28.47393114982095,31.98729061963838,33.71034022418656,32.06138759324488,28.685107401013422,28.851949979287458,33.04005202334116,28.236580516271918,33.171593116317155,33.00736101856924,30.266390158404818,32.739100641403375,25.97582090762029,29.338490691471645,30.9389813471066,31.62217638206611,31.920894198514876,28.909074044531295,30.879928898905312,29.10961451749797,30.232608750580173,30.163222303680193,34.056905055972294,28.81128106763828
28.474141717580565,31.986455449502262,33.70965309068703,32.06099584821445,28.68573979824116,28.852316958769045,33.03993304609905,28.2374661712186,33.17106543418739,33.007124940720956,30.266135360403755,32.73979234674841,25.97626308022077,29.339084188063893,30.939841649327352,31.622350475176315,31.920838468220786,28.909424407130654,30.880566188200746,29.111236169659627,30.23323506776873,30.16363873509065,34.05720005317389,28.812167098289923
28.474273898370186,31.986139506896766,33.70992825066054,32.06133732944486,28.685307086964276,28.85267758567047,33.03917645125929,28.23754245557943,33.17048013019675,33.006955640612475,30.266743388756495,32.73894029373064,25.977128491614092,29.339075841702886,30.94064234916639,31.62233109944436,31.920962973802055,28.910214464374175,30.881358379462824,29.110908143662627,30.233639773789342,30.163706112283645,34.057883383004196,28.812519666915428
28.474581004897562,31.986502616986044,33.70936924378493,32.06101256532978,28.68590417186691,28.854036385641937,33.03921684118728,28.238175376792803,33.16999267888337,33.0065922633838,30.26590855396686,32.73863841525102,25.97810701758782,29.339439751301406,30.94190160975468,31.622603755118547,31.922066739371896,28.910898316626156,30.88098322263405,29.111697457606397,30.234111887864437,30.164251945327347,34.05783198765934,28.813557183091156
28.475046996556014,31.98512718751551,33.70901890742299,32.06115823777086,28.686263367582875,28.85471629421264,33.03785630190135,28.238531483851897,33.16986992250757,33.00697834372658,30.26641071997725,32.73971837031467,25.97862724370065,29.33998083989636,30.942649248126976,31.622851899272536,31.921316316375375,28.91080006248863,30.88145186911236,29.111291424354285,30.234459305649803,30.164530071972656,34.05768563228123,28.813893736430302
28.474884025981176,31.984778099129514,33.70971428293374,32.0609549662749,28.686505593081087,28.855197638600583,33.03890542338625,28.2389503496046,33.16855579624812,33.00647277175905,30.266879589572152,32.73949493121413,25.9794041467371,29.33983092256046,30.943414345720836,31.623455986318618,31.922758643246304,28.91207717273197,30.881532883871188,29.11004520646275,30.235038623742277,30.16481823619899,34.057427852413944,28.81483524186265
28.475483635087727,31.98415957066426,33.7083390474164,32.06119490940719,28.68695095742215,28.85608616688643,33.03748720542901,28.23916299767604,33.1679388198843,33.005951457951234,30.267041001303397,32.73954621489429,25.980067379095694,29.34065742337371,30.943036470649435,31.62410477686684,31.921255595891743,28.91221150416131,30.881946438917353,29.111230521693386,30.235385684798594,30.165244283466798,34.05810437063566,28.815001416201753
28.475532805116522,31.983617835356046,33.709229382277634,32.06136185857003,28.68684931429754,28.857180911238494,33.03786629153273,28.23970683877794,33.167241737452876,33.0060303876564,30.266727083031224,32.73991119373408,25.98100130278374,29.340980790522,30.94354063682063,31.62494967499956,31.92299853040769,28.91271709362134,30.882298229436955,29.110200396938236,30.236139491022943,30.165673166592843,34.057693675488736,28.815194644357437
28.475484367762853,31.983559732502712,33.70902305415405,32.06094452744167,28.68712856250886,28.85736444033842,33.03754605671184,28.240619875804516,33.16668509909423,33.00481135680836,30.268024503800085,32.74052471308536,25.981916720733796,29.341460807337953,30.944744097920438,31.625453191074833,31.922515961332554,28.9130541795033,30.881953930601984,29.112000902529793,30.236436683840363,30.166121741829244,34.05756981093773,28.815720260932668
28.475999743540072,31.982772472691252,33.70944407211161,32.061950235443994,28.68641165733846,28.858867977708798,33.038085872249425,28.24029934751648,33.1664671274936,33.00509026722015,30.267750373761015,32.74018954753651,25.982432934209385,29.34169249688569,30.944511855869287,31.62611009818316,31.92460261105036,28.913582512392356,30.88300665903764,29.11135868238717,30.237317456682042,30.166322421523383,34.05738401026299,28.816861112375527
28.476141783570533,31.982369695869192,33.708487606460736,32.06201547201968,28.687121449224055,28.859743827214093,33.0375090949362,28.240845387754014,33.16584033077167,33.004135164932116,30.26818148111596,32.740369004520076,25.98317600930401,29.34225664840522,30.94581603723473,31.626225786097223,31.921754233541844,28.913822047819476,30.882863895353076,29.11236583741267,30.237545254884157,30.166591410754368,34.05747089278221,28.817246951822604
28.476212697356225,31.981993927099115,33.7094238935212,32.062072260813814,28.68662950113454,28.86021021735043,33.03776633655056,28.24195300527186,33.16495550454679,33.003886196771724,30.26901185681677,32.740592464493396,25.984023785769388,29.342699350665022,30.94633220995533,31.62684233833491,31.925358529771543,28.914175223582916,30.88324933778206,29.112859993280896,30.238290800230857,30.16709765288992,34.05729118600645,28.81748324641343
28.477165371230704,31.981320584638603,33.70912259315867,32.06260068260587,28.687509110401326,28.861827954094927,33.03732738792272,28.2421688328596,33.16456394414315,33.003950168630595,30.26876318811105,32.74103626206551,25.984699991117438,29.34309768096834,30.947100098218407,31.627579426499818,31.921387345754496,28.915137172492003,30.883467481936158,29.114193993459292,30.23816490717547,30.167912463316398,34.05709430772794,28.81791834190425
28.476407787024623,31.98167998004932,33.708851157833564,32.06264046698849,28.68696586468424,28.862462330816943,33.03698328179248,28.242294905087626,33.16317270206611,33.003116869407705,30.269596715626207,32.741352717043966,25.98523346327199,29.343722517833196,30.946987010980923,31.62788941325911,31.92444689499265,28.91527617026135,30.883475073961428,29.11524148927496,30.23919532598782,30.168107190068305,34.05702056069632,28.81805511641863
28.47772137939888,31.98084771787897,33.709149006363525,32.063148546997546,28.687542856800743,28.8627760641673,33.0381494178498,28.243197752415465,33.163264314654164,33.00358379071859,30.269877022542833,32.74139193959951,25.98560925297093,29.343812349250783,30.947110702030912,31.628884089785974,31.924548625914007,28.916127238561415,30.883950789182943,29.11373789152225,30.23873208885467,30.168453816045925,34.05689208940534,28.81775817194949
28.477719349164374,31.980318159000383,33.70827006135205,32.06246722430641,28.687248475386976,28.864231515583185,33.03845263412179,28.243635738794307,33.16163994716331,33.00270880756329,30.27058414247467,32.74081819060014,25.986240812457382,29.344497690732435,30.949014873516745,31.628748563489207,31.922575766061414,28.916536977291027,30.88370857572512,29.114767460859746,30.23988677073934,30.168911591347953,34.057420916385915,28.818233888469443
28.477929779114234,31.980326439089936,33.708879008709815,32.063077439198565,28.687876266895273,28.864589098656825,33.037148807161834,28.24388111385496,33.162309163234454,33.00267317475695,30.27082467187953,32.741633099966435,25.987396851966675,29.344316452957436,30.949562507833768,31.62993333638671,31.924430589560924,28.916758504396427,30.884038539956048,29.113837506636884,30.23998046085996,30.169496609189693,34.05713010068521,28.818584762863576
28.47825368295232,31.979376596805345,33.70866289101127,32.063429211599434,28.68785044943818,28.864946748314082,33.03765573184554,28.243448146633444,33.161488089548754,33.003015562781414,30.270985868877634,32.741868025980956,25.987739211076686,29.345460231687476,30.95135162028415,31.62991745239441,31.923856084863303,28.917196391205596,30.884342530306448,29.114396812148975,30.240332255999526,30.16981827243576,34.056619178959956,28.81839336943372
28.47838375760725,31.979066504556126,33.70846285713536,32.063637209469725,28.688654474011066,28.865699635057847,33.037412460479736,28.24415625160285,33.16118354942948,33.0023554424373,30.271438351658155,32.74301518376934,25.988717563145247,29.345660150388774,30.950873152294736,31.62999716858181,31.92328924236888,28.917638935480255,30.884289090585874,29.11578849661971,30.24093307253168,30.169886449509946,34.05643487806279,28.819864888581503
28.47866217923223,31.979199003858298,33.70825379158685,32.06306889322295,28.68805679183115,28.866305238266243,33.037178613427486,28.244147949582082,33.16079909640554,33.00266788225378,30.271953955111115,32.74344880321926,25.989579948201023,29.346129249724594,30.951007804888985,31.630287920748845,31.923754457927366,28.9184986206389,30.88483614622914,29.115402451029084,30.240984546735298,30.170304366452875,34.055389642779446,28.820323456701598
28.47889954053094,31.97882211499551,33.70781309886483,32.063409314842566,28.688546099009123,28.867099010421423,33.03739451347331,28.245342861831823,33.160337805442566,33.00216743751314,30.273154048099396,32.743577634134944,25.989756330678325,29.347169412589654,30.951328772613213,31.63029962512473,31.92393108804228,28.919206459418323,30.88471868163814,29.116832998778833,30.24143273637621,30.170457441595534,34.05569915316021,28.820950854176015
28.479337795537965,31.978075922048603,33.70789407825494,32.063896140561404,28.68872377426356,28.868126449953827,33.036655084752034,28.245763647397013,33.15985007350322,33.002175997123764,30.272381424113135,32.74358375884048,25.99069166157118,29.34641016719858,30.95156728924242,31.63112006310773,31.923886728671356,28.91962764004209,30.885002007550554,29.11602922150941,30.24130939046274,30.170005362302057,34.055432059635024,28.820971118985753
28.47951786515223,31.977286368758687,33.70786501213138,32.062909090643444,28.689282611257248,28.868800068394144,33.036580775758814,28.246090158594022,33.160146483007836,33.00172677220608,30.273293763103318,32.743379138442975,25.99174581430416,29.34809401391732,30.952517120729176,31.631025373615905,31.92488761191646,28.92050403340194,30.885135234247304,29.116273643618218,30.2422264851276,30.170480341929228,34.0545916791949,28.82140970611891
28.480179063324478,31.976938673711437,33.708147649389815,32.06375613360794,28.68905622563023,28.86900498435986,33.036853825300476,28.24660988673671,33.15887145135948,33.00139238239829,30.273557389581374,32.74380503399349,25.992372314238047,29.347557812217083,30.953446109759255,31.631860775351743,31.92526447091568,28.920776916969295,30.885266156522416,29.117130190415832,30.242438899849784,30.171021704142994,34.05557886037604,28.821511917207232
28.480203461585614,31.976351053261794,33.70789038803939,32.06369786058179,28.689679763452087,28.87023192080288,33.03569700860515,28.24737974339532,33.159046641230574,33.00129682589165,30.27315299894228,32.74395132746833,25.99300591853536,29.348622500014372,30.953717622645414,31.632453252521255,31.923975040577318,28.921921173331107,30.886015581667404,29.11684606459965,30.243473272101674,30.17104780561684,34.055468343918605,28.821955335845608
28.48045808882917,31.976208456512655,33.707645200628654,32.06361737321652,28.68939166723016,28.870345269617953,33.03641656335848,28.24769271124161,33.15918277595847,33.00064342240659,30.27467593949751,32.74374275934602,25.993929265325523,29.3485169927713,30.953894384379712,31.632473224334696,31.924979979461646,28.92174564934468,30.88550976832847,29.116854268192615,30.244021343056883,30.170747628336755,34.05519152491184,28.822522742199297
28.481084955805798,31.97564123497157,33.70861753074219,32.06309560323024,28.69012070969301,28.870577923727513,33.03522806318413,28.248096881681896,33.1583701281233,33.00099674606144,30.273874089460925,32.744300719235234,25.99460326560901,29.34962464065421,30.954307757337702,31.633133299030725,31.92547999341189,28.923323472471733,30.88650637374982,29.117604094761397,30.24445585279077,30.17109236854854,34.055949592835624,28.82348375886703
28.48109590411302,31.974672682888404,33.7079629647527,32.063471820335714,28.689584873629897,28.872279409819388,33.03523765152083,28.248632344843504,33.158526576998455,33.00002105610976,30.275816842912295,32.74347151532227,25.995243073819125,29.349890917552127,30.955000824075686,31.63303303464058,31.925011086673795,28.923194841027108,30.88644797303124,29.116618019367834,30.2449446683452,30.171539435062478,34.05633648248789,28.82401562007778
28.48130582041002,31.974344780230716,33.70807924838347,32.063725369697906,28.69026003836779,28.87275666670526,33.03470302254281,28.249601493461718,33.15853989517557,32.99980471920711,30.274896624755037,32.74451890725609,25.996383088608116,29.35011537215162,30.956065033630384,31.633420550161503,31.926578266796533,28.924366131610032,30.886875385680387,29.117869170566596,30.245247654254474,30.171290342836702,34.05592443339664,28.82446306399625
28.48181120263686,31.974075269542837,33.70807289537722,32.06374810061261,28.68992217068908,28.873018398983433,33.03443120593174,28.24975152497188,33.158178833274114,33.00031317734837,30.27581451427579,32.74502802458428,25.996628166674935,29.350711488704157,30.95707412260674,31.63367422068108,31.92573868088557,28.924206764100195,30.887499497285305,29.11778699838369,30.245670970095443,30.17148059369071,34.05628536685842,28.825091563133395
28.481710820497,31.973237037744312,33.707531937829,32.063703752913085,28.690489514303515,28.874054383804875,33.034020152254385,28.250098591744436,33.15712560603747,32.99948383488572,30.275816659830816,32.74476540410668,25.997621457462646,29.350880251235903,30.957621955048914,31.634185119246794,31.926155421258994,28.924802266275158,30.887521731479982,29.117962855228935,30.245570407891385,30.17202853361711,34.055698215474656,28.825221048949842
28.482067664595352,31.97381337722547,33.70831967774583,32.06352364233639,28.690429102672155,28.87481126418109,33.033203104388214,28.25114552762809,33.158422447681055,32.9999294336202,30.27581899805551,32.745654809680914,25.99815417045011,29.351244214234264,30.958183280146155,31.63473073901145,31.92725167141957,28.925331142949698,30.887998729552912,29.118797876314666,30.245873573096045,30.17258208148819,34.055847793823695,28.825772407674293
28.482524402216576,31.97443274144369,33.70754953676055,32.06379587616545,28.69077261661923,28.875819437959287,33.03236071803148,28.251394468166428,33.15845560491534,32.99975241002351,30.2769035923539,32.74549795315216,25.9992680068969,29.352169727476788,30.958540614550024,31.63492257846088,31.92708866003565,28.9256899678986,30.887956621575796,29.118361198915608,30.246508495179214,30.173040215238238,34.05619370771171,28.82612313861516
28.48228102819879,31.973961147590472,33.70874618176045,32.063402811994386,28.691086623534208,28.876844149317648,33.03199799282347,28.25218649776945,33.15724766505175,32.99918645346012,30.27626350193075,32.74547282679063,25.999927856695322,29.351754630334845,30.959394831649874,31.636106551025286,31.928976006694935,28.927178637507787,30.88779542191828,29.119801182044228,30.246590547603933,30.17314012870251,34.05588435186995,28.826507620713624
28.48261892055666,31.974332390599784,33.707374755133756,32.06340084852154,28.690937029669776,28.877648489395817,33.0317832946432,28.25266549130017,33.15724448450436,32.99895223647337,30.277696859548627,32.74638522860549,26.000861561391627,29.35260344051196,30.959581892329403,31.636266578360722,31.927919067768798,28.92683259711503,30.888505023980546,29.11872707882686,30.2475279916882,30.173390769835827,34.05619846772121,28.826404659402254
28.48302311108501,31.974096030421997,33.70784372556153,32.06395140773264,28.691786805880927,28.878608325860494,33.03029970823026,28.253748172904892,33.15686151691787,32.998970937834,30.277828540163828,32.746140180906714,26.00176850735693,29.353221731460476,30.961031514771925,31.636407609458207,31.927954007989374,28.928256430237674,30.88789792220794,29.118857861989635,30.24807478820118,30.1736997794006,34.05577115998994,28.826748440896985
28.48302923384605,31.97374102117479,33.70734061374734,32.063916859889105,28.69166936681848,28.87942909227414,33.031065231513175,28.253564491695823,33.15689728455109,32.99878378273104,30.27814308280774,32.74581757212134,26.00248953144975,29.3533645265402,30.961110347196538,31.637369192384824,31.92767286354166,28.928086009251125,30.888733796885226,29.12000286943298,30.24840804385869,30.173735839838574,34.055673083838535,28.82811934719506
28.4835494667782,31.974487707491342,33.707105654286124,32.06373343338741,28.69252220546408,28.87942217318118,33.02859009702023,28.254225824852234,33.15630240023121,32.998754964623224,30.278575380867977,32.74660165031329,26.002881924586937,29.353866864878814,30.961977189931766,31.637509225782424,31.928529431524602,28.928388621503636,30.88887199696698,29.11973647264316,30.249059183914255,30.174224951490203,34.05526372583282,28.827507185993248
28.48337075936627,31.974359152603157,33.70758749970414,32.06400082061356,28.69173489957129,28.88034738497676,33.02950418723077,28.25469876051777,33.15595559694025,32.99857597628894,30.279101462524487,32.74645242425683,26.00366492712523,29.35420236235483,30.961642893318665,31.637434878079887,31.928235943564474,28.929623332804617,30.889249213534615,29.120414634635132,30.24943931749872,30.174219793703003,34.055896308567625,28.829031362337535
28.483726506576744,31.974059241115516,33.70630655783107,32.06478281997264,28.692787680679285,28.881034616495064,33.027341098966005,28.255648938713385,33.15567669712779,32.997955313833074,30.27948315365198,32.74738129144585,26.003977542474757,29.35477827772104,30.961988383705705,31.637744394442223,31.928712788118254,28.928938088541734,30.88883907224418,29.119091024784787,30.25038420115,30.17482983714575,34.05591411225517,28.828919626719973
28.484310830263997,31.974568564478915,33.70676822130796,32.064669960397715,28.692552061214222,28.88073374816284,33.028044767711066,28.255693207605056,33.15497006269811,32.99774767986443,30.280013029799065,32.74779673660509,26.004421211695778,29.355316236784674,30.962974460855666,31.638203804970367,31.928855540820273,28.930366216464932,30.88939169498302,29.120314549932477,30.25041036657186,30.175318521631457,34.05516363061532,28.82996118284298
28.48445027208816,31.974448522892533,33.70647409128871,32.065061637959666,28.693155265586334,28.881937271434516,33.02697826889863,28.256858987714164,33.15482960374802,32.9982118327075,30.279505315395667,32.74795420652553,26.004978531054217,29.355845476402457,30.963423235136183,31.638360982820892,31.93015768207932,28.931092674322638,30.889840995427697,29.12054510499441,30.251284465050944,30.175622559031293,34.05514440272261,28.829350509235162
28.484490781825627,31.974220733021482,33.70620960077922,32.06502568432314,28.693042502861736,28.882441416061386,33.02672202365713,28.25693190106492,33.153843777043186,32.99705217197581,30.28029692882526,32.74853540371397,26.005233223550622,29.356281472249574,30.964782842015218,31.639128416875224,31.93004550072355,28.931422957120777,30.89001893419026,29.120465341157637,30.251245057684958,30.175839486913123,34.05483127301457,28.829408691904025
28.48496128440334,31.974096553835942,33.706461740018156,32.06527421324079,28.693102724899017,28.883104919631336,33.02580976693275,28.25783933647144,33.15323996403149,32.99779880887317,30.280318464086026,32.74851518314574,26.006131648369006,29.356775646393988,30.964675838621268,31.639739896948026,31.929280427554655,28.931604488985222,30.890141758427355,29.122403944981585,30.251933399802585,30.176090822052647,34.055524432257506,28.83055628044182
28.485031851361025,31.973314773200233,33.705616048530715,32.06553678865309,28.693688357095155,28.88416551058939,33.02510205834259,28.25762131420809,33.15253393437103,32.99680588164006,30.28042704954634,32.74823396088446,26.00551327399728,29.356868682805462,30.966017671147064,31.640357853505748,31.931032499395595,28.93192395899421,30.889418015649785,29.1209656282323,30.252194538743915,30.17674778050724,34.0545026688717,28.831004489192615
28.485046649938486,31.973041457881678,33.70579124790781,32.06533514562824,28.693627836095814,28.884450576053382,33.024201313243914,28.258323819185097,33.152589972501346,32.99702396554502,30.281509030553867,32.74867101680902,26.00592637598099,29.357358091467948,30.966008591311773,31.640680096643166,31.92777881227275,28.93291150708422,30.890197662964134,29.12226189588537,30.25244694587132,30.177216789410647,34.05503971366431,28.831764618519983
28.485391024028857,31.973053890043104,33.70511454372932,32.065805110916784,28.694237598384834,28.884235585361765,33.024022788195154,28.258534484397,33.15155203896231,32.997333584371376,30.280828218181284,32.7487915736143,26.006731558117046,29.35763235574003,30.96762890621732,31.640713568557327,31.93110150183374,28.933080498190243,30.890410617851934,29.12164942323684,30.252968575447433,30.177632207322304,34.05516493375765,28.832045436108285
28.485415667407903,31.972373637562686,33.705720206676986,32.065392853030176,28.69406942468722,28.88536155075244,33.02373915112105,28.259566305413266,33.15106426597198,32.996616010630994,30.28201136130836,32.748715883143966,26.00643890293214,29.357916085986695,30.96825867864564,31.641173043844336,31.93052534102797,28.933262960944557,30.890299923236316,29.12203468932865,30.253693946807335,30.178036738083676,34.05534062048589,28.83219283637486
28.485695308730534,31.97201809773414,33.70645116345107,32.06529807089592,28.69442114462106,28.886099959732675,33.023422862797474,28.25994448256678,33.15057842445068,32.9969832386577,30.282485070244093,32.74871183892587,26.00703331806791,29.35811653932062,30.969848435541202,31.64164675373862,31.931433360563695,28.933040067923418,30.890592010772423,29.122168438559694,30.25353589493605,30.178503441377977,34.05483284951221,28.83211645752906
28.485678521739214,31.97180000090836,33.705183706395474,32.065299005327184,28.694726459038474,28.886309227574323,33.02345157655991,28.260715214738077,33.15011341103405,32.99671890184799,30.28248668407313,32.749134205517734,26.007174509747273,29.35888825490457,30.96943368198582,31.64156795243082,31.931436139658388,28.933526274937854,30.89077520967844,29.12202207289672,30.25413280705461,30.179097713953933,34.05498476429304,28.832258647387118
28.48620093685537,31.970943408694737,33.70530687346659,32.06597459633852,28.695320451693288,28.887571318210576,33.02197377318628,28.261018758071277,33.14984320018089,32.99675497520377,30.283361183626546,32.74965839709707,26.007587976657575,29.359252462408172,30.970257086216485,31.64239542976016,31.9305752129719,28.934283663919235,30.89114726277332,29.122841870187916,30.253759586660657,30.179330344794508,34.05443027001394,28.832825658208247
28.486050250074165,31.969762226713176,33.70467624728204,32.065454103320356,28.695341011564885,28.8880859067415,33.022395275510604,28.262175599179752,33.14917555951357,32.99597562156371,30.28283279609593,32.749664875723,26.00816561454692,29.359401401387316,30.97098636378561,31.64301170363432,31.931163807302916,28.934229884523752,30.891597983506497,29.12331305864236,30.253539222681173,30.179869199937862,34.05407263435095,28.832764817422998
28.48644985039828,31.96990805318137,33.7054033811674,32.06514870894628,28.696573717244412,28.888094200947656,33.02107127512989,28.262340209063055,33.14842564234833,32.9951214245505,30.28397154734563,32.75008007893155,26.008184525187914,29.360223751796987,30.97042200740988,31.64353461359086,31.931642729286814,28.935189710506254,30.891551192324393,29.122820031938158,30.254551037179063,30.180351397672762,34.05331212555774,28.833420527029347
28.48714542159568,31.969567273599537,33.70517727247896,32.06543896981115,28.6959364829381,28.8894957479086,33.02111344595035,28.262876027794356,33.14788583055349,32.99604283253413,30.283755088010885,32.74954702612083,26.00880885872958,29.360637309357113,30.972076323533724,31.644221824460775,31.93153055661883,28.935216447812202,30.891707761061575,29.123230476604107,30.254123128449123,30.18083663338424,34.05325321379521,28.83398184000591
28.486341066826007,31.969132718731114,33.70498159436195,32.065399056715194,28.69739227690947,28.889485378261455,33.02056739324962,28.263281843426974,33.14773163538383,32.99455625017645,30.284565527310846,32.750191995886425,26.00919283556469,29.36119346484197,30.97162216732775,31.64400899342841,31.931655041147806,28.935049912408207,30.892098142764375,29.12237942128415,30.255067475609515,30.181298235745217,34.05359860468121,28.83511687220399
28.48769122049176,31.969443481059415,33.70438675217652,32.06534185208951,28.696495082107297,28.890238292498257,33.01907219257024,28.26475241053633,33.14651588684426,32.99454099646738,30.28488778989008,32.75065831476026,26.009333102696786,29.361603610451613,30.972741833187914,31.64477186640683,31.932935602806594,28.936387624229788,30.89274677798371,29.123952749037883,30.25494548061856,30.18157165084794,34.05354453277876,28.835667546175806
28.486909448480322,31.969470109440408,33.70440748160536,32.06544473118388,28.697668098460202,28.891596889301066,33.01883292482917,28.264103481538054,33.14655593579742,32.99474467494114,30.28493242466249,32.7496307385619,26.00985691880817,29.361664199734836,30.973348411258836,31.64512297037242,31.932934577376265,28.93607767298348,30.892526739733903,29.122975999215495,30.254818154696018,30.18184213197697,34.05419237859337,28.836614841259454
28.487887823396502,31.969396632257315,33.704196410637394,32.06529501542879,28.69688484596315,28.892343839644866,33.01873780435673,28.265718878991443,33.14597655604851,32.994694683185514,30.285482902569996,32.749979659441216,26.01054184055027,29.362368828435596,30.973974414983307,31.64575244120317,31.934280233655826,28.93617590607295,30.892752520796027,29.123599466008947,30.255251917837853,30.182262841989797,34.05373580233156,28.83710811798666
28.487275473193463,31.969834208730607,33.7039243285345,32.06492601245433,28.69803417206716,28.892581942406487,33.018688228610785,28.265583094097636,33.14527409879544,32.99389736250226,30.28529084709931,32.750491535492515,26.011257902162267,29.362551019664277,30.97492849331292,31.646286038298328,31.933194542254505,28.93639436555141,30.893417787001315,29.124255198789164,30.2556077241995,30.182466274776836,34.05403165228869,28.837818792508063
28.487898072500894,31.969556160886693,33.70408219677192,32.064698594056004,28.697297402610857,28.893917855230853,33.01741671677972,28.26613443870309,33.1448334123846,32.99396324379814,30.286643167112572,32.7504208002057,26.01157023470147,29.363603769177043,30.974021336272056,31.646643548973454,31.934061482115624,28.936879087794722,30.893760468008416,29.123993300266005,30.256394345417714,30.18271312514972,34.05375419333111,28.838228827285363
28.48803098670919,31.969117780421268,33.7037863509154,32.06546567268533,28.697858953848584,28.894737352876213,33.018147253420025,28.26669654585542,33.14409206092264,32.99329075364823,30.286518815708522,32.75056559144853,26.012581590176467,29.363490856054256,30.97579028133478,31.64690845564563,31.93403706595731,28.937257266014036,30.893667303850027,29.12458988931501,30.256248790521912,30.183229436880758,34.053905446039735,28.83847348268937
28.4884889013794,31.96817165917008,33.70385189066229,32.06630441590662,28.698170487053872,28.895409435399788,33.01716067284998,28.267257420064272,33.1454821126285,32.993309198981656,30.287176648245765,32.750195257524425,26.012968159138246,29.364278099566974,30.975282052173846,31.64743521786677,31.934714205839946,28.937637812433938,30.89406726178405,29.1247605747202,30.256518723873963,30.1836006424763,34.05367047381678,28.838963036412917
28.4883839633757,31.967592693234224,33.70334454940967,32.0655912715612,28.69709260380226,28.896728615768588,33.01667756454797,28.267812074784988,33.14394125697072,32.99257869146186,30.28776423699754,32.750502763115186,26.01357389990154,29.363957963172666,30.975280167125128,31.647958813544328,31.935339127248042,28.938348690194214,30.894673011000368,29.125650526397347,30.256662256107788,30.184179255919283,34.05272264106428,28.83969078217391
28.488684923443103,31.96814958191193,33.70407519268263,32.06566598528043,28.6988603093822,28.897313633357413,33.016217816546344,28.268137279839983,33.14426449091712,32.99240250209251,30.286904692881524,32.75079656548116,26.014317310332558,29.365012866476338,30.975840927640736,31.64843247881556,31.93422237126918,28.93845612169136,30.89448978913333,29.1252306403849,30.257227574137232,30.18451617829687,34.052298259392344,28.84006403335801
28.48924871524936,31.96848605330567,33.70368648599269,32.06615436843187,28.697892416813147,28.897597040082196,33.01610946421336,28.26932377107264,33.14362159769702,32.99210560242788,30.288384352187574,32.75046957558699,26.015211360822732,29.36462098309018,30.97552405204648,31.6488936013495,31.935300209765035,28.9392986734852,30.89460191539434,29.125798787715205,30.25717574490587,30.18495462036338,34.05111568975299,28.841155429164793
28.488966206169366,31.96753598165445,33.703311821827235,32.06606967714776,28.698537983973754,28.898369842147705,33.0145583289585,28.269204744540204,33.142789650343985,32.991185556878264,30.288109073664728,32.75137539463056,26.015882460644328,29.365052529939284,30.976864344501607,31.6492170786614,31.934884127811184,28.939736894652913,30.894746238876447,29.126421841010508,30.257795262759416,30.18549050133299,34.05195963937126,28.841233452657256
28.48978768628811,31.966451403436565,33.703025572932724,32.06628018145129,28.69898338412082,28.899307655279078,33.01548682142206,28.269963580946627,33.143685391942014,32.99187491036402,30.28850140270306,32.750440966677616,26.016769619057047,29.365535167849664,30.976881588811626,31.649353440748122,31.9353137716094,28.939853089402682,30.89522522737922,29.127125284802574,30.257867709923588,30.186098190080767,34.051893821029466,28.842357066942856
28.48930894659142,31.966129502256067,33.70265246718048,32.066465182052106,28.698657480565892,28.8998793974479,33.01400533275542,28.270178617845577,33.14208686822271,32.991068867937095,30.28909007793289,32.752124660970225,26.017541373163798,29.365919353968025,30.97662517090805,31.64967384257212,31.93607225639639,28.94094434406052,30.89516413994684,29.126635774763106,30.2581262908354,30.186604477284092,34.05146986103532,28.84318091441124
28.490026277442638,31.965867822969823,33.702874888360874,32.06657848121029,28.69907014398216,28.90029025911256,33.01386755848213,28.27032774716072,33.141731859922416,32.99068507169834,30.288671389122666,32.751892076645326,26.018187545738137,29.366222314352445,30.977617143803794,31.65018617933584,31.933724021867633,28.941431170210713,30.89564269213306,29.127473120223293,30.258400343246233,30.186749021484204,34.0514707368667,28.843926054143335
28.490405737624187,31.965474165205574,33.70261236176284,32.06641335224534,28.69906586226353,28.901330230730345,33.01290694913996,28.27053735292985,33.14060091563126,32.990120599141356,30.289690048039976,32.7518437766205,26.019442245014304,29.36681183741108,30.975940884641993,31.65101026472722,31.93579142101017,28.941725502811416,30.89598976129253,29.12848168232184,30.258429453162496,30.187509273454186,34.051827563432184,28.84427793117988
28.49050183157003,31.96483607866172,33.70197300378361,32.06612509253843,28.699254477600782,28.90253460225295,33.012030777831264,28.2717318252758,33.140020834549055,32.989742036165595,30.289111391400528,32.753805424549725,26.019913234652225,29.367292107720417,30.978353907706236,31.651485313214664,31.936040322209074,28.942286943431263,30.896124755112314,29.129095015712135,30.258839799910984,30.18796572404989,34.05141630824306,28.84515703227922
28.491043865005572,31.96429795690257,33.70209597754893,32.06603977866871,28.699864203476867,28.90403562259742,33.01130661776761,28.272217557034054,33.13975863127608,32.98995404885511,30.28909612870033,32.75403127143309,26.0203413144805,29.367634221848846,30.977309884503214,31.651747998971594,31.936142054708952,28.943363713221455,30.896745384095787,29.129147707659776,30.25930330276292,30.188506370587724,34.05017525297531,28.846049458845094
