28.747618690839715,31.81943676493866,33.70073983675203,32.054348861664806,28.833108871708642,29.358107722860165,32.66450562546592,28.48232649390465,33.184836114274006,33.101911931053436,30.507592769058096,32.82426924440158,26.5488380767998,29.645751308680023,31.126899701472052,31.783443151849042,32.049422350621526,29.234955405753308,30.846284703306548,29.20417257493593,30.54716551014097,30.403425795129415,33.96897069359403,29.088276125566175
28.747456325440865,31.819023340726993,33.70107585889938,32.054563477957885,28.831537311058597,29.358727746052203,32.66235913144883,28.481995987699513,33.184926936921194,33.10055135672269,30.507155574988825,32.824607344119904,26.549713181865286,29.645604550207967,31.126974231499386,31.783461616540684,32.050833077992266,29.23539671946731,30.846432553229064,29.203407624209824,30.547683745227946,30.40322288207433,33.96907881750375,29.087414780354372
28.747947092246896,31.819138039139155,33.7008216860227,32.054224231216565,28.83298758724294,29.359426388812096,32.664463653783116,28.482862818189723,33.18306920116013,33.10199458085167,30.50794455848535,32.82380319314771,26.549640811308826,29.645545071638438,31.12762649712563,31.7842844851608,32.04961351105736,29.235140523298924,30.846611498852692,29.202957656592787,30.5480105642605,30.4033063071807,33.969007514910615,29.088082597155058
28.74777877671867,31.818823268543824,33.70039967247602,32.05399631447805,28.832025308144225,29.3601377327356,32.662185093109606,28.482205125003468,33.18407878961302,33.101238386857624,30.507452361079995,32.82322900128153,26.550187196956365,29.6454814259919,31.12780294310271,31.784286775230335,32.05092911830316,29.235782863823218,30.846889150445804,29.20471677079926,30.547961429332638,30.40342265451431,33.968606902912605,29.088021454851393
28.748095063394356,31.818255024929726,33.70159564460263,32.05362933491155,28.832288552818458,29.360419875985812,32.662826108627094,28.483138966119377,33.18246390175293,33.10041881222184,30.50812856401629,32.823191125421786,26.5505279143842,29.645547826967483,31.12743496122747,31.784469636993524,32.05022906738662,29.235783610784626,30.846811512921416,29.204608200362895,30.548340927774102,30.40367499529392,33.968294723120216,29.087888016090755
28.747721185321456,31.817848442018608,33.70121416609925,32.05357272209801,28.832028773140152,29.361223780858523,32.66238888747223,28.482010393679435,33.18298528221378,33.10073763168356,30.507993570902393,32.82341291366997,26.550986521119114,29.645728694668982,31.12852813925076,31.784922408256357,32.049701915669864,29.23583888320181,30.847260381653484,29.203972562857544,30.5487402478254,30.40384209635331,33.96841761703312,29.08752404276742
28.748194339570517,31.81747885161005,33.701146514894006,32.053458335741645,28.83225039410235,29.361834474484517,32.660762884657444,28.483588991896333,33.18165168036915,33.09960876158482,30.508041550644293,32.823130928563934,26.55145144936439,29.645773747103163,31.128980799532254,31.784935964556496,32.05116681570954,29.236332117266564,30.847324237243523,29.205184107248176,30.549106909944364,30.403994611899748,33.968477741256045,29.08631140165769
28.748261177529674,31.816478210146766,33.701281246829005,32.05303153813196,28.83233752816765,29.36200605364637,32.662515654650605,28.482220034788767,33.18157514861592,33.099205095747564,30.508622884438058,32.82257543453892,26.551756124859573,29.645722997230926,31.130022467162206,31.784932392237423,32.04939816354631,29.236385164311564,30.846929515415983,29.205333948342616,30.549262078607285,30.40399991465715,33.96897299967525,29.083640464171133
28.74794372960988,31.816848290380086,33.70109427698837,32.05240152246073,28.83258876639615,29.363170127150035,32.660166537555774,28.483513917892456,33.18177504574206,33.09888477017549,30.507956111796823,32.82261001965282,26.55250707317306,29.645957684928483,31.129731719814657,31.78505145259546,32.051531624146406,29.236300651211813,30.84674522763118,29.20430171750835,30.54915160590616,30.40423879192562,33.96890560086551,29.082508925811776
28.74825456021657,31.816123512288492,33.70095398834145,32.05334240902119,28.832057474142193,29.363826516083158,32.660894692235864,28.482460854196482,33.181245946676505,33.098258172783815,30.509107401220398,32.82273222547182,26.55272761376566,29.64577204843254,31.130784245225843,31.78503005273206,32.051114047765836,29.23632773177483,30.84691754655168,29.20495599365269,30.549436644588226,30.404299630744113,33.96807180179878,29.083189248001734
28.748198993686426,31.81542608038368,33.70188417188513,32.052600300103556,28.832662941799363,29.36414759646147,32.661385603945426,28.483439597010012,33.181419754090776,33.09929367670884,30.508154853636675,32.82288567151305,26.55374201025587,29.645924714682206,31.13021614328919,31.784935883219454,32.0511619953469,29.23697025366362,30.84723131769668,29.205200469053455,30.549353486098827,30.404192318672706,33.96775251915564,29.08174790758778
28.747867598905135,31.815650454097195,33.7017612072521,32.052740644656744,28.831925619633235,29.3646087372796,32.66026437510556,28.482521431282223,33.18065245478991,33.09840802857606,30.50975441320746,32.822954698815735,26.553701419371873,29.645854455982203,31.13118534434481,31.78606077845796,32.052231549080794,29.236426500674256,30.846500606702143,29.20468123956801,30.54938955170757,30.404211093311773,33.96724940552074,29.080753569100946
28.748411038626273,31.81561316707766,33.70134547272653,32.05243699928819,28.83244708171511,29.364370558759454,32.660357332514984,28.483287601916736,33.181101063699614,33.09888650646846,30.509090139765615,32.82285478202382,26.554733013368214,29.646178108356274,31.130104194704256,31.786042896223297,32.051804247633065,29.236957240066268,30.847064709412365,29.205082340707147,30.5498538298292,30.404057538185224,33.967641930628545,29.081443541486514
28.74751564764579,31.815157793300127,33.70148082482745,32.05223084415588,28.832486005059316,29.365652357378956,32.6604704774695,28.482938657386207,33.18080057310578,33.09968893545562,30.50933670967344,32.82284674727835,26.554945225564506,29.645941489812643,31.1313209693096,31.785695790009143,32.052568849410235,29.236426943269333,30.847380110220648,29.206134367796793,30.54933639553009,30.404737637189378,33.9669596351886,29.07984674282894
28.748251461411208,31.814788814006864,33.70046687295373,32.05256024559307,28.83222602742127,29.365510348758995,32.66004694274316,28.48291765405381,33.17998108585071,33.098516747389006,30.50964608291592,32.822631838355285,26.555643590287183,29.646157190396135,31.130224883404832,31.786070933347567,32.051804762213905,29.23709367994823,30.846976531719257,29.205736675866547,30.549721491963524,30.404522445300476,33.966794122124696,29.07957358418399
28.74720060377202,31.8140088740558,33.701765645629024,32.05184689614097,28.832666922997674,29.36629229174574,32.65903111260792,28.484123584284173,33.18019417996321,33.098786839309525,30.50900275845873,32.82205372334053,26.555775416460552,29.64580531086804,31.132116507154674,31.78628954670272,32.053107047107936,29.23699803298225,30.847586972173204,29.2055663196982,30.549627495518052,30.404560571816308,33.966816878366544,29.080147454575304
28.74829202093985,31.813586143123224,33.7011417878095,32.05198911287403,28.832182495177207,29.366771725968942,32.659207296414074,28.48280383748913,33.179744923876655,33.09937224296221,30.510031925422126,32.82248518719961,26.55648412113412,29.64644638182818,31.130688690164444,31.786603038944715,32.051720828100315,29.23728453051727,30.84798895083547,29.20630616079292,30.549603191979635,30.404302742776515,33.96674618118479,29.07935732286556
28.746782698480725,31.813495317536752,33.70138883620858,32.05164582518741,28.832705619402986,29.36672629997522,32.65816616824965,28.484660518920236,33.17949454554767,33.098025924439156,30.50872131927325,32.82201884736024,26.55672163250426,29.645879222700028,31.131638407343587,31.786816667519858,32.052266578023236,29.237189506470955,30.847670545228464,29.20615939411831,30.550222838970136,30.404379421311294,33.96738368564099,29.07963878792745
28.74827216848328,31.812754532178587,33.70067971108277,32.051771503241454,28.83222493728375,29.367376075808064,32.657303090637846,28.483380401484002,33.17883728451599,33.09840358140059,30.509994937966496,32.82197450754002,26.557341294022088,29.646442486152967,31.13178630888759,31.78667608008677,32.05246297539853,29.23801565036506,30.8478729919783,29.205468247144985,30.55003806496954,30.40448258836502,33.96770475536753,29.079919695745037
28.747225767580993,31.81188046741469,33.70159813086671,32.05152943606433,28.833213662358364,29.367674005605544,32.65746457884573,28.48517557807522,33.178886398505746,33.0973744796425,30.509448258103653,32.82102890999441,26.557911478734376,29.645938263109805,31.13152912329477,31.787194610934986,32.05215256619576,29.23740715251004,30.848814691215303,29.206275758220546,30.55015868241377,30.404679997085466,33.96684271856872,29.080108855593135
28.748147043622705,31.810949185457904,33.70089104803425,32.05125826083892,28.832391049880815,29.367913943122737,32.65618887146448,28.48458721685421,33.17807175664042,33.09680785372953,30.510064649729706,32.8211904011402,26.558061658624563,29.64654616033569,31.13242135044914,31.78688784553335,32.05295119032864,29.238029810424656,30.848394284024096,29.206139035834283,30.549773829846522,30.404369713596317,33.96719523076407,29.07985708619799
28.747810021517925,31.810561595426204,33.701474373777415,32.051171595385746,28.833134318786684,29.36787632530131,32.65553557503014,28.484494147739518,33.178605849443464,33.096845219263194,30.50979971515431,32.8202362420665,26.5586838932732,29.645537271111376,31.13286273963467,31.78719434117182,32.05210717556019,29.237398793525934,30.848474710012862,29.206113455768925,30.55046657706361,30.404517375761277,33.96699142874689,29.0796074219103
28.747942469157614,31.809249559336,33.70160783521622,32.050210242751746,28.83241061449261,29.368459456657604,32.655127833600076,28.485540387804708,33.17782839470864,33.09756220105595,30.509940426221902,32.820877240841575,26.559242832857727,29.646680915741474,31.133361084192565,31.787236588826154,32.0534775847874,29.238200357395407,30.848730665764915,29.208028972677514,30.5501308359624,30.404432889575816,33.966881474999454,29.07996580346712
28.74876513228234,31.808006109309467,33.701328893211546,32.0503589618433,28.832876649482266,29.368481956601507,32.65375258839813,28.484178364491157,33.17721451851729,33.09768314119582,30.510397966260992,32.82050070061112,26.559675293917053,29.64561661832287,31.133187266505658,31.787502601244842,32.052534596652535,29.237760549085657,30.84920985370459,29.208230326224655,30.550476988730434,30.40462257393466,33.966506632290006,29.08004922636243
28.74806390439685,31.80744662777398,33.70151627516969,32.050344600556706,28.83251985401161,29.36927069360575,32.65303420958515,28.485746036186672,33.17660472664183,33.09697301499455,30.509309293821513,32.821140767999104,26.560170065399813,29.646817254757728,31.134512439869706,31.78791310366052,32.05415139611327,29.238277225426632,30.84873413544369,29.20806472550787,30.55071051057649,30.40449084015332,33.966258218008505,29.080210334257195
28.748557390651204,31.80670565971374,33.70151437783894,32.049737640598025,28.83323635636757,29.36916156993782,32.652006280822874,28.484888735194996,33.17735833103934,33.09728430357988,30.51050006495961,32.820966672029755,26.560492649204246,29.646079159149284,31.134879733786974,31.788168002253798,32.05311337434455,29.238190731112162,30.84919362049802,29.208068225601224,30.550675371928552,30.404976781094632,33.96569074273998,29.08052512899943
28.748834012593186,31.80548234812335,33.701339101223766,32.05002645645425,28.83246147160541,29.36958765662542,32.65106607454074,28.485751488766407,33.17673362409765,33.09646412876102,30.509700098872518,32.820248394897234,26.561111682171365,29.646791447331967,31.134866702205745,31.788178737282536,32.05468499637562,29.238310944397096,30.849294467074095,29.207465114114783,30.551398645090234,30.404709238382136,33.965604943510165,29.080180018226155
28.7482233059089,31.804968730990048,33.70135041618473,32.04924146654054,28.83318046893748,29.37000067299472,32.65009255771232,28.4853729506275,33.17686260578605,33.096833176456435,30.51053711588196,32.820668560025936,26.56102474249257,29.64658929268408,31.135353925808232,31.788237102048,32.054084858909775,29.238566848046887,30.849512054993053,29.207870946130214,30.550883521514415,30.405127535348782,33.965405763746965,29.081146470073715
28.74881347785452,31.80376771401321,33.70181367178543,32.04940471197537,28.83254721185687,29.370416049534718,32.64938616666641,28.485884562434546,33.17731664903265,33.09695129296983,30.511132460950602,32.82002619310406,26.56167831576773,29.646735970384018,31.135692323143985,31.78839820103245,32.05414536716391,29.238642022643905,30.85019761442148,29.20832305591346,30.55155544039268,30.4048374243416,33.96451885535257,29.08160443985418
28.748740680706653,31.803960096996,33.701152237441875,32.04871613499584,28.833042740784094,29.370626175123185,32.64791612697532,28.486195749752177,33.17660187741316,33.09635499742805,30.509945856048994,32.82027464683868,26.561686723297562,29.646890366584813,31.135857207487692,31.788911017464187,32.056375025040865,29.239093103518947,30.849911528244473,29.20834931832499,30.551133235614465,30.404775679630227,33.96497189388369,29.08164499047121
28.74859306389861,31.802619005892083,33.70171480602434,32.04938461815486,28.832940984777874,29.370823898223076,32.647751638672446,28.48554393750107,33.176494822764866,33.096960200734294,30.510874965345607,32.819874592074456,26.56241905719037,29.647279284951825,31.13620176458644,31.789213898687287,32.05365013323094,29.238901925481038,30.850740132704615,29.2090655849036,30.551373248263832,30.40526577297183,33.96418073607207,29.082309036754722
28.74907304122285,31.802649884683905,33.70121774814462,32.049102345362584,28.83297740510855,29.3711746536983,32.645529302032934,28.485951722241197,33.17676981299212,33.096655899069994,30.510303791773993,32.81998408983006,26.56239560046729,29.64668980959411,31.137195748283993,31.789055771450872,32.055993762139124,29.23927012955009,30.850024454793612,29.209276920723276,30.551767871844284,30.405363122155237,33.96453825170771,29.082438602848093
28.748997947515807,31.80228512952311,33.70113405679436,32.049181412504545,28.83297162372105,29.371960027418993,32.64531156855314,28.48594110764786,33.178519167132436,33.09607982837703,30.5111884788405,32.81950524831634,26.563093031097928,29.647045536509008,31.137472311625253,31.789642402306313,32.05551995057824,29.239483482726687,30.850416497456727,29.209620461629218,30.55182206706221,30.405168394050527,33.96369715977477,29.082611833468942
28.749129338951043,31.801496455593924,33.700871554297045,32.048616301334015,28.832764805236568,29.37188358497408,32.64406732721134,28.48587206032257,33.17819979436282,33.096487183397294,30.511049970718656,32.81921962755739,26.56304131895453,29.646751715522864,31.13855306108249,31.789155710562923,32.05454163627192,29.239318166590834,30.8506005474542,29.20971243949648,30.55229023691469,30.40553611623332,33.96316902621359,29.083145347311685
28.749047131296003,31.802026510709744,33.70084431201001,32.04823122003304,28.8325431071414,29.37232898673935,32.64241990368554,28.486256174790107,33.17812807166382,33.09648861350282,30.512026718865442,32.819137047878606,26.5638174136268,29.647447606883176,31.13785901948729,31.789482776198422,32.05562735108899,29.239740604721156,30.850415556039806,29.209290658559226,30.552427699599267,30.4053721306451,33.962915136963204,29.083764208869532
28.749194651353008,31.802059345940638,33.70115641556237,32.04811625907627,28.832646331952475,29.37327065271631,32.641435019283,28.485845699527204,33.17913617297347,33.09648975106257,30.511487328875,32.81854963960133,26.56375498251277,29.646716818546473,31.139089429140952,31.789103247764714,32.05473159081902,29.239836003365998,30.851148996891197,29.2101493363001,30.55283238477843,30.405648474315893,33.96198038682811,29.084466742214463
28.748807125588645,31.80247134957269,33.70084726644929,32.048094196213576,28.832429148188123,29.373050690495646,32.64104009410321,28.486582987085896,33.18003738235369,33.09575263003579,30.511937704902344,32.81896011405383,26.564553340476365,29.64738882235048,31.137485953743592,31.789548541822157,32.054762463518294,29.24013624493798,30.851448469705318,29.21013066660402,30.552730784031855,30.405794923296487,33.963172925826456,29.084652147794046
28.74927298042865,31.802980707594457,33.700783175041494,32.04772964692168,28.832866871202825,29.373605059306914,32.639869258291235,28.48618569810286,33.17998942435293,33.095527947217,30.511712619714864,32.81789742608301,26.564797197939868,29.646961795008664,31.139038572700166,31.789803535898038,32.05428614123221,29.24031155426981,30.85118719871184,29.210680956908032,30.55359798613667,30.405943245755566,33.962543035584034,29.08570125735939
28.74888551178816,31.80318142497554,33.70082543819705,32.04774300969486,28.8326092233161,29.373467097293975,32.63933565194162,28.48691727932858,33.179610465184204,33.09576791045376,30.511888517349995,32.81838609114684,26.564986860568162,29.647712168130905,31.137461297120158,31.789878329457455,32.054574288193585,29.23988570312284,30.85121687436787,29.210781191759256,30.552892874370905,30.406208670421897,33.962429949620734,29.086504668886203
28.74919001158669,31.802460875426107,33.70027035008194,32.04819093885925,28.83301125760901,29.374153650406456,32.63976688667097,28.486872422946696,33.180270864521106,33.094849349247696,30.511806795817307,32.81828807659116,26.565569528543506,29.647426204936146,31.1388207222828,31.789851130136284,32.053948263283296,29.240505838599557,30.85129442950883,29.210979821751405,30.55360776393181,30.40596590546711,33.96271848914082,29.086706144591172
28.748846982657923,31.803708429109538,33.69953628962818,32.04763540498077,28.832900067982223,29.37400146847414,32.63773933702228,28.487021713486698,33.179910360461065,33.095748993080846,30.511763597915007,32.81855773155335,26.565703401179803,29.647259034095615,31.139701294632815,31.789873874114598,32.05457655064016,29.240221708243183,30.851268495938122,29.211313291463107,30.552909012337352,30.405876702272224,33.962571916355955,29.087066569028988
28.749377908912535,31.80426475818291,33.70045343750927,32.04769149943198,28.83260572645615,29.374795263434585,32.63850224557813,28.486574858536883,33.18061291069662,33.09591004505474,30.511301924742213,32.81817350731396,26.566143915619044,29.647455669954986,31.139909670706636,31.79006013749185,32.05424108727756,29.24083880632493,30.851721776906842,29.211805899660902,30.553702733846656,30.406417152654484,33.962588252995694,29.087941869599998
28.748497580788957,31.804000292241646,33.70025074865009,32.04852213064777,28.832983014016627,29.374958557343692,32.6387914873002,28.487294996687417,33.180907533960294,33.09540504026189,30.511658574564482,32.817648343782075,26.566794328267257,29.647534249052217,31.13979614894685,31.79005087090751,32.05352761673981,29.240938313323287,30.851815515483597,29.210921015076984,30.55261273661689,30.40590427975434,33.96304264396255,29.088137793504785
28.74954549352921,31.80442680457958,33.70054950216463,32.0479489016728,28.83255577759362,29.37535748035634,32.638093343731974,28.48676933166056,33.1806467599319,33.096455396634624,30.511929736311952,32.81763657996758,26.567153445808707,29.647981488578758,31.139452906539333,31.790663491220272,32.05388095467217,29.24163484286181,30.851763804829044,29.210776981762603,30.553631700746045,30.40599843546794,33.96287111772223,29.089107034122584
28.74897156530296,31.80432514981424,33.70068172478645,32.04740367257686,28.833168142126627,29.37574269065761,32.63783122424036,28.487081848874162,33.17984726433036,33.09652694928913,30.51199253981936,32.81700632260432,26.567503510810955,29.64783799284617,31.14007046086922,31.79011143795414,32.0534890475337,29.24100741096506,30.852313109557137,29.21195988126803,30.552674584094465,30.406080197957973,33.962566821579166,29.089822294811682
28.749568982331976,31.804397272328735,33.70066768510728,32.04797152276328,28.832225319509202,29.375721246301115,32.63819987957602,28.48752813589883,33.17972593515142,33.09589025465662,30.5119749378385,32.817125150071874,26.568210763399193,29.64821209315426,31.139563897424686,31.7905163917033,32.05437632042639,29.242152878081463,30.85248141096145,29.212852768690336,30.5532134439798,30.406250258542613,33.962567511522465,29.090087500297443
28.749409767757754,31.804354661628906,33.69942239448762,32.047487378913246,28.833060616705932,29.37648339035817,32.63880112538403,28.48707872405378,33.18039941479923,33.09504348432971,30.512187194350698,32.81607795767913,26.568684469335576,29.647943822804784,31.140064138493763,31.790567664839543,32.05453864125061,29.24125779467936,30.852379257131055,29.212883125503737,30.553415564700842,30.406164775966257,33.96254573658248,29.091195338127886
28.749754237305417,31.803648129835832,33.700041281189826,32.0473047857558,28.832648403751122,29.376985484597867,32.637243313080766,28.48793739852941,33.17954640495768,33.09498038971836,30.512269167750624,32.81575545548464,26.569025843350165,29.64840645760755,31.141328327803226,31.79046463784732,32.054469000625495,29.242214758566107,30.852759984248117,29.21288570329416,30.553604033318468,30.406239652286636,33.961782796054266,29.090907111356895
28.749393491513885,31.803882577187924,33.699605686269926,32.04740228742221,28.83311415763923,29.377477344170195,32.639176814948016,28.487494527885815,33.17984882548371,33.09558730235805,30.51256107744257,32.81558319493212,26.569959120895753,29.648146962565058,31.142013861874048,31.790828553246513,32.05457166516055,29.242039702643453,30.852424218854104,29.21220192970027,30.554095953025005,30.406287012633367,33.962910997526436,29.09191231454864
28.75035842721203,31.803387808055632,33.700500040443174,32.04732805529117,28.832869986648113,29.378184755566874,32.64004015315028,28.48815990704868,33.179212767394965,33.09422699839477,30.512864502135514,32.81558829033017,26.570080834580395,29.64821391797622,31.142029348771057,31.790443560039353,32.05511641216032,29.242280841061053,30.8524637809445,29.21167989559802,30.553761350791078,30.406200819637665,33.96235233495747,29.09223578857265
28.749502572328648,31.802744863451345,33.69935707967913,32.04781118232046,28.83286120905535,29.37842293356298,32.63997412420537,28.487751125455077,33.17891865346178,33.09417739129276,30.512671558176592,32.816035409656266,26.57114969445441,29.648407805993997,31.141663118309527,31.791184239800295,32.055159397971295,29.242406486389374,30.85194217797548,29.21304446790455,30.554538984108312,30.406470348542495,33.96111925483026,29.093001476563543
28.750377986693284,31.802656256350378,33.69984612981617,32.0471422442906,28.832759435375223,29.37907542343123,32.639689956895744,28.487939983270827,33.1777684948641,33.09393146061551,30.512787636620843,32.81522501844514,26.57104891790112,29.647979685462293,31.141141475981517,31.79093348042852,32.05489451712651,29.242619249533664,30.852830671980314,29.21342332460332,30.55425444516631,30.40623503238796,33.961210268198045,29.093118843103937
28.74972923683828,31.801717291097333,33.699100961815965,32.04699244643279,28.83270462152169,29.37933846732767,32.640927033546504,28.488216993579325,33.17762560047253,33.094291304059226,30.51330358180586,32.815825765183874,26.572238477421976,29.648436347545907,31.142254007675586,31.791443367208032,32.055674513678504,29.242415382692183,30.85267815198685,29.21309255271288,30.55455393728105,30.406370882276303,33.96073776145296,29.094138723593478
28.750474616121977,31.801347286855318,33.699227401697286,32.047479720007466,28.83300746354604,29.380004689158447,32.640552907370754,28.48808700580694,33.17696719535273,33.09346718637285,30.51318851791724,32.81505505059628,26.57136684364758,29.647962141398814,31.142713029082746,31.791136208360435,32.05389002005005,29.24264571081979,30.85299448934801,29.214006962749295,30.5543906988376,30.406520494375243,33.9600998638351,29.09437921758085
28.74985404501438,31.801048621876014,33.6990275291567,32.04638398440779,28.832804071166333,29.380167611122943,32.64057981618564,28.488618597775393,33.17679437131857,33.09370654221822,30.51326100253942,32.81541891450586,26.57277523658717,29.648426504693617,31.14252347609107,31.79162207029745,32.05639195822129,29.24276267060084,30.852759223930146,29.214071634902297,30.555067296258184,30.40633849149597,33.96075170605441,29.095063857742446
28.750577768419102,31.800409815948015,33.69894161159799,32.046966019321616,28.833249751407557,29.380275303608908,32.640161758595625,28.488018837643786,33.17536572612386,33.09297779123805,30.513088515950475,32.81488042932284,26.572280151499207,29.647994957420593,31.14297722111236,31.791629919363736,32.05520966172199,29.24300167467631,30.853285345202078,29.213469879344526,30.554741550875022,30.406344873053193,33.9613020272259,29.094866212250178
28.749825000721025,31.799306908109216,33.698991116606564,32.046795439653394,28.83297233210108,29.380490092597217,32.64016996127848,28.48781340604763,33.175129738148804,33.09294396070172,30.513143129843755,32.81493087442564,26.57198312617919,29.648420111691863,31.142433410447378,31.791520455545665,32.05535007903893,29.242719258109453,30.853271395491916,29.214057528474967,30.554917701555787,30.406289147660317,33.96020613949137,29.096200522997687
28.75052527951029,31.798603814590948,33.69951532389996,32.046162107869336,28.833399444732557,29.381417054139398,32.640181725590935,28.48801531001696,33.17367220924896,33.09263145805679,30.5134740351211,32.81495581081532,26.57311752100148,29.647548012266792,31.14382710139832,31.791168095424204,32.05547924199221,29.243289180763394,30.853072595845347,29.21471474027144,30.55447406739568,30.406062296187528,33.95994265522804,29.096274039158068
28.750450562295992,31.797738380268314,33.697844066109745,32.046362759246996,28.832799443521083,29.38149993816964,32.638979541152025,28.4875002136572,33.1746363563751,33.092261270376795,30.513329425178213,32.814422607704216,26.572420204617,29.648869207735796,31.142567055120306,31.791774210157882,32.0551847662812,29.242079842741703,30.853326105032657,29.214435136859514,30.554530637161914,30.406230928694097,33.960579897565346,29.096926913461708
28.75067229850153,31.797133542972034,33.69860221036819,32.04600465100639,28.833693709048603,29.38245141337424,32.63929271250589,28.48789316614301,33.17218805256068,33.0922911117023,30.51356839772072,32.81398518674135,26.572976357175875,29.647979506640688,31.14379211391809,31.791804258123992,32.056760411713874,29.242266554129888,30.853486465698406,29.215400729403743,30.554791170587325,30.40612994704734,33.960490909095576,29.097572848053233
28.75045772294004,31.796498060311244,33.699579111256284,32.04519520941894,28.832968946360438,29.382589151496497,32.63850273480574,28.487157643159293,33.17331348807753,33.09225638116811,30.513517261420272,32.814660467299255,26.573292302752805,29.64903900808261,31.14268121747283,31.79128102170413,32.054916185071455,29.24256768371382,30.853105534485326,29.215591637171947,30.554462742836265,30.406612519290487,33.96064082852877,29.096894695422804
28.75103783212285,31.796061396456693,33.69876914362314,32.04613937379939,28.83386543328389,29.38323681122801,32.63784283101506,28.487654741594397,33.171739372543485,33.09198557360893,30.51396009839952,32.81348721517647,26.573367528354296,29.647856794831,31.143323769769307,31.792423786845625,32.05681163989797,29.241675647659193,30.85394694166021,29.21510454451349,30.554880943137444,30.406181961465187,33.960373497237065,29.09761935699105
28.750522323333673,31.79479075693875,33.69876802040309,32.04535489503358,28.83291630338501,29.38342466636699,32.6381403396691,28.487218995794702,33.17191553916441,33.09226282682681,30.513447441538478,32.81400832696777,26.574127173981775,29.64909211480436,31.144091434941377,31.791943796494202,32.05461204474824,29.241701998488768,30.852982902512878,29.21537337710501,30.55457452505269,30.40695254850291,33.96004082325294,29.09791773477665
28.750959520203118,31.79407323200469,33.69866795870227,32.04515614584166,28.834013836952167,29.384027840454443,32.638031800757574,28.48810566252194,33.17195317245373,33.09238561027983,30.513419838605547,32.813306630870834,26.57391487918685,29.648387184978308,31.14364448529473,31.792271705107176,32.05595955179386,29.24249244319462,30.853418789753604,29.215891962724815,30.554674117044463,30.406603618478396,33.95999540866217,29.097580529783226
28.750510290100983,31.793919398129617,33.69849231654577,32.04549012100704,28.833307006324365,29.384387678870866,32.6366395821285,28.48671771392294,33.169931305556545,33.09176251964245,30.514099512648635,32.81381248514852,26.574191356790028,29.64852968143187,31.14434215870815,31.792387870119683,32.05645750940104,29.241981955967866,30.853793112604272,29.215885262807703,30.554466147267863,30.406672178390185,33.95990906572916,29.097200723864795
28.750621066811757,31.79303249468386,33.69858354298545,32.04498238828979,28.833751715440712,29.38429077758149,32.63655553520702,28.487880550492374,33.171271333256044,33.09132686444555,30.513448078923787,32.81273971909679,26.574520449062156,29.649106665737577,31.14382145862598,31.791887735451986,32.05570118166152,29.242418305909315,30.85374704494007,29.21615073838412,30.55532747801822,30.406893967938675,33.960136105695476,29.098169087506157
28.750527208725597,31.793262120156065,33.698281512241664,32.045411765954256,28.833448554735433,29.38422845198798,32.635709280352316,28.48725289012475,33.16951830794444,33.092224075793084,30.51397435086143,32.81307207084113,26.574663619543788,29.64813813394045,31.14490260334552,31.792418371782173,32.057327227653346,29.241815454251693,30.854498252633412,29.21664090890042,30.5556087572079,30.40694175298491,33.95966858484303,29.09707052545847
28.750850078541003,31.792689888707557,33.698234567453184,32.04473828405768,28.83379154521456,29.38549857821635,32.634914719020344,28.488078835616637,33.170052179417624,33.090924299327156,30.514356896598642,32.81281421190754,26.574949618271596,29.64938647892228,31.144084949637932,31.792447231631094,32.05614171237643,29.241757513532857,30.85453719519538,29.216579744015494,30.555751760432912,30.40719199391831,33.960172259467846,29.096265203585915
28.75080823174671,31.792698734650994,33.69766550797047,32.0449304876806,28.833672754139958,29.38441957712189,32.63342061722922,28.48759482305235,33.16963094294944,33.09105770010127,30.51430696934377,32.81214376960409,26.575236032683666,29.64880926271819,31.145309100472804,31.792161051036736,32.05662138546292,29.242328633371176,30.854295420128857,29.216306480804015,30.555966177942008,30.40726395438505,33.959854311520296,29.096616630362423
28.750767667639145,31.792522380396143,33.697985018898116,32.04477745194914,28.833586419534978,29.385213529630793,32.633242350499884,28.487986531410275,33.16888536506705,33.0914766671531,30.514455868514197,32.81232186021934,26.575563631122204,29.649416876968342,31.14607610395057,31.792383329873147,32.05679150926873,29.241706911922872,30.854666104430866,29.217048981987613,30.556285546097364,30.407320873886967,33.95956980760448,29.096973797125614
28.75099961813648,31.79234191680264,33.69689460593391,32.04457676636992,28.83332470938937,29.385792385501475,32.63228228322858,28.48836583727205,33.169715330397,33.09104986966723,30.514614347884365,32.81203132195019,26.57641354569687,29.649661696799996,31.145359700242437,31.792594793133574,32.05718195911513,29.242698120412523,30.854473604424708,29.21785661391271,30.55642354345199,30.40731971490697,33.95967495900063,29.096718826014744
28.75049050832091,31.791535455652337,33.69759082882687,32.04412182496214,28.833284872059437,29.384862963436365,32.631513675648364,28.488014111486216,33.16831294165513,33.09088489736767,30.51503783219539,32.81231674305069,26.57650723511015,29.649493738169138,31.145926260128295,31.79270914471683,32.05655726944168,29.242211608211136,30.854326799228538,29.216826846707363,30.556504445636033,30.40749929867532,33.959803533150115,29.097149139852327
