31.87660452012293,31.606396693397677,30.57977307089306,28.948565809700067,28.359662060552843
31.877858992762498,31.608260667526054,30.581239977145216,28.949354664992654,28.360627938009113
31.87946901592899,31.61004875273362,30.583147255569433,28.95032352130089,28.361181150515215
31.881102010161758,31.611132212760165,30.584564076653304,28.95096260011915,28.3618444441087
31.883020594821158,31.611803548096624,30.58504342835105,28.951906664757665,28.362675849454547
31.884566804156954,31.613583719770123,30.58597952819138,28.952435787100956,28.364067808626473
31.88592135668326,31.61534491078488,30.58764104434102,28.95284973500251,28.36437418749311
31.887600792060482,31.617211181936646,30.588587642196174,28.954103932124507,28.364740501091138
31.888984629463835,31.618745992895654,30.589981475156268,28.954210020554164,28.365601175372788
31.890647937933036,31.62013670715863,30.5912239046063,28.95524151870779,28.366103175846632
31.892491452201238,31.622695560167973,30.593095851667897,28.956268300057083,28.366536145360286
31.893620109440526,31.624239704189108,30.594061789689224,28.95581904057776,28.36725819921838
31.8951327781787,31.624962500003008,30.59545351059864,28.95714292266085,28.36866639727395
31.89685969715522,31.626283451770814,30.596908519465373,28.958192749022345,28.370127475065445
31.89866636892343,31.62788109619389,30.59768075015164,28.95969877493159,28.36973982823266
31.90029640043894,31.62984427841127,30.598548833121697,28.960095585780408,28.369229521488624
31.90189393940838,31.631815320716008,30.599277780139214,28.95976966065076,28.37082157555946
31.902983414591887,31.632980132723816,30.601625688579794,28.960586618574172,28.371812245258692
31.905177684190843,31.63416241823719,30.602597687379994,28.961061761839098,28.371928830506363
31.907098616362646,31.635954240842835,30.603800565256893,28.960967090234654,28.372072525026052
31.90834972580617,31.637611506458185,30.604896814081442,28.962085258783553,28.37288836920836
31.909737616350537,31.638933523813076,30.605924509048762,28.962710700022967,28.37277735551835
31.911045713390678,31.64026795748405,30.60640210821374,28.963453744188815,28.37388140771227
31.912780076953066,31.642175060317417,30.6067658537588,28.964603300082477,28.374582682431758
31.915161011959484,31.644164599266198,30.608460543565947,28.96476086634323,28.374593414159754
31.917275283572735,31.646185080496494,30.610350490008305,28.96591223075138,28.375304714979762
31.919498477114246,31.647272536039512,30.61258584231713,28.966704958985424,28.376534950875314
31.920870286952745,31.648757690213827,30.613080212637414,28.96665849898836,28.377502364617555
31.9223494481629,31.649975073482924,30.613624105702044,28.96828606446064,28.378156804217426
31.9237822108692,31.651579273446412,30.614636373411706,28.969330480614104,28.378496647210397
31.925149966288593,31.653502393448075,30.616309439900064,28.96893992862548,28.379026140484275
31.9270383292497,31.65475921571343,30.617583518286978,28.96817001656389,28.378885564069645
31.928701075693446,31.6569101316261,30.617725041965787,28.968724362687883,28.37950529754796
31.930791626168617,31.658781607313287,30.619045393323447,28.970493509380063,28.381027571163777
31.932938755113515,31.66052994531903,30.62065999712884,28.971385674237418,28.381660399690084
31.934625888746197,31.661187812467517,30.622021352697182,28.97171388577767,28.381779700341006
31.936514865276038,31.662614357680315,30.62285923432786,28.97242791641323,28.38231662482977
31.938514818755444,31.66432530828868,30.623511892610672,28.973138040923327,28.38387130957416
31.939958523812095,31.66641385676798,30.624017318915616,28.973540349993876,28.384471126071684
31.941515997772477,31.668213455968775,30.625267991518648,28.974196075999238,28.38454974968158
31.943260473842983,31.669681870837895,30.626027319760304,28.97579299303731,28.385937737562227
31.94524142228242,31.671577994718596,30.62715542879763,28.976681277157205,28.38693780894049
31.947502796129612,31.672979741898544,30.628223845175086,28.976521772380778,28.387236202633183
31.950169007255393,31.674221193842346,30.62904231955638,28.97672441721721,28.387211925756056
31.95113069617484,31.6759909482133,30.630873478771527,28.97759300553702,28.387889081329114
31.95232127322243,31.677454419477854,30.6323016693596,28.978512282105555,28.389032799523626
31.953505040542023,31.678816860472185,30.632576515790547,28.979693413899845,28.389660349567336
31.955449880989658,31.681611129496634,30.63374706686404,28.980464946575772,28.38981792796305
31.957136833139117,31.683108153786094,30.634072121496327,28.981069624570942,28.390797767650852
31.958852657397486,31.683863365124267,30.636227331564555,28.981892046633195,28.391237149088685
31.960784840558006,31.685375948525976,30.636413184434875,28.982216921283825,28.391600754892092
31.961958840611977,31.687423763506306,30.637066367819244,28.983631839389847,28.39154259645285
31.963009199929097,31.689057243760566,30.638262574463493,28.984031662760703,28.392370135797268
31.9646362161938,31.691130638153634,30.639431901628974,28.984895847799137,28.3933251505412
31.96650907494154,31.692667429474387,30.64079643394613,28.986064571954017,28.393685960795295
31.968913458991697,31.69361928214905,30.641397661570693,28.987105752622533,28.394232870375173
31.970863314779272,31.69436052860055,30.643164480021564,28.98753080715336,28.394520042011763
31.97270013548268,31.695820700079086,30.643423159565035,28.98824471752431,28.39558548002387
31.973998139805133,31.697772773390156,30.64448299612312,28.989643107343326,28.3956053498369
31.975503674312208,31.69928886094519,30.646576638957793,28.990130035652484,28.396188869760106
31.977691172170424,31.699785609995125,30.646709019152063,28.99046214573843,28.396405249010318
31.978987556104133,31.700986676796774,30.64746320964791,28.991207903435413,28.396256322825536
31.98102338011018,31.70284160345752,30.64884885992246,28.992622194782363,28.39716078857552
31.98297191124125,31.704175667346775,30.650776790155287,28.993286148517022,28.398061075788608
31.98429165226432,31.706123778014508,30.651554854743075,28.993775277042246,28.398608605823004
31.985762124884793,31.70723505067827,30.65250850047176,28.994339447368887,28.39885700966924
31.987494324082647,31.708754790508856,30.65398796939856,28.995321719569297,28.398953425019933
31.98950911645461,31.710069550381085,30.655185202884848,28.995649233692813,28.40010315814289
31.991774988530665,31.71099112954298,30.6566765902225,28.99551733282536,28.399638722972924
31.993353917481542,31.712348419778156,30.656667760982423,28.99677114239588,28.400588600713327
31.995056416779477,31.714277229239187,30.657461179015712,28.996967419168644,28.401508602662343
31.99709687155517,31.716361379283825,30.658811451982025,28.99831972060129,28.40066943238387
31.998481038278467,31.718007846459628,30.66059486540287,28.9988506151782,28.401034517561317
32.00012251319768,31.719233866106407,30.66085847386773,28.999230729262884,28.401247451426308
32.00154431990726,31.720053073235253,30.66027859462657,29.00099372488158,28.40143592194533
32.00280442073606,31.721218060240904,30.662711624255238,29.00160580612761,28.40248392733752
32.004060064483056,31.723009163392057,30.662882059074352,29.00266044700315,28.40253241922462
32.00617800961174,31.725153418599046,30.662207879329657,29.00298769434125,28.402747750965247
32.007993926439696,31.72633611797645,30.663499613905078,29.003246847891923,28.403679548112603
32.00855822484904,31.727711992381327,30.664693928376153,29.00396383314668,28.40418581452427
32.00930395926083,31.72882388090203,30.666124843389785,29.004418005315443,28.404186018537764
32.01138508293585,31.72985297715865,30.667487318596976,29.005539710007632,28.404786366099376
32.01343439408379,31.73117946106149,30.668190797704263,29.005977016930782,28.405422732233617
32.014740746437155,31.7329760976562,30.66858851655082,29.00709169088713,28.405683811445783
32.0167209885097,31.734992850992093,30.669029411062226,29.008151913325896,28.406465613041384
32.01880436849999,31.735877522932746,30.670834834579388,29.008080552764348,28.40730851123721
32.020566172269056,31.73702665804141,30.672048640921304,29.00967791904721,28.407870248000506
32.021841507848144,31.738246921023237,30.67209105454657,29.010252108269377,28.408219126916517
32.02336051275604,31.739420236346987,30.673634088414946,29.011200816174142,28.40861816508367
32.025455470280505,31.741225709044013,30.675269705772706,29.012367888620783,28.40944477546497
32.02737474532563,31.742538833830682,30.676009956845608,29.012829678324145,28.409269364766715
32.029170235543106,31.744334418928624,30.676863593458307,29.01337398322246,28.409306383561823
32.03109173692867,31.74541567654562,30.678018285087663,29.01411033565159,28.409932317206273
32.032510168007214,31.74654690168758,30.679150840345486,29.015224190882133,28.411051185662014
32.03408511090866,31.74825051362661,30.680641658089655,29.016771531310354,28.41135193372706
32.03575083931771,31.749604848393112,30.682307834318653,29.017963631742546,28.412056974938228
32.03760951059598,31.75106564458282,30.683076140269353,29.019080400857153,28.412740632942885
32.039048122023786,31.75246443775815,30.683509884243826,29.02018409110257,28.412946336251274
32.039985773284506,31.753995963560712,30.685253037882344,29.021175011271332,28.413068985540185
32.04163740287659,31.755347490553877,30.687483068144775,29.0209628787162,28.413576693587537
32.0432281826561,31.75656873912999,30.688186059682216,29.021635787909837,28.41472574271195
32.04481049030727,31.757867577939308,30.687698216288894,29.021762950869796,28.41578318039128
32.04573638151405,31.75969447238543,30.689119245370673,29.02376831632092,28.415830872203887
32.04736870166219,31.760604920685825,30.69125886704903,29.025168639982084,28.41681484285489
32.04857547090677,31.761306306227116,30.691568827569714,29.02506664266271,28.417145611190048
32.049522640576,31.763560884664233,30.69222597991139,29.02534593305107,28.416701905689116
32.05073307737895,31.765019919374332,30.693819631786845,29.02604168929013,28.417235883077865
32.0528212795086,31.766182057746075,30.694877180883235,29.027669431910542,28.41827964523261
32.05450497770099,31.767678884275917,30.695253785365825,29.028968549678062,28.418445775820828
32.05584680735107,31.768701563504187,30.69675820277219,29.03040535488079,28.418824333463988
32.057188701898504,31.770069327025343,30.69782465099161,29.031011107107958,28.419373895494722
32.05846186765074,31.77147575421957,30.698572534004075,29.032003238237117,28.42031549489112
32.06012617684197,31.773327451916668,30.699694745373733,29.0313981134018,28.421071237079047
32.061703684918974,31.774910716257388,30.699486551049418,29.0323262545106,28.421618419558328
32.06339210195035,31.776505376903543,30.700576031832618,29.033300992918587,28.42246500943518
32.06540036563886,31.778259945285804,30.701991388885954,29.034314998020644,28.422582336993084
32.06729902806043,31.779568281762103,30.70298137269059,29.035491739014358,28.422789455815533
32.0684077469171,31.781553992486238,30.703257731239923,29.036050714604226,28.423663428557685
32.06926727645196,31.783120288748815,30.70363147529789,29.036714417473796,28.424475072786223
32.07081520109072,31.784631080511488,30.704852703871275,29.03804831372776,28.425276506049997
32.07233639066969,31.786109855999914,30.70567144676851,29.038095901174835,28.425911325990832
32.07393207394533,31.787918793950016,30.70624677068148,29.039151961139815,28.426507582035892
32.07593793364381,31.78907040764978,30.708062420974308,29.040057770072817,28.426630505651467
32.07725576385697,31.790643658630987,30.708509340336903,29.04102042036804,28.42707071952081
32.078169648400674,31.791934110737202,30.708622116257676,29.041456781342333,28.427804317574434
32.0788226882227,31.793303967740314,30.70877252617536,29.042123794257613,28.429153909882977
32.08017903384122,31.795751680467678,30.71057491023388,29.04295897648394,28.429612959668354
32.081712059540166,31.7979881540115,30.711436812490767,29.043555729628917,28.42984892354039
32.08264062045966,31.79915755130002,30.71226120217605,29.044542375608945,28.43077559166324
32.08338213947235,31.80021300568841,30.71257308021871,29.044839836998776,28.431835507157803
32.08427199452947,31.802197220702038,30.713784198499354,29.045850297732613,28.432173739795623
32.08610485566516,31.804252229923055,30.714937339132934,29.046415707431347,28.43225028283716
32.088435570575555,31.805289777746765,30.715696697109365,29.04735632964897,28.432332887684154
32.08973899920461,31.806096747928926,30.716518165245947,29.047930675680846,28.43381570845135
32.09132448620728,31.807776630845677,30.718011702158613,29.049227115146582,28.434935075698885
32.092894278494455,31.809495767070306,30.719716726429624,29.049660005859966,28.43506483663026
32.09394896073016,31.81113380403509,30.71985276931471,29.049557909373323,28.43559941443925
32.095373471871675,31.812860290624844,30.72104196807325,29.050847852894716,28.43658472048107
32.09667704854867,31.814258919998167,30.722696466635853,29.051274038420843,28.437043826881908
32.09776013145202,31.815212676314566,30.72402784745205,29.051439321693845,28.438120057217276
32.09888205977103,31.81666738913972,30.725217118478938,29.052236534051485,28.43904415180251
32.10008542659167,31.81789763873608,30.726266014502247,29.05340857162644,28.439917143189525
32.10117097923416,31.819423509164466,30.727819046663107,29.054677508525746,28.43958964759009
32.103000519532635,31.820775377997187,30.729149147434857,29.05482359765236,28.439988573720232
32.10504199191848,31.821940379074313,30.730071846122584,29.055681224961475,28.440276790404965
32.10763179215157,31.823488251868643,30.73119631549639,29.055650950473854,28.441051314431473
32.10894292849457,31.825116088217875,30.732481584173804,29.056951934740844,28.441601846016194
32.11047602943434,31.82650824834067,30.732985821430972,29.05693753944162,28.442314906726768
32.11184758134579,31.82760320730879,30.733941041821375,29.058187974524262,28.44346192536994
32.11359836668419,31.830255685099374,30.735330453839808,29.05928226461929,28.443347956632753
32.115112940409745,31.832176686136563,30.735740123234372,29.059945324965007,28.443404452930668
32.116683110695554,31.833988522989614,30.737209649977956,29.0612377497093,28.444118709270143
32.11844489304317,31.835839406983204,30.738219277334547,29.061852305806063,28.444753271080447
32.120284937839145,31.83742361181546,30.740429018403024,29.063151507864134,28.445811639021507
32.121696451831085,31.83866424586496,30.741768089902088,29.06355128448887,28.446222464113088
32.123040572496805,31.83937990058667,30.743240651691703,29.064469503936962,28.44694933175479
32.12471005621103,31.840175196779683,30.743999524861696,29.064952765875557,28.447636741483763
32.12615414832075,31.841869264949683,30.744580312319027,29.064996772603287,28.446731309502113
32.12749884246434,31.84326068945912,30.74619153733125,29.06636013173097,28.446935932913952
32.12902411111166,31.84371831896346,30.747098941565515,29.067854296386834,28.44804355343081
32.1308084185937,31.844452439853782,30.748400741905037,29.068031991597493,28.449050803213627
32.13288241574794,31.845702231676448,30.74972345113761,29.06800214189564,28.44970954665491
32.133820199945696,31.84807573329423,30.751199349530744,29.068318343507332,28.450260101435404
32.13576024100665,31.849380162481076,30.751537789447873,29.070423775873827,28.450657799863954
32.137455186011074,31.849850492864103,30.75250796471746,29.071135251619605,28.451119817684948
32.1393281302491,31.851006795808175,30.75383687041271,29.07163947530867,28.451261884456542
32.1405097205644,31.852584641377355,30.754593593224126,29.073115259020945,28.451280807557637
32.142608120697716,31.8541477748288,30.755742682742998,29.072992081603964,28.45249095037812
32.14461428555336,31.855818555803932,30.757190609195053,29.0739193399395,28.452880192135993
32.14628137511964,31.85608576561947,30.758435581368865,29.074503566923187,28.45318682132426
32.148053374069164,31.857156405972844,30.759123078643476,29.075842964135727,28.453811226071224
32.14937462176298,31.859924726064794,30.760629857049704,29.07690023137863,28.45317662764627
32.15025683335857,31.861810697135358,30.76178379588271,29.07730152979179,28.45353030906418
32.15162893730341,31.86285328085376,30.76245864041359,29.07824202387083,28.45418949994874
32.15332617954435,31.863163831035777,30.763100632656183,29.079336076543786,28.454695994823034
32.15448360083437,31.86452067911496,30.763994791006787,29.07951530153614,28.456150015070637
32.155736982627495,31.866371766439514,30.765227684046202,29.079827624301956,28.456454424248165
32.157545261717516,31.86788347050799,30.766443886527902,29.080504259661637,28.45622430260423
32.15888100822176,31.868423157228783,30.768102607793857,29.080941398114703,28.456044820449883
32.160369712594616,31.869225711950342,30.768839765301035,29.08201005341409,28.456952273091424
32.16225817573219,31.870545576461037,30.770121428436568,29.081943677620693,28.457828196173942
32.163559882077024,31.87212351623397,30.77180914852724,29.08289069915299,28.457622815662344
32.16468552845672,31.873362393918523,30.772867058971713,29.084183330448944,28.457714541688205
32.165753095737315,31.874604729160232,30.773535457523444,29.08501663336493,28.457887380831217
32.16704070011525,31.876391738391483,30.77441324599393,29.086096436039497,28.45822735670462
32.16928280506697,31.877131071703623,30.77536540988055,29.086571741877517,28.459452768503922
32.17065143583006,31.878124908677762,30.77638899030657,29.088366421024876,28.46003216479661
32.1725486585906,31.877839026749353,30.77775951366334,29.089099889097643,28.46049358911372
32.173002708611904,31.879699023183118,30.778485765683826,29.088859650187864,28.460869593296977
32.173574624304734,31.880943979265687,30.780363520339197,29.090178053959512,28.4610319455531
32.173939884470585,31.88181376967656,30.78119502811184,29.091117672900054,28.46141201364822
32.17513957250501,31.88285534348143,30.7819836465503,29.09116201146212,28.461542965918355
32.177075561043715,31.88331597411016,30.78244219930472,29.091647152715122,28.46211435311734
32.17891480074729,31.885168237992364,30.78358668958401,29.092518509172272,28.462798197492297
32.18006691013177,31.886439462565924,30.78455362007949,29.09358268363593,28.463541050704354
32.18169092789258,31.88753310714441,30.785466557700065,29.094289325606116,28.464201266076266
32.18329085685848,31.889204787794778,30.786828654389367,29.09607123292752,28.46423137674448
32.18475146688871,31.891434337283677,30.787902255444312,29.09749040031695,28.46430590554748
32.186355929721614,31.893119067240555,30.789112476006032,29.097723002176377,28.4650627054542
32.187207926578246,31.893786536230007,30.790727446373648,29.097598462533437,28.466339886562523
32.188597324748145,31.89400091798696,30.790983648421477,29.09816617947439,28.466174230800576
32.19002409682945,31.895673685285516,30.79178742792994,29.098832181078023,28.466200188345
32.19090723640208,31.897202924613204,30.79341813100777,29.099372755946945,28.46722323275486
32.19217955523671,31.898561815691153,30.794887679174167,29.099830480786988,28.46756989099262
32.193479005925965,31.899884935583046,30.79616676526725,29.101495403704018,28.46649964935946
32.19469069724057,31.901206261857556,30.7964709153555,29.1025151999077,28.466816292217068
32.195900712134495,31.902357407897984,30.798128700518156,29.102657698594562,28.467911507601833
32.19736523966087,31.904079155141183,30.798803993109534,29.1037215007772,28.467915914645857
32.19950362790375,31.90572150048089,30.80043230432681,29.104781067907442,28.468190743433283
32.20050833943166,31.907453055266114,30.800938504085988,29.10376035565165,28.46874596789864
32.2019926267284,31.90824076480777,30.80227793143083,29.105193226952085,28.46981547287846
32.20359261036667,31.90929491374472,30.802354864075333,29.105872938453373,28.4694011501124
32.20483090183725,31.91087030290623,30.80323477746774,29.106559785689843,28.469678042917444
32.20658099101225,31.912260758151028,30.8039189356666,29.107871436381437,28.470903197792857
32.20792109622708,31.91359068729217,30.805149950333966,29.107940620800843,28.471137438375735
32.20845529201927,31.914763724286214,30.806422471422323,29.108535529512352,28.471165144539516
32.210086848476934,31.916409781606628,30.80539944493833,29.108599611148453,28.471586365441254
32.211072443953135,31.917599079209786,30.806121250037858,29.10928679043476,28.471858954744768
32.212582892878785,31.917929014844905,30.80584689569516,29.110642096190883,28.471921914698047
32.214338753138826,31.919562299047,30.80825578311987,29.111473244715526,28.47246120549709
32.215708939097595,31.9217633516809,30.808993497992784,29.11173670566223,28.473507485118628
32.21706953208958,31.92242462645604,30.80883627326473,29.11316099707578,28.474159562669797
32.21805865806126,31.923468022351567,30.810385763455677,29.113724704146318,28.4741132993581
32.21974211924326,31.92468026321695,30.810372206947978,29.113926952774925,28.474310697236852
32.220811035831154,31.926715659202493,30.81061743770244,29.114098807105805,28.47450991501575
32.22188803244239,31.927793845825416,30.81133812590619,29.114410306675822,28.47480800325649
32.22313556988982,31.928342845216328,30.811913254950145,29.11597937237204,28.476023637040136
32.224939086492974,31.92962421162422,30.813670766418724,29.11711967427872,28.476786982986162
32.22654843475198,31.93059033033761,30.814633933956934,29.117550499193005,28.476386524071096
32.22748688803857,31.93243946063498,30.81469413740326,29.11713752991155,28.47610940150149
32.2282276162086,31.933693233366593,30.815890022691978,29.118521051484073,28.477248203510946
32.229241992967374,31.934262737734784,30.816915938185954,29.11913907935987,28.478136689204625
32.23075160831705,31.935630147421413,30.817267382045106,29.120797669098565,28.47864338592781
32.23193584203652,31.937195097309274,30.81815320024593,29.121040008917007,28.478643007761484
32.23354571192974,31.938281910343107,30.818825338723403,29.12146889171207,28.479889035439335
32.23502931258851,31.940387760936225,30.819940970248638,29.12226643635154,28.47996740557997
32.236022920299675,31.941521012697493,30.82039466929949,29.122903789344324,28.479979160159633
32.237047475156466,31.94290176451496,30.82113702207346,29.123631688588716,28.480889272182832
32.23818324021915,31.94532372959184,30.822619697964136,29.12341525303237,28.481995575179685
32.24007179468832,31.946378473255912,30.823077266539748,29.123765069860603,28.482256133056303
32.24112629052233,31.947355866811584,30.823659553612572,29.1239578344925,28.483091518599526
32.24254300110667,31.94896823361315,30.824963802259614,29.125565128412543,28.483893894010993
32.243292368028435,31.949596574515006,30.825615222607276,29.126214502833644,28.483805614418067
32.244265926206815,31.950918304559757,30.82609580412494,29.12548024205091,28.484562117216278
32.24574494744666,31.95257678836864,30.826832912657522,29.12543272125006,28.484810452427016
32.24639949283856,31.954018778491854,30.828448648153305,29.12534495111464,28.48535088919686
32.247947100165014,31.955772679993267,30.829410611072923,29.126700171221984,28.48622802322662
32.24939392719481,31.95671238203742,30.830008185421267,29.12684483981713,28.486322545516217
32.25132408868795,31.95768954803148,30.830963387433698,29.127538671791125,28.486924635742668
32.25301135783444,31.959530820045018,30.83174243127655,29.127646471645736,28.487456578896037
32.253371468751446,31.960592179077413,30.83232132722624,29.12747448781719,28.487402955369042
32.25474682924051,31.96232697134549,30.833213461142577,29.12904929969241,28.487788707740222
32.25601251916316,31.963895259335267,30.835353296089338,29.129330700463314,28.48776824929962
32.257590155243115,31.965737795917665,30.83661942113876,29.129870052293676,28.488550231896973
32.259272088043474,31.967079158935626,30.837081919746616,29.128836818985388,28.48930208615125
32.260161192065276,31.968452245909994,30.838659236899222,29.128023168208,28.489232051383702
32.261349828940084,31.969543930548934,30.839967519154172,29.13006167240454,28.489921961134964
32.26236942369245,31.97106274629307,30.840671923892465,29.13006024909629,28.49067724861467
32.26375800471842,31.972439458839904,30.84147105750421,29.131138874804044,28.490907565121258
32.26565681894998,31.97407603942699,30.841857988611203,29.132449334625704,28.491474898332108
32.266525269996265,31.975662022919835,30.842981222116364,29.132653458592745,28.49178753357759
32.26805348873572,31.976773107324878,30.84453305792506,29.133543138221224,28.492756905966665
32.26933724608146,31.977858384198857,30.8460050797814,29.133533697731735,28.49352422649464
32.270757235607874,31.97971949330316,30.84660070554534,29.13420638011027,28.49363576174502
32.27268719147879,31.981142240500834,30.847803520244426,29.13532540027066,28.493863376418958
32.27421796500222,31.982262731341482,30.848600849947353,29.13445941125802,28.494676580944784
32.275647834431005,31.983832997406605,30.84957433578371,29.135142175549092,28.495878281102005
32.27711052011399,31.985165759148053,30.851081802512184,29.135613046056644,28.49598407549609
32.27812593508858,31.98666667679666,30.851470616541164,29.136673994265326,28.496424101544363
32.27882460305841,31.9873517514549,30.852130408341722,29.137536010648716,28.49721071419383
32.27997604740863,31.988427764435762,30.85400674919559,29.13716940378162,28.497415604590902
32.28174470959655,31.990626435972192,30.854889855886913,29.138742350188146,28.496908027948763
32.28369329720084,31.991839995166586,30.854615193242473,29.13868157545028,28.498037606037492
32.28537625767932,31.99323537950082,30.85444422092475,29.138793579966457,28.499674701130708
32.28573798137701,31.994053982019505,30.856982404963503,29.14059718940562,28.499837852642464
32.2868341637743,31.99442447748327,30.857842436196158,29.140160967889397,28.499681508313692
32.28754956589934,31.995385885162335,30.857163033159,29.140413608659756,28.499691394667735
32.28891694548175,31.997098119753975,30.858546686336012,29.141325863808074,28.500366140067264
32.29085801119019,31.99897796436231,30.860459677511756,29.14221207522909,28.500639566894108
32.292231666821976,32.00080310737944,30.86156091943554,29.143587558849834,28.500274716370487
32.293376001456174,32.00181342407123,30.861086391574712,29.14376660389861,28.50165298841974
32.29409886632639,32.002289135308395,30.862252586777732,29.14419479581314,28.50185637192453
32.29502918115663,32.00394090915641,30.863374653838168,29.145235579639127,28.50207655872162
32.296749430432534,32.00494870936407,30.86457755070299,29.145223153330548,28.502611188685382
32.29809491400315,32.00578923587702,30.86488142982375,29.14599658304578,28.50271110807691
32.299024311651706,32.007178893110726,30.866055951686167,29.14729239647238,28.50282672071009
32.30002382432037,32.008446300728195,30.86773551339991,29.14833514466135,28.5033178614591
32.301242478252014,32.010219110334894,30.86812653920606,29.149209134755054,28.50405795024727
32.3027700906322,32.011228473325694,30.870181492768907,29.14908797915258,28.504876092838582
32.30396632020954,32.01180328282994,30.87148391142061,29.149884510681968,28.504896661985736
32.30538484862685,32.01267421730095,30.872436451820178,29.151045924278492,28.50530553506221
32.30648742293044,32.0144427653311,30.872346764461387,29.151203341383415,28.506374832279736
32.30762950747466,32.016061503330505,30.874223699363334,29.151646926227084,28.506951977848793
32.30898966499759,32.01685441377724,30.876046286006193,29.1521256209328,28.507303273373875
32.30986009222772,32.01781000232021,30.876106653620504,29.152776031443338,28.507979278945456
32.310879916462355,32.01931212258068,30.87701722438224,29.15284535279577,28.508274479921603
32.312398662997566,32.021294458889535,30.876709796235595,29.153428748781224,28.50865250737577
32.31403572008907,32.022553978771825,30.879088470532178,29.154606293081837,28.509034072707884
32.3155162017704,32.02365502555636,30.880211489182507,29.155482299153,28.509763835157287
32.31697318007521,32.02499274418689,30.880564183301765,29.156135213510467,28.510912546276725
32.31849773435521,32.02635807182611,30.881648470836993,29.157496795991015,28.511276098019536
32.31967953753284,32.02806423965205,30.88186998637561,29.158701336871232,28.511542939967054
32.32079767635592,32.02897806443907,30.8836331822841,29.158386123140506,28.51212335902183
32.32226711029972,32.02983356893434,30.884381437655012,29.158968822020977,28.51212838600963
32.32384051368541,32.03151493081501,30.885028019024148,29.160442490430796,28.512926571733495
32.32523051417719,32.032614355355456,30.886825614168,29.16100916285246,28.51285779841973
32.32710118197315,32.033887581608006,30.886817695253317,29.161934568321822,28.514045238949173
32.32841847655985,32.0354229509354,30.888066260709614,29.16294783551855,28.51501469755337
32.32987140515532,32.036765340573254,30.88949132968073,29.163854499611958,28.514873572880393
32.33108325716559,32.038793162415764,30.88953204639202,29.164714882121537,28.515088024129046
32.3324421659407,32.03969664410359,30.891322435687375,29.16554553803856,28.51544339228816
32.33379854975243,32.04063229246201,30.89280537793444,29.16625625509426,28.515904090627995
32.33502967443318,32.042332372866674,30.893279615212283,29.167046077665578,28.516161021154865
32.33618435839253,32.04376750307133,30.893805009133317,29.167507310686393,28.516616734084188
32.33797534157864,32.04489422682167,30.895300310650118,29.16890253814087,28.51753075417424
32.33928301848842,32.046406495004774,30.897289383370307,29.169172483937153,28.517843734522366
32.34047097310238,32.04676553534215,30.897023401468154,29.170662674548083,28.5181497356087
32.34115451640842,32.04759998873306,30.897229534747247,29.17155064309135,28.519133088971294
32.342392363646816,32.04977388348455,30.899072857127493,29.17119995540252,28.52023032590531
32.3438351213344,32.0507400376827,30.900413359637646,29.172343326265228,28.520048615114824
32.344987352574776,32.05161422772336,30.901312613197657,29.172501992628025,28.51998248312281
32.3461447372043,32.052858740907844,30.90233398397334,29.173724345973774,28.521113882956023
32.34665719642099,32.05324764665229,30.903469913827273,29.173596488524627,28.521643646735093
32.34756188616489,32.05420201822646,30.903640857479154,29.17380941721926,28.52195264738453
32.34908213464243,32.05505645994375,30.904173730778535,29.1742585521987,28.52248905667343
32.34990409581477,32.05630626338674,30.905927241586646,29.174685357339047,28.523285721122505
32.351173879253736,32.05762247187289,30.90747542681495,29.175546714203257,28.52403097660919
32.35128236306557,32.05833383945893,30.908434211000614,29.176478256158397,28.524251637818505
32.35196371693733,32.05900313575586,30.908981842689812,29.177266343285744,28.524652179384763
32.35358386222221,32.06074576597756,30.909656160102607,29.176327653048133,28.524652217278053
32.354810931183366,32.062020988061505,30.911609389783834,29.176532470965117,28.525097442774936
32.356181502873994,32.06366926755845,30.91311307616523,29.177869790398802,28.526282962687787
32.35699964410176,32.06510060214259,30.91360642465122,29.178907562815223,28.526506670964984
32.3583840305543,32.0662142021679,30.91360868263319,29.18005925568641,28.526725714906455
32.36061503893132,32.067778063448735,30.91542090461958,29.180108851165826,28.527111399527897
32.361966815891606,32.06897767172409,30.917146643009808,29.180191035365908,28.527852401446033
32.36345993197022,32.069773382784554,30.917373059857432,29.180679530971684,28.528153996290847
32.364053463114224,32.07118931977652,30.918047345248773,29.18096415867307,28.528874780048355
32.364382713735566,32.0726082830837,30.91888665987304,29.181707829945797,28.530008321728644
32.36615490827035,32.07324256575267,30.92053865765363,29.181863289810927,28.53015083009453
32.367202900725786,32.0745500809265,30.921478091223307,29.182487468520723,28.53082915471932
32.36819640205291,32.07550581826412,30.921367278764393,29.183813873221034,28.531351108737965
32.36964424198672,32.07676865883283,30.922245200159466,29.18345077267112,28.53116164944153
32.37044577175608,32.07796692015894,30.922943816492932,29.183593265982225,28.531751265568886
32.371657863297976,32.07918689507985,30.924149871849732,29.184259313680286,28.532772765479024
32.37284310733979,32.08040707344636,30.92433207028094,29.184390908758115,28.534173490195855
32.37341125963552,32.08142870012211,30.92555851113602,29.184165856731443,28.53401443465772
32.374713390956174,32.082682753910575,30.92818045044494,29.185158327540485,28.534254507720142
32.37594333577315,32.08369064992156,30.92828152887901,29.186909725000216,28.53462052658084
32.37775657135421,32.08485010373616,30.928447834243688,29.18722626928256,28.53496473702853
