31.634225744423826,31.32279101765426,nan,nan,nan
31.63558405027544,31.324255760052374,nan,nan,nan
31.6362177417778,31.325110747567507,nan,nan,nan
31.636787866898814,31.32559812203027,nan,nan,nan
31.638242175044844,31.325747154224924,nan,nan,nan
31.639035016427165,31.326623339624998,nan,nan,nan
31.63973681722629,31.3277887641734,nan,nan,nan
31.640381310914954,31.328632082461468,nan,nan,nan
31.64181535217887,31.3290240531937,nan,nan,nan
31.643320211569428,31.329775854760808,nan,nan,nan
31.644177369507283,31.330358667705323,nan,nan,nan
31.6449224714083,31.33111561556308,nan,nan,nan
31.645808315797783,31.331947349824173,nan,nan,nan
31.647033431066212,31.33248045351077,nan,nan,nan
31.648257574538473,31.332924599754847,nan,nan,nan
31.649247176189633,31.333491620590518,nan,nan,nan
31.650288616953652,31.334028796718933,nan,nan,nan
31.651096705899285,31.335420094921027,nan,nan,nan
31.651757109262597,31.336298592278823,nan,nan,nan
31.652852921740397,31.336851892878798,nan,nan,nan
31.654156276687576,31.337187154146235,nan,nan,nan
31.655422096051055,31.337413734927992,nan,nan,nan
31.65685911095981,31.338017557820933,nan,nan,nan
31.658331309580582,31.339731606321557,nan,nan,nan
31.659380337722016,31.34088058546289,nan,nan,nan
31.660814121890937,31.34140288341044,nan,nan,nan
31.661874172593365,31.34146819744973,nan,nan,nan
31.66254068940594,31.341562679174476,nan,nan,nan
31.66339538299085,31.341832338776904,nan,nan,nan
31.66485901445245,31.342239824014612,nan,nan,nan
31.665354293007987,31.343044726600205,nan,nan,nan
31.66625637754298,31.344184447709903,nan,nan,nan
31.667668026289988,31.345087527020894,nan,nan,nan
31.669019629611896,31.345656525439676,nan,nan,nan
31.670426832804417,31.34595284264418,nan,nan,nan
31.671704881396177,31.346046577228044,nan,nan,nan
31.672941494480966,31.346650700281117,nan,nan,nan
31.674344355291556,31.3478619785573,nan,nan,nan
31.675891597551427,31.34814684916838,nan,nan,nan
31.676299286632986,31.348320630953047,nan,nan,nan
31.67716762771559,31.349430289747225,nan,nan,nan
31.67818237519207,31.350095625245025,nan,nan,nan
31.678682625585953,31.35037487717497,nan,nan,nan
31.679385984467793,31.35055766569623,nan,nan,nan
31.680788120646277,31.351258367357474,nan,nan,nan
31.68185383034265,31.35130686628011,nan,nan,nan
31.683163274695435,31.352073771973515,nan,nan,nan
31.68455524655338,31.353170323221647,nan,nan,nan
31.68520913116602,31.354539240278562,nan,nan,nan
31.685797995424426,31.355159984056314,nan,nan,nan
31.686896368642863,31.355826785926304,nan,nan,nan
31.688532988084003,31.35687561344788,nan,nan,nan
31.6894590426141,31.35720138081387,nan,nan,nan
31.689579559681647,31.357246691445066,nan,nan,nan
31.690209667681174,31.358008917302676,nan,nan,nan
31.69191261807898,31.359185735800523,nan,nan,nan
31.69297344881432,31.359563504193673,nan,nan,nan
31.694062144820656,31.360036820860564,nan,nan,nan
31.69524746309316,31.361118401042596,nan,nan,nan
31.696563376403635,31.361227814442717,nan,nan,nan
31.697414156190476,31.36213437450187,nan,nan,nan
31.698094216354015,31.364098148009482,nan,nan,nan
31.699312335800663,31.364791643970463,nan,nan,nan
31.70069971180784,31.36519654817868,nan,nan,nan
31.70162830536842,31.365657842643753,nan,nan,nan
31.702685708301914,31.366341677727746,nan,nan,nan
31.704347978864273,31.36733130800545,nan,nan,nan
31.706285770801713,31.367289816611947,nan,nan,nan
31.707325224913415,31.36689281054139,nan,nan,nan
31.707961397102842,31.367647109332644,nan,nan,nan
31.709006771462825,31.3688115540702,nan,nan,nan
31.710102854222892,31.370066115491355,nan,nan,nan
31.71130437904212,31.370458251348886,nan,nan,nan
31.71282096880141,31.370688486664086,nan,nan,nan
31.713596171159114,31.371478638403882,nan,nan,nan
31.713791084428667,31.37253802500102,nan,nan,nan
31.714694767358385,31.37305676368127,nan,nan,nan
31.71569031944788,31.37331071624382,nan,nan,nan
31.716974002883795,31.373685486154265,nan,nan,nan
31.71869028032284,31.37447578024225,nan,nan,nan
31.719576697732354,31.374567018936567,nan,nan,nan
31.71991769928789,31.3746017255834,nan,nan,nan
31.721204776700176,31.37523170698369,nan,nan,nan
31.72279483477665,31.375786558033234,nan,nan,nan
31.723404923857117,31.37731077539961,nan,nan,nan
31.724478002903382,31.37820822946635,nan,nan,nan
31.725178628945145,31.378762351171265,nan,nan,nan
31.725055981301452,31.379357020489703,nan,nan,nan
31.72651104485982,31.380844388720007,nan,nan,nan
31.728228796272976,31.381353586346926,nan,nan,nan
31.728928855135756,31.381306540456567,nan,nan,nan
31.729372678624195,31.38166215106049,nan,nan,nan
31.73040917168212,31.382342818619712,nan,nan,nan
31.731635486955227,31.38365595112026,nan,nan,nan
31.73312245168406,31.384911175604834,nan,nan,nan
31.732993581385863,31.385611785578842,nan,nan,nan
31.733511717712055,31.38614263388625,nan,nan,nan
31.734510371176327,31.386715020092794,nan,nan,nan
31.735079185679357,31.38706679686225,nan,nan,nan
31.735450137047508,31.387782889781114,nan,nan,nan
31.736881728245223,31.388846636613692,nan,nan,nan
31.73865488020422,31.38968702168664,nan,nan,nan
31.739931355804437,31.39032967381017,nan,nan,nan
31.74025074898389,31.391237773656048,nan,nan,nan
31.74149464133808,31.392137186413628,nan,nan,nan
31.742635890556805,31.392834217527724,nan,nan,nan
31.74316357838943,31.393244195921177,nan,nan,nan
31.74451689700239,31.39385924245447,nan,nan,nan
31.745198925242693,31.3945121287091,nan,nan,nan
31.746070181444495,31.395981423160478,nan,nan,nan
31.747291404631568,31.396648154996647,nan,nan,nan
31.74846665472961,31.39727018411591,nan,nan,nan
31.75030443946818,31.397979636986072,nan,nan,nan
31.750660404030256,31.398247643244588,nan,nan,nan
31.750203014843954,31.398962633917023,nan,nan,nan
31.75085426663206,31.400305891379176,nan,nan,nan
31.752897368854764,31.40105805506824,nan,nan,nan
31.75346033768179,31.40059651184384,nan,nan,nan
31.754511555889703,31.401041360352284,nan,nan,nan
31.755944104640438,31.402553572911053,nan,nan,nan
31.757357155733132,31.403581502619783,nan,nan,nan
31.758192677035446,31.404206200809117,nan,nan,nan
31.759094250289458,31.40433346040844,nan,nan,nan
31.759376134248566,31.40505107599655,nan,nan,nan
31.760038543493256,31.40600882853108,nan,nan,nan
31.760996500047504,31.406549462685355,nan,nan,nan
31.762254747561446,31.40691239765532,nan,nan,nan
31.76342216427613,31.407596903850155,nan,nan,nan
31.764457123699238,31.407341710708593,nan,nan,nan
31.76509555003028,31.407510206048393,nan,nan,nan
31.765918681245697,31.408620486385036,nan,nan,nan
31.76666249592553,31.40930618978792,nan,nan,nan
31.767561830407484,31.410286640519796,nan,nan,nan
31.768617923699402,31.41054447373228,nan,nan,nan
31.769160812338892,31.411371627870768,nan,nan,nan
31.7707691500611,31.41218356085784,nan,nan,nan
31.77241370780814,31.4131509861455,nan,nan,nan
31.773069024629706,31.41383615931554,nan,nan,nan
31.774060268438827,31.41472972842343,nan,nan,nan
31.775383104268535,31.416052800942733,nan,nan,nan
31.776103514101095,31.41656576493117,nan,nan,nan
31.77703141788733,31.41717939487714,nan,nan,nan
31.778029150408994,31.41773571754676,nan,nan,nan
31.77901845674458,31.418377656160693,nan,nan,nan
31.78027599258856,31.418999188777267,nan,nan,nan
31.781386029924988,31.419274392559885,nan,nan,nan
31.781743270621966,31.419818943213826,nan,nan,nan
31.782730938815558,31.42058765048258,nan,nan,nan
31.78418163005093,31.420873082608733,nan,nan,nan
31.784703861751176,31.422090923910893,nan,nan,nan
31.78575083511941,31.423105012857057,nan,nan,nan
31.787035003480483,31.423713227467097,nan,nan,nan
31.78858259450682,31.424299592526005,nan,nan,nan
31.789578824025373,31.425059448600535,nan,nan,nan
31.789840328170325,31.425622735409164,nan,nan,nan
31.791473828591315,31.426142552138817,nan,nan,nan
31.79228172798232,31.42645656867451,nan,nan,nan
31.79193330730373,31.426633564416523,nan,nan,nan
31.79244526677656,31.427408082240653,nan,nan,nan
31.793503388755703,31.428694182931377,nan,nan,nan
31.79473742955372,31.428900041228562,nan,nan,nan
31.795580426918587,31.42921930920886,nan,nan,nan
31.796546455415353,31.430314741454207,nan,nan,nan
31.79741087219014,31.43075404392698,nan,nan,nan
31.798829064653958,31.43103325654412,nan,nan,nan
31.79976950441973,31.431479518445997,nan,nan,nan
31.799930485004452,31.431818212767713,nan,nan,nan
31.801286891241393,31.432803662446315,nan,nan,nan
31.802432275531988,31.433905293033952,nan,nan,nan
31.803003037805013,31.434655090921222,nan,nan,nan
31.804274870145267,31.435044238201645,nan,nan,nan
31.805833247035167,31.435347972148687,nan,nan,nan
31.80692769540023,31.435245801549932,nan,nan,nan
31.807387412605095,31.43592259560645,nan,nan,nan
31.808265973237475,31.436314509769154,nan,nan,nan
31.809551870705178,31.436717272917285,nan,nan,nan
31.810933100973248,31.438035973073852,nan,nan,nan
31.81111803505353,31.438622246924652,nan,nan,nan
31.811832966887522,31.43910363514143,nan,nan,nan
31.812628426879957,31.439964946449564,nan,nan,nan
31.81386695877636,31.439928795636213,nan,nan,nan
31.81539418687832,31.43981598144744,nan,nan,nan
31.816646404585466,31.44067077059045,nan,nan,nan
31.816931097029904,31.44166202811824,nan,nan,nan
31.817859152564733,31.442628154060706,nan,nan,nan
31.818366087826753,31.443610777465906,nan,nan,nan
31.819231736090508,31.443902059402582,nan,nan,nan
31.820777412461588,31.44432270380616,nan,nan,nan
31.82185078162107,31.444493014897,nan,nan,nan
31.822758894721368,31.445205436787678,nan,nan,nan
31.823331142200026,31.44659223434635,nan,nan,nan
31.824536331704955,31.447439188687973,nan,nan,nan
31.82597577462557,31.447429656807977,nan,nan,nan
31.827562177121806,31.448211998986622,nan,nan,nan
31.827984427314775,31.449448288988876,nan,nan,nan
31.8287565186095,31.449799693948208,nan,nan,nan
31.829388168865247,31.45036624653023,nan,nan,nan
31.831483378105425,31.45148945018945,nan,nan,nan
31.833424970844163,31.45144844279818,nan,nan,nan
31.83377713714173,31.45213273584432,nan,nan,nan
31.833940474364475,31.452925782884286,nan,nan,nan
31.835504056952956,31.45267422642924,nan,nan,nan
31.836428769493992,31.45284139771933,nan,nan,nan
31.836423272772617,31.454037451867084,nan,nan,nan
31.836839928563112,31.454847097805057,nan,nan,nan
31.83803595613572,31.45543996294545,nan,nan,nan
31.83821350346395,31.456054612832162,nan,nan,nan
31.839197675316026,31.45643853287612,nan,nan,nan
31.840944931957228,31.457085458597987,nan,nan,nan
31.841907655259554,31.458348343697132,nan,nan,nan
31.842949142680432,31.458789513660143,nan,nan,nan
31.843618850737773,31.45953528230634,nan,nan,nan
31.84442459491011,31.459504606139554,nan,nan,nan
31.845233790787162,31.46008187796717,nan,nan,nan
31.84624587419791,31.460884921107294,nan,nan,nan
31.847280994339112,31.461327976971116,nan,nan,nan
31.848453506609637,31.462010224412424,nan,nan,nan
31.850128262455225,31.462668859593983,nan,nan,nan
31.85104461480718,31.463362715840766,nan,nan,nan
31.85132666906608,31.463967341812822,nan,nan,nan
31.85267390428396,31.46451451320666,nan,nan,nan
31.853634854903255,31.464758740121216,nan,nan,nan
31.855010863148884,31.465536437764513,nan,nan,nan
31.855526322260346,31.466297948235148,nan,nan,nan
31.856559396170148,31.46665388958484,nan,nan,nan
31.857928925510866,31.46758782152279,nan,nan,nan
31.858440671867974,31.46875968928388,nan,nan,nan
31.859326990981742,31.47016205737848,nan,nan,nan
31.860535376139822,31.47062799274888,nan,nan,nan
31.861007771427353,31.47132016437571,nan,nan,nan
31.861437720927036,31.472593697351346,nan,nan,nan
31.863043515698976,31.4732555665821,nan,nan,nan
31.863710838274425,31.473085460285567,nan,nan,nan
31.864082209329332,31.473373520527215,nan,nan,nan
31.865148252450854,31.474049099425873,nan,nan,nan
31.86661186684529,31.474597058724886,nan,nan,nan
31.86698365228159,31.475254417241167,nan,nan,nan
31.86798544388961,31.476393110897142,nan,nan,nan
31.86949542697684,31.477686610229874,nan,nan,nan
31.87054860990962,31.478252816806283,nan,nan,nan
31.871148012306282,31.478682916924644,nan,nan,nan
31.871570283829524,31.478954420753755,nan,nan,nan
31.872839204092745,31.480287788124727,nan,nan,nan
31.874008327994396,31.480945293993376,nan,nan,nan
31.873631786881468,31.48155409960686,nan,nan,nan
31.87460713491054,31.482764692161275,nan,nan,nan
31.876271193975864,31.483526988741602,nan,nan,nan
31.877741099749414,31.484051776995756,nan,nan,nan
31.87823075850512,31.484686538241334,nan,nan,nan
31.87921167696999,31.484825765514664,nan,nan,nan
31.88084401934189,31.485444168071112,nan,nan,nan
31.88132097810408,31.4867839152299,nan,nan,nan
31.881964683552674,31.48767602371905,nan,nan,nan
31.882849001953844,31.488100974342366,nan,nan,nan
31.88488456280357,31.489175436852655,nan,nan,nan
31.8855970792284,31.490215614171383,nan,nan,nan
31.88548728060458,31.491220242252847,nan,nan,nan
31.886308286678677,31.49088560491174,nan,nan,nan
31.887723880535134,31.491230433613033,nan,nan,nan
31.888493978017493,31.49225646808536,nan,nan,nan
31.888905144453503,31.492711230235,nan,nan,nan
31.88981580477101,31.492763229559447,nan,nan,nan
31.89087345349066,31.493362576766458,nan,nan,nan
31.89183227972387,31.49426854924655,nan,nan,nan
31.893235938527532,31.49467397551536,nan,nan,nan
31.893861271597824,31.49547240541738,nan,nan,nan
31.894942287933713,31.49618283150957,nan,nan,nan
31.895753527417305,31.49701086417138,nan,nan,nan
31.895961097141804,31.49739687379983,nan,nan,nan
31.89626695501486,31.49704839836284,nan,nan,nan
31.89689667827985,31.497784592021656,nan,nan,nan
31.89769755973959,31.499543233050787,nan,nan,nan
31.898495613846627,31.500272396363258,nan,nan,nan
31.898774252783483,31.500946918012524,nan,nan,nan
31.899229851061612,31.50153357657605,nan,nan,nan
31.90009427548954,31.501678720166044,nan,nan,nan
31.90095527083391,31.502499318131576,nan,nan,nan
31.901615537024114,31.503509504650854,nan,nan,nan
31.901982101814678,31.503800298334582,nan,nan,nan
31.903218571888758,31.504186614095833,nan,nan,nan
31.90462248746266,31.50453566185869,nan,nan,nan
31.90557113001658,31.505140225993497,nan,nan,nan
31.90632601739177,31.506178802683273,nan,nan,nan
31.908426132361733,31.506758082326392,nan,nan,nan
31.908382505394485,31.50691806621886,nan,nan,nan
31.909083049577568,31.507156106198188,nan,nan,nan
31.910361659950325,31.50780297977156,nan,nan,nan
31.910608284323835,31.509210810403786,nan,nan,nan
31.91113049820752,31.509885878189287,nan,nan,nan
31.912179317205368,31.510397158280274,nan,nan,nan
31.912631884211898,31.511359268717648,nan,nan,nan
31.91401806632306,31.511577496831645,nan,nan,nan
31.915004317688886,31.51244914928742,nan,nan,nan
31.915671426069533,31.513721154839356,nan,nan,nan
31.916708339365037,31.51407260407167,nan,nan,nan
31.917188575589574,31.514300890179815,nan,nan,nan
31.917911421419358,31.515326545765667,nan,nan,nan
31.91912569914139,31.51611673236813,nan,nan,nan
31.919674493762958,31.51644919238358,nan,nan,nan
31.92018232733449,31.517013012896832,nan,nan,nan
31.921428612405,31.517247487103255,nan,nan,nan
31.92319348422313,31.517381962489207,nan,nan,nan
31.92344640100287,31.518441428366863,nan,nan,nan
31.923930914890732,31.518860527316992,nan,nan,nan
31.925084227656274,31.519494575886405,nan,nan,nan
31.925359838699237,31.520555181634524,nan,nan,nan
31.92662812127312,31.520912352020922,nan,nan,nan
31.928252817487905,31.521815787730038,nan,nan,nan
31.929993021961046,31.52299340037191,nan,nan,nan
31.9305719346577,31.523242433348983,nan,nan,nan
31.93133547046003,31.523723344760867,nan,nan,nan
31.931853393295142,31.524335871411388,nan,nan,nan
31.932527461542985,31.524423470958357,nan,nan,nan
31.933549415701098,31.52510844058596,nan,nan,nan
31.934910941934817,31.526241861916105,nan,nan,nan
31.93611987856587,31.526797738242966,nan,nan,nan
31.93686905268851,31.527082067060796,nan,nan,nan
31.936913655389834,31.52808556730493,nan,nan,nan
31.93800579395729,31.528575891444575,nan,nan,nan
31.938557169354983,31.529140436698793,nan,nan,nan
31.938918353288997,31.530000550316185,nan,nan,nan
31.93978382919569,31.53054307517706,nan,nan,nan
31.940769877267506,31.53115901671824,nan,nan,nan
31.94191385045186,31.532310686174064,nan,nan,nan
31.94289537878487,31.53320943263171,nan,nan,nan
31.943658509974476,31.53351728507011,nan,nan,nan
31.945552433380392,31.53409285705704,nan,nan,nan
31.94682539021802,31.53465869053224,nan,nan,nan
31.947156385454885,31.535535773161875,nan,nan,nan
31.9480495641411,31.535933555416882,nan,nan,nan
31.949908347378376,31.536529751823927,nan,nan,nan
31.950390541873848,31.536761886129625,nan,nan,nan
31.95039160526217,31.53747572491526,nan,nan,nan
31.951504181007245,31.538479998061963,nan,nan,nan
31.951537880266407,31.538635206331787,nan,nan,nan
31.952480199088697,31.539480411266556,nan,nan,nan
31.953454666163008,31.54047817871571,nan,nan,nan
31.953495839858633,31.54151588248886,nan,nan,nan
31.953993171505132,31.542050302787466,nan,nan,nan
31.955671549091868,31.542417091571625,nan,nan,nan
31.95685618897751,31.542607487652386,nan,nan,nan
31.95778871563736,31.543031476791278,nan,nan,nan
31.958679210282703,31.544227246465255,nan,nan,nan
31.95996972578201,31.545340752519536,nan,nan,nan
31.96129828445068,31.545805392835998,nan,nan,nan
31.961344687729728,31.546380052396415,nan,nan,nan
31.96162796653145,31.5468819053281,nan,nan,nan
31.96288759375967,31.548226867690616,nan,nan,nan
31.96368341844382,31.549007030229074,nan,nan,nan
31.965089038430282,31.54914397366369,nan,nan,nan
31.966476715066975,31.550518227828036,nan,nan,nan
31.967064232440947,31.551669114810686,nan,nan,nan
31.967240852730853,31.551951384868737,nan,nan,nan
31.968030522083616,31.551628511556494,nan,nan,nan
31.96982044850114,31.551901407601022,nan,nan,nan
31.97078059444584,31.553296744629584,nan,nan,nan
31.970755839703557,31.553345049022035,nan,nan,nan
31.97170774812422,31.553763173494186,nan,nan,nan
31.97243967199219,31.554408135914237,nan,nan,nan
31.973492702730923,31.55475472579014,nan,nan,nan
31.974865711923606,31.555963525000998,nan,nan,nan
31.975575928768603,31.557011000749004,nan,nan,nan
31.97623022684121,31.557347583025095,nan,nan,nan
31.9780613537195,31.558202617149483,nan,nan,nan
31.979173276123095,31.55917064924239,nan,nan,nan
31.979714368768676,31.559435485943318,nan,nan,nan
31.981445054758993,31.559743197552628,nan,nan,nan
31.982224631428842,31.56094101080118,nan,nan,nan
31.982808888858152,31.561790653765364,nan,nan,nan
31.982629177012285,31.56255980156583,nan,nan,nan
31.98329640223381,31.563044694668633,nan,nan,nan
31.985277667744114,31.563501194104244,nan,nan,nan
31.985948436380347,31.564222597416908,nan,nan,nan
31.986334865522863,31.564746840218856,nan,nan,nan
31.987747028108227,31.565422301646777,nan,nan,nan
31.988892746976738,31.566348633875837,nan,nan,nan
31.9893514327198,31.56701788576362,nan,nan,nan
31.989866046913175,31.567825733479296,nan,nan,nan
31.99128755439979,31.568297305662863,nan,nan,nan
31.992085272404786,31.569216575427216,nan,nan,nan
31.993122990669598,31.569362475130333,nan,nan,nan
31.993645430353617,31.569573402386272,nan,nan,nan
31.99408936810236,31.570116804209917,nan,nan,nan
31.99511333255872,31.570512590818737,nan,nan,nan
31.996005798726102,31.570945813103393,nan,nan,nan
31.996286489991764,31.57199695551583,nan,nan,nan
31.99696238460561,31.572574438851678,nan,nan,nan
31.99852419616461,31.573526812198697,nan,nan,nan
31.999083792965095,31.5741609764312,nan,nan,nan
32.000183707889065,31.574791010263446,nan,nan,nan
32.001141365449655,31.57482589747746,nan,nan,nan
32.00126290733417,31.57528893315967,nan,nan,nan
32.00233748339381,31.57603666324097,nan,nan,nan
32.00370305359239,31.57692443400993,nan,nan,nan
32.00425978620376,31.577294695762063,nan,nan,nan
32.00508721532279,31.577961100255052,nan,nan,nan
32.00646467606919,31.57876901481476,nan,nan,nan
32.00726666357217,31.579679586648055,nan,nan,nan
32.00795186823608,31.58043453624408,nan,nan,nan
32.00891072813617,31.58141414107492,nan,nan,nan
32.0094766149332,31.582304665995764,nan,nan,nan
32.01050276140828,31.58239436662209,nan,nan,nan
32.01123871092081,31.583083461953628,nan,nan,nan
32.01196627196033,31.583927051113974,nan,nan,nan
32.01290294950357,31.584465342791262,nan,nan,nan
32.013808325564625,31.5848211357323,nan,nan,nan
32.01466591623828,31.585476551107913,nan,nan,nan
32.01553879583215,31.586982080863418,nan,nan,nan
32.01560410073781,31.58760715174718,nan,nan,nan
32.016529988741304,31.587968135840384,nan,nan,nan
32.01807289032339,31.588670286754787,nan,nan,nan
32.018648329264586,31.58925637134981,nan,nan,nan
32.019012141459264,31.58957173584632,nan,nan,nan
32.02059644925261,31.59034753410914,nan,nan,nan
32.02155729286424,31.590942786948094,nan,nan,nan
32.02118710803018,31.591331822520225,nan,nan,nan
32.02249223686301,31.592169963339938,nan,nan,nan
32.02368745152717,31.59330187455701,nan,nan,nan
32.024277371571245,31.59402869426096,nan,nan,nan
32.025089931388344,31.594487323250707,nan,nan,nan
32.02562834790472,31.594564587125113,nan,nan,nan
32.025871270022385,31.595236101642964,nan,nan,nan
32.02705407407257,31.5963101972098,nan,nan,nan
32.02796381238895,31.59671660738823,nan,nan,nan
32.028877311748424,31.59629773980081,nan,nan,nan
32.02959529329928,31.59578967051885,nan,nan,nan
32.03003543405235,31.597230899611915,nan,nan,nan
32.03038263361867,31.598121819022932,nan,nan,nan
32.032271514273454,31.59787534050711,nan,nan,nan
32.033070297757746,31.598314521831448,nan,nan,nan
32.033240761723974,31.598965364083448,nan,nan,nan
32.03468722208437,31.599794218046092,nan,nan,nan
32.03536059431605,31.600558092473698,nan,nan,nan
32.03602907870194,31.601018923084037,nan,nan,nan
32.03791396595426,31.601078692747944,nan,nan,nan
32.03856882860511,31.601478255831307,nan,nan,nan
32.038372727386346,31.602415894648026,nan,nan,nan
32.03867020383068,31.603161952943953,nan,nan,nan
32.0394084022459,31.603314672333724,nan,nan,nan
32.040460123837576,31.603861779864204,nan,nan,nan
32.042081310885436,31.604835799013273,nan,nan,nan
32.04316682393991,31.605546867530524,nan,nan,nan
32.0436576953641,31.60586569924036,nan,nan,nan
32.04495941711793,31.605759041627213,nan,nan,nan
32.04526537280989,31.60612840484398,nan,nan,nan
32.045820749514206,31.607208696683852,nan,nan,nan
32.047321047714554,31.608411055531068,nan,nan,nan
32.04810806696481,31.60863074255915,nan,nan,nan
32.048013998908644,31.609117511994338,nan,nan,nan
32.0487807111559,31.609009962477657,nan,nan,nan
32.049303614553224,31.60945190680166,nan,nan,nan
32.0499851266201,31.610171226737354,nan,nan,nan
32.051017826372444,31.610962508373586,nan,nan,nan
32.051786031147564,31.611523969412797,nan,nan,nan
32.05233601709039,31.612407743708903,nan,nan,nan
32.05384407625915,31.613169203228285,nan,nan,nan
32.0552988710561,31.613750703091554,nan,nan,nan
32.055899299837854,31.614082389159748,nan,nan,nan
32.056847624804156,31.614287901702344,nan,nan,nan
32.05745622027757,31.614090259451725,nan,nan,nan
32.058263977680355,31.615316428773767,nan,nan,nan
32.05846204215681,31.61632339763927,nan,nan,nan
32.058344752775184,31.61656514516484,nan,nan,nan
32.05927117201274,31.617280466928378,nan,nan,nan
32.061032276235586,31.617850167758537,nan,nan,nan
32.062020750297094,31.619115847169923,nan,nan,nan
32.06248276617711,31.61943533800563,nan,nan,nan
32.062779873883066,31.619636270950018,nan,nan,nan
32.063270599363214,31.62011677581779,nan,nan,nan
32.06417017260915,31.620807406115183,nan,nan,nan
32.06528720223217,31.62153489440908,nan,nan,nan
32.06610004486719,31.62239457205245,nan,nan,nan
32.06683361627719,31.622969021015223,nan,nan,nan
32.06803616255414,31.623686908193207,nan,nan,nan
32.06827651497638,31.62395066696588,nan,nan,nan
32.068621248900236,31.62377910804483,nan,nan,nan
32.06972174667084,31.624255036260834,nan,nan,nan
32.07053343034636,31.62480918630301,nan,nan,nan
32.070866225153885,31.625687767438553,nan,nan,nan
32.07140594030854,31.626781212938614,nan,nan,nan
32.07274588041281,31.626960861598405,nan,nan,nan
32.072975747518186,31.627557331011616,nan,nan,nan
32.07397635589545,31.628044237104668,nan,nan,nan
32.0752560410524,31.62860142560072,nan,nan,nan
32.07574019153026,31.62907589570593,nan,nan,nan
32.076836807150585,31.629759899623902,nan,nan,nan
32.07810438885429,31.63074169366373,nan,nan,nan
32.07857127723332,31.631097461594653,nan,nan,nan
32.07931504390309,31.63112258553536,nan,nan,nan
32.07994064286225,31.63133372643901,nan,nan,nan
32.08061130532733,31.63213355586832,nan,nan,nan
32.08074738991611,31.6327083931971,nan,nan,nan
32.081658200252164,31.633164823426114,nan,nan,nan
32.0833302775156,31.633414567939194,nan,nan,nan
32.084351429273624,31.63381550109992,nan,nan,nan
32.084573741199705,31.634924627638263,nan,nan,nan
32.08504891531612,31.635280157559286,nan,nan,nan
32.086043827693146,31.635335801832703,nan,nan,nan
32.08665410025719,31.635784344426842,nan,nan,nan
32.087536971953874,31.636602270769153,nan,nan,nan
32.088642008435414,31.637271487198703,nan,nan,nan
32.089018696447944,31.638166615269707,nan,nan,nan
32.08968013511624,31.638975215528898,nan,nan,nan
32.09146050710462,31.63886713817196,nan,nan,nan
32.09216662676684,31.639536689342982,nan,nan,nan
32.09272234120172,31.64043939713528,nan,nan,nan
32.093468370677776,31.640674146088234,nan,nan,nan
32.09393583261474,31.6410162897828,nan,nan,nan
32.09453735665461,31.6415615980302,nan,nan,nan
32.09583462296144,31.642438948705802,nan,nan,nan
32.09595182564226,31.64288914019395,nan,nan,nan
32.09664289686348,31.643036809493953,nan,nan,nan
32.09709876542556,31.644076598586068,nan,nan,nan
32.09832575209176,31.644009819672192,nan,nan,nan
32.09892109959404,31.64452348694633,nan,nan,nan
32.09930116336493,31.645257292317503,nan,nan,nan
32.10007161656555,31.645712718920795,nan,nan,nan
32.101301506800326,31.646367943906615,nan,nan,nan
32.10199175271931,31.646908707411264,nan,nan,nan
32.103162200983924,31.647181588055076,nan,nan,nan
32.10464023478977,31.647482573001476,nan,nan,nan
32.105049411710525,31.647885027081543,nan,nan,nan
32.10574397244769,31.648595803420566,nan,nan,nan
32.106418922818236,31.64956440811511,nan,nan,nan
32.10692765785784,31.649815699005075,nan,nan,nan
32.10739347617747,31.650191833661072,nan,nan,nan
32.108056181420636,31.650871815492884,nan,nan,nan
32.108953951274344,31.65123577283677,nan,nan,nan
32.11001595430054,31.65154964063752,nan,nan,nan
32.111156511588455,31.65284884418732,nan,nan,nan
32.11235153339521,31.653686725555204,nan,nan,nan
32.1127307569032,31.65412316535963,nan,nan,nan
32.11316991395309,31.65477125878535,nan,nan,nan
32.11368456802637,31.65455608407957,nan,nan,nan
32.115006171613075,31.65425896823432,nan,nan,nan
32.11606221977854,31.655047046141345,nan,nan,nan
32.116074269317686,31.655628908609952,nan,nan,nan
32.11679143289884,31.65623229202531,nan,nan,nan
32.11777133822597,31.657156551800153,nan,nan,nan
32.11876621776027,31.657569499368,nan,nan,nan
32.11887009442673,31.658142445571755,nan,nan,nan
32.11888922538773,31.658767920447012,nan,nan,nan
32.11971846817085,31.65934353484615,nan,nan,nan
32.11991975711341,31.659678953627342,nan,nan,nan
32.12056406913345,31.659943201596224,nan,nan,nan
32.121796268096304,31.660928518075853,nan,nan,nan
32.12253405968692,31.66222940817704,nan,nan,nan
32.12407304417862,31.662595035299578,nan,nan,nan
32.125120040376444,31.663429435868977,nan,nan,nan
32.12500315498648,31.66366232093509,nan,nan,nan
32.1252843211553,31.664424062745287,nan,nan,nan
32.12569120789923,31.665214611555786,nan,nan,nan
32.126293724839115,31.66515954022879,nan,nan,nan
32.12764911096288,31.6650386724841,nan,nan,nan
32.12849154657039,31.66531824218072,nan,nan,nan
32.12950717901924,31.666730763790728,nan,nan,nan
32.13092710339852,31.667800983358497,nan,nan,nan
32.13159785319246,31.667927493693266,nan,nan,nan
32.13235156516375,31.668467508205268,nan,nan,nan
32.132673733612485,31.66895859460254,nan,nan,nan
