27.935235732743497,nan,26.784064667498466,24.418105355540398,23.56756889024743
27.935159521757242,nan,26.784303104559143,24.419100888845048,23.567544844585132
27.93418822753801,nan,26.785068727458462,24.41863893714865,23.567931472733015
27.93399242130547,nan,26.785175317001215,24.419560520739232,23.567660855889585
27.93341580846132,nan,26.785070035156686,24.419999318016092,23.56769944676686
27.933319626507256,nan,26.785953775144936,24.420041538399087,23.568667414621025
27.93290430984561,nan,26.786643647957717,24.42030343055214,23.568113074588442
27.932486303181584,nan,26.786741830888747,24.42053618253842,23.568718545827462
27.93237790940315,nan,26.787473457749485,24.421840768153864,23.568240925517784
27.931926512835872,nan,26.787348285002142,24.421782140013683,23.569423855101395
27.931652413306306,nan,26.787795006313107,24.42175395310788,23.56910830405068
27.931861759510056,nan,26.78873406021289,24.422326585988728,23.56878427890419
27.931729399998527,nan,26.78891477616794,24.4224675097316,23.569529829870678
27.931805922100747,nan,26.789431828970088,24.422920300351816,23.56982886046694
27.931639796801853,nan,26.78992928649016,24.423156058327923,23.569977680204403
27.93170429309065,nan,26.79013956315963,24.42335457721584,23.57053375375079
27.932354378180897,nan,26.7907199511465,24.423526143263263,23.57040814672739
27.932177475398397,nan,26.790457591474677,24.423777075918956,23.571654393848416
27.932074925928294,nan,26.79069837275364,24.424346830094777,23.57002345684764
27.93240337503405,nan,26.791114775700482,24.424280817573063,23.570991818073757
27.932252193745036,nan,26.79096156116271,24.425169124247912,23.571636393238848
27.932218779657703,nan,26.791008253521895,24.425345978101944,23.570478729371985
27.931907510105788,nan,26.791860988937955,24.425884054270842,23.57178576514757
27.931873883961423,nan,26.792551221227082,24.425960047331834,23.570848966218648
27.931665107018592,nan,26.792820968025637,24.426604120277304,23.571421370883762
27.93158477685637,nan,26.793101447226668,24.426531437332603,23.572326796778658
27.93112806146338,nan,26.793505017059964,24.427264266484755,23.571869623479778
27.93091909752497,nan,26.794212661104847,24.427387748661484,23.572853472357398
27.930333071361947,nan,26.79427369031351,24.427809250788115,23.572545082468338
27.930091472163873,nan,26.795185296846945,24.427646317095785,23.57284864286227
27.929485644438543,nan,26.795721228436836,24.428307001401993,23.573560687680562
27.92927252907888,nan,26.79644939650155,24.42797813253691,23.573461065765493
27.928672306492967,nan,26.79639749148153,24.42814133722317,23.573681534081384
27.92780224469645,nan,26.79767747581563,24.428004447687645,23.574003088160403
27.927632146252506,nan,26.79798503486865,24.428403944424495,23.574169884089173
27.926856454898818,nan,26.798631587398067,24.428788288627736,23.574621552173728
27.926861164754246,nan,26.799527559403224,24.429279552242615,23.57458786779464
27.92613202956849,nan,26.800241209525314,24.429187434880713,23.574927494399148
27.92595717229011,nan,26.800566809179767,24.429614138882414,23.575579447794944
27.92577302677984,nan,26.801210340890904,24.429885431410913,23.575899977125694
27.9256116589116,nan,26.801452505721336,24.429677963650676,23.57581045062826
27.92546848664236,nan,26.80189551944002,24.43071908819352,23.576117700290766
27.924915486740844,nan,26.80270880940553,24.430552549167768,23.57692743443854
27.925464582698268,nan,26.802561268453932,24.431274881230912,23.57657080115225
27.92509448689826,nan,26.8036897849313,24.431215586950422,23.57724469856324
27.92542143053663,nan,26.80359602878216,24.431490469488924,23.577983466855873
27.92564795187648,nan,26.80436508057443,24.43152238633473,23.577324413420655
27.925578562672975,nan,26.804423476223768,24.431356815133697,23.57812762787617
27.925581962937787,nan,26.804937342988033,24.43183630989079,23.57817426049118
27.925678592035112,nan,26.805574266842402,24.4317717708625,23.578522985469426
27.925260663320653,nan,26.80642035002423,24.432642121483635,23.57879357680378
27.925500541211633,nan,26.806261692795776,24.431470117141668,23.579840049024043
27.924716212108507,nan,26.807067205886245,24.432938100837077,23.579608334682902
27.92504495422907,nan,26.807125967350895,24.432209065824345,23.579869946882802
27.92443203074146,nan,26.807745724482707,24.43320346576435,23.579534630139378
27.925009795675045,nan,26.808391435227215,24.43213544106534,23.58058335513651
27.924835715180798,nan,26.808827045272192,24.433763932648226,23.580191188509815
27.924534679024372,nan,26.80948672410745,24.43279973714889,23.580614119265636
27.924906473836117,nan,26.8095667927869,24.434000770268018,23.581541124621733
27.924110439657305,nan,26.809602933569437,24.43367026283584,23.580650512144178
27.92436046752076,nan,26.810392118711583,24.43410710847344,23.58223829283867
27.92388586972876,nan,26.810335385384345,24.43391477419102,23.581094167920682
27.92385294373355,nan,26.81119172489189,24.434357345019777,23.581673604436585
27.923635812286513,nan,26.811504080632808,24.43505246233888,23.582382582385616
27.923292783166826,nan,26.812402128228598,24.43526515551485,23.581484359716125
27.922832399138414,nan,26.812338251652594,24.43552540428573,23.582659430372075
27.922382365233737,nan,26.813134045957693,24.43594922695003,23.58216593685949
27.921850376894866,nan,26.813170416977087,24.43616192642053,23.582505999585955
27.921704592713734,nan,26.813380633813804,24.43706325698544,23.583263017594756
27.920796257466023,nan,26.814278102164305,24.43716414394915,23.583400079177828
27.92060854073162,nan,26.814446063620686,24.43802170689889,23.583670330318718
27.92028899813531,nan,26.814028011898806,24.437809758877528,23.58409105360668
27.919502138467106,nan,26.814793013789433,24.438957351693308,23.584046865074818
27.91891083889429,nan,26.814877749121337,24.43874395267806,23.584496397973332
27.918418928215466,nan,26.814678649460085,24.43950657576338,23.584870339651005
27.918190266432838,nan,26.815062841772598,24.43973388445393,23.585320163048365
27.91736988007355,nan,26.81478899370083,24.440580517403024,23.585234254456626
27.917161953846303,nan,26.815760063453475,24.44051113609327,23.585968855086236
27.91662454825197,nan,26.814946458654006,24.44098794923848,23.585753063733765
27.916135777730894,nan,26.81572384374283,24.44159336230879,23.586355312233977
27.915460935355316,nan,26.815741005145814,24.441926257849115,23.586209172166377
27.914938808762052,nan,26.81627544774723,24.442842339405637,23.587153698434385
27.91473391794395,nan,26.816778288100835,24.442644319039964,23.58677338152697
27.91415975856753,nan,26.817024450938305,24.443506549110246,23.587474309261435
27.91363591387126,nan,26.817683642003498,24.4432111376303,23.587209464552746
27.91264700918106,nan,26.81859503968426,24.44417647510012,23.58781460677012
27.912536620788057,nan,26.81860586649129,24.443711358703545,23.587921875818676
27.912241260242524,nan,26.818841418390576,24.444658765270763,23.58783634892704
27.912429407093995,nan,26.819276533811042,24.44467614228921,23.589116220102902
27.91272088619117,nan,26.819147931407578,24.44538483195851,23.588223846225738
27.912839598942014,nan,26.81965398412785,24.445472226856985,23.589118541537722
27.91264314094827,nan,26.819252957889105,24.446448897029065,23.589628041402367
27.91259301802668,nan,26.819995273992742,24.44544077989798,23.58903599635939
27.912721086225115,nan,26.82030772555421,24.44680777687443,23.58998561833814
27.91270902657384,nan,26.82061076334673,24.446410109736515,23.58995550512286
27.913156810055302,nan,26.82122216149892,24.446106424734786,23.590687906886835
27.912885953850818,nan,26.821805686131373,24.446572043544133,23.590280902675737
27.912897129486694,nan,26.822038519288036,24.446683965590776,23.591094875603822
27.913241322863644,nan,26.822500566239327,24.4473700120346,23.59098846352881
27.91293451232685,nan,26.82286375711319,24.447127728187287,23.591338457401125
27.91298513402453,nan,26.822663257837007,24.44704172829953,23.592056254367122
27.913096486292247,nan,26.823505328570292,24.447579015132263,23.591270862880165
27.913152228459683,nan,26.82320794591677,24.447337111660488,23.59265004799523
27.91291565558079,nan,26.8234404151471,24.44816497638066,23.591711609426596
27.91300139993403,nan,26.823867164944957,24.447587724850468,23.59239846247234
27.912722083195884,nan,26.82494442727231,24.448223465674538,23.593149806264677
27.912641248070564,nan,26.82477585336292,24.447846371622287,23.592893862146155
27.912392206006057,nan,26.8256111900942,24.44915875413379,23.593997933329334
27.912110869442767,nan,26.826468817192797,24.448790940473735,23.59347171260264
27.91176371958208,nan,26.826997485004416,24.450028274448705,23.59365043119992
27.911329537232636,nan,26.827408971176098,24.449512719976013,23.59456534952916
27.91131984731996,nan,26.82796582137085,24.450264239525733,23.594699621765272
27.910619229738714,nan,26.82847944680617,24.45026008402978,23.594808494851
27.910645469574614,nan,26.828789625434943,24.45055307483539,23.595029782598765
27.910563293423508,nan,26.829657518320804,24.451011411592035,23.59554408900746
27.91067035536492,nan,26.830110675204537,24.451634402069725,23.595407399516294
27.91111039183732,nan,26.83019488023031,24.45182301145727,23.596260549022258
27.911384206785055,nan,26.830794668796706,24.452037872844205,23.59634688054571
27.911632722002206,nan,26.831219253251316,24.45215801682291,23.59555936263032
27.911498376572695,nan,26.832031479762648,24.453505726305313,23.59708335774457
27.91166020145529,nan,26.83232324995561,24.452857560982633,23.59581626133155
27.91175605443343,nan,26.833273806706565,24.454548716109556,23.596251285785932
27.91150893748593,nan,26.83333259263889,24.453008279060885,23.596860035311515
27.911729133193006,nan,26.834874682973687,24.454336458790582,23.596647339139437
27.91183050206886,nan,26.834254146768597,24.454415482251207,23.596737418057423
27.911497552523116,nan,26.834916410244784,24.455063529836856,23.597497140355067
27.9113910522476,nan,26.834887572591004,24.45545701219309,23.59759316911239
27.91116226362353,nan,26.835501334174644,24.454647543073072,23.59754152374221
27.91088752266026,nan,26.83531013277073,24.456110936661606,23.59806227192672
27.91085386451211,nan,26.836033619863315,24.455809989406777,23.59813396338017
27.910389350836216,nan,26.836193820105166,24.456550693604584,23.59842726529879
27.910716154560305,nan,26.836133552204,24.455938175337568,23.599063464607838
27.910191884073555,nan,26.837057379750938,24.4573115174115,23.599023629827233
27.909710162979117,nan,26.83697933767522,24.45675104732078,23.59942338350234
27.909655855592725,nan,26.837336533210497,24.457620735470222,23.599035437840385
27.90963677833996,nan,26.837806319293275,24.457081919249074,23.59958041519812
27.909455582784673,nan,26.837802626773673,24.458413178188152,23.600041040494773
27.908874423693057,nan,26.838897285680222,24.457705466468052,23.600065324703206
27.908330440844363,nan,26.838192065277777,24.457938311601765,23.60046210247901
27.9078397611457,nan,26.83918937139511,24.458385271997287,23.600361560699277
27.9071436860462,nan,26.838731855300715,24.458293506681315,23.601252441562202
27.906853069606427,nan,26.83946158440783,24.4586909835419,23.601197105012524
27.905743139669955,nan,26.83892500245109,24.457960249434368,23.60152539297904
27.90555639876302,nan,26.839969416077714,24.45935116294426,23.602061908009322
27.904523126928837,nan,26.840334486707413,24.45842954326106,23.602219161760623
27.904409206118824,nan,26.839960961443058,24.45919808772151,23.602791614494123
27.90371105270394,nan,26.84173434410809,24.458681959097618,23.602353706577
27.90389567413812,nan,26.841127363254582,24.460349444492124,23.60284459253238
27.903080234637088,nan,26.841986709114103,24.459629005986958,23.60299821507136
27.903351984151847,nan,26.842060558226407,24.459971629645977,23.603571051509196
27.90351402533674,nan,26.841997620683866,24.46044778635432,23.603449668597626
27.903767350358617,nan,26.84306782813458,24.460472816508233,23.603759127236653
27.903825494188894,nan,26.842821359638876,24.461503703898146,23.604234335262447
27.903786181983456,nan,26.842914900885944,24.461039205469874,23.60479092430686
27.903721129426955,nan,26.84283798384982,24.46210745881283,23.604913563696282
27.90337643815215,nan,26.843224633907838,24.461701719004886,23.605160231131578
27.90321205373743,nan,26.843571721150028,24.46255041631256,23.60541740106454
27.903102263954892,nan,26.843558157802484,24.463164365431112,23.606084017553826
27.903279001173974,nan,26.844695064281883,24.46291894373333,23.605774765156603
27.903202299728214,nan,26.844442639917837,24.46368976690641,23.607390689166632
27.903050897907367,nan,26.845178733068813,24.46332165831544,23.606146198269762
27.903936930105754,nan,26.845204835513155,24.464606876475052,23.607292131951375
27.903685593583212,nan,26.84484089299701,24.463566645568516,23.606535851014595
27.904743074996823,nan,26.84508732847641,24.465166675409435,23.6071374412304
27.90482560703176,nan,26.845718219596403,24.464140894483894,23.607516137182053
27.904906547715914,nan,26.845234228580367,24.4658114317199,23.6072043244622
27.905023209499934,nan,26.845997838079825,24.465132231920343,23.608152151638656
27.904747036743647,nan,26.84651859587627,24.46573687515675,23.607424427417936
27.905015248876307,nan,26.847068844707348,24.465978959446307,23.607776532443346
27.90533067269613,nan,26.84728400951458,24.465405063088177,23.60769765837461
27.904922917958036,nan,26.8478471019843,24.46709816502771,23.60873184658358
27.90515888976564,nan,26.84908851873384,24.465806327651446,23.608199739390756
27.904625293811655,nan,26.84862770727113,24.467231484320934,23.60896378390185
27.904381831810674,nan,26.849106883425904,24.466100551361652,23.608698441459232
27.904492589414257,nan,26.850063415457015,24.467280635232708,23.609213626069383
27.903782297553054,nan,26.850342592163447,24.468098179358343,23.609715235152716
27.903528711252882,nan,26.850471445816034,24.46745862863588,23.609185804894828
27.90302548451498,nan,26.851106122807682,24.46827489864074,23.610425548401047
27.902462997810428,nan,26.85116411523083,24.46852343984792,23.60984437919197
27.90186182026349,nan,26.85208174512276,24.469104670728484,23.610411406298304
27.901232590629856,nan,26.851959807550166,24.469654546617754,23.61055556927304
27.901134260657592,nan,26.852185118081636,24.46964133867448,23.610892428601176
27.900083634665283,nan,26.852952057698264,24.47032727454832,23.61110544683678
27.899652874623445,nan,26.853329045830968,24.470296574491197,23.61087949360417
27.89871618018261,nan,26.853485678951348,24.470517064578885,23.611784720940552
27.898550470668194,nan,26.853901431019782,24.471495316364297,23.610992103297505
27.89715422355847,nan,26.854879489464132,24.472200481760606,23.612297850765415
27.89720229581116,nan,26.85506901057395,24.472320253433402,23.6114633877525
27.89635701396541,nan,26.855690411979957,24.472715095088894,23.61216788564907
27.895945611034854,nan,26.85590538327457,24.47342779454012,23.613071061884227
27.895657814408832,nan,26.85697380141518,24.47413267617968,23.612331499645535
27.895175538527685,nan,26.856844560396528,24.473981835556874,23.612933864942804
27.895023318064695,nan,26.85786391516831,24.47457143202328,23.61307510900258
27.894902810569974,nan,26.85768566288727,24.47503163299231,23.61359648644305
27.894849370428204,nan,26.858536181938604,24.476046141968204,23.613894985507415
27.89378183250413,nan,26.85842770067726,24.475784608174358,23.6142984205025
27.893535075400855,nan,26.85894686323826,24.476467424388993,23.614615277310754
27.893309044273487,nan,26.858602359930664,24.475686693602697,23.614747783657105
27.892652020990298,nan,26.859083919248015,24.47732101700643,23.615278516061476
27.892605619277106,nan,26.859130728314227,24.476635415209017,23.61603080154734
27.892324806609672,nan,26.859626458062973,24.477379079161953,23.616117120797874
27.89190085280513,nan,26.85970964709895,24.477022837304965,23.616339150464306
27.89196031160659,nan,26.8602658855241,24.477480202286866,23.616378525404226
27.891756110096235,nan,26.86100981587004,24.478275652769174,23.616740846904996
27.891829686018134,nan,26.861456922563704,24.477212047312186,23.616931821620927
27.89110350052402,nan,26.86194438407965,24.478970157528714,23.617854566936142
27.89122435937452,nan,26.862131713406725,24.478064485682104,23.617566897353285
27.89084947063,nan,26.862749596373273,24.479399065428773,23.618396555748458
27.890700874472817,nan,26.862033817583647,24.478994882894483,23.618050464821273
27.890293743284182,nan,26.862940561809317,24.478734223781593,23.61872286904637
27.890307380593494,nan,26.863644166169696,24.480572640661933,23.61879747616111
27.89005327676477,nan,26.863874168647854,24.479448919023152,23.619439413016345
27.88987999551178,nan,26.86387808285633,24.481135365617842,23.61954571884343
27.889433435421527,nan,26.864246069545615,24.48001071870018,23.61975959169744
27.88891524476574,nan,26.865102287685808,24.48069153144352,23.620031300185204
27.88851777446823,nan,26.86576978065194,24.48118130257614,23.62034484083152
27.888162915921416,nan,26.865480700459997,24.480734006131502,23.620294895863495
27.887907384450973,nan,26.866102277040767,24.482523104208646,23.621475984633392
27.88719343107647,nan,26.866588406896604,24.48162330626375,23.621479000571895
27.88643316999789,nan,26.866967299930078,24.48304614471035,23.621322690855358
27.885930081965814,nan,26.867574875553775,24.482752184439253,23.621902288147687
27.88583065935071,nan,26.868318459621904,24.483462022280463,23.62270738161053
27.884905690291504,nan,26.86797385358336,24.483266169557684,23.621969418065287
27.884399103281922,nan,26.868910767508858,24.48347961358621,23.62320635109588
27.883499953411715,nan,26.86937803719158,24.484395895419233,23.622749497832743
27.882660331915837,nan,26.870042801963486,24.484581969808595,23.62305395181005
27.88193949474836,nan,26.870426800858557,24.485415463666346,23.62262254189778
27.881308000113915,nan,26.870690436754682,24.48504240925745,23.62329425640043
27.88117396186673,nan,26.871532548030316,24.485825849512636,23.622856415413693
27.88069048047832,nan,26.87223481974247,24.485738965690913,23.623314437491313
27.88101873427904,nan,26.87212646276506,24.486885212737803,23.6243459591754
27.881638352335635,nan,26.872315002953265,24.48693602339921,23.623055525544103
27.881155234158864,nan,26.87291186009802,24.48761264158984,23.624137986019733
27.88175405317695,nan,26.87292348869532,24.487630861613596,23.623599927402527
27.88185192320844,nan,26.8736404979046,24.488560401001756,23.623793698841627
27.88202205031203,nan,26.874103508222106,24.48887114740802,23.624330733422813
27.88289793363347,nan,26.87434199728203,24.489176569515344,23.624449008460793
27.88286921092412,nan,26.87357254565213,24.489640488172277,23.624642661656953
27.8838251444709,nan,26.87482441637224,24.489168021362325,23.625008936829065
27.884195879266606,nan,26.874759493244245,24.490336173104858,23.625298836499784
27.88446662032097,nan,26.87504013344665,24.490206137941964,23.62501722352262
27.88535587963866,nan,26.87456425066086,24.49089555088124,23.625905295655365
27.885870288222307,nan,26.874763724224387,24.490109122733983,23.6251007952775
27.88614469305559,nan,26.875825429199352,24.49112892059745,23.626083379184024
27.88677550780589,nan,26.875864195577886,24.491410328468316,23.62609914035751
27.88693665553459,nan,26.876037582930348,24.491532494473617,23.62637100365808
27.886817984569944,nan,26.87627058381946,24.492054963140287,23.62684390116499
27.887393581660653,nan,26.87657573400009,24.49147110258835,23.627319243365427
27.887152204847972,nan,26.877051045023507,24.492390513026447,23.627154869992477
27.887522302013714,nan,26.87735203651168,24.4919245027318,23.627412979198308
27.887457114855742,nan,26.877954688937912,24.49291302168101,23.62831959339662
27.887327527258957,nan,26.878158782290665,24.49251281083448,23.627908396648728
27.887177900505584,nan,26.878347599781527,24.492819752913796,23.62876199313444
27.88711424015687,nan,26.878671916246063,24.49343151294879,23.628795220586866
27.886615918157535,nan,26.87891500397989,24.493552962084003,23.629492335653314
27.885787231148512,nan,26.880033323297546,24.493941680890963,23.629653659334664
27.88531652188674,nan,26.87943983707823,24.49334308704302,23.62924556117879
27.884503838330236,nan,26.8801897146285,24.49488842917352,23.630833368969387
27.883472501812566,nan,26.879722474821758,24.494053828593664,23.629651237774834
27.88286264547996,nan,26.88026685158942,24.49478974463442,23.630949961878883
27.882519890125998,nan,26.880073395789708,24.49475145090087,23.630264555784827
27.881656273569693,nan,26.880527248233243,24.49540633399394,23.63112125335865
27.880899605435804,nan,26.88105422565648,24.495197115714006,23.630780398105856
27.880321310972697,nan,26.881012983590736,24.496086460798274,23.63129019760493
27.879312928345726,nan,26.880838475329185,24.4960936445929,23.63199896097988
27.878546776566324,nan,26.881561469140056,24.49666679852573,23.63159330477602
27.877847934787336,nan,26.88200532715367,24.496736776006436,23.632499091924707
27.87709495999113,nan,26.881726211802007,24.496913119550374,23.632412106206306
27.876290655397376,nan,26.88162928147904,24.496903554975052,23.63298619881284
27.875557696894685,nan,26.88240292181959,24.49795507106606,23.633248248279504
27.87467217144738,nan,26.882779729826108,24.497685555070248,23.633415884558207
27.87425611520206,nan,26.8831544759877,24.49818557399294,23.63362869830457
27.873730568637352,nan,26.883007081142757,24.49843152825355,23.634493291331076
27.872843143875695,nan,26.883837856143614,24.49903688969944,23.633651089064518
27.872646412982256,nan,26.884973552639195,24.49931872397717,23.634628000054967
27.87172162486746,nan,26.883863020323968,24.499932481237664,23.634472903864882
27.87162569578403,nan,26.88497436745162,24.500592128257704,23.634431090786716
27.87057611974403,nan,26.88549343376863,24.50071411113612,23.634926562135803
27.870260671896748,nan,26.885037406123075,24.50135877018161,23.634823944127582
27.869816183959216,nan,26.884977320311503,24.50161101652695,23.63602754450585
27.869170718663504,nan,26.886118012415036,24.502161217686123,23.63459704837591
27.869016674811114,nan,26.8856795872485,24.502065659387355,23.635903666546806
27.868515421263446,nan,26.88637806812215,24.502883890971184,23.635106154263784
27.86767039109071,nan,26.886898845962275,24.503021934301678,23.635736079077347
27.867975618588133,nan,26.887224790736028,24.50363376096794,23.635723265669483
27.867248077511757,nan,26.888251903862198,24.503545257232744,23.63593959501459
27.867168285214383,nan,26.887800492021782,24.503971974269312,23.63630534122976
27.86654568686852,nan,26.8885520004615,24.504692663191662,23.63646091302252
27.866489785340896,nan,26.889024476076095,24.50489596185747,23.63643804757622
27.866226403983752,nan,26.88945524330681,24.50542845794741,23.636617416051614
27.866006208324006,nan,26.889320628998465,24.505112287360923,23.636585519538844
27.865875062607195,nan,26.890457537638678,24.5064270395099,23.63728243137997
27.865319466177617,nan,26.890742676353945,24.50584896776222,23.637020215054253
27.865573056626186,nan,26.890992255478267,24.506424784137923,23.63776268353485
27.8649546400808,nan,26.892427331508955,24.506779885072483,23.637284414114824
27.864665295530404,nan,26.89238220618622,24.50745929181909,23.63785787704628
27.86475419494178,nan,26.89341665325555,24.50714601833594,23.63804938758458
27.864155265568066,nan,26.893570354734962,24.507141295601606,23.63868384974063
27.864544597571864,nan,26.894417381278878,24.50735683102959,23.638290494453408
27.864410948006014,nan,26.893754070095518,24.50814177984568,23.638891273014174
27.86473906345066,nan,26.894159648361743,24.507281575445262,23.638958159064156
27.864500617442353,nan,26.894773274250475,24.508615151773245,23.63915349773011
27.864568705452584,nan,26.89481239390268,24.507810522201886,23.63996398063749
27.864589737813677,nan,26.895687953281787,24.50885998636307,23.640374519002076
27.864217128276504,nan,26.89604920521006,24.508840150473368,23.640289962279645
27.86442821629146,nan,26.89645165999285,24.50869625868873,23.64068914981476
27.86398446429321,nan,26.896285941000315,24.50942659907808,23.641122167522607
27.864200829577914,nan,26.897218349646295,24.509136181179954,23.64140883025128
27.863681858217202,nan,26.89717810752623,24.509747886364256,23.64176018105728
27.863655587438885,nan,26.897736238740592,24.50999535317014,23.641811627227412
27.862813875362377,nan,26.89838011659498,24.51044834570204,23.642580551329495
27.862892023029815,nan,26.898450097883767,24.51021868032917,23.64222995799826
27.86188710856917,nan,26.899299485562285,24.510997024217588,23.6430449967458
27.86153384101292,nan,26.899270987039756,24.510768660591907,23.64262683297122
27.861066457949498,nan,26.899948236765034,24.51243096629546,23.643466472101252
27.86063898879452,nan,26.89979250113538,24.51178507901778,23.642995371841064
27.8606808608331,nan,26.90045693482211,24.513161203287087,23.643856498599163
27.86005338253005,nan,26.900503697771935,24.512599290870828,23.642833286605804
27.860000508236173,nan,26.90103876967867,24.513816344197995,23.64378258753883
27.859140024390033,nan,26.901132629471107,24.512865527470787,23.643639414309842
27.858541166589298,nan,26.901192762645483,24.51453409745662,23.64428579715172
27.858014686389694,nan,26.90081396099665,24.513123365315526,23.643933470109847
27.857531069821118,nan,26.901643161135645,24.514472022173635,23.644562149534046
27.85688533540077,nan,26.901733451963487,24.51433202818167,23.64375060810235
27.856288103261313,nan,26.902145338321088,24.51425599962006,23.644535925277882
27.85582123769041,nan,26.90199009126473,24.514983614513262,23.645152326092305
27.85545413542137,nan,26.902642265217782,24.51453131340662,23.645079005677466
27.854589910203316,nan,26.90251868025465,24.51582156992226,23.645357461980336
27.854217723109784,nan,26.90266148695242,24.515410699159624,23.645226793361424
27.853464252567512,nan,26.903151117147708,24.517190922000225,23.64629471419164
27.852704088916603,nan,26.902761913507838,24.51542878573108,23.645240526541716
27.852161573334712,nan,26.903077501211353,24.516783767790066,23.64606354880658
27.851648969106858,nan,26.902941633290467,24.516232176944452,23.64617921196619
27.850996068245415,nan,26.902935885098856,24.516914297990674,23.646471568335357
27.850880293451038,nan,26.903903824821604,24.517658368007336,23.64634262725734
27.85041540547472,nan,26.903660905806625,24.51691964042152,23.64694966288216
27.850749336930107,nan,26.904183233107513,24.51844953775629,23.647209135240914
27.850538757477025,nan,26.90481683223077,24.51826340364915,23.6477531908454
27.850466930983757,nan,26.905224876752317,24.51892502745782,23.647552300449775
27.85021355806361,nan,26.905445276497368,24.518891529949283,23.647545867034637
27.849969917565915,nan,26.90595767263241,24.51919545281728,23.648729327970447
27.85095759979572,nan,26.906042063848204,24.51985131220029,23.64806871378129
27.850889164922773,nan,26.90685864122085,24.519181344770153,23.648701266502723
27.850836356018583,nan,26.907258575109797,24.519791733141695,23.648709417848405
27.85104775223644,nan,26.907358981297868,24.519536513469788,23.6492128570452
27.850773379675744,nan,26.907945432527164,24.5202024011893,23.6495462867582
27.850722474265748,nan,26.908086292797794,24.519613528631588,23.64951941674548
27.85007009268859,nan,26.908829829729246,24.520477006645397,23.650336832978006
27.849690743197407,nan,26.908928624774227,24.521095692427384,23.649810780442625
27.84923675201616,nan,26.909667978313962,24.52081550147912,23.65091474861351
27.848751054450904,nan,26.908880202251837,24.52141261961067,23.650116297457885
27.84808068723057,nan,26.9096401793285,24.521764288315833,23.65109396005034
27.847795160185797,nan,26.90876872279766,24.522735028475825,23.65086633660637
27.846431151256926,nan,26.909290390891595,24.522249637647842,23.651801596133236
27.846422948610552,nan,26.90927372656624,24.52247479710774,23.65147200276358
27.845304091221763,nan,26.909453972247984,24.522821984785388,23.651956493603254
27.84524778865958,nan,26.909536737425057,24.522833654656022,23.652013968144114
27.84434169512981,nan,26.909799711746643,24.523892847154936,23.65190609515434
27.84431103726313,nan,26.909832864480325,24.523474694241514,23.65217003129848
27.84406949178758,nan,26.90924209305362,24.52485527259941,23.65283313747904
27.842842885001517,nan,26.910321096254734,24.52382699297916,23.652464808009285
27.84315640021124,nan,26.910735417249082,24.52470591590274,23.65273737806526
27.84235302786452,nan,26.910251596264246,24.524596891801078,23.653120701345397
27.841747480106477,nan,26.910476822789633,24.52453610204906,23.65322099587164
27.841161203374106,nan,26.91113517732692,24.526208472351275,23.653821398093427
27.839796388265693,nan,26.910967542629514,24.525581469935037,23.654540822404932
27.839652471718985,nan,26.911365866404218,24.526663368243085,23.653992754657512
27.838679720228136,nan,26.9116811866896,24.52624810468603,23.654710741480578
27.838226926287263,nan,26.911380789209304,24.527112468904633,23.654882869120378
27.837430783110708,nan,26.912517243465423,24.527433861895123,23.65492459285678
27.836529894745084,nan,26.91241406214404,24.52792324579761,23.655351891259834
27.836196584320312,nan,26.913417587580742,24.527591172494443,23.655214610613086
27.8349622140708,nan,26.913364168134734,24.528189207165614,23.65521132275253
27.83449771431311,nan,26.91395952658074,24.528188694842537,23.65533833771967
27.833356925523354,nan,26.914988004479078,24.528928893007187,23.65541378476717
27.833041899666785,nan,26.915458655296177,24.528916492083596,23.655574417321453
27.832372401788735,nan,26.915756825030922,24.52957149527114,23.655783346791445
27.83205578895164,nan,26.916476803519572,24.529205122031577,23.655938107026945
27.832038141833145,nan,26.916892776717518,24.529599039313467,23.656564259326892
27.831537549525546,nan,26.917606206985806,24.530481419635866,23.656063987772157
27.83136306343505,nan,26.91797156582597,24.530108344572362,23.657304119190222
27.831991984297492,nan,26.918343210990358,24.531099014716826,23.656288733424304
27.83264557256839,nan,26.919139022947927,24.53130925869635,23.657433029009667
27.833028524670492,nan,26.919294401727743,24.531768329334067,23.65673860916253
27.834095410496662,nan,26.919669897645434,24.53183974317617,23.657921489195243
27.83442186506167,nan,26.92074762263968,24.53246464013841,23.65681766901764
27.835220321899396,nan,26.92080419970196,24.533051334020733,23.658047601257934
27.835541007119645,nan,26.920980068348783,24.532968465309928,23.657628050173297
27.83601461144816,nan,26.921287771626755,24.53337480873939,23.65807532249461
27.836695682758798,nan,26.922034902705487,24.533937221417816,23.658129983608
27.837331675342632,nan,26.922056944248407,24.534193465922304,23.6581476429646
27.837566669806893,nan,26.92245855158331,24.534757994189388,23.658753271449097
27.837486182056523,nan,26.922175351080732,24.535299702139607,23.65913811435176
27.837328736574452,nan,26.923235102077644,24.535795032216683,23.658945248776348
27.836915313818213,nan,26.923245787805662,24.535891862909377,23.659755053565952
27.83660289736835,nan,26.923274717168134,24.536626411093717,23.659418987814334
27.83602969197237,nan,26.923883290595064,24.53641651453426,23.659432674459843
27.83562098900309,nan,26.924062220022208,24.537525044880077,23.6601813114922
27.835093989128797,nan,26.92355665261588,24.536759773403467,23.65977835115046
27.834416432247146,nan,26.924560569425523,24.538160610494437,23.659887006380256
