32.24908524817158,32.461623623642936,31.63715649908565,29.53690497756973,28.668959138019424
32.24797198006703,32.46066888750938,31.637773220769336,29.5373602400681,28.66850050964736
32.2460754668155,32.46026987255081,31.638256451900805,29.537830741042058,28.669360602233816
32.24468131852964,32.46053512802453,31.63817237628203,29.538930005815413,28.669514436569614
32.2423843923509,32.461166668770815,31.63857619828906,29.53911583519748,28.66958521431996
32.24121589841208,32.460356481183645,31.6393683567437,29.539142816462736,28.669782927558796
32.240166701459714,32.46040487741234,31.63880699134568,29.54060193782752,28.669393590920333
32.23926020744662,32.46036238779774,31.639333750891275,29.540041257240848,28.67047208319378
32.23863673414488,32.45970856730532,31.63997848804471,29.538854522105456,28.67114540769669
32.23711436626892,32.459229041994675,31.640240625402992,29.538926129571248,28.670482870141754
32.23644424697266,32.45883199097631,31.640879802404562,29.539346109212357,28.670573900777665
32.235542928974915,32.458175196604564,31.641157579956744,29.5386054354041,28.67007884416183
32.23503818718801,32.4586171450506,31.641637603868475,29.540109060204816,28.670482157896036
32.234898329775305,32.45803146820679,31.641845093372023,29.540173328698685,28.670697921260654
32.23382415626806,32.45808381329776,31.64196296097621,29.539014817270647,28.670912696888532
32.23418806233667,32.45888556440595,31.641878732423333,29.539988231577365,28.671351949421084
32.23345908730076,32.458742029303494,31.64220235580057,29.539672792535754,28.67103514634549
32.23257591863263,32.45835435033689,31.64313780643573,29.540888575868095,28.670892780136022
32.231758784379565,32.45871408631358,31.642169430052146,29.53962154483042,28.671250238173226
32.23056819168127,32.45866561329898,31.641934150737647,29.53942669403063,28.671506919380985
32.22963601840199,32.458626732732114,31.642928891214336,29.540926349221415,28.672055655773576
32.22933279953842,32.45918317949345,31.643022967006118,29.54037339456733,28.672097469924044
32.22843296171017,32.45885710786644,31.642302762238252,29.54071449520797,28.672116602180427
32.22755049655313,32.4594893665949,31.643000139600428,29.54142287510555,28.67239586582972
32.226610487596325,32.459538435181734,31.642764278873578,29.54092871203858,28.672740490380917
32.22669698546132,32.45942910878606,31.6421307135954,29.541700244627936,28.672070163193805
32.22605121431764,32.459659733375716,31.643806752978954,29.540850716191574,28.671086007349103
32.22443362422446,32.45958010691655,31.643859863579568,29.540986301956778,28.672279295886973
32.223597829859585,32.45944595364829,31.64420385446224,29.542957606231827,28.672950804862456
32.22207702887215,32.46028985218678,31.64442055445008,29.54210128279184,28.672768387519834
32.220622108615714,32.459992867132826,31.64349118184593,29.541516401059305,28.67358599276568
32.219811731029836,32.460179804945966,31.644591981224917,29.54198018752475,28.67360805328568
32.21973857799859,32.45992448927923,31.644865001373095,29.541464521366013,28.673930894854045
32.21895354264892,32.4596588290028,31.644495925357038,29.54175400404235,28.674413384742117
32.2179908997505,32.45927991681569,31.645634137238133,29.541966150827108,28.674210229497028
32.217712524060914,32.45937075928255,31.64601487069852,29.54141041835871,28.674963734963434
32.2168287917428,32.45911456596246,31.646897606153065,29.542255178386956,28.674272720474967
32.216013138491164,32.45880946617993,31.646874962115934,29.542050050474767,28.674856897829933
32.21443148744634,32.45887871442507,31.646575917865533,29.541956867275356,28.67499942341126
32.21283326589834,32.459106690582395,31.646076349836825,29.54341394014701,28.675011903956367
32.21241320492666,32.459077283169776,31.646333800004044,29.544031613353173,28.676072853727703
32.21146273095266,32.45921120343391,31.647052547788775,29.543596047483316,28.675434541972308
32.210467300434274,32.459154494408416,31.6478927637119,29.5440523236434,28.675754812513894
32.2099898093078,32.45871213356563,31.649068769305973,29.544892278168167,28.676430381296868
32.20971789082373,32.45844111718818,31.6490870434545,29.545078541386204,28.67637871304071
32.208160591445896,32.459060559491974,31.64987236116163,29.545030836165672,28.67735940148467
32.207384572604745,32.458280980748285,31.650502876134002,29.545923510976273,28.67755472933411
32.20678025675046,32.457678854976905,31.651927051833763,29.546380014586887,28.677893124770684
32.205795770830605,32.45804019159363,31.65124014614829,29.544849680932618,28.678014314789916
32.204373592381714,32.457964639797694,31.651857994948443,29.54545231873769,28.677786249189513
32.20414902350466,32.45752070458243,31.652672538319067,29.54649503527571,28.678949021180394
32.203291581518435,32.45713577115472,31.65383224652626,29.54571135908255,28.679444478147346
32.20185347623576,32.456975393566516,31.65426511783418,29.546545966317026,28.679505908871814
32.20180809792223,32.457061250334206,31.65409674366223,29.5476949431945,28.680034705809202
32.201031165785096,32.45707543264851,31.654986873271746,29.547345063273276,28.680366559322398
32.199417896895945,32.45562963089291,31.654761180930468,29.54773428202816,28.679968667735963
32.19872816316895,32.455801783874094,31.654863007968306,29.548357644071498,28.68072864575142
32.19801058546872,32.45563312827094,31.655724132070095,29.549032872181552,28.681726572775013
32.196101676682524,32.4554277977482,31.656133724622677,29.54944175477481,28.681265216754298
32.1952291642374,32.45546171922836,31.655949070867166,29.549923297189654,28.681740647634353
32.19459678703109,32.4546730335747,31.657167571649243,29.550017119001918,28.682338723014414
32.193042043320034,32.45436931507627,31.657772354449154,29.54994720490461,28.682835227803775
32.19198980598663,32.45387736218464,31.657495122392962,29.549403462927142,28.682616323906053
32.19074572470588,32.45442741714811,31.6577369602417,29.550159240744716,28.683095341541403
32.18905550965328,32.454252051092396,31.657239876182658,29.55030022653108,28.68373597236971
32.18738279918482,32.45385058337422,31.657358537207926,29.550055434941264,28.68427696058155
32.18609249246766,32.4551326041701,31.658196920142935,29.550891867030767,28.685242747872532
32.184869972975335,32.45493211746108,31.658739973097674,29.550685043348828,28.68494114337505
32.183599155660986,32.45483421916956,31.65903552299237,29.55209543560732,28.684552763311135
32.183883368396444,32.45477912582329,31.65912488787962,29.552034474918116,28.685287399756355
32.18410962414908,32.45521452452882,31.659530717335578,29.551289532710328,28.685558120641797
32.18436251539697,32.45584249827442,31.65964457497759,29.55269794377612,28.685755383572733
32.184644592095964,32.45574933888601,31.66031634403268,29.553906134873454,28.685338457553648
32.18596593862917,32.455403265639895,31.660869489136157,29.553979989140807,28.685684311067003
32.187006936095976,32.45561327147,31.66198912382822,29.553999020348023,28.686596315463607
32.18748072580053,32.455721849345984,31.662394399905487,29.554213756460847,28.68597808755828
32.18735612534254,32.454437732695425,31.662167688756526,29.554490125070764,28.68585247229546
32.188122413293456,32.45413910137589,31.662544323774647,29.55527080712045,28.686973901074335
32.18834090792982,32.45458410738677,31.66312192046893,29.555026905062803,28.68674083844156
32.18826638805257,32.45530476661324,31.66356581463817,29.556220651806548,28.68623103575075
32.1889653113947,32.45459537275449,31.664094226888253,29.55703267033921,28.68602266908492
32.188914957741204,32.4554431625245,31.664645723452868,29.556443910647168,28.686587902051798
32.18886498691961,32.455598195772176,31.664604025556102,29.55746381957249,28.687209280856806
32.189357085234576,32.45484099668064,31.665662113994138,29.55823002799207,28.68684425442253
32.18798565610351,32.454790588494006,31.66682825708707,29.558621025906156,28.686299763305488
32.18720997287828,32.45479990450885,31.666193678769645,29.5589436691739,28.686753824172836
32.18709667441943,32.4545448856128,31.666116433615286,29.559343199258365,28.68692000862696
32.18537950732598,32.454317486778756,31.666884144530396,29.559995305166144,28.68708556561163
32.183988493296816,32.453842743981994,31.667596662488503,29.56047091506647,28.687539216927856
32.18301784681192,32.453521824484056,31.667319191735885,29.560459516531672,28.687863141789403
32.18143909876196,32.45372438105031,31.667858965681027,29.561345784318263,28.688172887266184
32.18025480308251,32.453017344521044,31.667200452566355,29.56155269801803,28.68860993382063
32.179681411765095,32.453238034842,31.66823546933032,29.561981601084383,28.688860103483766
32.17801926301902,32.45326109382407,31.668330308249555,29.562789537750728,28.68907723019246
32.176598646107365,32.45285991488802,31.668807120900805,29.5625954539984,28.69006481557703
32.1756700681314,32.45287454328818,31.668835425541687,29.562449598576514,28.690651430768654
32.17346075082606,32.4529807633036,31.66892356407462,29.563066806489534,28.69074444453023
32.171889203982616,32.452768411892166,31.668726567618464,29.56351431021404,28.69077159685026
32.17041930422959,32.452870283283794,31.669680643800188,29.56395048316693,28.69056764344663
32.16801575062368,32.45264670424994,31.66975562628894,29.564547038115748,28.691984405022097
32.16650594368302,32.45185405492513,31.669774203439527,29.564450959758663,28.691497158741367
32.16512932353889,32.45198460590433,31.670551656538557,29.56530910497255,28.691828874562173
32.162983107841086,32.4514206243986,31.670291839529526,29.566332545914907,28.692503727808706
32.1620416128107,32.45082860971803,31.671090243678997,29.566363715315017,28.69261543603781
32.16003626364204,32.45046408866231,31.671784009935045,29.566838017622228,28.69375443493578
32.15846067782773,32.45064085703826,31.672157274767333,29.566876718144293,28.6930700638198
32.15688781846973,32.44997710327511,31.673096003595266,29.567950687679723,28.693368498564755
32.15738164543363,32.44998779054776,31.673675623016877,29.56832234821794,28.69427445658588
32.15549474200918,32.45049945164204,31.67414420876998,29.567769430447527,28.69447101771778
32.155655590992545,32.44995667726682,31.674080248848554,29.56917883406044,28.694271370638678
32.1563432727593,32.449516255914986,31.674916468271004,29.569518160982597,28.694727336157605
32.1563823898107,32.44942895317904,31.67496958094693,29.56938500220819,28.695142262017637
32.15788104560872,32.4491853738843,31.67538830543012,29.569628501609003,28.694904910478265
32.15831487286191,32.44862748646881,31.675425871171406,29.569554442776035,28.69515579380942
32.15844761419404,32.448211424877954,31.675718514296726,29.570787649913832,28.695863178362107
32.16038574297692,32.44740136061943,31.675903732926084,29.5707709145025,28.696119244862448
32.16045229380889,32.44726655692111,31.675199647564686,29.569428512117163,28.696197789423394
32.15986659810893,32.44661090532978,31.674784932327753,29.569553654325127,28.697133496068208
32.16005486802994,32.446704978766746,31.67577866368549,29.57034839548678,28.69693169598196
32.15987663682977,32.44606977128528,31.675835632515096,29.571025639050035,28.696727272787555
32.158949457324,32.446250232327145,31.675845030399522,29.570405812933895,28.69655743271036
32.15891293378241,32.446755477879336,31.677059989548408,29.570713902376898,28.697647542403743
32.15893570653623,32.445897289954644,31.676567421441703,29.57196818520974,28.698076222944092
32.157469173060576,32.44616948206664,31.676897568819623,29.57159587593921,28.69739937968283
32.15664725207312,32.446547493646804,31.67759947081562,29.571944040902313,28.6971014288483
32.15659498999748,32.44600655064537,31.678497461901042,29.571883648483638,28.697492161778023
32.15531237046842,32.44593297863419,31.678902266630907,29.572721087694052,28.69824527714057
32.155346735463056,32.44567371381723,31.67895757720286,29.572816396687166,28.697199302314836
32.155069518375015,32.44498985431398,31.67940533697915,29.57254554194444,28.697248196024013
32.153423591164646,32.4446767309163,31.678758129954282,29.572771242887306,28.698615339591175
32.15263671207718,32.44439684665548,31.679553719307357,29.573425202792954,28.698013761247687
32.15184967637793,32.44402780781167,31.680125266132634,29.57208111942281,28.6970308908923
32.151081725637866,32.444293946211474,31.68059966909709,29.572371932568757,28.69756366590231
32.15025098382832,32.44414973082577,31.68016569689101,29.57181385770001,28.697506975870674
32.148951751108726,32.443799575165606,31.67960625875907,29.572682705125068,28.697331210853605
32.147031033030764,32.443271473041946,31.681791258391733,29.57355547573342,28.697105404605686
32.14593040908102,32.44315598897393,31.68125683201722,29.573621562955342,28.69723520231386
32.14501511385698,32.44223520218194,31.681335609204254,29.57364909987845,28.698488099096767
32.14352211609669,32.442470790708505,31.681212124951173,29.573947152728092,28.69793810266397
32.1419153215209,32.44270819158129,31.681694840584484,29.575031254315164,28.69710099356833
32.140083326710595,32.442343749643626,31.68315636403584,29.57543811916416,28.698138863696634
32.13825702225365,32.44166114142746,31.68206678824032,29.575713834986708,28.69866636250508
32.136565531810305,32.44197816889974,31.68217158156412,29.575698962312977,28.699405658447517
32.1358499048278,32.441890601968595,31.682661994535376,29.576627494597663,28.69970865008042
32.13413175844524,32.44116709754651,31.682380324856684,29.57739926520817,28.699304051829433
32.13236602301997,32.4413967294457,31.682575050005923,29.577354291647143,28.700478307772176
32.13160725918771,32.44120570678404,31.683842898537677,29.578095807517517,28.7014577319737
32.13004850560614,32.44110245095935,31.684352256137764,29.578044230326924,28.701171157073478
32.128121451082606,32.44204411685402,31.684593664820326,29.57843153322919,28.70095698337025
32.127214026292386,32.44165827684906,31.68442864745584,29.578862881891624,28.700551932953992
32.12602109736929,32.44044055742249,31.68382505598119,29.57835037014705,28.7018609486457
32.125077183501595,32.44085395738433,31.684381452281674,29.57961170531743,28.70262804237685
32.12387325267173,32.4406996832855,31.683935139923946,29.579595803563947,28.70223212480986
32.12252229672641,32.43956882230076,31.685168831431714,29.580899863876322,28.7017594431326
32.12172520931152,32.439427602911444,31.68625019732486,29.58078834592105,28.70243572856711
32.1207221548244,32.43925638283018,31.686082579965213,29.580653515804766,28.702827421401086
32.119053920635196,32.438728015762294,31.686929959487216,29.580955903082632,28.703042911540404
32.117138983237844,32.4386973569339,31.687082099423524,29.581463830479215,28.70356076051966
32.11606708652449,32.43842877075968,31.687979553565754,29.58145984732402,28.703685094858184
32.11427865265855,32.438552510594235,31.688511766734848,29.58190361391313,28.704768672123496
32.11256439025787,32.43831747961569,31.688981308082983,29.582651840070607,28.705584021711804
32.11146329490235,32.43801249013799,31.68843367165918,29.582940841333336,28.706420019751402
32.10995004645501,32.437619883859284,31.68926435956815,29.58280121499147,28.70589566119093
32.108461168622696,32.43738263249516,31.689247974509875,29.584106126033568,28.70618652669199
32.10740743415765,32.43625590792988,31.69097892117427,29.584311496640467,28.70719025378813
32.106421926093205,32.43610022364894,31.69019643787793,29.584182257445416,28.706915277197346
32.10484923812208,32.43578411495123,31.689977364180166,29.58484938056275,28.708085779908714
32.10354459791299,32.435644571274466,31.69057435803407,29.58571880548093,28.708203512085202
32.10207900325023,32.4360627435988,31.690603318773185,29.585494571267642,28.70856444873787
32.100643587287024,32.43596649568122,31.69087702790556,29.58582386927317,28.708311127971676
32.09924518674074,32.43528312096372,31.690212240967334,29.585714912400775,28.708056041465355
32.09841893111188,32.43510753240062,31.6905747437696,29.58685857396719,28.708826937367512
32.097096059244244,32.43489168966314,31.69099116688615,29.58730339419589,28.709299355625532
32.09629846286824,32.43409168056031,31.690840422261658,29.587186944504676,28.70992348833889
32.094393046104045,32.43420829701853,31.69156268466549,29.58731411603366,28.709126535468144
32.09257271673552,32.433922457161934,31.69158740605454,29.588252304486158,28.709653732542712
32.09082976944841,32.43341166522729,31.692329577239484,29.588580414626993,28.71023965011743
32.089632480746076,32.43379460063741,31.692908319131345,29.587893980401155,28.710190125533618
32.08864199933934,32.433620850520995,31.69341985187897,29.589378016425822,28.710631233894233
32.08712090593422,32.43297010866365,31.69318131246301,29.58975730853639,28.710173702208618
32.08549114105678,32.43292321930063,31.693152683890496,29.58920188085875,28.710926942453668
32.08528214163008,32.432263091309125,31.694544397746043,29.58970876315924,28.710746143638698
32.08366460523386,32.43109689163299,31.69493604568273,29.590490077433486,28.7105914957164
32.08261250256266,32.43130174781336,31.69495306141991,29.58975892639501,28.71137350530669
32.082139798911626,32.43115938437734,31.69571803204483,29.590043517499936,28.711170819238667
32.08096681305208,32.430091576082496,31.695942224084632,29.590363862814502,28.711858106786288
32.079081175126014,32.429699265358025,31.696640293610436,29.590753491408037,28.711751760105216
32.077659544996536,32.42951262851286,31.696854395088945,29.59152042447929,28.711486821849363
32.07672805201413,32.428625136607984,31.697772974181632,29.591767192942328,28.7119010518786
32.075567168323865,32.42858894158792,31.698165703878143,29.591945978368756,28.71144201342765
32.074041978545544,32.4278898652735,31.698032456633815,29.592035971765505,28.711973328361875
32.07230997413595,32.42727851695498,31.69870957867672,29.59323996001858,28.712527068730388
32.07044734681268,32.42716550488694,31.69953081552776,29.594097658956322,28.71195801066527
32.06894259783843,32.426295075181926,31.700310186939916,29.593132407056846,28.712432580729104
32.068067443654684,32.42580774847744,31.700553745788,29.593996347242587,28.713424299754987
32.0667622408114,32.42618476332562,31.701346797233434,29.59523791903965,28.71340152785816
32.065127900562025,32.42534752634905,31.70050439939102,29.595791144543796,28.71342774742112
32.06396216938569,32.424889513920185,31.700622846050823,29.595690127769583,28.713011607292252
32.062616639296586,32.42432721464819,31.701225891458567,29.59632730013501,28.7137253161456
32.06199207221673,32.42424270692759,31.70133565741191,29.59715687862638,28.71400809070284
32.06072442516229,32.4237000779256,31.701592859755678,29.59736148651645,28.713393006396558
32.05979854129162,32.42373620988266,31.70185277942607,29.59769820552571,28.71395720592972
32.059465789309016,32.42307205178118,31.70250968863502,29.59838828516172,28.713871020668606
32.05786354415123,32.42309256211201,31.702937170161913,29.599284129789577,28.713831465729392
32.057987736604574,32.42324716403056,31.702946898183534,29.59898860010891,28.7145515736271
32.05715219369039,32.42335209495761,31.703675121002625,29.599425705197984,28.71386794451969
32.05467279540421,32.42259470128384,31.704582028263246,29.60024663294019,28.71370979673719
32.05452438534162,32.42166374767979,31.704095633010194,29.601000762773243,28.71520768847134
32.05342333424554,32.42180392544767,31.705159400144215,29.60016356929403,28.715033741787703
32.05153569940525,32.421550961694905,31.705386676547956,29.601398654960782,28.714703735510728
32.0508224104404,32.421901091071604,31.705871830252455,29.60257722184671,28.71567915763982
32.04855207695555,32.421036803470734,31.70661992642765,29.602186692243052,28.715758371082
32.048267474125254,32.4205950287105,31.70665200092325,29.60230352871254,28.715980550780927
32.04900705080487,32.42036993922929,31.70779960237286,29.602385094855734,28.71569705550888
32.0486830358022,32.42046413738019,31.707651868807897,29.60244560301142,28.716669366802265
32.04859005580317,32.419960943528835,31.708608863852994,29.602601889776988,28.71714540230134
32.04821053306365,32.41969756199587,31.708593639745164,29.602269774333045,28.71643948687284
32.04773031870738,32.419581808002235,31.70887879917679,29.60320576460206,28.717017131035764
32.04801744871869,32.41909582557292,31.708999155347392,29.603156271846398,28.71776873793728
32.04796327346998,32.41899181852452,31.708919214219048,29.602565931530833,28.718134107919617
32.04648792387711,32.41814110859249,31.709599051869112,29.603431832171694,28.718137072924353
32.04644778917577,32.418331943702164,31.70901499029344,29.60177536643378,28.71774741207677
32.04548134638236,32.41792469597829,31.709861832844325,29.603151140790235,28.718575966686902
32.04512768893759,32.41654473695258,31.710740188173183,29.60272843795429,28.717959350024156
32.0452325051256,32.41556391312781,31.710952277318015,29.60200202182516,28.71793076078037
32.04441778564059,32.415412670185184,31.71063692618068,29.602554754281698,28.718380244715178
32.04373035046275,32.414746517051036,31.710401936079748,29.60192820942129,28.71846539351712
32.042577539355726,32.414105052221316,31.711364412530408,29.60212375629198,28.718949200684207
32.04178913887453,32.413665451125155,31.711368561973465,29.602223696088114,28.718639386686533
32.04112506745874,32.41286850778722,31.711526211867486,29.602191258405817,28.71861825634783
32.040046662641714,32.41281901136923,31.711657308076717,29.60214230393766,28.718955054590147
32.03834602074239,32.412455408023845,31.711796890092007,29.602318460295738,28.719555482923163
32.0376267590697,32.41226364068588,31.713335785389987,29.60260304306487,28.720441443319935
32.03638152782394,32.41243239762647,31.71285955173085,29.602361386183222,28.72068443148102
32.03460732714984,32.41303795364648,31.713042390425812,29.602772141203168,28.720393028322388
32.03465157496668,32.41297066873271,31.713594249335635,29.603576787143922,28.720448429867623
32.03352431871108,32.41262559653639,31.713176064994194,29.60362189992469,28.720934942609013
32.03108564532033,32.41318690341026,31.714256559166706,29.60324589446204,28.721145565631407
32.02973501348259,32.41277957994985,31.71465622840673,29.604043605446325,28.721238798647484
32.028123745383226,32.41293781928189,31.71481566217007,29.604836655727375,28.722230359845902
32.026909112798336,32.41244664373437,31.71532898488711,29.604809265792632,28.72201113704083
32.026206167354225,32.41197902575871,31.715862880845105,29.60538942773455,28.721423527403907
32.02447417858373,32.411547541983474,31.715635168993266,29.605232440633674,28.722742854166654
32.02297059392577,32.41137175998085,31.714912520307493,29.605353358261816,28.723496127152032
32.021514180916604,32.41137860900534,31.71611573335904,29.60630267016296,28.723413011673884
32.020034733587636,32.41097001805079,31.71691022684159,29.606532915560642,28.723876957174504
32.01869489731946,32.41085911404457,31.717983014822163,29.60690927420611,28.724480803032368
32.01784167178759,32.41072371828015,31.717309571173743,29.607386599725007,28.72524325564292
32.01684189102067,32.410061728191906,31.716863530952153,29.607579787966372,28.725259086247075
32.014917073965584,32.409025188536,31.7180034430891,29.60773034964033,28.725435628695365
32.01314090849657,32.40888164511645,31.718202068290793,29.60747524693616,28.725724630053357
32.012540590680175,32.40812902860543,31.718200473935603,29.608837254186653,28.726233243654914
32.01071644345789,32.4077939131143,31.719413071981343,29.60925732305798,28.72667112106687
32.00985555645258,32.40774598886528,31.719627999484565,29.608714531433105,28.72746005433626
32.00968077322517,32.40738101261647,31.719972430035387,29.60930321337316,28.72734229407325
32.007831527480036,32.407866138887734,31.719704178852215,29.609439582833378,28.7273685156967
32.00725417748963,32.40714003333156,31.720031759604417,29.60977974291999,28.728619525318862
32.00751217688665,32.40764643125148,31.72027177784151,29.609438986589737,28.729043175179886
32.00763629407575,32.407386025316654,31.720006750024563,29.610149096560143,28.728756432895427
32.00630068974257,32.40616078481943,31.720548004124993,29.610091765558828,28.729618589885497
32.005722861666484,32.406079860780174,31.721051028877987,29.610008936716984,28.73028761540595
32.0053692482733,32.40560368746502,31.720315572025143,29.60978174470052,28.7304917500133
32.004810260624424,32.405673600162544,31.720558351065232,29.61032455317468,28.730907625068856
32.004165160556376,32.40521215037877,31.72166084262949,29.610256806362422,28.73132889184394
32.002725321654054,32.40480774915602,31.722431454915036,29.61022808283316,28.73175972633167
32.003132286995665,32.40424942623933,31.72259345363695,29.61095994964775,28.73199859969711
32.00292972221376,32.40397387961036,31.72243960352074,29.61099500516206,28.732252067181694
32.00143267129913,32.40312506933843,31.7229439015423,29.611263355990374,28.732998602952126
32.00144959619352,32.40244784549831,31.72313374485817,29.61159366767054,28.734205445342084
32.00070701711317,32.40294279920104,31.723313183748765,29.612286865656866,28.734112482823498
31.999836954146254,32.40224656553495,31.724349328105124,29.612028533299984,28.73391723381765
32.00002776510718,32.40188484400698,31.724142346252684,29.612214682152743,28.73435479368014
31.99841378513544,32.401732326397884,31.724836237044048,29.613053547956916,28.735191222727657
31.998059754262048,32.40113939777041,31.72465142655309,29.613733143639116,28.73542083024231
31.99844344530552,32.40000696814899,31.725221646511002,29.613755446374398,28.735255069710387
31.99729254248193,32.39934489619571,31.72563519536829,29.613472664531596,28.735969864868824
31.996292619122507,32.39919726951705,31.726179674909144,29.613687562625657,28.73626083983457
31.99691604557838,32.39864994159181,31.72691509717295,29.61447154896871,28.73679512951409
31.996232626762605,32.39858484894387,31.72682133093067,29.614401291463714,28.736748507123334
31.995334472458943,32.39820247798094,31.72711150942023,29.614946984855397,28.73667731066195
31.994763383899574,32.397547685547615,31.72839100484262,29.615823220542868,28.73697798161362
31.993800100991177,32.3968189031859,31.728855462883537,29.616668298812186,28.737763094081576
31.993172301719675,32.39558838016248,31.72867820965601,29.615850172356026,28.737527933804884
31.991699186360375,32.39529507868376,31.729115044774787,29.616640409855684,28.737652579628854
31.989955837864386,32.394929241333976,31.728610761017244,29.61734088730225,28.738034162265404
31.989052567937676,32.39444027108357,31.72951737141084,29.61720515335299,28.738761674966582
31.98820481269392,32.39421242358911,31.728918784035095,29.61708921087321,28.738142099909503
31.98683468401992,32.394243287637366,31.730005797894734,29.617201385300305,28.73862636470107
31.985998454516263,32.39374871409916,31.73046504990532,29.618455194836464,28.73900333264519
31.98465744315195,32.392948069985096,31.730789126420802,29.618228301667347,28.738578496164546
31.98265279611153,32.39377052633878,31.730562451214514,29.618296333661476,28.739285259583415
31.981368652402395,32.39367730823513,31.731043226311378,29.619405480874295,28.73945573307285
31.979799962654717,32.39397954666512,31.731308747676202,29.619566425043594,28.739628396544813
31.978705049421183,32.394675108903186,31.73240204994197,29.619351345917675,28.740032939072393
31.977870259003872,32.39417332523654,31.733063747058043,29.620073811237706,28.7407317623126
31.97624059887515,32.394123706822214,31.7325540580778,29.619830409953284,28.740866473328794
31.974640323831764,32.39477870437177,31.73266687561293,29.62044302784838,28.741248211344224
31.97276546574642,32.39440296304621,31.732911053724745,29.6203993627187,28.741818369891764
31.9707787581771,32.395506008417,31.734285448623034,29.62000385717499,28.74261025074741
31.969333343939773,32.39559577552593,31.73401629965131,29.620736210661804,28.742216711472167
31.967311522723072,32.39513383108441,31.734297565381784,29.620722738933814,28.743138478490863
31.965237461533,32.39543431999707,31.734051932359833,29.620719467168783,28.743071098365753
31.963454136616388,32.394900745326176,31.735162532426404,29.621587269758372,28.743280486447986
31.96199413252996,32.39476478006751,31.734957574135233,29.621673833548954,28.742814056395027
31.96061432176122,32.395142651751556,31.735413905798215,29.62241605569084,28.74350687422719
31.95925479998206,32.395598045217916,31.73555411270664,29.622812691988432,28.743708035954395
31.95836647980463,32.3948504808687,31.735295474524463,29.622577505184097,28.743619755600225
31.95827619365337,32.39419499596678,31.734950084514608,29.622957319533022,28.744650048405916
31.957540475439853,32.3942096404737,31.73457563009208,29.62439671005873,28.744583724425542
31.956060222787542,32.39410009834061,31.734689425584264,29.624351530246834,28.744372654019866
31.955550377898234,32.393675273045105,31.733917564295457,29.624441479474655,28.744825359784272
31.954103562297785,32.39361790124808,31.733579580152707,29.624810759118986,28.74519713505766
31.952531962752527,32.39319280014166,31.73405310090957,29.62592303155322,28.744887861497304
31.952208408428877,32.392903299506145,31.734786642152756,29.62564863849113,28.745753451744427
31.951079241999125,32.39268063983941,31.73552805051684,29.626267978060028,28.746524917866843
31.950128269942944,32.391802233356664,31.73543121598844,29.6266819399505,28.74616454348001
31.949733689061386,32.39115567912058,31.735957377639487,29.62686311530578,28.746074777079805
31.948441999304414,32.39100471036017,31.73472395525784,29.627546813088983,28.74668051310251
31.947031319249966,32.39061266792274,31.735950277579494,29.627571623873003,28.74728523120366
31.946700091046623,32.39035432571173,31.735730817754767,29.627971387434272,28.74649859122886
31.94565576166536,32.39020295021378,31.735677667435603,29.62819752345506,28.74775041312194
31.944502991377817,32.38993938024704,31.736646625969186,29.628391948654595,28.74766860321116
31.944358713447492,32.38941496580617,31.735511037668612,29.628604264299142,28.747077864676744
31.943366896356764,32.38926912872904,31.73528908779069,29.6285005488293,28.74750995527379
31.94242584410499,32.38824588184043,31.736009511208543,29.629260775730074,28.748193648882786
31.94079145620547,32.38772279521464,31.736052234859272,29.629363916786563,28.74877502197826
31.93972837647157,32.38770792436885,31.736127559798412,29.62969923849201,28.74699713348877
31.938920446253974,32.38653009067312,31.736565011157282,29.630148239940596,28.747880933934717
31.937308945163835,32.38670201924945,31.737311552520296,29.63048748273595,28.74902552644084
31.936134501960105,32.38636192074603,31.73796696839655,29.630145101940954,28.748148256866113
31.935150407862942,32.38527706345372,31.737625062651304,29.630247439589464,28.748827813300256
31.933686642076612,32.38449668550978,31.737531680652754,29.631014054906256,28.749483159743328
31.931445008205074,32.38416999762036,31.738101883996958,29.631251117952537,28.749525366064248
31.931231413036926,32.38338015743772,31.738570674228228,29.631131784359805,28.749615310717736
31.929353077264963,32.382992390632246,31.73822758187353,29.63171367270342,28.749832747285666
31.9275651144657,32.38282902958364,31.73865609089607,29.631953982083967,28.750675040166552
31.926790198871625,32.38147470110078,31.73852392259066,29.63126999401817,28.750093762891872
31.925647837814974,32.38117752530024,31.739205022416016,29.632478969127614,28.749607023202863
31.924348253159046,32.380712575498436,31.739330446044317,29.632297019578132,28.749893071078105
31.9231482077983,32.379828201000535,31.739774326045783,29.632247044632607,28.749487236820084
31.922581426431872,32.37933940413673,31.73984385672389,29.63279043994595,28.749638673409365
31.922127122428982,32.379312866845176,31.740643157944177,29.6327726252467,28.74981618265652
31.920778085538632,32.37986282600986,31.74161523179345,29.63336500683458,28.74991692043498
31.9204397727458,32.379472794077905,31.741146490577844,29.633192363034794,28.75028997437915
31.919494904182123,32.37933411918997,31.741866950149657,29.63344730005369,28.75087213776172
31.918556864948133,32.379783897435644,31.742052556790288,29.633752380896482,28.75131965522509
31.917797949233083,32.37922546037214,31.74278291968564,29.63353375497784,28.75047202507369
31.916982845713243,32.37855643689716,31.742698071738197,29.633764524609827,28.750550326750783
31.915979591128192,32.37843913583456,31.743536035868928,29.632912774811047,28.751829451014302
31.914776731782574,32.378203531904276,31.744100367299204,29.635153554499638,28.7518608847944
