31.931837321238007,32.27012938383576,31.795711730068597,nan,27.968061734505266
31.929957815864846,32.26827704322184,31.796367083612196,nan,27.96808110497867
31.92855581208761,32.267019991679724,31.796357770608434,nan,27.967946609031337
31.927585879891396,32.266542639858315,31.795958577614204,nan,27.9680299012395
31.926824707010425,32.265158085177085,31.79649191197949,nan,27.969319664790653
31.92541390976945,32.2641662403445,31.79746089397009,nan,27.969448418889954
31.923854636716342,32.26439400922515,31.79824725614775,nan,27.970442883607948
31.92308473250879,32.26325766551061,31.797653970662587,nan,27.96985838392033
31.921433895244874,32.26283097048788,31.799184711935776,nan,27.969295137327407
31.920451016677344,32.261801246107865,31.799184554371315,nan,27.97009595490639
31.918176753300422,32.261060550828034,31.7985003222977,nan,27.970570189638345
31.91777459851037,32.26008260368061,31.79952276234379,nan,27.970561604467395
31.916048360335395,32.25900927903775,31.799105807284057,nan,27.970584369036885
31.915156633053535,32.25813915383449,31.799013660128992,nan,27.971302992232076
31.91380268157143,32.25845067630754,31.80043928930553,nan,27.971103575899168
31.91190498977555,32.25586114315406,31.80016326992408,nan,27.971764543705948
31.911194386726535,32.25557708518916,31.799880374589854,nan,27.972615697580963
31.908961322396344,32.25477120296918,31.80085261079025,nan,27.971611044015066
31.908518386741317,32.25300253200602,31.80128113159811,nan,27.971569778061696
31.906375351981893,32.25204351533661,31.801333782420986,nan,27.973003524258793
31.904904024550365,32.251571430602226,31.80152997555874,nan,27.972557662873974
31.904307196499076,32.24967183373711,31.80167894923336,nan,27.97268085946421
31.902171917489955,32.24891860627932,31.802192465302838,nan,27.97342182283858
31.901923181404843,32.247181675044615,31.801957547439414,nan,27.972565984243293
31.90110578735778,32.247889348122385,31.80143107234788,nan,27.972973942251066
31.898598369574977,32.246401746022016,31.800873521093994,nan,27.97395334751998
31.897602526674955,32.24637009025032,31.802359827857337,nan,27.97323472059253
31.895887031447728,32.24486681741411,31.803540450558497,nan,27.973069966306944
31.89394461648909,32.24445886136529,31.80255603637866,nan,27.9740795627534
31.89287051931082,32.24273702990531,31.801931749908178,nan,27.97391300942848
31.891237580183752,32.243365572238176,31.802066728925563,nan,27.973539196550156
31.890341224745082,32.242559409914826,31.803289547197945,nan,27.974335867903932
31.88900282377662,32.242185280443046,31.802186231094034,nan,27.974740432753414
31.88868769950377,32.24205508662287,31.80179082034317,nan,27.974665350813765
31.886464033594564,32.24119093796813,31.804049419262196,nan,27.975491939685014
31.886643775217248,32.24075326626136,31.80316703258935,nan,27.97526567126556
31.884680151163032,32.2397147598907,31.803050245821627,nan,27.97481684971498
31.8842288632753,32.240782659253625,31.804144089892084,nan,27.976098149404805
31.883904521515852,32.23936342015407,31.8038425372413,nan,27.97560192462778
31.88165939193505,32.23821496403544,31.804087758176806,nan,27.97623376655549
31.880351406905948,32.23907678796364,31.804348061925836,nan,27.976326589568416
31.879832838025408,32.23821337485737,31.804811519240445,nan,27.97676839158083
31.878348081503816,32.23751152002763,31.804651025150417,nan,27.97589276199334
31.877238601662512,32.23731429673039,31.805373009659718,nan,27.97643325437353
31.874785962969753,32.236178825740865,31.8052179680277,nan,27.977798093735736
31.874725949004986,32.23651217590573,31.805196409590838,nan,27.977888467280415
31.873207699665535,32.23632039235663,31.806281969655004,nan,27.97806914794174
31.872860689576136,32.23535491880287,31.805452600973155,nan,27.978662942579213
31.871328582521347,32.23403819359842,31.80532532039441,nan,27.97945704327575
31.869729563481485,32.23311025668476,31.806104900264586,nan,27.97861421415977
31.869809040650388,32.23221230080092,31.806062376507246,nan,27.978786300129048
31.868265862452773,32.230890178105255,31.806717068848105,nan,27.979055537965255
31.86671333012377,32.23000659529091,31.80687482697451,nan,27.978929541920326
31.865119577885448,32.22818906225682,31.807657422609026,nan,27.979688926387524
31.86428937327699,32.227257970273115,31.80775533896086,nan,27.979363778261323
31.863164223155238,32.22481427502379,31.80741548624922,nan,27.979120336222184
31.862199800950513,32.22498031828894,31.807746193372143,nan,27.979302211271367
31.86139751765078,32.22268066857233,31.80829302062408,nan,27.98010349556495
31.86044243394398,32.221247889993975,31.808204387703324,nan,27.980502851460546
31.860554143566343,32.2214696664958,31.809081188575988,nan,27.979873410629985
31.858932059156135,32.21973153119849,31.808671347986763,nan,27.980342732895057
31.8577415737019,32.218154110842335,31.808726079500317,nan,27.980940750349962
31.85685911490607,32.21731051333237,31.809241318280435,nan,27.980505693894237
31.85465220511395,32.21609343865691,31.809078470449474,nan,27.98047212338831
31.853717580916356,32.215466594257265,31.809317345058584,nan,27.979905010196433
31.851500824098014,32.21393064454005,31.80989515590056,nan,27.981461085593704
31.84964274966916,32.21314813373846,31.809556492650305,nan,27.97978051622334
31.8474532091286,32.211617531354726,31.80951261853454,nan,27.980327438244256
31.845959837202912,32.20978514627116,31.81026714860134,nan,27.981665325160208
31.843907857330123,32.20948996700874,31.81098812351882,nan,27.98056922398907
31.8415877967746,32.20841530473456,31.810952920835945,nan,27.980644381751564
31.840109984000307,32.20813333410637,31.810842339765664,nan,27.980688859070742
31.838126817709504,32.20665010366773,31.811270589840714,nan,27.980590699363432
31.8354258056115,32.205760571816,31.81120824735498,nan,27.98140842808392
31.83392702404072,32.20530590149748,31.811944160074816,nan,27.980610604987028
31.832471468833266,32.204846098032924,31.811239045059196,nan,27.980940396393127
31.829886597464842,32.20370318573596,31.809647515971058,nan,27.982063634597274
31.829024972047154,32.20380879406144,31.811004591827874,nan,27.98077537784865
31.828773317083495,32.20264601431979,31.80957866151936,nan,27.980988309139917
31.826925674059204,32.20197927835626,31.808746420317682,nan,27.98132033329071
31.82638293884922,32.201437639580035,31.810119199459844,nan,27.98146275094406
31.826375807259176,32.200200237571536,31.80897710758235,nan,27.98185253065611
31.82555941184645,32.19880710719761,31.807786895276358,nan,27.9813489427864
31.825290819426097,32.19822624790725,31.808724647347834,nan,27.981949635434088
31.824342524215265,32.19744763091077,31.8076890413561,nan,27.98150482863634
31.824313741922193,32.19700203525738,31.807489867953677,nan,27.98111674195487
31.82306345471733,32.1959821312946,31.80935020165287,nan,27.982905133819717
31.822486244379466,32.196547967646964,31.80852105648996,nan,27.982114586086183
31.822938889042284,32.19617793558846,31.80815260505952,nan,27.981389339524195
31.821074560780268,32.19485379701843,31.809183058767744,nan,27.982682191656334
31.820857669937205,32.19500125080978,31.80938591980189,nan,27.983108301457875
31.819712183850534,32.19418338114473,31.809885691454426,nan,27.98338509727673
31.818515663963897,32.19273834110701,31.809594508468457,nan,27.983310325892123
31.817334004265206,32.192766278283564,31.809739536678563,nan,27.982994473579325
31.815768897028715,32.19124479991531,31.81064890621652,nan,27.982953802241216
31.81420838376841,32.19061281447486,31.811437216317053,nan,27.983263655032946
31.813910830158715,32.18952987623108,31.81184462322507,nan,27.983700515461805
31.812253556813634,32.188984322148485,31.811406329612115,nan,27.983374465294766
31.811893158432213,32.187568746895394,31.812465370434037,nan,27.983761779586235
31.81074239477725,32.18647867330373,31.812821488938432,nan,27.983757727231232
31.80939426302114,32.184952313665335,31.812594293309232,nan,27.984202262494744
31.8094691664348,32.18340776787837,31.812574116402278,nan,27.984639864343443
31.809306058925223,32.18195691261699,31.81314789087938,nan,27.9847762509114
31.808212185699226,32.18064247196554,31.813671286828153,nan,27.984423296526867
31.806077769503688,32.17883190057422,31.813655661683523,nan,27.984650657479623
31.80545357613449,32.17757266261115,31.813869917620835,nan,27.985809665528837
31.803077887137988,32.17706712958101,31.814745304634435,nan,27.98569401858132
31.801085379790198,32.174475456328786,31.814851282259493,nan,27.985533759119775
31.800769235059356,32.17395735151464,31.81519373790159,nan,27.98582833296988
31.79851958444487,32.17185294743186,31.814621395485453,nan,27.98555785927305
31.79764001984718,32.17092250842061,31.8141146288264,nan,27.986341055374062
31.79646756818222,32.17072686270343,31.8138134914855,nan,27.98637799229248
31.794041179778194,32.16941199606021,31.813471948437023,nan,27.986232561881863
31.793062381674734,32.16976335492246,31.813220394783755,nan,27.98587503788392
31.791354850054113,32.16874438078018,31.812824016224578,nan,27.986242407986282
31.78960126589496,32.16834083181049,31.813600280327226,nan,27.98770377675474
31.787289781956947,32.16824142832869,31.812520688408444,nan,27.987437817656435
31.785863721508903,32.16669259358281,31.812822109428733,nan,27.987855179154696
31.78308354377391,32.16613750493063,31.815181636706505,nan,27.98699165458743
31.782353433212265,32.16437571284778,31.814276065327654,nan,27.98761499212794
31.78013336252814,32.16351958273991,31.813883655055974,nan,27.989460219970823
31.778565599977796,32.16188836655385,31.815173465294947,nan,27.98898717531248
31.777921930088574,32.161294992701166,31.81498395256245,nan,27.98832933703324
31.77625430763174,32.159690705715306,31.813983312193685,nan,27.988768234268303
31.775951226990337,32.15913295783475,31.814561782503837,nan,27.989448082680248
31.77581660596427,32.158111597440524,31.814507254744843,nan,27.989578822796513
31.774668726901524,32.15722141638839,31.814546333009023,nan,27.98987181300904
31.77407420876229,32.15750492811392,31.8150614229917,nan,27.990706528444157
31.77414726215561,32.156399814743956,31.814226003951607,nan,27.990363579350483
31.772445043363973,32.15672183450904,31.814048408284492,nan,27.989855472207047
31.77286025510975,32.15556699699049,31.815744627499647,nan,27.991652835022762
31.77217916067089,32.155381779533,31.81624704940305,nan,27.99117127007831
31.77081586841274,32.153745396909756,31.816654490648276,nan,27.992014554589485
31.770231531078863,32.15296540390752,31.817165894687676,nan,27.991981557883456
31.76892182941134,32.15178006541108,31.816254641024535,nan,27.99187289527869
31.76798662994834,32.150838000480185,31.816935756831253,nan,27.992684796956357
31.76662382014666,32.1504103417849,31.816228046332064,nan,27.993117479665823
31.76492910362651,32.14896653610528,31.816333425565503,nan,27.993366440805385
31.764029536723744,32.148530068433246,31.81579335200448,nan,27.992754287592902
31.762338360186938,32.14663875429667,31.815891586673786,nan,27.993226426231747
31.761231252941954,32.14710669781369,31.81611360216919,nan,27.994048144143363
31.759841427518076,32.14795658744321,31.81535505809797,nan,27.99352639178535
31.75854177304634,32.14501537498658,31.81510918789933,nan,27.99375227552309
31.75737079061799,32.14571740529785,31.815522432663478,nan,27.993646455020652
31.755427241854708,32.14480112845066,31.816272340984636,nan,27.99386270141388
31.75346706523102,32.14320962383805,31.81543719238423,nan,27.99493660055297
31.751335050636065,32.14322176252511,31.81573684867662,nan,27.995267689869742
31.749247173765042,32.14206075182826,31.816050449236144,nan,27.99527653089833
31.747647899073996,32.14077053817784,31.815582477911,nan,27.995738001675807
31.745389164262107,32.13954989684076,31.816060862067147,nan,27.995543424949876
31.744875846545636,32.138438578073576,31.816357515225103,nan,27.996168015155504
31.743010770288983,32.13685799935893,31.815663171123,nan,27.996443625092617
31.742749871315464,32.13565503586952,31.814713749106417,nan,27.997157452401478
31.741442492987876,32.13377304402875,31.815901612954285,nan,27.997168549069443
31.740463765149293,32.132771106291635,31.816746342104768,nan,27.997737994747204
31.739437811047107,32.13113879482392,31.81627329782272,nan,27.999183377211537
31.737356111835574,32.130909670998015,31.816073738196216,nan,27.9987139520731
31.735623139028423,32.12907055145611,31.817414568416407,nan,27.998839455062203
31.733535667386974,32.12685787611129,31.81786019073964,nan,27.999769490235458
31.733486762130415,32.12681681598687,31.817976075462116,nan,28.000236108068144
31.731237388413312,32.12499464066342,31.817730687557297,nan,28.000216994660043
31.730173650084367,32.1238823040748,31.818036907031942,nan,28.00029993128235
31.728234890984012,32.1227159590756,31.818732261442285,nan,28.000940002408157
31.726782586248135,32.12222648669116,31.81854666303686,nan,28.00120578143193
31.72529796829852,32.121152071211,31.81895253246191,nan,28.001090886186102
31.724737076589218,32.12145758556912,31.81983342917317,nan,28.001893810061077
31.7232325755602,32.12106345836782,31.820303157889306,nan,28.001713758621428
31.722040840698135,32.119940290246795,31.81967162292411,nan,28.001712694349166
31.722406936711316,32.119247782772014,31.81978119552896,nan,28.00207149893851
31.722343687484276,32.11903776245552,31.820055688011163,nan,28.00205562966074
31.72091785842321,32.11811076664303,31.81987257519658,nan,28.002153815478277
31.71924917282134,32.117822021623844,31.821128814412972,nan,28.00263608744006
31.718124350533206,32.11701994968771,31.821935189697655,nan,28.002642919272887
31.71670204524068,32.116302776746394,31.82115457561477,nan,28.003368503533284
31.715416357039885,32.114214921613275,31.821257281948423,nan,28.003844844372622
31.71455343619713,32.11482158192223,31.820900401901824,nan,28.003152794620338
31.713409276317034,32.11456789404656,31.820835247265286,nan,28.00384519914823
31.710841357959218,32.1135374168643,31.819793562234718,nan,28.00395369267377
31.70962136271282,32.11328933653027,31.820787230523734,nan,28.004442586483936
31.70801973809363,32.113394952019,31.820676665215842,nan,28.004324443376948
31.705544454091786,32.11283099445679,31.820084717285305,nan,28.00442768197375
31.70467957184591,32.11212869066901,31.820533275840095,nan,28.005340673325744
31.703166739311254,32.11174697373086,31.82064590337591,nan,28.004892602296344
31.701314366068452,32.11073494846461,31.820672380907546,nan,28.004362147485153
31.6989000066544,32.11005362921841,31.820131943376992,nan,28.004746950045217
31.697034382323714,32.10877051709099,31.820440035261292,nan,28.005793237406618
31.69497587947938,32.108219183770075,31.821123526799738,nan,28.00605177468658
31.692889551342386,32.106812938361024,31.821636024362398,nan,28.005420300234945
31.690140233920076,32.10639514665119,31.82146006919026,nan,28.005032539843935
31.689155097643713,32.10389681019895,31.821548829786327,nan,28.005537133817803
31.686373728228116,32.10316766172539,31.82202598977042,nan,28.00533562630789
31.685290808519472,32.10170555164996,31.82212499618845,nan,28.005719711638356
31.683705860473932,32.10098696906538,31.821761935466245,nan,28.006137842282676
31.682908257128144,32.099440525879515,31.82228155338544,nan,28.0070224334565
31.682125406090105,32.098186313260285,31.823278043501087,nan,28.0065271786005
31.68076290485045,32.09686618641308,31.823063445119626,nan,28.006664010935097
31.68048835817272,32.096666272872284,31.823435529611352,nan,28.007371835951567
31.67939010016854,32.09543415578194,31.824058217083287,nan,28.007538932170974
31.677532354607102,32.09415143417214,31.823568636895004,nan,28.008343604702382
31.677985586102274,32.09341144581311,31.823683628311045,nan,28.0085554397887
31.675984399263545,32.0927325249051,31.824681628332367,nan,28.0079260190695
31.675815124074774,32.09056167428192,31.82430551159657,nan,28.008205245139663
31.674725368635343,32.08914715802245,31.823120700839276,nan,28.008042918745918
31.67365816868132,32.08836264593828,31.824197240727834,nan,28.008167799675153
31.672192076097815,32.086373305549266,31.82427904045534,nan,28.009042566358158
31.67097431022972,32.086392547678344,31.823578681153037,nan,28.009041156441658
31.66921506756148,32.08397769740439,31.823310105453988,nan,28.009064661961084
31.668092547997773,32.082470625986645,31.82370405690139,nan,28.009414340140786
31.66698642451504,32.081710223059005,31.823029913590783,nan,28.009149114247883
31.66617622505843,32.079738392314155,31.822985255284383,nan,28.009944316437114
31.66489513777599,32.07909734758866,31.824855770229064,nan,28.008999471463163
31.663402888409973,32.07734355197837,31.823562449860848,nan,28.009581144796513
31.662446703570982,32.07560965471862,31.82387569949098,nan,28.01047732600575
31.661696258437185,32.07474109177952,31.82577852695737,nan,28.009871658238872
31.661167212985557,32.072980110536335,31.825532708596448,nan,28.00957718725963
31.65910588167092,32.071389968941986,31.825018231505794,nan,28.00982613995998
31.65823150357436,32.06974743473965,31.825871608545103,nan,28.00998947146168
31.657759215344342,32.067955680595475,31.826048194616984,nan,28.009212008494217
31.65692804261216,32.06699766516679,31.82588987702847,nan,28.01031885547689
31.655038608712452,32.065942596212395,31.82568110751721,nan,28.00957370304859
31.65591744197163,32.06503470635657,31.826278848221378,nan,28.00946797069536
31.654178775176753,32.063526738116614,31.825965414882994,nan,28.00975997198482
31.653346612435627,32.06285605983247,31.82631600813638,nan,28.00971102586304
31.653278203218793,32.061719190769516,31.827167743054993,nan,28.01096348619533
31.6511418223727,32.0610312084631,31.828094751516968,nan,28.011110183921453
31.650356041828374,32.06103105552357,31.8273194353015,nan,28.010198258950844
31.649127663619513,32.05894453881983,31.827158031904542,nan,28.011380145011223
31.646559805038432,32.059518253921524,31.828142897405158,nan,28.011967702881897
31.646474472430622,32.057393693256635,31.82789842689114,nan,28.01157086256723
31.644222218328395,32.05790915057978,31.828286367311982,nan,28.011336643614392
31.643225262969978,32.05736714390141,31.828495768817724,nan,28.012340675182976
31.64210734957708,32.05644741421828,31.828729033532515,nan,28.01287009977048
31.640622909096976,32.057040592102595,31.828716480514295,nan,28.011994950372983
31.63906731825733,32.055791551337116,31.828971173197914,nan,28.012387156196674
31.63749820381849,32.05627868562618,31.828101230935278,nan,28.01309118596397
31.635530706584724,32.055358003213584,31.829189274118992,nan,28.013523320060443
31.633450620057157,32.05477253493875,31.828271677085898,nan,28.013194174618402
31.632029864706695,32.05363055775962,31.828232449838527,nan,28.013531485175626
31.629941110678992,32.05360613429072,31.82787627297699,nan,28.01387560572115
31.62936341479499,32.05250059129859,31.826579571077605,nan,28.013699479328587
31.62717567820566,32.05136431125916,31.827913910526338,nan,28.014347283157083
31.626242850996945,32.05156961941179,31.82721602616903,nan,28.01440344685122
31.62465847754431,32.05048756289725,31.826545910424542,nan,28.015243179520194
31.622754331954045,32.049529015414656,31.82635393792571,nan,28.01476002190003
31.621337754883015,32.048688639124904,31.826040629194118,nan,28.013976829402072
31.619433058826843,32.047541818866065,31.82677423265816,nan,28.014568997285586
31.61656995218901,32.04667986142943,31.825832415211686,nan,28.01428691791205
31.613708027243174,32.045004791812694,31.826520356860343,nan,28.014636006108272
31.61163730388295,32.04383658405153,31.827624142846503,nan,28.014044190893628
31.609856425697807,32.04211952138246,31.826781956396758,nan,28.014183854840024
31.60763577601947,32.0414796837185,31.827164247889435,nan,28.014705573941438
31.607208961504575,32.04003235214775,31.827182455850117,nan,28.015451379562446
31.60817486008189,32.03808052248669,31.828065185761613,nan,28.0149808558265
31.608499312088675,32.03661545474452,31.828637409845086,nan,28.014991655066716
31.608929574931818,32.03462210519747,31.828361361417766,nan,28.015338446542685
31.610229460842483,32.033811984083314,31.828071275553263,nan,28.016435566937908
31.61147514259612,32.03203411988944,31.828642410978865,nan,28.016081226545175
31.61304421368193,32.03261295206834,31.82821340431126,nan,28.015481531969062
31.613768289534402,32.03277228398197,31.828740054538308,nan,28.016373354854508
31.61595900119441,32.032263993994434,31.828658948840985,nan,28.016636272577685
31.61593031928728,32.03335607470328,31.828604013612598,nan,28.01701220971608
31.616100364595,32.033732375360145,31.82984521648107,nan,28.01704252193972
31.61642019702952,32.03419877674165,31.829576978535933,nan,28.01719847509833
31.61677680331982,32.03541189290637,31.828469323863267,nan,28.017381928586662
31.616392041964648,32.03556978154492,31.829919092205003,nan,28.01802201544353
31.615383453996433,32.03549656948654,31.829855780641015,nan,28.01742228981079
31.61505675485783,32.034981181876944,31.828704028612897,nan,28.0184441193678
31.61400651992626,32.0340411536605,31.828789074950894,nan,28.019305495380237
31.61247269694492,32.03365733862973,31.828956946689978,nan,28.019382535328173
31.611953941814473,32.033320985304286,31.828927506520095,nan,28.01951220932798
31.609946070241488,32.031927466165385,31.82927613583521,nan,28.019182705789987
31.608575145588198,32.03218972347263,31.830059222977425,nan,28.01960079223843
31.60627610573405,32.03050482086393,31.829897991750244,nan,28.020152074504505
31.604626686489418,32.02914834911317,31.830105578015196,nan,28.020391952886072
31.602330112453277,32.02908662038163,31.830171967695517,nan,28.020275048662548
31.600447860626304,32.02697020486129,31.830441854062226,nan,28.020343654205504
31.598531176020572,32.026423899289085,31.830856548183334,nan,28.021672102715623
31.596855698580185,32.024710102301235,31.830454410467514,nan,28.02123878130187
31.59440173924898,32.02434073140294,31.830621527341133,nan,28.021042563880485
31.59244763332863,32.02299186030085,31.83110829024622,nan,28.022616269061672
31.590487665463392,32.021156781754094,31.832506331295637,nan,28.02317567283959
31.588039011086355,32.020813435037574,31.832816915231746,nan,28.022498271531365
31.585566157971563,32.01837076076873,31.832304582794148,nan,28.022890192691136
31.583103554869076,32.01688729819984,31.832685768928247,nan,28.022564609055856
31.581492235017908,32.01559266437367,31.832981064412355,nan,28.022675054779235
31.579389034582867,32.0145879295341,31.832130746596405,nan,28.023695372567936
31.57671325499964,32.01307902312969,31.833142361876323,nan,28.02300721136888
31.573694171958707,32.01134074546496,31.83366313610485,nan,28.022694858545158
31.571264751957095,32.0102838780395,31.833705443772224,nan,28.024148072037907
31.568474283551396,32.008341967599854,31.834137646710737,nan,28.02386758468074
31.566789623910744,32.00737532785016,31.83416867486337,nan,28.022804372039186
31.56397505976749,32.00593852425513,31.83406636269008,nan,28.024224645235456
31.561995932060487,32.00366692029987,31.834796843150954,nan,28.02470239126441
31.558180682443414,32.00255379142505,31.834504247869496,nan,28.023655076626767
31.556688785378174,32.00023734618841,31.834779148931748,nan,28.024348432360974
31.554440487844374,31.9994948966552,31.83446250839445,nan,28.024443988304043
31.55446254899667,31.99787433078313,31.83534989991543,nan,28.024010511312994
31.552291903046697,31.995270415211664,31.83457542463762,nan,28.024670060210923
31.5510879561165,31.99451189818779,31.834586196665803,nan,28.024783878247213
31.550012692048753,31.993221235029395,31.834807199421775,nan,28.023981556859713
31.54822396065037,31.99204234246889,31.834149551143348,nan,28.024793043010717
31.546728026547463,31.991108347349787,31.833881993329666,nan,28.025582637911178
31.54531511838275,31.989961449860807,31.834559091605897,nan,28.02525585544993
31.542580468771042,31.987918685944116,31.83321802776334,nan,28.024966161089736
31.541209825077566,31.987245461088122,31.833918126577785,nan,28.025390974539953
31.53946673300733,31.98562996781934,31.83374247332005,nan,28.02617644859229
31.537861349669004,31.98492980561044,31.83343563312185,nan,28.026331972767103
31.535870242196005,31.982685115868094,31.83387867901037,nan,28.0261519414441
31.53399157615891,31.98257487074043,31.833666488147692,nan,28.026216440393537
31.532230654549643,31.98092790817251,31.833797333389512,nan,28.02584709425862
31.530385597000297,31.98031945275368,31.834069916736468,nan,28.026767318519727
31.52783365776346,31.979349725102864,31.83354748453904,nan,28.027639322876034
31.526892523823587,31.978885315992237,31.83384643349101,nan,28.02680327046481
31.524743858554288,31.977652421935932,31.834285631712376,nan,28.027804047767795
31.522316267642125,31.977076596455596,31.834477048414172,nan,28.028526004055895
31.519531244499603,31.9761069207274,31.834627886346873,nan,28.028200689411868
31.517778829081166,31.975741453454294,31.83544860982022,nan,28.028720861404025
31.515137931142853,31.97397672894922,31.8355734423449,nan,28.028471392163073
31.51415932047739,31.973595600208903,31.83635640163843,nan,28.02925464121057
31.51247459911723,31.972066721106906,31.836788852539037,nan,28.028567251275852
31.510654196396075,31.972160839755333,31.836927566319687,nan,28.029287571478534
31.508664480869154,31.970604217924723,31.836704609878307,nan,28.029371011636513
31.507912047392598,31.970211830941253,31.83655243148663,nan,28.03016032199885
31.5051590903603,31.970292744295147,31.83729757085616,nan,28.030024726353254
31.50375978868091,31.96976745908778,31.837067104521864,nan,28.029821655331094
31.5021512548156,31.969657921138527,31.837396197381032,nan,28.030657806680082
31.500356693165198,31.969449491789984,31.83742458062815,nan,28.031172440838773
31.498932016395635,31.96856540445914,31.837707390578505,nan,28.03066520356985
31.49861782143371,31.967817393697434,31.83805976785283,nan,28.03045664994995
31.49703776159656,31.96673756642926,31.838203553873733,nan,28.03080715425657
31.497376151864195,31.96681624269539,31.83788543830235,nan,28.03110907518127
31.495440542256937,31.965467586279047,31.838317529129228,nan,28.031920258591498
31.495748276254485,31.964439036771246,31.83898580417793,nan,28.03129719879529
31.494585801099376,31.963895429536855,31.83907952567251,nan,28.031816003758955
31.494282584679105,31.962277016657993,31.838864934825178,nan,28.032741542431655
31.493284467626882,31.961534455348854,31.837905381117714,nan,28.03185398373489
31.493370848879636,31.96032916983162,31.83849655388226,nan,28.032460584372405
31.49244640697882,31.959795259298176,31.83894894119518,nan,28.032508154393923
31.491933318988664,31.95953431036193,31.838609860304064,nan,28.03334706289614
31.49136232059138,31.95810750186036,31.837694751984564,nan,28.03304934187393
31.49008381043143,31.956433399004958,31.83805254611015,nan,28.033377332934126
31.48974012285037,31.955216803283044,31.83855070844554,nan,28.033522923060858
31.488739463064235,31.953606972017475,31.83805075651263,nan,28.033343746804796
31.487920781552553,31.95177621187565,31.83726975178669,nan,28.033664270148467
31.486470899177036,31.95084376326253,31.838339257628085,nan,28.033910913325823
31.486139534479676,31.948987100563862,31.837402790426633,nan,28.034154996106288
31.484703731764764,31.947182338810784,31.83627074737855,nan,28.034141685665542
31.484268822491796,31.945350897663637,31.83577139552156,nan,28.034310358875018
31.48355014999089,31.94452611174136,31.837656803354243,nan,28.033471745886626
31.481294006499954,31.941447212106176,31.83655019777842,nan,28.035379260908044
31.480437984636378,31.941867171235444,31.83466602455816,nan,28.034755135500827
31.47816872408096,31.940717271394504,31.837356893219123,nan,28.034811281902748
31.47603536835139,31.940466787317852,31.83617390597062,nan,28.03596309170491
31.474045963385326,31.940319726228566,31.834489270788787,nan,28.035223426363384
31.47221290799581,31.940258544220157,31.835867522977132,nan,28.035397095605973
31.47057284754661,31.939579276299803,31.835661086886734,nan,28.0362514358534
31.468883833165822,31.939491483774024,31.835097736304547,nan,28.036710200212738
31.46630570806669,31.939610253918925,31.83540299410357,nan,28.036408456176424
31.465442674553902,31.939506681302507,31.834961149074186,nan,28.036440700927635
31.462423490638468,31.93913543089204,31.83478739791985,nan,28.036849747657424
31.460908930096355,31.93795397394064,31.836236848346637,nan,28.037204592240116
31.4587669303377,31.936970876427864,31.836037460104457,nan,28.037788816236517
31.45605870981541,31.935608956488903,31.83510262413536,nan,28.03808685656478
31.455138939851572,31.934027190360187,31.8361975648491,nan,28.037748602669488
31.453501384565563,31.93242960064028,31.83482038050938,nan,28.038423543293764
31.45137632318442,31.930361474941634,31.83363828509375,nan,28.038845629926406
31.450907735234892,31.930634596788735,31.835348979710027,nan,28.03885862879808
31.44849213813822,31.927167883614032,31.835360180571737,nan,28.03955261070299
31.447030530736026,31.927225068031504,31.834187851800017,nan,28.039701549749026
31.445549586773755,31.92558942623837,31.834157156943263,nan,28.040556712717617
31.443139989638148,31.923667987454078,31.835165503386797,nan,28.04017348735561
31.442099235388497,31.922507336862335,31.83586351094656,nan,28.040835693686862
31.44055074605017,31.92172205601013,31.83545128042571,nan,28.041467766947058
31.439357204408932,31.919483193397454,31.835511456074357,nan,28.04145854848675
31.438271560369742,31.919038808915012,31.83677517402453,nan,28.040725341040016
31.43627466462126,31.918025167783757,31.8358694388229,nan,28.041166992563834
31.43555938270135,31.917345072402632,31.835903100525925,nan,28.0414851892932
31.43390743873537,31.919318786937083,31.83657172595833,nan,28.04096687133302
31.4320799129216,31.919740187978892,31.8358493242326,nan,28.040782626158233
31.43125554128921,31.92017978917952,31.83552930837104,nan,28.041481883003605
31.428824177868965,31.92220353218928,31.83603094088138,nan,28.04156268571331
31.428390003936784,31.922516973967063,31.836250796915465,nan,28.04105982049626
31.426591711378656,31.922550333382468,31.836290867193252,nan,28.042072182408596
31.426213252228663,31.923525126945865,31.836179728068075,nan,28.04116236459953
31.426818906463062,31.92337756779269,31.83577332396538,nan,28.041885785875422
31.425131424014623,31.92277889436577,31.836808849535903,nan,28.0415826645474
31.426173664508212,31.92268332072809,31.836594114621214,nan,28.0408481752635
31.425284840938204,31.921926363447884,31.836297381494923,nan,28.041773011833293
31.424639811332582,31.92134497486073,31.83668891879833,nan,28.042016607626216
31.42427923139445,31.920433952197122,31.837166483249288,nan,28.04086979800887
31.42210182465859,31.91817762911434,31.83721683278319,nan,28.041423648233245
31.422064215181308,31.91770146195961,31.8366803105583,nan,28.04235747225238
31.420549885772072,31.916680143087518,31.83758747237095,nan,28.041389301291254
31.4188756469223,31.913815698955794,31.83762287244067,nan,28.042089783114264
31.417595458193354,31.913367938068102,31.837420759343274,nan,28.04215521265773
31.415383126554197,31.91222763513022,31.836604044454617,nan,28.0425157608634
31.41381661172322,31.910947328051193,31.837504362514935,nan,28.042096186316485
31.413369471804042,31.90841531120317,31.837969734842602,nan,28.041824511498277
31.410544572296807,31.90717740479361,31.837029347223,nan,28.042693946347498
31.408613154263307,31.905188261880628,31.83828009836362,nan,28.041900296885515
