nan,26.423922435830246,25.153125364808936,23.950161506672597,23.299061614500253
nan,26.42568365283416,25.15499619854014,23.951077143140743,23.299629511840223
nan,26.42727602845348,25.156385322942203,23.951950545368234,23.30044450663528
nan,26.42971947058726,25.15747598264536,23.952773187869344,23.301692626579666
nan,26.431287131891253,25.158581359617873,23.953324132098057,23.303084477436784
nan,26.432888856184498,25.159968098633925,23.954558060844725,23.303800089078507
nan,26.43450860944716,25.162082468476473,23.95533102237366,23.30494565142027
nan,26.435902729536327,25.163347868201726,23.955816433220406,23.30592610244834
nan,26.437682143786905,25.16424758567956,23.95730237064693,23.306667160835644
nan,26.440108373293178,25.165716439525468,23.958032918540656,23.307974569427085
nan,26.4411491278643,25.166824992211225,23.958215408706117,23.30924479110411
nan,26.441788518545696,25.167383760265103,23.958020840911427,23.30947211094685
nan,26.44322397244261,25.168459398033797,23.958654525521688,23.310847170783045
nan,26.445235845703685,25.169950488351436,23.959827847722117,23.311649335281718
nan,26.446464085658313,25.17080216640254,23.961124075298585,23.312555709820778
nan,26.44700469630267,25.171926306779035,23.961940973952778,23.31378345131366
nan,26.44793681290306,25.17356082020298,23.96228009974603,23.313893441417246
nan,26.448764724325397,25.174537874865244,23.962597898527118,23.314643370258963
nan,26.449548897561407,25.17587969267693,23.963427731456676,23.316174903827033
nan,26.450194330717714,25.176458175173252,23.96506001413797,23.31731535534164
nan,26.451469157955103,25.177748018620356,23.96595188893818,23.318215422646368
nan,26.45295980070161,25.17974693028217,23.966892384139427,23.318679082293755
nan,26.454040651416328,25.181242229178345,23.967610651379868,23.319301618784102
nan,26.45472622907528,25.18290446017756,23.968145207224232,23.320263885276887
nan,26.455887598645,25.184212940040123,23.969210068533794,23.321409061860564
nan,26.457078700031254,25.18494261530293,23.970572776406527,23.322211842499833
nan,26.457389335613627,25.186224948093418,23.970974745212793,23.323017379298463
nan,26.45885232525965,25.188324062023632,23.97106149271079,23.323914696243015
nan,26.460908425747647,25.18883175508764,23.972287452208132,23.324795276245737
nan,26.461700544416736,25.19035642422999,23.97320999878929,23.325813375884294
nan,26.462876046121373,25.191881181909164,23.973739183333826,23.326935679337318
nan,26.46356195916581,25.193302959390063,23.974943838702394,23.327970190924063
nan,26.464425919180744,25.194571676488003,23.976355787309874,23.32845314162251
nan,26.46538818501273,25.195514181896847,23.97648026984315,23.329219376576074
nan,26.467293710746706,25.197305105560766,23.97717618885791,23.33041939472842
nan,26.468519722187747,25.198054879621807,23.979093105689092,23.331257337039332
nan,26.469827900931477,25.198956456198907,23.98042778857803,23.332308815823982
nan,26.471346838192993,25.200927928322837,23.980726041298034,23.333604121109694
nan,26.47282163050267,25.202216447890354,23.98132456613967,23.334865741888535
nan,26.47415099639694,25.203002905819652,23.982440098530176,23.335571301619296
nan,26.475507279837363,25.205016870973793,23.983184641609316,23.335735025172415
nan,26.47697189352734,25.206081638353144,23.984329598132703,23.33688745591719
nan,26.478493837351827,25.20776344830167,23.986124705046613,23.338241987876618
nan,26.47980800153555,25.20838283730165,23.98665651475727,23.338967001342755
nan,26.48104911845431,25.209729083704957,23.98742914220658,23.34013370954893
nan,26.48289064127421,25.21140215526158,23.98901072053848,23.341172314768528
nan,26.48495969656183,25.212378844998838,23.99005181902675,23.34206846134176
nan,26.486488186092902,25.213719214762932,23.990717616885,23.343287632154144
nan,26.488310093890387,25.215475321373866,23.991862934740592,23.34348515894716
nan,26.49031395411292,25.21679332184221,23.992760312517596,23.344206755909802
nan,26.49133689943796,25.218725331647406,23.99364239002796,23.345402930805236
nan,26.49247798682179,25.220225946180012,23.995029148873552,23.346764142851075
nan,26.494160669735344,25.221493939360965,23.99606877643253,23.347806190886068
nan,26.495661098916955,25.222933765285372,23.99712267186423,23.348794793833697
nan,26.49721825773991,25.223999941489254,23.998706343032534,23.350087313406615
nan,26.498885746269867,25.22511956872986,23.999561835697367,23.351189744675334
nan,26.500327670316324,25.227177990191784,24.000327730721082,23.35183528317151
nan,26.50187716701426,25.22856563950849,24.001354486783445,23.352540571425816
nan,26.503666780814257,25.22982676294341,24.00278973049163,23.35358879252581
nan,26.505293524598418,25.230874169374115,24.003497389925688,23.354654558618137
nan,26.50724156638466,25.232158570252242,24.004834476665078,23.355512078049884
nan,26.5092678905647,25.233887241450308,24.006142228039376,23.356846135142195
nan,26.51072155820422,25.234341343929287,24.00682541019004,23.357790203256606
nan,26.5116922039406,25.23568555202049,24.007442258424255,23.358185336333307
nan,26.513036469068897,25.23730020578467,24.008677705729337,23.35910749740699
nan,26.513722477294586,25.237684601959064,24.00958126757326,23.360136126711755
nan,26.51470279385161,25.23924079669715,24.009690785408,23.361400204408543
nan,26.516030069294438,25.24146900384677,24.01033500163413,23.362468992686928
nan,26.517215636328814,25.24229315348236,24.011386141414267,23.36330529062552
nan,26.51831453861435,25.24370209688906,24.012049610464995,23.364155521791574
nan,26.519375884533467,25.245217971907316,24.01326129884754,23.365192246411794
nan,26.520502074341948,25.24472041426084,24.014631757446857,23.365937911738108
nan,26.520997721329476,25.24403785506529,24.015219907729396,23.36623279014404
nan,26.521902387751894,25.245475533171646,24.01578240423468,23.36692379407303
nan,26.522851402965188,25.246061699797092,24.017533744060703,23.368413543088458
nan,26.52372078479479,25.246353339555945,24.01851163730276,23.369447779470583
nan,26.52525947195537,25.247691239888283,24.01899631998709,23.37045870056642
nan,26.526828821614032,25.24905967202433,24.020558595698866,23.371466587261697
nan,26.52775369533081,25.249789432062933,24.021521534654156,23.37219644347776
nan,26.52974655227874,25.250719509428478,24.022498376709535,23.372779700714133
nan,26.53227411991923,25.25214454940369,24.023900524232317,23.37309873720274
nan,26.534095419754017,25.253000486027737,24.025321243003393,23.374162659161797
nan,26.535646175267253,25.254454562248526,24.026358696513782,23.37531821396023
nan,26.537010104500567,25.25605928736634,24.026991750840814,23.376165029284536
nan,26.538524216457766,25.25747607305167,24.028143543692323,23.376793851503905
nan,26.53988607435228,25.25856363968358,24.02960721886819,23.3775452682227
nan,26.541444183488657,25.259861911736607,24.030316713879113,23.37852837048439
nan,26.542727315350312,25.26136401349973,24.030713344667802,23.379259362052032
nan,26.54392886107275,25.26314024596777,24.03227262977074,23.3797522633488
nan,26.545721749295694,25.264273983297226,24.033443297462608,23.380435822856338
nan,26.547050967775192,25.2656042582192,24.03449423712022,23.38125269748558
nan,26.548111999211304,25.267352637698927,24.03570692405195,23.382074615713965
nan,26.549375241466326,25.268639104796648,24.0366114643109,23.383175031199105
nan,26.550836377171088,25.26983364535686,24.037092134486137,23.384187732712082
nan,26.551890105180984,25.27070441499914,24.038548715617726,23.385492738579316
nan,26.553401792407776,25.271750975389025,24.04002401659379,23.38583690025423
nan,26.55490211701453,25.27368595723879,24.040282287702446,23.386799191261403
nan,26.556939904252374,25.27507030092243,24.041221146372305,23.387971370546463
nan,26.558622371970625,25.275639770138998,24.042849215189847,23.388295965756626
nan,26.56032183070248,25.277602644859165,24.04404848504904,23.388969450187993
nan,26.562255422856758,25.278941364872306,24.045005675136974,23.389097867848147
nan,26.563822789824503,25.280288439727954,24.04646534667695,23.38976398562292
nan,26.565178895166596,25.28171161230945,24.047511308818702,23.391227218565884
nan,26.566769511364093,25.282988989328285,24.048130259536226,23.391810579297267
nan,26.568331123465285,25.284268032936545,24.049047773635547,23.392301509637583
nan,26.57008586441783,25.285466531872842,24.050041962742345,23.393125305096454
nan,26.571890615809075,25.28759146700804,24.05122115313546,23.393543859740014
nan,26.57414825055389,25.289873496015463,24.051930694788318,23.39450490477441
nan,26.57588856489696,25.290685257805933,24.05293987208747,23.395850323289853
nan,26.577040128994657,25.291507962751037,24.05356273992632,23.396104922490576
nan,26.57842527849641,25.292737263687123,24.05493812058645,23.39664191953917
nan,26.580080369743783,25.294558732508925,24.056581241096147,23.397485165052704
nan,26.581750457827997,25.295737230616588,24.057170976481167,23.398031602252946
nan,26.58338737030624,25.297190359326727,24.057946991487928,23.399295979799618
nan,26.58513266396778,25.298676589077044,24.060013314233263,23.40026655383575
nan,26.587287425315267,25.29982390197263,24.061118951318026,23.400868261795335
nan,26.588681365321797,25.301508886331874,24.061368915311867,23.401877952132235
nan,26.59026645423049,25.302951264191783,24.0624358833799,23.402203304947157
nan,26.591800146518917,25.304015480899608,24.064116670466813,23.402832099392757
nan,26.593314681776633,25.30604277464914,24.064480190494116,23.40412387240928
nan,26.5950744967741,25.30754316604398,24.065113780632235,23.404958090269623
nan,26.596159612669837,25.308990132457154,24.06656281643173,23.40549286063561
nan,26.59861108337971,25.310591776239065,24.066877365244437,23.40654416419663
nan,26.600917429210394,25.311836333030836,24.06708165331727,23.406819651661944
nan,26.60266832693566,25.31289217944159,24.06798594016027,23.40744129858958
nan,26.60400969173191,25.314548321335593,24.069615491573728,23.40861703616076
nan,26.60576066449582,25.315241445370752,24.0702798284766,23.409412321719472
nan,26.60725376260201,25.316792073649935,24.07057764346097,23.41052575577896
nan,26.60886908575252,25.317944019548108,24.071042702043073,23.41132357184041
nan,26.610192844454367,25.319610811051767,24.072554571187595,23.411836009881775
nan,26.611459331109483,25.32056868719004,24.073481690795315,23.412537168089898
nan,26.612936030293568,25.320895225435535,24.074091229124043,23.413293093450825
nan,26.613863727106008,25.32219481606105,24.074431952299193,23.414378665500685
nan,26.615395492187645,25.32378511524587,24.075645919988517,23.41533548924805
nan,26.617595798167294,25.324721920825787,24.076739060983243,23.416291658046106
nan,26.619379767785812,25.326434573943402,24.077898935827008,23.416980141340765
nan,26.620153665198618,25.32784910148476,24.079781507768963,23.41763942679661
nan,26.621165151310837,25.328874283393464,24.079272782872838,23.418724515321948
nan,26.62199390306361,25.330459590170218,24.07939488044687,23.41933539710242
nan,26.623067367083696,25.3317100933628,24.08146315262031,23.420149763595326
nan,26.624618155700507,25.332730509665797,24.08161399211011,23.42164225423246
nan,26.626183944971416,25.334530634353293,24.08166433659241,23.42215213389587
nan,26.628254521593384,25.335911678242297,24.082494056708164,23.422764456205
nan,26.630373069881607,25.336214356788318,24.083571441221416,23.423685759033802
nan,26.631542023242716,25.337305381446278,24.08422380698169,23.424738346516474
nan,26.633531460740564,25.33901050230327,24.084724718643827,23.425779097888977
nan,26.63523678114581,25.339577586975356,24.085719816276303,23.426713294449307
nan,26.63617487045326,25.341130425110336,24.08670037242579,23.427724224066992
nan,26.63745101180195,25.3430112219346,24.087798260293397,23.42862699649895
nan,26.63955560400959,25.344085185069893,24.088336089203686,23.429427599435016
nan,26.64110315976182,25.34588426911657,24.088850276219283,23.43049722358235
nan,26.642538481598493,25.347445594540826,24.090463028508324,23.431569901440945
nan,26.643648898807875,25.34818514328347,24.092323739483135,23.43219145252222
nan,26.644634340567404,25.349279598316418,24.093210078787564,23.432775649247354
nan,26.64640377981671,25.34988554527553,24.09334738704488,23.434189324307866
nan,26.64853130239266,25.350358625408575,24.09404621833865,23.43535043293067
nan,26.650307186842657,25.35176502605171,24.09541042579074,23.436184430590362
nan,26.651666871247272,25.35284664103582,24.09606415144087,23.437169954366755
nan,26.65332926162346,25.35454596156956,24.096705750005377,23.437573983857103
nan,26.654844801698808,25.35635883170899,24.09779485170968,23.438536601972864
nan,26.65630832613829,25.357346068819794,24.098309048930435,23.439898305423736
nan,26.658118132007836,25.357559419042623,24.099575974530868,23.440095923398864
nan,26.659515515604607,25.358579204953923,24.10104952499786,23.440916769856397
nan,26.65985138757899,25.360646809282983,24.101845420225644,23.44174030659977
nan,26.660392591726307,25.362248134656337,24.102269273248183,23.442387837290255
nan,26.66206715188933,25.362906092372356,24.103460054325396,23.443130804361623
nan,26.662779457304786,25.36481737739814,24.104306888734076,23.444041679740522
nan,26.66346465716615,25.36631267957801,24.10471131711651,23.44489090878932
nan,26.66510830175855,25.366995443139132,24.10481762043107,23.44582214387367
nan,26.66618881859028,25.3681676543048,24.10579330972351,23.446643070814
nan,26.667495142374445,25.369313935955937,24.10688679125975,23.44720554713974
nan,26.668512873853444,25.369719846344744,24.108151267030742,23.448106722728337
nan,26.669581715582005,25.37096360308273,24.108896879498424,23.44913368161003
nan,26.67078351442946,25.37264966703926,24.109469339333156,23.449454967195464
nan,26.672028675970587,25.373444256554546,24.109988503105765,23.45047583337097
nan,26.673106424098812,25.374463860343496,24.11083696758932,23.451446737759763
nan,26.6737466530384,25.375851189635444,24.112588635570532,23.45187817969473
nan,26.675155115075086,25.376155568618604,24.11274497470999,23.452609402683315
nan,26.677063631698253,25.376896818817016,24.11287865161411,23.453239027028694
nan,26.678347668373355,25.378986630274284,24.113438177516496,23.454262657917468
nan,26.679635958284862,25.380444925055897,24.113856821263848,23.454934281923222
nan,26.681254496679443,25.381712673410476,24.11481807292887,23.45557209278139
nan,26.682586175661985,25.382483719496,24.115903017163237,23.456407341967548
nan,26.68354871442795,25.383869893327127,24.116150763695302,23.457314523551133
nan,26.68489120449039,25.38507018208088,24.116679770727902,23.45850864157384
nan,26.686222335380894,25.38632942911025,24.117946875224135,23.45952813766351
nan,26.687386834883743,25.387815355820642,24.11913570031462,23.459996152008134
nan,26.688575582001853,25.388947080245046,24.120172793541673,23.460728219586763
nan,26.689788757326568,25.39002241279406,24.12002387641037,23.46200634793614
nan,26.691545878704247,25.39132135497929,24.120010873905116,23.463109599605126
nan,26.693364746954188,25.39303082881556,24.12095849250857,23.46364292957285
nan,26.69477978953083,25.393975535936786,24.121843684836005,23.46453786233939
nan,26.696437183625513,25.394874348037177,24.122731177960112,23.4653767814226
nan,26.698258669854752,25.395617640848943,24.124008019237735,23.465709015087786
nan,26.699937241989154,25.39515786001964,24.124862107255765,23.46650735848536
nan,26.701753510050143,25.39683873986756,24.125714696382584,23.467583396823528
nan,26.703271699772706,25.39814202477567,24.126651334631024,23.468718677795742
nan,26.704676304611713,25.398064385815523,24.12676825302613,23.469571907148637
nan,26.706929899041384,25.39904524484133,24.12784015284601,23.469835348674913
nan,26.708699423990904,25.400529599684102,24.129255107332412,23.470820939043904
nan,26.709939394061028,25.401449324576156,24.129914790760438,23.471978803514975
nan,26.71123896298699,25.403145378150846,24.130966493591828,23.472595245991247
nan,26.712455359379383,25.40380488462442,24.132230535653353,23.47344388651986
nan,26.714339309629406,25.40345974189505,24.13258021801869,23.47422867482244
nan,26.71586346278628,25.404274420216325,24.133542905985436,23.474976658484287
nan,26.71703442324874,25.40579509105726,24.134823066503827,23.47578989851798
nan,26.71836094939609,25.406316679664876,24.13551328276231,23.476340999716008
nan,26.719432575577272,25.407046682462386,24.136685578865094,23.4770503630665
nan,26.721237671396565,25.407991248697087,24.138194005102484,23.47797562761306
nan,26.722973292081452,25.408698202909235,24.139249815336456,23.47854907009049
nan,26.723993084712177,25.409995438540403,24.13990260380993,23.47921233974086
nan,26.72488158944901,25.411730960796245,24.141084259814324,23.480049729525952
nan,26.726512361410908,25.412838249632212,24.141747003976054,23.480895415801164
nan,26.727540764162207,25.413676486931614,24.142854699696695,23.481271796122854
nan,26.72925866088888,25.415010562322458,24.14396559345127,23.48179130261596
nan,26.73128474328442,25.415924332652363,24.145073123843925,23.482086929130265
nan,26.73301444772246,25.416374538444146,24.14603755681876,23.48297476279612
nan,26.734385336342665,25.417849925802216,24.14718138597457,23.483648331423392
nan,26.735654579597252,25.419676161387553,24.148344172557206,23.483818659917162
nan,26.737031122244247,25.42100150192951,24.149458051583032,23.484851541513713
nan,26.738214617873236,25.422074200883614,24.150438975387857,23.48554928116625
nan,26.739068482225456,25.42362194234494,24.15186757150918,23.48601259692896
nan,26.740239230462134,25.424309614096256,24.152453142984296,23.487098782779512
nan,26.742222845833126,25.425257252100945,24.15337120039023,23.488058180098598
nan,26.743643252763082,25.42683642137237,24.15459486377506,23.48910947000061
nan,26.744954227389965,25.427194397665538,24.155752722252398,23.48999310816503
nan,26.746545564438378,25.4283356170165,24.156549749469207,23.489824465233383
nan,26.747326526661887,25.430567789808332,24.157486436793434,23.49028938785526
nan,26.74882597552522,25.431435857964857,24.158238908500927,23.491319173397763
nan,26.750214841545645,25.4323949485228,24.159278800282713,23.491638893214308
nan,26.751261327919554,25.43361002265953,24.16059953879952,23.492371784651525
nan,26.751966456964183,25.4340859356109,24.16125588199805,23.493325647528494
nan,26.753017795013445,25.434214472440708,24.16192946524629,23.493595640351632
nan,26.754315941985247,25.435628185658107,24.162898384377897,23.494336873099137
nan,26.755771585222597,25.437442497112674,24.16368718110741,23.494881414135847
nan,26.75755939922929,25.43821796951381,24.165249954538886,23.495014940797837
nan,26.75926362756545,25.439803291817633,24.165263670806137,23.496181502374057
nan,26.76058110693095,25.441182780262444,24.165042398554174,23.497535034075252
nan,26.76160257383124,25.441957071280026,24.166633002776802,23.497886706199445
nan,26.76293882010045,25.442845450436927,24.16766461644398,23.497870063261594
nan,26.7644720109866,25.444832373977604,24.16814348298086,23.498680914053192
nan,26.766037990255874,25.44647319540865,24.16996978389995,23.4999643789708
nan,26.767034107614304,25.447259982869298,24.17096955524565,23.500708006798746
nan,26.768573238916247,25.448503595610813,24.17131459387508,23.50094348534177
nan,26.770185217104327,25.450050990459864,24.172479280307854,23.50142961651656
nan,26.771162758365147,25.450458718876625,24.1731518105481,23.502402164212057
nan,26.772677319353477,25.451808648103533,24.17396450486773,23.503379980272783
nan,26.774043724408656,25.4533122856704,24.174689722984706,23.50465844265507
nan,26.775515484464812,25.454175244554982,24.175330694897145,23.505602190199898
nan,26.77694185911031,25.455883057536013,24.17617559363943,23.506399710136815
nan,26.778852769320565,25.457155852033736,24.17719475138736,23.506876801004726
nan,26.7798636165367,25.458783550347878,24.17817431601716,23.507541230994487
nan,26.781039026334128,25.459844746736135,24.179722785647467,23.50849309956185
nan,26.782845444106925,25.460759055672213,24.180333347043298,23.509382624652883
nan,26.784304736020808,25.461870038948973,24.180687754650215,23.509819195113696
nan,26.785618670599987,25.4626811768112,24.181743320343028,23.510982599334334
nan,26.786932768951818,25.46330356124666,24.182828065941976,23.511339564966434
nan,26.787736034245363,25.46535973979022,24.184015693710677,23.511696691232608
nan,26.78893430135146,25.466210557903246,24.184638786821516,23.513247762682102
nan,26.79090258737608,25.467308693955882,24.185662306154217,23.513905840573578
nan,26.79278880058223,25.469352297052687,24.187059601645608,23.514399812482655
nan,26.79421019903379,25.470050466387647,24.188012243524316,23.5151860010061
nan,26.795488658995005,25.471103234346803,24.187923541072948,23.515592546164036
nan,26.796790091400055,25.472481779948666,24.18856045596567,23.516373596324478
nan,26.797560335279226,25.47350934343101,24.190671469990686,23.517686413229143
nan,26.798586562200096,25.47461407879911,24.191172702175653,23.517933470865636
nan,26.80001175291741,25.47628369279363,24.191272069050058,23.518608586442987
nan,26.801425591111048,25.476346418030523,24.192342814127503,23.51949718562713
nan,26.802964478608835,25.477118959670708,24.193346846777533,23.520040000094088
nan,26.804725114092992,25.47914383067627,24.194314188014545,23.52127885103836
nan,26.805291026220655,25.48026626742225,24.19449737754926,23.521983234746273
nan,26.8054090241089,25.481055987186867,24.195154669615743,23.522766791681363
nan,26.807207356466417,25.48260921300656,24.1969944038876,23.523363582133502
nan,26.808668924618992,25.4834070742908,24.19842092306716,23.52429339793538
nan,26.810134162855064,25.4844318910915,24.19890684583946,23.525428050739656
nan,26.811236869442595,25.485935973866532,24.199361281989503,23.52658354030779
nan,26.81236542351015,25.48720490934024,24.199901972529222,23.527284895162992
nan,26.813742635408744,25.48895509284332,24.201117228303808,23.52787558535789
nan,26.81539895532277,25.490884317500676,24.202696733404075,23.529011465111893
nan,26.816253986263444,25.49103131565804,24.202652690895775,23.53009831400336
nan,26.8168888075158,25.492113948094936,24.203017712961206,23.530816399719416
nan,26.817908947677115,25.493744567333252,24.204068191675923,23.53161152191753
nan,26.8199888060653,25.493958645653258,24.204662558359683,23.532336583566043
nan,26.821722363299845,25.4949294428691,24.205232901643214,23.53326989671838
nan,26.822608726751067,25.496577163966204,24.206469836559425,23.534060577196176
nan,26.82352844916384,25.497165096322185,24.206687449218375,23.534032967734753
nan,26.82450111271729,25.498199364355397,24.207664253320047,23.53496527427048
nan,26.82591694657632,25.49982626365272,24.209082477500047,23.535681999524773
nan,26.82739090413083,25.500487774476262,24.209910303338035,23.536029919081468
nan,26.82876777078509,25.500976615215606,24.21059906674884,23.536689383847474
nan,26.830250599745696,25.502525289262095,24.211345711179266,23.536676261626837
nan,26.83201661303403,25.50440106512839,24.211780119577128,23.537514268676105
nan,26.833168101502704,25.505852470411753,24.213082322595817,23.53893722129349
nan,26.834566584540845,25.507188680944758,24.214228368509154,23.538766512473078
nan,26.83607578074939,25.508780863119686,24.214945693848836,23.539189280698807
nan,26.83729916519258,25.50990769335246,24.215692356813335,23.540312746117547
nan,26.839182928743885,25.511190566408697,24.21680970191646,23.540936512238034
nan,26.841353014159775,25.511853469387802,24.217358720556557,23.541829688118025
nan,26.84251501424937,25.512106465385873,24.217752996805654,23.542630061985488
nan,26.843892318327054,25.5136306362867,24.219070982783215,23.542613965436846
nan,26.845582637727286,25.514987945716385,24.22015091823885,23.543163897799744
nan,26.84620797510143,25.516518531332167,24.22062397684808,23.544067423217182
nan,26.84703409255774,25.518322726983833,24.22154577079258,23.544244851569932
nan,26.848808113590472,25.519313512295334,24.22269613930706,23.544888205908514
nan,26.850599133389434,25.520149014762588,24.22322006745347,23.545709424294515
nan,26.851206347173473,25.520727184219403,24.224111707143337,23.545983646154554
nan,26.851854299244792,25.521582212958013,24.22509584161125,23.54658925162534
nan,26.854038502523917,25.523105379688044,24.225875421312693,23.547093569529018
nan,26.85576124346082,25.524100133728012,24.2264790527593,23.547253504114792
nan,26.857049481012307,25.524663430594615,24.22796275293214,23.548085760560795
nan,26.858308934246928,25.525728522567253,24.228465469970732,23.54948088379517
nan,26.858748974346014,25.52663344955309,24.229009491774868,23.550612204802714
nan,26.859617158342527,25.528468345630195,24.2301546832843,23.55144315974777
nan,26.86105591383773,25.530192776970942,24.23112964025291,23.552064245087827
nan,26.862676293813625,25.53091155370195,24.232589461293742,23.552193410262273
nan,26.863775597808427,25.531514219512292,24.233335748224857,23.552609045579622
nan,26.865640177071583,25.53233309965389,24.23393785897099,23.553777396649977
nan,26.866923797076115,25.53369314572047,24.235029272123843,23.553966966145726
nan,26.86814164299035,25.534972368338163,24.23600305365367,23.554412631074392
nan,26.87010764930314,25.53574020836432,24.236837619854164,23.555450408799757
nan,26.871212276242126,25.537348320409272,24.23764122585409,23.55593760728585
nan,26.872500414975814,25.538834409965,24.238441753330914,23.55714099735878
nan,26.87450345325852,25.540111443568936,24.239183709204248,23.558003791315194
nan,26.875850029761054,25.541825015276764,24.239864586586002,23.55824963685035
nan,26.87724896924053,25.54281605215199,24.240886075562248,23.559041552171426
nan,26.878974697476245,25.543792174422954,24.241418923965114,23.559710069408943
nan,26.880940882405646,25.545420530029055,24.24199804060773,23.560226089287113
nan,26.881828018917425,25.546170561741697,24.24304990299474,23.561148773484373
nan,26.883286906162326,25.547052338356163,24.2443741824492,23.561977390893
nan,26.885110775057058,25.54886295065314,24.24437068968231,23.56188969960925
nan,26.88624838627417,25.550416922411635,24.244518161380256,23.56267630111258
nan,26.887548128485523,25.551016606539854,24.246404365998984,23.563747030088507
nan,26.889563605127947,25.552019253643024,24.24762864545267,23.56412298037406
nan,26.89109583851441,25.55290402746902,24.24822731323964,23.564777577495285
nan,26.892494995990397,25.554536574888807,24.248727747198032,23.565628448315362
nan,26.894299529951056,25.55552749617844,24.249811900356683,23.566086902993206
nan,26.895533219706703,25.556666819230912,24.25086170149897,23.56688725586244
nan,26.896300027995924,25.557583457684913,24.251471795292264,23.56789436014166
nan,26.897819750780112,25.55849195643312,24.252399187341027,23.56856580255164
nan,26.89928599269338,25.55981643956686,24.253236496996475,23.56890814237436
nan,26.900900159083847,25.561451749895355,24.25407268458683,23.56940999886786
nan,26.902378895566954,25.56220169586407,24.254627265295454,23.570321669907376
nan,26.90403025899579,25.56296099380509,24.25555497732624,23.57169690992459
nan,26.905212406151126,25.564185535200693,24.256237499571807,23.572314335567416
nan,26.90641886507594,25.565362508187896,24.25653932691983,23.5726149990631
nan,26.908643038867268,25.566131785773845,24.257377262779087,23.57385562073543
nan,26.91023063361872,25.568425927138616,24.258849782491602,23.574800176107704
nan,26.91105832192877,25.569498621762342,24.25911616271791,23.57517542892653
nan,26.912286171657755,25.570458599673852,24.259755940072672,23.575933054398615
nan,26.913829184680353,25.57152344934609,24.2603200241957,23.577091261707235
nan,26.91492872427495,25.57318190441147,24.26085331125347,23.57774600255209
nan,26.916487425077506,25.574725105506207,24.261933520211635,23.57840146203873
nan,26.917740074065737,25.575766026919197,24.263012997614055,23.579749626672427
nan,26.91933484135308,25.576510666987154,24.263481578855213,23.5805067184776
nan,26.920793087917666,25.577759202389842,24.264111005451724,23.581207025984682
nan,26.92173940394406,25.579077501938677,24.264076907263398,23.581731277511167
nan,26.9230068547443,25.580536686123416,24.265539785318158,23.58182624839779
nan,26.925063146244955,25.581011972805726,24.266455043741246,23.58269957029546
nan,26.926672443422454,25.582379825958515,24.266692625319777,23.584026185037054
nan,26.927393367953158,25.58313405110546,24.26736473624361,23.584781703513254
nan,26.928865389462672,25.58371115903309,24.268233096857937,23.586066733890966
nan,26.930521505962446,25.585795816498795,24.269488913584915,23.586595560645087
nan,26.931322024242498,25.58619311756205,24.270486803443628,23.5865636107868
nan,26.93228719863218,25.587006558395508,24.27094147236502,23.58727567032293
nan,26.933867833215217,25.588402027072302,24.271320970506054,23.588257725708665
nan,26.93500704493484,25.588752512228478,24.27216375654652,23.58846952882386
nan,26.936213264555047,25.590574986065924,24.27286193546802,23.589224355960532
nan,26.937772778250082,25.591501741314396,24.273311910383136,23.590317777584744
nan,26.93875109331636,25.591890955183295,24.274652064365732,23.590538168853413
nan,26.939964788988146,25.59346923443732,24.275293782440244,23.590845414209266
nan,26.941620372056487,25.59460038584526,24.275542955018622,23.591943654916196
nan,26.942921977169334,25.595697103390926,24.27665917651258,23.592969181329355
nan,26.942832427173435,25.596278018150862,24.27740418226993,23.593803796941266
nan,26.94294636224461,25.59819224907473,24.277807606727944,23.59404310292495
nan,26.944270364478257,25.59944640144326,24.278621841533685,23.594363731775868
nan,26.945893390456533,25.60100245544482,24.27992654240775,23.595009062161957
nan,26.946722354024434,25.602631084092504,24.279997395552705,23.595427093811445
nan,26.94727778897436,25.602863118047956,24.281026554944187,23.596040365479478
nan,26.948147150981985,25.603634586674747,24.282950556415027,23.5970827479572
nan,26.949473409671903,25.605455543829116,24.28343263680326,23.598163334203953
nan,26.950542793238192,25.606687671055713,24.28370282460723,23.59867735691765
nan,26.951947960618572,25.60774546165009,24.284649938789048,23.59908207509072
nan,26.953451289867047,25.608579302473377,24.285325900139455,23.5994121081309
nan,26.954368387345816,25.608947185072125,24.286253684374735,23.60005105079466
nan,26.955826605288593,25.610385672869583,24.286702428148203,23.600205781371404
nan,26.9571860964409,25.612522532151,24.286457383137936,23.601003421787297
nan,26.95808842096115,25.613431414838388,24.287701128835817,23.60200268413739
nan,26.9594408010968,25.61474691265787,24.289492924775082,23.602675726384245
nan,26.96061362147816,25.615862697232757,24.291119542795347,23.603149760758928
nan,26.961189680517084,25.616584305738538,24.291283532884282,23.603350576975014
nan,26.96180578759067,25.618264953932485,24.29118846543374,23.603769133723723
nan,26.963493511278095,25.619013119957344,24.291829231355464,23.604666540975877
nan,26.964550399053124,25.620087400713967,24.292615405790215,23.60610830021962
nan,26.965355608416864,25.62114936576689,24.293470767247793,23.607153242371677
nan,26.966705277655393,25.62222346918869,24.29464898198551,23.607568109421848
nan,26.96750017200504,25.622937173559027,24.29510516262658,23.60796932551324
nan,26.96820155931336,25.624212728144652,24.29603507565774,23.60829431614832
nan,26.97085246927365,25.625001204233783,24.297091108461515,23.6088466036443
nan,26.972390185013715,25.6260169315237,24.297899141368354,23.609883758269326
nan,26.972701399798517,25.627387244787162,24.298339363356327,23.611417107098035
