29.979707289785292,29.877157517361468,29.15554391443211,27.53575413916714,26.953768875114395
29.98008497587322,29.877167910387247,29.156036873204357,27.535814683601963,26.95438760105937
29.980136705842547,29.87695811717625,29.156315177805745,27.53593546254825,26.9546497178521
29.980078275395844,29.876521872660533,29.15676875200246,27.536502791059007,26.95513729897268
29.980202062634046,29.876224728436544,29.15706208029448,27.537228310054594,26.955508395718883
29.980279122808305,29.876205639682368,29.157842160861573,27.537514400666083,26.95525820396448
29.980762186343636,29.87635571467861,29.158439302645323,27.537318127202003,26.95581515281951
29.98104262241239,29.876183754901533,29.158730923216204,27.537820713733478,26.956082232075076
29.981022454251445,29.87624695817667,29.159157456233494,27.538023161055456,26.95658253553677
29.981287632586337,29.87637489430048,29.159835125570247,27.538140404403727,26.956563979590996
29.981360173734828,29.876310460043843,29.16032491005324,27.539342926957772,26.95670168792358
29.98116790282654,29.876602051137603,29.159934980284245,27.539228147062463,26.957209050300296
29.981205040845673,29.876719296970787,29.160135221498184,27.53936934430111,26.95740179489164
29.981428692541733,29.87694606086615,29.160671365021123,27.54012216349927,26.957691264606268
29.981440851553785,29.877344757821184,29.161329973537796,27.540137307719746,26.958384070816614
29.981725111909505,29.87734907589398,29.16172587667019,27.540671488442115,26.958899468023915
29.98149084849951,29.877253353744578,29.161955353987832,27.5410703052647,26.95909919631244
29.980996991471628,29.877788153502117,29.16270544657799,27.54112578433698,26.959236496191984
29.980798283106882,29.87771255461255,29.1629748660267,27.541648147419057,26.95933823127417
29.980392841498762,29.87754430177884,29.16346190447323,27.542163940824164,26.960003518691757
29.98037325629982,29.877640379322816,29.164152416928538,27.543111090478448,26.959840752766556
29.980086213927713,29.877585922307862,29.16484553747363,27.542501904545027,26.95966990323429
29.98021034873625,29.87780891533431,29.165453109992782,27.543350521234053,26.96015694500922
29.980218943322953,29.877554712437618,29.165882239729974,27.54345800588398,26.959939870575607
29.980001969240966,29.877518400301206,29.166816327712127,27.54375946944414,26.960271488538762
29.979889740255953,29.87749479579005,29.166780923744547,27.544253486880503,26.9606591208385
29.979969970459525,29.877305741240036,29.167033366478428,27.544690937102253,26.960758849078402
29.979819947840994,29.877315657120892,29.167808450785117,27.545316262624194,26.96107753266826
29.980102332355315,29.877281670513014,29.167208222429238,27.544966804565647,26.961506981056168
29.979838594971966,29.87723651299543,29.168253565059427,27.545540046998,26.96152116720654
29.980003450784558,29.877020843941885,29.167897876251207,27.5460499070483,26.961823165050014
29.980463838684184,29.876994303994003,29.16841695543965,27.546121719192584,26.962367882955377
29.980317003856033,29.87644214173156,29.16774229100737,27.546890459812857,26.962316439051186
29.98044342323627,29.876395074861062,29.168317432289896,27.547577952720196,26.963016213147363
29.98044320263071,29.8765577627412,29.169643434362044,27.54744729383215,26.96307841994273
29.980484320120485,29.876352506811333,29.168478303556146,27.547657045164684,26.962984412173434
29.980483388960558,29.876706341887,29.168669142548346,27.548164210173233,26.96363409910529
29.980776515735773,29.876764858867627,29.169830998676723,27.548079696271635,26.96365589634967
29.981005463734295,29.87668594107026,29.169459186996093,27.54882725923761,26.963969497471176
29.981116934466886,29.876825122962494,29.17028327735022,27.549300238713425,26.964387413780194
29.980916641932932,29.877220410490466,29.17062865416126,27.549420792872947,26.96464522196014
29.980826697684357,29.877373780444994,29.170225771904033,27.550138834902537,26.9649134814412
29.98066543468554,29.877069909455418,29.170462798509284,27.550194345759003,26.96535467330699
29.98069768764834,29.877096260674605,29.170807807417468,27.550166065075455,26.9655912148337
29.980509848460663,29.87724833723957,29.17115369172103,27.55049031845056,26.966097101856903
29.98017648271151,29.877484882238722,29.171061002371722,27.551419714806542,26.966032505547645
29.980359187107325,29.877539811443125,29.171812750773928,27.551214788011325,26.966264478575365
29.980520969100066,29.877670242313698,29.172440028410044,27.55159700350513,26.966552005558263
29.9804645385803,29.87815703933724,29.172458015060904,27.55145041584366,26.966942796531043
29.980437642423503,29.878291180144963,29.172643090835923,27.551981872785877,26.96651512155023
29.980534086594712,29.878362599129066,29.17318760064272,27.552755522691083,26.966979805808048
29.980296680449076,29.87836834482045,29.17376863585738,27.55291901183712,26.967199093963764
29.979880594112295,29.878468712510852,29.173970509564583,27.553432248253614,26.96778258894699
29.979973951959458,29.878343038013266,29.17452707325981,27.553577822991528,26.96824934293621
29.980121048649075,29.878721437783355,29.175404157299248,27.55413786148404,26.967695764279465
29.980362827816748,29.87851135308243,29.17566166493623,27.554662085096275,26.96827014337935
29.980652921652087,29.878560643857934,29.175884778547967,27.555273615468984,26.96815699283196
29.980874466346012,29.87845232850126,29.17657620722762,27.555387103579434,26.968484041090303
29.98148507427475,29.87872960137057,29.176938697278075,27.55549440057387,26.969405530881026
29.981266162306476,29.87898621836947,29.177414228952642,27.556330365197166,26.96904916748029
29.981400218703847,29.878742774528554,29.178049069959116,27.556158205848504,26.96931648666488
29.981516303580698,29.87871513177476,29.17851777349167,27.556886499391382,26.969029997189914
29.981451565995183,29.87849881671023,29.17870845131023,27.557633776502136,26.969704601125567
29.981801232267628,29.878447572385053,29.179749873743823,27.557464618192817,26.969452437009323
29.98199305008283,29.87845422310118,29.18009142602799,27.55838846601104,26.970009613372056
29.98185623450535,29.877979273117013,29.180296782987586,27.55782802760862,26.970517893716135
29.98166467305996,29.878404716265482,29.180220768442105,27.55890404423035,26.97035559122209
29.982155896552726,29.87810356682288,29.181488073495224,27.558578891800675,26.970989274658205
29.982164982768587,29.878001389124652,29.18184609922025,27.55969094154713,26.970915458533845
29.982571184522037,29.878432388511857,29.18170951494861,27.558836753943922,26.971338637865433
29.98241463590415,29.87821273189052,29.182277698220776,27.559264270080234,26.971268876449987
29.982449019909033,29.878655447549537,29.182416839068622,27.560004465826218,26.971537759992685
29.982441465999436,29.878416037857647,29.183261034969206,27.55965522157475,26.971269782342816
29.982211216701277,29.878933178284782,29.183492433942206,27.560536129902818,26.971540596086072
29.982502856598266,29.87912500056938,29.18429117724945,27.56001484443217,26.971971767059205
29.982488303252453,29.879337094512323,29.184261203800844,27.56036879769801,26.97194133947416
29.982400650549316,29.879788135132912,29.18473404002743,27.56052817674851,26.972017666555388
29.982258897237063,29.879641661718686,29.18522018617753,27.561244812953266,26.972090440242496
29.98176106416524,29.87963695808657,29.1850389581171,27.561874030609616,26.972533475326685
29.981624974056686,29.879851476619542,29.186011474082733,27.56133262751691,26.972867945351503
29.981701012705905,29.87978542229699,29.1868099400266,27.561977930878673,26.972927307116873
29.981893492668913,29.880050343835226,29.18720206973518,27.562278779108244,26.97359397541939
29.982083821012743,29.87991802869019,29.18752509761223,27.562682026560424,26.973735107710727
29.981669023014778,29.880249137144084,29.187869032792367,27.56247673291672,26.973332240005522
29.98131852267225,29.880768429600884,29.188560434976804,27.562949705770453,26.974365862450725
29.981606645110553,29.880755929350016,29.188803861694073,27.56307250723749,26.973916694256822
29.98227287090975,29.880766437218973,29.189191334774634,27.563002560100905,26.97415279233292
29.98280568749906,29.881234166047467,29.189815397308337,27.56378445283761,26.973966456995413
29.98277672866984,29.88152941453737,29.190313963465112,27.563974424212454,26.973990739492294
29.982861050116597,29.881507482364427,29.190300559861146,27.56453454311255,26.974322366874297
29.982879928190012,29.881716277274467,29.191466282795982,27.564196906254654,26.974330174956194
29.982687371399606,29.881553289163364,29.19135696225112,27.56454083293452,26.97496567695806
29.983002047386304,29.881428113056568,29.191773023589597,27.5648223216862,26.974790602024935
29.983119703546734,29.88178363038792,29.19240389770242,27.56492250015895,26.97511506064346
29.983229441316993,29.8817773187217,29.192934684725063,27.56563005198784,26.975248388405447
29.983140830954397,29.881725659597315,29.193774997369175,27.565496662202193,26.975343724188654
29.982880605550598,29.881761226520528,29.194170003264297,27.566396888485425,26.97579525637375
29.982896584403157,29.88173809361404,29.194815500159432,27.56627690303271,26.975684017863315
29.982992951223512,29.881685824542718,29.195469068700206,27.56673128454112,26.976249603974075
29.983089236510047,29.881591309949034,29.195901965870505,27.566957932021097,26.975869101852435
29.982871405675464,29.881383169233846,29.19700483450231,27.56682736677884,26.976686699113046
29.982712515378395,29.881585621018516,29.197116284995367,27.567415733025346,26.97714863670301
29.982377689250743,29.8813628037744,29.197773712206512,27.567868838079903,26.977258037804475
29.982224525522394,29.88155242752661,29.198244690722184,27.566972555377927,26.977499167760687
29.982238013586265,29.88167776535315,29.198799527610664,27.568197613252185,26.97760669340253
29.982346695976982,29.88164169766879,29.199716139678394,27.5681385381414,26.978328906672047
29.9824253998599,29.8816475833703,29.19992299592506,27.568502291173264,26.977951542248675
29.98237767777667,29.88158853223147,29.2006727648217,27.569008778119517,26.97863017621398
29.98244694675584,29.88151576272458,29.200838392449974,27.569094866833936,26.97865627947442
29.982354490820416,29.88148584378266,29.20178010228598,27.56956703985429,26.978802258105176
29.98199974425903,29.881414485676594,29.20148028636723,27.56945818024078,26.97921514654677
29.98248212682514,29.88123416392064,29.202181267507687,27.570808717191394,26.979212864479173
29.98232001062046,29.88095426067275,29.202282805747966,27.57024187961585,26.979371758709426
29.982888626300195,29.880545151001073,29.20310983616336,27.57104873476876,26.979437153581294
29.983059302225335,29.88066350469616,29.204096788427904,27.570710532097568,26.979992164944072
29.982885937092007,29.880110328422482,29.20362505825778,27.571081607155854,26.980064419882204
29.982916865765382,29.87980627823463,29.204421345093124,27.571552315697744,26.979874135002078
29.982897559610258,29.880393285233204,29.20485376625368,27.571681315713068,26.980447784644575
29.982740642973894,29.880153849012153,29.205163929384415,27.57237958568378,26.980407998340056
29.982684097608,29.880451076559762,29.205969340065042,27.57233037731936,26.980973021729167
29.982467432942,29.880187519890423,29.20601110476828,27.573411448714484,26.98114963315923
29.982789505295436,29.880489661833103,29.206397683649907,27.573570961818636,26.981386739253317
29.98326576286988,29.88028243257576,29.205968974095576,27.573918849993476,26.981534244871085
29.98332924725058,29.87973371887431,29.206969506420894,27.574287002327665,26.981904349023907
29.983390072292806,29.880042679360763,29.206772182405956,27.574831385566174,26.982314843618326
29.983609870472776,29.87942731232287,29.206622696056748,27.575358055749323,26.982411197721298
29.983948972403343,29.879607241990822,29.206924600171924,27.57537659041808,26.98301479079562
29.98376373909524,29.879944055948307,29.20772378544423,27.576010033291915,26.98320155934485
29.98354436749348,29.879530076600535,29.20814688268242,27.576451690113885,26.983348545982114
29.983859835127337,29.879866116519402,29.207882573176924,27.577094668762257,26.983010898942965
29.984307136510743,29.880520575826893,29.208741014538305,27.577458842447648,26.983847001757194
29.984111122806397,29.88057909198078,29.208723213774466,27.57692687745888,26.984104027739754
29.983937077258783,29.880591467846095,29.209180320931488,27.577598738093396,26.98377926112797
29.98394055918508,29.880056906129518,29.209774973691097,27.578302988124776,26.98455566283313
29.98370376869078,29.880473225491375,29.210139190417873,27.578786935407585,26.983835850021585
29.983721127931567,29.880663917633363,29.2106307302163,27.578538521039142,26.984101849105965
29.983849114185574,29.880233269937357,29.210533982730368,27.579294705104527,26.984603362608453
29.98371765757569,29.88068022846707,29.211150476504294,27.579534098152333,26.98465482956616
29.983574082194906,29.880398214439015,29.211571207793895,27.580364741908152,26.985058652377546
29.983480693628163,29.879902905028857,29.212221429511374,27.580173589279934,26.985225169041996
29.983502214415797,29.880211787498183,29.212439352664973,27.58048179868303,26.985222352480275
29.982817931091205,29.879890325888834,29.212724828218025,27.58100733858125,26.985808473781482
29.982608326654002,29.88013327958464,29.212960323824554,27.58139965108873,26.985373882305087
29.982389288023438,29.879915728349747,29.213434186938606,27.582556814138858,26.985717516658603
29.982045580821715,29.87988261939936,29.213819180148732,27.58169938887732,26.98634222769072
29.981475165458214,29.88020492382281,29.21414416617182,27.583179238222595,26.98630851635931
29.981998982312547,29.880162158960147,29.214648659677263,27.582565505619797,26.98640017272983
29.98198860954023,29.880023181930227,29.214023209715947,27.583398149567707,26.986667404245996
29.981820786126892,29.880447554270326,29.215251116561237,27.58340742427375,26.98676638438602
29.98189809936969,29.88042815690536,29.215157876385213,27.583619065835183,26.986253036007316
29.9820666713415,29.88015085908944,29.215558565558148,27.584385436870384,26.987079393025518
29.98214840043373,29.88019300378916,29.21565571367724,27.583816444708745,26.987434315635724
29.981942422382247,29.880411741205,29.21553733086297,27.585497088956505,26.987234189112954
29.982207042601935,29.88022058169324,29.21610638048056,27.584055371830534,26.98760716462036
29.981994813243134,29.879867086851682,29.215882131575007,27.58449953065486,26.988091007531306
29.982031684505486,29.880067421897913,29.215824437858448,27.5854676673546,26.98795665387253
29.982635508110867,29.879691188393625,29.216557510797657,27.584627839855354,26.98786255343082
29.982787366018712,29.87927236616465,29.21660820993724,27.5856007331438,26.988486941555596
29.982640076529655,29.879522380787588,29.21753821330856,27.58494722564229,26.988392757371408
29.982542321988575,29.879546930179043,29.217161533237196,27.58536482965569,26.988751861287117
29.982519304398664,29.879195124316613,29.21714801412059,27.58566995318683,26.98886733720225
29.982472373533806,29.878995939929855,29.217319622841373,27.585565463674623,26.989022019750767
29.98229775923558,29.878806171452155,29.217919455612922,27.586483096933186,26.989329995759178
29.98197644348611,29.878909065554986,29.21858163803462,27.586402400053522,26.989524706450997
29.98223325651338,29.878670181500794,29.218005756307953,27.586931599555946,26.989743174111595
29.982362270289975,29.878213598806568,29.21846694271863,27.58693715716667,26.99017995308015
29.982336077467924,29.878199256192048,29.218969784839373,27.586834356111922,26.990507471668348
29.982388355205593,29.87795042876043,29.21894740663227,27.587582234649922,26.99037682882542
29.982052134381433,29.877545331399013,29.21922627669123,27.58744885156702,26.99056542968178
29.981654954373912,29.877685897153164,29.219913993222896,27.588321735006737,26.991056277823766
29.98184475400697,29.877459807220376,29.220387250178284,27.588495827132334,26.99089248313291
29.981725372343135,29.87757137623998,29.22111461065513,27.589062036803405,26.99119799853598
29.981533604924365,29.87741967918293,29.22134889543282,27.5885342024609,26.992045192440138
29.98144851024717,29.877475356348498,29.221863465738164,27.5891930327423,26.99177885414286
29.981459801005357,29.877667950443694,29.22221996542507,27.58990087673604,26.99220450653541
29.981105092832134,29.87741958736793,29.22281362543547,27.58921564975719,26.99252278436147
29.98111671407356,29.877696608629932,29.222968768289824,27.589889058912654,26.99305005698829
29.98130219880138,29.877507623064623,29.223622558126156,27.589919175010888,26.99319949661655
29.981269929586276,29.877585018238257,29.224020151311155,27.59010101503007,26.99335753118364
29.980584850345306,29.877405659626852,29.224310413302504,27.59088270092493,26.993980469450246
29.980097592309495,29.87736854303961,29.22512412723993,27.590965433203234,26.99368255887025
29.980177030047827,29.87752304626131,29.225682431112737,27.59106410039852,26.993855661267364
29.980112591008698,29.87741744630118,29.225888165912618,27.59157335150389,26.99441162144376
29.98012059072083,29.877274822910536,29.226154513797784,27.59207637034292,26.994613062504836
29.979755694012212,29.87731101604062,29.226979536891314,27.592434468873073,26.995398326776314
29.979629246941105,29.877036992391105,29.227109726076222,27.593108060828033,26.995086969539788
29.979348961826084,29.87720389279101,29.22805782718706,27.592742750726245,26.995685858879686
29.97970475283671,29.877209833969673,29.228170556040123,27.594023030133283,26.996348259028995
29.979045562562927,29.876582915725628,29.22898918162013,27.59390283039444,26.995834179141735
29.97930542925111,29.87651654762322,29.229316288446277,27.59442238936879,26.99642016153243
29.979099839397,29.876281881219274,29.229787380457385,27.594482136268503,26.99659242542086
29.979336610962918,29.876062680183153,29.229277642773717,27.594819009912865,26.996490700371073
29.978711756314652,29.87672611034187,29.229941144401963,27.59543446413117,26.9968701534053
29.978662896665817,29.87614910706683,29.230690053391854,27.595690658159707,26.997071145954866
29.978422285457388,29.876290422863825,29.230848456142805,27.596654623425778,26.997233852707915
29.978553391166596,29.876271947226712,29.231542561463357,27.596323460910558,26.99739550305136
29.977927546223235,29.876094571870297,29.232183520975287,27.59683526338504,26.99759138344391
29.977695697583542,29.876283161475815,29.23279233671646,27.597483131901765,26.997543139147176
29.977936467047076,29.87582477844021,29.23324746370172,27.597280107123122,26.997613510338354
29.977782886727486,29.875900843466884,29.234363249228203,27.598413535594084,26.99832273878576
29.977958600272654,29.875965488083857,29.23439367321604,27.597862174763677,26.997710771902153
29.977735837401156,29.875915790881017,29.234575114486855,27.598823867393094,26.997807087520282
29.97820712305071,29.875959066854108,29.23501020421081,27.598816040816327,26.998333829571173
29.978237558069836,29.875768550883684,29.235738361937766,27.599190757254895,26.997870781155516
29.9778580086827,29.875524295386505,29.236191829885897,27.59933602728826,26.998538246525733
29.97807237345799,29.87547705861202,29.237042808986587,27.599348460715554,26.99867712834806
29.978019716994076,29.875251030492542,29.238265541680008,27.599696217330298,26.99850271411391
29.97811703636004,29.875225885707252,29.238304499666896,27.599656112008134,26.99872418236901
29.978331744565203,29.87484594374537,29.23895814905238,27.60025602586117,26.99899573155051
29.9786185635055,29.874693195169073,29.239562609619885,27.60085315355344,26.999299045143612
29.97894028374699,29.8742306203724,29.239728788514125,27.601280201124638,26.999322119143592
29.9784223653554,29.87384213899952,29.23996426537595,27.601546240019278,27.00011954543486
29.978010791974825,29.873553106576587,29.239559774598533,27.601442508723117,26.999673978953393
29.978136119870772,29.873161884959313,29.239747532325367,27.601786368697706,27.00029286664957
29.977978558071573,29.873283429517457,29.239564971916966,27.602545294626104,27.000234461009256
29.978024455143284,29.87301606782749,29.239981733902948,27.60274661270277,27.000634182083463
29.97768534670349,29.87296797863364,29.240299283375816,27.60299368852804,27.000054859995775
29.977623065971798,29.872822930072573,29.24092598477852,27.603649257480456,27.00078533033932
29.97773639906757,29.872417309790563,29.241421670898173,27.603410646593183,27.00125254733078
29.977488654388228,29.87273306910504,29.241949558972102,27.60403169363957,27.000892875328944
29.97744317189894,29.872685852716344,29.24189434964436,27.60386645114114,27.001476192938743
29.97722126056587,29.872735853675934,29.242519741445093,27.604762894617345,27.001595193776787
29.977413427119025,29.87311518362214,29.242652866033797,27.604859788688593,27.00186427031142
29.977276810788254,29.8730158604009,29.24349135916216,27.604933414523565,27.002419801401054
29.977168996258428,29.87303686104965,29.243710548482646,27.605207991962992,27.00237724537867
29.97688117968754,29.87358503182223,29.24356293893468,27.605384877638002,27.002560141085155
29.976688175443968,29.874039053264227,29.24410639421335,27.60600863628131,27.003064612126643
29.976396013152552,29.874213222257474,29.24429932467337,27.605936651108898,27.003536521621143
29.97609466816119,29.874099858532077,29.244480498144306,27.607078622729,27.003481732862586
29.976159022570897,29.874350247998454,29.244961212368764,27.607275115307402,27.003989897445983
29.975908447355472,29.874720513036003,29.245462308687685,27.607356038899006,27.00413263416641
29.97592562275689,29.87458708816245,29.245806184541607,27.60749514244688,27.00434862304778
29.975681419497207,29.87471745498808,29.246341589889397,27.607595040409592,27.004775985111923
29.975339722720026,29.87446392545662,29.246513596207983,27.608194139003555,27.00510979058552
29.97554058172763,29.874045403830593,29.246777664720966,27.607855185625844,27.005662137367025
29.97508538721222,29.87380239965072,29.246880916661233,27.609061625581436,27.00543085683406
29.974807758417235,29.873861591086268,29.247640658828523,27.60832511847013,27.005646209626
29.97482498582523,29.874125070113116,29.248168471288402,27.608592351922447,27.00630025450197
29.974748311951522,29.874094182890722,29.248175428899632,27.609014311047964,27.005961044773898
29.974492733083977,29.87374363698099,29.248477826662057,27.608968968111217,27.00652412283951
29.9744317958792,29.873234653436384,29.249256784273072,27.61007606395413,27.00626912127584
29.97406242010853,29.872909991653103,29.24952493819335,27.6095529594456,27.007023311933832
29.974155388556028,29.87312012784033,29.249461807819,27.61000055745724,27.00686534366007
29.97399331989497,29.873112183316724,29.24930929690291,27.609441437197624,27.007150233960367
29.97412014878229,29.872782698568976,29.250436418613962,27.61029935758931,27.00747391787246
29.974127356891312,29.8729463243682,29.250680674049665,27.610298241257855,27.007504013070687
29.9735608067352,29.872955740534188,29.251407101754758,27.610713439390373,27.00816293933725
29.973272481934302,29.872794951726675,29.251240448012588,27.61056705472679,27.00823807704536
29.972890597628407,29.872650762737752,29.25199079390197,27.610933252709906,27.008548083974016
29.972330336568596,29.8725894599256,29.25236441117395,27.611100242544122,27.00919309297033
29.97280618330308,29.87251603770121,29.252456266793956,27.611631129131126,27.00913886965769
29.97248408074523,29.872459400997855,29.25323239481877,27.61125350873726,27.009890998439555
29.972142870318038,29.872314699649746,29.254088296509604,27.61213182210375,27.009770696786028
29.971750136916437,29.872388606938145,29.25389320533111,27.612160724004905,27.010583863161358
29.971917830857127,29.872177771704816,29.254663004897473,27.612724437608364,27.010876279872598
29.972251688700347,29.872498240046966,29.25448575854029,27.6132601722465,27.011120144365428
29.972074676947003,29.87258201869778,29.254905640619512,27.61353730298842,27.011741656709283
29.971853460077305,29.872509820157738,29.254934182609247,27.613747228600563,27.011556122981013
29.97184851328057,29.87252778136783,29.255249166038226,27.613360571228547,27.011745144624655
29.97169354747049,29.872659487739007,29.255638634534,27.614736981109893,27.01257421701826
29.97139675204274,29.87245295531985,29.25583456790634,27.613685774718363,27.012786645107262
29.97124310224345,29.871840323183584,29.25647289295064,27.614593085750858,27.012495122490602
29.971475142193476,29.871672343994824,29.25633362151646,27.61493958825762,27.013300620386623
29.97154982942664,29.87127585919495,29.25685278784057,27.614325042287827,27.01351545643527
29.97172193010812,29.87105131703344,29.256791523883162,27.615475134338134,27.013634400940436
29.971733407144526,29.870888486080396,29.25751443204776,27.615294755317123,27.01370277724715
29.971703420427012,29.87056151649886,29.257519093066865,27.615274184231783,27.01369861984862
29.97128151302754,29.870543166256034,29.258041808639597,27.615796144547854,27.014422571449536
29.97154120985051,29.870347057018762,29.2586646777129,27.61573473423391,27.014804466481756
29.97154880911745,29.870157335469962,29.259109185755797,27.616141254910552,27.014482783482215
29.971521062304184,29.869737317770266,29.259635081198084,27.616310877657124,27.014514256829546
29.971251178708826,29.869699502781803,29.259257881068987,27.61674486800682,27.014693642885923
29.971098932530822,29.869465338546476,29.259899373608892,27.616859918258726,27.0147000749721
29.97112969221602,29.869148661951513,29.260576664338526,27.6169595859171,27.015379969282197
29.97123041831257,29.86943627525591,29.26047621203562,27.617457218134717,27.015405260090063
29.970774310531723,29.868770291210364,29.261467422343085,27.617337699850836,27.015639069539926
29.97021926658379,29.868690850199613,29.261668670767392,27.617960239364994,27.015811679463212
29.97015101676491,29.868392991028614,29.262326709545682,27.61783862403748,27.016209233083366
29.96969414929577,29.868664447264457,29.2628695909561,27.618229439255927,27.01618189683518
29.96982055035211,29.868213379716096,29.26321406915929,27.61833569113705,27.016854821198137
29.96964685298291,29.86818055884504,29.263586124244213,27.618392991734247,27.01657011865558
29.96954800986132,29.868010216716478,29.263545791108054,27.61909035467882,27.016818912442734
29.969523514271717,29.86764371857229,29.264105072163453,27.618629328952892,27.017632060220333
29.969341516367475,29.867405427711912,29.263791868814746,27.619506114487955,27.016816005937898
29.969124054736405,29.867021249361223,29.264603890974126,27.61948413928792,27.01757124005345
29.968973363942837,29.867148109170245,29.265294620606618,27.619634481837135,27.01770502207134
29.968488963475153,29.866987698494768,29.265273588969634,27.620563522794953,27.017612674947618
29.96801608668863,29.86668071552996,29.265683964178603,27.62015161355141,27.018141487100653
29.967865547941898,29.866721006780278,29.26642865842257,27.620877297811823,27.018339261556832
29.967851787461562,29.86692562921341,29.266799883631474,27.62044944959662,27.017909892621415
29.967559150683304,29.867472830309335,29.266588019369028,27.620993262380765,27.01854736855536
29.96704606037381,29.86786991079798,29.266897689426877,27.621597888166292,27.018937228373304
29.96672674109847,29.867830577069043,29.26712507028189,27.621789598926952,27.018867495226168
29.966715999014966,29.86792135788162,29.26758875271449,27.6221504495031,27.019169572468343
29.966489865766036,29.86852767002166,29.26812334368485,27.62166210661938,27.019431757807393
29.96652858455672,29.868753627838366,29.26793023736935,27.622732524321822,27.019796443648623
29.966589677127743,29.86912243265362,29.268873703367145,27.622860750565884,27.019835309752235
29.96646241506051,29.869499185626637,29.269466228702854,27.622902228690087,27.02036578014951
29.966462535605967,29.869800143190357,29.269896608742844,27.623218973707115,27.02002334768503
29.966084560920592,29.869978350100425,29.270235918085117,27.624230826668374,27.020495541932597
29.9656795268401,29.86962597039655,29.270928978984948,27.624202152102953,27.021160260200926
29.96549856771498,29.869585970853457,29.270454653241195,27.62459256375746,27.02069739551602
29.96595674322359,29.86961041110508,29.270872889558568,27.625241989694658,27.020991144474852
29.965969015002003,29.86938669758974,29.27103600664683,27.625264412200025,27.021228168725564
29.965856189174,29.869420310821052,29.27161935674825,27.62585492306976,27.02141702996243
29.966050488123027,29.86924959900739,29.271368342740974,27.626260840818716,27.021554387985564
29.966309457671617,29.868850539894943,29.272190743115374,27.626741204678368,27.02224673807919
29.966381943151852,29.869154447572313,29.27241558608984,27.626508895592465,27.02226022090365
29.966380706325197,29.868919473860398,29.273024810312876,27.62780056490627,27.022465268563266
29.966459971377706,29.868490900967586,29.27371828649022,27.62755672107897,27.022873210875296
29.965905985925595,29.868391232594895,29.273912088526245,27.628225082047777,27.022345939526762
29.96588193733478,29.868131409974737,29.274365433560817,27.628827562748928,27.02260804723847
29.965995009403752,29.868254054545872,29.274632647092623,27.628841772852077,27.023833574257697
29.965515109270125,29.867440701316777,29.274465321433585,27.62958859166801,27.023408014775857
29.96554586547074,29.867123237603394,29.27537814088737,27.629890517434227,27.023533026038272
29.96502645679453,29.86713597612578,29.276402643747414,27.630687200046093,27.024055628739333
29.96425498099283,29.86691299918299,29.276345750738866,27.630632640083313,27.02393532108456
29.964067755078716,29.866594074425468,29.276933930352733,27.631152512907626,27.024232103657035
29.963794758172682,29.866534327772165,29.277142256051768,27.63146723183371,27.02472880817357
29.96382561863133,29.866463989005556,29.277574079854155,27.631399434991547,27.024903576128825
29.963642666136522,29.866683858861606,29.278132638999892,27.632088419521004,27.024875781392627
29.96293149552683,29.866195467762346,29.278486499769386,27.632000600460707,27.025640964292723
29.962785695027684,29.86649067350545,29.278666170277944,27.63266837213806,27.02579877825546
29.962304001368324,29.866323719023917,29.278602589269973,27.632234820974308,27.025754984548662
29.96213410359173,29.866108723928043,29.279575538616598,27.63251422201312,27.026537480962283
29.96180283276718,29.86637634397011,29.279040129025596,27.632728332967304,27.02601299389924
29.961711032886992,29.866779811040693,29.279421432556706,27.633806892378132,27.02615624128729
29.961329242146807,29.8665770826496,29.279879848027033,27.63335521082489,27.02636360686007
29.961236820339394,29.866612532368634,29.28033925561148,27.6337114018046,27.026645813222952
29.96076621474051,29.86654164213601,29.28021326529171,27.63452639665353,27.02635009967303
29.9606634016232,29.866704618374477,29.280610230301928,27.634624092753008,27.02727934080391
29.96007538224609,29.86645070806589,29.280587020534526,27.6343427569237,27.026535615445315
29.959786623640348,29.86630326981444,29.281298748893512,27.635448092681692,27.02660490908595
29.95951174164585,29.8664474755167,29.281322856598813,27.63533964989126,27.027691273711547
29.95920585643375,29.866318888801267,29.282067701937812,27.635384680203696,27.027193279999537
29.959100991366352,29.866441814907287,29.28198099091038,27.635964389701982,27.027511997569555
29.958897836605818,29.866822835333448,29.28235575653178,27.63625164014944,27.027681875338942
29.95891101331333,29.866632621346575,29.283576826801685,27.63645384375635,27.02789741128903
29.95889287773618,29.86635340187732,29.283169804947512,27.637011378150795,27.028270129788034
29.958889383671913,29.866281828816756,29.283613269445603,27.636865518464695,27.02862830099056
29.958611638349815,29.86631069456734,29.283987363228654,27.637271529791953,27.028893904559492
29.958535254081315,29.866007517038796,29.28425078583682,27.637436647236207,27.028874556712005
29.958286129002683,29.86580784665717,29.28478104168491,27.63732032476242,27.029672742922696
29.95826964109392,29.86558899271188,29.285192200344206,27.63823685104991,27.029979514754494
29.957814255295897,29.865463700554187,29.285163982544784,27.638036728152777,27.03011027075858
29.957732395386685,29.865109744386654,29.285703156906063,27.638325143934154,27.030596295660168
29.95791643200214,29.865023974880508,29.28632749794874,27.63871665317624,27.030717437933994
29.9583202231357,29.864341432365723,29.286602407476362,27.63914372935755,27.03146421793113
29.958087298541038,29.863627587649525,29.287424826264285,27.639037722628377,27.031812276722988
29.957963473487887,29.863482264989713,29.288203350382062,27.63938866427948,27.03164593766367
