nan,30.08503631754376,29.50524623926052,28.150767376132492,27.672436420746408
nan,30.084838822242098,29.50655308786555,28.151628958844633,27.67323269359308
nan,30.0857107685483,29.506309213300582,28.152437126048632,27.673504070774207
nan,30.08748460149844,29.507197557654507,28.15305935466638,27.673863520654045
nan,30.088393815965595,29.508068708428937,28.152842258357094,27.67556515854932
nan,30.08925678102247,29.509171539195354,28.153463191438746,27.6761949009586
nan,30.090539181487994,29.509506786876443,28.1544601380714,27.676409653233183
nan,30.091139527937795,29.509656819265135,28.15545110561869,27.676930941563246
nan,30.092275530111067,29.510766677419152,28.156118052002594,27.67767528515522
nan,30.093311279421762,29.51146414466613,28.156693830331992,27.677676220732252
nan,30.094614336142527,29.512564970867068,28.15608207839685,27.677449204267717
nan,30.09543746543041,29.51451558898162,28.156589838536114,27.678102240275777
nan,30.094269860807113,29.515586282153926,28.157447855958566,27.67807930791999
nan,30.09448189851679,29.515618172957993,28.157995258944094,27.677938605994736
nan,30.09559811859482,29.516620792149475,28.158920826167453,27.679047264464536
nan,30.096388420170076,29.517681460872524,28.15923212955437,27.680141642216377
nan,30.0971031414144,29.51879606941636,28.159576645454226,27.680245883035465
nan,30.098078186634915,29.519740650413894,28.160379412000616,27.68110810943962
nan,30.099149678246384,29.520687887442143,28.16055018227376,27.68201840722956
nan,30.10012843908063,29.521257455224266,28.160856958838735,27.682095003208556
nan,30.100406804522926,29.522146279822476,28.16086172830794,27.68236021707549
nan,30.100956042615643,29.522864549784074,28.160698174906493,27.68266207746228
nan,30.101330770158505,29.523995644122593,28.161166032784912,27.68284115217007
nan,30.101978387498956,29.52437272712111,28.16230565882224,27.68306977031305
nan,30.102578778929846,29.525393174243682,28.162557636163097,27.683618027643053
nan,30.103586418900036,29.527042978505182,28.162683075566463,27.684453259820287
nan,30.10488094024135,29.527290979203226,28.163456601160757,27.68540317326361
nan,30.105981871136095,29.527720017507733,28.164458675765417,27.686468647876083
nan,30.106020871467383,29.528535433836367,28.164902130644627,27.6868659604363
nan,30.10687633920218,29.529294259034042,28.164595638911138,27.686879554338102
nan,30.107393438885968,29.530492782355648,28.165385244421223,27.68694338261482
nan,30.107631715707413,29.531212827650755,28.166589362497678,27.68740631609491
nan,30.109168123431694,29.53259976754485,28.166592669482323,27.687626383402517
nan,30.11045982901484,29.53365654465609,28.166386816293713,27.68781218966034
nan,30.110723157980203,29.534265050177552,28.16672908198674,27.688210012846245
nan,30.110398845593764,29.53520498777166,28.167190374584514,27.689199117884616
nan,30.110372176413588,29.53510321923435,28.167465319777047,27.69052372483886
nan,30.110862540748137,29.53513487670505,28.167407359228918,27.691220116891827
nan,30.111563786675895,29.537002837702676,28.168272556857215,27.691843671978354
nan,30.112420440973384,29.53849320492017,28.169278205694606,27.6925649314255
nan,30.11273241686842,29.538842689792716,28.169659426803186,27.692607611915584
nan,30.11320249323763,29.539361681429597,28.169765039943773,27.692949623079954
nan,30.114090408507824,29.540256634612444,28.17014305239177,27.69294901451685
nan,30.11493066858182,29.540712012697277,28.17058982046834,27.693267790439133
nan,30.11581006075785,29.5419288688667,28.171516631598724,27.693757633176798
nan,30.117197971465597,29.542814736209316,28.172381845697622,27.69433522227812
nan,30.11766546545212,29.54317963179716,28.173059934202538,27.695141186364122
nan,30.117794291942545,29.543976869823652,28.17328447739815,27.6956361648515
nan,30.118946593193282,29.545100581806576,28.17354381618651,27.695430047192055
nan,30.120803701563478,29.54514968757154,28.17372740328032,27.696043340790865
nan,30.12219706289882,29.546394461370433,28.173946794019017,27.69715770514175
nan,30.123212464814287,29.548124658971815,28.174625410491227,27.697406272929474
nan,30.123907118299872,29.54823003489964,28.175260707619767,27.697571716915146
nan,30.124459557207285,29.548070676416174,28.17529240188673,27.69867358404288
nan,30.124813589919107,29.548960693924972,28.175915335441676,27.698557627433505
nan,30.12510658983048,29.550703225716255,28.17631148672166,27.698115865292028
nan,30.12662031897072,29.551147540494448,28.176912200108895,27.698943561879137
nan,30.127773303212354,29.551643488357954,28.177823547526902,27.699322250024785
nan,30.128166816399666,29.552668694297477,28.178523895197394,27.69906771590434
nan,30.12880244387859,29.5534777301156,28.179276274301408,27.69952002999969
nan,30.129360790536627,29.553886666751993,28.178836569583012,27.700619826173217
nan,30.129865795226728,29.5556006220503,28.178014857878075,27.70112226348917
nan,30.12973882065838,29.55703328754354,28.17831766925606,27.701816435284336
nan,30.130289997244052,29.557641553803666,28.1788112786574,27.702361131897582
nan,30.132103350439724,29.557689063451228,28.179382738943893,27.7020836451552
nan,30.133545350727225,29.558167013037355,28.18049384922706,27.702003059994425
nan,30.134518519747804,29.559201073580937,28.181056387023293,27.702624598365652
nan,30.136409292073925,29.5602160244389,28.181171774353388,27.703014127254985
nan,30.138092509283037,29.560539121244396,28.181027954581616,27.703157797205293
nan,30.13816824851533,29.561437292702276,28.181197990831105,27.703350329924888
nan,30.138335442747778,29.561544175166723,28.18204485554744,27.70386559191992
nan,30.138642830443494,29.561827714553264,28.18269579969122,27.704001016286043
nan,30.13943908202733,29.56335507259711,28.183497408806147,27.705093942823886
nan,30.140106935213634,29.563560079734117,28.183871978774924,27.706122825194154
nan,30.141399967993685,29.564417104453398,28.184374663700016,27.706078286321613
nan,30.143010933128377,29.566069723756392,28.184692492622116,27.705983156965473
nan,30.144239359104212,29.56728102915431,28.18496413583987,27.707059165979814
nan,30.145319396486446,29.567922816355903,28.185532518461866,27.707926842377503
nan,30.146699759185182,29.567689414056233,28.186716831204244,27.70793481551349
nan,30.148211050063537,29.568296853882806,28.187955854595906,27.707442581099677
nan,30.148605875756637,29.569326248880653,28.18769029883992,27.70728596484986
nan,30.149264688271327,29.56998130245363,28.186519104075135,27.70742170462508
nan,30.1504106458712,29.570727484947753,28.187253759447394,27.708136359225954
nan,30.151667844972554,29.571123516144787,28.188484095613603,27.709185559115603
nan,30.151814545436135,29.572350717399047,28.18915180738737,27.709702730947935
nan,30.151799218440715,29.57275881586927,28.188850395048462,27.709752324854996
nan,30.152438885934174,29.572615641566394,28.188536515503696,27.71065722575478
nan,30.152805291360814,29.572581094775053,28.18869748795425,27.71139456597581
nan,30.15432813419855,29.57301846267555,28.189060783356066,27.710379286142132
nan,30.155115183058033,29.574541974519843,28.19005348190305,27.710877294045627
nan,30.156707500343188,29.576199293185482,28.190743868501613,27.711827375603235
nan,30.157852913167194,29.577561583283376,28.191236049361557,27.710768585473218
nan,30.15783590589542,29.578505202509238,28.19183432470304,27.710509221163086
nan,30.158261313382468,29.5785251799896,28.19240369269,27.71256277838676
nan,30.158974499502996,29.578390511184708,28.19288952185117,27.713495054078546
nan,30.159513707805566,29.57912610326149,28.193552354887995,27.712871526511755
nan,30.160523050686955,29.579511579101524,28.194405087340485,27.713305233634557
nan,30.162010081054184,29.580557367278573,28.194632301833987,27.71327524561313
nan,30.16381724077439,29.581521019131355,28.194409013822728,27.712867221013077
nan,30.16399703556809,29.58291703591292,28.193500421782808,27.713467517873084
nan,30.16360754259855,29.58377159563087,28.19412819628715,27.714719872166725
nan,30.165009768427502,29.583834429909587,28.19538274831153,27.715193916683752
nan,30.16614532391184,29.58472273494969,28.1954995105661,27.71533737960233
nan,30.166769673320136,29.58509454620337,28.19578856709501,27.71547978625962
nan,30.16711177546014,29.586008756678908,28.196146539032636,27.71518551158782
nan,30.167663752510265,29.586569626123197,28.196102748867496,27.71500638686582
nan,30.168384911617316,29.587550675630826,28.196635738208418,27.716079332540538
nan,30.168977456541377,29.589142627360538,28.19699891233629,27.71726924416139
nan,30.1701171526045,29.588805357072726,28.19770168859793,27.717267533382977
nan,30.17162276203156,29.589624418138683,28.198485440931393,27.717409271393308
nan,30.172118737637184,29.59039017930519,28.198747061301866,27.71779609787417
nan,30.17243163843952,29.5912254602069,28.198325982137845,27.71793479431645
nan,30.173025345533702,29.591460695803047,28.19838007255981,27.718365109103882
nan,30.17419184051729,29.59106550616776,28.198361416386607,27.719494940290264
nan,30.175027873449306,29.59286210721757,28.19929614304597,27.72023252807372
nan,30.175843226031706,29.593588481068743,28.19927413166542,27.720152267268038
nan,30.176612621368722,29.59347523771182,28.19937525482473,27.720010095775326
nan,30.177839892214912,29.594449054886912,28.200066567513915,27.720699179022233
nan,30.179100105490416,29.594795648640222,28.200846722083455,27.721155316099917
nan,30.180214577409018,29.59466049357783,28.20083174074963,27.721588020778153
nan,30.1811938521638,29.596027807650202,28.201612711181614,27.722457492848886
nan,30.181845082172686,29.595783832528348,28.202331101439576,27.72268110131221
nan,30.18259421141614,29.595940777177056,28.20319166270749,27.72268695998215
nan,30.18387690222379,29.597138870510715,28.203759464241102,27.723036430207472
nan,30.184340458372457,29.59802339039216,28.20421614578477,27.723127332223278
nan,30.185569101364536,29.599603667494936,28.204262242916226,27.723397727800247
nan,30.18677351520436,29.600095943663725,28.204466157173982,27.723870429230363
nan,30.187707300151104,29.600822457147995,28.205668501252383,27.72378146569062
nan,30.188222972344168,29.601575037546777,28.206253854426638,27.723654988269622
nan,30.189156566723835,29.600775731020185,28.205921341776467,27.724132561572098
nan,30.19037941306429,29.60127737152567,28.206302452534988,27.725078720954485
nan,30.190596759274246,29.60195867764519,28.207353724716096,27.725505198137927
nan,30.191183042834545,29.603049779498626,28.207916987356228,27.725704491027635
nan,30.192715370792527,29.604644541159075,28.20840142102133,27.72619335595532
nan,30.194288089295856,29.60486540844883,28.209181494195697,27.726655117595644
nan,30.194492500902644,29.605061099762118,28.21008292615826,27.727102698580325
nan,30.19514804516564,29.605199258827717,28.21058229241528,27.72740342609794
nan,30.195730222059712,29.60569830571975,28.210900640215716,27.72772630022127
nan,30.196352307795458,29.607159509250135,28.211291139863235,27.7279007650723
nan,30.196898993659307,29.607557599651667,28.2118717023315,27.72903348369904
nan,30.197546442827313,29.608054427650426,28.21230630348245,27.729854577498493
nan,30.198234160448166,29.609478837261626,28.21269732885012,27.729815842290037
nan,30.198461496413596,29.60996028981385,28.21326220468205,27.730523094298913
nan,30.199049216375705,29.61060492311138,28.213875596242843,27.730717733216558
nan,30.200689286787984,29.611467004938817,28.214314366454904,27.730385369213167
nan,30.201531742974996,29.61207368235445,28.215004293257376,27.730579039733904
nan,30.20299093827909,29.613060914805075,28.215807899278257,27.731294697091048
nan,30.20428796727161,29.6135442159969,28.216345912111006,27.73167707445893
nan,30.20495721729981,29.613716560571007,28.21691015848572,27.73232290712035
nan,30.20572697478528,29.6144582466114,28.217873151232304,27.733711056941196
nan,30.205443551395366,29.615498942432875,28.21859120538667,27.73396294175024
nan,30.206299667523933,29.616819743109268,28.219153856161192,27.73295137913437
nan,30.207178270227345,29.61691823484731,28.219746062229003,27.733263028767993
nan,30.207506601894522,29.617426327072607,28.220689107972518,27.734118660018478
nan,30.207580995559432,29.61860600428774,28.221195015143827,27.73349225730868
nan,30.20829666817018,29.619372392151195,28.221290480010722,27.734165206288736
nan,30.20914666900737,29.62100813818718,28.222218029759173,27.73555843973068
nan,30.209680025592185,29.622147525098953,28.223160554821764,27.736113509811453
nan,30.2104753700125,29.622735500220983,28.223360528982955,27.735424831470624
nan,30.212015348550423,29.623161123939816,28.223434184377744,27.73573324919308
nan,30.213325445711586,29.623271293543752,28.2237398841354,27.736354577705875
nan,30.213895038873765,29.624400551373576,28.224280447786853,27.73616258691539
nan,30.21519878415644,29.625298249937387,28.22516690513951,27.73657049592464
nan,30.216059939036647,29.62582086027428,28.226028342775194,27.73765852233385
nan,30.217090572964487,29.626431639384375,28.226924028302157,27.73794481091654
nan,30.218502511039386,29.6274629054836,28.22722072186927,27.738287906187225
nan,30.219148984822596,29.628742755995624,28.227110301907818,27.739159247515307
nan,30.219680113771773,29.629241901195385,28.227284538356464,27.738952194964615
nan,30.219823375454766,29.62986954095305,28.228432996819762,27.73840003731216
nan,30.219901568707073,29.63109658116593,28.22938799816038,27.739218084946906
nan,30.221020936782224,29.63177261862841,28.22998851178569,27.7403123897186
nan,30.221546055727416,29.631761781811363,28.2304030398609,27.73993538872674
nan,30.221964386708162,29.631913490296256,28.229923450415853,27.739812797423916
nan,30.22300379748839,29.632991270345663,28.2303347114614,27.74080571986593
nan,30.223840548345674,29.634635316844143,28.230623212930478,27.74113301502046
nan,30.22553686572617,29.634786327283948,28.231408583722583,27.741180320977744
nan,30.22649276331892,29.634749062429826,28.23277546619467,27.74198533160451
nan,30.227776217761875,29.63530956261302,28.232868266648094,27.742152414838376
nan,30.227932039194695,29.636027695077566,28.23230708956675,27.74252119606384
nan,30.228638916794303,29.637125086504188,28.233131417605026,27.74372490098849
nan,30.230061532432188,29.637699348748296,28.234958256706534,27.744357266679085
nan,30.230624461270743,29.63750804154502,28.235476276081286,27.744116613383135
nan,30.2315576341462,29.6381493206512,28.23534023901796,27.74396131632825
nan,30.231955521582385,29.63889821338373,28.236059221279163,27.745022992404543
nan,30.233183814456925,29.64010609753253,28.236087399439068,27.745579413733342
nan,30.233972294923426,29.640767544683015,28.23600952183016,27.74547822794297
nan,30.23551421443502,29.64121540519613,28.23601179625888,27.745729772629595
nan,30.236566352256364,29.64236423492837,28.235650018913464,27.746847607788414
nan,30.237626067162132,29.643841373220525,28.236094860121227,27.74770734542413
nan,30.238707801100162,29.64418387700045,28.236491397203558,27.74807598729014
nan,30.239541750821594,29.644423244663596,28.237362950812926,27.748246525650195
nan,30.239712223556484,29.645264602280754,28.23895605966291,27.748314515320068
nan,30.24089806163794,29.647205837010468,28.23975633497897,27.748906373744866
nan,30.24175135269867,29.647822071117144,28.239813426706988,27.749765143158875
nan,30.24232884269903,29.6489993815793,28.240113061377254,27.750346480914786
nan,30.243490858679714,29.649471108533834,28.240600805562863,27.75016243133213
nan,30.243678013623025,29.64929335982365,28.241042248867615,27.750221815925016
nan,30.245172088481315,29.649813114715244,28.241361484456625,27.75072038117008
nan,30.24484873927589,29.650541031972008,28.241438258383383,27.750864179516807
nan,30.245332784591543,29.651534235405617,28.242031289230685,27.75139046646573
nan,30.246318886597322,29.652059073315552,28.242790087788663,27.752035306425874
nan,30.246328189502695,29.65226261128993,28.242714391502915,27.752327854862465
nan,30.247046408320383,29.652472645707654,28.242855502855704,27.752208658967596
nan,30.248063162468814,29.654052421774125,28.24402039902877,27.753415647829307
nan,30.24918014518999,29.65393789454161,28.24492207468907,27.75440487508301
nan,30.250558925142208,29.65410679727934,28.245415881510326,27.754534300761925
nan,30.252162979985574,29.654213907090806,28.246080742912483,27.754545576365178
nan,30.2528423000363,29.65509174049704,28.24642697338882,27.75551756740173
nan,30.25381204571515,29.656556666748045,28.24663566173001,27.75536997091747
nan,30.254700411013463,29.6570333401569,28.247318616260078,27.75481306306041
nan,30.254570585892516,29.657027865950276,28.247998720131818,27.756283365147873
nan,30.254606994455628,29.658542634330107,28.248663828408645,27.757122860379
nan,30.254790461025415,29.659438069610072,28.24973216759275,27.756901811277878
nan,30.255141179109465,29.660067257148395,28.250257504592007,27.75761522879856
nan,30.256059817529426,29.660989292000558,28.250085036626217,27.75823533026159
nan,30.256469448456066,29.660919947659696,28.25050062590953,27.757756734032903
nan,30.256537336355386,29.661055002110423,28.250861014525405,27.757957025226826
nan,30.258060283801726,29.660979636540397,28.2510695616935,27.75867844349843
nan,30.258635823438883,29.661628166137113,28.251322691605086,27.75926797217781
nan,30.259124796222558,29.66234281978604,28.25153996155288,27.759620480214217
nan,30.259654568954208,29.664261129794088,28.252230764518433,27.76076871374052
nan,30.259400370412312,29.664706239513613,28.253133496974606,27.761563565066716
nan,30.260130500141354,29.664648086702563,28.253449485077162,27.761189489239438
nan,30.26103383570771,29.665437617001736,28.25403437757641,27.76090342653873
nan,30.26170302450177,29.666712059618654,28.254680502605755,27.76136126771526
nan,30.262408192640944,29.66728448306919,28.25607586754483,27.761847018062035
nan,30.263353570832187,29.668473139092256,28.256134017964484,27.761854487913318
nan,30.26452116115387,29.66863610193063,28.256296223341586,27.762805424912386
nan,30.26514142444771,29.668810391930712,28.257025684566454,27.763287219346125
nan,30.265619512108508,29.669265024822444,28.257537104305037,27.763205694267462
nan,30.267104962797887,29.669169377463923,28.257522697224367,27.763552350472928
nan,30.267118268808826,29.670918603713673,28.25813911457979,27.764559706264293
nan,30.26797151954135,29.67159597035016,28.25818538519883,27.76477491468939
nan,30.26886463029487,29.671722792089007,28.25862313081718,27.76490121736937
nan,30.269078225858415,29.672696238880047,28.25903183084325,27.7661059700665
nan,30.27044966568674,29.673393516620614,28.259595060770177,27.766637070273383
nan,30.271075819790916,29.673930289857054,28.26013222556499,27.766373142595636
nan,30.271373292920956,29.67493047240588,28.260126196655236,27.766687985165476
nan,30.272362784612994,29.67612525521494,28.26066590392012,27.767180757868942
nan,30.272615332987538,29.677357827999096,28.261294352444366,27.767062763899265
nan,30.273220636713027,29.678364004982623,28.261781678098533,27.76752640068326
nan,30.273528611310567,29.678842457309884,28.263087432119566,27.7682051144919
nan,30.273914052306825,29.678076849643222,28.263687465764363,27.768920100252842
nan,30.275496194393753,29.678581338188526,28.26305572275895,27.769019802975308
nan,30.27603431008792,29.68065107950265,28.263082584636052,27.769178156207914
nan,30.27693641632937,29.68165249395053,28.263632166487987,27.769682533769824
nan,30.278087364476697,29.682875093888534,28.263620988227988,27.769665241093584
nan,30.278116518160452,29.68388942323744,28.264412957445515,27.770463804295385
nan,30.278346595211787,29.683626739514622,28.264947261082018,27.771510216015564
nan,30.279828191743228,29.684331362224295,28.26540662576742,27.771313348194063
nan,30.28032361129992,29.683926794274353,28.26595974738104,27.77126396285054
nan,30.281022218225523,29.684637010621316,28.265631648077957,27.771787025074936
nan,30.282021208871328,29.685374453827894,28.267052052942905,27.772205353403415
nan,30.2828468973814,29.684989749123144,28.267564341022755,27.772227863786348
nan,30.284126506927194,29.686771479365067,28.267289951085978,27.772494278219035
nan,30.28522921263566,29.687693531482022,28.26690725345894,27.77306913229248
nan,30.285897073704536,29.68834120259984,28.267509382688644,27.77301356170367
nan,30.286819624706798,29.68964842379116,28.26762941559851,27.773434560051896
nan,30.286790920481064,29.689486922896084,28.268299673567995,27.77471850430809
nan,30.287096546381214,29.690564740048863,28.268418647798246,27.775601023057344
nan,30.287960571710162,29.69185412196548,28.26850690082062,27.77603370162197
nan,30.289038423646836,29.69240375470094,28.269359207523802,27.776761614357277
nan,30.28968867623403,29.6927221990082,28.269733389857006,27.77675582687045
nan,30.29102869464772,29.693865717210798,28.26970497160445,27.776356974706555
nan,30.291841696006365,29.695224094726935,28.270526469632564,27.776971628664512
nan,30.292390356398865,29.695314163078663,28.270580074034434,27.77728153487378
nan,30.29296565162987,29.69516402573682,28.27026607644454,27.777436874844923
nan,30.293909360964438,29.695863560949654,28.271035831749156,27.778383891472874
nan,30.295234840635135,29.696404793684778,28.271465086829583,27.7787781327555
nan,30.29630440963697,29.696468089218428,28.27214456958722,27.779123706174254
nan,30.297207175721105,29.696551117804667,28.27262760053333,27.779809401914587
nan,30.297715918220437,29.697049239259847,28.272819076641404,27.77984076710039
nan,30.29784714044414,29.698245481683145,28.273222857733764,27.779598143682396
nan,30.298378992741846,29.699125449164725,28.273406801144752,27.77988998144325
nan,30.29968133013467,29.69948093318427,28.273406039754562,27.781033344275798
nan,30.300668237856687,29.700606293007873,28.27363801177869,27.781503165806406
nan,30.30187006496564,29.702074016726986,28.274261558610554,27.78160842428326
nan,30.302434238297202,29.702517290482582,28.275065480888244,27.78189076435318
nan,30.303238282543955,29.70244465565284,28.27590886279138,27.781925894672707
nan,30.304642941893025,29.702722877779202,28.275798484835157,27.781903828642438
nan,30.305191280174277,29.703401453919568,28.275354821024376,27.782265751584244
nan,30.305286543694333,29.704842901047478,28.275330004656198,27.78335561509174
nan,30.306702060434844,29.706114287958005,28.2760666776796,27.78430004846827
nan,30.307326305389253,29.705869660269506,28.276806351389425,27.784647515883805
nan,30.308269634879355,29.70681394275756,28.27661371954424,27.785084213338457
nan,30.309506099182787,29.708103135147663,28.27755448460829,27.78497332596618
nan,30.30944400502744,29.708366494332218,28.278203256397603,27.784541018867685
nan,30.30986286860651,29.708184205713376,28.278754120803733,27.7850645602538
nan,30.31078457346428,29.70832792179666,28.278977923977408,27.785547082290556
nan,30.3107641586514,29.70887540258698,28.278679442010898,27.78565358221279
nan,30.3115816401833,29.710217392671616,28.278906286876946,27.78691865721106
nan,30.31265380793489,29.710163619526963,28.279935104671917,27.787805825583092
nan,30.312874202445844,29.71143355230573,28.280193076345142,27.787519911300343
nan,30.31258733206013,29.711984466779388,28.280473662968546,27.787347622569285
nan,30.313068848898965,29.712149757861926,28.281650626253256,27.787395443236278
nan,30.314064244648105,29.712518480442,28.281850954665675,27.787303907381194
nan,30.31408212585157,29.712553523412637,28.282195813561735,27.7871753736874
nan,30.314407672471457,29.713528271420294,28.282428459617478,27.78783694150379
nan,30.31601310466612,29.714451318784448,28.282757272879884,27.78861501032202
nan,30.316622228141313,29.714638918541993,28.283464742822687,27.78916712673441
nan,30.31692424040582,29.716372039368075,28.28339711275591,27.789631062418504
nan,30.317472675270135,29.716842228933146,28.283367724659595,27.790336919989073
nan,30.31767382871213,29.717646281366296,28.283721516481158,27.791332374962217
nan,30.31850076092799,29.716850539155566,28.284549705559026,27.791452045432866
nan,30.319277224858787,29.71692612413559,28.284420444894025,27.791884100184756
nan,30.320131629031444,29.718256680354727,28.283714795287903,27.7920901877659
nan,30.321132924505886,29.719737611505927,28.283798385153688,27.792089807177113
nan,30.32092874418452,29.719785718566452,28.28432115820209,27.792278121522223
nan,30.320997209718684,29.72118994186824,28.284679049234157,27.793021239655733
nan,30.322699803720823,29.72179648131953,28.2853415447914,27.793683724068387
nan,30.324118172488145,29.721662118856184,28.285301983804047,27.793849243439787
nan,30.32458744254731,29.72125611030718,28.28448385118771,27.793966422929763
nan,30.324284031637735,29.722077950963623,28.284746436633462,27.79423235014219
nan,30.324750674317258,29.722851287857104,28.28511589617216,27.794053813524755
nan,30.32564813696748,29.723681171646874,28.285052074320568,27.79463541534172
nan,30.326360040094336,29.72364255533043,28.285718292845825,27.794837857377694
nan,30.32701662192305,29.724323983011107,28.286092269112686,27.795059072830878
nan,30.32791101443427,29.72551124565704,28.28657523723536,27.79568081041267
nan,30.327872074548758,29.7257690466262,28.286410000482554,27.79580421934602
nan,30.328502374939493,29.725419573847716,28.28630506793385,27.79684526125946
nan,30.329896965890942,29.72540376463362,28.286956238107326,27.797503325617576
nan,30.330173531731788,29.726711826422903,28.28791995957225,27.797983782432997
nan,30.329956270222887,29.728401863895417,28.288496373923383,27.798279142720702
nan,30.33132513352077,29.72814437564178,28.289117387417253,27.798484585931792
nan,30.33241473202257,29.728172534007026,28.289247679790353,27.798917284757252
nan,30.332285331655452,29.729665412621262,28.289033988776993,27.799467934103284
nan,30.33302313331471,29.730142519835336,28.289147794931505,27.80033908786104
nan,30.33337087610006,29.730900497506152,28.28997822506853,27.800469574874537
nan,30.333310476141012,29.73084979149712,28.29060744006419,27.801002298905125
nan,30.333402845222494,29.73141347740375,28.291989531581457,27.801610884465497
nan,30.334520920454302,29.732683878302804,28.292785839386273,27.802633788456504
nan,30.335649244221962,29.73276082215245,28.29285378092296,27.803110377447563
nan,30.336012135955215,29.733357541144567,28.29288371766364,27.803793789309083
nan,30.336686112500416,29.733085366530723,28.29333289669251,27.804037279536896
nan,30.337592920531655,29.734283874982445,28.29442552833352,27.804283793275417
nan,30.33789329489207,29.735101434466067,28.294933371186616,27.804390616258033
nan,30.338241445797447,29.73526826554702,28.29479409254784,27.804789593910535
nan,30.33884356102864,29.7359905901626,28.295853423875627,27.805475280917662
nan,30.338817772019052,29.736906210974993,28.2968383881137,27.805948513023413
nan,30.3397908393459,29.737635604429173,28.29752925807936,27.806315563306153
nan,30.340471887030557,29.73788096195396,28.29728848831614,27.806802898871794
nan,30.34175708808185,29.737942324510964,28.297951328331653,27.807273240106962
nan,30.343153121604423,29.739336575722565,28.298244237092934,27.807750215470556
nan,30.34389831294929,29.740053648002984,28.298326859830254,27.808015943146533
nan,30.344438694316143,29.739337481583643,28.29944072263466,27.808724648998513
nan,30.344727668281397,29.740571543187123,28.299725779163737,27.808781716217133
nan,30.3448292279663,29.742013907932954,28.29969433718896,27.808384445097406
nan,30.34532881515187,29.742203762604067,28.300312079454173,27.808751444426797
nan,30.345272467729345,29.742635261640228,28.30077815716144,27.810145947840475
nan,30.346676245439053,29.742717691432592,28.3009800079415,27.81041415092546
nan,30.34797236585198,29.743487648657574,28.30108539713711,27.810494996895642
nan,30.34812167569974,29.7450751265175,28.300905337709835,27.811040749303256
nan,30.34919490588358,29.74578659009444,28.300796942141254,27.81098989125961
nan,30.35004397792068,29.745389037311455,28.301636059894335,27.811070985410456
nan,30.350497404985646,29.74619167035671,28.301543214832208,27.812294497316085
nan,30.350238687121085,29.74678719535553,28.300814068537132,27.81251428108693
nan,30.35081500643489,29.746413716072016,28.300312676673542,27.81237155635965
nan,30.35254088004512,29.74650968402672,28.300384249648598,27.813237892705885
nan,30.353605924781014,29.74726716750044,28.30072613266246,27.81391653177801
nan,30.35321417768238,29.74793120834038,28.301019028949472,27.813070704122037
nan,30.35455018002322,29.749500701914037,28.301587467549297,27.81288789773436
nan,30.355565310850793,29.749884777573413,28.3022595538618,27.813521522973033
nan,30.354692759758905,29.750514654262258,28.30214260947112,27.813757365360942
nan,30.35496181526444,29.7512337351047,28.302008291504166,27.81479693840559
nan,30.356004588718942,29.7516412731675,28.30238548532541,27.815473527383215
nan,30.357005961191188,29.75284802841378,28.302430477678307,27.815647718773057
nan,30.358128385958487,29.753230469325572,28.30301512472047,27.8157568573133
nan,30.359438869742426,29.753571335496993,28.303917197030483,27.816055932076488
nan,30.360525785246875,29.753707336960478,28.30453865096615,27.81581850054787
nan,30.361059482251132,29.75406357509619,28.30523826477385,27.8167752806512
nan,30.36157547536132,29.75497422251454,28.30562391214095,27.81748686742894
nan,30.361987128862754,29.755487712685532,28.305514712322054,27.817353082306727
nan,30.362900230408027,29.756508361392857,28.305260651745176,27.81861034394793
nan,30.363868697129863,29.756995372397355,28.30596953566844,27.819593553708295
nan,30.364423294949525,29.75705564172642,28.307366134729314,27.81912138509199
nan,30.364960491906796,29.758548541433886,28.307948187068405,27.819661225691036
nan,30.365975082880947,29.75937157221584,28.308131421453048,27.82033316462092
nan,30.36715631231601,29.759972835731894,28.30817745235468,27.820090733822877
nan,30.367427925093374,29.761159797183133,28.30830870069186,27.820265366005206
nan,30.36816735147238,29.761797198837247,28.308573898965076,27.820432034211432
nan,30.36940915283417,29.762258759409285,28.308744013612916,27.820367466270337
nan,30.370079698053413,29.76222103664755,28.3095646790117,27.821082396194537
nan,30.37035849472077,29.7635950018206,28.31102435297574,27.821631476340343
nan,30.37106109462976,29.764123073942635,28.311858957271507,27.821629474468637
nan,30.37174665902933,29.764377005049223,28.31209787874743,27.822155165766734
nan,30.371804874441338,29.764890850247635,28.312386128293735,27.82349581781451
nan,30.371735341922527,29.765990829938676,28.312652830879923,27.823796337950416
nan,30.372586360387817,29.76758999706361,28.313033907934795,27.823356803463927
nan,30.374012612535726,29.769170870042814,28.313841709126436,27.82384142169809
nan,30.37478850660847,29.76895473369644,28.314399849222923,27.824163671562523
nan,30.375808660165653,29.76867220239933,28.31523496789549,27.823488842583327
nan,30.377332176378403,29.768509176400777,28.315811310386565,27.823864012622813
nan,30.37806015288745,29.769617396340845,28.315789045226406,27.824127930343288
nan,30.378972607782067,29.771217252942556,28.31670091643828,27.823841263452294
nan,30.379613077612603,29.771535965738586,28.316947152519,27.82433124262532
nan,30.38013318152085,29.771613547201547,28.317268838555872,27.825379502760082
nan,30.381032879028172,29.772050710208603,28.317828622110515,27.825402893082547
nan,30.382145463847564,29.7725622581782,28.318903867517918,27.825118218226613
nan,30.384039397586356,29.773851492157164,28.319227599318676,27.825758424319908
nan,30.384484259264305,29.774593466529677,28.319568758297315,27.826183886059702
