31.760420436176414,31.586540959257956,nan,nan,28.819217732827486
31.75993766275987,31.586725990626555,nan,nan,28.819967199001194
31.759946957979068,31.587032254848324,nan,nan,28.819904677933827
31.75983520957205,31.587230327774183,nan,nan,28.820213804045622
31.759996620229106,31.58759151279064,nan,nan,28.821418769335523
31.760181210359846,31.588281688151127,nan,nan,28.821413344482
31.76040752046223,31.58871721181488,nan,nan,28.821215930246943
31.760641889872687,31.589116719242107,nan,nan,28.822508932027247
31.76077503574959,31.589289347921408,nan,nan,28.82299476019844
31.760625769864102,31.589336363575242,nan,nan,28.822678051725905
31.76086194007061,31.58892383306679,nan,nan,28.822849016491325
31.760584031197364,31.589185664425095,nan,nan,28.82363560495522
31.760718205860222,31.589498385016896,nan,nan,28.824022395321926
31.760357679558567,31.589496366302043,nan,nan,28.82428442323224
31.76014930231457,31.59025783202268,nan,nan,28.824756465279677
31.76022432726677,31.590869661357594,nan,nan,28.825419817663168
31.760931842505006,31.591321373620364,nan,nan,28.826194179382586
31.76130613364837,31.59147226199994,nan,nan,28.826805490206965
31.76119396926413,31.591452405619364,nan,nan,28.827107671193872
31.761123569199125,31.59220750669033,nan,nan,28.826796123838058
31.76122852474031,31.592371789156076,nan,nan,28.82713500926296
31.761143010233518,31.592574081169815,nan,nan,28.82783704968221
31.761180049177938,31.592810682893585,nan,nan,28.828302754714525
31.76111125532745,31.593261134175847,nan,nan,28.828119324491873
31.76112860600158,31.59357637236901,nan,nan,28.82810526463374
31.76139621862028,31.594008139910194,nan,nan,28.829075058942117
31.76149605930069,31.59435670698724,nan,nan,28.829471007275075
31.761545416837713,31.59477003471435,nan,nan,28.82884489346463
31.761787780037306,31.594790516245407,nan,nan,28.829504366857655
31.76221565216091,31.594919494518038,nan,nan,28.829874552153484
31.76219758057513,31.59570922159531,nan,nan,28.830544813907885
31.762129006710104,31.59627404420967,nan,nan,28.83140175681302
31.762363008871667,31.59647257075973,nan,nan,28.83117874260854
31.762263949799262,31.5965948998794,nan,nan,28.83109764331183
31.762578524093428,31.596680561289304,nan,nan,28.831779088480705
31.763229165139574,31.597043117692,nan,nan,28.832367261724396
31.763142096417493,31.597564025525777,nan,nan,28.832626231202898
31.76322825167579,31.598071772965262,nan,nan,28.833344322608813
31.763329739254424,31.597968828048764,nan,nan,28.833850861607186
31.76296405091645,31.598685154648184,nan,nan,28.833732826591728
31.762794695344304,31.59863890915437,nan,nan,28.834653914830774
31.763003822253136,31.59909005088071,nan,nan,28.834662278179547
31.763114593803227,31.59907706405768,nan,nan,28.834681631402717
31.76313469635768,31.59943416001109,nan,nan,28.83528570340949
31.76290715541921,31.5992440489995,nan,nan,28.836210246965766
31.762377752105735,31.599070844096726,nan,nan,28.836365775101342
31.762799036250627,31.59973645774852,nan,nan,28.836271858677712
31.76287221627185,31.599967487827985,nan,nan,28.83712671438804
31.763102101841227,31.600089672904947,nan,nan,28.837484932225802
31.76331834730309,31.60128106600371,nan,nan,28.83761288468999
31.76348162045567,31.60122875061109,nan,nan,28.83827391915129
31.76360790900506,31.601632203616163,nan,nan,28.83850018118574
31.763470965531898,31.602404786396132,nan,nan,28.838613663965347
31.763383393010557,31.60213153828498,nan,nan,28.83928067358053
31.763425998643893,31.602870056512007,nan,nan,28.839471845345102
31.76351575150786,31.602696742054448,nan,nan,28.839826287941655
31.763798441703827,31.603050032528124,nan,nan,28.84038412010268
31.7633974244956,31.603235065270777,nan,nan,28.840847767812164
31.763098878718765,31.603335407602955,nan,nan,28.841740652180427
31.76325591660145,31.60394253984567,nan,nan,28.841516414615565
31.76301414868614,31.604255240604907,nan,nan,28.841504292125336
31.763122235205135,31.60464779066842,nan,nan,28.8419177232471
31.76362744572937,31.60457977247333,nan,nan,28.84277577697219
31.763841622077646,31.6044746625694,nan,nan,28.842732518729047
31.76351295920189,31.604903034736296,nan,nan,28.842776489382448
31.76364085686741,31.604859134033823,nan,nan,28.84340376484383
31.763121484269913,31.604803653795074,nan,nan,28.843734848205106
31.763090539585356,31.60565414266496,nan,nan,28.843990556723426
31.762801016585264,31.60570313965117,nan,nan,28.844578476812444
31.76293398513129,31.606088684673562,nan,nan,28.844847267420846
31.76329183331161,31.60641919021151,nan,nan,28.845298207258722
31.76352052804937,31.60630093187034,nan,nan,28.846171612835896
31.76401850800702,31.606369075055063,nan,nan,28.846667321343883
31.764266618850936,31.60677530134919,nan,nan,28.847053711072178
31.764368584321126,31.60725778959646,nan,nan,28.847508306416138
31.764637577169733,31.60708369087129,nan,nan,28.84747533287438
31.76490746958568,31.60720325906349,nan,nan,28.8481835506905
31.764753512944157,31.60741528948555,nan,nan,28.84806134502378
31.7641155067192,31.607604709135693,nan,nan,28.849010197101414
31.76410587681378,31.607615908640923,nan,nan,28.849068953738836
31.76362559379133,31.607686194087712,nan,nan,28.848976861716423
31.76362964258038,31.608106935872225,nan,nan,28.849482689477757
31.763817838341506,31.608286398113698,nan,nan,28.85036242114601
31.763556787055613,31.60867717534101,nan,nan,28.851007173296313
31.763608408999914,31.608847934167915,nan,nan,28.850932153416977
31.763666349312743,31.608621797970798,nan,nan,28.851540919209135
31.763850286662255,31.608869305176405,nan,nan,28.85151275976814
31.763526066397887,31.60892461703081,nan,nan,28.85140518545784
31.76304620611413,31.609242197846633,nan,nan,28.851498888264416
31.762912625614458,31.60981666188956,nan,nan,28.852321664342924
31.76282005848041,31.610093287745066,nan,nan,28.852002564492505
31.76240315500273,31.610577315672664,nan,nan,28.85207379930612
31.762518244448913,31.610769242334463,nan,nan,28.853009298029097
31.762286009071083,31.611416960718792,nan,nan,28.853445481017694
31.762217815667153,31.611947054566794,nan,nan,28.85361807777874
31.762543604376994,31.611660730729653,nan,nan,28.85364382851033
31.762131586062804,31.612163195132506,nan,nan,28.854405156872698
31.761707076200718,31.612422230528793,nan,nan,28.854684598509124
31.76163454270253,31.612438109668297,nan,nan,28.85464199696042
31.761741599495714,31.61251542728146,nan,nan,28.855398813822188
31.761587515436055,31.612821183674804,nan,nan,28.855423208385446
31.761390498056596,31.613165648190904,nan,nan,28.855649813696914
31.761162252244723,31.613505821776453,nan,nan,28.85608224164845
31.761016787411847,31.61370211195351,nan,nan,28.8563782747945
31.760336193062688,31.613568768589843,nan,nan,28.856835281273835
31.76000143546393,31.613979709602912,nan,nan,28.856938973990292
31.759696523702278,31.61456434495243,nan,nan,28.857975875764946
31.760431603240914,31.614835437060957,nan,nan,28.85780951629499
31.760302344997058,31.614945296735115,nan,nan,28.857670513055247
31.76018426174395,31.614717902778338,nan,nan,28.858530606997768
31.760521405035963,31.61536188377731,nan,nan,28.858726435096905
31.76042013997584,31.615788605375133,nan,nan,28.859235492745906
31.760134541708965,31.615953805215383,nan,nan,28.8599256293282
31.759445356442434,31.61631058476503,nan,nan,28.85973569278381
31.76000988416049,31.61671274421085,nan,nan,28.85957686657449
31.760022615624738,31.616456615946863,nan,nan,28.860536326165583
31.760241564950775,31.616772228349262,nan,nan,28.860957347475992
31.760369837314425,31.616857831021584,nan,nan,28.860859710219145
31.760224829595604,31.616638574698822,nan,nan,28.861542504720372
31.760022893828364,31.61696704414856,nan,nan,28.86192236532761
31.759643138827546,31.617004390984395,nan,nan,28.86195121321826
31.759259267667126,31.617072420871327,nan,nan,28.86290540092968
31.758971281396207,31.61773988265854,nan,nan,28.863423106872364
31.7593425996745,31.618256696171777,nan,nan,28.86343245788928
31.759734120440612,31.618606867542027,nan,nan,28.863645188543934
31.759476245403437,31.618227126209216,nan,nan,28.864013523469502
31.759488866900103,31.618662822709013,nan,nan,28.864131411944246
31.759540453656292,31.618855118381273,nan,nan,28.86451757551319
31.75927435724098,31.619009288393862,nan,nan,28.86482024672845
31.759235744628054,31.619480333813733,nan,nan,28.86571901359177
31.758884914600056,31.6198253891371,nan,nan,28.866153238014192
31.758537560850662,31.620347609278955,nan,nan,28.86614676717535
31.75893141858294,31.620280188931783,nan,nan,28.86630996044234
31.758792008292346,31.620047967101076,nan,nan,28.866638749018186
31.758636314774723,31.620352576739297,nan,nan,28.86667620471418
31.75875981714814,31.62013227893196,nan,nan,28.867232520471347
31.75836357553992,31.620315310846298,nan,nan,28.86708165706463
31.75849633047527,31.62081823793146,nan,nan,28.867723190184257
31.75855765479126,31.62091892001309,nan,nan,28.867846050392316
31.758600007524667,31.620891156421862,nan,nan,28.867590936120394
31.75845654173799,31.620936853452243,nan,nan,28.868386036692293
31.758419227069822,31.620795926080916,nan,nan,28.86840861212012
31.758316110203744,31.621097916690037,nan,nan,28.868802026915855
31.75770259086853,31.621306781390544,nan,nan,28.86900576488585
31.75761691415194,31.62149498795175,nan,nan,28.868988215036676
31.75790073578261,31.621794799271132,nan,nan,28.869648427881845
31.75802346192599,31.621776393875916,nan,nan,28.869524423447317
31.757519880436146,31.621705952143447,nan,nan,28.869825451778766
31.757330833180145,31.62173836322498,nan,nan,28.870297946243817
31.757223040191054,31.62217157200309,nan,nan,28.870515999302
31.757200140141517,31.622278106688285,nan,nan,28.87092583472215
31.756834569968873,31.62235186560286,nan,nan,28.870898911154768
31.7563273434066,31.6227407865922,nan,nan,28.87079465015048
31.75613298238659,31.622749848649107,nan,nan,28.87109198353563
31.756448438447407,31.622783373726993,nan,nan,28.87115839118309
31.75608051755465,31.6231025526476,nan,nan,28.871818083076448
31.755940616683066,31.62330263299575,nan,nan,28.872008337620887
31.75612565684391,31.62332889527635,nan,nan,28.872088151515367
31.75632864335831,31.623687083956888,nan,nan,28.87292796105184
31.756800504149446,31.623821011503487,nan,nan,28.873241111357494
31.756243206080462,31.623878738425706,nan,nan,28.873668024025832
31.755969551121197,31.623587198842486,nan,nan,28.873716460918146
31.756289601934924,31.623757333372303,nan,nan,28.873603820072216
31.756000514340684,31.62394564497754,nan,nan,28.87468360910155
31.755665191994275,31.623667765837524,nan,nan,28.87508717710969
31.7558842644698,31.62424543735292,nan,nan,28.875314308548017
31.755387708139086,31.62425925121528,nan,nan,28.875287630871682
31.755356131258708,31.624226371478947,nan,nan,28.875340717131053
31.756344313194653,31.624626780269054,nan,nan,28.876196281006994
31.756312229511373,31.6244290218094,nan,nan,28.87596059845918
31.755816528793105,31.62534837825016,nan,nan,28.876134373466616
31.75619943697147,31.625670370584942,nan,nan,28.87656971713426
31.755837973772184,31.625892676951995,nan,nan,28.876685173135993
31.755629957582023,31.626185553413958,nan,nan,28.876753781884247
31.755036607607934,31.626022649157882,nan,nan,28.876783814644487
31.754921216107846,31.62599833821078,nan,nan,28.877303877123154
31.755074554021757,31.626092733460855,nan,nan,28.877637386979977
31.754985527785678,31.62601942918194,nan,nan,28.878324234094205
31.754769116632552,31.626054395251227,nan,nan,28.878812427338158
31.754601949747958,31.626231778016212,nan,nan,28.87865058568388
31.754834601163395,31.626143971513685,nan,nan,28.878686719267908
31.754176172769636,31.62591646116048,nan,nan,28.879372619562798
31.754995058088177,31.626041658928838,nan,nan,28.879956736727955
31.754461137574083,31.625709439445284,nan,nan,28.88031484540475
31.754020622158833,31.626061315350412,nan,nan,28.879966641090384
31.754179387805515,31.625911192057753,nan,nan,28.880068426088034
31.753972925455113,31.6259900304305,nan,nan,28.880371902059586
31.753680641660562,31.62632094521729,nan,nan,28.880840959370794
31.753728694544723,31.626386862249856,nan,nan,28.880916249449374
31.753436513129177,31.62622955430036,nan,nan,28.88081096161447
31.753110963598438,31.62608613185151,nan,nan,28.881049758467707
31.752927791808755,31.62613813951073,nan,nan,28.880757569037723
31.752605718648475,31.62670719699832,nan,nan,28.8818900440953
31.752013475732824,31.62653392166416,nan,nan,28.881272686755977
31.751942971803963,31.626784752402962,nan,nan,28.880970779167058
31.751993147119364,31.62711997126639,nan,nan,28.880932383666206
31.75204817297,31.62693775850695,nan,nan,28.879608206589765
31.752111474437775,31.627396567881295,nan,nan,28.879854477785077
31.75172609002274,31.627350511797346,nan,nan,28.881128796336462
31.751631269588714,31.627428261609445,nan,nan,28.881128624509245
31.75167226402808,31.62784098666024,nan,nan,28.880902543872907
31.751318993658707,31.627815993756542,nan,nan,28.881102141625373
31.751101691755185,31.62785408066533,nan,nan,28.88164590257748
31.750699377659053,31.6282359032015,nan,nan,28.88133955841476
31.750710904856646,31.6281674308238,nan,nan,28.881490586888752
31.750587015703985,31.62820709986927,nan,nan,28.88269437877401
31.75026547071271,31.62860480085981,nan,nan,28.882547134792922
31.750305698509234,31.628510830257646,nan,nan,28.882148111369204
31.750103206400276,31.628259385441496,nan,nan,28.8829477564736
31.75053629025024,31.628918633289768,nan,nan,28.883383781627586
31.749841733915613,31.629293977781145,nan,nan,28.883527032259284
31.748875129331697,31.629056823515516,nan,nan,28.88361507427827
31.748883621272547,31.6292983047735,nan,nan,28.883837721431878
31.74927584688635,31.629493185671027,nan,nan,28.884284663211183
31.748983863939433,31.6293096557518,nan,nan,28.884680218698033
31.748878529594585,31.629112216313125,nan,nan,28.8855080932342
31.74866673530383,31.6293032206178,nan,nan,28.88570225992849
31.748247553212874,31.629776616091107,nan,nan,28.885540253693755
31.74819239048606,31.629550776766404,nan,nan,28.886200437792628
31.74830644057804,31.629876807897883,nan,nan,28.887259288767346
31.748464783714002,31.630594820290455,nan,nan,28.887704575606406
31.747983226184317,31.630096557323604,nan,nan,28.887314295640007
31.74720253429605,31.630214160646524,nan,nan,28.887603401518113
31.747340057424363,31.63025317477858,nan,nan,28.888227765457557
31.74767256232706,31.630705102840988,nan,nan,28.888378906197985
31.747706321694885,31.63033534507953,nan,nan,28.889435301828975
31.74781268180782,31.6307719493608,nan,nan,28.889372387699794
31.747529723673917,31.631331051558938,nan,nan,28.88925105034521
31.747426536964888,31.63095855318051,nan,nan,28.88958161218276
31.747718021471826,31.631523231323378,nan,nan,28.890567438826498
31.747856332949027,31.63153139744498,nan,nan,28.891362238287112
31.747496968690754,31.63124513608988,nan,nan,28.891567103699526
31.74741664073209,31.632076278069796,nan,nan,28.891921916389922
31.74691251754772,31.632147973013648,nan,nan,28.892144237861224
31.747093186419978,31.63172749460683,nan,nan,28.892311392929333
31.747234915042487,31.631803818507183,nan,nan,28.893061528801667
31.74721177918029,31.632371042386985,nan,nan,28.893678478827987
31.747346457661223,31.63270529950492,nan,nan,28.893992115899945
31.747228339352706,31.63280427238056,nan,nan,28.894496562307946
31.747124225248157,31.63284136250805,nan,nan,28.89520183021318
31.747500598505276,31.63307410156662,nan,nan,28.894931476901572
31.74725543193742,31.633394586210386,nan,nan,28.895201057756566
31.746915583053532,31.633243080749885,nan,nan,28.8957469610973
31.746753977457928,31.63349232019629,nan,nan,28.895648046642535
31.7469044491174,31.633409533685295,nan,nan,28.8961887462037
31.746521952425425,31.63378204727249,nan,nan,28.897114584677787
31.74632042007085,31.633920833686943,nan,nan,28.897327520441635
31.74631029357775,31.633848372598706,nan,nan,28.897243871747836
31.74671601419846,31.634116072593468,nan,nan,28.897500197780968
31.746446806396705,31.634059251016833,nan,nan,28.898090048457675
31.745817551313745,31.633925718775224,nan,nan,28.898201410732504
31.745623839923155,31.633740265409102,nan,nan,28.898501052473968
31.745596683851574,31.63398595507859,nan,nan,28.898768256971014
31.74517315798699,31.633415607796024,nan,nan,28.8992952919312
31.744859954338295,31.63391975539442,nan,nan,28.89993932087553
31.74481081522158,31.634310081513167,nan,nan,28.900074890895937
31.744360170539196,31.63433171156867,nan,nan,28.90045120105116
31.744599490120248,31.634603669651796,nan,nan,28.900440628987106
31.744092241380734,31.634923409581756,nan,nan,28.90097966900568
31.743540131440664,31.635436371355897,nan,nan,28.901644220997692
31.743455634299092,31.635017424210243,nan,nan,28.901989201879104
31.742949901493958,31.634991891496252,nan,nan,28.90261739933444
31.742792252549357,31.63501943450891,nan,nan,28.90317565908233
31.742649090572264,31.634669160250546,nan,nan,28.903885471243854
31.741917394448855,31.63479197991951,nan,nan,28.90427938947592
31.741469223169627,31.634921804011604,nan,nan,28.90408103357153
31.74113653670396,31.635368647795048,nan,nan,28.904443891317527
31.741483130264836,31.635484416041656,nan,nan,28.904818417898305
31.74105318536059,31.635456055013197,nan,nan,28.90566685281898
31.740670901436015,31.63603786105857,nan,nan,28.90583115778107
31.739669201827702,31.63582939006207,nan,nan,28.90615366071554
31.739399524808356,31.636552181259066,nan,nan,28.906986515618776
31.740017156749225,31.63722057534327,nan,nan,28.90722654073542
31.739805563609806,31.636930517203957,nan,nan,28.907535902320802
31.739364429895282,31.637337029296514,nan,nan,28.90722772929806
31.739406870753918,31.637419820439096,nan,nan,28.90799112973798
31.73887597914066,31.637582510276815,nan,nan,28.908179971725012
31.7382476910359,31.637509373597137,nan,nan,28.908075975046998
31.73832810104882,31.63744654797543,nan,nan,28.90883366539347
31.73801055478831,31.637461795372992,nan,nan,28.909300443884423
31.7383027334887,31.637864563778436,nan,nan,28.90926196269539
31.738325081418086,31.637861255272636,nan,nan,28.909790634805557
31.737880299873073,31.63835275024182,nan,nan,28.910226266319484
31.73733444527043,31.638462370661404,nan,nan,28.910435210112215
31.737409724893368,31.638207842965585,nan,nan,28.910539724753605
31.736887364913198,31.638544729780847,nan,nan,28.91067561187581
31.73699962666415,31.63860929212528,nan,nan,28.910353775734286
31.73685090074909,31.63852580101032,nan,nan,28.91082179580287
31.73692106379791,31.63833592940119,nan,nan,28.91132526372763
31.73619214388435,31.63827240629553,nan,nan,28.911486934650853
31.736243905378746,31.63835072986389,nan,nan,28.91186987214445
31.735929903770746,31.638620610879933,nan,nan,28.91246799806695
31.735381146718176,31.638592258312087,nan,nan,28.912125739923717
31.735313362507014,31.638103284659884,nan,nan,28.91245934473268
31.735258421026113,31.638141625070446,nan,nan,28.913348858373965
31.734497630701142,31.638106417486323,nan,nan,28.913590753782493
31.734077841870455,31.638252207804513,nan,nan,28.91397553783268
31.733679083965143,31.63836811746336,nan,nan,28.914347702922537
31.732881908601268,31.63843777176179,nan,nan,28.913963609116212
31.73278945459895,31.638162443545752,nan,nan,28.91430271687178
31.732220368309466,31.638218575649123,nan,nan,28.914767109678216
31.73208322685411,31.638872148603255,nan,nan,28.91491137270907
31.73198062058556,31.63848571850159,nan,nan,28.91540994673658
31.731830054233367,31.63790864960864,nan,nan,28.9155300659699
31.732329111830914,31.638239542778802,nan,nan,28.915800505225455
31.73176744760985,31.63814593297035,nan,nan,28.915823600358472
31.731592940636997,31.638223271762,nan,nan,28.916350476190374
31.73111782214988,31.638453682221204,nan,nan,28.916896685593652
31.73092366328615,31.63839192207362,nan,nan,28.916849454120413
31.73097250577952,31.638654883350124,nan,nan,28.917582161292597
31.73041533402462,31.638604436544256,nan,nan,28.917377350209954
31.73052605632933,31.638626088470104,nan,nan,28.917360748415888
31.730324278703964,31.638411691302153,nan,nan,28.917502477025714
31.730438089399357,31.63846076334115,nan,nan,28.917919745631792
31.730330533608615,31.638405973316935,nan,nan,28.918593706901838
31.730421542172405,31.638618197219337,nan,nan,28.91838789648022
31.73016877009104,31.638970447674538,nan,nan,28.91885211296867
31.72997647777761,31.638742130147968,nan,nan,28.91937522986602
31.729849378652272,31.639449440378446,nan,nan,28.919370763327276
31.729334410633054,31.63878194522363,nan,nan,28.91928424326614
31.72956033335227,31.63884562699538,nan,nan,28.91982151207451
31.729824605289686,31.639213498811536,nan,nan,28.92026735368777
31.730457303352594,31.638933689036996,nan,nan,28.920327396490645
31.730269328945816,31.639333249840092,nan,nan,28.92105482317674
31.72931366982777,31.638818289915754,nan,nan,28.921265683013843
31.729616055584277,31.638407889076067,nan,nan,28.92160483551539
31.72884346368663,31.638588180943962,nan,nan,28.92121603225955
31.72839816986543,31.63840397332615,nan,nan,28.921287225775956
31.728663077454296,31.63825286841261,nan,nan,28.921792088976453
31.728368678725836,31.63861813986543,nan,nan,28.922285308441342
31.72801194052834,31.63907179203416,nan,nan,28.92261880645238
31.72747837333692,31.639426722968537,nan,nan,28.92288736444244
31.726994219208827,31.63946030729816,nan,nan,28.923285600251575
31.727184963257635,31.639272082080087,nan,nan,28.923612850842474
31.727138894685808,31.63927095376648,nan,nan,28.92409879558504
31.72725214123733,31.63896892862773,nan,nan,28.923890614362698
31.726453442503406,31.639182040877387,nan,nan,28.924427366126714
31.72593140257305,31.63937736585895,nan,nan,28.92462043244203
31.725757010935894,31.63920549709183,nan,nan,28.92454093780566
31.72547567901354,31.639139802565435,nan,nan,28.925605066884682
31.725159637445298,31.63875664675578,nan,nan,28.92622173309411
31.724327501128787,31.638903061022656,nan,nan,28.92605287449513
31.72390942508163,31.638602187802647,nan,nan,28.926284418319327
31.723240136959223,31.639418497104845,nan,nan,28.926543034282837
31.723497125071646,31.639219924763403,nan,nan,28.92675610254775
31.72299968172659,31.639184556058844,nan,nan,28.92693698987177
31.72307173985654,31.638887035641744,nan,nan,28.927624614827394
31.722900761224906,31.63860703792272,nan,nan,28.92777629607028
31.722145241638785,31.639060478150697,nan,nan,28.928392009803776
31.72245850191836,31.638922442815822,nan,nan,28.92849065274143
31.72184581398223,31.638765987356834,nan,nan,28.92893289849853
31.72137192212242,31.639189821984704,nan,nan,28.929550547441227
31.721573484045912,31.638904245976832,nan,nan,28.929704908986636
31.720584354372434,31.638764567732657,nan,nan,28.929677240205848
31.720490621386347,31.63856920342348,nan,nan,28.930043452381753
31.72035547553349,31.638363370223157,nan,nan,28.931473285725545
31.720331910535464,31.638273856782362,nan,nan,28.93134498149269
31.720325541631947,31.63827950155526,nan,nan,28.931213432456317
31.719455220670454,31.638330641826148,nan,nan,28.931325384624667
31.71929405935218,31.637921288902557,nan,nan,28.931936456087364
31.71878600676085,31.637606766258397,nan,nan,28.932507040887373
31.718427134917174,31.63733768351928,nan,nan,28.932810480663782
31.718351379915106,31.636991263861667,nan,nan,28.932976520053103
31.718491827287444,31.63724853068258,nan,nan,28.933137927649323
31.718237234014623,31.637927066068695,nan,nan,28.93396349518103
31.718145879405082,31.637703449499703,nan,nan,28.93440766729327
31.717551097077976,31.63729504945113,nan,nan,28.934709255183726
31.717141483244298,31.637801850456704,nan,nan,28.93540036341907
31.717079832451272,31.637641231832706,nan,nan,28.935120448013258
31.716387303787677,31.638425134311206,nan,nan,28.935729290033798
31.715811823287517,31.638225986452913,nan,nan,28.935793549491624
31.71546266310142,31.63796729793865,nan,nan,28.9361628871672
31.715034285541268,31.638395592189234,nan,nan,28.9361072969957
31.715047610475857,31.638052153239855,nan,nan,28.93607751383023
31.71438171317388,31.638159566893176,nan,nan,28.936649359189815
31.714153168731777,31.638316176114067,nan,nan,28.93679198782504
31.7137890391924,31.638450486742407,nan,nan,28.936950294482568
31.713275628543233,31.638901627148087,nan,nan,28.937309268129802
31.712597903696206,31.63924210404364,nan,nan,28.93688199765563
31.711779396242214,31.638767234336683,nan,nan,28.936960893172184
31.71141552489712,31.638562277204,nan,nan,28.937601400387823
31.711965338132835,31.639236501038685,nan,nan,28.938248491109473
31.710751135162454,31.638738660347656,nan,nan,28.938166537174894
31.711141951875707,31.63901627753956,nan,nan,28.938261073250374
31.71086210463791,31.63893820436075,nan,nan,28.938779376152667
31.71035321907768,31.63862797816786,nan,nan,28.938752697812387
31.71038838418392,31.63905970960549,nan,nan,28.9385681506224
31.710721170278966,31.638601433472356,nan,nan,28.93914777972208
31.710186910837802,31.63872099589996,nan,nan,28.939857131446978
31.709950846227976,31.638834035960997,nan,nan,28.939662897664704
31.710183316509067,31.638151333735053,nan,nan,28.94019101087372
31.70940022932701,31.638370108944436,nan,nan,28.94057581351361
31.709756648215695,31.638541385902926,nan,nan,28.94085289156646
31.70945411173868,31.63848374179104,nan,nan,28.940656466546887
31.70923161517305,31.6383558093706,nan,nan,28.940792702803748
31.709218069057194,31.63895712123592,nan,nan,28.941334317919456
31.70872851434288,31.639220737188637,nan,nan,28.941723039928597
31.70979458634276,31.638814994291387,nan,nan,28.942507681483413
31.709613585850455,31.63858605855853,nan,nan,28.943002145893423
31.708894728944728,31.63828495715816,nan,nan,28.942679124994918
31.709040027788888,31.638211113255746,nan,nan,28.94309070103416
31.708964337035628,31.638217913855172,nan,nan,28.94370607401386
31.708599178746056,31.638138680353293,nan,nan,28.943922859189072
31.708339485014164,31.638131352667543,nan,nan,28.943985527306676
31.70816148685862,31.638578937456096,nan,nan,28.94388589895585
31.70731331385194,31.6388180643987,nan,nan,28.94483659591728
31.70785909720297,31.638603725284362,nan,nan,28.94546236254517
31.707527318652286,31.638418806487408,nan,nan,28.94505383558404
31.70757808022826,31.638443578562864,nan,nan,28.945264613153373
31.707705989329142,31.638297877155793,nan,nan,28.946075096688965
31.70704197290189,31.638161057270825,nan,nan,28.946264169124273
31.706213011483293,31.638110203725592,nan,nan,28.94627620801409
31.706385223029958,31.638151013078136,nan,nan,28.947185804175724
31.70572534654765,31.63808445669958,nan,nan,28.947030954957352
31.705431773065694,31.638492249602695,nan,nan,28.94698426503861
31.705617008156494,31.63909573822746,nan,nan,28.947942717444963
31.705521928518007,31.63865424720878,nan,nan,28.9476504377523
31.704543735827208,31.63854086669381,nan,nan,28.94785583604078
31.704393967025375,31.638921181149747,nan,nan,28.94830181636655
31.704082782361212,31.638266937403618,nan,nan,28.94812416518718
31.703996650406875,31.638498121946085,nan,nan,28.948431057505353
31.703805474732864,31.63765694762523,nan,nan,28.949083779495556
31.7032676948346,31.637419757390383,nan,nan,28.94985184669426
31.703177078177475,31.637654855918264,nan,nan,28.95016905468229
31.702725780985006,31.637392184682437,nan,nan,28.94997629368784
31.701793355502534,31.636764254346133,nan,nan,28.950208128516586
31.700977619440167,31.636905587268878,nan,nan,28.95063229460391
31.700619120289304,31.637111575051392,nan,nan,28.950984632441607
31.700488610087206,31.636386736758485,nan,nan,28.951520117203863
31.699711632649183,31.636066289904846,nan,nan,28.95153148672116
31.699013738470235,31.63613359085708,nan,nan,28.95216677972682
31.698396371661165,31.6354717307728,nan,nan,28.95240798676134
31.69849279160408,31.635681166969913,nan,nan,28.952669409087328
31.69710023469385,31.6362537258216,nan,nan,28.953197377940896
31.69681362950381,31.636012577326973,nan,nan,28.953414587595944
31.69674268176459,31.635437502497382,nan,nan,28.95360687179647
31.696144475767074,31.6356360119687,nan,nan,28.953445498774148
31.695955765211945,31.63565444167852,nan,nan,28.95358563486809
31.694843961306006,31.635253459073866,nan,nan,28.95429050086099
31.694215252091197,31.635241295174165,nan,nan,28.954740175244588
31.694442105723923,31.635326912612992,nan,nan,28.954927247813593
31.695303107584444,31.635049090623216,nan,nan,28.954970523073143
31.69531035816601,31.63497397958336,nan,nan,28.955200971191278
31.69530535749462,31.634689857267524,nan,nan,28.955064102486375
31.695112175723796,31.634339542204035,nan,nan,28.95545236666051
31.694699175632557,31.634378793034635,nan,nan,28.955399676601786
31.695066109253275,31.634451967026855,nan,nan,28.955473166138567
31.6950756087151,31.634335279887388,nan,nan,28.956024003366714
31.694990869211846,31.634028880089566,nan,nan,28.956572558125245
31.694272168578234,31.63393167457687,nan,nan,28.956458971229466
31.69323729182757,31.63346717707098,nan,nan,28.956190446734944
31.69356045456484,31.633803659527683,nan,nan,28.95613542761847
31.693211324140616,31.63329003220598,nan,nan,28.95699959653988
31.693147436085717,31.632894089834046,nan,nan,28.956911760013355
31.69275037254144,31.632693108173925,nan,nan,28.95746823263051
31.692420242699587,31.632693125205634,nan,nan,28.95811490191372
31.691993503045506,31.632458052399027,nan,nan,28.957807399892175
31.691202821864163,31.632616964678707,nan,nan,28.958050035787938
31.690949211287112,31.632206635206796,nan,nan,28.95856813600505
31.6906914589409,31.632467042609235,nan,nan,28.959037588420582
31.69029381087355,31.631430277903313,nan,nan,28.95895183891666
31.689805365049622,31.63175992352222,nan,nan,28.95965819904671
31.68908850569961,31.631526142128422,nan,nan,28.960134215146837
31.688885534313464,31.631970323332506,nan,nan,28.96007987935331
31.687986901154822,31.63220529933521,nan,nan,28.960340974055377
31.68698605105266,31.63170795671917,nan,nan,28.960127186210883
