25.16617814242033,24.930069881228313,23.892055423477213,22.298896184572676,21.63910560859336
25.167251162265785,24.93153702670123,23.89285010426022,22.299881056288942,21.640802970982243
25.168096245575175,24.93232146838729,23.89329250445992,22.300221423782656,21.639811284873836
25.168931271445217,24.933145509152304,23.895131876775576,22.30057032138456,21.639758325803506
25.16952077287852,24.934165578903137,23.896024996570773,22.301791121886154,21.64113216025229
25.170549936925376,24.935031435821067,23.896034681849166,22.301844368945545,21.64023696409158
25.172012505097182,24.93630063887477,23.896744085415907,22.302460829105605,21.64063446021075
25.17292979944049,24.93670782638246,23.89720068027012,22.303121287676362,21.641624266564424
25.174153367462345,24.937781006051274,23.898315682819366,22.30351718753313,21.64151256928557
25.17515586277181,24.93901458823883,23.898903181275138,22.304432654453286,21.642427896227424
25.176052214872897,24.939476834256848,23.899633708317634,22.304794427648723,21.642875925463105
25.177534145730576,24.940860777878733,23.90103533206329,22.30562130734773,21.642858777239162
25.178302390969062,24.942099429188154,23.90141614477036,22.30625087391779,21.643509288651536
25.179017138370845,24.9429109947356,23.902355805395548,22.30702319748982,21.644122489780315
25.179556272235303,24.94401659072753,23.90283735427468,22.30701009178545,21.64386528600598
25.180528929372862,24.94471000772313,23.903695063421306,22.30807555791752,21.644771248065886
25.181197681015757,24.945829443128844,23.90501653127412,22.30762745601519,21.645106161399998
25.18202278438054,24.946814290053734,23.90559667586924,22.307864395568,21.64539683609025
25.183044276436362,24.946798782756538,23.906614764529493,22.30868040686557,21.645661536126152
25.183726610623406,24.94823191483599,23.907491747894195,22.308908974361103,21.645909953628188
25.184655681180864,24.94894367054307,23.90792901202685,22.30925270113722,21.64688320553321
25.1858880687901,24.949876247322848,23.909308213428737,22.310198913633464,21.647014554023194
25.186332797951998,24.950815136131922,23.909881033326933,22.31100358674698,21.647327799628584
25.187071286482894,24.95120595814592,23.910755540925614,22.31095684484755,21.647844420688184
25.18833290392866,24.95217349030163,23.911853428350366,22.311425533725362,21.64847114515698
25.189347243218165,24.953324020150703,23.912060073464577,22.312466505945846,21.648754630530096
25.190384730672385,24.95402169613985,23.912648111151846,22.31270302705882,21.648803885430663
25.191014995745675,24.9550012782765,23.913607599413385,22.31326545189559,21.64974856696153
25.192090718165762,24.955992654638955,23.91386757632513,22.31463479618615,21.650112367425006
25.19291970556841,24.956980815784675,23.915235220027657,22.31446959259804,21.650325486930523
25.19386163315019,24.95819984171149,23.916118112684067,22.314785072694864,21.651271681601415
25.194686353670832,24.959598344431633,23.916790545258294,22.31599870150521,21.651213679673873
25.195342956272107,24.96032782072723,23.917778797934748,22.316285268322588,21.651558837590734
25.196366097108182,24.961420248969443,23.918570730072567,22.316800044507993,21.65257064676112
25.1975349447099,24.962394088942702,23.919205560601817,22.318291237664024,21.652830677739793
25.198695627076816,24.96348408853698,23.919518744737985,22.318225744215425,21.65335143961166
25.199656080255043,24.96434088626956,23.92049794334428,22.31882937340781,21.653955953262223
25.20065921886026,24.965456437237478,23.92167451122024,22.319639008909075,21.654141494779395
25.2015209507535,24.966386296554063,23.92223652627223,22.320237965980702,21.654655661507476
25.20272781652546,24.966928891999466,23.923447942195338,22.320504216560266,21.655306269804953
25.20381520882147,24.96840499337385,23.92435338576331,22.32166710301867,21.655549476207142
25.204416676399262,24.96979657967311,23.924519128519577,22.321226826865384,21.65586268521814
25.20494661463524,24.970515899679093,23.925364152014485,22.322429761207523,21.65621251523173
25.205765240297225,24.971914611472606,23.926594629049337,22.32279783532084,21.657300871520935
25.207098702855454,24.972406670053463,23.927148077012,22.323101323667988,21.657527174845953
25.2082608468138,24.973415276021697,23.92843493925502,22.32387870159055,21.658036043025525
25.20893733386886,24.975179703053655,23.92808278904881,22.324409006233573,21.658413790282054
25.20966948604254,24.97578466258339,23.929400917912957,22.324847215177478,21.658808601083845
25.21038363617146,24.976601864487673,23.93076340695385,22.32484243868771,21.65982245126887
25.211469123664195,24.977948478019215,23.9310306555271,22.325694268416086,21.658871073396966
25.21220265770269,24.97879886516392,23.932124010399942,22.326432096370745,21.659630173482313
25.212945210454073,24.979388032322486,23.93241707310969,22.326913279566266,21.66050658843978
25.213629671916525,24.980441641135094,23.93324604678165,22.32772556597292,21.660338806709113
25.214255699563175,24.981335315411364,23.93470882098567,22.32799771734254,21.6608852309202
25.214989932117476,24.982423040099295,23.93491323723094,22.328429180849515,21.661992024285453
25.21566443212018,24.9832081749692,23.936531771789728,22.32929452478681,21.661901661557753
25.216669732046366,24.983836363240094,23.937511276267244,22.329891472626294,21.661698964861174
25.217175990739122,24.98480862413519,23.93803753232685,22.330431544583355,21.662683032892428
25.218045431009685,24.985800744397118,23.939629442684584,22.330214868584868,21.662734454456253
25.218788339527016,24.986959243230395,23.94049145272333,22.331522562980226,21.663401636257078
25.219939312668195,24.987916052507906,23.941175708959147,22.331974505824807,21.663599320136996
25.22100574841994,24.988969546380496,23.942546460164937,22.332506310363478,21.664062025434426
25.221656728820577,24.989816386884133,23.94350375785093,22.33295355442989,21.664540171535368
25.22187603571341,24.990376900024934,23.9441168110994,22.33344657539998,21.66497273478214
25.222786409848915,24.99151513131601,23.945315147241164,22.333992428467305,21.66578935038946
25.223794018889233,24.992091508752175,23.94602485636198,22.33480802714186,21.666357567349934
25.224330917668016,24.993022907088687,23.94608702923548,22.334955980597442,21.666482890479173
25.225238914790616,24.994044169797732,23.947198516021707,22.335873908797105,21.66753950720366
25.225879264672066,24.99472243141856,23.948091053447435,22.336316549384136,21.6679283738481
25.226472809103974,24.995406338569737,23.948926781390426,22.33628752325422,21.66793715176757
25.227376167004177,24.99627485417293,23.948985123309722,22.337262147886182,21.668509614286748
25.228342842923354,24.9970139968146,23.949620752178802,22.337627476716634,21.668698937884486
25.229471665170692,24.99795693623267,23.95066559096533,22.33798749441746,21.66962205862739
25.229937186191393,24.998670109761335,23.951316500774055,22.338622878461315,21.669511413243857
25.230554008973712,24.998903271861842,23.95219933639426,22.3397199033706,21.67067125832487
25.231551599582296,24.999873683651998,23.95242685868967,22.33960695386309,21.671006420827965
25.232504400988958,25.000390419458896,23.953242302147466,22.340340115856677,21.671222957602456
25.23373252481475,25.000617355423277,23.953907541192745,22.34105713086892,21.672032620567503
25.234197458314284,25.00196443601809,23.954644716122946,22.340714681672445,21.672050382881277
25.234986790869943,25.00275612840256,23.955292748726954,22.34177221679891,21.672834282230887
25.236202700930875,25.00365248998594,23.95557817746299,22.34262821937811,21.673117818925277
25.237369989083387,25.00504710838193,23.956615744060244,22.34219416300053,21.67360231658754
25.23809617460872,25.006359751337737,23.957272442525692,22.34273359053168,21.674174797320052
25.23880433702239,25.006914931331053,23.95730375230183,22.344081851873867,21.674887643073603
25.239866563935692,25.007834357932527,23.95873380772369,22.34427909270449,21.674875082998636
25.24080826113984,25.008578614268046,23.96008945300691,22.34454853334701,21.675593494457807
25.242158388233143,25.009216806634228,23.9606980386273,22.345283428088113,21.675728652129674
25.2430517541034,25.009925652372857,23.962110769822647,22.34549551110439,21.676120812705374
25.24405573503053,25.010873883519707,23.96237943107942,22.34601785374094,21.67728514486622
25.245003471000587,25.012189668716204,23.963148171510248,22.34634025496296,21.677351589272973
25.246027440113178,25.013016383202327,23.96421318128576,22.347757291421615,21.677755530226754
25.246436308228226,25.013938251192926,23.96460827825046,22.34774769532441,21.67821129069829
25.24737433821414,25.01482619197409,23.965814550286847,22.348040897470717,21.679021920423786
25.24778321272336,25.01549910932177,23.96549503965584,22.3493999190526,21.67883805866344
25.24859580255515,25.016442095841334,23.9667262333535,22.349652038666097,21.67959570743262
25.249601853281728,25.017884508402485,23.968116229651013,22.34989761925017,21.67948487626347
25.250809683579952,25.018195688850454,23.9676183187959,22.351051562533396,21.680112525315764
25.251475319790284,25.019173405674692,23.969084533664887,22.351866137692838,21.68096565506874
25.25207589294325,25.020010447409273,23.97048917307322,22.351226293305857,21.68134414833107
25.252896866281734,25.020520785387053,23.970716126755185,22.352748846180344,21.682057345576403
25.254059945309358,25.02168196316368,23.971505773964658,22.353060255922056,21.681789252728922
25.254722906862202,25.023006001581763,23.972697009097445,22.353426263250107,21.683015389420348
25.255648636024006,25.02361849919748,23.973802643795445,22.35386358989548,21.68273414346908
25.256410083438148,25.024829883742434,23.97431281461706,22.354083684537322,21.683751261324623
25.256726916263602,25.02612931316075,23.975320946622972,22.355052300758395,21.68415668075186
25.257799135052075,25.027033735574065,23.976321473370653,22.355678763012197,21.684830307355085
25.258788869725194,25.027596831419313,23.977184355460686,22.35649005579363,21.685506744652443
25.25913576518552,25.028811429305055,23.978181329036566,22.356958462697545,21.685533616378105
25.259904107553787,25.029006934874335,23.97856511332438,22.35765708182122,21.68618635722818
25.26106883929163,25.02975628887428,23.97925159687563,22.358395299042776,21.686663118828964
25.26203746353596,25.031007550538025,23.97999582456332,22.35867336211049,21.686496712614595
25.262700948919836,25.03172096083798,23.98065939034016,22.36005033837399,21.687961703821394
25.263718109972167,25.03232823153853,23.981470784048668,22.36029518016155,21.687479047957247
25.264489041229776,25.03341890369121,23.982832914452107,22.36095618616187,21.687951424426053
25.264920978985124,25.034547436175295,23.98368168577442,22.36151095530882,21.688658884985724
25.265839309290925,25.03507498319764,23.98461150380253,22.362280459856947,21.688723055211728
25.267022116018754,25.03643439869791,23.985862527441736,22.36326609076614,21.689788603350728
25.267681194675852,25.037469505169483,23.986435068707223,22.364479912963176,21.689528592038588
25.268430386054987,25.03861539509972,23.98724390558186,22.364891526557862,21.69035602180744
25.26934942647664,25.039561046258513,23.98859412271748,22.36461384101422,21.691265751576235
25.270463054808733,25.040158436765427,23.988829509932636,22.36635499419977,21.69084696933278
25.271512695948783,25.041267164691,23.990304578920735,22.366177634377415,21.691752225916282
25.272119539847008,25.042755605589164,23.99141859215968,22.366703641314846,21.69236312225911
25.273268524357718,25.044047608753285,23.99214688208569,22.368063267316995,21.69248520962572
25.274428213070877,25.044847784592726,23.992821515218342,22.367904592265255,21.693160012072532
25.27530318009589,25.045725477095246,23.99344424858146,22.368777264996815,21.693441832617335
25.276038238027027,25.04723929425741,23.99457761965642,22.369955141998595,21.69381660151897
25.277471141057877,25.047770106452873,23.995484152518003,22.370396546634396,21.693879615649713
25.278341423076363,25.04845440048946,23.9964043900984,22.370712126480257,21.6948199672937
25.279032872556897,25.049139316686414,23.99720874039494,22.371943332949662,21.695445844581617
25.279676256585883,25.049106293613505,23.998472657275393,22.372109585935817,21.695122836172352
25.280547934003547,25.050240226965933,23.999582682717158,22.372792496053926,21.69649527479487
25.28154512868626,25.051015053301416,23.999865918654738,22.374225903732103,21.69611324223839
25.282454586283443,25.052099860757735,24.001256360026517,22.374260757546864,21.696491780986666
25.283360632072217,25.05333606739803,24.001954070168267,22.375431863912926,21.69697886174334
25.28401533302546,25.05374298720622,24.001979171843924,22.375876371561958,21.697507692458093
25.285031534648432,25.054707131659445,24.002913134733124,22.376283237866584,21.698596052108428
25.28596712953334,25.05589980278001,24.00283889046009,22.377388007853693,21.69830465000018
25.28682842219918,25.056358296597594,24.003858174001266,22.378113795951073,21.69944299488124
25.287774833476586,25.057013484623177,24.004282845935773,22.378523652115135,21.69917775592877
25.288428881505254,25.057972684291457,24.00429940163461,22.378731404298293,21.700481259841546
25.28960610384101,25.058467658143464,24.005522137233054,22.37988383501884,21.70068502553701
25.290717025162795,25.058824926134147,24.006287068749074,22.37978565110592,21.70037583683711
25.291431837584163,25.05964398848937,24.006866285800747,22.380233295553502,21.70223634418306
25.292175146589138,25.06043323915656,24.00791531597072,22.38154567457133,21.701144627788413
25.293251001825,25.061001095880894,24.008309688111087,22.381179425167876,21.701415403688134
25.294336723107005,25.06173786909549,24.00925000412429,22.38191127591773,21.702355325996248
25.295002146009157,25.062283949450908,24.009758811000474,22.383598129078287,21.70234961099338
25.296271283327517,25.062959230698375,24.010855539355983,22.38289220637472,21.702991409574985
25.297161101334353,25.064010560839492,24.01117622853139,22.383120157639,21.703205272948004
25.298025442935188,25.064768366481722,24.01152490044822,22.384550705747333,21.703705009862592
25.298891312356396,25.065550633040715,24.012671865175452,22.384890847870437,21.70438694493292
25.299991590978124,25.066396273439345,24.01338823652027,22.385197566902217,21.704809102933503
25.30114928834793,25.06727199333996,24.01398087988006,22.385951794327397,21.70540666732287
25.302238591425443,25.06823186529556,24.015261772171897,22.386706171572452,21.70578197682066
25.30309114006092,25.06911480338786,24.01589968399992,22.386882322469482,21.706299014102953
25.304140874402897,25.069224414213267,24.016536975631965,22.387737488763293,21.7068168828626
25.305358899715902,25.07023501322295,24.01746656576258,22.38844700571791,21.707059302603962
25.30632789820605,25.07094398279086,24.01797421432942,22.389030563804575,21.707879428565484
25.30756929844456,25.071662292074368,24.018987808866893,22.389807605489906,21.707835933519526
25.30853341648029,25.07229754379642,24.019519437435495,22.3902428733197,21.708562733083546
25.30942462803482,25.072808471778195,24.02023234053139,22.391125516552876,21.70930237522151
25.31050972188855,25.0738601982731,24.020894642276232,22.39198488242041,21.709260135098255
25.311597642174554,25.074849706833213,24.021330314392998,22.39162647464262,21.710541712033265
25.31226394703021,25.07556054399356,24.022829528963754,22.392390719694177,21.710401678190536
25.31319206371942,25.07645818487445,24.02359771785236,22.3924754470503,21.711287887476338
25.313613881897417,25.07700672876528,24.02397390794208,22.393057122127153,21.711168024814032
25.313925055615645,25.077939629097777,24.025513733914437,22.394117284637783,21.711788379021527
25.314277496717573,25.07926879655948,24.02679585125542,22.393578898724407,21.712405974288668
25.3137845162503,25.079841388029745,24.026651004833518,22.393884029817052,21.712496612424516
25.31422690668936,25.08099535304109,24.02819004039133,22.395091022587174,21.712607618402192
25.314541059389004,25.08210494372181,24.029078623729543,22.395373116163924,21.71346591744522
25.31480716913558,25.082612722105505,24.029153248833737,22.39589670860701,21.713550454860684
25.31526849968197,25.083759756904588,24.030435195198663,22.39559570060073,21.714136188158793
25.315754399005897,25.084687332823247,24.031064267274335,22.396338994359756,21.714434080137856
25.31599173448513,25.085743350749013,24.032235661463993,22.39667676359182,21.715055541000385
25.31689477550255,25.086653401555562,24.032834006282165,22.39678945165072,21.715947238492497
25.316835915531776,25.08772536267442,24.03397844245916,22.397383077263445,21.715935861504644
25.317445498612123,25.088280581904687,24.034977924099202,22.39739758009504,21.716463780253555
25.318087904304008,25.088058097411935,24.035507210216718,22.398031346826926,21.717077318866032
25.3183292645995,25.08916158722478,24.03637503202104,22.398413029425356,21.718169156823805
25.319347403352754,25.090181835977194,24.03749003159976,22.39902910330544,21.717922609287864
25.32017456074092,25.09070945587501,24.03812653506133,22.39969865567072,21.718221113475064
25.32096464636276,25.09110434714298,24.039398643221553,22.40015565420456,21.71903309778475
25.321638711161043,25.09136430765769,24.039567280329592,22.400172496702872,21.71948200861668
25.322290193280303,25.091982034588654,24.0398175538652,22.40087043778275,21.71908859446011
25.323276121485932,25.09240355705735,24.04121127650763,22.401690764400325,21.71996650650226
25.32407180069449,25.09332571083312,24.042284611522234,22.402204000332453,21.72030565327635
25.324879870862638,25.094264376952417,24.04242848904017,22.40308145851028,21.720383551538625
25.32572930098434,25.0943802660818,24.04289263709588,22.40308040775019,21.721272271025903
25.32625191593783,25.095273087206383,24.04418646278447,22.403867852884623,21.720445969612566
25.32696704432235,25.09593679493196,24.044912200256647,22.40528169665069,21.72217919619659
25.328093573649184,25.096870360849053,24.04577512192498,22.405210186003167,21.7219953450817
25.328940971048873,25.0972402879435,24.047193569218898,22.405895455962312,21.722247023498547
25.32956015543072,25.098339793842772,24.04767053042879,22.406670615261824,21.7237579556058
25.330487628406978,25.09950846111718,24.048828325712243,22.406885734343305,21.72287471294552
25.33162607911139,25.09992529221787,24.04943745843203,22.407965618052174,21.723552490216083
25.332478778389174,25.10080703042982,24.050871026000134,22.408319812390435,21.724582714711577
25.333576704064846,25.10209353237157,24.050972785862438,22.408726092307163,21.724611938437782
25.334541408955715,25.103039310406068,24.05154870281798,22.409172504673084,21.72503923469276
25.33531853522758,25.103916485502836,24.052936861570892,22.410457057596847,21.7251093784917
25.336096984815107,25.104800489973066,24.05354388135819,22.41065158749453,21.72565596248786
25.337064317969386,25.105853753268264,24.0541072376117,22.41122896029587,21.726339132237435
25.338293782269325,25.10659414912047,24.05553586074531,22.411900688552066,21.726485954535555
25.339328147114383,25.107627241334704,24.05651266293774,22.41244340201824,21.727102006102797
25.34028127493837,25.10899836079639,24.057046820236575,22.412095838891872,21.727420210247594
25.341164001139013,25.109744490600107,24.057641765864147,22.41335827965765,21.7276353892842
25.342268601418944,25.110852638454823,24.059072418353264,22.41317854802633,21.727431185304216
25.34314658484892,25.111770278572383,24.05925778731854,22.413541282630792,21.7282514394223
25.344138698915263,25.112469689271357,24.05962977747241,22.41337155040982,21.728438284282593
25.34497330775803,25.113777126256643,24.060484267717918,22.413926499163225,21.729289868926184
25.34549318702892,25.11440267218076,24.060659931228447,22.414710080764767,21.728637304486735
25.34638969609954,25.115424899543015,24.061134227044,22.414671942380572,21.729731214629183
25.346974728689066,25.116826915373597,24.062521907246367,22.415538255798836,21.73028944780921
25.347510044293607,25.11796718500443,24.063180764526347,22.415518899812646,21.729016113292367
25.348306374531315,25.118250167352166,24.06374341087406,22.415689909856866,21.729982891485868
25.348740706558065,25.118761175555022,24.06408433497678,22.41646363955271,21.730695364576498
25.34923543429898,25.11981849853653,24.0650394922497,22.41674671058933,21.730434222096736
25.349934799105498,25.120716226980008,24.065680947009476,22.416874356538425,21.73090958773595
25.350989274293312,25.121459492994504,24.066236687146034,22.417812498673335,21.73141887026922
25.351515823459483,25.122615548603893,24.06757912109017,22.417645208179444,21.7316095591857
25.351551187638957,25.12354301927234,24.067805176693923,22.41817161477755,21.731543212997405
25.35254936861296,25.12443267284589,24.06823257606701,22.419349598119286,21.73228363356699
25.353744805680527,25.12536027163893,24.069373624137597,22.41856646220141,21.733134239307685
25.3546438716719,25.126612907210692,24.070162072787614,22.419419900829595,21.732758487930447
25.355886182233483,25.126896971053828,24.070953834283987,22.41960905973538,21.733410926101186
25.35656096269782,25.127988484553082,24.071916302772557,22.419415984910962,21.73385606116436
25.35705884565256,25.12881229341906,24.07228367043433,22.420986207481736,21.73408359425825
25.358153656111458,25.129911829142195,24.073508322029944,22.42070536767178,21.734736142553828
25.359456275903973,25.13086806513116,24.07447857474704,22.420732529215886,21.735248342589983
25.360131913317232,25.131656585091648,24.074793174320153,22.421803845775674,21.735101344814144
25.360919049682465,25.13281746466328,24.075631584402444,22.421903155439896,21.735860798446403
25.361885982157464,25.13390855377867,24.076209568012423,22.421909830989417,21.736486913404605
25.36268142856877,25.13441699743604,24.077494120346813,22.423130708859723,21.73634836547813
25.363550614826718,25.13553589517528,24.07863415289978,22.423216975499244,21.737234579884166
25.364525193832424,25.13631859418522,24.079375151925404,22.423941146724957,21.73737017440442
25.365229872853156,25.137717756367103,24.08041721528231,22.424987080138486,21.738052447850965
25.36616870946506,25.139271076274166,24.081301004158004,22.42507119237308,21.738324711358107
25.36704903449438,25.13947145058335,24.081526916758556,22.425567264043586,21.738788953157115
25.36767994436733,25.140638481638153,24.08277550375573,22.426539572951828,21.739721913998643
25.36842201660629,25.141816754128904,24.083605025882573,22.42692782353014,21.739262290784577
25.36914685485855,25.142391047148948,24.084207017530574,22.427311797220494,21.740561226208442
25.369812646210242,25.143528194644574,24.08528498705939,22.42861238980734,21.740090868266005
25.370630875720032,25.14385216094182,24.08579075669015,22.428606060469573,21.740707007635763
25.37135557837246,25.144345004607707,24.08682932669157,22.42932685880897,21.741735629661633
25.372306901760943,25.145879365264552,24.087729850243214,22.43022500505907,21.74178710443141
25.373130283851726,25.146760110817542,24.088628768774733,22.430602236214416,21.742583079320173
25.374003442577056,25.14740716856828,24.0893731049494,22.43141588284544,21.74313037202984
25.374875218908954,25.148392058049687,24.089736819580004,22.432625442164984,21.74354821219115
25.375355363127305,25.148985777151303,24.090886820056014,22.432763168005998,21.743451710411247
25.376197618418942,25.149971611409413,24.09127306498788,22.43325649451269,21.744649259637452
25.376966685280976,25.15031181269698,24.09206329356179,22.434404164466635,21.744219086290904
25.37782475320805,25.151379221437526,24.092654218009756,22.43491885588137,21.74434670643045
25.378845536680092,25.15259983929578,24.093673074053193,22.43567716879934,21.745587270066615
25.380263523179526,25.15329706609428,24.094981467288275,22.43603088304186,21.74548512893431
25.38113065209307,25.154162130133216,24.095085895665388,22.43664623544001,21.74561915538362
25.38207184578056,25.155327740725944,24.096169196331235,22.437297372035015,21.74615481362279
25.383175878369613,25.156137381148568,24.097568978500597,22.438338795802956,21.746452719556956
25.38429375518799,25.15686718420735,24.09751551336109,22.43871961042004,21.747145279911617
25.384988756706388,25.1576463074774,24.09885847819808,22.439423845612552,21.747504757285213
25.38565496067094,25.158500731499576,24.10002605877667,22.440367505964737,21.748041159864503
25.386610333841602,25.15952656910619,24.100609250240996,22.440361880456386,21.748245362842958
25.38752715297686,25.16075076370644,24.10149706441551,22.441843084465148,21.74886302393915
25.388527429642586,25.16173624702036,24.10210667287517,22.44221318352031,21.749414998213954
25.389288601514714,25.16239733848745,24.102901781326903,22.442541212754957,21.749144273112158
25.390268726868182,25.163179328407452,24.10399803117784,22.44291756479295,21.750316810343882
25.39157309614625,25.164681971312856,24.10478371320197,22.444021514017813,21.750355930048492
25.392284677519047,25.16548420681827,24.105262109270935,22.444644204674432,21.751025009066996
25.393033607880554,25.1666304784279,24.106336169057464,22.445439289006647,21.751845607301426
25.3934297071206,25.16781353428645,24.107085281489198,22.44617385678362,21.751710128982772
25.39444082878671,25.16845525631925,24.10822555609322,22.446810257219255,21.751895879529926
25.39523947731109,25.169560207863864,24.10953644991201,22.447376821307188,21.753392107030834
25.39618842850935,25.170462543641065,24.109523468938377,22.447692680730874,21.75243525749964
25.397530733823853,25.171170476228166,24.110867649517242,22.447901567655663,21.753940052591272
25.398140638024206,25.17228300654609,24.11126063070927,22.448944419278938,21.753348953720007
25.39924277886505,25.173123292814275,24.112423671931897,22.44746308145205,21.754394964947615
25.40008270198559,25.174207259400603,24.112693598128256,22.448279663106305,21.754434959997255
25.401094558680253,25.175076138253814,24.113688404722776,22.449018252496586,21.754707851061422
25.401351119948092,25.176112602041087,24.115013402301685,22.448311687992092,21.755556949182264
25.40191213397865,25.176822974325898,24.11478204840133,22.448829452040112,21.754720356658034
25.403078580966955,25.177840205610895,24.116194811621465,22.449310354939144,21.75599633176624
25.403346856129012,25.178957724084494,24.116275198093664,22.449749389101676,21.75652005173412
25.403876342470145,25.179489460566526,24.11679707626774,22.449980998116587,21.75636339883967
25.40446163101109,25.17957760646165,24.118478045569937,22.450115713656903,21.75693700129603
25.40540263090908,25.180166033517125,24.11839505121407,22.451108539579113,21.757302879954533
25.406097462162798,25.18144091846194,24.119517754983004,22.451260777879256,21.75730755733657
25.406527059772756,25.18203953677062,24.120922267270583,22.451348989153296,21.758549779875263
25.407135369731687,25.182573594162196,24.12093057123258,22.452279627801023,21.758077771426933
25.407723258241788,25.18347366512127,24.122287971769797,22.452503213267928,21.758997870875184
25.408075557688804,25.184159641860756,24.123108515978142,22.453288953504252,21.759062697594157
25.40870615300193,25.184773980864716,24.123534347095838,22.454017396994097,21.759444346984935
25.409003708444146,25.185522400619934,24.124438802280537,22.454056276910464,21.760943273979755
25.409356972613445,25.185560416978788,24.125159263859565,22.455014819181688,21.760567724860085
25.409964978462703,25.186850747979555,24.126268643797143,22.455511770985076,21.761431666343093
25.410584831358012,25.187306411497463,24.12741675182637,22.456216865955962,21.761156624059097
25.411228001209327,25.188115782100482,24.127961423106314,22.45678635110852,21.761476694806433
25.41198765975917,25.18892775645563,24.128274767251682,22.457214241027632,21.762990791217813
25.41258987976285,25.18930171653665,24.129792381408567,22.458139995215916,21.76268882876275
25.4132537194053,25.1901731246518,24.13109454204186,22.45873357706385,21.76353578961546
25.414084468607363,25.19087084573829,24.13084049992127,22.45921927548889,21.763425498243482
25.414767969408945,25.19182523787473,24.131680883024373,22.459672911672747,21.763628338052815
25.41546238409605,25.192394717436578,24.13205471441811,22.459888912491216,21.764365397156055
25.416218027543394,25.193300059987628,24.133057807754575,22.460973599571055,21.76465577633281
25.41678764892437,25.194144553459914,24.13399599067272,22.46175717336652,21.764621231638813
25.417629515040776,25.194531162383424,24.133990307908796,22.461871972141473,21.76549237048121
25.418633587352563,25.196035714215643,24.134472306125296,22.462858201511455,21.765529184627972
25.41919275689715,25.196508060801218,24.13566317940567,22.46287533396973,21.766014258139656
25.42020579466602,25.197079825819124,24.13594307614373,22.46381912902262,21.76673589214937
25.420915826825443,25.197646868736395,24.13631715329592,22.464625988470097,21.766764791274852
25.4217137425807,25.19847530389539,24.137358846272928,22.464567175170824,21.767058680236975
25.422313063595666,25.199312320489568,24.137483146999948,22.465774693593264,21.76757730871725
25.423200142595977,25.19989541063382,24.13804478197672,22.466436826104825,21.76797943974592
25.424210973001436,25.201029170796083,24.13953895063145,22.466524628654973,21.76868669698066
25.425037188192846,25.201651271088224,24.139295193455453,22.466888372756955,21.768404674570032
25.426279510360345,25.202257158548115,24.14064069372911,22.468460590263394,21.769672273788714
25.426733744760877,25.203356040322422,24.141017786573173,22.468744259257363,21.769307579053084
25.427172333161074,25.20428853563589,24.140908864306066,22.46900485653466,21.76940454267825
25.428312807357564,25.20527523729289,24.142251478474886,22.469988290740694,21.77077525495359
25.429149727767495,25.20661407383033,24.14252341787026,22.470719206997018,21.77031118966232
25.42983270330975,25.20721640588977,24.14347131283831,22.47113505800948,21.771022839673368
25.430596561916225,25.20782116845796,24.14364006983243,22.47245311772208,21.771950449210973
25.43127603648118,25.208998577848114,24.144841727835736,22.472811321983023,21.771165404981048
25.432134957334217,25.20930176287248,24.145388963239867,22.473434962106214,21.771914956881716
25.43299483621031,25.209722657026404,24.14570419331659,22.47397967364114,21.773123911431753
25.4335264753724,25.210915162451077,24.146980922716473,22.47469301544408,21.77315976367456
25.43438087359515,25.211890932376434,24.147383002425833,22.4757751600037,21.77317496479017
25.435160315952324,25.212796992257807,24.148256661313393,22.476291685194973,21.774099936390066
25.43580145313313,25.2135484719784,24.149160717294635,22.47658478371376,21.774416997623632
25.436150121105765,25.21495861470813,24.149859650548294,22.477160371920895,21.77468061525589
25.43738674168938,25.21572334409518,24.150780867546846,22.477837888338883,21.775965909093795
25.438000710776905,25.21684936433456,24.152138332097095,22.479385260861452,21.775809356745036
25.438569628070837,25.217987542906965,24.152486136687376,22.47845436919298,21.776913864900564
25.439549971489406,25.218741003482663,24.153515950800934,22.479060222294564,21.777010086049444
25.439999460156706,25.220120925610495,24.155180730484453,22.480319803200217,21.777366627137095
25.44103975518955,25.220836695649673,24.15560918112476,22.480736804902723,21.7775542304814
25.441826994452153,25.221679066386532,24.156597813609253,22.48189072687952,21.77854871461524
25.442286215171997,25.22271189445042,24.157538260698832,22.48232160120848,21.779199572530203
25.44285056299337,25.22369306160051,24.158516946424577,22.48201010489343,21.778732666615085
25.443924054892943,25.22478244394162,24.159859318715817,22.484412384465298,21.779940593964014
25.444650223132342,25.226057358650035,24.16046094996316,22.48474277599424,21.77932838522655
25.445413584908895,25.227176531559834,24.161115921849067,22.48445721968038,21.77997210251561
25.44565053499609,25.228529995292813,24.162059775886057,22.485907403208518,21.780999738281857
25.446292083754884,25.229022705108797,24.163211844652437,22.48632374837083,21.780900346509306
25.447051101726736,25.230317266798593,24.164001358161503,22.48643503447375,21.781713970712488
25.447761250140807,25.230922457672904,24.165011944228386,22.487491333379644,21.781372402974068
25.44882964081207,25.231329030134265,24.166015266743464,22.488423615990477,21.782654245664666
25.449440445010694,25.23187855652298,24.166857473945385,22.488344187673807,21.782551568922074
25.450206057330348,25.231763869297122,24.168224582768797,22.489161258458587,21.78344023092727
25.45093021523246,25.232683384644737,24.168134929294137,22.490094889635472,21.78344017881254
25.45198925137823,25.23299765853433,24.168534139186256,22.490130880551735,21.783283759716205
