28.352181833600717,27.833375716496754,nan,25.561646079424936,24.964705721440986
28.353073127998748,27.834630174950572,nan,25.561385705367144,24.96570932268913
28.354105588484725,27.835550047704206,nan,25.562148833701407,24.966783655541278
28.355146411755157,27.836452353734042,nan,25.562862508719817,24.967027766690386
28.3561707489846,27.837702233907727,nan,25.562539641945712,24.967622086761946
28.35738629189018,27.839081268160342,nan,25.563453301336246,24.96776669557411
28.358009476886163,27.840477009138045,nan,25.56429447054662,24.96795212542326
28.35920064175285,27.84151270049295,nan,25.563819645019397,24.96920388265608
28.3605157029759,27.84279938707237,nan,25.564170493305596,24.96883263052855
28.361017101864483,27.843966481286774,nan,25.56553082579172,24.969901318126162
28.362399338620584,27.844695097608145,nan,25.565658411006353,24.9706270402925
28.364120225775874,27.845964791829036,nan,25.56612850818781,24.97038346269172
28.36502254602166,27.847195055988678,nan,25.56819471882124,24.971332930666144
28.36593791909582,27.848109322678482,nan,25.567900532717005,24.970859096072033
28.367437776082124,27.84967131361102,nan,25.56727742507046,24.971736413069543
28.36870699149936,27.850670843667736,nan,25.56883526184444,24.972964824670626
28.369299486237725,27.851628998107117,nan,25.569294975381357,24.972734387264033
28.370629279690533,27.852936596598433,nan,25.5702027253888,24.97312973273622
28.37165112119747,27.854159864202565,nan,25.5708374220022,24.973731836971737
28.373098166978025,27.855117155775275,nan,25.570888136522626,24.973964612089095
28.374072964232305,27.856588427318666,nan,25.571655045577018,24.974374142306814
28.37517161487261,27.85816291578381,nan,25.57173295868231,24.974430861298398
28.376661202111148,27.85897905634328,nan,25.57214696150848,24.975254078424104
28.377766193687563,27.85992953479163,nan,25.572805773443974,24.976313188411417
28.378837151683484,27.861635644614744,nan,25.57316730204586,24.97573607585683
28.3802413896817,27.86376037864441,nan,25.573609936056407,24.976657771020292
28.381212143953324,27.864018211683273,nan,25.57472456144876,24.977462499514846
28.382205566196138,27.865440872271815,nan,25.575055379777204,24.977076633776566
28.383446186371323,27.86667660585198,nan,25.57504438719118,24.977808698302507
28.38448707579793,27.867371157999795,nan,25.57645100443883,24.978431031367585
28.385683110857922,27.868593470491945,nan,25.576752581843635,24.97873824851969
28.38731979825252,27.86932665476548,nan,25.577147033582705,24.978863656503396
28.3883415148844,27.870566560145594,nan,25.577352079573934,24.978977951046204
28.389758245994322,27.871814115989345,nan,25.577983555587686,24.979772422889823
28.389884313936626,27.871787947270803,nan,25.578774535944127,24.980031083611472
28.390389550918375,27.873469566299597,nan,25.57922501731251,24.979445468857357
28.390578608752385,27.87446595753277,nan,25.579922877616312,24.98118185412517
28.391360502182415,27.87543150695711,nan,25.58045693049285,24.981887138796548
28.391000278233435,27.876611789771104,nan,25.581295829636698,24.981747268236646
28.391568217924426,27.877546690732096,nan,25.58216154367635,24.982562832385057
28.391872552557395,27.879242621069096,nan,25.58204405475735,24.983246373091767
28.391685311710702,27.880331536991182,nan,25.58291985675668,24.983718241867958
28.39276431910625,27.880996400528844,nan,25.583637634168916,24.98418071877387
28.39390076086012,27.88229249418557,nan,25.58484416483763,24.984440251397753
28.39420331224458,27.883541752732842,nan,25.585614880184472,24.984905591331405
28.394688054866286,27.884805175427545,nan,25.58573868696985,24.985350827782355
28.39528521748825,27.88675956232541,nan,25.586941619137384,24.985730037781963
28.395690306046674,27.887185769303557,nan,25.587442390676873,24.98677759703867
28.396090492428495,27.88799863866105,nan,25.58808357215813,24.987081129331056
28.39717501759783,27.889427873712265,nan,25.588086311370976,24.98730523564668
28.397511780879732,27.889841236637775,nan,25.588664862460874,24.98828597778735
28.397914811493422,27.89201085159089,nan,25.589906146353872,24.988450255295213
28.398828192185206,27.89299233145202,nan,25.589774760614162,24.988584259591402
28.399861929311907,27.893463628449013,nan,25.591056250837106,24.989239460658908
28.400406829149883,27.894955521408463,nan,25.591774286355474,24.989874026927975
28.40167469545696,27.89550740939164,nan,25.591520787811177,24.99023635568787
28.402767508355783,27.896691299448534,nan,25.59249194738854,24.990658985776605
28.403310698276133,27.898245928416436,nan,25.59327492819135,24.991552765825883
28.40457269138998,27.89897443783133,nan,25.59379760443534,24.991976170044637
28.405440447408296,27.90033949181788,nan,25.594563521349958,24.992326950501553
28.40606580983275,27.901432168392244,nan,25.594511036657543,24.993474779875363
28.407259954664745,27.902459425321293,nan,25.594996273540644,24.994583537480416
28.408214723546564,27.902824968850524,nan,25.59590468717404,24.994853544619588
28.409017877563283,27.904215446240702,nan,25.596512528016277,24.9957670609422
28.410108784941826,27.90478205761575,nan,25.59659471810892,24.996782041737717
28.411502768561355,27.90577518097395,nan,25.597804522511037,24.99702646288253
28.412246359441518,27.907063548418016,nan,25.599023571194323,24.997543664131662
28.41292491974647,27.90715275573328,nan,25.59936905672281,24.99767952711106
28.414016253317172,27.908273090095914,nan,25.59987549127369,24.99863802451278
28.41528392194475,27.909419593341,nan,25.600659689969497,24.999515453719987
28.41645498222597,27.90980068091645,nan,25.60066512865677,25.00009362822263
28.41680094980733,27.91082239731685,nan,25.602005564763914,25.000051318245127
28.417688192387985,27.91203774246929,nan,25.601970209240257,25.000855560350097
28.41876213497407,27.912798270480387,nan,25.602116677825016,25.00129940284523
28.41949508912738,27.91367542393195,nan,25.603356294876285,25.001882749674266
28.42067524417413,27.91492924359428,nan,25.60381643345652,25.002874053179298
28.421554563250055,27.91615402698382,nan,25.603960263714463,25.00297786819185
28.422342896364956,27.91716396550527,nan,25.605230747247862,25.003179818210754
28.423942457558372,27.917715016034663,nan,25.60563068633245,25.003798674486855
28.425026934437664,27.919627321024798,nan,25.60560511576974,25.00512587649846
28.426196347352025,27.920429064780215,nan,25.606964561228782,25.00489832532488
28.427289208466814,27.921271631091077,nan,25.607698341540054,25.005552200112323
28.42849349604625,27.92191753353856,nan,25.607501159461048,25.006101947772734
28.42989982064793,27.92299021264345,nan,25.60837930580124,25.00634239753392
28.43077952380004,27.924419589393757,nan,25.608516243352856,25.007489055026667
28.43174245993428,27.924525405098013,nan,25.60983583439141,25.007325005220302
28.43313643398165,27.92515351163305,nan,25.60991068550123,25.0081188119024
28.434644255275213,27.92710114049381,nan,25.609909066755165,25.009065344495845
28.43592774507997,27.92778031863268,nan,25.610055332282258,25.00890070831654
28.43754629165083,27.929211872013035,nan,25.610630976051326,25.01016480437955
28.438784072421953,27.93020704508723,nan,25.611257415458404,25.010985434044436
28.439102836083727,27.93058829192286,nan,25.612127431684897,25.01109135727475
28.440155657100714,27.93226182246117,nan,25.612486194568106,25.010874428973903
28.441014361135608,27.93368206084041,nan,25.611694564344994,25.012555829295053
28.441509405574013,27.934140053570005,nan,25.612814703048823,25.012861816169078
28.443011105522558,27.935227565198396,nan,25.61342706566975,25.01231790923242
28.444090778062098,27.935876725550784,nan,25.612872246771644,25.01410674237608
28.444556276448964,27.937443644019314,nan,25.614063239110628,25.013855738938673
28.445914914941074,27.937554651225163,nan,25.614647138478645,25.014256423565104
28.44683678046069,27.938070765590272,nan,25.615082133503194,25.015793573763364
28.44668722509705,27.939148592252096,nan,25.616156239389333,25.015546342898446
28.447454256844406,27.939231862774456,nan,25.616642979686407,25.015867527711592
28.448284903265186,27.9403728353846,nan,25.616870471983404,25.016597460905672
28.448651844193048,27.942356519173618,nan,25.61745501185952,25.01686022244214
28.449758697291774,27.94231692564461,nan,25.618424036737387,25.018154333141712
28.450639327611317,27.943364539506206,nan,25.61914070825866,25.01793726265822
28.451163070580087,27.944981688469127,nan,25.619136596760264,25.018731218431476
28.452412100793367,27.94520421117411,nan,25.620196030775798,25.019192721342645
28.453314642254245,27.946241050706526,nan,25.619890021388727,25.018797514729044
28.453994579055042,27.947776828211715,nan,25.62051750600802,25.01983309937744
28.455432812013747,27.948577409173794,nan,25.621538696958382,25.019396768944997
28.456659755960743,27.949626924728264,nan,25.62169134742635,25.019328598283018
28.45731400629883,27.95081290079732,nan,25.622615451072043,25.020722292086404
28.45814033302577,27.95088364024079,nan,25.623156178859897,25.0206664416159
28.459129478694535,27.95162051069541,nan,25.62358726408343,25.021567225785745
28.459926103403777,27.95249060227384,nan,25.624144885381103,25.022486813226156
28.460907525401083,27.953230382135786,nan,25.624001128530203,25.02207723923251
28.461534427285624,27.954702035178244,nan,25.62518359731002,25.022921513209894
28.462424097693713,27.95530026142518,nan,25.62600756721039,25.023877888535516
28.463706022105384,27.956147710605205,nan,25.62619470661749,25.02378655272861
28.46449241963797,27.957363116860616,nan,25.627077400959838,25.023529166709952
28.46530929206677,27.95848908011851,nan,25.628071087011158,25.024501912913927
28.466332496633072,27.959230000792786,nan,25.628392963399982,25.024841734070836
28.46750379921787,27.960155478989765,nan,25.62867185647136,25.024380426840946
28.468010426810512,27.961473477481338,nan,25.629260284301523,25.025530090142624
28.46945139550129,27.962478460116692,nan,25.630077809493827,25.025904096697403
28.470575040122526,27.963461537882406,nan,25.630714518886176,25.02598295983768
28.471053871408674,27.964626285587954,nan,25.63140861351904,25.026972329150023
28.471355573986358,27.966050259940815,nan,25.63170795333107,25.027031702369737
28.47239407660521,27.966903417778145,nan,25.63288937390965,25.02724357002485
28.473426179960946,27.968780229619654,nan,25.6339619099802,25.028254855925752
28.474066829291473,27.96960793074302,nan,25.633887850444008,25.02844946385141
28.47564431871314,27.970865887792435,nan,25.634962963909366,25.028719890764183
28.476541227799636,27.97166682281935,nan,25.6350785284152,25.02947839297967
28.47719851645454,27.97259656165807,nan,25.63542999492047,25.029830871480417
28.478873486092894,27.974325050392736,nan,25.636488243043463,25.03049983799628
28.48011900033802,27.97496898360134,nan,25.636758000648623,25.031091106830555
28.48069770490541,27.97606774831671,nan,25.637826001460375,25.031584854003523
28.481938691384904,27.977999052035653,nan,25.63871751636059,25.032143364629903
28.48321200553681,27.978198665404413,nan,25.639151124344785,25.032483266064368
28.484030265388864,27.97927223687292,nan,25.640098005655886,25.033643126640616
28.485211436895142,27.98025912943271,nan,25.64055563588,25.034065303040048
28.48653726937671,27.981385940903046,nan,25.64106653969279,25.034415201779197
28.48746751210349,27.98291460547145,nan,25.641756600135537,25.03534630469503
28.48853838915478,27.98379202492029,nan,25.642497868608235,25.03578996968823
28.4894685217697,27.984304501660024,nan,25.642609430030085,25.036369042732577
28.490351234966347,27.985417777291303,nan,25.643533468407735,25.037226911569462
28.49086547982275,27.986516371256815,nan,25.64541253512051,25.03746252288373
28.49197401003702,27.98763550938283,nan,25.64523573675381,25.03879237018694
28.493326864627765,27.988752214442286,nan,25.645701464799192,25.03962291958796
28.494316967407094,27.989812468397375,nan,25.64708224559523,25.039665829917027
28.495047577859438,27.991480921629734,nan,25.64719747388881,25.04041009305419
28.49604560068119,27.992203143800953,nan,25.648134817460303,25.041170066306016
28.496451690878246,27.99339063116691,nan,25.649269047063065,25.041400297267277
28.497467841240844,27.994536256199446,nan,25.649620172930273,25.042113683223096
28.498588799276575,27.995525105813662,nan,25.65020433302984,25.042587023322092
28.499900135573128,27.997013949113537,nan,25.65065513157455,25.043646368639358
28.500683570162813,27.997925206132823,nan,25.65148063385348,25.044091437025845
28.501673599752962,27.998679315526065,nan,25.65172017851245,25.044181753647695
28.502860515713806,28.000339424532324,nan,25.652465012496428,25.04501244912315
28.50393473398018,28.001336970896542,nan,25.65281362760571,25.045387427835525
28.50476131814331,28.002572103995377,nan,25.653563786406085,25.04547097197637
28.505563778446074,28.00403058396782,nan,25.654525863148958,25.046192430525707
28.506080952694482,28.00486563115524,nan,25.654793307867877,25.047324652593996
28.507343089480738,28.005758740384188,nan,25.65539930379228,25.047133000093666
28.50807808749674,28.00625200684483,nan,25.656084825725166,25.04784897965932
28.50933498309217,28.006960305802448,nan,25.65687088116369,25.04848327816502
28.510144582851126,28.00727473427417,nan,25.658143830549168,25.04839499276204
28.511070146464466,28.008637483009217,nan,25.658915482819925,25.0490727656872
28.511872296463245,28.009410894236417,nan,25.66009307056069,25.04980071184977
28.51273986614021,28.01036945790759,nan,25.660109716266067,25.049667423855283
28.51339931890746,28.011185251344287,nan,25.66056945076109,25.050592413329426
28.514648257213608,28.011357043477418,nan,25.661499419717913,25.051671307635964
28.515510737542638,28.0132766203279,nan,25.662318604492427,25.050621761324404
28.51591805352726,28.01407754063854,nan,25.663014813479293,25.051669308273542
28.51736707765939,28.014331603817737,nan,25.664130782217548,25.052933834600424
28.517682084065083,28.015929618148007,nan,25.66380373352858,25.052665637607593
28.51831080860272,28.016839061028147,nan,25.664131073196828,25.053141929667426
28.518472366001575,28.017514797392792,nan,25.66501067290332,25.05370531045239
28.519149913996422,28.01824252278458,nan,25.66616272407049,25.05407448636694
28.51953545298134,28.019148132859595,nan,25.666440287615472,25.05365222576774
28.520387298606437,28.019928981687123,nan,25.66713730673026,25.055024249937734
28.521624925635184,28.02095493332262,nan,25.667693868416876,25.055797413495636
28.521614015187403,28.02120256826541,nan,25.667920027716747,25.055443213307413
28.52257404578799,28.02210286945176,nan,25.66827417467396,25.05631543184114
28.523337736689793,28.022909761781357,nan,25.669493994233168,25.056713601761658
28.523657490507187,28.024056047533215,nan,25.670288728765044,25.055911004231582
28.5244483177301,28.025149448310593,nan,25.670374390450128,25.056978593209234
28.52517364348506,28.0262495722361,nan,25.671025286276283,25.058007692536783
28.52617737612806,28.027348534447995,nan,25.67222788006564,25.058057743129
28.527167390513142,28.02815773366566,nan,25.67263192997933,25.05809875202655
28.528153168754752,28.028948681160422,nan,25.673520572872995,25.05889666040073
28.528763460999343,28.029667219066607,nan,25.673749705323253,25.059918410000762
28.529351965748457,28.030331745609175,nan,25.67430154228383,25.05978260199231
28.530509604969453,28.031741687879915,nan,25.67469897369336,25.060054498181646
28.531338238375824,28.033045098655826,nan,25.67496927265291,25.061763176370885
28.53216196226014,28.03343499271653,nan,25.67562105001201,25.061686993047072
28.533427920540298,28.03447681138111,nan,25.67568221599133,25.062607652552614
28.534691650043364,28.035827068906556,nan,25.676659403936117,25.062916213226917
28.53545877834895,28.036199797977815,nan,25.676856418980694,25.062647704948446
28.536218296290393,28.037443322123572,nan,25.6772854284312,25.063226262715425
28.537403832833732,28.03854606718151,nan,25.678273065071817,25.063536345516404
28.538489139876937,28.039050766538942,nan,25.67866847541584,25.064263714994524
28.539302053846498,28.040189380890578,nan,25.679984052733445,25.06470576775628
28.540513888478017,28.04083618886509,nan,25.679715885567273,25.065205313466894
28.54147138625756,28.041816158798092,nan,25.679321972958164,25.06679797067728
28.541810583931696,28.043267669563228,nan,25.680640262412137,25.06637908721709
28.543238535217753,28.044022882872408,nan,25.68085323462196,25.06662437094104
28.544130633287917,28.045920424730987,nan,25.681449394128364,25.0670105602299
28.54442661236265,28.04650107124531,nan,25.682252302964095,25.06663240736753
28.545569971394166,28.04711871009024,nan,25.682752386707403,25.067181144899394
28.54662093428758,28.04787312374685,nan,25.683307922174038,25.06789087636234
28.5479788519056,28.048541482401788,nan,25.68386389923241,25.067618887390964
28.54844722761094,28.049449877515915,nan,25.684617112875223,25.068029731343366
28.549416013928358,28.05132299521951,nan,25.685145514224402,25.068569871058628
28.55015876682481,28.0516989514279,nan,25.68560260446237,25.068984059699112
28.55098889777796,28.052857475903167,nan,25.686387153757888,25.06955220525418
28.55197552044966,28.054118632969157,nan,25.686607240345513,25.070133036081458
28.553045288819487,28.05426742753874,nan,25.687611651318136,25.070466160493492
28.55421318925524,28.055492473312192,nan,25.68790786516803,25.070527185423774
28.554600213596967,28.05588849077263,nan,25.688512083924522,25.071233817091915
28.555334360197698,28.056363519360104,nan,25.68930637501682,25.072139892531055
28.556129554911955,28.057770895411622,nan,25.689577865678164,25.072482491535087
28.557035095102968,28.059030699780255,nan,25.68968115323702,25.073142042875357
28.55747629443806,28.059809245419345,nan,25.690759746058202,25.07345382639467
28.55831514145173,28.06071426745828,nan,25.691366158825684,25.07358946406103
28.559430931003785,28.061405575519732,nan,25.692406032206744,25.074519132288366
28.56017123503067,28.062796642154794,nan,25.692522296077552,25.075434842735312
28.56116574860314,28.06397319017225,nan,25.693287311785475,25.075706029301234
28.562297879981358,28.06475992262735,nan,25.693981280028424,25.076005524706204
28.562709569179887,28.065920414044015,nan,25.69431055254483,25.076329531397384
28.563446718564375,28.06640113835883,nan,25.694519984691237,25.077143712053452
28.564797107860315,28.066894583995257,nan,25.695124058114914,25.077351604967596
28.56567641631772,28.068265124644807,nan,25.69489155468178,25.078297082712893
28.566448738406784,28.069931026953157,nan,25.696423512071306,25.07880268374448
28.567354754371053,28.07095141909371,nan,25.69605705846307,25.0789265605108
28.568138544537753,28.07216257628891,nan,25.69623550632615,25.080475543023603
28.5690207546482,28.073192293080922,nan,25.697503935160036,25.080821246652604
28.57019364460872,28.07432824277312,nan,25.69755515222022,25.08100102157185
28.571099105905876,28.07535293242968,nan,25.698065875237187,25.082220015173743
28.571825104169463,28.07611309134002,nan,25.698009535608676,25.08267949171384
28.57316576067975,28.07650678500491,nan,25.698871298181942,25.083179950570134
28.57436804434379,28.077468168281747,nan,25.698952267219596,25.083752160723716
28.575391910089717,28.079194268291424,nan,25.699124565452443,25.08467478930332
28.576011599107566,28.07975539357574,nan,25.69938411369347,25.08484694000796
28.57662583006598,28.080372201417767,nan,25.699915358960016,25.08558717779287
28.57726651236257,28.081602053322253,nan,25.700046559809678,25.08595127768453
28.578323832734345,28.08248497276502,nan,25.700089692763836,25.086701844229744
28.579622486000567,28.082660178583872,nan,25.701169147787525,25.08695966768263
28.580525750723552,28.083120278637757,nan,25.701294656667958,25.08714173857452
28.58192761730459,28.084820444405892,nan,25.701649849122635,25.088296497865606
28.582796488606018,28.084961321993582,nan,25.702604292788017,25.088590705653342
28.583283749765137,28.08597416416835,nan,25.702092828127068,25.088555523407162
28.584527873803705,28.08665678375126,nan,25.702969570880605,25.089074435185438
28.58545143653279,28.087012929850303,nan,25.703441921351132,25.09037965122506
28.585932116085235,28.08813475959223,nan,25.702679577552857,25.090645131231064
28.58666684277243,28.088918279709848,nan,25.703577761185574,25.090558652195803
28.587358155855643,28.08982232487098,nan,25.704070073891423,25.09120261262733
28.588195173595942,28.09134769483425,nan,25.70334952424418,25.091857278707963
28.5888788610678,28.092243951103583,nan,25.703913914054045,25.09212412817387
28.589737436510347,28.09379198637025,nan,25.705349448938538,25.092785839899662
28.59118338821944,28.09440075816035,nan,25.705150119141468,25.093362140391832
28.592061618245456,28.09538428116995,nan,25.705506202604255,25.09289919025499
28.592454190683245,28.09702842521049,nan,25.706976612233543,25.093407428357434
28.593024536443625,28.09779338141256,nan,25.706776157135064,25.094140139700247
28.593669668377608,28.09849442808389,nan,25.707923042685753,25.094099828116626
28.594378589189585,28.099930381197783,nan,25.708516375763924,25.094336742973113
28.595308928415108,28.10058692681586,nan,25.707587673907142,25.09522628899653
28.596535367825542,28.100773060692866,nan,25.70860688527821,25.095789440985058
28.597496759369076,28.10262186863822,nan,25.710048718514425,25.095130078038924
28.598596542878823,28.10324483347838,nan,25.709563738450704,25.096288273729442
28.599200929300554,28.104749062825803,nan,25.709994217341325,25.09682100842624
28.600698576209695,28.10457124844083,nan,25.710440156758885,25.096752783284863
28.601252982158453,28.104470310750354,nan,25.710456883583955,25.097176854201635
28.601999084839246,28.106465532178415,nan,25.711197073268742,25.097473926830112
28.602128867718623,28.107404410912732,nan,25.71200295359434,25.097733231006693
28.6031664379841,28.108013008636696,nan,25.71181714379279,25.098862111147312
28.603979295029838,28.109244260953137,nan,25.71268765506176,25.09900314286767
28.604254934856282,28.110475266627933,nan,25.71387240106708,25.09966999162544
28.60575903217917,28.11187670563982,nan,25.714285677165755,25.099892212413234
28.606460126484325,28.112611964921523,nan,25.715344147572345,25.10038330723333
28.607062214584037,28.113487945185035,nan,25.715701978078677,25.10162970305344
28.60754388913095,28.11456551557744,nan,25.715995244471024,25.101718925623857
28.608202785982968,28.115915121366744,nan,25.717271140492485,25.102292065626308
28.60930860045281,28.11733468499243,nan,25.717661293421177,25.103132678560062
28.610020468385898,28.118372087000974,nan,25.718027907438437,25.10248115691837
28.61127775859423,28.11862716537099,nan,25.71904152703752,25.103540575629275
28.611803622104937,28.120051462799267,nan,25.71963202255692,25.104385972210423
28.612732878643683,28.12074412501248,nan,25.720374858536452,25.104218102048755
28.614209416628018,28.122141366045206,nan,25.721411462387422,25.105516267410867
28.614694882035057,28.123398075401177,nan,25.721815928071912,25.10559090779486
28.61572467406717,28.124750274958554,nan,25.722089212280395,25.105666394032568
28.616624798556636,28.12566901443897,nan,25.723662281303113,25.106337972075693
28.617370299121156,28.126587796684326,nan,25.72419655207357,25.106470033093437
28.617989681043348,28.127950752072003,nan,25.724894771024942,25.107662590564317
28.61907105526731,28.128842987083722,nan,25.72552387979217,25.107747192854095
28.61993743276258,28.13013778593636,nan,25.725971505503278,25.108459587022182
28.620732165619756,28.13186657777282,nan,25.726904909719917,25.109032475638756
28.621503496026026,28.132589493425385,nan,25.72734578692789,25.10899703465643
28.621852527027094,28.13425430864008,nan,25.727980363361645,25.109951097137724
28.62291559097311,28.134632466276727,nan,25.72865626547565,25.110477885499122
28.623878933654577,28.13556697086613,nan,25.729145698993626,25.110647092765177
28.624548323984172,28.1369949992091,nan,25.729323746315153,25.112079009290973
28.62543202352523,28.137943413618697,nan,25.730555696437634,25.1123639213574
28.626271612795897,28.139104071140476,nan,25.73065082599859,25.112311572230716
28.62706456185345,28.14046325038113,nan,25.730837013173584,25.113536848210188
28.6275614377735,28.140865589643276,nan,25.731328788765282,25.113778441072153
28.627972572955297,28.14159607644395,nan,25.73196407940827,25.114281828832322
28.62919558046695,28.14303257951955,nan,25.733003680565748,25.114728994169823
28.630135591311095,28.14400832610786,nan,25.733349802769286,25.115230902581274
28.630504363957563,28.144538861720104,nan,25.733866820045392,25.115942482062724
28.63198628034209,28.14580065913859,nan,25.734982110323926,25.116059092380087
28.633101443016837,28.146407541902917,nan,25.735270364936614,25.116819850629106
28.633884109497636,28.147439530648942,nan,25.73637882228124,25.117713130572827
28.634289411660973,28.148021824027296,nan,25.73645564553668,25.1178347295362
28.63516497533681,28.148967938456657,nan,25.737512414968172,25.11895685823639
28.636432139752035,28.149539548683432,nan,25.737599317869716,25.120002220789566
28.637215468752576,28.150260570989918,nan,25.738247991193376,25.12020480279559
28.637966130789565,28.15168721870122,nan,25.738564855678273,25.12046081976166
28.638464701763017,28.152891952408588,nan,25.738984426043547,25.12142212155597
28.63962561702445,28.15343439290809,nan,25.739756265761006,25.121372243272436
28.64048401539374,28.15400314488281,nan,25.740425531505927,25.12210828207559
28.64076764556392,28.154694722656753,nan,25.740887633045894,25.122562322795275
28.641604740273593,28.155224828607103,nan,25.74167705729638,25.123513151806467
28.642279535976748,28.15682470563322,nan,25.742190086819683,25.123560951254728
28.642841189403878,28.157393211477263,nan,25.742169457274542,25.1240950560631
28.643853213232468,28.158489604566185,nan,25.74386460827165,25.124862163573873
28.644459273953238,28.15943405072066,nan,25.74422882236653,25.12535016937699
28.645189674088705,28.159796922705333,nan,25.744787223377926,25.1256986656111
28.646174886726037,28.161374197331707,nan,25.745401749107,25.126432180993458
28.647555391580326,28.16122701211745,nan,25.745243518096622,25.12730585630244
28.64811083931115,28.161348149679846,nan,25.745832385302684,25.126867716410253
28.649081946536615,28.16277022256134,nan,25.746565266178546,25.127939901778316
28.650438227286955,28.16378595528753,nan,25.74667576679007,25.12799598154978
28.651152457744207,28.16434762616453,nan,25.747794847742345,25.128324451975573
28.652193706197252,28.165292302046005,nan,25.747631195059995,25.129604554679688
28.652966779411194,28.16631637407898,nan,25.74790671230671,25.129139877317996
28.65383284698043,28.167370718428476,nan,25.74946413691819,25.129545523034732
28.65499578671766,28.16768873556861,nan,25.749611788992336,25.130419207455557
28.65577707631712,28.16907920693678,nan,25.74955913567353,25.13047830668876
28.65636454375014,28.169967681678276,nan,25.750892315081416,25.131301140278012
28.657054547587645,28.169834521932486,nan,25.750925738774335,25.1318790628892
28.658514711909756,28.170741779993875,nan,25.751954266228907,25.13189363763616
28.659416672218985,28.172205696162923,nan,25.75215468850661,25.132842859891205
28.66020345322322,28.17207684778072,nan,25.751969239241006,25.13314349282613
28.661215642473277,28.17354617107398,nan,25.752818652723057,25.13334061879067
28.662316089834704,28.173923142150112,nan,25.75415081324345,25.1332868626248
28.663413410299672,28.174061116262415,nan,25.75319264396294,25.13392818740938
28.66427206296851,28.175604867822678,nan,25.75429699281389,25.134455523527816
28.6653265443603,28.175691957424014,nan,25.754947640130315,25.134617506583695
28.665511261967296,28.17636795902635,nan,25.755264131441038,25.135501095729218
28.66665167418367,28.177698890058895,nan,25.755683357607076,25.135384352505078
28.667061286142346,28.177640538979855,nan,25.756050044002123,25.13505345249284
28.667715699411662,28.179068356005548,nan,25.756535775940968,25.136149407089206
28.668292911731683,28.179680315201256,nan,25.75708410242506,25.13705398035842
28.668741608753294,28.17954067810158,nan,25.75735487548494,25.13650027181017
28.66942509006012,28.181077754589015,nan,25.75807013185459,25.13770573145132
28.670430148339232,28.181882279608015,nan,25.758733301236774,25.138545385276025
28.671167415855944,28.182293067578158,nan,25.7592910992163,25.13829509955523
28.671557679580992,28.182938196241313,nan,25.76007265845314,25.139094658574635
28.67181187765718,28.183544229442624,nan,25.760000756563297,25.139457955408947
28.67279719257067,28.18429917722783,nan,25.76072830223532,25.139835289726037
28.673591940634214,28.186008064660214,nan,25.761845044859115,25.14013384464962
28.673659009859666,28.18646120010962,nan,25.76167349590586,25.140444609896146
28.67477681993779,28.187694379961243,nan,25.762814615262762,25.14150878671429
28.675684102430058,28.18911111533536,nan,25.762589447941252,25.1414852016344
28.67600750204349,28.189809844323502,nan,25.762783943178114,25.141993951686228
28.676738020049033,28.19117484382289,nan,25.76360261171999,25.142571514142332
28.677392260829443,28.191802899336686,nan,25.76425874098731,25.142556314886217
28.678225406815073,28.192720769748917,nan,25.763910282074107,25.143439327020786
28.679280882363194,28.194164951455086,nan,25.76536224630436,25.144101348679435
28.67936726285139,28.19474201137328,nan,25.765641445888214,25.143931535762118
28.680224714534166,28.19577329575822,nan,25.76589776353863,25.145044952597814
28.6808734079992,28.197363328120893,nan,25.76661854393304,25.145650969703638
28.681622361885864,28.198315635812108,nan,25.766823980872292,25.145799229535072
28.68261017516991,28.198899410680166,nan,25.767337973485102,25.14589235287328
28.683091057620842,28.19983944783161,nan,25.76780481661327,25.146781173890247
28.68438072693629,28.201248590479707,nan,25.768553122231992,25.146915933782957
28.684964867134997,28.202793773796074,nan,25.768893496821732,25.147521606944977
28.685952726837005,28.2033711041078,nan,25.769285291628172,25.147539145431313
28.68668280028571,28.204574554065204,nan,25.770595310103808,25.147743289263683
28.687358335812956,28.205904237997025,nan,25.77097122059317,25.14900717868645
28.68830112323006,28.20688791209154,nan,25.7714520444792,25.1487712339371
28.68931320306206,28.20883212078632,nan,25.772444008660397,25.149891675424406
28.689831520456398,28.20933861989443,nan,25.772809432025237,25.15009084252253
28.690629522631763,28.21049383091877,nan,25.773679092470815,25.14945102528526
28.69167039811465,28.211674563535425,nan,25.773471617669948,25.151437212173615
28.69272821824282,28.21194484579218,nan,25.773741079895238,25.151980477712023
28.693589669387936,28.21290095744903,nan,25.77490799878131,25.15135176789256
28.69416178817362,28.21381393137809,nan,25.775012387043663,25.152388252439437
28.695467530735677,28.21468279224522,nan,25.77496636617181,25.15341605592679
28.696521468204686,28.216134389494574,nan,25.776280843740487,25.15371911499409
28.696799671091444,28.21635003746035,nan,25.776639482340027,25.15365405782689
28.69704446681666,28.217407798525507,nan,25.776561041861548,25.154287157090952
28.69806705868762,28.218493017525393,nan,25.777737001555003,25.155077834805848
28.699015880169085,28.21885449454712,nan,25.77809572941767,25.15517719574039
28.699433882576244,28.220351428976013,nan,25.778041145084416,25.15622849432267
28.699689279532343,28.22102447755261,nan,25.77882232373147,25.15631025024596
28.70082445323572,28.221877409969874,nan,25.778570545801603,25.156739657233782
28.701185483057895,28.223213104281143,nan,25.779526654450308,25.157264304726496
