32.531475683609706,31.848034895339087,nan,29.676885711523298,29.176877713466478
32.53369671015518,31.84929307348576,nan,29.67743924353195,29.17721678310201
32.53440083310484,31.851298574195788,nan,29.677881060605134,29.1774541781014
32.53634166942095,31.852869267832705,nan,29.678533253796363,29.17760112686862
32.53792411081704,31.85374641922379,nan,29.679246200255317,29.17833065442698
32.53862442606482,31.854539423251346,nan,29.67933163096528,29.178797030737996
32.53982443938112,31.855503862087673,nan,29.68017839494216,29.179302667270555
32.540302926229955,31.856758070111027,nan,29.68013860266611,29.179910058456304
32.54122437634659,31.857799801645402,nan,29.68078577934241,29.18034394106213
32.542840667044956,31.858562762966397,nan,29.680733011164683,29.180928675052677
32.543900932531706,31.859219426865796,nan,29.680310325130886,29.181279853026915
32.54569065937722,31.86011578207893,nan,29.681580324321803,29.181256762959418
32.54679415956483,31.86124467735496,nan,29.68222207071637,29.181577707128767
32.54782248648927,31.86286351409158,nan,29.68246207369202,29.181629248138456
32.549216816301076,31.863445984617048,nan,29.68373194250933,29.181890201665897
32.55017509020675,31.86423437238909,nan,29.684635698024806,29.18235319259814
32.55119345027389,31.865571752149194,nan,29.684819644957095,29.182757932568183
32.55294905426511,31.867302773190858,nan,29.685572663039327,29.183183252959182
32.55370928546472,31.868661987873878,nan,29.68552058959929,29.18427220814651
32.5557193316135,31.869584175208637,nan,29.685370508609424,29.184940684266483
32.55727737325441,31.870819444216252,nan,29.686522836636577,29.18511971014141
32.55908642084764,31.872606925877925,nan,29.687818109707017,29.18495278060508
32.560200269495375,31.874282122112287,nan,29.688312730070482,29.18566776065106
32.56118504054254,31.87470536614129,nan,29.688658246411848,29.186269392591054
32.56239316546361,31.87474314807063,nan,29.688894105773418,29.1862869095657
32.56403198793387,31.87610349598919,nan,29.688728997329438,29.18661757488076
32.565525785063116,31.87728614696304,nan,29.68929036732396,29.187153067239375
32.56756066698982,31.878807940338064,nan,29.690126157274594,29.18753708343378
32.56891881470962,31.880045203697428,nan,29.69056395024147,29.187929087440164
32.57014600397195,31.880781449817963,nan,29.690810986196766,29.18826230097637
32.57079247734548,31.88218182200497,nan,29.69186971606746,29.18845825257979
32.572040334062564,31.882993682118055,nan,29.69252377556057,29.18866265471303
32.573173079756806,31.884485660768902,nan,29.69296595551583,29.18896144501177
32.57505579932725,31.886300120303144,nan,29.693746402875693,29.189088907799313
32.57640334778689,31.887319123520285,nan,29.694195656271575,29.18946304028257
32.57720442353287,31.889112128808716,nan,29.694567851010504,29.190097886421956
32.57878972987389,31.89063964284223,nan,29.6953034603769,29.19062773639016
32.580290047416625,31.891664865650448,nan,29.695776869517005,29.19052752168408
32.58188878693475,31.893243713232692,nan,29.696120431997997,29.190754143089293
32.58387066233075,31.893897890802645,nan,29.696581760957702,29.191544255022105
32.58463421612322,31.895079120280208,nan,29.69677438564578,29.19177085195518
32.586009676945146,31.89640749395734,nan,29.697365502748944,29.192534812113692
32.58689970472013,31.896902722438657,nan,29.698329770010613,29.193498434211374
32.58807204276856,31.897963714757278,nan,29.698718744819466,29.193656462173152
32.589999214456455,31.899495531707885,nan,29.699367356894186,29.19368224039378
32.590783809257076,31.900852371207545,nan,29.699722355622413,29.193988918279956
32.59273851333039,31.901796940939136,nan,29.700184019107763,29.1947231930802
32.59379194012736,31.901993049363327,nan,29.700575460822655,29.195036223257983
32.59472882541344,31.90317668989755,nan,29.701032956454082,29.19494995640408
32.59598107243567,31.904479006658207,nan,29.70131863840534,29.195451405008875
32.595956987155475,31.904666364423857,nan,29.702313153112012,29.19599354216607
32.59698092576378,31.905360062682767,nan,29.702893095075442,29.196923610006063
32.598578756310175,31.90701182009398,nan,29.70285307578123,29.197279971735913
32.59914218762095,31.908753882339536,nan,29.703552063275396,29.196950903373484
32.60030584574555,31.909840975757504,nan,29.703879496426133,29.19747904860836
32.601234757608886,31.90997346107086,nan,29.70424020689636,29.19764782121213
32.60170354380777,31.91078364893409,nan,29.705154190499666,29.197951268708316
32.603631150345706,31.911574814522865,nan,29.705251948930396,29.198820829841388
32.60522077401804,31.912239275373686,nan,29.706186328156328,29.199143479172605
32.60599113036379,31.912969687344088,nan,29.70716086447053,29.198793456660063
32.60693516720736,31.91383301160384,nan,29.707859413403273,29.19951458035616
32.6078224890501,31.914927333080882,nan,29.708908943218365,29.20073243232503
32.60878736501156,31.916610702071257,nan,29.709223731274832,29.20052545061673
32.610221012333355,31.918181873298526,nan,29.710313681860477,29.200627518126836
32.611441175929315,31.91879024334842,nan,29.710262347004686,29.201535743004317
32.61230514342409,31.919232958066065,nan,29.71086447087904,29.201405531581983
32.61371434309584,31.920400726521937,nan,29.711655385247155,29.201190934887215
32.61455363210168,31.921628684314527,nan,29.711848463503927,29.202718601519578
32.61505837217158,31.922256346537775,nan,29.713261791792544,29.20348792377873
32.61652160127612,31.922555752326343,nan,29.7139854742657,29.203640588990872
32.617757017486916,31.924019342733267,nan,29.714798279353587,29.203527073549964
32.61918401047718,31.92577211780268,nan,29.715321832080512,29.20416667828597
32.62101756479676,31.92629505215605,nan,29.715110823742602,29.20396777379123
32.622527774971026,31.92783411928396,nan,29.715347524947674,29.203939403259255
32.623281729832605,31.92893826423323,nan,29.716019272763656,29.20467780527799
32.6255165550011,31.930659047049836,nan,29.717139318810485,29.20461846073828
32.62702912774907,31.93173354989431,nan,29.717615493105136,29.204887859571187
32.627117689265155,31.9316899405954,nan,29.71818527362929,29.205587322511477
32.62840361381449,31.932642815362456,nan,29.718689838285055,29.206165462156356
32.629349208404605,31.934562632890938,nan,29.718942191829406,29.206356393860055
32.62933138072829,31.935372366519722,nan,29.71985420552871,29.206731751559886
32.63092732153733,31.93671179310449,nan,29.719992248348184,29.207436000120815
32.63220272453223,31.938258482412575,nan,29.720283164407064,29.20756847138726
32.633377696640366,31.93922489222559,nan,29.7213181963283,29.20768854094365
32.6344541199706,31.94050166533448,nan,29.721556844017563,29.208556670029765
32.635540777944854,31.94147581693175,nan,29.722146721281174,29.208338619336715
32.63736617262302,31.942670106343133,nan,29.72287799687389,29.208180286919053
32.63834606674903,31.9437710430767,nan,29.72353609386557,29.208807060977364
32.63918386211986,31.945038947336656,nan,29.72441510158989,29.20846290993191
32.640802085996356,31.946042542990245,nan,29.724331687842252,29.208492907446335
32.64316218702863,31.947500964311146,nan,29.724968340136066,29.20959768871129
32.64479040539946,31.947819039939432,nan,29.72526450059881,29.210208141054153
32.64601280247903,31.949048063100342,nan,29.725978331742994,29.21051749098317
32.64693889650387,31.950085578611795,nan,29.726995200265954,29.211118412778333
32.64820908394364,31.95062968926915,nan,29.727091647328272,29.211378097020344
32.649611767015045,31.95151723082002,nan,29.72741213315949,29.211267440091934
32.65085437886783,31.952450151096837,nan,29.728263277919655,29.211782979572543
32.65226474712935,31.954687086646327,nan,29.728246975369352,29.211982744234586
32.65363462217428,31.95535896238465,nan,29.729529721685214,29.21252365020427
32.65547268960646,31.95591475262787,nan,29.7297705621354,29.213278661867328
32.65618339816231,31.9572873570687,nan,29.729684912363123,29.213580032283538
32.65673408178885,31.958269640515738,nan,29.731700810726668,29.213519604721384
32.657388876993345,31.959652635721252,nan,29.731500473399514,29.214304676796555
32.658255900296076,31.96057772664082,nan,29.731801970174537,29.214806000276283
32.6600647635719,31.96177042667439,nan,29.732597611730082,29.214984755722647
32.66055339638001,31.963339158840785,nan,29.732101125320547,29.215985435964996
32.66123050818798,31.964172177451943,nan,29.732963810869563,29.216776679204138
32.66256273023752,31.964993235804787,nan,29.733191859507997,29.21688026160235
32.66397115232151,31.966296523939768,nan,29.733289694297653,29.217316076050388
32.66599928726246,31.967405971335225,nan,29.734348296642953,29.217982045079985
32.666656282929004,31.968136269900107,nan,29.734609723097726,29.217989393435843
32.66765490411902,31.96916337218874,nan,29.73540983974459,29.217772932149494
32.66927467614993,31.970252987379887,nan,29.736337284699857,29.2182327266135
32.67061056215036,31.97178146369737,nan,29.736450188367417,29.219204933371202
32.67122528645837,31.972764401803833,nan,29.73708907252489,29.21935196982936
32.671851916065584,31.973839604793586,nan,29.738146650906142,29.219810735359395
32.6728054897159,31.97528748235147,nan,29.7384035115953,29.21971681138729
32.67381603238555,31.975558602506077,nan,29.739325418077627,29.220003109673453
32.67517323990817,31.97620775116201,nan,29.738980030628706,29.21974151704324
32.67684171583102,31.97745509708379,nan,29.738919823115854,29.220204702237584
32.67830802114215,31.978442240553097,nan,29.739427989435512,29.2207449495111
32.679592312437286,31.97997222057351,nan,29.7394952751559,29.22086208981416
32.68122721287711,31.98091715471925,nan,29.739864075400483,29.220975924867716
32.682817802152144,31.98179310233583,nan,29.740841551631707,29.221763522103117
32.68373427483136,31.98222143592877,nan,29.740660958050466,29.222764249780674
32.68455636301461,31.982407143831153,nan,29.74115275769971,29.22291315464266
32.68586591199531,31.983308806967244,nan,29.742117677909974,29.222998314830146
32.6869143318517,31.984559856330776,nan,29.742151733926594,29.224016198427453
32.6881780945517,31.986374572788,nan,29.74343669158958,29.223715730433742
32.68887049119041,31.987396808204775,nan,29.743346980964294,29.22389964547687
32.69010033464414,31.987807279197362,nan,29.74364317526284,29.224720939390153
32.691757928462515,31.989371879078192,nan,29.744485120163176,29.224756216776857
32.692285515999615,31.990673645220017,nan,29.74487333964449,29.225228071271662
32.69348720730017,31.99101720488278,nan,29.745562386316905,29.225658552950566
32.695183611490606,31.991928743127318,nan,29.745930584323105,29.225851037098913
32.695244595089804,31.993227718385903,nan,29.746999205614074,29.226537694194718
32.69551169723694,31.994187016223854,nan,29.747352927078783,29.22725459115218
32.69703814419706,31.995590817343977,nan,29.74815002467814,29.227922316042978
32.69803426872236,31.996981221382086,nan,29.748191824067405,29.228334853357566
32.69973627094744,31.999184832763632,nan,29.74907011586959,29.228784235875843
32.70066772682505,32.00038070393614,nan,29.74983858611394,29.228888998385266
32.70152403374436,32.00063302617515,nan,29.749532872805467,29.22935838865947
32.70317497798323,32.00078058255145,nan,29.75038419971991,29.230135442460092
32.704236677381566,32.002204910891365,nan,29.750731506508508,29.229937164458324
32.70526819516625,32.00319758737564,nan,29.7509857785476,29.23029545993363
32.70585769108491,32.0039158358477,nan,29.75211491276864,29.23044290207267
32.70708305221768,32.004462784671524,nan,29.7521185995363,29.230931472803473
32.70842963463498,32.00591857357534,nan,29.752521287492396,29.231521336616957
32.70966003433922,32.00679603028905,nan,29.75301965643426,29.231272383700343
32.71106942780979,32.00802083084481,nan,29.753136669827043,29.232088451735045
32.71174312041734,32.00936157704176,nan,29.75372916517733,29.232842497506887
32.71314427573668,32.01030499361491,nan,29.7538801809913,29.232853659587228
32.71457658486022,32.01130111603005,nan,29.754110685217338,29.23338954861446
32.71615064072582,32.01186216201958,nan,29.75474594344695,29.234064805860037
32.71783591624053,32.0117925102935,nan,29.755852002799898,29.234464110297157
32.718484877194946,32.01301482000074,nan,29.75626771930004,29.234956872114193
32.71893810785536,32.0147503589734,nan,29.75744273108507,29.23493167414804
32.7206600236362,32.015641228180876,nan,29.758003524842973,29.23551161475476
32.72176200194513,32.01663124797858,nan,29.757593706670736,29.235408238252916
32.72376104283067,32.01785150791913,nan,29.758025864447394,29.23505562750688
32.7249174131769,32.0190315522538,nan,29.758683210975097,29.23572907285308
32.725537455696134,32.02063031091271,nan,29.75871434755138,29.235723738437557
32.72606655589809,32.02145064386132,nan,29.759400673573076,29.23581763138516
32.726970220530724,32.022984874094185,nan,29.760149556959,29.23560959200172
32.728610744518164,32.02364525018636,nan,29.760022080657926,29.235837585655084
32.7297415000121,32.02503982417477,nan,29.761077220348096,29.236164631157358
32.73125928146209,32.027147725557136,nan,29.76144167288836,29.236309540302614
32.732577755339555,32.02777028497457,nan,29.76113786536065,29.237214843019842
32.73382686069303,32.02792451241434,nan,29.76152418821368,29.23768584041289
32.735342720058064,32.0286394169337,nan,29.76184940423178,29.237698431880695
32.73579879923045,32.03004212085608,nan,29.762617610370043,29.238646966631848
32.73649072782693,32.03030571881328,nan,29.763288532889458,29.239150497789534
32.737759874497144,32.03097195315919,nan,29.76332392239656,29.23944176147512
32.738413787070215,32.03290353367847,nan,29.76346227579757,29.24023734430908
32.73944401255918,32.03385382941677,nan,29.764274094572613,29.240549694837966
32.74009013788659,32.035318058140945,nan,29.764596502038604,29.240451128874664
32.74089535574931,32.036386023195,nan,29.765166380854787,29.240405717319312
32.74218429217981,32.03741715174819,nan,29.765565681018764,29.240945817695113
32.74292136527896,32.03815691687596,nan,29.765031510510504,29.241523331142105
32.74397071888924,32.03871980029993,nan,29.76599874839593,29.241670870983842
32.744617351551376,32.03984669164332,nan,29.766743101897465,29.24270098604569
32.745814475855866,32.03901901454651,nan,29.767084540126852,29.243086386552555
32.746633452851896,32.040232891601555,nan,29.768188953451094,29.243640990726547
32.74759909638776,32.04209634903113,nan,29.7681327669606,29.24414665425822
32.74868598415952,32.041859724148054,nan,29.767822508818753,29.24451233990669
32.749476695406074,32.04306853104298,nan,29.768420680164827,29.245045824920055
32.75140135004497,32.04389296476378,nan,29.768441109798694,29.244681163607538
32.75296892020138,32.044293822341984,nan,29.769297088314207,29.244861934537333
32.75372260344337,32.045633017905025,nan,29.770188534349966,29.24550587066852
32.75450153865312,32.04638375745328,nan,29.77035275796616,29.245161560969066
32.75549241505639,32.04673425918349,nan,29.77081757976513,29.24533192142592
32.75646437095642,32.0480474934753,nan,29.771027351522047,29.24632255533574
32.757278355763184,32.0491574760781,nan,29.771515237200113,29.246442155375455
32.75844206117786,32.0493647978096,nan,29.772429468318407,29.24671190944885
32.75991561968923,32.05032227295295,nan,29.772502513261436,29.247565642653935
32.760692153960086,32.05182027005456,nan,29.77328089864633,29.247965990114114
32.762162681033615,32.05280607843885,nan,29.77327981582623,29.24781229182935
32.763214760829854,32.05310179644497,nan,29.773381595041073,29.24813098706885
32.76360309056141,32.05422471283288,nan,29.774451337573083,29.248611545735166
32.76541088556961,32.05524890313755,nan,29.774975520710292,29.24879113639546
32.766454467023905,32.056041187763164,nan,29.774684474471634,29.24867344835894
32.767808697507085,32.05656091554312,nan,29.775570204805895,29.24919156186558
32.7690783117063,32.05744143290381,nan,29.77530964422945,29.249604033424255
32.76975622090908,32.058182496313506,nan,29.775334903463783,29.25016945988421
32.77115212573746,32.059203743123355,nan,29.776738802159173,29.250394440893924
32.771748660095916,32.06099372043905,nan,29.777758501656045,29.250822986270578
32.77218907045417,32.061281453789455,nan,29.77798625545441,29.252004599539113
32.77339250896931,32.06192457128637,nan,29.778847428923964,29.25238675282024
32.77422773271668,32.062523891627194,nan,29.77952393793817,29.253094569840236
32.77559609088363,32.063860002094074,nan,29.77933134647431,29.2536139492776
32.77755274414011,32.065457575416836,nan,29.77964483498198,29.253260007974262
32.77812432729126,32.06519033277965,nan,29.779730613814984,29.2535826721883
32.77932032052074,32.06648433484236,nan,29.779633928988485,29.254354870349623
32.78018960702117,32.067702679410736,nan,29.780999759653422,29.25471335070151
32.77984126561765,32.0683271474162,nan,29.781190405366843,29.255478723820975
32.7813856356146,32.06961755467562,nan,29.78146632499397,29.2558791974918
32.78208522154515,32.07064899253308,nan,29.782622547604376,29.255964893959362
32.78329082745583,32.0711723235058,nan,29.783270311231938,29.256241180287383
32.78485064480944,32.07206257308131,nan,29.783922467234753,29.257119095485734
32.784399262631936,32.07227331245642,nan,29.785083186622735,29.2573744541439
32.78517251253061,32.07272779849021,nan,29.785393780023504,29.25754794171583
32.78646971993502,32.07340640808215,nan,29.785612594270905,29.257978361945373
32.787199158598966,32.07419318376657,nan,29.78627323875507,29.2586446319436
32.788154359081524,32.07491591305826,nan,29.78676779435697,29.25876362215767
32.78897938291266,32.07615081308734,nan,29.787191324781418,29.25908802308789
32.79014050193315,32.076764641108625,nan,29.787616670251715,29.2598645074191
32.79141591775982,32.07746979406427,nan,29.787858692812733,29.26010245568115
32.792890083515516,32.078648185742,nan,29.788522004864667,29.26107802791854
32.79362620097927,32.07910095339368,nan,29.78919329226613,29.262096951611714
32.79442833122291,32.07957633397113,nan,29.789693131784155,29.261560174493457
32.79538124580346,32.0807944656015,nan,29.790611819760663,29.261819065543662
32.79675471734024,32.0816231347374,nan,29.790561499170952,29.26185572471607
32.79820398722055,32.082954450026975,nan,29.79074351491589,29.261977862685654
32.79938308455539,32.0838510163871,nan,29.791005641795444,29.262309828612224
32.80033657496845,32.08487633859081,nan,29.791501208293862,29.262935737627682
32.80157208648935,32.08606542971629,nan,29.79222652637474,29.263635556132716
32.80274638538198,32.08700616711636,nan,29.793290707190717,29.264244264686646
32.80393514695043,32.08807806707261,nan,29.79457984076557,29.264994398921612
32.80448303536958,32.08931753407674,nan,29.794388658955672,29.264479186617912
32.804590650127594,32.09034638593784,nan,29.795608269324546,29.264967051911324
32.80547150756082,32.09137136842114,nan,29.794537276301337,29.26625320007566
32.806514655686456,32.0924160616988,nan,29.794724119054344,29.265686237617384
32.807999091585756,32.093830320651236,nan,29.796112195839154,29.26562256895963
32.81032930944846,32.09438752768093,nan,29.796044923745185,29.26587079098657
32.81131901997114,32.095149524885116,nan,29.796326446733,29.266039812266182
32.81298540500207,32.09631223105756,nan,29.796786023356837,29.266406768650107
32.81459759042386,32.097340361002395,nan,29.796786180208148,29.266806659011756
32.81508327445402,32.098318910552806,nan,29.796884708200906,29.267247819769064
32.8163840138698,32.09898013891631,nan,29.797532151391515,29.26731484561806
32.81794697402845,32.10088342153232,nan,29.79795266699968,29.268086808312958
32.81943615026158,32.10167066618314,nan,29.798845356804517,29.268769319376254
32.82083124279477,32.102606060430944,nan,29.800333340496593,29.268410940661713
32.821681134352204,32.10415852434557,nan,29.80038652580958,29.26896591432074
32.82276307529899,32.10506481555446,nan,29.8010792004472,29.269578485985043
32.823855077812695,32.10637953852524,nan,29.80189745109655,29.26968756252126
32.824550791411816,32.107480061512305,nan,29.801542935289348,29.270215512547022
32.82572065015922,32.10739735182773,nan,29.80242297576231,29.270927357769384
32.8268926773378,32.108343219975424,nan,29.802584556315814,29.271433452150593
32.8271757247511,32.10947051869321,nan,29.8028697399262,29.271181906766014
32.82844725564509,32.109936299640296,nan,29.80403733153502,29.271883043921704
32.82840988621718,32.11075050458526,nan,29.803970673612028,29.27224085878408
32.828927077828475,32.112393479066135,nan,29.804597734025194,29.271882711371514
32.83068662924145,32.11355901705354,nan,29.804981571091407,29.272620832184945
32.83186677539944,32.11435135340518,nan,29.805489360813336,29.272365891988347
32.83311390249291,32.115218533708436,nan,29.805968416112183,29.272548205513015
32.834283811960475,32.11604913670633,nan,29.805627602282996,29.273249131852364
32.83545333852111,32.11757337890431,nan,29.805782864622095,29.273829548607665
32.83634592910566,32.118432390521164,nan,29.806018485558226,29.273825905894924
32.83638371559757,32.11908450513375,nan,29.80683921465014,29.274722069039587
32.83660820163651,32.12052209963605,nan,29.80754674194388,29.275304615989604
32.83831748921532,32.12217412726888,nan,29.80711835805392,29.275586074297134
32.838784890171354,32.12342744786771,nan,29.807973385036703,29.276389698328025
32.840478555431375,32.12349656268873,nan,29.807760505638402,29.27696949078922
32.842134686089096,32.12488292850492,nan,29.808599144339667,29.27658059802637
32.84352975358145,32.12616028114836,nan,29.809246386163668,29.276669617751455
32.84507587572655,32.12670742683087,nan,29.80907563261092,29.27754324680736
32.846394444480744,32.127398358664145,nan,29.809899980437425,29.277491201431243
32.847038411609944,32.12895910885529,nan,29.810071565985766,29.277437158026736
32.848087067632164,32.13107279558349,nan,29.810512318468277,29.277674041302745
32.849456132270404,32.13266356110873,nan,29.812098271585285,29.278149422973307
32.85110479012536,32.1337158913772,nan,29.81234379469043,29.27814116541008
32.85252457781064,32.133957053244735,nan,29.812618188879334,29.279182168962326
32.853965194449735,32.135318771497275,nan,29.813696735741072,29.280103540264943
32.85480780256064,32.135947938387154,nan,29.813882868576194,29.280281002424577
32.856130087276824,32.13742577272243,nan,29.814285889039574,29.280527693467025
32.85697557239193,32.137694917201685,nan,29.814096772295784,29.281396011248532
32.85741966276532,32.13865818267611,nan,29.81444304623354,29.281588602041847
32.85928695566457,32.139737270889384,nan,29.815062290632035,29.28110091812382
32.860635903148506,32.14077356724463,nan,29.815970950562956,29.28191115727351
32.86178889402801,32.14133105227668,nan,29.816787043859854,29.28224945109084
32.86285690813905,32.14244957896354,nan,29.81666084033868,29.282413419520665
32.86362774901153,32.14334825428494,nan,29.81725899375949,29.2824558776285
32.86493014168366,32.14376518041228,nan,29.816887084049227,29.282644337660287
32.866409175411036,32.144877733307,nan,29.81740774448461,29.28346111604
32.867955788328736,32.1453965391142,nan,29.817788160361612,29.28363961895063
32.86918157505446,32.14639049831732,nan,29.81744254166958,29.28383050160796
32.869477259358845,32.14698179091603,nan,29.818635405428534,29.28417894139239
32.870103507031786,32.14680270152022,nan,29.818336202363447,29.284337684561173
32.87127827812388,32.14804660008835,nan,29.818536223666136,29.2846860736621
32.87172749807067,32.14935126438286,nan,29.81852081297699,29.28520720221806
32.8733207292484,32.15049879666951,nan,29.818087548982742,29.28556815089674
32.87443529888299,32.15006110638249,nan,29.818913863281033,29.285718538501
32.8752137389409,32.15011158816692,nan,29.8192818740184,29.28582061766331
32.875711573454005,32.150993880725565,nan,29.820242729129202,29.28685958030442
32.87615824566363,32.15203979947181,nan,29.820877482603542,29.286697092064976
32.876633349778935,32.153451556265644,nan,29.820269583120083,29.28652849372472
32.877248833616235,32.15260193096999,nan,29.820707184887883,29.28694477780529
32.87831242696795,32.152736299222646,nan,29.820657938899068,29.286672834734645
32.87993497117581,32.15420946687092,nan,29.820689459063814,29.28713863278384
32.879571064925145,32.15405152818399,nan,29.821310645903484,29.287831171411742
32.87927484382561,32.15446611292399,nan,29.821080219960674,29.288006249181613
32.88009487021781,32.15503270068384,nan,29.82188976678448,29.288938264702598
32.88153345993629,32.155288735037836,nan,29.821932577720382,29.28918866641057
32.882521534469355,32.156846631278675,nan,29.822362876063224,29.28913924591527
32.88306551129443,32.157421891382995,nan,29.822515592147724,29.290268240691727
32.884363577820565,32.157487270312274,nan,29.822733206344182,29.289996825454804
32.885628367975926,32.15840249848759,nan,29.823573612388337,29.289775003512737
32.886838860054496,32.159522012617295,nan,29.824001968962783,29.290329782610165
32.88611953091077,32.16042157227678,nan,29.824119773212722,29.290375541845872
32.88725375853686,32.16027163448031,nan,29.825099446436166,29.290769526063336
32.888639605530365,32.16178695196059,nan,29.825323216894446,29.291764002659875
32.88913496425617,32.162839720084385,nan,29.825747044607738,29.291709219201234
32.89070591074446,32.16340601075806,nan,29.826653489685874,29.29160170852441
32.89094052069932,32.16428078248432,nan,29.825894277231978,29.29230200069228
32.891181049543036,32.16482120640964,nan,29.82672181642055,29.29282964119679
32.892151035640026,32.16554198433896,nan,29.827162287905267,29.292954868102722
32.893497876643195,32.16635378769985,nan,29.827084388493578,29.29344291863842
32.89424704461906,32.16783067352268,nan,29.827721789995255,29.293548064503746
32.89538305798765,32.168883330551125,nan,29.828048639372028,29.294231278603213
32.89632344785715,32.16895614361255,nan,29.828278753506044,29.295179517617605
32.89774061692214,32.170000357319246,nan,29.82929328914826,29.294964557613024
32.89844131372553,32.17140472378669,nan,29.8297009103241,29.295396417575006
32.89896828391665,32.171796525133615,nan,29.829847087444517,29.296058839204264
32.89991159571021,32.17212231808179,nan,29.830953313475877,29.296153696123138
32.90071237228041,32.173284201158815,nan,29.83167905151707,29.296015227334546
32.901560991939405,32.17543996066177,nan,29.83154765280255,29.297073149221006
32.90263914340888,32.176150771489574,nan,29.83236902822093,29.296983823251583
32.903534286050316,32.176893874673944,nan,29.832603942154705,29.297129546096308
32.904651536937266,32.17750413895172,nan,29.832964844195523,29.29843540385334
32.9061389681715,32.17886953177064,nan,29.834033789800483,29.298743083930287
32.90677017789034,32.18002445089005,nan,29.834590002900615,29.29862500835254
32.908417144114125,32.18049384861474,nan,29.834992590991277,29.29882818538651
32.90967222960362,32.18088119801907,nan,29.835543165281713,29.29881080143676
32.91014163869286,32.18164101762574,nan,29.83521470715241,29.299170958834594
32.910357593389506,32.18316330681605,nan,29.835522605765178,29.299703862380753
32.91158108985722,32.18501132983808,nan,29.83621742838959,29.300366157311025
32.9126381089457,32.185050515206875,nan,29.836596226223012,29.300584839072744
32.91400321534452,32.18541977120947,nan,29.837365153828436,29.300817353478465
32.915008966123665,32.186697438440575,nan,29.83826759696162,29.301088182531963
32.916079899450665,32.18825529032928,nan,29.837892500270392,29.30098103829875
32.917301963401165,32.18907682158948,nan,29.83857039575595,29.30126415115515
32.91797109189931,32.18946639386691,nan,29.838977508147412,29.30133143244546
32.91876356178685,32.190550706865814,nan,29.838670880948925,29.301351633816495
32.919882299964975,32.19115037446227,nan,29.839678696268198,29.30239682096692
32.92125532752282,32.19225838441925,nan,29.839878239944326,29.302524365299263
32.9225491824775,32.193586671339226,nan,29.840228049090534,29.30284525677392
32.92317232362536,32.19397321450469,nan,29.84097057610193,29.30385643637625
32.92409625105651,32.19593610260953,nan,29.84140576585929,29.30403780855144
32.924615546822864,32.19721597517157,nan,29.842241520716367,29.30369422631199
32.925261384463305,32.19840515861098,nan,29.84304976784238,29.30412858290641
32.92596556590174,32.199532753481265,nan,29.84349819605839,29.30445946982299
32.92635928333093,32.200051804925856,nan,29.84389702155953,29.304610004688953
32.92774366508306,32.20141087826065,nan,29.84464463879046,29.304869096687078
32.92806130945976,32.20152213662352,nan,29.845062723605473,29.305075211956265
32.92863555317564,32.20251330964093,nan,29.846295196321265,29.30524922242668
32.92980430134612,32.20288767447598,nan,29.84714233357007,29.30560675581689
32.93054365285193,32.20342696152564,nan,29.846900928239222,29.306153464831915
32.93119910761235,32.20457025801157,nan,29.847804158351234,29.30676805694401
32.931979723691185,32.20499844762115,nan,29.848029795580892,29.30661866503939
32.93285201206509,32.20594748705406,nan,29.848427539413017,29.30662268374499
32.93398197176955,32.207270224446496,nan,29.849515648732616,29.30783863162638
32.93496448838514,32.207901232140074,nan,29.849498299582105,29.30756798746634
32.93661723410576,32.2089105485179,nan,29.85027600463613,29.307219161214793
32.938344091726236,32.20991415838619,nan,29.851183237246687,29.307998656264797
32.938936504205586,32.21108620182709,nan,29.851219964809307,29.30849831136367
32.93985895491177,32.21200179248866,nan,29.851874050355285,29.30870600451746
32.940171327274626,32.21213287722847,nan,29.851967794306642,29.30887945332545
32.94085984786747,32.21352796081458,nan,29.852365012178335,29.309197000001227
32.94213520313733,32.21478499438609,nan,29.853395408424042,29.310262034541896
32.94282526009829,32.21584598867689,nan,29.85344359111851,29.310609688478934
32.94363686779801,32.21676507480727,nan,29.853988439789738,29.311076742106348
32.944695990202916,32.21703316545018,nan,29.854584047442746,29.312014290865733
32.94541004524798,32.21798601123547,nan,29.854822454445696,29.312109292981766
32.94609317568317,32.219484555471915,nan,29.855255659273823,29.312384486541173
32.94638119260374,32.2197822102728,nan,29.855524898128046,29.31259778853045
32.9473638792111,32.22090891821676,nan,29.856087256830616,29.31291826612035
32.94784184411489,32.22195044674653,nan,29.8565290708852,29.313456889791702
32.94885353216125,32.222993164444496,nan,29.857800178441963,29.313275254553513
32.94968505726749,32.22435277274982,nan,29.858678668513058,29.3136660506193
32.95104306531913,32.22471759946357,nan,29.85877163615875,29.31503776872394
32.95265859299765,32.225446777924105,nan,29.859435768509673,29.315295642079402
32.95411071442431,32.22676751607733,nan,29.859566089381087,29.31524405554663
32.95519088952102,32.227801811490295,nan,29.859778526771308,29.315654443991907
32.95637651482852,32.228555103955344,nan,29.861262423274034,29.31603463579147
32.957177229045655,32.2285968226812,nan,29.861356226977872,29.315450902008664
32.95825944146964,32.230250211413896,nan,29.861174443545536,29.316108530230327
32.9590182765227,32.23150454159386,nan,29.86168465730581,29.316945624399033
32.95948541703359,32.2325675531772,nan,29.861842192756058,29.316974340884315
32.96027397382859,32.23304883953499,nan,29.862747949114173,29.317362015038807
32.961438218775484,32.23405013909924,nan,29.863407856575574,29.31763137949258
