27.308253691903804,26.892582673612328,25.56676255135467,24.0025923627624,23.19610667987297
27.310076664262958,26.893893465988356,25.569369285395528,24.003119444472393,23.196251841670904
27.31175194520374,26.896229777102757,25.570828204818795,24.00420960549598,23.19724945154377
27.31373779075025,26.897278999915656,25.57194092089277,24.005463887095843,23.19856358459787
27.31469147945674,26.899266574288234,25.5734568598465,24.00547203435508,23.19869024354646
27.317120226669104,26.90105026435331,25.575242752636377,24.007105076293833,23.199231994608077
27.3184904959274,26.902200572441195,25.57676272713021,24.00809849443382,23.20057677102372
27.32052250606113,26.903827372893012,25.57791814119914,24.008934886064786,23.200796195863266
27.32262388645005,26.90507483495647,25.57875932724986,24.010226271199354,23.202254474368726
27.323983905840464,26.9068932314654,25.580161342230447,24.010760706224854,23.202912950429035
27.32680734411554,26.908134246280543,25.581502880849314,24.01165828060972,23.203875610668575
27.327716466849065,26.90964330302739,25.582532230085086,24.012670580825755,23.20496907072874
27.329332079039688,26.911593860408228,25.584775268951102,24.013722914435647,23.20484230434252
27.330294921111147,26.9130192625374,25.58616937033543,24.01502659997348,23.205706184640004
27.33117135127767,26.915054556285078,25.58700480430062,24.01593501355281,23.206767224439883
27.331889130671904,26.91679742373082,25.588353878861923,24.017232348178126,23.207342363488003
27.33291074471502,26.918744311923422,25.590209367392728,24.018003241709522,23.20806015958255
27.333986364637774,26.92014398529974,25.592033270865443,24.019072507860795,23.20951713492454
27.334797699887126,26.92195661771305,25.59377436536163,24.019791064686835,23.209158419678182
27.336057882779432,26.923047283939397,25.595197379775286,24.020900942076192,23.210130600791867
27.33682337360895,26.925441863143856,25.59760061187091,24.021928275164193,23.210556147802915
27.337665450382058,26.92719456579465,25.59882721696657,24.0232840781838,23.210698982904137
27.33940206912746,26.928515566159646,25.600333792887895,24.023345382535197,23.2115072901074
27.340478556251785,26.930689320467774,25.602043168409544,24.02533236684644,23.212529620076165
27.34186785174554,26.931375088397825,25.604277356447117,24.025057738178294,23.213137777108045
27.343288003474676,26.93359114850277,25.605654378968424,24.026862602477298,23.213624559980467
27.344590166730768,26.935624627586282,25.60719105048772,24.02745739281866,23.21510074995279
27.34608328848307,26.936846048102137,25.60891960367341,24.027754528473867,23.21551862885165
27.347628107694813,26.938950160477194,25.61064382056909,24.02912634288078,23.216613698634752
27.34846844525758,26.940494328875673,25.61178844856468,24.02915258555563,23.217156106160417
27.34949800756249,26.942329928259102,25.613732694431455,24.030791828102235,23.217368581608838
27.35078191239846,26.943510257808523,25.615783252931053,24.030816228138242,23.21925242779885
27.352604706659434,26.945420955139813,25.617552259147853,24.03182890149222,23.219755097015053
27.354234916247606,26.94752007288756,25.618977733731732,24.03321901987832,23.22011231980859
27.355593406922146,26.94915323777833,25.619821065561542,24.033014974859768,23.221835723238392
27.357643278046066,26.95090733990732,25.622197134442537,24.034842880565378,23.221967493707325
27.359012777800512,26.9524593159098,25.622785556788216,24.035579375966933,23.22286507447678
27.360647534926343,26.954178991532185,25.624466486367545,24.0357967747619,23.22482919899921
27.362501040641266,26.955207448940275,25.626536845712383,24.037749190444423,23.224970665947108
27.36455521536588,26.957012393142456,25.627468534697986,24.037982930184167,23.226181645511396
27.3653297217,26.95866768289839,25.629496507724788,24.0386012086625,23.2262706932522
27.367694229952804,26.959838781216632,25.631035628301355,24.040126982388472,23.227321384323364
27.368771426675636,26.962719887529197,25.632679137148124,24.04066345336964,23.228239297909077
27.37022542792694,26.963104099260583,25.63413352939243,24.040860784559747,23.228960643478974
27.37163301538683,26.964594080825318,25.635655306536865,24.042444315051025,23.229908920674397
27.37301576656388,26.966644873748606,25.63741407449726,24.042748090055856,23.23089605784596
27.374425445195612,26.96772030230656,25.638732990466316,24.04347735127117,23.23218329690892
27.375451187131482,26.9696860348958,25.639679657646045,24.044669261069224,23.23259552238291
27.37776284689232,26.97107643577564,25.641777411090246,24.045351545058335,23.233669917011362
27.378839091011496,26.973006135903567,25.642598204114122,24.046812357636757,23.23414424822806
27.379688207490197,26.974071037419844,25.64422140368416,24.048298906516983,23.23515080267919
27.38153437331464,26.97570627808463,25.646337759782508,24.048513594667927,23.236337688753366
27.38260350836795,26.976976360858814,25.6473619847969,24.049848407999704,23.237086921471914
27.383879563616173,26.978044644124726,25.648886299161827,24.050765080268693,23.23783117330691
27.385623886385705,26.980629094737623,25.65077747575708,24.051506907035257,23.238986335014946
27.386496142610717,26.981473050844894,25.65165770164171,24.05275127601563,23.239284906392463
27.38821658861097,26.983413640272367,25.65359739888398,24.05301592988295,23.240958842799575
27.390003812121492,26.984943310839178,25.65482627782131,24.054509883064064,23.24122218478038
27.391458569693548,26.986320131786435,25.655997116432548,24.054756419454538,23.24190256796775
27.393509959406547,26.98803771960876,25.65771980453451,24.054329864717367,23.242766522040846
27.39521886232837,26.98902507274979,25.658724316524022,24.056534622152988,23.24278353728736
27.39724577655162,26.990142004264026,25.660421934077824,24.056384767152935,23.243455649915607
27.398493652481246,26.991870607572572,25.662034178838724,24.05677004678074,23.24445123602757
27.400086769278413,26.992780235525338,25.66358868464608,24.05718243796575,23.245440642183652
27.402138484839913,26.99520743504828,25.66547566135364,24.05765653117461,23.246317422294197
27.403711466178493,26.996178837600795,25.666604059831446,24.058672417597773,23.24660595966001
27.405344679392158,26.997874734281222,25.66815859426265,24.059542924376224,23.247929363556395
27.406840496366005,26.999542232139095,25.670090513942853,24.060175513448915,23.247757160277942
27.408688873418722,26.99995531212227,25.671091803304982,24.060686590442888,23.249313577795988
27.41002635079387,27.001932305969053,25.673433559864506,24.062024504420233,23.24958583110258
27.4119770451022,27.003669414323085,25.674198825588594,24.061673628100113,23.250571911526862
27.413087639882505,27.0045123033642,25.675405929032927,24.062674593448953,23.25144201082256
27.41474785831698,27.006574108142118,25.6778551932438,24.063584879485166,23.251463756368626
27.416308990538262,27.007811515731404,25.679536650616456,24.064435376023724,23.252664482414204
27.417495662906166,27.009493543518715,25.680745162409412,24.06564606662492,23.253652605320696
27.419398925486448,27.01119504941547,25.68291730198828,24.06561034268645,23.253946643073675
27.420951333067713,27.012274017362984,25.68359155935915,24.067154145113456,23.25429354907318
27.422137270886235,27.01410930439088,25.685742947617413,24.067738497386554,23.25577293321192
27.42293489757357,27.015783409891192,25.68694622845506,24.06782536965991,23.25711085883665
27.425169114144595,27.017261158284967,25.68712849996802,24.069817045408968,23.25752936293231
27.426048991595305,27.018807820845268,25.687973933691147,24.069771487174826,23.258560669997088
27.428253549957837,27.02007490632304,25.68887049350368,24.070502654008777,23.25972830938327
27.42902187106811,27.021525411872528,25.689851808627818,24.07179234411515,23.26005412102979
27.430882620682368,27.02340311081003,25.691115297576456,24.072337791682333,23.26070084638921
27.43269135583059,27.024309859287573,25.6923666349981,24.073401780340372,23.261570125331534
27.433564820167007,27.026450435085103,25.69259562490013,24.073604034049673,23.26289073582203
27.43529253119528,27.027836964583685,25.69432747319428,24.074849500404657,23.26290417728458
27.436510953607062,27.02953054941412,25.694612874500184,24.076032888514018,23.263647905649872
27.437862339387653,27.031997195525122,25.694190437068336,24.076240114380173,23.265519329398142
27.43918618474815,27.03261135811441,25.6959985557289,24.077196097248553,23.26484340721261
27.440633989168237,27.03512624957905,25.6960655759633,24.07813688812418,23.266470584830206
27.44190603451579,27.035468174770884,25.69665329926675,24.078459987049357,23.26707395716305
27.443400003583815,27.03728151477025,25.698291398603867,24.07943436738976,23.26783348511452
27.444805237567863,27.03865817301226,25.69873699018737,24.080211173466232,23.268553141803487
27.445526987107986,27.039401496776264,25.69977984346941,24.08079180067847,23.2692881707358
27.447288775921372,27.041560172803806,25.701561030886403,24.081930878074882,23.27019020817368
27.448409057092526,27.04177166417644,25.702009639502332,24.082600784210722,23.270632648930118
27.449484707829242,27.043869073125567,25.702008204948793,24.083020789686344,23.271995791046493
27.450947911116664,27.04518415768801,25.703915231444864,24.08511968689901,23.27270835487814
27.452115389282575,27.045627686265842,25.70456562528854,24.085885716291855,23.273441127595436
27.453755249544166,27.047289668290382,25.705244438944984,24.08664711977814,23.274494224244773
27.45517575907817,27.048092510155687,25.707211295441592,24.087431821928497,23.274639984553303
27.456661163335667,27.04896255398502,25.707743853856005,24.088279594567542,23.276662422857267
27.45843036665462,27.050202765474644,25.708585910377924,24.089226881149273,23.276789611610845
27.459549943782342,27.05105088753691,25.710660960367612,24.090048728559808,23.277092512001012
27.461352357994613,27.05280718389977,25.711414760583132,24.09046143684852,23.278964587447163
27.463024609311578,27.054152609387252,25.712514420890283,24.09097840467883,23.279304263839098
27.464324187804113,27.054569573483867,25.714241804986653,24.092124397647336,23.279759114229044
27.46617076109866,27.055858631620882,25.716121068761105,24.092547987713036,23.280427933752232
27.467312155827344,27.056497436736194,25.717039199168255,24.093814133492792,23.28089709060402
27.469646976254158,27.057532931302323,25.71910273787023,24.09385466708024,23.282166893469068
27.47061893396223,27.058444550762243,25.720951772544097,24.09525316728184,23.282338747220802
27.472557616359627,27.059574160145203,25.721909686191257,24.09572586890885,23.28255991992559
27.47421303899706,27.06137195581851,25.72348286726209,24.096026408526775,23.284026577565093
27.476079047311682,27.0625664375814,25.72491749908788,24.097247704740536,23.28444757010075
27.477735693847624,27.063736383004795,25.72683144918311,24.097525619083505,23.28555287149387
27.479237567158485,27.065461706272707,25.72861358380672,24.098247334529628,23.286095271609966
27.481050091043446,27.066983061852582,25.730128070738655,24.099405729848872,23.28676923616172
27.482976101255648,27.067630020650583,25.731480041291796,24.100107771720566,23.28806792358092
27.484793996062482,27.06932211031414,25.733802997988143,24.100837966537814,23.28842280856894
27.486659932879537,27.070643761296864,25.73480040502357,24.101472609756918,23.28937711003745
27.48865299679781,27.0716092647683,25.73623106852296,24.102122545876277,23.289483542596834
27.490215882280943,27.073120913921848,25.737718380502216,24.1035242504965,23.290457498463386
27.49205532426059,27.074000657113384,25.739388379674402,24.10349474378773,23.291262710531427
27.493262261020245,27.0754671752689,25.74083317870748,24.10463258720824,23.291267668495912
27.49490670356501,27.07743135778804,25.74248969307441,24.105010488018735,23.29171224215895
27.49633331698355,27.078685663827446,25.744316450314653,24.106116469439918,23.29232473898187
27.497885067007193,27.08017050217112,25.74616785084565,24.10648739104227,23.293464649824006
27.49974917073122,27.081225037648615,25.747989118051184,24.106707459191476,23.294456116242355
27.501866000097245,27.08274290896588,25.75003454139111,24.108382994414065,23.29508348056763
27.503267037021164,27.084923078038713,25.750941969486256,24.108231283322578,23.296556180290715
27.504264637454302,27.08604315166766,25.753159676203012,24.108083849892793,23.2965860495767
27.505261516154803,27.087993406682344,25.75478118365375,24.110195289318618,23.297383481974375
27.50643593573733,27.08914249548272,25.7561063462975,24.109994092859715,23.299236272557707
27.5084705255499,27.090296713272302,25.757965320670504,24.10959777680795,23.299337891921045
27.510307685072874,27.092152658845112,25.759782686879383,24.1109254778462,23.30047988172317
27.511984957642788,27.093027801712296,25.761670530608967,24.11164134928451,23.301098549199587
27.512552478878547,27.094597432390138,25.76280549277375,24.112433555458615,23.30223479987469
27.51480224491607,27.096786379600047,25.763744251204518,24.11329423025021,23.303613481859173
27.51566494412598,27.096792936953577,25.765714624393482,24.113201966930426,23.30396713167662
27.51739567921655,27.09801799499223,25.767299126607043,24.114225521447743,23.30512012365822
27.518963429939426,27.09933306682649,25.769175344389517,24.11515871121333,23.306324423665316
27.520008623441903,27.100798091293747,25.77081192022771,24.115633293945695,23.307214306359562
27.52131634881672,27.101718506982046,25.772434458470745,24.116964724143624,23.30724036385167
27.523548714030568,27.10320073185884,25.77378326289239,24.117638142547214,23.308566915804928
27.52355264424384,27.10424113434684,25.77578684659428,24.118381388666972,23.308963790085894
27.52653548803694,27.105996421155805,25.778067134763386,24.118936315096438,23.30990932868941
27.52721203790088,27.10810059845958,25.77902816077192,24.120505676047408,23.31032558366025
27.529174019212704,27.109297274874447,25.780804843348516,24.121313761519616,23.309912386300834
27.52979603427167,27.111035133137207,25.78291794462909,24.12184499397267,23.31108055607767
27.531029384535604,27.11200681464915,25.78257111367291,24.12291733871999,23.311826040524902
27.532802387487664,27.113486363777454,25.784791818746335,24.123266930196078,23.31190510152863
27.53335548184914,27.114893923337743,25.785258671344362,24.124449252009235,23.314146539552382
27.535141722653673,27.11623226635849,25.78700144912488,24.125274969871782,23.314053018730675
27.536508258692876,27.11777622426481,25.78847089220748,24.125894795658862,23.31450259709544
27.537588595359335,27.11885378380892,25.788580082546517,24.127669884374782,23.316259198252926
27.53953668448662,27.120591871365516,25.790380809867596,24.128225880325683,23.316005182527675
27.540715518082845,27.12192821119853,25.791838611008096,24.12940752099932,23.317034761698203
27.542383383700514,27.123438601718895,25.793033418183533,24.12991990455008,23.31776105839895
27.543980488717636,27.125587166043953,25.794671870497716,24.130898930184053,23.318441607020084
27.545667234350248,27.126620646869753,25.79584691312903,24.13159194334384,23.319951226460766
27.546602180961102,27.12828182266375,25.79689974043708,24.13245423255347,23.319813128425068
27.548213225820213,27.129689412383588,25.79860508874816,24.13319616849276,23.320906970929286
27.549564551823508,27.130476021970573,25.799571554845187,24.134224513114084,23.3219406746528
27.55125948385185,27.132509667988632,25.8006118377726,24.1351009663699,23.321995124479006
27.552743326329363,27.134004035496698,25.802443580563104,24.13607117681947,23.32250878379042
27.553770761516446,27.135334687521127,25.80365453293544,24.13764322666013,23.323772546871044
27.55566510231741,27.136575771388074,25.805743629517266,24.138136928530585,23.32424619670057
27.55679782932105,27.136960230763915,25.807177500227375,24.13879320769378,23.324844541269286
27.55880726347842,27.1380530952678,25.808890292940447,24.140174535257394,23.32521639246144
27.560496234891275,27.13866933658377,25.810431855296564,24.140920762114533,23.326516567679178
27.56246103062438,27.14057262014451,25.811894610595733,24.142318478175923,23.32753067813115
27.563353511754688,27.141728173548007,25.813121624337324,24.143465766986832,23.3280830470756
27.564757914719046,27.142997480884176,25.81455216910747,24.144375796607246,23.329606129451975
27.56518500163328,27.14471341140351,25.81648594280443,24.14486541558962,23.330282260647287
27.567344002919754,27.1457039064112,25.817765116795286,24.14679380248126,23.331172195022308
27.56759802848624,27.1470664055051,25.81971812886235,24.14729140349567,23.33208636460027
27.569350695297985,27.147842573823567,25.821576135718477,24.148399809237002,23.333334394340163
27.57059630651319,27.149238970409357,25.823262775798096,24.14949322884145,23.33363696981943
27.571288529303835,27.15035837429577,25.825165967394298,24.150807037018723,23.33459121621395
27.573684073404984,27.152077151536304,25.826363186341354,24.150748977764355,23.336287401223377
27.57403572907284,27.15258209159124,25.82843595192017,24.15222824916805,23.33580953322184
27.57530846892503,27.1535706842222,25.829930793292945,24.15213545140091,23.336706960304173
27.577096303388693,27.154125859267886,25.831734751942577,24.15346043223495,23.337365752766097
27.577709001898867,27.155230596647005,25.832908698364292,24.154468374594032,23.338312231266038
27.579300774067686,27.15626966475599,25.83503363489957,24.154730060674265,23.339632131341467
27.580801398268502,27.15763716269538,25.83594924114388,24.155796915647905,23.339926797105566
27.58150056916962,27.158459626301358,25.837968637708375,24.155301881885176,23.34099150380426
27.583137535054046,27.1596094418053,25.839038123537676,24.15759552686664,23.34162466208764
27.583825517383985,27.160932437955392,25.840058337756023,24.157628420571974,23.34243613386345
27.58500793815202,27.162742530057727,25.84158830230425,24.15828503715584,23.34377410168849
27.586437476276533,27.16355394006831,25.842760501730186,24.159641824054088,23.34432315290612
27.58759948735741,27.164618782677362,25.84423603168306,24.159683142505774,23.345531145042912
27.589844605042934,27.166162587113718,25.84536585554175,24.161273652684436,23.3469263411017
27.59094094203128,27.167976218561964,25.846984311115012,24.16213689982868,23.347463813798676
27.592432742231825,27.169770160114716,25.849029777122603,24.16297544425405,23.347866193554886
27.59377070692889,27.170748355517198,25.850087135668026,24.163723770071833,23.348819899131694
27.594598941603184,27.17205806189455,25.85171033412019,24.164768657166388,23.34945289590594
27.59639405956566,27.173940642079465,25.853407674638724,24.165785699104568,23.350382372628005
27.597823987404972,27.174888557506623,25.853947723060806,24.166896189908794,23.351040086657115
27.599320901991756,27.176287714890343,25.856227677549747,24.16727950400937,23.35136795345052
27.60080239386989,27.177835357878863,25.857187595711135,24.169106260306666,23.352788779083326
27.602237172389916,27.179042155379854,25.85886016565635,24.16951805716177,23.353611270563665
27.603616230094865,27.181111409121552,25.860424610980385,24.170500806348073,23.354712140172396
27.605019001952208,27.182682460656803,25.862325753532325,24.171378739168382,23.35517525246547
27.606931933554307,27.18439034608498,25.863464421080096,24.172503194686232,23.355775905963
27.608457787929805,27.186028484590423,25.86472294130649,24.172834308588836,23.35651299578023
27.60949427293607,27.18740001456125,25.866355581267637,24.173181396484217,23.357417900769647
27.611010510453994,27.18968377522217,25.86677391521004,24.174068093299578,23.358086634286096
27.61294082227673,27.190293046748693,25.868901175844275,24.173734152686333,23.359183283705764
27.614291375804076,27.192374911192474,25.86950162821758,24.175312985425844,23.360042719665998
27.616637014539293,27.192824543966832,25.870617478407492,24.176275991994245,23.361022864924642
27.61844107111145,27.194600751708418,25.872284261610893,24.176954599407093,23.361174553232335
27.61989566928301,27.19558229962198,25.8729789405521,24.17775420260324,23.362105088248516
27.62169525861731,27.19611945356118,25.874424250399898,24.178663428714042,23.36337783009236
27.622832337669916,27.198538590220984,25.875340439132493,24.179508735024903,23.363747647673186
27.62490877700825,27.19897871859453,25.876289799499446,24.180460105182302,23.363917964376938
27.62638985781232,27.20071246250438,25.87851353003185,24.18194026084056,23.365777390423087
27.627538437162737,27.202015410559284,25.8786815592805,24.182800806302357,23.365727626110356
27.62916782149351,27.20270231816855,25.879001550629233,24.18358104738001,23.36616733071356
27.63052377937271,27.20525817573478,25.88061568578307,24.18488751622119,23.366868996202726
27.631663384410892,27.20605263059347,25.881917148400206,24.1856355290337,23.36715163655128
27.63292116411087,27.207760945341136,25.883514671980933,24.186758617271472,23.367858761923266
27.633829765157635,27.209105664521648,25.884899130325294,24.18799232631011,23.368073817892952
27.635650749359208,27.20988699355669,25.885128391801963,24.18811337045124,23.369380401779154
27.636422435134527,27.211783096049665,25.88696139404622,24.189466667499193,23.369600280886228
27.63786019982948,27.212485480090074,25.887835133287087,24.189667870728066,23.370335961899787
27.638819881485315,27.213392578736247,25.88917777517026,24.190476424416243,23.370950134224756
27.639759664888434,27.21532801660286,25.89039513969265,24.190856440270775,23.371436873898652
27.64119496947533,27.214719410398537,25.8910633745256,24.19169705835901,23.371978442956323
27.64179846317006,27.216150077059872,25.89290078063778,24.192298861630537,23.372725959675215
27.6439830224821,27.21783588583373,25.894252804858155,24.192499103081282,23.37314145621669
27.645069815578292,27.21833302294856,25.895353065492294,24.192941984386728,23.373088763354918
27.6459974787662,27.21993728377365,25.896884151394048,24.1944773703978,23.373918878724677
27.648129629945135,27.22084738950986,25.898367131752345,24.19475071863088,23.374436576194242
27.648912889939815,27.221878346632966,25.899581627699014,24.195250454443848,23.37501468555063
27.650046381859454,27.22326743580528,25.901476381628164,24.196649309574475,23.375550586638166
27.65124638720685,27.223668841063393,25.902358693601002,24.19695527429647,23.37594813464068
27.652514402395486,27.22491255258145,25.90430117441628,24.19711741111152,23.376408305277415
27.653993461853435,27.22645577129463,25.904668196981604,24.1983549848189,23.377149916146674
27.65485112827856,27.22775747511676,25.905765572448352,24.198839220279606,23.377654903518682
27.65614775390268,27.22904227153807,25.90614383400321,24.199631961006624,23.378334488330466
27.656770265867877,27.230332656982036,25.907332348826067,24.20053777128246,23.378865695884144
27.65863225553708,27.23181376863247,25.908330311012513,24.20119969768599,23.37993459369089
27.65977071777382,27.233270152557587,25.908680320014735,24.201614901118738,23.38056517156876
27.661219459901165,27.234533001679285,25.91019752777042,24.202506769195363,23.381035831157604
27.662027082707837,27.236019994949018,25.910912944823554,24.203588616923394,23.381866533506084
27.663501010083735,27.237221265519757,25.91239934647133,24.20382991549348,23.382464906438756
27.663226952239608,27.23895828799953,25.914260866003023,24.203779570552175,23.383599983655014
27.66480636696921,27.240309644044007,25.91484499015631,24.205028102839137,23.383933687875235
27.664479541077142,27.241449451761724,25.916600450503182,24.205768184039268,23.384698939629903
27.664784545199975,27.243693227057246,25.918113203849916,24.206122626791,23.3855639576198
27.665047092545436,27.24468553657153,25.919622237834893,24.207356383940027,23.386201327393298
27.66606742419492,27.24583427246919,25.921193711120672,24.207957631742655,23.38728786237981
27.666995074690153,27.247386347699077,25.921908279454307,24.208781081443902,23.387338920143566
27.667463655516322,27.248221130826636,25.923385472594887,24.209421968051945,23.38827624609932
27.667828540748978,27.24984258801395,25.92461796016577,24.209771753079444,23.389172156794878
27.66828602950923,27.251142292786554,25.926226899818126,24.210991340429338,23.389725248462053
27.66892665317179,27.25274417199512,25.92772958362323,24.21196685231456,23.389889210004256
27.669260688261346,27.254531641430603,25.928926355277046,24.212410164995326,23.390879960327233
27.670049874678423,27.25504867556118,25.930492764267136,24.213311455604483,23.391647694903384
27.670816394402422,27.25684038116981,25.931319696988577,24.214065633189897,23.393094025600867
27.671782320201107,27.25736869562433,25.932570726823656,24.215214467123424,23.393428567427495
27.673149369202875,27.25896723019146,25.93426080293632,24.21581306633115,23.39450902484451
27.673883866929057,27.260467578824926,25.935454436844807,24.21725344908169,23.395251397086923
27.674532965947716,27.26100745569916,25.93714159800159,24.21710039714639,23.396076963189103
27.675218846614644,27.26266108439898,25.93869035621139,24.21878261852518,23.396952766654536
27.676139319994576,27.263887368394325,25.9399281468942,24.219191727869728,23.398322662333968
27.67749732662147,27.264008534753884,25.941054892071623,24.220234371215234,23.39949915637492
27.67833173708295,27.266005412613037,25.942862041992765,24.22071121369868,23.399695749837694
27.67963959045458,27.26637162510762,25.943800682686703,24.221724200612456,23.40146884308277
27.680702561272064,27.268016154119394,25.945788619797277,24.22252616046404,23.40219297837657
27.681725588938715,27.269607991573977,25.946356564975538,24.223430510880664,23.40304354034357
27.682901230448284,27.270325684124114,25.948305034128715,24.224163190118677,23.40378477607515
27.68405925439442,27.272094744259437,25.949078382959886,24.22518376884473,23.40511526542012
27.685296867719092,27.273319987191385,25.950364409240084,24.226426745367483,23.406157337722817
27.687007868976977,27.27458056736375,25.95218532731805,24.227340893406605,23.406373303620672
27.68852751005507,27.27577581927816,25.953254350339844,24.22753810663789,23.407755932422134
27.69000601793907,27.276921530008593,25.95494498656042,24.22936277840907,23.40828797983706
27.69086152429609,27.277885078967813,25.956668048022674,24.230225496065103,23.40960520209228
27.692621496620653,27.278980623030034,25.957983407314302,24.231480881695262,23.410345555573983
27.693748864654193,27.27873208812152,25.95981628333917,24.231929476658856,23.41118684730304
27.695232851118796,27.27993294270158,25.961376495864833,24.233037504554467,23.41176515495782
27.695843021010038,27.280579146728012,25.962501366957085,24.23360918144035,23.412920517739106
27.697555350756296,27.280497216060372,25.963826157660023,24.23443962255223,23.414022734633548
27.698701142907765,27.281324455168484,25.96531859471149,24.234080763650965,23.414663041063456
27.69997039493314,27.281613390135007,25.966981356367626,24.235883139365086,23.415715059405088
27.70070858158302,27.28240622393367,25.96808625864619,24.235758673355406,23.416552817638596
27.70140638171774,27.282907826953277,25.969749779412883,24.23669819156605,23.41809559964091
27.70291067960234,27.283309041255063,25.971585708709583,24.23746810585973,23.417687369853496
27.704303614211724,27.28454626849366,25.971586808973196,24.237848391118142,23.419625210636205
27.705999007131442,27.285581445290994,25.973457911641606,24.23873636389347,23.41912074262192
27.706871947775277,27.286238929707483,25.974184881187178,24.238778014000523,23.41976640159983
27.709313744346677,27.286810735463447,25.975517866963486,24.239969341240993,23.420597548403155
27.70959794038879,27.28782417904863,25.976920901492623,24.240257243017673,23.420328396649317
27.711200415990586,27.2885888235246,25.978135574991107,24.2402754155038,23.421861811203527
27.71184232952645,27.289098964404005,25.979826717671656,24.24208275338337,23.420952503239253
27.71280580313904,27.2905860172063,25.980778191408408,24.242376920049452,23.42204730380594
27.714265146685477,27.291125342479113,25.98210882961544,24.243177084905128,23.423237033641946
27.715154817487434,27.29259681975266,25.98334744733709,24.24432630759853,23.42230531238471
27.716762640283456,27.293975990988905,25.984486581816398,24.244422754014863,23.423795074234985
27.717509473495447,27.294602501237804,25.986259650489618,24.245412575282632,23.42473601164041
27.718827193724795,27.295850055614498,25.987215578642427,24.24640797213007,23.424668998052496
27.720390120894677,27.297049395736046,25.988583317787864,24.24702162917946,23.425415898437706
27.721394325028584,27.29815303451499,25.989426950687935,24.248574549895324,23.425995989826475
27.722904238587425,27.29947549660986,25.991201892280863,24.24923454163007,23.427143384826003
27.724143954835693,27.300590119929847,25.993061348995017,24.24937072145549,23.427399055063738
27.725772601168742,27.301734097448588,25.994078379164492,24.251113133996665,23.428069803203893
27.7274279494029,27.303279783978255,25.996163471521534,24.25109995499765,23.429050480618084
27.728228332713872,27.304825856261182,25.99687336853853,24.252687246419498,23.42953468149785
27.729489709831483,27.306239985498163,25.998144496592918,24.25199300539212,23.43000188418065
27.730549936499443,27.307733270699387,26.00011898963966,24.2529424436795,23.430807822644763
27.731404828103543,27.309630903209538,26.00123965197802,24.2538277075486,23.431567918033945
27.733436470162452,27.31065874443616,26.00190923293053,24.25398865614962,23.432013964182417
27.73428521969869,27.312492029458106,26.00353549148886,24.254854295815072,23.432987853617483
27.735830625432676,27.313799324254123,26.004543155468753,24.255244865636563,23.433802558901835
27.73700502399461,27.314588835979077,26.00684631549406,24.25604482134332,23.43402299027489
27.738271326662897,27.316248703371976,26.00682351010047,24.25679489111833,23.435686593623476
27.73983771899042,27.317550382638217,26.008658667874094,24.257100024578993,23.435811946385723
27.740778022787893,27.318682953768068,26.009088841885873,24.258640842150786,23.43660215947795
27.74245706134257,27.320465800923127,26.009403474919004,24.258561624664836,23.437542498696928
27.743109924768273,27.321293391133924,26.01064919873656,24.259810115260425,23.437671272880966
27.74481369697099,27.323047311303434,26.01119319521044,24.26093936015796,23.43928787201014
27.745904989619593,27.324556822657563,26.012437317970907,24.26112550350039,23.439786654308314
27.747997888234316,27.324993941610884,26.013490571334835,24.26172255616628,23.4401765999729
27.74915564454141,27.32717375308207,26.014559414025364,24.262802537504243,23.441349160934216
27.750425887009932,27.327601082762328,26.01529413768783,24.263478990441186,23.44175157685114
27.75189116184673,27.329076053366947,26.015817122508523,24.264466282057036,23.442693585836025
27.752828075533316,27.330790093801575,26.017724931440252,24.264810074655983,23.443760230339695
27.754568327148462,27.33124496278251,26.018486791615636,24.265731924941445,23.44452185099334
27.75525999918058,27.333116194963743,26.019714643656076,24.266812910681615,23.445088131914744
27.756900962409578,27.33407098972926,26.01992193545104,24.268326885438363,23.446383511310827
27.75772321575296,27.33475456584808,26.02077276890892,24.268797381639917,23.447703529205395
27.75852608524145,27.336701236951235,26.02262160320038,24.270019505383917,23.44737534332957
27.760022535860003,27.337675146446003,26.023298452276133,24.270904844067548,23.448931381814177
27.76067243512483,27.33954552492705,26.024947211182305,24.271270217256905,23.449106251037026
27.762328539037092,27.34041015406771,26.026110861367187,24.273255364484434,23.449769686694026
27.76328948710882,27.341704716402255,26.027139988238588,24.272942598280977,23.4497095554857
27.764377905935493,27.343158090728096,26.028483538583636,24.274418556273517,23.450754432486775
27.765859795877546,27.343911015377444,26.029595116074496,24.274919221464476,23.451104142933275
27.76723031054461,27.345375409169375,26.03099914166728,24.276407455526346,23.449916658794002
27.768499296299222,27.346477202035043,26.032480641641573,24.27684797842876,23.4511564684621
27.769414343630395,27.347371969275464,26.033611675353903,24.27707401946543,23.452281793467762
27.77071547857828,27.349581432133625,26.03551786664342,24.27729494152959,23.45167360749408
27.772254321987695,27.350515726703478,26.036878671985928,24.277888579601207,23.45246646570931
27.773235186399695,27.35208733158632,26.038615323662157,24.27922586974118,23.45297468375197
27.77466294232189,27.352930366125342,26.039921004779618,24.27953225533534,23.45302839165447
27.775883450977297,27.35386291661775,26.041395909127605,24.280518485537826,23.45355676413517
27.776744622215006,27.355517712145755,26.04330434655898,24.2812008611747,23.454116524959048
27.778139797638133,27.35606756587547,26.04451230325154,24.28178424520209,23.454658264396507
