27.747459805240155,27.590563425650597,26.40263460067569,24.93103003419995,24.29933301012745
27.749012412414473,27.59147421051249,26.404685175256617,24.93186661057518,24.300273640728925
27.75037902679243,27.592756866476982,26.40605649873816,24.932561761462566,24.301402693045
27.751300655082204,27.59417140837933,26.40717284888353,24.9336017475594,24.301704310531708
27.752745286014164,27.595750001455023,26.408042898761522,24.93432959706635,24.30198629420371
27.75386185872677,27.596583349098918,26.40902012953964,24.934459257303093,24.302702819889596
27.754454493461992,27.597370909524685,26.41060969643376,24.93580487637415,24.303598027103497
27.755778591309767,27.59944560657295,26.411578366099235,24.936341042284912,24.30363989506848
27.756733294099302,27.600625904149982,26.412608399919023,24.93697157488743,24.304148730892678
27.757922914788548,27.60180630793068,26.41353058954211,24.937906840029854,24.30521152219957
27.759109643987998,27.60303209942628,26.414360816062743,24.938351149425436,24.305993226874065
27.76010825809508,27.604169424706303,26.4159909117363,24.939426386934343,24.30596485695908
27.76130502700111,27.605240193662517,26.416291489223845,24.940046160358378,24.306473322373936
27.762865020002167,27.606753078738574,26.417374165224395,24.940558479144297,24.30709078542181
27.763761093917996,27.608135934750223,26.419522317172582,24.941378913419957,24.308193882550796
27.764413552250954,27.609499910349836,26.420318048050603,24.942512131327533,24.308636284356062
27.764894708065427,27.611055995889107,26.421411054926317,24.943531541572153,24.30953893183279
27.76650990651924,27.61204822712529,26.42253958201906,24.943824661986966,24.310291961837468
27.76827660760957,27.613131405183054,26.42332829844158,24.94447093229713,24.310811355656334
27.76886842377637,27.614304659139826,26.42434867743985,24.94550347029699,24.311821445274386
27.769353654437495,27.615671927097655,26.425720538313442,24.945849072545982,24.311838577429825
27.771042656749017,27.61700979044857,26.427023864190453,24.946156430647115,24.31265269296819
27.772066433012718,27.617589622398718,26.428024546636728,24.94807408538177,24.313486653931797
27.773668109064246,27.618942328837377,26.42924840669519,24.948174554280893,24.313507077536816
27.77521232958636,27.62024431761322,26.430651938953428,24.94883709206393,24.313345628226166
27.776081719300425,27.62102859216406,26.43225770975001,24.94988313222736,24.314578824200602
27.777430929970095,27.622827321139958,26.433402568765842,24.95054281772584,24.3154159871489
27.77862622345904,27.623053494624696,26.433748908171125,24.95085672911361,24.315878647634612
27.779467240607858,27.62460021771181,26.43542464989082,24.951565126383286,24.31652705176195
27.780457724559575,27.6257594634551,26.437057701862365,24.952059594130898,24.31706240449664
27.780380299885856,27.62641001186685,26.438150990342578,24.95273758555812,24.317956316915286
27.780901972535652,27.626903339316694,26.439266272193585,24.954148734625733,24.318134067711114
27.78252019041277,27.628068012486445,26.440646798967276,24.95427381696608,24.318926067659902
27.7832175015517,27.629549136234097,26.44201656224229,24.954961815820322,24.31965638312016
27.78314886816456,27.63051455975799,26.442597708186874,24.95649810234792,24.320354757048893
27.783964119016623,27.63224029440332,26.443438691843035,24.956654533478467,24.32069427199181
27.78482440236671,27.632088850380864,26.445090649014503,24.957425418086068,24.32135653763883
27.785279883908743,27.633628315994937,26.445832828697334,24.95814211299922,24.322219212168758
27.786051510078778,27.63528453253805,26.446162361002422,24.958514389305606,24.32262128064506
27.786385575838306,27.63583556560947,26.44768035109505,24.959032676017586,24.322971991291777
27.787105862149772,27.637294096803714,26.448632536661123,24.95987540236397,24.323205010647015
27.78770850369012,27.63865580905358,26.449998008040136,24.960747352977165,24.32443843780906
27.788500010157744,27.63923920746037,26.451543398425002,24.96172496495089,24.32472944839764
27.788447909683526,27.641228827425522,26.45270724170562,24.961868555981297,24.32513895668556
27.789349303390484,27.64141070517831,26.453073961901286,24.962659029315155,24.325189626327443
27.791077217630345,27.64230619357246,26.454056896895942,24.96314275666887,24.326348062888655
27.7919866455543,27.64380478085227,26.455616990427707,24.964464115126376,24.327072540461398
27.792508985158236,27.64383164753159,26.456643902759943,24.964152334387506,24.32751685560289
27.79354902867467,27.64474287256401,26.45760555201491,24.964714995934504,24.327618113442107
27.794680820765613,27.646816116332,26.45832959411868,24.965488732572027,24.32832810426804
27.79530498065681,27.64707274229655,26.460047496136134,24.965960785338737,24.32880565066622
27.796041646013325,27.647731325442773,26.461382280286916,24.96708515388992,24.329334758811704
27.796678814632738,27.64896894263481,26.461923295350548,24.966803024830426,24.329952873661185
27.79704716657117,27.649264079649,26.463392254818253,24.967706711627965,24.32991794711257
27.798143688890917,27.651407202599874,26.464972039095986,24.967949606206105,24.330691395546566
27.79966871483689,27.652220643310702,26.465088400955757,24.96821618921803,24.33194774512405
27.8004334876978,27.65202674319208,26.46620909311366,24.968979169228373,24.332129265287627
27.800684860588746,27.653814769011753,26.467787597078264,24.969084667040118,24.33201567615743
27.802071800858425,27.65514807577997,26.46814894216341,24.969699052985558,24.332178590278346
27.803186180739928,27.65614024297319,26.46928588381277,24.97001382479652,24.33290135879524
27.80380021690658,27.657453014379527,26.470851450806133,24.970312607974012,24.333507933192532
27.80480392510206,27.658895957229564,26.471515979122557,24.971329240143184,24.333803602269946
27.806606956870045,27.659967121719884,26.473001918252066,24.97178170468215,24.334198932660378
27.807661692393594,27.660556143941385,26.474169464383,24.971440141401956,24.334806731626436
27.80884556806964,27.66191955848312,26.47474998736761,24.972399272168797,24.335926190841693
27.81015624789013,27.66257796767934,26.47558804537003,24.97326820100152,24.335220775427242
27.811096033544253,27.66324019839116,26.476542734807374,24.973311227565354,24.33608124998034
27.81215334852179,27.66457184793432,26.47755534075759,24.974309335307268,24.336879704578784
27.813586727105985,27.664689116945326,26.478556853825545,24.975184005324593,24.337375432939755
27.8144760625729,27.665352836356906,26.479558182531648,24.975384514725082,24.337731067875318
27.81570895265649,27.666660005665268,26.480251558083786,24.97579970043617,24.33835827101339
27.817338250308214,27.667322645378224,26.48176033646664,24.976385323742342,24.33859567048021
27.81875818776083,27.668362233525272,26.48295160677906,24.97720401163379,24.339157723977337
27.820064045890263,27.669379234056844,26.483755443960085,24.978209262337373,24.33961658543521
27.82090425804234,27.670008345774182,26.484768771219407,24.978720157131708,24.33992237481049
27.822069903805065,27.67149183189721,26.486045770745115,24.97942499729101,24.340600731479224
27.823696171261876,27.672181092183173,26.487682107120712,24.980594082474386,24.3412925268076
27.825301313341374,27.672937736392946,26.48860932077367,24.98122179346845,24.342228584294826
27.825759726186337,27.674055893716805,26.49001596872596,24.981843411364043,24.342638115147665
27.827140454721917,27.675650878044536,26.491895524511673,24.982512208522884,24.34330851734005
27.82911973588968,27.676858060696038,26.49192921893745,24.98293326462299,24.344146687039107
27.830523680826815,27.677767741023107,26.49351325207448,24.98413511752348,24.34454105115539
27.830744404274228,27.67901028439301,26.49509281777143,24.984517679219756,24.34540813818415
27.83250758456858,27.6800202782671,26.49557051577933,24.985365841346173,24.345936743221678
27.834245460395934,27.68105425502214,26.49718574704957,24.98553425628206,24.34661550808553
27.835231847159427,27.68217007425534,26.498580682272564,24.986188161958278,24.346879724798764
27.836100456066127,27.683701133050388,26.499747728016434,24.98699513248621,24.34777011311514
27.837162844205167,27.68485266225699,26.500462315397183,24.98725731516854,24.348551497479477
27.838468212001217,27.68578421961591,26.50135999601445,24.987841367542348,24.349122674320625
27.839802276310227,27.686248398760664,26.503192254429642,24.989010741886123,24.349617740461138
27.840846590191404,27.68706130976918,26.504527021620802,24.989806520109155,24.350246030064152
27.84165344716016,27.688441380102585,26.50507201592109,24.990303568843185,24.351341898657836
27.843485091758456,27.68879704855731,26.50694640854867,24.990686409921196,24.351763014989793
27.84385436843714,27.68991462355781,26.508386914075217,24.99156279199458,24.352094855997283
27.844592066426152,27.69160426095603,26.508896318939325,24.99227902713356,24.35259832954335
27.845794047374532,27.692073223314438,26.510263057501646,24.993231605506672,24.353445559118324
27.846478182052113,27.693431263561173,26.511357351780653,24.994140966906503,24.354050737281725
27.847005795495278,27.69468016668054,26.512552828310962,24.994547503403215,24.354399978039897
27.848260765690185,27.695417423413275,26.51354587416182,24.99548738571376,24.354817213428554
27.849109014186354,27.69670573713161,26.51427947754499,24.996223361049847,24.355212526387014
27.850344949449855,27.698289910517595,26.514853332772276,24.997092468346978,24.356320913257512
27.851836799595905,27.698708309136137,26.516296177721898,24.997485578887172,24.35711076928609
27.852863648915598,27.69969824108805,26.51757818469398,24.998253710429008,24.357611389436933
27.853431365999356,27.701220644462637,26.518259331032716,24.998881693441515,24.358222683393656
27.85482458995633,27.701443168790043,26.519060350301032,24.99967379535959,24.35870554020855
27.85576986088116,27.702605281886772,26.520146525938607,25.000660864550834,24.35945379746116
27.856664729410458,27.70436533143512,26.521035389828185,25.00124763575598,24.360035268691703
27.858563788303048,27.705512164554484,26.52153740477582,25.001986293036936,24.36066896392547
27.860146353073016,27.7071942906797,26.52296657075505,25.002810840883885,24.361142052775143
27.860894842159574,27.708052888997024,26.524503577118978,25.003037518388304,24.362020370879502
27.862162874936224,27.709280825765244,26.52487651692085,25.00411676697319,24.362790927816963
27.863943502878374,27.710760033987793,26.526031447941875,25.00430154174659,24.36300655311022
27.864906103271196,27.71218855582111,26.527471372132723,25.005367548548296,24.363959670150642
27.866451613270335,27.71356624678979,26.52830665601754,25.005795651456367,24.36447923875942
27.86725864153004,27.714766215507538,26.5293306787933,25.006076716825344,24.364986518179702
27.868024575704354,27.715636024376792,26.5303915245074,25.006756789134975,24.36485520956341
27.867913476129146,27.716961509885714,26.53172098006699,25.00790547261126,24.366265843926147
27.86938892711193,27.7188415748336,26.533188187886818,25.008209970930444,24.366257910630274
27.870476772915403,27.71938354626443,26.534278860693924,25.008993339653756,24.366445981042727
27.870131345316366,27.721304836996033,26.53589693953868,25.009595472991045,24.366838248159766
27.871368388213323,27.721423336286716,26.537017239896482,25.009597738615877,24.36756235536222
27.872817625876355,27.721774601211653,26.537471996478562,25.010722744879253,24.368347760608167
27.873134296772125,27.723264645642317,26.538701104143755,25.01172207816775,24.368565647878313
27.87400948443805,27.723249457298998,26.540023113854552,25.01211666078666,24.369635698711704
27.875887022068294,27.72463777611749,26.54030279876695,25.012384537935063,24.370187166777995
27.876914396381398,27.72606364612726,26.54110994615944,25.013829292425605,24.370285896432854
27.877607993382387,27.72614291868112,26.542701223023,25.014193839527326,24.370874274193763
27.878880499097505,27.727426753708208,26.543442617795225,25.014383523055002,24.37155996964636
27.879955770782164,27.72868133830306,26.544195584081727,25.015435837362073,24.37209281643178
27.880861232997457,27.72977551434211,26.545192716291105,25.016643313383973,24.37178177902593
27.881940680722042,27.730686717347837,26.546281845907576,25.017171137274424,24.372656579637365
27.882480625063298,27.73147001936308,26.54714210332601,25.01780211516374,24.37304182686315
27.884009878812854,27.73216038125456,26.548002354732283,25.018924564662587,24.3726129713426
27.885558872855857,27.73342769363188,26.54945903301335,25.019785128405992,24.373256340089856
27.886252918358352,27.734507236716436,26.55057271186366,25.01984611878938,24.373883441929344
27.887108120010772,27.736396304797193,26.551725719763972,25.020422951205866,24.374014625776592
27.88853511557672,27.737660908368106,26.55289998968842,25.021223942207698,24.37451349223688
27.889793227844248,27.738615627596552,26.554103058010096,25.02257821270977,24.375104328783298
27.890866378472342,27.739721385642298,26.55518020990654,25.021700715556285,24.37452321241858
27.892315336735575,27.740561710081785,26.556338527520555,25.022936670797403,24.37547289456106
27.893153240278437,27.741157945415672,26.557146768511593,25.023356948418517,24.37590023713772
27.89448696788145,27.741811517077007,26.55810666827161,25.022958669510192,24.3756351327003
27.895547635539515,27.74215687785221,26.559512940597962,25.023745717509613,24.376029828114728
27.896499563939198,27.74333291074129,26.56135788857408,25.023508518406146,24.376805054640435
27.897213367196727,27.743461393147513,26.562241086218062,25.024250725808187,24.376944160616834
27.898608381208053,27.74431626303909,26.563099424396608,25.024929244142665,24.377239039513
27.900054683517645,27.74531148773677,26.564553419804717,25.02486480027946,24.378114925506623
27.901098221349837,27.74474677739658,26.565752448852425,25.024680551330867,24.37805136406726
27.901973302096344,27.746031721042282,26.56686803725104,25.025587223971677,24.37868924552604
27.90330922135798,27.747608579484897,26.566715667160373,25.026758969511466,24.379574692160602
27.904683672239777,27.747643829053604,26.566965830351013,25.026315871159568,24.379936138397827
27.905799659018264,27.74916859717257,26.568053345098832,25.02675286902204,24.38044661665138
27.90709385752522,27.750328661637656,26.567990008870062,25.027306426731357,24.381064409208353
27.908033458495744,27.75087213640175,26.56864608906624,25.028179067410964,24.38136424822126
27.909289270854742,27.751527956855092,26.569073864643485,25.026594958350458,24.381397590360244
27.91040769963463,27.75252930863493,26.568687712519758,25.0269886182795,24.381942510183563
27.911306117602003,27.753964283667187,26.567373963885913,25.02875303411971,24.38325346817136
27.91265715549388,27.754159700234542,26.566508829691973,25.02824970184217,24.383100694077406
27.913901476305366,27.755143397890627,26.56616601400132,25.027614803147493,24.383378290849347
27.915476418689416,27.756465295350417,26.56647910638384,25.02888322540119,24.384105555393703
27.91664953511056,27.757020601219942,26.56625869508941,25.029391418258676,24.384825093750937
27.91737804037732,27.758575604190625,26.56702527286907,25.02886419260949,24.384247194903104
27.918775609125653,27.759412545459167,26.567174292868007,25.028533573173117,24.384801000417134
27.919909866338955,27.759779141631157,26.56729409248864,25.028263288505062,24.38569406429158
27.921500239358295,27.76113395101617,26.56745349423781,25.029207239350903,24.386231961439012
27.92315484486678,27.762524109214148,26.568451252924202,25.030151844609875,24.38669035665808
27.92437655178235,27.76367993720633,26.568496225964545,25.029486169788257,24.386794283984305
27.925668453127447,27.765079880133904,26.5690679261021,25.029546367054646,24.387479609414363
27.927255644471494,27.765592115749982,26.569612288259947,25.030910237714828,24.387853450854514
27.928157923129078,27.766682231282328,26.570795866799706,25.030894009213817,24.388592063343154
27.929677351183237,27.768397923868587,26.57159329978051,25.0309999639584,24.388981849768395
27.93059900593181,27.769328518356588,26.57195081871024,25.031693992626995,24.389792921635255
27.93195901356366,27.77104129655667,26.572911051912968,25.031955791965714,24.3906382707255
27.932975482128747,27.772114258060267,26.573904693406778,25.032912361968354,24.39113660069959
27.93428433009104,27.77353173479733,26.574896007686334,25.033814613453764,24.391417417780538
27.934841586542166,27.77500452216126,26.576159261631858,25.03409382782934,24.391989256112886
27.93639534481558,27.775947681608073,26.57682938858425,25.034650095797993,24.3928680818499
27.937012186109524,27.777252931112866,26.57728237992409,25.03548229000879,24.3931514665611
27.938369019114905,27.778595862862474,26.578715586723746,25.036027705242255,24.39369248488035
27.9395805310382,27.77942538632694,26.57957593918011,25.03664648621907,24.394198410624206
27.940237186277383,27.779894191759652,26.580545822814138,25.037301043902605,24.395115637209237
27.941517221907045,27.781277403511236,26.58214509282198,25.037639474191835,24.39555525260549
27.942650001384685,27.781989656214243,26.58290406897006,25.03856085674804,24.396089558847148
27.943378756708697,27.78327215599715,26.584188891287873,25.039335892081237,24.39713360271503
27.944306013002365,27.783494653992893,26.585652996194323,25.04005981936478,24.397836804738866
27.94550777605666,27.784089844189648,26.5871320642692,25.040806456498288,24.397819468721508
27.946272731712398,27.785188625890065,26.588413736652882,25.041645268908127,24.398245357817707
27.947802888459393,27.786234322753852,26.589004868102695,25.042564134065618,24.399070151268326
27.94922387125018,27.78736472674913,26.590060961505422,25.043158603524592,24.39943649409591
27.95041780142767,27.78803591843203,26.592125367719504,25.043862992161593,24.399700432887737
27.95209291763236,27.78943473473102,26.593342986991395,25.04484562981059,24.400253147783655
27.953030894092702,27.790347521205966,26.59387966121963,25.04540736224623,24.40077536774353
27.953683192024513,27.79177417746556,26.595617543088835,25.046442816100726,24.401428415621133
27.95482057841866,27.793022826638662,26.596532019716662,25.047139666755136,24.402371094119005
27.95570035441186,27.793458635162178,26.59760669111681,25.047649158261333,24.402614500586463
27.95680088518813,27.794720460028984,26.599337535391218,25.048090367747143,24.40323823135861
27.958003191873804,27.79592043224678,26.600062343467602,25.04935041271181,24.40385346259426
27.95941568544347,27.796888595080304,26.600987200351156,25.049755931580215,24.404623082688765
27.9606808988439,27.798241909186082,26.60167645113009,25.050575046460004,24.404842921789694
27.96162120178835,27.79904552100083,26.603321022149874,25.052047701088274,24.405717106712448
27.962513205603265,27.799921021503913,26.604792144569394,25.052143337736062,24.406132564400185
27.96378491122644,27.801971263643512,26.605070699681473,25.05258543834168,24.40665834776484
27.964278393977423,27.802765778134706,26.60652672595991,25.053894188566964,24.40725496015282
27.965266932033582,27.804190869309572,26.60787703708397,25.054112019809,24.407649634289143
27.96623512408005,27.805464802103636,26.60836561541767,25.055276220670244,24.40837608748389
27.96708524894742,27.805748373124754,26.610222199161523,25.056135714353964,24.409376808573345
27.968231302110468,27.80770858700224,26.61146532346036,25.056526505705357,24.409502348184212
27.969700102229744,27.808648995785326,26.612361492601586,25.056873172917786,24.409714562127213
27.97043256136872,27.809592172120343,26.613595629558407,25.05817382581882,24.410788295022844
27.971670297787004,27.81073143234249,26.614257393045943,25.058842004601388,24.411453441834766
27.973055976391223,27.812281718862074,26.615121853814404,25.059590486921337,24.411942476852335
27.974526338474014,27.813574443708028,26.616818668524097,25.060072642460053,24.412323782263073
27.97495393850894,27.81502594853142,26.618071244028148,25.061105305353315,24.412573822112247
27.97581661728373,27.81627555889162,26.619350197903774,25.061788630779603,24.41355964011976
27.976889314050062,27.81765672140708,26.620406193593993,25.062194928387157,24.414221488609115
27.9780206973221,27.81932135279259,26.62118125844068,25.062454817679566,24.41476020917609
27.978501737046955,27.820096286640563,26.62316375868954,25.063270406684705,24.41476750881581
27.97958315526689,27.82109784192253,26.624188975698196,25.064277793564482,24.415963815220294
27.980295264614064,27.822625278728985,26.62507217623885,25.06410618164697,24.4163085630845
27.981309028750093,27.823129809866614,26.62625638820822,25.064648699434432,24.416529824225247
27.982908796713826,27.824090330477688,26.6270605134943,25.065345055362442,24.416878953929757
27.98391315948261,27.82495438703702,26.628312881939948,25.06652982408381,24.417726645296078
27.984970992671833,27.826386297706843,26.63001608195266,25.0668354804033,24.418443126706457
27.98617500124005,27.827894721801634,26.630627348697374,25.066427207013948,24.418860057423615
27.98652035475405,27.828396465212933,26.631826669891055,25.067644151082717,24.419359830979154
27.987062477988434,27.82929830498215,26.63282993299714,25.06906102852268,24.42038664893074
27.9883461544511,27.831086765958215,26.634378853289206,25.069602067312722,24.420875158344497
27.98967376698275,27.832230331158318,26.6354736445291,25.070120449148867,24.421176942364138
27.990227360035863,27.83313039257316,26.636366501955155,25.07080059732531,24.420954203065236
27.99180912769473,27.834397331009555,26.637811870649656,25.071657509812603,24.4214787115181
27.992983123214877,27.83558173144417,26.63912519651126,25.07248900706489,24.42131695290108
27.99368338041926,27.83770832969796,26.640047191691977,25.07263968543772,24.421968847836478
27.9954722086067,27.838295804290176,26.64117683746495,25.073521588932323,24.42193439965107
27.996388980246152,27.839371029154183,26.642218759810223,25.0746732409733,24.422391705433625
27.996972848448497,27.84078068070478,26.643795930664954,25.074865918733874,24.422355939823824
27.998113859688726,27.841595949565864,26.64543661010985,25.07491719774846,24.422563660632136
27.999007581591336,27.84366233401935,26.646627661737966,25.076201783490216,24.42321457799164
27.99979921008667,27.844267218291154,26.647205906416428,25.07682985237801,24.423626736411926
28.001176456127208,27.845907477320182,26.64833333181057,25.077714835862444,24.423902453829296
28.001835133484878,27.847001379866118,26.64999808058656,25.078384302647923,24.423997248435306
28.002702512022758,27.848137366875264,26.65097851337828,25.079496738984176,24.42457224666331
28.00410558161767,27.848603045402594,26.652526098690853,25.079820906959963,24.425187342060013
28.005279969242114,27.849938601722574,26.653502763615222,25.07990951247709,24.425133938314538
28.005650602287353,27.851835665984552,26.654129108255265,25.0813134613808,24.42548283870114
28.006906160214484,27.852064891805,26.655415162256595,25.08147236654889,24.426245530653432
28.008113245492233,27.85376137321598,26.65642373551593,25.08179213093587,24.426667390528305
28.00898662725491,27.853734336308587,26.65749788604917,25.082782531020662,24.42708365925107
28.009242658592193,27.85416321733713,26.659069513074378,25.083459604370052,24.427582386226735
28.009797583993734,27.85471479552949,26.65933182625061,25.08429889665228,24.428465161315707
28.011403656889694,27.853687899601503,26.660505180254432,25.08464828735375,24.429193824419638
28.012560886769172,27.85482000877414,26.662061347771715,25.084289330429943,24.429428592500734
28.01343917081863,27.853688368610626,26.662526208028726,25.085597759501752,24.430032627879832
28.01438586986398,27.85127694903138,26.664227132239617,25.086092589035033,24.431040779552497
28.015530150505562,27.851566869121,26.665597120873773,25.08589604688053,24.431859910880757
28.016769251290633,27.850258043173625,26.66626775294544,25.086976911959574,24.431939403727693
28.017852072903846,27.84984339823772,26.667520849422136,25.08817343467633,24.432745606970542
28.01942846205577,27.85036170169348,26.66830229769714,25.089059344425202,24.433419344524463
28.020558473277546,27.849021831797053,26.669620601990445,25.089580469195553,24.433936808530703
28.021389687806714,27.8491372737222,26.671016599499918,25.09017410165073,24.43474870358616
28.022059529817657,27.849401417387767,26.671908747250658,25.09106843897134,24.43543979801629
28.023327868033846,27.849168222258204,26.6731078144431,25.091341356864397,24.436096097180684
28.024539579530266,27.84949271550274,26.674801504981872,25.091923372809376,24.43667334122945
28.025399286171123,27.850046737785817,26.67644791449129,25.092257324517785,24.437179585584637
28.02645797943572,27.84996002538714,26.67737615230513,25.093292683207377,24.43791977426818
28.027687670935336,27.850358945810093,26.678581501720167,25.094395153157233,24.438457403423058
28.028600336605205,27.85107176719127,26.679904601858105,25.09457408594796,24.439131700863726
28.029630210858834,27.851177044580282,26.68086084717674,25.09464685062639,24.440147599147032
28.030257229422833,27.852109693633864,26.681409721350935,25.0952367955991,24.440540255606223
28.031157904527674,27.853128140556503,26.682162325600398,25.096581218202587,24.441025707947617
28.031753788363254,27.85349250088599,26.68250173376281,25.096763169131734,24.441489369142204
28.032885604459295,27.853891983754927,26.683226567156947,25.097504803494694,24.442398602966016
28.03343191874637,27.854881324243593,26.684433609758035,25.098694752709882,24.443125537721624
28.03418715248494,27.856212114961888,26.684994441267825,25.099016256732156,24.444086363329582
28.035070074265597,27.857050012860967,26.686078663763194,25.09947885532728,24.44423419150176
28.0356720690217,27.858189788919834,26.68707742527099,25.100566499449744,24.444819261769265
28.036459903659935,27.859433055008203,26.687208175847317,25.10143041564673,24.4447687728594
28.03756326433051,27.860261802492513,26.688399901083983,25.101935187214398,24.44587193073637
28.038392854664632,27.861502495884928,26.69006324111158,25.102576145242033,24.44583902233509
28.039050072242734,27.862586356903016,26.689944416576083,25.103354353754078,24.44606639226469
28.0399332892286,27.862730635789546,26.690574351416082,25.10469801567199,24.446238369104606
28.040618227225114,27.863825798966037,26.692320498620777,25.104364401593713,24.447010871451504
28.041954236040265,27.86441467939838,26.692914200865232,25.10525901614333,24.447422806652085
28.04338967318289,27.865891439619173,26.69398916494699,25.106305198859978,24.447620858008978
28.04420082528918,27.867432339053355,26.695068289351006,25.10692243779568,24.448539933830652
28.045255768528055,27.868458902249643,26.695415715701852,25.107516072698207,24.448317063050318
28.046202296769913,27.869722919398477,26.696589343880632,25.107785157956208,24.44892528765227
28.047520769193373,27.871162315041815,26.697862236045463,25.10929154370894,24.449473771907357
28.048079791750048,27.871778281482946,26.69913975134342,25.109539615494324,24.449445254004274
28.049007768537454,27.872994696017933,26.70021334480441,25.110073251304463,24.450257801581124
28.05013693595523,27.873951516869653,26.700502578662597,25.11111005445312,24.45109416443527
28.05070318713391,27.875096622884307,26.701955906494852,25.112084707082328,24.451406183322216
28.051558560803272,27.87637241599549,26.703274383158902,25.11281832975495,24.45172610167052
28.05282014102262,27.877486284736275,26.70392458427031,25.113239924154556,24.452490182656934
28.05414933520645,27.878653174551815,26.705385142465268,25.11402997700707,24.452884654719185
28.054549526226985,27.87971049922884,26.70632397611368,25.115397795311228,24.453205596593932
28.055509730925586,27.88145820540068,26.7072246106503,25.115318399231032,24.453942154875357
28.05683044694689,27.882657569966206,26.708347322986754,25.11619719690679,24.45421141490621
28.05782246576838,27.88332824787874,26.709401203927552,25.116812083319957,24.45466062443337
28.058487257615667,27.884761903114356,26.710563232152076,25.117452973649605,24.45519532516891
28.05959872502068,27.885575510224548,26.712088531131528,25.11820916272462,24.455219952434465
28.061058880637027,27.88696592702621,26.713493887269422,25.118650915440504,24.45596495121005
28.06181524907661,27.888457583760573,26.71418662702258,25.119379096038415,24.456055253753274
28.06252625834187,27.889878558283353,26.715214165812103,25.120409277995023,24.456572462189342
28.063388212353498,27.89102032846025,26.716600785512576,25.120937271855137,24.457149759404967
28.06413511005156,27.89185740790632,26.717848368813367,25.121289506854065,24.45792109409931
28.065152892338272,27.893289235952402,26.719264634816952,25.12233236121572,24.457504970604017
28.066012025371776,27.894899200629574,26.720865305278878,25.122777798597184,24.457922668907614
28.066691475065987,27.895530816877702,26.72160278006595,25.12341466535693,24.4592540543535
28.067603610088984,27.89670963171721,26.723066600822012,25.12460341799656,24.459064526252078
28.06835851298896,27.897329860792436,26.72439712184909,25.12541587128093,24.458824956192302
28.069255474581603,27.898530092147237,26.725686795327242,25.125714035255776,24.459787323262958
28.070099581023037,27.899995805342286,26.72670838306943,25.12641512325778,24.46036355034078
28.070703676871066,27.901115719825313,26.728200428760033,25.127224366207038,24.460358553141187
28.071509448257462,27.902891120389484,26.72906712056333,25.12742057158132,24.46080641140413
28.072484277736788,27.904357843557506,26.730086612122204,25.128183064555166,24.461352290803504
28.073300935834258,27.904999080215305,26.73177033519558,25.128630479669624,24.46157458526904
28.073884578571775,27.906214970529177,26.73342866260934,25.12986733051975,24.46202064905716
28.07473331942749,27.906915026745665,26.73457509908824,25.130012937452804,24.46251912326973
28.076017179841063,27.908325346007594,26.734934115465663,25.130446190709904,24.462385292789193
28.077338544434145,27.909022135575956,26.736120514483286,25.131510157981634,24.46345885633547
28.07828375635351,27.91022453722892,26.737697486975073,25.131973540475737,24.46389831672259
28.07941928032306,27.91135435121145,26.738628163953567,25.132810530237823,24.463990132078234
28.08007832426284,27.912287045147828,26.739888279708445,25.132990820796245,24.464510682536446
28.081023109959162,27.913617393566845,26.741016577363432,25.133958235200456,24.464893830506817
28.08181956790606,27.914759064018124,26.741942990292923,25.134800881790596,24.46521895188672
28.082958645972035,27.915973684272362,26.74364516821424,25.134474621414764,24.465502516573935
28.083978485914535,27.91730553119254,26.744978552949753,25.13508826602485,24.466290041226596
28.085452924050543,27.918331113598384,26.74587597740326,25.13637383342333,24.466692359680195
28.085757116571777,27.920118904330067,26.747128418823433,25.136852860302156,24.467667941810312
28.08614881955959,27.920824882949322,26.74795473200217,25.136996949191186,24.46836354699364
28.086588935539268,27.921957093816516,26.749278896544983,25.137791041928605,24.468044665025527
28.088058660155735,27.92349150602719,26.75002444905885,25.138892058973443,24.468823104936355
28.089322093563524,27.924014889215933,26.750985665706413,25.139393918838394,24.46940465179262
28.09003465658328,27.9257194095768,26.751795059518546,25.139879694813274,24.46966877608546
28.08988435109474,27.926707619238055,26.75246681936134,25.141001050160206,24.469783410920527
28.090727732465478,27.927505092106664,26.75443976414951,25.14159363470165,24.470671548394133
28.091358444845884,27.92921781379935,26.75530209521419,25.142097630755835,24.470811662368895
28.092133697209995,27.92956439218116,26.755464420209755,25.143246037289423,24.471355624900642
28.093289302780057,27.930891305944083,26.75712950803576,25.144084921770094,24.47274454515371
28.093996886280365,27.9319692585742,26.75864224823893,25.14456861128393,24.472674883705704
28.09489461426963,27.933363617565053,26.760033089943104,25.144954285572926,24.473026769118373
28.09543420353681,27.934006716691435,26.761189473826175,25.145593251270263,24.474032372961325
28.096035364411183,27.934699636336028,26.76191668602215,25.14671853911644,24.47488838948773
28.096718993519243,27.935849554658766,26.763219817583494,25.146732403572486,24.474839635200492
28.097653391188256,27.936593934119035,26.764886065584868,25.147146481587885,24.475632537976807
28.098737852129297,27.937474486605794,26.765909403742903,25.148377013209647,24.47612995396613
28.099901723991877,27.937921745785623,26.76709162850439,25.148990960327705,24.47633445319605
28.100956796876268,27.938979034858104,26.76816456507025,25.149682636410024,24.476939805062
28.101641376291987,27.940488169981336,26.76874049636366,25.150272485202592,24.47724028638031
28.102604310660787,27.940855959177362,26.77002779649589,25.150956890510376,24.477920689475226
