31.394093049259254,30.60648815403939,29.00858946708222,27.489088498058017,27.151936050547555
31.39444768196029,30.606735903096688,29.0090889332404,27.489182410056156,27.15170786513561
31.39451160346602,30.60738573251619,29.009323152468752,27.489360006492674,27.151949538509502
31.394415312717122,30.60767290803783,29.009717988857805,27.48954309377893,27.152047990040664
31.39449292946717,30.60787686881436,29.01034633095911,27.489835548018853,27.152056059344364
31.39484092757457,30.608234024040367,29.01043051744729,27.4899280303149,27.15210570025095
31.3949710476368,30.608717353437,29.01043894627285,27.489749553834915,27.152366934197573
31.394842477180408,30.60924815542463,29.011210960172225,27.490031069165667,27.152518809283052
31.395016530780516,30.61002664774858,29.012025381601035,27.490318572893038,27.152747261753696
31.39525116425236,30.610893442867383,29.01251898966871,27.490484563430947,27.152892195483535
31.395040869285,30.61111505690699,29.012633643685938,27.490631669212227,27.152862225673985
31.395003966375114,30.611405233724966,29.013245882828645,27.49028922500134,27.15304123089181
31.395420442688167,30.612196547010537,29.013411012667095,27.49061654713332,27.15337045469513
31.395772586724007,30.612654139481567,29.013792022650044,27.49113741011788,27.153530963192996
31.39654983281781,30.613021921012855,29.01465585207763,27.491429510381483,27.153382272584786
31.396952707057523,30.613674400391897,29.014530639863025,27.49133319450692,27.153231414863846
31.397262760579217,30.61485354916141,29.014310617417284,27.491369027376493,27.153693607222436
31.397357002740765,30.615330341486974,29.01526197993153,27.49143732080765,27.15387337476332
31.397807643866177,30.6157054759734,29.016254748293726,27.49175495313146,27.15360764315524
31.397790009128954,30.616383318191204,29.016467287208236,27.491983300785485,27.1539862275775
31.397783067872446,30.616949062764856,29.016611106237878,27.49182151912869,27.154465599098785
31.39828432346937,30.617133964791975,29.01707017661594,27.491862021600348,27.154202226594542
31.398596269990055,30.617774051738856,29.017652677597955,27.492366618359295,27.154327521431483
31.398328036616626,30.61832429571271,29.01865685532115,27.492418896265992,27.154742750380876
31.397994557987655,30.618648935833885,29.01871657953187,27.49254851799162,27.15497643023326
31.398123334244108,30.619439039195996,29.018906304590427,27.492654461795482,27.15489723042072
31.398639307193378,30.6196150720622,29.019475714045054,27.492816093235458,27.15473497531468
31.39903125670433,30.61998934149811,29.019872696263548,27.492994314048946,27.154811796746323
31.39970772581551,30.62038561664988,29.020213091811577,27.493123812871904,27.155156718265548
31.399491574679146,30.621188939165403,29.020889212734076,27.49320690472711,27.155682027052357
31.400028860896228,30.622026308928376,29.021742436958778,27.493260701742372,27.15565731117703
31.400380868304744,30.622497106800303,29.02187351882587,27.493573845860855,27.15539114012469
31.400593827593426,30.62300368113398,29.021972081992857,27.49417607325239,27.155439498429473
31.40050995919266,30.623567654548633,29.021905993133167,27.494172242107812,27.155441179995883
31.400694483979386,30.624314615894615,29.02259918367783,27.494445832120192,27.155881738847416
31.40081721577415,30.62490329365427,29.02396573274007,27.494770838678907,27.15590627801356
31.40080450170484,30.625521423187006,29.024362786039923,27.494550642606757,27.155413260368416
31.400902590352246,30.626101195997734,29.024118176659215,27.494845226892203,27.155739514129294
31.401225281190435,30.626807582095978,29.024581855037273,27.49513937357131,27.15579371573694
31.401338586229464,30.627405638600056,29.02526361292845,27.495299820232955,27.15579165142759
31.40163845188981,30.627805148560636,29.02555403027908,27.495299477271086,27.156060766516763
31.401753148160637,30.62868702984142,29.025946954940096,27.49559599801199,27.156217253942806
31.40161863968169,30.629634863076113,29.026777800550146,27.496034600736273,27.156270319075414
31.40212245075411,30.630117752191026,29.027420748581353,27.495690011303587,27.15654720404529
31.402542984850975,30.63049974289978,29.027478690123946,27.496111386223845,27.15644334256438
31.402080867192964,30.631031593507956,29.027655049783693,27.496811213074956,27.156169429827564
31.40207305468186,30.630986186380547,29.027766856787004,27.49657035072511,27.156150456097578
31.402665970215175,30.631388798284082,29.028306808438053,27.496567479781085,27.156753497490072
31.402716574275832,30.63204154950875,29.029756504767754,27.497074323280273,27.15691237277059
31.403112059209594,30.633161338385655,29.030364064003113,27.496882810540377,27.156797788518368
31.403183212967754,30.633494288061097,29.029837854914895,27.49693734390113,27.15675737281485
31.40319437380664,30.63364811194797,29.029226592850303,27.497724426301712,27.156874872893507
31.402791910955663,30.634374833412544,29.02984293256917,27.497439381445655,27.157059995019633
31.4031899124037,30.63503266144785,29.03080445116818,27.49733223740425,27.157323616662094
31.403135269910646,30.63542058170308,29.030850926399957,27.497984561714826,27.15772546200491
31.403658827290606,30.63599186424103,29.03070056255942,27.49807750156545,27.15762702258411
31.40418153504153,30.636519253366377,29.031235308739824,27.498151644791058,27.15777272223705
31.40441670224658,30.637175933317884,29.03219623187614,27.498704143146036,27.15808936456632
31.403968051683023,30.63831108100765,29.0324856384276,27.49890416161734,27.158257152918097
31.404294130887365,30.638984330818847,29.03235353688196,27.499006896372713,27.158444415749496
31.404554252573455,30.63931985080259,29.032523647732262,27.499278541258292,27.158635333065327
31.404644429668874,30.640312721385477,29.033399311375774,27.49887577551824,27.15883295415797
31.405093478873614,30.641486527930194,29.033937344467795,27.499001820977167,27.158672258605545
31.404654920728706,30.641763770705587,29.033949460638663,27.49977829791558,27.158500521198988
31.404860388874166,30.641802097784982,29.033886507638165,27.499556087194136,27.159201880302447
31.404706412026897,30.641873770876856,29.034052162229894,27.499402378570306,27.15922497349244
31.404381329881005,30.64242114564937,29.034324538422908,27.499620480936233,27.15922590416372
31.40398145305143,30.642962919396734,29.034903996195688,27.50004662571106,27.159616981936125
31.404170959735467,30.64341310338793,29.03591714932872,27.50006784471641,27.15972355713506
31.404607296511994,30.643907220808835,29.036390683930197,27.499902631131402,27.159880914792627
31.405243658626823,30.644094535951496,29.03631096151654,27.50022535439854,27.160070324949793
31.40553645032857,30.64503253298629,29.036153177233434,27.499791211527487,27.15998587902089
31.405998259249248,30.645707235700144,29.036692458927803,27.50034564954501,27.159953140514844
31.406228382564912,30.646089889386154,29.037682352068842,27.50052372687596,27.16014392048519
31.407075602384914,30.646896006809556,29.038662903765,27.49967196175506,27.16037641918001
31.407180270534234,30.647098214378104,29.03918746630999,27.499685993193346,27.160639377809783
31.40734146577545,30.647512886782348,29.03944483484566,27.500880734853418,27.161015309337518
31.40749374367202,30.64844868057214,29.039744502217253,27.50077019838329,27.160912394798274
31.407529463704225,30.649321770233705,29.039979008729322,27.50015280758838,27.161057864903036
31.408007851793286,30.649737100011674,29.040465601411615,27.5000980917411,27.16115237870377
31.408786892019886,30.650179308058814,29.041073925675988,27.500370688918807,27.16085521385446
31.408077938468274,30.650865749328755,29.041569277331796,27.500664960303197,27.161013193591362
31.407519545766455,30.65056463656142,29.04193989952448,27.500707375079138,27.161536108306997
31.40832101551091,30.65140692736695,29.042509122793643,27.50077846897204,27.16147586006261
31.409232431588528,30.65312588074644,29.042305681370454,27.5009631684877,27.161243103948838
31.409655331884053,30.652469089625384,29.042345650574973,27.501023446183748,27.161620242060344
31.409918647221705,30.65302026315117,29.043027017152845,27.501301285517997,27.161863243160123
31.41013601661903,30.6542752527359,29.043461807173916,27.50139719530132,27.162110186093436
31.410513634069904,30.654297515091926,29.04409609601961,27.501201447176054,27.162213868674655
31.410649972829464,30.65426544330061,29.044923814063445,27.50156797550664,27.16231496290903
31.410716272126002,30.654330647460625,29.045792626379715,27.501906488237687,27.162473656515083
31.410719047818482,30.65540005313595,29.04632031515471,27.501717370421296,27.16270030610417
31.410946207172145,30.655983683492085,29.04677321908368,27.501582196512814,27.162529945547217
31.41147538346541,30.655174389191487,29.047008103790883,27.501792557730337,27.16290289706102
31.411370687613058,30.655890958523507,29.047447266824257,27.50203613854812,27.16325380286014
31.411113610221303,30.656869956136457,29.048233433142588,27.50248682718044,27.16326457188865
31.411257460130237,30.657607415738617,29.04893672409547,27.502623942390542,27.16336426867542
31.41203244491954,30.658304656767513,29.049454016778256,27.50215932207744,27.163418580039785
31.412670742890796,30.658774392699225,29.04961461019436,27.502255913462626,27.163629283976714
31.412420851125567,30.659096124343414,29.04994506495891,27.502943902872484,27.16375068387294
31.41264994185001,30.659159835575302,29.05056758537218,27.502868454402464,27.163954923887456
31.413102066179526,30.6590681838846,29.05128001976597,27.50300864367279,27.164355783639415
31.413184264683473,30.660134834568762,29.05188284676667,27.503414940144356,27.164539994134014
31.412501213876798,30.661239075609323,29.05204330591772,27.503585771808588,27.164613272041997
31.412378874340764,30.6613784300562,29.052512759443857,27.50364236475326,27.164646252004957
31.41304042054603,30.661892895437294,29.05307215705626,27.503761761864265,27.164670733984085
31.41293075952069,30.662260879443423,29.05361438045558,27.50428478194405,27.165136798883665
31.412382865310498,30.662577333522645,29.053855583919717,27.50411579761241,27.165100323605902
31.412445801819075,30.663105869806117,29.05421988664883,27.504142102321083,27.165175873599438
31.41308123556066,30.663485606299993,29.05445775089229,27.50471393866491,27.165868002094484
31.413826473614414,30.66397751167417,29.054951584844908,27.50468479305418,27.16574442937269
31.41332225398431,30.665080883216717,29.055358798270095,27.504697318430406,27.16577427900196
31.41302899854039,30.66524668979165,29.056237114192847,27.504991715301955,27.166089271592217
31.413225174841966,30.664920400057714,29.056921298287428,27.505261310393397,27.16616635335109
31.41343586397963,30.665821845053372,29.05717381132764,27.50541622853111,27.166327401742333
31.41361509047669,30.66710117029639,29.057103612818487,27.50551700511645,27.166441546889295
31.41346617911519,30.667094636166063,29.057465227225215,27.505908169034427,27.16644445538507
31.41356384623233,30.667251511398415,29.058200689514614,27.506220950683552,27.16612825495851
31.413788628589558,30.66817487121261,29.058560185703428,27.506180934809965,27.16677321504811
31.413713874975578,30.668781225817263,29.058378786252547,27.506244809342903,27.166980014910322
31.413421534449878,30.669342925894014,29.058477794442474,27.506865083876257,27.16674574844469
31.413666836638903,30.669947021762557,29.059628130390692,27.506895809070393,27.167176428778234
31.413875959684884,30.670626109503814,29.060353125318738,27.50675325303202,27.167155641032483
31.41380150544078,30.671260780790888,29.06022705303037,27.507008920942944,27.16702410078681
31.41392321022098,30.672035988150782,29.060922893561422,27.507269086155233,27.167569074871402
31.413988237469724,30.672685995810216,29.061867028754527,27.507193690530244,27.167458672333055
31.41383657674369,30.672971109361725,29.062715280140097,27.507516672158616,27.167224715148038
31.41398548207779,30.673316315734738,29.063149294220292,27.507875444984066,27.16749084914197
31.414070497909513,30.67426223092266,29.063304837359716,27.507696247251676,27.16758399008124
31.414291019884292,30.674689429683028,29.063835255096823,27.507944026892737,27.167764673819484
31.41414225930358,30.675305844586624,29.06456953306417,27.508152777483712,27.16791403162867
31.414518766629396,30.67596079892286,29.06515669570745,27.508601261595118,27.168172020217284
31.414467501963653,30.676440359030366,29.065088931764635,27.508844523418126,27.16814929108093
31.41405018485433,30.677001977127407,29.06488658382856,27.509046086966023,27.168315638120287
31.4140719771197,30.6774953272615,29.06576546883075,27.50911235855454,27.168543353659853
31.414242655151007,30.677787307010732,29.06649705251479,27.509241346487187,27.168575987513254
31.414222056892832,30.678039653995608,29.06675452855135,27.509490680547607,27.16894827735278
31.414430833101,30.679398157588125,29.067276097848058,27.509781936072493,27.169088573065274
31.41423574369012,30.68052795435511,29.067848541447987,27.50985076153104,27.169121855205955
31.41443947968189,30.680246588366092,29.06809518168742,27.510215114422362,27.16905189103572
31.414932207351832,30.681164758563565,29.06856607609854,27.510155795010263,27.169276219043617
31.41473692495818,30.68194720294474,29.069113019871477,27.510271549074773,27.16944252319296
31.414800531055825,30.682385796529164,29.06948049939274,27.510766588159505,27.16939189994964
31.415300888463182,30.682775714115273,29.069585730391875,27.510796628337545,27.169548982986775
31.414870904012233,30.683216823603377,29.070155437456012,27.510864112391154,27.169785538609553
31.41488783510046,30.683473832256535,29.07094944297395,27.511115237479892,27.169979877121797
31.41486077521142,30.68393222400833,29.071438297635403,27.51141983238398,27.169985938732353
31.415429157959075,30.684386018193166,29.071705214803423,27.51193905346215,27.17030531750343
31.415729601493958,30.684821820632354,29.07210957316435,27.512271981160318,27.170423431101078
31.41582768519492,30.68553325818385,29.07245835901548,27.512273772925102,27.17052001671123
31.41579683861153,30.686472901354094,29.072767099566548,27.512309078623698,27.17030778793334
31.415703989188412,30.68696793691739,29.07366746953602,27.512616755091656,27.170809329419896
31.4159672677549,30.687092258265874,29.074164290550723,27.513101773964284,27.17100321224877
31.41610228954924,30.687862094424723,29.074319510641455,27.513064950833858,27.17096632432471
31.416244884855654,30.688083533445486,29.074672316211835,27.51291305281729,27.171043541549345
31.416452658246108,30.688271752369157,29.075736384104513,27.513456011904648,27.17070722484702
31.415955915432132,30.688931978003787,29.076922998055906,27.51337023749973,27.171214634240336
31.416126799149886,30.689761122243198,29.076831841014197,27.51336563003217,27.171524529435015
31.416660346789097,30.689663056350657,29.076890409393013,27.513711992772784,27.171286763462902
31.41694512559829,30.689898417830264,29.07727720396067,27.514156085480693,27.171464453286877
31.41663447047967,30.690874823304895,29.077643355667195,27.514477013308035,27.171415453459336
31.416616800548077,30.691424057557203,29.077793171271978,27.514861720739702,27.171633767391977
31.416545514173006,30.69164679700559,29.077756581641545,27.515179502275405,27.17221109016617
31.416382236123233,30.69185283606048,29.078571745116115,27.51561228357767,27.172285346025657
31.416472770859485,30.692367461544485,29.079299515821198,27.51564567837976,27.172385133892565
31.416429086065296,30.693711008256077,29.08019115755053,27.516021252692102,27.17241405986224
31.415646202164325,30.694103117709783,29.0804272802889,27.516054299922597,27.17239903117762
31.41628634541899,30.694728082467723,29.08028515664195,27.51598403946268,27.17257437937313
31.416261913551892,30.69532474141463,29.08058389262272,27.51650089216648,27.172842362594693
31.416444839111627,30.695898586722148,29.08127999535784,27.516892097735315,27.173242900145993
31.417187567140413,30.696308035129686,29.081933161848312,27.51708133171477,27.173476103112048
31.417384298970596,30.696433013156458,29.082259112371013,27.517125450268995,27.173602867872294
31.417030156342243,30.696947614284905,29.082145626785145,27.517342815137255,27.173665927784647
31.416928716372094,30.697565247718067,29.082298404980623,27.517319497391668,27.173626196322832
31.41757299123071,30.698180739454266,29.08348892386798,27.5173705506559,27.17396921322843
31.417269833699784,30.698396373214436,29.083665015446492,27.51742929698286,27.17408909299707
31.4174418424643,30.69906424282879,29.083321533514123,27.51794414680002,27.174069879304138
31.41784652499215,30.69982155535402,29.083441990773036,27.517988993969254,27.174333492170074
31.418017989030336,30.700825554448834,29.084127630207618,27.51821823718703,27.174381915024213
31.418203398938864,30.70147618555874,29.084269408568666,27.51838405971522,27.174707458545445
31.418090286348523,30.70197302666264,29.084731286885848,27.518347594109716,27.174689946005973
31.418073911449373,30.702598808261374,29.0853433719856,27.519046711465137,27.175064879808765
31.418511530420517,30.70276904286316,29.085963025899183,27.518768319076038,27.17533670899245
31.41899540707201,30.70325042678343,29.086448121646647,27.51865191058965,27.17544079806689
31.418846107320334,30.70450118729284,29.08662778486117,27.51915536128591,27.175355162698494
31.41850556404847,30.704872744710308,29.086662707301304,27.519218210619485,27.17523762932118
31.418518759368908,30.70516441122667,29.087201591710393,27.519694746974,27.175632641718895
31.418298304849262,30.70552658973081,29.08767817667971,27.51991575891935,27.175566608044726
31.418029049916587,30.706045252572775,29.088048761778293,27.520020106705154,27.175253174317028
31.418019333091706,30.707024748465628,29.08853561031032,27.52022731405596,27.175825564001478
31.41798221718013,30.70691919114632,29.088752043795584,27.520533076907107,27.17581787355471
31.418594234145218,30.707252381338268,29.0888430014561,27.520434762787822,27.175889790939905
31.418651016900107,30.708109115583284,29.089579629603854,27.520827325810373,27.176109585921484
31.418645754741547,30.707909734325057,29.090036857623662,27.520912146617015,27.176026007485387
31.418563879415267,30.707728969412607,29.090223514333367,27.521103165514646,27.176167344474283
31.41874061131634,30.708894287002963,29.090675656371964,27.521542557084064,27.176478050746596
31.418783170940845,30.709134955554973,29.091097624785178,27.52161579674061,27.176523312444147
31.41846460911319,30.70851841916074,29.091455902251866,27.52165267175663,27.176658612544585
31.41848451615996,30.708436958025857,29.091830712667367,27.522117468719898,27.17690660156474
31.41773686691995,30.70959173363962,29.09178541424387,27.52243616488237,27.176998234876347
31.41738944430375,30.709794805367387,29.092119190448184,27.52228067301622,27.17716807971577
31.417187174449687,30.709662573631906,29.09303541644806,27.522599560194926,27.177474049441592
31.417560772015708,30.70980909476272,29.093225563205472,27.52317583049981,27.177577728952663
31.41724616077537,30.710267072033723,29.09342482051709,27.523280820635456,27.177778982569258
31.41695685673156,30.71064082395681,29.094149789521428,27.523175618469683,27.17787844209441
31.417023604351154,30.71151274860025,29.09474430410335,27.523552059888914,27.177858106752627
31.41709927551615,30.711603810586396,29.0947023849831,27.523611432412437,27.178246913437953
31.41713506954849,30.711611914773307,29.09521254328807,27.523951246454654,27.17853485313549
31.41753144807152,30.712232827267005,29.095690204424038,27.524590611235602,27.178426331091266
31.417629939050936,30.71293485948282,29.095336878826842,27.524386624542288,27.178586613237826
31.4176509650109,30.7134052549079,29.095524673817103,27.52404054234656,27.17867848376628
31.41762888948296,30.71411965442662,29.096124145258223,27.524150391498203,27.178762846544355
31.417818545214672,30.714711561842172,29.096889459229473,27.52471013547303,27.179195654519145
31.417771955033796,30.71522738147976,29.097516103156735,27.524548349123595,27.17964807702256
31.417435693249463,30.715766507227073,29.09793999344285,27.5251439110084,27.179303929421984
31.417621314045242,30.716735486420887,29.097913782859628,27.52543856078448,27.179414557363533
31.418036375525492,30.71706649309081,29.098221089752418,27.525428181856093,27.1801000373316
31.418055645821426,30.71741875591981,29.098390820110325,27.525371982299248,27.179946531934544
31.41791765169108,30.717685259777816,29.098873340697832,27.525597259189144,27.17985294650611
31.4174517165257,30.71875803691533,29.099774743310633,27.52580846848761,27.180058702484985
31.418204755448794,30.718632533641145,29.10015267876513,27.526044151555716,27.180283630935463
31.41772155346124,30.71833569207155,29.10047249387729,27.52631842326302,27.180577130399683
31.417245325605215,30.719718260212233,29.10137638453769,27.526525878847757,27.180454539321115
31.417234315034822,30.720446139274266,29.101918755389775,27.526461363169755,27.180484788975505
31.416800027284136,30.720373830681048,29.10166404334626,27.526624680705503,27.181156221395803
31.416584437905147,30.720566258055413,29.1020936181401,27.52709698168466,27.181324262113304
31.416383417657066,30.720521382211935,29.101922024263093,27.52714071006792,27.18112029703888
31.41620888867495,30.721351864191217,29.101825817692365,27.527227735393534,27.181460047321817
31.416214802224843,30.722078530544124,29.10300349967612,27.527679073921128,27.18160072846668
31.415813015074896,30.722420350107868,29.103201689207914,27.52761868593779,27.18182581631488
31.415874159835123,30.722872086109604,29.102685901717678,27.528025382865586,27.182023998324315
31.41588750733134,30.723124125005587,29.102528783492648,27.52858137746086,27.182126275630427
31.415926946710265,30.723698393612338,29.10319158301972,27.52861406873886,27.182323609049355
31.416042840049684,30.724680168375386,29.103510976143518,27.528321951904786,27.182530988897255
31.415508677476183,30.724745258668076,29.104354641294687,27.528577781284305,27.18266582289173
31.41576138890976,30.725095975662082,29.104851653550107,27.529372990186328,27.182756692491118
31.41579470956433,30.725635536438883,29.104530370150815,27.52947799435583,27.18261866280267
31.415636731794564,30.726084846250096,29.104543846704786,27.529540977032557,27.183030707780055
31.416387618747457,30.726594238868422,29.104584662325262,27.52994221015657,27.183356803643125
31.416733993244147,30.727204318038183,29.104721735762556,27.529539612747456,27.183410096857795
31.417017400391995,30.72753798402706,29.105383022982085,27.529726875699172,27.18351073888483
31.417307064123733,30.727946158405445,29.105786120711056,27.52976638450045,27.183784847499584
31.417459954019506,30.728670934344198,29.105943405432097,27.529637146148914,27.184060358385544
31.41748555904277,30.729579388619577,29.106227101789933,27.53007403623057,27.184152866383847
31.41815511677711,30.729768527347577,29.106162120234007,27.53042064519855,27.184236501605255
31.41804009330049,30.729922769748853,29.106788370754213,27.53028463583822,27.184288081397824
31.417769836792623,30.730873003742495,29.10720988444195,27.530459126280146,27.184456612494813
31.418130738012064,30.73176504066572,29.10747124403761,27.53112144490562,27.184635918185023
31.418233556921624,30.732231212774025,29.108053369309243,27.53124516208124,27.184772538818272
31.41808721342767,30.732735842007905,29.107767382470264,27.531095918472417,27.184881656162247
31.41821178425035,30.7329074611815,29.108180822062792,27.531438034724786,27.184938266256697
31.418407093694086,30.733408265540042,29.10906535575688,27.531574994648903,27.18502548387656
31.418090376463837,30.73432492065431,29.109647350619863,27.531788656874742,27.184738883373893
31.41825612811462,30.73465367302822,29.109781425026622,27.53214119571554,27.184998940655763
31.41870841028392,30.734910448697747,29.109889870881105,27.532094074509438,27.18511154890766
31.418504123963295,30.73530904171267,29.110513742701297,27.532020506956634,27.184976319639375
31.419056539478852,30.736261904745614,29.110819144393204,27.532565075281536,27.185522823635768
31.418766633115716,30.736617234353353,29.111200778029612,27.53251095316738,27.185285774044907
31.41874985554125,30.73709722870283,29.11156680584226,27.53198120955333,27.18521175990513
31.418800642201973,30.737709950894697,29.111920632014645,27.532356676415056,27.18541229643155
31.418070686466884,30.738104331781223,29.112268951985275,27.533317288295635,27.18551328134645
31.418608415388654,30.738546970842986,29.112425997459745,27.533278196544263,27.18548214158291
31.418670240151737,30.739146192429573,29.112818457187167,27.533120645082146,27.18552606025836
31.418621291302934,30.739002913820748,29.11309965321764,27.533265033781493,27.18606961443999
31.419315776393503,30.739384528508978,29.113335617210076,27.53345501751678,27.186020044566668
31.419073986600708,30.740331383287813,29.113959909766038,27.533734179223593,27.185767650645843
31.418548225152506,30.740827347620275,29.114497700859445,27.53373617955857,27.186170189778327
31.418829661284626,30.741254914625653,29.11468178571576,27.533921466248664,27.186355815989465
31.419256413015468,30.742138342981757,29.11543195297225,27.534042312083717,27.186383006358316
31.41961561514467,30.74267636140981,29.116334171504135,27.53440597919691,27.186457528825493
31.419575561497417,30.743249201654432,29.11650408766387,27.5346060902148,27.186670801783595
31.419835828678707,30.74362694917199,29.11611026952308,27.534531052180917,27.187119804173637
31.420438715489652,30.74428073238568,29.116786198418243,27.53437699608419,27.18709294762625
31.4203414856322,30.745157567752933,29.1176549103575,27.535017524125188,27.186923187564606
31.42040851592085,30.74628676899038,29.11799177218674,27.534970844254993,27.18698944553531
31.420299189194722,30.74651402371988,29.117976022045497,27.5348835517998,27.187453853367394
31.419820228331318,30.746980428076082,29.118598025235805,27.534991142212807,27.18767050518071
31.4201331298965,30.74789263166671,29.119225761213023,27.53532111124562,27.18761377363905
31.421092126766847,30.7480291241124,29.119742587501896,27.53557959948996,27.187867339886477
31.420593018928066,30.748095073486375,29.120341029228772,27.53576006519159,27.18786861948681
31.419949520763865,30.74858437502181,29.12083843643277,27.535993792770515,27.18812640326062
31.419940204933905,30.74909458273226,29.12091484656926,27.53606374595654,27.188479428682022
31.4200495929669,30.749350345832305,29.121243270655917,27.536472452392747,27.18838624010377
31.420132859563537,30.74956699713256,29.121806875216958,27.537095126450954,27.188507283686484
31.41961780260248,30.750217116875902,29.12256344852154,27.53653596590004,27.188936369993982
31.419922346834692,30.750672722734443,29.122647852773387,27.53680050194547,27.188771696020616
31.42014087090513,30.750520099560884,29.122799259461733,27.537287161351003,27.188722161775615
31.42018247296269,30.750784478491564,29.123481580751704,27.53715745323524,27.18906521503678
31.420175415317367,30.751834416477823,29.123608073863313,27.537166594047,27.188930263068663
31.420153822629892,30.751858521040635,29.123887760696633,27.537329157689697,27.18937927035583
31.419692409422378,30.751548437200164,29.125106106298023,27.53800334393575,27.18960251659261
31.419464500361023,30.751868575532285,29.12540994700674,27.537768536114186,27.18981674682677
31.419554206108575,30.753039179841522,29.125786613895286,27.53781412587003,27.189859526566387
31.41975312222261,30.753719286966515,29.126089800875654,27.53816469969109,27.18970888319766
31.419437731199583,30.753615157326735,29.126385587372656,27.538124231184575,27.190006486172948
31.41912058333045,30.753468243175007,29.12697399374084,27.538202549507606,27.189924449365957
31.419178134680983,30.754196767333116,29.127730147711922,27.538353301334727,27.189629424986215
31.41892576646764,30.75450065231459,29.12775624603728,27.538772785957985,27.190209742962356
31.418920962400275,30.755021379946864,29.128361358203474,27.539137401610255,27.190147254561737
31.41901101764852,30.755459302948868,29.129093707610313,27.539182941145214,27.19007278829952
31.419254597036517,30.7558032261728,29.129270606997906,27.539331356088823,27.189952062551633
31.418533963270534,30.75651833803753,29.129353966497643,27.539726569698608,27.19025611025199
31.418345725818362,30.756571260949634,29.13042968901935,27.539871660118788,27.19018352376007
31.418098476913613,30.75728161871089,29.130694184711686,27.53996242635115,27.19032404920092
31.417682106552792,30.757979703106194,29.13064050296302,27.540358801695263,27.190864443689048
31.4176287506056,30.758099314610433,29.13082747668781,27.540347520530325,27.190630167314254
31.41734476444838,30.758539749084157,29.131631537311694,27.540454612070896,27.19095314539691
31.41765269478295,30.7588720321503,29.13245557255724,27.540718193620478,27.19120974484053
31.416927752636035,30.759282371752008,29.132510255834454,27.54045386220963,27.190850437695843
31.4164212411523,30.759663433975625,29.132929264389485,27.54068447544396,27.19087962633928
31.417592311364192,30.759947786809573,29.13360468414838,27.540682432730744,27.19127000974182
31.41696017795171,30.76062584063816,29.134232178016223,27.540826598547604,27.191143980963588
31.416352248525563,30.761055413659342,29.134390171496122,27.540926571853,27.191121203747073
31.417222688777198,30.760986162825535,29.13469538158125,27.541049227641857,27.191584508221833
31.417757772815904,30.761041046275743,29.1357330894475,27.541508306804463,27.191539924925113
31.417626763012766,30.761458991740227,29.136750398924285,27.54164494301138,27.191431913624275
31.417687302874864,30.76164974002338,29.136465357579652,27.54175244928009,27.191605347181582
31.418028841408727,30.76204799295292,29.13678766097008,27.541865680843504,27.191762492383443
31.4179581381241,30.76226732121231,29.137370906881138,27.54197544646661,27.1918319959785
31.41751540162322,30.763206467090804,29.13749579938763,27.542334541443324,27.192000550540797
31.417612033329156,30.763893462036272,29.137863028589482,27.542603475793754,27.192064020363105
31.417715708187004,30.764297607695955,29.137647631684224,27.542465314068878,27.192206095265263
31.417198860668574,30.76448482815747,29.13798519288513,27.542686092418677,27.19229641912768
31.417373884519023,30.7645649607208,29.13854879564132,27.542976521649894,27.192371738430985
31.417271159998403,30.765184894418,29.138964031766513,27.543639924485966,27.19270734081669
31.416973790511356,30.765812286958166,29.139179711109335,27.543683295877436,27.192535294633796
31.41684990304631,30.765195985650774,29.13958363755915,27.543359587446755,27.19253324814806
31.4161807177883,30.76570393540244,29.13987989251472,27.543689608105204,27.19335806104649
31.41612495210222,30.766882640349955,29.140100614989443,27.543943723604123,27.193279297055742
31.41605169459314,30.767611604751583,29.140090700636136,27.54394805273794,27.19298755301221
31.41590045294621,30.767551243482313,29.1404198556301,27.543995550506764,27.19309812011125
31.416548491574773,30.76782452700819,29.140835090882607,27.544578531346048,27.19282911785556
31.41663172188878,30.768384262402368,29.14142094949311,27.54454688400488,27.192900530368533
31.416733130881262,30.76877952125963,29.141862396539928,27.54469582478309,27.193133765317768
31.41653293205668,30.76903673504244,29.14255758426814,27.54501718040022,27.19331292626489
31.416672875849066,30.769517406563626,29.142831275467334,27.544916698391745,27.193592250466416
31.41626957364942,30.769771191358323,29.143087657228662,27.544911898241576,27.193314730845316
31.4165832950125,30.77043226562903,29.143325122950596,27.545224034138975,27.193279696893924
31.417134995142625,30.770775486180714,29.143852503914232,27.545401835644235,27.193591284054893
31.417043544241707,30.77014848959191,29.144350963989613,27.545140766648576,27.19360183195262
31.416786660250956,30.770697933818823,29.14446073544734,27.54564086074197,27.19380727551734
31.416517033538053,30.77139252643991,29.144520258074877,27.54583935203726,27.193832490046304
31.416388463751694,30.771681106589828,29.145606379370523,27.54549346949181,27.19375439053675
31.41668914359284,30.772307890897093,29.14622662290256,27.546044345191582,27.194305991807063
31.41668504845276,30.772781656736676,29.146021048396115,27.5463557351255,27.19404264572042
31.416695347731842,30.77244428594448,29.146050433486167,27.546309908065236,27.19405091164633
31.41640382877073,30.772412236101164,29.146199690747686,27.546115555748756,27.19443814566144
31.416085437572583,30.773215969195814,29.147035078695318,27.546309084019782,27.19452638971446
31.415879012329697,30.773603414348383,29.147576807986404,27.546690093108225,27.19454970271206
31.41562141094054,30.773420083426956,29.14750474300886,27.54677260849983,27.19461276146463
