23.419532202784413,nan,26.78299133203535,24.956120197792767,nan
23.419397334681186,nan,26.78400442445688,24.956718204418983,nan
23.419361779553284,nan,26.78545735061992,24.956880820678727,nan
23.4192627784141,nan,26.786036036273835,24.95717935839191,nan
23.418946094616587,nan,26.786814396358825,24.95776885660495,nan
23.41925765654588,nan,26.787548923368018,24.957830945279426,nan
23.41954914702388,nan,26.78875461787452,24.958198131562916,nan
23.419327047306314,nan,26.788384427447994,24.958916884064127,nan
23.4190065643501,nan,26.788202880985462,24.958561213708393,nan
23.41901346000375,nan,26.789467347391202,24.95870080340132,nan
23.419171856816433,nan,26.790641389742774,24.95990626417475,nan
23.419455493954104,nan,26.79069644529733,24.960491690402215,nan
23.41970307610566,nan,26.791199968124467,24.960457296600755,nan
23.420178996963728,nan,26.79194755535823,24.961479978471793,nan
23.42069935794891,nan,26.79274084240867,24.961746901931324,nan
23.421694095131723,nan,26.793855737196843,24.96197937937376,nan
23.422288560575026,nan,26.794823930923446,24.962296118493683,nan
23.42264784181463,nan,26.79475928857769,24.96284638261237,nan
23.423810017933032,nan,26.795226355088868,24.963376569904455,nan
23.425007087223925,nan,26.796083463563285,24.96386903828509,nan
23.425965701268826,nan,26.796339571589876,24.96401149486442,nan
23.427060672517435,nan,26.797633926266965,24.964058273727172,nan
23.427809195260988,nan,26.797639382565922,24.964430510812225,nan
23.427963144263902,nan,26.798236056384994,24.965639626250006,nan
23.428941663281005,nan,26.799130224739358,24.96581200258475,nan
23.43015646478609,nan,26.800069400375406,24.966059223466466,nan
23.431651632736425,nan,26.799969895110465,24.96711902748471,nan
23.432805955555807,nan,26.800038645180628,24.967402553030343,nan
23.434309615571905,nan,26.801670843190912,24.967137926016655,nan
23.435864242034768,nan,26.801635908514,24.968041695602437,nan
23.437326234006036,nan,26.802563994981558,24.968814346512165,nan
23.438618106934676,nan,26.802993804625533,24.96864587092047,nan
23.439680581588508,nan,26.803477031344375,24.96925192840017,nan
23.441004059446257,nan,26.804429375667596,24.969876081735652,nan
23.4425224003462,nan,26.80436142523329,24.96981748886663,nan
23.44436844371529,nan,26.80519939390631,24.97000479833844,nan
23.44593544209284,nan,26.805705041602334,24.97054798658087,nan
23.44779764770361,nan,26.80639758388651,24.97122330473183,nan
23.449819736716574,nan,26.806977996511122,24.971695668607367,nan
23.451737468458653,nan,26.80649626264938,24.9719277406574,nan
23.453691786419935,nan,26.807402552693848,24.97258515078116,nan
23.45574393537868,nan,26.807787638144696,24.97284660939101,nan
23.457839529296933,nan,26.807239300916876,24.97314278971473,nan
23.45977931555369,nan,26.80840911075494,24.973843925507133,nan
23.461564652218584,nan,26.808520590306436,24.974118811518245,nan
23.46390728322651,nan,26.808651840999246,24.974187467337863,nan
23.46647443805989,nan,26.80938006027852,24.974624218104008,nan
23.469154465678326,nan,26.80968375193619,24.97482490522043,nan
23.47185261709784,nan,26.809882963108876,24.97515752704192,nan
23.47421094663096,nan,26.811567886320574,24.97611755431386,nan
23.476147288696172,nan,26.812072057351827,24.97624728754137,nan
23.478539508716064,nan,26.81174016534756,24.976241395938725,nan
23.481201767547052,nan,26.81227579805632,24.977028602663083,nan
23.484081484558658,nan,26.813742908729253,24.977139422719453,nan
23.486839454015605,nan,26.814054866696857,24.977625261106837,nan
23.489507910742038,nan,26.81416911293846,24.978221933970893,nan
23.49192447971127,nan,26.814651489802106,24.97804088565058,nan
23.494478850951843,nan,26.816118194595635,24.97858704444451,nan
23.496743373897928,nan,26.81644357926929,24.979029156222573,nan
23.49947028848638,nan,26.816310290732524,24.9791394761819,nan
23.502209630084295,nan,26.816836502154633,24.979782083035857,nan
23.504742220525237,nan,26.81782693475338,24.98087881505494,nan
23.507054217222606,nan,26.817962454169077,24.980383000672926,nan
23.509624386672208,nan,26.8186413665505,24.980547815886325,nan
23.512608023790133,nan,26.820198532178704,24.981403537162908,nan
23.516079035426248,nan,26.82053227737329,24.981706230723013,nan
23.519330470749274,nan,26.821840714268145,24.982172792600146,nan
23.52213468753689,nan,26.82237356202842,24.981860314549905,nan
23.52486114004421,nan,26.82258515065163,24.982482676339544,nan
23.52775310699053,nan,26.824150697241297,24.983205264750815,nan
23.530322152613145,nan,26.823995400622653,24.983403763792836,nan
23.533117913161043,nan,26.823900404572825,24.98392745645281,nan
23.535862828195203,nan,26.825484623377957,24.984639319169254,nan
23.538555104820063,nan,26.825806584036055,24.984519980867294,nan
23.541622293083435,nan,26.826158943655784,24.984559471120793,nan
23.54497750048814,nan,26.827072039218237,24.985490704476554,nan
23.548485072914534,nan,26.8273912032809,24.98490059111262,nan
23.55171961277375,nan,26.82823536110942,24.98503079125075,nan
23.555067917921598,nan,26.828856329015558,24.985233666565286,nan
23.558180667042098,nan,26.82962237095484,24.985295006056617,nan
23.56094706940371,nan,26.830394425768596,24.98568860074805,nan
23.56415435797399,nan,26.830488915616286,24.98620313832578,nan
23.567907995616558,nan,26.831357538208827,24.985601996401865,nan
23.571665626230903,nan,26.83156971197554,24.986235501789395,nan
23.574297884096147,nan,26.832227877955148,24.987097594647594,nan
23.57700751747057,nan,26.833524542479562,24.986619563711532,nan
23.57990620129861,nan,26.834281417706304,24.98685721241447,nan
23.583522992429895,nan,26.834668130040665,24.98765311469382,nan
23.587143365956734,nan,26.83543310461964,24.98734765441416,nan
23.590934872333975,nan,26.83614466903686,24.987597183117735,nan
23.594425705700388,nan,26.836882016047877,24.9880704571655,nan
23.597089956174194,nan,26.83731564112929,24.988226399363356,nan
23.599506831477477,nan,26.837485873561135,24.98820192685876,nan
23.602721018484555,nan,26.83889120847975,24.988118211171976,nan
23.60684496550382,nan,26.839633833850947,24.98933663368511,nan
23.610284383942787,nan,26.839896605257927,24.990291631656074,nan
23.61368467506052,nan,26.840759127376508,24.989480560609593,nan
23.617569213130174,nan,26.840746267119435,24.98988669695472,nan
23.621508210192857,nan,26.841183439500345,24.990857074896656,nan
23.625003872762438,nan,26.84189862899782,24.99114588839663,nan
23.628410362117545,nan,26.841986519650245,24.991176725650792,nan
23.631857582102352,nan,26.84319958649077,24.991712366860483,nan
23.63585783033553,nan,26.842967740588307,24.992086587762188,nan
23.64015777563617,nan,26.843393165558062,24.992318522716022,nan
23.64396723259311,nan,26.844553935777526,24.992391848929636,nan
23.647559472128606,nan,26.84446036063573,24.99250638338987,nan
23.651378792523523,nan,26.845399698552946,24.993475771924217,nan
23.65511460499867,nan,26.845698328795994,24.993937232720533,nan
23.659319085248068,nan,26.846063304952832,24.993826106448935,nan
23.66314210061868,nan,26.84631964910073,24.994946017555367,nan
23.667167024940955,nan,26.847095396419896,24.995001300443846,nan
23.671543922865702,nan,26.847515779196314,24.994928704203726,nan
23.675408129838644,nan,26.84756999084591,24.995393866864998,nan
23.679461953267577,nan,26.84859567939576,24.995935469017006,nan
23.68330830244866,nan,26.849542999729636,24.996206575220302,nan
23.686975501726145,nan,26.85047238398138,24.99636884161078,nan
23.69072674989929,nan,26.849957467493624,24.996540584329363,nan
23.69541573457322,nan,26.85042607323387,24.997443887480838,nan
23.700095975543007,nan,26.851215287059055,24.99771320002648,nan
23.704832534027616,nan,26.851327705313558,24.997864809418864,nan
23.709415491323533,nan,26.852486812581645,24.998907862674116,nan
23.713912048353507,nan,26.853268090524843,24.99910990807466,nan
23.71804537901187,nan,26.85322425250788,24.999177579777275,nan
23.72237939302235,nan,26.854119928666215,24.999633576456905,nan
23.725815906956598,nan,26.855038790623166,24.99987148784815,nan
23.729299243296968,nan,26.85518814845586,25.00079691229689,nan
23.73315463202864,nan,26.855484227425226,25.000886279727325,nan
23.737774181857986,nan,26.85647509020599,25.000219705116148,nan
23.743323478424934,nan,26.857252636111575,25.00091012178331,nan
23.748540404176175,nan,26.85743511141733,25.001994856908553,nan
23.75352067761458,nan,26.858205735514016,25.001554932711358,nan
23.757668718356623,nan,26.859323207425184,25.001270145684195,nan
23.761358343756598,nan,26.859751218556394,25.0025344277104,nan
23.766032642550805,nan,26.860305331042483,25.002353373694728,nan
23.77028371332284,nan,26.860803176357514,25.00230904707056,nan
23.774919609097452,nan,26.860981636217044,25.00318938324854,nan
23.77971045496368,nan,26.862021820742477,25.00359802858789,nan
23.78435585975492,nan,26.862577620202934,25.00345679782725,nan
23.788821351447538,nan,26.863220984258312,25.003650391927216,nan
23.793295016581624,nan,26.863516015359046,25.004019946339827,nan
23.798068652596413,nan,26.86422108260317,25.0047615341683,nan
23.803153205067197,nan,26.864973687861195,25.00509171930148,nan
23.807306988457555,nan,26.865941833270366,25.00547699001436,nan
23.812025905136377,nan,26.866613654125118,25.00520671089514,nan
23.817147057050864,nan,26.867063199345658,25.005993295730416,nan
23.821946480034878,nan,26.86771937291446,25.0067519484887,nan
23.826695654147848,nan,26.867980620868135,25.006648610994624,nan
23.831035562375796,nan,26.869035632093464,25.007070406273662,nan
23.835422461891955,nan,26.868860261578448,25.008016622672024,nan
23.839998481749475,nan,26.869018264388185,25.008465120687223,nan
23.844788483047438,nan,26.870338073893308,25.008262509840687,nan
23.849941378506983,nan,26.870595059702204,25.008738774072224,nan
23.85484312289031,nan,26.8712178848848,25.009664260541747,nan
23.85941801585737,nan,26.87184682021572,25.01012133893644,nan
23.86435368599652,nan,26.871815152787214,25.009771934743796,nan
23.869527365797587,nan,26.87317908717312,25.01051339601304,nan
23.87479921064585,nan,26.873449186522144,25.011020535126057,nan
23.87970080951538,nan,26.874088339819874,25.011085451926412,nan
23.884206512720745,nan,26.874620486667936,25.011522186908532,nan
23.88855366657471,nan,26.87437003603648,25.012092664092812,nan
23.893530739497475,nan,26.874445790583984,25.011957583329693,nan
23.898074801100435,nan,26.875909042611248,25.012466091894062,nan
23.902819917346996,nan,26.876013850055728,25.013226526632156,nan
23.90751051344427,nan,26.875442814924906,25.01363617174718,nan
23.912313009107873,nan,26.876927438837477,25.013657429237732,nan
23.917125569288764,nan,26.877026727999276,25.01395448025545,nan
23.922443042587034,nan,26.876767318570263,25.0147913698633,nan
23.927624879247155,nan,26.87796933886659,25.015142968334324,nan
23.932319726837274,nan,26.878243361344417,25.015117538717536,nan
23.936841287724974,nan,26.87800206938984,25.01558209155334,nan
23.94116697285312,nan,26.87918433943958,25.016623747032902,nan
23.94583875249152,nan,26.879970179992533,25.01703519786282,nan
23.951192847491235,nan,26.880206491683794,25.016713776577145,nan
23.957250268172018,nan,26.88065033078891,25.01704829459179,nan
23.96253673350749,nan,26.881845462558097,25.01783525789395,nan
23.9677059869977,nan,26.881815870993098,25.018297633172423,nan
23.972556543457625,nan,26.881945436410632,25.018266207451344,nan
23.97760948181245,nan,26.883389972798724,25.018625099920108,nan
23.98261821854802,nan,26.88344413950802,25.0195761648395,nan
23.987884899109723,nan,26.883399492357714,25.01963674199406,nan
23.993229893470364,nan,26.884061202892116,25.01949549127856,nan
23.99874046066296,nan,26.884723334248477,25.020147125514253,nan
24.00395204717535,nan,26.88577438368548,25.020649911649556,nan
24.00914492801023,nan,26.88612577446815,25.02074856662707,nan
24.014379917161147,nan,26.88645712392949,25.021125978724896,nan
24.020083872223218,nan,26.887470006987932,25.021709350913728,nan
24.025367973270097,nan,26.887564302518285,25.0222591134251,nan
24.030727215267472,nan,26.888037548695465,25.022494049178622,nan
24.036092743975182,nan,26.888005206847648,25.02223646739219,nan
24.041062061300668,nan,26.88876320120569,25.0231384489646,nan
24.046201436030433,nan,26.889377347755033,25.02380165997071,nan
24.05196348454321,nan,26.88980979688681,25.02342576586107,nan
24.057997058641174,nan,26.890323706192085,25.02377381207197,nan
24.063758321766873,nan,26.891355654264384,25.02450032834267,nan
24.069450559641666,nan,26.892222926933236,25.024929502917942,nan
24.074364792127824,nan,26.892960385553106,25.024854701242475,nan
24.079565226239357,nan,26.89296077297275,25.024926209418354,nan
24.085108941805387,nan,26.893541826110486,25.024813111476032,nan
24.090277398094308,nan,26.894356611307227,25.024862161099257,nan
24.09518223584532,nan,26.894815927815344,25.025691344559963,nan
24.10073346017002,nan,26.895548376666227,25.025804383880732,nan
24.106404107191516,nan,26.896240342560827,25.025604828920738,nan
24.111937880701895,nan,26.896612548855785,25.02598995509173,nan
24.117290758949927,nan,26.897724264112448,25.026251355144854,nan
24.122095451502222,nan,26.89810130101567,25.025942352188242,nan
24.127042782266578,nan,26.898567135259807,25.02538604515568,nan
24.132550935190356,nan,26.899495722466355,25.02611190952927,nan
24.137966525627427,nan,26.899889161071542,25.027254567669885,nan
24.143731399234326,nan,26.899640083262835,25.026961097320747,nan
24.14896381864914,nan,26.901087457971556,25.026742403548838,nan
24.154074720056503,nan,26.9019045891398,25.027705114021753,nan
24.1592653990701,nan,26.901363573091864,25.02867254452676,nan
24.16513493953067,nan,26.90252804436815,25.02848739009554,nan
24.170500121330285,nan,26.903186683032448,25.028298325114264,nan
24.176073853975737,nan,26.903205631947106,25.028989293834485,nan
24.181118394444784,nan,26.903725433158677,25.029812303091386,nan
24.186670390523133,nan,26.9042377769351,25.02933827267125,nan
24.192869847185303,nan,26.904888515887215,25.02950214126023,nan
24.198414575448083,nan,26.905612692121995,25.030335119644693,nan
24.203387667184472,nan,26.90647087386914,25.03061745487326,nan
24.208653663587572,nan,26.90643823282691,25.03074223250283,nan
24.213589655016975,nan,26.90778042604826,25.031296632789065,nan
24.21881712806644,nan,26.90773262620471,25.03128983668152,nan
24.224891982467906,nan,26.908059993962482,25.031394041437004,nan
24.231072155407297,nan,26.909210759205422,25.032409808161123,nan
24.23615173801824,nan,26.909014623829975,25.03207160095105,nan
24.241167718806544,nan,26.908785196054804,25.032557728145207,nan
24.246352385626153,nan,26.9104923014601,25.033163815539616,nan
24.251652760837406,nan,26.911025789298833,25.032871022117703,nan
24.257331287390866,nan,26.911191849882456,25.033021128375992,nan
24.26298562323826,nan,26.91211940602558,25.03371482852073,nan
24.268310571616006,nan,26.91324887992744,25.033886650543685,nan
24.27309669519925,nan,26.913023548863375,25.033551179800302,nan
24.27820008879835,nan,26.913117060696777,25.03440934714188,nan
24.283936123714863,nan,26.91427415291594,25.03485176685057,nan
24.289228151743167,nan,26.914201258393486,25.035119338888236,nan
24.294577094093878,nan,26.915107223423806,25.035564414504307,nan
24.299776701994766,nan,26.91567240574505,25.035908235282864,nan
24.30541382949332,nan,26.916005772111383,25.03615954465058,nan
24.310597257756758,nan,26.916898920398502,25.036567356537063,nan
24.316313587672997,nan,26.917357423319185,25.0367852141259,nan
24.321699200755713,nan,26.916576881027503,25.037554584929236,nan
24.327194853046194,nan,26.91769408023758,25.03800054175843,nan
24.333001583666327,nan,26.91843033856121,25.03882369013749,nan
24.338977355411885,nan,26.91913891688936,25.03937501311367,nan
24.34444252173638,nan,26.919888472730907,25.039600251941607,nan
24.349693815289164,nan,26.919941337954608,25.0399354512335,nan
24.354907655271294,nan,26.920463627532484,25.040203117667666,nan
24.359903150239397,nan,26.920937057727876,25.04054678004148,nan
24.365494661129997,nan,26.921902678123075,25.040593855173032,nan
24.37110871454356,nan,26.922490609541295,25.040857223576005,nan
24.3768679735266,nan,26.923242641046503,25.0412238190617,nan
24.382223834186433,nan,26.923813303042575,25.042218079102973,nan
24.387654566970323,nan,26.923911878434833,25.042422073511602,nan
24.39231596883146,nan,26.92458525778921,25.042696961060386,nan
24.39702167221015,nan,26.925418899166115,25.04339411806095,nan
24.402438279710218,nan,26.9249376506749,25.04359392827904,nan
24.407656783922555,nan,26.925423221783088,25.043958993049408,nan
24.413200983133375,nan,26.926420079164856,25.04444067568088,nan
24.41866233537478,nan,26.92663153082682,25.04449555271169,nan
24.423137408484095,nan,26.92688005402713,25.044891999619814,nan
24.427577231059555,nan,26.928033619495217,25.045359042793915,nan
24.432449079568,nan,26.928885707247666,25.04546000105374,nan
24.43700505478633,nan,26.929466163209838,25.045831736028777,nan
24.441330316449225,nan,26.93075661042331,25.046683934709677,nan
24.44683975588405,nan,26.93062866401995,25.046934924898107,nan
24.45229018250069,nan,26.93011693341552,25.0469972680443,nan
24.457563923562198,nan,26.931408799369898,25.047555267249926,nan
24.462835845610297,nan,26.932261129294442,25.04774205951325,nan
24.468061902186644,nan,26.932747559672304,25.048332122104885,nan
24.472932701098188,nan,26.933518828240924,25.04870729933218,nan
24.477563674662154,nan,26.93395420437044,25.049222540994375,nan
24.481642063290472,nan,26.934328274037618,25.04949221089425,nan
24.486268826462915,nan,26.934811867220553,25.049644618029546,nan
24.491460521465342,nan,26.93500766574282,25.049986619850454,nan
24.497217759368716,nan,26.93558172555994,25.050500770704364,nan
24.502603607540223,nan,26.936147003321725,25.0512054835411,nan
24.5072262478916,nan,26.93574479712806,25.051604618524227,nan
24.51166962420331,nan,26.9370664144347,25.051194393048398,nan
24.51660495592129,nan,26.93780956347254,25.051699413850173,nan
24.522448253735256,nan,26.937397049592033,25.0522052298353,nan
24.527698676500307,nan,26.93812483102458,25.052516822430754,nan
24.53306176450908,nan,26.939081492894875,25.052649330425808,nan
24.537801664472543,nan,26.938877230915207,25.053227966033653,nan
24.54278564497843,nan,26.939325972918052,25.05383182086485,nan
24.547994766067806,nan,26.940371102373632,25.053630896030942,nan
24.552576277468674,nan,26.94178456639434,25.054283362068208,nan
24.557087119532838,nan,26.94125798672608,25.05494576508289,nan
24.562364625727305,nan,26.942286735099188,25.055277864973426,nan
24.56757382100088,nan,26.94298770205198,25.055472299653267,nan
24.573000490354172,nan,26.943642465573685,25.05536331293517,nan
24.578028726459852,nan,26.944045116419986,25.056081551460355,nan
24.58272228752316,nan,26.94478713052279,25.057158702511874,nan
24.586924252471775,nan,26.945672763226703,25.05677990408731,nan
24.591575757630615,nan,26.945528458766773,25.057294702753474,nan
24.596473944617134,nan,26.946582955646324,25.057752063123083,nan
24.60206941917673,nan,26.947531215195877,25.058154406590965,nan
24.607761596215887,nan,26.94754178227162,25.058696642091203,nan
24.61296120292642,nan,26.94837979567584,25.05833007488631,nan
24.617739202400305,nan,26.948968727850662,25.059331179480612,nan
24.62255062083884,nan,26.948408447278794,25.059490474094446,nan
24.62723195971101,nan,26.948973660858762,25.058994386899002,nan
24.63177787459166,nan,26.95020443402873,25.060066948786798,nan
24.636781439223316,nan,26.9497725489365,25.06119476648017,nan
24.6420599501441,nan,26.949766683727013,25.061052150544253,nan
24.647340064532912,nan,26.951436830742225,25.061258645838905,nan
24.652300002181473,nan,26.951369291710616,25.06227670678396,nan
24.656720991584535,nan,26.95177134981405,25.062193495336928,nan
24.66172082879281,nan,26.952313043482093,25.06230294093481,nan
24.667021480985845,nan,26.952836112837385,25.062720488280014,nan
24.67171658346237,nan,26.954110721157704,25.062422023118707,nan
24.67677144401978,nan,26.953869673717282,25.063061692589912,nan
24.681424126606952,nan,26.95406527628888,25.06438729128245,nan
24.685847884331686,nan,26.955348293337615,25.063671162732785,nan
24.69067237030146,nan,26.955836638528087,25.063875355218226,nan
24.695490921744756,nan,26.955713278412755,25.065064077537347,nan
24.700118630102935,nan,26.956265737349838,25.064566987060175,nan
24.705006834068357,nan,26.956991928813192,25.064488183641057,nan
24.709866248151982,nan,26.958268158536278,25.06563543355494,nan
24.715256753348083,nan,26.958934711927384,25.066000918833286,nan
24.720153459220743,nan,26.95880760811037,25.065895925290768,nan
24.724787363746326,nan,26.959470527493913,25.066765792852443,nan
24.729143522823797,nan,26.960571070061516,25.0674608601862,nan
24.734003879239555,nan,26.96101265146121,25.067748962198767,nan
24.739112290080456,nan,26.960993806418124,25.06812356459079,nan
24.74372759538958,nan,26.962039371783348,25.06852515571959,nan
24.74899598943454,nan,26.963407751919256,25.06921331217384,nan
24.75440604418838,nan,26.96329732082639,25.069293434425806,nan
24.75964948165857,nan,26.96373645132458,25.06940743730116,nan
24.764635075948647,nan,26.96510470075267,25.069716770915143,nan
24.769361321837145,nan,26.96567767764423,25.07067389747316,nan
24.77405485562397,nan,26.966236871265043,25.070734373574005,nan
24.778361565510888,nan,26.966529267337712,25.070517158166034,nan
24.78202818665839,nan,26.966816860874466,25.071619674583218,nan
24.78647653034322,nan,26.967771566543025,25.07227482215494,nan
24.792072612039462,nan,26.968004512712312,25.072039444148384,nan
24.797585689250234,nan,26.96924056372856,25.072572103041985,nan
24.80244733091013,nan,26.970263354992813,25.073441163361522,nan
24.806628073265262,nan,26.970642710550862,25.073193774272745,nan
24.81081648892161,nan,26.971447577298463,25.073696558219854,nan
24.8149268649166,nan,26.972213823609266,25.073999975395942,nan
24.8195951309861,nan,26.97302560032229,25.074208155991652,nan
24.82420456976955,nan,26.97371245685526,25.074704713262072,nan
24.82936716661439,nan,26.974039350129914,25.075056786881674,nan
24.834517318192123,nan,26.975292882155774,25.075789522609305,nan
24.83942754465594,nan,26.975796856729502,25.07588003971116,nan
24.84405154425039,nan,26.97697736197791,25.075948901596377,nan
24.848684381156588,nan,26.977234612333163,25.07582178133259,nan
24.852935266580417,nan,26.976945336833047,25.077145562428,nan
24.85748134366405,nan,26.978564833145697,25.076833605169778,nan
24.8614919976174,nan,26.97808678447215,25.077062833553775,nan
24.866009146785963,nan,26.978147104531345,25.077432724259346,nan
24.87031415620382,nan,26.978860587390287,25.077241814967675,nan
24.87494176792028,nan,26.979078850320455,25.077966895375038,nan
24.879978083238097,nan,26.980202936568794,25.07826926261791,nan
24.885078738216926,nan,26.980866620017313,25.07858361606157,nan
24.889855856930126,nan,26.981057355913283,25.0795317538137,nan
24.894384442878874,nan,26.982063060140042,25.079838461405988,nan
24.89901140608636,nan,26.982632830947168,25.079656963441632,nan
24.90356214420106,nan,26.982561973309878,25.080314558509226,nan
24.908506676139037,nan,26.983060616636823,25.08112768702462,nan
24.913479118915557,nan,26.984257483354867,25.080554012981487,nan
24.91845646852579,nan,26.984814572864288,25.08080002196451,nan
24.92314427475094,nan,26.984574517674247,25.081732395240678,nan
24.927629097940894,nan,26.98583379061553,25.08183083272158,nan
24.93178623471882,nan,26.98618027785988,25.08136383014491,nan
24.936305001973935,nan,26.98625279376984,25.082405484222793,nan
24.940352554793208,nan,26.987236002947206,25.082801245183216,nan
24.944663857123842,nan,26.98785067031401,25.082160451639986,nan
24.9492691543187,nan,26.987831087317417,25.082705126356515,nan
24.95422320016345,nan,26.988546254455656,25.083674114487412,nan
24.95900509905661,nan,26.98998210939036,25.083687456434234,nan
24.963923495949008,nan,26.989890662170744,25.084162509738693,nan
24.96850978603888,nan,26.990759751301457,25.084608340675803,nan
24.972874757274308,nan,26.991915321913474,25.084949866705593,nan
24.97750538657332,nan,26.99269663954088,25.084998585324882,nan
24.981971653155888,nan,26.99292248184043,25.085119029142792,nan
24.98609079432689,nan,26.992822704038197,25.08550440765179,nan
24.99063608523702,nan,26.993676826767196,25.08579252634899,nan
24.995063675839305,nan,26.994344893092197,25.08609818853718,nan
24.99955160187303,nan,26.994997709443034,25.086077382458775,nan
25.004056418664703,nan,26.995029007415546,25.08639457913944,nan
25.008715902269422,nan,26.995548566483023,25.086456331471943,nan
25.013462599637766,nan,26.996310445131144,25.08733451511352,nan
25.01796985131986,nan,26.996457027874833,25.087703111595403,nan
25.022718395030505,nan,26.997023956693248,25.08753071364435,nan
25.02722300721296,nan,26.996746119608304,25.08837429837074,nan
25.031839031789787,nan,26.996470416472054,25.088650884145416,nan
25.036032990280113,nan,26.99712017864139,25.088644406891415,nan
25.040420897028124,nan,26.99744217644159,25.089217455541373,nan
25.04481566029351,nan,26.997481639527948,25.088833058594936,nan
25.049430266945073,nan,26.997519831505134,25.089245153216908,nan
25.054151097716073,nan,26.997638042634897,25.089513491458717,nan
25.05857324644189,nan,26.998220149185393,25.089350682333613,nan
25.062872346045427,nan,26.998574270758404,25.09019540558772,nan
25.067097252749228,nan,26.999435390248422,25.090667379740058,nan
25.071372808628936,nan,26.999211485521982,25.09010444607749,nan
25.076011743425862,nan,26.999154129659093,25.09028616389522,nan
25.080148164524232,nan,26.999842505870035,25.090839107309026,nan
25.084430463920025,nan,27.000249617108665,25.091088426895137,nan
25.08890236783547,nan,27.001318409945576,25.090765343092606,nan
25.09315663335103,nan,27.001094743215177,25.09090715418302,nan
25.09742040516141,nan,27.00127652064214,25.091639970770068,nan
25.10195016648329,nan,27.002302712297592,25.091844854381815,nan
25.106775858632165,nan,27.002029026114233,25.092221644468612,nan
25.111257924830632,nan,27.00228849198173,25.092323255055213,nan
25.11533936913066,nan,27.002983274334586,25.09310835943967,nan
25.119524707172456,nan,27.00332057420692,25.09349284993608,nan
25.123705705381344,nan,27.004134471188628,25.093492699900935,nan
25.128382080951795,nan,27.005393692750317,25.094027280257812,nan
25.13308919202725,nan,27.005266511464022,25.093759382444,nan
25.137548807033188,nan,27.00533427892325,25.094261918503825,nan
25.141596205809122,nan,27.006073450942583,25.094924059925845,nan
25.14553990236938,nan,27.00635657514017,25.095164272232825,nan
25.149426814980895,nan,27.007287750335674,25.09578452627412,nan
25.15398334892691,nan,27.007418755532065,25.09616498590528,nan
25.15911101617272,nan,27.007711764512543,25.096116922080327,nan
25.163621610486043,nan,27.007994716823866,25.09672901887081,nan
25.167766973671828,nan,27.00922029264193,25.09725255388885,nan
25.171825271701703,nan,27.009856675785336,25.09727482051645,nan
25.176068455732974,nan,27.010330984096484,25.097745225136833,nan
25.180452367421292,nan,27.01121139037265,25.098133223252294,nan
25.184822662520506,nan,27.01124941363222,25.097937720825755,nan
25.18932100100544,nan,27.01218637335498,25.098323506137007,nan
25.19379563319362,nan,27.01314765899625,25.099414481959926,nan
25.19856489925564,nan,27.012530273499266,25.099722109965693,nan
25.203017731733816,nan,27.014054982748057,25.099750099497065,nan
25.207708649412556,nan,27.01479719162225,25.099515993046566,nan
25.212108069166483,nan,27.015366862229765,25.100298964681645,nan
25.216324864773977,nan,27.015425027715672,25.100616405433943,nan
25.22065341124734,nan,27.01646677977754,25.10072874791269,nan
25.225269847980147,nan,27.01746422437124,25.101173422469113,nan
25.22955090349154,nan,27.017826880390025,25.10138405875069,nan
25.233889485705667,nan,27.018527239090258,25.102270581260445,nan
25.23819541596184,nan,27.01880159540928,25.10199295675056,nan
25.24250316746452,nan,27.01955393060626,25.101890355802787,nan
25.24695621097974,nan,27.020381635081158,25.103157780862798,nan
25.251168862903427,nan,27.02019669208758,25.103485710634565,nan
25.25556058152725,nan,27.021277812704728,25.103677435358204,nan
25.259840213806232,nan,27.022361921022288,25.104181471322555,nan
25.26440091510966,nan,27.022601195290772,25.104379870446593,nan
25.26871879380512,nan,27.02329331330198,25.105163753558294,nan
25.273055095568353,nan,27.02341893796792,25.105209166237493,nan
25.277860783107027,nan,27.023573517991103,25.105437366199777,nan
25.282543082207354,nan,27.024200443012184,25.10618093677925,nan
25.28685687303195,nan,27.025086213187745,25.106232683569942,nan
25.290924139331736,nan,27.025576045874786,25.106785802714732,nan
25.295087463967306,nan,27.026431939772625,25.107403324112525,nan
25.299339445906593,nan,27.026743169142883,25.107210757131075,nan
25.303793370570705,nan,27.02716056493645,25.107960024074707,nan
25.308437157077574,nan,27.02768178239485,25.107997290336705,nan
25.313212297744315,nan,27.02850630620791,25.107920632767136,nan
25.317768817731967,nan,27.02865262312705,25.108544265019166,nan
25.321710951268656,nan,27.02932212837888,25.108944437929907,nan
25.325127779293783,nan,27.030494661565577,25.108843106707013,nan
25.32927882323039,nan,27.030826708220246,25.108955262779137,nan
25.3347358087421,nan,27.031079716187136,25.10952472112177,nan
25.339958613909253,nan,27.031612929397557,25.110086203193358,nan
25.34365549688669,nan,27.0321466168839,25.109909982208446,nan
25.347210171595982,nan,27.032643280115238,25.110415658483483,nan
25.351611125885952,nan,27.03363853645485,25.111502896466003,nan
25.355851204683688,nan,27.034058025366157,25.11124123137217,nan
25.359685018010726,nan,27.03376801423653,25.11123601599461,nan
25.364017112279594,nan,27.03509925691324,25.11162349086358,nan
25.368841504809325,nan,27.035021272928127,25.111904211849048,nan
25.37372344444233,nan,27.034777873082113,25.11190758669717,nan
