33.1404816002757,nan,32.07587521800882,30.251283795367833,29.382010848755883
33.14107400047588,nan,32.07646430976,30.252305311456325,29.38311537172741
33.14190786411303,nan,32.077464392334,30.252727324155725,29.383165076498635
33.142246089336204,nan,32.07858675570036,30.253857047869765,29.383977718854247
33.143727703068535,nan,32.080292438523195,30.25516190176081,29.385968600736298
33.1457500679165,nan,32.082060250097214,30.255578925747237,29.38814457469683
33.1463170033992,nan,32.08348031221892,30.256138594113402,29.388274384476652
33.14597584206565,nan,32.084339951810186,30.257567794159257,29.388432771253594
33.14652984546679,nan,32.08525502607944,30.25900397350086,29.389766756445237
33.14754001017695,nan,32.08625270914863,30.2599971277308,29.39136354059418
33.14958658570078,nan,32.08802458286007,30.260238957335797,29.392509519647156
33.15150554754304,nan,32.08949313602382,30.26068502727523,29.393265450354605
33.15308596355634,nan,32.091207865262625,30.261415132520565,29.393797077537606
33.15345146453972,nan,32.09352037580944,30.263208854661503,29.394622611704946
33.15439411371357,nan,32.095436462984146,30.264361923078297,29.395849602436375
33.15591062588705,nan,32.0956313058201,30.264670226686956,29.397746667447198
33.157492930421995,nan,32.09609871684802,30.26620724224459,29.39831202252176
33.159217786849105,nan,32.09717370769419,30.268260001908487,29.398738177030744
33.16029914710928,nan,32.097871428409405,30.26909610575855,29.39945224979891
33.16151911379726,nan,32.09895303479408,30.268898886252252,29.400409503885918
33.16256455466163,nan,32.10035405170716,30.26984891096703,29.40107080224334
33.16385931648131,nan,32.1015995493392,30.27140585906487,29.401419068140626
33.16478702950738,nan,32.1039074296382,30.27222817683719,29.402821120103567
33.166288285656876,nan,32.105340692663276,30.27378469994205,29.404676415325966
33.16780437876388,nan,32.10578432551184,30.274242716793935,29.405658620729795
33.169506914469494,nan,32.10718769807568,30.274676409187094,29.406428995078734
33.17105617895534,nan,32.10931111543344,30.276041861829157,29.407025138516246
33.1721577726919,nan,32.1100640687133,30.277144110411815,29.40771546762541
33.17327374632987,nan,32.11010419921292,30.277953601103412,29.408512947947067
33.17477646730276,nan,32.110818625160775,30.279581395511762,29.409383180566337
33.175964579987095,nan,32.11266528593803,30.279859165957422,29.410582061830247
33.177116500355815,nan,32.11430473814363,30.279664811383434,29.411398002457638
33.1781458761497,nan,32.115815676202175,30.28115404921499,29.411736694939925
33.179021319652904,nan,32.116569707506756,30.28304205215266,29.41209875026488
33.18049349526005,nan,32.1174462647674,30.28353984132327,29.413688577940057
33.18133495288595,nan,32.11828128065374,30.283957471326882,29.415738777508405
33.1821313161315,nan,32.11949861443981,30.285638612636895,29.416345434839457
33.184136330172194,nan,32.12111904248142,30.288170166515552,29.416248904751086
33.18597563230092,nan,32.12240548247105,30.289384271642028,29.41725223642653
33.18777991355141,nan,32.124088707992584,30.28940480623109,29.41900475985538
33.18880900712237,nan,32.125846893983855,30.290065371423985,29.419612772032416
33.19035450247591,nan,32.126594004767234,30.291564090121362,29.41945895533907
33.19160165565634,nan,32.12736545314459,30.293435300391018,29.42082655868613
33.19245789986444,nan,32.12763252616722,30.2950172322751,29.422168485637023
33.1936350766741,nan,32.12855518068045,30.295525085418777,29.42297644635939
33.19471678990745,nan,32.130219792348704,30.296126636109882,29.423855898264314
33.19574875631372,nan,32.131234980500956,30.29661867728813,29.424553260396515
33.19679817325498,nan,32.13341826959105,30.297714058634906,29.425910250273255
33.19785939700137,nan,32.13547967119967,30.298576217988902,29.42742659265508
33.198796548086136,nan,32.13636025598829,30.298955548949316,29.428658293895595
33.20016217000301,nan,32.137333706876014,30.30005667829299,29.428769111210528
33.201746936521296,nan,32.13833776298655,30.301722165820877,29.428198310938313
33.2041360867644,nan,32.1397936023442,30.302593451258804,29.42809368905084
33.2062699890539,nan,32.141042173049286,30.303563982448164,29.430052316219847
33.20726642636878,nan,32.14249043181028,30.304774118645046,29.432476930258957
33.20851802547179,nan,32.1434524729623,30.305652599500874,29.434113255738307
33.210036372924556,nan,32.14489089420144,30.307020760534627,29.43428969076331
33.211549322277484,nan,32.14618392961412,30.308440536459944,29.434506431591604
33.21266736101598,nan,32.148115789270484,30.308713894021015,29.435117798500453
33.21356337952209,nan,32.14977709653634,30.309602096904253,29.435976562689106
33.2135916068193,nan,32.15085177661628,30.311154451826482,29.43767525520013
33.21501743571218,nan,32.151617699379905,30.313311229875968,29.438233084386034
33.21653091721694,nan,32.152638874069446,30.315344474934733,29.438311496881745
33.21787102341017,nan,32.15424364087983,30.31595961738606,29.439549375839924
33.21829272331961,nan,32.15544853922069,30.31614768165482,29.44064191834777
33.21869009823291,nan,32.15677483950345,30.31576803752953,29.441732388768138
33.22067686050839,nan,32.15813477308624,30.31606672792529,29.442603426822302
33.221991431855635,nan,32.16050703398676,30.318429244708902,29.443055828714574
33.22339290097919,nan,32.161341781624564,30.320485335912263,29.44365747635079
33.22441529584934,nan,32.1616616405257,30.32132840213833,29.444549745322796
33.225002487841394,nan,32.1611896797791,30.3220010838063,29.44550451521895
33.2261440168311,nan,32.162548558299136,30.321786268834025,29.447149652405145
33.227067574957154,nan,32.16485190471976,30.322439218673246,29.449465888320823
33.227334613376,nan,32.16740794497435,30.323908341320767,29.451112368525244
33.22885938543385,nan,32.16857867564454,30.325687072287693,29.45159761659276
33.23063337788063,nan,32.16926249373464,30.327180738684074,29.452720387712603
33.23251432339964,nan,32.17022548572161,30.328367645311296,29.45360150219023
33.23335974191031,nan,32.171336603843855,30.3291189201222,29.453495545055045
33.23415056990029,nan,32.172860856397875,30.32916166045354,29.45445253512571
33.234155574280145,nan,32.17347674770934,30.328989652829822,29.455694784474137
33.23491772343686,nan,32.17421354606634,30.330597318014476,29.45644800948983
33.235625351938694,nan,32.175870095294044,30.33211401368133,29.45751126414089
33.23699413431088,nan,32.177536266221935,30.331987358324074,29.458991978225576
33.23809730094523,nan,32.179148796609304,30.332338761347373,29.460075514833637
33.239229136984775,nan,32.18048016759893,30.334042996607508,29.46140761192611
33.240635304047494,nan,32.18174478162196,30.336100061362217,29.46262823301906
33.24194794793008,nan,32.182590540876056,30.33670201613981,29.463445388705804
33.24354289867386,nan,32.18279981465197,30.337134365444946,29.463892428807853
33.244420039583304,nan,32.18345976076886,30.337897632189197,29.46462425704718
33.245279078271146,nan,32.18479511213724,30.338282808927644,29.466542271079334
33.2453906845958,nan,32.18583380459917,30.339180166480112,29.46783711764654
33.246145907294455,nan,32.1878960797466,30.341040698250097,29.469037461770682
33.24742986870692,nan,32.18973029432873,30.342821373196188,29.469041652038253
33.24883929787903,nan,32.19146326272554,30.34376520538322,29.469656655661446
33.25006236447327,nan,32.1918142297755,30.344079069879356,29.470775074895425
33.25138396429589,nan,32.19238913561448,30.34557492693551,29.47144908642266
33.25298847762286,nan,32.19365635449973,30.347720163671227,29.47140878848781
33.25429058579823,nan,32.195582512190015,30.34956507413416,29.471997039348047
33.255256496262724,nan,32.19669097762718,30.349619762751527,29.47375294016505
33.25576479653299,nan,32.19709096597808,30.349263424369685,29.47592150893466
33.25716270304183,nan,32.197267121118834,30.34962889851306,29.477611208338942
33.25863203757022,nan,32.19824697858215,30.35122906512259,29.478820913499927
33.26018961175182,nan,32.19952398594741,30.352594565300123,29.479525920973405
33.26197061188357,nan,32.20063442497198,30.353869558023963,29.47986379124792
33.26303310796865,nan,32.20150660659935,30.354303293312668,29.48001121949032
33.26345336559248,nan,32.20287406237766,30.355424804012312,29.48053094156512
33.26364274679377,nan,32.20431640735354,30.35662598327827,29.480904998267686
33.26440535313194,nan,32.20585140778938,30.35816298882358,29.48180376364118
33.264978476845094,nan,32.20695126426421,30.36053172012329,29.483259080374555
33.26571186923431,nan,32.208175499488405,30.36082784630828,29.48459237899524
33.266732944857296,nan,32.21002652234779,30.36091727035998,29.48590436706855
33.26834082690537,nan,32.21145964976807,30.361961198395605,29.48720759815959
33.26937913337561,nan,32.21240712995722,30.363961020689835,29.488280235043266
33.2708112399863,nan,32.213539538793846,30.365311692655048,29.488507276155648
33.27310840468491,nan,32.214586749256775,30.364894709626064,29.489039568239576
33.27466133171019,nan,32.21570860602295,30.364136174848607,29.490446799886033
33.27606756470887,nan,32.21656474230372,30.364772868772263,29.491664792478
33.2771118828437,nan,32.21868912026966,30.36692146531972,29.492646351381417
33.276893525538675,nan,32.21993624819247,30.36909503400055,29.493075354059876
33.27734550421585,nan,32.2206041982039,30.370638134353136,29.493590836470442
33.277774171279184,nan,32.22189366811967,30.37231643384508,29.494687050361442
33.278691005870115,nan,32.22321162299331,30.373457542927298,29.49637135216754
33.280129452884985,nan,32.22437113944116,30.37316403942758,29.49718305682071
33.28162448238558,nan,32.226059894284816,30.3739074920497,29.4976983931316
33.28267114364684,nan,32.227175099938194,30.375752307707074,29.497868797833103
33.283741399652875,nan,32.22787654412568,30.377445855241852,29.49863859847909
33.28504081924106,nan,32.22875428185583,30.377419427356408,29.500286806019677
33.28654205257878,nan,32.22955671812874,30.37755953662142,29.50165550875418
33.28778729258113,nan,32.23081584692974,30.37836174880864,29.502511991334302
33.28892038139118,nan,32.23231236638338,30.379625607871432,29.502509185035606
33.29020696492806,nan,32.23262846835398,30.380879604119222,29.50244460750238
33.291221661912786,nan,32.23280460684418,30.382545236305354,29.50353364679611
33.292388799583264,nan,32.234392229376226,30.383099333197702,29.504283893440512
33.29348341476845,nan,32.23728667765761,30.38327357729717,29.506235082390177
33.29482105415138,nan,32.23995756764636,30.384707826639207,29.508364297915133
33.296472752614996,nan,32.24063619498991,30.386385187739876,29.509355144481884
33.29696196864027,nan,32.24139807812917,30.387600372338596,29.510008664202736
33.2978136131464,nan,32.24225932075286,30.38840866442007,29.510455139437205
33.299332423363325,nan,32.243277677449136,30.38923978878806,29.510927880242615
33.29992649248331,nan,32.24462449552659,30.389357681443272,29.511714039505645
33.30117995776862,nan,32.24606168549783,30.390166513756668,29.511981384453804
33.3015956004976,nan,32.247519674401715,30.391073056491017,29.512851055756208
33.30268613076314,nan,32.249102567358456,30.39181103727553,29.514723619812933
33.3040817560745,nan,32.25005355058303,30.393105371003195,29.51569142967367
33.30490547668028,nan,32.25035429106922,30.39403805093449,29.516315417999003
33.30599673409324,nan,32.25035746360848,30.39529982854772,29.517830465804103
33.307751490143445,nan,32.25165870353446,30.39642510081943,29.518500308049727
33.30867916971629,nan,32.25387836254625,30.397441832022505,29.518263611458686
33.31015995181246,nan,32.255078142448276,30.397659263084545,29.519340446087504
33.310866039012986,nan,32.25610714396994,30.39835943364697,29.51990817686491
33.31114770931398,nan,32.25719028023259,30.399306824797474,29.519644072599757
33.31269878145238,nan,32.258156575395276,30.40094200115324,29.51952846605423
33.31404056465429,nan,32.25997718009383,30.402339734545226,29.520925518867195
33.31394826823529,nan,32.26034637206853,30.402895611444002,29.522698134995316
33.31424972831185,nan,32.26057632552794,30.402961695223013,29.523968914543758
33.3149716532447,nan,32.26109255714932,30.40305955242639,29.52517455777903
33.31598430030275,nan,32.26249099215571,30.40455674891788,29.525948440678924
33.31696694035661,nan,32.26444223314934,30.40658063209768,29.528146648476703
33.31758398494648,nan,32.264996788743986,30.407632003146524,29.529334804656585
33.31788992474843,nan,32.264399024068695,30.408160358939913,29.529925874978318
33.31803709222834,nan,32.265133826833015,30.40887324214882,29.530740308222192
33.31935682684167,nan,32.265802305291125,30.409481163234886,29.530576912994594
33.321173343250834,nan,32.26704251932724,30.410927393071297,29.53100707468087
33.32124317197541,nan,32.268511755349536,30.41060272279218,29.532600043994787
33.32112237310222,nan,32.268831195642875,30.411624884220025,29.534580989682752
33.32171832625894,nan,32.26877591277595,30.413038901311438,29.535974002237488
33.32281607752201,nan,32.27002871428452,30.413884691524366,29.536887346751215
33.324209202873035,nan,32.27109114085431,30.414717038670496,29.537523534081064
33.32532752336212,nan,32.27176542635395,30.415222146981353,29.538731402114067
33.32625609074276,nan,32.27240817327204,30.41574506792578,29.540202644562925
33.32660709078892,nan,32.272754850933495,30.41710250358208,29.54144828905195
33.32711790305539,nan,32.273415832448926,30.417151187435753,29.542680296870127
33.32751076121843,nan,32.27461317848194,30.417904646806875,29.54353515589789
33.327662179613476,nan,32.27585300379065,30.419250522487275,29.544122567358635
33.32853536490675,nan,32.27724373021766,30.420092823617036,29.545240353380233
33.33058786578086,nan,32.27850567951607,30.421723653600164,29.546104307573295
33.33128462246643,nan,32.27985330468657,30.423235839906187,29.547022193042306
33.332290724329276,nan,32.280826023431516,30.423573458381963,29.548278102313247
33.33361389694123,nan,32.28145697161868,30.424204350839755,29.54880701874558
33.334006512827784,nan,32.282190962269965,30.42545485099589,29.55013115516327
33.33495798736385,nan,32.283803536381384,30.426714645182088,29.551201009379668
33.33561124651994,nan,32.285150531132594,30.42801958046087,29.55190302873568
33.33654166194108,nan,32.28635589830003,30.42972333720032,29.55275343909178
33.3372948977389,nan,32.28653759266366,30.431867249254296,29.55361836701875
33.33835382236537,nan,32.28747468720226,30.433022163440135,29.554715707726714
33.33971399152036,nan,32.28892162718133,30.432350681567794,29.555346911642854
33.34055278135121,nan,32.290352141391104,30.433827910589677,29.556831160576415
33.341025628240686,nan,32.29162933402726,30.435205495814664,29.55807655021921
33.3421602113838,nan,32.29242575931042,30.43557155402293,29.558198040178056
33.34301193201044,nan,32.293650346844956,30.435816505426413,29.558686309955
33.34398436860505,nan,32.29499900730456,30.435832411633633,29.559764299503644
33.345472401120816,nan,32.296264300641745,30.437228216956754,29.55997833713053
33.346704822395544,nan,32.29739664700486,30.43908798984458,29.56036436067935
33.34782509018288,nan,32.29830229385031,30.4393183657089,29.56212823186999
33.34840196512002,nan,32.29849748342643,30.440376243241843,29.56299829723797
33.34914231489067,nan,32.29914264096892,30.44164044665508,29.56318558949824
33.34986650526993,nan,32.30021889659262,30.44132392173131,29.56371137319148
33.35142671856074,nan,32.3022447323461,30.44110368168669,29.564516236868673
33.35265873358557,nan,32.30328600728879,30.44259715998098,29.566017688180118
33.35284954028107,nan,32.303807454853974,30.443660461769294,29.567117062499157
33.353767441395455,nan,32.30467152116677,30.444194512570036,29.56730201333604
33.354682704418586,nan,32.30506089200031,30.44493253162273,29.568740409843
33.35576397619894,nan,32.30556677780661,30.446042637678673,29.57010033847945
33.35618058631085,nan,32.30597013757472,30.447507831010768,29.57092366222409
33.357031548673945,nan,32.306276216576464,30.44880944706751,29.571458550850323
33.35814622374697,nan,32.30591923363005,30.45036224361108,29.572352470060256
33.35990229033481,nan,32.3067066266661,30.45107405090335,29.573209472334113
33.361033306706005,nan,32.3081643624871,30.451139990931367,29.57364620674194
33.361714860883154,nan,32.309110815006704,30.452154078487126,29.57554246422712
33.36217600426594,nan,32.3092346167132,30.453133695200055,29.576378132998524
33.36245778838988,nan,32.31104574243287,30.45372799999637,29.577268356231308
33.3632926543307,nan,32.311800174442354,30.45450016491289,29.577928128004515
33.36438468488663,nan,32.31243108910449,30.456178936129316,29.57896081850614
33.365708759736684,nan,32.31313159009452,30.457505596740795,29.580282536066743
33.36633936245688,nan,32.31441884831197,30.45825858907989,29.58161515433707
33.36718465973374,nan,32.31563234483981,30.458677987318335,29.58233921902206
33.36836688237187,nan,32.31697632839192,30.459228327440098,29.58280326639301
33.369425042216704,nan,32.3184420894899,30.460642007714533,29.58422353621874
33.370729187670605,nan,32.31915632245511,30.461684755244384,29.585274554405345
33.37231623392143,nan,32.320456377495965,30.46309424327148,29.58607106367905
33.37280407131388,nan,32.32087600488677,30.46483141594524,29.586559691432747
33.37352635618652,nan,32.32128251905307,30.465787804391073,29.58637158951049
33.374193541473986,nan,32.32098578124854,30.466134192146896,29.58700883012083
33.37498558101502,nan,32.3214703712687,30.46686712171054,29.588118515910338
33.37568455866838,nan,32.32283472024559,30.469149847920434,29.588714618434434
33.37554103194857,nan,32.3247480686367,30.470974237102144,29.5892537531598
33.376367772470495,nan,32.32638726166258,30.471523990059687,29.58941457919967
33.3773693757433,nan,32.32767799298132,30.470403762498247,29.59010662663481
33.378561290802594,nan,32.32907990760738,30.47048008364741,29.59213116286609
33.37942601331086,nan,32.33025563047606,30.47246188124882,29.593439185882847
33.3800903710321,nan,32.330973116774324,30.474617401310162,29.593117344143913
33.38107704282401,nan,32.33109916356802,30.475782872610374,29.593352742094616
33.381086307006704,nan,32.33193630060501,30.476699767093315,29.593555798604356
33.38190937941902,nan,32.33344531887158,30.477743687380006,29.593554812289756
33.38305890846001,nan,32.335305950117274,30.478639500457668,29.593857808796216
33.38412906945246,nan,32.337088371734,30.480524565178804,29.594817892583876
33.385348096607785,nan,32.33886531528128,30.482622377914716,29.596285019893607
33.386956955153835,nan,32.340252171061344,30.483131099947556,29.597801209889653
33.38761943148758,nan,32.34102283784732,30.482540071686888,29.59856122312049
33.38899410437895,nan,32.34264680085823,30.48262969355443,29.599472740714052
33.39054503907259,nan,32.34395322967472,30.483721650714326,29.600652668175513
33.3919822409242,nan,32.344616791653,30.486118763205518,29.601068853309048
33.393446391452024,nan,32.345385279632055,30.486612818096983,29.601801736106058
33.39492453900341,nan,32.34570472004138,30.487174102788437,29.60204714743353
33.3963487322071,nan,32.34679276153932,30.487905758718114,29.603171833088208
33.39719847915096,nan,32.34843003650284,30.487924204219418,29.60378552200023
33.39724073479924,nan,32.35018858776834,30.48878126587349,29.604013314451443
33.397939470245205,nan,32.35113348345662,30.490363448541157,29.60421129189581
33.39880714754631,nan,32.35156604818189,30.491749325253043,29.6057899740844
33.39962547567904,nan,32.35307800595106,30.492752127050178,29.60758891747243
33.400849903598065,nan,32.35454251930947,30.492206812871455,29.607659362474116
33.40185440355825,nan,32.35511969507587,30.493190055660627,29.608269154398418
33.40313353563352,nan,32.35609226686552,30.494254017647332,29.609956294859217
33.40408754113807,nan,32.35719530879231,30.494921072566697,29.611074898862228
33.403839131114616,nan,32.358105085109855,30.495448486496564,29.61208122005178
33.40460243659036,nan,32.358655150342976,30.496364943165723,29.61309933715234
33.40508309069832,nan,32.35964946112677,30.497648808539772,29.613005845574705
33.404702468125535,nan,32.36088910421015,30.4987436518918,29.614282640346488
33.40539562336116,nan,32.36224173976967,30.49954577335896,29.615319683375773
33.40607829344896,nan,32.36291800066999,30.500490460696106,29.61556215921796
33.406824817125006,nan,32.363228671699495,30.50080639386218,29.61637796824489
33.4086371987597,nan,32.364324732600615,30.501281745090175,29.617193551589295
33.40960439815145,nan,32.36488136504802,30.50270500712437,29.61795893608989
33.40969344124392,nan,32.365826094326444,30.50424347722125,29.618610680808306
33.41050570829547,nan,32.36732077765922,30.505874616211322,29.619320088678577
33.411514033810164,nan,32.36810426681673,30.50665183389652,29.619620759596398
33.41297343010314,nan,32.369112734003764,30.507521501116482,29.619595488488567
33.413988256850764,nan,32.370366981208896,30.507415181346197,29.620814421972934
33.41479054308064,nan,32.370987192242495,30.50859131741767,29.62314553920054
33.41605436697295,nan,32.37155547661156,30.5098129905624,29.623359741009814
33.41648467192725,nan,32.37272029293252,30.51125300882027,29.62314732422471
33.418060381774566,nan,32.37383484434057,30.512026306583383,29.624306710663145
33.41896172727725,nan,32.37386569461391,30.512451624866948,29.624973269281906
33.41911240319765,nan,32.37476865375464,30.512552155088223,29.62556014487308
33.4202398342742,nan,32.376014937162026,30.512177169022053,29.62682502405081
33.42095933256733,nan,32.37745072782196,30.512766804942444,29.627440870556484
33.422350144821415,nan,32.37875661643041,30.514506493491915,29.627321000125374
33.423217092002986,nan,32.3782505206776,30.51601461409973,29.627868560803293
33.42364923502946,nan,32.378287695586216,30.517153122397097,29.629946422346336
33.42443060003236,nan,32.37950150610388,30.51649464226623,29.63016990216481
33.425655298548854,nan,32.38084389023085,30.516415292777175,29.62952966015375
33.42659354218934,nan,32.381702310977374,30.517093958814318,29.630009253217708
33.428261655423384,nan,32.382793724281164,30.518011481991035,29.630901792587782
33.42949914900872,nan,32.38384720702423,30.518917130833163,29.631691237705866
33.43003221883408,nan,32.38468045814699,30.519773005175963,29.632673101317522
33.43046258899828,nan,32.38500674685493,30.520044612845744,29.633959255462294
33.431747937912164,nan,32.3849937948395,30.520651734110015,29.634147408747676
33.43325277409951,nan,32.38541425934985,30.52198066856525,29.633961117550882
33.43359425630617,nan,32.38684547534964,30.523551757978883,29.63497054828054
33.43388094730205,nan,32.38850224541117,30.5249179521147,29.63616893468417
33.43379486461495,nan,32.38925324255922,30.52509787329967,29.636803027075786
33.43483346642031,nan,32.389530918436535,30.524748291994356,29.637614275115197
33.436164666652786,nan,32.39005531911281,30.525422300848305,29.63863209954663
33.43721807652066,nan,32.39100612650386,30.525504859341765,29.63896245619864
33.438340365498505,nan,32.39215881092808,30.525973856092353,29.640111269489662
33.43933688584986,nan,32.39321556457287,30.52769594195042,29.64157299002725
33.44026657530713,nan,32.394379076206704,30.52824819460335,29.642067629016758
33.44042207913362,nan,32.39523519114413,30.52807338372554,29.642593012476453
33.441481372528344,nan,32.39675641001285,30.528074393671147,29.643380421622428
33.442281805770165,nan,32.39845530346166,30.528973307389926,29.644441421422947
33.443105557070105,nan,32.399067380010955,30.52974170569066,29.645072440481144
33.44455437890661,nan,32.3995537544629,30.53125866239819,29.645301894072734
33.44513883781969,nan,32.40025186593253,30.532139875295833,29.64575734803426
33.446089755889794,nan,32.401189195518526,30.53175330519341,29.646230982098302
33.44668201654843,nan,32.40264786038326,30.53163880912001,29.647615287093316
33.44816265439894,nan,32.40402237037436,30.531869953625502,29.649069088374947
33.4492742487524,nan,32.40475108701944,30.53201865079059,29.650654247540118
33.44985046369628,nan,32.406344003665524,30.532849262219962,29.651850587108214
33.450651982115986,nan,32.407471299823726,30.53313161275846,29.65280235638921
33.451377766502915,nan,32.40843866964707,30.53305754993747,29.65319382330243
33.45276074107852,nan,32.40871178146631,30.533398964605226,29.653577013227164
33.453780476692955,nan,32.40968685315485,30.534585452663915,29.653107516787966
33.45402687136349,nan,32.41115400378582,30.536911672091893,29.654067108688217
33.45375772445996,nan,32.41196097295286,30.538055037761914,29.655431181803138
33.455294179463564,nan,32.41186228910244,30.536911079160486,29.65617269845759
33.456790731564155,nan,32.411795069945015,30.536549562911834,29.6569480380567
33.457537259796844,nan,32.41233360232894,30.537012202699234,29.6579581365651
33.458596907845724,nan,32.41370624627674,30.53852294736762,29.659054264155778
33.459647370894814,nan,32.41561028910489,30.53850570190576,29.66000546821337
33.45960737700616,nan,32.415903364202315,30.539284261852572,29.66064995732106
33.460549191865596,nan,32.416425257996806,30.53995159219353,29.661450224519285
33.461192180637305,nan,32.41823216026961,30.540802126235576,29.661810104785786
33.461242874285276,nan,32.42069017892585,30.541432510540023,29.661827886393436
33.46205128635773,nan,32.42178976083635,30.541748928175952,29.66324235921003
33.46284758229574,nan,32.422128925845755,30.54295376366733,29.664761190963013
33.46345376034658,nan,32.422367742630364,30.544274261621062,29.66541412311344
33.46481094415128,nan,32.423755828173334,30.54488981070677,29.6664337882236
33.4652122913086,nan,32.425630504220116,30.546384879131992,29.66648685002147
33.465812150917785,nan,32.426494717366765,30.546688539959813,29.66739652897199
33.46676682666018,nan,32.42718124247415,30.546772736620635,29.668193568328917
33.466773263920416,nan,32.428064251003775,30.54764984967644,29.669340131622576
33.46661832695957,nan,32.42865535695819,30.548797220054944,29.67174170972075
33.466465638169765,nan,32.42945295025418,30.54944530966028,29.67302094667651
33.46628179546198,nan,32.43106691963183,30.55079550080903,29.67256048845381
33.46655737978017,nan,32.433073221169465,30.551531300530172,29.67224332764689
33.46739039748822,nan,32.43433202434444,30.552689380210936,29.673138437051243
33.46813153429362,nan,32.435455288212964,30.553632442190477,29.67440902865667
33.46888373300676,nan,32.43567504843245,30.554431439566866,29.6747861516572
33.470062017859746,nan,32.43593605550708,30.555046201439705,29.674979130651288
33.471162956384156,nan,32.436765234820484,30.55540333163082,29.675832322985052
33.47248289160066,nan,32.43769149336206,30.556295583118747,29.676550286459623
33.473499455688184,nan,32.4392186275498,30.557116470464912,29.67813612103692
33.474036847039606,nan,32.44022999649533,30.558394510101788,29.680198301112696
33.474728149385726,nan,32.440646616941024,30.5599712399006,29.68133963937492
33.47497417719292,nan,32.442073103837934,30.561244939488063,29.6818921307562
33.47624654808116,nan,32.443560261498384,30.56254394687674,29.682297572144897
33.47744691209773,nan,32.44428832633349,30.563435656909164,29.68303474390455
33.47827900265621,nan,32.44479467825479,30.56331446872533,29.684007406887204
33.47906391528393,nan,32.44589048227477,30.563787632997755,29.68472649752638
33.47924127287237,nan,32.4467162172777,30.564416389454074,29.68632830994766
33.48014485718307,nan,32.44765991367734,30.564484362380462,29.687642742453896
33.48162294074222,nan,32.44879017489397,30.56588859724668,29.688921681682654
33.48253605180786,nan,32.44937996791852,30.567673332718577,29.689807076316114
33.48380852301244,nan,32.450142099480956,30.568191056469942,29.69030433087915
33.48440330111891,nan,32.45140348910209,30.568679250761296,29.689643894055223
33.48441046533006,nan,32.45307978759202,30.569246960606634,29.689222531488944
33.484925098150015,nan,32.453555420745566,30.56989225491115,29.690217781507783
33.48500959094378,nan,32.45455191163141,30.57019224120409,29.692395427611984
33.48540101178429,nan,32.45601648667463,30.571575680598343,29.693763035314213
33.48592175639385,nan,32.45733500016916,30.57286161959994,29.694028002583245
33.486395392933765,nan,32.45861971334919,30.573738830238575,29.69424594048821
33.48687124433486,nan,32.459724856238196,30.574501952381436,29.695406375098237
33.48752119604002,nan,32.46078964222046,30.575620150418303,29.6962035065956
33.48907304347807,nan,32.461071422387114,30.576865275518998,29.696129703333508
33.48993983538379,nan,32.461470783667906,30.577833141254878,29.69678732748266
33.48977065254281,nan,32.46203119178615,30.579074107975053,29.69760545257006
33.49074897632011,nan,32.463360629502226,30.58062983144898,29.69897074280602
33.490979398385164,nan,32.464207536833825,30.58014754753942,29.699341657589486
33.49122124431184,nan,32.46505915191882,30.579539816052023,29.69943282402334
33.49281846108585,nan,32.46623764432376,30.580158430258116,29.701271853807928
33.4940792274402,nan,32.46706377118652,30.582114129670956,29.702175777971974
33.494969322752894,nan,32.46780680654926,30.583924021469137,29.701426169647753
33.4948892981732,nan,32.468324620505236,30.583542501833364,29.701993300943737
33.49483631190275,nan,32.468990629333334,30.58435872684335,29.703198931071828
33.49591468000115,nan,32.46980535402605,30.584928979060784,29.704398983890083
33.49580778474507,nan,32.47126599459721,30.58562328631719,29.70469008833161
33.49540326762799,nan,32.47146334812518,30.58651665954466,29.704233081716488
33.49638596280577,nan,32.47184877781001,30.58621348203022,29.70412389119083
33.4964416117191,nan,32.47269448741371,30.586482530939804,29.704756866043365
33.49707380758745,nan,32.4741812371757,30.586870808403418,29.705501509072793
33.49775828797554,nan,32.475252917989195,30.587736196800066,29.706114032889555
33.49846454037687,nan,32.47548779448359,30.59016522614542,29.70667176617794
33.4990463338135,nan,32.475509796724026,30.59111994536382,29.707257811955486
33.500353110209254,nan,32.47508729693996,30.59125928150018,29.708406599659646
33.50054270855049,nan,32.4757971047137,30.590862108375674,29.70831413390339
33.50127940243482,nan,32.474796565564105,30.590692215144898,29.708601077670348
33.50243455637863,nan,32.47607739225654,30.590816158192776,29.709121206347156
33.50351966952413,nan,32.476866274661795,30.59142773192404,29.710029850444236
33.50385010549617,nan,32.47855674503163,30.591329774703446,29.70971893468707
33.50483637023712,nan,32.47803627960812,30.592974224851236,29.71036227414439
33.505314560631376,nan,32.480000416572636,30.59409651578266,29.71178940198992
33.50657683907533,nan,32.480988196863606,30.594351333213304,29.712584009090435
33.507230929698544,nan,32.48094429548671,30.595699600802398,29.712396454769273
33.507704098989265,nan,32.48020252525159,30.59666314693662,29.713343932353485
33.508696160931606,nan,32.47980987621011,30.596634391868072,29.71480358022129
33.50997939602257,nan,32.48031234022425,30.59743722267788,29.715895789451462
33.51093522505649,nan,32.48071189616782,30.598409980599257,29.717112659499065
33.51187007851784,nan,32.481279213096414,30.599448238837947,29.717145891879206
33.51286557390474,nan,32.482288572931516,30.600818372203257,29.71622221815756
33.5133205539791,nan,32.48318191308313,30.601201332723008,29.71591268556109
