26.875372095207766,26.35548082491994,25.27121230990341,23.249516745299562,22.303600793883803
26.87691572521083,26.356785340259542,25.272001849387674,23.250534650709046,22.30399758392963
26.878752802393215,26.357601557618015,25.272964158765042,23.251835535586913,22.30424425168772
26.88030584272086,26.35959352850584,25.273644903119603,23.252688153445632,22.30600280557987
26.882311467403937,26.361118514145154,25.27502475040475,23.25339892481162,22.30616812566074
26.88337476484559,26.362133114619425,25.27703899997816,23.25448430535589,22.306803566834674
26.885581041045615,26.363402803049393,25.27846941326347,23.25502889054469,22.307345719424518
26.886383912476248,26.364639270053246,25.27992911607655,23.256318650695313,22.307762790512704
26.88843184468326,26.36648040111368,25.280218983790355,23.257397689938486,22.309211271830417
26.889548416942457,26.36731463310246,25.28083705930876,23.258439282621403,22.309091068872135
26.8907955653783,26.369513533686476,25.28226074726333,23.25969777647596,22.310723819695383
26.893032496330072,26.371446432685765,25.283049126930102,23.260246802578553,22.31095676049286
26.893921964920025,26.372082099554923,25.284509471358906,23.261285216315052,22.31097486182337
26.895436816245223,26.373609191988827,25.28570132885467,23.262561139531904,22.312260644623084
26.896867849535376,26.3743742448817,25.28657660918213,23.26370771683248,22.31233505952412
26.89807751661075,26.376006848334583,25.287364531390956,23.264772203083123,22.3135239075499
26.899910242575046,26.37703313847198,25.288679282416417,23.266051306261268,22.31380073989872
26.900830390553246,26.378209827445616,25.2892000269672,23.266994896585196,22.314641365801364
26.90199500622859,26.37971121717008,25.29081031678038,23.268583156955568,22.31670543699217
26.903029921177364,26.380315186580155,25.292305629929338,23.268604869498432,22.316492817842978
26.90438232285353,26.38169902241518,25.29284188790749,23.2694724724845,22.317360051536458
26.905720155365355,26.382881228537354,25.294811559104602,23.270012111590606,22.317462543638555
26.90691332362501,26.38385560297337,25.29580183362868,23.271082235962467,22.318018042415876
26.90827914743736,26.38516240847155,25.29681634852065,23.271426227261387,22.320298168363006
26.909572186807416,26.38647965770143,25.297516125834832,23.270957644956898,22.3188725502537
26.910682607384192,26.38802988037679,25.298963379879645,23.271289368467343,22.32003297150694
26.9125354905883,26.389707687229873,25.30100722368743,23.271349936125358,22.321037859171632
26.914602076824394,26.390737820682745,25.300891720374658,23.271947135291327,22.320721160087338
26.91650826267918,26.391738532699733,25.302374348986554,23.27268864005593,22.322619455131367
26.917989945578455,26.393442841792677,25.303977453203302,23.272639488536846,22.32278885248515
26.91926542853914,26.394383497150073,25.305495991361244,23.272898999413442,22.323418586521125
26.92062653658196,26.396274660453024,25.306786913826468,23.273198871397923,22.324622703481243
26.921882987349818,26.39752334395454,25.30755561870603,23.273394268896865,22.32427286890489
26.923792478350443,26.39850506411742,25.30867032620869,23.274792142632062,22.32573151931492
26.925531628216092,26.40009946174887,25.309851750044526,23.27487118174077,22.325744174476224
26.927099283911204,26.401266612317453,25.31128361315904,23.275351028342687,22.32610620061184
26.928841005675366,26.40228916427443,25.312777433476494,23.276209622405464,22.327344231356797
26.929952771649752,26.40280192335196,25.31415121741395,23.275963242837694,22.327558447397898
26.931459578349713,26.403782718333325,25.31517978819103,23.276001661741375,22.329076483763174
26.933139739755916,26.405172416046877,25.31682274698271,23.278462263278502,22.329751626337476
26.93468068882444,26.40612567026963,25.317600262779635,23.278131883872483,22.33014811254764
26.935989071741023,26.40701118020371,25.318904146581662,23.278434685054293,22.331815345901656
26.937484276010956,26.407641159585076,25.319551166296893,23.27964942435734,22.331807464357027
26.93887651025447,26.408908859650907,25.32069445627879,23.27986259474283,22.332998706062416
26.94028965257513,26.409669926670656,25.32177126740885,23.280822752439096,22.33413695006815
26.94268038331829,26.41122155621534,25.322029502382875,23.280931582558996,22.334201968284546
26.944047981158104,26.41254759891283,25.322688077619425,23.28168111114926,22.335861041646243
26.945904049071892,26.413402049534763,25.324153877636633,23.282860984780687,22.336934939713963
26.947518056314188,26.414647358643805,25.32552908087492,23.28344346408811,22.337884877871655
26.948916768792778,26.416605015257083,25.326391418132253,23.28425850969272,22.338271002067003
26.950482636180013,26.417993376067898,25.326593389444998,23.285938537932942,22.338403700351993
26.95191260346098,26.41913762292119,25.32823949489677,23.286150711598804,22.338766255322078
26.95353096411818,26.420511098595,25.33004255272794,23.287503813271005,22.339062795437204
26.95451116085373,26.42238184134577,25.331059395038594,23.28921921259323,22.339075817355702
26.956470262382787,26.423504255162733,25.3327529125248,23.289567200884093,22.34094677970669
26.957581492617827,26.42544815496499,25.33391068507992,23.290615185917023,22.341679302851123
26.959250415794166,26.426328184317555,25.335148717466215,23.29107949504732,22.341440173850202
26.960490559694506,26.42717612622156,25.336410286171475,23.291386788426294,22.342752515186405
26.962043453185267,26.42891235656268,25.337584757019272,23.293557566856528,22.34332514693287
26.96316528117455,26.430506501352482,25.337844006605145,23.29431070253343,22.344685782409897
26.964634279019883,26.431639119752496,25.339548913296348,23.296054762088353,22.345210281159314
26.966428455982133,26.432621217857815,25.340994199836867,23.29616216677024,22.34524688326188
26.968051541122136,26.433484323808102,25.34228051567935,23.29667234376192,22.346383451050134
26.969903056023377,26.434369363967303,25.343602873026118,23.298423307284295,22.347007841106645
26.971551914645275,26.43488607740039,25.344766836796133,23.2992710902247,22.34770739387452
26.97289307840255,26.435720644969845,25.346130646293478,23.299567870490698,22.348871524523503
26.97463985278498,26.4371182281404,25.346774429653532,23.30055990071527,22.349250152882824
26.97620464285726,26.438417053688013,25.348207456139633,23.30158344798471,22.349607405764825
26.977727931645855,26.43932751925851,25.348627100014966,23.302882298277797,22.35177738108114
26.979072208272864,26.43955044703346,25.350326958820514,23.30390919849336,22.351915237957755
26.98055431689742,26.44135783032262,25.35070275195448,23.304580941089025,22.352648576718952
26.982332723795622,26.442505156383277,25.351500440073668,23.30618300251676,22.353062634607955
26.98355032839888,26.443344014134983,25.35318498389636,23.3065785807025,22.35277245972046
26.98517286243937,26.445144211176242,25.353301492465462,23.308205915840983,22.354340534101837
26.987051160156827,26.446907169008078,25.35369686211114,23.30966953876509,22.354560325620128
26.988490141281925,26.447667422524475,25.355112907130053,23.31002468551375,22.355762974382326
26.99015167932838,26.449192053128176,25.35658646191262,23.31162222388339,22.356977688542003
26.9919274656279,26.45036128853175,25.358240097880863,23.312116048927983,22.357478298084196
26.993837584439667,26.452061930542268,25.35902854468812,23.313487047712435,22.35764889551437
26.995607833797663,26.453743015749115,25.359132380402592,23.315094224070254,22.358714658362196
26.997370925089392,26.454896735499997,25.360578824645188,23.315437667276342,22.359060316123394
26.99877216130345,26.456112775107453,25.361809835968963,23.31685912975662,22.360397566451944
27.000308817378507,26.457351400042302,25.36316323355594,23.31770503069482,22.35966744631327
27.00198948347799,26.458918863806005,25.36419720341661,23.317841303990523,22.361225306335463
27.003323315185035,26.46055536871042,25.365927766484823,23.31948452267014,22.362431864082403
27.004975668342837,26.46228916840804,25.36673677227309,23.3180694259552,22.362263795632753
27.006197230125956,26.463709689557426,25.368425975823516,23.32047734220624,22.363547780526496
27.0078326628826,26.46474152237916,25.36941551153792,23.321515783457002,22.364337686993025
27.009797965808524,26.466530517249666,25.370442808363947,23.32143781654377,22.364756270220667
27.011453839425506,26.46750737952498,25.372089951479705,23.322373345650377,22.365367056867676
27.012110922514253,26.46878075929589,25.373050036521025,23.322706892164508,22.36592941041944
27.01409340723151,26.47065015332865,25.374677307417954,23.32414197031259,22.3670218217819
27.014766661066062,26.471625105018912,25.374875212142793,23.3248112001461,22.36741681714112
27.016385064034438,26.473143076531937,25.376097823349188,23.325276546492564,22.36741630730006
27.0169377056669,26.474001903818376,25.377050076750457,23.326373021847107,22.368992888869812
27.018395947065635,26.475274948418324,25.37815016370537,23.327273886855032,22.37011605788782
27.019850744228474,26.476100924337228,25.380099079973988,23.328108655092834,22.37053589009291
27.020580419516065,26.477371737593508,25.380724998280414,23.328720382510653,22.372628946922237
27.021970041636063,26.477996916541606,25.381366309563443,23.32943910879408,22.372388445579574
27.02341111494703,26.478714386200433,25.381855563835707,23.330910408460692,22.37322105463088
27.024370671078763,26.479676398623898,25.382666976145444,23.33194396812083,22.374314230324536
27.024935266998497,26.481243769469497,25.384206131015425,23.33167006293637,22.375617321792475
27.02619729950829,26.481602699954514,25.385170938773705,23.33391836795958,22.376940934446363
27.02720079515407,26.482811284956806,25.38566574333141,23.33480719664506,22.377054513955525
27.028329062773043,26.484123796693186,25.386567313497963,23.33464929207137,22.376971521719973
27.029367532987813,26.484568107327103,25.38788453499204,23.33547340552996,22.37799048023584
27.030580779400108,26.486156253580347,25.389272038362854,23.336304147038156,22.37948788860581
27.032395594626877,26.486777562933618,25.389368277076304,23.338257719259765,22.38010341111508
27.034068757021394,26.487761348151317,25.390837787073686,23.339182898444236,22.380108867421193
27.035193232008837,26.488459719047075,25.39212747452433,23.339555539666073,22.3815514930033
27.036614430752795,26.49004672093877,25.392725633064877,23.341367299334763,22.38222845286657
27.037790143587266,26.49144906662283,25.394549262870676,23.34247810560666,22.38181894989847
27.039417544738903,26.491479189584798,25.395039157040106,23.34302343722942,22.383007229209205
27.040611486124302,26.49317988360856,25.3964908229355,23.344097360258345,22.383504022078814
27.04203749867759,26.494497462393017,25.39728960238414,23.344885404613336,22.383838697121877
27.043420534824342,26.495637472285345,25.398243039362484,23.346185708269836,22.38564606455673
27.044765203992167,26.497139160138175,25.399814412634534,23.347137312735825,22.387017191089488
27.046101905878803,26.498016246224626,25.40081751135171,23.347891226098607,22.388080841696926
27.04754082084907,26.499217004491218,25.401434555780817,23.348566742335258,22.387523409735714
27.049246633151558,26.50023974609281,25.40239934849309,23.350090513780746,22.388256986600364
27.05042884445548,26.502187319146117,25.404116066954103,23.35146009049682,22.389936746984375
27.05218762838189,26.503761410321513,25.40550674760383,23.3522652241974,22.391079677808577
27.053562877825353,26.50471238240412,25.405532772903108,23.352348036731367,22.391445104661777
27.055538936542625,26.506074637747254,25.40696464663897,23.353350606183987,22.3925869246079
27.05685350567957,26.507155329881687,25.40786540131123,23.356015176679456,22.39386137002192
27.058063955951695,26.508477237780514,25.408105857569396,23.356195629978952,22.394171534140334
27.059413668690055,26.509618533431116,25.409679094837337,23.357336845197885,22.3952147777429
27.060648061509976,26.510950899604886,25.41019003734896,23.35830465792032,22.396063807741832
27.061688581668108,26.5122800431778,25.411530098476867,23.359190520941414,22.39708848014243
27.062215438970423,26.51320556403786,25.412121992974967,23.36024080369176,22.39725513876717
27.064130283538056,26.514638546653547,25.41298958899308,23.3611325532879,22.39906974029429
27.065652225964488,26.51504929471553,25.414749701583695,23.360859493888782,22.399576468626808
27.06712271096326,26.517063594870702,25.415514782911288,23.362963839151995,22.39999923914373
27.068718189854295,26.518997744858126,25.41664048081895,23.364150805136767,22.400579414247517
27.07018578215242,26.5200099012208,25.416915346719676,23.365476942389147,22.401444407016267
27.071409452197624,26.52167056260566,25.418196648042173,23.36560370600302,22.403285839028854
27.0724310088275,26.52281030391834,25.419029293152228,23.366276132597573,22.40318942106154
27.073574419650463,26.524109079106157,25.419458932036044,23.367993140674802,22.403960576063998
27.07516401988702,26.52561020537337,25.421028091548422,23.367675912963932,22.406141235293525
27.07630173195571,26.526987753217078,25.42224468772069,23.368978027817732,22.40588726227059
27.077945589366852,26.52904459354703,25.423236782602707,23.36964211962059,22.407124948809553
27.079429332790845,26.530646046038015,25.42469302168076,23.37001930212912,22.408042366027804
27.080793032650515,26.53161449295491,25.42561545324885,23.37137723548196,22.40856137352801
27.081563153882996,26.533373937914835,25.42649416018381,23.371959845537106,22.408281962311072
27.083080101991463,26.53490084194535,25.427486355417862,23.37156563400764,22.408702787775173
27.08496418231416,26.535827149405094,25.428917498677976,23.372610385170315,22.409930850706125
27.086745205974644,26.536431606158825,25.430439444617562,23.372285375486292,22.409811979369593
27.088330473278507,26.5376098436151,25.431892996806123,23.37307811476308,22.41158922905399
27.08967849133733,26.538645435686963,25.43314867115619,23.374447711269486,22.411392162506687
27.091097881487052,26.539597817301313,25.434614061455964,23.37442227258769,22.412542800200498
27.092578662281888,26.54117520530015,25.436034237961348,23.375823997286055,22.412939359386638
27.09367093549541,26.542302888132447,25.436507537517706,23.3758335419896,22.41295635275084
27.09547261127379,26.543104205941937,25.4379270011854,23.3765137184308,22.412778167753213
27.096843401090112,26.54463104090162,25.439052733970048,23.37760797916788,22.414049215101276
27.098159886113002,26.545926409890495,25.439752340744025,23.376684599089266,22.41417952077584
27.099212617577674,26.547607476302815,25.440334793429024,23.37748881526145,22.4150052000861
27.10122120760144,26.548403270707972,25.442481272675703,23.378541117508938,22.414731690669786
27.102647707478987,26.549516490606287,25.442683881012126,23.378745440585057,22.415270337997775
27.104213937605618,26.55083103362432,25.443593780614297,23.37982227153439,22.416853105721323
27.10550733736811,26.552169256229725,25.44575718388744,23.38045808318549,22.416975165623406
27.10644960822753,26.55419201624619,25.44611509900487,23.38077008866701,22.41775497204509
27.107640073159697,26.5556605263655,25.447020403341742,23.381881962347233,22.417800833223026
27.10876903517091,26.556341270456734,25.4469376155769,23.382632663948826,22.419572988713252
27.110196810527697,26.558093622506192,25.44852782833448,23.38367438149598,22.42038326385582
27.111355525059434,26.559788326083083,25.450398328264363,23.38413683386427,22.420617699151105
27.11259382034443,26.56133943890563,25.450472516432857,23.384526031099618,22.421578510493884
27.11386382068348,26.562717100418524,25.451253666847222,23.38515456458446,22.42164868429898
27.11554024698151,26.56452978482649,25.45202454508386,23.386089625848566,22.42251548961344
27.115808964648455,26.566035374619133,25.452526606634876,23.387291242844633,22.423464581621122
27.117711953514096,26.567875438024796,25.453318127156344,23.38798326902441,22.42367807472967
27.118693793878123,26.569595679945923,25.45370508021346,23.389400573116315,22.424084182333694
27.12006046336581,26.570841735679615,25.45459295644526,23.3904811623162,22.42467941272495
27.12134400511639,26.5720257854268,25.454333125212216,23.3906236669052,22.42483807756202
27.12238206674337,26.573477157038532,25.4553826086544,23.392530888504094,22.425946919201113
27.123543168923373,26.57521919379335,25.45688844573315,23.392326264626657,22.426683044922704
27.12442570865154,26.576291555714185,25.457289373347145,23.39384376543629,22.427782811425775
27.12558411928042,26.57771884678538,25.4585347382007,23.395207124303383,22.428282008278483
27.126540459033606,26.577811709670385,25.459550315388224,23.395533167185818,22.428218248674227
27.128201247465718,26.57912843809686,25.461367584838513,23.39555309517515,22.429494140061284
27.12965694566057,26.579997050613677,25.462964283311948,23.396941467342643,22.429661206909692
27.131243886177945,26.581077795146676,25.463222986400503,23.39747560245538,22.431217830530464
27.133214350145806,26.581784168639334,25.464212205522028,23.39905205807974,22.431400667166823
27.134355510529794,26.581982824064994,25.46522994655334,23.39884019803632,22.431552364004066
27.13494142354699,26.583708650959352,25.466286338313353,23.40015336735956,22.433298851115524
27.136271863837536,26.584819600380012,25.466860727114057,23.401764384517495,22.433793839241424
27.13762289950186,26.585655623623346,25.468398466819764,23.402219840313435,22.434059114604853
27.139021087740357,26.58613065948088,25.469189084980695,23.4034530178527,22.433284075546833
27.140461603337247,26.5874545584532,25.469687000537704,23.404763025226714,22.434079893296527
27.141637569489824,26.588289568482246,25.47014270866549,23.40592663526238,22.434725987064297
27.14296762430097,26.58915270935003,25.471300396506894,23.406690270474108,22.43494543309263
27.143713984067617,26.59037189749196,25.471420440416324,23.40776519975954,22.436345442091344
27.144983360633237,26.59154072612878,25.472504858343807,23.40881342715784,22.436239097970315
27.14599162667922,26.59351710109986,25.47419526987566,23.409803640049955,22.436783817475742
27.147415675111297,26.594666575658252,25.475395335212628,23.410588020682688,22.43737201200444
27.148698380519992,26.595731501018406,25.476180290939684,23.411176019715313,22.438959745777165
27.150457893606813,26.59695520605204,25.477219881261277,23.413034977980715,22.43904243423721
27.151382038509666,26.598254570526457,25.478403078623835,23.414497248771326,22.43914046942868
27.15268227585339,26.600545822493018,25.47971024669081,23.41503017015698,22.440372804880045
27.153606732451102,26.602336374971493,25.481200340308256,23.414719851869332,22.441054173285124
27.155143491527376,26.60343897279931,25.48207620294168,23.41560988485189,22.441498717657886
27.156223255916878,26.60495301842574,25.483659038866044,23.417112262765087,22.442036979195464
27.157401901192642,26.606035893484435,25.48494403118974,23.41763735834935,22.44270308185039
27.158600287431746,26.606924540576657,25.48577244132695,23.418426264294574,22.442658804567696
27.160093944958362,26.60926203014787,25.487082306978625,23.418221102649728,22.44386300194233
27.16187607715429,26.61121942093532,25.488262396522035,23.419522741437497,22.44448431629502
27.163015222763356,26.612368196548125,25.488986761866656,23.42045926803084,22.445850461250302
27.16425912894481,26.61364219797408,25.491015628266517,23.421087153891964,22.445638327790224
27.16547467430315,26.61490091141645,25.492807677743386,23.422476517855188,22.446616694321243
27.16664891157711,26.615982343031455,25.493655961492138,23.421839843342983,22.44797326076897
27.16775058503309,26.617201933345545,25.494131771673324,23.423246465501112,22.44849810712218
27.16904088171563,26.619338530698723,25.495232745878795,23.42399235475237,22.449357807889946
27.17068748082125,26.620513147284093,25.49392515874254,23.424152076627948,22.4489846267876
27.17171519794331,26.622639557550695,25.49555191997458,23.425447295886674,22.45078089144128
27.173450095527848,26.623257151292513,25.49624059501753,23.42574359029063,22.45103520417146
27.17394293719783,26.624061027638817,25.49664838969591,23.4263392770097,22.451201170022653
27.17524122893666,26.62500416325734,25.496699254378793,23.42823039940609,22.453094393660432
27.176412763168123,26.62700445406069,25.497269002459383,23.427394096752835,22.453815006216146
27.177749010769606,26.628662870607776,25.498164563989036,23.427936234698258,22.45468542979461
27.178658134775443,26.62998926047249,25.498824847435458,23.428873531859594,22.45508066797686
27.17992886555381,26.630739870484863,25.499872842478986,23.429083923725074,22.45562139458955
27.18070345820452,26.630865436452545,25.499084613015775,23.430309526853122,22.4572972082637
27.182130212333405,26.631417594887278,25.499293003642332,23.43055400432813,22.457681325443858
27.183045993337096,26.63224765402806,25.500504670515,23.430094941465683,22.458843666561656
27.184140056825047,26.63367496133493,25.500448506705588,23.43093074766965,22.45988240291725
27.18531898442768,26.63462181261529,25.501008555737652,23.43119946824587,22.45987002571359
27.18654214050026,26.636010129641534,25.501982319671434,23.43081790533534,22.461848880084915
27.188064000443248,26.636322225536944,25.502204114849548,23.432286505452144,22.461698789651248
27.18834236751182,26.637171297597227,25.503044947272034,23.433095808319685,22.463357236662564
27.18968877167991,26.63844170102983,25.503914012246135,23.432648059344857,22.463628858996387
27.190873957491803,26.63938669448833,25.503476015280153,23.434566903435265,22.464674494617235
27.192365460188217,26.640670763267472,25.50511494980538,23.434778869612224,22.466042331614624
27.19359717430679,26.641803082142502,25.505650597106232,23.435366845348682,22.46621317197066
27.195103122763506,26.64238129645946,25.50581626678136,23.436069178969458,22.467159195049973
27.196141432240367,26.643290108306093,25.506549394027648,23.436902072226694,22.467306904448876
27.197453993946553,26.644964192347175,25.50732843161692,23.437774949009018,22.468711120899293
27.19850543911189,26.64623814705284,25.508054608132575,23.438743461482527,22.46959606253005
27.200230504169124,26.646956539718694,25.509026993852824,23.438874287972425,22.470547273266437
27.201141199833106,26.648781992793342,25.509780530561294,23.43973352959804,22.47115032542495
27.2029897419821,26.649747290345335,25.510355571062888,23.440560113096467,22.47119041397548
27.204109653175216,26.650840643445825,25.51117686402385,23.441152928976884,22.472223120153103
27.205203606729135,26.652130216459035,25.51244458583035,23.442303107943236,22.47342965307352
27.207033110229016,26.65361805042511,25.512546418302094,23.442752974357543,22.474030275957794
27.208267197619705,26.654640390951684,25.51336358502124,23.443508187694274,22.474489661397715
27.209771970159863,26.65639937420526,25.514883644935896,23.444601249459296,22.475001782550553
27.210602668898716,26.65781552550891,25.515568372698528,23.444537279761455,22.476261366063
27.212526309000637,26.658614094317198,25.516317979709587,23.444976501054864,22.47778016517109
27.213142866883828,26.660101775759962,25.517206009399484,23.446423792094283,22.478304355741447
27.214538671514404,26.66156658241445,25.518239549419274,23.447311844412717,22.478761140595577
27.215420877880405,26.662825327451117,25.519346110202882,23.447704359359083,22.48043504933402
27.216831518209666,26.664326632435827,25.520352014784127,23.449969574876715,22.480566103907368
27.21821001276885,26.664992511180042,25.52148143373435,23.450662678249287,22.48121922511153
27.21919134256527,26.666604497127345,25.523363785069417,23.450954282458515,22.48290806937888
27.22091885961202,26.667865748726737,25.524872651300754,23.451137906467174,22.483910126955607
27.221965324749714,26.669440929821818,25.525329023898383,23.452503507215205,22.484251669761427
27.223206015330383,26.67008055390408,25.52692387329551,23.4532957778073,22.48481936354219
27.22422952542096,26.6713155843609,25.527156244094623,23.45340485234714,22.486038754520838
27.225450439992414,26.672621786912202,25.528262646205594,23.45320759936099,22.487002525615914
27.22686093927671,26.673407908112626,25.529639542197717,23.455034024481964,22.487901198480294
27.227906851534843,26.674661749654575,25.530926097162766,23.45506622630646,22.488628648237245
27.228971808374137,26.676335055143518,25.532025936186855,23.455556119812893,22.49000272881483
27.230178897141982,26.677807395576956,25.53291665482091,23.457149102341553,22.49045151513069
27.231685422935826,26.67912412586314,25.534085298578066,23.456837174886424,22.49132568430625
27.23300794569632,26.68121232828643,25.535462517936,23.45733447949682,22.491880683151365
27.234392948187566,26.68230795975184,25.536767713050477,23.457767306483422,22.49350127303429
27.23510607206681,26.68315201299,25.537271488300263,23.45753309339426,22.49464998757583
27.236180040905587,26.68442399151171,25.538951892307622,23.45907104095351,22.494811715716196
27.238146376440547,26.68599075583415,25.539220193279746,23.46034213788668,22.495641150947144
27.239460602114693,26.687258181287387,25.540388454046344,23.4603510894011,22.49598433532444
27.241118739978546,26.688522349836774,25.541979409277666,23.461617641378787,22.496518456193062
27.242148486622145,26.689310406493632,25.543289816708526,23.46084103100349,22.496840704433932
27.243808459430458,26.691493378214368,25.5438984300692,23.461821318363214,22.497223546643315
27.245209985169744,26.69314889982145,25.544474743914627,23.46372672732318,22.496666585054502
27.246658513135866,26.694243811207308,25.545652075372903,23.462512497389003,22.49749922995854
27.24768088360888,26.695518068846837,25.547079567718328,23.46364998086683,22.497343167671
27.249358281961662,26.69731831035246,25.548163378498426,23.463682990775126,22.49757948947906
27.250409234330853,26.697747656894766,25.549259686935414,23.464518525438525,22.498369678820485
27.251686559108382,26.69855231213564,25.54992857435098,23.466323534344067,22.497595958419133
27.25276010751756,26.69988765410201,25.550816030513218,23.466080848771934,22.49828376292331
27.25441078397441,26.701456587305515,25.552291894936072,23.466021248757606,22.498657594105417
27.25543749938175,26.70194656019648,25.55311029070234,23.46816547525944,22.499196411401897
27.256587990143622,26.702925988918636,25.5546213116115,23.468066614962133,22.500143929638877
27.258298499094614,26.704600756992033,25.555394184625605,23.468811432140054,22.500688508347956
27.259820032952913,26.704984787945648,25.556306959204864,23.468772497780705,22.501976752267133
27.261693319032226,26.70623600676723,25.556691095694084,23.46858378720695,22.50106261713838
27.262810134683342,26.707047350960494,25.558108640922526,23.470801169446602,22.501331233349433
27.264372317382648,26.708479144677,25.558129300549275,23.470669012420963,22.502161885592926
27.265844051302878,26.709167867732546,25.55924783316598,23.47057140797036,22.502829621932005
27.266987395887085,26.710395734132387,25.5597626980151,23.471427674138717,22.502469804963475
27.26818104685288,26.7118491170876,25.55971956819677,23.471231385110332,22.502348977912305
27.268968482593042,26.71336938355023,25.560213555474377,23.471565771303577,22.50405428921827
27.27067177222713,26.715706587864556,25.560610555130253,23.473545839820517,22.504542509824542
27.271589885489664,26.717065758469975,25.56083713785197,23.472320660873347,22.50493870524878
27.273103956114984,26.71773604551816,25.56211718080207,23.47234692843811,22.50535621721776
27.27397070983698,26.719209344563307,25.56274505297218,23.47469328460425,22.505925769236455
27.274953103987755,26.720115972127374,25.562782455616237,23.47476458409762,22.50646164162516
27.27612428096359,26.72157976657289,25.564209843349182,23.474866725649527,22.50726853289295
27.277228438994147,26.722974341676135,25.564228825750753,23.475547959806313,22.50872551139747
27.278165053908154,26.724303797605245,25.564724708665874,23.476033199474024,22.508442166275277
27.279811194777054,26.725264540327114,25.565852621526602,23.477135647061065,22.50893579080863
27.280856218170015,26.726571657210883,25.566624363379745,23.47784107356493,22.510188423133602
27.281946567574188,26.728423406464586,25.567740530826025,23.4783097047896,22.510913089479597
27.282977840793855,26.729309908367107,25.568313491800406,23.479802128254022,22.512398237551846
27.283554004230357,26.730569492294197,25.569733164035718,23.481393892911786,22.512329833685488
27.28477210523684,26.73178940129692,25.570332141690905,23.481816868634628,22.513786545413133
27.28542125775967,26.733401803495923,25.571705392544644,23.482610725011885,22.51326644984858
27.286371289119018,26.734755447845306,25.572944080478095,23.48258211630472,22.514180140525305
27.287289552477194,26.73554931576402,25.573505006568887,23.484143527482203,22.515088162834502
27.28857066915228,26.736526532661774,25.574663392387087,23.484489811982897,22.515154451760093
27.289629321260062,26.73783092334004,25.575461600446936,23.4849912305226,22.515605105364553
27.29037139774521,26.739157989007232,25.57649100425186,23.486489830016787,22.51599286551871
27.291976428387905,26.740030702376416,25.577163991504005,23.48787961678282,22.517468184322983
27.292602443814946,26.741294540327615,25.5779471015428,23.487952638896246,22.518590398831414
27.293741226398858,26.74317925037076,25.578218584572795,23.488336332299053,22.518093974079967
27.29452576335255,26.744101641135405,25.579453428971934,23.489533732917906,22.519327743330813
27.2955803361946,26.744875048742607,25.581406472173825,23.491073661890706,22.519072275833384
27.29734489644891,26.7456419225742,25.582486203450628,23.491278215225186,22.519632885940453
27.298726276684494,26.74709323575806,25.58323484202148,23.492206961588508,22.520618706911847
27.30060723385776,26.747316110332644,25.58469239158645,23.49276066974158,22.52160663974374
27.301777523542082,26.748437608004426,25.585465807056963,23.494312820145,22.52173427857908
27.303559603434206,26.75013273190805,25.58632762133474,23.496172973562025,22.522559206215046
27.30450511573068,26.750181467665215,25.58737060262095,23.49648782578463,22.52348353112159
27.305729848642947,26.75146325484977,25.587268549866565,23.497474167551392,22.523907910009463
27.30654207745239,26.752994778543414,25.58886465627678,23.498411506494307,22.524966172742108
27.307667953550485,26.754276447680017,25.588846838713128,23.49922896545315,22.524631023240627
27.308744917155604,26.755339500825208,25.589834397098112,23.500849601219226,22.525977545564615
27.309799308669117,26.757351760960454,25.590804710685035,23.500666914831193,22.526226049877785
27.312044707926844,26.75846905030835,25.5917103965102,23.501892584404388,22.52741911728819
27.312506490412215,26.75911948360346,25.592817600295174,23.503047852303656,22.52828330592122
27.3135757885367,26.760581172546857,25.593292746540968,23.503838459585044,22.528368642252616
27.31480750057932,26.7622338133799,25.59456250502672,23.50423205187123,22.5290075058184
27.315343848517593,26.76360572337652,25.59548806106577,23.50528849280743,22.529859775072506
27.316702142428582,26.764865748862327,25.5964905051756,23.505858580164897,22.530874385477482
27.3183771476996,26.76636881212872,25.597225698964962,23.50734511904756,22.53180970766412
27.31997787266918,26.76765493240497,25.598018773434745,23.507990765809662,22.532297420137755
27.320717841659835,26.769136193872896,25.599613932444537,23.509286180367393,22.533063151263093
27.321947827026992,26.770964217580495,25.60009839879585,23.510137769400714,22.533279429289863
27.323285616493255,26.771536343336418,25.600960119614072,23.51109291322155,22.534387549146516
27.32476660927356,26.773390313462706,25.600750319196045,23.512573207490032,22.535521519549278
27.32591909281592,26.774043777969343,25.601209133492603,23.51292758439093,22.535663883824178
27.32728370972014,26.774362494762695,25.601436160565232,23.514847964270817,22.536055157244327
27.328595384687077,26.774345604668753,25.60169771836587,23.516306022683416,22.537193155038956
27.330108247563132,26.7750610849397,25.60243455969132,23.517531268352677,22.538283728591708
27.33129527899049,26.776489889116043,25.602831890497534,23.5172748267596,22.53861160101672
27.3322200758916,26.776636156619826,25.60366261519407,23.51870276634516,22.539083221997593
27.333419743548607,26.777255822190167,25.602992152695666,23.51986177821171,22.539360121955802
27.33452113986731,26.778546155228995,25.60390057783358,23.520588768892324,22.54058423055183
27.3365259294646,26.778891604647722,25.60450337530704,23.5199805101059,22.540515484942656
27.337134954378953,26.779887048700854,25.60505432191419,23.521246061263774,22.541058056442736
27.33868589695753,26.780498188820204,25.605806350882474,23.521043059735337,22.541806443940004
27.340083268762964,26.78172679408721,25.605648497744134,23.521823793122213,22.54180651268075
