29.88382661409828,29.48008736727374,28.388574702475008,nan,nan
29.883563043141432,29.481151257547147,28.389011519579306,nan,nan
29.883773088514324,29.48132795297241,28.38939532918589,nan,nan
29.883997732234462,29.482122769859412,28.389645222890756,nan,nan
29.88387437976008,29.48285305007882,28.390502975651557,nan,nan
29.884370947296674,29.48308774424888,28.390750231911994,nan,nan
29.884822303739746,29.483841325000263,28.39119882295985,nan,nan
29.88478432304605,29.484207983116146,28.392102815999287,nan,nan
29.885312318912042,29.485012277456654,28.39282722178759,nan,nan
29.88504709950881,29.48570789030894,28.393161713128823,nan,nan
29.885077060790945,29.486692703513995,28.394533292978412,nan,nan
29.885436745152237,29.487246282761824,28.39518421392274,nan,nan
29.885316268714973,29.487250572418006,28.396194572680983,nan,nan
29.885093092735076,29.48710336819374,28.396510882029077,nan,nan
29.884899947342983,29.487396051485916,28.39729641938858,nan,nan
29.884775158401553,29.487491900508076,28.3981579472794,nan,nan
29.88514115702492,29.48817249836537,28.399034563215583,nan,nan
29.88542883936252,29.488786183804265,28.399414718856665,nan,nan
29.885694139404436,29.489188429839576,28.399846348194288,nan,nan
29.886348359277008,29.489998004472717,28.401093132120504,nan,nan
29.886146738002125,29.490681321396686,28.401530071220353,nan,nan
29.886313918852313,29.491505372021834,28.402491815555706,nan,nan
29.886925623102872,29.49222926131187,28.402669638288373,nan,nan
29.886801771641913,29.493195917635195,28.404041530274917,nan,nan
29.886793904093075,29.493789602761208,28.404114099418013,nan,nan
29.887127435407265,29.49398765465931,28.404838321833175,nan,nan
29.88701180383209,29.49479678802882,28.405296234430843,nan,nan
29.88757540010048,29.495289045111228,28.405496676775698,nan,nan
29.887556502366763,29.495626307012152,28.407134481023512,nan,nan
29.887869956603062,29.49573308572226,28.406162847015786,nan,nan
29.888037852982873,29.49684541940627,28.406587842450648,nan,nan
29.888131697631238,29.497222352988217,28.406956148198343,nan,nan
29.88813773515477,29.497318138042484,28.4076084302879,nan,nan
29.888055906958616,29.49832825980479,28.408410325572014,nan,nan
29.888140879044105,29.498735460945518,28.408256864450006,nan,nan
29.88837859857697,29.49919070452101,28.408566618769623,nan,nan
29.888401167414326,29.499097186183704,28.409220071597648,nan,nan
29.888571071600964,29.499986730833538,28.409310332282303,nan,nan
29.88897041390295,29.50073888960641,28.409647626931005,nan,nan
29.888406925160854,29.50085421753304,28.410056747930316,nan,nan
29.889021458014412,29.50123817054142,28.41145996782009,nan,nan
29.889357426171415,29.501718864182024,28.411824644067245,nan,nan
29.889270507756024,29.50219950329414,28.412313341894322,nan,nan
29.889555943358147,29.503379068783673,28.412605413474573,nan,nan
29.889366011086615,29.503399071764733,28.413182736402725,nan,nan
29.889162040758713,29.503790718959376,28.413539363017023,nan,nan
29.889243752108335,29.503461305718663,28.41402500296933,nan,nan
29.88918456867232,29.50413865342929,28.415456419494323,nan,nan
29.888939767518128,29.504477932388067,28.414853883443875,nan,nan
29.889040938616134,29.504542100382235,28.415643487948167,nan,nan
29.88909182888063,29.50514738346669,28.415652999069266,nan,nan
29.88900025203666,29.505117901663787,28.41616942748537,nan,nan
29.88921483724682,29.50574885289435,28.41814570806256,nan,nan
29.889090952872426,29.50599494738757,28.41782025700878,nan,nan
29.88981633714456,29.506335020039757,28.418429172323965,nan,nan
29.889702244525612,29.506801784421217,28.418921190938843,nan,nan
29.889610446148176,29.506972418824784,28.4192446632889,nan,nan
29.889955587504677,29.507397692428356,28.4203230942473,nan,nan
29.890147068275375,29.50752014256652,28.420247957609945,nan,nan
29.890206752741403,29.508136326043406,28.42120830624375,nan,nan
29.89033645764461,29.508275106018836,28.421489119523216,nan,nan
29.89054891352406,29.508788535683507,28.422574846586926,nan,nan
29.89025547357678,29.509504556458992,28.423398070789048,nan,nan
29.89072577523026,29.509990522018434,28.423553266773297,nan,nan
29.890704829818556,29.510541102032764,28.423719135023294,nan,nan
29.890903160436206,29.51100640207168,28.424772952269795,nan,nan
29.890980820590144,29.51108776361721,28.42478279159101,nan,nan
29.891275518685884,29.51189491973805,28.42563034216071,nan,nan
29.891889331423023,29.51226729209534,28.42562429509872,nan,nan
29.891616564400753,29.512434772853805,28.425735843357714,nan,nan
29.89155105586743,29.5132769111174,28.42671560736095,nan,nan
29.891630239016806,29.51362243540562,28.425877417273064,nan,nan
29.8917170369061,29.514221585431777,28.426823069959003,nan,nan
29.891693332529385,29.51446049358804,28.427849352209428,nan,nan
29.892305279174685,29.515177629060613,28.427101699515724,nan,nan
29.892296475285143,29.51562256733957,28.427358840614794,nan,nan
29.89252897363281,29.516280553396143,28.427914012947134,nan,nan
29.892902069045274,29.516375547364664,28.42687439359738,nan,nan
29.89327392660976,29.516813586157685,28.427184902755425,nan,nan
29.893892821209874,29.517421456743627,28.427248574929152,nan,nan
29.894380856653676,29.518344353727887,28.427030962932534,nan,nan
29.89448177793488,29.51857378259586,28.42746937177896,nan,nan
29.89443690196573,29.519139253216057,28.42684761154017,nan,nan
29.8945385763096,29.520017281862465,28.427112092750598,nan,nan
29.89464916033153,29.51988580318602,28.427349227571884,nan,nan
29.89493850935208,29.52027048818828,28.427533859287777,nan,nan
29.894419451690798,29.520675689821054,28.428219819197224,nan,nan
29.89436227058131,29.520765152498257,28.428832848892903,nan,nan
29.894636097215326,29.521049544472888,28.42925511661461,nan,nan
29.894927848671312,29.52151152384859,28.42955726031321,nan,nan
29.894614764265064,29.522113274389238,28.430659641468743,nan,nan
29.894244764748596,29.522504573765215,28.43049528909603,nan,nan
29.894387696743934,29.52286897773977,28.430378235563264,nan,nan
29.894427678556895,29.523825741057333,28.431452619772422,nan,nan
29.89448284779713,29.5236031518682,28.43149158142502,nan,nan
29.89496580302592,29.524143028312494,28.43214497004709,nan,nan
29.895351411805215,29.525161203488935,28.4328182779161,nan,nan
29.8952472749718,29.525016938135742,28.433249415767563,nan,nan
29.895459405714632,29.525555720979533,28.434412876101263,nan,nan
29.8954190780874,29.525519715838637,28.435256337909895,nan,nan
29.894873418364835,29.526219627891372,28.43633585916033,nan,nan
29.894647234703765,29.527597601506237,28.436846098354867,nan,nan
29.89450120252396,29.527502693608657,28.436824916317146,nan,nan
29.894167529337015,29.527781250178812,28.43731329435187,nan,nan
29.894381085695343,29.52846177310626,28.438453780751725,nan,nan
29.894429307262524,29.529434051254068,28.4389028563779,nan,nan
29.89522196897045,29.530125024367806,28.439278203879873,nan,nan
29.89492282328665,29.53077007352475,28.43977837623453,nan,nan
29.895399783979148,29.531393997719654,28.441193996328966,nan,nan
29.895628941643324,29.531660721732376,28.441704316181774,nan,nan
29.895894194688726,29.53268312742218,28.44288174898488,nan,nan
29.89592020328672,29.533285439725944,28.44335462114457,nan,nan
29.896139447540925,29.533401389289086,28.44424503955642,nan,nan
29.89651821951922,29.534669551428596,28.445099486417686,nan,nan
29.89640991783213,29.535198732974482,28.445506506194317,nan,nan
29.896836604302074,29.535666637770884,28.446753434020184,nan,nan
29.897217988192203,29.5363232378328,28.447595475923148,nan,nan
29.897636222458207,29.53703205318319,28.44784578785085,nan,nan
29.898362603410046,29.536445799314027,28.448387496306534,nan,nan
29.898631225475974,29.53681840433756,28.44924312376566,nan,nan
29.898254810007554,29.537374331282194,28.449752503435487,nan,nan
29.898771309914935,29.53794678276376,28.451589457030558,nan,nan
29.89911015035053,29.538402361109966,28.451400298926156,nan,nan
29.899022411634945,29.538793282470014,28.452700590803836,nan,nan
29.899288072574738,29.53934726172285,28.453327472355134,nan,nan
29.89926696618125,29.539856622776135,28.45335380782879,nan,nan
29.899528873871315,29.5404468847906,28.45449164895033,nan,nan
29.900086887045102,29.54050361504472,28.45417810384184,nan,nan
29.899558226610576,29.54079397810579,28.45519262038352,nan,nan
29.899608960609513,29.541434331739115,28.456059298886004,nan,nan
29.899582161050713,29.541699318806955,28.455811142642776,nan,nan
29.899729107969634,29.542112399656126,28.456010601376896,nan,nan
29.90000530648765,29.542352385465676,28.45652150753999,nan,nan
29.899865390694977,29.54304625103544,28.457435610280953,nan,nan
29.89947736885712,29.542852251721968,28.45730137890861,nan,nan
29.899641942664953,29.543894277953303,28.45790121824592,nan,nan
29.8997807408276,29.54438189030722,28.45824156859579,nan,nan
29.899866744415732,29.54421463172701,28.458588964311144,nan,nan
29.90021122289615,29.544491415500783,28.459260608051217,nan,nan
29.899841000032215,29.54483668818018,28.45846608859588,nan,nan
29.900161319826324,29.54545839737342,28.45815036023447,nan,nan
29.90021283049316,29.545740328177857,28.459655516012408,nan,nan
29.89992246325596,29.546120353504868,28.459385783508992,nan,nan
29.90002360709442,29.54689003370751,28.460080772830537,nan,nan
29.900087682563587,29.546674589868203,28.46026106266774,nan,nan
29.89972578622552,29.54740770605017,28.460006630136068,nan,nan
29.900340913203646,29.548468806520663,28.461277275452026,nan,nan
29.90029946026128,29.548704316518144,28.462248553623965,nan,nan
29.900528828342807,29.549030793363272,28.462761774918228,nan,nan
29.90050615325691,29.54947320655824,28.46341779975658,nan,nan
29.900196486565296,29.549797717356682,28.4635170448354,nan,nan
29.90032265420687,29.54984069893587,28.464060279390925,nan,nan
29.900707035371823,29.550469278189485,28.465528374781037,nan,nan
29.90108619266923,29.55051696964775,28.46595924230837,nan,nan
29.901018196105184,29.55078412633634,28.466221288623913,nan,nan
29.90145682524119,29.55127624144509,28.46749150282024,nan,nan
29.900738646318704,29.552132692326506,28.46725194364128,nan,nan
29.90083343580373,29.552030223786367,28.46822242432705,nan,nan
29.90051735674788,29.552344592886325,28.46899550034726,nan,nan
29.90044318315264,29.55363979322395,28.469646454714255,nan,nan
29.901170100945972,29.55431401647858,28.47035434932346,nan,nan
29.90071724102403,29.55457999830287,28.470681557224317,nan,nan
29.900953034723262,29.55481856526403,28.47135196325898,nan,nan
29.901861879438698,29.555421470844315,28.472420676271817,nan,nan
29.901505809403982,29.55548458779458,28.47368601347558,nan,nan
29.9018117046053,29.555871718173286,28.474488278905202,nan,nan
29.90207569283422,29.556629512752416,28.475098423952776,nan,nan
29.901605097089817,29.55696989871261,28.47522774116516,nan,nan
29.901604546200137,29.55726660112036,28.476091169424883,nan,nan
29.901689932613028,29.557683686975714,28.477161622735515,nan,nan
29.901831463685397,29.55796285291099,28.477757671945817,nan,nan
29.901665710055916,29.558508990641464,28.478463865927477,nan,nan
29.902004152947775,29.559251854656765,28.479343891090863,nan,nan
29.902144366383013,29.55944295233509,28.479844921573733,nan,nan
29.902015859223255,29.560263837426213,28.479938589918994,nan,nan
29.902217086475634,29.560788922034757,28.48162524196659,nan,nan
29.902288008854683,29.56071293849844,28.48213124032478,nan,nan
29.901858218162943,29.56112862067154,28.482429814617202,nan,nan
29.901594723705966,29.56098487368081,28.482220927461515,nan,nan
29.901618094594433,29.561101402580405,28.483474614072925,nan,nan
29.901972206600746,29.561588686466266,28.484598045928045,nan,nan
29.90175787783267,29.561589220164354,28.484518433452045,nan,nan
29.902012081887705,29.56143954775421,28.485608043743223,nan,nan
29.902020169275076,29.56225093958348,28.486071684916862,nan,nan
29.901797054767748,29.562796836090026,28.486641695368213,nan,nan
29.90194850324712,29.562605394710694,28.48781354369749,nan,nan
29.901533604400864,29.562666082987032,28.48777361236077,nan,nan
29.901834238869,29.563106763010794,28.488981611306443,nan,nan
29.901791631444098,29.563472187499467,28.489538001464304,nan,nan
29.901748527163043,29.56380095256057,28.489827442617685,nan,nan
29.90142571792105,29.563820477466347,28.490773719136055,nan,nan
29.901271016394155,29.56394540446793,28.49137357382456,nan,nan
29.901338998362093,29.564436569667908,28.49218424902255,nan,nan
29.901235086814427,29.564398676999023,28.49283858331344,nan,nan
29.901335772796003,29.564852565132547,28.49365726151897,nan,nan
29.901232181076804,29.565474079325675,28.49345883118891,nan,nan
29.901281274902807,29.565732853196,28.49335028515972,nan,nan
29.901358167883473,29.565909484022207,28.493261232587578,nan,nan
29.90142327409446,29.566690584651703,28.494124590799448,nan,nan
29.901350506715453,29.567547156104812,28.49487289797534,nan,nan
29.900910244147425,29.56733835725592,28.49511220190752,nan,nan
29.900883366056526,29.567599660459997,28.494880163987286,nan,nan
29.90084464823341,29.56781929474909,28.494534306143255,nan,nan
29.90082379489392,29.56773424345416,28.494271912130916,nan,nan
29.901555788169883,29.568201881516085,28.493653778319636,nan,nan
29.901451176248386,29.56882683171118,28.493942056337982,nan,nan
29.900936840325265,29.56940458108978,28.494965195902864,nan,nan
29.90149934648324,29.56923640636914,28.494971153091324,nan,nan
29.901117042929318,29.569572392271745,28.494820869307766,nan,nan
29.90094242532797,29.569546760399298,28.495131749168635,nan,nan
29.900600499461653,29.56996058863909,28.495785198656787,nan,nan
29.90038686268097,29.570465975184177,28.49726168365308,nan,nan
29.90032530227932,29.57097437423039,28.496729643200503,nan,nan
29.90018750269094,29.57167838890859,28.49691717010011,nan,nan
29.900243279422725,29.571090875625373,28.49734543070364,nan,nan
29.900368612926126,29.571910406326182,28.497747006120946,nan,nan
29.900648598661025,29.57211058074156,28.499106775246407,nan,nan
29.900626679100228,29.571594026425938,28.499207062166878,nan,nan
29.900858143618706,29.570756910622443,28.499189054501535,nan,nan
29.90110743527962,29.570822501734405,28.50046769524928,nan,nan
29.9006868912538,29.570859557647445,28.501238598920487,nan,nan
29.901246041159474,29.571598851822717,28.50167465726029,nan,nan
29.901397471921957,29.571704714886465,28.502094329046585,nan,nan
29.901448024545445,29.571844059661533,28.50218639401978,nan,nan
29.902064620450126,29.572242575657693,28.502670708345384,nan,nan
29.901926587865646,29.572516581644045,28.503697861919406,nan,nan
29.90211448265331,29.57329210221542,28.504448542502917,nan,nan
29.9024261938333,29.573953541522265,28.505192989628302,nan,nan
29.901858631944492,29.574603604515097,28.505396552078448,nan,nan
29.90188657530908,29.57500156156837,28.50670689993807,nan,nan
29.901574535099975,29.575260662068917,28.50688478601446,nan,nan
29.901330426057335,29.575687710491824,28.50777432326115,nan,nan
29.901403085857297,29.576005624273428,28.508565457083158,nan,nan
29.900995112923226,29.576327738078902,28.509226330280086,nan,nan
29.901143905547535,29.576318549186766,28.50962340912269,nan,nan
29.90116536440075,29.577050814987693,28.510830185636344,nan,nan
29.900465368822733,29.57764952552222,28.510893444137704,nan,nan
29.900709875927213,29.57744017639171,28.510937425243092,nan,nan
29.900510582673654,29.578374314935694,28.51278364775542,nan,nan
29.900985841632135,29.57877850612074,28.512230227630297,nan,nan
29.901638631437972,29.578785540574025,28.512873853270474,nan,nan
29.902000683749495,29.578737465922316,28.514073718783493,nan,nan
29.90249947043827,29.579551642837764,28.51407710504333,nan,nan
29.903165971193904,29.580325024665683,28.514783770125995,nan,nan
29.903889159305137,29.580284757161404,28.514562379260454,nan,nan
29.904183049864606,29.580989577109307,28.515340059275715,nan,nan
29.904306924529138,29.581371650155205,28.515878715248178,nan,nan
29.904623036897604,29.581898063167902,28.51602416005912,nan,nan
29.90525721225214,29.581873092347927,28.5165764822872,nan,nan
29.905386855829285,29.582906490437843,28.51718095354653,nan,nan
29.90599852790878,29.58349207586849,28.517902430832855,nan,nan
29.906330138593727,29.583171982333816,28.518935561497937,nan,nan
29.905954693087825,29.583874884413067,28.519003393528372,nan,nan
29.905991946501548,29.583937438044487,28.518625055595066,nan,nan
29.906010076934916,29.584625633964205,28.519787427370492,nan,nan
29.906068440568347,29.584926800885626,28.52047484397819,nan,nan
29.905816558447604,29.585044356000086,28.520650123540197,nan,nan
29.905606162229272,29.585255043208647,28.52222062548012,nan,nan
29.905573448848138,29.586342742255344,28.521711578773044,nan,nan
29.90537628953842,29.58683484813593,28.522623570701636,nan,nan
29.90536071266913,29.58745487228114,28.52297336664252,nan,nan
29.905219872550095,29.588255513774154,28.523475429662323,nan,nan
29.905129280201347,29.58809566736703,28.524762457006197,nan,nan
29.904831554040555,29.588035435889367,28.525280620798306,nan,nan
29.904580801310722,29.58865787430344,28.52602943897777,nan,nan
29.90464329393664,29.589464078779066,28.526596181683015,nan,nan
29.90434080272948,29.589006387463577,28.52750519158276,nan,nan
29.90371932747857,29.589392031780193,28.52832349370835,nan,nan
29.903445110787608,29.590059993273186,28.528162510995585,nan,nan
29.9031997490796,29.590326060632705,28.529103743171827,nan,nan
29.90309314708933,29.590744879115736,28.53018508079598,nan,nan
29.902825997115066,29.591828455098458,28.530316986176366,nan,nan
29.90219880951824,29.59228352695682,28.53131855671863,nan,nan
29.902178551955952,29.592890228547034,28.53129860219007,nan,nan
29.90187987603276,29.59302911046535,28.53299448980583,nan,nan
29.90151219675949,29.593624312344808,28.533087069507353,nan,nan
29.901394130314305,29.594577527798542,28.533233893044923,nan,nan
29.901454662674407,29.594372936237974,28.533269472617878,nan,nan
29.90153786420376,29.594529277340477,28.533295932543723,nan,nan
29.900967311909334,29.594818329208564,28.534937060345037,nan,nan
29.90124135929628,29.595082222419077,28.534959678710056,nan,nan
29.901186599085143,29.595389526701478,28.534764947594088,nan,nan
29.900804201896634,29.595789339895646,28.53564340364519,nan,nan
29.900303571436094,29.596546760569193,28.535982754117448,nan,nan
29.900059974008094,29.596434429395423,28.536492916218986,nan,nan
29.900106050234967,29.596488383714913,28.53703456649281,nan,nan
29.90054480224127,29.597149542844285,28.53743522109543,nan,nan
29.90087392749535,29.59725174980492,28.5380513838563,nan,nan
29.9016916962842,29.59797492093658,28.5386417911309,nan,nan
29.902281997810473,29.59774164231272,28.538309666336627,nan,nan
29.903270304243836,29.59854398247732,28.53861276962926,nan,nan
29.903514238910482,29.599748631759716,28.53850668412095,nan,nan
29.903858215112823,29.59975398160605,28.5385641154797,nan,nan
29.904402294137252,29.60014084444119,28.539492962825488,nan,nan
29.90486405227092,29.60038956640969,28.539965879774513,nan,nan
29.905703273296027,29.600944230706716,28.54016695918292,nan,nan
29.906177347233896,29.601768640291624,28.539865738353072,nan,nan
29.906378240211858,29.6019715900742,28.54018478427827,nan,nan
29.90690890191091,29.602349163318173,28.540611218904072,nan,nan
29.90779062893832,29.602362925304064,28.54066891313156,nan,nan
29.9077298808067,29.60257910955592,28.5416559915004,nan,nan
29.908277877139092,29.602630069870305,28.541578540047723,nan,nan
29.908590363989575,29.60318787560346,28.542694972143376,nan,nan
29.90871538881171,29.603861778511835,28.54227406804302,nan,nan
29.909381854228684,29.604029797433324,28.543133400887793,nan,nan
29.909222706508576,29.604163189378525,28.543957835141732,nan,nan
29.90930874266651,29.604718971489213,28.543799635393327,nan,nan
29.90948974242876,29.605184577029657,28.544404595352635,nan,nan
29.909528506367593,29.60525699554001,28.54445021272138,nan,nan
29.90891404070222,29.605571503588102,28.544815788584692,nan,nan
29.908770785617417,29.606180839477638,28.545280923526903,nan,nan
29.90866804144105,29.606331913476875,28.54526477378109,nan,nan
29.90803701039891,29.606991182660103,28.546085063528896,nan,nan
29.908308962090288,29.60724513554689,28.546342908906542,nan,nan
29.90792463588538,29.607188711078912,28.547084868658786,nan,nan
29.90733162628798,29.607578908745964,28.547719065071714,nan,nan
29.907464790806465,29.607486783855666,28.54798411494558,nan,nan
29.906798658243172,29.607955184376266,28.548963717889674,nan,nan
29.90676598333945,29.60800641448829,28.549663785014015,nan,nan
29.90641989396326,29.608169345789612,28.550528729656328,nan,nan
29.905970973931993,29.60917161938612,28.550680692485138,nan,nan
29.90561476185407,29.60923887379238,28.550826885400156,nan,nan
29.905417457286863,29.609305716467297,28.55183028749275,nan,nan
29.90526363874867,29.610462265273988,28.55211505011284,nan,nan
29.90490845341142,29.610699067470062,28.55336001142193,nan,nan
29.904413224289776,29.61024736543915,28.55360266400592,nan,nan
29.904386906280152,29.610777805722396,28.55327250390715,nan,nan
29.903575943969894,29.61078160853509,28.554739102211638,nan,nan
29.903909412280818,29.61117798766508,28.55427062361087,nan,nan
29.90340453546754,29.61128730570384,28.555600330294794,nan,nan
29.90282124995517,29.611742721493258,28.555550124699675,nan,nan
29.90304519594271,29.611602242249816,28.555996578251378,nan,nan
29.90266941305133,29.611987498888137,28.556988768873843,nan,nan
29.902573942998302,29.611899782028278,28.557278078367823,nan,nan
29.902253247745378,29.612909260804567,28.558392923575994,nan,nan
29.901933363214024,29.612900469788737,28.558902778186965,nan,nan
29.90197901369556,29.6130054921538,28.558644256804506,nan,nan
29.901258835840853,29.613657350893355,28.55906548754231,nan,nan
29.901192031401717,29.614266494164525,28.558873913764312,nan,nan
29.901528361803518,29.614498026420893,28.55945633101181,nan,nan
29.90123837464441,29.61484564639594,28.5598670556832,nan,nan
29.901135989919414,29.61557036773748,28.560184517638803,nan,nan
29.90101681697145,29.615598472532312,28.562015044361804,nan,nan
29.90038953933931,29.615062469028544,28.56181755625579,nan,nan
29.90048491563102,29.615679025166784,28.562545646649518,nan,nan
29.900340660617815,29.61590541833731,28.56257116666271,nan,nan
29.899691289932136,29.616396557193504,28.56317035974964,nan,nan
29.89980457220816,29.616877242680687,28.563769629118944,nan,nan
29.8995706802971,29.617460651667628,28.564589014513988,nan,nan
29.89926039580539,29.617916628431136,28.564670081949824,nan,nan
29.899248432401354,29.618070316557045,28.565696661684385,nan,nan
29.898916096157407,29.61857500704972,28.566859573370674,nan,nan
29.899038404634304,29.618608374973793,28.56632028304165,nan,nan
29.898816952375093,29.619147257403355,28.56723504382709,nan,nan
29.89852920186259,29.62006725531476,28.568290426189225,nan,nan
29.89914325770411,29.62042741817424,28.568323541326528,nan,nan
29.898678688631396,29.620664046464565,28.56921295915392,nan,nan
29.898440827134092,29.621340726254633,28.569119497051435,nan,nan
29.898100079499837,29.622272575597286,28.569613230170432,nan,nan
29.89749415537888,29.622537311274822,28.570370181037358,nan,nan
29.897305101799354,29.62250169158593,28.57155120402198,nan,nan
29.89710829933091,29.623490945367376,28.572077331463884,nan,nan
29.896570880970135,29.62372531193506,28.57222247956213,nan,nan
29.896380476409952,29.623904795301176,28.572712067499715,nan,nan
29.896092183327912,29.62389079171027,28.57354031753069,nan,nan
29.89601682184273,29.62424116747659,28.574234625464175,nan,nan
29.895548744480195,29.623960401277625,28.57483664896993,nan,nan
29.894904238859663,29.623874496332764,28.575261487156677,nan,nan
29.894590217415097,29.62429192619476,28.575310731386836,nan,nan
29.894666298140237,29.62432763312169,28.57579752199789,nan,nan
29.893964412669284,29.62475583410031,28.576427777615898,nan,nan
29.893726382137615,29.62443586437175,28.577144464082757,nan,nan
29.893452720183106,29.62498434979397,28.57816047672284,nan,nan
29.89346577045457,29.62567677080439,28.57810612458419,nan,nan
29.893474911286408,29.625593385368912,28.578590618723254,nan,nan
29.89302813873553,29.625953568020257,28.57952412507455,nan,nan
29.893251505200503,29.626649415405133,28.57987424315967,nan,nan
29.893239535033022,29.627263068656223,28.580498895997486,nan,nan
29.893722464876976,29.62789443608286,28.580994308349922,nan,nan
29.893635285364113,29.627474458775566,28.581034283500305,nan,nan
29.893754620507124,29.628090012994793,28.58198443484518,nan,nan
29.893650271843267,29.628104537944463,28.58146152260762,nan,nan
29.893446233059322,29.627939947979193,28.582541436271867,nan,nan
29.893280698855595,29.62878646820078,28.581883420699327,nan,nan
29.893631709974372,29.628864852809546,28.582275936635586,nan,nan
29.89370960633387,29.628567136426042,28.58261174209136,nan,nan
29.893903629038036,29.628972706607478,28.582990969926247,nan,nan
29.89371700533915,29.62960526561377,28.583821855425935,nan,nan
29.894029366329995,29.629653590519716,28.583705333269727,nan,nan
29.893939505101944,29.630296719337146,28.58401830887862,nan,nan
29.893513503449917,29.631238455502455,28.58497779197673,nan,nan
29.893804029438495,29.631348897557178,28.58517991645993,nan,nan
29.89327924622078,29.631798562014737,28.586092510766072,nan,nan
29.893536535061138,29.632108483475964,28.586333235655697,nan,nan
29.893588851997418,29.63296291276646,28.58668906345069,nan,nan
29.893320886918985,29.633219179486595,28.586442365824084,nan,nan
29.893190758706986,29.633171818648073,28.586273607401683,nan,nan
29.8928556052134,29.633754353195144,28.586902788437165,nan,nan
29.892937035698655,29.63360119229374,28.58763040214472,nan,nan
29.8934045862869,29.634512480338596,28.58764507766019,nan,nan
29.892800437505407,29.63482724587412,28.58856535284402,nan,nan
29.892988500828604,29.635032869028166,28.588466659789557,nan,nan
29.89293597746957,29.635450747770108,28.588886916123762,nan,nan
29.892506104195004,29.635744478225753,28.59010119365816,nan,nan
29.89241620753036,29.636616473179814,28.589939357152687,nan,nan
29.891887959931516,29.63739460449799,28.590654305074,nan,nan
29.891263123897506,29.637202933362893,28.591214325513036,nan,nan
29.89110335417163,29.637666577608055,28.591844022581505,nan,nan
29.890867920909685,29.63827437376127,28.59232205093011,nan,nan
29.89094303761252,29.638519250027517,28.59252391045729,nan,nan
29.89055560122662,29.638528321759683,28.593070774676463,nan,nan
29.890172115736682,29.639110093384126,28.59264258701577,nan,nan
29.890222574448124,29.63922798910252,28.59359116557552,nan,nan
29.89009330323882,29.639418325472803,28.59393236004941,nan,nan
29.890302108121574,29.639189282431786,28.594747970541363,nan,nan
29.88974179613106,29.63993069420813,28.59543646693151,nan,nan
29.889189501956114,29.639884980700373,28.59621763613386,nan,nan
29.889156986275694,29.640653728946766,28.596671310397298,nan,nan
29.888823808849803,29.641110720497768,28.59717699894512,nan,nan
29.888788467580035,29.641133409731726,28.598190740012903,nan,nan
29.888714491990708,29.641857339422476,28.598663958691514,nan,nan
29.888666679698268,29.641687873864377,28.599765224433146,nan,nan
29.88871453818552,29.642304707947538,28.600143862672663,nan,nan
29.88861861824823,29.642263963277845,28.600191146981267,nan,nan
29.888665515880156,29.642758848494477,28.60041792136835,nan,nan
29.888435224456327,29.642764431381025,28.601453148934638,nan,nan
29.88778859585222,29.64348340835871,28.601237626605666,nan,nan
29.888273415867936,29.643601876608795,28.602021410271277,nan,nan
29.888017905735,29.64317574497867,28.60221668669132,nan,nan
29.887693956369134,29.64396663895728,28.6019849756117,nan,nan
29.8877509645734,29.64408680738142,28.603295439138368,nan,nan
29.887273932255184,29.64443337957273,28.602851028691198,nan,nan
29.88682991107971,29.644495996662727,28.603474009974,nan,nan
29.886634430839017,29.6443785591277,28.60327306198039,nan,nan
29.886230077900056,29.644603332626627,28.60242572647227,nan,nan
29.886646697856122,29.644184428554674,28.60239411358353,nan,nan
29.886356931589845,29.644952908629712,28.602871826745492,nan,nan
29.886772623117913,29.645365730412657,28.603161993136702,nan,nan
29.886727523230373,29.645987900642975,28.603342189930085,nan,nan
29.886668250496133,29.646660554716576,28.60326415782346,nan,nan
29.887035086329075,29.646916634466713,28.60371713168346,nan,nan
29.88683589711961,29.64723892834519,28.604832311822502,nan,nan
29.887218881617418,29.64715615630916,28.605231649000412,nan,nan
29.887708783475944,29.647897877199156,28.605642247004724,nan,nan
29.888370457413824,29.647973250590844,28.605997993975937,nan,nan
29.8882988995257,29.648160485228004,28.606026358244442,nan,nan
29.88822080239234,29.64908528486328,28.607388849978687,nan,nan
29.88796641870334,29.64890630548652,28.60707330449399,nan,nan
29.88786071993955,29.648787342911383,28.607652347988562,nan,nan
29.88759736128833,29.649001119554068,28.60800637578209,nan,nan
29.887298158832365,29.6487092679992,28.60847837491651,nan,nan
29.887473708227038,29.64916284770732,28.609031110928225,nan,nan
29.887284703706843,29.649297368310734,28.609030023426282,nan,nan
29.88730346377631,29.649745332494106,28.61008784833983,nan,nan
29.88707470665268,29.649959557641488,28.610472020000547,nan,nan
29.88686374496119,29.65051316599363,28.61061147309399,nan,nan
29.886488909907737,29.65076940190282,28.610888994686334,nan,nan
29.885948156953354,29.650843273810644,28.61119659460639,nan,nan
29.8859450477365,29.651012602606023,28.61127236529469,nan,nan
29.886011441262692,29.651339156185426,28.611308299521525,nan,nan
29.885812096395135,29.65154326859352,28.61184515835127,nan,nan
29.88578820852178,29.651687960292335,28.611950962352207,nan,nan
29.8854683942493,29.65186814352604,28.613165551662245,nan,nan
29.88489076503303,29.651651075128708,28.613199470249203,nan,nan
29.885054405087082,29.651984428988154,28.613172294174486,nan,nan
29.88445927359333,29.65254320565492,28.613218894489883,nan,nan
