30.017782896802025,29.655393913933707,28.769854128587163,26.980100903128875,nan
30.017694232219824,29.655793431292786,28.769881116705346,26.980886919341607,nan
30.01706180661429,29.656547956583083,28.76994795537557,26.981351703513784,nan
30.018143916431214,29.657397104689277,28.771188566031892,26.98135601697573,nan
30.017437952307453,29.65752368833993,28.770469295544835,26.981840698319267,nan
30.017516435411046,29.658760238846895,28.7708890731736,26.98261235676658,nan
30.01681120304906,29.658776962845238,28.771607070307947,26.983339621483427,nan
30.016980755292995,29.659435284579313,28.7721256587157,26.982933795490602,nan
30.017188913565885,29.660147146068848,28.77288247371601,26.983761107922053,nan
30.016408702214626,29.66049408134316,28.773138934347156,26.984323326686848,nan
30.016926141502008,29.661137545992645,28.773644758006192,26.98443819228064,nan
30.01658755654741,29.661648094427445,28.774123700224393,26.984744285065872,nan
30.016771354606085,29.662001104718847,28.775021958645425,26.985110845603344,nan
30.016157074439747,29.662803571790345,28.77526273484765,26.985419305279272,nan
30.016746517046258,29.663228914654614,28.776168597077895,26.985387702874416,nan
30.01512875062324,29.663709123315236,28.776822500697218,26.98639140890775,nan
30.01570716576329,29.663521501870896,28.77755804200327,26.986454051983202,nan
30.014687049238926,29.664134623843083,28.777435434611746,26.986800015422084,nan
30.01557128638006,29.663636356589414,28.778652630440533,26.987349640319742,nan
30.014986754500626,29.664196551194834,28.77870465626276,26.98783860447722,nan
30.01404413776376,29.663955023569045,28.77902080529205,26.987834792500966,nan
30.01583279290457,29.663418410877913,28.779240905697367,26.988250116374072,nan
30.014796874803764,29.663620956488263,28.7795151019437,26.988507747070383,nan
30.01542317841774,29.663631114306227,28.78095989962416,26.988734550604594,nan
30.014810158004543,29.664838908911438,28.7806194303205,26.989300447708015,nan
30.01443871765335,29.663699073184198,28.781790339488232,26.98918236952474,nan
30.015731530618773,29.66476914772903,28.78249469184172,26.989483234770578,nan
30.01473580087355,29.665758878665468,28.782103229708934,26.990380651106282,nan
30.014676668741707,29.664791866525754,28.783674252840793,26.990380500316252,nan
30.014591914205138,29.665960653346403,28.783350294741826,26.99047489775797,nan
30.014884147742805,29.666026644887083,28.784364766356756,26.99099551601182,nan
30.015078467801224,29.666578511352853,28.784581415519384,26.991476820594443,nan
30.015090652580355,29.667539566990637,28.783955346916542,26.991732732614153,nan
30.015268964953684,29.667396880574465,28.785077676562985,26.991898231758988,nan
30.015429422729902,29.66809903487708,28.785465654206284,26.99218260929676,nan
30.015306572155005,29.667787953761366,28.78560798226991,26.992393092608534,nan
30.015548215630066,29.669138713709632,28.786436024547058,26.993698941445587,nan
30.015156960465575,29.668372918183383,28.786796359740165,26.993045073406776,nan
30.01504730015665,29.66909152093493,28.78737383848817,26.993492387562195,nan
30.015520772879686,29.670080887870792,28.78746373623813,26.99383800855548,nan
30.015323769756503,29.669200142131004,28.787682288957697,26.994041164796997,nan
30.014563316742873,29.66980054416993,28.788569691238727,26.994426362449516,nan
30.01547255382745,29.67075956944939,28.789247745655786,26.994360142005192,nan
30.01400081814141,29.671095067736264,28.790071357927182,26.99464021149325,nan
30.01490935031377,29.67059915313694,28.790201778767205,26.99518165480781,nan
30.01513283311807,29.671255723723036,28.79117675731451,26.99521576076256,nan
30.014800403263862,29.67174522879322,28.791404665724826,26.995538479410506,nan
30.015526276259497,29.671389407943405,28.792117091043554,26.99594452596747,nan
30.015038982155545,29.672511873282982,28.792059829489247,26.995646277907383,nan
30.014567414601217,29.67249044561403,28.79212670515357,26.996264320132973,nan
30.014293125209967,29.672372785048555,28.792237556177614,26.99685074710918,nan
30.014476222657787,29.673051429363557,28.792083821312254,26.996867529594194,nan
30.0142612588909,29.673745650961123,28.79329916104588,26.997341108502035,nan
30.013837465862775,29.673696418687882,28.79309408394462,26.9972033887601,nan
30.014888566269363,29.673430663182543,28.793176741538957,26.99835362369609,nan
30.01395658173927,29.674574563529077,28.79330773505893,26.998087221375023,nan
30.014510102567563,29.675212054601417,28.793575026199292,26.99815355548161,nan
30.01453959037073,29.67491069688745,28.794461626014414,26.99804063283623,nan
30.01359268790567,29.67635256514241,28.794051962036885,26.99790726016772,nan
30.014416865556104,29.675982252618212,28.795002912197518,26.99863974462374,nan
30.013337908672963,29.676793837511205,28.795106872185112,26.99865480039098,nan
30.013673056665787,29.677152443397258,28.795141269846155,26.998544323538777,nan
30.01417441609027,29.67698782496643,28.796505096735473,26.9984907432111,nan
30.013331511806875,29.67842295992124,28.795970295545636,26.999242094651784,nan
30.014724185620327,29.677760329985396,28.79586194513657,26.9993633052847,nan
30.01413682013468,29.678664456487212,28.79641834997416,26.999529067804957,nan
30.014008416547995,29.67850632481373,28.79561061819296,26.99977671085398,nan
30.01429833237417,29.67871790619099,28.797513901103294,26.999635561697172,nan
30.014031592987607,29.68027412719014,28.797597095893952,27.00012562728174,nan
30.01361347970979,29.67996033822765,28.79781754386011,27.000464164339874,nan
30.01399584722776,29.68029719660912,28.799588911300606,26.999685120042074,nan
30.013671236846147,29.68061118362639,28.799117124847893,27.000789969690743,nan
30.01387916932517,29.68073257809237,28.79937816196502,27.000960458694347,nan
30.013540447789406,29.681463022354553,28.800164757828732,27.000436370362753,nan
30.013691317240756,29.68100803265873,28.800532164462822,27.001142980212318,nan
30.01412887465539,29.682321468239255,28.8011397862304,27.001605085232136,nan
30.013354000486743,29.682241498356127,28.8011231629307,27.00112101415534,nan
30.013733725552303,29.68302591721892,28.80195920148552,27.001853772684573,nan
30.01287639318167,29.683411878803035,28.803024439164524,27.001899388790115,nan
30.01288890928649,29.6839020584207,28.80302462212701,27.002626137874138,nan
30.012302065737874,29.683608287966607,28.80314637554109,27.003116216685807,nan
30.012072524712416,29.684036034183954,28.803674423137235,27.003355639989582,nan
30.01219310011458,29.685128047178445,28.80464357820668,27.004019558475214,nan
30.012042201688732,29.685175071705928,28.804203220553383,27.0035765933208,nan
30.012583049563784,29.685476723929053,28.80546298980037,27.004235464952934,nan
30.01157594484196,29.68611394497656,28.806156070902023,27.004483406866527,nan
30.011851953546934,29.686348812284294,28.806390772013618,27.004896232420727,nan
30.010906286555148,29.686937231787667,28.806552453203842,27.00550942386235,nan
30.011578467063874,29.686815993771205,28.8071078428256,27.00556797622721,nan
30.01088151610538,29.68801935542965,28.807897442980703,27.005886388395783,nan
30.010594601809796,29.688424775787414,28.807737961731835,27.006727942916896,nan
30.010083517480666,29.688075218350633,28.808591350262773,27.007335576820214,nan
30.009504881495594,29.688436217405275,28.808858617784598,27.007275587511224,nan
30.010078634479385,29.688749026264738,28.809099624964567,27.007809763673457,nan
30.009168090666975,29.688811025505416,28.810348886911584,27.00859322499206,nan
30.010113972564657,29.68904868289084,28.810410315688753,27.00871968809516,nan
30.009319189744712,29.690159590437073,28.810888719423847,27.00939832983788,nan
30.009728811715885,29.68986134230984,28.811734606411523,27.009761770494478,nan
30.00982303741474,29.690534321774493,28.812027274216135,27.01069453801867,nan
30.00902723713534,29.691430044430042,28.813160189141477,27.010776608302848,nan
30.010162134300128,29.69132172552595,28.813420900407895,27.011447014149184,nan
30.009661300407334,29.691635509757937,28.814015787196546,27.012228462024336,nan
30.008665858062535,29.692423372620176,28.815079692334187,27.011627336330932,nan
30.009855609087378,29.692628615652254,28.815255053420938,27.012532882265305,nan
30.009422184593614,29.693336095688405,28.816463650634816,27.013013763193246,nan
30.009929056719,29.693399221630912,28.81676516810731,27.013599908798042,nan
30.010093590189317,29.694523898191207,28.817701614718267,27.013640551410138,nan
30.009253409515864,29.694845069590386,28.81773828408363,27.01413262602425,nan
30.009304662027887,29.69556302914144,28.818718381643436,27.01508797266879,nan
30.009201861703897,29.69536660378134,28.819497368791357,27.01479475831276,nan
30.009080675987864,29.6956450565302,28.819633017374848,27.01575729999773,nan
30.008846354349394,29.696492272144223,28.82040167890462,27.016415782923026,nan
30.009081005360034,29.69635002945974,28.81945942332124,27.01611691828829,nan
30.00825958368907,29.69720716190387,28.820468686258405,27.01688336673094,nan
30.00894501286424,29.696781057926394,28.820503582777405,27.016982144576506,nan
30.008038770113174,29.697483828230116,28.820472811209,27.017578045828657,nan
30.008727544710855,29.69722068093536,28.82141238895818,27.017283975514154,nan
30.00888167023823,29.698135600459963,28.820709580577095,27.01752098378572,nan
30.008259106613014,29.697907430099466,28.82201804822025,27.018100017461684,nan
30.008183905560053,29.698541918393584,28.822327606328404,27.01811897408847,nan
30.008206311050017,29.698385347863937,28.82151707860588,27.01863553672917,nan
30.007557802181598,29.698751231994294,28.822895624157443,27.019187694863636,nan
30.008174696880097,29.69881957369592,28.82292193922789,27.018406314118067,nan
30.007237752589752,29.699388630208198,28.823084471730542,27.019701699529797,nan
30.008593372599194,29.699911983953452,28.824115895236893,27.019794630901977,nan
30.00764153032535,29.699103081830565,28.824068353246552,27.020180402052848,nan
30.008182548523518,29.69970269577693,28.824804631240703,27.02084100652887,nan
30.007085714705603,29.700252371434722,28.824932080533156,27.021228346033375,nan
30.00648564887536,29.700126263173946,28.824973193718773,27.021963549383884,nan
30.00728607741233,29.700370654421953,28.82541806595869,27.02208668441244,nan
30.00618373294283,29.700755832131733,28.82606899570089,27.02251047995719,nan
30.00685268162123,29.701915773643833,28.826132111151622,27.022688719265435,nan
30.007549185219325,29.70172213575288,28.826571168742063,27.02311184882285,nan
30.00721968131827,29.701843110585422,28.826824008982207,27.02350494624185,nan
30.007813207188864,29.70220153137346,28.82736809943347,27.024113095868792,nan
30.007534007151175,29.703003699729706,28.827880705559043,27.023870505288137,nan
30.007502415343875,29.703544579340402,28.827504911118318,27.025024943509457,nan
30.008247631604657,29.70413680818477,28.82827756905118,27.025118814405626,nan
30.007766064466104,29.70512411891493,28.82933346194711,27.025488547274406,nan
30.007189544690366,29.704252479737914,28.829383165716266,27.026678210991918,nan
30.00753275804845,29.704730216353855,28.82987022218883,27.02598914983654,nan
30.007183484026633,29.70511238062084,28.830856307539868,27.02643108375653,nan
30.007864913558237,29.70548334816681,28.830938177436813,27.026128270017207,nan
30.007606027162268,29.705506484638548,28.831424613383668,27.026873622613067,nan
30.00745646513431,29.706008553804978,28.832203887147948,27.02734273727245,nan
30.00712239195537,29.706644752128586,28.832557695867578,27.027272190890198,nan
30.007074714197085,29.7063658127733,28.833364381806117,27.0278532696137,nan
30.00731219262283,29.707317767961072,28.83389856536202,27.028160786634075,nan
30.007005180143636,29.707472370532123,28.83429151723948,27.02878771603313,nan
30.00619691098452,29.70818116195465,28.834505062455094,27.02909353824491,nan
30.00620334246362,29.707888545725925,28.834640089734236,27.029157016384207,nan
30.00597239883959,29.708255762051902,28.835182187364722,27.029750395363838,nan
30.005003227400113,29.70816981323026,28.835640315805584,27.03090595138979,nan
30.005255238363002,29.709064188658395,28.835870221858087,27.03107658567284,nan
30.00442695168622,29.708814516626262,28.836707871341932,27.031612747062248,nan
30.00500869356597,29.709652817746207,28.837407337319007,27.03233052343668,nan
30.004064479895742,29.709786453314653,28.838290006269844,27.03263063134489,nan
30.003917667094168,29.71013606955895,28.8375506590868,27.033003000335686,nan
30.002963988928784,29.709879357483125,28.83854676018322,27.033668284772343,nan
30.002664322205,29.710687446850503,28.839240971151227,27.033837375076107,nan
30.002785426076414,29.711412557379585,28.839853497674483,27.03489241298555,nan
30.00213109086574,29.711336015872995,28.840613105733325,27.03490541735002,nan
30.0020539512774,29.71252968469914,28.84063057363685,27.03574291219607,nan
30.001799247817328,29.71237909525086,28.8413786697786,27.036347587970685,nan
30.00099434536738,29.71277975287524,28.84148840912485,27.036537218589814,nan
30.001592254576583,29.712712201556805,28.841686149400193,27.037054456093756,nan
30.000550122120735,29.712708971284584,28.842673595265925,27.037474352847696,nan
30.000735069948874,29.713123426186286,28.843391074945703,27.03771954857215,nan
30.001186684247998,29.71390296152544,28.844156731888123,27.03857287785318,nan
29.999858208937717,29.713917913651837,28.844039131945635,27.03910188467344,nan
30.00079171575749,29.71424528401707,28.845084258734893,27.039620523032987,nan
29.999476187322017,29.71424985746982,28.845262940642368,27.039965144143036,nan
30.000196158074758,29.714761031087605,28.845294624156374,27.04075826132357,nan
30.000398012688073,29.71401311046956,28.84584332114652,27.04060172094689,nan
29.999810052479678,29.714363609800614,28.846303750784166,27.04135320945706,nan
30.00050728961169,29.714149137293667,28.847244560496655,27.041305065895894,nan
30.000368774138437,29.714946606996545,28.847242122663527,27.04237049155056,nan
30.000097629161452,29.714659604190437,28.84793774326201,27.042982934681497,nan
30.000251893697897,29.715415896533596,28.847939498374405,27.04270279039307,nan
30.000221619025385,29.716063281789594,28.848606278030758,27.044073039143623,nan
30.000622227617654,29.71526982556903,28.849889365554652,27.044095891500707,nan
30.000909418136352,29.71662100603794,28.849370079013195,27.044530543152465,nan
29.99997792276372,29.71582512365993,28.85018494758146,27.044871250097195,nan
30.00029393192712,29.71640074635035,28.850433777984033,27.045078356339065,nan
30.000739139720825,29.716690837060288,28.850619283664255,27.044753205864364,nan
30.000247099993036,29.7172014038522,28.851595191822422,27.04540422773305,nan
30.000697092692615,29.716532844509477,28.85164842823942,27.045341811453774,nan
30.000598117764895,29.71782314808113,28.852175530465807,27.046139721250533,nan
30.00080960948067,29.71765654961296,28.85316171698612,27.045909709663395,nan
30.000358822817862,29.718346185595923,28.853247744011075,27.04634917116346,nan
30.0002083246393,29.718394710963665,28.85371563369081,27.046443997304706,nan
29.99986193847112,29.71861791498506,28.854692239074776,27.046605657967614,nan
29.999718514315745,29.71927731501237,28.854952566754648,27.047737804825154,nan
29.999481519073626,29.71989832184231,28.855648135076024,27.047606541202654,nan
29.999085780853576,29.72007791643021,28.85621113654141,27.04836775821611,nan
29.998874563489643,29.720684973867858,28.856104955031327,27.04851189755464,nan
29.998053659067587,29.721410171684877,28.85667988710538,27.048711427846367,nan
29.99832021756596,29.721874541134813,28.85711160139019,27.049237022058577,nan
29.997977170390648,29.721547500210036,28.857110939775936,27.04876362478737,nan
29.998082972331773,29.722644347998678,28.85869422553001,27.049451832399377,nan
29.99797952563582,29.7225957835736,28.8577607119785,27.049452651822676,nan
29.99739732485154,29.722886507309024,28.858063098270502,27.04994137555531,nan
29.997797839546454,29.723598071678552,28.858184681427165,27.051048050470644,nan
29.997163403555113,29.72402896536703,28.858738311567546,27.05068471563703,nan
29.997210264488885,29.72407925018102,28.85910070400994,27.05128427168763,nan
29.9963979919553,29.724444032584497,28.859493424895348,27.05175269063112,nan
29.996683435004634,29.724809518014716,28.86000553735314,27.05144992366221,nan
29.996537492770955,29.72495349548388,28.860057014823322,27.052554866611015,nan
29.996329982041416,29.72530666741617,28.86126445957831,27.052654888413695,nan
29.99560727375584,29.726097637689822,28.86119883080501,27.052279945056462,nan
29.995794620708224,29.725567863415186,28.861838493823452,27.05354753113932,nan
29.995175066413182,29.726659985285128,28.861635079097848,27.053170025621775,nan
29.99514504759177,29.72670700277725,28.861601244699937,27.054054890987594,nan
29.99495568362366,29.72725594438434,28.86261487215601,27.054681703446732,nan
29.99445549415624,29.727109739802444,28.86298609356924,27.05431738035888,nan
29.994777363696805,29.727693982666416,28.863497653917776,27.054806779409788,nan
29.994367972261546,29.72765671932941,28.86346714622175,27.05542271981352,nan
29.99399154402013,29.728009750049136,28.862449093990968,27.055824241463103,nan
29.994099785071814,29.72844703163915,28.864164959972523,27.05625148192138,nan
29.992819031193832,29.728990707404364,28.8642874857776,27.057080855599068,nan
29.993421813132706,29.729388023239384,28.86478947783747,27.05744330406969,nan
29.992204924172754,29.729946085867027,28.864036981913436,27.057694956646543,nan
29.992558919371586,29.72979553583981,28.864708005977285,27.05845841043906,nan
29.992197594695984,29.73073432045461,28.86529562264398,27.05830493170851,nan
29.991780245613665,29.73108949973497,28.86562732645134,27.059090306903535,nan
29.991554453760642,29.731870426346294,28.866776796699547,27.05855459767435,nan
29.991050577608075,29.73235491570927,28.86678048021219,27.05913508276774,nan
29.991853776460182,29.73229152265273,28.867287773373135,27.058311390146237,nan
29.992110225591762,29.733007283131126,28.867625414800052,27.05928621321769,nan
29.991916132726665,29.73355301469654,28.868404298725928,27.059068361322097,nan
29.991078231088586,29.733811077181855,28.869351298652127,27.057994141970898,nan
29.991337717173458,29.73386762226111,28.86915534067008,27.05988260481925,nan
29.990389252460815,29.734745114540427,28.869597245778273,27.05928905543361,nan
29.991459942198055,29.73414026859284,28.870609028022542,27.059352129200654,nan
29.99061836654862,29.734782110368737,28.87075055007162,27.0600183871052,nan
29.990817470743867,29.735346211134377,28.87154183033008,27.059721689582656,nan
29.99162342420307,29.73484739061492,28.871538397053822,27.060306259150927,nan
29.99081001112281,29.735735306848873,28.872418078939347,27.05963829926084,nan
29.99120003004206,29.735194141414038,28.872983640894034,27.05912574557297,nan
29.990769873696586,29.736370436095797,28.873113522046733,27.060507778513504,nan
29.99066769189097,29.73565114683373,28.874067035383572,27.05979308911966,nan
29.99110933723188,29.73668341089762,28.874962964895925,27.059832681718078,nan
29.990450304961286,29.73519702725791,28.87577453605366,27.06035910300651,nan
29.99094555779791,29.736595374881595,28.875625719547973,27.05990822416549,nan
29.990755288342513,29.73551718374857,28.87689558869372,27.060497603505112,nan
29.99124560210217,29.73581100344306,28.877165408754927,27.06092510352347,nan
29.990952788569174,29.737025147887262,28.877466713937704,27.060840553702178,nan
29.9909256530534,29.735411952532544,28.878544735890756,27.06112798553341,nan
29.991229274095815,29.737131458585488,28.879010864984146,27.061069849108765,nan
29.990683646928794,29.736645126056487,28.87971609332656,27.06105703597497,nan
29.99080010416332,29.736717113661616,28.8799291913497,27.061962912806564,nan
29.99095640935792,29.738047164335114,28.88029896790849,27.062176621561225,nan
29.98986080379381,29.737992604956098,28.88148679582786,27.062208015557484,nan
29.99044265870451,29.738755662582864,28.88047038586317,27.06241281593659,nan
29.988801231614843,29.73840627129373,28.88136587470973,27.062349628224872,nan
29.990092342237837,29.73903026927768,28.881073688710558,27.063248774905126,nan
29.988958708010266,29.73983948691098,28.88126009410682,27.063430813690793,nan
29.988469468936646,29.740258172745378,28.88139594533222,27.063948869518164,nan
29.988306884961517,29.739965905819865,28.882333273380016,27.06454215560687,nan
29.987724414682816,29.740521305813648,28.882673559119315,27.064602191342995,nan
29.9877817214761,29.74059635775798,28.882631352539683,27.06546046388814,nan
29.98690368296872,29.74099403411119,28.88345254103998,27.065679379415567,nan
29.986927683929526,29.74153220683376,28.88364232223089,27.065288661761752,nan
29.986285855530653,29.741794536392845,28.88427789275284,27.066618848001408,nan
29.986354946996908,29.74138626599817,28.884595261814006,27.06692347445753,nan
29.98639706025692,29.742590354371075,28.88431402880961,27.06699404047111,nan
29.9852593147104,29.741995699638586,28.885701013596844,27.067477165605773,nan
29.98606964978361,29.741925346697748,28.886169115612184,27.067700146359485,nan
29.985756428333737,29.742363896336734,28.886348985104778,27.068402749849678,nan
29.985132048385324,29.742852245173097,28.88672428792974,27.06807549347857,nan
29.984923227868737,29.743030325102026,28.887257623878952,27.068711875173843,nan
29.984370588193322,29.743254322621546,28.887973560662882,27.069502113058476,nan
29.984276723165465,29.7432027215918,28.88848833489311,27.069396218977463,nan
29.98382339045836,29.74334117876115,28.88889535442415,27.07034329287484,nan
29.983264885037077,29.743967167216706,28.888936716346414,27.06998466734683,nan
29.983971921315515,29.743781483601328,28.889859871355334,27.071028949654185,nan
29.98244797233128,29.744156848560657,28.89009184136587,27.07125227030323,nan
29.98297047766843,29.744374938917055,28.890621041744634,27.07158981508144,nan
29.982140177377325,29.744863371216496,28.89106081526751,27.071976892667458,nan
29.982453831027584,29.744514936891647,28.89152104908497,27.07197634498723,nan
29.98250846521682,29.74498210133494,28.892085398167076,27.07246559822336,nan
29.98199779260057,29.744655092628378,28.892579133304462,27.073145060629066,nan
29.982414174321224,29.745044799211293,28.892911253931363,27.073332150535073,nan
29.982420201712465,29.745340662525088,28.893338917775765,27.074019488271126,nan
29.981838601703426,29.744976707014864,28.894291521940985,27.07476292292497,nan
29.981900686105124,29.746303349129324,28.89435127105369,27.07412202527289,nan
29.981736936906707,29.74489873411871,28.895052222138823,27.075282105524888,nan
29.981448271582828,29.746767775823038,28.89545375395366,27.075652117569312,nan
29.981119030063837,29.746785292614433,28.896327220510855,27.075635648162525,nan
29.98048063843884,29.746480707450665,28.89673010454173,27.07674363920954,nan
29.980525438456162,29.747010348925965,28.896768300543783,27.076932432550564,nan
29.98045637136217,29.747514205922286,28.897465125087987,27.076974554654235,nan
29.979853909530373,29.747862501256638,28.897403891244,27.077737959570666,nan
29.97906476318746,29.747489882037904,28.898518368649032,27.077688690071696,nan
29.978994985001787,29.74800680301157,28.89845562935092,27.07863956306476,nan
29.978665248371552,29.748121773127963,28.89896008037191,27.07854760248626,nan
29.978247263050374,29.74823674092334,28.899846809039285,27.078840763521438,nan
29.9775501927981,29.748783798109905,28.900077961102607,27.080013538972377,nan
29.97750522923282,29.748400996928762,28.900764730137617,27.079771197273935,nan
29.976413877189305,29.749690554012634,28.901403824498395,27.081215996337896,nan
29.976512590150715,29.748580903480615,28.901033239753065,27.080737389072326,nan
29.97578418202067,29.74901032181935,28.90223589381587,27.081024687286927,nan
29.975270356954987,29.749698562681726,28.90208063639923,27.08194822405349,nan
29.975368990520167,29.749849853067293,28.903038649221067,27.081748294640875,nan
29.974740548279208,29.750320177751508,28.9029760206399,27.082914047346023,nan
29.974695468761688,29.750580246367573,28.90362400722438,27.083149567484433,nan
29.974436359421812,29.75075239651747,28.903525231272344,27.083096345174837,nan
29.974790627916676,29.750896747869238,28.903667254063077,27.08422588800085,nan
29.9743632725591,29.75120152922962,28.904704056038657,27.084501837665634,nan
29.97442440735016,29.751095931694316,28.904039909966464,27.084527469849412,nan
29.974528741134204,29.751542342808285,28.905167138770878,27.08546766703979,nan
29.974435702599752,29.75194128254571,28.90552314228076,27.085874516491106,nan
29.97484490420762,29.752039274612713,28.906108940746968,27.08559993009025,nan
29.97416209202841,29.752143636567233,28.90654586743071,27.086154379676532,nan
29.974553627353394,29.752960450129127,28.906133662121686,27.086657779414395,nan
29.973600122826586,29.752015234977584,28.906950527909334,27.087497261164838,nan
29.97389475468055,29.752686038583995,28.90714816914553,27.087854801234208,nan
29.973564994288623,29.753659559929694,28.907377199364433,27.088027860162267,nan
29.9735041829397,29.75349602801472,28.907968548168654,27.088488382563348,nan
29.97304517051614,29.754235642189503,28.908143609742012,27.08907275757841,nan
29.972283632978428,29.75346072094814,28.908671505750117,27.088908821860734,nan
29.972239416757034,29.754864252785755,28.909047160473598,27.08872850193107,nan
29.97162451183381,29.753858679664596,28.908844116474523,27.089511532170004,nan
29.97095794600601,29.755055508304086,28.909370939807122,27.089717946596767,nan
29.971379303933205,29.75479605712723,28.909798657728217,27.08998749783558,nan
29.970897943093675,29.755556065406022,28.91014376542135,27.09078440727052,nan
29.97104296814278,29.756062877171537,28.90894315212431,27.090663388354372,nan
29.971514680649616,29.75620390339978,28.910712996140305,27.09076024460717,nan
29.9710504272759,29.756549975632378,28.90997723738475,27.0918951584448,nan
29.97158554581135,29.756627807815327,28.90971691033186,27.091893296613065,nan
29.972252020492128,29.757086940525255,28.910726696615946,27.092233765879637,nan
29.97291672739147,29.756969125172688,28.91050931495638,27.092449386239554,nan
29.97328816197628,29.756960118561594,28.910751350129082,27.092905658469792,nan
29.97377842790935,29.757673915007388,28.91089590044914,27.09338241958178,nan
29.974510502283167,29.756517865422264,28.91098614012892,27.093533401099315,nan
29.974825379415844,29.758360109157664,28.911423331287104,27.094246158515332,nan
29.975618430954114,29.756566715026107,28.911076941776805,27.094920197478345,nan
29.975325566486404,29.757894026163953,28.91193739476681,27.095126013098433,nan
29.975649439846272,29.758109843814722,28.9122299152475,27.094935244837238,nan
29.97590461592909,29.757225995473775,28.912469507359546,27.095410633808513,nan
29.975511263465194,29.758527062074158,28.913320079268708,27.095492083927812,nan
29.975847739839963,29.757630067508586,28.912930650869512,27.096012160845042,nan
29.975314592734094,29.757915938519687,28.913876665666844,27.09655014118387,nan
29.97512839059049,29.758505775261014,28.914585056164594,27.09660291619962,nan
29.974407456640705,29.75826918511215,28.91440244756228,27.097843820520467,nan
29.974164574617603,29.759234772834255,28.915673351431792,27.098006077225634,nan
29.97321602393209,29.758796838459194,28.91522830445847,27.09803531149273,nan
29.97322311762963,29.758651576451886,28.915926996122984,27.09895576339758,nan
29.972282070566102,29.758915100340122,28.916361282465594,27.098594753387157,nan
29.97251858714495,29.75854765078941,28.91587874983552,27.099464797094267,nan
29.971768704491687,29.7591909001555,28.917192238122432,27.099294772797347,nan
29.971154864004017,29.758488098193723,28.917576358924983,27.09967308027575,nan
29.970294248571424,29.75948589822348,28.91791911414024,27.100773019450408,nan
29.969625519431837,29.76009115504633,28.917983258710063,27.100521061645154,nan
29.968999499177418,29.759726316810845,28.918778659996164,27.100920699575646,nan
29.969043503786633,29.760575812105735,28.919242074807265,27.100892508386384,nan
29.967956850957606,29.76048850731823,28.91895423754584,27.101304540232036,nan
29.968288729508483,29.76085828793242,28.920018052697326,27.102307230896567,nan
29.96782899079104,29.761048005216367,28.919391478627915,27.10261867118101,nan
29.96749763612973,29.76167971347861,28.91981409455035,27.10254252667248,nan
29.966342467756498,29.762105410635545,28.920868197492567,27.102504203798546,nan
29.966774381064045,29.762374602439735,28.92078176041272,27.102381232684934,nan
29.965633655660078,29.76332912558531,28.92200974072893,27.102878573923483,nan
29.965850156177375,29.76278047725961,28.921848124839308,27.102872094690337,nan
29.964606117091577,29.763259076901893,28.92311468059221,27.103508437732266,nan
29.96479951173669,29.763231742902786,28.923464622707122,27.103318539980712,nan
29.964398515046145,29.763156701547224,28.92363375359835,27.103398677416294,nan
29.96425485912606,29.763854714022315,28.924349164045967,27.103685518216906,nan
29.963369343386233,29.76395787834052,28.925197304233915,27.10400222629726,nan
29.96304694327855,29.764151587093544,28.92554379446458,27.10462969180407,nan
29.962267900439453,29.764346958339928,28.925679128266655,27.10467420592956,nan
29.96200775974794,29.764510922163808,28.92687212465652,27.105242870207324,nan
29.961420762685155,29.763965538754512,28.9269007334692,27.105166183620746,nan
29.961514426578187,29.76472531092859,28.9269519094252,27.105484409897155,nan
29.96082074537511,29.76569492079755,28.927962393604666,27.10540584113574,nan
29.961465778620816,29.76480626597077,28.928816452099046,27.105983023581185,nan
29.959797520042144,29.76632543388817,28.929375028291204,27.107078984417356,nan
29.960246199514454,29.76552958931943,28.929104451778613,27.107182625846512,nan
29.95945187942112,29.766395550620008,28.929627507904456,27.107248540814936,nan
29.95863425768105,29.766708101506943,28.92994706662313,27.10778087884583,nan
29.95852498405474,29.76630341006392,28.92967384414677,27.108042410338328,nan
29.958279706985294,29.767873011415812,28.9308310557359,27.10867866419401,nan
29.9580465657407,29.76734808320724,28.930782063283527,27.108975679921855,nan
29.958038470080645,29.768593072022902,28.931696080585027,27.10871421959332,nan
29.958506017169263,29.769834041077278,28.930958308845803,27.109580939113474,nan
29.95852112924134,29.76918807361328,28.932261354561916,27.109657573975095,nan
29.957992923935723,29.769857556558627,28.932916983116836,27.110065110715,nan
29.95817410872928,29.77058884544094,28.93218824410406,27.110283988924508,nan
29.95805459530346,29.77004870996097,28.933384336997932,27.109928279999803,nan
29.957634512094447,29.771256372235268,28.93381409527135,27.110656082025628,nan
29.957910108967774,29.77146996821878,28.933421694408217,27.110537186951742,nan
29.957135303074573,29.771620875711374,28.934282280332027,27.110879122299295,nan
29.95757213512349,29.77204254851419,28.93477217753229,27.111957464240866,nan
29.956967454612133,29.772254818990756,28.9355941027635,27.11168492053251,nan
29.956968824728982,29.772591830365446,28.935316756018373,27.1122288260879,nan
29.956314119569466,29.77317838750292,28.935440045784688,27.112179038699658,nan
29.955467452083532,29.77335158017197,28.93630468800071,27.112007628548103,nan
29.95499775192831,29.773721224991377,28.93646866065161,27.113244283996988,nan
29.954377893656577,29.774009096857156,28.937034201197612,27.112146739636906,nan
29.953848100754485,29.77424444486787,28.93730552097724,27.112727860094303,nan
