31.537602388041993,31.09355947962895,30.133378700024767,nan,28.38206578364776
31.53822287442972,31.095679716497244,30.1340855273177,nan,28.38232567060105
31.539096426354458,31.097183490235697,30.13454255965202,nan,28.383151818803217
31.539283716945086,31.097907561014107,30.135351550846735,nan,28.38339346633072
31.540649012845204,31.098975147122324,30.136752650836147,nan,28.383177909024635
31.54123219911284,31.099753622825475,30.13815399215476,nan,28.383697173464913
31.541605166547455,31.10015411735168,30.138574980646457,nan,28.38379141505196
31.5426986277537,31.10125438257331,30.140014155894015,nan,28.384203190009877
31.542533735987565,31.102661140212152,30.141671337166834,nan,28.385169766500734
31.543710777925146,31.10417119181652,30.142641305563103,nan,28.38504297568571
31.544312008946235,31.10537747841786,30.143790154774965,nan,28.385415235321613
31.54474608847189,31.10587929262124,30.1455528398196,nan,28.38622880671689
31.546095538647222,31.107090208568067,30.14649648277985,nan,28.386511445776435
31.546497231762345,31.108232718207034,30.147120552503015,nan,28.38701404635302
31.546827526282502,31.10877139998467,30.148055733239516,nan,28.38767357234274
31.5479459505297,31.10993120836461,30.149002783716238,nan,28.38763408820092
31.548425253921923,31.110916938970337,30.150129044045478,nan,28.3873478806752
31.549654835422523,31.111720628942926,30.15142888384301,nan,28.388093644747734
31.551162590613874,31.111857992654087,30.152968356586754,nan,28.388974092874214
31.551932758253148,31.112691670616893,30.154464025705682,nan,28.38875304765962
31.552823025203697,31.113961761264257,30.155699928595308,nan,28.38914697502206
31.55379991226534,31.114523687987056,30.156820829289586,nan,28.389922955212157
31.554069713409408,31.115818524357476,30.157655163979697,nan,28.389906057260884
31.554438385217768,31.11673747090254,30.159184833821136,nan,28.389404888375648
31.555569556362034,31.117571965626208,30.159995043632733,nan,28.389310717782138
31.556787722847105,31.118645077536023,30.160484315241057,nan,28.39054995134874
31.55740261969067,31.119456499741545,30.161107978174005,nan,28.391145873113963
31.55749406528345,31.120680946914995,30.16260411730057,nan,28.39139210888712
31.55807705158784,31.1217086942842,30.16402722202795,nan,28.391168488764258
31.55913424852684,31.12212386709811,30.16487070129419,nan,28.391803331399053
31.55947009629644,31.12328482129326,30.16574646466324,nan,28.392424313475473
31.560414378335707,31.124491505112974,30.167163552922727,nan,28.39303363180332
31.560662187798762,31.125183220431097,30.16843896724282,nan,28.39348455648078
31.560991616995288,31.12621305117735,30.16953764136887,nan,28.3930712283384
31.562542541124508,31.12674944370779,30.170474848092702,nan,28.393158798414134
31.563036495819148,31.127647189676736,30.17165059563428,nan,28.393815993337128
31.56349294832582,31.12833893455734,30.172380785471688,nan,28.39374964679942
31.564703963522266,31.128772605478744,30.17388162166283,nan,28.393483921604826
31.564639255223717,31.129987127466784,30.174583225724973,nan,28.394343282614535
31.564998651132512,31.130893349510387,30.17518319110634,nan,28.394951483020883
31.56601376672483,31.131561744145216,30.176446801755148,nan,28.394966778868437
31.56643706855978,31.13258788394031,30.17808514661871,nan,28.39603216270088
31.567271915103113,31.133315566368694,30.179807310428842,nan,28.395874806685136
31.568539032697494,31.134213658663143,30.18058832432711,nan,28.396462697443894
31.568840610029348,31.135401311301024,30.181078196096532,nan,28.396574014351344
31.569690907573147,31.136202414195907,30.182465687726445,nan,28.396781773623772
31.57106755281376,31.13647074320128,30.183231369714278,nan,28.397178001288218
31.570651782800766,31.13740077179159,30.184267477551572,nan,28.397570070251916
31.570887444102375,31.137954861184394,30.185064749028648,nan,28.398055226095906
31.571812458105867,31.13893101979165,30.18614338125871,nan,28.398550714624044
31.57230383381947,31.140164596901464,30.187779686036762,nan,28.39865377274148
31.573476243064576,31.14036264953755,30.188221216964514,nan,28.398690386065812
31.57396620967922,31.140979353707618,30.189367853479588,nan,28.398984249174724
31.574908820985556,31.142434910579926,30.18958203790595,nan,28.399928006036088
31.575305138648737,31.14332556186668,30.19074005625514,nan,28.39989458341321
31.575877475615894,31.143947942541253,30.19160667817887,nan,28.400423123249418
31.577005292413528,31.14484256014221,30.19231758299334,nan,28.40090035210214
31.5772377251511,31.14544258575378,30.19398262172402,nan,28.40012570401775
31.577403424384144,31.14550930548395,30.194725154514714,nan,28.4012562318671
31.578130404801467,31.146255027528692,30.195250758482764,nan,28.401062529704397
31.57928552215594,31.147735502558138,30.196293787546125,nan,28.400898555002307
31.579754676031797,31.148613085358896,30.197625547657655,nan,28.400955952976503
31.58019363054948,31.148774862074863,30.1985238576439,nan,28.40071462870729
31.58108243520104,31.149143540454517,30.198909369257485,nan,28.40119959098917
31.581939012328277,31.149910819579944,30.200056486516193,nan,28.40147933274696
31.582434082196535,31.150738389620088,30.20155301183374,nan,28.40203489435684
31.58348317020224,31.151133807622095,30.202755851096118,nan,28.4021112087224
31.584178840322288,31.15191128696992,30.203959800763627,nan,28.402047190821378
31.58484307928464,31.153041926959567,30.204906152955772,nan,28.403039110268193
31.585255810741035,31.154114795497488,30.205554621930318,nan,28.402895417791015
31.585815493098487,31.154909623169537,30.206358695205324,nan,28.4030233865405
31.58720839876819,31.155329940401003,30.207616311679722,nan,28.40325598702464
31.588648734178648,31.155611716701458,30.20900826648863,nan,28.403279673757595
31.58888149274428,31.156622781313036,30.209997685370308,nan,28.40324613214041
31.58979778340612,31.157755965662602,30.21090510098784,nan,28.4032365840873
31.590772479877273,31.158248759879967,30.21214700300385,nan,28.40423887425207
31.591325092269887,31.158779313996394,30.213049050809296,nan,28.404258653716397
31.591932419125307,31.15914327773833,30.213839915915482,nan,28.4038886723312
31.59320953930589,31.16034382980756,30.21549612310985,nan,28.404520151250246
31.59469230199558,31.161527760028417,30.21664486255243,nan,28.404815463815698
31.59529861246242,31.162404338661204,30.21783818608608,nan,28.405357096883606
31.59591339041298,31.163464926073523,30.21853663080972,nan,28.405352463167056
31.59634350512598,31.16470718656581,30.219749950592774,nan,28.405704648743647
31.59688527638659,31.16564049227948,30.220841836891566,nan,28.405847132471926
31.59720335075111,31.16657761130558,30.22125965557738,nan,28.406094827210687
31.597253667093817,31.166752127297116,30.222795134527374,nan,28.40657713804798
31.598112027585003,31.167431866463758,30.224651294319145,nan,28.406678938353977
31.598540346046924,31.168024368791105,30.22567868736204,nan,28.406734097971803
31.598866617948143,31.168221012805706,30.22659837796788,nan,28.407278113640928
31.599778656294607,31.169309461479465,30.227163966857105,nan,28.408126850804514
31.600282201725165,31.17028796375662,30.228120642119023,nan,28.408789019110202
31.600442532769264,31.170929433624977,30.22935719420829,nan,28.408919614628473
31.601326484142778,31.172068681735755,30.230545114048905,nan,28.40859926960247
31.60202420507146,31.1731724660574,30.231890269100774,nan,28.409039704042165
31.602993301235994,31.17414316399077,30.2333991776114,nan,28.40975921289532
31.60287380043656,31.17518211460967,30.23487595116257,nan,28.409740789164083
31.603644690592674,31.176124137611843,30.23620200129359,nan,28.410198632803233
31.604692337489105,31.177316315463692,30.23700349824299,nan,28.410443504311118
31.604804104383554,31.177563831458166,30.237361166534605,nan,28.410453097614226
31.60610157814665,31.178332904327696,30.238039874380696,nan,28.41136944909475
31.60730512880068,31.17931085712753,30.23960316321626,nan,28.41128652215765
31.60721509324935,31.180145164342797,30.240885791888847,nan,28.411628538315988
31.60800578783491,31.181448805561594,30.24208718972953,nan,28.412170401353052
31.60907560939115,31.182636706190326,30.24330583069228,nan,28.412109051747635
31.609597017065177,31.183967108293707,30.244315316126674,nan,28.41223110879795
31.610298192691744,31.184312301712897,30.24495205954225,nan,28.412931023331733
31.61089386800631,31.18465998182234,30.245710944714652,nan,28.41319656498166
31.611592608154634,31.185757515008167,30.24728477721828,nan,28.41286671712599
31.612812274428506,31.18624611665384,30.24871069193189,nan,28.413019221510687
31.61309103795274,31.18758281894865,30.249482926010018,nan,28.413460085103992
31.61366891944632,31.18882225078172,30.250097144696298,nan,28.413091683673095
31.614368760969178,31.189943842387756,30.25163972944703,nan,28.413187856153495
31.614422573442617,31.191088058911653,30.252125746608346,nan,28.41419734691527
31.615343204064214,31.191772569092016,30.252886082933074,nan,28.414463721256848
31.615524276459013,31.192326970659966,30.253958078493017,nan,28.414746687119646
31.616021311800214,31.193568292913906,30.25506225694688,nan,28.414863765286476
31.61750354683443,31.194940278134023,30.255560790563244,nan,28.41525788268642
31.617916287609752,31.195999712274364,30.256518783563497,nan,28.41463748417585
31.618334161556746,31.19676147822426,30.257828164745412,nan,28.4145986286503
31.618494008219997,31.197113026316256,30.259010384909484,nan,28.41455864871913
31.618771836170218,31.197708474101695,30.260076168967945,nan,28.415236860139203
31.619638395242113,31.19834086282879,30.261322145877415,nan,28.41527305147124
31.6200364436052,31.199355641412446,30.26218068886251,nan,28.415452684037632
31.6201209429033,31.201159294113822,30.263318473708907,nan,28.415842391374312
31.62097799400265,31.20141433130562,30.264362151986262,nan,28.41627919210833
31.621513143623122,31.2019679207533,30.265114528062508,nan,28.41627109324721
31.623105498040008,31.202906932807192,30.266161156710933,nan,28.416441541677916
31.624117763524367,31.203250542711697,30.267545266344513,nan,28.41666460346618
31.62403724903554,31.204355916139622,30.267707262682265,nan,28.416327581799674
31.625109365939256,31.205744551438222,30.268727499279287,nan,28.41659746236356
31.625430833571105,31.206624452945366,30.268646416090903,nan,28.417286014330514
31.625602858972268,31.206980809790767,30.269170170349014,nan,28.416848344991838
31.626087950168824,31.20775787578363,30.269561192429457,nan,28.417263831122575
31.626647766771022,31.208746937286346,30.270516594588095,nan,28.417463108415994
31.62753531629241,31.20840935861045,30.271400085906073,nan,28.417000488056413
31.628219452458552,31.2092931039395,30.27212399306495,nan,28.417201201926442
31.6289855787235,31.210496357159485,30.273257577871398,nan,28.41813828666966
31.629612215355976,31.21127109381927,30.273458537241446,nan,28.41808297527818
31.63013092023634,31.211882186064397,30.27321048006901,nan,28.417437649215262
31.630447669544473,31.212765485227894,30.274275838382056,nan,28.417921709604087
31.630953567285374,31.213801040753317,30.275172142635135,nan,28.418149336202625
31.63242289943174,31.214846183935165,30.275782287908292,nan,28.418438114833492
31.633296145937358,31.215648460961397,30.276641953953984,nan,28.419556008508806
31.633918869150435,31.216553380857604,30.277249709394415,nan,28.419321883223493
31.63484007659566,31.2175837897857,30.277365886617325,nan,28.41941851730544
31.635441268806023,31.217789682053436,30.277907198627773,nan,28.420451541390634
31.636209083276185,31.218446966757632,30.27896127889946,nan,28.419906195515495
31.636278462772907,31.21979610629982,30.27998648042739,nan,28.41999071053628
31.636554218902884,31.220346464452415,30.281058082561078,nan,28.419996132240932
31.637140141772385,31.220645562586494,30.281647523537274,nan,28.42033604215846
31.63813108186592,31.2216910901205,30.282322124462027,nan,28.419879835374246
31.63927560366207,31.22223659437573,30.282864362873852,nan,28.420506155949482
31.640060339687537,31.22303138188593,30.28382657550633,nan,28.421366420867855
31.639840211582136,31.224306366438448,30.284445850120022,nan,28.42125887769995
31.640476100910835,31.224481235335656,30.285642144095522,nan,28.421545080311063
31.641178202609904,31.224831468503723,30.28671278700402,nan,28.421787941786615
31.641196848137124,31.226071861961895,30.28707640423597,nan,28.42181419838315
31.641783723320138,31.22696717189944,30.28809926098762,nan,28.42249995390304
31.642261136459098,31.227961145456483,30.288936532680196,nan,28.42321952010291
31.642684909106592,31.22868407538067,30.29006839441496,nan,28.423197109933064
31.643452655973512,31.229133278139578,30.29127894326754,nan,28.423210167550476
31.64379667411611,31.230015009954407,30.292679051075492,nan,28.423825559523564
31.64428300765816,31.23084136530659,30.293871046252406,nan,28.424401809280905
31.645306265288163,31.231611637506763,30.29399033185196,nan,28.424451895625033
31.645395551373475,31.232722420836808,30.294902450145692,nan,28.42447107119873
31.646017561709783,31.233864378998717,30.29584217099846,nan,28.425507561197563
31.64698241254701,31.234854295756477,30.29604497543986,nan,28.42528500663986
31.646832163007804,31.235359855086568,30.29715900996821,nan,28.425460443772437
31.647605458379438,31.23585466798087,30.297749093528694,nan,28.426257782151033
31.64755237605835,31.236653603919343,30.298636699071928,nan,28.426207231479733
31.64826375389999,31.23778588803992,30.299730488371463,nan,28.42649670046775
31.649039469877977,31.23886814579429,30.301540349359474,nan,28.42643731950575
31.648698131615063,31.239522582925602,30.302350080915282,nan,28.427076502587177
31.650108769617194,31.239943667191415,30.302793869876076,nan,28.427455921005887
31.650764279609163,31.240957409138886,30.303854968814342,nan,28.4269249589494
31.651027299886763,31.241814944872193,30.30460526710438,nan,28.427439916788654
31.652137602189146,31.24268083126679,30.30581500943928,nan,28.428166062988566
31.652710911120224,31.24326566149619,30.307269072447063,nan,28.428495733373307
31.65294531542234,31.24415414462796,30.307914157802337,nan,28.429097218398176
31.65362959532981,31.244932756562616,30.30914342850447,nan,28.428471203275016
31.654431504124297,31.2452323327526,30.31003711072387,nan,28.429136572492123
31.655104699699237,31.246121768621716,30.311327966653963,nan,28.42925874024312
31.655927778429543,31.246959237375176,30.312053059985825,nan,28.429871778975606
31.656231139603847,31.24842653696512,30.312741241966865,nan,28.430108226775115
31.656591070397077,31.24972658950935,30.313660617309882,nan,28.430224047878106
31.656934815405833,31.249848609595073,30.314711962026873,nan,28.430665356591163
31.657614867887474,31.25093126520899,30.315778950578224,nan,28.430502212969003
31.658606733518397,31.251618654132564,30.31626675058924,nan,28.430300579181065
31.659082149180563,31.252303246928854,30.317576657702187,nan,28.43082596858787
31.660012514748882,31.25349241163862,30.31901506248709,nan,28.430931722014652
31.66045907931972,31.25394170453365,30.31979842228393,nan,28.431575234829808
31.661249481982495,31.254839748529903,30.32097150363338,nan,28.431487456498907
31.661592655178573,31.255840356503004,30.322168168028462,nan,28.431937814902714
31.662133240825383,31.256533218415772,30.3223306234803,nan,28.432219335530494
31.662773299479937,31.256683217888536,30.32289656687889,nan,28.432543952404508
31.663585332595744,31.257656954651132,30.323860006298716,nan,28.432773543597065
31.663534165149233,31.25821626935158,30.325508080349106,nan,28.43340430192928
31.66421179682116,31.259027342823625,30.32668895724022,nan,28.4332619344844
31.66455273940067,31.26005283375384,30.327121101103245,nan,28.433884489440217
31.665064878202145,31.260274172929133,30.32874235400819,nan,28.43350420425706
31.66626738321247,31.260455239841185,30.329364730928074,nan,28.43323508556997
31.66675623645631,31.261404279939356,30.329770398387133,nan,28.4345170063459
31.66693902294678,31.261930084229675,30.33124105450173,nan,28.434427192161408
31.66729570833835,31.262690518998745,30.332824561462704,nan,28.434300781403547
31.66746543123324,31.263943127673123,30.333687842068677,nan,28.434203547089638
31.668612528556594,31.264722988654228,30.334518463363356,nan,28.434516764044147
31.669340617462915,31.265583042119836,30.33595085789515,nan,28.434882877654502
31.66946822200904,31.266549243971777,30.33721605109145,nan,28.434876548942057
31.670171575369295,31.267420992678513,30.337552174088657,nan,28.435875799018916
31.670714168747104,31.268234369190466,30.338779559392343,nan,28.436175616077605
31.671663905034965,31.26920946677035,30.34002365616224,nan,28.43596725798747
31.672746311255842,31.269858606006295,30.34032331958565,nan,28.4362650252263
31.673249386606855,31.27070611488587,30.34112168713014,nan,28.435906551663045
31.673303230685093,31.27163370514532,30.34168760517813,nan,28.436953139756728
31.673066128668744,31.272196134065894,30.342760011894452,nan,28.43675402142866
31.674396634693345,31.272696951951225,30.343951902634938,nan,28.436706293693458
31.675426908649065,31.273540581656412,30.34470479535878,nan,28.437740681091285
31.676007538050612,31.274232030578226,30.34550210441295,nan,28.437843156995967
31.676960467646502,31.275482064038073,30.346695692308533,nan,28.43788240424186
31.677599810019473,31.276076780314746,30.348050614541634,nan,28.437959411180827
31.67852321969501,31.27661283203425,30.348759574698825,nan,28.438540720692576
31.67900089941582,31.277468263471743,30.34984365678097,nan,28.438765422703906
31.67932472986072,31.278364867219146,30.35068817007518,nan,28.43920013305775
31.679575571960015,31.279087223762666,30.35113908224258,nan,28.43988032235729
31.679522716427833,31.27988826783192,30.352519451322983,nan,28.44010367080073
31.68035827316536,31.280671365249432,30.353393312374386,nan,28.44045329330816
31.680904608462008,31.281865255836287,30.35376205533147,nan,28.44073531054745
31.68113162126033,31.282806614146704,30.354765886290092,nan,28.440691184507408
31.68150317750563,31.283756473859686,30.35648739421284,nan,28.44117154635098
31.682086694796286,31.284324503059665,30.357563294015133,nan,28.441415537511695
31.68261741323437,31.28512966423496,30.35879038591738,nan,28.441524691123124
31.683255158188324,31.285861402159135,30.359577345414376,nan,28.44123962975171
31.683998699106706,31.286524243062356,30.360064241727848,nan,28.441486957469188
31.684203460944076,31.287806857975188,30.360213282343224,nan,28.442660031287108
31.684638426986393,31.288778074774267,30.361307151887452,nan,28.44273840010694
31.685511714308813,31.28985100038942,30.36240155610351,nan,28.44250057285004
31.68596392171789,31.29052515083988,30.36349287419585,nan,28.442810150061753
31.68631225206722,31.291308907939438,30.364139571085957,nan,28.443138035662457
31.687262923198737,31.292162473517145,30.364582246936,nan,28.443950950748878
31.687738634154982,31.292760246427733,30.36559044876089,nan,28.44382786483843
31.687972234588585,31.293194416378128,30.36628755608261,nan,28.444050336733675
31.688614619949526,31.294439948726776,30.36721800284848,nan,28.444624062065827
31.689442097845486,31.295148849126555,30.368621485149685,nan,28.444167576370614
31.689779955844017,31.29569251949127,30.369743328632154,nan,28.444571705215452
31.690662401667822,31.296208211341536,30.37069694452262,nan,28.445207289996407
31.69108025641178,31.297113028201807,30.371653135849087,nan,28.445335258344254
31.691592798824544,31.298029064004766,30.37265122872855,nan,28.445702705301077
31.691944524004242,31.29960022650944,30.373566875824732,nan,28.446452006855672
31.693023895546304,31.30033885903074,30.374334134116655,nan,28.446834296095158
31.693710338234716,31.30006254613194,30.37485430880798,nan,28.445973649674304
31.694062453141104,31.30094033028952,30.375567763035907,nan,28.4462944431162
31.694978320314874,31.301448421213266,30.375954080372466,nan,28.446248123958995
31.695246999951856,31.30246418614201,30.377269705908034,nan,28.446368146242165
31.695818723422953,31.302858423108518,30.37895535463332,nan,28.44749281998112
31.69680292683916,31.30287196414008,30.38003357188808,nan,28.447218434814523
31.696717365381378,31.303988234333357,30.38076931070062,nan,28.447064481018224
31.697373865030507,31.30387700586235,30.381420351732377,nan,28.44798674682671
31.69771177184572,31.30438740760461,30.38216399448686,nan,28.448378390740096
31.698313339933513,31.304618466044825,30.38265965589252,nan,28.448587823651877
31.699613633032897,31.30450467806606,30.383483431453442,nan,28.44820215969625
31.699777976266894,31.30532689138682,30.385017580850256,nan,28.448689793293838
31.69978659388753,31.305475261584142,30.38632369569366,nan,28.448754525377158
31.700511396253145,31.30604518120425,30.387165465086202,nan,28.44892792946428
31.700625486063345,31.307568056299043,30.38788196224447,nan,28.449384229932665
31.702065944625232,31.307510194646476,30.388734109732308,nan,28.449658925777683
31.702197074158956,31.30803072747357,30.389136630075093,nan,28.450016000147134
31.702918272779293,31.30903318387179,30.390347990691065,nan,28.450428577522597
31.70361370100409,31.309602242263608,30.39168796456603,nan,28.45064565283783
31.703647153338288,31.310168144754797,30.39281461338124,nan,28.451047131240614
31.704970449821023,31.311178017715765,30.393538636089964,nan,28.451960214043876
31.705124152727553,31.31206574880714,30.39503310953335,nan,28.45152461692054
31.70578095689877,31.312881014687434,30.39553450334068,nan,28.451993713935302
31.706621342765217,31.313661249086667,30.396325218396555,nan,28.452565829578198
31.7069063972116,31.314435589575048,30.396681813380887,nan,28.45204016864329
31.70825980984477,31.315014748366266,30.397730446325756,nan,28.452354434921382
31.708651342758564,31.31538656158134,30.398726144086964,nan,28.45312041143149
31.709329673942626,31.31630772646769,30.399867949273265,nan,28.453092275775788
31.71037282943885,31.31697729139877,30.400561233993066,nan,28.45356301951824
31.710512679048087,31.31772245848453,30.401429133047845,nan,28.453862920426598
31.710934446261597,31.318449053108424,30.402284841373973,nan,28.45388976355298
31.71118021323305,31.31847819675807,30.402394667554745,nan,28.454111647747563
31.711327341731945,31.31940446404027,30.40401921190763,nan,28.454153469541726
31.712081469391464,31.32011121808402,30.40508995638545,nan,28.454741068749975
31.712604728723022,31.320275208903468,30.40563439772845,nan,28.455465126868855
31.713690483901456,31.32124297801433,30.407020166202443,nan,28.455750242323422
31.713420708011203,31.322062786227384,30.40765664489461,nan,28.455813137229402
31.713459982644206,31.32218883281402,30.40790767574974,nan,28.45591694605833
31.71393531429953,31.323228553004775,30.40833943383342,nan,28.456709776881457
31.71408629512706,31.323524155733978,30.408951590292183,nan,28.45659383980554
31.715242347049397,31.32365386997339,30.41021503307615,nan,28.457369086632184
31.715971417081327,31.3244125423482,30.41031299362761,nan,28.45721863021724
31.71642382896502,31.32503891849529,30.4109996119995,nan,28.4575030429269
31.716860683506845,31.325423647168318,30.41134880761367,nan,28.458005101382987
31.71695514025299,31.32655041949304,30.412478081735955,nan,28.457835602872446
31.71808266948451,31.32756498781823,30.413222275451382,nan,28.458113968102516
31.71860979926949,31.327870840458214,30.413944067499315,nan,28.458674229157914
31.718591976037544,31.328563982750616,30.41498457087414,nan,28.45856811761756
31.71937617778639,31.329088845811555,30.415596668193526,nan,28.45882562858712
31.719374046848287,31.33005408215039,30.41604466376258,nan,28.458564194794004
31.719912176521436,31.330966477443262,30.416517201704178,nan,28.458596117815066
31.720265656688934,31.331263749259556,30.416753196748193,nan,28.45934655200228
31.72063739383364,31.331931197428947,30.417554987187565,nan,28.460500221225494
31.721065764053435,31.332492864390527,30.418775143985016,nan,28.460400577396783
31.721548643652575,31.332988667613165,30.41989389647209,nan,28.459664926490543
31.722343471552364,31.33426477030996,30.420096224701275,nan,28.460634728281832
31.723048570690885,31.335737841973717,30.420694375825544,nan,28.461026037158756
31.723004758647335,31.336525622178385,30.421904046035397,nan,28.461113816881195
31.723704302927867,31.336942665373314,30.42250763625107,nan,28.46183113554696
31.724087594334346,31.33751410482651,30.423684219629358,nan,28.461840871510574
31.724174271809726,31.338156212783588,30.423904794980928,nan,28.462418917407433
31.724751634550028,31.33974454125638,30.4245556158892,nan,28.462917522392885
31.724861696566357,31.340757747476943,30.426230323014032,nan,28.462214480953058
31.725379717604927,31.34153752607293,30.42673760403482,nan,28.46271287956612
31.725943773825414,31.342308150019022,30.427489874177414,nan,28.463288568666492
31.72586073958722,31.34270899780916,30.42740769811727,nan,28.463703328690755
31.72615754976123,31.343257563957753,30.42767052277576,nan,28.46407395925639
31.726981362595957,31.344158790729853,30.428515947882286,nan,28.463827595194076
31.727655139196106,31.344030476239162,30.42942499994938,nan,28.464764110593343
31.72894984918579,31.344530376411633,30.430206318859906,nan,28.464637914928595
31.72926238090848,31.345319738287365,30.430494772322554,nan,28.465162513854562
31.729333681795175,31.345984987178785,30.431157438081513,nan,28.465387238108217
31.730177336219008,31.34694787904423,30.432409127198223,nan,28.465499272859258
31.730712924197938,31.34789023261659,30.432735895359208,nan,28.465526610958566
31.7317009554832,31.34837253875022,30.432925643745385,nan,28.46542739792391
31.7318194817885,31.34934983046161,30.43328701690769,nan,28.465517080016667
31.731990767368977,31.349078304733307,30.434121817978617,nan,28.46569677172134
31.73259032703161,31.350049648765783,30.43566297239031,nan,28.466588797124682
31.73282292937653,31.35114315716391,30.435923765263787,nan,28.46744078266174
31.7328976927592,31.351356921613956,30.436091932381338,nan,28.467324093421595
31.733902243619816,31.352297010761127,30.43709893887754,nan,28.467010428868154
31.734138435062743,31.352908143285863,30.437107896398075,nan,28.467156488393677
31.734460867652878,31.352858918171474,30.437781670536616,nan,28.467398529835776
31.735553959910515,31.353813486952916,30.438249634022373,nan,28.46747451152758
31.735760386381067,31.354086721837433,30.438880426610577,nan,28.467108824468717
31.73655810200307,31.354939271063063,30.44010293816917,nan,28.467103764734922
31.737238462881724,31.356085826897726,30.440835341018243,nan,28.468358312527986
31.73708897474085,31.35644893520416,30.441592163215397,nan,28.468151191887383
31.737433387244657,31.357726073834804,30.442865174701787,nan,28.468430453544865
31.737697241803687,31.35864959902941,30.443422938040786,nan,28.46888900947534
31.738316968511842,31.35947570366576,30.44429884867845,nan,28.468336749477253
31.739481903124933,31.360182155040327,30.44554856530342,nan,28.46839529325885
31.739889259569964,31.360852261617914,30.44626177821432,nan,28.469014732260497
31.73973998485681,31.3618221886203,30.447245598147322,nan,28.46915428513173
31.740407010413485,31.362280051328145,30.447801843676995,nan,28.46897912559229
31.74056900308685,31.362782842564346,30.44905761588574,nan,28.468893524580604
31.740972631336174,31.363657225714924,30.450092100326806,nan,28.469307847264336
31.742279672322923,31.36381638164606,30.45093027876268,nan,28.470036381662393
31.74297966599683,31.36474593867522,30.45198195875318,nan,28.470400228140722
31.743422487704493,31.365679791198854,30.45286335243082,nan,28.4695756744758
31.743729364472742,31.36645525462712,30.45357557896154,nan,28.470167823266436
31.74344128553735,31.366685830524716,30.454370787857044,nan,28.470424363944428
31.744368618470098,31.367415846083656,30.45493394451295,nan,28.470605754261406
31.744429301052847,31.367489320263708,30.45573701490188,nan,28.47088831383281
31.74564126516794,31.36772923520009,30.456492371547604,nan,28.470928420044693
31.746652221501037,31.368899842342685,30.457240873491656,nan,28.47120356257012
31.74627948503662,31.369760608548237,30.457896399660235,nan,28.471790566860555
31.747399238669903,31.3702944557037,30.458404784771254,nan,28.471822120379624
31.747527988415655,31.37092408298859,30.459410053162514,nan,28.47162566238304
31.747735521198596,31.371778303007204,30.460483184022713,nan,28.472054290461273
31.74831316058753,31.372484437443674,30.462413555258593,nan,28.472651716765146
31.748515036794643,31.372873531712834,30.463048313314864,nan,28.47260800986838
31.74916076108373,31.373278014336062,30.463390743225283,nan,28.473309527734468
31.749748708329765,31.37379959081134,30.4636822965705,nan,28.47334383665207
31.749844668297335,31.374507309279245,30.464794750331784,nan,28.47380257543291
31.750758619998003,31.37479820466716,30.465661249837517,nan,28.474089472545778
31.7513308815936,31.375343449839463,30.466452955506192,nan,28.474431939050326
31.751243863185714,31.37645085039864,30.468073775469083,nan,28.4743123068192
31.75139338053194,31.377106411685848,30.468991421027457,nan,28.474372617751484
31.752529317239247,31.377064304020216,30.46934724143597,nan,28.475015223881872
31.752881786932324,31.377963288565688,30.470319483715656,nan,28.475407388433858
31.75301905927529,31.37902903202377,30.471384566832395,nan,28.47590235106793
31.753105233672166,31.37984209956434,30.47187706931404,nan,28.476190456697136
31.753492777951738,31.38042019925591,30.47231585444193,nan,28.475903421987702
31.75345898773729,31.380957914042064,30.473630621443,nan,28.476485293425824
31.754247554730675,31.381121858407404,30.47470513639809,nan,28.476355396191984
31.755048313894164,31.3817867726801,30.47511819753425,nan,28.475942340272532
31.75557618875407,31.38205469177975,30.476147611861848,nan,28.47682730113956
31.755929593423446,31.383199320665703,30.477223708956647,nan,28.47716805673519
31.75606218592548,31.383715396955665,30.477972252193215,nan,28.477618767916027
31.756415052583723,31.38419463167959,30.478947189995772,nan,28.477634642794797
31.757266048064775,31.385251924887385,30.47923951547711,nan,28.478052234264055
31.757479039472464,31.386111074891936,30.4803751761926,nan,28.47850850313078
31.757463195234877,31.38653666444425,30.481785385985923,nan,28.47861422579472
31.75846339664156,31.386952317373815,30.482085596592977,nan,28.478376594768644
31.75895746490882,31.387229723274235,30.482617813718093,nan,28.477860662881017
31.759337424954794,31.38850426347792,30.483448972503503,nan,28.478559786054504
31.759969573271924,31.389057329338574,30.48484756283827,nan,28.479125250318656
31.760459649652976,31.38931251905429,30.485135935501624,nan,28.479509378434646
31.760591784332092,31.38971152587051,30.48596417121647,nan,28.47959608707272
31.760372147268484,31.390598932594447,30.486375064736166,nan,28.479469153767294
31.761227321039343,31.39181407882255,30.486687506693695,nan,28.479801293714303
31.761206055870737,31.39228199862959,30.48730396654466,nan,28.47983942770721
31.761974480138136,31.39246758188,30.487902027849874,nan,28.480480788836353
31.76179793545844,31.39338303257332,30.48827781154165,nan,28.480773097725688
31.76182121657923,31.39351448267247,30.489606035898817,nan,28.479390164520296
31.76261890809769,31.394479714170025,30.49087664311433,nan,28.480538197532272
31.763676896154948,31.395231818775613,30.491477518132662,nan,28.481258096002627
31.76416188946106,31.395641057016846,30.49143223615681,nan,28.480857586757843
31.764570722387365,31.39664020551085,30.49153908590968,nan,28.481388195524886
31.764716768933788,31.39753702957572,30.492166279345817,nan,28.481576954827382
