29.44219495946603,29.558552180097415,29.99367952039512,30.180959453660936,31.04041686220976
29.439783142420954,29.556383400696646,29.992450454490065,30.179031529710024,31.040440469230575
29.436903992997028,29.55308110389275,29.99123060724159,30.17793467616638,31.040573141626293
29.436282437841655,29.55175835621544,29.990061675234415,30.177217987855222,31.04058589277889
29.435510672287812,29.55139000544272,29.988281519990846,30.175666306520025,31.040861926675586
29.432737703214972,29.548992981454067,29.988056917098923,30.173705991024626,31.041396897031845
29.42962642609656,29.547613413582035,29.986758741281555,30.171794520548612,31.041343965931624
29.42671009689026,29.546098467537433,29.98589796598445,30.17117732780743,31.04080481030391
29.426001322501484,29.54685086682966,29.98574470161788,30.169857193306136,31.041067970738098
29.42382150189882,29.54549555467044,29.98538283221119,30.167986541959742,31.040891459032643
29.421353908177487,29.543723188478484,29.98336044283581,30.16635888917081,31.0401768142265
29.41754885040813,29.542462441019364,29.98208752941265,30.165176193346074,31.040218263284057
29.41641523368041,29.54046981980123,29.980731202953315,30.16421900874026,31.04076742153747
29.414759559937387,29.53921086766507,29.979520266102764,30.164454896371957,31.040950268582538
29.41504225023111,29.53788620853805,29.978616573501725,30.16351675917653,31.040720663364873
29.414312211683544,29.536612649377417,29.976364892126984,30.161998394176752,31.040857738374655
29.41256973755458,29.536445869669926,29.975388378617712,30.16071740939382,31.040468905838093
29.410003080966707,29.53548062819882,29.974434651221596,30.160910416314298,31.040805847622135
29.40784391324874,29.533237313932062,29.973532135516795,30.160087309189578,31.040511990068186
29.406105043429704,29.532529915453868,29.97178286262326,30.158587387548724,31.039885942078797
29.405248367601267,29.531193665764324,29.97123060992477,30.15805117913386,31.03993523469096
29.405126426602187,29.528642244743352,29.971234294872453,30.156559851355894,31.03960463532319
29.406837723051325,29.52820477895976,29.968996219187865,30.155534503017066,31.040471066404685
29.40776967531825,29.527659134359176,29.966617055719862,30.155463614488347,31.04057836410294
29.4073070077908,29.52669503636201,29.96591354378718,30.155685125199454,31.040190236665566
29.406086445462375,29.52559378769862,29.965392266968074,30.15462796626401,31.04035691866933
29.40414852785406,29.523158234891227,29.962989810767763,30.15331144411526,31.03988089097634
29.40201596749494,29.52179363599026,29.960656608000747,30.15208422127333,31.039981737494674
29.401978318779864,29.520662259175072,29.95917764429769,30.1507624023818,31.04010712939672
29.401943818495614,29.519042642943617,29.958503258910497,30.14871296247394,31.039663139669997
29.401519440435443,29.517038728618978,29.95712816622078,30.14726043635907,31.039487495613713
29.400167962712285,29.51498546999011,29.955573512017118,30.14680988422628,31.039240030528596
29.39884520070825,29.513333747892805,29.95465845859843,30.146153840014506,31.039556888222585
29.397139134594553,29.51205875368253,29.953041418100312,30.144419232232856,31.0393590825346
29.396852248430697,29.510969393214445,29.951855211444254,30.142163301526573,31.039238485870513
29.395340560584366,29.50839111621228,29.950734441089462,30.14142984751214,31.039367667142166
29.393445211104368,29.50808907941475,29.94964555120643,30.140434160526084,31.038698248322557
29.391794342493746,29.506171549390583,29.945879867581397,30.138545338658425,31.03864264260792
29.39039639185924,29.50476804440571,29.945051649084505,30.136473434996226,31.03795723423098
29.390671723875,29.504301605916265,29.94513814647874,30.135793487144447,31.037622038591945
29.389169314692488,29.50217822353546,29.943883809347472,30.134836858437993,31.037521922548784
29.386375483188715,29.50002625964288,29.943015685584093,30.13310095706565,31.037415805290557
29.38427853023701,29.497569124842023,29.942856928432974,30.13121263580606,31.037327783439387
29.381822893979983,29.497114107492695,29.94083722408105,30.130174040258943,31.03714975527719
29.381237092047463,29.49484615517353,29.939359967075614,30.129362226211747,31.037272096225376
29.3795788266619,29.49570023354501,29.939308678635697,30.127854703703516,31.03732819696775
29.377453331835603,29.49630400112927,29.93734965694612,30.12727373680681,31.037261177253626
29.375767285823606,29.496919780617805,29.93550280679632,30.125791423320834,31.03742401493546
29.37334906462243,29.495751146647198,29.93481926962806,30.124683089911805,31.037522952094637
29.371955483777263,29.493724109669813,29.934809006881295,30.123712819193283,31.037325273425658
29.3699553968619,29.49403416086942,29.932705333892468,30.12174595110818,31.037829534183047
29.3669675160293,29.493412672213566,29.930856993469746,30.120933208563372,31.037941434451533
29.365458916753788,29.492968221902835,29.92933739932016,30.119693867968035,31.037685858695674
29.3648825415502,29.492424139671943,29.92853253157563,30.118312526999134,31.037843868027405
29.363123787065774,29.49061067679871,29.927944780711048,30.11676943578095,31.037693974953537
29.360490950792443,29.488252311338826,29.9266580946204,30.115449736061535,31.0376723579928
29.357938034774218,29.487494607222786,29.924979884053684,30.114400700722715,31.037671858571777
29.35592213540439,29.486037909715378,29.92407572478578,30.113168633109296,31.037788269852335
29.354282436925146,29.48472038599846,29.922864598349843,30.112545950715003,31.037928691423573
29.352301102764184,29.483992798774455,29.923199567782678,30.11038408955304,31.0379080885213
29.350661655608675,29.48153322586291,29.923094217589693,30.10854071524577,31.03751757183435
29.348212443685917,29.479551118692314,29.920732949623364,30.106987053138326,31.03775644053335
29.345174094625097,29.478555054230185,29.920497418361528,30.106864711132154,31.03774464592337
29.34448430651131,29.47622806293971,29.920569539497173,30.10643095827796,31.038226395645264
29.34211545036813,29.474940693840832,29.91965148289994,30.104701451985456,31.03828128881748
29.34078777072582,29.473260866984738,29.918877639431845,30.10336899106148,31.03771078397907
29.338328535504118,29.47271255399005,29.91949528629609,30.102698310741506,31.03801236043351
29.335994114608045,29.471307231108202,29.919805700547982,30.10225671707939,31.03777455085762
29.335067400380737,29.46874064277621,29.918191379003357,30.101610379011706,31.03787463753484
29.333962304728974,29.46681603767168,29.91609167319973,30.10084255972371,31.03780169634681
29.331704569731635,29.46498652240411,29.916134711357394,30.099250186210536,31.037804500232763
29.330557201135758,29.463342959750793,29.91679899839653,30.097522674882853,31.03784978364814
29.330249421982714,29.461124461069947,29.916698847346005,30.096054640740736,31.037395851416957
29.33118562053734,29.460818037558806,29.914794625454935,30.09552042762307,31.037658757101415
29.33157754557383,29.459244846041717,29.913484810424833,30.094215476358222,31.037276281792888
29.32777514909512,29.459097237125924,29.912300915790134,30.092763521207143,31.03758005475282
29.328624807087728,29.45691531671944,29.912140815790917,30.091124775741008,31.037597197316913
29.32753082865367,29.455350359702116,29.911684620576644,30.089230108400358,31.03740509056012
29.33026088460484,29.455152495031808,29.911405203028636,30.08845182994237,31.036952096503853
29.33044332839268,29.45467898769385,29.909870556319117,30.087510625065544,31.036610555863714
29.32843575354977,29.453120196132797,29.908964020629234,30.08595042218541,31.0363759455224
29.33042344225061,29.450428689673352,29.90723353883194,30.084360489302526,31.036498428156136
29.333164935892476,29.44917684917675,29.906160677229877,30.083118476930153,31.037091776659143
29.331762352906185,29.447957579266948,29.905117295877442,30.081828427927356,31.03720684132867
29.331454186323924,29.44585211722088,29.904163741248183,30.08010789577273,31.036881110375298
29.331345534333124,29.443063760108803,29.90238738777431,30.07813931208836,31.036965855945713
29.329854376238472,29.442820232665614,29.900735286310276,30.076505919754055,31.03706854475382
29.328340351472512,29.443245927567755,29.899177394001487,30.075606724278018,31.03699290404773
29.327790180591208,29.440943084260983,29.89704004775337,30.074566069728583,31.036760245360814
29.328537105223248,29.439606300029794,29.896203300821078,30.07374101515659,31.03702633685956
29.327955049007464,29.43807722396189,29.894802465123043,30.07215056360778,31.03703425246129
29.326044524636927,29.438018539647807,29.8934104220476,30.070431954183196,31.03619495060373
29.324242516944587,29.43721214861075,29.891860669554625,30.069694077124485,31.03651911158898
29.32271652546159,29.435074635392393,29.892091745099762,30.069452418718086,31.03646584291021
29.321237076194517,29.433904919897493,29.89021812390281,30.068639851568268,31.03659453721321
29.319498275748316,29.43304744029025,29.888508516634307,30.06821659743806,31.03623967246945
29.317866673750746,29.43068888078177,29.887646603968854,30.067373822475428,31.035568674518483
29.31570977694037,29.428637189573664,29.886615345700957,30.06617237790612,31.035896841526437
29.314284805886142,29.42698819041952,29.88491038076266,30.065387897113133,31.036157269924377
29.312903037847022,29.42712056756861,29.883876232427326,30.064215533727698,31.036296244537844
29.31231688673917,29.426053893548797,29.88317060461327,30.062487085817505,31.03588408123352
29.31043704418525,29.423521560649938,29.88190896524541,30.060552225098856,31.03549888325089
29.30917651290126,29.4225000728343,29.881653289697823,30.059485181611414,31.035328754630456
29.30778724079429,29.420274231902397,29.8804350433247,30.05900970966554,31.035430110078316
29.305148575283162,29.419239336701523,29.879076814680143,30.057711331249813,31.035219125494457
29.303080187967407,29.41620318459149,29.8781096185319,30.056307440450446,31.035101358381976
29.300744742723385,29.414761487318547,29.87698742698404,30.054896868559812,31.034726705557993
29.298495646980655,29.41443200660343,29.875408701148842,30.05353110318369,31.034260564783047
29.297192284576504,29.413494280824306,29.874056649472767,30.0523108959444,31.03439510521671
29.29452870810779,29.41196579379163,29.87259753867172,30.051096310888408,31.033895823123288
29.292588172279185,29.410998611566814,29.870906899346533,30.05015046319166,31.033454911761133
29.290233789688145,29.4084476912675,29.869522006596338,30.04822245843085,31.03338306009476
29.289462534333826,29.40644090505138,29.869625361452577,30.04583662247164,31.03341339267066
29.28674547867876,29.406232549750012,29.868387244385247,30.043818399693293,31.033628217922463
29.28521106228348,29.404911735567755,29.86800694879847,30.04267270805341,31.033416681136515
29.284028874624425,29.404723504220275,29.86650137631436,30.04207902406624,31.033499976932323
29.281979094451422,29.403167718991938,29.865017462159432,30.04048946514167,31.033706092320696
29.27966313219743,29.40144988556488,29.864018764272124,30.038704296904683,31.034582597018698
29.277858419321365,29.40120721527513,29.862489970439626,30.036394458153246,31.034635681914185
29.275205302608022,29.398453339395342,29.861470255219448,30.035848828613837,31.03402260886817
29.274685295834544,29.39607608051615,29.859892753665203,30.03500726286028,31.033835834627123
29.272463979262106,29.394530693407198,29.857623531931125,30.034458306432725,31.033819005569413
29.269816146451447,29.394422731979443,29.85578001099611,30.033898360536277,31.033680402466373
29.268354817721153,29.39358449875439,29.854857325481742,30.03289593719404,31.03349791723412
29.266666473486723,29.390819937646544,29.853998455547256,30.032568079906174,31.03315089245325
29.264644721536005,29.38913680231735,29.851701238286328,30.032642269144652,31.03370753410127
29.263916041044165,29.387974258526942,29.849896511579928,30.032300942417155,31.03349428928295
29.26224395953412,29.385961709613774,29.849011672344993,30.031340313454432,31.033942953381754
29.26052603168509,29.38422171712482,29.849163686667637,30.0297123998558,31.033674697093254
29.259195748978,29.383511760281507,29.847314615044617,30.02910287984666,31.033345617161324
29.257570738895588,29.38277191725183,29.84593147363125,30.028477094487236,31.033724286026704
29.256368099341223,29.381563178952888,29.844697330155494,30.02681105398388,31.033113102320343
29.253968666767157,29.381071038307205,29.844099604528502,30.02662176758795,31.032905023208205
29.252824149541894,29.380542106444448,29.843174559241533,30.025658706325604,31.032429866065527
29.252103725876143,29.378650183806645,29.842827311693767,30.02496189250774,31.032814168741165
29.25111925159086,29.3785167474964,29.841640711772918,30.023652668854627,31.032936052917556
29.247990959987096,29.37622781302067,29.84015294747983,30.022338798536055,31.033049759023417
29.247040938056514,29.375814580648886,29.838547508290745,30.021669327356804,31.03314589790811
29.246021909900023,29.375454302188807,29.837680093636457,30.020700248532556,31.032518056789492
29.24433018740785,29.375819923782633,29.83714281591029,30.0193390593742,31.03223000436072
29.241753538283607,29.375276012051845,29.837493785726753,30.018536807588546,31.032443952377726
29.238783383125487,29.373059010437068,29.836399036845286,30.017426837883594,31.032200094236558
29.237328183534444,29.371038752290044,29.834409096410084,30.01590767556987,31.031638780528187
29.23491204869677,29.371619353905224,29.832621468853134,30.01448415870211,31.032031524068152
29.2332466577267,29.371947562586197,29.83035744486406,30.01224332890112,31.03139853736957
29.231532309675078,29.370076488694167,29.82985168728108,30.010311400681697,31.031660620585928
29.230238940498275,29.367336498889212,29.829186340427047,30.00951003165509,31.031488948922856
29.226461678382606,29.365896528660013,29.827888470534308,30.008872740540866,31.031659672514888
29.22434142206955,29.36555000852913,29.825083305824602,30.007078493341893,31.03169071469436
29.221985950707587,29.36368890917086,29.82304515445192,30.005142705319443,31.03146438369231
29.22089073762049,29.36114640910033,29.822750611654815,30.003453509179625,31.03184782402629
29.219099904680498,29.36090591447528,29.822045943130565,30.001845060364634,31.03123784084864
29.217664099368122,29.36059618202249,29.82095342320427,30.00057692644891,31.031263715168137
29.21568057333904,29.358199787683354,29.82074335441842,30.000822508587017,31.031436083400344
29.213647094392638,29.35563564585367,29.819613845330373,30.000311638567215,31.03045113665095
29.21231384997691,29.355400318053455,29.817225398157348,29.998913998552837,31.031231969156945
29.209559229286455,29.353654106258922,29.81610686942213,29.998247070732265,31.03075531836549
29.20752834868365,29.35162503283255,29.814803312784285,29.99759810910942,31.030744536703878
29.2054786385101,29.350096942795382,29.812051030516127,29.995962831781263,31.030907755701097
29.204590574996196,29.348513866929082,29.810969093787566,29.994087447983866,31.030600452454
29.20239424813436,29.345756896599017,29.809893958208367,29.99326326664415,31.03056179833937
29.2006525398063,29.343305286505842,29.809202998563848,29.992217086041215,31.030090091918435
29.198112485422808,29.342152913286547,29.807867102428972,29.991492826484148,31.030224398234992
29.196026730901544,29.340608176755822,29.806857430557578,29.991144013694715,31.03049329440345
29.194786202886434,29.339495983518088,29.80520157276217,29.989677736486126,31.029730909490247
29.19330911249432,29.33741271759186,29.804766046464962,29.988231675624576,31.02975585113572
29.19078376461374,29.335734382189848,29.804609922030597,29.98621949888542,31.02985991600104
29.18836792061814,29.33361317365562,29.804303207721983,29.9856368828773,31.03017369546439
29.187544109370194,29.33271090846203,29.802971806407594,29.98498081590475,31.030215013128366
29.186408687056037,29.330498798411575,29.80244718842021,29.98260783361413,31.029461751531894
29.184306160752605,29.32820524102453,29.80124732395332,29.9808950191656,31.029552590615495
29.182605327046517,29.326915591562596,29.79935413640025,29.979311111892155,31.029745391622477
29.180893408856768,29.325854840932443,29.797549456283043,29.978262090856212,31.029748126868203
29.179760193835662,29.32312298359381,29.796328789930968,29.97731314675553,31.02930257952803
29.177356710279447,29.32107659302403,29.795868386101322,29.975370429408542,31.028572086073957
29.17597632385075,29.320484200461507,29.794863525199872,29.97411297700761,31.02823114526768
29.173280506266067,29.31921549557485,29.793892125781653,29.97241274549917,31.028203034869367
29.172420677731175,29.318275156844834,29.792043347953072,29.9703673664576,31.02821865932272
29.171503752238156,29.317831065229637,29.791207268154327,29.968210427375006,31.02797154233437
29.16960799771801,29.317112956667163,29.790722187717392,29.966328350650294,31.028022170086253
29.16752083053197,29.31651062724068,29.789821348260503,29.965107527865456,31.02760597998682
29.16564312336771,29.31420641974661,29.788109901101475,29.963105766140785,31.027636272114325
29.165336490154374,29.315158904082075,29.78573110932322,29.961635262010205,31.027280508938397
29.165193929240814,29.31411490476714,29.78535053112845,29.959857553394336,31.027266113010988
29.162874438072805,29.313998110172047,29.784014015876203,29.958910877194107,31.02724008601787
29.16132718531194,29.311947536970393,29.781907102595248,29.957881273781204,31.027691016301407
29.15932448633782,29.3108036109874,29.77963164276958,29.956496335260738,31.027238507606334
29.158294881346073,29.310486375883855,29.77970014043713,29.955740587144856,31.027068033345454
29.156946209875127,29.308964200002613,29.778064521572638,29.95509529106776,31.02782133293435
29.15555365880931,29.308221070864956,29.775969041524164,29.955391000159786,31.027577867098426
29.153836777332785,29.306106370783404,29.77466893431279,29.955993774419497,31.027550600143048
29.152511205581817,29.304168417844046,29.77357597575452,29.955779534566936,31.027316556826975
29.151894844638946,29.3053458016669,29.77184758658347,29.95473106344366,31.027291066978094
29.149203155847804,29.303681373783416,29.771086413655766,29.95351208994601,31.027592922181505
29.145906926579237,29.302372065452715,29.770485311155245,29.95272427389689,31.027314256470557
29.143678721503573,29.30106969107227,29.76854799353427,29.952283812188494,31.026257482168866
29.143102723123047,29.299762828365928,29.766093053160432,29.951033739880547,31.02673103587596
29.142470149947734,29.298805254460763,29.76463634008269,29.951177710160373,31.027166220660348
29.14125585007001,29.296624872392044,29.763768524276944,29.95127907139244,31.02774505568479
29.13868046719888,29.29536151915488,29.76300989512356,29.950120217605708,31.027689137131024
29.138565461719942,29.29481147396464,29.761827332106392,29.948119264263966,31.02729509915521
29.138109240639164,29.292908814720473,29.760810502853943,29.947301781698368,31.027344151691114
29.138357453992526,29.29084038246549,29.760360424735946,29.947719635634662,31.0269336228993
29.136179829458797,29.2885115156853,29.759566211107064,29.94681824822221,31.02713012350394
29.134735660337263,29.28653753548724,29.75801613822224,29.945400906068688,31.02728896566436
29.134207025614746,29.28624860706455,29.757648021797003,29.94491850737507,31.026746672987095
29.132188066404634,29.28541028704617,29.75757916819048,29.94392183012913,31.026600418530194
29.130840672195,29.28196774813237,29.756746274081756,29.942639959806275,31.02647229964161
29.130155554870747,29.2790409203206,29.755101464480003,29.94153271906391,31.02655199836483
29.128135067921207,29.277493073541354,29.754088791659573,29.939861194499635,31.026842109971223
29.126179700498692,29.277885479849566,29.753610634800513,29.938525906521125,31.026536943104674
29.123630190529674,29.27492086740459,29.753845868199036,29.937517095046275,31.02642265779056
29.121135845513145,29.2730344227719,29.751755807147006,29.936088185235686,31.026006771988165
29.121284560886615,29.270794018197964,29.75010586779941,29.934463149904367,31.025767709438625
29.12159484576792,29.27018278416208,29.749659307359288,29.93345759605877,31.025515481919335
29.120522885887056,29.268357780991412,29.749536806732344,29.93165183394456,31.02551293589334
29.11760560455937,29.266119766048607,29.747497501147457,29.930131740178616,31.025420468667345
29.11660980570915,29.264926419840393,29.746516694179622,29.929412996072653,31.024822301433666
29.11708253582621,29.263422473915753,29.744937035357918,29.92824186142522,31.024552213783384
29.11788166756329,29.261185244167955,29.74410219051815,29.926736455148557,31.024597408138163
29.11651169930868,29.260345801980904,29.742994621853423,29.92583966577756,31.0250657972076
29.11473397721423,29.25953029050776,29.742854735178792,29.924158215175723,31.024450643194655
29.112159423103115,29.257811335512677,29.741499155553136,29.923297724478417,31.023910574577233
29.11126675924899,29.257428232622225,29.739672753818105,29.922115816822192,31.02313608648388
29.11010675893337,29.255736055940773,29.737749437148032,29.920488915969408,31.023078758844306
29.108618914520786,29.255897407683836,29.736475375061097,29.918981418172734,31.023337672228756
29.10702171457651,29.255556394978797,29.735476279415842,29.917713638585326,31.02324217274723
29.104499610678953,29.25190584823668,29.73505109608173,29.916458118517816,31.022879306780254
29.10377659159987,29.250711693510315,29.73328310800944,29.914691302567128,31.022410622961857
29.101880035807458,29.24989921978105,29.731909780928127,29.911830198942916,31.02312065277049
29.099381068497706,29.24865001911757,29.72975080070504,29.910513668793417,31.022860719850254
29.096988665479586,29.246790465756828,29.727874850381607,29.90914110242217,31.02297104001127
29.09483807771076,29.244485377528157,29.72713792798425,29.90908912576433,31.022842201584872
29.0932530801939,29.24343305234144,29.72503528473913,29.9074451166874,31.02300175762393
29.092797363274325,29.24187453285926,29.723476777437018,29.906708739741692,31.02355979690884
29.090414673819733,29.24011158968705,29.72222854722483,29.905625457307956,31.022792298605367
29.09002318211253,29.23739326646658,29.720803236916083,29.904784515901504,31.02207554779954
29.089119598615,29.235055157848734,29.71891295577771,29.904071440004508,31.021740049051804
29.086605313524228,29.234543743818755,29.716677966674098,29.905148498473004,31.021762374584107
29.08415398522479,29.232612709860526,29.716119283503843,29.905911653140166,31.022114351179884
29.08304580411106,29.229081881670854,29.714354681389956,29.90475347222366,31.0215579829569
29.08193597942946,29.228810293186235,29.711922973404373,29.903376801567553,31.020915283560875
29.081125300417906,29.22738842209951,29.709606920241054,29.90319106473966,31.020545263308755
29.07754464925233,29.226906677513075,29.708227074920476,29.9027816642425,31.020577002196916
29.075772857187193,29.224675456706173,29.707503955249873,29.903487062822954,31.02055242007673
29.074427557905764,29.225116545200287,29.70686487223139,29.903705767633376,31.02037652993158
29.072467823868013,29.223744399068863,29.705339752693835,29.90349484943777,31.020651123524367
29.070522724208917,29.221039229647573,29.705888576382126,29.902708435262333,31.020313902817552
29.06815159493854,29.220546133162706,29.706945003546153,29.901373573250417,31.020133081629684
29.066046789720254,29.217849793724557,29.709087006338212,29.89988821385042,31.01997269674511
29.06550340838811,29.216057683404777,29.710613437699223,29.89821332758289,31.02025606217191
29.06414134412289,29.213646689579008,29.711411175927196,29.897462720413376,31.020039128379885
29.061173437439365,29.210443412475993,29.713083408111906,29.897115042317004,31.020180170280597
29.05943108195047,29.210593110976546,29.713471259213286,29.89586384234606,31.01960827389665
29.0578811704209,29.209926382000987,29.71455023432796,29.89457509726249,31.019581326883007
29.057964548571057,29.207685505534897,29.713628792382103,29.893559367137364,31.019405282927416
29.056654132086525,29.205299541760574,29.71312216686548,29.89264112137469,31.018751317975216
29.056707342676788,29.202940705611525,29.713760174614528,29.891556693165768,31.018847534416132
29.055472740655738,29.2023761001456,29.713685189689837,29.889937167054054,31.018968667712336
29.054163466374785,29.201999767223015,29.712820159455248,29.88870763164476,31.018628872904923
29.052296753518302,29.20092255670024,29.711971215265823,29.887421544425553,31.01829959348866
29.051976109516318,29.19974520261259,29.71128046909671,29.885552107254366,31.018200575106363
29.051607742593916,29.198410935097513,29.711689227805994,29.884608983772253,31.01828115183745
29.050221047436203,29.197729407777558,29.711597335961667,29.88357714626438,31.01818133171291
29.04898641368513,29.19606626546752,29.709413317477235,29.882314822606126,31.0180575237267
29.04734401100241,29.19369541746655,29.7082087818916,29.879800048737035,31.018126162735694
29.047059010366524,29.190935986687464,29.70755979934241,29.87764514586538,31.017981631171402
29.045903592106388,29.1908841120037,29.707367245364892,29.87576629146365,31.018400566781793
29.04370790993603,29.190525890071942,29.705762204235043,29.874328289080832,31.0183957747957
29.041087897357546,29.190191733118567,29.703916467329048,29.871594062466933,31.018063342921227
29.03997910040203,29.18786703856273,29.702282695533153,29.870407354699807,31.017815999299707
29.03809966766807,29.18630408108601,29.7017653623205,29.868749017299333,31.017812959812616
29.036875072875638,29.185322238877994,29.70142984787701,29.866873226995825,31.01828568621469
29.034043936287986,29.18471598851347,29.699228791672915,29.86561392140593,31.018396684112165
29.031731526530514,29.183791079948165,29.697376940815722,29.864111398051527,31.018671244953495
29.030442328360845,29.183627407848164,29.69658104416726,29.862164409305425,31.018462479187985
29.028406588038234,29.18300196820696,29.696007655898512,29.859629530990688,31.018386850147287
29.026263029678887,29.180830832389077,29.69440224444434,29.858558843861864,31.01864498907495
29.0249497654526,29.17968264453006,29.69229713843194,29.857484853453983,31.01824855881751
29.02192051945658,29.177197202390595,29.691140910174703,29.856911289657113,31.01792161203911
29.0201142243409,29.17673108835523,29.689461671588656,29.855691303807813,31.017740573358008
29.017742562375663,29.175421713838595,29.687871392217037,29.853555007658876,31.017858087976187
29.015910514561135,29.173908471383054,29.686618056698585,29.851755663901574,31.01750457902243
29.01445761390828,29.172717030355773,29.684495218131076,29.85007449410884,31.017672466478565
29.01325535170487,29.17296328971456,29.682255161844253,29.849425414830904,31.01749036225357
29.01242029573002,29.17327998704303,29.681054136652563,29.847441744965487,31.017119157035165
29.010676520587868,29.172077432251037,29.67950755253542,29.844798978362803,31.017175664417298
29.00776268139478,29.170897443559273,29.67841159255051,29.843346085849074,31.017145153730603
29.006986283361993,29.170216230123277,29.676536314961112,29.842922894712835,31.01712126744763
29.005529143640896,29.169243139258395,29.67394783946938,29.84231038095716,31.016947051320756
29.004069653282357,29.167436556197366,29.671945991523927,29.84026651986929,31.016641981364646
29.002158133970045,29.166815953327188,29.670651230178947,29.838639750804443,31.01645999446033
29.00135323137234,29.165711596828174,29.6688597924065,29.837623100029063,31.01618180803596
28.99908823492666,29.164445070884856,29.667323651920935,29.83727328189673,31.015623334777153
28.998977980634834,29.162639290380575,29.66479743470005,29.83626835968333,31.014964698356998
28.996901632538293,29.160906200875885,29.66338553058007,29.83464325862526,31.015344120258902
28.9966900068505,29.15929895926803,29.661761277440743,29.832958708264737,31.01509628174651
28.994862754181373,29.157958585236283,29.660524010604018,29.83271643862726,31.015063925457625
28.99611781935767,29.158383655556854,29.65973197729555,29.83256777231191,31.014687861165598
28.99383368658132,29.156948411159455,29.658453161091437,29.83100542739316,31.014071073629573
28.994597656847787,29.153396749983965,29.656494315529024,29.829499781979486,31.014273931201735
28.99371429798961,29.15084804092659,29.654601534512487,29.828493128546825,31.01412718021625
28.99292725371478,29.1499722585921,29.653816159437966,29.826380348000725,31.014000122910545
28.992458704177942,29.147887954541865,29.65179460841358,29.82611505939326,31.01371078168024
28.99142847628798,29.14638417900469,29.650444726774495,29.826096573796974,31.013028346491346
28.993076061300975,29.1437399550874,29.650488698865516,29.82589501030315,31.013022992905917
28.992539667426417,29.1428985288467,29.64873617041809,29.824278055907442,31.013248176681234
28.99546121098239,29.1409207124938,29.646982304022682,29.823496132832183,31.01320259297978
28.997095827554094,29.138740572038593,29.645903164021984,29.82421190830125,31.012866514136327
28.996846448875687,29.136932764639422,29.645729876142127,29.823780088080497,31.012348754924023
28.996750062086942,29.134766369423232,29.64346790707721,29.822230933012982,31.01227363421442
28.996220136385396,29.132962112396214,29.642091062285743,29.82068572444945,31.012835567990003
28.996089154465736,29.13200065131505,29.643076438962176,29.820063319347042,31.012900528149963
28.99671918631068,29.129599302729275,29.642211033360354,29.819567504331385,31.012891839918968
28.997216161448854,29.129357667911403,29.64156006116735,29.818800904586414,31.01298884576174
28.996546243237784,29.128428659769124,29.639692318886752,29.81692400065814,31.013067335469987
28.99622016384818,29.129451468070652,29.638885467887572,29.815125243131124,31.012512966874727
28.99697824348092,29.128612760926945,29.638542655835977,29.81327702990008,31.011773497339608
28.997393875770186,29.127171158004636,29.636931541178477,29.812117811685436,31.01227354232121
28.995225537128665,29.127065741703714,29.634938444925236,29.81154944445437,31.011967129273724
28.99453881352009,29.129229408834387,29.632699407125536,29.809807815401047,31.011416851686864
28.994424040611023,29.130335560185536,29.631549799705343,29.80868573483502,31.01106373132813
28.991952969043066,29.12917356435826,29.630133618371964,29.808620871719683,31.011030312214643
28.990656556216408,29.128217596524387,29.628393764874485,29.8076605693893,31.011015113726987
28.99008868588213,29.128512366827696,29.626970588281154,29.8056172940133,31.0110003339034
28.988590918248395,29.129051879020196,29.62492569967161,29.803895143751408,31.01051800391264
28.986595582354116,29.130062258094192,29.623870745712303,29.802203916704624,31.01036083276938
28.98444775193549,29.129528505254953,29.62216725598668,29.801702949943344,31.010404941520093
28.982841149648735,29.1281064448321,29.620611023466175,29.801297575160362,31.01031239830896
28.981053987505017,29.127253364887796,29.620086667059546,29.799686364277065,31.00993649071949
28.979685567344667,29.126600174304645,29.617794122219443,29.797456411726536,31.009856905793264
28.97786023368218,29.127481823477588,29.61471944183527,29.79532179962871,31.009582826465927
28.97554844695971,29.126140252837565,29.613144884276963,29.79438090743678,31.009408194382843
28.972868605506115,29.1241892041319,29.612416951879766,29.792662945383498,31.00890153752287
28.97032625907768,29.123379887748754,29.61011720836142,29.79053669788875,31.008692236554104
28.968074770485018,29.121749366093987,29.608418078613433,29.788858322576523,31.008728919525673
28.96613337130549,29.120882270482802,29.60874038912301,29.78788869333681,31.008229916479095
28.96500429356221,29.117594177652073,29.608679488659917,29.787583109686082,31.00819177141245
28.963133628330745,29.116889140291935,29.607758368521772,29.787635036444765,31.007909235468603
28.960480647844843,29.117218426425907,29.60666075228716,29.788020284905077,31.007735992735892
28.957977265777775,29.116083267080057,29.605589350145245,29.7896384508175,31.008423774384063
28.95534851753268,29.114239856001795,29.606393274766127,29.79069573444427,31.00807861430304
28.95298474076643,29.110425473510595,29.605548832330577,29.791945372573423,31.008111906118145
28.950488114281498,29.110652370672035,29.60485535069938,29.790617730879234,31.00823895941296
28.949381339271024,29.108698212474792,29.60432884943223,29.791695142323444,31.008038149663744
28.947026291585097,29.106396446738778,29.604117970428415,29.794699131796953,31.007724036347447
28.944136577312868,29.104845836999615,29.604288098312406,29.79586539767267,31.00740535656307
28.942031212111306,29.103149815073174,29.60302911631238,29.795027134504775,31.006927807430756
28.94025121424193,29.102342415848366,29.601905396321687,29.79410794234639,31.006565633934812
28.938328405489106,29.10052256236972,29.600879296861923,29.794996681868554,31.006561376560455
