27.04446689090076,27.066266462793813,27.150617661065187,27.118593862317745,26.81886167942508
27.044846240205295,27.066496102127235,27.15071905102942,27.119306886014037,26.819072424979204
27.04435582216528,27.066454632002856,27.15033656655136,27.119525184135274,26.819995564934356
27.044770945855937,27.06565493650643,27.150468315507347,27.119953607671672,26.82054090652145
27.044882114505697,27.065550517116392,27.150396148316382,27.119693698753213,26.821736958904975
27.04454647363429,27.06548336236798,27.150526934208248,27.119601522175415,26.822162578023153
27.044731634346828,27.064730923336235,27.150339038603853,27.119841555744625,26.822815877595655
27.04412342650295,27.064154458071496,27.150529524117385,27.120082382357214,26.823618021182266
27.04355273003167,27.064782789470286,27.15046473720856,27.120105377946807,26.824023536872957
27.043441743135837,27.0643177047636,27.149552253362646,27.120249447474794,26.824770694264867
27.04395001857803,27.06420676472469,27.149711585725594,27.12034242116383,26.825968119012245
27.044261079102583,27.06369606563905,27.14998841243666,27.12042013093803,26.825875362812283
27.043750368924883,27.063490769272647,27.150287084050433,27.120829732143626,26.827140978628357
27.043726636242734,27.064320085986857,27.150370800060948,27.12081896602554,26.828163619173708
27.044101950927597,27.064402173192455,27.150671108656027,27.120673639926377,26.828595834687782
27.043810445071195,27.06435986640098,27.15051247907892,27.120988440281298,26.82936032550352
27.04419761019302,27.06393691787763,27.150329144596945,27.120991400729125,26.82929516527208
27.04361268031303,27.0642860320648,27.15030350768091,27.120985428270664,26.830440800120513
27.04351690559129,27.063935370146552,27.151160934245986,27.12024486262259,26.83133322572346
27.04379889054249,27.063723070722162,27.15140813132223,27.119968461099223,26.83137657487602
27.043652860283103,27.063274607341793,27.151425166799967,27.11983893569348,26.832340471660547
27.043711160071414,27.062419294764837,27.15082992618981,27.119857742242225,26.83300002088677
27.043557885563843,27.062037420471434,27.15092232265928,27.120488538283443,26.833677460399528
27.04382362565124,27.06218642812153,27.15166630410979,27.119851370868897,26.834268792520074
27.043895711688645,27.061565894563287,27.152058697175548,27.120187288696247,26.835027096970965
27.044049645146238,27.061318792139556,27.152044553801144,27.119922823429082,26.83510899447468
27.043739800411963,27.06066441559357,27.15198413557596,27.119873945040396,26.835713578264617
27.043504223003644,27.060463847349446,27.15179204787877,27.119720940775508,26.835472851227593
27.043610410583206,27.059634215902587,27.151487592538142,27.119800553054162,26.835540106380474
27.043302488234108,27.059590556357897,27.151341685005743,27.119761004209394,26.836614836880834
27.043590398190055,27.05874010944494,27.15143141841798,27.119097818071552,26.836516019942678
27.043814252584863,27.058962137540487,27.15172886516873,27.119656644244067,26.837407069537583
27.043137543848207,27.0587260596093,27.15187093289031,27.119633868082566,26.837951224471993
27.04287631935429,27.058474889235086,27.15168887790252,27.119967574055522,26.83798995774164
27.042420489420177,27.057978217940793,27.151342010047223,27.119814942250535,26.840110755422568
27.04255528122185,27.058078841181153,27.151650106024547,27.119254869820164,26.840149245247467
27.042240798898938,27.057492011205966,27.151841789698203,27.119247287858705,26.839897437779957
27.042879424599462,27.05738977141263,27.1517224447761,27.119013410369647,26.840973516246475
27.04268894530278,27.056560109931898,27.15151822994292,27.118699828470415,26.840814652355473
27.042618688292134,27.05650355841568,27.151519591286366,27.118961018630774,26.841347323744266
27.0434089812281,27.055817978328275,27.152167840182216,27.118462472156967,26.84170404757905
27.043284762932444,27.054681158084442,27.151612315858564,27.11859669666731,26.842028307446412
27.042671681826743,27.053903847810624,27.15083601529902,27.118124473000154,26.843671124572445
27.04265760705308,27.0546196596515,27.151648458766978,27.11838606799606,26.84368416357364
27.04247084755471,27.053732139820074,27.151585019583525,27.11840711285207,26.844351076142814
27.042780875003942,27.053411781896102,27.14988459295343,27.1188148812548,26.845278375749395
27.04319377190553,27.05327781673728,27.150441595618364,27.119565137332643,26.845398669182437
27.042448724329525,27.05282923185395,27.150672281227507,27.118685651518465,26.846078371429446
27.042404074276966,27.05295677019645,27.150643881266454,27.119178868364347,26.84670200199779
27.04230494698188,27.05250162189017,27.149756894629018,27.118942231269834,26.847028212708636
27.04244631070603,27.051976504291872,27.15026128594935,27.11854288764917,26.84801475264586
27.042493093330286,27.05181645334902,27.15085400152951,27.118489243992762,26.847684397168628
27.042179112137134,27.05111505665091,27.150546767009235,27.11814006839379,26.848059416858185
27.042012108023307,27.05075156867105,27.15011112482644,27.118009586180122,26.849111597503565
27.042085366828456,27.05038435419736,27.15000362861382,27.11823987243466,26.848387114831937
27.042431357134063,27.050397079654456,27.15019326950348,27.118197632512178,26.848647270852165
27.042353200605504,27.04959165008416,27.149929626222537,27.117928394892488,26.84953838591892
27.04221936934006,27.050180034334232,27.149445190985485,27.118233315017434,26.850241174772705
27.04246970259536,27.04835089698839,27.14917384064028,27.118088179665804,26.85043089512633
27.041669338806024,27.048010125742692,27.14938040327744,27.118154117292118,26.850336365769742
27.041174724084218,27.048505888478722,27.149876210251442,27.11810013482491,26.850730238007433
27.0413112418094,27.047875570716524,27.149964031289922,27.117653550222677,26.85202069798976
27.04081715509883,27.049085303679306,27.150019461149753,27.117810556997615,26.851906064614084
27.04166370414621,27.048395590792424,27.150345044401348,27.1177765118084,26.852667294177436
27.041813830927875,27.048023986243273,27.1500459798531,27.117299811066115,26.85365403405065
27.04173665633143,27.048027272686216,27.149683113044446,27.117748608138285,26.853946285495862
27.042330991485027,27.04775410628558,27.149753951424383,27.117095973706917,26.854524472507624
27.0420983310477,27.04735369089562,27.14960014377629,27.117597214738815,26.855616879336417
27.04224557323933,27.04690952776774,27.150041744886543,27.118489853423956,26.855711141561933
27.042580129136535,27.04650984061148,27.15047871847957,27.117440248391596,26.85620934609581
27.042761037589372,27.045558028515266,27.150774143273214,27.11797980624013,26.856595648007257
27.042657998018775,27.046197086249638,27.150564804701286,27.118347615526233,26.85710458501376
27.042192530050716,27.04508485428955,27.1501741316251,27.118036920546853,26.85839812764548
27.04237531300175,27.044426482348797,27.149637639854937,27.118479932990226,26.858385685776835
27.042868679192736,27.04457927584119,27.149371086497112,27.11832554950542,26.85920268071401
27.042247086550795,27.04470819190993,27.14951816286751,27.118391031341407,26.859802978987805
27.041613153819544,27.044189856702843,27.148699288824897,27.1185311626489,26.860035853900207
27.04109942353917,27.04426583415374,27.148881182162228,27.118190854208866,26.860845967694797
27.041629949438853,27.04424562761509,27.149098878667346,27.11834530821738,26.860836921478636
27.041125731754487,27.04440341547674,27.14880553608543,27.118571794417274,26.861916829825162
27.04131674436325,27.044325303636036,27.148943656142905,27.11784842940564,26.862962664781243
27.04135314923883,27.04348413577091,27.148615663071276,27.117984580926,26.86292826928472
27.04096485152171,27.04356032914702,27.147863734665037,27.11838512067318,26.86404523383901
27.04077019274979,27.042629812820405,27.147968366600598,27.11767004882872,26.864058199297524
27.040343419947735,27.042078961626114,27.147848268051888,27.117758129099663,26.86479135870752
27.040435569081364,27.041676141418463,27.147623083445684,27.117631899105838,26.866097306554355
27.040091096606965,27.041225283630116,27.147687673891205,27.11786295816446,26.866303106178165
27.03971564744108,27.04113768357237,27.148104945137224,27.11764639847757,26.867888455391387
27.0396338397495,27.04020242145159,27.148159306021633,27.117626791449922,26.867878021741568
27.03913690740016,27.039961960912613,27.148272743620442,27.117168031376558,26.868781185386524
27.039300716484878,27.038986311508438,27.14844214932387,27.11684004483662,26.869817279255386
27.038916585025056,27.039405662601904,27.14884110295663,27.116713920851254,26.86941678208263
27.03919950708479,27.038358790197176,27.14859383976336,27.116960690951775,26.87055265226909
27.039074578370375,27.039260185013113,27.14815845129856,27.11652306145572,26.871239001081797
27.039255680155136,27.03961828007564,27.14818535322624,27.11695416938095,26.871481889277433
27.039782030054454,27.03877247252409,27.147965352729567,27.116828662067228,26.873549165841595
27.039346862875668,27.039342129567817,27.14837944274754,27.116349971128386,26.873225292314117
27.039581788324586,27.03885253488915,27.14840256464307,27.115735037619807,26.873381258664594
27.03896710958766,27.037970359642635,27.14818302004694,27.116343463324093,26.874673200982883
27.03921016027821,27.038152135226653,27.148025903238,27.116239564090957,26.874676948291388
27.039234816319038,27.03749916207756,27.14778334351744,27.116795163558432,26.875481855723283
27.038411409401593,27.036860291141664,27.147788736099375,27.116587982942328,26.875985688850218
27.038983992225848,27.036272146530862,27.147572169284224,27.116636431066745,26.87578782212411
27.038538168117547,27.03613977605434,27.14740587276133,27.116393192536407,26.876703026065734
27.03851856280213,27.03567983139489,27.146790285296028,27.115885130070467,26.87699697488452
27.038945761570986,27.03569628582621,27.14665060791686,27.11643247378334,26.877070149317625
27.038197870895154,27.03478213996266,27.146469842746548,27.11540935158859,26.87825087894533
27.037485507171382,27.034229774167397,27.14627963300694,27.11573916746402,26.879131233602976
27.038012087611627,27.03421703601596,27.146106842977016,27.116154127445494,26.878966395282514
27.037963311038006,27.033131204147523,27.146304373382883,27.114842353585136,26.879605681740507
27.03748866469942,27.03333396306952,27.146613399315314,27.114641947422147,26.87991208443876
27.037787433957025,27.033181024951855,27.14680620766101,27.114627275874806,26.880535897992335
27.038009893444993,27.031881143695763,27.146791710538984,27.114605294099245,26.880869311574433
27.036863328313892,27.033142964519318,27.14638520663533,27.114985164251372,26.881792448745692
27.037158591047348,27.031707524341364,27.14613047747552,27.114964046856116,26.882758932162822
27.037122488797493,27.031252111341693,27.146189830150714,27.114998789188796,26.882577106400667
27.036127251240497,27.032663687424503,27.146133038179233,27.115310692585204,26.883387246029816
27.03669005524087,27.03240576776558,27.145808753314213,27.115291566044565,26.88384519655135
27.036647530932957,27.03222765660275,27.14610121351978,27.11533847196302,26.88459577619355
27.036389294617894,27.03233016810479,27.146072111709806,27.115259623058687,26.885502927143648
27.036179963611865,27.032561896676977,27.14568517037221,27.11567141388516,26.88588743854484
27.03621895239934,27.03162731258295,27.1457262673746,27.11531544478172,26.886883815765717
27.035749152767494,27.032532237831234,27.14540259833735,27.115227180063638,26.887263384149215
27.035708198884862,27.032889541095074,27.14580673055646,27.11518968198461,26.888020277738818
27.03564363864093,27.03220517415334,27.145917842511217,27.11502559397254,26.889131804275163
27.03544924798699,27.03259722576639,27.146126398730857,27.114898775588294,26.88891052035974
27.035373585363196,27.03252335589862,27.146127999127707,27.1147858579117,26.889854474258648
27.034928910530084,27.031749332730683,27.14600477188263,27.11456027514155,26.88989300263875
27.035109635746547,27.031733618130616,27.146105183301344,27.114505387305407,26.891300751186034
27.035059233620508,27.031072054745444,27.146225799402362,27.11440737904812,26.89170081951047
27.03440022632258,27.03079557745296,27.14643229546827,27.11459749319845,26.89244260624651
27.03473302429144,27.030474717504415,27.146239456378282,27.114184158366147,26.893660772399542
27.034815103642966,27.029413099329496,27.14641233843182,27.114436705403335,26.89364799177165
27.034577007425725,27.028381362127366,27.14594433617298,27.11450435896499,26.894689231567753
27.03476736374347,27.02888358977632,27.145690654084802,27.113825247083,26.894681286763454
27.034762474457523,27.028382398321327,27.14605393028156,27.11332472047671,26.895011627809215
27.034585277383254,27.028892210938878,27.145737656079,27.113206828335684,26.8959670107631
27.03477197125944,27.0279214841217,27.14560665001683,27.113275920736566,26.896388965953648
27.034524447880987,27.027313445897768,27.145161368709164,27.113859584116557,26.896957277078076
27.034735004132557,27.026934869993525,27.14516318136807,27.112790930873732,26.898431162149755
27.0345166938736,27.026146396963078,27.145252219920344,27.11320047299937,26.89798328627647
27.03414511115877,27.025850860153575,27.145394452130695,27.112950414804086,26.89940537260138
27.033630485380478,27.025419475142712,27.14489883612467,27.11303024894417,26.898592400835696
27.033548715073835,27.02504118198974,27.14520176062397,27.113320556132564,26.899125722281273
27.03348775248584,27.024835060950593,27.144599937286145,27.112762035827313,26.90007705304181
27.03359488453289,27.025267524454293,27.144833886813235,27.11285490786419,26.899914671487384
27.03309082044585,27.024089503362912,27.14406177933059,27.112945118340388,26.900420247054882
27.032443283379987,27.023638701220637,27.143949900967954,27.113189870743977,26.900942873513614
27.032037666374272,27.02343606457888,27.14443985143643,27.113158994993313,26.900454969674268
27.032341091373343,27.02209639464364,27.144485271118562,27.113222743987606,26.901079656712582
27.031052237590867,27.021821974900305,27.144978016254463,27.112535313920674,26.901685435079855
27.031616552598905,27.021398236601236,27.145677577050762,27.11209120580152,26.90189684331125
27.03146690316757,27.020632306944044,27.144756161360746,27.112527401222877,26.90331130260226
27.030729868456163,27.01984815336809,27.144929028849866,27.112439689883566,26.903062529944982
27.030828908157964,27.019391208091665,27.145365609357125,27.112204495540134,26.903212182912096
27.03122702960957,27.018523453494517,27.144996864674784,27.112133809792045,26.90374628247845
27.030450600243622,27.018792222178924,27.145042575444695,27.112175596628767,26.90425841706883
27.030786409623403,27.01851290911991,27.14486737694601,27.112292641844554,26.90502239737888
27.03028566455583,27.017655352779784,27.144386687213647,27.111590194586324,26.905846245712514
27.029989273537044,27.01759856640802,27.144540380021084,27.111413624782926,26.906143998804566
27.03033856285424,27.016621077831058,27.144310996859815,27.111466037247368,26.906496510626788
27.030134215362494,27.0168447996145,27.14386596048292,27.111391338539732,26.907749790048175
27.030365222499327,27.016852841039256,27.144214934594935,27.111193403177616,26.90723290493684
27.030424143584032,27.01641984596811,27.14402276317257,27.111127680012906,26.90789284433515
27.03094020638913,27.01594179663608,27.143498456441243,27.110919124707422,26.90849129245798
27.031008168820527,27.015470441487327,27.14387889312292,27.111181345791376,26.90820009288877
27.03043568598686,27.014825121206385,27.143832371644564,27.111080617659503,26.909602439894286
27.030858382683252,27.01448214078281,27.143979511077376,27.111368573355136,26.909715015893948
27.030810659439158,27.013881478929495,27.144001942654853,27.111182538429084,26.91067780836385
27.03089725477087,27.013858479006146,27.14338817253789,27.1110816977885,26.91079557956614
27.031444070673945,27.013575748170304,27.14291780507338,27.1112562634275,26.911729545838277
27.03109596548435,27.013165620110996,27.142988669969654,27.110941716811826,26.912373578544774
27.03074536855273,27.012061823502055,27.142883639059864,27.111035190535297,26.91279345693807
27.03021013050979,27.012183403810642,27.143195905939997,27.11019372315651,26.91248190964143
27.030325684919244,27.011278664362614,27.143624686018562,27.11007599384945,26.91352072888623
27.029710506468195,27.01159751391049,27.143187705659564,27.109835429741807,26.913383944375934
27.029694656274998,27.011110656408807,27.142636461943617,27.10947659638041,26.914119091150148
27.029193179435836,27.010264930442762,27.142915030463747,27.109085509726377,26.914843585457092
27.029130796700116,27.009575512502412,27.143197542607673,27.10980078657736,26.91513578098359
27.02877043877821,27.00862280744505,27.142943052817365,27.10955719441516,26.91610587019996
27.028266778999203,27.008539321512476,27.14328814518249,27.10995921353173,26.916446962517142
27.02768240305668,27.0083103295209,27.14319909731534,27.109929502468848,26.917346318959744
27.027923741557164,27.007130417919566,27.142839838569586,27.109698482463386,26.91814543209423
27.027840478250983,27.007662776015685,27.143098077309066,27.10912731007179,26.917623579398953
27.027009476072436,27.00701856544343,27.142890121501445,27.10861453533269,26.91871983491042
27.026551500155712,27.007917224293895,27.14269764429232,27.108623678881415,26.918560451501858
27.026437693566756,27.007787793778377,27.143235300950252,27.108981337093194,26.91954968678207
27.026164165131842,27.007363158997187,27.14265982270277,27.108689706277463,26.92086259123501
27.02609451347275,27.00767756064961,27.142069825392383,27.108266333092477,26.92074052683807
27.02551187701733,27.00675414375059,27.141710916456052,27.108809692801728,26.921128095628593
27.025785630591233,27.006692085436033,27.141475046099433,27.108533266704086,26.920760374346756
27.025468254250008,27.006564885861305,27.141345256980287,27.108539859167937,26.92150775484574
27.026182944581603,27.005779233504196,27.141392203169122,27.107904974400082,26.92291548686566
27.025648725542123,27.005322968947848,27.14079955003815,27.107972887922692,26.92349771323927
27.025231652759068,27.0045342235731,27.14054730223595,27.10679286586852,26.923932371324575
27.025421024024247,27.004340693139383,27.140222702500107,27.10744772454713,26.924767052349317
27.02462637746306,27.003611444973753,27.139848830192687,27.107701844294155,26.92521876940974
27.024561719088133,27.003123336728386,27.140171332158967,27.107658270365004,26.92661778859626
27.02450285929538,27.00303696190598,27.139853803220603,27.10852775956001,26.926591274635648
27.02372838085886,27.002015333304115,27.140079519753865,27.10841461859371,26.92713492894063
27.024788736229812,27.002363567556458,27.1409541944437,27.109363647848866,26.927262211930298
27.02458734410582,27.00214357638994,27.141021645646113,27.10963299439753,26.927487021410215
27.02446503225694,27.002065955735898,27.140641501847284,27.109422759869158,26.92853057097453
27.024496200095616,27.00227246248683,27.141270630809515,27.109922549746916,26.92968878445097
27.024349692747872,27.000986969136818,27.14095611943547,27.110340549841794,26.930140472539613
27.02453568996658,27.00020576386897,27.14023920137671,27.109798437965193,26.93082649687821
27.02354134072216,26.99987312508467,27.140366507214893,27.110270729524373,26.932001383595903
27.022859746407597,26.998843956379424,27.140633310841743,27.110402922371627,26.931866420730046
27.02304462756168,26.998829283544048,27.14049775008458,27.109859517420762,26.932419624949887
27.022270016937693,26.99846795925556,27.140334581933757,27.10984056263267,26.93226801648384
27.022183045057165,26.997783488471953,27.1402618256476,27.109801583145256,26.93244174529193
27.02205702061104,26.99819596388381,27.140242971707135,27.10974783444363,26.93391876750512
27.02184011368608,26.99778215100988,27.140133432589728,27.110002220077966,26.933987164512835
27.022250585650095,26.99675553110076,27.139699875291917,27.1100532885379,26.934508221380618
27.02203487575924,26.996061056239924,27.140145925449648,27.110234252543304,26.935238694387785
27.021372602692175,26.99571781298864,27.140108665032233,27.11087234027016,26.934694563309655
27.021149716546123,26.994858640512888,27.140092715722414,27.110448916203307,26.935924558945473
27.021117217110376,26.995590858696097,27.140381095340803,27.11128497691257,26.935508026535537
27.020306587528754,26.99488318854479,27.140738088627195,27.110878771977255,26.93568775111178
27.020789214966907,26.99535129478094,27.14053125812292,27.110507495466916,26.936992225814365
27.02024156485342,26.995198777902466,27.1403958781945,27.110501333304452,26.937254794674523
27.020865998659637,26.993948732356984,27.1399106357522,27.11008867954664,26.9381818861161
27.02074794841607,26.99328491703411,27.140118001917184,27.110176385807222,26.938985708888854
27.01962629987285,26.993021614566093,27.139834351320893,27.110318202568816,26.938986393751247
27.02057940572349,26.99282961429492,27.139363165254533,27.109618478359234,26.9403719395033
27.020846267593413,26.99237016887696,27.139228181573397,27.109203069152347,26.940620853760255
27.02085561890541,26.991192382282932,27.13895208076217,27.109188986080547,26.94073737280555
27.020409675969084,26.991470753411807,27.138825716251617,27.109220777469865,26.940893059786426
27.019955456881,26.990630856146034,27.138714082730093,27.108585654278812,26.94183316782352
27.020532299423525,26.99052171867908,27.13813085736426,27.108466244357963,26.94172400215495
27.020247334445898,26.989783669032725,27.137876457483298,27.108145349562665,26.943291491447102
27.019732398714073,26.98970099098533,27.137941553850847,27.108256441298106,26.943109874135672
27.019500870915877,26.989365763475025,27.137675421390025,27.108363817762317,26.942607595616415
27.01970277434168,26.988273353704784,27.137066766533827,27.108019651222286,26.943559023724713
27.019341146969673,26.98778849060901,27.13726510184276,27.108515644981782,26.943968648491587
27.019223797496114,26.98708273227309,27.137167755538478,27.107604473490788,26.944634605861317
27.01920046720074,26.98672609685874,27.137426078518807,27.10776835017546,26.944729558539535
27.018468628253856,26.986207309005064,27.137825011984575,27.10784257304053,26.944850516211474
27.01791310950243,26.98538559574596,27.137266189187635,27.107299001710242,26.946057930016686
27.017929729034186,26.984948967804783,27.13731310185831,27.107935468819573,26.946729537984822
27.016909697126973,26.985166263336303,27.137340228085165,27.10851911961598,26.94707798149173
27.016794657546125,26.98544142827378,27.136570335102405,27.1080023723964,26.948069718191316
27.01626394326024,26.985111816564803,27.137151942611265,27.10784430443811,26.94868561463013
27.01580547223292,26.984951268567393,27.13752493281657,27.107723204074425,26.949051878396805
27.015920566472463,26.98414753689597,27.13674856342498,27.107035503709742,26.94978566689885
27.015329522563025,26.983837166874412,27.137215410368025,27.107100303423707,26.94998336981842
27.01425483472818,26.98342072138069,27.137320724482315,27.107112086626177,26.950479581046046
27.014865559438817,26.983138449112865,27.13721956706408,27.107143289710805,26.951032378584227
27.01441060546523,26.982915219569527,27.136946832848373,27.10723115091008,26.951293096419455
27.014173504551138,26.983538304815244,27.136822243089593,27.10639201870974,26.952379473200104
27.013526614648523,26.982721056201804,27.136653056150713,27.1061936742288,26.952344318773438
27.013028371598047,26.983034718195672,27.136556124469735,27.106475334462743,26.9537260843542
27.01244958512892,26.983314441653018,27.136223004134642,27.105829008201336,26.954592721853313
27.013580268807793,26.982475988990767,27.136445814282787,27.105709196460737,26.95525295524142
27.013053597000134,26.982632308539554,27.136736454868824,27.105982794030346,26.95587834740117
27.01209208716596,26.982153521959965,27.136880621442437,27.105751792312297,26.95621397336143
27.01171886677272,26.981878648299407,27.136479549340507,27.105449724053287,26.95675037145071
27.012540330033524,26.980931652322198,27.135947909821798,27.10517802562847,26.956884964059874
27.011468996296266,26.98117259737915,27.13540471853122,27.10543805222511,26.957373857389374
27.011942114981125,26.97947562652457,27.13541983097578,27.10518634654054,26.958274152778337
27.011682978817134,26.979488011074523,27.13584285100911,27.104759238336694,26.959269288820217
27.011060683462816,26.979958275760513,27.13588060426041,27.104434800892065,26.95860507380042
27.011799027388612,26.979000297952407,27.13569232195819,27.104487545684776,26.959172684971175
27.01159093886078,26.97980507282985,27.135687943770776,27.104024964077826,26.95864201993831
27.010917894838467,26.979039246953306,27.13586034895586,27.103558004587125,26.95863462384566
27.01145180318793,26.97749625139219,27.13530941653896,27.103587707066957,26.95937572948024
27.011515543055275,26.97793656380685,27.135210009249676,27.103990611222983,26.9594543151805
27.010963715905113,26.978110752919022,27.134365752153215,27.10433655145959,26.959851838351625
27.010477806860234,26.977741568312137,27.133442661328516,27.103660911044308,26.96111042069338
27.01035925343648,26.9768486938063,27.133758049834253,27.103748591589806,26.960962597195085
27.010222111889167,26.976388033849776,27.133266176117488,27.10442477555439,26.961542979382035
27.010242423947254,26.97596900823423,27.13328876113506,27.10395146274521,26.962492523101595
27.010194286085994,26.97602149525018,27.13300981612084,27.103991548149406,26.962195837769286
27.00998834003686,26.975610422941326,27.132697549965737,27.103635179188963,26.96244273192942
27.00931315052309,26.974263125476867,27.132766756555426,27.103915639303718,26.963264508269024
27.009233147124732,26.973410153038408,27.132071930654043,27.10402227250747,26.962994070857754
27.00924043087801,26.973250890282454,27.13276512425444,27.104252697611308,26.9638419314429
27.00906129554474,26.97235176848907,27.132778343058447,27.103546867622747,26.963971489156307
27.008394375965118,26.97307661720666,27.132941747829168,27.103194920308287,26.964059759340394
27.00817085683306,26.97191155562393,27.133270189057413,27.102914598843306,26.965440785088617
27.007850670122764,26.97139088909127,27.132472239719938,27.10293167218177,26.964799957592007
27.00756692475039,26.9712752738574,27.132460586240015,27.10323105816158,26.964626593294113
27.0076584255457,26.97035118112428,27.13207418445995,27.10263268661398,26.96568972117674
27.007578927020134,26.97031140963663,27.132018888532592,27.102525930251474,26.964931489749354
27.006242516976574,26.96935379244279,27.13259021152487,27.102350941910732,26.96560013853194
27.0070040751493,26.96905606622139,27.131591353041678,27.101900564444797,26.966400803259898
27.00675160529173,26.96841350823666,27.131469537357837,27.102704407942007,26.96677129992862
27.00686594772439,26.96807883522635,27.131282819302047,27.102008732339154,26.96790407468641
27.007010221187862,26.967805873830237,27.131185563162894,27.101565834338935,26.96770945600591
27.006752131616846,26.9668130788283,27.131919263625434,27.101315738894534,26.967989669167704
27.006063065439495,26.966781677096762,27.131631796207802,27.10036627528035,26.968703113208875
27.005866675421366,26.96537720840563,27.13067293160028,27.10049282312252,26.969023889668268
27.00547121505035,26.964889331339982,27.131309687811893,27.099975864561223,26.969388902721914
27.005035146480594,26.9648522761076,27.130724326252317,27.099005128907567,26.969562169491965
27.00457976850927,26.96388648588578,27.130201432539607,27.098902427324276,26.97000546389067
27.00483029784198,26.96372479480896,27.131047413923408,27.098707652244887,26.971028326256796
27.005058614543124,26.962740417689975,27.13161324591021,27.09886714273951,26.97219190913358
27.00456008068805,26.96186948319906,27.130572095335022,27.099408580136895,26.972521423135767
27.004484122928897,26.962018890150517,27.13046091118951,27.098251459164292,26.97284443768432
27.004183636086267,26.96309071551772,27.130366299784082,27.098197279826532,26.972967166618083
27.003635675819062,26.96227898244707,27.130365036677976,27.096796816561344,26.973823945135337
27.00344014977062,26.96213691885567,27.12971955957151,27.09711662928901,26.973727785476957
27.001996923383693,26.961801589248804,27.12915686061379,27.097918634254793,26.974838363385146
27.002574932883835,26.960323006414413,27.129364342490383,27.097789806361096,26.975609069364445
27.001269768693135,26.961314218083512,27.129553436338874,27.097363294856788,26.976060916354992
27.001454610763073,26.961481357603358,27.129211740811424,27.097259881485222,26.97647836910111
27.001903974816763,26.959592748728927,27.128593245562186,27.097100906845995,26.976689428819295
27.00133099353846,26.960193962473262,27.128496621586994,27.096570655925383,26.977896914024125
27.001102426885556,26.960396625711674,27.128412845530562,27.09575317779269,26.978209262746148
27.001034680383974,26.96066407307496,27.127953318108382,27.09571522759752,26.97950699938136
27.001023763876688,26.96110420946436,27.127527603230778,27.095276376335555,26.979712883794523
27.001155674370846,26.96119094788439,27.12711782216018,27.095398600525193,26.980585262588658
27.000001319146335,26.96041473362812,27.1266164591137,27.095015751631422,26.980911427046337
26.999753729578337,26.960606442990663,27.126074711519337,27.095197585839625,26.980684927641985
26.999419778865605,26.960419796731742,27.126021700925115,27.094612220237092,26.981340280450254
26.999640415606475,26.960244810118624,27.125636333809364,27.09446171099927,26.98177796719454
26.999232966475045,26.960172346458712,27.12527962228244,27.094404755989906,26.982073699101115
26.998414211427505,26.958790046748998,27.125208702687814,27.094553373437726,26.983107480763692
26.998170603513103,26.95887653384063,27.125434039093527,27.094630589937108,26.98261971079888
26.99873147972839,26.95888561373905,27.124728925310137,27.094140825837727,26.98324566826651
26.998336631604374,26.95875802701583,27.12511609934743,27.09274849865187,26.983852510254547
26.997677841817072,26.958336394976573,27.124856486309042,27.093224257265298,26.98367219328466
26.997024752119486,26.95793377562954,27.124917328218455,27.093251253534,26.984277918679112
26.996473917554535,26.95756396850644,27.12507510640713,27.09321403085766,26.983684952701594
26.996712715650617,26.95740571696045,27.12420881644073,27.09289978531701,26.9838452637598
26.996033133612592,26.955757252508942,27.12438407263212,27.09287911328858,26.985438411727237
26.995570866480936,26.956619145794754,27.124349815880674,27.09211691600323,26.98592734369175
26.995567840882128,26.955958052637282,27.123316300835842,27.092590274067167,26.986236139930575
26.995729574994538,26.95709984598978,27.123497164523158,27.09204261750129,26.986927273120873
26.995045443792577,26.955934433079364,27.123499027921625,27.09183763094819,26.98628201385745
26.994447266069557,26.95533641592274,27.123080756124732,27.09207309664768,26.987102613639454
26.994222308500383,26.95542376042882,27.123258171171088,27.09186435317536,26.988042256301625
26.993994254948184,26.956352453091263,27.1229554029866,27.09201646116012,26.98768262303899
26.99345265870333,26.956108415095102,27.12248332945081,27.090998086434478,26.988237891624767
26.99384195975895,26.955737961146436,27.12170194773728,27.091043825485,26.989198220387877
26.992859119303642,26.955169244776904,27.12160672167885,27.09109996700753,26.989439234716688
26.992500789869077,26.954214838863223,27.121824516025796,27.0914243487817,26.990512196655438
26.992373851216414,26.953880234480437,27.122216929795876,27.09124662590153,26.990633890433532
26.992591231960766,26.95399862181293,27.121996824286615,27.091988574397465,26.99131612288444
26.992417128355413,26.95300892288118,27.121585883857332,27.091662111395696,26.991702540582324
26.992642758900665,26.95208576476938,27.121825281824364,27.091412488892704,26.992663086636014
26.992511336758945,26.9522334749361,27.121187439202554,27.09172202229695,26.99274059525497
26.992453362048543,26.951651979405987,27.121188337903707,27.09114643613594,26.994382848890098
26.992127700039802,26.951424036295517,27.121209484327036,27.090910642478256,26.99413427005766
26.991430925950347,26.951288872771627,27.12046620589748,27.09055920072968,26.994862153184958
26.99112968065615,26.951286879431148,27.12019954091014,27.09042233866285,26.995215265801534
26.990988383099356,26.95096459585777,27.120107517302202,27.090150823498096,26.995678630118274
26.990517165041528,26.951005527460193,27.11979139525898,27.08985060959092,26.996227712077147
26.990491505932876,26.949648414106786,27.11988797139304,27.08999405691546,26.99658334656138
26.990019443949947,26.948143260541283,27.119840778892677,27.0899485624073,26.996893614318886
