28.070071402153502,27.848460886744462,28.272737351927567,28.21208623776227,27.374558101230456
28.070875728075244,27.849862929586926,28.273690669427335,28.21271493722464,27.37529519062303
28.07178383473541,27.851083860081133,28.27460394927812,28.213490236151273,27.376101632868583
28.072823216278454,27.852203448242875,28.275563246797056,28.214451374164156,27.376991093211053
28.07450200150072,27.85357012199062,28.276491794349656,28.215842579264766,27.37756234901333
28.076169313720577,27.85473856907583,28.277554264041882,28.217050927426904,27.378609241992514
28.077194215210678,27.856068257711538,28.2784731336331,28.218236721926626,27.380236447525515
28.078564533834395,27.857780046191294,28.27897605473332,28.21918271597113,27.38148011339032
28.079869631085334,27.85879131899174,28.27998649067748,28.21956865182038,27.38220374783929
28.081256958703328,27.86005611024426,28.280800520260282,28.220734866911393,27.383058042219677
28.082687771232738,27.861187577899887,28.281804140782413,28.22206878929718,27.384468691442514
28.083952151421478,27.86221499194323,28.283241641043833,28.222517760982022,27.38630166434351
28.085712528969967,27.86318710546775,28.28459096454609,28.223195144247914,27.387252702663723
28.087362488952255,27.863839936151873,28.285911435135326,28.224305390376152,27.38781661311065
28.08873623925866,27.86450472310647,28.286535832629053,28.22536063694728,27.389171580840923
28.089752355293577,27.865513614339818,28.287339117820743,28.22619017527757,27.390651815159252
28.09108321822803,27.86722036672274,28.288933280381514,28.227262289568532,27.39194651533886
28.092568547931176,27.868540344241598,28.289621907359624,28.22870398552995,27.392273262704148
28.093851421218467,27.869796266432502,28.290063893973183,28.229588432154742,27.393296758654046
28.095003140752826,27.870859537053775,28.290830455998073,28.23053832230461,27.394781862506225
28.096497456970148,27.871777727558356,28.291884542384672,28.231394885407603,27.396073722342088
28.097781328496005,27.87266154371409,28.292489376625642,28.232227642583737,27.39678467995921
28.09904591691239,27.87388151919032,28.29313495303099,28.233077201700326,27.397642724176276
28.10060133670031,27.87516750634992,28.29469764254439,28.234108570210697,27.399131045274025
28.101776392165306,27.876161592960944,28.29584196133698,28.235126125594853,27.40023219756544
28.10300235462654,27.877192367798834,28.29710901683153,28.236000322502672,27.401315092840935
28.10463747520718,27.878047267183092,28.298491319771056,28.23701358883894,27.4021970618545
28.10595194798712,27.87952409210834,28.29948344902716,28.238459259882845,27.403589299177465
28.107362565440937,27.880997286128306,28.300057763165203,28.239658276388585,27.405405038219747
28.109124499395577,27.882806469507962,28.300906594630014,28.240392163283904,27.406868740566598
28.11021263931068,27.883777355542016,28.301879005197378,28.24103838628801,27.40801287311419
28.111301818265314,27.884758364419046,28.302909074270453,28.242095859526472,27.40840639622087
28.112138554865886,27.885992469773036,28.303906469890702,28.242983868538136,27.409377575958413
28.11388644696336,27.886960183476756,28.304976876033834,28.244240797189832,27.4109129729589
28.11556397157757,27.88785720705327,28.30562335548485,28.24540445917391,27.41199878589026
28.116851038220357,27.888972287512225,28.306595017561932,28.24588390179537,27.413545090631924
28.117655065583218,27.890685003663105,28.307360174810654,28.24706147120083,27.414997861699206
28.119010025291928,27.891555687038508,28.308363558372935,28.248215658629903,27.416339422490864
28.120608812887923,27.892285301769025,28.309017477645245,28.249340383226386,27.417603484685003
28.1215288609528,27.893372542678904,28.30981955575919,28.250289076216937,27.41880876658525
28.123183539970032,27.895151602090465,28.311169017588178,28.251469164643574,27.420341161640742
28.12424641644324,27.896352023786864,28.312418224909415,28.251667807621587,27.421962315637337
28.125279172306726,27.89766759849007,28.313308695852427,28.252208222117904,27.42326241488619
28.126644231542954,27.898783998358226,28.31418889173009,28.25316384788966,27.42461231239338
28.128193295235157,27.900245278000398,28.3146700018414,28.254599927543715,27.42645278817635
28.129567154233413,27.9011044524928,28.315621921352275,28.255568204567425,27.427129071908073
28.130766639850076,27.901973535397,28.31689721049466,28.256482610216285,27.427884218830844
28.13185526572585,27.902775404714035,28.31803302346639,28.257133764539574,27.429212409379907
28.13263628433908,27.904284755574658,28.319209827308995,28.257880128825384,27.430035483981786
28.133855366590304,27.90608380433911,28.320280892083037,28.258964097029377,27.43105204462896
28.134972907138717,27.906285124015927,28.320998886848237,28.259958370888924,27.432375271290432
28.13666081638572,27.907038383007894,28.321837474201295,28.261057639132762,27.433906373364646
28.137556154537915,27.90861725920746,28.32271168928479,28.26246667577074,27.435197714100003
28.1387183972559,27.906786264858834,28.323668861063393,28.263682025548018,27.43623341933427
28.139747402638896,27.907359959088737,28.324912098886116,28.264158457259505,27.437458826224006
28.140618211075278,27.907496403355264,28.32557538230601,28.264719402666746,27.4384892414326
28.141709428584765,27.90835782970487,28.326318349375388,28.26575443152272,27.43941204582022
28.14329036639704,27.90835559983178,28.32714448958662,28.266612716514594,27.44073497973715
28.144116362371957,27.90884669653858,28.32838604169972,28.267551744128376,27.44247338653507
28.14552493144693,27.91043922226908,28.329021742287498,28.268866647091837,27.44377508329937
28.14650303839511,27.912020445160174,28.329572534692833,28.269845530355354,27.444385570131576
28.147604200997932,27.91357867702795,28.33040744218332,28.270845124668508,27.44558842318441
28.14874577591992,27.91484604609575,28.331391892779457,28.272259995176157,27.44731851519491
28.149741904730583,27.91574904476206,28.331843786638213,28.27313496278244,27.448594478221608
28.15076811995931,27.91665569502465,28.332658208733225,28.27405540262578,27.450016919618662
28.15198077589981,27.91802016581289,28.333747612065963,28.27455895940872,27.451391079765997
28.153033561393986,27.91917750646001,28.334653052580194,28.275602884038165,27.45232864856375
28.153919326135963,27.91994447477494,28.335762226562913,28.276518753011096,27.45349559367323
28.155403312079375,27.920709026345815,28.336711860968663,28.277156766842065,27.454638613901395
28.15675718809297,27.9219740487801,28.33766865304916,28.27774374533968,27.455689754361877
28.158050087688732,27.923098557366814,28.33815873304287,28.278733964629076,27.457229153804672
28.159176200246087,27.92436277780487,28.339347948045624,28.2796752123352,27.4590087512529
28.160636682735195,27.92575216323028,28.340720547479226,28.280676386564085,27.46020065168784
28.162261000681447,27.92665769088073,28.34167893636371,28.281825432318428,27.461291152096155
28.163041853331197,27.92787095415988,28.342512157988786,28.282854581816743,27.462992092672174
28.163673002270503,27.928898603070273,28.343137322765273,28.28313245901839,27.464488918216396
28.164526273119534,27.92991095284467,28.34373126359508,28.284002588805343,27.46575058679207
28.165735547840715,27.931136683101787,28.34439741105783,28.28533484084656,27.466891893801026
28.167041455221863,27.932261761831157,28.345187868582897,28.28623406048393,27.46828664907558
28.167925588231967,27.933628581309087,28.34640386605986,28.286777320168124,27.469888346932212
28.16924569136941,27.934716501187108,28.347187646020163,28.287776074924142,27.471270269991205
28.170207051193007,27.935253222738723,28.34822877822658,28.28859184760667,27.473095373878284
28.17124962971578,27.936104071971535,28.348886172084633,28.289539774835795,27.47483644030332
28.17221688000769,27.937089677463696,28.34919095841004,28.290965919690393,27.47666037378427
28.172741543981775,27.93855336755826,28.349883450737124,28.292191096737838,27.478289758655556
28.173229769232666,27.93947259028986,28.350895510641003,28.293093250373577,27.478921911428785
28.174372106195552,27.94052414938833,28.351961805749934,28.293833081493528,27.480273250737234
28.174717034975146,27.942177457817117,28.352901553629763,28.29489972574587,27.482038463193174
28.17562356008416,27.94365815676635,28.353845619129174,28.295618083415306,27.483542914180322
28.176641776899444,27.944226669753768,28.35495686877579,28.296543203579226,27.48491025071037
28.177106178449755,27.945382146460517,28.356255088390483,28.297442686178762,27.48616849307959
28.17791645169764,27.946622044324393,28.357159288684628,28.298044283034972,27.487759020722212
28.179141099794723,27.947578221041127,28.3580221869672,28.29868803523871,27.489027205375713
28.18012309468925,27.948120709838136,28.35842499228636,28.29928294526907,27.490485517163783
28.18045006706107,27.9494369628826,28.358840806751747,28.300183493813293,27.492256149280145
28.181800326195535,27.950630418871576,28.35945738763914,28.301017907440986,27.49354716106375
28.182746291109623,27.952027352326105,28.360411564864872,28.301677855049622,27.49501494167987
28.183465528354454,27.95315230391744,28.361487097144348,28.302411229966147,27.496175097649704
28.184177308737667,27.95388949138133,28.362361254519875,28.303091844230764,27.497121146333757
28.18510014226505,27.954792365192436,28.363220234721148,28.304075362919864,27.498528080209898
28.18615177181982,27.956020424485256,28.36400307961227,28.304976389430685,27.499954884361607
28.186972478575377,27.957583833665147,28.364561959022158,28.306186791912197,27.501497807077264
28.18793362117067,27.95922676974619,28.365352761658784,28.30726166375524,27.502956247405894
28.188915480011893,27.960773016496958,28.366276770386758,28.308192659458843,27.504812170113624
28.189981603686917,27.961775426472993,28.367167387145102,28.30909733421503,27.506213173699997
28.190614898492136,27.96325706614121,28.368147032685997,28.3098023619606,27.507096857487664
28.191675895092338,27.96473637609335,28.36911150438544,28.311097951108373,27.5084079974655
28.192625527856464,27.965782661033277,28.369672583583593,28.312028536234614,27.509751065269956
28.193712472895143,27.966491070938414,28.370252265907446,28.312703078305983,27.51082314944619
28.19484779011645,27.967554711261418,28.37120791778513,28.31317190646061,27.51195603928195
28.195528239277117,27.96900757546168,28.37203086989728,28.3145475033654,27.513048156900947
28.196420408817062,27.970332821339188,28.37288044181413,28.315605621147455,27.51416960942011
28.1976714771413,27.971416480325765,28.37391320761512,28.31588149265455,27.515511465296477
28.198748463595958,27.97271115456222,28.37444232362308,28.316392262054826,27.516237386366956
28.199392309210264,27.97364222247193,28.374780180423937,28.31762751887053,27.51722192442514
28.200701603906374,27.974649277296905,28.37567294870898,28.318607887953775,27.51864009243816
28.201618859031633,27.97554338511862,28.376310974132032,28.319515724992904,27.519958033601874
28.202682787182162,27.97719577639349,28.37694351722557,28.320143663143746,27.52089678294494
28.20407283020301,27.979223402262924,28.377876279497904,28.320744831963506,27.522481311695714
28.20497903623511,27.98041330022809,28.378901483414914,28.32125810908048,27.524087900962236
28.206057712473868,27.980655896255648,28.379457494729202,28.32248061255951,27.525329620449032
28.207048681966352,27.98174800650815,28.380644340568434,28.323544789835807,27.526354533760315
28.207512357844816,27.982792483619985,28.382057329014994,28.324214723549694,27.52767047171541
28.208309757349813,27.9841222008532,28.38274204310129,28.32519511767344,27.529588087962452
28.20951451480203,27.98434584644354,28.383530044151733,28.326299634593678,27.530875934835723
28.21070123186086,27.985325017886424,28.384121407392428,28.327555396086403,27.531798381205476
28.21178317189364,27.986790024921945,28.38509442754832,28.328287386873367,27.533093167109477
28.212792720222296,27.98784284519908,28.386058630567792,28.328742002929445,27.534572471463804
28.21335044685165,27.988324448901135,28.387036452723684,28.329338630765246,27.536220642663313
28.21396921013113,27.989384114946226,28.38810914241611,28.33024939438093,27.537848003521212
28.21481884967414,27.99085180817106,28.388793152339545,28.331166533611963,27.539094345985106
28.216313890985575,27.99220782842435,28.38994562896554,28.3317049058454,27.540068854346025
28.217368087598487,27.992912624057276,28.390800549547247,28.331999090994255,27.541121400756133
28.21879259766917,27.993785860314148,28.391823076148274,28.33270666312935,27.542546813661765
28.220017738361612,27.995134482065453,28.392556041922145,28.333999359187917,27.544562705874508
28.221297914457942,27.996492661440797,28.39347205551384,28.334716014396868,27.545985659897273
28.22264083011904,27.9973368710408,28.394333317943055,28.33548707665736,27.546981219018434
28.223463503124382,27.997836388023742,28.395087454469795,28.33666741491145,27.548624781063943
28.224678723381285,27.99914090665398,28.39628235350109,28.33773756768626,27.55021399400283
28.22533968769779,28.000490285061733,28.397247999477976,28.3387354686962,27.551534693309833
28.225994567442672,28.001189135027932,28.39825812815001,28.33959307955755,27.552082917517325
28.226976631422545,28.00219729727732,28.399204411985465,28.340598970332742,27.553041250836145
28.227988012007195,28.00347259996618,28.400161391314743,28.34132965225661,27.55485236030417
28.22927413209539,28.004799891683664,28.401396293924925,28.34225503053183,27.556598539714265
28.23003036053386,28.006010167302847,28.402398881716294,28.343188263949738,27.55821192905976
28.23076670362291,28.00708437201434,28.403388369440087,28.344009003672134,27.55882587047249
28.231328688382185,28.008322222980123,28.404200993994337,28.345002389795127,27.559498314921168
28.232102068526835,28.009189653770584,28.404486437886227,28.346313794392827,27.56104666057144
28.23323380249286,28.010235749225096,28.40497299610886,28.34674593022417,27.562908954983897
28.23421670140248,28.011674768467305,28.406070359814336,28.347094503076868,27.564367535981358
28.235087381621767,28.013078197492938,28.407042550623707,28.348012801852516,27.565695472710722
28.236026437757413,28.014244227830712,28.40795729264022,28.34900715941529,27.567351180426037
28.236639073323886,28.01530441435622,28.40859391996645,28.349892843953484,27.568710878206765
28.23744703797185,28.01660890187072,28.40941390324238,28.350764530040884,27.570072318366652
28.238673562144427,28.01795868818963,28.41029734826956,28.351214104090662,27.571837168977623
28.23958864962639,28.019167302730747,28.411409396004075,28.35185526329429,27.572576914454416
28.240352772760986,28.019981595925927,28.412204936198556,28.353205751586756,27.573518161390993
28.240918748707024,28.02126289229016,28.412898133896928,28.354149816700605,27.57506840789255
28.241903236850803,28.02183890600022,28.413669090402923,28.354629406285056,27.575640516274305
28.243060211443005,28.022189272103766,28.414329947094934,28.355290200369666,27.576508501352674
28.24427340868507,28.023466545947745,28.415137680849295,28.356085653755855,27.577755702122985
28.245596695824524,28.02474186608873,28.415995989725943,28.357252157620234,27.57877069241134
28.246641764224556,28.025867697492266,28.417017344073173,28.357835426932233,27.580416534231954
28.24774888887115,28.026980681220145,28.418115798595366,28.358697141820084,27.58198379777871
28.24869749017019,28.02784559344169,28.41906543048994,28.359992213302085,27.582811282667944
28.24973819002973,28.02847760797006,28.419795179131725,28.361090444339553,27.58411291452678
28.250740945649973,28.02919698255094,28.42068925905901,28.361683976594144,27.585122887819793
28.25170063989326,28.030423009854633,28.42152238602912,28.362266783765946,27.586632455360256
28.252817052944824,28.03159731455785,28.42232763015726,28.363291398516775,27.587563625764556
28.25417323958988,28.03319718821038,28.423022285196183,28.36414711063228,27.589198816198852
28.255571932247044,28.033860114863888,28.4235716418128,28.365086565055332,27.590670882731146
28.25690916827817,28.03477726544738,28.424398110692724,28.36618532626655,27.591650950752484
28.258304836357624,28.035987226371695,28.425372926476456,28.366735439490185,27.5927714122567
28.25912015294825,28.037329327607466,28.426624590243556,28.366809762115707,27.59362576033185
28.260296647873567,28.038763336657702,28.427398136953776,28.367541154513866,27.59503743316978
28.261331186129944,28.040132038473566,28.42815959340472,28.368597734881295,27.596988765326635
28.26227620351906,28.041550714081552,28.429110781161423,28.36949650575726,27.597706903588403
28.26341188443442,28.042767981972098,28.42995625918592,28.370494429459168,27.598036499710943
28.2647828066904,28.043739784051454,28.43073506271038,28.371024978552995,27.59917836882525
28.265701069088735,28.044755678364986,28.43171222652332,28.371370572813287,27.60088322556753
28.267093408453828,28.04613750803798,28.43249252412884,28.37329341217055,27.60187939696918
28.26784604651118,28.0473478223076,28.433236511100077,28.374121592929995,27.60217262713258
28.268688142918844,28.04847650177875,28.433616567360154,28.375019642813875,27.603199817862368
28.270007840815424,28.04917225136041,28.43405873469736,28.37587455495052,27.6051306606111
28.271002850246116,28.05025944871474,28.434452653218315,28.377002426420393,27.60615514003133
28.27177537430698,28.051801104951032,28.435022923416305,28.378095708870383,27.606707332258097
28.2723491032943,28.052673941065645,28.4361104211243,28.37856183419468,27.607500038343318
28.27320640144074,28.05305652289501,28.43676094839301,28.37925213092442,27.60905019905954
28.274182588839807,28.05430326127619,28.437579863082178,28.380242692831672,27.61070298762499
28.275675696647653,28.055603738992765,28.438486731043078,28.380966983631453,27.611169447148143
28.276597908361566,28.056838294745184,28.439266168013035,28.38195786161124,27.612264677666655
28.277243481958415,28.058124105070302,28.439998231430586,28.38304490597027,27.613242333366642
28.277994510833956,28.05946658965245,28.44072731441517,28.384259798923797,27.614024397676822
28.279348760499836,28.06045351753406,28.441616926753312,28.384908493209284,27.615269094120034
28.280309565564544,28.061300180816122,28.441949818180696,28.385800745943257,27.616533275371637
28.281599298234823,28.06239196645859,28.442504018265705,28.38704700648746,27.617545673970874
28.282650025783106,28.06337563187563,28.44351248187155,28.38767241748797,27.619101859391343
28.283826315056018,28.06449741998845,28.444248569895024,28.38884091753078,27.620255425106564
28.28483819825529,28.066207406374076,28.445245712264352,28.389614922874408,27.620774527618845
28.285916987994657,28.067526009361103,28.446528702089555,28.39029156498001,27.62197797879153
28.286816294532137,28.068392595753288,28.447165990561466,28.39038404982315,27.623533264009737
28.287567104217356,28.069355273567854,28.447377476012285,28.39111626343133,27.624648014192914
28.288415893152006,28.070710538000874,28.447882041797552,28.392361272615602,27.62601497824115
28.289229740854726,28.071509684922688,28.448691123883624,28.392916302470645,27.627220775812894
28.290041281028593,28.072200605428996,28.44964023870034,28.393076370812523,27.628273899868802
28.29088056916526,28.072890328876685,28.450671131643475,28.39379342652704,27.62931857573892
28.29183228403771,28.07411269637539,28.451532823609153,28.39461671312312,27.63016395482305
28.293177806625796,28.075374109467145,28.45207432974543,28.395656822086046,27.631286812063603
28.2943351119363,28.075856485666808,28.452969410262877,28.396244887875632,27.63259736098957
28.29583525397057,28.07633655008139,28.453860210269475,28.396278662263615,27.63440054910228
28.29659099875728,28.07705524755275,28.45484039116812,28.39699526217899,27.63557198471237
28.2974010591509,28.078101204925808,28.45570176228186,28.39791525060847,27.636468082870035
28.298098685393743,28.079648779476596,28.45643830687141,28.398719201167996,27.6375662738034
28.299058638411747,28.080739292109605,28.45728332039719,28.39905238503198,27.638801739231965
28.29996766014545,28.081996332291894,28.457912070684756,28.399503096866688,27.639997451155427
28.300729838080848,28.082933149137567,28.45892890932523,28.400675263107566,27.64005973715961
28.301707852042238,28.084119459790465,28.46001997459252,28.401713490728536,27.6410699022706
28.30267365315786,28.085213334435753,28.46070428009122,28.40275453273874,27.643334296908915
28.30377692351246,28.085987957931984,28.46142675163037,28.403292978073846,27.6442590316603
28.304308037418316,28.086827217463902,28.462326111565098,28.404103434535337,27.644214089892127
28.305009121328837,28.087775358602247,28.462788442481255,28.405278454965348,27.644968171275938
28.306362954256446,28.08837459721612,28.463609923812008,28.4067127002279,27.64543798742823
28.3079343195703,28.08879251472098,28.464422143559407,28.40763693046085,27.646338476262944
28.309111500933504,28.089489820929572,28.465270800881576,28.408214643208467,27.64707454715358
28.30937852669575,28.090939407151385,28.46599761800877,28.409079102793534,27.64746527679723
28.309889429397167,28.092470612141494,28.4666183894864,28.409795287498522,27.647792634575197
28.31096349826559,28.09369793026635,28.46740068359024,28.410234078778625,27.648471968665007
28.31220621643581,28.094636062071686,28.468184402241956,28.411087025665648,27.650042503515046
28.313408696391882,28.095498957389403,28.468929686753093,28.412071919401747,27.650978542966804
28.314278988896653,28.09650631207239,28.469872107559077,28.413034058887646,27.651349404963547
28.315057972283313,28.09763638503659,28.470315423150684,28.41410952753529,27.65313452758063
28.316003039240762,28.09838866288459,28.471120559912407,28.414515223810124,27.655193892801904
28.317374869893985,28.099324148963998,28.47155247479742,28.41506388608902,27.65586737345673
28.318339413984972,28.100745188162144,28.47227801733112,28.41591008816604,27.656390001087843
28.31943016014001,28.101485904030227,28.472900875881276,28.416872488321555,27.657434004125605
28.319915074438185,28.102251700000767,28.473625183153672,28.417623610512386,27.658301702797186
28.32035528322388,28.103635997626164,28.474714255261823,28.418043244552678,27.658582890592207
28.321271113912132,28.104937043577955,28.475393939169095,28.418616452748108,27.65948749669567
28.322488804193576,28.105952540917308,28.475972832526814,28.419536389778006,27.660945499964576
28.32372521532386,28.106738030031856,28.476320653098345,28.420388166704534,27.662472120003404
28.32454918550123,28.107594116083874,28.47709858056914,28.421067608999678,27.662972692361194
28.32518911155951,28.108208797824865,28.478101875144247,28.421780360187476,27.66408867687683
28.325642697949192,28.109113821079585,28.478826812354004,28.42271650016083,27.66561812018358
28.32695205403102,28.110400322634746,28.479799792128127,28.423200141856086,27.666507358230067
28.328087792944086,28.111321526549105,28.480518860558327,28.423694424338454,27.667428341537075
28.328540759631764,28.112307285667747,28.481199827095935,28.424453753111692,27.668440293102627
28.328920904908138,28.113442648184737,28.48192406415926,28.42519471532225,27.669481867995152
28.329539032616225,28.11446573843871,28.482774028792118,28.425602900566787,27.670279327482042
28.330502635662782,28.115554554807627,28.483341811895855,28.426437668378593,27.671671452501258
28.331538561230005,28.116565154386546,28.4842251869096,28.427362186797623,27.67322894134299
28.33303939414286,28.11763610495255,28.485073829208766,28.42831194287708,27.674461341378628
28.33381473509555,28.118992952283083,28.485631108092736,28.429071528270956,27.675483073952236
28.33469867130824,28.120273241518326,28.48662260826658,28.429218551074054,27.676745461436838
28.33537312515821,28.121301106989716,28.487176841244285,28.429983270517447,27.677293701216783
28.3360692058926,28.122438980279007,28.488218328197235,28.43097243370467,27.67764946327476
28.337506958077,28.123297542977138,28.488847182134265,28.43189624087124,27.678859366346234
28.338207045842616,28.12412603490705,28.490185286415077,28.432364194027606,27.680365563600375
28.33892726444585,28.124787786766596,28.491451864277995,28.433413248234054,27.681539248269903
28.33952189157115,28.1257580285884,28.492172053999894,28.434117529717618,27.68252287262876
28.340441689413048,28.126691113847965,28.492534659547424,28.434522731876374,27.684001565421553
28.34087377401304,28.127641977776484,28.493345949527775,28.434858991055314,27.684869376512523
28.342122690757666,28.12828154439712,28.493758656927383,28.435370201375264,27.68592770575473
28.342882778477577,28.129482602048107,28.494241708146358,28.435678976822473,27.68720904133223
28.34370388539774,28.13042000525784,28.49492034728049,28.436608043324195,27.688538821240343
28.34475504167156,28.131282035431887,28.49544027515411,28.43740968280939,27.68945994202753
28.34601291966395,28.132304456858588,28.496046746012293,28.437683215934165,27.69026355415285
28.346799103542708,28.1334735225715,28.496749476764446,28.437828404392967,27.691140218261484
28.347642213132225,28.1342437771593,28.497306612895503,28.438233380963137,27.691945698911486
28.34826321556904,28.135499182881304,28.498265441132492,28.439402366014114,27.69314252355487
28.34902749544687,28.136640602788667,28.498843521379836,28.440386424751093,27.69402672150248
28.349566727763758,28.13729668883592,28.499552609697282,28.44095575352206,27.69461983383035
28.350330908905494,28.138212086893184,28.49991752578429,28.441545820549322,27.695497594157384
28.351084060153315,28.13966039942752,28.500484065841118,28.442141351211518,27.696963909982838
28.352337304103816,28.140704337632577,28.501388350084625,28.442969988679785,27.698120256452654
28.353342541161304,28.141166842322164,28.502033356686397,28.443748070533342,27.69859072566142
28.35401306563215,28.141993836366446,28.502658421829818,28.444568071634237,27.69930442815149
28.35457447110581,28.14347473815479,28.50331999965503,28.44471707835565,27.70103811245093
28.35517032785106,28.14487801070186,28.503921841360548,28.44518700027934,27.702466678519784
28.356293082261452,28.14575143871115,28.504028940427922,28.4460558180808,27.702890379213706
28.35681232573502,28.146771966344467,28.504581064621398,28.446374017149836,27.703564211970402
28.357723477023878,28.14748072840358,28.505940931201575,28.447493346754655,27.704886863463706
28.358519757334545,28.14846900485033,28.506904653820662,28.448371861258593,27.70627675017543
28.359691736265145,28.14930310166147,28.507219686306886,28.44885115985994,27.706818106358373
28.360514017104876,28.150145539875023,28.507599387924778,28.44963124235809,27.70743488517047
28.361183036873086,28.15083506065892,28.507761541232792,28.45020216644886,27.708602622910036
28.361815848288195,28.152279067471177,28.50842343818373,28.450797513877557,27.710185809578203
28.362525553893263,28.15308048476971,28.509165577520037,28.45171247906681,27.711711489783568
28.363419911680204,28.153537167465984,28.509601537110925,28.452228612473306,27.711957002868935
28.36430391646154,28.154722150129228,28.51018556792658,28.452552316227525,27.713239604065222
28.36538110285354,28.155962988825735,28.511176649685993,28.453666895739396,27.71484586966197
28.36582845839217,28.15669248060798,28.511949645595898,28.454367941926936,27.716085170687663
28.366847582364734,28.158010636795034,28.512429221685704,28.455151613699428,27.717074982888917
28.36790589308577,28.158935767967055,28.512993607914403,28.45588548435536,27.718074199213877
28.368162847970062,28.160055468011727,28.513666983549,28.456700731473568,27.719519212298458
28.368828872572376,28.161298976523945,28.514254775097278,28.457558521443413,27.721117929022427
28.369315608127334,28.162580084798414,28.514774154822028,28.45824730460881,27.72205391412925
28.369888814313995,28.163073252895636,28.515119476478787,28.459480027731146,27.722519958443353
28.37070470779183,28.163771615338824,28.515707179276077,28.46085261075132,27.72320460490493
28.37131481376506,28.16444814940615,28.516356639036914,28.460955938437923,27.724525156450497
28.371896275998516,28.165663872533003,28.51669947214811,28.461483097828783,27.725702098767858
28.372425850189998,28.166426529782676,28.51710033807557,28.462231928959007,27.726223297422354
28.373651796156942,28.16749265298862,28.517361790793224,28.46279498649576,27.726979500818555
28.37447955912563,28.16818953221761,28.518066388216763,28.463648594752776,27.727739531348977
28.37511977443961,28.16848324945368,28.518752724261436,28.464253096564264,27.728558149457584
28.375839525141163,28.169903117226383,28.519448967312805,28.464816636056078,27.729802153866178
28.37622124450889,28.171231584201244,28.52069307895772,28.465587638487545,27.73105045001739
28.37681737346122,28.17208159357266,28.52114556994043,28.466597833040833,27.732365574409215
28.377733675185873,28.172959104102112,28.52134404557986,28.467433516673566,27.733530865850668
28.37877033938222,28.17384442496127,28.5217534159395,28.467980871175268,27.734296720255344
28.379199592497546,28.17432786303923,28.52257699657681,28.468756893113166,27.734182034180787
28.38003863958694,28.17480594125412,28.523216530923268,28.46927996423643,27.735728417471904
28.380451615283885,28.175920938498148,28.523650813406952,28.47006049882454,27.737323712032705
28.38055568630924,28.17733078998326,28.52404774707209,28.470774647366838,27.738265691281544
28.381410540922218,28.178603676392072,28.52477223381523,28.47167407221965,27.7392239998481
28.382327236572614,28.179287234045525,28.524995103481064,28.472268648844334,27.739612010373477
28.38325195576305,28.180598250722962,28.525427010160055,28.472976598558862,27.74080573711192
28.383942064925268,28.18201266850133,28.525956914123512,28.47434851163073,27.741466262443307
28.38473167437288,28.181880841455232,28.52661419347973,28.475094747307605,27.741420900402687
28.385714282078844,28.18250829687642,28.527451039301425,28.47551101798799,27.742653994466863
28.38665160742258,28.183490440004604,28.528222824990095,28.47600903866294,27.743963602537505
28.387465110418354,28.184565979432435,28.528994553196387,28.476415658922697,27.744221289463628
28.38799754601101,28.185031462753102,28.529440308730905,28.477413107917112,27.74410184719627
28.388574498149353,28.185403638965965,28.530154627385684,28.478562852634912,27.745124193488845
28.389428941628868,28.186400793946763,28.530825956099758,28.479323488908072,27.746379504929045
28.39007442010306,28.1870290462882,28.53133091743868,28.47998772298314,27.746891544259768
28.390802487387536,28.187465332802635,28.5318578170931,28.48080045741652,27.747524291308714
28.391416445885017,28.188531480322933,28.532521049127514,28.481343112205973,27.748107453017788
28.392004403356953,28.18943909834914,28.532736770145508,28.482276494723862,27.74858919230356
28.392971932311394,28.189881420659752,28.533526454682082,28.48275285243462,27.749521748220666
28.39393892611413,28.19074799169135,28.53422444387389,28.48317011337612,27.74997051953268
28.394406300802366,28.191671726441715,28.53458034827307,28.48349342983525,27.75022527584554
28.395266967015363,28.192017186352686,28.534915231495464,28.484396092543456,27.75138554946658
28.395817593124292,28.192708791844815,28.535685706042496,28.48492177405558,27.7524851315466
28.396620099678547,28.19343390631684,28.536042407403734,28.48564617444014,27.753242685801833
28.397508681080687,28.194592615494216,28.536864063776548,28.48635295293917,27.75369123533013
28.398364138588633,28.195710306742754,28.537283032171864,28.48725436133546,27.754005231875645
28.399212733067355,28.196490475824866,28.537614535697315,28.48810935282016,27.754736771271933
28.400241563910413,28.197208317619527,28.53810609131905,28.488869136954335,27.756269515584414
28.401288032700265,28.198250336355425,28.538941579697923,28.48958564296403,27.7573582447631
28.40221657830884,28.199224925494075,28.539663655050443,28.49027932806642,27.75779933622045
28.402583139278992,28.200025881730653,28.539925086334836,28.49057440888388,27.758371592222737
28.4030908069047,28.200713121662023,28.541399485245705,28.491004664124702,27.75986023687483
28.403821272848155,28.20249585120393,28.542106708428257,28.491825350802724,27.76075066872894
28.40479855934465,28.203322285341393,28.543086856016618,28.492813183539813,27.761238118407775
28.405943889234887,28.204024277746463,28.543626772838834,28.493620639365822,27.762392407997115
28.40696428262802,28.20466518674126,28.543855739034093,28.49436335754039,27.763491982896067
28.407690558517068,28.205501753574413,28.54468494283151,28.49493419394536,27.764424091035046
28.40827635455416,28.206328608598618,28.545671472563527,28.495509844054073,27.76534776115019
28.409288139831418,28.207374799442118,28.546551956276772,28.496210981486307,27.766204613884724
28.41026064540497,28.20810412398522,28.54711820276838,28.496639803396484,27.767066333963577
