26.144886668712783,25.794019473092945,26.3156704175984,25.88228332218684,25.42962566701112
26.146518060757835,25.79546044907302,26.317216274184982,25.883430413465476,25.431347016457888
26.147741545287218,25.797381250985012,26.31890642487083,25.884846769689574,25.433433555105257
26.149152510803177,25.798804310610073,26.320151725318127,25.88705601527153,25.4343239547025
26.15063759353362,25.80029445055849,26.321856561267015,25.888249792032276,25.435931161703035
26.151732063973263,25.801486638865217,26.32280484892688,25.889582883977013,25.438277116214024
26.152905178484055,25.802940136003166,26.323887684179148,25.891466394128617,25.440085882078932
26.15436221598538,25.80416158851999,26.325714212296454,25.89254154911802,25.441667937668395
26.155538214891525,25.805492312286585,26.326704908679638,25.89353866475877,25.443343048011037
26.157316895046954,25.80723263933843,26.32803466051939,25.89511510756784,25.44464717669278
26.15850040279001,25.808353963957472,26.329345864776638,25.89655365836827,25.44633041123353
26.159612480612907,25.809203860718107,26.33048452133583,25.898147705651233,25.448244240409473
26.1607277533934,25.810676419100417,26.331495753078418,25.89981668112174,25.450351768519095
26.162219226484602,25.81162726954236,26.333032732544815,25.901556113799927,25.451944687515567
26.163725034413723,25.81263495641884,26.334113510601384,25.9027257996122,25.452809883709385
26.165525286013033,25.813988553021115,26.335600774205613,25.903532822367627,25.454294336984255
26.166700394303728,25.81513287815023,26.33650908378357,25.90467036421828,25.456548593917677
26.16808314736516,25.816605726369318,26.337658578087915,25.90665307425509,25.45864356071588
26.169403758951,25.818543677353013,26.339479617436325,25.907929283940362,25.45996190265289
26.170999246891434,25.819844271362946,26.34053173635674,25.909190563671277,25.460847855062184
26.171887455804026,25.82116389608515,26.341765769375513,25.910749259255063,25.462999672758784
26.173063644023546,25.82190524167995,26.34299004696503,25.911990865926143,25.4652062113974
26.174760336548132,25.823647225891982,26.344281743113193,25.913055514415582,25.46583901711523
26.176627969028555,25.82514360333431,26.345893821059416,25.91434456795134,25.466822564815274
26.17790140710507,25.826856684393533,26.347836694984178,25.915970072186223,25.468733158374363
26.178802661205513,25.82846047327273,26.34881907005459,25.917606872750284,25.470388445000694
26.18010834927511,25.82936855628401,26.350082583773343,25.91936728943228,25.472262035360835
26.18152045894673,25.831042259140066,26.35177417398491,25.921315584295893,25.473397231291184
26.183066051017967,25.832258366992257,26.35318132705017,25.922707885518378,25.474708642498285
26.184383390946962,25.833534942202,26.354555068897096,25.924182308752304,25.476523156672975
26.18573620569959,25.834771115631444,26.354906368883988,25.925437884370663,25.478423541857047
26.18747891119488,25.83583053947027,26.356052124031986,25.926851707670103,25.479697169324865
26.188761193451782,25.83725613786918,26.35717693014721,25.928446010245775,25.481433502869265
26.190145466910604,25.838747424740944,26.358700344570533,25.93019623362263,25.48297726454512
26.1920332956348,25.839820925868516,26.360008550261465,25.931426086489104,25.484504219550836
26.193339850026437,25.84126302289342,26.360838373632895,25.933284338413017,25.48572728676186
26.19433817410778,25.842291174992617,26.362227002177523,25.935012197601637,25.48751322433433
26.19585760273163,25.843651244141725,26.36364866945051,25.936603025281862,25.4891286825225
26.196949068556677,25.845189549400573,26.36505927134476,25.937701316786622,25.49011176783535
26.198778965283722,25.846117970406752,26.36542241340689,25.939136359789586,25.491696606623822
26.200519745517056,25.847801527794296,26.3670727622483,25.941149078897745,25.493615242456027
26.201437044182256,25.849045060441615,26.36829405342979,25.94256637063384,25.49509746628499
26.20351620042994,25.850158328088906,26.369698030821652,25.94384321343344,25.49563823751341
26.2050769483568,25.85140565197039,26.37133800363689,25.945490236126677,25.49721063111995
26.206510485133812,25.852690006265547,26.37226323275417,25.9469228920112,25.498489238210013
26.208378750769874,25.854237874884834,26.37369556954563,25.948357308887022,25.499167447625936
26.209844740814844,25.854855196766696,26.37474566165036,25.94999160247174,25.500832221592134
26.210925167319044,25.856203522433105,26.375751588808253,25.951483521064954,25.502622383318155
26.212240832543756,25.857233661000777,26.376981574775233,25.953183112523558,25.503714706200554
26.21359432908241,25.858828939354822,26.377912404660652,25.954553788777503,25.504714958956907
26.21507279548322,25.859868849897083,26.379498111454424,25.955755434627505,25.505953722819356
26.21645097011571,25.860693773597152,26.380161435077525,25.95709727081116,25.50736989092728
26.21741213241467,25.862097671414695,26.381591215585203,25.958279730318733,25.50914661969198
26.218943311077204,25.863353185030924,26.382607412339073,25.959914494752717,25.51031115613935
26.221005933552554,25.865241139831614,26.38363221495526,25.96093649769977,25.511381889785323
26.2219578799802,25.86597383153157,26.38493254122677,25.962172117066963,25.51315228401089
26.222936180902458,25.86701896114173,26.38614337241207,25.963509695913196,25.514802676907028
26.22411276707052,25.868679683304677,26.38717733955463,25.96520725496701,25.515868333448786
26.22568167165442,25.869474526903108,26.388407298121024,25.966654043957078,25.517390574331287
26.227277955109372,25.870621820375437,26.38968895144491,25.968238001930683,25.518712914234598
26.228697327485712,25.87201248618922,26.39076728882264,25.969900855367662,25.520775615177204
26.230433492639108,25.873348590903493,26.391675380781354,25.971342101663648,25.5222092814423
26.232157045968503,25.875156583562706,26.39280802027427,25.972414539566614,25.52302120040536
26.233691852376207,25.876426651408487,26.39390493357572,25.973396994396573,25.52401964883447
26.234636338133708,25.878198573049126,26.39425446785043,25.974592697748463,25.525348956805534
26.236292147583388,25.87940542687924,26.395474771363105,25.97604773484043,25.527336528723566
26.237260384217265,25.88046307887278,26.396616427849242,25.97820029501313,25.529033702998106
26.238946562004518,25.882144705186114,26.397125485814456,25.979534651342007,25.529618589228296
26.240122036104232,25.88372660603755,26.398305260784603,25.980227072972063,25.531048034452
26.24154759723833,25.884834649120215,26.399012957680803,25.981837657112333,25.532952379967494
26.242589704755336,25.885939482335246,26.400001619977736,25.983979486807506,25.533915084612868
26.243637302509754,25.887113362498578,26.402010852826653,25.984565460664022,25.5350380051263
26.24493828807351,25.888082749309163,26.403570532753715,25.985340198590897,25.536982251191557
26.246465951745183,25.889064944215225,26.40453107052449,25.987066515175226,25.537871249079647
26.248160892070942,25.890504335412334,26.405235521672147,25.988672608192594,25.5390136885579
26.2488087953944,25.89171321919258,26.4060470314355,25.990020711505647,25.54067757545839
26.250211606973824,25.893071325069663,26.40743417269008,25.991410779470122,25.542417326219553
26.25158394401091,25.89426730287261,26.40930405421484,25.993317049712527,25.543268378059246
26.25256045073491,25.895321559903472,26.409927229786092,25.994491148863595,25.54477182567392
26.253868475003927,25.897091590549174,26.410948392228057,25.99619079295912,25.54637540750601
26.255853644131154,25.898237698011673,26.411962879044886,25.997435337167122,25.547813694353003
26.256780234544035,25.899313056908433,26.413023997505274,25.99837793278588,25.54948781178346
26.25848453743377,25.900028427144104,26.414196491276705,25.9999480371394,25.55133848665884
26.25953199143116,25.901666602956077,26.41582368693566,26.00141353397415,25.55231816161776
26.260687338840555,25.9024469288465,26.417324699968688,26.002909580014062,25.55400352693562
26.261977670562878,25.903723520441773,26.418227439258757,26.00478638677588,25.555407670928545
26.26312433989525,25.9055120059333,26.41920917350319,26.006637539128107,25.556733661835473
26.264995050407705,25.90626283301117,26.420508090600116,26.007461017343807,25.558247298815463
26.266572495169203,25.907960964536404,26.421604573188286,26.00879081384189,25.559177971241148
26.267619597965957,25.909496781252493,26.42250334570301,26.01067236872144,25.560677289972364
26.269317737139367,25.91027261503992,26.424053209454147,26.012331650145573,25.562246041072388
26.27052686337116,25.911518454040802,26.424907396871376,26.012994976302245,25.563546739804398
26.271462259294186,25.913348401413053,26.426061002682392,26.01458211655741,25.56514458626081
26.27286489803627,25.914063816673703,26.427498397141633,26.01623863158747,25.567113699106372
26.27372302903344,25.91505232384054,26.428427525048303,26.016775642314624,25.56894754502381
26.274921531056606,25.91633594264281,26.429592221037463,26.0174931670401,25.56979638154504
26.27604156794782,25.918054120731814,26.43087906693674,26.01919317286082,25.57110937263378
26.276337853693256,25.91956355300322,26.43228465931439,26.02035078502798,25.573013906293454
26.27851956574259,25.9206483781969,26.43331392209074,26.021525971638315,25.57428980388643
26.279816706616984,25.92233109276817,26.434571169822334,26.022768260761005,25.5753106480104
26.28077466053051,25.923304946434456,26.435947820324515,26.02401806960556,25.576902368967414
26.281826834046818,25.92451320102534,26.437518734632064,26.025232016903445,25.578393297071514
26.28260322195929,25.92554697192724,26.4385130695946,26.026774684229164,25.579693105505562
26.284190295536767,25.927116355752105,26.440117814308216,26.028091304366434,25.58136974555332
26.286026735642313,25.928543296426554,26.440936323134512,26.02918310735735,25.58293019272416
26.286745283500412,25.930197435337643,26.442149337518615,26.031271828184565,25.584022875062168
26.288030678308477,25.931569333977297,26.443516180130963,26.032372895313316,25.58528499251546
26.289391859358094,25.932952992550725,26.44449291778271,26.033365334333034,25.586922874563083
26.29004205746556,25.93412544769926,26.445321950273502,26.03431530359758,25.587935052127797
26.291249760011283,25.93560473746038,26.446505503170133,26.03593406839281,25.589253867760426
26.292048432992182,25.936825974475365,26.447940076539172,26.03697324165627,25.590982299245507
26.292926054166944,25.938146399390515,26.449041298985975,26.038531589593777,25.592175486756624
26.294322677988703,25.939351391863788,26.45008214950957,26.040062658215817,25.59379649968106
26.29497520269737,25.94065536546079,26.451359342535202,26.040577406152472,25.594906935297953
26.296393193041425,25.942655154780425,26.4528309228082,26.04165187621568,25.596469718883384
26.29784514341084,25.94342019212336,26.45411137624905,26.042949365913522,25.597735869243913
26.29858860173822,25.945282149345196,26.455061050210453,26.04432724319257,25.599147847441827
26.300516881165876,25.946331544846657,26.456586055018924,26.0457634973473,25.600550172711188
26.30152299423029,25.946940589098006,26.4577783480023,26.04672665808402,25.602408412647083
26.302753744167582,25.948006013875414,26.459188252583633,26.047727647750804,25.603797741085394
26.304058497344073,25.94926719402413,26.460683929064732,26.049274473858045,25.604906272612688
26.305199643052184,25.950551823010322,26.462095045119163,26.05038869074295,25.60655025031947
26.306351235827332,25.951538789264532,26.463120737935377,26.051569885993583,25.608081809262465
26.30729791186677,25.95351129219264,26.464154668373716,26.0528543919283,25.609191529298947
26.307894374337053,25.95477934848831,26.465792361574202,26.05385192293908,25.61064640320374
26.309321476641685,25.955470415693753,26.46683617728211,26.055206361678177,25.612524554753684
26.310664610592305,25.956723316390473,26.467832349773953,26.057501634691715,25.614162254030653
26.31212623922967,25.958015195813495,26.468737212224443,26.058493777232286,25.61518582344279
26.31380995370172,25.959077946115478,26.470083126444933,26.059529875185248,25.616424602481214
26.314599163211803,25.960458054259714,26.470684954324668,26.060654378400034,25.61831735279825
26.315604562039173,25.961659957837448,26.472485864762973,26.06194450461635,25.61942846423539
26.31723984635304,25.962654029205883,26.473379054771037,26.063415255723193,25.620821164122184
26.317988825790376,25.96394504533186,26.474770610536297,26.064866022901498,25.62202587533552
26.319406171586742,25.965242213602743,26.475679437626063,26.066322769532068,25.623059836216704
26.320814345191966,25.9666363968002,26.476340588765154,26.067700316648533,25.625125323051357
26.32174977797292,25.967454364415843,26.477721388783113,26.06862310268483,25.626991752387646
26.323143496321233,25.968631922985953,26.4785212870611,26.070000084923684,25.627886891249958
26.324352118132328,25.969853387195926,26.47964512522064,26.07175496308898,25.62932637868132
26.325548963647975,25.970745727892833,26.480404466910755,26.072661519966513,25.630690567550953
26.32690437204651,25.972219140851998,26.48116737949987,26.07395682672267,25.631658269514194
26.328290562519065,25.97348236408033,26.48196084870569,26.07528080475444,25.633242974729637
26.329303139896215,25.97428282278972,26.483033122794744,26.076842006218477,25.63510287325222
26.330703386926846,25.975277745146947,26.483733896024457,26.07795935382552,25.636456164496035
26.331750281072654,25.976889585127374,26.484443341599622,26.07974104396697,25.637945368190817
26.333023362680045,25.978609727603235,26.485587806512605,26.08146027501563,25.639680575134093
26.33508861629521,25.97920073417669,26.487168752304875,26.08229410425503,25.640688544830045
26.335773563828777,25.97991583570641,26.487942662127985,26.083436197877063,25.642379148050356
26.337157891078576,25.981086341571782,26.489866836423978,26.084990363689652,25.643396627921895
26.338675527030176,25.982646399402274,26.49098039556874,26.086135963214247,25.644621439657826
26.339485711251392,25.98373399371788,26.49111886029126,26.0872245367785,25.646286834163764
26.34152055813157,25.984796105509645,26.49277814063318,26.088266232273867,25.647398349267768
26.342168989854898,25.986211224765086,26.49374267692518,26.089716085481975,25.648717330514607
26.343131662358857,25.98761300353956,26.4939668879111,26.091184575642203,25.65050591648237
26.344746768325507,25.988952983202644,26.494788307120295,26.09265378546931,25.651677158315774
26.34597293747713,25.990176776947603,26.495744591301836,26.094127734190018,25.65288673062797
26.347052325745693,25.991862536265863,26.49697605843741,26.09570880680433,25.654117109882243
26.348382914178504,25.992967228437756,26.498255972345884,26.09723217229241,25.655387645092755
26.349414185578816,25.9946343007719,26.49946480379585,26.09860892399073,25.656743011078138
26.350973072598876,25.996231337238527,26.50121998372057,26.10001703443977,25.658407738080548
26.352095244550796,25.99736489337774,26.50241074265841,26.10129972627089,25.659349704710124
26.353104278129443,25.99846181653247,26.503408124572307,26.102620526132885,25.66042239759963
26.35417671237928,26.00053686524301,26.504322870905376,26.104090809904683,25.662267974128262
26.355518678672553,26.001432664013816,26.505332576273158,26.10534970038688,25.662675378502726
26.356944611567464,26.002456023698592,26.506340710510543,26.10704921498604,25.662531917900708
26.35840758058835,26.0042099528061,26.50721523876724,26.10831378304358,25.664524255331994
26.359450391500012,26.005461586554638,26.508186783346407,26.109739607324247,25.664906768747908
26.360768505632993,26.00691082810863,26.509575573020435,26.11147941434642,25.664109199436865
26.36212727158209,26.007797641741178,26.51082268890004,26.112744436837062,25.666178939967157
26.3627708209532,26.00913968510867,26.512182319686175,26.11352545600285,25.668194169093002
26.364435413458793,26.010238339402022,26.51354513846563,26.11512028993488,25.668310521361533
26.36553154418811,26.01109165543474,26.514267490515323,26.116649537574737,25.66947314540139
26.366552778068687,26.01287197259262,26.51525493666992,26.117615449679306,25.67145661717584
26.36832809104481,26.014289893977562,26.51694635071952,26.1193289138468,25.672402185671732
26.369353274098223,26.015377344763593,26.5174251084383,26.120378805378945,25.672999868389937
26.370773477618382,26.017006011202483,26.51883135802891,26.121440266795428,25.67432462201183
26.371887477748995,26.018107505386944,26.520056621416593,26.12261781369012,25.67586112486435
26.37274254653047,26.019339872079577,26.520894811920126,26.124028389819017,25.6764044543175
26.3747472421764,26.02034490172089,26.522050237228925,26.1255265447611,25.67815766927297
26.37501254246522,26.021974724232052,26.522755183190874,26.126535636408796,25.680244986435504
26.376561297328106,26.023184924590677,26.52378018892434,26.127352203630654,25.68093446860793
26.377555205953787,26.024006806357992,26.52534412482186,26.128507937028225,25.68164996015376
26.37849598823967,26.025124131039664,26.52659220388857,26.129893560014814,25.683502959736874
26.379891011130837,26.02677294479118,26.527113548199665,26.130887600582792,25.6850549512491
26.380842169393333,26.02846173701333,26.528302741582127,26.132426698146418,25.686406801567777
26.381560688455295,26.029742765738785,26.529173371001235,26.133509640021806,25.68711377501191
26.383132618200534,26.031185102540565,26.530049685258916,26.135023218228774,25.68843301599739
26.384182972150043,26.032666813388552,26.531508458365785,26.136392855437755,25.690521406195064
26.3849714588426,26.033917663500286,26.53254922052848,26.137339654131623,25.69135533709354
26.386526452188832,26.034959228053335,26.53347426103242,26.138368762140757,25.692048997308365
26.387574715450825,26.035914661178484,26.535088438167982,26.139711419565938,25.693624433260037
26.38861156979108,26.037584141122693,26.536714672285097,26.141075601798374,25.695365584749577
26.390587659177342,26.03934181879941,26.53785022409823,26.142297725963687,25.696443908121793
26.391030942980063,26.040139319010848,26.53850892716204,26.14400276112722,25.69768103991533
26.39201617457225,26.041714604436454,26.539865923822973,26.145233957015126,25.699408152301434
26.39376810248361,26.04268890132343,26.541586994088576,26.14559071436062,25.70064605501752
26.394892438892658,26.044078306471057,26.54280279795057,26.14715575447045,25.701650635401272
26.39546741903265,26.04554747661389,26.54373234285917,26.148501894248884,25.703221589246144
26.39685706452657,26.04657764246045,26.54466857539099,26.14932942111593,25.70477641499621
26.397532851204687,26.04827579124866,26.545533095111754,26.150548780070856,25.70555287845838
26.398447140847416,26.049520697827116,26.546907968528725,26.152076434090535,25.706957756735846
26.39944747713249,26.050740824255428,26.54818649080674,26.153624033564,25.708397579000017
26.400187000480916,26.05193681480521,26.5493525690062,26.154249069720006,25.709764146240776
26.401533473991726,26.052915566438898,26.55033145016209,26.15573997031096,25.711111297728372
26.402999355069326,26.053772782965222,26.55135886348787,26.15713610114121,25.71179894094962
26.403649422164076,26.05539151587367,26.552911778902427,26.15823296700985,25.712740520664006
26.40502669840607,26.056750151190652,26.553872387786875,26.159094439441848,25.713559734863466
26.405589557241566,26.058112129498177,26.554447445281482,26.160883814598165,25.71447969083139
26.406035467333663,26.059483512924842,26.55594146308557,26.161971550912494,25.716364724489612
26.407323663876184,26.060588734127027,26.557092337515368,26.16309335538982,25.71743811404049
26.40853381067467,26.061612016649125,26.558134184216616,26.164715956372653,25.718146731034164
26.409238606226147,26.063172979983772,26.558875571273603,26.166155899646423,25.719557180897056
26.410678044183094,26.064322774096233,26.559816320992443,26.167115604480387,25.72078703418125
26.411587532827202,26.065940324428922,26.56077840397647,26.168748337249358,25.72125961798919
26.412276161129085,26.067107641537824,26.561678825116513,26.17070555660485,25.722763351184152
26.41342588339095,26.067980303123672,26.562415632824475,26.171649468849235,25.72405475533156
26.414718315558865,26.069449114096862,26.563707489862523,26.17269461433994,25.72451911098191
26.416032021457827,26.07055795269167,26.5652908930328,26.174436445582128,25.72568723352838
26.41694853758725,26.07167107014326,26.566193573894044,26.175417247374476,25.727444865763086
26.41768447504095,26.07278200587527,26.567330969354828,26.176567307654587,25.728467691858263
26.419070088596843,26.074276263999366,26.569021523741718,26.177958055671404,25.729234879831036
26.420551067433017,26.075563460436637,26.569837999976667,26.179287065550227,25.73087365566291
26.42153880505979,26.076598623515594,26.571144561319397,26.18021687836046,25.732248579605216
26.42239686606363,26.07792698415954,26.572125721825333,26.18152714186276,25.73298892683379
26.423525785491606,26.07968078060268,26.573197996744117,26.183283918430543,25.73374993611084
26.424733011688232,26.08094481931342,26.574111804206296,26.184490107681565,25.73520404315738
26.426367712968194,26.082158637693247,26.5750021150659,26.18577724507144,25.7367429540726
26.427108492145397,26.08348526061775,26.5760307449061,26.186862405597033,25.737541959738515
26.42792632515453,26.084456782969674,26.577083546579814,26.18825764352315,25.73858476656538
26.429772962495072,26.08504568264623,26.57840099651811,26.18958736064652,25.73984986198161
26.43089888181414,26.086747652848146,26.57902334866904,26.191039787616557,25.7415807612933
26.432321233831328,26.088403793772358,26.580370309342626,26.1926517014599,25.742912009979904
26.433525131485037,26.089751515441616,26.581116801320608,26.19360114057634,25.744482024042043
26.434495609275306,26.090914980018695,26.582205917807027,26.19466402093705,25.745947395495246
26.436470284027024,26.092022924568283,26.583751629489328,26.195528706256816,25.747124435015998
26.437636204953222,26.093265459361433,26.584639099263644,26.196673908841717,25.748680888201836
26.438393534398283,26.09458586997706,26.585696075550082,26.198218044031695,25.750453877284404
26.439390304003027,26.096275705964267,26.58685838034267,26.199468147792434,25.751823562476382
26.44092310540232,26.09723289905947,26.587846523959087,26.20165510183497,25.75287061267503
26.44199262519285,26.09863071118896,26.58835570000056,26.202582539623585,25.753859939445974
26.44280232809062,26.100130794600652,26.589167351087966,26.203465450665462,25.755244768672462
26.444010178343817,26.101187817523574,26.59030221003743,26.2047081239144,25.75667812955022
26.445597830205372,26.101995074182412,26.5914438805019,26.205895284817665,25.75766352911061
26.44671155343361,26.10318396190843,26.592375104053865,26.207404221539097,25.758904854306287
26.447115784200875,26.104891044384168,26.593319869705,26.20902360111596,25.76055517031142
26.448719682114618,26.10610303659058,26.594656107300963,26.210175072089253,25.761584613807685
26.449729942339758,26.107052083351782,26.595668237459194,26.211233551118205,25.76227790012595
26.451397351743022,26.10802599887288,26.59664376703561,26.21309199656046,25.763821433836632
26.451977739525773,26.10904950184292,26.598029749548758,26.21483737836906,25.765187541398067
26.452390459918902,26.11038089998134,26.598503771030614,26.215309515070967,25.76631900075445
26.453668267003657,26.111499283537263,26.599229476051086,26.21661376902782,25.767866084100003
26.454293464369385,26.112881539580094,26.6001077796496,26.21813446415043,25.76925260729995
26.45550987265156,26.113959919535258,26.601779522734144,26.218941096427347,25.770115327018917
26.456868878804478,26.115320284777653,26.60261218094043,26.219970704551084,25.771546597379135
26.45775964670331,26.11637443011233,26.60375514529637,26.22159397298467,25.772821760072397
26.45919831825836,26.117861088824487,26.60446254917927,26.223676101623383,25.774101534149292
26.459687317534954,26.11898511685932,26.605513972585815,26.22485635203239,25.775717744788373
26.459904125742575,26.120365818596735,26.606791793510215,26.226175387200193,25.776634463765276
26.461737912396618,26.121590935422002,26.607370029097183,26.227360417460734,25.77821023999928
26.462704015643958,26.12261891697809,26.60837921937924,26.22842076825365,25.779553999367653
26.463557586908586,26.12411340628652,26.609547821570153,26.229595993998316,25.780429144644074
26.465011914065766,26.125830768721556,26.61039629986176,26.230951393120343,25.781229714026104
26.46605578245364,26.126992697190254,26.61171032610166,26.232070568114942,25.782976568114183
26.46696520081598,26.128353514653124,26.612939964208625,26.232922092936462,25.78390977873169
26.46793626768664,26.129686006218048,26.613226786591294,26.23472532302333,25.784904630575642
26.469011497057302,26.131018423988053,26.61380086526371,26.235799845478613,25.786507344455917
26.470470910898772,26.132641573996306,26.61484193653713,26.236136476820427,25.787691092215653
26.471910502694996,26.133931489040037,26.615608411219824,26.23808492930696,25.788569337560872
26.47274040596805,26.13518888525804,26.616857408128816,26.2392307238225,25.790047920749373
26.47350960466706,26.135926821012056,26.61750297680146,26.239904068211747,25.79106267545385
26.47459704424434,26.137485393409307,26.618236547464498,26.24105304176601,25.792543396091176
26.475715981750586,26.138858085870602,26.619519345532773,26.242248072464783,25.79480022363007
26.477086665564684,26.139839758469094,26.61975579086753,26.243673095915028,25.79583008926386
26.477906417132715,26.141300267146207,26.620564870487815,26.244867753687284,25.7967584000939
26.478954888715982,26.14207601970157,26.621637548184204,26.24619292335384,25.79848959762897
26.480595563359472,26.143297716543383,26.622759931659267,26.24750384241088,25.800256617829763
26.481220733141075,26.14478551975759,26.623754786827106,26.24828227113472,25.80153776684028
26.482637529102746,26.14554867183771,26.624652991582167,26.24926024527052,25.80300822257584
26.484154348790327,26.14702600020571,26.62577546242984,26.251176562758243,25.803991258647564
26.485568740568954,26.14838442597567,26.62605924708531,26.252288115705277,25.805302466833474
26.48677618264155,26.1495388131368,26.626982433979567,26.253684759359757,25.80707082764716
26.487782799644627,26.150996066472985,26.627624641977235,26.25489850623246,25.80790878060057
26.488979556816965,26.15169583915147,26.628689198921187,26.25595056452912,25.809212180219934
26.48997649783479,26.153132506267593,26.629449425063605,26.257254866968758,25.810117020925137
26.491456765141308,26.15448927638684,26.630015125002707,26.25844500077459,25.81103772475332
26.49210621359852,26.155672693639325,26.631052245534484,26.259739884596584,25.812834621059515
26.49376565030989,26.157366196022448,26.63194171102109,26.260929156240888,25.814458073457487
26.494398708078933,26.15854075891204,26.632709246985712,26.26186171304663,25.815453893853988
26.495547294951862,26.159497100145384,26.633721024057074,26.263041489562706,25.816991160795926
26.497171265108953,26.1614162236799,26.63459360816605,26.265111058620914,25.81849328370275
26.497868515459963,26.1619258578196,26.63561886837947,26.26629221582625,25.819596424727887
26.499395189872548,26.163037637518677,26.636863395950286,26.267396546829044,25.820649272540916
26.501073482903674,26.164332124794374,26.63786206281234,26.268647723669506,25.82171476644756
26.501641232878587,26.165546577871464,26.63833449059346,26.26973315914068,25.82255710645459
26.50280728805504,26.167223756928045,26.639546400883187,26.270830865553766,25.824120409826538
26.504067794259644,26.168539404859086,26.64036542868898,26.272641373873995,25.825157511013916
26.50513679286186,26.16933264242144,26.641662514316767,26.2733763044686,25.826558052503717
26.506455741573177,26.170690126824855,26.64339407916721,26.274212974057658,25.827625388003426
26.507510720631274,26.172195939128542,26.644014813930113,26.275653264131584,25.82873319666184
26.508770297176298,26.17303990221548,26.645004169812637,26.276886165072078,25.829836385891404
26.510275023379958,26.17458138240331,26.645919330010198,26.277866184785807,25.831441387078996
26.511168693629674,26.17571285054032,26.64653197966405,26.279003369114704,25.83279546744029
26.512237878751094,26.177016793763492,26.647643505436236,26.280456974386475,25.8339015167747
26.51359642733862,26.17828529524673,26.648820026478745,26.281430509491905,25.835397878276677
26.514464192382437,26.179635280894974,26.649379861098677,26.28254760816498,25.836164928100203
26.51594649495901,26.18101834160506,26.650372012673213,26.283346724850134,25.837003328201945
26.517024181640323,26.182072003638513,26.651216487192656,26.28447654553145,25.838288387941745
26.51807103970905,26.183299470388576,26.651365344406848,26.285528945010668,25.839605905782275
26.51965553045524,26.18445175740344,26.652767340800207,26.287088991741584,25.840457213934606
26.521064291566287,26.18580567461244,26.653560537777047,26.2885938968408,25.841465121663575
26.521841975787744,26.186766935069205,26.654579066070916,26.288962327590156,25.84264239744472
26.52314212858196,26.188223598959148,26.655553970936495,26.289878307348957,25.84413817349833
26.52448294399546,26.18949185196292,26.656157831088045,26.291438919396086,25.845471925441878
26.525470003172487,26.190502228873093,26.657273015737033,26.292348547060925,25.846477136206754
26.52678644735792,26.19184317246754,26.657888776975838,26.29414574438674,25.84749958824288
26.52729873894331,26.193148165435378,26.659083234197976,26.295549008425645,25.848627989338944
26.528703300306475,26.194655978524608,26.659924925814053,26.29579684618762,25.84976703077723
26.52985946524514,26.19556163300156,26.66055112597132,26.296785518241283,25.85060833020526
26.530973328876684,26.196453374153577,26.661293504749437,26.29807015712329,25.852145917557472
26.5322720824959,26.197757067742216,26.661739285567002,26.29922699598733,25.85320311010806
26.533197387513216,26.198912511415017,26.66285912442634,26.300023167031124,25.854369249466703
26.534616799637195,26.199963402331417,26.66380588772182,26.30163851078396,25.85526776954368
26.535649932761608,26.201130604247513,26.664762548108985,26.303063098642486,25.857189092383102
26.53660880762282,26.202372789007818,26.665516152972458,26.304157098747496,25.85817998313455
26.537631888189374,26.203307696594045,26.6661925100399,26.305399014224655,25.859917040615798
26.538817055228016,26.20473485950169,26.667184668341434,26.306634250289846,25.861107992377903
26.540112088152114,26.206077752825287,26.66773817220433,26.308054843418617,25.862339390100516
26.54086035560445,26.206637515890336,26.66845550792631,26.30879436888454,25.863904696487822
26.541642533793762,26.208112861699636,26.66935823511395,26.31000937269252,25.865068836770483
26.54304540243394,26.208743651641218,26.670219864898787,26.310793111620168,25.866310345427298
26.543842885125684,26.209254899228092,26.671445201137168,26.312107620298857,25.867695240178158
26.5451967954075,26.210851593088783,26.672785883160767,26.313340427125205,25.8683722204074
26.545698417810854,26.211807805160152,26.673446138284884,26.314341281152807,25.86966712730128
26.547038140381545,26.212715633466313,26.674577043714663,26.315208234226652,25.870634332399828
26.547886714291877,26.214129175353204,26.675626636911968,26.316236203105824,25.87178086191787
26.54882854227219,26.215055852444344,26.676626576772776,26.317520740652654,25.873401688793855
26.550305593558036,26.216205424357433,26.677637109590545,26.318814999833904,25.874457402371014
26.551613605791424,26.217662443411143,26.67878888626012,26.319810588610984,25.87583872960461
26.55280492989379,26.218656026994125,26.680067505039588,26.321097461843298,25.8772236092505
26.55371026299173,26.22024454183602,26.68057687953285,26.322184593052825,25.877759202221903
26.554271395998647,26.22196393086832,26.681936088366037,26.32344867254238,25.879045057876763
26.554780450994755,26.223145296176213,26.682729129259,26.32451172552259,25.880965791839866
26.55673574223186,26.224097886009197,26.683380596020193,26.325375661980974,25.881793235397083
26.557272609299222,26.22532364346684,26.68455383089825,26.326647591202562,25.88285041586397
26.55820375371738,26.22636301499793,26.684704056808805,26.327786553310556,25.88487897300442
26.55939208393743,26.227815660416706,26.68552667214393,26.32844586327634,25.88555597846646
26.5598427143953,26.2291690799006,26.68642887120719,26.329764790563765,25.886240499460463
26.561223014627767,26.23033666753825,26.68677164304084,26.33136024101505,25.88784062297666
26.562752267053042,26.23153517970859,26.688155352127936,26.332149885507565,25.88878839948229
26.56296672931653,26.232937656107268,26.689491624376863,26.333695349876333,25.889749929031073
26.56444956936134,26.234048834552603,26.690242260843256,26.334603983394643,25.89101636650694
