30.93721305703265,31.015932008959336,31.01252694362231,31.036225381254553,30.678985934879712
30.936806579744825,31.01627375121489,31.012376271895103,31.036543390099887,30.679027868743876
30.936051410891118,31.01621858675635,31.012237802848123,31.03656015897478,30.679812660154546
30.935869505746403,31.01698164513515,31.011500237069974,31.03687527610238,30.680926267592273
30.935542995305703,31.017299741384132,31.01130814044599,31.037086145736495,30.681605244113555
30.935184750637838,31.01776160466762,31.010912487262914,31.03740688243596,30.681753359592207
30.934503162379798,31.018207911014212,31.010481432296075,31.037594400949242,30.683921653153998
30.93379130563013,31.018761390492777,31.01018890949136,31.03759114899568,30.684326866253492
30.933135230349343,31.019451871606655,31.009478547625456,31.03815951170518,30.685165093333122
30.93336215198912,31.019624855348265,31.00902673039399,31.038539815801794,30.685860778354584
30.933254081700667,31.020744550559645,31.008983262326886,31.038190841577446,30.685744788786256
30.93308475068467,31.020890531093002,31.00884444755347,31.03905933557889,30.687025008497862
30.932713915253906,31.0214248756041,31.008099281958383,31.03933941076367,30.687950701409076
30.933253626598514,31.021719151632077,31.0074157062989,31.040380044860747,30.68781583331259
30.93249979254673,31.022063109635702,31.007687771521905,31.040916352596092,30.689386572682903
30.93230381405619,31.021897452914374,31.00797481761578,31.041339899834902,30.691401105624738
30.93270423764285,31.02244601100167,31.008295008768272,31.04248199231561,30.69163617728877
30.932533828151257,31.023155696213944,31.00839493904506,31.042733807092663,30.692348150868376
30.931848121920765,31.023414324359877,31.008772073540513,31.042381104654744,30.692384914431482
30.931390349170456,31.023893526618455,31.007967866157315,31.0430242523612,30.69321584749895
30.930855883106826,31.02378709190846,31.007689853456355,31.043628920011614,30.69424409139675
30.930178349352747,31.023727471689103,31.007702060328178,31.043596766796146,30.695787525693326
30.930002240261373,31.024269569627453,31.00808464228292,31.043634176825556,30.697226031083122
30.92976091965277,31.02372894416368,31.00786985967467,31.043423736088297,30.69714891870469
30.929394819764376,31.02348755290272,31.00789415410215,31.043857924288375,30.69843077218166
30.928375050742144,31.022892851571847,31.00709599442087,31.044491105496725,30.699979491934293
30.928261209692746,31.02306023014684,31.006486180443844,31.044597195205924,30.701030597522937
30.92863310979041,31.023368838441208,31.006797587657218,31.045059705055937,30.702545107208657
30.928048315106345,31.023252638635906,31.00676630849801,31.045014218108594,30.702885615228546
30.92739094101846,31.024122320737195,31.006595043405017,31.045629121391162,30.704023293377727
30.927160625843186,31.023749193154046,31.0061721728948,31.046667479759993,30.704919080615394
30.926122159966347,31.02329324794072,31.005805954508613,31.04667424800641,30.705539902777875
30.92572493264141,31.023547898716025,31.005906903263558,31.047638063141942,30.706544708531965
30.925165873524307,31.023173149778277,31.006056603331945,31.047372877543285,30.70799434991094
30.92465020417606,31.022890526399387,31.005306235511544,31.047568201188742,30.708338265378487
30.923933845659313,31.02382085722202,31.004981882820232,31.04829832493545,30.708522962939618
30.92384282885621,31.02438796335949,31.003936423352467,31.047836223331252,30.708971115438285
30.923924344153512,31.02467752057427,31.003606792920564,31.048480799781736,30.709681727521637
30.92367060538693,31.02464662964083,31.003729184644854,31.048804837789596,30.709215858002146
30.923579844667714,31.024604697843692,31.003944899828177,31.048573723266305,30.711207633139928
30.923626380781997,31.02475235533321,31.003042455883538,31.04935345889739,30.711871500543143
30.923666382184393,31.02460869897513,31.002480868474933,31.050545657554967,30.71211857209915
30.923764880807376,31.024441338008018,31.002553177058473,31.05090422989138,30.712814836622393
30.92323412280535,31.024148930757654,31.00259296032601,31.051541290617433,30.71349950960545
30.922825231105623,31.02465394729339,31.002100234065935,31.051740729202663,30.715041187805966
30.922242355610155,31.02581255736566,31.00152693674793,31.051535040743268,30.716250437712134
30.92152214768706,31.02575444443994,31.00130667699759,31.05201936830276,30.717478950584855
30.92121239920977,31.025408479878696,31.000728610461277,31.052436503987728,30.71851677661167
30.920652346854517,31.026690683243668,31.00074322936916,31.052677034250568,30.7194923895897
30.92022559087078,31.027226369606524,31.00116869996894,31.053142164299782,30.720139021024337
30.919899369140325,31.02765121820701,31.00146779479114,31.053139010359555,30.72063480072355
30.91993521416919,31.027659863284306,31.00134701295977,31.054235941100863,30.721645676939904
30.918941631763545,31.027765041755973,31.000114311080353,31.054483474188935,30.722396402855733
30.91865051166362,31.028221706913502,30.999594043414312,31.054983052995272,30.72378584190819
30.918345886652837,31.028560042365413,30.99995619108773,31.054998682191396,30.724597482820897
30.918626673098608,31.028750383515312,30.999849167390586,31.05390741027218,30.724803775569253
30.918414297872232,31.029629526661736,31.000278972340467,31.054545870487594,30.725720746568868
30.91775507527546,31.028776514747193,30.99945343895225,31.054433902398053,30.726809452302568
30.917458516524412,31.028628802436774,30.99885005481067,31.054108046674692,30.72840277590592
30.91735976739146,31.028139061344095,30.998173114060883,31.054958420622224,30.728848963158732
30.91688860988258,31.0287240031216,30.99733562483425,31.055893331734353,30.73013697727705
30.916525620351948,31.029132841929897,30.997478178670388,31.05553881330159,30.730665007919168
30.916297290814654,31.02916130557381,30.99699598885676,31.056274328823935,30.73164391287554
30.91577469308651,31.02951147244199,30.99655530238923,31.056507382776687,30.732922304893155
30.915204419012852,31.02996797371638,30.996528870645367,31.055978060204076,30.733441221534235
30.914203264118342,31.02996102555586,30.996368395699847,31.05659217518353,30.734078439331817
30.91401846314853,31.029441117026586,30.995633334447852,31.056949437035417,30.733641478029817
30.91398109307498,31.029540704772927,30.99477673224657,31.05681085031858,30.734788893470846
30.913335571217946,31.03034576878358,30.994847399489593,31.057381227067367,30.735979572220337
30.912784829698253,31.029714750308916,30.994590477285765,31.058278302510168,30.735795635489364
30.9121590550565,31.02881788701037,30.994241208748626,31.059546714764604,30.736768918983
30.91148613841968,31.029113671404147,30.993963162428177,31.05952605340256,30.73718659926066
30.911413174073008,31.02936813551683,30.993319099931504,31.059566214798195,30.73794166816284
30.911490035869985,31.029888986577767,30.993593794858167,31.06013468691717,30.73895543041093
30.911076029024663,31.029255310940165,30.993169930752188,31.060040790885722,30.73965722014352
30.911927240262315,31.029055856221337,30.992548115303144,31.060362894429137,30.740965694553847
30.91160823765417,31.03001669249023,30.992774177149577,31.060804084404555,30.742757086844556
30.91096191122082,31.02953076383804,30.993084703850542,31.060979176813298,30.74314881270428
30.911079267951873,31.03001454102964,30.992795212362438,31.061415141303872,30.743756094328937
30.911090642918357,31.030993980039145,30.99211395000666,31.06239857243489,30.744441021964228
30.909350301585388,31.03052263782886,30.99203005289619,31.06353458442417,30.745671311722738
30.908188019864014,31.03076240191529,30.99185689575975,31.063875397726516,30.746354237092433
30.907890213630708,31.031010022187566,30.991329752439796,31.06427066610363,30.747221113038165
30.90766198041848,31.03095252120336,30.9911723617888,31.06477041179287,30.74849175862575
30.907725142570463,31.03111701793526,30.990940732387745,31.064438815702367,30.748889265975144
30.908305540019278,31.030723384532557,30.989783283359493,31.064856309687894,30.750025613258863
30.90840402617483,31.031374465565182,30.98982046742144,31.06469736504505,30.750474595484967
30.90798855393013,31.03191480183645,30.99010627214554,31.064502954114136,30.75138501859073
30.907267028503604,31.03185012550506,30.989775770396367,31.064718669408798,30.75307539112574
30.906768904718422,31.031571001834664,30.989711094931877,31.06538111318561,30.75316518771226
30.90644381411512,31.032047495233922,30.989374615827693,31.065811263224838,30.753845253685476
30.906129185865897,31.032320365014968,30.98882657204514,31.065297938250644,30.753902729957197
30.905621048288427,31.0320812587015,30.987937361355137,31.066352765269688,30.75471953573867
30.9048237770171,31.032111923212632,30.987644733101106,31.067596840063608,30.755590246028845
30.904789482525615,31.03226198594159,30.987448127846456,31.067324208867852,30.756653497189156
30.905199883518883,31.03195090301352,30.986591521642893,31.06813918952977,30.756404577697527
30.905309447704457,31.031802170258626,30.98562822428423,31.068507575247924,30.757733993660835
30.90406450756079,31.031484755940433,30.985678053000747,31.068247362111773,30.759700115613985
30.90347197494198,31.031630102920044,30.985455162116857,31.06871931460625,30.760053257673473
30.902428907522786,31.03162948477295,30.984745241112858,31.06882096019025,30.761786762781377
30.902485881267395,31.031541836732387,30.984577117881507,31.069809160348598,30.762417712344448
30.902483317658373,31.031384672240243,30.98409923822561,31.06979751933458,30.7627617493573
30.902096464993676,31.031213653669365,30.983265296710588,31.070272308199762,30.76344742027458
30.901928575617763,31.03113583829186,30.98283308406218,31.07080669996109,30.764389976572737
30.901903730193958,31.031420888897095,30.982480391455127,31.070115079242306,30.76595302663627
30.90186826002451,31.031133586039942,30.981803915518597,31.070336976160636,30.766744951163147
30.900644491969146,31.030477165574588,30.981270759710867,31.070639638609208,30.767111343214772
30.899863076604284,31.030905730199983,30.98127049422549,31.071125088929236,30.769018247985834
30.89954071376626,31.030958760361624,30.980947943616478,31.071797838224853,30.768553020134508
30.89776037242398,31.031184297222282,30.981157000834017,31.07141357662664,30.768743174026298
30.89686205805544,31.030777714497905,30.980344711941726,31.07201049866719,30.76937165120587
30.89648861562054,31.030698999658448,30.979764914153005,31.072127286164026,30.770773806955383
30.896477866000026,31.030525033762103,30.978930815226782,31.072705484261213,30.771434040007613
30.895797912794755,31.02962560948893,30.97900963174402,31.073360452929855,30.771687682860378
30.89520725049696,31.030300157606675,30.978830761831667,31.073215550130833,30.772468647032746
30.894966360106054,31.031616976657613,30.978523162917714,31.07298420286461,30.773970477594595
30.895072360653142,31.031173114301815,30.978733087858895,31.07265543618977,30.775031378643757
30.89513824613219,31.031149453190316,30.978769624905603,31.072656123296937,30.776045194689733
30.894729900288894,31.030674347499975,30.97915255880187,31.073313575733607,30.7775529566915
30.89384385779705,31.031221956876117,30.97825444472081,31.07383414912535,30.777663309012446
30.894399191355,31.03119443773522,30.977515302453714,31.073980221383188,30.777943664860427
30.894286688737857,31.031039406126926,30.977824349762916,31.074533216667977,30.779066243131886
30.894268424763673,31.030869545762215,30.977991731197218,31.074978664346936,30.78122405457959
30.893829452826004,31.030538206823266,30.97763270163169,31.07530919191933,30.781087598672276
30.89342070204353,31.030655031415627,30.97733974612114,31.075019076248957,30.781862947035723
30.89318972788336,31.031315780738566,30.976981879167948,31.07520562422032,30.782001020468982
30.89184607655074,31.030554018065608,30.97690354375711,31.075526416888092,30.783016949158075
30.89136218274925,31.03138305116331,30.97736462340425,31.07531960886343,30.7853036492652
30.890977375918425,31.031581145729916,30.97822488161708,31.075950876377874,30.785273225531895
30.89044948393155,31.0313954700622,30.977583159015648,31.076314476069207,30.785741812034324
30.89071329316146,31.03146216835168,30.977559419284404,31.076820321559552,30.786988637582077
30.890211529317156,31.031794387921835,30.977251087917914,31.076779311585078,30.787970132762137
30.889647740118534,31.031910727707178,30.976213185730252,31.07695961384597,30.788571358065624
30.889533082322515,31.03131623892594,30.975230396411668,31.07708797857012,30.789814356068593
30.88914632933581,31.030670606385904,30.974920192500655,31.077464048298612,30.789181944377987
30.888534721543607,31.030876548368028,30.975171444181978,31.07851439413853,30.79175999981676
30.888536937353955,31.03031651158165,30.974877289895815,31.07878545084904,30.791893760464806
30.887731644173115,31.030181789174268,30.973936264575542,31.078887190082835,30.7912925876507
30.886685073029113,31.03044093042811,30.973202961685704,31.079459311676683,30.79267628363408
30.88665628579941,31.030308943113827,30.972262452442173,31.0797016248545,30.794942569203414
30.885650419155297,31.030431946747704,30.971003401646545,31.080259132028345,30.79625997851449
30.884606903004666,31.030334065146125,30.97059800928456,31.080766329988883,30.79676604094574
30.884119373341402,31.03024485011059,30.97006860425237,31.080575214962742,30.79826630791757
30.88431000704377,31.03063449375764,30.969851123912072,31.080581830538808,30.799735937654276
30.88462699636237,31.030603609951946,30.970261883330565,31.081513720815536,30.799964174496917
30.884305473317212,31.030001447203368,30.970142689168444,31.081491561127066,30.80093798516039
30.883812085125815,31.029424739410366,30.96952183640893,31.081844997554327,30.80142985929207
30.88393739629966,31.02945045173589,30.968415061588527,31.082474456501885,30.803451871773426
30.883575725151303,31.029578762884498,30.968103386880394,31.082595063491404,30.803655910632326
30.88286293335857,31.029171643895154,30.96840699964531,31.083649573077604,30.80410790754263
30.882136724917206,31.028866520326957,30.9681082830518,31.084008236744705,30.80454461763578
30.88161361212151,31.0293675519293,30.967747377479892,31.08439037459369,30.805788706985698
30.88060754280186,31.029211582527086,30.967249256377425,31.084068685945056,30.80618197856809
30.880321865349735,31.029179722318617,30.96672556172956,31.084092305278187,30.807194833434014
30.87980033283255,31.029589054801107,30.9662392918632,31.08418180083909,30.807921976961417
30.878937478633933,31.028448341288698,30.96585748782278,31.084102554069354,30.807554339032123
30.878452098499977,31.028745685411117,30.96492354298885,31.084592659763747,30.808825128741432
30.877843869526128,31.02948933673977,30.964456663671633,31.084897223828825,30.810253419169587
30.877188016657193,31.029533046669485,30.963744138103642,31.085970805218317,30.81045080026876
30.8773067267511,31.030689685875068,30.963239601007146,31.086132977468587,30.81152836864581
30.877461770325386,31.03072030519705,30.962859763796835,31.086501366676483,30.81164495143942
30.876513088629743,31.030595253349222,30.962056385186465,31.086032031435057,30.81223254634829
30.87650047183127,31.02967406978876,30.961868666780987,31.085757857224557,30.813660531712852
30.876030293277424,31.029963267768125,30.961352068983178,31.086088255616367,30.814723882049933
30.876058897146752,31.03043322918406,30.96088801291243,31.086413852127297,30.815083636627378
30.87610326464107,31.029514515586,30.95987636669323,31.08677971404008,30.816763799254424
30.875298715203016,31.029529609225413,30.959474131734304,31.08679349783476,30.817558346130713
30.874190199572425,31.029772387656102,30.959686227980832,31.087249853119733,30.817598142667407
30.87341189351582,31.029604013323507,30.959149394364562,31.087708239031326,30.81894679033955
30.87247912285934,31.029213190155012,30.958425269147295,31.088260133824356,30.819037417435343
30.871191863016023,31.02883094278109,30.9584078282842,31.088096393493036,30.819306172549958
30.87051568477831,31.02870295601865,30.95757700238994,31.08908217768519,30.820369532354054
30.869970269213276,31.028528375456723,30.95697376502031,31.088909808293543,30.8204551267404
30.86935654972269,31.028559346827784,30.95639885852374,31.08980255895878,30.822481179032906
30.86960800253894,31.028260145104063,30.95577923343509,31.089460549269397,30.823547570720887
30.870129835968307,31.027975787380882,30.95506857296215,31.089673513962175,30.824267558732288
30.869816050002512,31.029200220811475,30.954187922664133,31.089987770840708,30.82520277049936
30.869209388541144,31.02821139940973,30.954191377383328,31.089444412956645,30.826033214567477
30.869412304042662,31.027760532499585,30.954679488362213,31.089732753489248,30.82682523901651
30.868314997560134,31.028114741856555,30.953828988022014,31.090232605775363,30.8279717170498
30.86828325869768,31.028102972382868,30.953195249378197,31.089856385824575,30.82989661260417
30.867594131001795,31.02764797045937,30.952600484369512,31.09039528054074,30.83104829370335
30.867185616300215,31.02762030369974,30.952173691801775,31.09023350368661,30.831637265914917
30.86687516947528,31.027176503002906,30.951071061965308,31.090646312696762,30.83219513505054
30.866746417650322,31.027518689823893,30.950536401126385,31.09035783489949,30.83359644456649
30.866192279579305,31.027302726196258,30.949715479503563,31.090721812191116,30.834943295048284
30.865357864015195,31.02683806947045,30.947843079442077,31.09107671148542,30.835395281242736
30.86499261136165,31.026540347675745,30.94755162341924,31.09103365580954,30.8361663063357
30.863636923227773,31.026099571380218,30.947352407119592,31.091685612218253,30.837462476507916
30.86312285792846,31.02692084068593,30.946719217527388,31.09200941822388,30.838897624612322
30.863172296631237,31.02635102059829,30.946235394346427,31.0919057680282,30.839731205717197
30.86215816059863,31.025619540026874,30.94630158708093,31.09286356143384,30.83951137140098
30.86105024366098,31.02509995345904,30.946331082510824,31.093467573571374,30.840220426304604
30.860412360684673,31.025414456732847,30.946298578553883,31.094180199160704,30.841724083302744
30.86058484801765,31.02505402665397,30.945317328089324,31.094557208023204,30.842714512526847
30.861343136999253,31.02434790466971,30.944910286371353,31.094297577246056,30.84191923990722
30.860415092186138,31.02363321565487,30.94423793157103,31.094431992985335,30.842978185487627
30.859963768011625,31.0241027058956,30.94400996769773,31.094690397906042,30.844020845696072
30.85863203418473,31.024273679605535,30.943967029536136,31.094506016794497,30.84352498011302
30.858627670309943,31.02354900248575,30.943414540854697,31.09455347780528,30.844335625448032
30.858277420863168,31.024117684984745,30.94368579987166,31.094906787251833,30.8453763885936
30.85792988614966,31.023952689731964,30.94267524622721,31.095199412308375,30.84704417367775
30.856824138726957,31.023994120938234,30.94169150247966,31.094637565629874,30.846585437055968
30.855660120969336,31.024384082471144,30.940381619226358,31.094655392273154,30.84766183769108
30.855819142078417,31.024152912571743,30.94007596015521,31.09465455449964,30.849117373962724
30.85489870451525,31.023779280236184,30.940042121700692,31.095570835734293,30.849246661155775
30.8549007472017,31.02346416015407,30.939128721305863,31.0958073375984,30.849301966944417
30.85385725283682,31.02379307755426,30.938709648700176,31.095862459007925,30.850183575741458
30.85334107521716,31.02421090450612,30.938588722569,31.095737001283993,30.85001742044617
30.853448708736167,31.023849761919866,30.938444209839197,31.09597111074821,30.850004036698316
30.853179892759805,31.02309095057569,30.93796166428827,31.09676478481419,30.851519898046803
30.852779825883566,31.022537313274885,30.937082377659365,31.09681701060135,30.85114937876331
30.851749793846615,31.02224790824994,30.93621772373259,31.09673250418335,30.852208658959537
30.85103868366126,31.021945347843737,30.936156403850127,31.09600153841836,30.853533203287565
30.85136572576738,31.02159834705096,30.935403709423788,31.096214582124794,30.853186949767547
30.85051803959553,31.02264939257957,30.93456191899845,31.096470886634346,30.85432133896337
30.85058752682755,31.022762204710727,30.933547944915894,31.09623715605914,30.855147085033376
30.849948490144676,31.02256001733116,30.93262247155039,31.096506326954373,30.855521912562516
30.848820958951553,31.021839092812172,30.93170648086181,31.09667707197729,30.85540049480819
30.84806230363145,31.021458694838657,30.93182301957674,31.096802247388577,30.855242480161632
30.847060530222127,31.02158074643461,30.93166263302193,31.09657837274129,30.85595156987282
30.846471463722217,31.02155838390069,30.931360131813687,31.096302328353318,30.855972140011993
30.846309182088014,31.02041197624889,30.93079209920433,31.097245608646933,30.857800395409328
30.8460728090584,31.02048990502299,30.92989529776527,31.096629770324817,30.8567061429874
30.845452089495055,31.020082157981804,30.929665514893486,31.096742579257377,30.854883457522547
30.844781644768457,31.01989648602526,30.928802179774387,31.096995826580546,30.856887652464767
30.843787292662434,31.020232231056255,30.92805484105636,31.09729091920459,30.856953257713826
30.842892227721066,31.02025015010421,30.92775575361571,31.098270958782503,30.857024864792017
30.842640296952407,31.01937967331418,30.92720485560248,31.097635879634144,30.858330123239305
30.84200893012518,31.01995934508765,30.926755007237247,31.097778520393202,30.85871751848716
30.841203944137163,31.019541005095313,30.926206116137152,31.09861966813279,30.858903292774684
30.840641640638715,31.018738436815173,30.926204132940573,31.099457744330415,30.858901958957023
30.8397423645815,31.017765133448258,30.925901463730092,31.099213590384487,30.859559516455718
30.83876479151748,31.01813670413099,30.924378162618574,31.099413073493075,30.860368184065372
30.837716416189767,31.01772828142959,30.92367216655882,31.09917908205989,30.86008640074816
30.837653022922243,31.017470050977227,30.923030878561327,31.09837419116131,30.861469983920866
30.837361132161767,31.017385460637264,30.92317431770197,31.098498144050225,30.861716546364434
30.836773356028942,31.016904149138878,30.922559559762973,31.09901912213798,30.86207973916931
30.835625578620544,31.016896273581892,30.921840603988827,31.098549721430405,30.86378828269106
30.835188663466262,31.016728154791913,30.921522774349512,31.098938257646445,30.86339680724294
30.834268120978944,31.016362745693606,30.92053045036995,31.09932852757247,30.863932121276115
30.834338606949004,31.016421322013148,30.919641159859065,31.099064968825168,30.864016526341686
30.834110186518096,31.016401990885733,30.919290012996385,31.099045297194312,30.864763347314895
30.83336206232304,31.016539630045873,30.918657585146377,31.099196720410482,30.866366153443536
30.832625262880416,31.015404944853703,30.918605028462117,31.099238013923728,30.86411125841599
30.831364583274535,31.01524067977502,30.918050161182325,31.099824067220553,30.864748787566974
30.829957423015184,31.01444265549226,30.91717648007595,31.1001757975275,30.866358542105413
30.82937308411576,31.014513267237867,30.916814754746795,31.10070237707479,30.86266183318264
30.82840684668611,31.014281216605468,30.916361685550573,31.100821842150317,30.85998974842208
30.82852671198152,31.01385971287823,30.91589407478281,31.100812341461825,30.86159497435577
30.828543524948806,31.01431688507997,30.914456624763268,31.10058699771095,30.85898393342459
30.82868914499476,31.013832782623002,30.913739602558124,31.10052490445536,30.85654895324773
30.82835817483277,31.01307399707562,30.91394311950816,31.100629265023368,30.85678157682269
30.82770734094471,31.012637793630986,30.913772278393175,31.101193985695783,30.85573733799848
30.826940092459672,31.012694012236594,30.912647533484087,31.101487910958898,30.85515870144591
30.826345897957474,31.011985160578188,30.912556528529112,31.10167067401782,30.85485435636942
30.825528798447483,31.01118992284426,30.911932866319344,31.101407416496617,30.853736081979292
30.82580114019928,31.011083059102308,30.911960674292978,31.10180982120768,30.853117490062093
30.82522614766166,31.01113580582116,30.910718509128564,31.10233889463567,30.85122589805561
30.82439868129321,31.01143948332993,30.910603198691923,31.10259078130283,30.85147856074027
30.82303444634497,31.011246114465926,30.91119443157739,31.102136689605523,30.85347638734813
30.823051947453767,31.010456599327114,30.91064040674634,31.10224058635356,30.85271595023565
30.822829157386465,31.010856525692148,30.909660624887234,31.103184073530944,30.851469788406707
30.82231185498912,31.010647550121476,30.90831479388563,31.103713637882464,30.852144904104982
30.821727127523573,31.01029435638918,30.908080022239503,31.1040506069101,30.85305042338109
30.821339754659288,31.009906746002045,30.908150059387005,31.10437062254828,30.853394321379177
30.82173318117174,31.00917700940386,30.90781715402369,31.10442822007331,30.85376944573617
30.820787702341306,31.0086909896906,30.907080584102545,31.10427108294553,30.854750108786433
30.81919327215907,31.008637962097456,30.906388527843642,31.104322857837477,30.855686733315256
30.818515153540282,31.00838049788068,30.906149943636013,31.10392000957987,30.856120743577854
30.81813283183866,31.00847914678099,30.90561218037445,31.104228787559087,30.855973859600418
30.81724052143686,31.008972017504668,30.90515410418155,31.104435803826732,30.85667873182585
30.81677084086802,31.009385876517733,30.904010461271582,31.103935457914336,30.85763477588298
30.8165844071007,31.009294950611977,30.902779908488988,31.10430650667424,30.858588088543485
30.816644001385527,31.00860259754321,30.902246863065823,31.104170909816517,30.859754100450132
30.81568697939587,31.00781359276032,30.902143992129595,31.103232145342243,30.860370901520806
30.814400435730388,31.007708423579935,30.90231231887187,31.10315749135896,30.861230639119288
30.813267065394243,31.00763184293649,30.902209759856113,31.102922645306563,30.86191128728542
30.812572391889468,31.007539323612924,30.901029006147663,31.10293387882202,30.86254600209234
30.812083068096822,31.007510936858857,30.900912509602524,31.103116407470335,30.863586415376997
30.81127711953191,31.008340001957894,30.900044060618256,31.10278999978315,30.86456279916563
30.81041169860864,31.007457148403937,30.89968999128216,31.102670477245177,30.865138527933627
30.80983571070972,31.00661259957098,30.89850322274139,31.103049045748268,30.866695985585146
30.809502426576103,31.006635585079735,30.897604233008586,31.103299006844033,30.867674874278762
30.809247470671984,31.006817202654055,30.8970103087184,31.102913913317916,30.86799710230339
30.807969075953494,31.00699684195267,30.896106962938408,31.103382015834992,30.868597372183878
30.806619437997217,31.006592213460557,30.895448199310493,31.103818164462638,30.86973258870198
30.80668654975082,31.006142820616347,30.89507440039487,31.103403122225238,30.870680323311564
30.80675640031285,31.00499277551436,30.89415731491657,31.103990392004658,30.87179022322966
30.806311504585313,31.004883512668783,30.893030254236212,31.10381728195236,30.872559536697274
30.805796282119438,31.005057736883685,30.892679974482277,31.10363340839765,30.87329270075639
30.805117754170517,31.005539840569988,30.892034103419704,31.10389178020778,30.874242683120432
30.804505955813724,31.00462947890712,30.89166104948412,31.103828666664665,30.87505176603052
30.804536325725262,31.004454073022846,30.89159376107257,31.103693967477405,30.87615507347465
30.80462459115772,31.00453900535547,30.891566994359682,31.104430656584597,30.877128222737497
30.804727077777883,31.003393356972254,30.890318062025543,31.10490654856999,30.878490892528546
30.804438422655018,31.003325236222373,30.88903014980115,31.105251453474864,30.879943513046307
30.803788077268933,31.00254097201364,30.88821419854437,31.105540023801392,30.880629837836633
30.803863963628046,31.003100139068916,30.88808621940871,31.105330425863414,30.88198675714213
30.80272818199073,31.00246221791883,30.887990008976402,31.105183189980835,30.883599992821065
30.801211260960777,31.00273940549131,30.887199366905005,31.10524340564854,30.884263545348286
30.800949290733683,31.001006410481466,30.886188248869285,31.105366083251752,30.88475220315432
30.799911722408897,31.000775622265557,30.88581585918319,31.10553181460302,30.885604550933948
30.79966151337048,31.001169814376915,30.88553041706564,31.106020343321333,30.88748293156149
30.79931788988734,31.000582082987936,30.884847190221283,31.106182771697366,30.8890003867597
30.79854640902568,31.000468141044806,30.88433085480147,31.106477440164433,30.89017926401171
30.798097268904936,31.000142712454274,30.883697680086804,31.106719516539222,30.891049611568846
30.796526435888353,30.999426652998533,30.88300347440513,31.10691756016227,30.892090578196832
30.79527854456896,30.99913242798699,30.88270246189786,31.106957841730942,30.89359948413754
30.793960296749,30.99900690692138,30.88198138347296,31.106707052946263,30.89397919729912
30.793554526765444,30.99873850966365,30.881107731335298,31.106497238876113,30.894164281028964
30.793579153340424,30.998558871514497,30.880018490315532,31.106575458354087,30.895509739227712
30.79351972131643,30.997848089485878,30.879838200517664,31.10652519993465,30.897538234691456
30.79286252483357,30.998229825735987,30.879308414862905,31.106660244913414,30.898560145177317
30.791566760370124,30.998013787033006,30.878470504869973,31.10595730374213,30.899154170008988
30.791608306329298,30.997346256868653,30.877089353092366,31.105224105170425,30.900581106776947
30.790974743110585,30.997841581621376,30.876411681749186,31.105488892007997,30.901809279130482
30.78973665388982,30.996408981539897,30.875315022612448,31.10577356326025,30.902665490945527
30.788811617867044,30.995640774743038,30.87463748740145,31.105934866536234,30.904093711172244
30.788066169191044,30.99497770845929,30.874149448667943,31.106632159932445,30.905162702629823
30.787453800442158,30.994132900171685,30.872768131034892,31.106072257111947,30.906383775570507
30.786149298584537,30.99391575653169,30.872741124106298,31.10672157013056,30.907266440499516
30.784517447909426,30.993525599706647,30.87184673018411,31.10686085620816,30.908461282941268
30.783122439603126,30.993036819871683,30.87141136028611,31.10756362731957,30.90891125748569
30.78306162309368,30.993350242640275,30.870976006745728,31.10737447728689,30.909220608860863
30.78276012624906,30.99260129788815,30.870187472517188,31.107044485731695,30.911085517392024
30.781514076568797,30.99238007213824,30.86949242924171,31.10625679970194,30.912065379344355
30.780707782284715,30.99183055810533,30.869071985885604,31.107411035086557,30.91249164478115
30.779737585051894,30.99136797139845,30.868655223417136,31.107159639998162,30.914081823566537
30.779706727833627,30.99186075616011,30.867658564176153,31.107271359564415,30.91464650373519
30.77964044754381,30.99208190215883,30.866537637924417,31.10815267043315,30.915495903204523
30.779153674730107,30.992127718001242,30.86614183656345,31.107400351146225,30.917059805293615
30.77756848110535,30.991731473662675,30.86533324051227,31.107353512899042,30.91840033505504
30.77692233563925,30.99145562468213,30.86498767317428,31.10764484981852,30.91919346649053
30.77653150551301,30.989926215668326,30.86528610605236,31.10747128633845,30.919906356806976
30.776597730455755,30.98883345162472,30.864907696787856,31.107080754539467,30.92132635588087
30.77591593643578,30.98870060189568,30.863780798757755,31.10663718745056,30.92176983634277
30.77420590163249,30.988424265496903,30.86230273030487,31.106372707344924,30.922652583134948
30.773021983600174,30.987174579437628,30.86112483479161,31.106125965807536,30.924184435219097
30.772591965061174,30.98654457757901,30.860823102266362,31.104968899236706,30.92496225393024
30.772775104292265,30.986180847257977,30.8604842117866,31.105224792246307,30.925642153569584
30.771953335292025,30.98595058549197,30.859559651804798,31.106067696949044,30.92747534500997
30.77102841109366,30.986140789531433,30.85840827874896,31.106097982638275,30.928764943481188
30.77039547884674,30.98620522266364,30.857781697330854,31.106549920647772,30.928627012437218
30.76942600513945,30.985209183195064,30.85746894993919,31.10615330098402,30.92954736688766
30.76840226376647,30.98456103491522,30.857191165062396,31.10533915674899,30.93096106574815
30.767391072382996,30.983965256742426,30.856483958812426,31.10562798551566,30.931391285491845
30.766383270081853,30.98380969767838,30.856200879304026,31.105491077364572,30.931952620602754
30.7660218777983,30.983329022686092,30.856260324488627,31.105544778021116,30.933542387823287
30.765471126203067,30.982465882780723,30.855424640928927,31.105254571474962,30.93417748078332
