32.78230753532092,32.73693387007194,32.777505623624144,32.88288799991584,32.74797559436652
32.78165109428389,32.73646872490963,32.77808847339686,32.88211754348859,32.74866746409403
32.78145442223799,32.73664867734575,32.778151817278804,32.88192546470921,32.7486276527827
32.78158463723982,32.736610549504775,32.77779085215573,32.88201123091305,32.74897175417414
32.78249039041358,32.737741910483386,32.778081445532564,32.882076087170105,32.74852963948489
32.78196636274803,32.738285764690424,32.77821303514032,32.8813065167332,32.74977060379939
32.780442678044,32.73776601562584,32.778276493337,32.88090220106826,32.75031985156157
32.78001446878266,32.73648719650397,32.77799899827159,32.88126723727062,32.750198518421776
32.7806917292817,32.737351509197566,32.776943287776696,32.88138996604369,32.751245029484615
32.78058831679593,32.737544948480114,32.77678461617319,32.88190434896948,32.752449356823846
32.78077254529884,32.737598777055865,32.77687209963963,32.88146221191386,32.75275032120797
32.77996048899147,32.737530525701914,32.77632565970163,32.88064904465317,32.75314809835882
32.779388025914486,32.73670739444114,32.776075001254085,32.8804435205421,32.75400352756213
32.77950073741578,32.735839004460075,32.77591667891778,32.880026339813675,32.75570498746465
32.779372896281494,32.73552795497604,32.775163761503094,32.880514294361305,32.75663362752076
32.77859059815133,32.73546597601409,32.774890953566185,32.88088945188719,32.75689651671686
32.77853249688072,32.735271988301236,32.774407932520184,32.88131925072638,32.75722499420167
32.77814196412832,32.73515462673026,32.77519431208004,32.88167465696836,32.757338147530255
32.77794646052978,32.736172280674495,32.77599534406761,32.88215188835841,32.758568984454165
32.77691212356593,32.73604274676203,32.77513088304144,32.882204259082755,32.75970358169432
32.77645802611464,32.73603680245911,32.774666736069825,32.88121392962037,32.760585090843854
32.77715652586576,32.73587729651831,32.77458088472025,32.88105303819977,32.760953307609824
32.77842720786781,32.73506133676925,32.775048364478366,32.881303905761456,32.76141980661652
32.778705174478695,32.733564035885024,32.77494060234267,32.88093624909181,32.762710095221955
32.77825602124283,32.7325198436953,32.77504760278544,32.88080403145369,32.76334368047743
32.77685154575937,32.73205331666556,32.77559071174915,32.88082641080532,32.764081989973455
32.77724569802431,32.73204912907706,32.77517350115054,32.880571572225676,32.765000839196546
32.77738506782162,32.731352331146944,32.77515354226811,32.88024923679286,32.76566224922165
32.776822079261535,32.73087060053988,32.775523714206756,32.880828259468366,32.76671836262586
32.77648053074034,32.72977789314468,32.77485958153401,32.881090474954306,32.76683286787429
32.776024966997426,32.729886608292425,32.77445601119409,32.88168851303176,32.76756593897209
32.77611092719876,32.72983874481924,32.774150062562654,32.881338478290665,32.768171428673725
32.77600692162646,32.73025726909484,32.773993578645054,32.88137464128747,32.768970311349534
32.77453033668649,32.7306080191446,32.77387503712363,32.8812478110661,32.76976467162046
32.77384766232097,32.730717889091046,32.774083496877594,32.88183898276761,32.77027550242971
32.77407561581847,32.7306365925097,32.774532568935044,32.88150985010078,32.771165215777536
32.77399735346355,32.730573306255984,32.77527793925287,32.881927685373455,32.77204704253241
32.77317186432984,32.72991638848331,32.77464667267455,32.88124845941547,32.772440188546604
32.772114390957796,32.72961074952857,32.774617064445806,32.88121829273862,32.77214408045601
32.77220859467667,32.72811426581559,32.77498848631987,32.88087913115226,32.77248686009258
32.771974432551694,32.728365265311965,32.77516822203692,32.88029033060732,32.773856097904776
32.771290777824014,32.727937082353044,32.77457214677682,32.88106110958672,32.774852444605656
32.77061670929924,32.72760629091694,32.77367611867639,32.88080710646798,32.77515244030469
32.77172024879621,32.728237974502036,32.77290844963592,32.880193152473325,32.77524728154469
32.7716350384713,32.72738106076097,32.77178015671376,32.88025358701081,32.77551310760274
32.77129311343764,32.726627220845096,32.771315807900706,32.88048511324108,32.77582195566646
32.7695944545847,32.72545998985995,32.77146282897712,32.8810008157237,32.776482873786094
32.76909362064403,32.725742256860585,32.77152114278066,32.88141773226048,32.77673187072339
32.76938547853281,32.725179341631915,32.77226108594322,32.882212667418756,32.77789818025792
32.768876520305724,32.72449055416143,32.77331429636542,32.88221705962136,32.77957637173308
32.768419463377214,32.7246669853882,32.77254155163705,32.881878938816214,32.78130209149541
32.76855106738167,32.72537139026496,32.77259943399038,32.881436195100676,32.78119987254416
32.768176893403485,32.72516759588959,32.77295046320587,32.88117144010552,32.78106848763026
32.767626147011214,32.72471237602433,32.77288282840201,32.88092122885445,32.78211819528107
32.76754907174628,32.72374171013878,32.77330772504241,32.880604994963306,32.78419076146819
32.767832361781345,32.72305879382963,32.77356720336164,32.88029556032404,32.785170626457315
32.76660695615948,32.72308392811632,32.77272261922007,32.880130796354365,32.78496440924478
32.76492467404535,32.7236749493738,32.77156798499922,32.88025775174746,32.78543628678022
32.76333060540347,32.723769071228105,32.77084279429402,32.880571592491535,32.78641798792907
32.76288511871059,32.72291947802722,32.77119560004934,32.8800627339668,32.78756442262052
32.76226114228684,32.72186151257923,32.77174371146963,32.87929211616297,32.7874344563501
32.76173939920974,32.72182495198627,32.77216761477806,32.87936721242356,32.7883485486153
32.762053707599115,32.721844671382804,32.772180774446426,32.87895294800275,32.78969652947308
32.76287656608549,32.722655245690554,32.77131753783881,32.87782580078722,32.79198998844999
32.763764013320966,32.722244465181724,32.77040027558125,32.87840991812134,32.79337800850455
32.76225396931714,32.72130357336778,32.76975590500327,32.87856241585027,32.79296717132376
32.761609705413875,32.72053427302885,32.76990178466944,32.8777290466681,32.79302635413319
32.76051689264392,32.719876604034155,32.77032111077337,32.876721141948344,32.79386445632176
32.759253456756994,32.72040548232105,32.770287507336555,32.87683429641208,32.79450595858095
32.75896598028274,32.71908966125659,32.76929825732956,32.87667272160021,32.795422011082785
32.758243602158,32.71806943430909,32.768721811624964,32.87713052809461,32.79603565809799
32.75853840600949,32.71861185973091,32.769298024682065,32.8775767717929,32.79680670794696
32.75921982285785,32.718462646955714,32.7690089353195,32.87742920590731,32.79778939229946
32.75926492782021,32.71777422260453,32.768423333152214,32.87645380468215,32.79805693554483
32.758618984884066,32.71680924023016,32.768411783134454,32.87529769229784,32.797770591711014
32.7576139780204,32.71542769454919,32.769340320359646,32.87458119365572,32.79774685522143
32.757468228039016,32.71539804249242,32.768520880525365,32.87496954875904,32.79832948502033
32.75741775100068,32.715452441874795,32.76849223968627,32.87525694605571,32.799925391809744
32.75724613632718,32.71474440839989,32.768618741823246,32.87568663350299,32.80163462318444
32.75658820093241,32.71558686614764,32.76867698347032,32.87516239595237,32.802376988637356
32.75617052677386,32.71651109434367,32.76760209495094,32.87581081472786,32.80235460146744
32.754651497093164,32.71561268234794,32.767785907200356,32.87685252855344,32.80310275581848
32.75482780799098,32.71591117494506,32.768152286986115,32.877180892365786,32.803634084738825
32.754657529680685,32.71521848821059,32.768131181952484,32.87678212098551,32.80433924534034
32.75442679161565,32.71512321454827,32.76786574156291,32.875594722849314,32.805095582701405
32.754027709352684,32.713866275435144,32.76769849190161,32.87505614623125,32.80569150401568
32.753160684529895,32.71317558494184,32.767829551284635,32.8749441984383,32.80566173608991
32.75281203207154,32.71324048109563,32.76761865839901,32.875040067156945,32.80656427599848
32.75222740416077,32.712960104107374,32.768038320604504,32.87544364079399,32.80739337892286
32.7514100279459,32.712779116062094,32.76768159292204,32.87583451984181,32.807755791046
32.75194303784285,32.71296867937235,32.76729629025465,32.87542972554415,32.807476353449275
32.75156977843888,32.71336587577481,32.76613534309324,32.874773482062245,32.80717621003252
32.75036606945645,32.713609766056,32.76662607159115,32.87428912496643,32.80833818462324
32.74992527922801,32.71272557733732,32.76745371426899,32.873960701123735,32.80925963706237
32.74958370538262,32.71113181682795,32.76745927559246,32.874365910352175,32.81009958201508
32.74988386550651,32.71091038935908,32.767584885915696,32.8741663469513,32.8112192176978
32.75053309114779,32.71150332951632,32.76761431377344,32.87440815152739,32.811721467271234
32.750330216807356,32.711475236827816,32.76729108127328,32.87396474901923,32.81291366989998
32.749844470744755,32.71036749861379,32.76751183964681,32.87345522284661,32.81319778195542
32.749254459978246,32.70932226938511,32.766925316716005,32.873896952696406,32.81350936534523
32.74976560243558,32.7092221667622,32.766115579221136,32.87402388567911,32.813242153651174
32.749521939081916,32.70882408582734,32.765902075351946,32.874164907886495,32.81331531313656
32.74915764784743,32.708696985254605,32.76676090758474,32.87357637653035,32.81355347152588
32.74806017951052,32.70778880266269,32.767372104593626,32.87316866378022,32.812993041188406
32.74827438388196,32.70908295190322,32.76673962664458,32.8726282157673,32.8138282529204
32.74884824848725,32.70910135825736,32.76631777266886,32.87264414799006,32.81429794514081
32.74822042221978,32.70885579717544,32.766907828023506,32.87294622269775,32.81462421568908
32.74758909473746,32.7080838433713,32.767027600195156,32.87349447184137,32.81491612536434
32.74491706726121,32.70783847049134,32.766763541077054,32.874144088262526,32.81528902634082
32.74406767893903,32.70768866096495,32.76723348250951,32.87390743216153,32.815463399504445
32.74348766222792,32.706957822267306,32.76733679177201,32.87383356226969,32.816808887498446
32.74338977547672,32.70599448596511,32.766565488453246,32.874321380935754,32.81805131979769
32.74302201312248,32.7043346396036,32.766105249880944,32.875344202905694,32.81907870021525
32.7418974449058,32.7030431977636,32.76615893202765,32.874977276157736,32.81883855100409
32.74126259470249,32.702593985552554,32.76575966504438,32.874326568522804,32.81886132356429
32.74053951315339,32.70261976482437,32.7648402131,32.87417205946463,32.81917451175648
32.74080342858878,32.70224620228164,32.764283401184315,32.87485744190131,32.82087392167242
32.74107739284659,32.70158876437587,32.764885506787195,32.875562180281214,32.821610135346944
32.7403412618291,32.70078142274581,32.76461037457669,32.8756694217028,32.82218136439906
32.73951613987538,32.700337927858726,32.76441311816215,32.87518384193221,32.82280961444138
32.738660062115265,32.70057403425264,32.764291652520356,32.874944961389254,32.823274120473386
32.73809553065915,32.69931172470333,32.76412196809213,32.875421643360966,32.82401119304921
32.7381602263296,32.69942312348857,32.763621243576125,32.875341809961554,32.825158795892825
32.73724890621297,32.69818333744438,32.76285195673537,32.87468394955281,32.826230055131134
32.73674043647515,32.698073632995076,32.7628715429131,32.87505967311625,32.827791039313624
32.73667158754763,32.698609393559074,32.76295806490744,32.87575420170977,32.82844717398313
32.73609533408369,32.69946130951631,32.76252005453933,32.87506584859688,32.82841742883454
32.73486831821073,32.69996416790376,32.76172627967326,32.87430832424393,32.82866703639015
32.7343256729884,32.6995370827484,32.761488796859524,32.873999409637015,32.829690015826486
32.73426893649881,32.697968202054795,32.76089752370384,32.87345550846849,32.830253863629345
32.73487494160203,32.698737854646915,32.76131499369453,32.87341424735236,32.831008334945274
32.73434250204551,32.698347079069855,32.76112365252057,32.87353881255102,32.831093857359136
32.734106527470864,32.69798976705673,32.761657772974566,32.87379498409313,32.83158675472158
32.734057859187416,32.6963682575007,32.76077969276609,32.873550907972195,32.8317313450911
32.73404319844584,32.69518829306825,32.760440645709494,32.8739873442894,32.83189268307481
32.7336082385286,32.694118716430594,32.76036359162132,32.8738032339539,32.833060849214355
32.733519027412,32.692586871204256,32.76077507308742,32.87328589286486,32.8339176386979
32.732854262509065,32.693065547347175,32.761012289749196,32.87253603685019,32.83495631809794
32.73214704735048,32.69345103699082,32.76130124553627,32.8726372630932,32.83666677278697
32.731855675409484,32.6928726508074,32.761450428547676,32.872459950888825,32.83713378849521
32.73163368782314,32.6930965586035,32.76064160391521,32.87220808362251,32.837764202498725
32.730851518991145,32.69151752316927,32.75960263275775,32.87212659887224,32.83779844294028
32.73115292936922,32.689616906481234,32.75937875853705,32.87233690525599,32.83826296630543
32.729963178180384,32.68934951575586,32.75858173431926,32.87316755789063,32.8400612706707
32.73026589512897,32.68976720575073,32.75790268609053,32.87197425646495,32.842265230374935
32.73080895679355,32.689239072415376,32.75697502311709,32.871117454481286,32.842962406225226
32.730009906135464,32.688373290945854,32.756303464193536,32.87124906758738,32.84372073259137
32.72964312898,32.68783044213051,32.756008933847056,32.87167056593472,32.844124606482346
32.729234204138955,32.68805553469215,32.7554095886626,32.87195896296558,32.84407285873867
32.72913469843727,32.686902410111735,32.755135344187124,32.872120985991195,32.84521018498519
32.72856001595623,32.68727616636963,32.7550546842759,32.87200480548464,32.84644615371819
32.726940670194004,32.68613693874925,32.754969932320265,32.871666441331875,32.84762303815866
32.725940855356356,32.68543895391695,32.75420473873406,32.87200918449558,32.847880375466005
32.72591617507541,32.68452039577036,32.75369224673186,32.87251229793668,32.84780991829936
32.72573568233122,32.68456467735326,32.75328358559752,32.87155928172106,32.84828135363385
32.72518908784227,32.68591772603717,32.75295256715394,32.87043097113961,32.84880721997754
32.725119315464,32.6852560812421,32.75294875698342,32.870495189476244,32.849492219383194
32.72462964551002,32.684286715934945,32.75253520943081,32.870736961824704,32.84987479066458
32.72336026011508,32.682868979183596,32.752578443722115,32.86995920896778,32.84986420217141
32.7214872182491,32.68235558431095,32.752386347956204,32.869794929607636,32.85072499560981
32.72080521790843,32.68231704690882,32.751210944401066,32.87032377835056,32.852410033309276
32.71941146699992,32.680973446494185,32.750484301116245,32.87047795697624,32.854295629073825
32.71840067918258,32.67913995383192,32.75035095496055,32.870221684680004,32.85512541989908
32.717092331628855,32.67827277731447,32.75015211015338,32.869320009818026,32.855015682566076
32.716897268639855,32.67701352157051,32.74982337748468,32.86910926200299,32.853720502505965
32.716921802934166,32.67657432016294,32.74871009687361,32.86984405185725,32.853777805371365
32.71680840827888,32.67525837061706,32.74861006232851,32.86901556950041,32.854949941276786
32.716421883939546,32.67504937948688,32.7482527211965,32.86857766681538,32.85690208074244
32.71532921790046,32.67452169846865,32.74790658825048,32.868601577785014,32.85797084521211
32.715089805682354,32.67295811224498,32.74783663153942,32.86888916608457,32.85707243328641
32.714985880524004,32.67263100740111,32.747200287196016,32.86961747532783,32.856341708794986
32.7147069662109,32.672608376431214,32.746521099538946,32.869470906643365,32.857066077732824
32.713957976718724,32.671898135262076,32.74614369218371,32.87000573193873,32.859187225985664
32.712755011019766,32.671429248539596,32.74511998617314,32.86962525067332,32.861346689238
32.71251864986798,32.67122459788533,32.74462079833637,32.86918312458035,32.8626573930554
32.712729395633815,32.67006078679282,32.743660849479625,32.86929825382975,32.862694721969476
32.71232990869766,32.66921487666795,32.74370678924653,32.86977452946898,32.86221356694162
32.71136815678725,32.66872948064944,32.744177516070614,32.86985330455337,32.86221349474678
32.710406766264775,32.66953380075043,32.74453034473246,32.86974510551899,32.86267917699891
32.71053001288317,32.66837810750934,32.745172306493984,32.86938064716529,32.86413659820484
32.71035422695907,32.666758525134775,32.74464156252007,32.86842325779058,32.86452541701375
32.70890953659382,32.66681018028814,32.74517790394305,32.86809109637166,32.86433048216749
32.70851139074928,32.6663913975003,32.74422154007145,32.86792600239993,32.86457833308433
32.70831507187121,32.66567234978049,32.74317707181262,32.86678077064311,32.86567155685313
32.70899805834706,32.6643017220894,32.74240616682175,32.866193412602364,32.866938054024416
32.709090234765235,32.66341844998558,32.7419621570268,32.866423166392906,32.867214158101994
32.707804091492065,32.66351287131799,32.74136071949978,32.86649736204813,32.86706491025511
32.70750068315942,32.662830321500394,32.74138030090329,32.866070474336546,32.86739178459902
32.70649758178115,32.6620258775908,32.741541438655666,32.86504402636396,32.868391621812286
32.70593146519447,32.66221603135718,32.74168894551531,32.865393854154654,32.869148060160654
32.70561896085576,32.66223743127082,32.740561817481684,32.86554927927669,32.86936489619197
32.704655733183245,32.66119656082337,32.740663288313655,32.86460658299404,32.87007870912544
32.70468635411669,32.66055889655529,32.74121243241811,32.864121675349345,32.870605326766
32.70505621417887,32.66020942913472,32.741559273729315,32.863754509970924,32.87022558087656
32.70415443748934,32.66060221003732,32.74161998407194,32.863311018633794,32.87050865540445
32.702547656026894,32.65944137322124,32.740682307575184,32.86303970898174,32.87189661034255
32.700165942204094,32.65937149240444,32.74009080161121,32.8625000191356,32.872722162807406
32.69897360429604,32.65915339064043,32.740816244236726,32.862652720368466,32.87303563598298
32.69905196643176,32.658388996588016,32.74017340351258,32.862987806737465,32.87338632480045
32.6996080912927,32.65774779090244,32.73895748284983,32.863685459019905,32.87350640400693
32.6990153351841,32.65677055886642,32.738461819166474,32.86365628093308,32.874256577825946
32.698880328166084,32.65657566754881,32.738471909949965,32.86287826069123,32.87528093038453
32.69781600097075,32.65716076671218,32.73907840014945,32.8631368146003,32.87569208073299
32.69656983552709,32.65608028749979,32.739629173353656,32.86284514007835,32.87630802668489
32.69574465896454,32.65484513630079,32.738328791841745,32.86299678181011,32.87763038766205
32.69405950051182,32.65446878242781,32.73773052512429,32.86263176483408,32.8785801703352
32.694209748656114,32.654533081886655,32.737143512435935,32.86226352239751,32.87879409102978
32.69441288727589,32.65439700028804,32.736545252786215,32.861198909956364,32.87899485338162
32.694691432453716,32.65425118707703,32.73608065242219,32.859897842788584,32.87820088703751
32.694232515492374,32.65307728231117,32.73540629284969,32.86046190478952,32.87849678090096
32.69265108211934,32.65269903046275,32.734097936937914,32.8598862610049,32.87956546899161
32.693538528141,32.65224732466439,32.73353136519637,32.859298615665715,32.88084737189541
32.693705422177494,32.65185846562729,32.73374987438464,32.858417132783366,32.88107457523931
32.693449530235334,32.65111453980665,32.73352772982386,32.85730964158907,32.880926574507534
32.69265125817081,32.65094007264308,32.73409975860863,32.857346795647025,32.8817382158768
32.69183513247718,32.65028407927991,32.734568441644974,32.857041324710615,32.88217612672796
32.69113167050537,32.65001441960473,32.734435312646035,32.85702872775571,32.88284148535504
32.69137459893785,32.64986168211727,32.73406633223874,32.85647721051667,32.88313196244177
32.69084508086919,32.64892115088864,32.73388265208076,32.856934312195875,32.8832804631591
32.68915747161155,32.64863634781348,32.73396720300172,32.85644740331119,32.88410782727892
32.68775650456183,32.64888204126461,32.73366178365074,32.855958233222445,32.88525087670399
32.68657959635489,32.648094771583416,32.73288355389927,32.85566318571158,32.88619136531132
32.68660581164351,32.647216348309186,32.73175829337113,32.85622758723746,32.88609354787485
32.68571520381232,32.646461779782,32.731685432380935,32.856366479693605,32.885692622575256
32.685378020220234,32.64618856142392,32.73089659518761,32.85636710019648,32.88668023326553
32.685281544629646,32.64490989920001,32.73059608769543,32.85576147147118,32.886462213348196
32.68443545391819,32.645892151980206,32.730600545096735,32.85476135638331,32.88624021318623
32.68352674050083,32.645505141857065,32.73018925379159,32.85535229771543,32.886011771106034
32.68317878328461,32.64539234498231,32.729431101949636,32.85497682593927,32.88606497694068
32.68336959601682,32.6447444818402,32.729758594812026,32.854338866145625,32.88687250855494
32.68321851786553,32.644044437405825,32.72944689698023,32.85435180618463,32.888512723984505
32.68276367628432,32.643587462957385,32.72810708696189,32.85422154881799,32.88951674530506
32.68152371033051,32.64295761830211,32.72727531980914,32.85396351718764,32.889725314423636
32.680877733902044,32.64269786326131,32.72705145584641,32.8534155952152,32.88991269178413
32.679895515287456,32.64344137395129,32.72737575599001,32.852976290311254,32.89082224707788
32.679204910956116,32.642752181127975,32.727987114180436,32.85255701458348,32.89246912514034
32.67791966644734,32.641916409366715,32.72724650913298,32.852693322165486,32.89295264166149
32.67717907741574,32.64146825796505,32.72681957796299,32.85237269662032,32.893627759658564
32.676222530765955,32.641628987455384,32.72597810144157,32.851917146965405,32.89342657467974
32.67623634361157,32.64068107990243,32.72493282804767,32.851666476790506,32.89392945670118
32.674962378260865,32.640460616164646,32.72355920815332,32.852283027824136,32.89474203239728
32.6742350954432,32.639446562293955,32.723708068169316,32.851759525752165,32.89541913828358
32.67381658726339,32.63936059689163,32.72407357341549,32.85250155337963,32.89609293636711
32.67304767553853,32.63804679106555,32.723724449156094,32.852896723681695,32.89542909065468
32.67118932420314,32.637774140261286,32.72315269124317,32.85268220676596,32.89616032442243
32.66971846946516,32.63742597531758,32.723166806123714,32.851962849248665,32.896575203285956
32.668680438427124,32.63663343278095,32.72309158318902,32.85071427943631,32.89729562845077
32.669908098124566,32.63540831145356,32.721857288034386,32.85023820133751,32.89717142043435
32.67028493314172,32.63458993055489,32.72266278707602,32.849177818324044,32.89723949581721
32.669755814161036,32.634633772309705,32.72334381009134,32.84843107350784,32.8978810134048
32.668972749511205,32.63479415655031,32.72337134273296,32.84807081389404,32.89888108627163
32.668278124963614,32.634752264116116,32.72297783827139,32.8482336789681,32.900059552503926
32.66707970444519,32.6345674595389,32.72304057177833,32.84880512625729,32.90031311167854
32.667351242584395,32.6343101097953,32.722743690818554,32.848423899180894,32.90077913412303
32.66644652229037,32.63320648876841,32.72205011945641,32.84761164887379,32.90084897719303
32.665963810028614,32.63239175445891,32.72224298038915,32.8477153469739,32.90127645186726
32.664840606285054,32.632171358737494,32.72131084390838,32.847495860367665,32.90236114646686
32.66345892534389,32.630953223929026,32.72073205647754,32.84687190188997,32.904083502672314
32.66303509935287,32.630907536783354,32.719784529733154,32.84640243451448,32.905487541490295
32.662883090908544,32.630299921080855,32.71889095942753,32.846943755319316,32.90590524070665
32.66260315991247,32.62998263354528,32.71892359217085,32.847579332753966,32.906269492314536
32.661456587877126,32.630502689856954,32.719280354705276,32.847105672103545,32.906933562153725
32.659760065698364,32.629801051407185,32.71921648206547,32.84635762546311,32.90780269367146
32.65819200943791,32.62928621455549,32.719334051443994,32.845579308794115,32.90789062587067
32.65771674421869,32.62820507665406,32.71822951811819,32.84537904091644,32.907479139206465
32.65788095847316,32.627588950716266,32.7190275022194,32.84573859847354,32.90792657672688
32.65809876627713,32.62829186179413,32.71897560337268,32.845582546858346,32.90832891047074
32.65753320283621,32.62814959770676,32.71921401751298,32.844548389682785,32.908664337051704
32.65803674436667,32.627947901079374,32.71877532471003,32.843979952792225,32.90916162322562
32.65747906618441,32.62599537073132,32.71765249325974,32.843823824949915,32.90997975281619
32.65603717289239,32.625640847808164,32.716451507248635,32.84457275868573,32.91128402859998
32.65570672378985,32.62409770686566,32.71534550708193,32.8452742624051,32.9121858985794
32.655218206459054,32.623451479550624,32.7156473768577,32.845622989327204,32.912662803778105
32.65480412362048,32.62382794540784,32.71556514649543,32.84523107794089,32.9122465008865
32.65478448657534,32.62310447036073,32.71509243880173,32.844347748081,32.912044386063826
32.65355133472887,32.621534153882784,32.714702333982714,32.84386918452424,32.91284522249342
32.653194555242145,32.61994409616578,32.7134378523171,32.84323165127256,32.914719387457716
32.65334037792674,32.619177292389494,32.71255968476483,32.842526269892204,32.91580358785889
32.65294182272722,32.61925664209435,32.71148361651028,32.84226699688428,32.91613484392838
32.651665862153585,32.61889667191648,32.71173386311507,32.84229916846703,32.91597373202053
32.650334216989584,32.61794999094314,32.71124012775183,32.8413506350953,32.91601367968158
32.648948185851964,32.61730847707578,32.711556771467436,32.84103024877131,32.91728139028184
32.648414639180444,32.615165914380725,32.71097122933167,32.84149262087716,32.918662696813016
32.64703408949592,32.615370419824146,32.710572402214154,32.8413809610764,32.91933949299853
32.64669178611929,32.61499656595352,32.7102384261056,32.840309016520955,32.920437851825305
32.64553637608031,32.61348975046165,32.710207522419445,32.84025351089512,32.92141848699418
32.64532187656689,32.61256235701269,32.71042566616865,32.84042841621567,32.922287398682435
32.64503225279949,32.61229741498543,32.70983738476863,32.83977372597449,32.922699589413384
32.64467445786825,32.61160483880741,32.708679581731445,32.838275786108255,32.92327589333037
32.64353623876589,32.611510938338505,32.70785949145169,32.83830922593199,32.92358929999333
32.64219594045597,32.61081999218161,32.70751806651348,32.83823075535263,32.924317364346436
32.64012071636172,32.61014770836243,32.70771146066878,32.83801600503931,32.92464167970155
32.64023585530753,32.61000720370848,32.70867985196106,32.83767469596131,32.924926243254234
32.640171372538624,32.6093322702511,32.70848342836651,32.8370868066012,32.92518927793014
32.6395794029743,32.608552306077605,32.70754781481751,32.83610247545797,32.9264914622994
32.63810985222632,32.608872937282925,32.70705784207602,32.83594163038447,32.92716951839417
32.63804668224661,32.608264597171484,32.70764493568057,32.836282803650924,32.92690185219512
32.63856787363542,32.60751495043934,32.708155644314466,32.83641515695504,32.92768482967236
32.638506622129995,32.6064814783038,32.70758829781964,32.836215813974384,32.92806435684004
32.63685845667341,32.605946995851355,32.70611487450439,32.835971923698,32.92865617742397
32.63624274757581,32.60586033977376,32.704474762941885,32.83467865377685,32.928717787218325
32.63517594897365,32.60533547102593,32.703760903678976,32.83468018109412,32.92864365344746
32.63429796262684,32.604984622985626,32.70381329128162,32.83538581859037,32.92927526596619
32.633916377323104,32.604304899957654,32.70335301478177,32.83499374813966,32.930073603915424
32.6333056920586,32.60417708902111,32.70238496151373,32.83471591007001,32.93074256630638
32.63281993145681,32.60403839613895,32.7014427662253,32.83427030774012,32.93065803690551
32.63342668551805,32.603150063880506,32.700691646569325,32.834296769800766,32.93212169576552
32.631966933655086,32.6037657150888,32.699918475035076,32.83371701155863,32.93220776092252
32.630653297921455,32.603218855142664,32.699803703863864,32.83298643350928,32.931365212720316
32.62978465533936,32.60215593133083,32.699269956671884,32.83272815727233,32.93116336704345
32.62952219426991,32.60144559067956,32.69914356521408,32.83331918615783,32.93227722166366
32.62864552813586,32.60032319052444,32.69854805776484,32.83356239247054,32.933399770160875
32.627182827491424,32.6002689046864,32.69724374429032,32.832992719159606,32.933397922343566
32.625637316034016,32.59976759331323,32.69661872486024,32.831866428774475,32.933179805025425
32.625217637584555,32.59925424465485,32.69647965439873,32.83087184240108,32.93395394668332
32.625872983482836,32.59957342664184,32.69650360723135,32.83077400566351,32.93427729318058
32.62503417301539,32.59906832605769,32.69705106975714,32.83042535903369,32.93455374112647
32.624597657980196,32.59760482495353,32.69649541100829,32.82994090743533,32.934683393790785
32.62332879875838,32.59703998223774,32.696329559355235,32.828747720116,32.93591123855456
32.6233546018038,32.59720547577864,32.69575430333388,32.82719197415047,32.93607069379845
32.62269568216513,32.59745731225373,32.69460407797488,32.826634970261736,32.93660891476865
32.62089390510672,32.59689319638262,32.69340239514569,32.826960774615046,32.93768039393828
32.619784862475235,32.595242545296486,32.69306111660542,32.82659397060342,32.938214149031566
32.618978710238316,32.59517161286995,32.6931370659519,32.825542639330735,32.93926778316549
32.618147155891435,32.594837604591206,32.69245302977279,32.82388248111729,32.94018114220296
32.61731363806635,32.593567038852164,32.69166234577178,32.82335193190576,32.93938776405948
32.61648735812223,32.59185569499839,32.69185928846535,32.82314483456335,32.93976946781842
32.6159914030711,32.5916785107578,32.691743067457935,32.82211911036752,32.93959134050954
32.6149410973973,32.59189127992313,32.690886691027394,32.821788683486496,32.94033442233117
32.6139539431161,32.590602963301976,32.690124162433406,32.82170407360888,32.9413430952055
32.61454291155448,32.58958876632463,32.68965858088836,32.82129525605008,32.94182073995263
32.61401983851528,32.589584671684506,32.68971560706004,32.821075076559445,32.94237350879733
32.613057672552415,32.58956412975083,32.68956141418837,32.82119307359927,32.94294926102236
32.61238668030974,32.588315803064695,32.68958553243958,32.82174852099284,32.94365388546023
32.61137822143243,32.586956378603574,32.68928004547117,32.821909983702014,32.94414051111675
32.610152476633544,32.58565116555839,32.68858660527068,32.82090804152431,32.94450428913561
32.60903864244052,32.58493393268277,32.68738238486292,32.82105616369098,32.94451575395871
32.60845387485262,32.583653203394285,32.687683043503796,32.82139901049275,32.94501352909333
32.60756326233393,32.58328807702877,32.688411541898446,32.821253115407465,32.94592160822233
32.60627821659203,32.58354050320634,32.687837674412165,32.82107352947405,32.94675566082923
32.606143568852026,32.58257849092355,32.68703813764986,32.82019565744172,32.94666254681063
32.60424584409607,32.581064063880994,32.68660472815095,32.81954935541309,32.947189136768856
32.603593888184136,32.58093421933181,32.6867763322504,32.81832993250962,32.94812668244535
32.60304597774337,32.580967036757656,32.68647405763979,32.81670892141489,32.94901012448234
32.60191582325854,32.57999823606154,32.68543725710548,32.81621487481699,32.94932764282133
32.60176755695737,32.57871752831028,32.68562530961513,32.81628663117825,32.949145966076145
32.600472034073114,32.57809092994239,32.68524781285385,32.81600291896791,32.94903618339832
32.60025198729233,32.577661498074235,32.684804431972275,32.81529596872504,32.9501141162383
32.6000753021889,32.5775348766929,32.68486419028048,32.81531991530685,32.95079708031273
32.59870188005102,32.57619882047743,32.68436184525215,32.81502969273255,32.95095337306571
