25.82189103841054,25.98287778938009,25.776705966991813,25.53312158275135,25.152889571622165
25.82227656339792,25.983862298323714,25.777579982109863,25.53419985482772,25.15446988722731
25.82309923217441,25.98488679457273,25.778225563227824,25.535457335563024,25.154982293991775
25.824371041878077,25.985725193865452,25.779001853083198,25.536542515696826,25.15539021580207
25.8246971207851,25.987080113900266,25.779807690321302,25.53791344939741,25.156704411537593
25.82634416757238,25.987802289912647,25.781135022879557,25.538748342606503,25.157093589524845
25.827563458998483,25.988538374650688,25.782254813067187,25.5399190684148,25.157042030244586
25.82854955082194,25.98938238525958,25.782787567391363,25.541234359389016,25.1585154655894
25.8298733948754,25.990256315945118,25.783534892334924,25.542369130837443,25.1607466745321
25.830756392759557,25.991181062964166,25.784881360225704,25.544049119990117,25.16167701629727
25.831472506915087,25.99212981012887,25.786022500493104,25.545220184090187,25.16292697528192
25.832187730220724,25.992714240566222,25.78732009767932,25.546553459326255,25.163309522117384
25.833024636276395,25.99382335487338,25.787896228558466,25.547652745458322,25.164719919773148
25.834203126755675,25.994772047100287,25.789465918419154,25.54862899679791,25.166462229415064
25.835385614771265,25.99613482004131,25.79025085330127,25.549759192146944,25.167493143890386
25.836808498559183,25.99690563980375,25.79219828774056,25.550920454299675,25.168656656603794
25.837556069513333,25.99755840969969,25.792341651621243,25.552186565605624,25.170094627773448
25.838861005509273,25.998301349066672,25.793341640519046,25.553313436795296,25.170979035182945
25.839932917026704,25.998973187435173,25.794804555815016,25.554875811117867,25.17297474623372
25.840384101152083,25.999571950471577,25.795563326371322,25.555769695020132,25.174180755181368
25.8410512738769,26.00090654238663,25.79627077348964,25.557044497418712,25.17477656058584
25.842149976397778,26.001601293005784,25.797485078679195,25.55799072090519,25.176154486635642
25.843244715708636,26.002878193944248,25.799392966602888,25.558798236984693,25.178059632655692
25.844033564910525,26.003684240502203,25.80022696403855,25.55990507399832,25.179275794107994
25.845109780082822,26.00415966931742,25.800997487272497,25.560770879018577,25.180869498300368
25.846448452271,26.0053672077632,25.802387214547117,25.56150930365431,25.182141948521206
25.847742885886007,26.00591076912529,25.80373446714214,25.562854687846123,25.18245901442315
25.84871042104002,26.006846502950793,25.804999958970267,25.56321425796359,25.18290441781787
25.849728865178907,26.00762776411068,25.805919628847846,25.56477309307363,25.184147184930982
25.851327141287946,26.008273873855323,25.806791952761152,25.566071977003713,25.184871082488456
25.85267451337012,26.009165005909374,25.808011738347258,25.567116724259307,25.186403979702987
25.852989262818205,26.010230678230393,25.80875142935419,25.56768613472157,25.187665919920164
25.85498636150025,26.011126210677233,25.809105759819147,25.569146162637935,25.18807931378854
25.855514091927574,26.011424451682444,25.8106033039206,25.570251529812968,25.190158026559484
25.856891384944593,26.012177153656033,25.810760538941047,25.57150955342425,25.19065356871931
25.857935464704283,26.01275937065686,25.812079916778224,25.57307414161074,25.190465508001857
25.859101556247353,26.013337559915204,25.812918486461697,25.573774625379034,25.19136204367711
25.860219026046323,26.01416469842601,25.813756859663922,25.57464620417472,25.192006469966735
25.861137418950875,26.014841868787983,25.815085625100913,25.575972213751168,25.192420837133792
25.862141178097552,26.015740882621905,25.815880550430485,25.5767349185398,25.193990628147155
25.862412686145362,26.016278478868106,25.81653843664011,25.57826225736422,25.194949940541033
25.863658850552603,26.017155823365435,25.8178852943391,25.579684757314563,25.194979229560985
25.86484355087229,26.017961543013477,25.818440267675346,25.580690204878525,25.196599297309625
25.865667483936868,26.019051195068442,25.81909784294252,25.581843463855904,25.19788330534393
25.866686083916154,26.019775109878204,25.819445145083513,25.58313608252677,25.198302452039158
25.867044869900212,26.020849059083066,25.820918027558804,25.583772019255683,25.199598680992654
25.868755735561145,26.021756330318155,25.821393954823904,25.58490008091009,25.20035477199678
25.86971189179646,26.022509727209986,25.82234951296062,25.585621146527394,25.200993806929834
25.870431127397836,26.022975290933374,25.823514926544682,25.58670865226549,25.202107137018757
25.871806571660198,26.023551549661587,25.824060063798832,25.58797802706009,25.202929744789984
25.872788636273178,26.024768738077462,25.82548570503723,25.588671754900545,25.203286395045442
25.873735530972468,26.025333866733142,25.825374549369783,25.5900877299975,25.20432760271465
25.875190535875255,26.02617921697945,25.826809157629164,25.59102456987023,25.205540201360833
25.875988544665898,26.02677132579704,25.827373394423653,25.591962138574466,25.2063075996632
25.877313832836908,26.02781297784782,25.828350764325663,25.592677201063943,25.20763568533591
25.87834996777289,26.02840996630915,25.829150090632286,25.59416573195728,25.208850436081857
25.879573963599405,26.02905933150651,25.83098300907502,25.595573180611332,25.209460648906923
25.880178537822264,26.02944755976648,25.83168780866101,25.596663993516223,25.21078062140463
25.881209072891327,26.02934553122821,25.832755693430656,25.59764971389439,25.212117498301424
25.882010110618147,26.029919263607265,25.833026593941383,25.59884678124898,25.213264968887216
25.8833871507353,26.030857685949,25.83414708649741,25.59987356030899,25.21471173510737
25.884711148402594,26.0313641880988,25.835118271388396,25.60085310254777,25.21530618378232
25.885121628617483,26.03176082728553,25.83603637359413,25.60177575576063,25.216736376959116
25.88659052214089,26.032387006728435,25.837289549276022,25.60333411709845,25.21814197708574
25.888058331033644,26.03248244287235,25.83795049644321,25.604096545129025,25.219567998554236
25.888546962031068,26.03336198351762,25.839022792921526,25.604784466546167,25.220486682537285
25.88909786897606,26.03437985678553,25.839358648194462,25.60594574574702,25.221254142836568
25.8897454011981,26.034277239651512,25.840720659915174,25.607089718051075,25.222881039671737
25.89130772229948,26.035259512877133,25.841247588716097,25.60804079181809,25.223940734961854
25.89253620091756,26.035989130406335,25.842498986726827,25.60911458907824,25.22525103092573
25.893475970634423,26.036900635125125,25.84363843316725,25.61023397438924,25.227124667801867
25.893786916371532,26.036924587728926,25.844611861342713,25.611129102464144,25.228381685975986
25.895625235388845,26.037282413524462,25.846293608353093,25.61261150233289,25.229833398826944
25.89702033958092,26.037502991683414,25.84757150240304,25.61427542201971,25.23090974914602
25.896890691863494,26.0379449747203,25.849051345182964,25.61489833815945,25.232302001598462
25.897361435349268,26.039057721564653,25.84987860188717,25.616326100071518,25.232855357480446
25.89842391749649,26.03962596517476,25.85097441620663,25.61677390191118,25.23439212644295
25.899069858459637,26.040243737044992,25.851494382526475,25.618050844460136,25.235659859429973
25.900468308304795,26.041238143981946,25.852191369535312,25.618939161667846,25.236829330353117
25.901032736076846,26.041896134623034,25.853070346047147,25.618988682444236,25.238288252694986
25.901704682886475,26.042215869613642,25.853183942928094,25.620184197936595,25.239410851672453
25.902424871914622,26.04310136163263,25.854778476976882,25.621688725431305,25.240842973261465
25.903269332035045,26.043443100486705,25.855501262365713,25.62279319752099,25.242335796597466
25.90443588327279,26.043885233829165,25.85650907852799,25.623759266646168,25.243599106389016
25.90545019129027,26.04486316539598,25.857023870357065,25.625130854090084,25.24441178937145
25.906594678143794,26.04536473964857,25.858281683884762,25.62605113625041,25.24555048418046
25.907394247076105,26.046594737568846,25.859017309469383,25.627740654481318,25.246411056128572
25.909261546273324,26.047558821461585,25.859981682199084,25.628700609147277,25.24792289559116
25.91003402437984,26.048413269087675,25.860978959198192,25.629565207798418,25.249617448429916
25.91110881798166,26.049029417370274,25.861628240957913,25.630696514689433,25.25056648929446
25.91187711865583,26.04992025938809,25.862340073345806,25.632644325481273,25.251749291036496
25.912988962064425,26.050705437089874,25.862919054765,25.63368699792874,25.252724117554767
25.91382970543162,26.051697390846194,25.863707881283805,25.634816894415305,25.253296085496963
25.914507148472673,26.052860412769725,25.86487278328474,25.635523020812915,25.25458672011768
25.91548155837438,26.05357300802097,25.865170573120576,25.636322206814466,25.255735469717298
25.916945933961458,26.05431381947263,25.8663690666738,25.6375028675875,25.25647087981772
25.91844366442985,26.055227031588913,25.867331091439073,25.63914205099731,25.25749827292454
25.919117688305917,26.056010560922797,25.86901489863106,25.64010835916023,25.259255262992134
25.920279437855488,26.057227755538023,25.869749239359802,25.641390266492348,25.26002230126504
25.92101948394771,26.05778705753986,25.870445463837907,25.642370396376922,25.260904679343646
25.92221533301395,26.058433356667884,25.87143740993426,25.64366201799729,25.261694646262857
25.923016919411232,26.059242326928253,25.87201732968961,25.64479803140731,25.262703197670664
25.92411614410535,26.059865953409034,25.87329669433433,25.645921351636893,25.26323468376695
25.92514237066853,26.060673520350626,25.873801568448314,25.646257325638725,25.264314919409255
25.925898388441013,26.061592775552302,25.875214807739383,25.64722156342488,25.26578952343007
25.927128699594768,26.062529188899873,25.875675718925674,25.647708127861968,25.266497318692128
25.928190972012693,26.063057677481268,25.87692241793593,25.64873877153941,25.267506967502108
25.92938592309027,26.0639375682363,25.877072555712253,25.64955495413626,25.2681328859244
25.930687964495725,26.06481974622589,25.879188288836602,25.649730886940013,25.26953747014652
25.932259566564483,26.0657879540802,25.87887285520777,25.650301734874486,25.270576119789105
25.93327978561732,26.066280520812192,25.879482406954416,25.65029926151633,25.27211766788348
25.933906729634558,26.0671624561331,25.879919727551123,25.65033426071959,25.273367613526368
25.935023407377304,26.06823147121435,25.880811532485737,25.650351222894393,25.27373654731068
25.936302469385907,26.06928011026341,25.88207645422966,25.650209837016288,25.274863717883427
25.937888850476938,26.07050416492633,25.882781866203658,25.651229023772824,25.27659810296024
25.938965655950177,26.070859568789473,25.883570068640207,25.651484347811856,25.278031070272746
25.940014026670205,26.07189857862707,25.88409698263409,25.652197528729207,25.278757389680464
25.941531645650947,26.07237047030027,25.885187916125176,25.652983908357644,25.280210554421508
25.94280950840944,26.072958365603867,25.885203898153406,25.653007197223697,25.28079061211594
25.943483324633753,26.073945501558235,25.886093440314816,25.65447302612433,25.281356413505204
25.943966814677726,26.07384575458575,25.886257871461925,25.654356239776565,25.281995465640506
25.945348236676615,26.074336696550606,25.887771283516905,25.65591699261569,25.283169821117625
25.94567527475948,26.07412905516903,25.88849229251515,25.656049200536103,25.28294092518564
25.946701127419352,26.07534821112392,25.88893016733847,25.656887724513822,25.283538254914436
25.94720804832518,26.0757308735229,25.88996110928686,25.65695489101126,25.28488686250814
25.94789334569143,26.076221519774133,25.89094386024248,25.657980834828393,25.28614703504577
25.949045858215687,26.077310728552426,25.892662348689676,25.659063813775038,25.286977848078035
25.94966599030162,26.0772365906335,25.89293341140699,25.659313133649512,25.286604974548577
25.951285241896564,26.077973693054467,25.894172181916947,25.66108692537061,25.288063364549377
25.951891050644335,26.078737651891053,25.89474637412441,25.661623427737013,25.28907950742616
25.952795338318882,26.079531536941353,25.89590580598933,25.662186365812104,25.28896258578527
25.95349769262655,26.080333036423745,25.897171296599435,25.663398803264577,25.29062833249448
25.954953322789788,26.081268311447623,25.897936931837165,25.663985201571474,25.291164850497708
25.955230173273875,26.08196813979379,25.899376220856123,25.66498882083951,25.291792167721646
25.956234125788168,26.082644291122694,25.899971222229926,25.665848295609464,25.292771202365756
25.9569926350521,26.083550687425717,25.9009828522028,25.667110982532133,25.29371704904613
25.95814367660008,26.084621158404925,25.901532854812924,25.668047509718473,25.294744137036254
25.959622894836492,26.08477252328198,25.902786266477786,25.66854465983411,25.29637582860878
25.960030983488338,26.08520103018671,25.903382355484155,25.67053484005807,25.297163405762284
25.96087718045801,26.086112235187812,25.90458418384015,25.670598350073544,25.297693216661248
25.96242532261838,26.08678093926903,25.905647536144038,25.671741433003923,25.2987451990463
25.963333335874594,26.0878194261934,25.905774252835975,25.673170366192608,25.30021362995061
25.96389594665675,26.088198973007685,25.90708030960778,25.674237474554296,25.30103558788887
25.964747842760865,26.089125500260593,25.907646681794407,25.67613821435236,25.302925947848912
25.965640298420002,26.089678450563895,25.908769968730816,25.67714297309951,25.303747603698795
25.9663992325742,26.090671471131582,25.90948274579044,25.678079585244262,25.30420046618779
25.967619269136577,26.09143803979249,25.910343617946513,25.678848975983964,25.304760726202467
25.96848660994231,26.092115856452835,25.911338630821163,25.679955549019944,25.305932641907496
25.96959656463483,26.093080777400246,25.91223524455058,25.68157762096086,25.306974476780614
25.970332584581858,26.09382604523207,25.913516413871463,25.682628353508203,25.30766987290056
25.971021531557447,26.094424820469232,25.914414651278797,25.684074646284355,25.30902487182918
25.971450512003642,26.0947230317868,25.915677017055984,25.68538065637724,25.31036327446552
25.971992664597625,26.09581353220584,25.916028872756364,25.686542588617346,25.311352223729756
25.97300363566859,26.096517619656524,25.917049517334576,25.687970048614453,25.31230005342476
25.97414207206981,26.096770449011572,25.917428121475623,25.688875518058506,25.313082388976888
25.97550185053567,26.09803168960248,25.918710590525738,25.690734122624104,25.314721353903753
25.976424720888676,26.098339092270994,25.91947153395363,25.691369642228445,25.3156010930595
25.977242465859703,26.099371761055718,25.921320944874218,25.692475242006623,25.316237891167116
25.977779126120364,26.099882577684323,25.921461024699084,25.693625221560797,25.317814042886045
25.979387694138815,26.100525868225624,25.92248782755116,25.69545046102078,25.319277593153437
25.9802655953873,26.10144709457377,25.9232934351609,25.69658240777535,25.32010769665865
25.98144742591037,26.102248909638774,25.92388571433176,25.69797498231539,25.321517375874315
25.982298731425306,26.102850528694784,25.925101889030927,25.699694887247425,25.322699529342458
25.983457862774323,26.103395736287975,25.92606266865358,25.70058289183055,25.323804473897006
25.98476089339593,26.1036509274,25.926876940543366,25.701711228698798,25.324754894263076
25.98657652639636,26.103948224391065,25.927283398323574,25.702751855173855,25.326102234086434
25.986949778462307,26.104539342610597,25.928458208419144,25.70392762697745,25.326952144072166
25.987974145522426,26.10536478363352,25.929140742280484,25.704395267574295,25.328519883145802
25.9883725087662,26.105918967082964,25.92988341495245,25.7052895365349,25.329657621562006
25.989765702501266,26.10681168766231,25.930654668591284,25.706736590720713,25.3305349073192
25.990926129176046,26.107323985213114,25.931577379937597,25.707815001240743,25.331674056263683
25.991736679413368,26.108218442242975,25.932364280122776,25.70917555158271,25.332979380634242
25.992127277724144,26.10858377049272,25.9328885644576,25.709958100608844,25.33358962446435
25.9931181073772,26.108954298323248,25.934140849820054,25.710700718937392,25.33503314674701
25.993479011072026,26.110123330806022,25.934942362582266,25.712360359891345,25.336061611986747
25.99524828613792,26.11017758934654,25.935977360426303,25.713414816807337,25.33672156205747
25.99625721305888,26.11090733439945,25.936853384566874,25.714750105471996,25.338326787531848
25.996846002584014,26.111374613895176,25.937663160659366,25.716618880597956,25.338455760856228
25.997318269068927,26.11240862771109,25.938710729115687,25.718105657902377,25.338242636500325
25.998087354227547,26.112532420000658,25.93951034682961,25.719024382608428,25.339977703186772
25.99884518364948,26.113934963934224,25.940339275413503,25.720116984599084,25.34051723008381
25.999926810483917,26.113883859376386,25.941106616934327,25.720640726732956,25.3408037318685
26.000949782993843,26.113722282406968,25.94198356183165,25.72239156848208,25.34110870033558
26.001856370963004,26.114365247142164,25.943258378598113,25.723429163382903,25.342170050769795
26.00343543981036,26.114969479381426,25.94411130530988,25.724115966345682,25.343287255520206
26.004182566188277,26.115351374455464,25.944949422914675,25.725423964385826,25.34264128042946
26.00550020173217,26.115535202670202,25.945203163263976,25.72612679952558,25.34409879565129
26.006323242336542,26.116108726669264,25.94641183494708,25.727431446338084,25.34583808657882
26.007475833109517,26.116773572580044,25.946044365822473,25.72870067373544,25.34673337960301
26.008151275858836,26.11704887510283,25.94786463741922,25.729909277726875,25.347766849366042
26.009083056728933,26.117431966257776,25.947566411823175,25.730989395096657,25.348525876852737
26.009915334945685,26.117902355676588,25.948847241515168,25.731713704962303,25.34995516577476
26.01118600898706,26.118625708784535,25.9498186627956,25.73309841143757,25.350865660942286
26.01247430154316,26.11934744192867,25.94980997630676,25.73340199836455,25.351665502004067
26.0134330505494,26.119820830405853,25.951105938988455,25.73515937901181,25.35330530201572
26.014940164981613,26.120599118107258,25.950627319668026,25.73677972359194,25.35434298539836
26.015355201910175,26.121072045060757,25.951463091069265,25.737760101030002,25.355234004049557
26.016696230003795,26.12182293195234,25.95242615458725,25.73936444644662,25.35596609031866
26.016449094392385,26.1222983948037,25.952354567431513,25.740268414207314,25.357751609125657
26.01822701478848,26.123070015543497,25.95350121138249,25.741613696666374,25.358756672971378
26.018295320950372,26.123647785722554,25.954077077944007,25.74249374568215,25.360403851059232
26.019264411091733,26.124662806525993,25.954661306334806,25.74362793428473,25.361675727278936
26.01968979013219,26.125539845127864,25.955712034297456,25.7448549054388,25.36207560430167
26.019547514114688,26.126251099753524,25.956546872778038,25.746447840708772,25.362942541413194
26.020855086586824,26.12731337059618,25.957596327311848,25.74796350008409,25.364067309988236
26.021684735266405,26.128008214129306,25.958170600036272,25.74917084162906,25.364555314319443
26.022296934691894,26.12850031186121,25.958821144904675,25.75028221688936,25.365924687159925
26.023148792959077,26.129213792427514,25.95962083037429,25.75225730858009,25.36612666662765
26.023668124150177,26.12941486225864,25.960347355714937,25.7536757007554,25.367723785064044
26.024479781183114,26.130326715175094,25.96071931079929,25.7545380539927,25.368024656782524
26.025899692539408,26.131282702554017,25.961818543126164,25.755552391520805,25.368799079279828
26.026532031255577,26.132056571198518,25.962242115234545,25.7561306312774,25.370713123433234
26.027313464184886,26.13310228039394,25.962833885676304,25.75779103093953,25.371367361330325
26.028286106564657,26.13342881304508,25.963833561363053,25.758680985836307,25.372304738499096
26.029363045102567,26.1344639096465,25.96448971844336,25.759872816089903,25.373099770718586
26.030355872741644,26.134447921686906,25.965843372108598,25.760497121562125,25.374136469417138
26.031206957758158,26.134998498185272,25.966422885762924,25.761319103299407,25.375134617635698
26.031822221282166,26.13558268368889,25.967071087535373,25.76177594161928,25.37603927542844
26.033082598100968,26.13623926513654,25.968381702459066,25.762762387324692,25.377185938785175
26.03320495193492,26.137297161223202,25.969048138548153,25.764215050156885,25.378158061324484
26.034530463345792,26.137612867183606,25.97032735542257,25.764067052099552,25.37903352023999
26.034762606364545,26.137873577710256,25.97115711983493,25.765447077972354,25.379852922156424
26.036117107233526,26.138557602317945,25.972619555992843,25.766832552694932,25.380620906257285
26.03715389151903,26.13895167176169,25.973251663689094,25.76672374477534,25.38107227814008
26.03785236663392,26.13985095315863,25.973518465602943,25.768027422807833,25.38299257390287
26.038528549781518,26.139780602838382,25.975000562291946,25.769122045874425,25.38475362129706
26.039696602636624,26.140932755124876,25.97538150530353,25.770526338661128,25.385308007458256
26.040718887748476,26.140945874100513,25.976623512658172,25.770957744996522,25.38617805978791
26.041557781317216,26.141733127077824,25.977077482492383,25.772231481291,25.3870407441646
26.042531144698845,26.142115625613975,25.97811457111004,25.773164478864953,25.388248771868977
26.043627030022044,26.14228849071949,25.978429930563507,25.773939022371458,25.388769140481635
26.044298871674513,26.14253512761085,25.979147429020117,25.77523836609862,25.390557808283013
26.0450001946485,26.14278426736579,25.979643089002042,25.775810935668034,25.392040115181615
26.045201454474064,26.14378540499434,25.980815472896232,25.777245748482844,25.392489198175564
26.045812064049485,26.143872454407884,25.98178971248985,25.77833343732047,25.394146042497603
26.047011981748778,26.144424854366793,25.9818666194371,25.779256607718533,25.395050961761882
26.047219159378102,26.14474615457376,25.983162532991408,25.780705845000746,25.39587111487995
26.048475368972767,26.145449618204253,25.98328037373616,25.780839279774064,25.396951930755808
26.0488171427169,26.146273008302924,25.983970323169757,25.781565328355434,25.397689558428198
26.04955265194451,26.146642453602613,25.984573800685208,25.78269192753234,25.398481091786454
26.050476464489417,26.147854785280842,25.985661964942544,25.7829179493797,25.398768258907438
26.051379168227538,26.14826779887338,25.98696968306414,25.784068442126824,25.40029812313112
26.051776003546422,26.14913408697761,25.986984936840077,25.785102830911182,25.40108528982295
26.05382972307091,26.14998413489203,25.98837426630758,25.785991033870317,25.401636287800645
26.054392011923433,26.15040397117045,25.988795033443086,25.787281402723742,25.402446040119898
26.0549807036438,26.15093007772692,25.9897528206321,25.787727286119626,25.40318854523017
26.056043773592393,26.15123444657097,25.990437179980198,25.78911323947058,25.404215158594955
26.055377257602256,26.15219500877979,25.990614007579786,25.790309090808982,25.40457661241191
26.057386803211276,26.152253025910852,25.992102019246744,25.790934098180983,25.40554551412407
26.057631903383893,26.153343840087366,25.992124811393257,25.791774410593614,25.40653167991102
26.057875862004742,26.153784716435663,25.993758261987114,25.792864753185718,25.407838475801494
26.058808513124244,26.153283098750066,25.99457690673261,25.7938772049407,25.40950796708037
26.059103656432967,26.153972181519933,25.995441459936263,25.794118458115904,25.41014850635657
26.059734841286478,26.15437088438494,25.99676668874033,25.795546205720655,25.411543198780272
26.06093509687482,26.154737688261868,25.997549173597218,25.796195762171557,25.41288756977695
26.062061446790334,26.155373639455917,25.998018563349707,25.7973016717694,25.413802697300554
26.062893047014867,26.155813651060026,25.999039803422257,25.798070562544922,25.414383826291672
26.063799704569067,26.1562828436989,25.99984102974331,25.79890501862041,25.41537721344438
26.06436805683324,26.15710872378741,26.000520255597547,25.800177628921908,25.41648216250487
26.064500147796515,26.15743569339446,26.00102615759492,25.80042854223095,25.417711119239243
26.06551165141849,26.158247106717223,26.00205449342205,25.80139306497115,25.41856933216347
26.066616728234333,26.158576709166447,26.00322434886054,25.801375115120702,25.420677659277015
26.067151420998464,26.159728265335723,26.00402645350207,25.80249908094533,25.421272015408526
26.068671573192738,26.160161082567694,26.004989771758904,25.802711004187024,25.422121402343
26.069335801264685,26.160638869385554,26.005913207225767,25.803256528259677,25.42291701020289
26.07010583415754,26.16092398007023,26.007006000853377,25.804100442502342,25.424243126644704
26.070611649509985,26.161678426652966,26.00790446586347,25.80519313905825,25.425302770751127
26.070621601989735,26.161991525071716,26.009231074080738,25.806387779849732,25.42604097729093
26.071113393548305,26.16221441608642,26.00975656346354,25.80671335500856,25.427640823580028
26.071944634041152,26.16295086192142,26.010739500372722,25.807149842337772,25.428584698001664
26.072887516348455,26.163228335020804,26.01121022070393,25.807362706247506,25.429734666076982
26.074039456677003,26.164218383734763,26.01249680137384,25.808326603233,25.430027424253407
26.074989447454662,26.164763256114636,26.01254557508827,25.80947055104854,25.431680148297296
26.076087136909095,26.165441078447817,26.01417637853129,25.810212514546322,25.433058535578308
26.076456839217073,26.1660877819976,26.014949161573647,25.81069091078474,25.434072368419592
26.07774050070169,26.166901257440443,26.016073041495062,25.81188230803309,25.43461333442073
26.078517414490957,26.167634438098215,26.016634711999277,25.812431919657616,25.43499684843454
26.079333106667384,26.1683632788562,26.017772221800115,25.813583100467916,25.435468745858362
26.08003268298548,26.168615830480295,26.018360105198003,25.814932931461687,25.436774353632487
26.080740289061172,26.170079074121105,26.01949703212524,25.816124791071054,25.43729910132499
26.081489149283883,26.170777583328835,26.020285778057804,25.81692545980756,25.438389401724972
26.082332016982622,26.171723551785746,26.020944444092436,25.81811983838165,25.43892676896412
26.082631178742155,26.172324781334932,26.021756090986386,25.818681784666573,25.440345970386385
26.083118623411142,26.173085722810562,26.021953146513436,25.819644156855265,25.441343342284163
26.083823121928557,26.17409856379978,26.023252619236864,25.82045525795541,25.442171941584036
26.084112667445957,26.17518051150356,26.02330826154446,25.821046742884764,25.443079314176273
26.0854131515414,26.175123375790676,26.0245297727179,25.82260340083546,25.443710630783283
26.085898779813505,26.176048617681825,26.025197912262108,25.822808227604327,25.44553499238357
26.08655085052642,26.17622119610089,26.02635281067501,25.823604724942896,25.446223474817884
26.087170023019517,26.17742875245297,26.027631478608924,25.824592332842784,25.4464917912724
26.08744345028501,26.177519015905265,26.027770757585763,25.825067861819324,25.448108002208674
26.08821754099329,26.178067382102125,26.02904723443029,25.82625098555877,25.44934498224928
26.0887946565111,26.179016791470787,26.029425042998923,25.826743247895582,25.450086792493227
26.089538588050786,26.17879272660626,26.030296737925788,25.82744526221083,25.451511877521238
26.09005096531014,26.179597150909753,26.03124524546553,25.828629143271876,25.45246864266046
26.091067126500974,26.18045366081072,26.031586913391305,25.829456713571624,25.453303737594595
26.09167637299184,26.180578703545898,26.032350264290596,25.830207142719313,25.454758568787902
26.092812985372174,26.18088480707592,26.033137693674636,25.831739288230203,25.454786319328143
26.093840099345332,26.181590920846226,26.03317241050982,25.832435952972336,25.456453610164726
26.09472229761152,26.181266380116604,26.034420809465804,25.83370679251682,25.456891125617428
26.095493635614815,26.181919499396038,26.035346446216728,25.833979432441886,25.458341803825988
26.096692198447286,26.18243249286303,26.036303378233015,25.834496205155396,25.45719094371965
26.09765527419451,26.182797162100332,26.03719792819245,25.835621125338196,25.458150544349426
26.097931288328805,26.183692121990468,26.038021675000667,25.836163646779884,25.459483858939805
26.099756177817422,26.184324551912702,26.038646564554607,25.83716386366668,25.458881080779975
26.10028724619474,26.18467751668751,26.03916553619287,25.83866257440988,25.459594988537045
26.101948226242,26.185437361643178,26.040176482562373,25.83990793284089,25.460093917385507
26.10220456698481,26.18586603089689,26.04094878655264,25.840231410154875,25.460525448965928
26.101951697179917,26.185797093579446,26.042046260075985,25.841797727445773,25.46117569934661
26.1034225068649,26.186559791593474,26.042668577045752,25.84312144892023,25.4608924905536
26.103928843197988,26.18686650856103,26.043022600359194,25.843471647214315,25.461452304520435
26.10476311989617,26.187804979693347,26.043537736019932,25.844898070411414,25.46200849969958
26.106291084802184,26.18805180581254,26.044057858087694,25.84565674150761,25.462735009041904
26.10668830418868,26.18878795936638,26.045279542844447,25.84631798669658,25.46333337804972
26.10638813199001,26.18857595778151,26.045394673398306,25.84762475983267,25.46381289852998
26.107139592296342,26.190095372694948,26.04611438122317,25.84794595425512,25.46471449573251
26.107513175286464,26.19016933558681,26.04687158562239,25.848992534670373,25.465735244408414
26.10814989883044,26.191007820426798,26.04807020488662,25.849349986355946,25.46678252012657
26.109040459010565,26.191034200377118,26.048891610659588,25.85019225429324,25.467086719744447
26.109621353114424,26.191084061381584,26.049879202446174,25.850950877246962,25.46806197491273
26.110508781923087,26.192338300905003,26.05051189947359,25.851757794519756,25.468887811706672
26.11200480913454,26.19279483104605,26.05110188309352,25.853044043081898,25.46967021743302
26.11254626358569,26.19339942209971,26.051842404923164,25.85358299386212,25.470738877255528
26.113563660594913,26.19343003116349,26.052663249990935,25.855149832205306,25.47121038019717
26.11471558591758,26.194167675393736,26.053819034724448,25.855684774002494,25.472130940323584
26.11459992220802,26.19457807749948,26.054243050010307,25.856389275119817,25.472871116954273
26.115367391450917,26.19526328963538,26.055235021637493,25.857422291462168,25.474073263118594
26.116388742249978,26.19539128184949,26.0543348564679,25.858281982277536,25.475160203883014
26.116867730623227,26.195601601332122,26.055634424857775,25.85966242458759,25.475973693335376
26.117404445197767,26.196525258178994,26.05568672913696,25.86048128190786,25.47627252175189
26.11839254607225,26.196597934572456,26.056806606351536,25.861316245637006,25.47728402370609
26.119269806506708,26.197665508884576,26.057628066112656,25.861655785900275,25.478526835404658
26.120046956527872,26.197840332975048,26.057945273396143,25.862706980043797,25.479017937978604
26.121216533136593,26.198261964138972,26.058408808108,25.864075693072103,25.48011062478441
26.122088116878114,26.198808704723927,26.059073563185052,25.86479393295236,25.48113678755243
26.122731291345602,26.19930228139994,26.059991666848333,25.866224808092323,25.48251708158032
26.123524725747988,26.200039884084063,26.060598840945865,25.867755329828395,25.483128730065307
26.12465162867288,26.200669512187265,26.061623709051545,25.868686555631506,25.483963216383664
26.124976817313854,26.201380657874935,26.061940325827347,25.86915689168023,25.485757511615233
26.125992974469096,26.201905679003886,26.06274073809994,25.870559938917268,25.48573315125042
26.126397491331772,26.202513500313536,26.063506307399884,25.871098556844405,25.486796995911188
26.126964502520806,26.20279639010554,26.06418309189896,25.872583950401072,25.48758118299038
26.12788425156793,26.203464030949334,26.064942946768547,25.87336560887571,25.488008299625008
26.128451194416364,26.203883108013592,26.06515322161579,25.874412346562753,25.4889133875104
26.129361250031064,26.204451604981585,26.066176351535137,25.87555318627919,25.48982243419788
26.13013859337919,26.20489022737459,26.066056623756868,25.876249845993943,25.491253687520956
26.130862573168333,26.205023798014334,26.06783710476904,25.87728984740871,25.492140110183396
26.131773880729735,26.205829636712522,26.068046632248848,25.87802262119244,25.492807093074113
26.133126505329916,26.205939108358134,26.068702119432064,25.878540830433376,25.492775618967862
26.133742391279693,26.206679081574244,26.069535965419156,25.878860031428434,25.494371549654353
