28.92479768941761,28.17648957244011,28.177034388999253,28.785513499733597,27.582481343704277
28.92618085173245,28.177639218769308,28.178347574559126,28.78735800555817,27.583049094370573
28.927900495184417,28.179345078965426,28.1800881017061,28.788944668702303,27.583717475864216
28.92925078525628,28.180885300367564,28.181934394926046,28.79102053940511,27.58480923936641
28.93149310545097,28.182113298318875,28.18330969546057,28.792990849770103,27.585812971550343
28.933353047074107,28.183106234240643,28.184396601883428,28.794559897969883,27.586392512077964
28.93439981646629,28.184422723679063,28.185495051346333,28.79610527697098,27.58719635892134
28.935700664917366,28.186050635180994,28.187101127773136,28.79748347191232,27.58785185094365
28.93703711594936,28.187647620402654,28.18854353222958,28.799331803026615,27.5886869417444
28.938907830320886,28.188684709362168,28.18995694854206,28.801619479849414,27.589764957396984
28.941061506901402,28.189904383204638,28.191106312537755,28.803702019820427,27.59100656919168
28.942587148517767,28.191454328715476,28.19244462282991,28.805288295801578,27.592039398824078
28.94411958907485,28.19230949166366,28.19402650899885,28.807017098166412,27.592509968605036
28.94498471053797,28.19356822488432,28.195702225857033,28.808567022330802,27.59306483060655
28.945943570659338,28.195114980090835,28.197497946764244,28.81015617070147,27.5937688194718
28.947643168800653,28.196577736452358,28.199151401730745,28.811647055004492,27.594723031404538
28.949559462056598,28.197427781231287,28.200554832953124,28.813025745898013,27.59579632435343
28.95119880492623,28.19830602082471,28.202195481348035,28.814257451312237,27.596928283596487
28.952065772199237,28.199602033190622,28.20382389005099,28.81617575701016,27.59788433135816
28.953627097416003,28.20051425897786,28.20531244023751,28.817708156294508,27.598703097888734
28.955046908324498,28.20181866635717,28.206369009454374,28.819344506602533,27.599551022922235
28.956111257139984,28.202812403144986,28.20756130122063,28.821479326148037,27.600632095351543
28.95834437423548,28.204219116564587,28.208795132892632,28.823335093710178,27.60195481204695
28.960283563088712,28.205840294235472,28.210208417445394,28.82486261550842,27.602787242074697
28.96128610250601,28.207170519826626,28.21164320930666,28.826590181125905,27.603420397160097
28.962782603299203,28.208873080052324,28.21338469057206,28.828266932531747,27.603921216423494
28.963597126957936,28.210367997608525,28.214669495518304,28.830354125102183,27.604693736328777
28.964761524297945,28.211204510505684,28.215759128398993,28.832438137168918,27.605896175030725
28.966269791715153,28.21199363576636,28.21683364764565,28.834180069800396,27.607165013616424
28.967756461025292,28.213215738545504,28.21837739046274,28.835991287956734,27.608192544137466
28.969219661451792,28.214934380772974,28.21999822816847,28.83723092729572,27.60900839711063
28.970492215843645,28.2163578752398,28.221615230308338,28.83852831414936,27.609694690987737
28.971607397452548,28.217448827303503,28.223202545050192,28.840505744420444,27.610304024184252
28.9735993180457,28.21860087557422,28.224304289766877,28.84232870839074,27.611189736828873
28.975102103204105,28.22021293545077,28.225819429085067,28.843769043635756,27.612325004181496
28.975940542490402,28.221513410719716,28.227518170284718,28.84513511567809,27.61341965971125
28.97707556401837,28.22287762989161,28.229680980593304,28.84619348390782,27.614578958236923
28.978329599556957,28.224520747404487,28.230988673491048,28.84796887889251,27.615440704610258
28.979707452566295,28.226273069587364,28.232100674644478,28.849822026427386,27.616327447470038
28.981105203376295,28.227716050975822,28.232842682641234,28.851778597021166,27.61713611308373
28.982254830084603,28.228716597245413,28.234224317620097,28.853320761691222,27.617928817039964
28.983677155431945,28.229991951301567,28.235833839321355,28.854864296289428,27.61858190811487
28.98467815615763,28.231343815964422,28.23748666776116,28.856564318991033,27.61937855899526
28.985447579483633,28.23254463137559,28.239108543327784,28.85795517531923,27.620273758332168
28.987036947797463,28.234142117387194,28.240349748122966,28.859190794169024,27.621243692312113
28.9882953574108,28.235918639467034,28.24119901047021,28.86049220792679,27.62233335766487
28.98958467639988,28.237473209750675,28.242067216237473,28.862199491976718,27.62366709814627
28.99105315263799,28.23880433804451,28.24337271759859,28.863665725494016,27.62473268130629
28.992122018682696,28.240206152949327,28.245254681604727,28.865545916187653,27.62546579031135
28.99378359805646,28.241736843901077,28.246793657423034,28.86734079491176,27.62614048959286
28.995547505115248,28.24327324436649,28.248230463914922,28.868762376118884,27.626993699060694
28.996655697885956,28.24458533230302,28.249467132835335,28.87009502715817,27.627680352961175
28.99793377897341,28.245994725264506,28.250800272022538,28.87164082312395,27.628597481419924
28.999484746428017,28.247489992129985,28.252799573379686,28.873207359877107,27.629695058092857
29.00070250331452,28.24913817138825,28.254430438736904,28.874980151553306,27.630785543257037
29.002614958075238,28.25032878461849,28.25577633027038,28.876209107117987,27.631635227215785
29.00415699800455,28.25129756202034,28.25683128365889,28.87766217208025,27.632343576815245
29.004896230797815,28.252818357058707,28.25779095438737,28.87925338437804,27.63316847963889
29.005576216557962,28.253929452037404,28.25918488341649,28.880698015137764,27.633819543386803
29.00657591847828,28.255229919611136,28.260970418993733,28.881596068731685,27.634655068588785
29.0073339648886,28.25629444571898,28.26289392040813,28.882893903497255,27.635589133329358
29.009069297315598,28.257674124384373,28.26467017103369,28.884749257948666,27.63636065128686
29.010383924670535,28.259145509418218,28.265625757160507,28.8861612305922,27.637128854743295
29.011640176690648,28.260529104994433,28.266543493973614,28.887285791897824,27.637907032137772
29.01312037230962,28.26204244159815,28.26740945130474,28.88805221098892,27.638756354098433
29.01506431229002,28.263166063782275,28.268929938768814,28.889059959234228,27.639793737477312
29.016450079732593,28.264541256722197,28.270618360389737,28.89113507612574,27.64053052937186
29.01795715693272,28.26548559018181,28.27215850159699,28.892952831549387,27.641520145682993
29.01890425074189,28.26697067181602,28.27337480100816,28.894559987568925,27.64262170238262
29.02013782246263,28.268271925575867,28.27482653353507,28.896149831181262,27.643533831017834
29.02162762034034,28.26997549206662,28.27616642335552,28.897334989159646,27.64455104587971
29.022924702682097,28.27140400785934,28.277280199831907,28.89853514995362,27.645646404738432
29.02424497463331,28.272684831830755,28.27862626237037,28.900184103146845,27.64655547996529
29.02514819322189,28.274238289330924,28.28003665514843,28.901622358856844,27.64738524932293
29.026557046482008,28.275584031100944,28.28188724970268,28.903477074302938,27.648118750401245
29.02791290597754,28.277358006465928,28.282990189338577,28.90500960039351,27.648708852855762
29.02906860331449,28.279186977832985,28.284556133343553,28.9062511964844,27.649407800558063
29.030508875784456,28.280855172110645,28.285993449048313,28.90783323621312,27.65008839397187
29.031467089632148,28.282512297156686,28.287729346360834,28.909463690240326,27.651045615251423
29.032572039474942,28.283463298210233,28.28963021660986,28.910901691978733,27.652386681717225
29.033856299725894,28.284810842923807,28.29063309325724,28.912614808686573,27.65367776899363
29.035308393162037,28.286012247074332,28.291625157228573,28.91406761414528,27.65462505065873
29.03675725212668,28.28755486608359,28.292682146151034,28.915506871615673,27.65524795093775
29.03786093678642,28.28873980669453,28.294457711694868,28.916728060859818,27.655891934076084
29.03958818261878,28.290203537348756,28.29651058848107,28.918280811646284,27.656814307550718
29.04072136823285,28.29194315390945,28.297971746822334,28.9198832821527,27.657691919575687
29.042004257409296,28.293526375591846,28.299763852062576,28.921609059240915,27.659017445762508
29.043262494477844,28.295045062242664,28.300965229689496,28.92264238249282,27.65988131734869
29.044244301051275,28.29672332819395,28.30232966912787,28.923872530366438,27.660508316484993
29.045329698853244,28.2979682821658,28.30364175453219,28.925641737205957,27.660924515271105
29.047031146052902,28.29966826029221,28.304657360505647,28.92755188852145,27.661518336158384
29.048012179823758,28.301292557278593,28.306084833336882,28.929264339377767,27.662107109682992
29.049884152099857,28.30241554209355,28.307532464708856,28.93030794103258,27.66262214704943
29.051256652777447,28.30370628747938,28.309006251347803,28.931507912355574,27.66316935317731
29.052654653732226,28.305490937214522,28.310162272810487,28.933143522353916,27.66409956583813
29.05354923379047,28.30686570887981,28.312199764090458,28.93472244971059,27.664739398156755
29.055129442447875,28.308331045903582,28.313523895061387,28.936549635788626,27.66532137717043
29.056364528860534,28.309658442361613,28.315123048212477,28.93826047447753,27.665988420478158
29.056943615997398,28.310815740430677,28.316361731724847,28.939447668752866,27.666667117883065
29.058269402750486,28.31215003711766,28.317684591982765,28.940251553901597,27.667580629780687
29.060030336135824,28.313811597105417,28.319431425639156,28.941424591843873,27.668558944257175
29.061010068627475,28.315289567153723,28.320951347669457,28.942692441683686,27.66928455759606
29.062790149208176,28.31668250413829,28.32248899125765,28.944171469466873,27.66997187300579
29.063826821812153,28.318041253111904,28.3240001550911,28.945804880151258,27.670479341043233
29.064732047828254,28.319520572580274,28.325391466771283,28.947470202281934,27.671428272821693
29.065647620414445,28.321413912714746,28.32697588695284,28.949049318214925,27.67255828967862
29.066761922473695,28.322828717215856,28.32840593469648,28.950285758565947,27.673530523300485
29.0682173212009,28.32365683239932,28.329604397060784,28.951310648189047,27.674243340430156
29.069373565056583,28.324977215954007,28.33105254530058,28.95267220610378,27.674789521118306
29.070600510844503,28.326141582301002,28.332747246587225,28.953884433848494,27.675489763824707
29.072035218664038,28.327344837810237,28.334334896341268,28.955304250135438,27.676223042640405
29.073277305480644,28.329251666330684,28.335381852719014,28.95627773525455,27.677191193387355
29.074563401123505,28.3308856420142,28.336901320099894,28.958284873659625,27.677946308960376
29.076128273405935,28.332405720286697,28.338474187640088,28.95998854821861,27.67880269638619
29.077595654804117,28.333648021447054,28.340145483945673,28.961358959499997,27.679767387150807
29.078725785906343,28.334907161189427,28.34195137186287,28.962474350682143,27.680629174422467
29.080507300231634,28.336950043083036,28.34316966761171,28.963646051017907,27.681300695110988
29.082010520807575,28.33848619351447,28.34355813048498,28.964965814024794,27.682005540749707
29.083239520963534,28.33973510884811,28.344753392836783,28.96641579907383,27.682777041383105
29.08431542433371,28.34112873060597,28.34652392145243,28.968019190970764,27.683438236540397
29.085204890092655,28.34236325384536,28.347999676947893,28.96982131219837,27.684329417330325
29.086468202665962,28.343672985548874,28.349178800774673,28.971119251767025,27.685109248112255
29.08732218304618,28.34563671614234,28.350163414072465,28.97214284486145,27.685886071665426
29.08859048232449,28.34732311258452,28.350866563535895,28.97356916584461,27.686888711834307
29.089745372813137,28.348568731047287,28.351719669097506,28.975089261871844,27.687750385473137
29.090687808975318,28.34985991369997,28.352061066302777,28.97712774322848,27.688374412853758
29.092194474373137,28.351515942487865,28.35295238777226,28.97877172412128,27.689220866845446
29.093913252087628,28.353216837330155,28.354214556008493,28.97961110451035,27.690375234706018
29.09496527477298,28.354328209111625,28.355661860087924,28.9800738675167,27.69137811323312
29.096083811762796,28.355171069904305,28.356799796055196,28.981253674134724,27.692474058869287
29.09720646026311,28.357138730479182,28.357759328523073,28.98309802667509,27.693406757166375
29.098113255830462,28.359523663449274,28.35883158231634,28.984770975430145,27.69415603340353
29.09906325082648,28.361163356217567,28.359569846517935,28.986496624176933,27.695155398233233
29.099887886923995,28.362263005098363,28.36057377462003,28.987351264615754,27.696254285766262
29.101162846402985,28.36386134654019,28.36161877361288,28.988402914944405,27.69718715366433
29.102226578427217,28.36556022567754,28.362877121442132,28.98976232878622,27.697906753676584
29.103057086853518,28.367007424261015,28.36367830817394,28.99132241955353,27.69902110869326
29.10376840324394,28.368638596354696,28.36470355358578,28.992817249529757,27.700066005784997
29.10467074547158,28.37064411123157,28.366149115843523,28.99408427173771,27.700850301758223
29.105968405718862,28.37211136964259,28.367735514844238,28.995747690038645,27.70152941484094
29.107126886254328,28.373638117910083,28.369300749093437,28.996816408618393,27.702125327200875
29.108565087538683,28.375235445229094,28.37052037008053,28.99825606232814,27.703110106564832
29.109618671254488,28.37671544194151,28.371741788449306,28.99913056816226,27.704006355088325
29.11043307850159,28.378060771192544,28.37298044161794,29.00011375391477,27.70486474486652
29.111505546061483,28.37986959366651,28.37451715865571,29.00108915412041,27.705277369427407
29.112832236183742,28.381570627032538,28.37633715506127,29.002695424633217,27.70614783922095
29.113331622834068,28.382974727283244,28.377841075225042,29.004588253107464,27.707270568143322
29.114546221108757,28.38459696478051,28.37946623299713,29.006072619267286,27.708442274091407
29.115561760761327,28.385711119817444,28.380946335398164,29.007616600651787,27.7091934131213
29.11675780711587,28.387209170698625,28.38241207317632,29.009307151153763,27.710094548767724
29.118078160174846,28.38917573389432,28.384034885287555,29.010032020867108,27.710425662233714
29.11908260419814,28.390949166249438,28.38528138092915,29.010920107424035,27.711139032352456
29.1204044777581,28.392810237794194,28.38649918317097,29.012359064704235,27.712222761284707
29.121313872084894,28.394405760230562,28.387780877444815,29.01451707272265,27.71340563091968
29.12244931197966,28.39630375047914,28.389273684678898,29.01568587476263,27.714331192706897
29.12375759272997,28.398550289007073,28.3909458812117,29.016591421383474,27.71523216156366
29.125021971845378,28.40051788179903,28.3924175721233,29.017611007309142,27.715885607786504
29.126248235665393,28.40290095183001,28.39370015213715,29.01916550417988,27.716293482243046
29.12768189916318,28.40460107051877,28.39491762902525,29.020395767014506,27.71702701372231
29.129172540504563,28.40645574147406,28.39653132713202,29.021479309717183,27.717931619319643
29.130180761841036,28.407862446418246,28.398073177119567,29.022638401184004,27.71900624975291
29.13111966007935,28.40982071973253,28.400013461021494,29.023984027399592,27.71962778053899
29.13244169240987,28.411720626190714,28.401893602350818,29.025103573399697,27.720111191152093
29.133399926188886,28.413902640856783,28.40343049898353,29.026449867202658,27.72094206225084
29.134420629681227,28.416053433448138,28.40451218268461,29.027422543904706,27.721566010211262
29.135034477933775,28.418797067607905,28.405756240273913,29.028713281262654,27.722370829665856
29.13600553278425,28.420693153900526,28.40733602560961,29.030126910274937,27.723256608514866
29.13684900460355,28.423134756488032,28.408947661651,29.031310208186888,27.72388552836666
29.137801085428592,28.4256043152211,28.410622388894787,29.03243178248825,27.72399221581983
29.138874129795017,28.42800378642323,28.412250229072825,29.034210168910292,27.724760703346092
29.140318807518753,28.42966087331522,28.413120618819597,29.03540486886954,27.725908776927174
29.141305610480337,28.431158677922163,28.4148220607004,29.036470095895005,27.726899092171603
29.14235577100895,28.433340721477087,28.41614594146869,29.0378123069939,27.727699749782715
29.14377803596735,28.43535611669887,28.41824113923468,29.038866832620474,27.72848276136376
29.144841311153193,28.437302834420713,28.420469185714463,29.039827879162146,27.72882658709259
29.145998810808273,28.438943101371414,28.422121841047936,29.04058563177839,27.729467734235275
29.147500646841674,28.441317018792034,28.423450762514534,29.0418798823509,27.730143250312395
29.148891090653876,28.443864227352314,28.424648839822567,29.042952371544445,27.73120823912684
29.1502182136813,28.44625497088234,28.426271060375058,29.044300332014696,27.732150113267164
29.150909895597373,28.448242609882726,28.428392995805652,29.04531465306796,27.73303482545249
29.15243079896602,28.45015565290122,28.430523576902807,29.046586553190707,27.73404241278567
29.15340242024761,28.45243364606349,28.43207686375962,29.047390994160057,27.734887897084256
29.15472416959901,28.4545020535122,28.433947732351562,29.047970919236636,27.735475980055515
29.155776243676584,28.45679972884473,28.435228859503617,29.048745159564348,27.73610248877941
29.15678022006636,28.458774067486807,28.436868421152578,29.05071681235416,27.737163363232046
29.15811983292226,28.461440896408874,28.438709692063714,29.05233464289727,27.738011827700827
29.15932148014146,28.463754910187472,28.44039161567455,29.053066910493257,27.738967122822512
29.16076117372349,28.466036863071878,28.442300437685624,29.05376704738635,27.739600331982892
29.161911833885505,28.468608246995295,28.443608040382436,29.05492696911541,27.740302735752987
29.16274870178125,28.470566461701218,28.445295575373486,29.056438058845938,27.741080868342742
29.164001852833913,28.473359933526936,28.447025532182472,29.05757342569402,27.74189205220091
29.165415737421966,28.476152122047257,28.448737456924395,29.058525884345524,27.742859896365605
29.166444411266923,28.478748003372424,28.450395188013616,29.059809470585478,27.743600372156738
29.16733294594374,28.48182345059339,28.45218419957294,29.060633891188555,27.744327252855562
29.16836485635463,28.48491023293214,28.453775897340318,29.062284468807658,27.74500258571352
29.169023890662515,28.487515290464497,28.455399506768366,29.06388785519516,27.74626753105697
29.170311726443074,28.48995511192024,28.45665801901271,29.065294374481446,27.747450310938675
29.171494511976395,28.491719863702095,28.458102073768785,29.066141735942566,27.74822651394766
29.172059043163337,28.49430391996426,28.459958951153297,29.067357751017113,27.749013423993958
29.172961072783,28.49717304807023,28.461684031814812,29.06863518128505,27.74931860992411
29.173782165413535,28.49965179990539,28.463640544751193,29.07007940377538,27.749930185839887
29.17436041860396,28.50264593754659,28.465642724860064,29.071542315208603,27.750785315367867
29.175280216031055,28.50558538000803,28.467394510064157,29.072675567383616,27.751782691046564
29.176400832870222,28.508570026611988,28.469402029421236,29.073727663225224,27.752697061492913
29.177294395778524,28.511927565151108,28.471116520653062,29.07521890726773,27.75335934885038
29.178504828244677,28.514962241364003,28.472897241783173,29.07650122106539,27.753857683169123
29.179380465016497,28.51787512494991,28.4746408915043,29.077712273538914,27.754734422466406
29.18042795010081,28.520921652755348,28.47644246047583,29.0787216188799,27.756185144646427
29.180899867116455,28.523306061113274,28.47774950904607,29.079345014072704,27.757288800983048
29.182248858052006,28.52552953583741,28.479526708788896,29.080520553669167,27.758014898025706
29.183410097143557,28.5283486619975,28.481767635528115,29.081535378338877,27.758726708314285
29.18414817490429,28.531461004190795,28.484303529698845,29.083235632576276,27.759917163796587
29.18471350937526,28.534368375377788,28.486547390597863,29.085355522297235,27.760911951106195
29.185781653134235,28.537622145483553,28.4885492236116,29.08677438241604,27.762030508015147
29.186890026836167,28.541060539102936,28.490508019932985,29.087789062503234,27.762924637303538
29.187948908335706,28.544259541793974,28.492632036889816,29.088822138034747,27.76350941504799
29.189582471511024,28.547247774143365,28.494832760070356,29.089637342642966,27.763992749118756
29.190544221825256,28.550132395424527,28.4968403346556,29.09105363230165,27.76476119492915
29.191240222670885,28.553218374262144,28.49863414273011,29.092769215338684,27.765677864559663
29.192296413989816,28.55637552391773,28.500180896740805,29.094428349314526,27.766702057207734
29.193569073685094,28.559742914240637,28.502381565798526,29.095703788914356,27.767285800393857
29.19453872673853,28.563552478335644,28.505125125351043,29.096562051751427,27.767984288935263
29.19540995801484,28.567192234681183,28.507762830111425,29.0978968005691,27.76880558792056
29.196453385341673,28.570720521458863,28.50974054003576,29.099411024421975,27.769582701938237
29.197616185344287,28.57384804321622,28.511418740909498,29.100794528913298,27.770275544398388
29.19869753038587,28.5770663357722,28.51344205518557,29.10215838435179,27.77104102572575
29.199416450073628,28.58100450204567,28.51571275145169,29.10301099884351,27.77176192129282
29.20027554539204,28.583907199146367,28.517546541565633,29.104085838921243,27.77269853907272
29.20180824488661,28.587238718600837,28.51960671465968,29.10556145369685,27.77326981034674
29.20288071073413,28.591278440022663,28.52203237734159,29.107592907038548,27.77410282851362
29.203779564519618,28.594842133916817,28.524629124363923,29.10903131359191,27.774797536150796
29.205173685925047,28.59859311045604,28.52692744901919,29.110297829211213,27.775966277356886
29.206249507389796,28.601860343591966,28.528835874156485,29.111710108870227,27.777197484984157
29.207615266109638,28.604586210487554,28.530847127875884,29.11233193688876,27.77834017849525
29.208894844099497,28.60811040966736,28.53349587454734,29.113045328421222,27.779283156646496
29.20973505303472,28.61228023403178,28.536342193217635,29.113970620614698,27.77954905583502
29.210982191839683,28.615676461389317,28.5395268921763,29.114981890186797,27.779756339943745
29.212684966474335,28.618861227043155,28.541917393443242,29.116214083511093,27.78053605385213
29.213803901470435,28.622197105794854,28.544264102512162,29.117577571653985,27.78141511887602
29.21524023792665,28.62553818332376,28.547240684613907,29.118760416901214,27.782336019871355
29.216090611163096,28.62912356660828,28.54975789927059,29.120272375664555,27.78311956591619
29.21677402183321,28.63306355373264,28.552657464765222,29.121506173571543,27.784068560009555
29.217360078623624,28.636087047441784,28.55567175914883,29.12248781095861,27.78499419918446
29.218482887499377,28.640161785155954,28.558331818729656,29.123842085946656,27.78606631326545
29.21919249812366,28.644245928044292,28.560969661290393,29.12482876190142,27.786918615924087
29.220056614118555,28.648113363539565,28.563287952903018,29.125994386764805,27.787673489258403
29.221366072105045,28.65162612359825,28.565418992010883,29.12740763812571,27.788610317651546
29.222203254277513,28.655805328253955,28.568372666706438,29.128721712194636,27.78949579904623
29.22274491989073,28.660073285686178,28.571140705952715,29.130078811835254,27.790651916699698
29.224101583273846,28.663872012915963,28.573753841783265,29.13041717799424,27.791564459039726
29.225145619029753,28.6676311222006,28.57596631750418,29.131417546056113,27.792204928735586
29.225828979805847,28.67087361113848,28.578553317177704,29.133020823799853,27.79295082549844
29.22691625650796,28.673924297056498,28.581176497836985,29.13446087975389,27.79379197699064
29.22800931623129,28.67705473348629,28.584256785858248,29.134874077200582,27.79468969272684
29.228642722329514,28.68049637963608,28.587608402600274,29.135641690640803,27.795607695132066
29.22936631560301,28.6841909463246,28.590505674480774,29.136746506465776,27.796117581181534
29.229807533714872,28.688177692684135,28.593470312771775,29.137967404093427,27.79669366301254
29.230817725891637,28.692190813259035,28.595887043990302,29.13903280309295,27.797680670861574
29.232240736179765,28.695640970591697,28.598484575177746,29.13960243808955,27.798425670514327
29.233241594769076,28.699098453737996,28.60102519956632,29.140391013753497,27.799155849899357
29.234321388798378,28.70275486969931,28.604883230124834,29.1414945422159,27.79989751962127
29.234939376153214,28.706532446084523,28.608768177018767,29.142752064122064,27.800856867227658
29.23596070653273,28.710052498363865,28.61246179477344,29.143594151801242,27.801842056203725
29.236751326302755,28.71341271747233,28.61549391677356,29.144426533904294,27.802710920325843
29.238025621922898,28.716898795010906,28.618394983043114,29.14545115914867,27.803576297739095
29.239185990988346,28.720363924176297,28.621436498852116,29.146499146100787,27.804173996883964
29.239385066546212,28.72359526011644,28.62500235150285,29.147399840890024,27.804946999132717
29.24019664643678,28.726974215777798,28.628900107859465,29.148291621202258,27.805823885617862
29.240928050318402,28.730380271060625,28.632533326554768,29.149257251340117,27.806966743942738
29.241946040864452,28.733799177765114,28.636061467575264,29.150255484446003,27.807821406841278
29.242758367082438,28.736718801022757,28.639337415422226,29.15115830956082,27.808660705496298
29.24363233608331,28.739720669317904,28.643032338885025,29.1522247864282,27.809579689609354
29.244849562090334,28.743303997966034,28.646821972959184,29.1534104960928,27.81057995603575
29.245329347291552,28.74695585276836,28.650519126074645,29.15504691649222,27.811308562065207
29.246278833064984,28.750747937383366,28.653912773399068,29.156386762354273,27.81184105097608
29.247387905277378,28.754426449027402,28.657226923619852,29.157027370192413,27.81270049501252
29.248306686011944,28.75791832110718,28.660664717107935,29.15770530801599,27.813694345816092
29.249780924374047,28.761160902310632,28.665205215979555,29.158671229707696,27.814763391943835
29.250632081419297,28.764702153079984,28.669131476261995,29.160032796230503,27.815867688635688
29.25149192407345,28.767843174618694,28.672590405441216,29.160916469409564,27.817033004371012
29.251805001236,28.770957718256852,28.675899270533765,29.162228832157844,27.81810131455518
29.253440297673148,28.77446114617884,28.679487555243334,29.163152556108916,27.818529617069533
29.254934158472196,28.77770079128544,28.68315580602829,29.16429052810237,27.819295477126396
29.255060599034923,28.781206734210887,28.687113360618653,29.165357582478116,27.820245606145512
29.255919928698386,28.78501486856746,28.690936696026952,29.166492943788953,27.8212201087549
29.257049555523224,28.787917430633136,28.6943408897633,29.167251233741922,27.82216931550562
29.257622492450004,28.791166902541143,28.69780088060036,29.168611173212945,27.82294057271264
29.258374229269933,28.79414787517947,28.701948349505955,29.17000295270062,27.823553419585743
29.259775943363287,28.797254609446966,28.705892922462507,29.171437291089248,27.824193823531957
29.260579561764605,28.800627748106386,28.70927381187778,29.172009000411407,27.82526749213153
29.26148447324453,28.8036328370362,28.712906272362083,29.172625286888355,27.82635644601834
29.262104742138135,28.806569257114887,28.716535932222143,29.17357038164484,27.82691461208931
29.26270171006077,28.809700656134325,28.72041007957263,29.17496138022836,27.827506153399916
29.263528689177782,28.812532461596298,28.72425714046974,29.175619839430805,27.828383813666914
29.264957441381423,28.81546221237439,28.727984594030623,29.17680050380853,27.829439457347004
29.265974041575028,28.81816828677787,28.731638070882713,29.17807314774918,27.83020564933656
29.26618661966984,28.820653602262574,28.73561296708754,29.179359143159775,27.83106064468665
29.266521626478212,28.82351999296535,28.739425432655146,29.180272922767813,27.83176936513652
29.26716452251691,28.826246913521768,28.742986738195626,29.181363837504822,27.8323836791162
29.268136642973936,28.828933855101354,28.7468559080816,29.182132569925294,27.833255832263582
29.269243869990017,28.83152329838392,28.750061685861187,29.183292135846184,27.83421703640526
29.270174805768416,28.833870591639517,28.75359569062106,29.18459625931629,27.835265209009332
29.2709543350467,28.83654473162168,28.756993553735903,29.185300585430205,27.835695954828374
29.271903347728987,28.8398226797503,28.760114589322654,29.186536517389555,27.8364254601126
29.273000332023717,28.84312300565884,28.76371464441678,29.188128172014906,27.83734354851287
29.273935024328104,28.845801638816987,28.76733705948759,29.18909709068562,27.8386608562283
29.275005317428587,28.84825624294821,28.770926301564632,29.189908978416014,27.839558386751825
29.275830524716614,28.85087704321036,28.773937436784777,29.190971649155305,27.8401460339234
29.27692263543534,28.853652134241976,28.777045812273954,29.19231720420157,27.84043212456887
29.277909466864735,28.856522077823186,28.78046080348045,29.19376381990338,27.841045890988454
29.278585302837065,28.859350369383165,28.783691719048726,29.194599634414157,27.842287522366767
29.27964455228905,28.862053725549796,28.78709013442847,29.195606413870937,27.843319285958014
29.280037859344507,28.864177908882517,28.790071388418298,29.196628822532954,27.844292843062558
29.28086637421549,28.86605066374954,28.793496677045844,29.197315850672993,27.844869706037038
29.28231657233067,28.868634252880963,28.79726699044788,29.19838505352515,27.845717598170097
29.282929217215493,28.870933288587096,28.800966022815953,29.199368045955772,27.84701007079429
29.283353564157537,28.872987911928742,28.80427901379264,29.200587758922765,27.847986829607283
29.284680757157066,28.87560379323309,28.806968525954453,29.201145154074144,27.848605513535148
29.28581582915706,28.877985066562072,28.81043865317239,29.202212207286454,27.849037485831175
29.286718728074153,28.88027224994483,28.81356936730702,29.203243290681762,27.84960461690392
29.28758997611231,28.88289975145746,28.81708724650608,29.2042012427448,27.85005991201684
29.288275390456025,28.88536501184763,28.82061638453905,29.20482344235215,27.85142740640626
29.289099386018492,28.887734312196145,28.823395810067026,29.205883363733214,27.85284099079851
29.2900295551812,28.890224188510132,28.826460765441823,29.20749251484886,27.853706433530423
29.290890739059602,28.892943151842722,28.829632082056595,29.20887136318107,27.853810837790675
29.292056412591847,28.895780471491356,28.83293765449586,29.20986242506284,27.854250345773842
29.29288427370934,28.898596669359698,28.8359167233798,29.21079343505818,27.85518511057498
29.29350523198096,28.900930330277475,28.838835580406442,29.211642571667028,27.85633872087327
29.294747003258884,28.903079062617852,28.841903008604998,29.212739079640684,27.857426628146207
29.295600140168343,28.905014398008937,28.845118506932216,29.213679180165517,27.8580446613281
29.296778374818718,28.90683983387639,28.847643658569094,29.21475953040108,27.858525130937117
29.297430580550397,28.90915418815604,28.850548182151105,29.21531882292191,27.858993703112844
29.298207352562873,28.91198851604598,28.85356988777469,29.21590961659615,27.860047553317834
29.29871543302772,28.913783436966654,28.856462180414155,29.216380354845914,27.861015521332426
29.299182368507456,28.916184574453254,28.859233071697496,29.217644882118442,27.861869321691696
29.30019197419743,28.91882540601822,28.8622205061247,29.218862580877474,27.86207151645783
29.300947226149074,28.92122588460169,28.86486009879536,29.219644125591067,27.86324707704103
29.301979331840514,28.92344868849658,28.867198237863455,29.220858292563705,27.864279761336622
29.30280725438176,28.92534992649836,28.86984968853257,29.222245826092387,27.865127034402036
29.303739157093073,28.9275902265015,28.87252778297997,29.223503232765218,27.865937987399874
29.305489822061233,28.92964965809154,28.874955964347603,29.224543879182782,27.866935871110513
29.30552696583968,28.932646322544855,28.877676336124537,29.225287204128982,27.86775714610687
29.306921084621926,28.935265284307388,28.88020699198639,29.22567700157574,27.868815912137762
29.307784273869952,28.937679131885695,28.8827428601505,29.226739426454444,27.87001433020206
29.308671398342145,28.93972899024427,28.88500436142092,29.228515989152367,27.871149398384656
29.30950530179483,28.941219312066863,28.8876547666236,29.229795281771395,27.87183126070545
29.31022570324787,28.943272578013087,28.89059805078919,29.23057348921138,27.87261733318281
29.311041030060274,28.94586701427443,28.89297103280544,29.23087173894544,27.87337502920022
29.311188006754456,28.94779541390072,28.895268489901614,29.23162651874177,27.874199979856904
29.311657384932026,28.94976472673331,28.897666675766196,29.23269494352494,27.87504453054167
