30.45048973518268,30.525216986715446,30.752662293906077,30.9486131855652,30.990976324531342
30.450334247699683,30.524888875489808,30.752289924086167,30.94889930582815,30.991715133223554
30.44953453796383,30.523637658780494,30.75199411713654,30.949061834941816,30.99289180628585
30.447509332983497,30.522988383211555,30.751428581036237,30.948602675452715,30.99347827553912
30.446885008205413,30.522622511632274,30.751080861224935,30.94881086378788,30.993131610780935
30.4464104997508,30.521545524440285,30.75049646433104,30.948128451005275,30.993445815572265
30.445481924991938,30.52064749333997,30.750076239961,30.947281827462128,30.994502318798457
30.44472671066881,30.519182062411318,30.74979439342611,30.947321814879377,30.995471078724485
30.4447494360261,30.51885496332465,30.749357844482542,30.94768012235317,30.996174198998787
30.44387302898413,30.518578122472988,30.748882891498795,30.947701798294403,30.996438879369702
30.443199470239147,30.516511219674708,30.748369419261103,30.947915245451966,30.996948466219116
30.44226347217836,30.515872713073033,30.747784734391775,30.947417513235685,30.99806752421403
30.441702307041258,30.515506895489494,30.74728981740869,30.94753156186128,30.998685287616805
30.439905603936417,30.51468912291323,30.747086195939843,30.947574133476618,30.998800649120962
30.439075713849878,30.51406898385212,30.747139950239173,30.948059769807102,31.000060097584466
30.439442510682113,30.513418933701,30.74511564781336,30.947769687834125,31.00053764696334
30.43981151973299,30.513778746625718,30.74433092430278,30.946936754599307,31.001485628139935
30.438698277049955,30.5131135076958,30.744446343479783,30.947003938272175,31.001941738435935
30.436989603617533,30.51275638786272,30.745332827436975,30.94690193949136,31.002400350862448
30.43642405737785,30.512112265294796,30.745116249691677,30.946795987127544,31.003211258512504
30.436860950929866,30.510864073319087,30.743289940676522,30.946595303551838,31.003850355911908
30.43657364101739,30.510047734674117,30.743343406222042,30.945871770562064,31.00407482092877
30.4355289762458,30.510070222497472,30.743138087364006,30.94622671741019,31.003898648729162
30.43489328716668,30.509072321587368,30.743444925357146,30.946674319423657,31.004824762205693
30.434806000956293,30.50830730415319,30.74263257985631,30.94700476711687,31.00527195077079
30.43357036834006,30.508322154118403,30.741809643382155,30.946558493133743,31.005564578071105
30.431862498867478,30.507591078398754,30.74171652960792,30.94663449178007,31.006218999520563
30.431590866705207,30.506096287609402,30.74011756786275,30.946843241437957,31.006573042445417
30.430885256370075,30.50512925350599,30.740495384487154,30.946312043823546,31.007051646829243
30.430257911621467,30.503940262551538,30.74042732666552,30.946763933087723,31.007957874956706
30.430116671581814,30.50289872413234,30.73931800553721,30.946689141200693,31.008468435717372
30.429679157715796,30.50227171290432,30.739237898576096,30.946349626241023,31.008713670604756
30.42876938064403,30.5022139076333,30.739551633211555,30.946202566967038,31.00883329673369
30.42683942230333,30.50200747483039,30.737833455342805,30.945583727580562,31.009558090179667
30.426160124740214,30.50110250904997,30.73726911957259,30.94556051796306,31.009733433897424
30.426602220909253,30.500154883143647,30.737603750637653,30.946194377193244,31.01001600902581
30.42563993509429,30.498856490036136,30.737539787464563,30.946538606876594,31.0101234974301
30.424419696876797,30.49853599891167,30.73624290472377,30.946706879373906,31.010754433581123
30.422738608764043,30.498766459368362,30.73574446948356,30.94656326495486,31.011329575333097
30.422782896034448,30.497864725493955,30.73641885032773,30.945868117024098,31.011168002211402
30.422688065902985,30.496105082388198,30.734503481122214,30.945084174449477,31.012098204213828
30.42104960474471,30.495167669327145,30.734391372067474,30.944418751067943,31.01248476603143
30.419784418949728,30.49507313512045,30.734695479624566,30.9446878893001,31.01314864929762
30.41942101180094,30.495049014169275,30.733841164816344,30.945595347641678,31.0137943786388
30.418669424600253,30.493386793148037,30.732870337649878,30.94484914464976,31.014134458223207
30.417482307882516,30.49324155983319,30.733487521876125,30.944393859486286,31.014303101846487
30.414981025436813,30.493388554630464,30.732469366388912,30.943765480214516,31.015040883990537
30.414541063639295,30.49239829759916,30.733768729162247,30.943278925130326,31.01556594170181
30.413390972757192,30.491787121998918,30.73485366241643,30.94300684044761,31.015665097439612
30.413831881072113,30.491246868429247,30.734662155420626,30.942737247952422,31.016399390653756
30.413463562323095,30.491016525593405,30.734590220934052,30.942720389487196,31.017347133027368
30.412514470130937,30.490311657754567,30.733703718607796,30.942671012734326,31.017787189680174
30.41097763857133,30.489347429502565,30.732731026557644,30.942502373342556,31.01827076071978
30.409668301726576,30.48892352305936,30.73244230195624,30.94204892487127,31.0186131699218
30.409648309787357,30.48715631692332,30.73115450550504,30.941879046260865,31.019747173653176
30.4095235514904,30.485739104438725,30.730309745137134,30.941535998446913,31.01968096029776
30.409286614779134,30.486584995481152,30.731165590983775,30.940966188437436,31.02065750027263
30.4080478906654,30.48664700708969,30.732375462796018,30.940787752051904,31.02118286221165
30.405885217182693,30.484946767727298,30.731897932758805,30.93970763881741,31.021260152396902
30.40539096988843,30.483740056013087,30.731288505435053,30.939395271585152,31.02207728845157
30.40443491958706,30.482226259531345,30.73046456865738,30.939245651396856,31.02276413173639
30.4041573142501,30.481341954804016,30.730583374561565,30.938162221804546,31.02338982919557
30.403573836219493,30.481543650136373,30.731273110978368,30.938173258408874,31.02373979519953
30.402330709506803,30.480879458049237,30.730342299958345,30.938836710099125,31.024077354733905
30.400756438442357,30.47942348796457,30.72876675972281,30.93863885605338,31.025244482303272
30.398897871701664,30.479030608236943,30.729117879903555,30.938198809049705,31.026063914421176
30.398181233508726,30.478276550416027,30.730330946372206,30.938041380892898,31.0264291470097
30.39820428334986,30.47728092472703,30.72988979920277,30.937925703416,31.026445642475768
30.39802136040446,30.477466692091664,30.728652335491404,30.937704431789893,31.027270894822678
30.396409821956368,30.476219070392343,30.728005878472906,30.937336520518144,31.027692193256907
30.396032727294884,30.475111855329345,30.727681160348084,30.93733333750482,31.028568605646925
30.395777154313862,30.475339816658856,30.727002635546526,30.936919448668,31.02859855930499
30.394362810179775,30.474956160479124,30.72565645631737,30.936267058735922,31.028894942245444
30.393327562196653,30.47389541469288,30.724910289199805,30.935875082881523,31.029619712389653
30.39166262950588,30.473253226403422,30.72475073659821,30.935292410229067,31.03013338223173
30.39070708764146,30.471304086459263,30.724143789072635,30.93427637591203,31.030357759164065
30.39075235530056,30.46995461934622,30.72383744546515,30.933904804585275,31.03060187058819
30.389795716898224,30.470009470384145,30.723656613100584,30.933576855694692,31.031534748399213
30.388545598469303,30.469333885406463,30.722407451684354,30.933450049393517,31.03155930540627
30.3868450001896,30.46825401170959,30.721760541192886,30.933444100755096,31.031872593107927
30.386693205259903,30.46755130748091,30.722070867392446,30.932781622988553,31.032591581130994
30.38560857338726,30.466624015883603,30.72185546762825,30.932714458616953,31.03292525450567
30.384970824842753,30.4661229068398,30.72209797900744,30.933370748118815,31.034354665434563
30.383976211485077,30.464683497804124,30.72161437124468,30.933491498698537,31.03448211906474
30.382794115850725,30.46444062378611,30.720043458479417,30.93328763707191,31.03558254991693
30.38168880057612,30.463583949498243,30.7197713006779,30.9333841698515,31.0358494015413
30.380077219274916,30.462249037536196,30.72013167096935,30.933564735808826,31.03588518274173
30.379772103278185,30.460915699504444,30.719496085628933,30.933187636055735,31.036768943441576
30.379073394772856,30.45910421068418,30.71928430839072,30.933295877717242,31.036650835076188
30.378333637005916,30.459278611313415,30.71965688542742,30.93292848520916,31.03712356379422
30.37697947543087,30.4590871856039,30.71846413664172,30.93335903025772,31.037718001602087
30.377648450258384,30.4582278508512,30.71747361603302,30.93245686987912,31.038136776533133
30.37574310923258,30.456662045598172,30.716714264963166,30.932295273126197,31.037816081703657
30.374362145712173,30.45577349852365,30.716466203361946,30.932024746376534,31.038469117321014
30.374254626353046,30.454820550236686,30.715295726900862,30.931871127536077,31.0394531234093
30.373095892518368,30.4541637570285,30.714938488865666,30.932087296379382,31.039279925335478
30.373363305258813,30.453756846254993,30.714184779113538,30.932132328174635,31.04011013698505
30.3722444298958,30.45261208089295,30.713451261924845,30.932298834006918,31.040242121184036
30.370818179564306,30.452108351464915,30.712452335468218,30.932506809858225,31.04043466838246
30.36983379453258,30.451353534247684,30.711423493097186,30.93195829959383,31.041697424981088
30.368699992486107,30.449997785636512,30.711681892861197,30.931606625910998,31.04290930102377
30.36895444020242,30.44928407618428,30.711878934321525,30.931252647429034,31.04224724754552
30.368913577706337,30.44806936031452,30.711501799415434,30.931731496090073,31.042812825065013
30.367756149603935,30.446403970142306,30.710838599009346,30.932359811532475,31.043929571143416
30.367094079923284,30.445742511663354,30.70999808784054,30.93222017955074,31.043128512366405
30.365234054287896,30.44581853549403,30.709804105375134,30.931974915711837,31.04399225234178
30.363061713334822,30.445051396543292,30.709253959366478,30.93124856647821,31.044721590902775
30.36390444923046,30.44398808360986,30.708593924743575,30.930907531812828,31.044471672278362
30.36381659094333,30.442775469102568,30.70744920250482,30.931325426099995,31.044632138761997
30.363260874169747,30.442089666221893,30.706816878090322,30.931000905687288,31.044912858514223
30.362412853648205,30.440458156448233,30.70698486743575,30.93142877699368,31.04473306558318
30.361087291379206,30.44011359080831,30.7061236935439,30.931119558220487,31.044750674585156
30.358632131264667,30.4396509561629,30.70532590793202,30.93090569152993,31.04606458042071
30.357723160483275,30.43820814950273,30.705298308759218,30.93098613181755,31.04559441461564
30.357586992956772,30.436873269292313,30.70426111294327,30.931513979758822,31.045056719941204
30.356803039210263,30.437394526364,30.70369773380658,30.930650333324238,31.045189519717947
30.35564145879036,30.43615205593597,30.703676433012173,30.930031347371006,31.045802393830932
30.35406526417564,30.435303641514174,30.70290732604407,30.92933923699131,31.045728825757493
30.352444381558527,30.434632314512704,30.701613958568814,30.929108158605118,31.046410556673635
30.3510672666346,30.433962755984982,30.70174826236029,30.928570972093873,31.04641663636083
30.350116097738635,30.433673569774562,30.70165492806335,30.927840411873632,31.046529269446843
30.349727655884358,30.433353204619237,30.6999261307721,30.92866787655015,31.047251027611765
30.34898595166583,30.432435890727323,30.69913575434277,30.92890427611829,31.047424978077423
30.347334662425624,30.430192830250064,30.69847047119961,30.928421863364967,31.046858718598873
30.345983636682952,30.430066123506997,30.698883220675356,30.928531718634943,31.047266926561882
30.344259271505315,30.42994306568543,30.698272155409082,30.928010952183964,31.048475627505333
30.34439626460302,30.42864971521757,30.69704607189096,30.92783163734755,31.04867968991892
30.34408305873843,30.426612042230396,30.69611393336111,30.92783799258398,31.047794558068958
30.342986066601956,30.42708724821079,30.696274026897058,30.927162979940547,31.048961073795887
30.342468698145527,30.42728238358247,30.695192633607572,30.92716507581075,31.048960504905242
30.34078455952936,30.425753892031615,30.694347969297603,30.928085044031146,31.048921077068673
30.339374107577463,30.423412368537036,30.694002198932022,30.927614147070702,31.04916272806711
30.338315142965996,30.423323974470208,30.693419055332306,30.927421190550945,31.050217415583194
30.33768833919413,30.42281524810678,30.69261719902628,30.926669072317434,31.050517760789873
30.33740535070319,30.421492749278638,30.691843343784747,30.926111370272807,31.050856155863826
30.33589031221965,30.419948507271965,30.691721696654536,30.9257939381542,31.050954638280682
30.33454741784872,30.41935280174821,30.69103866904795,30.92552575424623,31.050789454147214
30.332297308304618,30.418960646292405,30.689980025763912,30.925752089222797,31.051527613607362
30.331392311648283,30.418240903245106,30.690330025140312,30.92584954089459,31.052035369583912
30.330454452944856,30.416302055535915,30.690817502120634,30.92644629710422,31.052355230691173
30.330239311396365,30.416260549403017,30.69084184031167,30.926002529954246,31.053021684434754
30.328707485590552,30.415587383191788,30.689784865556827,30.925527162807263,31.053817337273294
30.328733146862316,30.414829550264322,30.689054292898405,30.924756093660065,31.053834983684627
30.327809325842928,30.41377780709788,30.688078250517687,30.925328599879094,31.053728658861036
30.32603614116574,30.41228086572083,30.68726813304157,30.925282675875966,31.05512991035464
30.32425942166074,30.411795800608967,30.686907292772972,30.924634120248726,31.055950974187077
30.32219395918329,30.410647543030333,30.686458255254095,30.923940377929718,31.056152713006476
30.320700277686473,30.409664566422503,30.686799861392934,30.923579406642126,31.055656753647956
30.320390534367956,30.409561880473632,30.68588395766799,30.923598343612767,31.056047665209505
30.318621294668688,30.40818150909461,30.68525143072047,30.922966115635283,31.05683775251023
30.31802634814639,30.408157617687387,30.685385391293252,30.922829028802,31.057058429833585
30.316673469974372,30.40599660281306,30.685135452579782,30.922308169219303,31.05801465323755
30.314760708715095,30.405163539951655,30.683478034306034,30.923152626970804,31.05822205406902
30.314532632886856,30.404977252261126,30.683221261229523,30.923202079982094,31.058921108054772
30.31340659621827,30.403417154687308,30.683630584337948,30.922974116121544,31.0596446983198
30.313192059835107,30.40267521924794,30.682674558549046,30.922098921851443,31.05936988662794
30.31154832658295,30.403196705490622,30.68136545732098,30.921215262248133,31.060846260855257
30.31029932066358,30.402772064290918,30.681053409583935,30.920072808427687,31.061338385089208
30.309987628526397,30.401876542639673,30.68063110788522,30.919732295960966,31.06220239828806
30.308595134385055,30.401604451175423,30.679889270352003,30.919767165913868,31.061284877028037
30.30726705692414,30.401490505655865,30.67932019374611,30.918864304997093,31.061973986336287
30.30804456405424,30.40036362574067,30.678933279017436,30.918665082356164,31.062194144718443
30.30697908700651,30.398690174042272,30.678785860453274,30.918292517165934,31.06249526193431
30.304995294127494,30.398433412918013,30.67875598894618,30.91823320311322,31.063267894053965
30.303508652044894,30.397902816027823,30.676805021048512,30.91701748053086,31.062862663224735
30.302500855730308,30.39694963207035,30.67586018768339,30.916031197982022,31.063197878065452
30.303222236472894,30.39502850313726,30.675149139446873,30.916233181649993,31.06356989638568
30.301442853847227,30.394622474854526,30.674381614833056,30.9166825400979,31.063738510099256
30.3000052709113,30.3946465526805,30.674313414433634,30.916501554952227,31.063704685056802
30.298475872138813,30.393746469290072,30.67396958298498,30.91621779241227,31.064646840601835
30.296350823429634,30.392454595106962,30.67255545959437,30.916555756318864,31.065759725828354
30.296003676795216,30.391714149812334,30.672296596959345,30.91560893021752,31.066175009205118
30.29625789302647,30.39168556255266,30.67158111945958,30.914934061949747,31.066190510610873
30.294834051167353,30.389949420806897,30.671204858307473,30.915260114915093,31.066770831110084
30.294130757127526,30.38841662992038,30.670131713791797,30.915026542255525,31.067134941024882
30.29289179854977,30.38811972327039,30.668527897759486,30.914602786543792,31.067546324762873
30.291340953045843,30.386303372230785,30.668209536059116,30.91401990221133,31.068043841131026
30.28979183050955,30.385044035261078,30.667860843530164,30.913549554414974,31.068297540279133
30.289132650775908,30.385266744272485,30.667056574596252,30.912279148614047,31.068458959458894
30.287530563916576,30.38404227271176,30.666541855616703,30.91222143388842,31.068982933522825
30.28635566469385,30.383011788719166,30.66552318833178,30.911388602313473,31.069543025928738
30.285052647885493,30.38198969276064,30.665321036002503,30.911002658360168,31.069796627240144
30.284270228661867,30.380406459588052,30.664656751104907,30.91109765090604,31.07016225041405
30.282546823858404,30.38040289412858,30.664072019274407,30.9107346922489,31.070754958056295
30.28113856907151,30.37938985171142,30.66314180102911,30.910510012124313,31.07120871026257
30.280070384314115,30.37818739586685,30.662139748866363,30.910743701452475,31.07176274814554
30.279332846370927,30.37840969480435,30.661422762167913,30.910234657790994,31.071628294098687
30.27887351307564,30.37768316485906,30.661209049281567,30.909154505917797,31.072228186507456
30.27787347177973,30.374902423896625,30.660410737466837,30.908939963106935,31.073471320393672
30.276348857016742,30.37377202592134,30.660009623527927,30.907891582866142,31.07351461717002
30.276712145203597,30.37321824093131,30.659884137256306,30.907236934210566,31.074021033944874
30.276712364003828,30.372893676719578,30.659946947628246,30.907884670934752,31.074462441980543
30.27638853848535,30.372611451011835,30.65941344451652,30.907200423725353,31.074907544702004
30.274037300683258,30.371211440469512,30.658265303798803,30.905761329510952,31.07533721399083
30.273094145384263,30.37031372747814,30.658084363112067,30.906385404300668,31.075381832435085
30.273397316576883,30.368916315153793,30.65774164306935,30.906738977403833,31.076118013465965
30.27277528092672,30.367396043891645,30.656857674786302,30.90626294215811,31.076259868907258
30.272434564867474,30.3672233968704,30.656002514839855,30.90624244252302,31.07681534025287
30.271549505266016,30.367314774657892,30.65584921735892,30.90677257072343,31.076606105717932
30.27008097043074,30.365889856022687,30.65505326579752,30.9063580359318,31.07736270369417
30.268689529550223,30.365588378638456,30.653234417818346,30.90653445676368,31.078311653141988
30.267784245738667,30.36509427859114,30.653382646739683,30.906686206467878,31.07835992181309
30.26791814910801,30.364570600416524,30.651969743784505,30.90634248784312,31.07835254378047
30.266612936995145,30.363152771245886,30.650955849438695,30.905357546991837,31.078641087935356
30.265229570738903,30.36193053025883,30.650288258997715,30.904900837657458,31.080166066738837
30.263410009350117,30.361431033262342,30.64970230342949,30.9044931791904,31.080111673255857
30.262218041575423,30.360591890591092,30.649405748790585,30.904169596822,31.079770664795888
30.26118705425421,30.35857515952143,30.64858463841923,30.904854823116835,31.07991290153981
30.25969597869931,30.358177910237675,30.64715182192556,30.90477202955781,31.080837470301063
30.258307516633497,30.35744190631723,30.646592328999652,30.90350922773196,31.08152630339103
30.25735830927519,30.355134432266052,30.646853964913483,30.903101696681603,31.0812147920422
30.256621575345118,30.355007329414537,30.645413608693236,30.902594085175327,31.081121327397817
30.256474946696574,30.353892447775724,30.644946758753,30.902640074898077,31.082085099791183
30.255933140952735,30.353818810218552,30.64590220188056,30.902250154628437,31.082217701778703
30.254327913799386,30.35333125708607,30.645043489742037,30.902554000988623,31.082567135888336
30.253034867116632,30.351867550459758,30.643445814900222,30.902653573030477,31.08248507016345
30.251443642167125,30.35038197444901,30.64293034325172,30.902673669605022,31.08309656640085
30.25027281856808,30.349975748051836,30.642393400648235,30.901993563749866,31.08403026167016
30.24959954305779,30.34885382101841,30.6425303287002,30.901620536345,31.08415718728175
30.248721886347234,30.348519794425222,30.64083730944841,30.901754747946867,31.083968451522388
30.248636746852064,30.34686224175286,30.639898310493948,30.902079912477518,31.08393982317857
30.246450738948813,30.344950810236085,30.640440374609483,30.90293381795265,31.084663757002595
30.245493014291927,30.34363897760356,30.639131733376534,30.90216773923517,31.084686415419426
30.24500721868558,30.343150296636104,30.637995171364203,30.900802722637195,31.08451087768172
30.244375200124992,30.341826048073038,30.637734240170893,30.901167267251004,31.085568468081863
30.243142377034008,30.34035752766448,30.63763041042964,30.900857978748036,31.086206642589048
30.24193883284097,30.338739420319094,30.63682237716964,30.89987481952315,31.08670790795138
30.24036385288761,30.337540472828564,30.636307609416438,30.89979604624372,31.086943504196572
30.24023918130574,30.33644360658905,30.635470641637255,30.899727373080133,31.08698525261861
30.238750506191913,30.33738166744628,30.634205906049935,30.899770958078573,31.088517366513408
30.237568302169464,30.33663422760586,30.633979269955972,30.8997022883754,31.089323029649027
30.237053125489748,30.335273519210105,30.63361625045065,30.899302465479693,31.08946226564516
30.235495892729137,30.334438217182704,30.632791362543532,30.898492210208776,31.089662125672636
30.23349128916417,30.3327277209404,30.632663357255623,30.897797675104236,31.089930229569052
30.232212695747158,30.332983001053123,30.632326462231937,30.897657132749224,31.090377747141183
30.23055520468905,30.33162259939813,30.630874290836868,30.896775617356486,31.090681131173948
30.230736515487095,30.33064596381367,30.63038730667602,30.896584751598365,31.090978853810487
30.22938023281645,30.329714030266103,30.630245696294285,30.8967886209403,31.091076990669528
30.22912407876237,30.328032929143834,30.62943296724306,30.895944528170958,31.092077306835332
30.227027636388616,30.326953017674022,30.628832984646838,30.895570187773274,31.092435391732913
30.225695900546313,30.327683652152476,30.627700196842905,30.89538114213667,31.093006475151668
30.225382598575806,30.325936202669137,30.62709667322109,30.894628604261108,31.09284016867475
30.223093833202896,30.32433084457176,30.627038615594856,30.893657536302015,31.09326691322437
30.22257421066579,30.324304796847812,30.626621940654438,30.894091804223223,31.094032484033583
30.2213650262729,30.32295762381469,30.626887002191783,30.893884035645392,31.095177370968138
30.220066539320115,30.32260678468726,30.62508838247675,30.892715611072727,31.095766071042984
30.21978999563338,30.321170264934658,30.623588501418322,30.893463983783803,31.095570938197568
30.21777492095946,30.319006357703955,30.62350976950865,30.89288658159935,31.09624618827125
30.21780312107291,30.319103718991766,30.622247453113985,30.8933758569153,31.09662577461146
30.21574949770333,30.318233135038135,30.621934507968827,30.8941514189181,31.097087894575807
30.215277053610667,30.31738028560192,30.621446532373856,30.893352269141097,31.096708616301022
30.21518919799921,30.31711571170085,30.62089926057865,30.89319962125594,31.096692928109757
30.21419113860231,30.314960850140746,30.620337191797574,30.89270511720951,31.097585682367065
30.212393527650452,30.314827646571345,30.61950145470293,30.891898028784777,31.09838635545649
30.211798753940514,30.314203276042505,30.618972255378356,30.891685015467395,31.0983984155459
30.210207497038727,30.312830457512536,30.619185317307473,30.892154819805167,31.098429793603607
30.20918536462475,30.313398385581266,30.618795331360126,30.89220902694168,31.098428215283125
30.209021837307652,30.31240663800053,30.616262473142015,30.891299989750657,31.099626878903685
30.208654893251932,30.3112502635037,30.616550498912126,30.891226108805448,31.100214478162492
30.207850534744555,30.311302890768935,30.616768159963804,30.890828297730234,31.10034174913512
30.206233015984793,30.30939055962882,30.61445235663252,30.89095702024982,31.10044773332566
30.204765859320823,30.30765375251219,30.614537060760117,30.890941165767217,31.101224468648464
30.20342486696673,30.30795631236859,30.614732081860723,30.889887090758748,31.102208822123487
30.20192838258387,30.306691629908592,30.61412472354869,30.88825329765963,31.102789300496685
30.202652257859185,30.303879862502523,30.61222143311622,30.888213798268502,31.102600989612004
30.203278412381547,30.3040649420311,30.61101300680654,30.88824528603808,31.10297413712277
30.201424044915424,30.304721118307803,30.61202772818912,30.887513341349507,31.10408326521119
30.200749385054955,30.30271727401903,30.61231856050927,30.887995740139402,31.104303569990194
30.19852889899091,30.30172443054607,30.61046050883388,30.888086292931444,31.104010583066742
30.19806835661514,30.30119524223486,30.609718263085874,30.8876378000491,31.104620584246604
30.198646730445464,30.301180585857352,30.60959538026685,30.887873157396054,31.105219066215778
30.198575128690614,30.300328003484683,30.607872584346325,30.88772242053801,31.10552624420791
30.198360496985238,30.298475817874095,30.607782850385213,30.886577631564446,31.106184241983836
30.197841238340644,30.297090237632332,30.60767882902146,30.88625271405903,31.106195861274216
30.196812544095973,30.297085001263714,30.606807276450873,30.88632932421689,31.106875242049853
30.194392857279226,30.29582012379578,30.60630505663572,30.885559264500777,31.107331403829576
30.194866963006476,30.294737930157453,30.604777411863235,30.885260552780554,31.108272746673514
30.19362242351552,30.29429755525753,30.60340101638557,30.885460682354253,31.108355385881605
30.19366596032763,30.294294586134104,30.60359052700454,30.88497280639984,31.108593126018683
30.192040585317685,30.29239829880014,30.602578652961835,30.88417892466531,31.109730195323916
30.191385430816865,30.292006702720418,30.60094503306944,30.884437584732915,31.10972023927173
30.189994490279474,30.28975299726327,30.60136696895612,30.884106179840103,31.11058728961192
30.186911300368166,30.28833874901542,30.601054154529393,30.88340858288936,31.111065722307757
30.186442953708394,30.288140757511908,30.59934505705156,30.88366497875562,31.11120192659859
30.18693252746894,30.286274076368084,30.59894836178902,30.883151045062217,31.111264958724263
30.18648393481563,30.285460051699843,30.598218771460544,30.88288115173997,31.11162907941564
30.184317448982803,30.284910555874088,30.59781552063274,30.882443168092646,31.112449091223354
30.18302134000306,30.284524758964384,30.596233976415835,30.881855654746783,31.11206015771051
30.181896494875943,30.284040573012824,30.59598074316982,30.880499085270145,31.113348600226832
30.180953715784412,30.282003629216344,30.595174527571167,30.87997207723848,31.11316823630307
30.17980097203663,30.280330237134507,30.59411537332315,30.8785643019953,31.113164481690024
30.17897942274152,30.28059604033389,30.59407771817989,30.878430055638386,31.11329136991891
30.17731481102051,30.279648028904404,30.5936943451314,30.878722169586478,31.112821895521627
30.174831581387988,30.27890373254106,30.592367221070063,30.879545662735076,31.114426094231675
30.17395765853965,30.279209889593734,30.592247646647188,30.8788656551919,31.11496793669815
30.17291896089244,30.278843708209223,30.59147483690376,30.8780213736682,31.115224724463598
30.172574573630033,30.276639379559267,30.58945727564703,30.877544654489377,31.115520456783926
30.17073182592677,30.275773119015078,30.58938620240932,30.877599243267664,31.115859894023522
30.169893143921435,30.27518660521034,30.588075104283252,30.877282226970454,31.116461589290022
30.168895814039697,30.274101760926477,30.586736977746668,30.876711207626443,31.11708249664979
30.16828974083916,30.273546623724876,30.586178778201884,30.876157130482376,31.11689915601849
30.16784175162975,30.27366826419106,30.5861161906447,30.87624338666329,31.117667306573153
30.165977988207473,30.27106821347967,30.5852858343814,30.876322249732407,31.118264185952892
30.166060507556708,30.270446041123762,30.585084299739734,30.876305609996436,31.118332146485855
30.16317367949008,30.271055213569454,30.584975730690687,30.875924034018652,31.118325521438983
30.163386047211183,30.26983304856538,30.58327834243527,30.875535246708022,31.11866493732892
30.16240104809349,30.267881772971528,30.582223835525962,30.87516074356017,31.119889639862336
30.162435106903406,30.267258259335684,30.58080413271413,30.87482768139953,31.120373445342295
30.16159083044917,30.266168581639423,30.581049761372086,30.874384759616838,31.119687733085343
30.16027210968278,30.265628591162603,30.580576216896908,30.87477772517807,31.120876231789893
30.160086139681226,30.265061947915505,30.579021271177517,30.875158859907906,31.12065301710466
30.158428921030925,30.26234567941614,30.579398875779265,30.874756886541732,31.120141549278078
30.156862449580572,30.26195894112542,30.578707750084213,30.87431571353171,31.12131035735988
30.156716771885602,30.2623238287218,30.576544615974623,30.874461696855104,31.12141445638035
30.1548870252191,30.260681342222348,30.576548815998304,30.87357269922868,31.122656500804382
30.153212496207168,30.26045565659386,30.577255095846812,30.873243111623555,31.12268272086719
30.15281700096702,30.260689080250952,30.57576304003249,30.8731351309478,31.122313948414813
30.151144311341838,30.259214946268603,30.574954208813914,30.87255693991663,31.12281935771425
30.15243911175,30.25842544707317,30.574292990338364,30.87216731788294,31.12316414296211
30.151184728378805,30.258604979330272,30.573959326429858,30.872430159746806,31.123337549466427
30.150465914134813,30.25819201394369,30.57159310682493,30.871898970247944,31.123825463710926
30.14825284690687,30.25583997407233,30.571522667984958,30.87109993106739,31.124498061972716
30.14690112329462,30.254879895650557,30.572142466718123,30.870568373638193,31.123154267766747
30.146823625264872,30.254177471854533,30.570373329639658,30.870285903182708,31.123922653133892
30.145519136905754,30.25304285836129,30.56737832732942,30.869683087276243,31.124680754448384
30.14471882333335,30.25231311544106,30.56736526297186,30.869022183064892,31.123966969937946
30.142983920431163,30.252154066299116,30.56722577328273,30.868286873150076,31.125984691495812
30.14026458175699,30.251024527223365,30.565972211193852,30.86787715929524,31.126872658596774
30.139633871390366,30.251441400602552,30.564781938895248,30.86824019200745,31.12608280119961
30.138768622270963,30.250970010758415,30.56402510022822,30.868085325672787,31.125261701830137
30.13752288444794,30.2485217027084,30.563904908186743,30.86832768948568,31.12553629001919
30.137456776713627,30.246791088333723,30.56349171581653,30.867229316605993,31.125449306398394
30.135921827987886,30.246886716494057,30.56142164746725,30.86598969937745,31.12556648491289
30.133415752462827,30.245638496189947,30.561099969032067,30.86524146702096,31.1254357956999
30.13191586337623,30.24406841444875,30.560240428391346,30.864250878889777,31.12499713735422
30.130920405422067,30.243035971511123,30.55960253533595,30.86501645689111,31.125469183118028
30.131036683548643,30.24171167877698,30.558638531667548,30.865074090620105,31.126278076944452
30.129836792043125,30.238828248079894,30.558641253591162,30.864159077958245,31.12656548140911
30.12800975483815,30.23912997219778,30.557880806171482,30.863581653158928,31.125838034419118
30.126521172111723,30.239900852024533,30.55787429619242,30.86359657768468,31.12668976388312
30.124977371799876,30.23798328408894,30.55638128919864,30.862351187854024,31.12709101205037
30.12450512307047,30.23578109904671,30.554077896833455,30.86281770265209,31.126908147319213
30.123698402440407,30.23550901491696,30.554272926011322,30.8615974046046,31.127519102002758
30.12216978953998,30.234278844496153,30.55503535925936,30.860578022295492,31.128353162969802
30.120432526509614,30.232362405529273,30.553170798108585,30.859968053921854,31.128834730984693
30.118515704387608,30.231686231585037,30.551746147371258,30.859289871441863,31.128361465643245
30.11803243442766,30.230813323176903,30.551317888216015,30.85929550782606,31.128648766146846
30.117606695227977,30.22956922847557,30.55007964611661,30.858517291772575,31.128829623437543
30.116758047662042,30.228370653175407,30.549289467284222,30.858063384249853,31.12924408439721
30.116234946382583,30.22724748979638,30.547833365396308,30.857465886607244,31.130027549497786
