27.382416158423073,27.372488510287468,27.461662571064707,27.293550447712683,26.6163504403907
27.383098905445532,27.372241019632003,27.46177813541987,27.29379335382689,26.617058237374877
27.383292802358866,27.372657056076353,27.46240869015636,27.29393765358576,26.61777475163936
27.384198573797434,27.37257690935204,27.46206144492008,27.294823066629824,26.618448665520617
27.38467515434959,27.372990105563346,27.46228911135262,27.295805035608097,26.619718143158316
27.38515110692896,27.373789110407117,27.463198284663935,27.29570319859622,26.620462221767497
27.385123175919905,27.3736878077924,27.462959813183566,27.29571481475773,26.62124108799455
27.38603140266658,27.37416088733235,27.46389956012119,27.296441351854774,26.62182611226559
27.385779515405893,27.37474709930686,27.46436227392398,27.297192518674752,26.621626302386115
27.38601645133008,27.37536895726638,27.464776647160022,27.298086101731904,26.62231899006723
27.386727453559075,27.375510967973646,27.465270423393985,27.298802491236568,26.62365073626427
27.38793189423501,27.37572559207329,27.464967271008348,27.29910044464702,26.62502951618121
27.38883940693959,27.375651084369622,27.46551741946309,27.29939435808578,26.62567976216011
27.38882835136892,27.375984350696896,27.466252400389916,27.299773884373117,26.626694091655185
27.389037765044428,27.37644052459961,27.466726071436675,27.300303592351284,26.62757261306649
27.3893989568475,27.37639399891875,27.46696506225666,27.300697640204117,26.628169319735697
27.389668023283264,27.377005407154638,27.46735469180222,27.301212936819326,26.628415601701924
27.3897624916911,27.376821121647357,27.467970664449947,27.301637736897618,26.62862049948459
27.39013256137552,27.37694635349879,27.467834007513364,27.30223746386541,26.628371327257877
27.39042559319532,27.377708588353116,27.46841926485965,27.302957967168716,26.628829797575197
27.391039493894432,27.37799719963459,27.468022384701285,27.303473556891625,26.62971049181032
27.39184197519532,27.37825381157903,27.469356321912937,27.30304609886182,26.63032499403961
27.39261440529789,27.37838070897062,27.46965022758854,27.30358963520468,26.63095982755216
27.39327086652182,27.37912202846021,27.46990941720393,27.30411212993304,26.6321567356724
27.393540115129206,27.38018113786027,27.470597605637703,27.3043580695845,26.632237712828122
27.393095012432628,27.380972868932865,27.469400378971606,27.305091067374434,26.63188776165828
27.392756343659237,27.381009264549423,27.471222366514304,27.305207837961866,26.632328342272675
27.393061153934674,27.38160941168891,27.47276734898874,27.306052668116703,26.632951341939
27.39325775424376,27.381455473217763,27.472488568276468,27.30636625520891,26.63329350209262
27.394027893368126,27.38150104210851,27.47327564385263,27.30648731540457,26.63368043628042
27.394697355379513,27.381502078730335,27.473335795555332,27.30741599163963,26.63440894681386
27.39492061971779,27.381639141599074,27.472684064165733,27.308151047934395,26.634871656904892
27.395595175008086,27.382041583372477,27.473400115662166,27.30870540336199,26.635431616242037
27.39564889108166,27.382067031808752,27.473365798982385,27.30959882335486,26.636320096913764
27.39573012619531,27.382295476954287,27.473065077005614,27.310690282667018,26.63739637336832
27.396139537245148,27.383434874098675,27.47402994350496,27.3109817174174,26.638562523505257
27.396486870849117,27.383858571772166,27.474490433405713,27.311512994987403,26.63957324015961
27.39699526535608,27.3838688910107,27.474537175084322,27.31196019346646,26.64038005639272
27.39678543288428,27.383913774031697,27.47547677694813,27.312726824000578,26.64025793863757
27.397412584097744,27.38401887700792,27.476066549816608,27.313278331951203,26.64102183940716
27.39795320949502,27.384696386716417,27.476542980683295,27.314351721061406,26.642300871968008
27.398913046342884,27.384932157474076,27.47676703820064,27.315176433256838,26.64329925010648
27.399989687156573,27.385220336891546,27.477198775034232,27.316283286413455,26.643972678337413
27.400403460926462,27.385941896398233,27.47799499689206,27.31682363530979,26.644751649385128
27.400822530624524,27.38627899401464,27.47717116705651,27.317316573924234,26.645301446174663
27.40091712152555,27.38641288524477,27.47684279453958,27.317826300787665,26.646618289018846
27.400982754709453,27.386892183445962,27.47740298132401,27.318759017266878,26.64762076607439
27.40111679986295,27.387467876928167,27.477409275423295,27.319161029532818,26.648059953168087
27.40140235073148,27.388217627431388,27.478156212066725,27.319497249577903,26.648241397100367
27.40159371919726,27.388779768762156,27.47871006450068,27.320541828676554,26.6486168369184
27.402221004825485,27.389003366798057,27.478379240156524,27.32108476943358,26.649202161820398
27.40281098643189,27.389526779930343,27.47896681944909,27.321357936811566,26.649936325537237
27.403091725850093,27.390087862332173,27.479119012456493,27.32176210493362,26.650767422145645
27.403525564677462,27.38982578261008,27.479486375259174,27.322126889967556,26.651872339261246
27.403660193773895,27.390355521540528,27.48034568202973,27.322244359548638,26.652401885964597
27.404069136302866,27.390365040877583,27.47975478798068,27.32287508004601,26.653507969538857
27.404011883361285,27.390824075819445,27.480382880103996,27.32364949614253,26.654797379830907
27.40424310765773,27.390830907780877,27.480777610091454,27.3247559316019,26.655084448158952
27.40474450437945,27.390421424799953,27.480469946771514,27.325243655956925,26.65663912897406
27.404739497788032,27.39145485584659,27.48107023383153,27.325997398784413,26.658232940362062
27.40538631774848,27.39226239144887,27.481292118403214,27.326256892248182,26.658035231714653
27.405813388956872,27.392773823784957,27.48103557219597,27.32649837695694,26.65804656702332
27.406149590196627,27.39292502601126,27.481985259795042,27.327320225317266,26.659065602962713
27.406974652580388,27.392809950891632,27.48281809179696,27.32772560700305,26.659665815771692
27.40710371233744,27.39307335657774,27.482959739152175,27.328796325417777,26.65981223607278
27.407406472668168,27.39360576374851,27.48344021598589,27.329865528305003,26.660695073269892
27.407639782595968,27.393574900016105,27.484317357123174,27.33050334196873,26.662291294841257
27.406994085009075,27.394012171662865,27.484260057997474,27.33101864292012,26.663428377576345
27.40673108308945,27.39451677125104,27.484551518555346,27.33183139501886,26.663593261729687
27.40671163841464,27.394941192486577,27.484268420359225,27.332369178927046,26.664335990669947
27.406781258818434,27.395652238267036,27.484774017387544,27.332648709449142,26.665778160232595
27.40770472928572,27.395514715122715,27.485467556507693,27.33311432470905,26.666516419666465
27.408197962989853,27.394938701774056,27.48522638924815,27.333486823353752,26.666632154081043
27.40902100776236,27.394914571518406,27.486310426224208,27.334049650219477,26.667225961503092
27.40963468671335,27.395262861474123,27.486525520832487,27.3348542894108,26.66808112313278
27.41012147582401,27.39589574646122,27.48615338265788,27.33475730373896,26.668640997448847
27.410316953279704,27.396675795246384,27.486567358588786,27.33609169051594,26.669318945557485
27.410342069752105,27.39762155261115,27.486451216251314,27.33672890247291,26.670328810804385
27.410339336764387,27.397905641549368,27.486578218323622,27.3372584628283,26.671683269036052
27.41023108888086,27.39792616447684,27.48711045460138,27.337715118866825,26.672396444429722
27.410280699373594,27.39799127228514,27.487459066042497,27.33863155695914,26.67227890102316
27.41083929161382,27.39825742156627,27.488467938731723,27.339681317385907,26.67303570079695
27.411762678395114,27.398838042507037,27.489276180231844,27.340078972333515,26.67416708629294
27.412307468645196,27.398828755290957,27.489327091902858,27.34000003985876,26.674760740360398
27.41294405790153,27.39903316164191,27.48949002889855,27.340736947335877,26.675193511978357
27.413287076743234,27.3990009457657,27.49023541478475,27.34125168822295,26.675721803864967
27.414062316052807,27.398891023566488,27.490391193049998,27.342131919521897,26.676528517922094
27.414957026349583,27.399442498258114,27.49062599502542,27.342201995756355,26.677044804318683
27.41499770270821,27.40007801743434,27.490950133062412,27.342758323252685,26.678001954831533
27.415276906505575,27.400743643130415,27.49160724474394,27.34352738315362,26.67874574011574
27.41566466906236,27.40153614789691,27.491811241240732,27.343782106545152,26.67933702803236
27.415730272677436,27.401541066659874,27.492015415002754,27.344777627871217,26.680340925042575
27.415903779908565,27.401572409796174,27.49204140122286,27.3456810278569,26.681526317434088
27.416575237663046,27.40164813744125,27.492738719745688,27.346244655432336,26.682343795367004
27.41691765053359,27.401480667462145,27.492977892894125,27.346696609864644,26.683061222175226
27.417264631980363,27.401934186023844,27.493021035385414,27.347025718360392,26.683479196686974
27.417427089048473,27.402463661115473,27.49361921011419,27.347320867955276,26.683464223289974
27.418643921061626,27.402677361191287,27.49421358052984,27.347903181694466,26.68496276355512
27.418761791160797,27.402434343488853,27.4946325400167,27.34867294993643,26.685657250148846
27.418849586122107,27.40288142913283,27.494679316592965,27.34884063523012,26.686263354595198
27.41966741166334,27.40356392543228,27.49469696338239,27.349372084383717,26.687745078814924
27.419966336827514,27.403965441326747,27.494772334475883,27.349749021308185,26.689149587235747
27.42037606850249,27.404379698981643,27.494640650394018,27.35014244725594,26.69033070659427
27.420325204905968,27.404606420962562,27.49539593218769,27.350490796668304,26.690260209426988
27.42048184671246,27.40430026372966,27.496013899077084,27.351036444965963,26.690820537982415
27.42121424704148,27.404550169464876,27.495589137231207,27.35151536356681,26.691443276050006
27.421151692132433,27.40442819012495,27.495747235023195,27.351787824936608,26.692122686605714
27.42103914744241,27.405050073214706,27.49677503335818,27.35259520463537,26.692680883270434
27.421482562572205,27.405949751919472,27.49665877028168,27.353318970942233,26.69292831798195
27.421946289510526,27.406528003417584,27.497320908792524,27.354029674088125,26.694211134541593
27.422734057488157,27.407078086303702,27.49751265282171,27.355076955693992,26.69530202637041
27.42316633180632,27.40685519424252,27.497361782714023,27.3554249411248,26.694898769206464
27.4234476036526,27.40744495338177,27.496857751506184,27.35622082116693,26.695381896957233
27.423432653932846,27.407783692375677,27.496962240625997,27.356787735775466,26.697114099420595
27.423363494272976,27.408601828633504,27.497329828086702,27.357180125101635,26.697442260134004
27.4234769312192,27.4082848863663,27.497860441151563,27.357812706709474,26.69738673821282
27.42411986406852,27.408007757090406,27.498530939225727,27.35837991652904,26.69823367180865
27.424399962301813,27.408034054266484,27.499573492344084,27.359005626332934,26.699518747416285
27.424960970097278,27.408695006147198,27.498823872171148,27.35945369746858,26.699758524794028
27.42516581525164,27.40956637164605,27.499754200613545,27.35986993844331,26.70074659463208
27.425424914604477,27.40992732257481,27.499784803647522,27.360532767033167,26.70131615480947
27.42578789385051,27.409873361010355,27.499908436863123,27.361116260190144,26.701602981476565
27.425862064329763,27.409955453371893,27.500484983690022,27.360910864888144,26.702436901127893
27.42641854565737,27.410361967973664,27.500119719169337,27.361753704864853,26.703190246401277
27.42687775738563,27.410121665982707,27.500131838284382,27.36217877246558,26.70306182088094
27.427211538287985,27.409819058485034,27.500129776567555,27.36207753242693,26.704123380120706
27.4273319933354,27.408808336205496,27.500035414496544,27.36289577951839,26.70510299826235
27.42766404756654,27.409298939794976,27.501035352726802,27.363300942408234,26.70566732250133
27.427977973775512,27.41014495793063,27.501722377835552,27.36369841993088,26.70586588580173
27.428116229319297,27.410541642857016,27.502134704324128,27.36421586977093,26.706101173953854
27.428571596675667,27.4113957877694,27.50274742377053,27.364488960333873,26.706918080873407
27.42871199630139,27.411741853009758,27.503070075341043,27.364867633644803,26.708009089580436
27.428820892212514,27.411718942305768,27.502756787454064,27.36491663704955,26.708853668484842
27.429283806163795,27.412329500388243,27.502792775787785,27.3655921729733,26.710488726763693
27.42925908414309,27.412376930845035,27.50335081650464,27.36616794511312,26.711452107242852
27.429858177773504,27.41282782309535,27.503279637549216,27.36644986582753,26.71200223540866
27.429860648629585,27.412477146385783,27.504092945812854,27.36716345698333,26.71214697186584
27.43045044749084,27.412088948989005,27.504441226521188,27.367624149942248,26.713139779785294
27.4299694681472,27.41243911601706,27.504424444635006,27.368010310588552,26.714119073245882
27.43057762049029,27.41302679162928,27.505129146954648,27.368034334743054,26.714815752566906
27.430783081268288,27.413101177520073,27.5054622479521,27.3685744787644,26.715223907155135
27.430720227539037,27.413418672646245,27.50577594596466,27.368796107691047,26.71573589376246
27.430957095024723,27.413174650454202,27.506091499293667,27.3695262670499,26.716196113456917
27.43066464157364,27.41330691224961,27.506004631167823,27.370380830832822,26.716690311766378
27.431170525211552,27.413575950869614,27.506357225375183,27.370874014080798,26.71741016724124
27.432091762261678,27.412690725647764,27.506595499392358,27.37175642672235,26.718086169219703
27.432714058191706,27.413753219963585,27.50732686006232,27.372300503336675,26.718945508376997
27.43349943895732,27.41479163976672,27.507518359834144,27.372623332608853,26.719810852449754
27.43317044711866,27.415123260298078,27.507660425741257,27.3734239982153,26.720632340519526
27.433514180324984,27.41586670141165,27.50785876191992,27.373672703916007,26.72124618995865
27.433810035458464,27.41600263023657,27.507336951165886,27.374304397966842,26.72164958878411
27.433930449794126,27.41608221418884,27.507964204867413,27.374411260584623,26.722065260014514
27.434530221333738,27.416653435813778,27.507840752481737,27.3754973080813,26.723498424319313
27.434160202935217,27.417189596841794,27.50837113069652,27.37584250345718,26.723970348313323
27.434125600385755,27.4178750399178,27.508460465791412,27.37625806080711,26.72420492656815
27.43472592373484,27.41850831106282,27.509355855100374,27.377319147329974,26.724600000006614
27.43480486900575,27.418720945855494,27.509564950853793,27.378149826208258,26.72594217929085
27.435351535774927,27.41908385949781,27.510025725570625,27.378650074118603,26.727229783930166
27.435070789546728,27.41918139515552,27.510574853250716,27.37902162024117,26.727299685174714
27.435617472167127,27.41919921873435,27.509960662440758,27.379834368687604,26.72824039107728
27.435718958255777,27.419033950270645,27.510516963058752,27.380610138171907,26.729031505559732
27.43634691393836,27.418766140104257,27.510503362606915,27.381104367465067,26.730120767084138
27.4367219438983,27.418677382318336,27.510526891074672,27.381523796878927,26.730501120066815
27.437132864492174,27.41914485037799,27.51132121365952,27.38121366941007,26.73117573229192
27.438103717114398,27.419801978098448,27.510637580030558,27.38228041081434,26.732084951083603
27.438353254547327,27.420785416382223,27.511394057616712,27.38339553065517,26.733034196594772
27.438816945895795,27.421107868682626,27.51199535583325,27.383966815178212,26.73346279100673
27.43905354031551,27.42187058962645,27.5124470825167,27.384240781492032,26.73395261989729
27.439259828546327,27.42194296944748,27.51301037270708,27.38431418102103,26.735036778431407
27.43926883789665,27.421762661553608,27.51291007599425,27.3850071408248,26.7357533005758
27.43927971756527,27.42143249265184,27.513328691393696,27.385774227134895,26.735782319609992
27.439569871058843,27.422477049620074,27.513781909296164,27.38574062728067,26.736394632181106
27.439828713929025,27.42340384285391,27.51333337831455,27.38648268558776,26.737024643453594
27.439930104394087,27.423555622382917,27.514241318806647,27.387242993863588,26.73805209835273
27.439865850246896,27.424105143750435,27.514896671492643,27.387655551695758,26.738658258348565
27.440220407798183,27.42419591755337,27.51604951148476,27.388305635510093,26.7402647594906
27.440769608932918,27.42428934196116,27.51613824588102,27.388757846393013,26.741327660964977
27.441385159444987,27.424890517598225,27.516195270233688,27.38894894694266,26.74095336011078
27.44204258743457,27.425274017590006,27.51632165311009,27.38946983364931,26.740681250063794
27.44272475284403,27.425705320536494,27.51651181552416,27.389944770674923,26.741198650824607
27.443257946785387,27.425898094958022,27.517009155623686,27.38962999718948,26.741815566219156
27.443266718478952,27.425713135674698,27.51698443147831,27.38982534313601,26.742267409784553
27.443318086980362,27.42577748747233,27.517564345017412,27.390757385938937,26.742876742557232
27.443633350196073,27.425586891086354,27.51792439869491,27.39182699874388,26.74398949103719
27.443623032840474,27.42579090481509,27.51836434763648,27.39234841028134,26.745396766532565
27.4436266135182,27.426068765243784,27.51874278833739,27.392946178904104,26.74626216285982
27.443850278334484,27.426667971914473,27.51913659522301,27.393212617040245,26.74635963864589
27.444358974698236,27.42679194050617,27.519454740563063,27.393369130592248,26.746425726136703
27.445300889268935,27.42747582706436,27.519517888599495,27.393895910947087,26.746616853327012
27.444842865611626,27.427590226515154,27.520004159038436,27.394475499572582,26.7469286371816
27.445024043765585,27.427701416445068,27.519872343069444,27.3950223681043,26.748289051861057
27.4452604844554,27.42774162943435,27.520651045559887,27.396017853350678,26.74952976860412
27.445665955999992,27.427841711004582,27.52090515867984,27.396745804482848,26.750291896729216
27.446353292129434,27.42803328458122,27.521128211787808,27.397552960334313,26.751224040003258
27.446648905774943,27.42822196513376,27.52125972511636,27.39777386154211,26.75190664201901
27.446752928302423,27.428504606362072,27.520844036385,27.39738876302325,26.752361862607252
27.44678981551846,27.428696044692895,27.521080051443615,27.398025998044577,26.753146622666655
27.44684667113573,27.429055025061302,27.521861038713485,27.398519152114652,26.75372066446412
27.447733892785756,27.4292470523228,27.521876246831,27.39917989271211,26.754341886079054
27.44817296678007,27.429024707347928,27.522525713782237,27.399996519690543,26.755031296661713
27.448424862108013,27.429380841195858,27.52236304049092,27.400568873437116,26.75579112244919
27.449010138099407,27.430100407475635,27.522218003210956,27.40136038079742,26.756320987172167
27.448395932939697,27.43084292775084,27.52282058031248,27.40199684183782,26.756995344010647
27.448198012971012,27.430712460402216,27.522711190768057,27.401721298818266,26.757790545949334
27.44828004324973,27.430792312168247,27.522791728616273,27.401873364523116,26.758402641019146
27.448637302336316,27.430733615332763,27.52300986856866,27.40257627888926,26.75916704071409
27.44925195765493,27.431375273643404,27.52266057186651,27.40269770859832,26.760052517933644
27.44938496872614,27.431997392950347,27.522938864383985,27.40307218391773,26.76033235615502
27.449777512853444,27.431889568462392,27.523302709268545,27.40356245453022,26.76140338182438
27.450721945232285,27.431873448586618,27.522801045529985,27.404414353732463,26.76245512894647
27.450738645264924,27.431637217575794,27.52331958362042,27.405176433863346,26.763053223215884
27.45089898142488,27.432876310029233,27.5231078201168,27.40552864554364,26.76364327891698
27.450886765030255,27.4333195719404,27.52298610188824,27.40611561345097,26.764637209147857
27.45102634349347,27.433111551237644,27.524516431305823,27.406150314777875,26.765952934761543
27.451196847970394,27.432509164322767,27.52399966473159,27.40678670778642,26.766828689655053
27.451547526700647,27.432077152163338,27.52505454046345,27.406985908586584,26.767508396513318
27.45168926527811,27.43281281490585,27.525779611801134,27.40711475110142,26.767926010760785
27.45237774349703,27.433204347126807,27.52467142343061,27.407896601560964,26.768454012163584
27.45251543917158,27.43327050921145,27.525276647572902,27.408598002155486,26.769287089828154
27.452535252373494,27.433491962418874,27.52495533282488,27.40903994298222,26.77000183002916
27.453085982868444,27.43294564837636,27.524850112331322,27.409365433679337,26.770473923698216
27.45289056958306,27.433275282533536,27.52558190492616,27.409446416431212,26.770934286316926
27.453738840200614,27.432939730440857,27.52578556792219,27.409672012354168,26.771621698569533
27.45294314606702,27.43368829253683,27.526652273442586,27.410056318838123,26.772335056179873
27.453530578254345,27.433913395748107,27.526974409790217,27.409845300047667,26.77320629871143
27.454597642845116,27.43455542638401,27.527152545430283,27.410401598624738,26.77348598999146
27.45536249491394,27.43450781161563,27.527577463917904,27.410729535896877,26.77399509975735
27.45573094785687,27.434630549679035,27.527970031573687,27.41120177435675,26.774584622487847
27.45539226569655,27.435065330383033,27.528126391433076,27.411458358844634,26.775301412433848
27.454737333913958,27.434870781254563,27.52827369291545,27.41150900024111,26.775956831509667
27.454536344775526,27.434879231085823,27.528324946815292,27.41190580882352,26.776476749251632
27.454772197670945,27.434886870190788,27.528515178181472,27.412087111910402,26.777405279972722
27.45555983327714,27.435779505172665,27.528987862410894,27.41312311326385,26.778274317436818
27.455924527524363,27.43614340110476,27.529100392487923,27.413413588284634,26.778575921963533
27.456261924573354,27.436432018733875,27.529190264760484,27.41356915978827,26.77884985620193
27.45594925223383,27.436594193752043,27.528714335990927,27.413958381600253,26.77981322258597
27.455722917700616,27.436785698494507,27.5289466754191,27.41488606275371,26.78081516504481
27.456709312081845,27.43745032400316,27.5293770861628,27.415355424850926,26.78146957957365
27.45758884492919,27.43715257470447,27.529926205621074,27.415516108199924,26.782154371854368
27.458027904627173,27.437878087461645,27.53069221448252,27.416131371059365,26.78312671053217
27.457689130222267,27.437901679706712,27.53044583261528,27.416791390712618,26.78331573463224
27.457838644581145,27.43793598667842,27.53123907479019,27.417140641730533,26.783972072757894
27.45806958772269,27.438069189544084,27.530654460280665,27.417714904056815,26.78486856281051
27.458350712355628,27.438036273317806,27.530760768050765,27.418463146798423,26.786250831600103
27.458772237697918,27.43871619118771,27.530988383328303,27.41884885783072,26.78685893030241
27.45896696586207,27.439046637263708,27.530591842433843,27.419246654101748,26.787334514022888
27.459593866361452,27.439170725221487,27.531035571255075,27.420076503774553,26.78822975847193
27.460168836738447,27.439166516678007,27.531210826078443,27.42022621548605,26.788443241803243
27.45984056608078,27.439150827922077,27.53087862242967,27.4205563046891,26.78859356767386
27.459986614227823,27.43975184276259,27.53110279942713,27.42080248657379,26.789254130062112
27.460546521323206,27.439478769407625,27.531500189001676,27.420969318618504,26.790417720440566
27.460916421142578,27.43963232731661,27.531324804812716,27.421562299543197,26.790517884213735
27.460769636603914,27.43925272297475,27.532417642184356,27.42197422341136,26.790958108241533
27.460961143407946,27.43986437340723,27.533229243142017,27.422428493498145,26.792064452484116
27.46076852907233,27.439893723611455,27.532756053902993,27.423393625096324,26.79338430541993
27.46135918278775,27.440243943590144,27.53306385317114,27.42341798276116,26.794108652234378
27.461197571210917,27.440417924414202,27.532974904878934,27.424111096057292,26.794330904918496
27.461272403244777,27.440426852941076,27.532908149691163,27.42513822942899,26.79490293944518
27.462016182146357,27.441004751516225,27.5337179960179,27.42529420347317,26.795159399123733
27.462016021520906,27.441958201399878,27.534216773399677,27.426278069787887,26.796216202292502
27.462533033617326,27.442652343999256,27.533640049528966,27.42715809484071,26.797268788495387
27.462261583948436,27.442866070006538,27.534324694587657,27.42729585451371,26.79791295044078
27.46228549358975,27.443090631391822,27.534794998482045,27.427493496614012,26.7982072456229
27.462442132597307,27.44334616198701,27.53587034669117,27.427919311390227,26.798279338130616
27.46258327061412,27.44328594786608,27.53592145413164,27.42791070609212,26.799745269775656
27.46304616328804,27.443433168372305,27.53590668672964,27.428282689673765,26.80099094157418
27.463400372738427,27.443705092238755,27.53515141936181,27.428696163441295,26.80199164883822
27.463689083663752,27.44355362741493,27.535705100391827,27.42885668591843,26.802860072871724
27.46385002409662,27.444160166760128,27.53601588231923,27.429220273177975,26.803085313346692
27.464324184253968,27.444717162065317,27.53634007742538,27.42982112288564,26.803418779720115
27.464821807784034,27.444827997163642,27.536075533539545,27.430708509882006,26.804269331829612
27.46480464743453,27.445235754579794,27.53642404157249,27.43165376034545,26.804939978029964
27.465187649311588,27.444707335705665,27.536899132184494,27.432140748443615,26.80560671533446
27.465509565477397,27.44445877506321,27.537028007026546,27.43217698765417,26.806759984273967
27.46610924377446,27.444905020099732,27.53721763615136,27.43249263271335,26.80715026115856
27.466215525376377,27.44550481389146,27.53672270748723,27.43249507509127,26.807323825093533
27.466754126102757,27.445883921463356,27.536799711138883,27.4327947244187,26.808612978742236
27.46719800773394,27.446229545497125,27.53683997617656,27.433149416984595,26.80975427460976
27.467001357002694,27.446506496105897,27.536685736019393,27.43312114761713,26.80980803112493
27.467418039294287,27.447319545921157,27.537099832035775,27.433302298434803,26.810368940670163
27.46703039291556,27.447116330371728,27.53730112596798,27.4336379588541,26.811071757738492
27.466842647266322,27.446685335830296,27.5380278355377,27.434098884814876,26.81136182878715
27.467211797706256,27.447070593200927,27.537385182621236,27.43449282151945,26.81189587322082
27.467149359857302,27.447110919221437,27.538183930441885,27.43480593266364,26.813052748931284
27.468119565924866,27.447326566147282,27.537832328118398,27.43515796051849,26.813917780311407
27.468549533790192,27.447976627543976,27.538251510786587,27.436040980500668,26.813705102102748
27.468533904121742,27.44741058948034,27.539372615940646,27.436192414553652,26.81363276610266
27.468918755157922,27.447445693138206,27.53922352676906,27.436986251647866,26.81412438038923
27.468925105631996,27.44733818695485,27.539904707581364,27.43748296926856,26.814854887547924
27.468789670234127,27.447448446616836,27.540349061083344,27.438232288594584,26.81566535788494
27.468922543029972,27.448365641260697,27.53951720069434,27.438909980929157,26.816354928852945
27.469548549998546,27.44877449220029,27.539649363679615,27.43885566309913,26.816844220945747
27.469691706063394,27.44922150231079,27.540538216545414,27.438903702550107,26.81799036152407
27.469798679985807,27.449450020868916,27.541056712578197,27.439121105556023,26.818642712583035
27.469646691235017,27.44960317984883,27.541471808351844,27.43995017863771,26.819223463271364
27.469799912594635,27.449666639689426,27.5419712434286,27.44065147417553,26.82024618138099
27.47015552163136,27.45033739532776,27.541993811933327,27.440351399866305,26.820441561911906
27.47050441366317,27.45013883863823,27.542225961050626,27.44086171005167,26.821038860539808
27.4700580169503,27.449760650157128,27.54280609419599,27.4417662618413,26.82168348543529
27.46988306794858,27.450376219060757,27.542787922404433,27.442525960581996,26.821915440418906
27.469824421729832,27.450022192222146,27.54258998362428,27.443059671165614,26.822849664211166
27.469586058420184,27.449716729996062,27.543215873704202,27.443242736720137,26.82337128091391
27.470190502270135,27.449748560814836,27.54338451556388,27.4425161334962,26.824007196456275
27.47072455888995,27.45028624604515,27.54362418947869,27.442762255663304,26.824970412794883
27.471452156164947,27.451154537635997,27.543216219304597,27.44290700207418,26.825130597156722
27.47205102205394,27.451351029169025,27.543217681689754,27.442734385026554,26.826143352723932
27.472175703530006,27.45127535326791,27.54332237682787,27.44377812031979,26.827162799440867
27.471918884770204,27.451435079953214,27.544067083311138,27.444612521046817,26.8277090929636
27.47191700258869,27.451397407507514,27.544298615286515,27.44483531873511,26.828607154823576
27.47240419765133,27.45189028349464,27.544345630819688,27.444700700753376,26.82934494080071
27.47260767278045,27.45240727543738,27.54511154507858,27.444945051704043,26.829570051429346
27.473206215740188,27.45260665244217,27.54427424053157,27.445625171068393,26.82995405624398
27.473909155393518,27.452952370674932,27.544583886140565,27.446208738770697,26.82972325665132
27.474067649011758,27.45348971448704,27.54451044616298,27.446300586816225,26.83037868100882
27.474212325673125,27.454380039385477,27.54432722405823,27.44657691905455,26.83114832419941
27.47471907022561,27.45431602486129,27.544579466553483,27.447366204945137,26.832787909404292
27.474217240952136,27.454451079413676,27.544382382833298,27.447640341966792,26.833660316917076
27.475018300678503,27.45295869833444,27.544901757922418,27.447406475087142,26.83366102929156
27.474890166116147,27.453418223008256,27.545198763236286,27.447282750327915,26.83436764187819
27.474602242341497,27.454047213239882,27.545493491513383,27.447983145631905,26.834514132565094
27.47532764020194,27.45464502072393,27.546054328388593,27.449031401738615,26.834662065520686
27.474999377592244,27.45552977131535,27.546746241186423,27.44965550202408,26.835675228343653
27.475424155654867,27.455596937747607,27.54685581663385,27.450008407510644,26.836321539290985
27.475221210745957,27.45529098911539,27.546582041624305,27.45008088868427,26.83672378312555
27.47519792136825,27.45559046296746,27.54661692914312,27.450011069192595,26.837607719754246
27.475910548619282,27.456312468766335,27.54644815567863,27.45011169441492,26.838487705329264
27.475859350141697,27.45579194976962,27.5466152964324,27.45064410555761,26.839691603372383
27.475852143198544,27.456182556306473,27.5472486604979,27.450841830916467,26.84040970970085
27.476040885504027,27.457037100760505,27.54772002709562,27.45169667051943,26.840093449622323
27.476161889549108,27.45723027483624,27.54816827022612,27.45215463697197,26.840886341107357
27.476415671007707,27.45785953502622,27.548351612689718,27.452660917598322,26.84227174205669
27.47617147912002,27.457592623057423,27.548118177971162,27.453580502654937,26.84201708514641
27.476176957195165,27.457809130543076,27.5482214159629,27.453322494571406,26.842533061306927
27.476970418832714,27.45861931707354,27.54858177334702,27.454059149359814,26.843654330343462
27.47752189909715,27.45951616935621,27.54797200011414,27.454537757212698,26.844178261154937
27.477870704246996,27.459309338165202,27.54871565532685,27.45471747534427,26.844113844229348
27.47754219115949,27.45975694346987,27.548584192867263,27.4550864217509,26.845467785994032
27.47833185344938,27.459845170816692,27.549298515663416,27.455290379954352,26.846673484431804
27.47855652011367,27.459254864662206,27.549172847336486,27.45556460110759,26.847393830917532
27.478561110167796,27.459672775201078,27.549452275276977,27.45545091313902,26.847586715664086
27.478796604478482,27.45988022847991,27.548623084460644,27.45612540178353,26.848043145905926
27.478868204469315,27.459990532915576,27.548515152489337,27.456612539618842,26.84875583547008
27.479157909891406,27.46046641542939,27.549241613038078,27.45735232444627,26.848438836556436
27.479658861850925,27.461078098257627,27.549785518286704,27.457393864544862,26.84783661912939
27.479958763764376,27.460900482437772,27.550227607817558,27.458062303872126,26.849293996173238
27.480243484163704,27.460376741794704,27.54992512361579,27.45818253686093,26.850970281236144
27.480557412827874,27.460195655445034,27.54974706017633,27.45844523341459,26.851222345394547
27.480451710718686,27.460628071180935,27.550035004854706,27.458571449051426,26.85198325231414
27.480338492467972,27.460440664686935,27.549622614797592,27.45908836255908,26.852985749056188
27.480526003484066,27.461018097871886,27.550376497762073,27.460127631511426,26.85342425463518
