22.91729111065102,22.84987422095409,22.91865956166863,22.806405927988365,22.04061729569334
22.91900442397725,22.85140048897032,22.920100447610906,22.807813850196787,22.041734410799137
22.920449414719506,22.85240590671778,22.92163848723788,22.80911343339443,22.042745632114396
22.92158444103919,22.853982033193653,22.922828534831517,22.810515888150018,22.04365004044249
22.923282122028677,22.855425779026305,22.92369340689664,22.81188483076189,22.04476562056223
22.9244826385529,22.85678730024248,22.925049221046333,22.812832955508263,22.04619369761014
22.925592848564357,22.858008708387956,22.92645484996394,22.81431063380875,22.04735932901261
22.926799814235483,22.85937461121177,22.927857467978818,22.815758130232755,22.048788097061923
22.928111355316894,22.86028884047019,22.928935164567157,22.817329637037993,22.050071036294877
22.929333955281713,22.86167736982034,22.929908058637928,22.81843071206815,22.051159920913936
22.930553216403744,22.863191104398894,22.931288938635017,22.819586179803437,22.05297825548902
22.93240989807007,22.864359186576667,22.932677667839908,22.820998609966765,22.054316960131235
22.934085506223937,22.865925148626424,22.933967304844,22.821832992510757,22.055236429161607
22.935648326035,22.867160446996383,22.935158718446406,22.822718652339603,22.056375484259426
22.937087510316545,22.868345208251544,22.93647423014669,22.823810592879067,22.057844773039747
22.938439862953697,22.869570777279186,22.938096633419775,22.825394305270464,22.059032197703495
22.939652900831348,22.87091918863236,22.939793973497583,22.826944599073467,22.060193586909975
22.941665080565983,22.871955639691937,22.94074127881732,22.82771699626543,22.061101954023215
22.942956566413603,22.8733459674412,22.942162905799293,22.82916867229398,22.062166494676948
22.944039506017354,22.87470371257254,22.9437975336745,22.830021037900053,22.063063247283385
22.945012024326054,22.876337124328757,22.944642668166143,22.830955404555155,22.06473701471581
22.946210755528806,22.87696134097231,22.945979615793316,22.832020143660685,22.06582385484641
22.947863740190904,22.87817518684662,22.947453663754782,22.83311809092107,22.06664347605305
22.949651197119994,22.879432537158102,22.94900118280801,22.834368852196974,22.068058580503134
22.950266631605935,22.88136155156552,22.950231030875937,22.835613089398677,22.069644184993876
22.951179318365234,22.883116289692126,22.95170542133736,22.836580659391295,22.07085068718097
22.952434824818198,22.884331955742407,22.953078899027215,22.837436331612686,22.072015796368902
22.95434058260281,22.88521612520131,22.95444250751036,22.8385687159981,22.073251133621845
22.956132529900163,22.886390945983834,22.955789951534623,22.84008349859565,22.074440485633808
22.957918218198223,22.8882877622461,22.957370935139974,22.84094593678034,22.075387944604348
22.959285094968838,22.890108715126534,22.958982562200866,22.841975422753862,22.07629819034065
22.96027060116749,22.890930325881577,22.96013680292804,22.843663195901577,22.077317131100266
22.961613337063234,22.892130172868555,22.961113473618862,22.845220944080168,22.07872904125002
22.963293242322624,22.89371980989117,22.96203856150497,22.846378256912338,22.08011939553613
22.965091215472757,22.89516325535802,22.963444543274903,22.847282780351684,22.08164262979105
22.966399630760037,22.89650040888562,22.96382942637551,22.848556740878227,22.083349739959253
22.96777757715978,22.897439950090288,22.964881961979508,22.84992125772164,22.084165786870045
22.96937440695356,22.898875091050698,22.965970738354855,22.851210714321788,22.08484733073302
22.97065021842304,22.9004776562437,22.967657004446522,22.852506612264133,22.086060783451316
22.97188347863053,22.901506303103698,22.96924456039978,22.853962639056007,22.08738135578433
22.97328890820339,22.903082594175984,22.970592955184213,22.85498331950894,22.088986764189137
22.974780726882802,22.90508554999729,22.971232345127525,22.85651801531765,22.090393943396656
22.976104017322005,22.905741481716095,22.972360022351804,22.857544032407322,22.091607407289086
22.977429238879118,22.90709318212551,22.973555191162276,22.85885068388097,22.09252772368656
22.978921478228237,22.90829894615481,22.97459910458641,22.859681759395013,22.093520455053874
22.980056883430112,22.910292469496643,22.975825208979437,22.861006786506582,22.094791226129672
22.981642579430726,22.91083235848149,22.97712247919861,22.862082538421316,22.09615963383297
22.983060672913314,22.911717063808798,22.97830364518394,22.863168249955827,22.09750304622849
22.984358984884246,22.913929706480303,22.97916219648515,22.864719875980054,22.0983667442016
22.985896512651557,22.91508354614311,22.980226998457884,22.865853870139084,22.099679395883886
22.987417786652507,22.91608125473754,22.98157207134757,22.867067566039058,22.101166814119836
22.988739182616158,22.917281829554746,22.98301283740485,22.868378496016092,22.102396115958012
22.989923983961326,22.918307958265515,22.984025975372894,22.86943087340131,22.103599071257833
22.991107786989136,22.919285523352706,22.985073373306903,22.870683852425465,22.104531393665535
22.992680488532855,22.920464365045156,22.986229493128526,22.872293750202996,22.10536560820018
22.99392564468629,22.92198850968734,22.98747069263669,22.87343832669805,22.10587568342019
22.995348683948574,22.923521985517198,22.988436678004685,22.874233771761872,22.107080033916958
22.99677251943386,22.925023359680516,22.989732444821943,22.875524985743546,22.108555900401928
22.99784731936604,22.925828648333336,22.99040423548206,22.877044225122578,22.10995042446319
22.9989207366182,22.92755610042807,22.991519125602814,22.878294996891555,22.11086016585018
23.00012856606239,22.92887166327977,22.99317209025613,22.879496619276733,22.11239293143985
23.001373482841952,22.930392982750938,22.99452011817059,22.880877486480014,22.113904792548162
23.003152186170688,22.931451997658296,22.99578654481412,22.882448525657765,22.11487280411415
23.004484107820954,22.932586457061717,22.996876331325737,22.883387547689114,22.11578260968398
23.005507825475814,22.9337960726998,22.9982909569623,22.88479024667034,22.116799637153473
23.006996640340414,22.93473470643306,22.99906939614088,22.886126175059452,22.117928930361387
23.008540635596837,22.936254442090267,23.00031662157889,22.88690369717095,22.1189781997008
23.01002405352596,22.93785953518455,23.001434747359085,22.887720816474722,22.120826950385567
23.0116627043747,22.93893494531524,23.002670701566018,22.88879220469763,22.122410882880835
23.01283083963256,22.940032558206852,23.003678086996274,22.889927317965387,22.12335131092612
23.0140954722618,22.941237697023382,23.004817109898287,22.891590452392684,22.12437306553397
23.015482449587196,22.94212000454872,23.006440346271386,22.892740878398907,22.125385922929798
23.01645929134619,22.943288066923525,23.00754725729376,22.89418333658867,22.126673162094264
23.01785874069327,22.94510346595041,23.008575193175382,22.89524144754498,22.127904528746107
23.01943882771306,22.946353280466994,23.01015078321076,22.896553082955514,22.12914333403901
23.020833887468125,22.94762659663352,23.011376639557145,22.898165434867366,22.130249445057242
23.022374450633983,22.948930130652233,23.0126265964008,22.899218849796288,22.13109260783096
23.024053821977937,22.950201375743067,23.01368055133989,22.900430197663916,22.13246269549508
23.02521043163365,22.951162087017458,23.014832082532028,22.90151619927316,22.13392484500003
23.026598974556315,22.953170223008886,23.01646503791314,22.902732372908773,22.134743227251562
23.027846403435767,22.954549480234956,23.017818885701654,22.903714870397998,22.135415783315167
23.029020486187818,22.95567613173671,23.019150348813486,22.90478400665023,22.13687062369342
23.03012267761336,22.95719150499562,23.020347074610594,22.906071039395734,22.138231319473626
23.031776677149583,22.957721195710405,23.021822321471923,22.906699192011708,22.13910634279668
23.03303196733646,22.95932112478694,23.023465184894203,22.907905045484732,22.13962369738904
23.0342807594253,22.96042980487921,23.02504233625118,22.908976842773665,22.1408980239144
23.035512908749393,22.961734148978753,23.026420489361644,22.909996763447538,22.142249132277986
23.036684967688032,22.96289595401727,23.027212799518274,22.91159135706169,22.143544286623523
23.038056756944236,22.96393503630618,23.02839598631995,22.912696271017605,22.144668217089382
23.039428915043338,22.96481132180301,23.030058230311962,22.91346732944769,22.14613668502063
23.04090619969927,22.96536904638206,23.031848303355247,22.91443946062224,22.147662172457334
23.04238104863769,22.966863660229336,23.032783679554207,22.91532715051202,22.148941832471017
23.04357986133876,22.968449372345194,23.033994688774477,22.91675189460623,22.1498261335857
23.0447535815466,22.969100119500325,23.035184894070106,22.917914499957913,22.150959390190362
23.046067314168557,22.971211261270412,23.03636166461285,22.91913594850582,22.15193663885311
23.047747838800507,22.972419354531297,23.037785804272566,22.92059190751765,22.15278561051827
23.04927413470915,22.973223615274065,23.039198997520987,22.92180554524183,22.154034204299954
23.050654333818308,22.974927938564704,23.040473272128214,22.923388117674847,22.15534048413888
23.05162302837668,22.97594868407687,23.041859737704975,22.92467667787598,22.15688921106087
23.05291705502476,22.976968481809582,23.04346926535529,22.926156331669084,22.158281108828675
23.054534706810035,22.977963158068636,23.044401387457405,22.92734861018716,22.159341609416696
23.055733782759127,22.97937609699951,23.04550993324961,22.92850213024563,22.1606545902154
23.05660955898415,22.981052346598,23.046921237939003,22.929784416177394,22.161877018328504
23.05844082242736,22.98150127124877,23.04825278021649,22.930915520239708,22.162629243587013
23.05975783483668,22.982786493122713,23.049341662088402,22.93232229945427,22.163534946692344
23.061188219912523,22.984466494108066,23.05092616671836,22.93352347501036,22.1647179415794
23.06274407665675,22.985961689622695,23.052684171302978,22.93434655845543,22.1657948526493
23.06398652421775,22.987008944070453,23.054037664551124,22.93570347156511,22.166810121781317
23.06527207577062,22.98800208231176,23.055437332254122,22.936847618187663,22.167551932312183
23.066771813924348,22.989263113335745,23.056591062560116,22.93803901484489,22.168625674341765
23.068074306419145,22.990030547627548,23.05759644126499,22.939023420737517,22.16967854927411
23.069611553511894,22.99193489540899,23.058688540762745,22.939951018436133,22.170783260064336
23.071221588724093,22.993392309141406,23.06020165770946,22.941457092709896,22.171822453512597
23.072540752333374,22.994560469022474,23.06150900931926,22.943232340901957,22.172841810960612
23.073866689717775,22.995905490334778,23.06229126696966,22.944667444249287,22.174317327769014
23.07533293823878,22.99690116717633,23.063438990694934,22.946088448883792,22.176020431661104
23.076606471439018,22.99849867051478,23.065122861728007,22.947334615555715,22.177103365759272
23.07802868944826,22.999370997007127,23.066712402089035,22.948794926225133,22.177932820983553
23.079457328367056,23.00095612243223,23.067406504301616,22.95007935162948,22.178613763083884
23.081018414533794,23.002285746359764,23.068675768074293,22.951286930511344,22.17948278073008
23.082193915399106,23.003395771134983,23.06965638248772,22.952487770306202,22.180931214363678
23.08342586027097,23.004624080974896,23.070531472233856,22.953765113668666,22.18234862173083
23.085480377432425,23.00572740564313,23.07170200626425,22.955100534992894,22.183537023629075
23.087373540570265,23.007040967573026,23.073260913508136,22.955899621624923,22.18455255374839
23.087984134987217,23.008537076081655,23.073764947417374,22.956822741205272,22.18548136918117
23.089176620051703,23.009761917643942,23.074524845196194,22.957789337744142,22.186790964132058
23.090561311389695,23.010485000757118,23.075843453592565,22.959547361166024,22.187815946733686
23.092276228133137,23.01233693787576,23.077075092020372,22.961073921373725,22.188667453005124
23.093826327342807,23.01354128447844,23.078582631299884,22.962119309772095,22.18987117411934
23.095043582830627,23.014884518748705,23.07986262310317,22.962891127534995,22.190853610468277
23.096454447376406,23.015895474072185,23.08105057930156,22.963859040392677,22.192223379374628
23.09810279385164,23.016862687433644,23.082458276210023,22.965069202014227,22.193392401893078
23.099279848308857,23.018004831280425,23.083668561216744,22.966567992480456,22.194352479246263
23.10053955501711,23.019373872526554,23.084725778904897,22.96749430849779,22.19542920813474
23.10170684278085,23.021049098437693,23.086084519959442,22.96863850184821,22.196887894561804
23.103169273757544,23.021758657587693,23.08741260117,22.970149757595728,22.198487755914602
23.105077448968274,23.022727265170943,23.088866671094404,22.97168333338575,22.199815410067743
23.106368845461958,23.02386746872097,23.089810904762608,22.972831760230143,22.20066952364212
23.107282261100547,23.02539197712793,23.0911067251932,22.974233697243495,22.201963453088737
23.108416126402822,23.02724121784797,23.092161224230935,22.975700295297976,22.20367851493231
23.109772076413535,23.028339107544706,23.093164322961922,22.976862833726774,22.205189953378152
23.110974475415368,23.029068792425072,23.094154268863885,22.97820826992089,22.206504449084193
23.1121878244089,23.02998842558935,23.095651779346543,22.979636495206606,22.207551020317453
23.11333460197801,23.031859779986267,23.09700402993531,22.981006374181227,22.208592858757736
23.11454088979541,23.033094418281475,23.097989901460075,22.982667568640316,22.209912685879743
23.115996657181253,23.034533234673702,23.09903286129473,22.98372538018912,22.211128749777515
23.11743266242715,23.03572657721492,23.10011117321507,22.9848491527817,22.212563512362244
23.118483143528795,23.03688823236664,23.101778740157183,22.986633991967675,22.213969101983494
23.119471090437944,23.038245460351323,23.102968410182857,22.987878745235406,22.214897996887714
23.120957489782626,23.03925980224783,23.104263629440474,22.989091023967013,22.21581403807225
23.12274224550339,23.040668882064146,23.105761345376656,22.990540725328003,22.21689214468665
23.124464301333234,23.04160248093664,23.106879519047524,22.99179635077881,22.218055958866533
23.126036011520583,23.043242301450352,23.107909519386705,22.993202147322073,22.21929393134947
23.12735982554424,23.044064912494605,23.109237071850586,22.99469588480195,22.22062508729618
23.128498399099296,23.04477365699988,23.11046024689803,22.99643662716646,22.22155336258901
23.12976967237273,23.045936601137264,23.111634967123532,22.997878005553325,22.222409237555922
23.131414367145965,23.047354386995504,23.11286694305064,22.999432485229097,22.224222668224392
23.132699803700525,23.048753760691696,23.11412882498599,23.001064759858924,22.225096760786016
23.133851001155897,23.04925238571364,23.11490316105523,23.002312647145224,22.22611507925933
23.13536015270486,23.050692886522217,23.115838421004685,23.003692916243196,22.226581767061717
23.136671525304386,23.05190133090153,23.11727396397049,23.004984113196976,22.22753625258878
23.13753367461971,23.053428569382014,23.118516918062845,23.00613380907655,22.228919672732914
23.138893273433716,23.05444363679915,23.11961518964745,23.007124502595353,22.229877920189452
23.140070810952317,23.055010275404342,23.12029463487822,23.008178127974425,22.230861340121493
23.14137541628171,23.056509291844772,23.12136563805074,23.00947936291162,22.231670656078556
23.142889008127714,23.05834005910122,23.122962123495633,23.010747081107283,22.232916030967868
23.144238213985318,23.059139745192233,23.124056231118722,23.012367912549898,22.23413470268641
23.145817061391693,23.05996446585506,23.125279500538085,23.013489245798205,22.234894376949626
23.146979617346638,23.06091074197143,23.126172191771044,23.01474433279216,22.235892983351498
23.14801845096699,23.06216911684136,23.12751580924834,23.015427766177435,22.23700865262262
23.148670490510984,23.063273316396117,23.128485779860796,23.016786237602204,22.23811713100727
23.149782093478464,23.06450092141819,23.129738175879776,23.018457739369754,22.239144956451856
23.15161457114412,23.065122252003242,23.13087135762988,23.020079144061828,22.240112519139767
23.15286102636547,23.066762403337442,23.13180702681172,23.02143786409879,22.241688376343358
23.154149817658386,23.067532493225844,23.132908177426668,23.02233977754532,22.24264112148484
23.155814690632187,23.068493425424485,23.134448485962583,23.023562018398138,22.24352166440443
23.156940115696493,23.06917067089508,23.135502594331413,23.02468065495839,22.24436750927743
23.158271383127598,23.07049627346812,23.13668397084214,23.02551462137471,22.245506452096127
23.15968352835787,23.072027806160587,23.137949229791822,23.02689010139259,22.246820074140516
23.161478556814984,23.072682887466264,23.13940286149467,23.028331275222207,22.24822807285443
23.162793411263067,23.073520074012315,23.140175478890246,23.029537403173542,22.249184544371474
23.16379392115494,23.075276244011906,23.141191814452053,23.030917055150244,22.25025258015159
23.164924645047318,23.076127910092005,23.142595785089824,23.032683419519486,22.251555467894057
23.16652136127326,23.077397002661026,23.14404731566842,23.033236228374804,22.25323876933954
23.167834448179335,23.07831783495422,23.145342001339216,23.034455650347173,22.254332659575596
23.16886382644823,23.079065339289254,23.146720417335356,23.035678450688014,22.255113244898087
23.169646492649846,23.080345731446176,23.148160262538696,23.03699321616704,22.25605613599333
23.17092688690792,23.081170005791698,23.149198234125056,23.03758756204973,22.25735663001601
23.172626142574035,23.08269965968462,23.150506320706654,23.0385037734044,22.25816071264409
23.173764333013946,23.083807924168735,23.152008148605937,23.039543334052066,22.259058534228732
23.175019727682255,23.085020021258657,23.153231605583514,23.041099620412368,22.259959135111576
23.176329883826796,23.086373845965955,23.154369891059154,23.042705754568047,22.261289546935757
23.17730875020299,23.08761248965748,23.155789040900782,23.043413560392825,22.263233187050258
23.178641162290884,23.088789980917547,23.156843694933137,23.044447714678643,22.26443046847242
23.18009145564462,23.090267943176737,23.158107512160147,23.045481170363246,22.26546316883498
23.18151008353382,23.09137251752521,23.159431955850614,23.04678593156755,22.26602823067575
23.182537041097746,23.092193469618447,23.1609755946419,23.04810451204691,22.267069391975273
23.183480837495402,23.0935829542274,23.161668119719913,23.049124787957783,22.26840391119054
23.184597753022153,23.094843507758164,23.162642996116553,23.049802119005545,22.269410178232118
23.185503146404976,23.096113138559886,23.1641743096214,23.051076473321,22.270432831193936
23.18642060992873,23.097080561503198,23.16547295130292,23.05266093833286,22.271970110472637
23.187416910429477,23.098368576714794,23.166361748063693,23.0540317335739,22.273094291166416
23.18831602884867,23.099118867014617,23.16758387141239,23.055469272900666,22.274060185302215
23.189718404875652,23.10034083672476,23.168932585456048,23.056680352429574,22.27507910108958
23.190920271897674,23.102654950015594,23.170189965188726,23.057557127966998,22.27606098761185
23.192101585810185,23.103512370860273,23.171583848155496,23.058736018880296,22.277328122372776
23.193400635170853,23.104456441291266,23.17258287630437,23.060111504084375,22.278761848978487
23.194440613995283,23.10522337332071,23.17357781709414,23.06130614122207,22.279653087257895
23.195471226001555,23.10635938705207,23.175073298320967,23.06221551151756,22.280423977509834
23.196797516106567,23.108039750473953,23.176367690956255,23.063440967462792,22.281652507821885
23.19800439453916,23.109121601044365,23.177585195285104,23.064439022032303,22.282823124072966
23.198728328325366,23.10986733468645,23.17844160031037,23.06574907343038,22.28420649402548
23.199804408985706,23.11100820135341,23.179555778391094,23.066811174591628,22.2853774252423
23.201070699117086,23.112771927987414,23.180486809888322,23.067644190390943,22.286671386041327
23.202566483556737,23.114161664116114,23.18180344958821,23.06893706946908,22.288211591126363
23.20355142103449,23.11515494105526,23.183346215853252,23.07023987991225,22.289329030222955
23.204991640671565,23.115797443143524,23.184220963419143,23.071443959680632,22.290218146876988
23.206280775038664,23.117258897952482,23.18516425960777,23.072769824079696,22.291265675409324
23.207330411158296,23.11849251807231,23.186496350088,23.074063212116922,22.29239920597856
23.208303137787134,23.119733173929284,23.187555006009575,23.075109201196216,22.293470767668573
23.209766731482205,23.120403370536756,23.18856632001538,23.07640741805301,22.294625544095496
23.21124282247891,23.121817614535544,23.19004286789111,23.07771106239031,22.295760086774145
23.21265540811391,23.12292409764137,23.191270666997724,23.07868009258833,22.29662014776492
23.213923941733615,23.124376130822665,23.192185796180844,23.079799157343082,22.29730005317844
23.215229497540353,23.126034744518872,23.193716462108735,23.081036884378882,22.29860588475434
23.21656386921967,23.12688019946225,23.194943746029267,23.082088984647203,22.30015255223167
23.217986845517075,23.127923120430715,23.195435579682886,23.082823098020476,22.301253794874363
23.219264805451317,23.129266291784273,23.19692298082402,23.083986551160915,22.30239022365349
23.220776146724585,23.13022452805519,23.198345851588606,23.085653373773418,22.303757850670248
23.222501664611332,23.13144953650498,23.199199528197717,23.08659878989049,22.305291464941405
23.223841335180953,23.132559960691136,23.200300197434128,23.08813617516465,22.30572645044029
23.22497441937653,23.133409068360603,23.20180809078185,23.089475239823788,22.306485083089132
23.22628449258123,23.134676794990945,23.203233997658536,23.090656467076688,22.30761908427931
23.227637203984074,23.135977697533537,23.204402041027677,23.092031282411774,22.309003237509074
23.228698540446864,23.13709907376608,23.20546742749738,23.093394262161176,22.310061443954044
23.22941228098839,23.13846854988632,23.206731428979563,23.09456186225104,22.31104576431074
23.230592389741346,23.1400606216274,23.20801189274634,23.09553617000013,22.312020220008844
23.231796865500925,23.140680754001703,23.209711086909874,23.096994708825992,22.312370775364684
23.233410538240573,23.141795676336248,23.211173270149775,23.098337659544445,22.31358371724875
23.234540792928513,23.143029658833086,23.21196585238573,23.099563135291532,22.314946781911473
23.235448822357032,23.144011697228798,23.21296667391747,23.10118628491978,22.315862452445838
23.23670835490313,23.145683805156388,23.214090392240045,23.102084345144576,22.316929026192728
23.238237309278258,23.147069660946393,23.215163074709686,23.10324457596988,22.31828754969827
23.239766649695866,23.148496764924005,23.216501206171763,23.104137642484865,22.319657685738783
23.241100832120622,23.14962585018376,23.21804219462361,23.10528247333661,22.32062023732878
23.241677953432827,23.150918286993335,23.218811413361628,23.10591780147288,22.321642958637426
23.24284412022085,23.151658839708475,23.21973925678514,23.107353644409603,22.323114493863333
23.244441677518623,23.152654709060858,23.220990047527174,23.108579844806787,22.324129576966023
23.24599757655527,23.154023964429523,23.222471352092473,23.109178399847842,22.325043371956248
23.247230948695268,23.154912873554146,23.223662596176812,23.110599545124593,22.325944235974582
23.248747019356518,23.15661342491934,23.224304570869844,23.111855536271328,22.327152173450777
23.249706280649228,23.15763084073719,23.225318826594872,23.112772355041706,22.32875562079155
23.251156416383985,23.15865611232882,23.22653681085928,23.113497646691876,22.330156608601367
23.252304900091456,23.15975763226763,23.22761600140906,23.114553701226946,22.33123056777284
23.25345629263623,23.160091052706843,23.228812721646847,23.11525688369814,22.33206997112157
23.254487271597824,23.161555891942335,23.229922397669572,23.115931708234896,22.33288282203769
23.256015526827014,23.162821714887865,23.231164609790042,23.11687231114564,22.334268420329266
23.257615304915674,23.16403592297062,23.232183433396113,23.11753053109335,22.335752577989002
23.258966960752076,23.16483703900314,23.232970605627013,23.119024450268665,22.33673192631949
23.260120745018003,23.16573292597611,23.233913744413943,23.12047724777559,22.337716203743014
23.26161036473056,23.1675606287466,23.23545040817228,23.12152080749767,22.338927093625756
23.26308632118057,23.168648868067095,23.236399627137562,23.12254414620217,22.340226614404727
23.26389265100098,23.16917464985775,23.237526392867906,23.123735295589082,22.341479963724797
23.265354179695102,23.1706627122838,23.238703406518137,23.125096907019053,22.342707332170576
23.266606752373086,23.171393255630903,23.239694899666027,23.12637897654501,22.343617202948405
23.267686031972165,23.172533650579187,23.24107139634759,23.127485162111597,22.344528716632365
23.26896263491996,23.174207977915827,23.2418148467616,23.128570535153127,22.345700423662613
23.270357773992906,23.175142064847243,23.24285126337069,23.12950506545048,22.34666001575207
23.27124536057628,23.175991260405947,23.244161835015404,23.13099624796328,22.347645052510785
23.272741688291198,23.17675093428962,23.245562000916223,23.13234583508063,22.348688137706596
23.273708921355635,23.17845345709612,23.24688375417623,23.13349417268021,22.349839418367964
23.274699019643926,23.17979933277642,23.247987687956872,23.134390353003678,22.350840476242976
23.275865612647966,23.180612496822214,23.24890808250847,23.13527177017621,22.351918615611638
23.276904545924953,23.181800525385952,23.25031327241256,23.136888163201693,22.3528829372571
23.277472024007725,23.182720038350666,23.25140981693434,23.138125770944097,22.353786285766617
23.278606565312817,23.183746427522962,23.252702507334586,23.138870194510233,22.354567074355863
23.27988207660464,23.185216126434867,23.253927623939582,23.139945449300342,22.355310771120912
23.280533830867732,23.186129893535824,23.255198078263263,23.141132801697395,22.35662444669061
23.2811652232377,23.18686474970466,23.25613499300175,23.142153490576337,22.35762378274286
23.28117008805838,23.188620141475997,23.257639808313066,23.143253608552165,22.358408686437905
23.28112970550228,23.18991210872998,23.258914529045448,23.14478159234032,22.359881564334387
23.28172036170754,23.19077154333797,23.26022244210288,23.145565217812795,22.361294043694386
23.28230780556681,23.191761669294184,23.261927265478235,23.14658576076843,22.362384061037105
23.283329606641946,23.19274711289644,23.263110240028265,23.147770741398283,22.363460476903647
23.28392090399074,23.19427291775228,23.264276643118343,23.148823021486123,22.36421633344164
23.284192615626345,23.195194936212665,23.265331448989954,23.1493989819611,22.365652881118912
23.28476101782719,23.19602553832874,23.26620043975462,23.15073079220766,22.366926739844658
23.285644472325053,23.197491396388333,23.267661024948815,23.151963749772293,22.368197195930613
23.286537929098703,23.19909356494373,23.269182260540067,23.15276359366935,22.368982783281336
23.287119181359444,23.200396701534082,23.270634835887314,23.154223443863316,22.369632714849796
23.287546667582788,23.201538821155168,23.272168764698886,23.155471996354553,22.371114141088995
23.28839092578701,23.202511111714767,23.272875189056702,23.156956158975955,22.372153015905507
23.289282778348333,23.2039079349737,23.273914803692712,23.158653369390656,22.373185524690644
23.290108205393455,23.20543267004553,23.27470116851979,23.15960187736927,22.374593530525164
23.29134462104532,23.206009869729233,23.275497683393098,23.160552727960955,22.375477799558748
23.2923491789121,23.207606074698788,23.276325932617187,23.161207104355125,22.3763100561441
23.293296381940674,23.208363907749344,23.276636944200057,23.162382418613177,22.37689192528513
23.294417080490682,23.208706399463246,23.278111687427007,23.16299790959664,22.37822880279943
23.29578070541574,23.21000675045468,23.27913840924911,23.163635876840225,22.379881906099676
23.297270453059976,23.21091484963521,23.279677424315828,23.164647722806293,22.380895698951733
23.298724526029208,23.21162321827536,23.280762307170765,23.16572218258336,22.381587955846918
23.30007855686285,23.21266762580467,23.28205338116164,23.166991620699505,22.382439540250378
23.30087316498509,23.214151615279302,23.283361768092178,23.167938341457997,22.38351937676248
23.302162775091904,23.215004123753936,23.2842091151467,23.169035663677356,22.38492042905865
23.30367842488269,23.216201607681327,23.285274660256693,23.17039543530104,22.38639098201165
23.305317979544785,23.217321958159616,23.286624130949505,23.170869168291265,22.387791365055122
23.306470049087082,23.2181662224868,23.28780796332641,23.17192839599778,22.388760812062564
23.307376341089714,23.218635857243445,23.288919595277434,23.17327859275792,22.389589984783825
23.308641874738164,23.220082009136384,23.289842602710618,23.174273209577578,22.390692173939655
23.310071276912794,23.221644524798897,23.290817301000416,23.175106146709968,22.392063356604915
23.311485125269314,23.222190366336,23.29212598019618,23.176496196561935,22.39327514995138
23.312759543231657,23.223279288580557,23.29318904145496,23.177682191982363,22.394403108212625
23.314054956312532,23.223726990696708,23.293927904010026,23.178689658050686,22.395403022603322
23.315368818040948,23.224983773988185,23.294274566585422,23.17957093471862,22.396482658960693
23.316834500227554,23.226487277816922,23.29551219660944,23.180950975279224,22.397752303600335
23.318347116713912,23.226919753628508,23.29684982568545,23.181871381682004,22.398837948839578
23.319726238544067,23.228064543286617,23.298169634073066,23.182710241298473,22.40005925040558
23.320830233879114,23.229341551480196,23.299095645499612,23.18415232920772,22.401140407345828
23.32208894818791,23.23006564549356,23.2998197217017,23.185222575254482,22.40233817529844
23.32389473434735,23.231618570304327,23.301123500987174,23.186369755878516,22.403536865950457
23.325240536089446,23.232638035497885,23.3030669849974,23.1877308253057,22.404530951220572
23.326129287610506,23.23325423663199,23.304439939160822,23.1889658673453,22.40586011573363
23.32724352556715,23.234597156497973,23.30531370010329,23.190236471599167,22.406796494781403
23.328682172382734,23.235874321039045,23.306415538558284,23.191473296823595,22.40816630417796
23.330247334296704,23.23706004894353,23.307475965037085,23.19239943792566,22.4093938863805
23.33163191422948,23.237442406179134,23.308640116357093,23.193291845557155,22.410270039715606
23.33336651882268,23.238141887597127,23.309777502021692,23.194372041371594,22.41145405170062
23.33465723963938,23.23945206854646,23.311099520402216,23.195423023394927,22.412560999515357
23.33600718310948,23.240665513609017,23.311990767343346,23.196449569125754,22.413392001706853
23.337219007886038,23.24173172889877,23.312806028977086,23.197706536770507,22.414053611828
23.33861508260572,23.24298541501371,23.314407196682048,23.199059992466697,22.414800243367697
23.33982585496595,23.243622511336604,23.31592743921199,23.199997787971824,22.41601158572252
23.341247462304064,23.244724993654884,23.316985844543616,23.20079572269001,22.41737132089205
23.34278796231016,23.246267906577213,23.31825036715342,23.20234584712997,22.418528587330844
23.344103941128008,23.24715415168646,23.31981378150852,23.203842955353345,22.41909066275427
23.34540632402653,23.248275858253713,23.32097839006404,23.20505144395905,22.419512871773467
23.346741583717957,23.249527716823003,23.32220971354022,23.206168190201684,22.420610989753158
23.348204829952962,23.250712265686133,23.32332737179572,23.207184741406216,22.42193899396473
23.349487478009863,23.25185602617033,23.324400960861364,23.2086344898695,22.422817936859623
23.350851127103446,23.252878134905487,23.325331478393974,23.209818438708698,22.423699485582457
23.352401332054818,23.254500348460937,23.32645178130829,23.211184928769196,22.425046045342604
23.35341019851342,23.255839301052884,23.327351061483647,23.212933286352744,22.426667825085257
23.3543818735522,23.256970035670616,23.32837748682611,23.213628475561503,22.427969861750704
23.35503084734317,23.25817073249877,23.329792802225633,23.21468280503637,22.42882577995358
23.356689245362297,23.2593716336944,23.331010590537176,23.216216553763175,22.429902957516305
23.357474610340322,23.26039449612958,23.332318002156196,23.21744482975303,22.43116821001463
23.35795265943045,23.261250736828536,23.333595321911055,23.21871501110507,22.432386328404803
23.358517910381895,23.262439162241883,23.334544243933287,23.220031864256555,22.43323194284691
23.35930103176711,23.263793322803224,23.335534122940107,23.221474323052327,22.434425974659632
23.36004013430714,23.265361522516347,23.33698255560983,23.222513384767197,22.435672145869514
