28.30216460076481,25.885486955031766,25.15118386186408,25.171003328675994,28.144597702327736
28.31124185494253,25.884423804559113,25.150600580327733,25.168282663498644,28.142766583062325
28.320716265228867,25.881773814111618,25.148810540529468,25.166839656281375,28.137379150728258
28.32870646393126,25.879018589234484,25.146631481900585,25.164660931933668,28.133738547173095
28.337142876214322,25.876298431120425,25.147048079356075,25.162679216181196,28.129108164191628
28.346633209193293,25.873261335805225,25.14419979310719,25.15768157099433,28.12542297834493
28.357336567572847,25.87099398408553,25.142470993426706,25.157342908907832,28.12140111198145
28.369304054508163,25.86924176106055,25.13991537466198,25.155696313163705,28.119702625680954
28.378807776248575,25.867747063142698,25.137105702156255,25.154151588696394,28.11611347016243
28.38889258750755,25.864378435851698,25.136185411785625,25.153453005210796,28.11405519513923
28.399028912810664,25.86221843732549,25.133558062061816,25.152257263631988,28.10838412846342
28.410895452511113,25.86003631257345,25.133915231145206,25.151197510403662,28.107982154782917
28.42247680953274,25.857675451858526,25.131782075508433,25.14998151535167,28.10473278998777
28.43432394125444,25.855224062066494,25.130245845794157,25.147420323340718,28.102514772051876
28.44434613289429,25.852525824519677,25.128388945363348,25.146632196720866,28.099742104182226
28.451974300341757,25.850788122810677,25.123106221170698,25.14583402161982,28.094445465636277
28.46052208239722,25.848597885094197,25.11884872555076,25.14481007508367,28.091802629397733
28.469718034255482,25.84719014324738,25.115613416378185,25.142580119590253,28.085900731378544
28.48167185439323,25.844737472449197,25.113873360939838,25.139899537389038,28.084279241093427
28.492697023528912,25.843391500775788,25.11125902786478,25.13678363836355,28.079131871136607
28.504623363919386,25.842007728913273,25.109608237004032,25.132912805230127,28.0791494232032
28.514171650230367,25.83865977270422,25.10550812072921,25.131073001980223,28.075447223192302
28.523287767081488,25.837721234860375,25.102500115637763,25.127054370022183,28.071437839002037
28.532877662572904,25.835787868704983,25.10029222509891,25.12731395603336,28.06946594853096
28.543090107682243,25.834305350021562,25.10153476257453,25.126403337199626,28.065538829093974
28.555014833791645,25.83045979781279,25.102285496946088,25.125637729272032,28.066296406075274
28.56700855793623,25.828965537177186,25.10153254227984,25.122166148493598,28.06258454282572
28.578776547903516,25.826396155166854,25.101330860877482,25.119334018937973,28.058836381561502
28.591614537088734,25.824043671140842,25.10024252399341,25.116976210379104,28.058701746882164
28.603740261164546,25.823074500718697,25.09871062670912,25.11660782716276,28.054652881493332
28.614312033822593,25.81960975884617,25.09952654354832,25.111607549779798,28.056198932259143
28.624936995323182,25.817716436849032,25.098693938393346,25.107749227546844,28.05564832644859
28.635707382300065,25.815710523061163,25.097009136806115,25.106007983675063,28.055445656532978
28.647334324318162,25.813757264847066,25.095795027890652,25.10338529753831,28.05649882184786
28.65944567352333,25.813048141738978,25.092762790511486,25.101544016462732,28.05203485002439
28.673058480622533,25.81136650507443,25.091585169045715,25.09808290113272,28.04932216746689
28.68322952157358,25.80907009532026,25.089674779580605,25.09477993855637,28.04978777367466
28.693777766365393,25.805781865630365,25.087731924513818,25.091979459912515,28.047526468611224
28.70492138149778,25.802737860613043,25.086771149130445,25.090770162684958,28.045154453163057
28.71653418276886,25.800372177607095,25.084147838682046,25.087525089362572,28.04116960080642
28.728949861691618,25.79777612672066,25.081958203327503,25.085713348466196,28.03752239907965
28.739972517911117,25.796525343305248,25.077879038652156,25.082080027441272,28.036434905909672
28.750607707696737,25.794626744024413,25.076471097772046,25.080798234256804,28.03340446411816
28.760050397667413,25.792412100205002,25.0742920885763,25.079809892172978,28.030209226114295
28.769248341955315,25.78856090841587,25.070735770518795,25.083564540247686,28.026654750133954
28.783289066088233,25.786989550963888,25.069787078374198,25.088081055173145,28.02221272717209
28.795404512949396,25.784137184932284,25.06603077646656,25.088243448584162,28.020517316483353
28.804853542541192,25.784895556937787,25.064316203076494,25.088325043126165,28.017508609643308
28.817519011678364,25.783285744148476,25.061000046170317,25.089193513092095,28.012509401392087
28.827454914375412,25.78338271093392,25.05897200539341,25.095645342899683,28.009774983322323
28.837851839223738,25.780997887527,25.05616811921337,25.103139236285283,28.006710205046442
28.84963535584955,25.778765496590907,25.053393096397944,25.104614709122895,28.005634242639207
28.86277438228738,25.777141188777946,25.05212584373005,25.109977235889858,28.001240209400326
28.875303018189573,25.77385613753546,25.04854226922593,25.116632345313047,27.99977587545733
28.887479130291016,25.77149715175991,25.04748207231593,25.12598980610079,27.999471229245533
28.899243610413443,25.770057043006872,25.046903609991254,25.130090353793303,27.99622505843879
28.910844814313393,25.769139451829858,25.045382863144585,25.133512086831313,27.996555454030418
28.92129173291849,25.76916819831724,25.045517461624115,25.14071432332453,27.99305641144545
28.932061384691462,25.767204900151214,25.043679392005203,25.144232046174338,27.994503665112262
28.945911082928664,25.763211108602885,25.04244993169237,25.144608855673788,27.996055427398787
28.95912782909065,25.761301190988814,25.040718399624936,25.146939432827246,27.99414889285547
28.970975484665303,25.75757126979274,25.03854576227029,25.148977903026385,27.99317878311687
28.983075082546996,25.756394408720592,25.03690175351647,25.149222874555868,27.991648728478715
28.9967985211878,25.75344616403193,25.03471160259312,25.15035559142126,27.989434876505488
29.008026764068866,25.75028065378052,25.03200442130964,25.15389103742227,27.990037054232726
29.018851984334102,25.74861602052764,25.031430284585447,25.15580952912886,27.98597479096561
29.03099852295036,25.746182367270176,25.031075531990517,25.15348734308537,27.983406519240162
29.045408964085553,25.744846193177885,25.02892202364887,25.150233968844677,27.982352841455462
29.05799368210499,25.742833913828427,25.026355822946833,25.14998286857111,27.977790029611263
29.071461979629248,25.740055330925603,25.02350837929312,25.150977660050245,27.976700208888406
29.084494113991248,25.738593525270176,25.02042757291138,25.150363714750736,27.97386300522347
29.096570377766007,25.735929663470635,25.018601535275387,25.14914091316383,27.970717829037994
29.109269984346614,25.733161534040878,25.016915655443572,25.147332542737825,27.968580053772637
29.121090370568098,25.731693574079777,25.0146350454826,25.14443815186418,27.963407314403742
29.13521908204547,25.728018637721316,25.010563364030016,25.141519683468445,27.96120750826671
29.148572668622762,25.726220428130805,25.008199953089182,25.13995820786688,27.959503676127838
29.162274852094182,25.72295532593745,25.004357575959407,25.137815331190858,27.95702181680567
29.176726861000585,25.721498499045722,25.002875297651414,25.135261649568648,27.95800165521804
29.18983572420139,25.720300906224377,24.99935567145304,25.132164245363704,27.9582973828104
29.201157157103736,25.717838284614388,24.99775186392573,25.128433330266866,27.95592511536411
29.21369089688561,25.713500418044497,24.994408670944512,25.12430006919905,27.952214226378338
29.22753972327092,25.711111967146245,24.99444644519267,25.12079155000098,27.95011567247205
29.24037524314206,25.710835887757263,24.991871822372246,25.117379814060293,27.948352336827803
29.253968295546763,25.70864124214166,24.992225963914567,25.113780707442995,27.945306290998552
29.269002993575587,25.707321293634656,24.991567775379227,25.110312121420456,27.940840431809363
29.281496637603773,25.70477062063627,24.989732089932893,25.107687306111274,27.938684831522032
29.292434783248517,25.703689434264593,24.988996584881228,25.10445920979742,27.935777664619813
29.304655632541934,25.703367327023393,24.986266336932363,25.101856891587726,27.93289699424646
29.317040813333094,25.701581369936683,24.988407435826247,25.09771480505765,27.93097047213534
29.332428330760948,25.69962662545182,24.988794248603337,25.09331428222133,27.928670982438348
29.345911887319858,25.697089532385146,24.993751759356307,25.08935266830647,27.925538465735325
29.361365299802536,25.6974869828645,25.000583203681632,25.08524070789216,27.921133862652653
29.37375669456391,25.69492699748817,25.012957174019448,25.082027711942256,27.916939717565977
29.386060752828467,25.69304259066812,25.025313844265035,25.07931355418972,27.914671784452274
29.39978724093448,25.68994912311819,25.058353408255986,25.077484806633286,27.91100900013913
29.411884878673078,25.688616219718252,25.09627888076404,25.07561671217865,27.907708270080725
29.424794053432798,25.688986044379423,25.160647799213592,25.074503539163043,27.903937141167404
29.43994701892102,25.687083125587833,25.2265472647373,25.070151086417447,27.901303933097452
29.453733006347342,25.68498921271415,25.294223679806112,25.06831923965497,27.897665263312653
29.466969220660467,25.68128157685004,25.36165680147505,25.06434512146295,27.894580420807312
29.48110876314741,25.67708443540999,25.424036028948937,25.064697267181096,27.889312219729735
29.49336488838499,25.67733213100766,25.48475931881322,25.062252081070852,27.889273443787776
29.506958347839934,25.674397280450584,25.544484983560153,25.058763115300692,27.886609909484108
29.519838692032092,25.674187622465773,25.605078103156224,25.057698262061344,27.88488938810854
29.532486779492928,25.671553323722513,25.66885420940656,25.056494151875253,27.881508571558655
29.544983970102034,25.669329953304153,25.729280580017853,25.054956478539232,27.881081754737878
29.559421883904726,25.66888890591143,25.78876183482995,25.051537039636106,27.880524281855756
29.572529536695388,25.665290505572713,25.84938190361634,25.046299704782268,27.880275085310974
29.583079182637757,25.66440234495301,25.91167765717399,25.041806334407994,27.8816280017745
29.59654863221222,25.66215923544447,25.974511178587427,25.039809486978797,27.883426795684407
29.609984032250154,25.65965701732359,26.03637252401694,25.038771878638578,27.888060770147767
29.620044619337783,25.658157778474717,26.097695324090996,25.038010029672243,27.89207446120647
29.631450460442807,25.65583220049204,26.1587309433529,25.03448509444953,27.892538023241002
29.643904475509583,25.653823181170505,26.2192279955826,25.029848754261298,27.89226947211397
29.65749321129949,25.653644378771865,26.279444431776838,25.02756459667591,27.890214587813862
29.671729709377907,25.650704582273455,26.33882599254537,25.02491723297127,27.891659218810567
29.684064442625584,25.647993619016898,26.39623503846597,25.021241632816572,27.893607972354012
29.697553850088237,25.644698348642628,26.451560566626185,25.021069016990147,27.894628924331656
29.711985482924874,25.64304753192775,26.507727081872883,25.018530732224956,27.893647959485595
29.72642109626612,25.641752667266367,26.563364829286567,25.0167697919495,27.89009159810661
29.738613724633748,25.64011742327711,26.61907148328634,25.0146431237804,27.888257441317933
29.749041127796907,25.63832657388016,26.674369100219227,25.011491921969338,27.888249444373066
29.762023070252503,25.634926611742173,26.728591578230493,25.00855834835431,27.88786276198236
29.774381356604994,25.634372222893482,26.781878544833575,25.005173841564314,27.886508836351087
29.785746640317782,25.63479545284447,26.835202542678896,25.0014998074965,27.883834718382502
29.798079683379036,25.6343118153724,26.88714843211091,24.998000025887276,27.881794808104942
29.80975402596687,25.634154863319147,26.939037337631667,24.99434828049249,27.87979597273197
29.82203460150832,25.63310772564791,26.99028598197932,24.992250287683984,27.8763724360787
29.83373619301006,25.631220691260147,27.04059241670699,24.99012978938355,27.87271969326971
29.847927151564676,25.630791467267926,27.090869571963797,24.98752255911359,27.870521520497785
29.859157796704743,25.62930674801627,27.140956347841673,24.983135864273667,27.868918263255573
29.87126074663761,25.62946881546729,27.191508416647032,24.979695775714813,27.864231986119083
29.883028345433523,25.62827854778261,27.24107963340563,24.975013341673467,27.860889425835627
29.893001728091026,25.627614914327495,27.288655329519884,24.974435417966724,27.857479626845503
29.904376721424434,25.627522615353442,27.335079669657034,24.972849640168988,27.854481671221862
29.916941562676293,25.62448957730058,27.380507275612946,24.972179771854506,27.851469246065143
29.928326688506708,25.6239317893951,27.42596700750255,24.96986908815913,27.848260921361756
29.939721901668772,25.621656686414024,27.470836743883833,24.969294249134,27.84473790426268
29.951100767540343,25.61983920070263,27.51564178027413,24.96718672348605,27.838392238709474
29.961038596343798,25.61834969461264,27.559113787749183,24.965028144876612,27.837040680249995
29.971504204523477,25.616694228472436,27.603556843482686,24.963253875533535,27.831269050196145
29.982796499196432,25.614887183210627,27.648161139350087,24.963002633126187,27.831456811976608
29.9896172091673,25.61399941451463,27.691969308145445,24.96080115582822,27.82903366079242
29.999276289434608,25.610077708150577,27.734491200030618,24.96200930332975,27.82660556224964
30.011257760131656,25.60745984024927,27.77657679034176,24.95994099125369,27.824419304394283
30.022004256649815,25.604660233249803,27.817738062165812,24.958693934921385,27.81969118832803
30.031877149742073,25.60323776208942,27.859080917598362,24.9564246408965,27.82187149145509
30.043235166519718,25.602339122392696,27.899982800063746,24.956715120028633,27.820206197030334
30.05525189943032,25.60002920403555,27.940087858788424,24.955046601317395,27.81721779716556
30.064938905739332,25.596423252668213,27.979145606234248,24.955164418069632,27.81478924855361
30.076754739635998,25.594189287209723,28.017687176759317,24.956590227096132,27.80999608043856
30.08658850086576,25.592881790594106,28.057021444348923,24.953834515083926,27.81052947873672
30.09485233204852,25.591439520810944,28.094719350604215,24.951796547627715,27.8092597782318
30.103757563119462,25.58908952494134,28.13187000848022,24.948465047878106,27.804797021755093
30.112706013303804,25.586820039582356,28.169003830084357,24.94739248042141,27.802239143589006
30.123086092286222,25.584814951903216,28.20425754355243,24.946025278586085,27.799224863182616
30.131941164307886,25.582207328508055,28.239307820997738,24.94213063480491,27.796572997380675
30.142537787593085,25.579377332278348,28.275054175238715,24.938235209375787,27.793515704086538
30.15465985398883,25.57709751812006,28.310197528750066,24.935878954008235,27.787842391091786
30.16438737233092,25.57541258773814,28.34518722362281,24.934113178342912,27.78768109479656
30.173369650083867,25.573328012911176,28.380110071678388,24.93190340972194,27.784277179272724
30.183687550581567,25.571555098384376,28.414221943158985,24.92900956686539,27.784182829088678
30.192590946625696,25.568355809945977,28.446817624914868,24.92643913902073,27.783477507776997
30.202031093001587,25.566639649812544,28.478771702790525,24.922934725123117,27.780995331194518
30.211581440503743,25.563023117189264,28.511478067255915,24.92029981519794,27.778211823402785
30.221414700802427,25.560900429003944,28.543313071866592,24.91666106257153,27.775278422116262
30.22915340139275,25.55835881882281,28.573556119365406,24.91354528912712,27.774546386596835
30.235893646595876,25.557797004222877,28.602988652279308,24.910457518043224,27.773864010995723
30.245518903017327,25.555398918547848,28.633027752119094,24.909815691992293,27.770127134693972
30.25318372827362,25.55464990389186,28.66271277203254,24.906163092450125,27.76935667978879
30.261931238222388,25.548638434910245,28.691984138636663,24.90454492462454,27.765550396376916
30.27035911906549,25.54934815420214,28.721551640876765,24.902200996155436,27.762289222718564
30.280043416762595,25.548420337008928,28.75008130038298,24.901999287784168,27.760537104708845
30.29025902933428,25.54952651264726,28.77707943837912,24.90461242809779,27.759237018040626
30.29751432348892,25.550343355553448,28.80371803377214,24.906152078152832,27.7571433161877
30.307540724286035,25.552590465633067,28.83016661492359,24.90646643437988,27.75406140579389
30.316369922323148,25.553629713173844,28.856144185122815,24.905322656491297,27.75092647892678
30.32469775594363,25.55292592684221,28.881038712289282,24.905022395678166,27.748095911674255
30.332034680512137,25.553173394601046,28.90542512998088,24.9063494076741,27.744260266542074
30.339248332527692,25.552651703354123,28.930005379102198,24.90423766947945,27.739882181329165
30.346096159547663,25.550883722157778,28.95357519603312,24.901974366023573,27.738346268104603
30.353643635430984,25.551488792517464,28.976705607023415,24.900966393474235,27.7351771290011
30.362265468772463,25.550240130105486,28.99940179708662,24.899653365521125,27.73434911915787
30.369618374301837,25.548660267801782,29.021392902717487,24.89823721023292,27.72984601127332
30.376947803538307,25.547227934635718,29.0430488770371,24.894715716278768,27.72967040398043
30.385336882621328,25.54486897133065,29.063336182042217,24.894383628519744,27.728466100334863
30.392732330977555,25.543190895650337,29.084233069989935,24.893369177429552,27.72752281901932
30.39889239027584,25.540063191491104,29.10406221031327,24.89283459564255,27.724929238404137
30.407376532102038,25.53691774167683,29.12420558670111,24.889879162909644,27.72116933712118
30.41646990104658,25.53665704140154,29.142431606026733,24.888506489861115,27.722151264294297
30.423887886149366,25.535070498500897,29.15937825072087,24.886057398532806,27.719604759707103
30.431782112641784,25.53525495266147,29.175462964005142,24.88260635515759,27.7170072201962
30.43725173409465,25.532899263106405,29.192659664794476,24.88169208014261,27.71384098980078
30.44392179348616,25.530256766562708,29.209414738926252,24.879699980274438,27.713159025159
30.44918141975466,25.529024152606482,29.22569231681311,24.87798544859524,27.711586980403688
30.45590216796223,25.52732731154208,29.240073185473427,24.875541476609925,27.70848968093871
30.46163181876087,25.525799407113304,29.25571217201364,24.87191955370166,27.707074043418267
30.46682808248225,25.523221587867223,29.270711667528985,24.870723509936404,27.70412925281247
30.472622619256605,25.51998819684119,29.286619526650895,24.871285981329745,27.701696467944412
30.479392077440707,25.51786730293689,29.301451442911144,24.869802590962,27.69941520965833
30.483906168481557,25.51596192670292,29.314720661116734,24.869814576688917,27.698426859548633
30.488848799891116,25.51464339458788,29.32848398825407,24.866622081529318,27.69553038782466
30.495517577937456,25.51150497210483,29.340878972405278,24.865026561560857,27.691676299831652
30.501219927947467,25.50827418013071,29.352761240546563,24.865036453221585,27.68787098958512
30.50735425373499,25.50629273414659,29.364395219122738,24.861441198412404,27.68663249767194
30.51464415710997,25.503653309877077,29.37528242515603,24.86168458791445,27.683800395084223
30.52122713005214,25.502090960493252,29.38585703593882,24.861498960163782,27.681707766425227
30.527190972705462,25.499049213483307,29.3958656181921,24.858980977975698,27.67891084277541
30.532826113829405,25.49790564973611,29.405257762468572,24.857555274744655,27.675971898347093
30.537408806784295,25.495037384675086,29.414479895216623,24.855398763439005,27.675236494604434
30.543808213577588,25.493620267227506,29.422957296983757,24.85389772512788,27.671760885887284
30.548320682808566,25.491312993825378,29.431249875322646,24.852444341720346,27.669919811326558
30.55428212897614,25.487993312271836,29.439776000398986,24.850331097606222,27.664022290590445
30.559877725739963,25.484990409316786,29.44733820967901,24.84902351875953,27.662686365134892
30.565255167230788,25.482509357532123,29.45585922717962,24.848522512962845,27.6606031638358
30.569191034904147,25.480748175984417,29.462656800064696,24.847355950608506,27.65637010566389
30.573243528870783,25.477761954080975,29.469969986581436,24.8454415550303,27.65680435247651
30.576233571244664,25.475067267185647,29.477806537034855,24.84100514605686,27.65468891691907
30.58004735611016,25.472496747728286,29.483912378117722,24.837912425853172,27.656412844799263
30.584897971224475,25.469481004873945,29.49133822474562,24.83881062607233,27.653738586085232
30.58925093294969,25.467627958034452,29.498581990931434,24.837182573123215,27.651648906507656
30.594272996852006,25.464563019831704,29.504642487772536,24.83737214574875,27.652083392196328
30.598706521470195,25.465502297327557,29.5104870369969,24.835609727180067,27.649975169472633
30.602619521819506,25.464500058470886,29.516000842178507,24.83347388614307,27.64535544505747
30.607651227769818,25.46800074871413,29.51987305500008,24.830586797075828,27.645640077588315
30.611037548823887,25.46749967351881,29.524274994251712,24.829315850008797,27.64347546310299
30.616468897559574,25.465663047804355,29.52796008187839,24.82713215662669,27.6408276216134
30.620606656063337,25.46726477594643,29.530892832097337,24.828246393573053,27.635687692253384
30.624451911057534,25.467074312048823,29.53618790252981,24.826566567014325,27.634462380448184
30.627563994564724,25.46691135548956,29.539926605476573,24.82853151279275,27.63487855534377
30.631483402570193,25.466616700464023,29.543078723215682,24.825527508813522,27.633721289477066
30.636366923575554,25.46516243968746,29.54663646192798,24.823058404869933,27.6316480698205
30.640504630738505,25.463080782256625,29.549608925174553,24.82473257847598,27.630234592477812
30.64621200258234,25.464767400920106,29.552911447603055,24.823381406984943,27.629456313482326
30.64862474026424,25.46485083492047,29.556459520044562,24.8244445923835,27.625335656948234
30.650908483221492,25.463910475413762,29.55833854397223,24.824029944505916,27.623212554857666
30.65183889084677,25.4648469290529,29.560307953494906,24.821862318007696,27.61939545836068
30.654721782534114,25.46252824943512,29.563642958137166,24.820333185577002,27.61893796664925
30.658506671524286,25.459474391594895,29.566111809183443,24.816553304939283,27.617965263395195
30.661650586851742,25.459936466433682,29.569121315577917,24.81814096834516,27.61741925811151
30.664683204642177,25.461436997515605,29.570618668424192,24.818388277678487,27.61741258440435
30.667676548127424,25.457652494452883,29.573037097609554,24.816500724983154,27.613749706294932
30.66979050877411,25.455774227725534,29.573857148760304,24.81355900556789,27.612637302488675
30.671403447164707,25.455019491289605,29.57442791830694,24.808789612615264,27.610294728153132
30.67327091846377,25.45374712196132,29.573819760640774,24.8073843482469,27.608826167910806
30.676364641533162,25.45143360894305,29.572428243201614,24.80708865874282,27.60689605979312
30.67919515341158,25.449337451142114,29.571828039789033,24.805430135814156,27.6039780584013
30.683238278211668,25.447655139920332,29.570247445543064,24.805221704402562,27.600753207146735
30.685401768867536,25.445032956763445,29.57030365234168,24.805078945209736,27.59702645479858
30.68773537650533,25.443866968685512,29.571883777662173,24.803387928617834,27.596739880833994
30.689954365520173,25.442385131080986,29.571021693179496,24.803793505096635,27.5956995421556
30.69086194565969,25.439578817757642,29.571800165422275,24.803759542504732,27.592470717146142
30.69314011984444,25.437705210533892,29.569675114391153,24.802655394137616,27.588409188254687
30.696477529327254,25.43572959303382,29.566631448331933,24.800512867423485,27.585927610279875
30.70056797189576,25.43395363658562,29.565623308497685,24.80055949176842,27.58345416205983
30.700994437675476,25.432362800873424,29.56439259667448,24.799067287433783,27.58020347470387
30.703050514881163,25.429283418990764,29.56250901445445,24.796543483048843,27.57596487881813
30.704258333311152,25.425567351240026,29.559280725090957,24.79476814089147,27.571080317819693
30.70614951879396,25.4214062442976,29.557344528379062,24.792709701804476,27.569157568227123
30.708021569652495,25.418449931669002,29.556781836729236,24.791983958449826,27.566222501457744
30.711343078558002,25.41533938624445,29.553419115134453,24.79012006370002,27.563720570427748
30.713674526855137,25.4141427500409,29.550475029005874,24.786451317020163,27.5608993245445
30.716936113370167,25.41167292313372,29.547533391692937,24.78407506977243,27.556937995881178
30.718328930295687,25.410185696750787,29.544057051228826,24.784496824359195,27.558142289514173
30.720681241753276,25.40762299618157,29.54169768238549,24.78467894434641,27.555091586855468
30.72055995220316,25.404389315348798,29.540211558139376,24.782100307463672,27.55622574197002
30.722319623077013,25.40222045638756,29.537584568049418,24.778087117516286,27.554939972716355
30.72258700841963,25.398154337054905,29.534715667778787,24.775321708039115,27.552702057536976
30.724814312143728,25.397022381007503,29.530994006609234,24.77349885114844,27.552725400639012
30.726012762403556,25.394077105012123,29.526621588059903,24.773338713574415,27.550551206817545
30.727278405048924,25.392184876858302,29.521895928430176,24.77066843046305,27.550427363258425
30.726616753623915,25.391196728574577,29.517251334106373,24.768591123053803,27.55016170147062
30.726573572773823,25.389251673465942,29.514845253982728,24.765564756361847,27.54820500535951
30.72651598824578,25.38767213707243,29.512898157746207,24.76292227009935,27.547903399873242
30.726313445293655,25.385114758803674,29.508500699776693,24.760833785999395,27.547340667087493
30.727495779567885,25.38162079764431,29.50521856940329,24.75855472064969,27.544905459672748
30.72930130432399,25.380206897910014,29.50052345947949,24.757387065284668,27.542317114725506
30.72938392021589,25.378936711896962,29.49517215873574,24.754290296088502,27.541520081251605
30.73026060875361,25.377894658858196,29.488420347226587,24.75460006908071,27.541789362310894
30.73120134269744,25.377072221158727,29.48423396561283,24.75132043883269,27.53938951667908
30.73033152674668,25.37933932732421,29.480658275384364,24.749946940940127,27.534574382229632
30.730062898048907,25.380675165662886,29.47997977065702,24.745639277386044,27.532662503341587
30.731981490710105,25.380806796932497,29.478341172977224,24.747875492402393,27.53152808090072
30.73294547157216,25.38293287670964,29.4730061762983,24.74659728233577,27.52809661289924
30.735966468027133,25.37965343979865,29.470113191829338,24.747856451005358,27.524535592566988
30.737503990811877,25.380332621678598,29.46711145641254,24.746266527052544,27.52181014827727
30.736819515767944,25.38055321646778,29.460732633564277,24.742255293037484,27.519033148599465
30.736564623655426,25.379615168799155,29.455300609294234,24.743789092214147,27.516530980348538
30.73668794193063,25.380476938503982,29.448600530915883,24.74422239747988,27.514237035887334
30.736930929265682,25.379021051259237,29.44516837634039,24.743784728486528,27.51101814372199
30.73629441949347,25.378702752920415,29.43951647798467,24.743634727481805,27.507525588487812
30.737308306751395,25.37899283640611,29.433040378280243,24.74194405644571,27.503855416079553
30.738115562646552,25.376996373729533,29.427331503773793,24.740794892571685,27.502671568056456
30.739286557695085,25.37340566782526,29.421116520396087,24.741330186465852,27.49976198699246
30.74026159087101,25.372268836424205,29.415794439303294,24.73985250836854,27.498466383388664
30.739884691545633,25.37215460736569,29.410115666612427,24.7382755199806,27.49605682282464
30.740195373145344,25.372699476849277,29.404090597117552,24.736340708243915,27.49415182714881
30.73907538521909,25.371761851657052,29.398798167502008,24.734534281946278,27.49152504601402
30.738466621929806,25.367828162472104,29.39214337524804,24.733784416822836,27.48861917381891
30.737739029950355,25.36408105316733,29.386717694194058,24.732453593120994,27.486199643143074
30.73683445054451,25.361001321201663,29.383840392875072,24.72968667246576,27.483543763428415
30.735150876328223,25.360579080722324,29.376366215395233,24.728156605978505,27.482300844679088
30.73322612488543,25.36072449507226,29.37008153635134,24.726463378921345,27.483315151461603
30.733194017849577,25.358318438375143,29.363331386772124,24.7252313979335,27.48124981480643
30.732572221263858,25.354308602400685,29.355603557647623,24.723919366859285,27.47994341214008
30.732463316484335,25.351290871496808,29.349542429964067,24.723164466458364,27.478151283521917
30.731572146754434,25.347789473669394,29.343575300668107,24.721168021484313,27.47857330238649
30.730314380084515,25.346118857375906,29.33865754512796,24.718998399458776,27.476481121401633
30.728414991580824,25.344582391950645,29.331888310897433,24.716764583400995,27.477112391364884
30.727328706054635,25.34169172310059,29.324834918873208,24.713475573518835,27.47662194654751
30.72650775093471,25.33998789687146,29.314968193697272,24.710678749706737,27.47955870314302
30.725431843225323,25.33712650343936,29.30881536386248,24.708979531865666,27.481363089254796
30.725171322548846,25.334407280070522,29.301168154988623,24.705800142349624,27.48043692822369
30.72570899705227,25.33084934820884,29.295210538358273,24.703234922120416,27.47819617598498
30.7235034510498,25.328111297528416,29.288999035182396,24.701698268794377,27.47311037607004
30.722597642300634,25.324784636860137,29.28186038182288,24.699884547708532,27.471515874152885
30.721349270542973,25.323351418445558,29.277072028557214,24.697480395257003,27.46964605964607
30.72051273636953,25.32223133455854,29.26927196839098,24.694334932267733,27.469641856346364
30.7195906302657,25.31997786029266,29.260724320996424,24.693564373469215,27.46810286490946
30.718737697328926,25.316704170229222,29.253922277510583,24.69100436928469,27.463111243187313
30.716468078883253,25.313498233901942,29.248578846468178,24.68962203364129,27.460912492594023
30.716238388658166,25.31133409156384,29.242287863548672,24.686705271551922,27.457286728677524
30.71518523056544,25.308899422569787,29.23688250673006,24.684758229745434,27.456768826747368
30.714437435568204,25.307171530734784,29.23245193505811,24.68695618176595,27.45388228788254
30.713059212561426,25.3044508520615,29.225846075684014,24.685668359624344,27.449596556270453
30.71298739885908,25.301570722982962,29.217350853109878,24.688349513299208,27.448684732663487
30.712184355395085,25.299467891498896,29.21096733170389,24.687468958670756,27.446118728061318
30.710666677568504,25.296709151613435,29.203881133434987,24.686007205168707,27.44609905990108
30.709558961968774,25.295273649168017,29.194138868403417,24.684962838592153,27.441983025314947
30.708570949669813,25.293157021223458,29.189567781620656,24.684919648009625,27.439669038153646
30.707529505099235,25.28905053599582,29.182730729946545,24.686204268968247,27.436832750980074
30.70668692537076,25.28665768313731,29.17529336627628,24.68461428426216,27.4318218661883
30.704254371084087,25.283708903466867,29.168180008277073,24.684062917779926,27.431265014089846
30.70198332329001,25.282875650249768,29.16049327730154,24.683069566357595,27.427114440987914
30.70095814119454,25.278679397840243,29.15314914334615,24.682751565073726,27.427450229696113
30.698832905697593,25.278019538438564,29.145482651355966,24.682203687663417,27.42467368972685
30.697816672438183,25.275202379708553,29.137557172933015,24.68008875110931,27.420803829296318
30.696376749112723,25.276229583526096,29.13192531533564,24.67677315149651,27.420281118135055
30.693899068362292,25.274923241773337,29.125927175062692,24.674648097100523,27.418725470401228
30.692131287536807,25.27486807731379,29.1189728987541,24.676459519439025,27.41928957815457
30.689327288727068,25.274834461299495,29.113666932404577,24.67558345269907,27.418955050982948
30.6864572824899,25.273016718677322,29.105301168027424,24.674016125518406,27.414131277770707
30.684517594119086,25.27262709552258,29.09773717241577,24.672446900430913,27.414822225119778
30.68307496034037,25.27169959383716,29.090346638198845,24.67119027851386,27.41231297514765
30.680515108859147,25.27048989590152,29.08267740141579,24.670113334928885,27.413497917470707
30.679219308931707,25.268617524004352,29.07558682883436,24.666702581536455,27.41270382048262
30.677232354412702,25.265979185867646,29.068194548066536,24.665353110871845,27.4109879504651
30.675795606611832,25.264432537133004,29.061100383785035,24.66297680131264,27.410598081409745
30.67404197370226,25.261473598362688,29.054089690863076,24.661039075057882,27.40900366790321
30.673261338771614,25.260115508470662,29.04745379797543,24.658086466156675,27.40630621931373
