29.382393761790617,29.597842173359105,29.421136547288636,29.372687538218514,29.042444226283237
29.383588178738695,29.600740543845493,29.421345021304056,29.373741440381387,29.04343335559005
29.385274296338686,29.600496266256112,29.422550780771097,29.374272868312914,29.04509257267483
29.38585212537289,29.60154801613443,29.42373414739704,29.37588496100623,29.046827460407236
29.38714972355557,29.603546397630986,29.423720119487875,29.377630930325363,29.048270137700072
29.388727950627533,29.603699545712686,29.424869940300717,29.37901347084066,29.05026804822819
29.389282427656248,29.60605221480375,29.426904168734005,29.37867816045616,29.05140264332656
29.39050526974752,29.607159950188652,29.42847021813096,29.38006570762206,29.052659640372028
29.391074685761236,29.60682602946825,29.428689058851422,29.381698956624696,29.054283587487447
29.39243414591092,29.60898938406283,29.429969816343664,29.382169076018076,29.056193970619603
29.393288570580385,29.610114779863338,29.43175997897361,29.38351129908677,29.057768419826772
29.393657054421155,29.610442165197085,29.43221507284498,29.384526933817522,29.059679371307933
29.394675626244187,29.61234064602285,29.432757439334416,29.386390436714834,29.060673818731814
29.39572012791632,29.612124972049322,29.43504266640318,29.387693298898316,29.061993737884634
29.397232255823557,29.613584118092035,29.435891564874215,29.38800513394032,29.063328700666126
29.397743566943284,29.61539901173904,29.436625210574086,29.389824065364255,29.064562685793348
29.39917803133078,29.614508004029446,29.438272251764847,29.3906029558064,29.066002339354114
29.400994306391922,29.617196789406538,29.438739944130266,29.391502182194703,29.06752712675121
29.40240157207827,29.618973694169703,29.440649116048245,29.39394711363354,29.068992192690402
29.40390549283284,29.617410704405795,29.4416343419868,29.393785662016867,29.069118202127576
29.40487734660475,29.620515506518792,29.44269928591269,29.393580076177933,29.069929892732542
29.405409624438505,29.62070755108785,29.44493305716106,29.3959846424961,29.0722833901247
29.406235460508704,29.62128944545451,29.44490793747444,29.397675473117587,29.073781154456732
29.407203773705355,29.622972260099907,29.447403687221758,29.397863892148166,29.075435642668527
29.408140145252986,29.621834356514437,29.449146804268658,29.40061120249224,29.076933220877915
29.409692726187515,29.62275723756962,29.450317279419895,29.40092480743287,29.078644516140418
29.410398933141654,29.625380069673692,29.450658121065846,29.39985964670378,29.079563948515297
29.410814666464802,29.6259085310875,29.45102216588117,29.402350965615483,29.08091155154237
29.412433573631255,29.62597860948193,29.45283383511349,29.40447052427606,29.081357490477583
29.413744615792513,29.62737248496616,29.45477302623503,29.40497869262844,29.08301088945326
29.414399211435587,29.628853115428008,29.454994799819694,29.40645991233387,29.085288716937292
29.41540052647364,29.62985815485618,29.455601821040183,29.407093682214516,29.08533766554276
29.415691563136672,29.630344910207658,29.457586489662404,29.406672708110534,29.085984421310613
29.416329672814236,29.630693035376552,29.45838473121611,29.4097730006871,29.087297299017116
29.416740751753654,29.6312626545328,29.458660411133238,29.410793811291946,29.087159879529505
29.41771495698282,29.632289903597847,29.460746630783756,29.411190179300664,29.087770946455443
29.41978971755813,29.633025259452094,29.46218036172088,29.412472564623418,29.08873586954733
29.42050150515383,29.634286953155726,29.463856415682447,29.414150186310724,29.090035730542958
29.421664243447697,29.63552363284598,29.464762089971842,29.414798932223004,29.091032691071593
29.423574785353637,29.63621273793294,29.4664598883824,29.416525771813834,29.09191226033977
29.423711865002655,29.637421711070182,29.468018354978224,29.4173389076124,29.092973645978077
29.425457197484345,29.638866245427934,29.46833285083479,29.41761388982231,29.094002446551098
29.426569683887834,29.639595506172107,29.468812916069062,29.419712077525226,29.094749318969242
29.426678533176496,29.641670367239122,29.470346577431577,29.421129822017306,29.09609020596596
29.428521681213653,29.642180672023564,29.470788335387866,29.42117803314381,29.0973432676789
29.429218584953386,29.64311775000056,29.47247365332864,29.42239207633969,29.09739469810986
29.429766562794217,29.644587933144084,29.473478465240454,29.42473363774014,29.098442287248837
29.431428222805756,29.645226623258104,29.474074727780753,29.425130013090268,29.100857474989184
29.43261821092239,29.64642921473084,29.476274906925894,29.427072348748066,29.102839809852433
29.43475093262291,29.645974180893383,29.47671081849602,29.428984760930792,29.102840700776408
29.436331166894426,29.647852615587873,29.478462485331235,29.429978514710726,29.105278585888605
29.436649460762922,29.64911996460327,29.480544442413496,29.43185911620317,29.10731214248472
29.438259580636327,29.649381788744176,29.47944332595112,29.43316898186,29.106737279149606
29.438993416483953,29.651142104284247,29.480620931136997,29.4339491017285,29.107230636787747
29.440093539806227,29.651356970385542,29.48154700013133,29.436023540569003,29.109220444784075
29.440868657962945,29.653503911018745,29.481868675411917,29.43722873609321,29.110108333451358
29.442140795939203,29.65429198839736,29.483773371525018,29.438515332087864,29.110793820395678
29.444003342094348,29.655771528076315,29.48468313850276,29.4385435672539,29.112873199718106
29.444976085104262,29.657005385585684,29.486463578784807,29.44044515658151,29.114058781208904
29.44627656543237,29.65769787681412,29.487618632775426,29.441697096132174,29.11399076421601
29.448392345634055,29.658466677738012,29.48917211282481,29.441296584840764,29.1158545499109
29.44844257694791,29.660636509184815,29.492046443235537,29.443178738507353,29.11717781251611
29.449654328156537,29.66249966353375,29.49271868564592,29.44483707982598,29.11714737931957
29.451147677828338,29.662604984967306,29.492102343127897,29.44648567058422,29.118366153140403
29.45226314614598,29.66451311367453,29.49486184056193,29.448504027932657,29.1205237247151
29.45431204161876,29.665255218020587,29.495208072847,29.449475100412712,29.120968889327546
29.454351066793553,29.665794294139705,29.49599709660408,29.449751371489814,29.12149336889392
29.45549725757298,29.66681511811984,29.497799505610317,29.451326301904672,29.12307925112117
29.45668448936729,29.667629764499598,29.498781507528275,29.453494616128296,29.124666697327534
29.45703555660814,29.668761369904892,29.500359323794363,29.45234571872667,29.12523858757773
29.458583885286295,29.668845093071244,29.501919444758357,29.453644628029664,29.12554178003274
29.45983823974197,29.670582192692827,29.50226890277345,29.456078367891976,29.127294430766668
29.46002152892255,29.671428758392985,29.50481731441597,29.457174258626463,29.127599731532868
29.461354010107602,29.672045352742575,29.505024201954466,29.45765967839888,29.12798920095537
29.461630883307404,29.67348820749702,29.506720420632604,29.46036550494973,29.13096196155061
29.462237479785923,29.672902071195267,29.50827103481113,29.46054720680863,29.131703717964854
29.46428182727008,29.67410687120664,29.508131997252875,29.46071712718664,29.13272845008056
29.464528118408207,29.67491376326815,29.50941786678282,29.462783861331392,29.13438042428504
29.46509772010905,29.675862745932037,29.509681581525136,29.463514243453428,29.13555708848481
29.466897006501455,29.677660718911515,29.51075737054506,29.46550518797911,29.1356124905271
29.46826947768261,29.67710817183616,29.512870806356837,29.46627052279652,29.137382391759452
29.469664214900604,29.678962562778963,29.513428713384723,29.46787936383953,29.139588518906653
29.47067595859204,29.679732748413386,29.51541639597547,29.46936694732919,29.14043744017046
29.470780935746145,29.680203212693968,29.516933995108992,29.469089370710325,29.140975600705804
29.471467941425487,29.682717886161175,29.515963297985568,29.46950273685043,29.142684409932183
29.472682626599216,29.682327752270325,29.51781075063132,29.470913813068854,29.143650242803073
29.472597503666826,29.68329668662947,29.518391185145298,29.471212532425785,29.145049072825692
29.474339263146053,29.68405484285926,29.518434628625798,29.473989767905692,29.146303797105475
29.474514657875226,29.685454702588704,29.521350025537085,29.474865356610348,29.14671417141491
29.47526031350984,29.68539254579153,29.520594019533007,29.474912669273316,29.14873225808367
29.477013183308074,29.686023741666233,29.521743102248855,29.4782659445301,29.15117160048738
29.47707451984986,29.68737750809413,29.52357716962906,29.479554654606574,29.151144877311893
29.478396739469524,29.687590157616594,29.52476991714306,29.479217386112833,29.15155406018642
29.477998606748834,29.688610020008497,29.525232557312094,29.4820594930842,29.152732219687763
29.479157524313315,29.69068374350985,29.527663644913286,29.483103355000402,29.152932135752394
29.481736450230855,29.690529549040072,29.52819318941097,29.48286958495542,29.15366468248726
29.4820213659212,29.692659794049696,29.5287094395329,29.484306531928517,29.155586623189237
29.481487141577944,29.693927525372978,29.52980939620794,29.485451574629167,29.15695330042063
29.482687469721448,29.693725752850323,29.529894878229324,29.48516387177537,29.157377639122405
29.48345470635726,29.695549717247268,29.532191801455653,29.487172970115203,29.158002402616006
29.484669781592224,29.695198385411985,29.533847897761987,29.488353328799036,29.159345288298425
29.486438560272553,29.69643203857906,29.534371498410913,29.489101915932704,29.161425240877414
29.486687976298022,29.698244166189202,29.535753314729703,29.491965583471686,29.161907117404997
29.487311444411088,29.698935386628527,29.537939057593224,29.492103621633184,29.161215035613385
29.489297066234712,29.699706180095408,29.53794721012987,29.491923782686126,29.162149705469695
29.490219189699303,29.699730320238746,29.538480774048065,29.49336379628314,29.164381029553002
29.490633077179,29.701259174559887,29.540847092027516,29.494031772023245,29.164662131367574
29.491214916933277,29.70199483218161,29.54169241242183,29.49436950643883,29.16602282583098
29.491838081652126,29.70301513220539,29.542251636069835,29.495657747452917,29.16802086025981
29.493794657157515,29.705035907930124,29.54335877604466,29.49735784961743,29.169405873922187
29.494813904196,29.704792139027795,29.54445097225035,29.49729102590439,29.170779405703673
29.495006343845166,29.706076242253747,29.545503600346194,29.498356847930147,29.17234592838922
29.495654020179778,29.707393296086334,29.54668470445201,29.49957684650151,29.172777836437866
29.496331295184287,29.70800808712748,29.54720943857265,29.50021569867081,29.17374296090511
29.496461389226994,29.709828175023727,29.548996593340323,29.501581750975816,29.17551045547225
29.497844801172626,29.70965079772755,29.54992389312922,29.50251580247891,29.176861556393703
29.498834611955225,29.71137663653392,29.550452799473668,29.503923445283288,29.177662931663324
29.500052810418282,29.711303615292582,29.552411345612484,29.504701616359746,29.180460060544036
29.501055882741476,29.71142112046443,29.55301498711597,29.505083482207972,29.18133050930304
29.500478533558883,29.713502628731966,29.553366094051057,29.506837607809096,29.181710329563963
29.5013434915681,29.71337965514138,29.554256233067427,29.508417874528337,29.183599620042862
29.50324690607527,29.715185414846815,29.553704352276235,29.50917715063133,29.18560191748782
29.504221384603362,29.715308008577125,29.555471924504133,29.509821898044205,29.185803876539662
29.505389598047675,29.716362622370642,29.557377118859737,29.510577351349696,29.187746637828948
29.506999358849562,29.718124765150588,29.557765078363403,29.5116926527579,29.190088043613812
29.507441770287237,29.71706013617279,29.55870013310826,29.51201619359179,29.190401601309446
29.507707888198205,29.72016591772921,29.559948306768543,29.513371082738395,29.191924626236737
29.50809088488336,29.720208755219147,29.560082740455545,29.514801022355968,29.194104090543583
29.50971797820315,29.721322831163587,29.561496342171072,29.516750202344326,29.19503871657716
29.51058506166965,29.72302897504532,29.562063956807393,29.51758507695505,29.195730305240083
29.511275225642983,29.722779072379474,29.563543514531464,29.518203916198978,29.19746416664424
29.511826075995415,29.72307155164367,29.565215010972786,29.519887842514724,29.19787932673575
29.513006525604734,29.725440310605702,29.566032685746855,29.520953778417276,29.198207639464542
29.514150525244546,29.72598667136113,29.566897445296103,29.521947837568554,29.200263426831143
29.51502248094858,29.727126025098567,29.567036307479118,29.523533111980637,29.20251826316786
29.515869620825924,29.727578745217407,29.5683285688342,29.523962501906915,29.203957998504173
29.516998873065894,29.72787153378445,29.56868759775956,29.52632466177574,29.204739999037045
29.517173262716206,29.729025008429698,29.569909196369743,29.528030549873954,29.205200504069026
29.518994304551633,29.729246906805862,29.572311759101886,29.52777433309466,29.205612842017175
29.519895367270866,29.72993262383237,29.571797632622538,29.529551894645678,29.206871653862656
29.52042676434818,29.73088088524738,29.573269384039087,29.530679585251903,29.208917741212858
29.522284532395517,29.73067790100131,29.57498508155295,29.531662390042488,29.211760206890812
29.522197140909142,29.732862195225866,29.575848303084374,29.533260082833074,29.212857379570245
29.523677466686436,29.733332189028157,29.57823123124008,29.53438113529748,29.21329975280285
29.52491525015816,29.734143878809178,29.57915830043148,29.535009752303306,29.21372600737401
29.525598501101477,29.73515489804528,29.579445099602207,29.53627068434184,29.21507179870106
29.526932204808904,29.734922996688496,29.58070217916958,29.537244041076253,29.216362441505556
29.52734012539127,29.737047214042445,29.58075175095947,29.5380299531771,29.218176654405347
29.528652952605366,29.73855499954421,29.58126963989603,29.539129298922102,29.220670803944234
29.53003809145471,29.738456076452515,29.58344619242869,29.539782065409824,29.221199133022967
29.53106973229143,29.740094528312095,29.5838047730863,29.541713224926703,29.220854101349282
29.531881579693046,29.74089503254881,29.58541448569608,29.543164666108247,29.22316666388591
29.532897820366397,29.740213895837794,29.586159940589162,29.54389053579652,29.224907168494568
29.532896316280546,29.741799214531124,29.586247700495797,29.54510133906814,29.2255284805006
29.533829861188213,29.74269468646642,29.58737917268898,29.54690152047477,29.22747672731007
29.53589005087212,29.743077899711835,29.5895552408459,29.547890809647047,29.22964949799285
29.536314858871485,29.742458804753092,29.590922498190796,29.548866033348844,29.229871423633632
29.536775512527388,29.74313401674488,29.591849537208983,29.55016836534963,29.231376938405194
29.53843185293534,29.745108135042102,29.59227414308488,29.552602869344092,29.233306278660503
29.538392898347364,29.74527836939853,29.592764932143623,29.552465495765354,29.234688022904912
29.539973629333588,29.745848975228142,29.592631319767264,29.553600341699457,29.234832208380816
29.540062235951694,29.74692270894298,29.594472761932778,29.554486801408185,29.23695002255059
29.54119746708592,29.748011739601154,29.595231344062206,29.554114178555288,29.237966907139757
29.542610148849533,29.748524809483317,29.59680605225472,29.557356329968098,29.238116784588208
29.542681136443235,29.748719151284995,29.597638361232942,29.55864237432907,29.240344003319706
29.544998736251877,29.74964263490329,29.600237852242557,29.55963027975285,29.242393481551066
29.545838675779738,29.75135852466384,29.60001686377151,29.561179500350864,29.242210729040316
29.54667219999449,29.751312493597307,29.60001706867974,29.56074287185298,29.244124601569297
29.548548377494676,29.752563181613073,29.601869727223775,29.562025566641207,29.245357223602433
29.548435508859615,29.75308195329554,29.602628477410047,29.563956523377072,29.2461493913172
29.549099529656495,29.754474343046198,29.603444185911446,29.565661830324338,29.246987720745906
29.55009537720192,29.75492092521749,29.605013842704526,29.566416194631955,29.248141465229466
29.55116642960782,29.75503686606325,29.606159853644705,29.56757267166658,29.249004985804774
29.552102236287496,29.756701313836107,29.60658876804606,29.56875932798742,29.250275853431617
29.55363018085915,29.7567311751985,29.60787487869935,29.569520051197415,29.252225765429035
29.55408756053078,29.757909166158335,29.608996960835437,29.57166844692995,29.252590604955813
29.55535342014102,29.760592817834556,29.60963560538017,29.572732729773055,29.25353045187698
29.55510592069437,29.761538084565075,29.61050405885612,29.57456142670643,29.25592961427138
29.555731798062542,29.760497120612932,29.612228577323183,29.575481216583086,29.256395710832027
29.556769854156506,29.760433195508078,29.611879009650444,29.5766753676357,29.25807713080101
29.557243633358787,29.761665399210496,29.61392968427858,29.577692348550862,29.25967132320094
29.559172085760125,29.76152463569693,29.61424350555374,29.579493647339213,29.260733537065946
29.558921760548664,29.76340178915312,29.615478041031192,29.579848597151553,29.260876841151074
29.55866937282567,29.7635419632747,29.616903832168436,29.58194122504953,29.26163834778258
29.56043564474687,29.764668982693138,29.61652701063524,29.581640945785303,29.263752540835753
29.561342305887187,29.765798973737656,29.617473300092293,29.581741252588717,29.26463522655029
29.56201930933232,29.76475782082716,29.618813528327248,29.585187122115492,29.26487209877309
29.562345895328082,29.766748882503947,29.618575002033666,29.584838458585295,29.26621196395319
29.56335956857658,29.767344097599985,29.62164178830815,29.585951184727463,29.267441529974995
29.564624059781437,29.768537464428167,29.622660153736952,29.58684527423024,29.26813801315066
29.565188524294136,29.768987453601984,29.623864738443825,29.586249291144817,29.268831360639016
29.566087303540904,29.769524471421732,29.624907138260987,29.587905813926433,29.270873241873282
29.5671403450283,29.771482461324123,29.624995197699192,29.588256630812126,29.27329365933318
29.569204552470396,29.770130295582504,29.625809854585317,29.589207385264192,29.27349689627409
29.568961946589223,29.771559641060183,29.62647354344662,29.590738751550894,29.274180080867197
29.570387453170444,29.77284829567155,29.629026640826027,29.59060810491884,29.275065297704025
29.570202805461612,29.773911277844082,29.62810379729945,29.591171061891757,29.276678919612827
29.57030565377124,29.774810207536788,29.63053494422236,29.592488218504798,29.277394257654983
29.57152158316696,29.775870268651467,29.63141619565874,29.592428965748997,29.278415901918077
29.57142211479023,29.77681799546265,29.630558265236573,29.593203619707374,29.280009199308292
29.57292144637038,29.776916297412782,29.63303849002214,29.594943810468664,29.281795428688937
29.574123740490165,29.778108726842998,29.632039677102327,29.596039975546958,29.28377175228416
29.573694663717582,29.77822456832226,29.635035253958215,29.595465755027778,29.284232870766505
29.575905063890914,29.779574609642566,29.63654190232567,29.596597584570507,29.284945349912732
29.57638690344379,29.780601771997574,29.635556188255645,29.5972513802573,29.28562594852743
29.576277785782615,29.780742760129947,29.63766850461177,29.598473403607723,29.286701275777997
29.577933614223966,29.782240432355167,29.63790304360456,29.599456062313877,29.288057256575463
29.57846368098641,29.782600188404164,29.637911465605384,29.599729445537378,29.289902008027827
29.5788777165979,29.783313843925008,29.64034839408848,29.601836617129948,29.291158926408638
29.580070592064885,29.783271595055496,29.641283742416356,29.602327736543423,29.291660706050976
29.58115052391698,29.7839595633101,29.641213273234776,29.60268638527548,29.293108008159155
29.583004111288517,29.78602273955595,29.643388122737626,29.60474186043104,29.295078669014764
29.584234310548364,29.78601128478617,29.643934246264394,29.60572986243311,29.295382588293393
29.583897972758457,29.78657547107638,29.64407679729122,29.60746280180603,29.29784146544161
29.584997524926862,29.787003169434513,29.645803721037773,29.6078213391896,29.29889761354312
29.585426317553814,29.78754864627197,29.646618729658954,29.60831103803885,29.297724567450842
29.5861879081373,29.789471454649878,29.64724835146946,29.60964481387828,29.298408188677357
29.587764910173895,29.789697924560134,29.649077138353697,29.609736870520933,29.300477290537565
29.588141883909522,29.79155686841265,29.649519562465635,29.611546300535323,29.300466173351122
29.589625232601342,29.79168808704463,29.647883716779184,29.611904347657962,29.30149299021383
29.59126141162914,29.791629401629418,29.64960093680805,29.613234421364268,29.302963340245597
29.591336123938593,29.79229055612175,29.650545900272625,29.614490858366302,29.304238956049446
29.592031461497285,29.792509123782516,29.65102154778649,29.61439631860695,29.305233165889444
29.59334546570817,29.79501637540748,29.65319256982873,29.61531491863923,29.305830664214586
29.593123522575283,29.795301549877035,29.654606305700604,29.617038283083886,29.306847608864473
29.59390957897292,29.79577853801366,29.654308197957935,29.617296031483935,29.307518446004153
29.596080644100347,29.79646017995354,29.65493185302649,29.617157603399534,29.307892819986165
29.59688573838325,29.795984357251196,29.655813739933645,29.61801661178388,29.30893798287145
29.597614516959247,29.798299392746532,29.656416692780695,29.61773494781977,29.309753757976942
29.598505455888173,29.798386103571634,29.65832130722577,29.618971995839022,29.310917105804478
29.59904677212842,29.798675703673155,29.6588772059474,29.620485189918654,29.311941210907907
29.600086100607115,29.800354229488953,29.660254293561714,29.621253049643617,29.313171413190812
29.600359537664364,29.800458523322337,29.66120161031075,29.621313981160498,29.31406121059051
29.601301141703797,29.801744841183964,29.662899579755468,29.622105834169716,29.3146994636124
29.602258468354922,29.802662083298628,29.6630664628444,29.623916302664806,29.31548944196683
29.602186834574997,29.802540974060385,29.664980739850122,29.62442511453699,29.317606816189652
29.60309550944521,29.803615379610278,29.665567136874497,29.62629738903353,29.31806490732473
29.604315817204586,29.803949573511233,29.66513451208053,29.627257151738625,29.31809863010381
29.604928788788143,29.80500013893437,29.667732343694205,29.627438076533394,29.319932124847664
29.605286531670526,29.806306070847587,29.668063126508354,29.628201408650906,29.32232804891671
29.605792781869894,29.806562677266434,29.667292399159845,29.6301009287132,29.323298982028323
29.60710997333328,29.806223262138175,29.669420489796735,29.629520014656347,29.323708151452777
29.60876065482941,29.80729864436279,29.670677211198,29.630405781927422,29.324965718735456
29.60883646891981,29.80848984353907,29.669571602819275,29.6321938689627,29.32485843792817
29.61019606044719,29.80830739092466,29.671980649666573,29.63267477891854,29.325273427641186
29.611324903585974,29.809167977599976,29.67185613504444,29.634382717591432,29.32764982803013
29.611952788287642,29.81025243695319,29.671965904503725,29.635164660191386,29.329388476822732
29.61276616185495,29.81054185555323,29.672761612449733,29.635892959680596,29.33003759349996
29.612971571632354,29.8101034106385,29.67275835443377,29.63623230706694,29.330936440993483
29.613622694037296,29.812223437498137,29.675516448393928,29.637135640791996,29.331766154324054
29.613836927462902,29.812244288917164,29.674885133068408,29.638490340830025,29.333243388515683
29.613848074686512,29.813994838349792,29.675940249982602,29.640100240737432,29.33436879478385
29.615972563486714,29.813253379154204,29.67733614298897,29.641030029689656,29.33538212949193
29.615761754125604,29.814155358334542,29.67694196903858,29.642308216509818,29.33720485632052
29.616400140156244,29.81470217786519,29.677986431385758,29.64378817827383,29.33783651643482
29.61712280168974,29.814528704828405,29.679717248256843,29.644452473907048,29.337901771362812
29.617123351576193,29.81562322620606,29.68116775949188,29.6450962398831,29.339351978554078
29.6181725462908,29.816567440000156,29.68268675250537,29.645368643126716,29.340900461644917
29.618430962826984,29.818892958848995,29.682617617330248,29.648285113338204,29.34171403120437
29.61876862780192,29.819228413373622,29.68494945449813,29.64795381585813,29.343622218191143
29.62066296283438,29.8187825709949,29.685861411780525,29.649199029895208,29.344480877501727
29.620515088299967,29.820784008051557,29.685220547953705,29.650405265819984,29.34434865329798
29.620997249834975,29.819495309703118,29.687370487867977,29.650284254594364,29.344877351042705
29.623036412258692,29.8207888437984,29.688226929905785,29.653186411507125,29.34718657454249
29.62289051715723,29.822415890875718,29.687226107376837,29.653296320167644,29.34988977314311
29.62283389366782,29.821384386128717,29.68971081067746,29.654226029919933,29.350629005132525
29.62458854288739,29.82348558676196,29.689256460773134,29.656622370165067,29.350834595673554
29.625166833808,29.823922490700845,29.6890492244324,29.65445769555884,29.35238381516335
29.626385842984302,29.824680025807424,29.691058158810822,29.658243093937756,29.35339077511656
29.625880496292854,29.825575323127907,29.690738325631415,29.660024576222558,29.35445328650028
29.626757973721194,29.82538827208165,29.691395356610393,29.658303594119552,29.355691247279143
29.62915126119905,29.82680255112261,29.692457813154626,29.6617601799843,29.35664343805717
29.629630162407075,29.826062580243775,29.693729099753988,29.662342799698077,29.357961764410504
29.630270759524173,29.827353384428985,29.695354887795226,29.660715022537694,29.359355561384106
29.631638780314795,29.828020284167977,29.696802347678144,29.66437025616915,29.359461359530663
29.631590857173368,29.82752880986495,29.697472331660173,29.66599209892508,29.359244964408973
29.632294746958287,29.8275955018522,29.698583047288004,29.665014578176823,29.36159332696071
29.633639991673547,29.82852793112623,29.698835777575027,29.667502149191733,29.362540634885104
29.63495034972295,29.82881474250891,29.70045509365856,29.668877717728897,29.36323707259171
29.636159777872564,29.830100161359063,29.70105552642911,29.666610853015776,29.36487403869136
29.636025124301643,29.82997891503981,29.701692271746513,29.668765513013284,29.366879952473766
29.635681022438366,29.830092866617104,29.702379205384265,29.671927807003854,29.368884298394875
29.63683979622884,29.830462756447552,29.70275033362711,29.670963956498856,29.36905129079177
29.637356619527143,29.831287260263444,29.703390876224375,29.671672683398192,29.36987412151765
29.638376575412263,29.831769856533175,29.70382000282418,29.672698696816738,29.370919065350453
29.639625543608254,29.832437207554516,29.704951796077545,29.67187397760282,29.37254990799666
29.64061416312813,29.83303304746636,29.705733434410977,29.673470147985192,29.373823561444247
29.641899414859946,29.832955678481863,29.70589734786707,29.67531903995074,29.374618658151807
29.64166064520047,29.832709705779937,29.70656303684807,29.67487946929753,29.375291897345186
29.642816627228417,29.832954800905203,29.7068842414842,29.676105375056295,29.3762068112971
29.643579470287484,29.833858286293275,29.70846563511984,29.677679153126,29.377758116238454
29.643487629654977,29.83511638597382,29.710020924218256,29.6776100217252,29.37843518547308
29.645168410145413,29.835959475256743,29.710539538015155,29.676473701270943,29.378845543105182
29.64631305943641,29.836648336915808,29.711408060155406,29.677872262013892,29.37994856735036
29.64752452853565,29.835376015732212,29.711744905905885,29.679421463197542,29.379709281742215
29.64809840614819,29.836438242467715,29.711684880907676,29.679034374254453,29.380632381832324
29.64849989302332,29.8379196936984,29.713889892542163,29.68118668044589,29.38259091168713
29.649904402396274,29.837951294966008,29.713143006903767,29.68315390769692,29.383791476287332
29.65060623069793,29.83930914792079,29.71581286817542,29.681749563968918,29.384505158509636
29.64991624756042,29.839178690501093,29.71586565738308,29.68278953053693,29.385585818661216
29.651080153683793,29.839706282258867,29.716825100722208,29.685165073408793,29.386332043977674
29.651586959105455,29.840464265317188,29.715881892567964,29.685393711299387,29.387353127911034
29.652005123700278,29.839534144289953,29.718244185581334,29.687035007396325,29.387529808243084
29.65234455865002,29.84126758841738,29.71868574362482,29.68909734144303,29.388859653853974
29.653414791173923,29.84162114447869,29.719596454609448,29.689424463419716,29.390157088266825
29.653772464795477,29.84300048783679,29.72145375121142,29.68987415495208,29.390380047819026
29.654651443351696,29.842051392250898,29.720935101381556,29.6904349713791,29.39094200520259
29.655968341486197,29.843223570757868,29.722171931715728,29.691548444470854,29.391186830266204
29.656432044753256,29.84409192231948,29.722410538833415,29.692784205542164,29.39317899807626
29.657981464489943,29.843804505608368,29.72231695047791,29.693250859614437,29.39452315627876
29.658910840011288,29.845696203747583,29.724758146421124,29.694812555798535,29.395946519588616
29.659152631256624,29.846434257470037,29.724897253963437,29.695756455391795,29.396766503470985
29.66055193561598,29.846320829299714,29.724678821555305,29.696935861223093,29.39770142238007
29.65989429528001,29.846609313771005,29.725256221748417,29.698382304354944,29.398171960114986
29.661101634104035,29.847759551884327,29.725422408045773,29.698904295960755,29.399824943545415
29.662872525320303,29.84744438221294,29.72599539917015,29.70003176580576,29.400923696009265
29.663914725422956,29.84898035293806,29.72643221644338,29.700303052584125,29.401826175280576
29.664502291518303,29.849708795605032,29.72850283927905,29.699783255374946,29.40278756758129
29.664359312819002,29.850869567387225,29.72768497620445,29.700669712770804,29.40404260576767
29.665004671009406,29.851255925117478,29.730670805468034,29.70178806383946,29.40445044683521
29.665874937467397,29.850389980215954,29.730512093058678,29.70157232178204,29.4058067060668
29.667061156103117,29.85262049214112,29.72983433566547,29.703816452814088,29.406285385377252
29.66801083541165,29.851871082093023,29.731528108216864,29.705293654847566,29.407319960096892
29.668088575694128,29.852997648442418,29.733338718179287,29.70561975378125,29.40861689564057
29.668736690580563,29.853611183483814,29.734654055301558,29.706343134540827,29.409436452210617
29.66994419174588,29.85409305419679,29.736316334901254,29.708663842638007,29.410006692804576
29.670043931723598,29.856586347596345,29.736641035715586,29.708175232845825,29.411161616135747
29.671600427779936,29.855831400981756,29.736424703706366,29.709027446561734,29.412839157385207
29.671684491591037,29.856396746657403,29.737463232847837,29.710586729869387,29.412826317207532
29.67217068724684,29.857182807941122,29.738095506329614,29.710897980225592,29.41392545879105
29.674426622295904,29.8566992296669,29.739201824418746,29.709776254944018,29.416381213631077
29.674423744780793,29.857758670197892,29.741270412838166,29.711584472963445,29.415266356750955
29.674916870786802,29.858569077837025,29.740153335218096,29.712797155554277,29.415980468554828
29.675583581557365,29.86019803621979,29.741963255696618,29.713925710722364,29.418481810938445
29.67656805152922,29.860687667981892,29.742271176645218,29.714920812956688,29.418995475756535
29.67732549665998,29.859139165917785,29.74275309176501,29.715889975636507,29.41950858567331
29.677842900135992,29.860800799992298,29.744223214060153,29.71581399312622,29.420323500976934
29.679148526498818,29.860349774997985,29.744964343278184,29.716374789099675,29.420191421149624
29.679125978765306,29.86172928529186,29.745831985107888,29.717755856331838,29.421033933177082
29.679497143664506,29.86216911671251,29.74570197654056,29.719469319123796,29.42205928379615
29.68095274971912,29.862414776583364,29.745934385647853,29.720928724672323,29.42366125241753
29.681666510839356,29.86247214334029,29.74789095980205,29.721675415172196,29.424864360022703
29.682273998472354,29.861885169887028,29.7474745156199,29.722007551577963,29.425647546479162
29.68423550826609,29.862746536296143,29.748861744949675,29.723825448180023,29.426245766500287
29.684278756973832,29.863594182833914,29.74946831137945,29.724574577246536,29.42638501101999
29.68464014406448,29.86335162292478,29.751589960685784,29.724136378252627,29.42736017345178
29.684398255425858,29.86383797636533,29.751656763345178,29.725538874402115,29.42799807671204
29.684704245885865,29.865674467595674,29.75101583939642,29.726220076624962,29.42878940383821
29.686089922569387,29.865758301556355,29.752858370367203,29.72595443662151,29.429505627058138
29.68574464464547,29.865182529901077,29.75247266388562,29.72777458067479,29.430975971526088
