24.773337669595456,24.78366746576458,24.770505518539615,24.75098764399052,24.449172896033055
24.77309972013336,24.784039123915854,24.77126802270717,24.751052493993498,24.449788647471813
24.77338040627604,24.78404964293474,24.771459915485252,24.75120468454362,24.45105635668694
24.77340064907674,24.78462930554326,24.77127184196155,24.751690443632505,24.452245993828928
24.77331822335067,24.78442979904067,24.771453937672835,24.751492139801318,24.453135667154903
24.7734867578407,24.784644329325893,24.77150103830676,24.75162217318674,24.45375731158132
24.773101070992674,24.784967918796063,24.771548030950633,24.751521722597843,24.454515363872808
24.77271597723357,24.785472269649542,24.772171791434246,24.751539872419215,24.455792806721682
24.772511008594602,24.785659866417088,24.771908941806956,24.751658146577387,24.456877699609013
24.772006629850107,24.78554520074571,24.771827373262948,24.751342931876003,24.457776571311655
24.771758174928166,24.785509797278426,24.771985348424185,24.751619175202162,24.459313827270165
24.771490016327597,24.78521359034689,24.771933083822656,24.75178686850179,24.460112757921447
24.771300260621388,24.785710525099827,24.77204473655664,24.751698028387658,24.460444601162415
24.771120248986623,24.78556057157796,24.772263909708787,24.7520814436347,24.461417912418597
24.77104217151854,24.785070143495474,24.772282161686725,24.75210292834948,24.46268285553088
24.77092227041643,24.784759902442687,24.772366325657487,24.752603718155463,24.46314732146753
24.770912154317667,24.784702363744884,24.77214611364403,24.752745244387913,24.4636882524616
24.770825649536317,24.784406431427772,24.772143254928313,24.75297523571627,24.46445531140094
24.770406272954094,24.78413515941149,24.772084306719584,24.75338329055608,24.465840124383273
24.77052073478648,24.783877613181037,24.77187713582626,24.753847923380565,24.466544420396914
24.770401368156413,24.78364518804711,24.771845782654736,24.753757615400502,24.467549922883176
24.77072050823029,24.783306946202703,24.772150001674802,24.754116417667326,24.46843157229653
24.77037177002846,24.782840609431197,24.771970797766695,24.754060922768485,24.469008037320485
24.769895997812643,24.782694630859837,24.77236126782421,24.754256493969695,24.469610378347543
24.77059264827957,24.782436310811757,24.77208954394568,24.754233679948562,24.470719080256256
24.770299571081765,24.78202440163072,24.77180744725893,24.754572790496812,24.471316841531966
24.770215501570654,24.781839862841124,24.77222265647077,24.754608119131383,24.472070082046372
24.770147550979196,24.78145987842105,24.772385285452184,24.75464394414339,24.472705920473196
24.770473385037256,24.781586173274842,24.772513392065015,24.754664962679897,24.473560772448664
24.770328636363796,24.781149805563434,24.772491444532253,24.754749978479758,24.47425895503974
24.77053011207277,24.781002636864862,24.772327207534065,24.755128092382364,24.474600425315288
24.770692949343637,24.781179279678042,24.77228987314951,24.754889425725104,24.475950516904526
24.770648081495374,24.78108162412068,24.772272876309707,24.754860088289036,24.47678501536851
24.770867331683355,24.780937731460998,24.772435050718535,24.755176094548602,24.477671299899963
24.770702482541907,24.780754149736847,24.77268297511028,24.755294786291916,24.478416960503818
24.77109013465658,24.781261509216836,24.773047695987383,24.755380749325173,24.478975620828287
24.77132962181244,24.781406938037915,24.773008263623055,24.75534666728072,24.480635489889117
24.771053069102997,24.781026556762885,24.77272008907031,24.755464320434374,24.480964549118966
24.771250507542902,24.781270191423413,24.77319620184489,24.75568509909119,24.48137695743801
24.77134142049261,24.781364381222176,24.773043491966853,24.75579665780537,24.482776972439172
24.771480938766437,24.780812795461003,24.77295594079141,24.755928415022947,24.483748333489636
24.771124873157397,24.780736308815968,24.77316523046598,24.756157369994636,24.48441629474372
24.77096875077224,24.780754247710117,24.773062925225055,24.75681789427223,24.484644569027303
24.771172431679563,24.780448013887288,24.773034781139124,24.75727490835851,24.485432112566873
24.771190051933466,24.780234180432732,24.772836600805075,24.75716356059312,24.486458343815904
24.770586054670055,24.780354613077698,24.772635709280326,24.757336810559245,24.486459234311408
24.770168565060786,24.780443039061847,24.772470117842722,24.757294173223492,24.487299642195815
24.769885984449157,24.78008734007353,24.77257488110519,24.757529185688362,24.488312847837857
24.769542093729466,24.780581052109255,24.77280861360297,24.757747807598165,24.48874923464818
24.769404375068184,24.780840802746905,24.77285397918234,24.757906508451622,24.489198308960574
24.769315987500207,24.78119410178926,24.77266677569636,24.757863979788517,24.490270810255097
24.768742663535107,24.781263751626273,24.772708201166775,24.758274728950667,24.491256542443548
24.768318543999143,24.781346629222426,24.7726212084379,24.758647590630346,24.4919047713423
24.768290052458617,24.781951936907134,24.772762829651832,24.758781592619016,24.492097806739896
24.768155792510413,24.78181415785226,24.772914684755616,24.759185260003914,24.493009752750787
24.768066413490565,24.781502074578356,24.772944554025806,24.759434428872602,24.494210948308755
24.76781431403747,24.782499449185117,24.77327645624098,24.759286389212814,24.494327376300255
24.768120845258096,24.782686513810866,24.7733064190492,24.76002094429785,24.495047102915656
24.768220490734794,24.7827216222107,24.773035727360508,24.760163718422355,24.49614380975482
24.767977908273803,24.78295844025098,24.7729588958136,24.760513973155458,24.496780324050462
24.767960198738326,24.782723829636524,24.773411341988037,24.760431717549768,24.49738768781444
24.76748109175181,24.783091184225484,24.773875215214257,24.760324740827365,24.49828475038291
24.768081408843447,24.782986348980383,24.773699445395067,24.760143604762224,24.498805116192955
24.76831335564659,24.782693781244394,24.773948346988007,24.760463766441596,24.499186341609942
24.768256613443516,24.782586660856346,24.774107882971382,24.7603155137166,24.49968982859049
24.768877026746843,24.782764341807496,24.773685722269192,24.760361894932522,24.500809775941388
24.76903823439351,24.782276509643868,24.774093031822744,24.760395636832033,24.50077069378635
24.768867358246986,24.782354864249974,24.77452058446741,24.760319404526534,24.501415201926157
24.76866845909658,24.782234941360464,24.774787641378587,24.760189648168655,24.502377094549303
24.769968183708947,24.781969807404934,24.774706708495764,24.759742030213445,24.503114244439253
24.77110483282331,24.782096970622327,24.774550180955217,24.759530926357286,24.50415310885649
24.771664083161397,24.781604730654752,24.774642124506027,24.759871060267887,24.50498756951005
24.77249481630912,24.781487659403993,24.775077130792912,24.759408495473995,24.505583948888496
24.773335366333104,24.78119726811277,24.77495967294505,24.75981776975893,24.506276045297987
24.774674560956548,24.780719771338124,24.77508779466694,24.75997425710297,24.507271740042327
24.7755874326242,24.780791011019573,24.77505609027431,24.760362766775206,24.50804129076844
24.776316326173962,24.780454456133604,24.775212745964524,24.760546807603344,24.50873566392434
24.777054789505655,24.779853216286458,24.775232453057285,24.760468861296715,24.50947134961018
24.77747659128739,24.779280725932217,24.774984158243775,24.761119472185516,24.510376634767674
24.777470577896263,24.779433856188998,24.77462326637677,24.761484185168033,24.51152878617021
24.7776123982757,24.77959847316005,24.774719756187565,24.76157389880045,24.51256637658244
24.778506347090396,24.779393429391018,24.77490850668182,24.761936620314792,24.51356377701607
24.77874203615223,24.778712529471512,24.774916739164624,24.76191553150744,24.51365344400496
24.779424432442863,24.77864190530108,24.774876915223647,24.76243669111119,24.51456363403802
24.779734219184434,24.77855944631873,24.77439005656865,24.762635645752468,24.515004639685756
24.780179944421118,24.778310187307547,24.77450071499019,24.762532759553277,24.515299924781285
24.780442112066602,24.77821153925856,24.77466547299474,24.762965658674734,24.515813268056025
24.78060098770372,24.77785339257799,24.774614040781053,24.763276959612817,24.516858363606637
24.780209334745734,24.7775945830741,24.774844086765533,24.76353762764772,24.517301094590778
24.77996037773972,24.778073578262433,24.775142138484117,24.763673857216805,24.51783717297662
24.77977319202564,24.77774783917782,24.77474813670131,24.76373409372128,24.518632476376663
24.779789826622498,24.77781483823847,24.774717674987684,24.764000305946787,24.520085211293193
24.77939726636243,24.77745161429503,24.774119735240184,24.763894807264897,24.52088681125941
24.779677407734845,24.777065997807796,24.774453812891363,24.763938661537157,24.521151002560835
24.7793563519985,24.776956153423875,24.774793369538962,24.76434353403327,24.521646815436263
24.779002486609567,24.777162461215006,24.77473948527053,24.764768211437314,24.52269998025048
24.778724388282406,24.77701473791695,24.775416259606104,24.764957535401702,24.523255932360023
24.77835020530815,24.77669813513539,24.77605084959809,24.76516478942635,24.523984299702835
24.777968245892033,24.776866410148465,24.77628527424942,24.76522707665913,24.524504884046372
24.777827008176537,24.776389610901237,24.776657934575788,24.765176120889368,24.525202299750724
24.777819403118578,24.77596808216733,24.776663496348235,24.764882908040754,24.5260631397393
24.77767877897169,24.776014891652487,24.77675947578579,24.76456414769412,24.526220244770805
24.77727045723439,24.775686617103,24.777318690646013,24.76483631884888,24.52669322701693
24.77670137193702,24.775568524081674,24.777417827732716,24.765167986388775,24.527663640300933
24.776377201442937,24.775757233672344,24.77751530324193,24.7653075191961,24.52822957870851
24.77584383675813,24.77558496451784,24.778006008981265,24.76537110963352,24.529073629079964
24.775739100432798,24.775628312667905,24.77859899796709,24.765459926466388,24.529809101625023
24.77561605055694,24.775539338178483,24.778225488390383,24.76499814253077,24.530932548348545
24.775188456156858,24.77521315970574,24.778390721088588,24.765006319664526,24.531660259242976
24.774636367075903,24.775336520696477,24.778821129994448,24.765660881145383,24.53260871429565
24.7745490449349,24.77511456556361,24.778535956441978,24.765940649106895,24.533036716842773
24.774411643323575,24.775326909471282,24.778747409783705,24.76597312468887,24.533555682722582
24.77413552379131,24.775020456662475,24.7790872734566,24.765983971021882,24.53439994133692
24.77379702105758,24.7746687607409,24.7789111736776,24.765968831183066,24.53518316436938
24.773945104485726,24.774357978133487,24.778797223548224,24.765988594941916,24.535728424239394
24.773372744895088,24.774248635355374,24.778824979247442,24.76604976944319,24.53604984423171
24.773578742064075,24.77398789967411,24.77931468764421,24.76626092147174,24.536987812235708
24.773135311521145,24.77386937831067,24.77974309806438,24.766700767843403,24.538234391864883
24.77318519661059,24.774069529906537,24.779856648242237,24.766586793786153,24.53847727653969
24.772813690671143,24.77357582151945,24.779756031580582,24.76657872004532,24.539601658074748
24.772709904738058,24.773872954920062,24.779511126857436,24.76609794435261,24.540245617660545
24.77221731996545,24.774439679230245,24.7796019900227,24.766348842370384,24.540518575569923
24.77219929306297,24.77425001173448,24.779562002769694,24.766082076906866,24.541071036179368
24.77180594763473,24.77426601157741,24.779512156393785,24.765929318779953,24.54156138234341
24.771666571440537,24.773880863170472,24.779749262062467,24.76566804346578,24.54203559850866
24.771337372432217,24.77329734818982,24.779848240911484,24.76533582924013,24.542521801233363
24.77105141437729,24.77286415028093,24.779592409042756,24.76576802820031,24.543006398497855
24.77037218862398,24.77261139609687,24.77971792359368,24.76583206636092,24.5430193108835
24.770955337486548,24.77289688686053,24.779810955878116,24.765467152087133,24.54363465683062
24.77088173175465,24.77272106171013,24.779841439198627,24.76575505642364,24.544055424360657
24.770184768005223,24.77190508150556,24.779492286455746,24.76612894561367,24.54437328692022
24.770383211269692,24.77185273362111,24.77948794062752,24.766568171083648,24.5452291547676
24.77080552245536,24.771921148640864,24.779414170277263,24.766984891483315,24.546011764765865
24.77012435303486,24.77185036202217,24.779362094887478,24.76678916906314,24.545977875071397
24.769835985003603,24.771969956808483,24.779330272754983,24.76669308551342,24.546444173949364
24.76919518329072,24.771799223342576,24.779022384051327,24.76711455178358,24.547455120044503
24.768927526331183,24.771556066058785,24.778743884903616,24.76685810397777,24.547903549547012
24.76856290177318,24.77128379755547,24.778608293176486,24.767133061245616,24.548286628941863
24.76789317592332,24.771318050671262,24.778749285889226,24.767505698032203,24.549227084106484
24.767616112543813,24.77144203086462,24.77894817160589,24.767345158495186,24.549727645618844
24.767322299047123,24.771071614266074,24.778735620495446,24.767893007208095,24.550418509318966
24.767102129001408,24.770755726705055,24.77862587271424,24.767879184085295,24.55109320443846
24.766798773355376,24.771305146066922,24.777979890326705,24.768087778883192,24.551836886970555
24.765960456631994,24.771854392728386,24.7781411579602,24.76869589263122,24.552450987463267
24.765676007672297,24.77167622223675,24.77822415076237,24.76901437880267,24.55314611323962
24.765720716032206,24.771637351949316,24.77807645844212,24.76938542835695,24.55337257184715
24.766207150673104,24.77132911094921,24.777987142577388,24.76961478746379,24.55403456609229
24.766135255133168,24.77092013486306,24.777991119522138,24.769895921971642,24.554538505374964
24.765838895745645,24.7711051279784,24.777413278540873,24.770269760736046,24.555202289030586
24.766010622347263,24.771227589378498,24.77772318822427,24.770709251003797,24.555923631715135
24.765743164507718,24.770716543647396,24.777217885975062,24.771149282892587,24.55658227380095
24.7660104791901,24.770962130819907,24.777166006608738,24.771511145578344,24.557379776670505
24.766470617538605,24.770784540174525,24.777655337193053,24.771776717188125,24.557841467934285
24.766091808972984,24.770532256269103,24.777523961864286,24.771954811669712,24.558753648750837
24.765490587624896,24.770170805243737,24.77695066213127,24.77276975540454,24.55924720332017
24.766454306756224,24.770052192172933,24.777058339371095,24.77294695244138,24.559710887497076
24.76700619146642,24.770277261326427,24.777171489556498,24.77287546800398,24.56025902861649
24.767060221975,24.770869650114268,24.77701368207811,24.773166612918,24.561214170131148
24.768272273889078,24.77056432239474,24.776764228404854,24.773533398267865,24.56203279098871
24.768507367059982,24.770392137256728,24.776396628809888,24.773608412676108,24.56256119310372
24.76869511315897,24.77064726478197,24.77640255856077,24.773858946361578,24.5634582648053
24.768941817732536,24.77013887650374,24.776806147749202,24.773823407097066,24.563882286701613
24.76880014579971,24.769942071864843,24.7767980597802,24.773997550642747,24.564391472655632
24.76866081217411,24.769939362742143,24.776162251221628,24.77446338747885,24.565216344216534
24.769704701859414,24.76970688791622,24.776689774955972,24.774668091591266,24.56596469833091
24.7702145076995,24.76945192626113,24.776716033132857,24.77502987024396,24.56642484862495
24.769353379170113,24.768629350554477,24.77622721282621,24.774986663012438,24.56648421137007
24.769845774813962,24.76802958129344,24.776194020379286,24.775080555851552,24.56750799332572
24.77008271346279,24.767767860187014,24.776491665795074,24.7752430473222,24.56800274876148
24.76953165702048,24.767989369112364,24.77661046681208,24.77520230964749,24.56825987274881
24.770034915988575,24.767728215621993,24.776811978085735,24.77512669213228,24.568521498518017
24.770173576463822,24.76751958610202,24.776845798124825,24.775118486711477,24.569169168838144
24.769691847665747,24.767502109265457,24.776503937878495,24.775022683838664,24.569803142939875
24.76963396200745,24.76784754721098,24.776461901958857,24.774944062314646,24.570219323788635
24.769376496699863,24.768068142895263,24.776560088632905,24.774626069064553,24.571253262555683
24.769145880747814,24.767613707125136,24.776634091263485,24.774504509855934,24.571581415488694
24.76859015407092,24.76726165125955,24.77688260834837,24.774123769336292,24.57190517455643
24.768331094212463,24.767002596006794,24.777298526548236,24.77450560700312,24.572906475508233
24.76805553129259,24.76631993575159,24.77764452522987,24.77405703071012,24.573216103670642
24.76767422032068,24.7659347489946,24.77764928497162,24.774012757994814,24.57357272903577
24.76747765218785,24.766141555598786,24.777756786437767,24.77391521127549,24.57425266460268
24.766877649044222,24.766107241088584,24.777525217863335,24.773925133178935,24.57475768017304
24.76663543402774,24.766679022803764,24.777220148516154,24.77413248224468,24.57526876243156
24.766519216049396,24.767203300153913,24.77753829542881,24.77409362873635,24.575831647506845
24.76596517472377,24.767052373047818,24.77749373018039,24.773972975057713,24.576706119997983
24.765732424821255,24.768322962661664,24.77702725682564,24.77425881312273,24.576931902987678
24.76505649088721,24.768721981018167,24.776954463930725,24.774026545289836,24.577442660817184
24.764189179707834,24.769431149637896,24.77703429339991,24.774600613483333,24.578297076019773
24.76366636983624,24.77025881874837,24.776891315198483,24.774762429461536,24.578627323107515
24.763569126332566,24.77042174394686,24.777117444271628,24.77513743679786,24.579244673404553
24.76336730903458,24.770266938753686,24.777488702887123,24.77564310507432,24.579992706225056
24.7625147335434,24.770445067011593,24.77744590160571,24.775391944380715,24.58049082757201
24.76228348411343,24.770385823964013,24.777246879575543,24.776074708147696,24.581479883759524
24.76160863136365,24.770044578211273,24.776960812536764,24.776323968006473,24.581622021117457
24.761492262272753,24.769938997668817,24.776474166918312,24.776359408722463,24.5821332717783
24.761386399881236,24.769813239890382,24.776528521921026,24.777213662713102,24.582639808816673
24.761034435581358,24.769874193383515,24.776794411044293,24.777313408373935,24.58377022640836
24.761086730951483,24.769599505006937,24.777075791696596,24.777210480177295,24.584392465426642
24.761141180684344,24.76944860469418,24.777548067827905,24.77737956278262,24.584932554233635
24.760999920142712,24.768531512668666,24.77749737982194,24.77699858163453,24.585888155770306
24.760817362955684,24.768055246853518,24.777085163958983,24.776715067788075,24.586679433892247
24.76098710109723,24.767691077380537,24.777024475254773,24.77662168604954,24.587023620643187
24.760679796129704,24.76717798848941,24.77668452385665,24.77630806097546,24.587598373541162
24.760458223537164,24.766992970216812,24.776888506767833,24.776211694958544,24.588613938881014
24.76081908027627,24.767236326483438,24.777075460055688,24.776363250262023,24.589111586555457
24.76042773328915,24.76713286354848,24.77715209021074,24.77635078865239,24.589356442147263
24.75979086765499,24.767323794751434,24.776708567951424,24.77629961595383,24.589960852824454
24.759083279617904,24.767041440027505,24.777125786708268,24.77612991751862,24.590724580616204
24.758448267111884,24.76611205972138,24.777125951109333,24.776073643560473,24.59135169003032
24.758033622068925,24.765909324613283,24.77668067443817,24.776225236824008,24.59201681563455
24.75758333398657,24.766060107622472,24.776581766744883,24.776186714318133,24.592344693785652
24.757190032952924,24.765490420128714,24.77662073991663,24.776439907096957,24.593297677383404
24.756204580733375,24.765860137314768,24.776861622636122,24.77642654914196,24.593744158077932
24.755699190985908,24.76501347118336,24.777054418490074,24.776074542836042,24.594072361660086
24.75563441406213,24.764649476401217,24.77720342581172,24.775691122240637,24.594834879983992
24.755414368111524,24.764601459810347,24.77668583183894,24.77567705370321,24.595325496045376
24.754805545797637,24.764385101830122,24.776721335035766,24.77557030456447,24.595938663333776
24.754604401632456,24.763961240201688,24.776548245458937,24.775394657663227,24.59645478279345
24.754494155630994,24.76321159321294,24.776440352504594,24.77555249485656,24.59733994609313
24.7537416474415,24.76305908391864,24.776293873086253,24.775099729344685,24.597867972121797
24.753489957128288,24.76288651196292,24.7759864478139,24.775201913583555,24.59835468926895
24.752886992506703,24.762764604185314,24.775714982209692,24.775419286825805,24.598902636738668
24.75290821980259,24.76288193154311,24.775247972403562,24.775273423546913,24.599326137612294
24.75244415498764,24.762878295464873,24.77522142301749,24.774943734563045,24.599937384839436
24.752040268595348,24.762766182629377,24.775471055930673,24.774857849936907,24.600665105097544
24.75199341042135,24.762868241349004,24.77527390322676,24.774700559183962,24.60069666994125
24.75136017497274,24.762793569994116,24.775159405171216,24.77495438586338,24.60110408380119
24.750612071861646,24.76295447619168,24.775022734974478,24.775904599179764,24.602317593971577
24.751050938815624,24.762728462462174,24.774763158773684,24.776260918733826,24.60297082911552
24.751053697611916,24.7628068045685,24.775052282171973,24.77642770429471,24.60323156828663
24.750225010347528,24.763001481416286,24.77542857860542,24.776767081907636,24.603972977357675
24.750105738983322,24.76269148143965,24.775540004555275,24.776916799125654,24.60447659539126
24.75007507139044,24.762295476787504,24.775332379943077,24.77750224854216,24.604910440387712
24.749491334418675,24.762442725259575,24.77616892252126,24.77768348726157,24.605922462290533
24.749602051624247,24.762653490682464,24.77631087837088,24.777744779212306,24.605745384492998
24.749073863468816,24.762604127331024,24.775824862390156,24.778027019287777,24.60627276096178
24.749205392506134,24.76274832660507,24.775925988527284,24.778176680598747,24.606739115172537
24.74928825910926,24.76285118704233,24.776120986312193,24.778318684874247,24.607199390065993
24.748909694015808,24.76311777723997,24.775629420612578,24.77828896697806,24.607642343766457
24.748357500490926,24.763647078115692,24.775756658988367,24.778508729626317,24.60781801604559
24.748295280197887,24.76390581950983,24.775694315879303,24.778713963358424,24.60838805979833
24.748299298188627,24.764595520726203,24.775171492938235,24.778578520493078,24.609213375684927
24.748520690185657,24.76466006948613,24.7754620047261,24.7786005372998,24.609870847873545
24.748899582792877,24.765036797171515,24.775530701211036,24.77843851588972,24.610574084708418
24.748779010039897,24.765516092070694,24.77552609160506,24.778197232066226,24.61097161937626
24.748160629885724,24.76554590273023,24.775688906114695,24.777750679634547,24.611813623747395
24.748240899259795,24.76509881340732,24.77602835105614,24.777785016733176,24.612042952257625
24.748585386956794,24.765068551360244,24.775555506559662,24.777668742490743,24.612738679738023
24.748052235668343,24.765476257805496,24.775304135043893,24.77771737436781,24.61350859469902
24.748304176654415,24.76542884239416,24.775415391944186,24.77774841779063,24.614090618672606
24.74850266042838,24.765334348701757,24.775202666864445,24.777187787372252,24.614731968595468
24.747849104441926,24.765066142459826,24.77490762942663,24.777129572028148,24.614959246228768
24.7479895469224,24.764611628974045,24.77479655541744,24.7768117263678,24.615632936055828
24.74830843800723,24.764613175939985,24.775013202069566,24.77668599748954,24.616304747282072
24.747673720373268,24.764237635622678,24.774743151183714,24.77637155176197,24.616461949084307
24.74818137790262,24.76396393391093,24.774547504951492,24.776267594814474,24.617770217568825
24.74881794209811,24.76389379850453,24.77463602978633,24.776278244283585,24.618420285730075
24.748811865961933,24.763447668811235,24.77437935170662,24.776121807263166,24.619164784500143
24.74912518655158,24.763417654233212,24.774375184006594,24.776139465887827,24.61980765740469
24.749719997587025,24.763415808199774,24.774026827552778,24.776016348221283,24.620679053756973
24.74972096514019,24.76301310369346,24.774273944828742,24.775788736715278,24.620963877612976
24.750853631429855,24.762585949274836,24.774225893213707,24.77584479707677,24.621092645734535
24.751712523077273,24.762102371015956,24.773672541071264,24.775764076145816,24.621914409886077
24.751634092865956,24.762102697549984,24.774003197582584,24.775929445198287,24.622539034701486
24.75207295275563,24.76189295715261,24.77405911229556,24.775833579488996,24.62233803831857
24.752269463844797,24.761352912906492,24.773097126757975,24.77565483855998,24.622782773796903
24.752577106918565,24.761040722368538,24.77332274278265,24.77555766911426,24.623152653027866
24.753268820471668,24.760981706542246,24.773887604260317,24.775489890111373,24.62436312943979
24.753528277427055,24.760703243034765,24.773934697127892,24.775264110889317,24.624389366648142
24.753159829920182,24.760548932200063,24.77439526892264,24.775212469104872,24.62454696812624
24.752996615152696,24.76024231207452,24.774772872489127,24.775063823042057,24.625287424391985
24.752845948577136,24.760491157141754,24.77456891221681,24.77459870610837,24.625667230147474
24.7526951088403,24.760153498693715,24.774201205770815,24.774559218766857,24.625616091911606
24.752531115314085,24.759757897706095,24.774276584299308,24.77450219583847,24.62624827822234
24.751905619158478,24.759550150996105,24.77486277286255,24.774434537981822,24.62694727535956
24.75202732207211,24.75918401572507,24.77534719996024,24.77445546862927,24.627201260364778
24.751774229404706,24.758879902510106,24.77561956337645,24.774538981654896,24.62797842961782
24.751336331680605,24.758369183762557,24.7752061763477,24.774892479486684,24.628749350199854
24.750977527411642,24.757493573084048,24.775173671686478,24.77456773505812,24.629207255301417
24.75072677092435,24.75743987289141,24.77593675841135,24.774636960196794,24.629377499800654
24.75002595794124,24.757242902598836,24.775800464895642,24.774729527034054,24.62975005634362
24.74928367991424,24.757427447361792,24.775042617280985,24.774478102964945,24.63069919947507
24.749366641175587,24.757429560526155,24.77498740716063,24.774302277089326,24.631333804305086
24.749217307716805,24.75716324269161,24.774764356789042,24.774537866900353,24.631899661896274
24.749188269998058,24.75730715111114,24.77442703607347,24.774242134047935,24.6325669759044
24.74791774858843,24.757630095288576,24.774460143203278,24.774674621480482,24.633301926431482
24.74747730003836,24.757271176774836,24.774536302845807,24.774511347406552,24.633858030758276
24.747155306501895,24.757161277692425,24.77460681607714,24.774331490545116,24.634294789411065
24.746745625908716,24.757321778184263,24.77437007921703,24.774507953781068,24.634626897814144
24.746315245342853,24.757100687410247,24.774433985932383,24.774784324920223,24.635151057194417
24.74640870659311,24.757062978518583,24.775032847340416,24.77444491927598,24.636071918785568
24.745675031891572,24.756929663091963,24.774962927665246,24.774092364222717,24.636461337786507
24.745247263063483,24.75659194878387,24.774413110868036,24.77380141645222,24.636730769881726
24.74467930513515,24.75601438654785,24.774297124320807,24.773324904405733,24.637395714078107
24.744493569730217,24.755623326786797,24.774662960935316,24.773479054405712,24.638273937442698
24.743775415310797,24.755042122530778,24.774409817888422,24.773475084016752,24.638318804794785
24.743157083932623,24.75486702901954,24.77409456546489,24.77399835828414,24.638760082109865
24.74278358267886,24.75463883240331,24.77340511367059,24.774277004480112,24.63907092004209
24.742383775043372,24.754203652055956,24.773123605135336,24.774073001132493,24.63906199831017
24.74216163860482,24.753740835598805,24.773457813562672,24.774428393738283,24.638908104377435
24.741683136194457,24.75354189535065,24.77328517644761,24.77421870845933,24.639547204140044
24.74096316208513,24.75344989285043,24.77272605253053,24.774317711730326,24.639340851561474
24.740135533281418,24.753055181997404,24.772587172188917,24.774302321227694,24.638987326269287
24.740232057421547,24.752794351670303,24.77221617739358,24.773764188574745,24.639387409460234
24.739672381343148,24.75268515613845,24.772009405685953,24.774147556034865,24.64001717521966
24.73985074292304,24.75216281531704,24.77188744781229,24.77436154348875,24.639531468881447
24.739281774066093,24.75223265152216,24.772102709044802,24.774417983564497,24.640109869784602
24.738232588520233,24.75167722373572,24.772065505760253,24.77430926643293,24.64003580718709
24.738703607919582,24.75165065887152,24.772360675711383,24.774113358687046,24.6401288698869
24.738705345637623,24.751261157211403,24.772391803722613,24.774093319376913,24.641182822482403
24.73778787788214,24.750923562643234,24.77199187337647,24.774238517109055,24.64144612167051
24.73720338965056,24.751103582901205,24.771777317508686,24.773911498873815,24.641114235976566
24.737493122825292,24.750660727391942,24.771705488177112,24.773786479016017,24.64139964716415
24.737037960895435,24.749942158926366,24.771698297159087,24.773810625897255,24.64178591588596
24.736480949832043,24.749826242269094,24.77177183015588,24.773770965337963,24.642527741273526
24.736175653520593,24.74971244737526,24.771687680874432,24.773560081865252,24.642864872564232
24.735378464935724,24.749343518468493,24.771347964460663,24.7734284032566,24.642664660911862
24.73537692455629,24.749077853788503,24.77107010075474,24.77370661800034,24.64323508112188
24.735173071446447,24.749389340587093,24.771029145318998,24.773160958944747,24.6438955268024
24.734347465733045,24.74863067521133,24.770573506138973,24.7736624040932,24.644095054326982
24.734359971371177,24.748464168527594,24.77053221518618,24.773216160667015,24.644802223005875
24.734152433560137,24.74808992750621,24.77048477132606,24.77332286789249,24.645183834488257
24.733405262562513,24.74805427155712,24.769885066293632,24.773162465738512,24.645199815681927
24.732974791917485,24.74765603165514,24.76991139111595,24.773422241999615,24.64593111077439
24.733118920627323,24.748118413960448,24.769509156216568,24.773578559864788,24.646689096136754
24.732922369428874,24.74809924658174,24.769017740278212,24.77405846798468,24.646993883448545
24.733095293529203,24.747338464860093,24.76857982093442,24.773972787326898,24.647272760560035
24.733467511008982,24.74709115641587,24.7685879096537,24.774206417345734,24.648025789192726
24.73328890266528,24.747360418266705,24.768856742117368,24.774590123600845,24.648637983744397
24.7330390763714,24.747168177199498,24.76841266638897,24.77468712341492,24.649185585027773
24.733519716962068,24.747109451224155,24.76838338292373,24.774746276996872,24.649458315198256
24.733587042722256,24.747088635211224,24.768106692192102,24.774647677521685,24.650184142370243
24.733581377576378,24.74661352866913,24.76778510967565,24.773890989734717,24.650326065204418
24.733385542465903,24.746264867149282,24.767919563368835,24.77402375527712,24.650633903146204
24.733394641575345,24.746511616106105,24.76800003550824,24.774218430598992,24.651262087760486
24.733621938421205,24.74672713366733,24.768017837495346,24.77402502401069,24.6517795696977
24.734344508615518,24.746343042972384,24.767960052541437,24.773757855846892,24.652139490701718
24.7346256002388,24.745716519359195,24.76836907377089,24.773655863560286,24.65286135053447
24.73466193823102,24.745964963385706,24.768191000126446,24.773595452177105,24.65374679988979
24.734605841429243,24.745682667652712,24.76785641303918,24.773112894433282,24.65425235199222
24.73453645311807,24.7450411135667,24.76784818356576,24.772982238804182,24.655283545418754
24.734448725144663,24.745165071392243,24.767601132095933,24.772631661742608,24.655564019108695
24.73452704800237,24.745138175648826,24.767545675845938,24.772407171271308,24.656070623657136
24.735093736982442,24.74506729923708,24.7679344883745,24.771942282775097,24.65642271160323
24.734752069293073,24.744549759238126,24.767616373284334,24.77151992684655,24.656400756351175
24.734583525543783,24.74423103913424,24.76703532943326,24.771765330210748,24.65762671404463
24.73466508547874,24.74368809634528,24.76738215216539,24.771424772771567,24.657536976253386
24.733861887277563,24.74376946776294,24.76737017361375,24.771093117655223,24.657958059546026
24.733654270048984,24.743414629735746,24.767175640757976,24.77144256522445,24.658924456959966
24.733921056440764,24.7433207308978,24.767250916720002,24.771016884126187,24.659686300970062
