27.72463418068682,27.858265344926515,27.754062146436947,27.728650451049162,26.919092488057412
27.725569352763515,27.859055810176304,27.755421294857463,27.72969010645014,26.92002441355878
27.726373144262453,27.859866327226285,27.75648393264521,27.730571774780522,26.920311111649387
27.72685353345083,27.860899931703077,27.756280197217972,27.731068028277083,26.92174799434534
27.72783644711037,27.861592159521308,27.756722666398552,27.73213578634263,26.922702392536078
27.728768600104257,27.862440497767476,27.757298144946905,27.733395717067886,26.924024893833433
27.729307102372932,27.863365916408064,27.75784432466922,27.734584312917928,26.92558331643001
27.72972678079136,27.864525449313568,27.75855085922852,27.73536188453662,26.926661447319074
27.730516030177405,27.865101659507708,27.759539975066815,27.735854426760795,26.92872337671372
27.73118108998698,27.866189563893073,27.760645804397484,27.736553952039024,26.930168031319276
27.73217931236154,27.866555331444687,27.761469983579765,27.737415407684047,26.930023521486635
27.73341650617947,27.867381292525092,27.762784324094515,27.738381908382035,26.93222633217948
27.734114918534523,27.868276600142714,27.763462307977417,27.73925858887025,26.93397526619094
27.734571988598766,27.869124193441593,27.76411904668273,27.740689029299652,26.93417834685861
27.735406877796287,27.86947618492174,27.765108190713136,27.741446632012202,26.935408577323653
27.735888460969186,27.870652452411846,27.765846030914204,27.742375285950427,26.937408006402542
27.736937085163845,27.871556603521018,27.76674250981262,27.743004401047084,26.93870881339781
27.737364760165093,27.872429511326537,27.768131164433754,27.74371859598554,26.93883842563676
27.738139902338098,27.873131243694814,27.769512759039916,27.744335621615562,26.940141070537862
27.738695189462263,27.873477219251544,27.769937846601632,27.744749580925813,26.94218378582946
27.73945160552515,27.874279112938517,27.770559962221924,27.745413512795096,26.942890401872553
27.74006468102307,27.875416719659803,27.771958703161328,27.74631231810272,26.94282292848118
27.740565231233493,27.87647783484326,27.772875416875987,27.74696866512238,26.944707584704638
27.7419555290875,27.877255231678827,27.77398291155928,27.748000109241026,26.946989989718226
27.74249020756377,27.87789580098299,27.774889060394127,27.748918187867275,26.947647103443558
27.74312462346125,27.87858327633063,27.775232846182725,27.749801647056643,26.948491599490872
27.74376287220828,27.87935658128859,27.776785140729586,27.750865509056553,26.950027881888516
27.744321542500128,27.88015492502936,27.777729526493573,27.7523595320733,26.951685260954243
27.745013585306427,27.880644691179533,27.77804990742224,27.753647788508697,26.9524179300408
27.74567753874587,27.881754752672038,27.778742683052474,27.755456784889315,26.953998678734056
27.746558552210736,27.882182053939996,27.779876192075655,27.75611313854714,26.95506121169514
27.74696893273454,27.883212099459215,27.780351684189796,27.75729325565066,26.955879718184722
27.74757872322064,27.88404968393281,27.781215509866797,27.75832432120934,26.957714337646188
27.74834793065874,27.884265612042967,27.782163863199088,27.758916039812167,26.959664038918607
27.74910596499187,27.885548734653078,27.782616866630953,27.75966296091888,26.960852968039664
27.750236381857167,27.88634336891287,27.783544448279788,27.760412937961433,26.961535425364037
27.75090732509648,27.887009853297073,27.784384610575003,27.76117653562368,26.96290851262456
27.751732081329465,27.888438613457545,27.785560967539887,27.762065933922933,26.963874399498472
27.752541125806182,27.88886047583101,27.78632528224381,27.7629532229666,26.965728617293777
27.75339126329478,27.889447602906785,27.787372113124647,27.76384272006264,26.96712648131442
27.753960547743723,27.890768128190928,27.788912828721326,27.765003933055375,26.968000023131246
27.75442777996978,27.8917425577335,27.789486386489727,27.76561213762001,26.969249336598878
27.75571561874071,27.89225820039366,27.79022054828012,27.766673924697507,26.970862229973296
27.75634357794455,27.89294805094235,27.791516040166204,27.767387556624,26.97075284615684
27.75683320882841,27.893738178457962,27.792674064187125,27.76779658961018,26.97067502398932
27.757889732116748,27.89467401936545,27.793723235172394,27.769565014390704,26.97229893659
27.759137617048214,27.89545503033029,27.79426067744433,27.771247820508513,26.973863799187825
27.759755364086175,27.895677312163034,27.79537621218893,27.772651723206828,26.974681306785122
27.76029858307426,27.895980485030968,27.79602680608901,27.77352439150089,26.974969634522093
27.761097456281185,27.897163040439573,27.796730063786967,27.77424467683337,26.97724208563221
27.76149225338655,27.897919223937826,27.798373863674534,27.775314157419707,26.97801204341698
27.762144428111984,27.89885441560326,27.799246703644634,27.77611601131168,26.97823438609492
27.76309262788971,27.899502881569024,27.799722459880144,27.776638748261885,26.980334497581264
27.764235410813956,27.899716040406584,27.80086409059463,27.777979452650072,26.98039333719315
27.765387737316885,27.90054754563397,27.801533487338045,27.77899838649099,26.980013121066705
27.765990069887998,27.901018304190153,27.8020868598813,27.77966344826943,26.982268796653276
27.766981920501465,27.901325163620644,27.80283921141999,27.780540763185478,26.984109009746525
27.76715596095521,27.902448045418318,27.804361033349764,27.7816676294838,26.984063410336162
27.76790439410481,27.903316263650385,27.80455853462261,27.78302493129234,26.984442493201534
27.768947353096575,27.90395401419719,27.804888189898463,27.783688932244907,26.985913062795916
27.769389391698567,27.904576143208672,27.805207393315822,27.784649099573137,26.987343113922226
27.77006379768371,27.905211255785176,27.80608779570067,27.785877067111407,26.987808735966297
27.771126840172084,27.905544769465436,27.80705439604418,27.78634429358243,26.98828639934156
27.771840693997248,27.906458706843825,27.808105774680048,27.78770870125809,26.989317701120928
27.772371272547094,27.907199862987248,27.808829736753946,27.788874402433166,26.989998362174802
27.773502249767436,27.907586307918805,27.80997356479829,27.789143074469976,26.99079833589717
27.77418069671377,27.908733509658337,27.81067390001562,27.79034554471948,26.991585610775726
27.7751357676406,27.909282738996875,27.81121163843279,27.790970044875536,26.992714146263456
27.77609495131432,27.91025109311676,27.812009348092403,27.792337727166192,26.993678818894896
27.777376497766717,27.911102419442635,27.812822127636974,27.793700802532463,26.994231187962132
27.778103257239664,27.91184946922425,27.813227164215423,27.794372209189156,26.99553628790523
27.778770539806636,27.912448241076962,27.81424006573022,27.7955079973381,26.996505289896973
27.779511576624966,27.91262344479158,27.815156714661846,27.796127657924874,26.996783775166048
27.780219973290517,27.913579555219677,27.81608404170698,27.796838970971237,26.998402918377366
27.780819646431056,27.91455609354911,27.81717954583589,27.797258886302526,26.999728561129643
27.781485627514677,27.914534476727297,27.8182204793248,27.79811219913329,27.000264786015947
27.78188749037312,27.915375987279067,27.818840203605628,27.799175778199256,27.00144464743085
27.78238863322992,27.916255327093758,27.819185546864027,27.800240720705744,27.00261857102578
27.78328686956334,27.91669731917555,27.82002847144717,27.80143852097329,27.004009175843315
27.78400445241045,27.917602502034367,27.82108250934654,27.802729259054757,27.005405629681825
27.78523958951235,27.918465399055812,27.82155918261868,27.80329096015938,27.006256291117154
27.786133556365186,27.919053562556417,27.822168464662212,27.804103955696817,27.007535528018046
27.786664973133632,27.91997038158315,27.82293813438409,27.804796917646545,27.008668236120876
27.78735097489317,27.92032164738561,27.824163108675435,27.80609280764026,27.010640717238022
27.787749268535052,27.921006668442075,27.825088709589892,27.80670932062071,27.012044785322196
27.788296040424374,27.921318551824758,27.82606713824515,27.807565303275766,27.012546167929795
27.789116715095872,27.922132266024583,27.826691635444686,27.808579943755785,27.014373956950116
27.790048612246686,27.922470849459554,27.827198335957583,27.80967978778513,27.016065988400896
27.79070617735554,27.92343718443437,27.827919147923872,27.81057446392831,27.016923738528
27.791018721018645,27.924231137403215,27.828687354236873,27.81126960161345,27.017054261895794
27.79162987019379,27.924551154494125,27.829756556614555,27.8127587050037,27.0184933980371
27.793080037637893,27.92512604788442,27.830534647461867,27.814146759422176,27.019963734126694
27.794359937214423,27.926023154704637,27.831502805110333,27.814790642651648,27.0205212646141
27.79490738886701,27.927098640940024,27.83200808361061,27.815961448984318,27.021860540126028
27.795719982528915,27.927539250827106,27.83264297756066,27.816896183521074,27.02352641736536
27.796112859049543,27.928052105651293,27.83346787361922,27.8178403565709,27.023754937611244
27.796775978606092,27.92898367942859,27.83397047290983,27.81881039119529,27.02479046078803
27.797312935093423,27.929312343927798,27.83490647993556,27.819523715170714,27.026539840532347
27.797846789240168,27.930272300646628,27.835528642057948,27.82062142017797,27.028304150102855
27.797968546581767,27.931185642707128,27.836272039456468,27.82149059827689,27.02897486121527
27.798526245750104,27.93189785649868,27.836819727825095,27.821695471476033,27.03084199708218
27.79911232833541,27.933010419475405,27.837969738037387,27.822811474039707,27.032438445181807
27.799532299610846,27.93373939972897,27.839006178235675,27.82390369373457,27.03322813774633
27.8003995760935,27.934233477239125,27.83956952174282,27.824062510931586,27.034915014527915
27.800817605160248,27.934776110192278,27.840332967490816,27.824450583257278,27.03658485741368
27.80109010844534,27.935465829923448,27.841269758935766,27.82506140968838,27.0378353693887
27.80203131003169,27.936375958960053,27.841629223152463,27.825739516738317,27.039269703840965
27.80280631069859,27.93691723030164,27.84218774302841,27.826517434779344,27.04092864116625
27.803523933876832,27.93784565845654,27.842803535593916,27.826743714012228,27.04214505736506
27.804199299774837,27.938250494279558,27.84376945044068,27.8273448758721,27.04348094417321
27.804893119808796,27.938704074759464,27.844882145043538,27.828431421908878,27.044852565634685
27.80585378855054,27.938993086104944,27.84559867451317,27.829632083649326,27.046850457017143
27.80677285675815,27.939711234880704,27.846137855950317,27.8300644386673,27.047982113061305
27.807915989427755,27.94057213529449,27.846851974989537,27.83055504159619,27.049135141718907
27.8086314160776,27.941454772316586,27.84760127010658,27.831991096345337,27.05094484479226
27.809056689868665,27.94157777047672,27.848180514027177,27.833307045208493,27.0518316657442
27.80982669707731,27.9417111589462,27.84904989203788,27.833915597727398,27.052863601420313
27.810197810695712,27.941719394089798,27.84975352222011,27.834189635091796,27.054912907994254
27.811603515973047,27.942410523587753,27.850791413573937,27.83523784424714,27.056488762831776
27.81225977375542,27.94315082725149,27.851596114745604,27.83627756041821,27.05678708316132
27.81282429537324,27.94381620363955,27.852634267099496,27.837190800643018,27.05806479343449
27.81336742053627,27.94407498737101,27.85339235234448,27.838111634490424,27.059137059479262
27.814618307673875,27.944736285801927,27.854150557340116,27.839133525683472,27.061161306001594
27.814945431969846,27.945445452847192,27.85511851821836,27.839728713986382,27.060740240228238
27.816157631854512,27.946350246501073,27.85533520674944,27.840502681020393,27.061446212844515
27.816794990514943,27.946612417137494,27.85584669327232,27.841216937795615,27.063936863116847
27.81720865412225,27.947199076282743,27.856576110185078,27.842398752674526,27.06546301330563
27.8180618117117,27.947770520488746,27.85726969785649,27.8436893278303,27.065477520159412
27.818521315895104,27.947753483604593,27.858095187533326,27.84464947157209,27.06601412295255
27.819189167672384,27.948842676138568,27.85854859363376,27.84552274818744,27.067779129256856
27.819628702022754,27.94969015222,27.859582088174694,27.846245939284774,27.06986297555186
27.81989912025793,27.950168294183555,27.86053554506156,27.84696596030018,27.070468188279186
27.820454791177617,27.951013466957427,27.861179205136217,27.848061586600068,27.071425557724087
27.821148074470162,27.951500269586163,27.861857580880994,27.848779050670455,27.07329543393758
27.82191234363563,27.952500366056427,27.86283890328209,27.849918216210664,27.074405598311408
27.82267583279515,27.953288966526063,27.86343622062312,27.851351786170436,27.075403835911477
27.823271035449366,27.95380747718772,27.864279722870155,27.852178295105603,27.07678139607858
27.823803606288735,27.954083529958837,27.865161591220048,27.853386910995525,27.0780734332876
27.824634336578256,27.954941392230033,27.866248537160846,27.85482587276144,27.079366822335246
27.825467797630495,27.955413247970412,27.866439228625172,27.85586553730071,27.079868389867677
27.826245844040717,27.95591376493665,27.867245822691935,27.856899802780987,27.081550231214827
27.82713412237473,27.956513783438513,27.868679153990126,27.85721468508672,27.083923781732775
27.82728348617496,27.957156262163533,27.869996313305478,27.85878939134261,27.084818615360028
27.8276796533211,27.957777291466876,27.870413251060654,27.860040355347824,27.084920536112627
27.828346333382616,27.95867841582812,27.870818348582596,27.860634571779755,27.086271735259633
27.82891668820044,27.95972570372403,27.87185926078798,27.861793423143194,27.087887375064543
27.82923286136189,27.960762437363023,27.872976823173374,27.862881268307646,27.089017652026865
27.82964021103512,27.96134622424377,27.87377792993667,27.863467182226746,27.08946647276095
27.83048021396462,27.962043042183407,27.874871701116835,27.864635530344973,27.091275913261406
27.831146144869944,27.96315163457553,27.875835096364113,27.865658986152233,27.093251450828177
27.83188908430443,27.963279237694152,27.876655228923205,27.866831382123337,27.094413745778738
27.83230924069268,27.964005414990268,27.87777469701245,27.86729128842955,27.095802148609454
27.832491656373506,27.964751844229518,27.87888716761721,27.86818712759303,27.096990910492075
27.832550468714143,27.964923617279048,27.879784664694117,27.86937815477222,27.09887446571188
27.832988830466334,27.965432104369707,27.880156077576498,27.87062543555631,27.09955981019517
27.833975969517905,27.965779332241002,27.881380986127567,27.87136691067559,27.100310556429903
27.834193102758892,27.96663833813036,27.882575650255678,27.87217916900771,27.100678560295798
27.83486328616955,27.967343740873737,27.88324184523833,27.873229163847093,27.102013959409565
27.83601190904786,27.968211648892076,27.884106668619403,27.87381150701244,27.10332072236049
27.836712941272555,27.968966680216223,27.884984515296406,27.87478274230355,27.103526452042995
27.837284290255234,27.97035004686286,27.885813162222078,27.87588066511072,27.104583133437366
27.837780315576953,27.970897618931115,27.887085801124165,27.87638678634192,27.106052996993554
27.838475887584554,27.970935894818815,27.887540984533832,27.877304755583232,27.1065913588413
27.83934297543089,27.97134542450444,27.887867375059685,27.878394193493392,27.10755167897533
27.84043183538971,27.971722249132455,27.88842876943038,27.879631500110982,27.10868435563563
27.8409010044198,27.972575285713003,27.88914150111963,27.880895095336456,27.109323538976717
27.841636724752895,27.973272508949787,27.889889899733603,27.881776014350894,27.1099741907529
27.84268568106743,27.973444765007418,27.890469172048302,27.882677244213824,27.110905813663937
27.84361544119358,27.974216844558338,27.89102458863686,27.883264001697686,27.11278813193921
27.84472766877021,27.97462544681544,27.892147859364883,27.883672939918544,27.11367018222098
27.845402557710955,27.97543317986216,27.89281814511408,27.884856227952174,27.114405207438455
27.845628841819735,27.97649801291612,27.893845208938654,27.885952678196585,27.115515687923157
27.846676311153487,27.977150364496527,27.894180551908818,27.886802754377896,27.11734137179842
27.84776130988748,27.97765515442846,27.894861898976643,27.88808291032098,27.11803797485796
27.84863508767741,27.978219318089824,27.895483046693016,27.88874804519342,27.119008367302186
27.849379346114233,27.97880525055142,27.896303690600703,27.88930679514793,27.12009090862784
27.850093351954207,27.979690765575846,27.897288681290654,27.89001582434159,27.121056556230897
27.850326799925483,27.980317364866632,27.898693455298464,27.890762252891818,27.121867898536166
27.85103001380019,27.98072325796593,27.89963503074293,27.891790469078774,27.12398381596238
27.85211691205466,27.98144484656416,27.89967431979511,27.892243790803576,27.124958947636006
27.852760147276896,27.98207795916531,27.900063112360098,27.89312431457333,27.125174986825588
27.853044433180642,27.983174390833906,27.90087117459809,27.894097253596094,27.126658272165095
27.853523020991034,27.983152716405407,27.901532245816618,27.89513078182462,27.12737240565161
27.854387783205638,27.984688752040235,27.902258691898712,27.896074558032275,27.128273488442787
27.85453678716756,27.985370044759946,27.90342614962087,27.89708829590338,27.129087457220304
27.855187961417336,27.985508940570888,27.90390950386927,27.897615845265825,27.129775995620932
27.855022533854637,27.986037105148608,27.904568986671908,27.898461230381773,27.13166251149601
27.855658389115902,27.98660642447135,27.905526998748723,27.899382060120487,27.13343685072328
27.85603560198068,27.986804390800785,27.906537890683488,27.90024214975977,27.134305817185947
27.85637173968236,27.98756362391575,27.90674658809713,27.900936805049316,27.134646001952675
27.85736400861793,27.98786890368242,27.907227734074276,27.901950401968897,27.134856677078506
27.858348022299356,27.98841482401109,27.9078364979731,27.902689375368624,27.137209201537974
27.858655599237494,27.989433089769832,27.908411007279486,27.90338802074208,27.13856392465949
27.859151660798855,27.990329489014144,27.90858866234558,27.904280829847565,27.139731440799864
27.860374693827023,27.990502321895534,27.909621278642717,27.90533675093881,27.140383085278618
27.861009073778533,27.99109286010415,27.91037457056634,27.90615243624867,27.141279268921732
27.861423444506,27.991287101137317,27.910676207085892,27.906892198880385,27.142416246566285
27.862074452509905,27.991261379650204,27.911870889083936,27.90785240841199,27.144289485819748
27.86304272588229,27.99178807630461,27.91304513985156,27.90919232714273,27.144867826594087
27.863702137770048,27.992495514352523,27.913117062095772,27.91030594733745,27.145974417516435
27.864056450982922,27.9932658203915,27.91384876598681,27.91081807584988,27.147738532935794
27.864227706080644,27.99379976644795,27.91523042043874,27.911894470102695,27.148605693735945
27.865098138308326,27.993959902171426,27.915730089897984,27.91301211044265,27.14919079298423
27.865924153844173,27.994402708936647,27.91624222032622,27.91343291877422,27.149985591651653
27.866307689435036,27.994883224375542,27.917046082788154,27.91410958500557,27.151295996753785
27.867659276597514,27.995765930093803,27.917523187361915,27.915327614943223,27.15257437017655
27.867449232092937,27.995905026897812,27.91818289419369,27.91576926218129,27.153171607527064
27.867551168668975,27.996413972002607,27.91881286783471,27.916307029030847,27.154817739042315
27.868007430252987,27.997108582455475,27.91979509210745,27.917148852669488,27.15619163892374
27.86834573938373,27.997221388163076,27.920248933500304,27.917840841518952,27.15738629348007
27.868887408335354,27.997549293547053,27.921253781585683,27.91827968591196,27.15812687644942
27.869317009213933,27.998113052272252,27.92234839347637,27.918679137486684,27.15885811089737
27.86959261341844,27.998634901097823,27.922851495921496,27.919435414163587,27.160202488937387
27.870606214168944,27.999134908860345,27.92369213452368,27.920070645915118,27.161536582010154
27.871456295301442,27.99965743744219,27.92413860084313,27.920574936493594,27.16253714348666
27.872135992601002,28.00026971106055,27.92440034370317,27.921599931497738,27.16279541272693
27.87254793427149,28.000985718843317,27.92512266671747,27.92253299995114,27.16417609292574
27.873044826508178,28.001531760895237,27.925703090775578,27.923408344770472,27.165058620331557
27.873567702698043,28.00210598077177,27.92599147049051,27.92460093723556,27.166055705311663
27.8745563571599,28.003063532311472,27.927151002227966,27.92544891832359,27.166865950441533
27.87572280025138,28.00307722623159,27.928233859764674,27.925874361294667,27.16726702021642
27.876601163398107,28.003305044219644,27.92867632617472,27.92663674295109,27.16724162433089
27.876618637620982,28.00405106595756,27.929241103696008,27.927562579472777,27.169451313081844
27.877083847063737,28.004904061522172,27.930158344764987,27.92834505485534,27.17017065044431
27.87739885026696,28.005276363547615,27.930712081971926,27.92905088876833,27.16873489119807
27.878278237881688,28.00555094009724,27.93145318137138,27.929744257221255,27.17075370999355
27.878892450837782,28.00608420895752,27.93232761068014,27.930546849772174,27.17147909359058
27.879266955639,28.00629914086307,27.93320723740362,27.931428528988604,27.170893044066574
27.87999354615334,28.007064936969364,27.934107208124125,27.93167010160517,27.17125836133803
27.880629144229214,28.007666102335442,27.93503682724392,27.93242513940248,27.172339019258892
27.88148476862024,28.008124281789684,27.93591031493171,27.93332558751009,27.172551015517854
27.882092223840157,28.008951414415645,27.93685717358386,27.934481252400065,27.1728230297588
27.882657130823677,28.009605184581087,27.93748503349745,27.93541966116637,27.17308708623408
27.883114619192206,28.009682731261528,27.937727240053853,27.936642779394923,27.174381180051526
27.88408534782696,28.00966388196949,27.938393116798466,27.93705234017004,27.17451613260966
27.884658781534423,28.00986589534485,27.938487196330204,27.93824253712166,27.174196259733154
27.885256980474402,28.01044401503888,27.938598763667223,27.939296523201488,27.17529266715765
27.885814851433402,28.010951349565598,27.93874154173845,27.940356610230033,27.177325054728584
27.886221576747488,28.01130156901045,27.938947795508362,27.94099086570638,27.17793479620068
27.88731089323731,28.01171811505627,27.93992974107323,27.941623986266517,27.178429019893954
27.888292980651244,28.01194314774172,27.940675756417082,27.942520294103886,27.179883823738272
27.88899696439853,28.01228088950342,27.94137882103508,27.943280529165612,27.181545880042847
27.889431090512716,28.01279715838289,27.942209450361716,27.943393162008277,27.182157617973864
27.89010979937421,28.0134112700064,27.94217828961437,27.94415255020845,27.183035258015266
27.891034133147965,28.014147293549783,27.942945054065305,27.9444757860462,27.18469259193789
27.89150949211497,28.014329939869306,27.944076923617125,27.945338586726436,27.18561418697717
27.892056501208472,28.01441376879328,27.944581394997783,27.94641801872109,27.186435142461583
27.892731331789243,28.014593368585956,27.94474637459338,27.947543561316795,27.18761472420197
27.89349280192075,28.01508993783419,27.945492296115873,27.94805914534621,27.18923369791866
27.894520965205885,28.016008413215268,27.9457468560982,27.948476581369,27.190827801338763
27.895267006423325,28.01704104062354,27.946118505792604,27.949172197059987,27.191289303194296
27.895373172324007,28.01802758510075,27.947020470888862,27.950262589444282,27.19332132992081
27.895976995995557,28.018615666834393,27.947939463379235,27.951080612895108,27.194397666832344
27.896429087724,28.018709770750114,27.948647572206067,27.951622748524393,27.195097903795777
27.896830270598755,28.019243982198706,27.948970071414422,27.95226719964507,27.19594660085445
27.898150246122473,28.019537407556385,27.94961763178194,27.95273293135957,27.197294188851956
27.898705529231357,28.02025326767707,27.950516710616004,27.953547974292103,27.19806520605664
27.89920749518947,28.02043319924863,27.950929557153405,27.954373706729115,27.19953270565966
27.90012342387376,28.021334340363794,27.95185410479808,27.955530197240478,27.201130665341072
27.900766342117635,28.02190962241525,27.952148181203484,27.956127428029717,27.20273831220725
27.900550511517284,28.02207895133556,27.952409801221613,27.95712652773679,27.20350692224376
27.901195961956148,28.022576568668715,27.952945875124815,27.958484023451085,27.204173820165227
27.901876428862842,28.022778419274292,27.953728948833678,27.959341384734785,27.205658056004435
27.901504377177773,28.023082049636518,27.95484390888643,27.96012201465771,27.207070138867763
27.902343521758006,28.02374372851004,27.955360371641028,27.960835539063005,27.208232598927324
27.902964040675876,28.024228100275955,27.955723393561797,27.961447773071065,27.209621742686174
27.90320302189393,28.0243801689292,27.95646686350341,27.961348579108304,27.210946448428462
27.903434072730533,28.025094318875748,27.957165860866482,27.962456762262725,27.21184163340917
27.904242786702326,28.025151818484776,27.957711848289186,27.963677588898122,27.21304997534791
27.90464852563413,28.0254990314075,27.958291742116522,27.96479457614041,27.214731208707462
27.9047403464169,28.025936213807192,27.9588422505633,27.96549440788242,27.215479309393533
27.905019264625142,28.026398168844015,27.959650546422896,27.966622247308138,27.21722642287002
27.905318810632103,28.027258924801988,27.960092185817558,27.967958079188215,27.218751952914445
27.90529238351185,28.02775613246758,27.960805576720816,27.96848733973684,27.219625697628196
27.90563245893399,28.02802832174518,27.96146687685114,27.968855648878517,27.220904567835294
27.90652242276856,28.028993264078945,27.961615332940433,27.969935413902647,27.222340547431813
27.906765923932255,28.029094218062383,27.962293429988637,27.970333796902324,27.223678994365716
27.907170348179527,28.02936225314857,27.963290970891332,27.97097008911308,27.225353348687356
27.907948907178245,28.030082874418273,27.963937887615838,27.972178845089903,27.226452233709345
27.908744822446508,28.03112884262994,27.965334635646816,27.972919328890725,27.22770811725168
27.90923694319776,28.031661135675108,27.96639548033923,27.973555711698168,27.228736316827185
27.910127569168388,28.031696093075674,27.966444836781523,27.97374957234101,27.230052691676537
27.91082322560738,28.032501239391394,27.967163064725156,27.974372089335905,27.231073749609447
27.911546887936936,28.032732958763717,27.96770015539467,27.97520544074517,27.23232859914086
27.911804868109297,28.032962993408354,27.968524304683598,27.975717550436265,27.2339099871156
27.91256730227037,28.032983285985473,27.968940439680306,27.976020230755402,27.235057184821994
27.913208517264,28.03334749117593,27.96945185911074,27.976631762835655,27.235328520194756
27.91357078993566,28.0341074001044,27.970034825438184,27.977631193556014,27.235816189351333
27.913944489451122,28.034403070303387,27.9703543826172,27.97873130905931,27.237546138774015
27.91424666544255,28.034323423336417,27.971546409358336,27.97906670110396,27.239489118415886
27.914541631232183,28.03484410780118,27.97237547689263,27.978969172088753,27.240847468714996
27.915660060763187,28.035589314673235,27.97274107184905,27.97948163253261,27.24206279336688
27.91609068329322,28.03576742286712,27.97322831523301,27.98046237565151,27.243933965767777
27.916714376187706,28.036647035847075,27.974089271347573,27.98104473634417,27.24530243022343
27.918111101945623,28.037275208654577,27.9748011512504,27.98184855443214,27.2462509647835
27.91869459164717,28.037302471097686,27.97515172812193,27.982317503837205,27.24770475992901
27.919208659213307,28.037654374122745,27.975651043201157,27.983272094405315,27.249041420782632
27.919682880827395,28.038370181168162,27.976297145670124,27.983742015513137,27.249517497901845
27.920154433841248,28.03862387475387,27.976785107623492,27.98445418246088,27.251228220328514
27.920057343901966,28.03873562804673,27.977701508557118,27.98501131649731,27.25259066197212
27.920640790612204,28.039480193267625,27.978997216915534,27.985997513559116,27.25427413574213
27.920858486925123,28.039860702776295,27.979525339957373,27.98624447900369,27.25527726041377
27.921639982691765,28.040405159592833,27.979888140988706,27.986809783801363,27.256314642136765
27.92284513711003,28.04119955617342,27.981061040608903,27.987586855741714,27.258054025006544
27.923010674671026,28.041551325117936,27.98187844136696,27.988583088758393,27.25926366120089
27.923423329435785,28.041747938107285,27.98199879250101,27.98989310745107,27.260031573412856
27.924207152488645,28.04219793576122,27.982801428707273,27.99046270899799,27.261231456540237
27.924889098910075,28.042107688002123,27.983567016238148,27.990877857797443,27.2630366345955
27.926013052841764,28.04274809034107,27.98399697937764,27.991234100063636,27.264029272024008
27.92651704105486,28.043149621637383,27.984698781390833,27.991841327179486,27.26508416927064
27.926767183543433,28.043221840045046,27.984655383100264,27.992321309642033,27.266382487378213
27.927471962221723,28.04352957514928,27.98461663493432,27.992979737757334,27.267707363548737
27.92803470990405,28.04423444437525,27.985813443034367,27.993660221828826,27.268816104951334
27.928380979891053,28.044402803740542,27.986693478733713,27.994356183828664,27.270286340861283
27.928639192351152,28.044532131536197,27.98730824057092,27.9947102616162,27.27179437374886
27.928572152800925,28.04541552784368,27.988496234112784,27.995600426579298,27.272322264929617
27.928233861360603,28.045283751746513,27.98922682426994,27.996760830472674,27.273291673662886
27.92901084224475,28.045771354864122,27.989496098865164,27.997234415636004,27.27545609459193
27.92924934140279,28.04644955662144,27.990597430954992,27.997805186745687,27.277209228745022
27.929487449060424,28.04655441391576,27.990991838471572,27.998654732904473,27.27837569999221
27.929657852160492,28.046961294980605,27.99115022998872,27.99934400189294,27.279237399337504
27.92991343651923,28.04733553991739,27.99187952571799,28.000033917295074,27.280358360068977
27.930202529259294,28.048248409071007,27.99338927835901,28.000880665643347,27.2817552711596
27.93088488081617,28.048552746063073,27.994032095055537,28.00171164161557,27.28295197945041
27.931355878735534,28.048642393764503,27.994611734538275,28.00220522485364,27.284095218484502
27.9317205465211,28.049214918767248,27.994987064445162,28.00241563002662,27.285186467379386
27.931932670296646,28.049815600388254,27.995414469585818,28.002773306235916,27.285779309553632
27.93203824784988,28.050053846823666,27.995953813975476,28.003209392781336,27.286503337372096
27.932736664983388,28.050005356924295,27.99634877523478,28.004129667747776,27.286565080537393
27.933133595588323,28.04995967254176,27.996697122837638,28.004623979176962,27.288917610402002
27.932980683665896,28.050293405602527,27.997290810914638,28.005212214294954,27.28827429633967
27.933438213418643,28.050562261015372,27.997656500157472,28.005100689947856,27.288272052661835
27.934164020990337,28.051076334118687,27.998127485236935,28.005829546451046,27.290709803673305
27.934292329219485,28.05205507869076,27.99907348922861,28.006989714903376,27.29058767746889
27.93483403275055,28.052902953971795,27.999762220683078,28.007575313379277,27.288774411691186
27.935009168443173,28.053232097623596,28.001014048367253,28.008349716443412,27.28997968014061
27.935739369302738,28.053874980861377,28.001773135189918,28.009259049011842,27.291309445433903
27.936368675287785,28.054191892113845,28.001958104018087,28.009750237992954,27.289942925125082
27.93713849235668,28.053854918827025,28.00277615626762,28.010370362727816,27.28870605084493
27.938154064191288,28.05421765906441,28.003499675261445,28.01138505042658,27.28910932444244
27.938408198104998,28.054187630619193,28.00413655046542,28.011896591409275,27.29045571923308
27.938775246171517,28.054625259644624,28.00500561409801,28.01223516715546,27.29106542011874
27.939075289216888,28.05484752723561,28.005450742063537,28.01292425621911,27.289195640532895
27.939166075529748,28.054984522317405,28.005660290854898,28.01371425513227,27.289748715121583
27.939286580683888,28.05506211052728,28.006573363352445,28.01427799180196,27.291006123848874
27.940444908609685,28.055746598223156,28.007022398912884,28.014169504453335,27.290165319667953
27.94042711426124,28.05641773960236,28.007483622101425,28.014499680275676,27.290243348682104
27.941194123615468,28.056654256256856,28.008561952005977,28.014908761201674,27.29103411895357
27.94163061902487,28.05709132493087,28.008877827205172,28.01580704776612,27.290769184370845
27.942232798652352,28.057172369029615,28.00939627038972,28.015996952829717,27.2915299302161
