28.669833912836914,29.233937650994225,29.46263282503136,29.777722940810975,31.14203623173749
28.668436440241152,29.23107445306308,29.460462412745223,29.777615402404834,31.14246529936625
28.666062150204866,29.228775470274012,29.45732361026797,29.77707032571618,31.1415256216208
28.665743958039158,29.22723506974745,29.456150453178257,29.776921707290374,31.141411039338983
28.66523411310924,29.225362851856072,29.454032125718893,29.776536154213083,31.14003367213813
28.66306490051489,29.221788735987616,29.45205776580037,29.77336508931419,31.14005134367661
28.662290366384383,29.220242884203202,29.450651061201366,29.771607810426694,31.14014932516924
28.6605921051692,29.21689983599322,29.4486071345965,29.77050451106354,31.13906991037804
28.659644368596187,29.215315242640948,29.44718033380576,29.770208696340884,31.138656952573534
28.65824024902185,29.213634128919075,29.446865004511142,29.769469232498224,31.13844946330115
28.657775280450792,29.21077894003674,29.445433769498848,29.767708580989446,31.13729121115469
28.658392908181067,29.208628180591706,29.444000263052075,29.767174058700725,31.136545086848066
28.65604591397733,29.20588270697621,29.44250345301459,29.765947296188532,31.136305251943757
28.652208599524474,29.20343635168745,29.441375782618753,29.76428817017757,31.135956768535884
28.649320601978673,29.201483599193537,29.441816545606464,29.763056272101444,31.135863483261716
28.64769430220482,29.1995532884866,29.4416671622373,29.761196725133562,31.135123935735976
28.646376189605963,29.19635937851111,29.440001187012047,29.760018373792548,31.134653698449775
28.643638864602707,29.194597809668018,29.43773671676094,29.757440432950226,31.13292857403252
28.640042241315548,29.193743685710245,29.43523811329201,29.75531102665795,31.133011799462608
28.638646068638074,29.190815916480496,29.432297500624998,29.752863610990982,31.132379609959273
28.63607714000353,29.189667754675174,29.431541345080507,29.74969623085118,31.131056212528264
28.633957282413615,29.188660112191307,29.43102006607273,29.748017264087924,31.130832007208813
28.631372414097797,29.186866034828704,29.42944903358802,29.745375999284022,31.13066985281497
28.630060801101198,29.18458368551791,29.428001983399636,29.74417547685785,31.12968427428678
28.627298497488084,29.183280540587788,29.426685662186745,29.74227856972003,31.129829021430254
28.62440214028798,29.18106945864647,29.424579623654147,29.741194067522212,31.127408586134678
28.623468084519793,29.176855880414067,29.42309791313942,29.73816035286653,31.128676113999845
28.620427098538794,29.17394674107268,29.422366972947607,29.73760723685912,31.1273134978602
28.61878025509497,29.172470622912666,29.41954362490116,29.73542947539647,31.127089122119564
28.617032968823764,29.170208146114046,29.418049801990634,29.73434058653426,31.128196776003975
28.617246729910665,29.16805648553852,29.41694084396335,29.73295887947165,31.127017978707862
28.61919951177652,29.1654564326969,29.416819297956316,29.73088998432587,31.12627764302281
28.618017284881283,29.162627833178693,29.416669712049668,29.727848100220484,31.12618921083103
28.6166553017108,29.160231185582322,29.41390500938432,29.72576452426602,31.124644781520505
28.6164260685534,29.158026621408727,29.412665472840843,29.72449375714568,31.124299733379313
28.618086076269268,29.15560020236888,29.411150909631427,29.720471933107156,31.123570172491934
28.619029926084597,29.1536960946298,29.408671311945614,29.719652994749683,31.122036125460433
28.61561800579883,29.151773799981342,29.40828549957991,29.718033921051912,31.121336835603003
28.61338484266954,29.14844140125212,29.40713788292722,29.7164763323567,31.120130056487497
28.61366483159987,29.14625987712739,29.405723505032867,29.714529959927724,31.11986886270996
28.615260647292846,29.14486674398283,29.40442476078143,29.71291578429002,31.119338903411425
28.61452478172761,29.14239935113408,29.402778963740502,29.71219158877405,31.118166269618097
28.61287222153272,29.138879912494716,29.401962328438177,29.710927986906732,31.11863510089602
28.611517028375488,29.137147954230535,29.400157237807782,29.708182222283934,31.11671009378872
28.61020089863389,29.13408161555658,29.398568206162842,29.706637249872507,31.115036806963975
28.60921736005985,29.131902991605006,29.396885967618246,29.704977330850085,31.115288712725807
28.606705177873724,29.129352469868664,29.395596181671987,29.703451582737888,31.11367072703134
28.605808661652915,29.12764744813269,29.395278633358835,29.70202283124329,31.113197503077032
28.604417159811312,29.12466961335753,29.39474020331791,29.699868227320408,31.113801921997467
28.60050213900046,29.124298996285578,29.3927628009152,29.69821210080878,31.11217527062984
28.59953681367301,29.121506438370798,29.390849902473796,29.69686415090003,31.112594603976884
28.599285790234937,29.119626472523873,29.388691861304586,29.694250159843175,31.112465292078536
28.59688024774488,29.118058604504796,29.38538537660756,29.690870259580777,31.111237308017753
28.595320916575883,29.118620179000033,29.383905403604075,29.688971516785617,31.110261157023192
28.592724972275537,29.116368746971546,29.383567111954584,29.68797167396845,31.111245885193423
28.59019733225873,29.114752862188496,29.38151079672165,29.685993580395092,31.110053732861918
28.58791038734427,29.11311638386907,29.37917854490321,29.68267910547067,31.11150947749607
28.58492935634494,29.109716546720623,29.3775875722417,29.681240116374546,31.11108142240104
28.58339032140905,29.10821743820087,29.3763739664643,29.678967086525677,31.111685639070803
28.5821455703082,29.106723412393784,29.375697151782234,29.679729997665913,31.11100190333191
28.580487976474966,29.104510586660517,29.37520265993379,29.67705901929599,31.11027844081544
28.57915320510483,29.102841320198863,29.372578164032316,29.67755911217536,31.109692414820728
28.57747477584775,29.10227327975946,29.369779662331666,29.677136520765643,31.10985176658793
28.575436527999287,29.10038194609175,29.36812731978693,29.67740774790844,31.11006451061192
28.57424160431805,29.09793925166309,29.36750295986861,29.676578328228878,31.109694670686977
28.573263105245662,29.095774167393284,29.36679497429406,29.67679370474658,31.109547124577478
28.57164875030207,29.09233171259877,29.363616909804833,29.674063428712646,31.10973665116675
28.56848422617928,29.091259968707,29.36473613369523,29.671869923043488,31.109527594672322
28.566824640116412,29.09024448726255,29.36449672776499,29.67065108141124,31.109433617032607
28.566179430767594,29.08866632511902,29.361792450089364,29.670122765335044,31.108947543407485
28.56543150903661,29.08551869640913,29.361255708963235,29.66826506403663,31.10866212331827
28.563648582470673,29.082334032276233,29.3599955902344,29.666937402936924,31.108297022925804
28.56229419771697,29.080304094176537,29.35904575052058,29.665615674490912,31.107939991772508
28.560659876890647,29.0793232032483,29.358202348237562,29.664531984482814,31.107367197139514
28.55733893936246,29.078304113314065,29.357545273771702,29.663878993150025,31.10769667344753
28.55593636272524,29.076426841720718,29.35693305668067,29.660626115600998,31.10679581618236
28.554325734892714,29.073137886689473,29.355034268002495,29.658806318940982,31.106324541753835
28.553232008626146,29.069813760263212,29.353563299766986,29.65789743679028,31.10594596742991
28.551322025523017,29.069051207729718,29.353155022520486,29.657099047936356,31.1059659864626
28.54684767318812,29.067549078946264,29.351555053052433,29.65459698556341,31.106161393883383
28.5436201151667,29.064823376014786,29.34906543100157,29.65436973836028,31.103883866084946
28.542290725816454,29.062090161162175,29.347739298317876,29.65182783070427,31.10470546795051
28.54027665460559,29.060384429282013,29.346119719202143,29.651043393309546,31.104583118355535
28.537851419525428,29.057448425423193,29.34496690929936,29.649027521084776,31.103478865415664
28.53668066784152,29.054741006273368,29.344045889473236,29.64993266774592,31.102280334819262
28.53452273804121,29.05159328877868,29.34251529546676,29.647887834999246,31.102080709163342
28.5324716330239,29.051038034693363,29.340694295847456,29.647700192773343,31.101365631132865
28.530839418958053,29.0495462687794,29.340144021677222,29.64795706185001,31.100969765593263
28.52842429220913,29.04743156724828,29.339635537193413,29.644565563304738,31.10078710661014
28.52534108342853,29.043713412224605,29.337757587605097,29.642972999597408,31.099547334173074
28.521610492794256,29.04386419232811,29.334399923933468,29.640207578740423,31.097952166382544
28.51935029119838,29.042812253423055,29.333417004359966,29.638349221311493,31.09729629910496
28.516958007212125,29.041548668986326,29.334282955201378,29.638642002726776,31.09730811837032
28.515033594646837,29.042136032674684,29.33424687791056,29.63841027519042,31.095936420059786
28.513716241481383,29.040668883009445,29.33266492684448,29.637011137764514,31.09630432197212
28.51220182904314,29.03993088241869,29.331814610852078,29.633376377040115,31.095306595621388
28.510130664210678,29.03749476504089,29.331411471393597,29.631043588145076,31.09491161079379
28.505952153697308,29.03742522714562,29.329422321450814,29.62851751059281,31.09297855328606
28.504873256468045,29.035554460498215,29.327702052590435,29.6280298941361,31.09321084429791
28.504046172027113,29.032916473833602,29.32689878072944,29.625001218587986,31.09214046678536
28.50321908782314,29.030522956502978,29.325371493643942,29.6242400710056,31.0921978800882
28.50093470965687,29.028888965560892,29.323690031050944,29.623012316254467,31.090285091377382
28.497945651804777,29.02772897997155,29.321353413097185,29.62241587068646,31.090459461814838
28.495688833929123,29.025052612454015,29.320097789223635,29.62277740623989,31.090010355328964
28.493110625237023,29.02284097852342,29.318393124434845,29.62044285177813,31.08859515047516
28.49268666912144,29.020582543470574,29.317989492693854,29.619183156289083,31.08814176915629
28.4906684216977,29.019018474676677,29.316289598031908,29.61801143516331,31.087413600828523
28.489174636608396,29.017665051291463,29.314288715671935,29.61767569981827,31.086965478658882
28.487270987372064,29.01479424259876,29.313192698428633,29.615944238687582,31.086027230336477
28.48423577854126,29.01123224720084,29.310657800935314,29.61440559684035,31.085680261519208
28.4819571144333,29.008615604021713,29.30936254639567,29.613426592756976,31.084424062927
28.479184485001934,29.006723779522684,29.30849450826352,29.61100555853782,31.084216727824735
28.479131940093904,29.004827336145528,29.306945274581338,29.610314320876157,31.084144489473417
28.47826094172988,29.003138715199007,29.30527070118581,29.60898010059884,31.082719707421177
28.47626218128707,29.002098991613213,29.302770040090817,29.60709955061011,31.08104546407241
28.47622836950365,29.000264136222867,29.301034706926803,29.60614775803357,31.081594618932286
28.473512870018514,28.997879602048453,29.29879277728896,29.603801450651545,31.079832343957
28.471397634152833,28.996684316594727,29.297348847394687,29.602196001828467,31.07957313228713
28.472788956144885,28.99577913176219,29.294556121069867,29.60160098602502,31.078953529797776
28.473756218582285,28.99399259567184,29.29105675398187,29.59899739905019,31.078693350027372
28.4721231578064,28.990840830461554,29.289483511018815,29.596694051353115,31.075769279836635
28.47259655675108,28.991055806380515,29.28766458220654,29.59483371317448,31.076706646896003
28.47361872662303,28.990755768480184,29.2864939047028,29.594565707047416,31.076431981857926
28.47356444110988,28.99009392340298,29.28642636574127,29.59278380874465,31.07579545355531
28.472428955547365,28.986923658490696,29.28519779782833,29.591432479537986,31.0749938832798
28.47073422031722,28.98934997463396,29.283938639950215,29.58976463436594,31.07468548055651
28.470143816251493,28.98903787737045,29.28257370141712,29.589125145411597,31.073855105832177
28.470297995581817,28.98671130706045,29.281192170052517,29.586721014106043,31.073634953807833
28.468836856066375,28.985468211443205,29.280674990277248,29.585410781250815,31.073803995410056
28.467747961555926,28.984744971003455,29.278545379379292,29.5840986094724,31.07249061378475
28.468144805405828,28.984251647026312,29.277206914587705,29.582986943550967,31.073174668991218
28.467104159860554,28.981776639460563,29.275145360506002,29.582841081633433,31.073037172033033
28.465520815114964,28.979269085108598,29.27445359664954,29.580314460218204,31.072491247023223
28.46470109113366,28.977969108069694,29.273085365766363,29.577995705902346,31.07274190327533
28.464056918441546,28.976825810318697,29.271269521476636,29.57782859616625,31.07148472028007
28.46200826170051,28.974369512932242,29.270114346889496,29.576150842644402,31.071274902401264
28.458935585576786,28.971063161597122,29.26894078441428,29.575651209997268,31.070228752692937
28.456607960152137,28.96883638471191,29.26729389755031,29.573286891037878,31.07014970589027
28.45539330358539,28.968917495528927,29.26524239954563,29.571495650785508,31.06923759495836
28.453932441354937,28.96691927781574,29.263246632716154,29.569270905242035,31.068732163935948
28.452389750761974,28.963046416161177,29.261292502748,29.5686665736072,31.067959527277583
28.45017518701397,28.962827410877637,29.25946510987332,29.567510014000757,31.066639950422626
28.446869271699494,28.96188120564089,29.25719831934667,29.56504935109995,31.06723530661212
28.443118883232437,28.96065519096407,29.255654315341108,29.564637701153295,31.066057334989736
28.440923452354166,28.958116060836886,29.25526742547579,29.56424127569823,31.06600285019561
28.43961964372738,28.955165887424066,29.252516626929236,29.563938042348976,31.06491219512221
28.43705024538697,28.952336927779918,29.250567001347495,29.563854275477922,31.064144800487675
28.434791142674527,28.950508386596304,29.25056921436291,29.562163144952976,31.063944212906268
28.431969672227076,28.949052417684193,29.24971018830519,29.563614820712424,31.063032536125768
28.431618932931006,28.946468319174276,29.24850903818875,29.559823115223807,31.06220713872095
28.429610414625127,28.944491815131638,29.245774349673788,29.559795763027186,31.060990494986914
28.42828668428073,28.94221838459036,29.244215424299774,29.559181563978516,31.061031256528405
28.4278558056943,28.940298002387888,29.24362071406119,29.557851680472194,31.059895257256123
28.42548454054822,28.93842066121657,29.24049180483523,29.556087555997614,31.05880073498401
28.422319868407676,28.937576442892517,29.23848064560398,29.554623671456618,31.058324629084737
28.420282751439213,28.935155442865018,29.237160508706296,29.554055990664562,31.0570895261931
28.418114066311418,28.932792395444665,29.23535663265884,29.551668427181923,31.056000735682055
28.4166795369992,28.929682982969656,29.234284963353616,29.549622285000954,31.056330734979948
28.41533171456856,28.928745428112993,29.233164000795988,29.548168407939116,31.054532302070037
28.414903400779885,28.92689800130161,29.2312235482393,29.549048284489498,31.053775396556055
28.413388941350753,28.924671285778278,29.229075050382292,29.54751895486666,31.053058324443374
28.411862581605078,28.921843971388693,29.228537865764707,29.54608184951381,31.053920382940298
28.410917671576712,28.919996565737133,29.227502451899984,29.544500004781277,31.051798680359944
28.40772469751503,28.91815955804654,29.22696461838786,29.542464903710226,31.0535613847575
28.4041778280342,28.914397145396457,29.22436616175771,29.540283239531657,31.05203864172612
28.40299316119056,28.912033611274776,29.220481223246306,29.53787773575415,31.051782568432582
28.40188995071739,28.910305740907518,29.21997156030028,29.538363678946173,31.053122872974562
28.401361049828452,28.909657968185133,29.21811093885224,29.53777086058372,31.052626848553263
28.39831027416883,28.90694057592706,29.216674700207182,29.535443563010716,31.0542081374119
28.396923668712205,28.907528000207023,29.21652948406279,29.533225233557822,31.05276517038009
28.394753665353196,28.90652895060841,29.214802002513668,29.53100596553284,31.051049932414628
28.3913107873764,28.905883436182677,29.213563486353852,29.530205533672902,31.052062803799686
28.389523823440555,28.905129694481243,29.212420823772305,29.52757399540112,31.050504850539475
28.389594084924823,28.90335311552391,29.211667733921963,29.52530614621245,31.050142183712058
28.38857604916784,28.904511397197385,29.210956631829074,29.524243623757588,31.050785094835604
28.38608655577058,28.902776092168153,29.208854333610464,29.521355824785513,31.05078026601118
28.38682175395253,28.901791664005465,29.205723121917273,29.51942771382803,31.050751820499528
28.387121998125252,28.901449273259093,29.20253145834758,29.517867362574837,31.0511327812172
28.385580642513432,28.899198127636488,29.20095938916024,29.515519847529742,31.051117140325104
28.384560743588786,28.898831766219345,29.198825142989676,29.51413520398065,31.050080740557455
28.386064211811192,28.898352029819474,29.195873172781027,29.512526705608614,31.04926351575748
28.388363329109154,28.896123065880847,29.193804534809075,29.51428718344282,31.049152902000273
28.38856992020766,28.89305924228494,29.192315845068954,29.51418148358112,31.048954052088945
28.386135957867968,28.89280271614423,29.190085736514,29.51141354134538,31.04815289323374
28.38537550756954,28.8910791218383,29.189252839269933,29.511635495131912,31.048430851922756
28.384147520228787,28.88784781749137,29.187948851100565,29.51315621394233,31.047360108924856
28.38310503328678,28.886053025993732,29.185778317828305,29.51446902938421,31.046514218630396
28.383764765817077,28.88333618346346,29.184780872326186,29.512918300112844,31.046329506956624
28.383783002718953,28.882274014576566,29.182637992361894,29.51264350725451,31.04556773549791
28.38134894820739,28.880237286819757,29.180933353727347,29.510777375636337,31.04410237379367
28.379722389740664,28.877541675595126,29.17882010349036,29.510717786258237,31.043330592594987
28.3787893941859,28.87620628399736,29.179106890286974,29.50968016151789,31.043630901995446
28.376872493707296,28.873661032481355,29.177342909677108,29.50780332320884,31.040729108747595
28.37521937083126,28.87171195902119,29.175056212185886,29.50732578764429,31.03978021119292
28.372485716104677,28.869591684235807,29.174646563334264,29.504585634706075,31.039311521543333
28.371309214415,28.86731701139071,29.174225095526847,29.502582123572,31.039637231833254
28.369510972834455,28.864567519890176,29.173021990568028,29.500871506226414,31.037758921821013
28.366427186732814,28.862366052729193,29.172585522712183,29.500629877416632,31.037367753912356
28.36404533691119,28.859760279006892,29.170963923059997,29.49992210574781,31.03676590698273
28.362855852785096,28.857489328273612,29.169355558720028,29.497457825229624,31.03480216991896
28.36098880126908,28.85471839431692,29.169267513355592,29.496087584690073,31.034168186383365
28.358667267744117,28.852966544032412,29.1684119993748,29.493418508068405,31.033013930207154
28.356382229685778,28.850205529076177,29.165616495681512,29.492949935034463,31.0316760371634
28.354948337960177,28.84988002470935,29.163876944273163,29.492449284352684,31.031218482827086
28.352907352990748,28.847311439610724,29.16375233388036,29.491034748973476,31.030400230697424
28.34992889170013,28.848046546488206,29.16270346694189,29.49077553577581,31.030219606164422
28.34658455897001,28.850277792834884,29.15982826383861,29.488928414996355,31.029050714098148
28.34503026162932,28.85081465369536,29.157125404458494,29.488344816844343,31.02802447932504
28.34252155670738,28.855837489858374,29.155962662863594,29.486339084877322,31.02805783023189
28.33961960649285,28.85846349879869,29.155086608390754,29.484332738386048,31.026096434813798
28.337507994987842,28.859567753352565,29.153422430133755,29.48411479662141,31.025443839815363
28.335273435818337,28.861170553792807,29.15189189031732,29.481059293878644,31.025184200477476
28.333789038574526,28.86272390493504,29.150134272059564,29.480573022953983,31.02381458319572
28.33240206200438,28.86398700406932,29.148942931141022,29.478724224548106,31.02301558058009
28.32863525030408,28.863521130640013,29.147858181150845,29.477469569599993,31.02262685710597
28.323727155251657,28.86367208020175,29.146676954124544,29.47522971555415,31.022712066343217
28.320807952256658,28.865048777349145,29.146213983523623,29.474139665348126,31.02136119112299
28.31878590566918,28.864715586546012,29.143741888865478,29.47077316554559,31.020832334695235
28.318356299310736,28.863497794156807,29.14188909983347,29.47011161858304,31.02054746500405
28.315857385020273,28.863511193128204,29.138804977354106,29.46827303831237,31.020155875740976
28.31185214625701,28.863756807132134,29.137396431691638,29.46548554711996,31.01768126956763
28.308838173819947,28.8624424349237,29.13592165485222,29.463394720701025,31.01941352364588
28.305494973796293,28.861394297038764,29.133784322116583,29.460267451410886,31.017410051011936
28.305683908946385,28.860374455963957,29.133998512460735,29.457460512664948,31.01696941210282
28.303990650831444,28.858906056427905,29.13287800485029,29.455002920248113,31.01622398073423
28.303928665773405,28.855836212928327,29.129952580047707,29.455735704981173,31.017138096410065
28.303320851725672,28.85244864474923,29.129638376548797,29.452702081029997,31.01751304990321
28.301643810521796,28.851319286732952,29.12818939399798,29.45245764879449,31.01720203342242
28.30110893919299,28.850440471032602,29.126103435139097,29.45166424294863,31.01655325121
28.301730105820504,28.848002818198665,29.124603438034548,29.44883061433997,31.01626491083089
28.30063962691407,28.844417001153396,29.122668604056592,29.447621608717846,31.016727938003367
28.297398448195338,28.84179896048741,29.120262310487558,29.4456407846834,31.014710040361706
28.295270315867743,28.83913206907834,29.119688031355917,29.44405229662642,31.014609734436064
28.29402156409256,28.836145411730296,29.11895682068666,29.441438222837437,31.014591973637895
28.291511834701794,28.83392325391867,29.116893135298465,29.439334221242998,31.013999378608155
28.28951762935049,28.832183654132034,29.114463376818183,29.43831424280727,31.01442151896334
28.287931917314726,28.8293193184146,29.11432085024598,29.435933316669963,31.013880155623834
28.286970484406226,28.825733369156843,29.11343392781361,29.433804851959767,31.0127003463735
28.285620200564505,28.823667429146504,29.112356012975212,29.431228543248167,31.012953872089994
28.283061694757983,28.821188287403437,29.110139318664828,29.42866829980848,31.010844460858422
28.283190186386822,28.818471127636084,29.10897628275304,29.427396262684354,31.010744572402146
28.282542363126435,28.81528056379237,29.10795158351106,29.424011421591683,31.01013357100875
28.279273231388483,28.81214624952063,29.105192217665806,29.423410496947437,31.008742823463788
28.276721222825575,28.80957357364536,29.102549502380405,29.420980947349516,31.00853883718557
28.276570820871996,28.807453116584277,29.101975476461746,29.417859144101218,31.007862669583616
28.274994087397292,28.804880695853154,29.100324563523742,29.41548917775339,31.00616837110917
28.271184811530485,28.803418250656918,29.097680048639383,29.414838968672772,31.006139135143012
28.26746245392556,28.799591292546193,29.095366117784017,29.411978109562767,31.00494138820057
28.26556670417816,28.795885744543153,29.093494770262538,29.41086154874247,31.003764964631635
28.26619709263123,28.7925509651745,29.091010516210606,29.41180326695944,31.002832727727785
28.263857061693965,28.79060064867161,29.089528831492686,29.41570044435876,31.002420779392253
28.26081817333995,28.789369995197763,29.088603146572098,29.414639504269488,30.99937978249214
28.259199599089353,28.786484919535713,29.086567199139676,29.42623803907452,30.99998061856514
28.25772436905513,28.782866330214297,29.08472679322664,29.437891472441468,30.99925217509218
28.255312956689764,28.779817763432515,29.082157964822844,29.449316233748768,30.997743121360465
28.252731432153983,28.77872067114238,29.08059364749593,29.45939645546475,30.998506638884592
28.250996524807768,28.776560584651314,29.079211970892786,29.47435288844413,30.99793291380888
28.247515908260436,28.775091073360272,29.07803240943759,29.486145651391347,30.99616746996407
28.245894776906372,28.77186518357619,29.075588114991454,29.494850308394124,30.997279581784696
28.243511655555533,28.77055506092048,29.07269300566012,29.502812889080307,30.99643579182554
28.24214993007452,28.768564474985734,29.071040269363245,29.5083961621126,30.995600174891177
28.24009962006238,28.766840228194862,29.069781332668335,29.514343188121316,30.994985696469016
28.237764758249515,28.765002530034977,29.067916376436145,29.522630565450932,30.994367211784496
28.23690208995864,28.76304816925494,29.06584307571963,29.529236165001087,30.993536079326425
28.236184598082534,28.761692240596545,29.066274046207102,29.534418018040878,30.99353343915351
28.23420812892591,28.759847948230856,29.064131690290125,29.538451890801024,30.99321061669181
28.232639764454092,28.758923156895165,29.062889593952733,29.541828165831625,30.991484819069555
28.2334036911419,28.756022243562267,29.06302781383077,29.546536431129958,30.99305112858254
28.23286871649057,28.75214660820072,29.06182908425958,29.55202826516395,30.99205776088573
28.229826096551776,28.751551470264616,29.05962246295384,29.556127502329318,30.990766715970267
28.22879048548861,28.75072442029845,29.058634344145563,29.559690795529505,30.990176695854466
28.227479407009714,28.748136752268863,29.058018993380497,29.563037140405534,30.990375390641812
28.226113429715976,28.74516328488864,29.055933869927415,29.565374782385845,30.98954730986664
28.22568276360359,28.744050912580263,29.055506786615236,29.567066330514148,30.986843786343762
28.224745281225797,28.741334857528695,29.054632211944952,29.569682252358977,30.986507935570152
28.222935315938397,28.739180704474187,29.0519485457584,29.571121504584063,30.985386989140814
28.220820265816947,28.737136156508036,29.051331931445997,29.571552750753703,30.984407517443366
28.219170651134537,28.735874416901147,29.050998246640944,29.572019127525767,30.983376271342202
28.21828618867483,28.733682381724872,29.049830877671212,29.572039545643246,30.98251189341587
28.216871149031135,28.732005694756246,29.04704040893295,29.57207421576915,30.98279417892806
28.21506830794813,28.730724437387394,29.045920013992745,29.572644026573236,30.98230177807306
28.2122256516185,28.73038870685331,29.044999363166575,29.57276356987733,30.982121443292424
28.20814573285218,28.727865407447887,29.04241170661877,29.57230971583336,30.981329750859853
28.205733631567504,28.724895462301255,29.040388796275437,29.57163862120124,30.980969364171326
28.204540998481153,28.722119899925577,29.04056286074926,29.569915640828857,30.979022122671466
28.20255964229341,28.72368215189575,29.037853153120817,29.568659731759745,30.97970225152689
28.200858989432646,28.722704573993305,29.03650841645789,29.56825087599528,30.97903959687303
28.198042455443346,28.72092707450642,29.03606953790686,29.566453309814513,30.97895231432969
28.196541756378778,28.718299712378204,29.03378165684259,29.564691390016733,30.97825004896659
28.193613423704733,28.718663595870666,29.0318136235909,29.56210853995829,30.977439495368785
28.19205025350023,28.716679929543414,29.030964906017598,29.560258899247934,30.976696683647695
28.189506270458047,28.712655024277545,29.029481832401363,29.55807388461677,30.97577365798505
28.18736620948536,28.70933352363548,29.028896679502733,29.554300097108698,30.974624951968956
28.185664470493037,28.708620782894737,29.02624975644077,29.551625335321855,30.97409625638726
28.183610428171274,28.707883330933406,29.024179053135107,29.548941561651645,30.972949441301246
28.18195644652178,28.706012844055316,29.022530788113933,29.546720105928376,30.972236011845737
28.178500245430634,28.70338949137988,29.020149747333694,29.544309105317144,30.971319144026644
28.176089542853706,28.701073509328232,29.01965462636676,29.540617335820155,30.970423044427505
28.174447001041592,28.700507479919533,29.019481514837686,29.537977926175426,30.96997662587638
28.173019541948324,28.697856909006365,29.019417166250573,29.534770638451935,30.96822640747039
28.169638144431115,28.695738566870546,29.018103187609512,29.53113592678287,30.968849158953194
28.165162073497537,28.695194388840765,29.017180031970096,29.528252754674448,30.967516191560502
28.164827208862974,28.69209269879515,29.016985989866328,29.52513090370018,30.96607169685715
28.162850007464154,28.690283141424683,29.015068435483244,29.521942259396262,30.966651246652823
28.161018481695507,28.69001809698398,29.01423907440269,29.51795613418161,30.96605141824519
28.15881546901761,28.689536222011288,29.0131570486423,29.514486868145987,30.96544369421778
28.157064725855907,28.68602965094418,29.010216887841164,29.511528109744315,30.963970053032703
28.155306780050754,28.684169525702803,29.00880345873141,29.508604069116974,30.96312774276472
28.155206188656425,28.682703422242636,29.009120223436735,29.505226948205937,30.962215958177204
28.154948131059246,28.68281525078231,29.006882381349342,29.501605316346545,30.961180614909665
28.153707359045708,28.68192418057998,29.005668913071787,29.498220150474186,30.960036099344983
28.15104311800831,28.67823696795949,29.003521460780686,29.49484290059704,30.959477393975416
28.149672540666767,28.677085856917905,29.00115035045662,29.490396395928986,30.957742428446046
28.149233886728627,28.67579788958361,28.998330704890133,29.486760605963624,30.957396713149272
28.147686544372018,28.67468144127606,28.997284773106227,29.48325984501846,30.95620072333518
28.1467553656069,28.672981689196146,28.99677022986832,29.481007506558758,30.954614571641052
28.144597287321158,28.668744339126476,28.995413046667274,29.477029650953234,30.953468049704135
28.14293073035308,28.66662006833456,28.993356824404515,29.47476247021506,30.953973284755456
28.14289390281518,28.665077473617153,28.991404190371973,29.470744784353357,30.951220509951582
28.142716421525662,28.665384514914813,28.989394791385532,29.46668440531209,30.951386376616334
28.14149387787449,28.66417713429207,28.98705017313373,29.463912576759906,30.9496961592145
28.140018263395625,28.66337458152712,28.98572434322795,29.459695524159137,30.949698842473687
28.139170920342536,28.66279478730037,28.983322186603058,29.456231594329616,30.947335612750464
28.137041354815796,28.65919553324104,28.981957336747968,29.45248390754951,30.947025406577797
28.136467424157953,28.66124054040968,28.97997043228525,29.449975252260447,30.946420042440586
28.135321116674803,28.66281081536379,28.97921138523202,29.446227681149256,30.945843621523895
28.133144929206008,28.663042671695706,28.975953315309756,29.444360241104064,30.944662599440697
28.132395271534737,28.66160438608965,28.97334245698266,29.44073605313626,30.944898678323693
28.129897623803096,28.66172607055832,28.97182897257317,29.43743843249959,30.94416636461326
28.12898330998284,28.66316068562945,28.969611567307012,29.433628796226472,30.943007114070408
28.127132511408096,28.66263195775264,28.96745881862785,29.430578215064514,30.942575053927392
28.125375853894482,28.659100040158076,28.96630534742071,29.427592235678492,30.94191370141974
28.125320662571408,28.656860527297727,28.962064020274493,29.4238132507156,30.940982481351185
28.123789148468493,28.655080656678077,28.959680342303955,29.4204934155896,30.940577623907846
28.121801856930247,28.654869615187476,28.958541898298446,29.417156367919265,30.940040072044237
28.11893827943779,28.6536492336172,28.956951460178054,29.41390101477579,30.93876552729208
28.116610785229533,28.652798194999708,28.955212061931604,29.408649343239603,30.938034358141266
28.114473852448256,28.650994327762028,28.95301265615524,29.405390047632196,30.938030455487834
28.113699099966617,28.648820423847802,28.951502485329566,29.403478655944465,30.93532299151689
28.113830062137673,28.64740490670162,28.952678711759972,29.398660128796923,30.93610611087334
28.112462008907883,28.64573149132529,28.95333769770823,29.395766798316956,30.934836760710482
28.110809281863606,28.64434206869943,28.95299807294378,29.39329835111815,30.935065541764317
28.108158223402686,28.642947062231627,28.952295523131966,29.39122553831612,30.93346918228867
28.108716899904632,28.640009571341626,28.95167972683148,29.38816118736069,30.93213509107212
28.110672979533188,28.637393317825534,28.950195588562476,29.385426832046143,30.931737466667673
28.110867931330176,28.634804673404155,28.949642292760075,29.382888344220216,30.931539804785007
28.112338763095348,28.633012811794856,28.950011325580995,29.379199316307,30.929794033304585
28.113139994637205,28.632248320429294,28.94978770912646,29.378071239703928,30.93055763594954
28.113928629772392,28.629299665663176,28.946903083362127,29.375030495945083,30.929092681231403
28.11411841176609,28.62553318181808,28.94714098221752,29.372035416165417,30.92956845678515
