26.024255973913153,25.954495656154645,25.87759635723326,25.74677581857148,25.251792471739904
26.025008013549883,25.955282862563266,25.878572947890977,25.747673488567372,25.253968494705404
26.025828218689707,25.956605320465233,25.87987556145393,25.749045870848015,25.25442185261708
26.026290062527032,25.95765043327859,25.880723886427354,25.75031811348543,25.254849595129627
26.027258360923486,25.95883737253054,25.881907243397883,25.751532584449627,25.25614807636249
26.027924193013337,25.9599431461203,25.88271480531169,25.75279192123894,25.25665918571242
26.028857326845873,25.961402159669866,25.88380547706165,25.75350445185821,25.257969335637046
26.029513384725078,25.962029384924946,25.884759159252482,25.754640293527963,25.258572709161285
26.030121438431173,25.962844403518964,25.886074809993218,25.755742309658753,25.25936896220942
26.0307118651861,25.964146102305648,25.886826398317133,25.756882879158507,25.26049230155124
26.03180509064149,25.965325327760766,25.887887451162275,25.75816358105902,25.261038352995424
26.032297228817725,25.966411262189013,25.889146119322135,25.758835401141358,25.262683133669263
26.033184010514148,25.96730421511653,25.89003021482437,25.760190864928646,25.264259220147267
26.03408883128798,25.968385936116487,25.89100956484343,25.761396835346993,25.26471176615781
26.03479593615825,25.96946406967611,25.892071913876084,25.76218631648888,25.266276808064415
26.03550688228266,25.970740033822402,25.892536131264453,25.763268533666995,25.26728200845382
26.036443167493665,25.971681865018134,25.893840309009004,25.76456033432265,25.268296536273418
26.037079832768303,25.97254700194725,25.894696007311616,25.76567978573189,25.270073299848796
26.03767906878266,25.973401761707496,25.895583233763382,25.766893116543578,25.271478809170457
26.038410710161763,25.974547324442714,25.89663736215925,25.76803224841492,25.272575111098217
26.03942426018877,25.975370040858902,25.897514860233976,25.769075228630104,25.273017653447813
26.040397514661446,25.976312962010223,25.89849552644335,25.770546965034704,25.27444261590319
26.041134110909375,25.97765626325736,25.899567245245816,25.771761580384567,25.27506657321485
26.041973750523177,25.978765305190624,25.900597041610325,25.773232612231286,25.27633067330852
26.042682555608106,25.97972407048323,25.901593305179592,25.774109754650247,25.278048580510266
26.04363003939141,25.98073636692813,25.902692893196125,25.775331072893408,25.27851322471372
26.044328886073163,25.981656805116383,25.90375492495816,25.776783829483342,25.28023856597987
26.04508145252212,25.982816727027448,25.904577316241163,25.77787731319569,25.280876705355926
26.045912128465673,25.983522787669795,25.905733770337758,25.779194751625397,25.281726968311254
26.04675675301747,25.984906559437327,25.906372987727924,25.780561891707983,25.283606871329386
26.047472448231225,25.98539979613831,25.907419650722723,25.781735805314703,25.284233022867223
26.048530097858404,25.98637283245632,25.908561529911797,25.783102770003325,25.285435728014527
26.049271973638696,25.987288076826953,25.90956186107547,25.78421564231941,25.286783329410017
26.050101554406815,25.988007303937238,25.91037932624127,25.785389183226837,25.288064045362482
26.051043449142313,25.98889558560429,25.911996852532354,25.786634728701316,25.289809930863157
26.05212689475083,25.98976489412611,25.912532387694863,25.787832564246113,25.290790493034912
26.05301257440211,25.99063845135405,25.91341824009341,25.788819222496187,25.292260739668848
26.05378609497858,25.99167782257396,25.91412360306583,25.790233191027202,25.293094315344945
26.054809972097935,25.992708700243092,25.914477410956987,25.791581544518504,25.29399109683755
26.05566738276066,25.993328731550683,25.91536592634151,25.792633556207672,25.29588302645577
26.05621566046831,25.99396661112026,25.916320134022165,25.793655530482525,25.297126353605357
26.057074753461404,25.994465078915063,25.917371599258967,25.794476932413865,25.298477567481008
26.05780771481549,25.995173847938133,25.917992961174512,25.795515861096007,25.299751030889674
26.058693578963975,25.99632463484798,25.918763434662413,25.797051775868223,25.300908164853656
26.059698496551835,25.997299306576057,25.919469746455945,25.7978725073861,25.30247297836517
26.060649725206915,25.997761151084966,25.920243499404826,25.79906458241659,25.30296336630121
26.06177862307932,25.9988743766424,25.92146543753577,25.799680352361392,25.30438721114137
26.06243527778762,25.999829743041467,25.922383779360807,25.800738052424116,25.305765155447762
26.06330933923214,26.000553307253767,25.92334931769752,25.801787128077052,25.30703333888818
26.064109532673392,26.0015140096519,25.92434690635558,25.80307504896112,25.3087042475512
26.06522532984414,26.002536051164622,25.92541489917117,25.80384090665958,25.309643717402007
26.066365697381105,26.00329230499924,25.92638965387905,25.80468849961573,25.310634984629303
26.06735140594244,26.00421817624194,25.927378192237136,25.805877270475968,25.31206321214903
26.068066220410323,26.005345228952066,25.928400954650833,25.807415988267877,25.312862227969603
26.069161072299313,26.00623231695591,25.92946632233516,25.808535675635454,25.314323522362475
26.07009213254864,26.00697415986695,25.930494608876717,25.809601806846707,25.315799656005538
26.070717610871622,26.008056103265325,25.931557570660956,25.81052532519966,25.31677187121283
26.07164927572496,26.008935149500658,25.93241273168838,25.81136242997072,25.318074897192602
26.072670050656015,26.009833648656553,25.933450502863266,25.812143167979592,25.319284005618062
26.073775314179866,26.011043741561146,25.93465591851286,25.813128318017327,25.32029598111719
26.0746088315903,26.01196291439655,25.935953760424418,25.814287193388886,25.32149906074342
26.07554222480804,26.012890730218704,25.937369692783623,25.81556781421898,25.32318289170665
26.076445622422646,26.013903583957337,25.938259936447107,25.816782465711945,25.324292085856676
26.07771263904763,26.01474412129972,25.93950912747983,25.81796479746554,25.325765487604453
26.07855403946456,26.015831412642882,25.940766919192974,25.81915767976767,25.326631964125852
26.07915950202793,26.016900780650648,25.94184223211083,25.82020379125278,25.328431013096022
26.07967014745632,26.017775853210267,25.942835517711934,25.82123204769459,25.32898622524529
26.080620175899348,26.018438257048313,25.943585252442944,25.822572917421045,25.330663105351935
26.081469979688027,26.019106671580413,25.944360419425102,25.824032911029477,25.330427557605653
26.08233542595894,26.01995799054922,25.945356486953326,25.82519945190296,25.331707668259597
26.08329710268333,26.020940173458964,25.946480207848012,25.826146776875014,25.333254846987344
26.083972311839933,26.021665547875628,25.947841668576274,25.82731621747193,25.334008220605337
26.084766807214834,26.02254232484011,25.94882578472561,25.828345857176735,25.33600442615581
26.085649414258057,26.023549213863234,25.949924488419057,25.829590480589985,25.336774858865724
26.086318449209696,26.024592147585626,25.950980301651683,25.83040211834485,25.337030081253744
26.08735635306552,26.02556078737318,25.951780730670496,25.83151063454356,25.33854407758405
26.08827206587668,26.026622304888658,25.95279535927714,25.832230776622836,25.33974380902734
26.089160795395777,26.027563606857438,25.95381591624046,25.833251768473012,25.340242656422397
26.09012113258638,26.028398367691654,25.954634025573988,25.83441555171467,25.341182095881155
26.09085678315372,26.029262337070396,25.955498620194597,25.835634299543663,25.342587638816916
26.091527540148668,26.030643894287678,25.956448239640267,25.836891547622557,25.3440968480897
26.092335962684466,26.03146280974835,25.957417337295627,25.837657771030354,25.34579421330973
26.0929621802171,26.03250805914728,25.95848266073191,25.83873783822851,25.346840479901786
26.093768291638305,26.033386821374197,25.9589410653869,25.840013929287675,25.347498545728172
26.09465421091184,26.034436309981757,25.959708766617304,25.840778753840198,25.34872916768045
26.09564985034922,26.035428230846552,25.96054664913457,25.84176154683245,25.35007611543035
26.09658131850751,26.03631832981298,25.961590510552707,25.842670425710313,25.35120701724393
26.097646811488545,26.036830289048737,25.962360023277057,25.843349945248395,25.351056552002987
26.09843751520557,26.03774594357139,25.963539448125132,25.84451910488841,25.351943754859512
26.09927152013864,26.0387132071017,25.964361005617388,25.844998049619083,25.35212601057729
26.100097509098173,26.03963460940156,25.96525845507589,25.845837047466944,25.351304969404648
26.100655068720137,26.040795022325938,25.966385696360685,25.84741173960348,25.352069814667956
26.101458644404246,26.0418683958274,25.967111600945834,25.848154307783236,25.351550023957486
26.10206197104878,26.042861780812405,25.967940681429212,25.84899953220363,25.351232152317674
26.10279802988788,26.04363577298124,25.96876112691755,25.85036657179925,25.352260272598652
26.103759856551598,26.044444300948463,25.969591582323336,25.851263364854727,25.35165681130116
26.10480996644258,26.045446863089317,25.97047790374523,25.851828374639272,25.351485873686723
26.105666136143164,26.046486030754362,25.971331154379953,25.852869427354644,25.352741573047055
26.106540758524325,26.047266987173483,25.972396014230917,25.853763261542724,25.352155902587327
26.107238391355637,26.047828370298014,25.973260669485583,25.854709623614426,25.351933408326616
26.108078360782923,26.048569129488367,25.97391703304297,25.8556032004589,25.35193740983661
26.1089230107974,26.049477616653526,25.974785804835655,25.856634042079676,25.350238400138405
26.1097645631005,26.05052380989386,25.975856092415786,25.857652423960666,25.347294981358274
26.110769240908557,26.05148520790861,25.976782631181592,25.858485001486734,25.34479218482994
26.11142301558884,26.05257545039747,25.97777486629633,25.859374299690387,25.33737052118046
26.112192846269608,26.053286007249483,25.97897933298279,25.860537784620156,25.332670593683954
26.113099738425397,26.054183460966552,25.979709147008855,25.860981149000743,25.33126524864896
26.114219225486654,26.055167144455215,25.980976773782004,25.86126043140983,25.328248879291266
26.11512493312755,26.056370599863854,25.98187773439097,25.86232684040049,25.326247410690705
26.115534526954512,26.057155227982133,25.982592704892717,25.86293379008231,25.324970104670363
26.116241494665434,26.058325877167565,25.983652883050652,25.863689231659936,25.32121211775999
26.116914384888204,26.059461086557256,25.98446740201922,25.864233619853103,25.3149256218054
26.117656792403075,26.059944790753804,25.985403528014288,25.86439482597953,25.30923198700777
26.118397404539465,26.06085138750489,25.986152153575222,25.86468544638705,25.3054336133483
26.11933079950707,26.061641441336683,25.98732153962509,25.865549060016146,25.300844901545545
26.119929858910815,26.06262677987455,25.98813653105679,25.866001933822645,25.295925431306294
26.12111448300803,26.063394637998133,25.988970564842226,25.86614713569956,25.29220546282871
26.122067809788334,26.064377125884654,25.98986123084576,25.866903670584776,25.2882898428846
26.122783166877596,26.065058164328725,25.990999953349924,25.86763742238345,25.284036616379517
26.123571867835153,26.066125770776132,25.991805724560564,25.86780307134813,25.281572794887303
26.12418462385005,26.06654862551876,25.9926291570781,25.868657174954812,25.278211911057657
26.12484829532642,26.067156776664415,25.9938250800732,25.868922825554836,25.274251781572406
26.12561467416424,26.068078063716783,25.994556370552946,25.86958318622846,25.271589475396723
26.126429679055832,26.068551351466436,25.995319382602865,25.86977414445528,25.268868247107132
26.126884592744904,26.069486273539457,25.99625609816533,25.870230346588592,25.26668494803197
26.127437264620657,26.070084746164884,25.997378817862405,25.870806714581644,25.265377991935747
26.128153308458366,26.071031263482247,25.998109087024204,25.87144012395182,25.26375765574504
26.128834789559786,26.071962545677767,25.999193806077827,25.872010183554682,25.261559089897865
26.12998616343696,26.07267246949538,26.00042090006831,25.872609318910445,25.259179047409475
26.13075045316611,26.073422997528347,26.00133969014537,25.873361704188564,25.2566446755586
26.131203140348514,26.07419922897417,26.002281267246758,25.874310809530957,25.25447120156496
26.13208921099643,26.07486232511669,26.003176521498276,25.875432168396202,25.252791007609435
26.132851146394383,26.075762870035277,26.004120588935734,25.876592878625907,25.25100356168028
26.133296438857975,26.07660771916699,26.005153318069155,25.87729937962651,25.24978607965599
26.13391998487179,26.077310126509037,26.00633507332546,25.87786730543077,25.248771172519987
26.13487410351988,26.078388782886503,26.007374885846396,25.878627607686532,25.247562111439645
26.135409200347684,26.079350693844727,26.00851759597852,25.879793410570826,25.24683792470833
26.13598913518745,26.080028121621822,26.00924887826151,25.880444407364106,25.245440469229592
26.136610809624198,26.081034548990036,26.009860099356345,25.881165468239487,25.244058113245668
26.137289457740714,26.08166964847627,26.010825414740083,25.881922927844478,25.244020055246583
26.138215571553896,26.082373790108157,26.011578618082435,25.883554183723653,25.243993535892383
26.138861310575066,26.08304397198204,26.012600765590427,25.884484544273263,25.243633776023966
26.139558210128655,26.083577138580978,26.013188622398474,25.885513570943655,25.243614326466922
26.140461093725204,26.08448185383395,26.01400165531393,25.88607064244485,25.244769561930234
26.141300257720133,26.085161176530875,26.01514099122444,25.886628543089095,25.24452742008446
26.142267438064973,26.08606375307837,26.016363138369172,25.887798802477867,25.244878453936195
26.142969523822686,26.08681706926927,26.017155021464692,25.888987671422722,25.245029694774175
26.143687379383486,26.08771554793868,26.01813478186331,25.88956073198426,25.246033362474726
26.144189478377598,26.088527617437293,26.019259539221533,25.890348287937265,25.246980779168684
26.14475773476936,26.08962246933579,26.02022527138054,25.891463659547163,25.247728920047223
26.145249169509093,26.090365800714935,26.020764903528445,25.892603962360052,25.248166123126733
26.146035179671195,26.091290798291425,26.021886952613507,25.893659193979456,25.249183544682833
26.14652807649143,26.091973329811996,26.022505773187305,25.8946063174363,25.251372627876293
26.14711647224079,26.092863017238695,26.02337083232927,25.895996846882618,25.252742055543266
26.147753460963813,26.093460657188817,26.023768689475965,25.896838733731986,25.25421631157193
26.148176967153415,26.094578938592555,26.024366536368117,25.898188952709262,25.256404479549253
26.148943212783227,26.094967418098225,26.0248029195286,25.899291988091456,25.25645984404859
26.149857429363628,26.09536007274178,26.025155739328355,25.900380568779422,25.257925914391603
26.150711308445235,26.09579655746372,26.02602924647122,25.90152566287323,25.25880210154886
26.151668540610935,26.096864145587276,26.026669334068046,25.902443022143306,25.26036105854142
26.15243962591565,26.09716653049144,26.02734756957114,25.90322901741787,25.261701811899094
26.153161218971803,26.097559938433292,26.0279993936058,25.90424147947042,25.262822344120618
26.153709844844613,26.09829467304614,26.02832185170653,25.905248447999107,25.264975445836065
26.15465655614639,26.09873758573873,26.02899522632061,25.906610654465926,25.26558351841294
26.155328400657165,26.099566332774916,26.02964220711799,25.90775422564942,25.267288054360925
26.15613112261289,26.100295020982788,26.030473319330362,25.908777992736212,25.269534990950902
26.156896852127343,26.101179203773302,26.03159297420024,25.90973222847026,25.27128676229376
26.157543890631175,26.102048359235184,26.032200085485808,25.910784611446644,25.272829374829083
26.15838646160597,26.10282551200617,26.033140906866997,25.91218131029641,25.27402327552516
26.158975912651158,26.103889679529484,26.034385292872486,25.91325479102803,25.27566376670258
26.15979080251309,26.10423450411342,26.035025906800648,25.914570145607566,25.27696916562103
26.160647961007,26.105176618790118,26.035879402438887,25.91574627046278,25.278849791447577
26.160863288847107,26.105733965538953,26.03650049530142,25.916831571365414,25.280852514733468
26.161298884758683,26.106379921878702,26.03736429414826,25.917801041592323,25.282671198623007
26.1619374988593,26.106988074043883,26.038687953614904,25.91870566853633,25.283965392048366
26.16259431159027,26.107915254458568,26.03942790946097,25.91986182517434,25.28611022439406
26.1632704613451,26.1086447851598,26.0401976582573,25.921029438741833,25.287815112196125
26.163693902625738,26.10947328973822,26.04135062571131,25.92205229794792,25.290032100060415
26.1644793929598,26.110007147079642,26.042110443531243,25.92317727314693,25.29165223341486
26.165293674240466,26.110937673301912,26.043168918500378,25.92410553803618,25.293035322982828
26.16623199646486,26.11182628537292,26.043889862354668,25.92541637469353,25.294657132271546
26.16681382552018,26.112642556455313,26.04470740677887,25.926686758943923,25.29645090980857
26.16767316905893,26.113579437458938,26.04561957990207,25.927758238171435,25.29840716559264
26.168489732673695,26.11429314170647,26.046421298575076,25.92871789509688,25.30013072652821
26.169116556821823,26.115243903377717,26.047207287298182,25.92967567369778,25.302004199279033
26.169969872417806,26.115670870246927,26.04798435413482,25.930604763712562,25.304480939610574
26.170774224706843,26.116397720377066,26.04926712946969,25.931528412299606,25.306112839786653
26.171462009054718,26.11733428732311,26.05019759555684,25.9326996936284,25.308464434153798
26.172261921735938,26.11836484653825,26.051091229304614,25.933920833269298,25.31055226063485
26.172809421409987,26.119269028885782,26.051615428024817,25.93503092194831,25.311816374237026
26.173310786914833,26.120234790301716,26.052376593908516,25.935819939814987,25.31399319181468
26.17400119729028,26.121045976357316,26.053252482732315,25.93712882220425,25.31545181084411
26.174795074789703,26.121884048698107,26.053920298279337,25.9379953026141,25.317835471359942
26.17522477903151,26.123079681067072,26.054972111308082,25.93888411893274,25.319389283245677
26.17599883598171,26.12353312675345,26.05570817113623,25.939816827558026,25.32132600308028
26.17663566085473,26.124207239334215,26.056385838371963,25.940924356125276,25.32313335865109
26.177382671128186,26.124948682851862,26.05710254754973,25.941566314205918,25.324808113619625
26.178171790247067,26.125383676002958,26.058005150900154,25.942489783553523,25.32733062176225
26.178410897737976,26.125861526131867,26.05902592163067,25.94348439542101,25.328433697123348
26.179067559557694,26.12676582836177,26.05974728146733,25.944906995146304,25.330469514262845
26.179939524703247,26.12734107891967,26.060873852761475,25.94590965781892,25.332917632979928
26.18042249906886,26.12786255934666,26.06148646774793,25.94678924046189,25.3340982259272
26.1808773656346,26.12862327108033,26.06207756616432,25.948034565624095,25.336434148573424
26.181602521154254,26.12936459293565,26.062767432742113,25.948897782182993,25.338276045930932
26.182299781481525,26.130096647914883,26.063580054044117,25.94974572634324,25.340225422760902
26.18289073168192,26.13096404682789,26.06422069201754,25.950630530361053,25.342014940391294
26.183315094952818,26.131789108302016,26.06494637457611,25.951881044129358,25.34375079026935
26.18363995387067,26.132486929118777,26.06536144757805,25.95290351613344,25.34598610821972
26.184319463730986,26.133165225810036,26.06634623004673,25.953597797749627,25.3479975004071
26.18498108205358,26.133944877053406,26.06718754800948,25.954681854608022,25.349696823574533
26.18553757731995,26.13440160705388,26.067926231909095,25.95557917668891,25.35197534737641
26.18629065578906,26.135345387896614,26.068768379777726,25.956522172110024,25.354160376936182
26.18659589683488,26.13588394355151,26.069540146928713,25.95767073765249,25.355532863405994
26.18722373757585,26.136834950334908,26.07039913659969,25.958511998849424,25.357551515093274
26.187776568468742,26.13754863025362,26.070960461757533,25.959569870643435,25.35986011281092
26.188215516012505,26.138532891178905,26.07181368902541,25.960281542330886,25.36174084731047
26.188845081551637,26.13913156467882,26.07260262901682,25.961291243205473,25.36399325547893
26.189531417490485,26.1401704300469,26.073253754469896,25.9620061914719,25.365277193066497
26.189718963494414,26.141091094329774,26.074242019108166,25.962820411171556,25.367496586023886
26.190243834048452,26.141430271511133,26.074989220652775,25.96370566319009,25.368570097482255
26.19085933921106,26.142342490187,26.07595831833659,25.964854052168103,25.37102556332058
26.19167039506046,26.143227708862526,26.076756265798274,25.96592856258716,25.37250998376799
26.192302364101376,26.14410341357017,26.077784665880653,25.966808491999927,25.3737735171887
26.193038253002946,26.14479054433869,26.078606765737145,25.96810688176795,25.375889770136766
26.1936907444624,26.145803303693057,26.079270253623324,25.969165052302664,25.376984876325608
26.194465856420752,26.146265660983026,26.080059953550283,25.97008183634791,25.37942677285123
26.195066890557293,26.147002205824194,26.080681091106527,25.971019804952547,25.380859059909817
26.195788000944557,26.14752051208674,26.081419690355332,25.97199015215484,25.382608720255337
26.19629978919288,26.14812462655784,26.082206178076635,25.97337618358244,25.384868661484173
26.19717562300421,26.14877409712563,26.083268416932306,25.973959607520456,25.38617179291228
26.197846781105667,26.14972620870035,26.084138374243757,25.97499574426272,25.388103960366877
26.19826585222327,26.150402488662575,26.084991354100353,25.97615860815877,25.389146146546032
26.198962778724535,26.151195568531087,26.085872233469082,25.977297323107024,25.390727545825243
26.19943637113976,26.1516700432961,26.086489830638854,25.97832914038804,25.393172091803777
26.200290500315756,26.152234230834864,26.087407666297878,25.979126031341217,25.39468083204462
26.20100999428429,26.152921150867662,26.08811237887913,25.97985517918229,25.396512179721423
26.201565526296204,26.153724101020828,26.088729600663704,25.980765967838963,25.39811832652324
26.20234390324086,26.154482871939116,26.089522154679102,25.98177194919772,25.399517921654393
26.20304407332167,26.155103606600747,26.090199904770124,25.982635064211514,25.401875839834407
26.203766195702887,26.155792258137964,26.091157251942118,25.983231182886556,25.40336829008946
26.204391738509646,26.15646017941649,26.091843352842705,25.984128384553475,25.404677771607936
26.204666272759745,26.157245683138648,26.09265069746529,25.985215454352428,25.40659979565598
26.20528425413638,26.157690744891436,26.093856576332062,25.98605555798531,25.40831517936325
26.205899380451697,26.15861592468574,26.09460711323919,25.987201116808585,25.409879747504856
26.206605085017728,26.159350255296747,26.095504561600134,25.988049455698352,25.411448010732332
26.20716746219287,26.160117624493694,26.09638408619694,25.98899341138582,25.413270504051688
26.20765414002515,26.160695241970902,26.097047159232677,25.98972614995589,25.414917439643073
26.208524188847434,26.161198768306825,26.097956997564093,25.990332957327503,25.41669656391103
26.2088436188116,26.161959910809824,26.09884926356795,25.991277902441837,25.418411636376426
26.20937982392064,26.1626196816363,26.099454237382076,25.99176106037071,25.419662406182262
26.210183979977494,26.163610948108364,26.100140373689833,25.99280472788253,25.421635335721604
26.210870097007323,26.164472762807918,26.101027189805176,25.99368079305977,25.423046398991694
26.211426064595035,26.165111619428842,26.101712035462153,25.994491492039558,25.425283146882247
26.21205347940014,26.16599205453713,26.10265335293687,25.99552045986414,25.426688332618028
26.21281675121386,26.166743216228355,26.103436082150534,25.99645325507211,25.42818334225187
26.21368751197089,26.167674283090324,26.104259533831037,25.99748032361873,25.43021066333096
26.214162802948305,26.1680532166668,26.10522749762108,25.998157358328747,25.43228094673718
26.214581252329307,26.168737935629224,26.105541215942154,25.99913082459855,25.434451849954606
26.215056230482276,26.169096231761813,26.106462457043918,25.9999154616171,25.435950998817077
26.215449295225227,26.170103139969846,26.10691343208559,26.00070133704819,25.43742221737595
26.216308960281197,26.170337996656677,26.107529076998226,26.00170613315797,25.438811999058018
26.216948907708275,26.17068061128994,26.108230518695148,26.002146396072266,25.44057236019644
26.217353715634268,26.171346960497083,26.10889300999741,26.002512550394883,25.442118343659175
26.217824520942344,26.171752992919068,26.109917805511923,26.003142806922533,25.44384642659265
26.218164576777944,26.172622057632683,26.110770005171663,26.003867907453323,25.445704607726203
26.218458492218637,26.173425429781236,26.11140344052629,26.00490512167047,25.446899517055424
26.21911221252681,26.17420841292434,26.112044240595896,26.00498772066402,25.449150020036488
26.219644990749323,26.174819583701296,26.1127626961864,26.006131811412164,25.44977401844992
26.220292825973033,26.17532339179396,26.113407659528747,26.00698257391329,25.451774930663387
26.220736246512878,26.175992719863178,26.114091307068957,26.007695262774327,25.453220661318024
26.221034207728117,26.17700857238844,26.114647341409327,26.006516496849038,25.45448929038713
26.221478866860682,26.17772494076211,26.1154349118102,26.006996400334465,25.456787324463317
26.221706685314214,26.17871157741218,26.11555150815488,26.007171337231956,25.458129860921893
26.222381181625,26.179674892193002,26.11667966952522,26.00681488963426,25.4601662725832
26.223108806940342,26.18066329272624,26.11688357980831,26.00724825770706,25.46060353745696
26.223390571151207,26.18144740306937,26.117400105836506,26.007157883983325,25.462454690259687
26.224269577625673,26.18204333069079,26.118082793235363,26.007180317572775,25.464046484752192
26.22486704737362,26.18259507020458,26.11857500171679,26.00739347246121,25.465411351954618
26.225877248003002,26.18336980235665,26.119465358972583,26.00777857354504,25.46682881843321
26.226024989987188,26.183692682975703,26.120174857359203,26.00799364893742,25.46764064342545
26.226785211791416,26.184278648723325,26.1204593822487,26.0083118059681,25.46943282167371
26.227723550496375,26.18498887608036,26.12108692284337,26.008378044404616,25.470446168133144
26.22828111582396,26.18563361054255,26.121698744267032,26.00871668795247,25.47191635235135
26.228644761299606,26.1861309518939,26.122456148867272,26.009280413631526,25.47392346503515
26.229102602581428,26.18683925565218,26.123028689986626,26.009658420582873,25.474848170965082
26.22981461804021,26.18731867180432,26.123994773875708,26.010174322522897,25.475826892995922
26.23051467837783,26.18793550528054,26.124241131131086,26.010384398973937,25.47820298281122
26.230807942380814,26.188597295428075,26.124714389019363,26.011307963095092,25.478846421149473
26.23126977094582,26.18916345887967,26.125557569081785,26.01194212869877,25.47999362719437
26.231769016993333,26.18957059066752,26.126200479930965,26.012520266112155,25.48153048708319
26.232439093643656,26.189808484500517,26.126692505597777,26.012997326751023,25.482467835752306
26.232943352674,26.1903698560154,26.12766804485624,26.013773450621002,25.483630427054894
26.233401794175432,26.191197610900275,26.128222188176004,26.01407271799459,25.48480708815176
26.233814098552347,26.191420045644232,26.128930871615097,26.014636737420798,25.48648032523591
26.234198256499518,26.19203041437641,26.129822993248357,26.015498592618105,25.487582992107892
26.234830026336216,26.192713060939376,26.130369400340957,26.016171986952124,25.488678022166653
26.235523015956005,26.19338879885921,26.130961758060216,26.016589959603657,25.490391473214608
26.235986230037724,26.19429361342786,26.131759427090586,26.017452864015823,25.49121468502781
26.236315469005824,26.194968301458314,26.132368490626448,26.017985915965216,25.492989634508998
26.23658939362601,26.19570876776081,26.133103813100526,26.01854352416187,25.494280865821864
26.237039513218384,26.19649118726151,26.133968116058774,26.019573221193518,25.49545468597539
26.237573578118145,26.196789646283875,26.13473408824185,26.020351140720976,25.496884839406203
26.237689835990807,26.197489132915187,26.135349481933208,26.020984801851718,25.498525358397465
26.238111250378886,26.197905618437396,26.136185699798457,26.02196845389958,25.49962194081566
26.238769357845626,26.198698747253214,26.137140696723176,26.02285770160254,25.500962345256237
26.239345272850567,26.19887868820559,26.1381739649311,26.02369268554982,25.502444200968842
26.239881656544384,26.199526979148708,26.13884913624399,26.0244541813289,25.503869802442253
26.24041957526432,26.19987863275609,26.13989608895927,26.02549786910813,25.505210520406408
26.241063766268724,26.200184145119643,26.140484509118952,26.026147259222515,25.507081414859563
26.241601811826627,26.200984181614363,26.14120943260467,26.02694916479798,25.508152124932842
26.242289761635554,26.2014602538148,26.141961582044342,26.027694592308993,25.509221170022638
26.24289851759649,26.202157101584774,26.142691109596488,26.028575485260006,25.510684007304988
26.24336779693455,26.202894877958265,26.143373532761203,26.029294729368875,25.51220888597937
26.244180419655805,26.203478934407173,26.14408106317765,26.0300941208408,25.513479649945275
26.244603969054133,26.20448053759079,26.144579263407543,26.03067564385068,25.515222526702527
26.245203793284535,26.205093049116705,26.14514298850933,26.03155424116917,25.516279927099042
26.24602682290917,26.205887402271237,26.14595664690669,26.032371123317407,25.517634969013436
26.246440035102054,26.206373099320484,26.14674284552493,26.03317463606093,25.519260406684133
26.24674137430717,26.206784346133492,26.147311762416127,26.034214516537798,25.520376984023194
26.247139884980434,26.207650546717307,26.147954005111256,26.035465967209145,25.522192290948823
26.247646366998932,26.208236287251143,26.14852205950473,26.036477589628912,25.522935783292652
26.24804576708682,26.208928925356794,26.14933527547724,26.037559057157154,25.524579082123516
26.24832574348693,26.20928382525401,26.150040258923227,26.03854061668134,25.526091021752208
26.24871766788692,26.209827868840947,26.15068595579176,26.039328269429973,25.527020699683508
26.249299186056678,26.210516569650114,26.151503545847916,26.040450659260962,25.528953437887623
26.249668849204433,26.211430372835395,26.152220969064743,26.041137855942274,25.530197513938987
26.25023764098508,26.212077760701654,26.15283002573645,26.042056936970546,25.531646608747913
26.250939476588727,26.21235128636624,26.15372060386539,26.04295263230715,25.5329591487
26.25149130925753,26.212619111375176,26.15443365311719,26.043780264901955,25.53418362307474
26.252007169368593,26.21271336521182,26.15515294309697,26.044701857808022,25.535904137968796
26.252587914579593,26.21331322066151,26.15604006865647,26.045457807999945,25.53680511312106
26.253007452702906,26.21371947696099,26.15652246947661,26.046549363068422,25.538441880609714
26.253246974104684,26.214057994358445,26.157576085378604,26.047645112523597,25.53963613360733
26.253822209185252,26.2140719151409,26.15804368462957,26.048672924107535,25.541084109406725
26.254128403889553,26.214683084666785,26.158757686932685,26.04992195107232,25.541836944124906
26.254973571446534,26.21547409958756,26.159488696012673,26.050523564827653,25.54365226238431
26.255392320746992,26.21588531878188,26.160083917100813,26.051321206806357,25.544290294386546
26.25599331323847,26.216707940191085,26.160725863911622,26.052158328931817,25.546231503578483
26.25624357253143,26.21746040447227,26.161792076299925,26.05318436059886,25.547217293691673
26.256703118351197,26.218016529101842,26.162641050416173,26.05431102609627,25.548961577380844
26.25714577880729,26.218402141867617,26.16328432037725,26.055113275081375,25.549802872400626
26.257507163067714,26.219164747410304,26.163803147171727,26.056032915831562,25.550901289310595
26.25784847994811,26.219921377815098,26.164503991060556,26.056930171484105,25.551602005399488
26.25846812064988,26.22055351265486,26.16471631360396,26.057596692760512,25.552822460078172
26.258945491912584,26.221106198053516,26.165589530236275,26.058288384505826,25.5540007698731
26.259207131962377,26.221880919385004,26.166032750409766,26.059118195392657,25.555454986717166
26.25962694660281,26.222547435981213,26.166840788688685,26.06009049734581,25.556986323682807
26.259567364048493,26.223261032974246,26.167381164757657,26.060857774666037,25.557560527924824
26.260263252706324,26.224030468638464,26.167929242594138,26.061632302455262,25.559672466908747
26.260839378449063,26.224703957874482,26.168644793803967,26.06256956879042,25.55976234338683
