28.34751579085735,28.369639187660574,28.424930217817497,28.387141767128988,27.991346089807486
28.34850549190849,28.36930505462003,28.425635709874687,28.387839031240585,27.99259472062685
28.349430446399708,28.370101060844632,28.426587235330913,28.388667407202107,27.992686145130712
28.34911290121986,28.37066762345956,28.42605104605553,28.38890690665556,27.99347117841883
28.349572035244442,28.37093587737755,28.426405333410916,28.389578052504945,27.995263199085624
28.349920810743537,28.37139976270266,28.426834901669466,28.390094015421372,27.99557568635551
28.350070887816283,28.371485806136548,28.427622683196063,28.390055028484472,27.996529101669715
28.350789993390507,28.372118634391988,28.42842907693816,28.39089047469116,27.997424183411464
28.35158301762302,28.37247405627113,28.429302161827227,28.391983733628805,27.997664102650972
28.352229756545132,28.37242836216399,28.42946282733131,28.39172069895789,27.998623861295293
28.352680609565112,28.37269686394692,28.43018551824565,28.391758518620485,27.99981866334636
28.352968302820862,28.373426071187282,28.430143292084665,28.39234465110986,28.000794995889173
28.353017378270103,28.37414575280348,28.430580181568605,28.39228389162092,28.001823879864812
28.352770434817288,28.373740264280514,28.431281768282744,28.393041238203534,28.00206111428373
28.35353094121161,28.375019332026138,28.431136068377963,28.394299551814957,28.003260320336988
28.353736740033884,28.37459026590888,28.43181531899353,28.3943705917213,28.00437147596071
28.3539945377434,28.37460938828739,28.432438028511736,28.394779751553916,28.005279883251454
28.354795261807592,28.374994587909516,28.432748686983523,28.39543705727206,28.0064307994634
28.3546532176975,28.375911267468656,28.433533248524213,28.395754334054416,28.006590282639806
28.3553350613046,28.375748215558488,28.433787375076456,28.39674809460429,28.00716910551595
28.356104879213188,28.376360829055848,28.43390255297459,28.396760962276364,28.008321266841477
28.355593889698945,28.376029325907485,28.435406488962236,28.396978385282434,28.00911945674025
28.356926820454447,28.376815997051477,28.43495822116644,28.39796988301768,28.009753007582418
28.357649452137696,28.37734549452884,28.435624072192056,28.398612115487264,28.01178414899972
28.356496311116675,28.37765643805907,28.436479905549312,28.3995734380286,28.01190038456074
28.35755119581659,28.378248621811085,28.43516840581371,28.400656818232047,28.01211198788012
28.358023021797344,28.37812290017186,28.435758011526616,28.400547785040644,28.01393323611525
28.357754868751233,28.378476346625806,28.43673549256988,28.401273392619125,28.01501550167702
28.358585668554692,28.379192698801727,28.436204985935625,28.402036291591383,28.014813242906076
28.359624380965897,28.37920855157013,28.43569821028411,28.402288178178793,28.015456690532904
28.35978993277408,28.37959113909287,28.437067130305437,28.402468555015563,28.016323213420634
28.360378080683397,28.379395274730047,28.436586687543258,28.403057480278026,28.016769879952534
28.36059288572318,28.380559499425352,28.43639859902885,28.403540306664965,28.018077713451227
28.36007584278693,28.38042030206551,28.43709664755786,28.404315016591475,28.018794026814263
28.361397228161977,28.380790521914317,28.437249492275537,28.405125305492504,28.01962093429577
28.361756892624022,28.381169548828737,28.436988535555578,28.405843603409906,28.02112833156645
28.361389817358162,28.38114842026552,28.43712301469499,28.406366275219526,28.021415042758157
28.362395738704173,28.382026702838985,28.436928996025202,28.406506501246675,28.021964951616717
28.36259782064957,28.382186696474466,28.43680429792593,28.407895154162766,28.02198063617088
28.36314674971606,28.38274028050723,28.437488116133114,28.40864446830328,28.023127305036013
28.363281961318222,28.383331763857672,28.437783791787922,28.40918673301654,28.023468159894026
28.36383751847682,28.383665786832513,28.43737106054597,28.41032910021271,28.024699661248526
28.363689849475605,28.38409171494281,28.437941342214845,28.410310642750694,28.0259666810467
28.365109287133286,28.384323788731486,28.438694214657474,28.4109047840559,28.025444684290896
28.36559210012752,28.38445033289055,28.438611981986597,28.412199983518796,28.026371386143794
28.365712422593,28.384573565637016,28.438441932513882,28.41156883763418,28.027580919691836
28.36682457516099,28.385537859537422,28.438560200675322,28.412145445776996,28.02770930089002
28.366689251244992,28.385049310067238,28.438826467044358,28.41306112224339,28.028772048256513
28.36693792277253,28.385191033984057,28.439343608055864,28.41310684415353,28.029440713042852
28.36783267951367,28.385564679180575,28.439489139814988,28.413876798508134,28.0301400802038
28.367529708417422,28.386143972773276,28.4397177684207,28.414152521590815,28.03035393656996
28.368072703806714,28.387023669935516,28.44038329170469,28.414115476156123,28.030660936730317
28.36871176974638,28.38742832171537,28.441008514240846,28.41490892404357,28.032453095653402
28.36857088040609,28.387563459328753,28.440980007378673,28.41600389498936,28.0332121139414
28.369611628518943,28.387942369154402,28.440746840408877,28.416381902547624,28.03336378953638
28.36956551488462,28.38861195954522,28.441214676612134,28.416549713957092,28.033417341160035
28.37022288754146,28.38895734193826,28.441812103154668,28.417098622025563,28.034092822992488
28.369743636288938,28.389273553148154,28.442135643901267,28.417738976277462,28.035200471996337
28.369605156023894,28.388667452800735,28.442233990788086,28.41841261554359,28.036090330011238
28.371266728776124,28.38937691401363,28.442539823280022,28.41939710883385,28.036697912861015
28.37120627121777,28.38988875413618,28.44300574449568,28.419633080277432,28.037081864517898
28.3717716522612,28.38942716897464,28.44274984594179,28.42042562812095,28.037810831994317
28.372467401860447,28.389853992728757,28.4437623340545,28.42043818218762,28.038876105395424
28.37204739696731,28.390045346406062,28.444361855240068,28.421005856072476,28.040171256314142
28.373007740614838,28.390375933552136,28.445220260577365,28.421270712377535,28.041176309000182
28.373195149698592,28.390746476553204,28.445234861861355,28.42142323769286,28.041642488460337
28.373768850464835,28.39091147526663,28.445853874027364,28.422602544358902,28.04227567042874
28.374099191857226,28.39061173858772,28.446135353086525,28.422695184813897,28.042678912072706
28.374184827679656,28.39053483574695,28.447058022038473,28.422849579704163,28.043070912976617
28.374716725755903,28.39123913907944,28.447104519588397,28.424372387782284,28.04439086875206
28.37509240081306,28.391505386978963,28.447418558210146,28.42462256096335,28.045564096468834
28.3756572840333,28.392078405119598,28.448011779870946,28.425108152148113,28.046287016257363
28.376309477484448,28.392242425698385,28.447962953055757,28.425961859498546,28.046640768328395
28.37657238994783,28.391946018743862,28.44881937129915,28.426240678524714,28.047476974212444
28.377084220817856,28.392730908191893,28.449375039102556,28.426194530970726,28.048436905846582
28.37721645111337,28.392090041291024,28.448936019752647,28.427073092439066,28.04918154417532
28.377986798141443,28.393307091335593,28.45003822601672,28.427439797724183,28.050037777755005
28.378474019920294,28.393136779148207,28.449843847601155,28.427917892016588,28.050916418745075
28.37899074206277,28.393345967895712,28.449533464068747,28.428350220138352,28.051173701568697
28.379143359938332,28.393368838704617,28.450693583547345,28.428083507619665,28.051872675005388
28.379160806109105,28.393887240580312,28.450497372450258,28.42855322767512,28.053374716334538
28.379418013186765,28.394672359276218,28.450945124748642,28.429196228812007,28.053340750476565
28.380278213320018,28.39397163826422,28.45158109077282,28.429213878977684,28.05454554514776
28.380461352085028,28.3952652895095,28.45249375359769,28.430536912063893,28.055348632152537
28.381028148317103,28.394565772421494,28.452484435966518,28.430864386525982,28.05564332256468
28.382135564135908,28.39475256971486,28.453279250895783,28.431297658823066,28.05624437708042
28.381619594970694,28.395459032696095,28.452606031024263,28.432560979292255,28.0571696048019
28.382267750693842,28.39511619968092,28.453404008840746,28.432315086453098,28.05856333407826
28.383494522116372,28.395510055572903,28.453774297535453,28.43288564425421,28.059021414305057
28.38336935330905,28.396891328684575,28.45345625817858,28.434194473730614,28.059294868199082
28.383570736177077,28.3958753549997,28.45447301286614,28.434220634454196,28.061502458985508
28.383942850796103,28.39695326367862,28.454820790053912,28.435082387702533,28.062164166177098
28.38491413350818,28.397865857536342,28.454141515869846,28.435376515082748,28.061867978351085
28.38552783400992,28.397162482512567,28.454434353485173,28.435624228343773,28.06380483432598
28.38547192820267,28.397621511159286,28.454592673560477,28.43656099967401,28.06372812371299
28.38707627221842,28.398366337250323,28.45483070652696,28.436839978739144,28.063779223023026
28.386690070697092,28.399125177122514,28.454941386921856,28.43776150883184,28.06554786091425
28.38776286603252,28.399197214098763,28.455886817022854,28.438630384995797,28.065438353064213
28.389468783678346,28.399940395052013,28.45435917375182,28.438473549874463,28.06614810648377
28.386020718987595,28.399587382805088,28.455413799920922,28.438733921056354,28.0679072203375
28.38983016775419,28.400284422345983,28.455796036951625,28.43918259236513,28.06781404947145
28.390379942917498,28.400400961095407,28.45544001272211,28.439497406418308,28.067839576071943
28.390160573881897,28.400460201900835,28.456674449357443,28.440312570585732,28.069303062630972
28.39169826035533,28.40083361679057,28.45648703724808,28.440676980380097,28.06971657729544
28.392406939484474,28.401268517932383,28.456737652926947,28.441544994183566,28.07004580965302
28.391316932495645,28.40110727083993,28.45728358156661,28.44259595209281,28.071179778279042
28.387224846486475,28.401297429497,28.457223542399458,28.44285347686768,28.0713344148546
28.38327538696475,28.40139248583383,28.45773293629587,28.443266254183378,28.071847451854765
28.37983002747725,28.40153066117979,28.457964842569453,28.44383107841451,28.072684973626806
28.375648742435267,28.401598192219137,28.458382562495345,28.443374657704176,28.072974264009588
28.37158699917683,28.402360625930285,28.458607222550153,28.444806667110655,28.074718307119827
28.366962449001907,28.402692912067863,28.458978900092816,28.444674776499305,28.075730397419466
28.36290042057719,28.4027705997072,28.459281526979705,28.44527738552836,28.07572274848234
28.358312187029334,28.40241492555167,28.458925799944254,28.44614694040949,28.077435688912573
28.354014409053118,28.4027655382279,28.45913370309067,28.445795641582052,28.078279864016555
28.349423466106487,28.402839780053952,28.45929251210977,28.446494470349336,28.07922754016085
28.3441972486441,28.403031049301525,28.459227335507173,28.44659992208973,28.07999982683726
28.340632355505555,28.403029685144237,28.459776453943473,28.446362650172368,28.080556852227204
28.337845931211998,28.403570505007565,28.459853892552122,28.447681437889784,28.080816109532527
28.33461076493783,28.40356900945228,28.46024407188486,28.44815330837576,28.082229133989543
28.33109500441957,28.40418407850636,28.460662008101316,28.447699194591554,28.083270779201555
28.327049791619864,28.40419437172627,28.46051309311602,28.448508163158852,28.083290693900747
28.323361690076748,28.40429760985461,28.461191156941478,28.44897881288551,28.085215861064405
28.32004295307152,28.404398256818855,28.46156003956821,28.448409061697557,28.08541243942502
28.317634878447883,28.404206676084293,28.462112876458953,28.449543921815277,28.08570510565541
28.315099407203363,28.405458049758316,28.46269977651594,28.449306147105023,28.08708304327494
28.312106948794373,28.404866125572752,28.463951018878674,28.449108357030966,28.0877748659828
28.30939545474971,28.405613367532716,28.464024172550243,28.449492307672493,28.088692573510222
28.306025102796255,28.405534058913208,28.464580333579953,28.449838349226475,28.090391658759437
28.303202740038472,28.405987842230836,28.465005342126055,28.450220937223357,28.09148065918741
28.30035945462648,28.40663810250114,28.46586571062104,28.45043089865341,28.091536834309334
28.297932395675744,28.406353440289625,28.46577345074557,28.451051375059755,28.092901372193104
28.29517040253517,28.406438846192184,28.466514143460806,28.45152467784225,28.0935253424761
28.29273901495195,28.406540362875173,28.46615237029591,28.452391081605832,28.09346679938775
28.291128496994993,28.406225381096675,28.467098880776554,28.452611828641423,28.095344354864885
28.28946883803713,28.40613385420456,28.467674662939345,28.452745861922914,28.094460247209334
28.287733816759292,28.40656765362872,28.46768054250724,28.453461559130638,28.095149001663273
28.286086207214915,28.406664241473287,28.467960818099186,28.453833948205222,28.09619510442445
28.284402136993158,28.40717205053414,28.46789352201654,28.454278005118883,28.096623289942173
28.282960020210425,28.40817820120316,28.468381631649677,28.45501913946387,28.097741519271665
28.282041219053966,28.408665213021443,28.46890527324107,28.455286306871695,28.09836847070295
28.28079030018184,28.408909850125706,28.469487591337604,28.455696326964365,28.099130541330766
28.279743360337495,28.40882098623286,28.46985561506706,28.45651714618203,28.09953250623117
28.278170397026603,28.40908119137729,28.470548579394812,28.45708113319482,28.100733426686677
28.276537409807926,28.409412143339363,28.47024105330014,28.45755571890048,28.102137650760127
28.275242514058935,28.4096255385853,28.470973314497975,28.458811492499226,28.102137237956736
28.27474089603394,28.409676174557873,28.471296011897778,28.45888416746524,28.10301054225569
28.27456317060762,28.410206416129228,28.47156871543207,28.45965757020516,28.104629697363226
28.273483709035578,28.41031544104861,28.47159223374328,28.46089208295398,28.105222614582452
28.272783010355454,28.410765164340948,28.471478675335923,28.460068781086516,28.106483922331783
28.27198553891074,28.411063626174553,28.472136165832033,28.461345710951065,28.10727349796742
28.271387116989008,28.41167316801869,28.472183016242454,28.461918162053212,28.107733601822474
28.270902310487745,28.411599112540014,28.4733113906554,28.461382740187332,28.108071872810854
28.27039129899566,28.412534569617076,28.472474877745743,28.462808551436332,28.1089683788461
28.269635218155017,28.411994815433793,28.473817053836157,28.463658077527395,28.109492337956077
28.268961137815772,28.41260133005431,28.473302076739913,28.4624378213677,28.110458266073806
28.269083765841483,28.412591771675082,28.473536587948935,28.464064029009396,28.11105980885293
28.268631919752284,28.41247088113347,28.474027062102397,28.464686062561867,28.111331944068777
28.26923722371905,28.412903550946993,28.47303214496046,28.464122441174617,28.112650273911164
28.269592746398885,28.41276772808298,28.474178172436627,28.46530428384561,28.11309844140073
28.269177051797637,28.413155148533797,28.473896644024236,28.466105875948532,28.1148068050285
28.27054967483114,28.41278228058919,28.473857269670873,28.465121015240378,28.115191500265382
28.270372513756747,28.41342813280567,28.474363999943343,28.465919811300296,28.115462779297427
28.269896434758582,28.41331814210211,28.474560697832338,28.466969503276406,28.11673423205713
28.270417448465533,28.41369020827355,28.47486618544003,28.466591486158546,28.116988746226276
28.27021676201044,28.414149095571887,28.474879444911622,28.467026939538194,28.117990588099246
28.270122719575372,28.41455374745941,28.47489689226876,28.467979050179775,28.11896576182754
28.271129202881244,28.41511809985839,28.475756162643123,28.467954099150457,28.119445995824837
28.271598644612222,28.41496043158816,28.476118076163296,28.46797738918537,28.120620259621887
28.271679564074887,28.414910279669016,28.475609248262646,28.468826707744036,28.120854781865823
28.272310394575683,28.415903415240756,28.47602765172264,28.469201948400176,28.12150533251156
28.272793448159042,28.415978977076087,28.47674357325721,28.468935601221034,28.122529575509052
28.273271126823204,28.41695620050288,28.47688543481844,28.46920902568343,28.123030195521025
28.274193505520458,28.416585976584283,28.476275183198226,28.469450089649733,28.123397652000598
28.274373988742717,28.417366350097076,28.47674061664975,28.469368780456932,28.123938024242253
28.274675511758083,28.41713525911167,28.476803776144596,28.469860127225452,28.125177594211806
28.275615385029074,28.41727422600853,28.477262055949325,28.47015353168855,28.125410811376625
28.276471411452103,28.416530868254153,28.477694152953905,28.47035638604977,28.12663273871138
28.277175503938402,28.416379868475975,28.477795442597863,28.47089419801676,28.12769234737803
28.278055408514557,28.417081757847814,28.477741683946892,28.47128000404908,28.127743490529955
28.278447236499392,28.41688033312224,28.47766124621803,28.471746750082172,28.12921775515771
28.27914470809985,28.416856654752422,28.47802919870915,28.472380971244725,28.12980663682349
28.280382712004375,28.417196878996492,28.477855012504495,28.472721712481523,28.130273064055938
28.28115051636708,28.416591458910958,28.478581571445652,28.473370257156894,28.131291261980348
28.28218345813797,28.417979460894447,28.478737192374158,28.473796518441254,28.132251588794432
28.28374192519151,28.417756772832856,28.48020213586727,28.474501588082603,28.13271115110709
28.284386717742255,28.41833587839645,28.47996543317622,28.474936752073926,28.133109702674517
28.28517013590099,28.41891206345192,28.47975144434294,28.475986776118717,28.134479196615377
28.28613378192047,28.418857705445845,28.47973735288926,28.476368692206684,28.134801854616008
28.28702386782231,28.41880178785835,28.479858263928307,28.476316879775013,28.13580168930725
28.288205102916066,28.418519063034605,28.480661081070618,28.477329089449558,28.136490724230924
28.28939879710638,28.418330055079043,28.47998628797108,28.47717775775247,28.137108656701614
28.290226236844823,28.41840348816566,28.47946496194883,28.477605815012126,28.138387272239918
28.291868140874538,28.418963779057727,28.480003286568618,28.477971092444566,28.13914297013623
28.291904881395695,28.41897993647232,28.48030736345757,28.478277923293017,28.13959397204564
28.292873076623607,28.418727000192646,28.480898758054632,28.47908903802077,28.1400940677827
28.294130564286476,28.419161198606325,28.480666784014076,28.479021683293354,28.141209620309915
28.294457506245703,28.41918623199625,28.480301351299538,28.479331507162946,28.14222883923118
28.295363355274983,28.41880088987603,28.481194221026016,28.479739058142588,28.142929752039215
28.296833460533207,28.420231488128096,28.481220233960936,28.47993195282829,28.14392239732943
28.297441297604028,28.419577187580618,28.481985610217578,28.48072440923751,28.144615503640868
28.29836741462809,28.42002983056225,28.481794279418814,28.48137303421453,28.14477488304024
28.29958529243655,28.420083224010785,28.481296856055344,28.48172489325227,28.1465051925533
28.300892216152697,28.42016936820761,28.48158088177439,28.48216032825232,28.146711512788364
28.30244722427553,28.42055654440387,28.481662397757603,28.48244809441837,28.147690550477012
28.303349319995654,28.421076729124657,28.482081723480547,28.4827239482482,28.148613967904687
28.304675085400845,28.420710033586207,28.481986438457053,28.48292233331599,28.148889928487787
28.30561981810389,28.420977875921793,28.4827866914735,28.483358523202604,28.150407879406956
28.306191181196816,28.421428579433684,28.4824625291711,28.484005600744425,28.15068696359525
28.307294488798185,28.42160272008219,28.48271900098451,28.484619374010475,28.151184891864393
28.308804959762686,28.42208589318961,28.483441782197346,28.48461432280932,28.151109046974724
28.3098104438984,28.422520911002096,28.482779830655822,28.484911366435757,28.151876830413084
28.310895761360175,28.422383083138214,28.48409014735312,28.485275330122217,28.152589242913884
28.312250958789594,28.42273160445285,28.483166327517463,28.485577057814385,28.151855702305348
28.313789903042355,28.4221820359733,28.48338356333915,28.486432909139026,28.15311758312668
28.314345643076567,28.422253314871604,28.484987199630392,28.486754994403075,28.153369539172957
28.315799845814315,28.422600793121436,28.484775654871257,28.487246058577163,28.153027827957978
28.317226902580103,28.422770827012243,28.485136216399898,28.48676198377995,28.154156860868525
28.31773608361615,28.421413111432315,28.485267409294583,28.487135210339463,28.15445052729782
28.31839960019437,28.42328418190604,28.484803861287755,28.488452068963547,28.154573553473416
28.319476477795096,28.422783983076172,28.48520407306147,28.487483297267865,28.155995636338332
28.320314246168046,28.424102461310035,28.48480013210931,28.4881427057474,28.156854997469942
28.32126679139185,28.423127129471133,28.48501331483711,28.48893847638818,28.157189439844906
28.322999867022503,28.42400667759098,28.48595698396985,28.48884275164614,28.158001700634657
28.323949981905425,28.424560349030095,28.48580391921637,28.490294310419447,28.15905863316331
28.324468881395116,28.42540177221695,28.485932619529116,28.490026249978126,28.15880546730732
28.32646957760045,28.423834375565967,28.486308248007486,28.48879838453272,28.159482433516963
28.327186742569346,28.425372182847624,28.486910550356505,28.49057116658829,28.160844853399052
28.327841495848006,28.425649145411548,28.486650913742253,28.490625354036894,28.159950346259244
28.32884812126977,28.425669594662835,28.48694611610497,28.489877109847242,28.16059532948848
28.329616868539528,28.4253577037382,28.486886861178988,28.491499529801672,28.161901905629744
28.33063663266133,28.42539996517263,28.48722254550883,28.49193669347214,28.161869589281384
28.331550076698818,28.42619093941986,28.487893372629898,28.49091780895478,28.162957000792662
28.333075674929855,28.4261761503201,28.487654837693324,28.492308552826167,28.16369959488972
28.33380580652113,28.425215894092226,28.488101431426735,28.493580806284008,28.163894131934338
28.334103474057038,28.425140488221572,28.488264480702952,28.492948199442107,28.165376815447544
28.33558984438421,28.425208259037476,28.488528916163144,28.492554198349723,28.16553886721557
28.33631179646987,28.425555499239373,28.489295126026583,28.49378090757454,28.16567191117337
28.33760665371068,28.42563980012494,28.48903992495085,28.493913977262608,28.16668257400822
28.338236469610024,28.42541446669903,28.48904485041718,28.493112199319867,28.16790471348737
28.33975707447536,28.425933723621384,28.489656486757934,28.493944731267188,28.168147290966253
28.341311529119885,28.426146964400676,28.490070365369156,28.49485286820832,28.168402355206123
28.342089375427303,28.425762299133986,28.490330828006513,28.49485999633989,28.169103242830758
28.343611695868436,28.426016370886778,28.49033713242062,28.495623575419756,28.169758929664376
28.344709653863074,28.42570181347364,28.49091819072195,28.495807784261302,28.17092875388937
28.345212417361697,28.426290868600006,28.491355780009062,28.495912752059994,28.17111974395628
28.34612239417021,28.426150980264794,28.49104030870055,28.49616485359544,28.171339692785825
28.347884094071752,28.425893088397164,28.49103045888338,28.496784261827987,28.17275734129972
28.348833144570747,28.426574859343713,28.491594321648254,28.495672944700978,28.173425451727447
28.3497529871619,28.426704867542348,28.49078770503747,28.495547027009657,28.174151972901157
28.350499444352923,28.42647013541544,28.492282188140198,28.496311618028255,28.174520402072183
28.351546398813884,28.426781954663404,28.49232968355785,28.49694509604781,28.175650080450275
28.352361658697234,28.427337945460167,28.493018087481417,28.497007646856698,28.176178742777523
28.35348504248605,28.426089282963204,28.493074995760356,28.497608463554652,28.17695853944583
28.35458710588499,28.42730283267776,28.492444157703876,28.497836489115574,28.17750258444019
28.355281667892367,28.427532982607442,28.49292588139199,28.498026064022856,28.177096155468583
28.35614970248187,28.42756441159585,28.49345256547374,28.497728588752675,28.17792455792954
28.35719859247755,28.427651703079118,28.492849027144338,28.49819324482469,28.179090787180048
28.358030899137194,28.427805799806343,28.49305351347568,28.498614523857825,28.179347265253774
28.358957350987378,28.428171089447616,28.493600633908514,28.49868373623889,28.180470387798202
28.359988789694526,28.428441674977627,28.49336386785408,28.499009415374164,28.181222497349165
28.360249663216376,28.42893831155159,28.49341778068583,28.499761237380437,28.181338934145455
28.361811182157975,28.428734583877244,28.493326773025775,28.499690086766677,28.182236907054616
28.3619870784204,28.4288874804526,28.493580888626774,28.49991903065537,28.183524070723188
28.362874221362343,28.42968760858499,28.49424906236459,28.50071937318839,28.183392100808113
28.36384407943049,28.429280608194844,28.49371924968964,28.500553745922073,28.18415707191089
28.36421528852643,28.42963229731756,28.49409359652213,28.50080761957757,28.1845958965443
28.365942261564868,28.429889516513683,28.494294561474803,28.501551451850858,28.18488152372179
28.36593495485236,28.42985336318652,28.49439535036368,28.501533268236635,28.18638193468392
28.366238248216725,28.42985244609236,28.49458617732738,28.501763978491216,28.187166326439296
28.367554337176827,28.430427486583177,28.494414652322362,28.50265276274836,28.187444494380124
28.368283329748408,28.430215246486263,28.494296113860766,28.503329252682388,28.188222179200793
28.369194714289204,28.43026476745424,28.4951288116007,28.502976294688843,28.188597728342437
28.37013662138429,28.430184949846698,28.49449217325087,28.503318644409703,28.189238846415684
28.37086775764162,28.430806643658197,28.495212218747277,28.504029922218493,28.189740031140808
28.371568813795452,28.429806747679407,28.49466113745588,28.50435629271815,28.19054481401767
28.37204978261245,28.430617679328847,28.49559515605746,28.505015468746073,28.191308315829488
28.37300571551338,28.430352584452535,28.49622351595649,28.504950415295486,28.19190220266448
28.37381565393696,28.430511870651,28.495457015217525,28.505685785170876,28.192945184993917
28.374986056387602,28.430742633444904,28.496629278118363,28.5059270899271,28.193603373472385
28.37641789240248,28.430858643040658,28.49654581332635,28.50584909137805,28.19375178297676
28.376853090765927,28.43112312301146,28.497197302244427,28.50583624496602,28.194797965540076
28.37718092005315,28.43155693048586,28.496367475608203,28.505822101958998,28.195890824242582
28.378848058806927,28.42998460531982,28.496498975405608,28.505792833365575,28.19586894571443
28.379452375660783,28.430516060809236,28.49737291071035,28.506830672562412,28.196874711855212
28.37994794646908,28.430312348072228,28.496805910163996,28.507119043750656,28.19757718889413
28.380261934696946,28.430391974082557,28.496709991099102,28.506871140583783,28.197825067751108
28.38187706978875,28.430577585337787,28.496833405136876,28.50781187196648,28.1995450320893
28.38267622474656,28.43019315788105,28.49695802736566,28.50779235000582,28.199806783499547
28.383242982344903,28.431386948713197,28.49768040146738,28.508228548059314,28.200541224255822
28.383960066739835,28.432169797409625,28.496882579085735,28.50874156795473,28.202144529460455
28.38449769672114,28.43154994761596,28.496813402182376,28.5082203214684,28.20225967436027
28.38479852216407,28.431354080081405,28.4970697535665,28.508680652873082,28.20247929643241
28.385569252323837,28.4316082111139,28.49598353718601,28.50952444641157,28.20357840422737
28.386091530468658,28.431974470967297,28.496540398299437,28.509694757686997,28.20398900366676
28.386736928673123,28.432227287610065,28.49653423410579,28.509965981422468,28.20568333141683
28.387333636765383,28.43223137091593,28.496693309077223,28.510609047705337,28.205986683140605
28.387956777681307,28.432320881937365,28.496848176572588,28.510914185088865,28.206755332260013
28.38915390357526,28.431955093816303,28.496590441956982,28.51122406666054,28.208305810082518
28.389400632179726,28.432859267500273,28.49662702323267,28.511820806823135,28.20855220792765
28.38999213903698,28.4321674558243,28.495907273839187,28.511720872574685,28.208767910206415
28.390322801692847,28.432693608965938,28.496246755876168,28.512239173039973,28.20924646825405
28.39081840006735,28.433124401534606,28.496825813324914,28.512650626020953,28.210006987351747
28.391452037639212,28.432945166959502,28.496648346023925,28.51229938753037,28.21048829646426
28.39223858517053,28.432869126658524,28.49666098682874,28.513154920018266,28.21092722315467
28.392686009931754,28.432765507778768,28.497367119631424,28.513792346381326,28.211904913611168
28.394061391919916,28.43276019323095,28.497051836259413,28.513782224872273,28.211705378384714
28.394539459268966,28.432567380401483,28.497252184960963,28.514865745481707,28.21283627395089
28.39530321505353,28.433037376437138,28.497058554126426,28.515007186368457,28.213171445456844
28.39616909501201,28.43257126488542,28.497386592392317,28.514917278635718,28.21501686490042
28.396947831131172,28.433021628653098,28.497181800838817,28.516362310682926,28.21491463838892
28.39784739354965,28.43350487181024,28.497821165632917,28.516952049481134,28.21456056748517
28.397869926073625,28.432591786178655,28.49772296678661,28.516673491791767,28.215795645821284
28.398461291425015,28.432950441145746,28.49837226787189,28.517673542761244,28.216172313841888
28.398924078695835,28.433008464058496,28.498035884174506,28.517955653555656,28.216837635950643
28.398968189976763,28.432765922534315,28.498105753209167,28.518008917825355,28.218158244884357
28.400270415946206,28.432941343987615,28.498564827967723,28.518485360374818,28.21839910580838
28.400357241669344,28.433730517477358,28.498417529619545,28.518549145290155,28.217923716890922
28.400285048527802,28.432964437659596,28.499018051113012,28.51840036700583,28.218628499026295
28.40119418488756,28.433392345529207,28.49892556455664,28.519139987843957,28.21867846609504
28.401244440515857,28.434090720281276,28.499085359727772,28.519600839155224,28.219434184102607
28.400973360488187,28.433631833385583,28.499687281181153,28.519205119994297,28.220662733967416
28.401970063275467,28.43439878234715,28.50023565701743,28.51992846746082,28.22052095728498
28.402430139537188,28.43439826868511,28.50021499251079,28.520857166127527,28.22102205305933
28.40254342565313,28.434055558933178,28.50014008769676,28.52113952450781,28.222125094110506
28.403346820507455,28.43477360836196,28.498938986962663,28.522169387325857,28.222969559362518
28.403465383702574,28.43500861178855,28.49917372417091,28.522208184235506,28.22447170199962
28.403861933996545,28.433987047075433,28.49921007571627,28.52242962894431,28.22418282911042
28.40436685632031,28.4337313908797,28.498964363706506,28.523198448589845,28.224583245900142
28.405023115842116,28.43430980316854,28.49964751521525,28.523595082412992,28.225329888465094
28.40498035001202,28.43506673663167,28.499387252145976,28.52358565607238,28.226050710702225
28.405452533264004,28.434589194967657,28.4997781937873,28.524828545883878,28.22665974419391
28.406215522517204,28.43517265041139,28.50032528880691,28.524413027233166,28.22737006323257
28.406345613946403,28.4343993023117,28.49958607866871,28.525236743043372,28.228483177998488
28.40731517801624,28.43382036614198,28.50045734166679,28.52557715446548,28.228860420744574
28.407517723607715,28.434367447618527,28.500372258701432,28.524698983104038,28.229594716231595
28.407828392586445,28.434438671691314,28.499911692869247,28.525571835587208,28.23089666633578
28.408039530878106,28.43474612335136,28.500512633923766,28.526050317824545,28.23106167712408
28.40895657873849,28.43460111989256,28.499762455425305,28.52576061530792,28.23178595617701
28.410146387378465,28.43457014548659,28.499706084160557,28.526989717858008,28.23186714697595
28.409498583489853,28.43485062863197,28.500097096196125,28.527107468089184,28.232574154607498
28.410229089959742,28.434697247380555,28.499861515043392,28.52671161327418,28.23406631091973
28.411554471557388,28.435564453505926,28.499762948049284,28.52809453294593,28.234218910710048
28.410932379394602,28.434310726991257,28.500414855692032,28.528486764348244,28.23534155863353
28.411720067094084,28.43500742862748,28.49933579312921,28.527490428396973,28.235412092685287
28.412741860814382,28.43525007405645,28.500103731671956,28.528472346269027,28.23624048116162
28.41306852635373,28.43446784555082,28.499826091593533,28.528588460847054,28.23712708275883
28.413354230541902,28.4355378530652,28.499287316480473,28.528138125979666,28.2370824121493
28.414158412440553,28.435678968711514,28.499828800579113,28.52896046931354,28.2382197442575
28.41469447481892,28.435501094667913,28.49985962996108,28.529406142441573,28.239621787262617
