30.446538884712425,30.50820491978714,30.626626105737593,30.718266041594397,30.301245319468467
30.447268048435795,30.5087965728362,30.628064616202565,30.719222584111318,30.30276584177396
30.44772275659479,30.509418340894353,30.628942268111757,30.71914703101507,30.303283616837437
30.4475060794373,30.51011708177739,30.62956404704691,30.71912270689131,30.30384436528879
30.448417386528703,30.510280782254636,30.62998727125372,30.720158412428276,30.30535641968877
30.44944967859682,30.510541054965618,30.630203357961292,30.72106366184265,30.30713544774595
30.450825608704424,30.51108594434488,30.631093414297315,30.721946374016362,30.307668671631834
30.451790796975814,30.51136254244519,30.63172614663725,30.721861475078942,30.308446198848277
30.452285068975282,30.511870041222522,30.63276631024459,30.722750429745584,30.30983525601913
30.452136868270404,30.512102679863716,30.63385212742113,30.723887716880007,30.311623792712446
30.453177981791537,30.512480826125767,30.63454313941337,30.724628911716124,30.313782517600124
30.45318082841131,30.514247257635375,30.635092915048524,30.725691716697426,30.314880326146877
30.454332291511335,30.514308975254835,30.63587214995541,30.725833550590234,30.31513373020193
30.4549089506204,30.51502844658904,30.636866328300066,30.726870541308912,30.315802404049236
30.455532955533748,30.515494910907123,30.63665047538883,30.727753431056737,30.317479866449965
30.456420404595153,30.51543650443106,30.636558462124107,30.728182275148068,30.319010926684182
30.456520443233252,30.51594853838267,30.636928284879183,30.728944709053728,30.32002209557352
30.457068926321874,30.516887705141095,30.636957547930344,30.729185078907953,30.32175331456431
30.45806165320436,30.517141270178104,30.63807477394636,30.729999476852214,30.323332710041583
30.458060688566583,30.517656381898544,30.6394341773542,30.731445002738667,30.324481019720444
30.45958102394492,30.51760649481215,30.639756112114362,30.732021233140777,30.32467161818459
30.460283105656888,30.517710332178765,30.639773834227363,30.732471829991546,30.326039157170843
30.461229830562985,30.51836013507983,30.640187628463895,30.73322134310927,30.327634370224214
30.46156699410153,30.51978800256405,30.641440191370574,30.732968034515125,30.328619762565854
30.46233243702069,30.52019544041439,30.64160082843264,30.73334398913253,30.330038449321396
30.46288947364077,30.520832962708635,30.642339833697037,30.734177749538148,30.331140938874796
30.46293615980708,30.521692382876687,30.642052012933163,30.7345246209307,30.331500751483578
30.46349974147671,30.521988375334935,30.642354751465287,30.735365214535825,30.332401641881614
30.464601507108565,30.522530214692566,30.64218508444842,30.73586444130935,30.33350217708464
30.465507126309767,30.523173046233435,30.643508462262275,30.7365079923901,30.334845281309995
30.466845202689083,30.523662623392866,30.644909156632206,30.73648733645126,30.336144259940276
30.467255987807928,30.524573733835343,30.645234494115936,30.737517174709886,30.336795246079905
30.46729223575392,30.52546742927745,30.64598085185405,30.7380436730562,30.337860991856576
30.467560894160663,30.52571314367431,30.646545088321243,30.73820592850302,30.339356259412508
30.46758210553499,30.52611424392277,30.647249399075495,30.739140564402202,30.340941362246987
30.468943924272672,30.526341909931528,30.648752180202518,30.73905495754441,30.342429306939344
30.469774053276776,30.526387548060118,30.650114844339463,30.739226848615257,30.3436371250543
30.470397604786953,30.526494886147656,30.650428616897475,30.740453069172986,30.34504467102685
30.47091127305415,30.527791132776706,30.650370375759003,30.741285870576117,30.345566014305213
30.471541226431626,30.528444687361276,30.650942015570017,30.741776864103866,30.34676583818872
30.47176343284143,30.529019747425746,30.651613047635337,30.74255164541748,30.348596724259718
30.47288261434966,30.529517922782887,30.652189234392996,30.742634437629853,30.3503419813805
30.473818862102693,30.530078149178976,30.653302330894753,30.74372699505307,30.352145789346125
30.474700169700448,30.529875405190637,30.653404682434896,30.744042423011674,30.35348680907822
30.47529904863567,30.529822851850756,30.65331968857512,30.743851743153567,30.353886320194064
30.476539795308092,30.531043097410937,30.654664936534424,30.743716790971618,30.354391940568526
30.477565808347343,30.53125724363873,30.655503973002585,30.744155003679545,30.355286800716197
30.478601590111033,30.531740658028195,30.655927240809188,30.74484273913679,30.35679770452085
30.479902304527727,30.533036382908453,30.65614347640669,30.744721757150923,30.35813895172689
30.480943024432243,30.533372277303176,30.65675628963763,30.745438866788476,30.359128701019188
30.48126954337664,30.53358368671851,30.6572756664329,30.745648639590605,30.36032618205865
30.481928813456484,30.534285162238263,30.657895368135165,30.745714494735843,30.361616508586234
30.48220193656767,30.535463965686404,30.65828255057565,30.74583049236015,30.362198267770857
30.483165225164623,30.536243597597455,30.658459834740167,30.746258564419932,30.36372763088383
30.48475870134321,30.537922858154445,30.65889784640961,30.7470324808182,30.365651069626093
30.484832204212594,30.53846568591981,30.659476298232164,30.747909545070677,30.366205031583952
30.485457498728227,30.538604788327607,30.6600086564843,30.748113927415858,30.367222211148462
30.485653751130926,30.53810321139274,30.661550536564683,30.748662521266546,30.367903568131176
30.48607693376475,30.538498453511064,30.66250646038509,30.749439052911033,30.36940080439784
30.487210835043438,30.539209698300848,30.66267887180792,30.74947988240985,30.370593402643124
30.48780445246551,30.53980211938825,30.663027450018078,30.75001039840419,30.371845908994892
30.488496512214574,30.540231165368688,30.663560704281036,30.750790247506856,30.373508083287906
30.488654900422915,30.54053488893131,30.66367291526136,30.751289162846497,30.375243986136837
30.488881092871154,30.54094038462526,30.664948734802135,30.752429425887854,30.37684072692267
30.489119466284397,30.541148970087683,30.66522599640812,30.752490812534717,30.377810385612605
30.48986898608441,30.541974326020718,30.66531371486824,30.753252128967638,30.37906040722769
30.490727266902447,30.543308384022684,30.66547725765315,30.75353520173891,30.37987192199752
30.491489168249334,30.54389620187628,30.665904692851306,30.75461471245198,30.380416827697232
30.492175530790995,30.54398503995686,30.66626739539619,30.754917066444754,30.38170885321454
30.492313490157482,30.543874402170633,30.665567389874493,30.75548666009854,30.382896681383723
30.493555144861272,30.54510326296745,30.66632896150916,30.756188276394507,30.384023556664204
30.49380418874444,30.546125202702644,30.666788993439923,30.756371904160538,30.38555686518378
30.494438284357017,30.546558164417327,30.66682858550783,30.756024816746127,30.386713773417245
30.495341753795454,30.547372348449116,30.66754147290655,30.75575006391402,30.387701192946018
30.496212778094694,30.5481511835357,30.668365507292204,30.756073766903892,30.388755366908274
30.497111273020366,30.548906721207704,30.668734852751,30.756165459817247,30.39016170070244
30.497893623110084,30.54898773137054,30.670566431115716,30.756737131289636,30.390953442190924
30.498722055596676,30.549304557056587,30.671498293549316,30.757198909387007,30.39213920148166
30.49812094435143,30.550561621363915,30.671887396064722,30.75746845285235,30.39342106871087
30.498522373819608,30.55115260371649,30.67173583057045,30.757707167893816,30.394604227704
30.499081868322374,30.552311069282773,30.67202696628855,30.758372547363088,30.395798283612635
30.500070401949273,30.552309139838584,30.673295737595897,30.758700154374896,30.397026680847766
30.500406836224812,30.552382515911887,30.674572626232283,30.75891552529272,30.397825223779307
30.50090763198036,30.553166663229977,30.675064629958605,30.758649682420614,30.39860737338016
30.501396220124942,30.55408078983949,30.675756714999046,30.759853931628605,30.399113055618304
30.502234987805853,30.554074509091013,30.675565868693766,30.760550156419644,30.400270190663022
30.502785737390422,30.553783900780758,30.676088632785145,30.76081602709008,30.401353667299134
30.503632296457795,30.554160567241485,30.67667235748256,30.761071137236446,30.40229620080094
30.503573547730596,30.554638256656578,30.67660699326515,30.761476038694845,30.40367059018775
30.50453290524295,30.554878380986157,30.67604817015345,30.76182725363974,30.404791664785424
30.505275426825737,30.555302995152015,30.676927609998323,30.762096836037564,30.404144067576517
30.50604245683713,30.55618527579666,30.67723945204066,30.762045471897515,30.405018787523584
30.507634164381,30.557117963935653,30.67776764892727,30.763039394778172,30.406089385714896
30.507897706099847,30.557443352488978,30.67807497866425,30.76412393081617,30.405235903862
30.508642207582998,30.55807662948356,30.678787123680262,30.76535166043056,30.404426787422473
30.509106241981726,30.559253259234197,30.68043105456396,30.76572892900211,30.40537288300239
30.50982623232877,30.559687666457705,30.68159041962293,30.765832906249567,30.407500770707315
30.510987084685006,30.560188453781628,30.682395873178802,30.766502294506633,30.408528309237333
30.511255324792963,30.56028774298314,30.68278676221173,30.76676513192603,30.408223871315005
30.5125011074579,30.560762342543374,30.68261398132785,30.76731746596261,30.406610301086083
30.51279495875629,30.561430404146922,30.68318699288868,30.768577709250913,30.406177861500833
30.513827573703818,30.56201524580895,30.683902479707534,30.769715911955,30.407341777136065
30.513996614230997,30.5630185956973,30.68484885173207,30.77017659270114,30.408585467603952
30.514072769667496,30.564221634330085,30.685899746288264,30.771006181801464,30.4084095318518
30.514457741966964,30.56475648851429,30.68624366689066,30.771254068692137,30.408076123494432
30.514993113634855,30.56549526627718,30.686307803878297,30.772026426014392,30.409173860050515
30.51477227331005,30.56577388758857,30.687027692512167,30.772960915739162,30.41079234634065
30.51581203374074,30.566513755840433,30.686878462315033,30.774068640403847,30.411885847840338
30.516610524938862,30.567532333396464,30.68665899860421,30.774484409578807,30.412498462550566
30.516931628532184,30.56728331104673,30.686540417518042,30.774723418000384,30.41261109850464
30.517452408900958,30.567134211309472,30.68673939187846,30.775480714113645,30.41341364750217
30.517261419627886,30.567865367229498,30.68730477187688,30.776035459915644,30.414347921383534
30.517573533044388,30.568017937137668,30.688504501965976,30.775844714147983,30.416862130810856
30.51861723698707,30.56921477513523,30.688816352918632,30.77623826571202,30.4177625799344
30.519573084107996,30.56976364105015,30.689050298000467,30.776854340450946,30.418090544727615
30.52039586691407,30.56976864049239,30.689524734960916,30.776744140596392,30.418950223939913
30.521041182149318,30.569817128917784,30.68957814357062,30.7770436132185,30.41955146646664
30.52142845209909,30.569607628567862,30.689855047844997,30.778310076658716,30.419996293578684
30.52202278386813,30.570614878034625,30.690640781718894,30.779104293022304,30.421381051986266
30.52271716953054,30.57100645798114,30.691258192834667,30.77932719246015,30.42176851461859
30.523400126637874,30.571120262692403,30.69150145404344,30.779447178994914,30.42252249142084
30.52424256950944,30.57177554776333,30.692171302870868,30.78007528886513,30.42400644339935
30.524272422850636,30.57292224107877,30.69338799733508,30.780551304613258,30.425118214893008
30.52445295236876,30.57404520040378,30.694441214512096,30.780851651129627,30.425624259850682
30.52556960249127,30.574324952101772,30.695468052526103,30.781777235208168,30.425857631770732
30.525994262572635,30.57484547790164,30.695930804676408,30.78242062275798,30.42749202233336
30.526860859263483,30.57579055015388,30.695833313228057,30.784032040245833,30.430006993329258
30.52742688452641,30.57648929041795,30.696996240565724,30.784307497093202,30.431772044668165
30.527709408957726,30.576680232514164,30.69759342600078,30.78387184642656,30.432253251824648
30.52756065824767,30.577028523312386,30.697675184204726,30.7845993584988,30.43254568175485
30.528074976851606,30.577672061976976,30.698799422694528,30.78582101645296,30.433906538127722
30.528770415619462,30.578144820255176,30.69942620998747,30.78596505498489,30.434456090596495
30.52977032231782,30.57858662093071,30.699522716294346,30.786520743402612,30.435487301647584
30.53117868198505,30.579169618696174,30.699778505001785,30.786537806996268,30.436075865859245
30.53165619521375,30.579702359543877,30.700399434018077,30.7869525779817,30.436662616479524
30.532568680104525,30.580376064288053,30.70159283040089,30.78716366879808,30.437521498276784
30.53349003615084,30.580666386255913,30.702056333517874,30.78774523328743,30.439319569329356
30.533984128668354,30.580902052512737,30.703091439917223,30.788742866484075,30.44040247876163
30.534942136363817,30.58137187799666,30.703912021077876,30.78875242840156,30.441687347627372
30.53548428316587,30.581538189054662,30.704119426732653,30.78920214516563,30.44312311348442
30.536068729746212,30.581934116214875,30.70432276759179,30.790044385213164,30.44407085771724
30.53704296149228,30.582343763213075,30.705364036240383,30.7909499792352,30.444640295227696
30.53744563813744,30.58245831158839,30.704524568704997,30.792058943770527,30.44517130663254
30.53845254389205,30.58245587041107,30.704941111920366,30.79223630939236,30.446965344608806
30.539575320180145,30.583621169778162,30.70548011643105,30.792869661404524,30.448862128169818
30.540264739592683,30.584449818981568,30.705660833620282,30.793353761405186,30.449142938218156
30.541444257052447,30.58396071092865,30.70621729428646,30.794114049940625,30.45000640726688
30.541556925130354,30.5840330684228,30.70702018844679,30.794578645347773,30.451568622451042
30.541961402316073,30.584488454904108,30.706839485400884,30.79448317185998,30.452631322835074
30.543154721954885,30.58483985861388,30.707011244274348,30.794759777921485,30.453301393667314
30.54419847603599,30.584927437210695,30.70707752555294,30.79539754757664,30.454243966437122
30.545009301114447,30.585856556153832,30.707288826815645,30.795749583693528,30.455353691597274
30.545382460534697,30.58668107677598,30.707540841800906,30.796953270681314,30.45723159970096
30.545204630783353,30.587572029597332,30.70871470985992,30.797609602715184,30.458294811036723
30.545806449302226,30.587735041018682,30.70965881621769,30.797912032373343,30.458850509219086
30.54583248106537,30.588596889559714,30.70953240470196,30.797740411019994,30.459629987737106
30.54684017938406,30.589044946668462,30.71030072596406,30.797193349733675,30.461135485671615
30.546605517566178,30.5892768046344,30.711044820860465,30.797717931972755,30.462439943631082
30.546623791104825,30.58930255327634,30.711399476950746,30.798311869201072,30.464197855331967
30.54665918409869,30.59024670849427,30.711402928385596,30.79858022671062,30.464944606171784
30.546995606425117,30.59108909363026,30.71196054643227,30.798951286165504,30.465735662245784
30.547393146523923,30.5908873651553,30.712278695700867,30.799499073975568,30.46672201608341
30.547765198709712,30.59128498784765,30.71277389448486,30.799473399028905,30.468082309308162
30.548766575129353,30.592647628895435,30.713399635327484,30.800305179431334,30.46915811524078
30.54951465137166,30.59282541740145,30.71364444757341,30.800366992372865,30.46991142678894
30.55057248117027,30.592412409615317,30.71388553220612,30.80051262891327,30.470484188176442
30.551486769961308,30.59284406160478,30.713628999659555,30.799704358594727,30.47235615774468
30.551777148041896,30.59368623265565,30.714109301099,30.799775651232764,30.473090156268388
30.552837861567717,30.594099969150477,30.714881659475907,30.80000016807667,30.474811230083017
30.553344596806777,30.594193335587526,30.714387805830153,30.800270155418662,30.476345766642588
30.554178859308387,30.59374313720378,30.714738028833374,30.80071299852278,30.47767195415167
30.555586674267378,30.593739882548107,30.714701860428537,30.801507183170745,30.47827579390131
30.55635806139517,30.594103428965912,30.71445137526664,30.8014158809055,30.479159742258123
30.556462445253345,30.594113656478747,30.715520840560565,30.80170825109036,30.480195394657784
30.557439683243054,30.59344053466781,30.716327241596662,30.80151822095769,30.481207226342942
30.558391177457267,30.593778457506062,30.71556833203955,30.801862397742052,30.482117091646813
30.558558425841113,30.593471671598532,30.71641172890928,30.802685360760936,30.48299621930768
30.55903222590604,30.593061866851542,30.716680415764127,30.80304482991248,30.484168510766047
30.55989647869636,30.594309994005506,30.716180967603673,30.803375127612306,30.485208433069655
30.560821760732487,30.59521179368296,30.71655107749779,30.803592296292056,30.486506596505304
30.561258216239843,30.595612037548797,30.716891254449436,30.803936346499633,30.488238247898142
30.561695045488698,30.59535894368655,30.716734977800158,30.803982585902837,30.48915862058708
30.56225666403443,30.59520629751953,30.71635834859986,30.803618656751546,30.490059722118428
30.56214034212624,30.59529854652383,30.717093331029663,30.803935831187516,30.490228986069003
30.56231796801888,30.595577265782367,30.717114472793916,30.80499484401189,30.4921670613863
30.56346409441548,30.595610859500646,30.717156566555825,30.805653928709695,30.493604383133544
30.56400180712876,30.596920567294895,30.717570900711788,30.805625430961157,30.494055607512305
30.565073295277738,30.5973576182933,30.718171500796988,30.80601521606972,30.495756253218875
30.565506949225323,30.596707338111816,30.718619419280856,30.80631373213167,30.497658689837778
30.565812577240283,30.59752093339145,30.718376800323774,30.807097438538314,30.497566138314664
30.566459266729176,30.597919041822138,30.71805822299456,30.807145664444683,30.498053271079225
30.566834117211283,30.597957679664045,30.718253310063442,30.807413319007168,30.499001054287568
30.567064923428198,30.598400200406296,30.71837891704243,30.80763308492184,30.498562531037983
30.567293134901675,30.59946398975965,30.71966123172117,30.808222659620842,30.49968510856809
30.56724678578275,30.59941576102636,30.719185207335986,30.809220259955925,30.501289202116602
30.568518606266224,30.600338245292416,30.71918471410769,30.80888852291818,30.501345513254407
30.5687887474766,30.600841211038336,30.719640054810164,30.808767403305218,30.501558307682064
30.56940888724889,30.600891555121184,30.720394078622956,30.809049382978042,30.502092233901603
30.569293663849102,30.601239196436172,30.720961110359937,30.809297058679302,30.503444122148284
30.569490689093627,30.601600072511197,30.721049837678915,30.809761433184036,30.50387331717021
30.57051370734552,30.60170207487483,30.720414729533452,30.80997994902512,30.504073769091775
30.570666613748347,30.602170206341547,30.720162431350424,30.81096984977814,30.50523379497175
30.57123969114231,30.60189938435785,30.72038821028616,30.811814418444733,30.506262676826466
30.571529268467987,30.60122520630726,30.720761887043494,30.812228191893283,30.50632725099331
30.571062379704365,30.601186981831766,30.721022106230468,30.811550527536248,30.506565021415422
30.571838265032643,30.601096974882775,30.721404600877026,30.81211532376273,30.508294381117224
30.57231911690877,30.602192400651816,30.72130217127993,30.812284809346128,30.50935901677134
30.572042859130516,30.60295105576078,30.72162659339498,30.81273034233893,30.510611269182778
30.572915083181087,30.60365091498084,30.7223101223879,30.812388418654905,30.511919856745443
30.573358516013947,30.60396031183965,30.72238016078329,30.812531168364398,30.5130110242034
30.573894375880073,30.6043112896036,30.7234988438804,30.813049094351435,30.513135737292345
30.574014951998123,30.604165091879885,30.724112147759868,30.812983473689894,30.51391509878315
30.57384751407348,30.604734111440063,30.72458780267361,30.813714048562982,30.515032303723526
30.57410418701619,30.605105559410127,30.72499204599385,30.814091628915776,30.51562635907468
30.574870637871626,30.60520296680449,30.725449283457657,30.813637573063847,30.516065500643073
30.575801743951686,30.60598677905344,30.72521149032676,30.814496092145063,30.51765045703882
30.576778942887554,30.60642261178582,30.72540850704605,30.814812468326345,30.51872434561013
30.577187249037003,30.606474140538648,30.72582343535149,30.81543792118378,30.5192258436591
30.577740052836813,30.606620702596192,30.72557866793391,30.81558193803965,30.5197198184835
30.577996723624167,30.60696071706676,30.72625848895214,30.815719960212586,30.520565463925152
30.579214100680765,30.607171009514772,30.72577755447838,30.81583726056859,30.521943538836172
30.579519437289747,30.607102892875943,30.72603712494766,30.816892884101147,30.522339323738294
30.57993706462462,30.60779558060231,30.72617570030428,30.816977481625134,30.52329977077081
30.580111718615445,30.607824588285485,30.726818149196355,30.81713323656519,30.52392689876421
30.580094954964565,30.608095696061515,30.72648171560917,30.817361173130244,30.525032690494807
30.580016694750004,30.6082533338136,30.726330237015944,30.817620978060223,30.526171469367075
30.580388178570935,30.609148227285456,30.72735009586786,30.817821208953923,30.526289709329326
30.580967042735196,30.609309293197256,30.727480096126037,30.817978384189786,30.527319012162568
30.581890158743438,30.609342680068284,30.72738170801926,30.818231280071178,30.528131380670942
30.58234978493594,30.608499271349547,30.72761707035947,30.818786458747983,30.529363244238414
30.582920627746088,30.60799781756237,30.72789739187688,30.81845529329488,30.53012754299715
30.583389322790513,30.60840036119092,30.728666985486264,30.81845458915616,30.529698694182112
30.584071018907327,30.608364887015256,30.72984119977383,30.819304410543957,30.530766499205694
30.584377741070085,30.607971905663717,30.729799858956003,30.81902502892421,30.53163321212341
30.584627987082584,30.609026151161373,30.73035760982934,30.819855547601694,30.532478361536427
30.58409036437336,30.60936380352721,30.730412950312918,30.819891128829788,30.532870139903142
30.584740093903953,30.609260834627506,30.730292895853978,30.820536515612474,30.533091172896775
30.585008416301243,30.609652642621505,30.73125050920592,30.820325218044232,30.533957551081023
30.585194900591382,30.610683622616367,30.73226030822474,30.820233695061006,30.53508863671835
30.585901636796056,30.611121502809162,30.73205448287257,30.821085147883068,30.535676213482063
30.586362421096034,30.611149726980823,30.732332774380065,30.820857088522402,30.537208376237132
30.586733594811477,30.611392742699522,30.732541456397144,30.82144540641569,30.538600649305323
30.587239709694156,30.611955161281603,30.73301549002936,30.822293166822192,30.539322785456775
30.58853506905813,30.612218433843502,30.733270218886688,30.822201156368912,30.540049700896567
30.58939213034773,30.612588170744672,30.733160734063002,30.822627603734006,30.54050336776782
30.59021142754375,30.612778060710767,30.73280119954832,30.82190355225753,30.54102673294078
30.590240857409068,30.612397483649083,30.73347272568219,30.821654086101226,30.542583338601435
30.59030329724262,30.61270480659372,30.734197854989507,30.821668750765934,30.54384422603933
30.590446690879997,30.612834648137458,30.73391570559382,30.82150889755497,30.543855229775303
30.590615404638328,30.61271349595874,30.73438426307955,30.821706371703563,30.54451123748629
30.591404289027935,30.61306480652842,30.73467875059198,30.821493799429124,30.54618419426696
30.592873333591378,30.612710019834033,30.73441095353963,30.821656437137015,30.547289454135978
30.593417266400145,30.614022525374697,30.734966014882477,30.822423571293655,30.54765086706073
30.594095248487676,30.614761634194423,30.735161768400665,30.822041434911455,30.548837301592368
30.593670119898864,30.61519253821512,30.73443483039293,30.822358412393328,30.5497041159583
30.594044270930137,30.61563507976245,30.735932889836683,30.82314422324638,30.55063718285561
30.594474369192916,30.615509693215728,30.73585919530838,30.822821543061703,30.551193353051175
30.59537311034827,30.61492524112675,30.735675659337517,30.82283885470204,30.552108914400925
30.59601598734406,30.615001076046088,30.735452617315815,30.82296409033721,30.553292618780464
30.596115943009966,30.615559117126963,30.7351176983912,30.82323593413788,30.553646046314128
30.596233128473035,30.61597733615921,30.735228803785684,30.823322241492125,30.55405170842746
30.59668657152592,30.616353200415748,30.73673689054307,30.824416247031664,30.555908536899764
30.597156311139187,30.61616655811827,30.736999688563976,30.824101931132347,30.557189456026368
30.59828999135984,30.61624875036157,30.73618137832135,30.824580849820418,30.558631356391377
30.598888883870895,30.61665184486126,30.735692548859888,30.823885720854275,30.559568028679777
30.59911924212521,30.6168084822044,30.736515432937548,30.823525532731395,30.55987587373604
30.599326739681963,30.61679525064399,30.737551995456364,30.82386886511027,30.55969214093983
30.599390185294556,30.61765729633649,30.738189813077042,30.824053100694474,30.56064157808808
30.60037751977579,30.61826321874003,30.738522116074776,30.82417505831156,30.561370843689705
30.600635118978637,30.617867589548304,30.738316894609603,30.82505159066896,30.562497782754498
30.60072170443011,30.617772537798672,30.738301980631135,30.82545874968766,30.56473528216246
30.60078363573553,30.617871327251315,30.738336596993967,30.82597306870285,30.565108755632235
30.600864827129453,30.618489622602606,30.738477768563484,30.826406112038743,30.565204416147953
30.601230716196458,30.618702265173376,30.738559268599843,30.826757352621243,30.565866727276955
30.60220410758236,30.618626340293122,30.7395015488053,30.827121252841625,30.56728417710309
30.602978753385624,30.61940158650429,30.73967156571714,30.82740666745768,30.56806022119009
30.603555448485583,30.619715820225572,30.739964806009553,30.827843653216803,30.56915409762023
30.60352536604716,30.618921679747416,30.739899387084684,30.828296207819758,30.569838549003187
30.604060588805257,30.619681973011268,30.740191448894628,30.827881521696135,30.57088555533884
30.60458973556074,30.62068694895194,30.740806250823272,30.828250518737455,30.571970751218046
30.604554526196086,30.62062341422722,30.74090520795728,30.828297082050643,30.5717711261414
30.605013301879794,30.62091982188711,30.74068489726067,30.828309609611466,30.572922280492058
30.605627477232012,30.62026627707672,30.740665567461804,30.828375465412687,30.574631417936615
30.605951138986356,30.620471770080876,30.740363361927507,30.82843387189631,30.57538727808451
30.606177040768323,30.620831920441937,30.740365995001003,30.828604681653687,30.576524479931617
30.606186359467003,30.620409634936365,30.741442152458735,30.829544347868403,30.577203436146128
30.606390651730578,30.620240070042847,30.74186049421572,30.82907008178538,30.57781160091747
30.60716581515763,30.620362494562432,30.742365299776445,30.82906280638734,30.578119555798008
30.60784649059707,30.619988999615835,30.741940505534487,30.8290163027095,30.57928303965619
30.60809286914415,30.62064097951682,30.741791122306566,30.82914204518168,30.579495527204948
30.60833544714648,30.621624561020276,30.742349567999018,30.829189774765972,30.580705254793237
30.60896327548219,30.621633376835447,30.74338039135131,30.829029506309617,30.581711466512594
30.609743177130404,30.62211724873812,30.743580594420337,30.82938302405943,30.581308018686215
30.61061041282972,30.62326198967162,30.743833477025863,30.82937361577363,30.582694485547457
30.610545168492433,30.623732922289406,30.743644148153997,30.829343052344985,30.584529298866578
30.611021858561706,30.623185291777467,30.744204747227464,30.82989742027019,30.58469564761563
30.610722919771494,30.622614892746544,30.744336228274648,30.829757776474736,30.585456977445027
30.610632219413635,30.62215346820379,30.743750044556265,30.829478885874025,30.586687688188356
30.611276937355782,30.621659214168304,30.744656430254473,30.830317058397902,30.586998415563734
30.61173996106138,30.621470829443137,30.744949311472205,30.83085118013297,30.58758402140437
30.6120892881641,30.62177309091166,30.745362527772116,30.83104542870473,30.588195866556998
30.61304034354542,30.622891912198416,30.745236795965255,30.830783821609998,30.589135894494802
30.613363363487267,30.622830403660824,30.745797426922664,30.83078887011836,30.589762922190307
30.613442514947373,30.622624494307775,30.74557167292425,30.831487534444555,30.59084589031078
30.613637287461177,30.622689190665398,30.745866862154813,30.832070517115593,30.59185354452291
30.614611616954,30.621997465900414,30.74637116183556,30.831764472792294,30.592700094132553
30.61561707989073,30.622088294549282,30.746696972128575,30.83227003932446,30.59370940645346
30.616231994291283,30.62174745172438,30.74704531867118,30.83216608968472,30.594849914952945
30.615781982127448,30.621725116238075,30.74720419419819,30.831618382519423,30.59575683924599
30.61559401940485,30.621175182380863,30.74787396713962,30.832049466193144,30.59698364599572
30.615646367702695,30.6221444811079,30.748297292291138,30.83251910844325,30.597302262679808
30.6168573178413,30.62199065148052,30.74820068103754,30.83287574158777,30.59783094856297
30.616463934062047,30.62231841572092,30.748157935951788,30.832627340267976,30.599240045975638
30.616372532486977,30.622618168660566,30.74848447178962,30.83262160449427,30.59923649696352
30.616876265828257,30.622985470824666,30.748487611111145,30.83289385713226,30.599702725165105
30.61683819273958,30.62255910422285,30.749291056017324,30.83340890595261,30.60078892779042
30.616990085216397,30.623150659826702,30.7501272588887,30.833387816323537,30.601194475543025
30.617685871684795,30.623560761912376,30.750475283831946,30.832676381208977,30.602494999576297
30.617204567304928,30.623300537609563,30.750071645751106,30.832438057860998,30.603903876695714
30.618018879134894,30.62286419023691,30.750261670749396,30.832828381774576,30.604330102141528
30.61877809102148,30.622926878099808,30.751280714292626,30.833376934015536,30.60581596130589
30.618976090252833,30.622994788786983,30.751364786995037,30.833856677010168,30.606263835398618
30.61938853661543,30.623382542123995,30.751046937376167,30.834475382208822,30.607075281924825
30.619042690223964,30.62299828894669,30.750907085321558,30.83469554201094,30.608281461391158
30.6198381114198,30.62358110238605,30.7510754235779,30.834122990705634,30.608933682738364
30.620297083420986,30.62367250560927,30.751897794023456,30.833861472159615,30.609427177858347
30.620797534027048,30.623451763237938,30.7523114726748,30.83378219675027,30.61050096110322
30.620917803134773,30.623721347693483,30.752554349994305,30.83427512881945,30.611321105645448
30.62105305617402,30.62477221501069,30.75188778777729,30.834395199723296,30.61216841651642
30.621521807722143,30.625489438773492,30.752144118213746,30.83523792135935,30.61304948806477
30.621554441943108,30.62553266164114,30.752270458579204,30.835188021835357,30.614175253319118
30.62149492550979,30.62606136495054,30.75182600102819,30.83507257488695,30.616170247364263
30.62184751633636,30.626133782009948,30.751876902525133,30.83567828323639,30.616716224153556
30.62146621794291,30.62594234744807,30.751868219140363,30.836274514948443,30.61652549673319
30.621870821599483,30.625291863448613,30.75101636140042,30.836829793827466,30.617814436567677
30.6224738576675,30.62555460096856,30.751587965338206,30.83765378907538,30.61928741216315
30.622119116757375,30.625213472846085,30.751845440949367,30.83799726973489,30.620166425219615
30.622574341885645,30.625645653755633,30.752274562288306,30.838047561868365,30.62123860208679
30.622779734888734,30.626175806999395,30.752495264739657,30.83783373677294,30.62222430160614
30.62344889809051,30.625691066885643,30.75254608564328,30.83782989224458,30.62293233333267
30.623136861923534,30.625999355399195,30.752886722109118,30.83743585128138,30.62382761203819
30.6230047477598,30.626102315843895,30.752699722113338,30.83783958255914,30.62431770767002
30.624289712376886,30.625781173095206,30.75237914892242,30.837590486058552,30.625353424148503
30.62499248542749,30.625704227437765,30.752839902504174,30.838080944862142,30.626684846286434
30.62507698249054,30.625589108840856,30.753271391363384,30.837701979065386,30.627978470333904
30.625517074651057,30.624808980615473,30.75295030945317,30.83848567694822,30.627860938985076
30.62550325464163,30.625021205494555,30.752742426895068,30.839266697483183,30.628305822792306
30.624720695753098,30.625421312355318,30.752290302884248,30.83922290882295,30.629811475000874
30.624830235823225,30.625743662691328,30.752946024099252,30.839761095594067,30.63032214327822
30.625023784356866,30.626432631327226,30.75349341065083,30.839608210920453,30.630758914801717
