27.39631829828873,27.300597783083973,27.360209341280832,26.95271287544792,26.356146131154933
27.39741378424661,27.301784493930054,27.36079270541641,26.953647289761186,26.357304122877384
27.397815084791716,27.30280207885705,27.361560849229924,26.955094825491628,26.358798039459455
27.398487602508315,27.30331143029691,27.362314479400773,26.95614962494134,26.360202164596416
27.399261058493224,27.30434482265909,27.36294294965463,26.956754515708088,26.361200906991918
27.400530397305076,27.305429209604522,27.363785450892518,26.95751764162273,26.363045843777183
27.40108261593464,27.306445694608886,27.365413902329614,26.958505609182897,26.364317714573467
27.401550167418822,27.307376422529263,27.366283991177056,26.95941481926031,26.36528487201865
27.402754407322046,27.308687098285386,27.36701052883021,26.961017990882226,26.36666851726713
27.403723103934027,27.30900458923213,27.367810464564442,26.961638213364807,26.368149690285865
27.40435222067528,27.30978694305717,27.3689770200344,26.96214927167908,26.369405711235526
27.405200262549847,27.310908342092993,27.36994009149923,26.96328952668386,26.370818547994542
27.405779387782058,27.311804181464595,27.37072972963789,26.96438314175369,26.372076330047843
27.40709761710334,27.312394424671457,27.371965785534687,26.965187983032855,26.373047029247374
27.407702611525863,27.31289211594384,27.372678963578046,26.96577124979409,26.374448675526647
27.408132178918514,27.313919071168616,27.373124924455144,26.967366465708334,26.375723020041136
27.409334314631217,27.314704027191638,27.374555053608614,26.96835951678922,26.37717516228564
27.409774450124573,27.315699305002287,27.375580079771396,26.969325681975377,26.378576207987
27.410105482574195,27.316903757613925,27.375932716976155,26.97063076232193,26.379580685576727
27.410559519156635,27.31767525287661,27.376497787110342,26.971923867907627,26.380141063232895
27.411242033108874,27.31871656300987,27.377490066647532,26.972751833032586,26.38189653478848
27.41237052115106,27.319684542820898,27.37849010160925,26.974249553731752,26.383549238909385
27.412766940830092,27.32058773731947,27.378770706376375,26.975130605473435,26.384700976768322
27.41354773027569,27.321243137831853,27.380358782493598,26.975868284344738,26.386268081491707
27.413885908145097,27.322229769330622,27.381367190721733,26.976709495423865,26.387688648249068
27.414836251218034,27.32266074936948,27.38184336157898,26.97805889894523,26.388540178587043
27.41540862235506,27.323396933679504,27.382986830693174,26.978712863683363,26.389330687050496
27.41621170090557,27.324520342081804,27.383820213275065,26.979339890520354,26.390483188686737
27.416613185916596,27.325774681683775,27.38431971934145,26.98041304100734,26.391494269460622
27.417563742385987,27.32665622761627,27.38566334888828,26.9812320208235,26.39293453664303
27.418467453074026,27.327398896484276,27.386677478545828,26.98239519684027,26.394328292320026
27.418915770374483,27.32804427917106,27.38710090181471,26.982842619689876,26.395809739814666
27.420577503652503,27.32910937059951,27.388041068109032,26.98335342145721,26.397343012727692
27.420942927317373,27.33017111917595,27.389480404800356,26.9848648849411,26.398393384824303
27.421701061401702,27.330520446018,27.39019869127642,26.986287895226553,26.39885797683249
27.422760171793463,27.3317231685536,27.391032069495175,26.987474263871547,26.40011561038477
27.423436250109575,27.332561080702433,27.392571877799842,26.989122061996177,26.401102826175347
27.424673878910596,27.33298624446181,27.393096229694358,26.99021473023954,26.40222916731347
27.42498143680098,27.333881428751514,27.393911436100353,26.991072061939608,26.40450532764922
27.42589292147049,27.334505115981603,27.395030555667887,26.991638655263692,26.404814374904788
27.426709217925975,27.33544487584738,27.395941481791194,26.993175449781273,26.406150536183603
27.426714027699855,27.336316336807386,27.396423514323573,26.99355274718485,26.407723062651954
27.427768215931195,27.33702649573147,27.397235071142955,26.9943291195352,26.407595220801273
27.428278967935448,27.338115711559414,27.397859690259537,26.995668634206048,26.40885882363797
27.428796694218512,27.33896151749356,27.398411291094902,26.996752426610612,26.409941145207924
27.42997234081299,27.340014953661477,27.399628578931253,26.99749315708693,26.41119394485319
27.43037065268132,27.340811284947474,27.400611623751164,26.998057292012128,26.41331223579956
27.431320507163456,27.341194172629542,27.401070857771444,26.999594873926156,26.41453437644524
27.431747215659378,27.341919665522184,27.401928823361313,27.000726958163593,26.414910299646152
27.43250538490185,27.34281444432297,27.40266771743139,27.001665506754144,26.416020314667364
27.433596116641077,27.343733226700913,27.402982498367802,27.002645286886477,26.417322514322063
27.434251977631998,27.344636977544564,27.403520222726264,27.004083216234367,26.417913131894004
27.435446280816574,27.345689207376317,27.404693416637755,27.005276215162635,26.41852493761106
27.436183032455066,27.346334343376036,27.4047058869034,27.00628102280065,26.420437943422243
27.437282414098547,27.346945158017807,27.405500867040146,27.0069474907671,26.421669311742594
27.43759475002225,27.34792137098516,27.40650740378891,27.007445994089107,26.42255645287269
27.438127371571323,27.348695567122178,27.4071793430717,27.008619424004017,26.423214965658048
27.43946298482751,27.349357409251983,27.408176212789158,27.00989376028837,26.423685238789894
27.439842063351865,27.350591702390222,27.40941478076425,27.010723383361082,26.424979234455634
27.441088303695217,27.351083979741773,27.410094038751254,27.011649446236284,26.42585578158365
27.44184180187629,27.351481712343055,27.410806613767615,27.012707354046192,26.42626947152547
27.442557745069635,27.352703465752036,27.411477141111273,27.01370986257941,26.427806254980975
27.44347157259802,27.353749743281625,27.412400256166972,27.01530505132329,26.429002121543764
27.44404216205114,27.354261010882162,27.412862670011243,27.016355797218978,26.429065479958375
27.444168797200994,27.35496288694779,27.41374305145003,27.01743598783183,26.430606803905977
27.4449214216264,27.35578163491933,27.41421534902576,27.018937382993442,26.431689891630676
27.445374093577442,27.35609556913208,27.414504935160586,27.01979624287072,26.43287175792331
27.446457916331035,27.356813913259785,27.415470383165946,27.020341776375428,26.434038051740284
27.446856956175516,27.35728768563267,27.416466934425493,27.0214609032617,26.43532040363378
27.447521847669716,27.35841311354303,27.41728680053127,27.022375622205587,26.435444924301255
27.448581439104277,27.35933950736007,27.418277360093608,27.02367488861435,26.436496296300245
27.448512927654857,27.36054200555904,27.419240670379853,27.02471867436558,26.43734318615888
27.449755679861283,27.361548125690636,27.420116386836646,27.025553584975214,26.43889675076295
27.450833929082236,27.362053406827435,27.420450011808835,27.02650636626265,26.44082185823208
27.451388585097263,27.362870403599494,27.421818127998648,27.027253048362287,26.441518697521374
27.45218370281862,27.363892102731512,27.42288178939234,27.028411281957247,26.442089057165234
27.45329798392918,27.364738145376357,27.423081174433502,27.029279036192825,26.44383202704818
27.454282269452214,27.365861713858045,27.42446915580456,27.030532357236194,26.444607279112198
27.454905019662107,27.366479601117177,27.425011234875903,27.03113267256533,26.445558251786213
27.455800157100384,27.366855804632987,27.4257056425755,27.032026670105132,26.447524800081812
27.456038503110648,27.36779327027942,27.42690289414783,27.032469454166133,26.448049820010407
27.45723759518406,27.368870949967206,27.42754834089147,27.033156305497634,26.448000746980192
27.457652573748412,27.36904401491826,27.427737286072986,27.034068055279846,26.449626239932734
27.458055444170082,27.370234032247417,27.428376407476506,27.035134124859482,26.45095368653937
27.45875450086986,27.37156180919577,27.429552556301616,27.03647535393863,26.451424407658276
27.459562411794035,27.37237150681231,27.43009435522218,27.03744622732275,26.45345473222846
27.46019579454403,27.373215630081692,27.430280168349235,27.03836860223619,26.454631425246337
27.460565248266178,27.374266936579165,27.431124415381703,27.03942384007299,26.455200539484117
27.4612780698701,27.374834395008484,27.431776067725707,27.04080322086506,26.4564827379669
27.462186649929595,27.37609011858416,27.432059041091456,27.041601707278794,26.457894575913933
27.462862862661872,27.377141820801796,27.433250858644985,27.042579353923244,26.459014202317043
27.463057334093538,27.37780583215028,27.434175202076567,27.043759107202135,26.460578907729797
27.46337387865509,27.378720683009725,27.435220530218093,27.04480997300514,26.462050765348177
27.464245563023567,27.3798670062819,27.43570172998576,27.04598726129484,26.46251174342753
27.464961818565993,27.380254880418697,27.436777595907405,27.046608557033913,26.463726811602232
27.465457041196906,27.38114239057787,27.437207885549697,27.048002649528836,26.465143491684543
27.466223492237468,27.38207339418367,27.437789624556828,27.04837426669014,26.46632870154123
27.46644988668323,27.38255100403618,27.43857177375496,27.049337601442723,26.46765609623778
27.467443045510596,27.383739288238708,27.44021310753326,27.050430227017262,26.467686279047232
27.468065776445307,27.38410970813211,27.440563685278157,27.05126633763915,26.469486862383956
27.46922734607056,27.384938660450565,27.441397604651762,27.05226530817653,26.47087473340816
27.46925982718006,27.38577764829376,27.44197936179619,27.05304741054645,26.47116017396361
27.470326042729813,27.38663331846912,27.442401131296272,27.05443568300378,26.472012338536345
27.470813414091,27.387752627459186,27.442951854464226,27.055106875284363,26.473634215625093
27.471819222920608,27.38830439382292,27.443197563771896,27.054903157767306,26.474902650800303
27.472287705867792,27.389006026991506,27.443734261315043,27.056607976195913,26.475546998230946
27.472358336172714,27.389564852634987,27.44505967236102,27.057444865880527,26.476566498362235
27.473397463000666,27.39008219399654,27.445783738406732,27.05845838669206,26.477990386470424
27.473860951547486,27.390596776488024,27.446584854779537,27.05968278346639,26.47899438646613
27.474795596002195,27.391161205548805,27.446752680651173,27.059305243087984,26.479843946176032
27.475388537073865,27.39159024984535,27.447721873548833,27.06072500620133,26.480755232483833
27.47548958102692,27.39194306412443,27.44872041128966,27.061554678302123,26.48106657666621
27.476273632758527,27.393308444787507,27.449382634122642,27.06176671789638,26.48203480882485
27.47693871331379,27.393587366526212,27.450348044921377,27.062628065771335,26.482766575016505
27.477199213797046,27.39430305484817,27.45197853169886,27.06374654320885,26.48384779772995
27.477656087365247,27.395306077872824,27.452164617290123,27.064443185536845,26.485216856253132
27.478224575208046,27.39611668888655,27.45305260998925,27.06551580985151,26.485598447832448
27.47817050036835,27.396752603771944,27.454152421931617,27.066495319640435,26.48663970585206
27.478785437930206,27.39730827202941,27.454735573146817,27.066940715912374,26.488134076830903
27.47979091022853,27.397993395548482,27.455505485200092,27.067500806372976,26.489519260844663
27.48071311978208,27.398877918787868,27.456426416928103,27.06843264162159,26.49011752190217
27.48135865331136,27.40055879534063,27.457214413995516,27.069348161092023,26.49116552468587
27.482134219904985,27.401023153659114,27.45793114136636,27.070421843228054,26.49212492380075
27.482231598563157,27.40102575363277,27.458457173308723,27.071289715836716,26.492504871839373
27.4833118746117,27.40189898549701,27.459541491414402,27.072461064634126,26.493408170721708
27.483675249044722,27.402746017901897,27.459976311821993,27.07362148311354,26.494075742424563
27.48412069609135,27.403584553403935,27.46090226884922,27.074509659835506,26.495260266159868
27.48498067678134,27.404426247876195,27.46175532481614,27.075400707062975,26.49639091648705
27.485138133839563,27.404804557191135,27.46216615979481,27.07631627962384,26.49712366758157
27.485751761351153,27.405373485661727,27.46318563095381,27.077574388505727,26.498382231767227
27.486117029933446,27.405869045122323,27.46404785643856,27.078562121989457,26.499729543589492
27.486617723315522,27.40661358611852,27.464844268658155,27.079321256563542,26.50089984105748
27.487251719957197,27.4077077093264,27.465418327903674,27.080174666529647,26.50210008378751
27.487403442081217,27.408524036636127,27.466569484316572,27.081570633623244,26.502535275717705
27.488144221064946,27.409686575587145,27.467696739806385,27.08189741280057,26.503824630416805
27.48878049909066,27.40999697984372,27.468655283031374,27.08328324295622,26.504504574072772
27.490017780103713,27.410554772042737,27.469198516366635,27.084143498860254,26.50449063107551
27.49090177417481,27.411074284405288,27.46945471199393,27.084648225919207,26.50575027990807
27.49171836120356,27.41127972853482,27.470730981832038,27.085661373240374,26.507401966873513
27.49229483738241,27.41212381553027,27.4716881996384,27.086738364037434,26.508601997026858
27.49258195118704,27.412885692182268,27.47179964583244,27.088184617955346,26.508557095370616
27.493463230796365,27.413440381742493,27.47245880485469,27.089008785279933,26.50923683335396
27.494108331110034,27.413906806594767,27.47314906263286,27.089569693764556,26.51073875445099
27.49515352529805,27.41479545750971,27.47371412558424,27.09076774607647,26.512066362413552
27.495708518218652,27.41481778234652,27.47496053666712,27.091613649802866,26.512140018892826
27.49681305203246,27.415588198955206,27.47604166640042,27.09269165898963,26.513283140802333
27.497310160247984,27.41568603859202,27.476426140805334,27.093914340323675,26.514304919450854
27.49790744446487,27.41644390949066,27.477170083679926,27.0955174176642,26.514870867177024
27.49870687921412,27.417310928805666,27.47857773870149,27.096712690403542,26.516527816478565
27.499231568542243,27.417922451231416,27.478859502589863,27.09708521684029,26.51751828957788
27.50036236966124,27.418934072516592,27.479605885458444,27.097782615718874,26.518966717520374
27.500405365100335,27.419930184693662,27.480483918190597,27.09869665546644,26.519417746037238
27.500876924247677,27.421277221116288,27.48069124873375,27.09908896466898,26.519991447616306
27.501753582257024,27.4221346710452,27.481576264481888,27.1003646529638,26.521068077279736
27.502430755037523,27.422776086704857,27.48281315042432,27.101304930500184,26.522483302083497
27.5030258412935,27.423790254839695,27.483043909233462,27.10243283636021,26.52327136636987
27.5040397291825,27.424178226583397,27.483204089565866,27.10366494634741,26.524771898590114
27.50440373676554,27.42516397975972,27.484234984756867,27.104335876198768,26.52578219406172
27.50485385208954,27.425462810199765,27.48507980056536,27.105413681829514,26.527157784524285
27.505805479872517,27.42571389133414,27.485539523224016,27.106095658925252,26.527651908690217
27.505961751929963,27.42673733360546,27.48612178200635,27.107161786450362,26.52890197016328
27.507219735046778,27.427064873813052,27.486424405977843,27.108572669890894,26.529887365652563
27.507286221491757,27.427726515536325,27.48772926780879,27.109337338649127,26.530243875377543
27.507760529841114,27.42849839978923,27.4887029625333,27.110435763328407,26.5317752920458
27.508237200645,27.428777880109735,27.489220991040302,27.111203545126436,26.53266512788528
27.508675703208795,27.429623641447527,27.49014218212526,27.112609188267037,26.533582818673548
27.50971006182619,27.430874039490174,27.49036030148619,27.113644459291816,26.53427316771341
27.51033104397517,27.431199541310573,27.4909638062437,27.11403498970794,26.535410174211314
27.511164937063167,27.431717045154368,27.491809302729955,27.11581668323534,26.535800555757522
27.51125069981226,27.43273279325207,27.492535991794142,27.116481156173748,26.537375930483687
27.51210989956835,27.433391285726874,27.492826217844698,27.11735364286706,26.53925523654935
27.513169327108535,27.43413556908449,27.493765153259275,27.118483655057677,26.539900564888775
27.514088767971757,27.43464930055508,27.49459527394102,27.11868329214864,26.5407435335781
27.514760854464914,27.435161577629586,27.494744458223337,27.120121422030582,26.541736820224248
27.515186932351842,27.43575978524737,27.495513859322305,27.12096531913881,26.54310269158035
27.51658972634837,27.43593918355302,27.49657480707063,27.121995890720875,26.5449153473017
27.517151707619554,27.43644736326987,27.497131854839452,27.123118256881465,26.5459933575136
27.517448378224046,27.43772799496218,27.49712768761937,27.123642501990517,26.54704827035088
27.51867387250409,27.438003802825914,27.49792277918019,27.124953188777937,26.548000300718574
27.518958069630976,27.438517884864474,27.498854771977072,27.12617142332791,26.549479721254574
27.519254189715582,27.439652516130273,27.498368891978217,27.126946969409257,26.550564001743467
27.520293332972333,27.440185559445137,27.499087166671,27.12761916172235,26.551704271950044
27.52117167170733,27.440708502321968,27.49971598308546,27.128215940587243,26.552858335026993
27.52183696045492,27.441591552890152,27.49960959101902,27.129596590772415,26.554029367109347
27.522318610938843,27.44177806621392,27.500018028795846,27.13069550322823,26.55484612251341
27.52249058566287,27.442603222027515,27.500928908492877,27.13140542134019,26.55653778676048
27.523532955231524,27.443253583440015,27.501258263538247,27.132647760538507,26.558010962692514
27.524186994549996,27.443704673920998,27.501935682613492,27.133182423603373,26.55857702899104
27.52373006053324,27.444397103520597,27.50261653367442,27.134260392602926,26.55959554984197
27.524409134241612,27.445310378391774,27.5033976550758,27.13490858417518,26.560842341076572
27.524270734856266,27.44623040688221,27.50373300225101,27.13623932805126,26.561659424855947
27.5245412586983,27.44714632047712,27.50439955553957,27.137225395595948,26.562533022303434
27.52495588475626,27.448039925489134,27.50502935149608,27.137788051970936,26.562675789420233
27.52506541069513,27.448839735876337,27.505435840446438,27.138981329161602,26.56423412229326
27.525922854548618,27.449238191674116,27.50660998799574,27.13983468697167,26.564627162167312
27.526051758932944,27.4501243407007,27.50747133353956,27.14093904802139,26.56540586783647
27.527221006460778,27.451051932794638,27.507751662593165,27.1417484532329,26.56673480662279
27.526651624105284,27.451544173609527,27.508444881148506,27.142300327776525,26.56755911715857
27.527963007425562,27.451971676801087,27.509796502790465,27.14371286397568,26.56910665480153
27.528086838080746,27.45252059554136,27.510559220890993,27.1447080120181,26.569580003458746
27.52852780712302,27.453330741664477,27.511605687186965,27.14601944521008,26.56998688791379
27.52937767551687,27.4538550950601,27.51257269203236,27.14674843165023,26.57229791834102
27.529805637199107,27.45449314356112,27.513163260531663,27.147716646230645,26.572502942882032
27.530895684759468,27.45491505563079,27.513737253953934,27.148606415917776,26.57311818244935
27.531468060407033,27.45442011749393,27.51453207483486,27.14945033990418,26.574129158307827
27.532359242885466,27.455292885498253,27.51524363548045,27.150902327680946,26.574741052957634
27.53301727330075,27.4559314230328,27.516038042065006,27.15154189281618,26.575819724907724
27.533118079973562,27.456456906754397,27.516980174565017,27.152034316120698,26.577646442547348
27.5340253808005,27.457207995223357,27.517572076372147,27.153422792541093,26.577731399792825
27.53446138701788,27.45756268500871,27.518348079496686,27.153931687678003,26.577802766736582
27.534017472667,27.45796249459691,27.519064411544957,27.15524020343668,26.57971680964824
27.534765550785778,27.45849252822135,27.51951554936557,27.156224233910265,26.58154915895843
27.535223468440257,27.459477464029195,27.520079892584647,27.157205305700028,26.582184131017005
27.535370724887063,27.460166068262378,27.521113966094116,27.158170687323285,26.582664561411377
27.536098088782246,27.4606925472747,27.521471839953552,27.159220513592008,26.583457643195736
27.53630173610187,27.461525727097545,27.522293490605957,27.16024215232869,26.58431333201761
27.53717151716326,27.462024896894892,27.522883057603664,27.161260678213544,26.5850140814835
27.53779685241994,27.462339839514375,27.523368270146335,27.16153580810569,26.585963179259515
27.538581922713327,27.462864182036878,27.524603703887497,27.162919716928513,26.586856225057257
27.539502235483297,27.46404025970904,27.5253243568061,27.16374562952432,26.58766118854094
27.53960586933008,27.464638098157472,27.525515280548426,27.164308042927683,26.58892012504001
27.540066785953925,27.46505186123351,27.526103762378945,27.165122869850652,26.589275869840368
27.540507399330345,27.465984790658894,27.526688085771266,27.165824030515665,26.59061667991177
27.541109972708444,27.46639689613675,27.52738476828774,27.167199683707388,26.59152861887302
27.5419915023417,27.466996321484057,27.527734833550667,27.168258948562713,26.592238286090932
27.542375529821406,27.467668469868286,27.528036425662243,27.168867757852592,26.593837560387218
27.542272032807116,27.46769957382088,27.528432540215114,27.169621811950794,26.595070156269674
27.543030014350517,27.469092734544315,27.529141417508075,27.17034277210378,26.59567249598379
27.543559320495028,27.469392811048326,27.530348592689876,27.17069101715742,26.59611583816877
27.544683728585532,27.469336878739337,27.53108083380978,27.17142928958141,26.596907467331846
27.544842025790516,27.470161251609063,27.531645046999298,27.172362775334292,26.59886519395149
27.545251463516674,27.471085791225182,27.53241588236543,27.173232074197276,26.59933304765087
27.545782420913106,27.471122077541608,27.533198194097928,27.174181412772505,26.600190084949862
27.54635553878407,27.4723269559364,27.53380437491604,27.17507599238873,26.600977090802953
27.54693987452984,27.472907972838023,27.534546229954856,27.17644034634576,26.601955929326586
27.547389114543307,27.47336503540996,27.535706174831162,27.177289933678548,26.602265591050163
27.54787869546728,27.47393252261803,27.535818946751903,27.17811350114186,26.603548613537598
27.54848877047026,27.474412046936244,27.536708816021207,27.17916741325171,26.60509353395616
27.548846264342405,27.47481942289975,27.537418616576083,27.180064998622232,26.605869780107714
27.549657956513517,27.475508026905707,27.536919191686046,27.181130383048547,26.606246290062252
27.55020197550712,27.47570463264628,27.53787107657837,27.181865448354618,26.60748484922585
27.550319027418308,27.476092657129033,27.538359894561356,27.182996888591507,26.60949074630257
27.550936600796927,27.47656793568503,27.53920810595617,27.183985120509764,26.609631941171152
27.55122443160946,27.47680615091631,27.540474297151878,27.184441755847743,26.61067160025801
27.55206983589906,27.477410169812337,27.54062473561791,27.185834318898713,26.611829982791203
27.55285398591672,27.478159046903414,27.54155651989503,27.186383793255438,26.612353332882066
27.55254315588024,27.47895944517864,27.54235245313996,27.187389366163103,26.613206679295658
27.55355438929046,27.479119076423256,27.543025875908903,27.188158718191907,26.614714073810553
27.553543248641887,27.479856236748027,27.54411267554098,27.18952176609466,26.61472681351831
27.553924731038585,27.48052282270495,27.544846457884127,27.190613923240576,26.614967130924327
27.55453580095582,27.481047637851113,27.546023121537505,27.190996260343567,26.616274839702456
27.554425807511286,27.481916734690923,27.546811576346993,27.191587261407754,26.617543975986848
27.554934356198814,27.482527176385375,27.54726983509244,27.192012787911175,26.61822290352127
27.555398614134926,27.482716239659986,27.547838733212547,27.19311559213412,26.62010471742438
27.55548967290927,27.48301276419928,27.548848842234243,27.193932428643226,26.621478422812793
27.556645333410472,27.48385440117566,27.549265055515576,27.194497802796395,26.622316735165516
27.55697027663048,27.484359732567224,27.550242690818546,27.19602312381067,26.623691161555087
27.557103485965083,27.4844999908552,27.551167647581952,27.196885410607962,26.624325756225264
27.558219406905735,27.485598115556506,27.551730509796002,27.197441485106605,26.62468804479061
27.559095459197813,27.485616789335534,27.552766467067226,27.19849592102644,26.62640322052782
27.559398738450987,27.486208645287324,27.55298920845625,27.199259561002947,26.626735839195415
27.560286692400187,27.486904899104445,27.5533998765405,27.20055053948564,26.627983381743384
27.560439468688784,27.487838546024108,27.55458682481681,27.20169699778335,26.629106738987176
27.560650129187767,27.488332292804536,27.555485753623877,27.202449629069342,26.629249314753814
27.561666120200336,27.488836906998984,27.555467658521554,27.203373644518287,26.631357786613048
27.56199239253483,27.489479417243302,27.555899575290255,27.20368071065583,26.633049790604865
27.562702197044388,27.49001878916607,27.556767913373136,27.205017802598533,26.63244751640582
27.56324160884408,27.490683426315307,27.556768893670593,27.206189792821917,26.633253978509025
27.563873860786465,27.491062407410844,27.557944183431268,27.20699517309866,26.63440878259038
27.56397216437961,27.491490309108656,27.55863681807123,27.20799998538252,26.634666757834225
27.564583238729327,27.49211137726615,27.55842064173533,27.20839299453564,26.635824087705515
27.564950517676657,27.492235067493045,27.559355569151855,27.209156606347563,26.636841887832286
27.565511990350142,27.492929014323334,27.559667029297394,27.210234968173207,26.637301776082403
27.56629484020996,27.493197772065542,27.559870520385502,27.211370871248334,26.638468491811164
27.56706725568869,27.493833811040847,27.561157569651833,27.212320013545984,26.639454153882376
27.567613464944387,27.49456286555828,27.561206383409065,27.213213726121616,26.63984010280889
27.56858312084567,27.49533602247931,27.56172692886626,27.214214158247053,26.641284596430616
27.5696079614626,27.49636661215646,27.562825058724165,27.215565718159628,26.64274495647007
27.570047599072332,27.49698354473354,27.56354063497409,27.216425984937203,26.643066841303913
27.57054548330145,27.497480939614178,27.564284612879185,27.21714913657597,26.64358199151154
27.570619473547016,27.4979754248347,27.565035147459845,27.21732583739049,26.64520090462549
27.57086156036653,27.499069678093022,27.565550738450565,27.21835652914499,26.645429936817635
27.57162025993772,27.499993941766164,27.565754421263783,27.219087942007928,26.64634881449116
27.572397888093253,27.50034635978093,27.565857001702557,27.219764955459773,26.64793998895679
27.57313648624708,27.50122527547903,27.566305032066765,27.22102373931218,26.648627334817512
27.573665715967874,27.502070859661085,27.566906722812803,27.221466259660673,26.64999611197409
27.574079646805828,27.50268131530559,27.567572973826046,27.222392358809845,26.65156468428995
27.575169085090433,27.5035365875903,27.568697743677603,27.224054412208275,26.651729412876023
27.57571573705279,27.503787399909974,27.569016104106726,27.224278269587465,26.652445241248508
27.576442061227784,27.504961026331635,27.569956924252118,27.225329153097682,26.654084107672354
27.576969625557368,27.50531275541574,27.570458230812566,27.226263708653082,26.655372199117345
27.57688181079527,27.506007460304986,27.570501454399693,27.226947363108437,26.656396522381293
27.577507397346622,27.5065926822937,27.57118776756347,27.22789390805235,26.65657668243456
27.577891095426203,27.50703331986635,27.57214981963253,27.228301367024386,26.657609118074404
27.578207944127385,27.50693131253665,27.57222938699109,27.22906728569516,26.658889299995167
27.57937224413141,27.507991462001446,27.57299608707495,27.230207774201077,26.65960710865624
27.580147693989993,27.50815150935926,27.573708990214946,27.231631643520057,26.661014396051684
27.57945168610391,27.508973529158638,27.57363508815032,27.232414243559397,26.66165047399827
27.581142770926263,27.509744590052797,27.574586778406257,27.23330337136112,26.662545188674404
27.580786239255968,27.510340492989744,27.575605567546635,27.233912176272273,26.663483484719972
27.58136273685821,27.51016648249209,27.575839542679333,27.234875692296075,26.6642288528821
27.58151060284601,27.510448308570798,27.576937268509255,27.235962451865902,26.665020074434103
27.581517680053867,27.511247654327793,27.57725712921164,27.236254732290682,26.66550315331318
27.582115825364095,27.511270563231207,27.57738970337278,27.23729309768632,26.665659389546292
27.58202431552982,27.51204232701191,27.578002313071313,27.238902242942196,26.6677843044814
27.582187857107506,27.512874607851366,27.578610209633876,27.239718235075824,26.66877827785688
27.582956936568955,27.513029675671756,27.578507948650763,27.240751845750747,26.668210934132908
27.583785713875564,27.513828484429137,27.57920328993783,27.2415637126419,26.66982280303307
27.583765010279237,27.51372987407969,27.580314611953,27.242697559288587,26.671593611406728
27.584686796781494,27.514209428414738,27.5809544135116,27.24331748806533,26.671300036705983
27.584873615113082,27.514489320992446,27.58136865852119,27.2443535540977,26.6724756007731
27.58477494511725,27.51454431368531,27.581719610535387,27.245295301838695,26.673751947694523
27.585172103619726,27.51515094981912,27.581660757161796,27.246064557401883,26.67365485786523
27.585275915962782,27.515590370689328,27.581735123127082,27.246739937562907,26.675154009132918
27.586542617609858,27.51632430912112,27.582735234609007,27.247715353625352,26.676818092894607
27.586540128499635,27.516639988130894,27.583005561598945,27.24886465223214,26.67627342983778
27.586954401748336,27.516660896619342,27.583062843732904,27.24934700102056,26.676966822719944
27.587326509354455,27.517324217924994,27.58369285141135,27.250117644505597,26.678145784824974
27.587269651727762,27.518105631626803,27.583947529363947,27.251498593483745,26.678359180961813
27.588151181017643,27.51853924049677,27.583901796919008,27.252027711196902,26.6795615562493
27.588737346275668,27.51906278006367,27.5848473961266,27.2528018550912,26.680442463446745
27.58950765530365,27.519761973068327,27.585414687077755,27.253418142684396,26.680790187868194
27.589856297385218,27.52046608620929,27.58572898368824,27.253966268577884,26.682118858896718
27.590064163733416,27.520247674781963,27.58620890640184,27.25481739463011,26.68328989138341
27.590813059551405,27.52117632937875,27.586849509262574,27.256000131039222,26.683824239508102
27.59069271811159,27.521477741387883,27.58748716125323,27.256698637386386,26.684909002428654
27.591328543165705,27.521447736462953,27.5881414779263,27.257897497852493,26.686085304469426
27.59117950880524,27.521903460732343,27.588493246782107,27.25865444236192,26.687123037404593
27.592107090092362,27.522081633228787,27.58888722636691,27.2598051604496,26.688430106826658
27.59288196489344,27.522701983512032,27.589456854684677,27.2605813034832,26.688654066946945
27.5930505476815,27.523390715655015,27.590121458797103,27.260882004618114,26.68935378179189
27.59387566798413,27.523817387311578,27.590684007204736,27.261708621589005,26.690293516680804
27.59436512215252,27.52421319628777,27.591464011230073,27.262681287696235,26.69143509799294
27.594358500320904,27.5245878666161,27.591826993579218,27.26380282451177,26.692194889144467
27.594740665916063,27.524758391778402,27.59220957542375,27.264286591746153,26.692721649725645
27.595188484517905,27.525014111029265,27.59327460961479,27.265246505910167,26.693648062980607
27.595761305650438,27.525106932768395,27.59396297206137,27.26643278154873,26.69418630918088
27.59625532352004,27.52582628434942,27.594298820828453,27.26758398393635,26.695304081724206
27.597370951284237,27.526406548078693,27.594981068571606,27.268104624427863,26.697020145574193
27.59740562234695,27.52645341600077,27.595835999735634,27.26932301444108,26.697435666446395
27.59817592385222,27.52678076470357,27.59651498155131,27.270097369356773,26.697362476163562
27.597938410317756,27.527148423555232,27.59695033349098,27.27091479454279,26.699011559097663
27.598469243759553,27.527748326892176,27.597571778923722,27.272220552221263,26.69988342186437
27.599460823224216,27.52748907592138,27.598146675529208,27.272977958216305,26.70078727946366
27.599359386042735,27.528424000975804,27.598856514507002,27.273667011886676,26.702200258226554
27.599914941406823,27.528200686643046,27.599467487974742,27.274722672824907,26.702517830747773
27.600279988784763,27.52868949656802,27.600056143848988,27.275935502884792,26.703830237576
27.600582705041575,27.529383048606547,27.600812235630446,27.27679533205379,26.705577191321556
27.601108179291714,27.530018146188887,27.601560264487958,27.278052434158553,26.705728396616397
27.60130842810089,27.5303932679828,27.60242969159027,27.27908832242302,26.707128136637994
