25.955788557333076,25.940976688286153,25.983097943070767,25.752871151951908,25.899532822170308,25.968438544151834,25.923708904968045,25.87129233285628
25.955955153048507,25.941286770843277,25.983329198870344,25.753067310519885,25.899822784068988,25.96879570026822,25.923944818237132,25.871524265799795
25.95613133879187,25.941485002674227,25.983615408424463,25.753416793052374,25.900198858089006,25.969051919896977,25.924081240549896,25.87168898839469
25.95630935766622,25.94177407683705,25.983858643289746,25.753605154164973,25.900556658810775,25.969207233724013,25.924282732505954,25.87184000657998
25.956554335584382,25.94205901183171,25.9840723330888,25.754020950699427,25.90098468198923,25.969348726872333,25.924556845593457,25.872226599143605
25.956849676245454,25.94220531676544,25.984374681539293,25.75429398291286,25.90130202005327,25.969578657529674,25.924893904738525,25.87256848184913
25.95704175696751,25.94246348788658,25.984581966302713,25.75455337484685,25.901408941538403,25.969902281104908,25.92501925128486,25.87280713674195
25.957358949116088,25.942787135013216,25.984812286052744,25.754727604738967,25.901757580478538,25.969955317560075,25.92527826726901,25.87314700507701
25.957641294043405,25.94292896354244,25.98508432953295,25.75503126595679,25.90207515161739,25.970274105149457,25.925466477176045,25.87342912864761
25.957734728591127,25.943243620610478,25.985266747165596,25.755172409977718,25.902360911364347,25.970482981641297,25.925741732277658,25.87353675043778
25.958034974905697,25.943559914829226,25.985517695165242,25.755484523396444,25.902603876333803,25.97065791190815,25.92601291164531,25.873749948989037
25.95831512100459,25.943866749393084,25.985784674345812,25.755817087528673,25.902831937021592,25.970885927535626,25.92637754598359,25.873894194208752
25.958499908000793,25.944102178725426,25.985918553558896,25.756119177167886,25.90324225559467,25.971117326918698,25.92660626519813,25.874145948902836
25.958851526626447,25.9444203179266,25.986200841683154,25.75627022887376,25.90346006923131,25.971244975352956,25.9268277838482,25.874384827861494
25.959131854679104,25.944494366854116,25.98644318880813,25.756561434226274,25.903834955860834,25.971601735032458,25.92717356645812,25.874617052318378
25.959366855716738,25.94465834782298,25.98662934841281,25.756824022646466,25.903979443296144,25.971794899901816,25.92747335768742,25.874815920121648
25.959663956601528,25.944739925370712,25.98687943401722,25.757189253663775,25.904089698357872,25.97193781160868,25.927674497958016,25.87513963600304
25.959865255645425,25.944930238554495,25.987174696694176,25.757648492976188,25.904352145175427,25.97219408598845,25.927681140775416,25.875320507299953
25.960071087713565,25.945227490351137,25.987370257636698,25.757914018660536,25.904665049775765,25.972526079669528,25.92780502582372,25.87561204360311
25.960300674980022,25.945574893050157,25.987463827198685,25.758146118524113,25.90494037410545,25.972623033966048,25.928096449964556,25.87584382366154
25.96061114175127,25.945776147094474,25.987777100390005,25.75838144661776,25.905132276683208,25.972860931114873,25.928443969998458,25.876108369725365
25.960814503861243,25.946004531937973,25.98816233074364,25.758511071954775,25.905489102014556,25.973033474842406,25.928716604651676,25.876298570992976
25.960991507462982,25.94630432558425,25.98835363832618,25.758733889259528,25.90576589839322,25.973298390636476,25.928997768920823,25.87639174553808
25.961158531981102,25.946715778384647,25.988592801984925,25.758917799932256,25.906049025544263,25.973491574005195,25.929277332584547,25.876730049886206
25.961514079544365,25.946924551803086,25.988843189331604,25.75902356046919,25.906257927965054,25.973871424319892,25.92948412463572,25.877055545228373
25.96179636360705,25.947129175844076,25.98899156430366,25.759164418695025,25.90659574997011,25.97422721527083,25.929674056633946,25.87710134220127
25.962031342196624,25.94740233557002,25.98920831272958,25.75940479363302,25.906957980679838,25.974371013243264,25.930110834641372,25.877477547904437
25.962344310837985,25.947656152318793,25.989342195561022,25.75976521849222,25.907187282689016,25.97452967397271,25.930287209400444,25.877734723741796
25.962724209720378,25.947919750465335,25.989432214219935,25.759905883533683,25.907363361530834,25.974847112993622,25.930620554880804,25.87798700258884
25.962903513676643,25.948236282210214,25.98970907899057,25.760196923150794,25.907552257048412,25.975161717754535,25.93086935082325,25.878187424037616
25.962942166264295,25.948479668620447,25.989895840427344,25.760539943366613,25.907699463978027,25.975428518565998,25.931096410768678,25.878393319349847
25.96316301045298,25.94876788694482,25.99019146160296,25.760648255713626,25.90799911576125,25.97570656285354,25.931523130974693,25.878728372011615
25.963415377197883,25.948984633534646,25.990512202724943,25.76073990543452,25.908112768527893,25.975994126864904,25.93172325605402,25.87903248153102
25.963537660687432,25.949165705849055,25.99068922232007,25.761060236292792,25.90829624934827,25.976361374617962,25.93200122920877,25.87929939916437
25.96381759723701,25.94945800927856,25.990852125079673,25.761288450329904,25.90840450344072,25.976576436982942,25.932273508339524,25.879513805603324
25.964089197753694,25.949756651458497,25.991108457436788,25.761656015256264,25.908679719743347,25.97671538837848,25.932528822205224,25.879846950203497
25.964336413492006,25.950053099271194,25.99133410606667,25.76184570585324,25.908923322101607,25.97698014804213,25.932828804568096,25.880020431747766
25.964616486361006,25.95034792151335,25.99151887187538,25.761962277225514,25.909150207079943,25.977258771348666,25.93307711400805,25.879999493563
25.965047469446027,25.950605893212654,25.991589037665335,25.761997210480967,25.909378495610934,25.977564284966583,25.933276695677797,25.88028214936198
25.965327388947905,25.95076325087407,25.991831220706857,25.762257705739017,25.909814681981707,25.97786084513709,25.93359478217907,25.880685361137964
25.965484100935846,25.950910060298916,25.99201751439626,25.76241002279227,25.910096726875054,25.978076772800577,25.93379550366268,25.881037942118617
25.965712211110308,25.951259404269635,25.9920963896609,25.76250430749316,25.91044103769416,25.978266836272272,25.93410529083684,25.881263150550886
25.965943142435094,25.951444516300064,25.992209638347873,25.76265878059897,25.910727391282506,25.97841535324955,25.934336535683663,25.881370888294715
25.966139172486777,25.95164667040189,25.992562235046183,25.762942518222157,25.91116932974188,25.978669121003662,25.93453675265996,25.881558880893447
25.966404137101165,25.951742966248645,25.99271240601822,25.76313009145863,25.911322979066863,25.978879486720142,25.934771284948965,25.88168186392936
25.96673310771682,25.952015382644905,25.992783409164414,25.763487826617432,25.91153829456648,25.979206641816393,25.935005596751367,25.881889186524702
25.96687984770678,25.952260665037553,25.992984491834576,25.763802597506253,25.911920700537088,25.979409471204814,25.935440173379334,25.882158331485616
25.9671072021169,25.952437636357356,25.99331755114155,25.76421106807985,25.91206173145534,25.979697432089477,25.935762791491406,25.882458863108933
25.967417569516744,25.95269731632439,25.993502837024973,25.764269049516134,25.912487194713954,25.97994138254434,25.936032659561747,25.882607526815107
25.96779147438472,25.95311258014117,25.993689230980948,25.764561275822636,25.9127855652902,25.980209304794087,25.936285498609646,25.88301134425839
25.96797523746067,25.953380015963816,25.99392821400949,25.76489916107025,25.91306393984611,25.98045400152683,25.936664334441662,25.88332206531238
25.968214683573514,25.95373297944079,25.994288297317034,25.765164015582712,25.913392131276627,25.98064726493856,25.936948446933744,25.883532467522755
25.968477513287745,25.953813517770854,25.994449005721822,25.765481367179618,25.91364661783186,25.981029011235243,25.937262190689694,25.88386235500836
25.968642844880453,25.953892075459265,25.9946947655692,25.76559822317273,25.913899651291654,25.981285043918376,25.93742590509845,25.88403989091504
25.968907471281412,25.953929040766557,25.994805592532778,25.76584824599741,25.914229029485604,25.981535899460123,25.937789006256565,25.88411995072701
25.969152444805452,25.954198083203263,25.995046418536127,25.76620727336134,25.91443065177846,25.981906579192216,25.93797658554463,25.8844004463764
25.969427754280694,25.95432194956611,25.99526810706933,25.766647461648123,25.914700311492783,25.981947465563792,25.938105650034498,25.88480999543539
25.969620062096133,25.954587645394312,25.99547053510109,25.766847916941828,25.91493965738003,25.98228194747292,25.93837518083296,25.88503345985984
25.969903408577114,25.954882147765982,25.99563445426247,25.767111094436377,25.915049866348316,25.982522762150776,25.938728577687446,25.88529623904813
25.970220906827215,25.95506278745649,25.995834944676268,25.767188524841636,25.915131485340453,25.98271908198005,25.938811480095303,25.88555935987673
25.970354587616157,25.95541103093862,25.99598211470667,25.767457609059228,25.915458230022846,25.983155481042274,25.938978570953353,25.885741707263588
25.970612949821955,25.955646853360015,25.996250514309168,25.767762138814007,25.915830788549087,25.98340040824877,25.939310627478825,25.885783603242253
25.971004377824247,25.955951769479974,25.99662578755567,25.767903168236014,25.916011350192413,25.98365308860815,25.93945155777776,25.886125428899657
25.971303467178902,25.956138098356547,25.996959112737848,25.768079487267748,25.91618919729771,25.98390681972042,25.939727533983927,25.88637074510644
25.971621116813864,25.956303838985196,25.997112482104775,25.7682938498956,25.916501045656233,25.984243450064724,25.940021476431625,25.886570921254517
25.971848433424057,25.95644475453543,25.997245981231035,25.768531069297147,25.916796127208674,25.984601856925657,25.940329944312595,25.88675469104706
25.972052424357393,25.956496663132786,25.997378321308457,25.768915644190255,25.916974581016742,25.98498365989364,25.940508481312005,25.886954628346448
25.972252172932464,25.956553182829918,25.997570728486977,25.768987665510217,25.917169875057123,25.985127794293877,25.940742767852655,25.88722537778033
25.972601706715896,25.956788611416478,25.99776827743309,25.76916524629455,25.917488619275613,25.985434441770046,25.940912030440067,25.887495647698127
25.97282555720244,25.957065177110277,25.99797556744861,25.7693188300036,25.917741484452442,25.985606540929957,25.94121060797547,25.887705822994413
25.97289146807276,25.957226686818608,25.998262601654154,25.769605132268918,25.918043259487543,25.985781083208476,25.94150815922001,25.888118743773344
25.97323906432947,25.95747353123898,25.9985563759135,25.76980525864853,25.91832830522072,25.98612935406189,25.941663057616342,25.8884369249048
25.9734761361257,25.957624844601284,25.998770897978186,25.770100933324898,25.91869600293096,25.986351078896902,25.941951066647007,25.888628226475518
25.973650285510086,25.957928209923406,25.998985918641004,25.77041848271909,25.918966347653342,25.986595153797683,25.942211924853268,25.88882784613083
25.97378716999198,25.95813803994666,25.999197448646022,25.770602804165907,25.91917899142434,25.986801319674,25.94245092733384,25.88913957523601
25.973906477990703,25.958238664145945,25.99922150189868,25.77093865381746,25.91947109357327,25.987071508957055,25.942697006191835,25.889346307484185
25.974170918588506,25.95849975299864,25.999474326894475,25.771129379448638,25.91977033062602,25.987382155056274,25.942954476116903,25.889548002059417
25.974365117167856,25.958850848880708,25.99964122378537,25.771374850815793,25.9199235373504,25.987681709752838,25.943087921184308,25.889752521930333
25.97461281414953,25.959035957107687,25.999760793496407,25.771636811913538,25.92013878383469,25.988059162731712,25.943278854904186,25.890124731943498
25.97480597118159,25.959405907908728,26.000063441607992,25.771877599641122,25.92035949892807,25.98827847765334,25.943311816730606,25.89037453890625
25.974947988511698,25.959695983691113,26.00020202099987,25.772188767811784,25.92064717719157,25.988521492007976,25.943450745469004,25.89066379066674
25.9752099606819,25.959905643788424,26.00044374941359,25.772308794509282,25.92086076762536,25.988784763222903,25.943667226934753,25.89082517050837
25.9752821099495,25.960058201668595,26.000642168976064,25.772498111246946,25.921161154770193,25.98903151549657,25.943926623249144,25.89106475112857
25.975522819393642,25.960378640285285,26.000916294522725,25.772776842280507,25.92144463607232,25.989366309729903,25.944097023715184,25.89123158248971
25.975720849861123,25.960589929451746,26.001082705851086,25.773027440495156,25.92160289989778,25.989487712602184,25.944227942593354,25.891583006922442
25.976062803208073,25.960799341306576,26.001259133553223,25.773302233885605,25.921798055007432,25.98981011540552,25.9445807568091,25.89167016405292
25.976187997690715,25.961032955268337,26.00141694795977,25.773520027809656,25.921991039105983,25.99006317696952,25.94480649547044,25.891842933552223
25.976376808721877,25.96124185302644,26.001552530584387,25.773680513625923,25.92234925408836,25.990281271577196,25.94496620112008,25.892203649802177
25.97661828857769,25.961562277989046,26.001805571583677,25.77388905391262,25.922665891736287,25.990570276718017,25.945181168504586,25.892616580206553
25.976845524983275,25.96178088015688,26.00191899147176,25.774001830879314,25.922794014995457,25.990863509315474,25.945314882032452,25.892921751823692
25.976987674532367,25.962084126886626,26.00221856913343,25.774102282412493,25.922921333963103,25.991127394725776,25.945579023032575,25.893124906498034
25.97726297637138,25.962308696312306,26.00248005931023,25.774262266028988,25.923039565233992,25.991502856132737,25.945765660010508,25.89349469751717
25.977455171954308,25.962597696482767,26.002619240865826,25.774532767004352,25.923326428109394,25.991831755040625,25.94586132862041,25.893679367352295
25.977768924111313,25.962764732017533,26.002729676687384,25.774755749985083,25.923647247076545,25.992075563303217,25.94610645184204,25.893945424890266
25.978020265558666,25.96303234858334,26.002917919374337,25.77498111654501,25.923941476649375,25.992170909117593,25.946363363309658,25.89414692186881
25.978142365605393,25.96331545381771,26.0030865568039,25.7750618524899,25.924232189668473,25.992519855381143,25.94659091362058,25.894382630150066
25.97840430215698,25.963451261895116,26.00321578609202,25.775269321114642,25.924618983163633,25.992783445070128,25.946837516557206,25.894750286796043
25.97853714305208,25.963610561609652,26.003389466927935,25.77561108822558,25.924748764379313,25.993121359992468,25.947097316535906,25.89506492243426
25.978906334683902,25.963783517584243,26.00364861081182,25.77564186180092,25.925085933697606,25.993294643653442,25.947272501594313,25.89520602607996
25.979221080180707,25.96400035487821,26.003913217616365,25.775959658216102,25.925279451710338,25.99353280449606,25.947368410570416,25.89548240478559
25.97937359288668,25.964196466566545,26.00419306708234,25.77601225957114,25.92543448565805,25.993886777165716,25.947605111561337,25.89557590733698
25.979520895901594,25.964346633504825,26.004448047944607,25.77633679210789,25.925737623721375,25.993916514543777,25.94782236811449,25.89581276484909
25.979850070017463,25.964582303508273,26.004728712130177,25.77666585431094,25.92593441237263,25.994224250277185,25.947960516092987,25.895881061549794
25.98012361414936,25.96481035725749,26.005053441032008,25.776843839977396,25.926312223671303,25.994572416815384,25.94825133204433,25.896006469814942
25.980209181167634,25.965001745670232,26.005285917804464,25.77698090362142,25.926665051792757,25.994828178099425,25.948410318673695,25.896126923187815
25.980484699348523,25.96514449318494,26.005543639450796,25.777263020917225,25.92679686592295,25.995044168165947,25.948706330514547,25.896489173120173
25.980763628754517,25.965294718884824,26.005836793925123,25.777496010607344,25.92703871608036,25.99519984503376,25.948889635438842,25.8967013245182
25.98081813025603,25.965449698646136,26.006042284128803,25.7777597862516,25.927230578991676,25.995400517747672,25.949107467312448,25.897005340667477
25.981243898923942,25.96571447391204,26.006260932289905,25.777997825383675,25.927507147927287,25.995665966318708,25.94931102916704,25.89712115736555
25.981512233718412,25.96604949374904,26.006428238852784,25.778272932182333,25.927812557885805,25.995834757588128,25.949647136234052,25.897254833072495
25.98175345251167,25.96625562896154,26.00667297662075,25.778636288856195,25.927986752537805,25.996018014667392,25.94992869307546,25.897600557537995
25.98204583282923,25.96640867165778,26.006899010950097,25.778825460862222,25.928199812516365,25.996162669326914,25.950206316695663,25.897725748294114
25.982286736662825,25.966658801852827,26.00722541120657,25.779048231078608,25.928279448634516,25.99641284999278,25.950413902105073,25.897895687594445
25.982549125036375,25.966878194357644,26.00751338978965,25.779379858169076,25.928522597710355,25.996747244105368,25.95057383009078,25.898177209053934
25.982926376178483,25.967152009788595,26.007689187572197,25.7795277557939,25.92879627719711,25.996893744764705,25.950869416952056,25.898355099912735
25.983409323934744,25.96743406138005,26.00781855796434,25.779794108899683,25.928949773510386,25.997252719687587,25.951012406826678,25.898629415419634
25.9836480127195,25.96771649904383,26.008003575473573,25.78015800087232,25.929206690908106,25.997500397035584,25.951188692532142,25.898860646653652
25.983976180007197,25.96787629097625,26.008197583032636,25.780383862871766,25.92930491404927,25.997540640958793,25.95153704149687,25.898933202967246
25.984162533989657,25.968050626706653,26.008364019848962,25.780633094242443,25.929536561114787,25.997876497543558,25.951893085156268,25.899151861218673
25.984539900884336,25.9683401851065,26.00861595342031,25.7807821514467,25.92981047140332,25.99804741812801,25.952155492017027,25.899334131129375
25.984812608390015,25.96859408297114,26.008776680251717,25.781063489176216,25.93020346032464,25.998330853961868,25.95228312469458,25.899485891470523
25.985139961464398,25.96885563383689,26.009129944406393,25.781126953715123,25.93037323007108,25.998689599520347,25.95246365889832,25.89976857666676
25.98544757422344,25.96912145226256,26.009417626449963,25.78137417817894,25.93065724018028,25.99888582084749,25.952746995040187,25.89994297991925
25.985643593352492,25.969354845728624,26.00953899864161,25.78158539961528,25.930977838209163,25.999214195042093,25.952982360695568,25.900348374661696
25.985774516556592,25.969521405177368,26.009804426491286,25.78176525308571,25.931132208525906,25.99950428461939,25.9530828587869,25.900524701126344
25.986148916823627,25.96964224828616,26.010054482276143,25.781927579302668,25.931364424634044,25.999714560724666,25.953265356431142,25.90067560827404
25.986476755865286,25.969918954019562,26.01031529602695,25.782134444526722,25.931732387690474,25.999868000235615,25.953402719175802,25.901001646320474
25.986569344343934,25.970088853475005,26.01053764081117,25.782313265629455,25.931900799834033,26.000195249977594,25.953641208840054,25.901298494371545
25.9867753450624,25.970252424975637,26.010651351078025,25.78272037102714,25.932045193736755,26.000212266734188,25.953854580599632,25.901621367472796
25.98697263368978,25.970533268417423,26.010731860092704,25.78309370445043,25.93233161872299,26.000501859090328,25.95393652914286,25.901790215162993
25.987194353375283,25.970648431255352,26.01101668926919,25.78322265310493,25.93279569494976,26.000750935127815,25.95419790977241,25.90206459943257
25.987460864779372,25.970883642517634,26.01120060986599,25.783492150136325,25.93292940163563,26.000902821496314,25.954343632103093,25.902436389222316
25.987567901330323,25.97122662361371,26.011310203776908,25.783659027039242,25.933223272129354,26.001228200770928,25.954767182156267,25.902688038214702
25.98786486022196,25.97141257967262,26.011505645375475,25.783870378017106,25.933419457448355,26.00135372903186,25.95488602381434,25.902884429349196
25.988190474748794,25.97154373768963,26.011736403692318,25.78423294475321,25.933682536815887,26.00157798253644,25.95499410147104,25.903352572409297
25.988296876890576,25.97167166061448,26.01193387629391,25.78450596388866,25.933945517670995,26.00180926823523,25.955142739171787,25.903567264139014
25.988519619904288,25.971957212359108,26.012255494122098,25.784665916752623,25.93403846362454,26.001972539591016,25.955454109654667,25.90388133076519
25.988631938849647,25.97214084747328,26.01231921812872,25.784896892208536,25.93420623570998,26.00224184527707,25.955680797784968,25.904000586727058
25.988751837435856,25.97244574925575,26.012562548436154,25.785115198845357,25.934408567944377,26.002425072590626,25.95573835017965,25.904330836865803
25.9890047669567,25.97267099631135,26.012758493563496,25.78532499126084,25.93464055397343,26.002621572610693,25.955952260343047,25.904534079615793
25.989221003280353,25.97286339239845,26.012939625623027,25.78566413645767,25.934880067830676,26.002915395071298,25.95618182488179,25.904865599059118
25.98952805558477,25.973057688953183,26.013243925263524,25.78592206416161,25.935172523221258,26.003249202787707,25.956414338750925,25.905037076687467
25.98974640526631,25.97327512631464,26.013382562030912,25.786279636503625,25.935425245861286,26.003492898017875,25.956571451630985,25.90527394343407
25.989896211495136,25.973588818680895,26.013689368197998,25.786499214908368,25.935609433950333,26.003823193991558,25.95676586641959,25.90546705185808
25.990250594358344,25.97376295133653,26.013866085621867,25.786683356508256,25.935787872134725,26.003934997432747,25.95697503733293,25.905619285405436
25.990354729661554,25.973999655794245,26.014065465040638,25.786732094049572,25.936111068678997,26.004195321386156,25.957225538866115,25.90579037689084
25.990565941399588,25.974008016364294,26.01432168784092,25.78697454297744,25.936336098556847,26.004487835619923,25.957381629287536,25.90603565410515
25.99077768068692,25.97423975731975,26.014428621948152,25.787177302156085,25.936585802463735,26.004714456345962,25.957692406784023,25.906319345901466
25.9910679431156,25.974473170606117,26.014690826437548,25.787288415733993,25.93677594172567,26.005001746905062,25.957960269454155,25.90640239934348
25.99132719762381,25.974702094157678,26.014921397265567,25.78748883797726,25.93697684746853,26.005283053110197,25.95811874198958,25.906593678802572
25.991563821700133,25.975004859953884,26.015321207088444,25.787654661161525,25.93731026918529,26.005486554220635,25.958140196833597,25.906785268335405
25.991806552064027,25.97514979101817,26.0155583972444,25.788058704498095,25.937527577292933,26.0057945662182,25.958254939341856,25.90697682187273
25.992088279415317,25.97552801282125,26.01589627132883,25.788248976336394,25.937851742914532,26.006166195878563,25.958589020479824,25.90723295692854
25.992388970571668,25.97576123160215,26.016136135037662,25.788442092297288,25.938160131872348,26.006269137327443,25.95891755930168,25.907360674049123
25.992694638632127,25.975940832723985,26.01637005332439,25.788688502128156,25.93844824899438,26.006472591127583,25.959169441518625,25.907502178481998
25.992827874411404,25.976186347565996,26.01665929428505,25.788783143764768,25.938796643638618,26.006621344876173,25.959334882114298,25.90767203109017
25.992944631133525,25.976200379085498,26.016804743501453,25.788992934366725,25.939059027236393,26.00681468335474,25.959641692577552,25.907998059996178
25.99327580748094,25.97645269221127,26.016949512600462,25.789186556309787,25.9394006263811,26.006928074042772,25.959929809206432,25.908229950745625
25.993510889588308,25.976791564371446,26.017212147132614,25.78931202284719,25.939499399329243,26.007148890075538,25.96009442439282,25.90854428440158
25.99381562369986,25.976943986546587,26.017469389811847,25.7896173907063,25.939772241672642,26.007450433782836,25.960311317621056,25.908716340926755
25.99404718876887,25.97715516063368,26.017769707702758,25.789804697154764,25.94004790300407,26.007715029063213,25.96051934716453,25.908858764964585
25.994288531196364,25.977373936872816,26.018048457954464,25.789925179307417,25.94025194852092,26.00789483085007,25.96079203765189,25.90903444973143
25.994557808963,25.97745939752414,26.018223356280558,25.790123294232128,25.94051948370522,26.00811176606351,25.96093609453805,25.909255883029058
25.994833331383596,25.977485455547384,26.018445332645715,25.790350713333602,25.940827321168143,26.008200013510884,25.96121263772144,25.909638224841558
25.995060687824875,25.97770008344869,26.018649944700975,25.790508100973774,25.94118599095333,26.008436141494418,25.96149919511767,25.909825192052796
25.995226313312738,25.977814216170856,26.018825513427473,25.790629651564558,25.94124050467594,26.008791628948597,25.96185013752171,25.910051039522607
25.99545321259878,25.9780541622275,26.01922410063755,25.79089785046051,25.94145414457449,26.00897432863298,25.96224132299487,25.91024507668175
25.995639562424575,25.978267755948213,26.019383680725863,25.791153198035744,25.941593528288735,26.009084173832466,25.962601978904093,25.91044273042899
25.995872085333943,25.978377399622925,26.01969863370079,25.79152176457277,25.941739403375,26.00934491218583,25.96279749741018,25.9106828004397
25.99624656225874,25.97864477048298,26.0199776779574,25.79179223707734,25.94197017271883,26.009482757365223,25.96310179205609,25.911070160776344
25.99645855794644,25.97886893802842,26.020295501139575,25.791990784289744,25.942346988079727,26.009589885803376,25.963304695043586,25.91129007323817
25.996734106511937,25.979186572430137,26.020545551292894,25.792339989875714,25.942564870483537,26.009563857685652,25.96358020412042,25.91144951283992
25.99683695771189,25.979499987470508,26.020884064940958,25.792674306865248,25.942877785310262,26.009752555516982,25.96379848640719,25.911692719838186
25.99681538315441,25.979743935341784,26.02122140224492,25.79297824201727,25.94306222763439,26.00982594086057,25.964021944720194,25.91186425269167
25.997053378868586,25.979896533269077,26.021510469091695,25.79322711482769,25.94324605222644,26.00998451749691,25.964318356001186,25.912088592360753
25.99736227332184,25.980233895461996,26.02165600368531,25.793480857810167,25.94352331457857,26.010158405746168,25.964478127445982,25.91229351338822
25.997664978536974,25.980370917964475,26.021887231416517,25.79377531861209,25.94363986513521,26.010467493178247,25.964729867037533,25.912440751687818
25.99776986467138,25.98055165770285,26.02202981898514,25.793985443721873,25.943805547343032,26.010673511603937,25.965005076957233,25.91262544216587
25.998023192010784,25.98073210629419,26.022322167025816,25.794140129265468,25.9439553612342,26.01076538646673,25.9653171369877,25.9129195918267
25.998454028123987,25.9809526790849,26.022517348537132,25.79441559469711,25.944132985712926,26.011001581631955,25.96548258226501,25.91306667243832
25.998668064909182,25.98100253202951,26.022727152707162,25.794505436578046,25.94446701431671,26.01115908881319,25.965735633400207,25.913176353703477
25.998903381090056,25.981125120471415,26.023026966876014,25.79473017546213,25.944655171427797,26.011391002220684,25.965929339088014,25.913411737856155
25.99922697714809,25.981218867400578,26.02342453654807,25.794928749285422,25.94490747454862,26.011516390908447,25.966077498602395,25.913776073939548
25.999501380785087,25.981470018750066,26.023620510241606,25.79523919337018,25.945166662266182,26.011627132133764,25.966308651962947,25.913986887425263
25.999754489191915,25.981806264874074,26.02388182705456,25.795289404345972,25.945317706942397,26.011855534649303,25.966532650620024,25.91420069546636
25.99999820192655,25.981983631521235,26.024022727292046,25.795403118370643,25.945552106221474,26.011943930813935,25.96673641427426,25.914269943628483
26.00031323665135,25.98222905703392,26.024157977220277,25.795467027800708,25.945912102972258,26.012144373061847,25.966966445029662,25.914536835312816
26.000381732205614,25.9824688947958,26.024291600996982,25.795707605439123,25.94599334530772,26.012295082804417,25.967104849203828,25.914770546686754
26.000644892845195,25.982596430776233,26.02461479954823,25.79588032441731,25.946260046812732,26.012405114105015,25.967284382936175,25.91498222462839
26.000907696607086,25.982763368343807,26.024952268628226,25.79610653951789,25.946517931105426,26.012500090257905,25.96752287631167,25.915190656522903
26.001125455423434,25.98294692134026,26.025267795211068,25.796356461747095,25.94666613078605,26.012678826529193,25.967745552441578,25.915370085904645
26.001432072302954,25.983034414355444,26.02547940871109,25.79654984099846,25.94690309192447,26.01293161711727,25.967980401927292,25.915691352749292
26.00142461048123,25.983317802313195,26.02574373100105,25.796801997757562,25.947007007936044,26.01312245613316,25.968196869897312,25.91591872671252
26.001682457544774,25.98354588769128,26.025969756833753,25.79703376251654,25.94720604774201,26.01339577814922,25.96842982621158,25.916045791453293
26.001943861751542,25.983661703624218,26.02612028469362,25.797315018065166,25.947400063775135,26.013627646733482,25.9687856957092,25.91623826080859
26.002294229460436,25.983908162386168,26.026383736989438,25.79752008476344,25.947678042089382,26.01384345111792,25.968955391661165,25.9166007328049
26.00258264062489,25.98409318065353,26.02652575183852,25.797706650152957,25.94797877755415,26.014138723163803,25.96924017070551,25.916740626919797
26.002741353476914,25.98440429854221,26.026739055848513,25.797841213761057,25.94810183336599,26.01429636142958,25.969410699227303,25.91705401216498
26.002893224588256,25.984685971859513,26.027016336990435,25.79810406013984,25.948315091010137,26.014445764095267,25.96960073606422,25.91740921786539
26.003037792466337,25.984836707755633,26.02716563012903,25.798227883266833,25.948516888074895,26.014685309596743,25.969782550790978,25.91761604990745
26.003169062023947,25.98503485243728,26.027315430143595,25.79833563963938,25.948758412897664,26.014912313080178,25.96989260800825,25.917777644819537
26.003310777653844,25.98534647247988,26.02756989399209,25.798442017128416,25.949123415970764,26.015051976689143,25.970165933931455,25.91804344457308
26.003641604030683,25.98567656062235,26.027782531774825,25.798713727238432,25.949313532508953,26.015329405658647,25.9704458446873,25.918250745766834
26.003755936180553,25.98612359724254,26.0279103840876,25.798941160652372,25.94957900351136,26.015619429791556,25.970803322339748,25.91865611743743
26.00393594071268,25.98633521624677,26.028188063684283,25.799177535437202,25.94983081812028,26.01584740781036,25.970931120895425,25.918876664783035
26.00403403020071,25.98667728382985,26.02862252243385,25.799448159069197,25.950061948380867,26.01601466923549,25.97116500448946,25.918975109456074
26.00421944206056,25.986949472636383,26.02884106180006,25.799666326248524,25.950213121245127,26.016272181223655,25.97145029687434,25.91929846851788
26.004270175510463,25.987123002381235,26.02909296964797,25.799862732581268,25.950437852366637,26.016522953416235,25.97161931635152,25.919642005018325
26.004437431063007,25.98726936550475,26.02939237473212,25.80003164571186,25.950647349067903,26.016595882005657,25.971747298822123,25.919883458155635
26.004841284944913,25.987318624309694,26.02966980856899,25.80013871023034,25.950982157475,26.016716681857016,25.971864321946576,25.92004348785768
26.005090288059716,25.98753598083607,26.029926018770183,25.800246204354217,25.951194602496685,26.016903164933353,25.97188804502852,25.92044703282496
26.00517097235106,25.98781160932333,26.03016993588975,25.800575422386164,25.951348390437637,26.017130582958707,25.97216146824778,25.920742656958716
26.005436139564708,25.988063295674785,26.030376705263464,25.80074273434996,25.951515234562727,26.01733822360491,25.972365153213772,25.92086582381355
26.005627568489253,25.98811129867499,26.03064550764033,25.800937770875638,25.951818967196107,26.01759135054086,25.97262364388319,25.921055491823207
26.005831819683422,25.98829148645106,26.030957389481234,25.80110294063317,25.951985651100827,26.017903073690434,25.97292458211857,25.92132880658351
26.00593792668122,25.988532430133134,26.03119582627835,25.80118829295418,25.95216925746736,26.018113194673727,25.973062329048307,25.921651007514566
26.00615998864532,25.98892763789192,26.03142441742549,25.80149231459794,25.952407725683912,26.018368518580207,25.97340142956508,25.921806964921945
26.006452820476174,25.98915493128665,26.031585030620068,25.801574382624253,25.95261364430517,26.018598609245455,25.97363647377858,25.921936417073674
