29.138514508252264,29.038536552839535,28.959076046637602,28.92416181133602,28.95167261560955,29.01197966601405,29.063455973755275,29.005582157620307
29.13878224744938,29.03866679100599,28.95934615990559,28.924286465573662,28.951865610124315,29.012497538421762,29.063683155177394,29.006001948064476
29.139001115244824,29.038759631111304,28.959832818868165,28.924716490621222,28.95198935024765,29.012859598078098,29.06396393220341,29.00605215732559
29.139212232215726,29.038877387980758,28.95991135993731,28.925074159450602,28.952521937659466,29.01290443632766,29.06411205926969,29.006130347660623
29.139584004039023,29.039035613992183,28.960225196617642,28.925316183271583,28.952873032679737,29.012989443833078,29.06437753604493,29.00634292471249
29.139800272136192,29.039315894625336,28.96056247206336,28.9258354851312,28.953039842695855,29.01328059970785,29.06493733694375,29.006603467604634
29.140021289442224,29.039741507545273,28.96089787871638,28.925960499050774,28.95329254112859,29.01362331205835,29.065124437197163,29.006877761939567
29.140145217482644,29.0400020900072,28.96134064655778,28.926453979299552,28.95391761835448,29.013689748723404,29.065263273879083,29.006963849697485
29.14025433238428,29.040344069795324,28.961728379230323,28.926717612799013,28.954105675636423,29.013927624752057,29.06566145341035,29.00731758372927
29.1406011496897,29.040609999759898,28.961981384373697,28.926820057243322,28.954380678193683,29.014219608945176,29.06575001314312,29.00776371397412
29.140537771040055,29.040856603250504,28.96237474688631,28.927162026721568,28.954615676216374,29.014578832928535,29.06627760570067,29.007812013103177
29.140895759306147,29.041103320755063,28.96264878854778,28.927634295719507,28.954948631173263,29.015015362269487,29.06663995887222,29.00806365403445
29.14100323569371,29.041262334874446,28.962880750853145,28.927990728776546,28.955260456218156,29.015150188700005,29.06689184145044,29.008393034750522
29.141406768776793,29.041525877570976,28.963407209421757,28.92830406978923,28.955328449551967,29.0155592567918,29.0674031144965,29.008730772301984
29.14182285828096,29.04179661214345,28.963702680614226,28.928459803436695,28.95569541739643,29.015787918587648,29.067764108422406,29.0086524062024
29.142417835339714,29.042017620865543,28.964189867477184,28.92868566782912,28.956174018338558,29.016320474861214,29.068117159229455,29.008661816585338
29.142893260202577,29.04238979387927,28.964567955819504,28.928943204713406,28.956536344376982,29.016574085540732,29.068342202631104,29.00904872433721
29.143172465358084,29.042876603852307,28.964847668393084,28.929428792013695,28.956898101909157,29.016908690514107,29.06852828988005,29.009230782199932
29.143488745006003,29.043252349858186,28.965014466446956,28.929669782735804,28.95738054385051,29.01708360114781,29.068803608222026,29.00945449816139
29.143787861900172,29.043603242685705,28.96525317837878,28.93000120246257,28.957847825154047,29.017500643215214,29.068949026133524,29.009669154885348
29.144290084905787,29.044069821549762,28.965567530603543,28.9301363972903,28.958397354503763,29.0176767775743,29.0693471345034,29.010059693432204
29.144557911801165,29.044401972601385,28.965884414103485,28.9303643186333,28.95879202781483,29.0177686574884,29.06960779818586,29.010469415717285
29.144855410090223,29.0446329021988,28.96629810221831,28.930634936823946,28.958824113267777,29.01822333192531,29.070057188681872,29.010877134701744
29.145321439784016,29.045115164857194,28.966634142344766,28.930899274201053,28.959340777142664,29.018717699624577,29.07036774907518,29.011021892278855
29.14563216200286,29.045373165426174,28.966881729563283,28.931157592342103,28.959745902178394,29.019038303853335,29.070652719747947,29.01116703715557
29.145968719248128,29.045412037175396,28.96734206625832,28.93149664340219,28.960067201081525,29.01939125332223,29.071118638857687,29.011427265082958
29.146389036308168,29.04588135978195,28.967588160783162,28.93192345817402,28.960082123744392,29.019557433514315,29.07132944474713,29.011973568228914
29.146637974310316,29.046171857749833,28.968041635716414,28.93224041990804,28.96006413481888,29.019780083937064,29.071816664647493,29.01201394948029
29.146976344366273,29.04638420128821,28.96834538437666,28.932568807931162,28.960277832925385,29.020126957677412,29.072052064931615,29.011980686879845
29.14725108376316,29.046750268347562,28.968751626264396,28.93290255955145,28.96048778920114,29.020299988681817,29.072465768170282,29.01207469453944
29.147748744934063,29.047162666681285,28.969085603997783,28.933211860693568,28.960462464916308,29.020336196909028,29.072881839185612,29.01242880931008
29.148127965308994,29.047649557462215,28.969176779028345,28.93356877200658,28.96084654691887,29.020611046771098,29.073166562834125,29.01272556570005
29.148470783669623,29.047875445806547,28.969590542331765,28.93370010703058,28.961201235991542,29.02077039209597,29.073482157593098,29.01283570080966
29.148749783654097,29.048347348198618,28.969835284717355,28.93401270948496,28.96161720174893,29.021082549594755,29.07374726475045,29.012863607699224
29.148926030255478,29.048683647215384,28.97014341606258,28.934199219722814,28.961870783382683,29.02140536313628,29.07404853903758,29.013380585166683
29.149283103952442,29.048936457602395,28.970376868920162,28.934468089648618,28.96210106595143,29.021777733484846,29.074175116175354,29.013558389208786
29.14959823925215,29.04942427112111,28.970668240346306,28.934955612425274,28.962388834822164,29.02191686577137,29.074418456926804,29.013624619973527
29.149899445616988,29.049734731842186,28.97093385674928,28.935084161362777,28.96273750419323,29.02219737338056,29.0750447899497,29.014004864830106
29.150082161068784,29.04968856764798,28.97092435086855,28.935418157251405,28.963052157860403,29.022510968075448,29.07533153436799,29.014299318525193
29.15014134767532,29.050161992234642,28.97095405269838,28.93571752287106,28.96331436855775,29.02285078397723,29.075465155089898,29.014412179354146
29.15030328195149,29.050540992942892,28.97117218183321,28.93598520345609,28.96360600630861,29.023117878225392,29.075639467654035,29.014930201073547
29.150610406895062,29.050856730291024,28.97136872592587,28.93614487397398,28.96376924124873,29.02342476392457,29.075875243041708,29.015061002606885
29.15108223758073,29.051216673285644,28.971655678958275,28.93635880924565,28.963976173431277,29.023412966940825,29.076196460821315,29.015293179709065
29.151169791801802,29.05143830249141,28.971717241433524,28.93673922184552,28.964405689568345,29.023831099947067,29.07650469785731,29.015705455461024
29.151730354065567,29.051461120333517,28.971774231766783,28.936920726923606,28.964721939692318,29.02433185469706,29.076665885661654,29.016064826650364
29.15197133062035,29.051694816065318,28.97192331687876,28.93716170749557,28.96503607467041,29.024661926957084,29.076885190204575,29.01627626213933
29.152201390348583,29.051968496853213,28.972239634361404,28.937364204357362,28.965232312796324,29.024925109523885,29.077121701604796,29.01654150952332
29.152541542447,29.052358076058162,28.97256366349503,28.937655836747243,28.965446308296997,29.025116379536957,29.077361630758205,29.01670604789362
29.152623149678966,29.052512761848877,28.972779948342627,28.93790383767528,28.965720847908543,29.02513353211897,29.077677295342394,29.016880703420817
29.152811051515577,29.052990591842484,28.97287100676737,28.938174054310544,28.96599763006936,29.025244846423615,29.078118303455348,29.017087241802578
29.152980724898583,29.05324343110116,28.97308294937143,28.938481986302413,28.966217372539024,29.025549157566957,29.078422225376485,29.017482383636057
29.153251217095484,29.05353554907412,28.97328388159356,28.938709753197106,28.96654072256329,29.025664869155396,29.078480352950457,29.017704484171606
29.153632184065778,29.05400154885679,28.97335379742617,28.938984641510146,28.966859420297396,29.026155520943956,29.078845512813714,29.017851054426956
29.15368979811796,29.05405398420467,28.973526698015153,28.939433988584348,28.96722448282285,29.0265085200573,29.079415721102933,29.018120050434362
29.15393535455558,29.054394787607748,28.973746972667943,28.939638207571427,28.967502820842356,29.026812272964605,29.07964876078095,29.018411095436058
29.154145213363556,29.054715298090358,28.973966527652408,28.939823539141646,28.967815824675704,29.0273517048831,29.07994153934332,29.018768717572097
29.154207657755784,29.055139208561556,28.974136733022597,28.940118414932904,28.967996137117463,29.027809288653856,29.080186976742613,29.019089107451997
29.154312405114272,29.055455775302153,28.97424928943897,28.940425485018725,28.968351864787167,29.02807897156288,29.08047826845437,29.01939274430116
29.15442524777913,29.05583713772646,28.974818745301846,28.940688818850077,28.968358285576414,29.028550018745776,29.080812312747312,29.019382387469502
29.154677708554768,29.05601184029427,28.97533309786246,28.941146244686653,28.96879009479904,29.028917340331574,29.081159658926023,29.019536854368987
29.154941249691426,29.0561450086733,28.97566554436626,28.941575134573956,28.96901730506933,29.029143398299734,29.081736155807164,29.020078552145563
29.1550991890756,29.056430633246144,28.976024071790167,28.94176468529688,28.969155607727263,29.02932855373926,29.082009039553803,29.02046310465292
29.15530279769068,29.056527791800967,28.976165027215956,28.942131789974223,28.96934348892822,29.02951944248992,29.082134389385224,29.020721872294708
29.155405338502618,29.056837975195535,28.97633894666172,28.942580440631616,28.969467124346508,29.0300555526061,29.08244705685536,29.02107385192123
29.155648821955054,29.057029782441077,28.976405436970673,28.94297020524842,28.969902986429883,29.030231763125776,29.082719334930665,29.02130918779765
29.155877133057263,29.05758424157771,28.976769032579732,28.943291206831475,28.970205894572686,29.030312250000925,29.08295521957892,29.021504669954346
29.156108684001914,29.05793353365749,28.977348485774765,28.943607117880923,28.970440481687945,29.03052075720996,29.083337263802235,29.021712877458423
29.156417724459573,29.058498132543612,28.977691825106962,28.943844955675743,28.970699333628875,29.03093226421108,29.083718427788483,29.02179920297708
29.156750856045047,29.058683663353534,28.97791144592634,28.94415276413238,28.971060648677632,29.031303621362223,29.083986658626408,29.022152577908592
29.15699768745428,29.059128086512004,28.978098375592015,28.94442620981794,28.971110955048232,29.031567712333114,29.08436570575489,29.0224110178671
29.15750913448868,29.059572038962077,28.978595888394576,28.94494417529063,28.971444710832213,29.03176584033713,29.084577360174357,29.022806864690573
29.15793181627109,29.05985348638424,28.978749078343903,28.945105105813916,28.971756976836957,29.03189553554386,29.084851522238054,29.02314858252881
29.158134697912494,29.060174285706637,28.97906649372743,28.9454159232835,28.972227370674197,29.032176388975305,29.085019856590087,29.023424747077552
29.15827716935299,29.060281923238136,28.97928225291219,28.9456280223203,28.972589465393753,29.032805725175038,29.085225783225894,29.023958632459017
29.158473012015854,29.06058824993106,28.97938287133463,28.945911198483316,28.973007707859768,29.033225409994728,29.085441434620396,29.02416728136206
29.158775617765333,29.06101267636612,28.979660022184483,28.946319074046013,28.973372073593744,29.033656812900208,29.085692256568162,29.02447712476522
29.15922077757395,29.061473563088505,28.979781475941287,28.94676599754328,28.973416741722783,29.034178358955685,29.086090309120802,29.024603521149864
29.159528968808893,29.061718123467017,28.97996831918678,28.947135163901162,28.973682853832564,29.034428400212498,29.086343080524237,29.02497322994062
29.159686127928218,29.06199499840708,28.98029236640697,28.947433176220102,28.974024935470858,29.034603228621137,29.0866212628138,29.025540105541346
29.160037219336346,29.062340897971566,28.980503219990798,28.94771705457266,28.974365796262916,29.035027384495734,29.087115389360704,29.02597087243342
29.160198034700315,29.062430579557102,28.98087715447568,28.948221636788286,28.974762637153244,29.035308339001553,29.087640418491787,29.02629434941245
29.16043825321652,29.06280973142833,28.98118707066451,28.9484369977022,28.97507923702394,29.035530720869357,29.087913230930262,29.02681152273791
29.160762546328197,29.063261018044035,28.98129424535547,28.94863221955887,28.97504155436161,29.03578147423874,29.08835749977642,29.026998239937548
29.161010979867438,29.06363925087627,28.981488295864697,28.948860819438632,28.975402715973043,29.036117292397805,29.088738164208486,29.02740117911101
29.161283429949293,29.063901900867116,28.981796832637396,28.949253908166057,28.97562073080684,29.036443805793382,29.089048907157537,29.027578270737983
29.161569545400905,29.064135265001383,28.982190809008745,28.94960156398475,28.975942516602167,29.036824025104377,29.089165808800335,29.027759990483087
29.161798605202485,29.064557229387372,28.982422487833944,28.949906393512546,28.97613947434276,29.03695911407757,29.089272235484664,29.02811225769085
29.162244712584567,29.0649353082839,28.982718989722642,28.950207016184798,28.976431171121774,29.0373823165106,29.089658842615588,29.028256241611622
29.162417590011547,29.065288761569445,28.982984260401157,28.95029539823309,28.976496487424512,29.03779484400814,29.0896847385253,29.02858207625848
29.162578843577464,29.06552864359206,28.983182769338747,28.95079594611363,28.977035754596283,29.03820209808795,29.089965682063664,29.0286642734154
29.162728708919758,29.065788329479982,28.983479734266133,28.95096957919157,28.977473441276253,29.038467232053833,29.090432688890637,29.02907460681717
29.16300257344599,29.066184194790225,28.983819273510406,28.9515097896863,28.977677392316604,29.03864270845712,29.090786403010654,29.029332853184307
29.163575944374124,29.066431803827776,28.984021717668092,28.951775580080916,28.978009612682108,29.038688140493427,29.091150566136662,29.029830621003722
29.164072782365714,29.06691158641847,28.984182541740786,28.95208249625787,28.977967110174614,29.03885841866248,29.09148226764817,29.02996279161104
29.164195044070826,29.06709131225899,28.984479542944513,28.952333982584694,28.97789984851564,29.03944755095374,29.092325765107194,29.030292070929814
29.164356836876074,29.067324953408473,28.9847247975324,28.952407639933423,28.977976505672437,29.03980864463626,29.092901188874663,29.030722755871416
29.164683092664156,29.067605451007434,28.98499909575596,28.952847943435604,28.97839827067259,29.04005370286339,29.093238201500306,29.03108633236001
29.164927253256753,29.06787053321616,28.985382312827742,28.952929797068325,28.97883540446435,29.0402262315163,29.09377144560001,29.031323014965803
29.165108103013054,29.068079104145852,28.985705270308575,28.953057368234397,28.97923164873776,29.04039505738506,29.09400469428048,29.031796257888608
29.165250908182905,29.06843614292366,28.985954924147755,28.953504119391063,28.979320562579286,29.04065272374671,29.094384433491793,29.031917823093814
29.165360596117104,29.068790262294613,28.98615362459727,28.953775992538596,28.979343213130417,29.040832993893396,29.094811814897938,29.03227678860896
29.165766095412174,29.068991087188408,28.986312484856207,28.954052205612367,28.979502403216394,29.040991761926097,29.09503682637656,29.032597620658844
29.16631526288727,29.069422572262475,28.98680288842156,28.954140259341976,28.980088924948543,29.04113789643304,29.095199168954224,29.032997766504444
29.166589703194255,29.06969852380596,28.987071518653124,28.954192104444157,28.980361254950044,29.04155891668198,29.095368778573942,29.033187664740687
29.167027208763937,29.06997381805954,28.987385111410703,28.95437165764065,28.980776810071475,29.04194624646766,29.095747776339316,29.033456109580627
29.167320938668663,29.070208251389836,28.987850727445398,28.954706427800296,28.981208788295184,29.04251196880027,29.09614217012492,29.03396874640149
29.167644120501095,29.070371600031283,28.988049935039236,28.955133292471487,28.981375636505415,29.043018006093337,29.09637410721512,29.03427752904364
29.167851766349962,29.070635555251194,28.988263903944333,28.95557872835971,28.981579435017135,29.043423091282833,29.096873954675722,29.034394799732112
29.16817946346557,29.07068426074517,28.988597839615714,28.95608624513542,28.981776064386175,29.04386757221072,29.097137246801612,29.034267218701665
29.168252153272988,29.070952726492326,28.989067603093442,28.95628664710639,28.982394503124272,29.044147594370003,29.097396752643757,29.034486098361945
29.168747937561733,29.071207818620564,28.989554893544316,28.956353360533615,28.982514606695982,29.0443609343267,29.097696387669792,29.034811828459866
29.169159573554275,29.071640259657837,28.989658098532814,28.956433989833407,28.98266408529628,29.044583411746594,29.098113118194252,29.034978360140848
29.169727832903046,29.071737637383727,28.990064715040536,28.956946293173015,28.98316591025104,29.0447040301966,29.09851673287742,29.03562373494443
29.16986336219559,29.07213872874024,28.990335779768692,28.95722870553059,28.98353880802261,29.044701005512024,29.098589861734276,29.035911575419938
29.17004288828863,29.072329048503207,28.990659789958872,28.9577515962799,28.98416026755436,29.04503721337239,29.098773272143216,29.036216101816365
29.17035373443152,29.072884127091832,28.990592481115396,28.958265829135442,28.984440687501692,29.04546590809722,29.098976056517568,29.03639493735036
29.170659384842587,29.0732541536193,28.99104663203245,28.958448564273116,28.984943076597517,29.045748658331682,29.099186735151108,29.03670305912328
29.17077756771702,29.073682426473113,28.991359748072668,28.958999619722327,28.9853275025502,29.046029661461652,29.09938136610865,29.03679275265639
29.170929145993753,29.07378116252495,28.991723208801943,28.95926601322417,28.985380497127437,29.04637496778022,29.099760324240602,29.03720735405607
29.170879461209385,29.073930531795554,28.99187887544732,28.959787930309076,28.985824911375904,29.046655504529596,29.100135045156456,29.03754071720534
29.171355723322023,29.074265066435355,28.992145809773106,28.95999625412169,28.986025355240113,29.04696494742985,29.10049151084361,29.03770706937728
29.17150569901957,29.07446427850358,28.99246191267466,28.9603316538542,28.98613297732673,29.047108363469857,29.100806530454484,29.037965757702075
29.171985822783316,29.074581033470967,28.99264072647329,28.9605254131966,28.986398367911903,29.047338295294544,29.10101276170242,29.038397253131706
29.17229890904411,29.074937830778346,28.992952838908646,28.960856835558168,28.986525357120897,29.047669984284994,29.101310812396708,29.03870211364538
29.172345552263085,29.075297555421614,28.993308031043693,28.961283308854597,28.98682941857151,29.047766132175866,29.101761090390074,29.03894329061885
29.172421663346828,29.075689168202928,28.993803050365592,28.961566866321636,28.986986713354174,29.04798970757148,29.102029551808823,29.03931859962555
29.172585014997843,29.076150212421176,28.99408470902546,28.961977001277862,28.9873391710994,29.048347999905122,29.102609709809904,29.039646244808694
29.17285858445926,29.076226265016153,28.994698027990857,28.962519124140528,28.98756394308497,29.048599106974716,29.102879085521568,29.039877776368755
29.173273731796655,29.076534880731593,28.995031052140035,28.96296994816097,28.98782440018806,29.04912043051266,29.103118218340967,29.0404595118515
29.1735206311008,29.076715481210123,28.995369066967672,28.96347193556295,28.988075272791374,29.049407607551196,29.103428775320694,29.040740394818123
29.173744500666146,29.07705927465889,28.995650413642654,28.963797528734855,28.988334141905824,29.049787816946395,29.103986653011752,29.040982113564176
29.173853501836604,29.077196762844864,28.995853178030014,28.96405113243742,28.98859115691522,29.050310352359453,29.10428019536985,29.04142412154013
29.17399083018378,29.077371022990626,28.996188908327163,28.964620539675497,28.988733101953986,29.050328275841494,29.10432802422555,29.041351104251277
29.174146945993584,29.077995114482604,28.996594809765952,28.965227398321247,28.988916233768105,29.050451418771605,29.104677169574508,29.041548441778357
29.17411481258133,29.078156720788833,28.996887574526696,28.965462933415047,28.989406128445733,29.050634620436586,29.104987256567018,29.041944003787947
29.1742767073544,29.078330822222597,28.997124419154478,28.96567152574154,28.989448655962114,29.050526669480867,29.10509152458711,29.042218109452445
29.17448898946479,29.07870282341396,28.997529056619598,28.966220384518916,28.98977015450629,29.050722078030624,29.105282903002028,29.042551943492995
29.17466652624845,29.078997212816752,28.997827587909256,28.96659110587072,28.99003920067826,29.051171661403913,29.10550831042123,29.042787902658137
29.174906370137407,29.079221045912497,28.998087018374285,28.96702621802587,28.99031672761894,29.051260985845406,29.1058504066648,29.043052494693107
29.17527145032205,29.07956702918344,28.998251210126753,28.96733039188382,28.99069365452069,29.051561023942313,29.106142837206185,29.043285240870574
29.175457228893595,29.079852919511687,28.998689201591006,28.96779064779325,28.991063000696503,29.051944677038808,29.106609703326928,29.043678526118292
29.17565877226466,29.07987327024777,28.999038655397655,28.96820361095655,28.9914769129377,29.052299609142942,29.106973224815285,29.044111864500202
29.17586988966565,29.07990872705392,28.99935259665417,28.9687365604731,28.991596697375194,29.05230040847775,29.107575502004273,29.044680402219086
29.17593474437662,29.080370432149323,28.999744997479226,28.968897593504277,28.991959539784624,29.052411405362413,29.107933553736206,29.04487497544733
29.175912892449908,29.08060739433509,28.999837367969874,28.96926250829106,28.992225487025955,29.052891879687653,29.10817827219553,29.045313298403826
29.17614771575906,29.080975518650362,29.00014433570485,28.969677752846664,28.992287486426378,29.05315768508631,29.108247402302,29.045591245358757
29.176484452278327,29.0813629645486,29.000469683259674,28.969936176274725,28.992720714538017,29.053083228891783,29.108690467615432,29.045823859575076
29.17694195039018,29.08164448639645,29.000819271317933,28.970448159769013,28.992980673859115,29.053352741152825,29.109183269177144,29.046205621534416
29.177145001309842,29.081915025380617,29.000951053121238,28.97086572212003,28.993300513814685,29.053702344544657,29.1093711277465,29.04661248848322
29.17715065455054,29.082316367607923,29.001101643635963,28.9712214272301,28.993487591539335,29.053772900523423,29.109521464264724,29.04672782827635
29.177325994985637,29.082475794526292,29.001182916905996,28.971583899533833,28.99396951549714,29.054111790701565,29.109999487387924,29.04685335222275
29.1776212025786,29.082686299793366,29.001424078954784,28.972010083641628,28.994157292461686,29.05421573629487,29.11027738813354,29.04751209370051
29.17796855191156,29.083162110165766,29.001535164987633,28.972369944993353,28.994471204857142,29.054416824822024,29.11017531011997,29.047824309338317
29.17827932440501,29.083534400703122,29.00203350147752,28.972806303828325,28.995015578853504,29.05445830734176,29.110646427249378,29.048010471172645
29.178511315981922,29.083594924486384,29.002382062370536,28.972933849865782,28.99540551369747,29.05471651742744,29.111110622538877,29.048315979868192
29.17870632419244,29.08361734815979,29.00275450406432,28.973165469288293,28.995691290556678,29.05517757383043,29.11130573907856,29.048636424526904
29.179107764539467,29.083871996703618,29.003152394937604,28.97347391756156,28.995989459634607,29.05516195740116,29.111661057444508,29.048716545947908
29.17946274419554,29.084113840026657,29.003502552423207,28.973775300341956,28.996438575693947,29.05524035301939,29.112069562022057,29.04900840299646
29.179552509570566,29.084425260344673,29.004014433533488,28.97412947889887,28.99677194927606,29.05553592294059,29.112108350704723,29.049563124488884
29.179802198003422,29.084647450709255,29.004302661826095,28.974476310640277,28.996946988753965,29.055769662332523,29.112518481848916,29.049826123053364
29.180137780269394,29.084810733359348,29.004438566826288,28.975010057432065,28.9972237132217,29.05590640229686,29.112697220099673,29.05038912154774
29.180449150668725,29.085353538326324,29.00467746990156,28.975376131879198,28.99734153969202,29.05616154639551,29.112996095915054,29.050689275384464
29.180827894738208,29.085657510179885,29.005097851948285,28.975733751653507,28.997620917544083,29.05631184775078,29.113218313160928,29.05101653972713
29.181050424084006,29.08615118394776,29.0052293891421,28.976173806542764,28.998015204974145,29.056704490861204,29.11339183579009,29.05124016695861
29.181399596680542,29.086556374962914,29.00551150074655,28.976292557553375,28.998103024557125,29.05724927817446,29.113523765700705,29.05143584569349
29.181671499383633,29.086799001119342,29.005588623003536,28.97668935890377,28.998280082843905,29.05759353896675,29.11387635922968,29.051644159779787
29.181976368927707,29.087103892212877,29.00592891504427,28.977029247551723,28.998604591504346,29.057752601042516,29.11399182624921,29.05170884177299
29.182055326382176,29.087327738124298,29.006408743484556,28.977410322515134,28.99893718761287,29.05793364426996,29.11425714942822,29.052029370793555
29.18206053137876,29.087696663121406,29.006550784918215,28.977752943872805,28.999304825626936,29.05825376054937,29.1144712571808,29.05203268211769
29.182415415026387,29.08795050614172,29.006860775362252,28.97805160523882,28.999440690952547,29.058489474764198,29.1147622249376,29.052368876513285
29.182787585965926,29.087989911908704,29.007165966538775,28.978487066490803,28.999892616193208,29.058777793583303,29.115056895388612,29.052492373345995
29.183109312457933,29.08821121141022,29.007844832287887,28.978770348439923,29.00043522271914,29.059007084555265,29.115500974302236,29.052420643749258
29.18338275311523,29.08866755500769,29.008045648099166,28.979044307463347,29.000466770727765,29.05925144961399,29.11593477893817,29.05244797372862
29.18357931025216,29.08896348800684,29.008377793024636,28.97931747251882,29.00081252898941,29.059531745315166,29.116246148332472,29.052666589409057
29.18384292835836,29.089191708938426,29.00878100740365,28.979666751888207,29.001141248514728,29.059746433624877,29.116736358140525,29.0529431781472
29.184125333286786,29.089377299863003,29.009064853768983,28.97993223367671,29.00159002527856,29.06014927992203,29.117035588555353,29.053445629124276
29.184516030313915,29.08975428786771,29.009359740035595,28.980450461752287,29.001773990752227,29.060547163903294,29.117557449137106,29.05373912269708
29.18486810057305,29.090101624454636,29.009630883109946,28.98090301003798,29.001885447138733,29.060794397773392,29.117668055727435,29.053881006595837
29.185066895688237,29.09025892907161,29.009968010684002,28.981298462177204,29.0024896398036,29.060934039011023,29.118061930817344,29.054121623343747
29.185267496561373,29.090297251087907,29.01023516842281,28.981586886508673,29.00283524056246,29.061066037501227,29.11824924990598,29.054497519043952
29.185696528428707,29.09055401362425,29.010570938380724,28.982056962226398,29.00281826509228,29.06109229545057,29.11877837888877,29.05497609610528
29.18598593881327,29.09078255974453,29.010829935739537,28.98270861092126,29.00331590979706,29.061333840798778,29.119233477883824,29.05512558970786
29.18649112020958,29.09120746589714,29.011300071079937,28.983185539920765,29.003488383410474,29.06165951058547,29.119403153124384,29.055414546975783
29.186641791163723,29.091553115005304,29.011555875200848,28.983456344171735,29.003744610483572,29.061846309052747,29.119761840729108,29.05557259651355
29.18662990870937,29.09169214297533,29.011885206595103,28.983714742523432,29.00404922786326,29.062178590787976,29.119972168949054,29.055719792278623
29.186944387983075,29.09223473973666,29.012088049486458,28.984089108551746,29.004307333660563,29.06235588648795,29.12031124501746,29.056153528927645
29.187273836510542,29.092462370190564,29.012354320050036,28.984593051483213,29.00465837640068,29.062720915705885,29.120570341574584,29.05650350971904
29.187689283224092,29.092693511946656,29.012710523760315,28.9850271818265,29.004832601954615,29.06293823176155,29.120982571164408,29.05650876196122
29.187968868296473,29.092676419392195,29.012970844840964,28.985383593666185,29.00518820641806,29.063410388495925,29.121326953074412,29.05684842718315
29.188232050323442,29.092842505178726,29.013187110799876,28.985733841230022,29.00562860897269,29.063587529187878,29.121679557447298,29.057283482150407
29.18843420652535,29.092970944206616,29.013685462382007,28.986170827412398,29.005854913040853,29.063943723356665,29.122054763692194,29.057444745005057
29.18869643205335,29.09335896990127,29.01404261122036,28.98658268048685,29.00610810582304,29.06437369392954,29.122415611502227,29.05775039386661
29.188743914284636,29.093554085992093,29.014263953177238,28.98710447095464,29.00637881512295,29.064594012707836,29.122763988228485,29.057841765995633
29.188943763355883,29.093870292246898,29.014579004305933,28.987354564058094,29.006695907931,29.064786463689973,29.12297415458241,29.058388224824945
29.189227162586274,29.094161002635893,29.014996425019348,28.98759776823566,29.007092743782117,29.06508900932981,29.123409756209917,29.05865927803091
29.189390430925716,29.094359576921647,29.015436427300074,28.98801271063622,29.007300945563593,29.06539050373714,29.123875655230233,29.05888441436927
29.189886680467247,29.094350578783136,29.015910643387116,28.98851589437481,29.007576108921672,29.065945103160015,29.124079465185137,29.059219128200237
29.189984750590646,29.094703956225203,29.016533196324097,28.988544756789608,29.0078855366897,29.06605293196624,29.124321136946485,29.05946495979525
29.190032072749137,29.09514558818811,29.016806106336112,28.988894473404294,29.008019913991777,29.06640166869061,29.124616284068065,29.05979568754125
29.190328171888197,29.095391674903613,29.016892107141167,28.989336985064732,29.00849359795471,29.066835932387146,29.124882245438684,29.060017359708308
29.190519753472316,29.095748193099197,29.0172454135937,28.98948546629603,29.00882597601719,29.067030792422557,29.12521250606367,29.06029688795565
29.190911716229202,29.096102290114846,29.017821307624136,28.989860969378412,29.009271886157713,29.067205049413026,29.125567618784366,29.06053036304254
29.191067582018796,29.09642655013198,29.018254634897772,28.990175605390508,29.00947506766718,29.06757137114844,29.126011044054046,29.060636482525616
29.19123196310554,29.096897523270584,29.018588248396327,28.99038550358192,29.009677068629244,29.06787271529497,29.126123425190634,29.06115003094222
29.191478452368628,29.09711570145289,29.019068880787344,28.990695355529276,29.010047589427963,29.068184199905627,29.1264508272222,29.06143733260908
29.19183355610152,29.097229523668233,29.019273638162062,28.99092781635993,29.010422190065434,29.068477196692868,29.126948500076303,29.06193985884821
29.192010609868063,29.097526216651136,29.019526836256663,28.991346381826453,29.010764343394236,29.068798189034133,29.127247971572416,29.062317749068907
29.192340574866247,29.097847605049342,29.019789329066917,28.991671153516382,29.011054859509628,29.068989026494727,29.127871147840526,29.062742837893126
29.192548773406774,29.098321313942925,29.020190960554785,28.99224260429382,29.011356027571672,29.069180263518607,29.12814261534555,29.063091788295353
29.19267432414084,29.098756167405504,29.02050355807759,28.992636028056804,29.011634990211185,29.06945326347376,29.128117368665528,29.063331625547985
29.192859331501374,29.099066594920025,29.020863999185384,28.99297639944704,29.011928938607113,29.069861982859017,29.128356237215133,29.063685571922097
29.193280737261,29.09935519487548,29.021184136485026,28.99325918597131,29.012210990397264,29.07013618587809,29.128555179559434,29.06404487319378
29.193533967287525,29.099821175923562,29.021562962597606,28.993599694528385,29.012321138662514,29.070415162936317,29.128933612021694,29.064348992157427
29.193691675229267,29.100150953620716,29.021829811355886,28.993684180940914,29.012587147874825,29.070538000691975,29.12915390867894,29.064589704311903
29.193737863039214,29.1004689647761,29.022132182246857,28.99401622062041,29.01290253010941,29.071107025894282,29.129511068120042,29.064725764971612
29.193827768008784,29.100736163244484,29.02268789376639,28.99431439737377,29.013135018356742,29.071026157026672,29.129592129941855,29.06490156090667
29.193934348363616,29.10107628921134,29.02312677314532,28.99450610731114,29.01330607899776,29.071366788854846,29.129994304106994,29.06518006849836
29.193968025247106,29.10127827228723,29.023271717068184,28.99470340350406,29.013572534992132,29.071683574157483,29.130339845698458,29.06553050554965
