31.435819053261504,33.93163438749296,36.00741781532117,34.3316845580275,31.817826748957426,32.274331719731684,35.27447615996733,31.254238866964602,35.32686608846899,35.03068112535398,33.101669823196545,35.06048187850299,29.082096388487994,32.09940794427824,33.83642554123418,34.21262349603821,34.693192015850464,31.796736961378397,33.45165527083632,32.64921749606389,33.08100823816973,32.76048167506893,36.04102868962293,31.839192580349835
31.43550160087425,33.93189805496543,36.00644986084254,34.33195690725749,31.818206418418946,32.27519816765434,35.27364835875802,31.254164265166384,35.32543552386713,35.0298781827788,33.10138328613117,35.06017143958012,29.0826320589411,32.09961302900599,33.8362609083453,34.212978730480756,34.693099822103186,31.797419486883612,33.45133945793725,32.649109387646526,33.08117908096446,32.760946710462,36.04040989226117,31.840801556416253
31.435959785404894,33.9324344870539,36.005528697542,34.332353631413255,31.818596351791648,32.27458722426581,35.27282680731745,31.254011997782637,35.3256874223488,35.02882073038069,33.10139641438142,35.05910943296921,29.082659223557798,32.09954951338045,33.83674254791244,34.21336039364928,34.693408317957406,31.79749384577419,33.45130348766443,32.64953854486343,33.08206996728501,32.76084655195116,36.04038698058985,31.84077396717658
31.435693233457865,33.93293196347024,36.00642628744375,34.332473290601634,31.818698711237793,32.275786989655,35.27219646831517,31.25479204232598,35.325217993461806,35.02952250436237,33.10192323480207,35.05965449492984,29.08354664187335,32.09965774169187,33.83726890900222,34.21389401354322,34.69308209032704,31.798078391687504,33.451725021958275,32.649205323936286,33.08143483604247,32.76088515800406,36.03956657379379,31.841336060394525
31.436102632463687,33.933581629075334,36.00520545632294,34.33229370527624,31.818356645920826,32.275813843931275,35.27180484429747,31.25435053120222,35.32535236095048,35.028915482297535,33.10119302370798,35.059722743252934,29.083966116689048,32.100349122898145,33.837493767611754,34.21398794544451,34.69387315056429,31.798301644798816,33.45186577500803,32.64982996756317,33.08229733545674,32.76093418488979,36.038980279305946,31.842219898400042
31.43607389779721,33.933546237350576,36.005067866456024,34.33270395674838,31.81979829432691,32.27612778664944,35.271361864775976,31.254750038017903,35.3249118906532,35.0290617977102,33.1029552822746,35.059090090043156,29.08403110082083,32.100707004305185,33.83742763323048,34.21382923799815,34.69322087511668,31.798706972462828,33.45178923504244,32.65017762282379,33.081611705173145,32.761121932955966,36.03984215534189,31.84220028123321
31.435896345623693,33.93381058673483,36.00459932256713,34.332573643600114,31.818476691870714,32.27678421873974,35.27009540018954,31.254912427690442,35.32560095259764,35.027338933210544,33.10184720077875,35.05873908632349,29.08400371039075,32.10160527231044,33.83881754935089,34.21406537174142,34.694204639357956,31.79896344437953,33.45214442690567,32.6506346305274,33.08273530422811,32.76120878740198,36.03942671065773,31.842401670798477
31.435939474031663,33.93441530120632,36.00503867862045,34.33260700529358,31.819793300132947,32.275938634996514,35.270658024706535,31.254935085039428,35.324799735231764,35.028561263136794,33.103452624846945,35.05962782977301,29.085465039032496,32.101743570211276,33.83917647091632,34.21464687517502,34.69353916172287,31.79962090512892,33.452132325926314,32.651278839489606,33.08273447381542,32.76119103408283,36.03900313689569,31.842805655360284
31.436052717629813,33.9340872574946,36.00514499413328,34.33278960360625,31.819186817236993,32.27734737876535,35.268537305840354,31.2557418059537,35.32605931162719,35.02752683866689,33.10275732090863,35.05935976757039,29.08479130542283,32.10181621233752,33.83848369063014,34.21430724149181,34.69384390242939,31.799245582248492,33.45167765693,32.651589855047256,33.08342490160571,32.76105267588297,36.03843817064925,31.84335346498402
31.436503783377635,33.93365021435846,36.00447013694813,34.332477016602134,31.82002542452522,32.27653664466275,35.269061153446934,31.254794672237402,35.325256958725156,35.0278297736157,33.1029407795118,35.05845937339443,29.086225278513233,32.10242742067783,33.83880337036157,34.215288470116356,34.69411568197402,31.800142917888397,33.45196041119091,32.652034756047016,33.08377579198328,32.761483630233414,36.03920309204709,31.843556939851045
31.436498052510377,33.933511943477896,36.00378747533665,34.33307562301019,31.818656506252438,32.27747009296981,35.26710748906615,31.25577716000969,35.324886530570446,35.027835925812624,33.10364477300661,35.058258385077394,29.08611085649078,32.102466740512824,33.83893874140428,34.21472379530503,34.69404313091081,31.79983486665681,33.452335289802924,32.65090835866217,33.08258204591205,32.76143073439595,36.03857040354815,31.84433945886695
31.43705546466049,33.93326568588271,36.004422417396526,34.33249881155522,31.820150441724987,32.27704514551442,35.26862530202621,31.256107589758354,35.32338596096041,35.02697209490177,33.102499775476524,35.05847477535202,29.086334206322256,32.10305972798257,33.8384905250257,34.214632794707406,34.69413615476562,31.800279929037025,33.452349056501035,32.651994825605485,33.08417470003554,32.76121009687339,36.037553876869794,31.844488659011247
31.436676957557133,33.93346791410488,36.00377763405862,34.33271253541514,31.819457333015908,32.278520342782045,35.26670455516039,31.25599165761548,35.32565467513326,35.02667844149771,33.103189338298606,35.05815705051035,29.086300152521204,32.103050062793706,33.83815322612831,34.2155356779484,34.69397629182708,31.80097245014801,33.45246048060957,32.651213666178734,33.082109531590305,32.76145622553389,36.03812882931228,31.84539559116252
31.43691162479403,33.933165112405646,36.00378133902407,34.332682225253166,31.819913329114367,32.27772674481761,35.26701517494053,31.256808898309856,35.32446303542997,35.02694520666865,33.103822797665444,35.05727847572396,29.087250965077626,32.10252129665718,33.83764510028085,34.215203493059825,34.693766259479794,31.800507642977788,33.452495456868725,32.65232014086611,33.084178564282,32.7616222584538,36.03809274384088,31.84592738609942
31.43716339409952,33.93240105763952,36.00382187648227,34.3324935420021,31.820042770999297,32.27786874678495,35.26665874426718,31.256928653559154,35.32438647279185,35.026391656196445,33.10378789713836,35.057209101178756,29.087229328280948,32.10426361421501,33.83743240017142,34.2155328136678,34.694268766481436,31.80175921409115,33.4527489394302,32.65150866796991,33.08347007109901,32.76199183908966,36.03748128667138,31.84595193687883
31.4372689697274,33.93242257308271,36.004365438614656,34.33262443155098,31.820173936323464,32.27874459397106,35.26672703168915,31.257430824966278,35.326113526667974,35.02559442815368,33.1034543159202,35.057856371536296,29.086860465837677,32.10275944871533,33.83866997874789,34.21499761426756,34.694038478765705,31.801123066114783,33.45293233167819,32.651275199963095,33.083507252679375,32.76214231394982,36.03753230998611,31.84694422790961
31.437229806013036,33.931816167426405,36.00301642718081,34.33204406298589,31.82023194968742,32.277884493189845,35.26671061591985,31.257975711348553,35.32458040017271,35.02608068303721,33.103987219813305,35.057682623799465,29.087149910444488,32.10334178413876,33.83787849061809,34.215361293574304,34.69446756577128,31.802271074382308,33.45311933152822,32.651663286289214,33.08348186711821,32.76206425786571,36.03779373964136,31.847571721726556
31.438084651893767,33.930903177856145,36.003837645454965,34.33295107009145,31.82067494852848,32.27898380923372,35.265948087539705,31.25783740267682,35.32546390315634,35.02471428224008,33.104565117984905,35.058232760297194,29.08731727902893,32.10275333368273,33.83831816404181,34.21591612865657,34.69353780168933,31.80157382968038,33.453047416931646,32.650222534951496,33.084048304977486,32.76243030541479,36.036640689886674,31.846978102476516
31.437886381662935,33.93094001624312,36.00349811691813,34.3324414942314,31.82080226478222,32.27953236390639,35.266665963872114,31.258649751986983,35.32516782894544,35.02508634800805,33.104748768219935,35.05747449982919,29.087870212372067,32.102718798822686,33.83776687621964,34.21603771138191,34.694224000045615,31.802134445236625,33.45288299070085,32.6509642552252,33.08459390381212,32.76273743110127,36.03633433057431,31.848249036852927
31.438118520209997,33.930193218019866,36.00287855896528,34.332423577679506,31.82103454170977,32.278698431352744,35.26552287910682,31.258764189273514,35.324984701114644,35.02443252346501,33.10443411581636,35.05897272590266,29.08846999168528,32.10363810461702,33.838492493107736,34.21563317352805,34.69335607582006,31.802195793948815,33.453112712070556,32.65062520989874,33.08367274206635,32.762539272587084,36.03635494684512,31.84684447705818
31.438287748398153,33.93003037953516,36.00290952411206,34.3335457157757,31.82095322964267,32.27927037045897,35.26639255570109,31.25909835261551,35.324816944196094,35.024702992657495,33.105502651472534,35.058205233795015,29.08853390275012,32.1026268444781,33.83966260661413,34.21596488914244,34.69428896438081,31.80233129678712,33.45249826376378,32.6506098471361,33.08396409230713,32.76250155865301,36.036348890807275,31.846053326127763
31.438408420471763,33.92943422776248,36.0026348325205,34.33211398847259,31.82098595687057,32.28015521126774,35.266515275046714,31.259593044191497,35.324866752465304,35.024081002325644,33.105770977676016,35.05782108249251,29.08873691931018,32.10336081646579,33.8393488974243,34.21669977728104,34.69334488596364,31.80309820400721,33.45290634499419,32.650381636904555,33.08408835781747,32.7627069159078,36.036092261312504,31.847635291178364
31.4390545792099,33.92848255352182,36.00292517990638,34.33324085447518,31.821642214245344,32.27977010964573,35.26620280885161,31.259602442762763,35.324789373239945,35.02372268604609,33.10551627063583,35.05815872832841,29.08853269878579,32.104061751564686,33.83992206054331,34.216599995448405,34.69514263125484,31.8031477522832,33.45295690376829,32.650800545007186,33.08416786538784,32.7630687013339,36.035921580465015,31.847468225647724
31.43822988940313,33.92880393169405,36.00277282248061,34.33344882028055,31.82157698152068,32.280470707715196,35.26738050515987,31.26046530113069,35.32467127983673,35.0240898833885,33.10614758626423,35.057071660771854,29.089721688345477,32.10334521957228,33.839652786243,34.21726069513551,34.69297268378259,31.803341027325708,33.453160786901805,32.65215148785706,33.08419002682047,32.763155189195814,36.03560188555476,31.846299686853463
31.43893504547775,33.92718641014192,36.00285155074896,34.33282955775922,31.821944925381782,32.28093795947649,35.26535042649827,31.259373456727513,35.32464858318565,35.02388672202015,33.10643277013209,35.05792383945675,29.089782377678112,32.104256031639395,33.83954371600221,34.217650168656604,34.69452131600469,31.80337489776768,33.45276262572636,32.65241281764646,33.08453328668903,32.76298379037462,36.03563448580533,31.847646082925102
31.43921188257318,33.927346998581775,36.002144628546645,34.333301191740446,31.822160077188233,32.28048118008728,35.267051633327135,31.26092937323904,35.32434410979747,35.02389633823023,33.106326904873654,35.057212080808526,29.09073504088099,32.10408531655631,33.83985912848205,34.21734343041953,34.69366942751701,31.803740684320836,33.45326074925267,32.65304459190199,33.08403436683858,32.76332849935212,36.035083794116815,31.847600498676805
31.43892651440136,33.92613003569502,36.0021712873036,34.332798670210664,31.822560641750055,32.28109555312489,35.26581245809395,31.25992433506073,35.324417717304904,35.02349151719529,33.10737299225208,35.05815794322988,29.09020008639527,32.10414006083014,33.83949832430624,34.21706313325315,34.69359558794459,31.804159967042075,33.452542182566816,32.65302243455731,33.08515315552127,32.76344850218688,36.0350049265056,31.846969091482467
31.439135110720386,33.92559501202216,36.002377825343736,34.33305138657313,31.82136786753556,32.28131707447054,35.26622645649595,31.261488416402933,35.32381214626683,35.02378744655662,33.1056592327643,35.057584224875896,29.09107277201269,32.10509796257131,33.84001782316356,34.217675714448454,34.694363670895314,31.80351079728005,33.453929024238384,32.652765801887824,33.08396175198068,32.76360078294154,36.034452703850555,31.84842774423992
31.439639643415475,33.92525717330458,36.00167046532988,34.333616533350934,31.82293990431684,32.2822890002451,35.266102326748204,31.261186113214393,35.32417212175547,35.023214885603316,33.107307926842,35.05816711611911,29.091787383856165,32.104881853055616,33.83957013258537,34.21781938269119,34.69217163038569,31.804180476081747,33.453042885773755,32.65312981159343,33.08470236683556,32.763636094339134,36.03363827376038,31.848255610998713
31.439846225816176,33.924757071608745,36.00143932059384,34.33373965668547,31.82198128350427,32.2815962896814,35.26553617312733,31.261353151701904,35.323138714502605,35.02266355666643,33.10661508280413,35.05828487365233,29.09190611276296,32.105752504350335,33.84005241952563,34.21832602868,34.695089831700294,31.804660759963397,33.45311875717428,32.652161670361835,33.08479258090022,32.7639853409332,36.03367566250392,31.848275915056007
31.440265597237786,33.92415596510875,36.001934849047416,34.333414289051134,31.82312121063947,32.28271775319082,35.26603902517913,31.261927714673277,35.323414716704455,35.02287864846613,33.106095612347566,35.05782636818013,29.092491993303277,32.1052433254183,33.839638945855945,34.218321185546515,34.693090917035384,31.80435208629737,33.45365392941624,32.6532432600711,33.085311011192275,32.76379499146266,36.03363384322258,31.848306714925492
31.439814433724766,33.92343214286628,36.00095365778992,34.33327797392042,31.821789205682673,32.28290414327779,35.26484595656936,31.261958297904968,35.32290674249524,35.02208169884711,33.10665512861761,35.05755624547697,29.093049923216455,32.10571567974674,33.84027544011813,34.21809595770851,34.692667510836024,31.805155073198886,33.45271910602293,32.652715074690335,33.08536878729711,32.763858923235595,36.032697890350825,31.848036595350347
31.440981347940905,33.92314256243323,36.002033658295446,34.33407297979505,31.823144467989156,32.28381816833873,35.26536371068089,31.262579506436868,35.321866175107935,35.02248177495094,33.10630828113376,35.05732465066485,29.09376522482788,32.10655541245231,33.84031646311902,34.21897578774795,34.69528921710152,31.804604499985302,33.45317785933334,32.652121708374395,33.08449962861118,32.763919987006624,36.03284283787206,31.848317101237008
31.44031763407937,33.92235238938364,36.00159135513396,34.334094843204014,31.82238152354824,32.28382073069616,35.26459699644637,31.262808267041066,35.32246927873794,35.02159631536833,33.107079028728,35.05752283184259,29.094093317525456,32.105956568597136,33.84037591116885,34.218715667542725,34.69149246100859,31.80431265810924,33.45379106328932,32.65326765990969,33.08615958076907,32.764168139194666,36.03158694855597,31.848610175020134
31.441364394437464,33.921814629424574,36.00139544464409,34.33438502300521,31.822443562479876,32.28454488822076,35.26447982376891,31.262952770398456,35.321457039412365,35.02174337899277,33.10676194004948,35.057084464689666,29.09474293301922,32.107091781938905,33.84057171973549,34.21868290987795,34.6936155318584,31.806006502526635,33.453387444769916,32.652861610603566,33.08486915965539,32.764173023695164,36.03093172998698,31.848190309315886
31.440653810165095,33.92185298089187,36.001840366532434,34.334791979822825,31.823290566558047,32.28468194034926,35.26419810704556,31.26340435943522,35.3211583439571,35.02090391181723,33.10721467561293,35.05717542006067,29.095401540409412,32.106431188579926,33.840792422377106,34.219071280038484,34.693030056979524,31.804702089757523,33.45334087881069,32.65314861210038,33.0857895506215,32.76435865990588,36.03061857286257,31.849190320926613
31.441302302402832,33.92112040717968,36.000469502714346,34.334396921795644,31.82251417168322,32.284865743766254,35.26303259361232,31.263634987796824,35.32072081940068,35.02002746128535,33.10651971844806,35.05719458973375,29.096448159658742,32.10662478866352,33.840761954189695,34.21961773642857,34.69257115892033,31.806426513166123,33.45383288731461,32.652796957917765,33.08584196288603,32.763968455806804,36.030485730598244,31.849043536602068
31.44077082133923,33.92097459225743,36.00061464479437,34.33484576616075,31.82333390935711,32.286016798392936,35.26341222099076,31.263743853074185,35.320389376553564,35.01995337062899,33.106511290264265,35.05729825089852,29.096758935802278,32.10756855194278,33.8416905288931,34.21975240893176,34.69372813874315,31.805493310962767,33.453495545235775,32.65235233041183,33.08541011608874,32.76462810986254,36.030393499560546,31.84984091376021
31.441271312817,33.92106334248518,36.00122686582204,34.33474073262795,31.822734108109717,32.28617875650099,35.26226134193847,31.264312255530378,35.3198141804321,35.01997808778954,33.10747766034148,35.05753539006467,29.0978817831321,32.107036664502125,33.841721014895434,34.220192091864476,34.69318641775365,31.805665749783707,33.45374838942516,32.652238584764184,33.086509666155536,32.76387614006846,36.03034775955801,31.849983929824774
31.440923662257173,33.92017144900958,36.000935816124674,34.33444873981508,31.82283629098235,32.28659711220552,35.26220587432252,31.264328763866235,35.319885043519896,35.01943927779125,33.106808389304184,35.05757738636794,29.098265400399885,32.10805424131178,33.84257103477701,34.220754255092906,34.693217676053095,31.806758065959293,33.454226921181785,32.65143843963388,33.085690763041995,32.76364624032802,36.03038244693041,31.85049561367667
31.441791695961243,33.920458841261556,36.00029532198689,34.33485183291587,31.824265673129368,32.28705693379033,35.261967679124794,31.26508883355293,35.31897321458959,35.018580231044915,33.107306210281784,35.05702756928714,29.098642003131303,32.108286907057526,33.84251579075262,34.21971884893426,34.694356476686686,31.805530589622634,33.45386495481262,32.65170315383212,33.08678286415355,32.764923569950916,36.03041600974659,31.850497530504672
31.44118620565207,33.92068980291173,36.00102606027467,34.334908595442016,31.82300775456565,32.287721105878326,35.26195579046674,31.265290642688313,35.31840872939189,35.01760401700039,33.10733129304267,35.056579241923785,29.099488988470608,32.10878501020785,33.84321035922682,34.22014775663116,34.69380789402927,31.805461901835518,33.45427811900299,32.651749864501646,33.08701964080126,32.76369643196202,36.03007057043938,31.85094586282416
31.442191463224315,33.9207059893602,36.00057817503779,34.33482705682744,31.82351245487687,32.2880667542171,35.261262297145194,31.265691782870842,35.31731119107058,35.01757950233544,33.10738909590752,35.056381966842764,29.099921852914076,32.109396515212694,33.84333939990752,34.220911036414485,34.69453534453522,31.804928994824138,33.45381669915356,32.65194184949387,33.08705243405097,32.76454045124956,36.02983601785499,31.851383084054127
31.44150984344494,33.920973743311464,36.000240968598575,34.334756693182996,31.82423261695837,32.288217187511485,35.26085864212009,31.266459891030664,35.31719149859131,35.01680079919073,33.107985499992445,35.05687883957644,29.100522499512962,32.10928109765759,33.843451657030556,34.21938461517531,34.694909493627065,31.805123867515164,33.4538879737979,32.651691413273134,33.08782432474382,32.76413155072153,36.02966738333188,31.851853948771023
31.441925761195222,33.92090700305215,36.0004294033049,34.33484939999094,31.82401809638074,32.288800335137985,35.260723202670256,31.266664398453763,35.31661855924627,35.01651068683138,33.10770726817849,35.05614778778691,29.101645244781515,32.11001057103842,33.8441624073788,34.21994385538398,34.69399818009106,31.804171679474102,33.45415463795063,32.652273301750824,33.087619201991444,32.76377536838035,36.02973690932939,31.852084769083056
31.441975877668984,33.92046484014107,35.99986947685905,34.3349358162842,31.823856055672415,32.28900730212033,35.26008716679619,31.267148965111407,35.31572940644915,35.015568223511025,33.10867492029469,35.056101725598495,29.10178752384336,32.109936900621875,33.84400287116785,34.2205536865559,34.6946011169614,31.804701892181598,33.45383334648724,32.653443585717255,33.088437793901434,32.76420566992676,36.030527955228465,31.852971226494468
31.442428705053267,33.91989428778991,35.998697538512474,34.334870933971324,31.82493189679856,32.28874601508234,35.25977362480011,31.267660770424758,35.3156823976043,35.01630668099873,33.10831063786832,35.05550354012664,29.102729865760864,32.110347818917504,33.84456556592766,34.219821687739106,34.69396610864873,31.80454425945146,33.45369901210722,32.653412062375615,33.08764610267025,32.7637004444244,36.02947280578756,31.853532745952265
31.442581265157827,33.92030318460613,35.99922826290975,34.33490728411931,31.824732182346665,32.29033005734392,35.259487019881206,31.268104928488526,35.31390659883149,35.01594702010591,33.10950057543516,35.05529545912025,29.103360964503754,32.110725183252725,33.844602213892486,34.22042434546437,34.694421518478535,31.80448485138186,33.45445369170373,32.65410953784022,33.087928943779126,32.76396977792088,36.030476613702255,31.85426354497313
31.442409249901587,33.92072205285115,35.99864724329821,34.33473168559861,31.82398091009472,32.28908876267491,35.25867722820239,31.268695797977138,35.31421689310346,35.01577313709455,33.108722867225694,35.055494787967504,29.103688247933327,32.1108612196321,33.84498054921027,34.22027915734422,34.69414239486439,31.804507476209487,33.45364746800079,32.654344403854985,33.087743976469866,32.7641422158219,36.03104147887666,31.8547307430065
31.442785020469305,33.91980648393788,35.99851504410696,34.33501774611315,31.82501865359548,32.28994463874625,35.25836979219445,31.268474703283452,35.31236808132766,35.01517139514624,33.1094494736108,35.0548606680692,29.10479989989479,32.111759670340625,33.84510461052916,34.22065595957032,34.69357665678673,31.80441683615507,33.454100049151265,32.65403927782174,33.08808943386381,32.7637705756494,36.03024093133179,31.8556677374379
31.442574780274086,33.91937528738323,35.99841355311251,34.33521934976278,31.824430091680263,32.29028409070522,35.25786223434861,31.269322480195456,35.31306700509412,35.01573576285993,33.10918456733053,35.054919999385305,29.105489129501922,32.11086693791914,33.84537339765741,34.220888742214676,34.69417417716646,31.80486546106726,33.45397223827482,32.6540584951462,33.08865908955854,32.76430156922579,36.03101868768596,31.85539791536582
31.44285699407005,33.91884786875241,35.998015549140035,34.334778957214084,31.824923616950063,32.28998008822111,35.25784287519987,31.268970569258304,35.311103227958704,35.014813112259844,33.10860077860876,35.054794707777475,29.105881999692294,32.111446638067676,33.845411471864495,34.2205569274758,34.694225876881504,31.80500213373216,33.4540475982265,32.653680578105536,33.088827904946925,32.76411603216673,36.03090712671243,31.856213641172353
31.442845986641295,33.9182582252177,35.997248644966284,34.33529361139548,31.8251289684787,32.29058444568753,35.257077595774064,31.26957547438012,35.31196059441338,35.01529865449076,33.10928949510488,35.05437093336186,29.106787568750047,32.1111696493397,33.84529448588852,34.22069699575107,34.693200314084855,31.8054476761925,33.45412308527472,32.65394647566608,33.08895069346251,32.764105058666495,36.03021880879529,31.856799712152757
31.443326289100384,33.91748908824378,35.996849083839365,34.33512372115076,31.82508207842435,32.29118033913364,35.256798050401585,31.268997270330807,35.310585068194385,35.01495465941848,33.10855265453516,35.05424916727537,29.107450600248935,32.111260973901125,33.84670351987765,34.22069280138023,34.69354245989003,31.80505654037715,33.45415184533846,32.65402208705736,33.08974546135049,32.76496577185701,36.03045266094335,31.856842535847353
31.443207201468915,33.917020890494776,35.996171111735926,34.33488288237765,31.824684953947198,32.290638530040916,35.25659422915649,31.26968101120946,35.310316650909805,35.01530878667986,33.10932986718097,35.05335556813384,29.108119125729637,32.11163610599219,33.84689260883707,34.22022798834148,34.6939622311284,31.806073316820026,33.45429430828938,32.65466391313579,33.08925048129021,32.7645066672363,36.03065752683376,31.857499695739932
31.44316260248994,33.91644616743966,35.99673167424716,34.33425055005674,31.82517495013668,32.29111468015617,35.25496398236039,31.26957294601892,35.31003497688908,35.01554848680121,33.10869481252351,35.05398817579628,29.10888533062917,32.11138015440808,33.847584953968024,34.22018304198543,34.693675899680194,31.805783667646814,33.45383971016194,32.65499070266384,33.090079617143594,32.76505146860146,36.02974276188468,31.85799998021404
31.44351502213501,33.91622136402304,35.9959413186937,34.334253158789146,31.82495673833685,32.29160328147132,35.254543715080175,31.26927409283194,35.30942508381867,35.014667605430866,33.10934546020465,35.052719567133664,29.1092966605239,32.11183057137295,33.84740521754622,34.220829066289255,34.694281942433285,31.80598077881495,33.45405450449945,32.654957286344406,33.08946046155766,32.76516756856169,36.02975707523288,31.85905083835936
31.442891583720915,33.91524808217218,35.99584197223713,34.33426983634447,31.825147385132038,32.29216084710702,35.25416290670256,31.270134285554583,35.30893976937136,35.01517997634536,33.10968751287385,35.05321398250361,29.110315278945535,32.11257389546448,33.8481801894119,34.220904114249244,34.694006126356484,31.806085486368506,33.45391137956658,32.65536536311201,33.0911827917496,32.76511534333403,36.03020812992003,31.859001514437
31.443208477344132,33.91480651981931,35.9957462995,34.33393127990077,31.824960985118476,32.29247923395418,35.253326108691034,31.269725281982925,35.309009276077106,35.01394209546945,33.10940802673062,35.052624591485305,29.110672068880376,32.11252718997355,33.84807917926635,34.220871893948,34.694126613565565,31.80648386687445,33.454729714544534,32.65536264967965,33.0901944473927,32.76531828424423,36.03005370424962,31.859331708230897
31.443432614718475,33.913611623712036,35.995421456189995,34.33396740134992,31.825695090329358,32.29252803260593,35.25254631051817,31.270374182072462,35.30841379610348,35.01410208642739,33.110546355358466,35.052525850281285,29.111538675547713,32.1127053516952,33.84813563583229,34.220905343494735,34.69412255950739,31.80645326104099,33.45319566824467,32.656554074253435,33.09131848113205,32.765470725396156,36.030037901547594,31.859656991441327
31.44295421097841,33.9138278223828,35.995061523118785,34.3340834912871,31.825073397189115,32.29394110034733,35.25148232840662,31.270729447261925,35.309177820843466,35.01410056712046,33.10983122546461,35.0523150476521,29.112196277528383,32.11339454702622,33.84815348325588,34.22182200018423,34.69458374011001,31.806998846666477,33.45383786240453,32.65698587838274,33.09086391579623,32.76602517824189,36.029513224400176,31.859581002804195
31.443367460243227,33.912744095082815,35.99451950379403,34.333698220902015,31.82560371581578,32.2937487231945,35.25069529390542,31.270685987371742,35.308878738823985,35.0135591358109,33.110267722194145,35.05184066401059,29.112498853335133,32.1126230777561,33.848628487485676,34.22154199028574,34.694557243348086,31.807003633460603,33.45373431837668,32.65683405368175,33.09136357437443,32.765977080920635,36.0285198860003,31.860100510705756
31.443643286508962,33.9128864492418,35.99434625908342,34.33396450928262,31.826094964498715,32.293721740323626,35.250508595283385,31.271354942373026,35.30867209363307,35.01408153668857,33.110472301874495,35.05160904439873,29.11306283597442,32.11337083315863,33.849431105738304,34.221941325430514,34.69437417949712,31.80759041601117,33.453062104406435,32.65612441017409,33.09125570599964,32.7657302202703,36.02869874979872,31.8611741088344
31.444372677396203,33.911875722298866,35.993740595671554,34.33380806000599,31.82575672587801,32.2947618140016,35.249037644088396,31.271206663816443,35.307422727805,35.013006798213915,33.110402576986424,35.051131353899684,29.112814230431088,32.11382495316646,33.849659436018726,34.222011221256466,34.6948837092778,31.80749527384374,33.45401897572514,32.65602788915813,33.09116589708475,32.76584417868047,36.02833586031598,31.860761546131954
31.44373405034728,33.91108585569211,35.993421406479236,34.33386306364369,31.826803911520706,32.29350213656685,35.249125500477746,31.27134037319997,35.30782567267944,35.01324016465914,33.110876560898035,35.052265483614924,29.11307065497745,32.11226865231437,33.85002162401197,34.221855602127214,34.69442941439421,31.80801847515468,33.45261595169162,32.656489433086286,33.0919371750264,32.76590746241687,36.02798783206476,31.862037849984656
31.44441065580874,33.91074547214493,35.992347258860995,34.33424308613051,31.825575221714285,32.29500008033763,35.24785533667344,31.27161801378966,35.308230065011834,35.0129795889823,33.11104112464703,35.05105792058113,29.112388595891666,32.11413192495603,33.85010162877815,34.22221836130583,34.69577785316942,31.80796529418891,33.45263532362311,32.65682199142145,33.091204238954404,32.76587213503218,36.02786788656465,31.862293624683407
31.44447953383596,33.90999193278566,35.99274684058792,34.333608754411074,31.826685587207976,32.29402102743097,35.24771557697016,31.27160386002727,35.30703665804388,35.01274838703891,33.11145774575411,35.052204584586335,29.113195078312085,32.11394731450675,33.85087819829455,34.221956882704546,34.69420248367429,31.808058248437646,33.45369071069269,32.65719155671859,33.091775063845986,32.765365757954605,36.02772172756915,31.862953719402718
31.44473192252086,33.90961132362433,35.99217912889786,34.333601248822035,31.82584228010741,32.294935026358715,35.247803658665646,31.27173181418714,35.307747662282104,35.012751260043245,33.11074340119934,35.05090203381285,29.111574246167827,32.11350227433779,33.85138577810955,34.22286560610415,34.695448982718034,31.808352692860147,33.45272174805322,32.65715325588157,33.092426550677864,32.76582324260243,36.02733354746752,31.864005415851032
31.444439307195612,33.90930125334319,35.992189395619796,34.33321637228578,31.827608586144834,32.294792869587965,35.24654201466215,31.272538063073043,35.30748047016048,35.01219653892613,33.11206691397913,35.05168001279283,29.112304891431734,32.115168720129006,33.851865154688085,34.22265240987387,34.694084638186084,31.80944408143648,33.45282391862871,32.65774817063862,33.09219172397847,32.76514206747808,36.027321287291784,31.864747285330054
31.445117759597835,33.90821253696589,35.99242235163694,34.3332678906303,31.82650889113761,32.29494050338336,35.24754283656074,31.27105487849373,35.30766881408439,35.01353106054818,33.111188615604426,35.05184351965435,29.111883503862266,32.114474199377966,33.851177613328545,34.2223354764996,34.69520820761146,31.809124837911035,33.45359703599202,32.6583396504364,33.091754464600015,32.765563156028335,36.02676822159607,31.864340530028656
31.444553819933745,33.90818876220929,35.99119579962969,34.33351598294682,31.827313187036932,32.29582052581137,35.24659748411876,31.27322392915559,35.30691041005357,35.012752133465234,33.11144843226808,35.05167722940877,29.11091244816303,32.11530737228828,33.85176307060446,34.22341847804081,34.69452472047159,31.80899255214264,33.45371510160093,32.65860071777713,33.092392086695575,32.76548888860628,36.02679359721328,31.865566716318146
31.445689056010345,33.907801587575065,35.99138198172125,34.33336475540681,31.827309713732717,32.2947659631288,35.247340671566135,31.27181450096227,35.306475722934294,35.012362723564344,33.111857016375936,35.052604933283654,29.110634198868034,32.11580363658044,33.85170406552969,34.223259510110196,34.69436245835205,31.809087626575185,33.4541727628729,32.659069426855176,33.09224555219134,32.76562890354522,36.0267181068394,31.864808527182305
