29.00575299065104,28.537629463631255,27.493277106962903,25.79831505914671,23.005009461604537
29.006346170476082,28.538369657593282,27.495199006986518,25.798110864888322,23.006543517785673
29.00722165125048,28.53891287412706,27.49578982424833,25.799399213099093,23.00767832594839
29.00747127077959,28.540289915252224,27.495677302333164,25.80008293564721,23.00933929879053
29.0080569303015,28.541176710094604,27.496715905481306,25.79954470691181,23.011216988666142
29.008271508851585,28.54189759620259,27.497783130732905,25.80086482645826,23.01260215340185
29.008798722705613,28.541829230095736,27.498236206924965,25.800532428844747,23.014146526458966
29.00995776006156,28.54270736648396,27.498892712737035,25.801094389468034,23.015373832848148
29.010240145549297,28.543523657202595,27.50014887441268,25.801959171141267,23.01716189218242
29.010572582863894,28.544638834999624,27.500508876438712,25.80212796188239,23.018851154479925
29.01125236186544,28.545150204028737,27.501143741166928,25.802567570094602,23.02035759326035
29.01151139526843,28.54616392903703,27.502075683694752,25.803111683527085,23.021453178244954
29.01179460800887,28.546816830185584,27.502621421362306,25.803996873005055,23.02278542654768
29.012366307532695,28.547535631171105,27.50341668516961,25.804206339193794,23.02444537216384
29.01246783252359,28.54780772979258,27.504215606715036,25.804953985866813,23.025906743015277
29.01313909848476,28.549040475182437,27.50474684792325,25.806254219426492,23.027516651645705
29.013405032218866,28.55046361605602,27.50555625440812,25.806367113249372,23.029517137683143
29.01385137416138,28.55133688068921,27.505925839442607,25.806738588209853,23.031572870940103
29.014397294169413,28.552211386767045,27.50688153567146,25.807584194315996,23.033528388172154
29.014713500531006,28.552584025091083,27.508079786098193,25.807780438411566,23.03507587951936
29.015242316729733,28.553026039784754,27.5084311245543,25.809044540202063,23.036540136453883
29.01584793266816,28.554461137537732,27.509041056862458,25.809314480451242,23.038257835869373
29.016318879788088,28.5549988844436,27.510297827702473,25.809796683459382,23.04002283986265
29.01725237874738,28.555371595477265,27.51103265639232,25.810997852091365,23.04147364503851
29.017476954024993,28.555690970865143,27.510820172408156,25.812032977021808,23.042887108261652
29.01768089106097,28.55648469958668,27.511503677397574,25.81264839218079,23.044489693253936
29.01856283795327,28.55777594765904,27.512631892603583,25.81276219177512,23.046056975641722
29.01922120340029,28.55863443486326,27.513003201518732,25.813282910467215,23.047336688474907
29.019310625478013,28.55928207145746,27.511572466965923,25.813622874594593,23.048521102229497
29.019470992928746,28.5587184017523,27.512626090279568,25.814269657033385,23.0501271053566
29.020005710317307,28.559730366329354,27.51381793926889,25.815278337877903,23.052205700172166
29.020713944464802,28.561082216534523,27.513015276075134,25.815730140559708,23.053975251309325
29.020793270873423,28.5610576842183,27.513214848158306,25.81589174461993,23.05577239269811
29.021392114028515,28.561411245488387,27.514050599152547,25.81700479616797,23.057266096253525
29.021478864468662,28.561666737386272,27.514195625346613,25.817145476748273,23.05843854021088
29.02210518779896,28.563293986165238,27.51492553899794,25.818550209785403,23.059278618521514
29.02277719569164,28.564341186067992,27.514644267447217,25.817875391171103,23.06031996893011
29.022835082741615,28.56471724996166,27.51552821721559,25.818386657283273,23.06123801251603
29.023443657607828,28.5654718349248,27.51725122545156,25.81874649628114,23.062643382204875
29.023844291715626,28.565884464064748,27.51661216729599,25.819531475557046,23.0647440395893
29.024526965643133,28.565612145555708,27.517346348359915,25.819846561432907,23.066892859127197
29.024513957295976,28.566264535133293,27.517451156607066,25.820413553911507,23.068584282028137
29.02520170014665,28.56666951386581,27.517776081695327,25.82064902597881,23.070447862392403
29.02495467177561,28.567498485068576,27.51851640509394,25.82109335633917,23.072257972915477
29.025772573927945,28.568068899790795,27.517801247523266,25.822397156265943,23.073948671461565
29.026173558766043,28.568714802298864,27.51789847760072,25.822571348972136,23.07478606008811
29.026124903259955,28.569202312860675,27.5199002342707,25.822785503979656,23.076006235339115
29.02666553623488,28.570387253027697,27.520218454194154,25.823597370078613,23.077595380225247
29.02697452421023,28.571832563158225,27.52001585137004,25.824003393925878,23.079160162874587
29.027576654559418,28.571767889562633,27.520778762605342,25.824774469438143,23.08061373253174
29.02803825338498,28.5723470139685,27.521167257464107,25.82484621179605,23.0822036076573
29.02837656432926,28.572870643203714,27.521624791737096,25.825305644138965,23.08384592487733
29.02910823147043,28.573217451834644,27.523092219164912,25.826075262346066,23.085533591024454
29.029422872711585,28.574090473892678,27.52300352054844,25.826751715448886,23.086924515097998
29.02992801540853,28.574473205198466,27.52315212809282,25.826964389008033,23.08842944628404
29.030114640552608,28.57486406366572,27.524722404594783,25.82807284967786,23.09047614481274
29.03075762824522,28.57635600043772,27.526031327408663,25.828737805450153,23.091917012451777
29.03151223050553,28.576824333896475,27.52576665657406,25.828047613040756,23.093279575208232
29.031738016770284,28.5764155047481,27.52532716271846,25.830001916048182,23.094430314649816
29.03183789221339,28.57745208773743,27.527694811716835,25.82994456226175,23.095803433607355
29.032083666539634,28.578032552543768,27.528318357704542,25.830914518896773,23.09674075104113
29.0325077650912,28.57833178336595,27.528457034114485,25.830641002432987,23.098479842303604
29.033062145957977,28.579435624718656,27.5282640582901,25.831216444642138,23.100761596240595
29.03293189931884,28.579589792211614,27.528731655465055,25.832131150017293,23.10280904768939
29.03329703518996,28.580169062100286,27.530144911425506,25.832199490237386,23.104132696664493
29.033984931129986,28.580963994708508,27.531042960023825,25.83290621720563,23.105590149113475
29.03456442814326,28.582013635611744,27.531714633380258,25.833224805194803,23.10693350541221
29.03485280404528,28.581495350282417,27.53180029590964,25.83362947885798,23.10817572780153
29.035340836003726,28.582396923246943,27.532182617394263,25.835189488267467,23.109816031281852
29.035883760440335,28.58316494806788,27.533596717594776,25.834516094130848,23.111525995632505
29.036689336080826,28.5832153171783,27.534546587775218,25.836162563423745,23.1129343045358
29.03687319543596,28.58383028767385,27.535149123706177,25.836337352328712,23.114203225043877
29.037368335282586,28.583767749080398,27.535648322687017,25.836207379861243,23.11575563894258
29.03751514969686,28.584557360772717,27.536025841827257,25.83690436092827,23.11723164408427
29.038125977184368,28.585483941223345,27.537145745842352,25.837549432826357,23.11859523535024
29.03892214739689,28.585948212872772,27.537696289228705,25.838987474085172,23.119967463490674
29.038703206109098,28.5867794746122,27.538388460430973,25.837851032500613,23.121365035327912
29.039620477254257,28.58790980288862,27.53962066487071,25.839337619034367,23.12251373417565
29.04012824690103,28.588508226970887,27.5398162022568,25.840232788490773,23.12326328032837
29.040555367564245,28.589395844304786,27.540513490002418,25.83968675590503,23.124476939647476
29.041039150601463,28.589705918947665,27.542261260672845,25.840808848392154,23.126269433728453
29.04148136507374,28.589498465969925,27.543380284040808,25.84085447290258,23.127599275155397
29.0417271518903,28.5904178189954,27.54292480343021,25.841758063636405,23.128948031681404
29.042212025062458,28.591405184639438,27.543981960717517,25.842435360207936,23.130354215731195
29.04253039177376,28.592011888368425,27.544867912232366,25.842315709966957,23.13147722770953
29.0428392165656,28.592935544494388,27.545501519867077,25.843197045217163,23.13277535384863
29.04307340102235,28.59377365614717,27.545694232228605,25.84354045748832,23.134657153485655
29.04355438408478,28.594612578479722,27.54602816600189,25.84414534422239,23.13638093088741
29.044134635017812,28.595575947312277,27.546987752688104,25.84458891070927,23.138022205730703
29.044125803798345,28.596039741092984,27.547740707350815,25.844873832880623,23.13900603083217
29.045118857567918,28.597126535846307,27.54862718877307,25.846173207679254,23.139774663965383
29.045869225022347,28.597854358480017,27.549712929121664,25.84608536478315,23.14104015759295
29.046462125906626,28.598293455691216,27.549491430395303,25.84731507018921,23.142404227757268
29.04707406294,28.598521337469755,27.550715996489146,25.84772224773588,23.144092573943222
29.04783282585147,28.59953227895246,27.551451373115782,25.847710319883657,23.146114912444222
29.047896307735446,28.600339599613307,27.551970126197084,25.849309736519647,23.147901940173053
29.04809437424515,28.600556964302793,27.55307015853483,25.850185812581934,23.149433143390365
29.048695420539254,28.601561889389977,27.553095099348845,25.84967546663715,23.150456857788217
29.049189195532648,28.60219714171516,27.554312005077076,25.850137269243675,23.151438508325416
29.049500227300893,28.603173441408725,27.555490995621366,25.85119463531634,23.1525609415568
29.04983932230722,28.60382796326637,27.55533375037581,25.851857976700543,23.154050083754548
29.05008949431935,28.604586364799324,27.55668505655781,25.852249839688213,23.15543931782586
29.0508714432212,28.605768171053185,27.558323378657676,25.853123581347937,23.156882594990925
29.05121923513437,28.606380957761456,27.557811007097545,25.852967628416728,23.158303051800825
29.051737696377977,28.60653569809241,27.557740424949827,25.853798237620854,23.159755417015397
29.051976104695242,28.60808061061926,27.559667007738284,25.854211214909093,23.161421019467696
29.052161498589086,28.60881395002408,27.560073943174054,25.854305495592058,23.162807617763352
29.05240670114548,28.609089255246527,27.55927063658347,25.85483085200261,23.164059926372204
29.052028255590674,28.609913921982013,27.561096283571388,25.855686491398618,23.16581163251783
29.05303494168048,28.609809787217362,27.56177066535138,25.855870325170592,23.167031719497054
29.053413149417846,28.61060528714546,27.561435208654345,25.856447184720558,23.168204557883712
29.05321539833686,28.612076165141982,27.56295763338433,25.857177447058447,23.16981504806348
29.05400477967909,28.612664308708506,27.564585621155526,25.85727377485569,23.171554270342053
29.05426709796636,28.613544060043388,27.563886799243438,25.856773700136863,23.1726921338447
29.054297135189607,28.61433631836018,27.56523079150387,25.857728047448596,23.17435850475467
29.05463769264234,28.614812797593526,27.565586362439255,25.858916862311958,23.175813974954615
29.054860197097177,28.615819512882787,27.56530966679508,25.858026252043093,23.177230637847757
29.055528654680508,28.616119641506224,27.56600356523402,25.8589113727922,23.17884574386742
29.055257733814503,28.616715763076623,27.56657481394096,25.859137944732407,23.180584439032476
29.05584763726921,28.618347637641897,27.567055718987653,25.859691175478588,23.182383297827055
29.056510788168506,28.618377346345007,27.56758240265498,25.85941268664279,23.18337794177016
29.056315600158253,28.61962690611417,27.56824956246696,25.859613793972297,23.184290785669916
29.056368334895982,28.620197148434492,27.56942196814567,25.860494610408754,23.185750522907988
29.05664482644542,28.62034385681435,27.56974912458508,25.86121446103467,23.187599358555122
29.05702222531724,28.621098143502685,27.570602595695348,25.86129391688182,23.189006807609474
29.057010200522477,28.62213760013283,27.5717695664147,25.861331417592904,23.190525788362258
29.0577468483598,28.623087013416267,27.571478062313624,25.86108074000727,23.192219333245102
29.0580294271949,28.623465161197103,27.57237749013525,25.861769398462183,23.19382899755238
29.058725504563796,28.62463014846002,27.57368687042724,25.863506805273488,23.194928002342138
29.059002964998662,28.625697798366986,27.57389001622466,25.862417162349388,23.19609491419163
29.0591308979662,28.626105919271943,27.574650255457573,25.862694687381435,23.19756329820948
29.059753126651188,28.627212923625066,27.575417358851734,25.86393547690967,23.19882210213259
29.060349169347354,28.62800091295209,27.576634102869342,25.864155439427275,23.20007678747935
29.060672175230838,28.628465108207976,27.577695086989245,25.86416295076539,23.20151727291108
29.0610351103137,28.62894015479761,27.57712108090636,25.86566682923516,23.202980663381258
29.0611014840878,28.630519876837397,27.57757619901883,25.8654318724793,23.204494979220435
29.061612876755927,28.63085282479053,27.578845627247333,25.865565516005606,23.205709595659847
29.061688502003094,28.631475547598697,27.57998573043499,25.86705079939046,23.207267383558094
29.062365041990475,28.632067493759095,27.580400616324816,25.86695928096362,23.208941651425373
29.062927822444827,28.632507887660633,27.580766099734188,25.867420661868362,23.210050018862553
29.062940045318804,28.633308306262695,27.58198282945588,25.868174208102765,23.211304765195173
29.063751619158168,28.633265720464614,27.58192431542777,25.868178986353158,23.212819686622616
29.06416186088837,28.63456189748821,27.581434619087396,25.868440708593425,23.214254836056078
29.064206618855316,28.635726450802267,27.583285316281003,25.869529827343733,23.215773738047094
29.06454160757153,28.63641641952843,27.584990200836003,25.87017818920646,23.216896779446397
29.06494225289326,28.637444509097566,27.58503674104116,25.870088865691244,23.217973217035745
29.06523172251323,28.638008015092925,27.58476589742157,25.87158088083593,23.21966254291575
29.065797821760956,28.638819344745684,27.585504703873163,25.87156557687791,23.221789624418363
29.066250231977957,28.63967623022961,27.586714345880118,25.872266980491485,23.223897583163374
29.06678300660638,28.639943601067095,27.586851511267913,25.8728408073908,23.225332043438478
29.066924129222997,28.64062281998738,27.58776330738938,25.873516469256764,23.226733618414748
29.067328158823805,28.641343125538334,27.588635632120578,25.87357631839748,23.227753854364646
29.06803108287422,28.64216959053868,27.58880289453966,25.873982897490574,23.22888247545884
29.068100317200333,28.64210159075228,27.590226034594,25.874994157644345,23.229912324068106
29.068251984874166,28.6436629877225,27.59057682130766,25.874940703434902,23.231096155876756
29.068804506965755,28.643297851588464,27.591436305581283,25.87682519264625,23.232281498681484
29.068664110652694,28.643232550891867,27.593185670851117,25.875600662104933,23.23374776445592
29.069806431881517,28.64402278530357,27.593315516362548,25.875334621390394,23.23554214541992
29.07005597902465,28.644132471862463,27.592916876036185,25.87685554387891,23.23740840297173
29.069938729321404,28.645000487897082,27.594533734279008,25.876680170869086,23.23898440399539
29.070856438312525,28.645790812719866,27.594871725295423,25.876316718888535,23.240124336081518
29.07139468026539,28.646350421474533,27.595128595335602,25.876927945577478,23.241481680387224
29.071820495487746,28.647790556677588,27.595679027080582,25.878039545736474,23.24299390663919
29.0716057453032,28.647998199291735,27.59668980445398,25.8778321638343,23.244350414161545
29.07204420255962,28.647532959655038,27.597848824665615,25.878543008812144,23.245732219153112
29.072893328694754,28.648508085477033,27.598149003458143,25.8793197623083,23.247453259651355
29.072986871858685,28.649691086317425,27.599134263319527,25.879338748854984,23.248838589699968
29.073035972384133,28.64972099188492,27.60022992849372,25.88057366511765,23.250355150806964
29.07323320851439,28.650184199642183,27.600152088617804,25.879966508083015,23.251925912438544
29.07343797688107,28.651264889489177,27.600889189974268,25.880824912544583,23.253049376639826
29.073690170721896,28.65155886201468,27.602535284529594,25.880804652688134,23.254725204815216
29.073959810153855,28.65202800311733,27.603133028637625,25.881122327798224,23.256625148130038
29.074419923630476,28.652945185442093,27.603795729676484,25.882336521567787,23.25844508841271
29.074389666376327,28.653511647996677,27.6047922566363,25.881199465687942,23.25964024086151
29.074648918444556,28.654224132314752,27.605401999714253,25.882200221127224,23.260813123739737
29.074821788479714,28.65452782245937,27.605694745933928,25.882673757890117,23.262001276868425
29.07548937593608,28.654525778490843,27.60684051523573,25.882626432732415,23.263045679149368
29.07665202237069,28.655022171925083,27.60843163119651,25.883371416803385,23.263799365338066
29.076431004148287,28.65533264459556,27.607784190268873,25.88323276082235,23.26545473926172
29.077309251256125,28.655725331294782,27.60876709279895,25.88403462920223,23.26786005354624
29.077551501038013,28.65673868087765,27.60992713023496,25.88403371715745,23.26931756561864
29.077591759869552,28.657162014864113,27.610421717496916,25.88421156194289,23.269822510514523
29.07852469389112,28.658149433535915,27.61114663546538,25.885384016878824,23.27071417689869
29.078741531599576,28.658719224634215,27.611617204687814,25.885083852774315,23.27285322057346
29.07939899283891,28.659632772202272,27.612157985855777,25.885646423309083,23.27437673833024
29.07977808385049,28.660721190515055,27.613169494726606,25.88612377193136,23.275107972086168
29.07970868993479,28.661230858306972,27.613838592669314,25.88669065161035,23.276655610595007
29.08008164776598,28.66135166116353,27.614817782627338,25.88821015298457,23.278436404852076
29.080498833035318,28.6620440232983,27.614846230850453,25.886690681468064,23.279382222921253
29.08100793689887,28.663308480654038,27.615592828937295,25.887871044482548,23.2801458418686
29.081678086915655,28.664049046160464,27.61617609795689,25.88864195566703,23.281118794596768
29.081779196174693,28.663765102784335,27.61636088697553,25.888217502518454,23.28284202173169
29.082288709894183,28.664015309970484,27.616931252239656,25.88940205992798,23.284791900900306
29.082862351805474,28.665346463200287,27.617481005601576,25.890266601717528,23.28611757370112
29.08277159153201,28.66620129418623,27.61842498568853,25.889766364343316,23.287161673397335
29.083259620679346,28.666929774997776,27.618550855156396,25.89015441239999,23.288366872638925
29.083776364305237,28.66734396062752,27.61815476725458,25.891513305523585,23.28987177414028
29.08428675501364,28.66857847069668,27.619659283732112,25.891338390138547,23.291342942339472
29.084625949158287,28.66905462423098,27.619431887648815,25.891710133490086,23.292384189706517
29.08454717264078,28.670353277800253,27.61975050628742,25.892789507060247,23.293330072020353
29.085250291761596,28.67148175535725,27.621084101426582,25.893073958570284,23.29492960885663
29.085847503453465,28.67174175930783,27.621447734949477,25.893497098459257,23.296685739795045
29.08548849213211,28.672344592015698,27.62169443204057,25.894345719033463,23.298077173521033
29.085994105878584,28.67319138841449,27.623515248869666,25.894502498248336,23.298968106810825
29.085903890658056,28.67405283497891,27.623323370993482,25.894848067684187,23.30034298413691
29.08630422441847,28.674608180520206,27.62359086811292,25.8957571671189,23.301909768954854
29.08648590293972,28.675302871048256,27.625142142068583,25.896627031552516,23.30310513944695
29.086596841810245,28.675971254570207,27.625377334686362,25.89682465699962,23.3037930435305
29.087601540302813,28.676838438828,27.625293486584553,25.89734378841939,23.304607423362587
29.08781846621124,28.678059119317062,27.62586716244137,25.899250972058468,23.30604241019502
29.088046982479547,28.678728572621832,27.626599987634624,25.89912381483935,23.307800997642047
29.0883251251636,28.678937434169157,27.62690481577749,25.899289763709994,23.308936097907768
29.08843618145823,28.679850462999582,27.627032714022537,25.900243107343304,23.309762910101565
29.08891511677862,28.680916309175792,27.628147888812272,25.9005631532686,23.311471611870832
29.089430451242873,28.682438917945653,27.629357106846655,25.901482215730177,23.312976728755412
29.08913846844368,28.682970716462698,27.628851282076674,25.901802013585545,23.31432310715845
29.089320412874827,28.68387094079282,27.629342766603386,25.903078610203462,23.3153776461856
29.08995542599999,28.684168329952072,27.630651792196414,25.90256735781208,23.31679176454204
29.090627521898295,28.684922612236523,27.630483230220875,25.903826177498498,23.318351109225667
29.090575800770885,28.685305116434627,27.630707975493195,25.904331840026092,23.319592859047063
29.090907746270954,28.6860214374881,27.632055336081063,25.904710930419462,23.3205932505479
29.091390955922268,28.6865896547385,27.632138010680784,25.90578726201356,23.322396091907525
29.091432482253662,28.687197214822163,27.632499313180944,25.905974091464344,23.32432332661403
29.091942844205946,28.688221273207198,27.633919460876623,25.9066603679547,23.326232337273943
29.091923028569372,28.688930137660176,27.634623160437016,25.90680531077688,23.327679046229306
29.092036551084508,28.69001444696862,27.635173985873344,25.9076153048219,23.328485821175104
29.092541074652694,28.689796688244734,27.6359748009516,25.908504375161844,23.32943027109924
29.09274624080981,28.690617187515407,27.636821145675757,25.90872048412344,23.33051041360255
29.092893624723715,28.69128353497382,27.637491482138085,25.909399507218282,23.331448074321315
29.093938042433656,28.692216627136112,27.638463307913316,25.910096451390775,23.33310106243654
29.09450042031719,28.693569071810906,27.639140776534248,25.909660801475603,23.334907579250945
29.095284066210183,28.69389727868439,27.63893894533826,25.909053073713014,23.336442892324605
29.095749218046567,28.69445817533539,27.640171029463325,25.90983874163079,23.33743023986376
29.096155084026766,28.695586852695165,27.641496208449542,25.910938093175787,23.33887494425226
29.096459058064553,28.695771468786777,27.64147824870865,25.91067541533411,23.340160003640523
29.096776344360947,28.696755470341486,27.64232537570092,25.911810849632428,23.34147155779472
29.096885432560843,28.697401945843957,27.644387772308132,25.91146929738617,23.34325429606001
29.09736784256577,28.698033490907623,27.644981493473217,25.91084148185984,23.344723347121228
29.097475436363034,28.699139941566298,27.644357441901594,25.913169779066916,23.345672957910494
29.097707578724943,28.700189990293982,27.645659015756504,25.91271734732596,23.346988616329444
29.09751878879998,28.70043085642962,27.646689350490593,25.91238454091178,23.348559622608505
29.097759118198606,28.701042129686172,27.64642708261427,25.912322905827544,23.34995842673967
29.09849302480484,28.70231804605849,27.646988947168293,25.914283389129167,23.350788123304813
29.09891460577089,28.7026981250426,27.647499867045276,25.912651413543465,23.35201566705628
29.099179841243835,28.70348378178525,27.64844951723233,25.91229654953375,23.353760267928646
29.09926375114823,28.704471535397097,27.649557826521274,25.914176931386347,23.35523266761859
29.099990152338986,28.705305824519904,27.649675407816634,25.913576824301657,23.355757840233863
29.10015655743645,28.7060341485533,27.650405625709897,25.91399696744905,23.356847168313575
29.09996474200614,28.706683025313666,27.650962097958246,25.914394158049543,23.35841465149292
29.100756180278722,28.707533366595772,27.652061594957264,25.914194970071694,23.359565708054262
29.10092983417828,28.70811761873469,27.652744912063074,25.91358316620979,23.360711835773444
29.101348349660668,28.708266153137462,27.6517844824031,25.91440331340089,23.362056257469668
29.100969816054413,28.70990620303481,27.65291010552452,25.914917274519954,23.363604210569427
29.1013276137309,28.70949559559463,27.65479495662341,25.914921251667884,23.365079651234893
29.10224758539091,28.71047120672729,27.65362731118885,25.91552500971966,23.365846715859796
29.102336536958468,28.711520451389582,27.655290417580453,25.91674887101153,23.366900713367738
29.10262026563918,28.71199117244987,27.6565027180174,25.91640424628175,23.36897605922625
29.1031741972496,28.712450631225337,27.65611700144305,25.916882960087587,23.370419127532877
29.103494173030136,28.712893477637436,27.65715388513575,25.917850874691876,23.371044744976338
29.103758649691795,28.713968204331806,27.658046049437917,25.917816262192193,23.372287110959846
29.10358601732475,28.71387839106154,27.658115927269712,25.918893535363775,23.37434565403422
29.104425023597358,28.71432546603529,27.658486657293796,25.91959139792378,23.375558740124546
29.104082028621846,28.715170995815736,27.659974807578237,25.919967522201667,23.37594448631624
29.103870181821808,28.714720284914694,27.66042266032445,25.920562069832968,23.377429968893665
29.104542731130508,28.71605355688986,27.660833779403436,25.920034547434675,23.3795759919248
29.10506395680286,28.717018534852446,27.661849513119492,25.9215170935399,23.380812316433524
29.105483585396232,28.71735194548738,27.662831613917792,25.921706241821184,23.381557196584332
29.10596821148288,28.718384955386274,27.663036374571384,25.922679192941708,23.382467515419727
29.106122095108923,28.718269714019886,27.663574660466317,25.922471562057755,23.38391357226687
29.107159210092853,28.71907192028173,27.6650595843503,25.922376129967702,23.385133452231667
29.10732464989215,28.719701912526,27.666170491721548,25.923953814082385,23.385953515668895
29.107775831013058,28.719989708974552,27.666316809237074,25.923993062952384,23.38708070916812
29.10820564089555,28.721022371564928,27.667149824378615,25.924849628077496,23.388837110771057
29.107913405060142,28.72128345960374,27.668201441367867,25.925467939585584,23.390724036705365
29.108196987862417,28.721961025718667,27.669217786132347,25.92659197923077,23.392070047980127
29.108853765887282,28.722776322038253,27.668723922519845,25.926885754229954,23.39239392434875
29.108586947827447,28.722976293752836,27.670110303868665,25.92682539430989,23.393517746127273
29.108772566923953,28.723912665182944,27.670724129019955,25.92803033829898,23.394773150734814
29.109301940668146,28.724255660007138,27.670895023239673,25.92749443403576,23.396077948941176
29.109652096539076,28.72521593697218,27.6713222991513,25.929272036037588,23.39697731089351
29.109512155469123,28.725517242271955,27.671760309375756,25.929233511119143,23.398073334858623
29.109884199222208,28.72651912640525,27.672803540653,25.928708439671215,23.39996390294717
29.10978966189624,28.727951843664208,27.674099531513466,25.931115881477954,23.40169648662021
29.110373099754717,28.727851453112784,27.67386028155489,25.931172662693758,23.40237038051878
29.110293927429,28.728028560043857,27.67406582749462,25.93123962039467,23.40297165792836
29.110524764913464,28.729687702933905,27.6754880042932,25.931659570898837,23.40440192811235
29.11126862883861,28.729941644618787,27.67623575839047,25.932059483856253,23.406046400383346
29.11121562641508,28.730327408001163,27.675842755058472,25.932454223298347,23.407403821355214
29.111376226605444,28.731233838856035,27.67679062745291,25.93371845151799,23.409136853709256
29.11139139777866,28.731637856672926,27.677923771147942,25.934489693646924,23.410594473441915
29.111820749726927,28.732221777698022,27.678028567916925,25.93442470503312,23.41199830954026
29.112648258003336,28.732325189605493,27.679159287241003,25.93454853449653,23.41299229402997
29.112664874900286,28.732234711346507,27.680355781874685,25.935916895981205,23.414587995353685
29.113324406435357,28.732784602368177,27.680285084707602,25.93598623145445,23.415907390116498
29.113680091247723,28.733027009619157,27.680852400769325,25.936696714210974,23.417603226158043
29.11346892125067,28.73405204687263,27.681997132811414,25.93712731801444,23.418695562500233
29.114001067774975,28.73472152039288,27.683017232918186,25.937599958341817,23.419633700778775
29.114220341936097,28.734931141491483,27.68334754521843,25.938759115658804,23.42032641301209
29.114448789592117,28.735532369260454,27.684530619952103,25.938767395451833,23.421865686864596
29.114766341487496,28.735768445562393,27.684917467312687,25.93982691649753,23.42376961685412
29.114564036089195,28.73710662227552,27.68474830678909,25.94006306677506,23.42512196281384
29.11479041391296,28.737356851141854,27.685996091728224,25.940467706267462,23.426176872142417
29.115537959202882,28.737414602726346,27.68733517965866,25.940722977556135,23.427510079764687
29.115670594727916,28.739008972349897,27.687283320416274,25.941428803488883,23.428268259498704
29.116033992519075,28.73936189645522,27.688179025273286,25.942668848336893,23.429295097531195
29.11663387703687,28.740116834281903,27.689520885277688,25.942392529677363,23.431218117623867
29.117219545384398,28.740351132938223,27.689666468505983,25.943291116735203,23.43278050242445
29.117634380768518,28.740661245512445,27.690646427247593,25.943806238197197,23.43352441128794
29.117633530308744,28.741837812048146,27.691908318361754,25.944639553540178,23.434836398176706
29.11758464377328,28.74265160074477,27.691313641046882,25.945620986171022,23.435925084151407
29.11722413533218,28.74302939267438,27.692534707630227,25.94580396581612,23.436645336428064
29.11732650642722,28.743633293524287,27.693896022212723,25.946126617888304,23.438356919316078
29.11749890760329,28.74455263231284,27.6943759489671,25.94707034023663,23.440033291911256
29.117982189528604,28.745099749607736,27.694592720653844,25.947215527520143,23.440730740105174
29.117872213127303,28.745262170457387,27.69494812318854,25.948701118415748,23.44157873632764
29.11836221237197,28.745466269670526,27.696092878335925,25.94862458642366,23.44359772250549
29.118871670604488,28.745984425973976,27.6974150027978,25.948656078937816,23.445624756222777
29.1188801504588,28.747065548968536,27.698041120331297,25.949749831722574,23.446578296855275
29.119234762946355,28.74780387287165,27.698282350166615,25.95102361103777,23.447747220906365
29.119262848999682,28.74765749109458,27.699659313760474,25.95153231891201,23.44912789395732
29.11961674917988,28.748662380299592,27.700034611147046,25.952225550847345,23.450088111335226
29.11932556488253,28.74954106403886,27.699769197578213,25.952876518313136,23.45070939808968
29.119274505082625,28.750309292699875,27.701106433942634,25.952597194635516,23.451770436272632
29.119286069833095,28.751544466726617,27.702136489212,25.952754067049717,23.453245846442083
29.119328930473927,28.751514161836774,27.702141530496597,25.95364326743368,23.454359061981616
29.119386440068485,28.75194357175548,27.703526864473147,25.955466049851307,23.455887336200885
29.11983054353321,28.752728755674212,27.70444209281799,25.95473135080994,23.457201092071713
29.12038420029461,28.753052869687473,27.704892827188665,25.955107473479192,23.457775784051698
29.121203383909375,28.753753534553322,27.705579591001626,25.956256143012485,23.45879381893846
29.121116523867485,28.75412165714006,27.706168252814905,25.955780309128862,23.46064767612081
29.121609353690054,28.75466318081758,27.70669719227799,25.957873034134554,23.462350497932615
29.122044109006207,28.755241485949433,27.707525219374173,25.956561004062717,23.462981283790487
29.121792132521005,28.756533968805194,27.7074644362189,25.957225386629126,23.46363596652524
29.122429957953386,28.757390125650115,27.708145270549693,25.957726790165147,23.464902132192567
29.122632534944408,28.757844430127797,27.708423471242767,25.95779949592172,23.466252938206836
29.122824135049726,28.75864547482808,27.709742133515537,25.958496529435333,23.46725293990934
29.123072465854772,28.75953756820076,27.710508240016832,25.957659422579198,23.468510929781395
29.12363399447093,28.75970580592364,27.710645426652647,25.957860646343434,23.47043991807002
29.124068405552542,28.760377368412982,27.711006181345482,25.95891541213224,23.47197341477227
29.124123596736116,28.761069203868455,27.711731191652305,25.958336977443224,23.473364923345645
29.125217451772226,28.76188856788528,27.71255966600841,25.958599766022886,23.47466899834427
29.125351453026276,28.762720712681947,27.71321930355827,25.958853408865032,23.475706593794783
29.125287841809943,28.763100587675904,27.714188718686806,25.958731662533985,23.476447307084204
29.12572525165765,28.763679139960505,27.714041617357076,25.959190948588684,23.477426341746444
29.12602475273094,28.7649980804076,27.715021435293043,25.95925775871761,23.479399996451598
29.12701627454932,28.764694950891805,27.71574729175136,25.960266562382593,23.48144321427658
29.12665799048955,28.765164887739402,27.71658127981855,25.96038742761404,23.482451745315572
29.1268815875412,28.76616794071957,27.716311538339315,25.95996161301287,23.483023121506164
29.127359981904384,28.76646842911547,27.71715743888848,25.960650559286652,23.483704969747777
29.12775794320153,28.76613467899842,27.717642645104462,25.960837059639434,23.484687335432017
