29.024210094393364,28.98876257356821,29.01304054771075,28.999375769740446,29.039578245604606,29.053021457522206,28.975300394922062,29.084644965114204,28.590398896333596,28.308290151721835,28.553114742922794,28.442025618826378,27.60142002609921,27.732784344380896,27.79109638440717,27.616015055576668
29.024072419780815,28.988518154272448,29.012765348837377,28.99882446829156,29.039281597723917,29.053277511671837,28.975506675742054,29.085475301314116,28.59083847780715,28.308551622718884,28.553278822997594,28.442164384874946,27.602103523849063,27.73420311189545,27.792250241460668,27.61539441900912
29.02328040520201,28.9882416303648,29.013016635724483,28.99828220234074,29.039442627130274,29.053622223593237,28.975791863382973,29.085060555958005,28.591515090815985,28.309171218432102,28.55343344296616,28.442714438698168,27.60175506195109,27.73407524750307,27.79251629130269,27.616611540394004
29.022893365892525,28.987507647528325,29.012898167063447,28.998038217818657,29.0397680937293,29.053783978292884,28.975912586850107,29.085448728635363,28.591805778669404,28.310625333348213,28.554284220270105,28.44276528605535,27.601842626328438,27.734481539714434,27.792879279847472,27.61681197334464
29.022388352522594,28.987108408468103,29.01384282236498,28.997809724369418,29.039954985633575,29.054174194176138,28.97670446373113,29.085036101177092,28.592444906511783,28.30934842813921,28.553622836686728,28.444181822593066,27.603449873462917,27.73549157892967,27.793551163167507,27.616538259609577
29.021485282700482,28.98666725415044,29.013947022584343,28.997611212700342,29.03939017876786,29.053782783420978,28.97652993007933,29.085334192556974,28.591831521361847,28.311127555006973,28.554846818440154,28.44413203154645,27.603085430377128,27.735577737584094,27.79399823902832,27.618286992195987
29.021227887854103,28.9866975123325,29.014250590960206,28.99740952451927,29.040173294696345,29.05428848518069,28.977447508976248,29.085391779432094,28.593059784952683,28.31051068630017,28.554698478278414,28.44505658778501,27.603624081256687,27.736597600607745,27.79492977700049,27.617705273044773
29.02016983192574,28.986301406434674,29.01444524425711,28.997274992588082,29.039882455753954,29.05468533401872,28.976730084034678,29.085106104098575,28.592528063211876,28.310937526609745,28.55554449945146,28.4451326722847,27.605135276886536,27.736693085066456,27.795390480577275,27.61823781520256
29.02002183732818,28.985778894590567,29.014096745792294,28.99677988882081,29.040393643305453,29.055131204512037,28.97805943174263,29.084682075557158,28.592980865542064,28.311052543806483,28.555847252797232,28.446182267886822,27.605722101007572,27.737179093942284,27.796097266820365,27.61903521833904
29.019223819965813,28.985491799670207,29.015041185337033,28.996829061865487,29.040186070172926,29.055444125915557,28.977238886243597,29.08485509398561,28.593686329721915,28.31098774373836,28.55620290503915,28.446036923703304,27.60630447065202,27.73731162433399,27.796888328028942,27.61878758273943
29.018757222536614,28.98482607930174,29.0142065983558,28.996193060970267,29.040936812824594,29.05539943000334,28.97772030255652,29.08446436792548,28.59344766280774,28.312106137603294,28.55635659858123,28.44669302097007,27.607234865082127,27.738532055882143,27.797077376137036,27.620116257470265
29.017830882751543,28.984154472439307,29.01528610673379,28.996241357422132,29.040918734891733,29.055284415115295,28.978089101039586,29.084826491707624,28.59409420115223,28.311770805569584,28.557110805292577,28.447083193108394,27.60742067834152,27.739260343462263,27.79739919376988,27.620928348101454
29.0177205223415,28.98391749700174,29.0147852664937,28.995585607952336,29.041180915008297,29.055676874430056,28.97751022524399,29.084222857375277,28.594239492323823,28.31282845371169,28.55725919054158,28.447256615348945,27.6081826317778,27.739668460854276,27.797642919183588,27.621090648591007
29.01690728683329,28.983531372937456,29.014885710523224,28.995250915057696,29.04142850277179,29.055657945621544,28.978577129759575,29.08475087007374,28.59467359113212,28.313155282296183,28.5573561382417,28.4486392591413,27.608494489621688,27.74062505516372,27.798445837978335,27.62217493719858
29.01618742799296,28.983208001796747,29.01520366764913,28.994749053118404,29.04178143422241,29.055546928881448,28.9781955913544,29.084601406999496,28.59566340553457,28.31349470684509,28.55857269736277,28.44853271602443,27.60867034906761,27.740508200165827,27.798629453269406,27.623446970635634
29.01622015306421,28.98306666671299,29.01521564941816,28.99421942209184,29.041539128688612,29.055537141753085,28.97852367757166,29.08472357305905,28.59588855640066,28.314552672765643,28.55874491567929,28.44967534813008,27.609800257133653,27.741424479825355,27.79915493672555,27.62404403069697
29.015520441862407,28.98245594237604,29.015865515576408,28.994284166062076,29.041979731427592,29.0555589795345,28.97877564656205,29.084978247726635,28.596574884063976,28.31428566451386,28.55941315297415,28.449817558675996,27.610217624146948,27.74083103337788,27.7994736615084,27.624879532059182
29.01606346209416,28.98245424809106,29.0159142067445,28.993888821503845,29.0419302460854,29.055544499375813,28.9785736425656,29.084607081267563,28.596424089118557,28.315693623281817,28.55986781361494,28.45049263715003,27.61170426773685,27.742158635825533,27.800001536928956,27.624237200266194
29.01611469892846,28.98172551764062,29.015973195535377,28.99308555211534,29.04198051628316,29.055473138445052,28.979192664883012,29.084736711800126,28.597046285505844,28.31592973039453,28.56010015974054,28.450364635482277,27.611604469393498,27.742112350488426,27.80087332021292,27.625487498100153
29.015945814009427,28.981930946344203,29.01579575925301,28.99350567495486,29.042190161791815,29.054851523431683,28.979529321244783,29.08453625884266,28.59733016639749,28.316313570991618,28.559844655995136,28.451390009443696,27.61226859287309,27.742045031652395,27.800971117580016,27.626169359042578
29.016193990061637,28.981408584630266,29.015978033721016,28.99398798463561,29.042496969940316,29.055176973156428,28.979603135862174,29.08406175652967,28.597710903608238,28.316886597848328,28.56069531295377,28.451146821304178,27.613585276944796,27.74346752163676,27.801931243126603,27.62661584601995
29.015363762605514,28.981194981899915,29.016110106115196,28.993072308667706,29.04169483079404,29.05477706609963,28.980368465178017,29.083871696261724,28.5987484441744,28.317520327210048,28.561571670842476,28.4525163968922,27.61336690039127,27.743238335029005,27.80259687208316,27.62671750753175
29.016018210917032,28.98054880169541,29.01578887338429,28.994349479110433,29.04240331260845,29.054755142120136,28.98027872701485,29.084104128251333,28.59825957515302,28.31755318566263,28.56176174818342,28.452157297650736,27.61432682972021,27.745115354516617,27.803150445791598,27.627503220670604
29.015585179461834,28.98070201813923,29.01540040958867,28.99480898983761,29.041752418999394,29.054221478724585,28.980592218178348,29.083696331017663,28.59939076669918,28.31898390187134,28.56214781085083,28.45238102270239,27.61474543604279,27.74462507370965,27.80356910785471,27.62800771176495
29.015300072445115,28.979694551717788,29.015457436721547,28.994156048961965,29.04257616319141,29.054150012776145,28.980994764798528,29.083797188274648,28.59886841381813,28.31857685864934,28.56299728558024,28.45319081346217,27.615216502656608,27.745062522036953,27.80365946683694,27.629264464499883
29.01504636273071,28.980127408470633,29.01566100296206,28.994642841526435,29.04168759739587,29.05432239375369,28.98107936732289,29.083464446423434,28.600090871445197,28.319574289672907,28.563249932864178,28.452790382225043,27.615992512144917,27.746441219334756,27.803916169451025,27.62966563360507
29.014573363325844,28.978820363431915,29.01501450984577,28.994832640820047,29.04215090108991,29.053794786168503,28.981484367740382,29.08332142742247,28.599409585857497,28.320046915016537,28.564048382450117,28.454037812507707,27.61634782324752,27.74558382811381,27.805412911348682,27.630385782052382
29.014383952533027,28.978194957241158,29.01476849121083,28.99545330442342,29.042861737528437,29.05393098234621,28.981995479132227,29.082900392961058,28.60028707963132,28.320960720002738,28.564394240674282,28.453989379411432,27.616977679983176,27.746111822965496,27.805136784019027,27.631381920824595
29.013246214189458,28.977999015630903,29.014317851499545,28.99501180216598,29.042497166566832,29.053920677425044,28.982428692456356,29.083050035876383,28.600611299390984,28.32099421885774,28.565345722357698,28.45442319867972,27.617201533743323,27.746883149702683,27.80623832690217,27.631231087324228
29.01261778561328,28.977602478452653,29.01393336469588,28.99505842714604,29.04289299499906,29.053333941048933,28.982942584207837,29.082808883376075,28.601212552946865,28.32182125801951,28.564937447638655,28.45461297539062,27.619113257572124,27.746828606374905,27.806237015472743,27.63285967604724
29.012268759267865,28.977288736359462,29.013800367562528,28.99493208378687,29.043033562484553,29.05396303613258,28.98310341504811,29.083010857854127,28.6019842760815,28.322978640121455,28.565591359887726,28.45525046636634,27.61819939454083,27.748040340653294,27.80718900385772,27.633041646309877
29.01146911506388,28.97699722326142,29.01280086672227,28.99458486521236,29.043696623339336,29.05314247240099,28.98328021370986,29.08339651738774,28.602327919408612,28.323251069648148,28.566627062119018,28.455391766082432,27.620256889239233,27.74793207759037,27.807054813313975,27.63346957860231
29.01123561856882,28.976249828376424,29.01287767216165,28.9950379707537,29.043905692020545,29.05337729980712,28.983390082247716,29.08321654597923,28.603056729070605,28.32410657761588,28.565110644025246,28.45629653890694,27.620674521643046,27.749145834566967,27.80817442213791,27.63436501312405
29.01058604578371,28.9759018069109,29.01226209359253,28.994641208511037,29.044058162293076,29.052936580503754,28.983473555643474,29.08325561772948,28.603182329601875,28.32471241113703,28.567602316553767,28.4567209713599,27.62124602770917,27.749269369495977,27.80706393085746,27.63455746345975
29.010237425118518,28.975213550001055,29.012029152716984,28.994634423563358,29.044225123270877,29.053283058318854,28.9834687345877,29.08274897783063,28.604044215637696,28.325062349950038,28.56609196286524,28.457815906020684,27.621599803509547,27.749468726870493,27.807432728696316,27.635843893909428
29.009820499608388,28.974842635518698,29.011483729822814,28.99439368457469,29.04441146944723,29.052416510568687,28.983664926163016,29.08351083023539,28.60370553923282,28.325089997206593,28.568472759900164,28.458233790457218,27.622254803758025,27.74954927979104,27.80768970479242,27.635251788943744
29.009857054985314,28.974287553745455,29.01063311716305,28.994565615636162,29.04517389216663,29.053019366193663,28.984155289991737,29.083295322594324,28.604507933920104,28.326447058163325,28.567666428302193,28.45849453497859,27.622867946381024,27.75125264520321,27.806961044933168,27.63657477683251
29.009219225622825,28.973877377169984,29.01058775392791,28.993546940304263,29.044755164526165,29.052406684443838,28.983944708453016,29.083742124913236,28.604325162578835,28.32625607428392,28.567774825183964,28.459216078725134,27.623317563182525,27.75001697675809,27.808519533034616,27.635478199556157
29.00905082446696,28.97337671874313,29.010125343417492,28.993913330300263,29.045756791142246,29.052736680710076,28.98455572636205,29.083756953366642,28.605148332792844,28.327380952204283,28.56869893322299,28.45954402095609,27.624180143385153,27.751921281454884,27.80766046477411,27.63706908563138
29.008696735483124,28.973351086256343,29.010480701025223,28.993456302947173,29.045510137824245,29.05269150825067,28.984582097652897,29.084192629971174,28.604377276178965,28.326700385314204,28.568610921593237,28.460347346316883,27.62432339263384,27.750665216841682,27.80839405330505,27.637093809957417
29.008660841978134,28.972898444826235,29.009927518077756,28.993357216679225,29.04575655130276,29.052207841129448,28.984989394096104,29.084702711986687,28.605395282512237,28.327732385597177,28.568904926582004,28.461127614356464,27.624737199290404,27.75163363050821,27.808707798648776,27.63667352161947
29.00844694400957,28.972512460081653,29.010136367727142,28.992877409736085,29.045839397928503,29.052392634874394,28.98548232116223,29.08501518594604,28.605108903745553,28.327834447163163,28.569457285267177,28.461566510006406,27.626005026767544,27.75187175371975,27.808638031404122,27.638109571033375
29.0082207563976,28.97234059254355,29.01000187893128,28.99335052613295,29.04591423230027,29.052218516218336,28.98512655304866,29.086062357432034,28.60615246291928,28.32793030076487,28.569730433505498,28.462377533614386,27.62661169717682,27.75147698704234,27.8094567533075,27.637639146795834
29.007598719389446,28.972293471627175,29.01010958134105,28.99306335194128,29.045756979905025,29.051942287359548,28.985288524421364,29.086015550849492,28.606007477010053,28.329348673853065,28.57008214775125,28.46276285759081,27.627174865123074,27.75287054242,27.80864730597684,27.638889872887702
29.008223161824134,28.971800565533027,29.009844378490545,28.992901359690343,29.046248499302628,29.05209605727004,28.985800179763345,29.086389429500695,28.606165810268873,28.328352909770814,28.570655928958768,28.463113702307187,27.627840047061454,27.753617836729646,27.809561153784223,27.639403613312993
29.007984996664128,28.972073409251145,29.00975114259788,28.99283767630548,29.046323816993947,29.051533796769277,28.986286206233377,29.086221271575255,28.606381722510545,28.330008916724537,28.570909613057704,28.464803121109373,27.62781279815373,27.753375339876712,27.8099471523397,27.63936307223044
29.008141299626825,28.97115454144908,29.009691118077967,28.99282417678314,29.046400259499073,29.051741376683424,28.98643055141184,29.086923578176748,28.60652240106627,28.33014031174063,28.57155155389647,28.464405510565072,27.629257346926014,27.75355018863387,27.80942037304879,27.64082965911724
29.007942057631304,28.971837059165246,29.009734186897653,28.992358041701927,29.046208484282378,29.051306251719687,28.98682301120783,29.086911992574084,28.607481734514675,28.33027819538017,28.571185752852465,28.465999761046497,27.629439970363077,27.754700825138286,27.810986738619615,27.640343180324273
29.00780346913951,28.971618999182432,29.00955047752558,28.99154440108337,29.046889627063734,29.05161036491313,28.98715785476243,29.086907884770447,28.607292999118453,28.33130115647753,28.572338649093602,28.46507265397827,27.630342406953083,27.755257687727056,27.810687445568497,27.641794000753286
29.007500531012575,28.97141082462562,29.008808702198348,28.99143453080964,29.046732163222416,29.051715423212237,28.987177589506977,29.0872305651831,28.60814979299701,28.330968081237557,28.572456074792207,28.46721187165778,27.631012700341678,27.754797246322145,27.811218041187985,27.642031817193363
29.00752681476051,28.971826787535,29.008877878217838,28.990904561237926,29.047335225716346,29.051288869408836,28.987573385622355,29.086744916455032,28.6081064255589,28.332276755875554,28.5727108629524,28.466058940706258,27.632088935805122,27.75591817802489,27.811820097225905,27.643345485358882
29.007214700117263,28.971517950650245,29.008524869618746,28.990564921604623,29.0469499896342,29.052077556391353,28.987556316169258,29.087322282404728,28.60876003813766,28.33279561117523,28.57302718508339,28.46743207575991,27.631664471219175,27.75644638270125,27.811804987767882,27.642986674293436
29.00716649176179,28.97186137950677,29.008141772872683,28.98964217572743,29.047951642827602,29.051091364660728,28.988201928157416,29.087052023978025,28.609081551638454,28.332750046203973,28.57355095029321,28.46710261078954,27.633133380231012,27.75687589364467,27.813170635795746,27.64396388655525
29.007219271305793,28.971505185993873,29.00782525917519,28.9896166533587,29.0474678612339,29.051471738848747,28.98837235029164,29.08771129652189,28.609108316256755,28.33333941406357,28.57423489495836,28.46739237468455,27.632870746664572,27.756599656141407,27.81286461625134,27.644602236446584
29.007345879787216,28.97139342728839,29.007170686779315,28.98857203496956,29.04810902306911,29.050882592865403,28.988890674386493,29.086985245208325,28.609460827504005,28.334089505949017,28.57446250340424,28.467766876563584,27.63419876690111,27.75789263940432,27.814034560258673,27.645028686348514
29.007025197778276,28.97148982799773,29.007065887705785,28.98861984209852,29.048083672349854,29.05086046248174,28.988443938128313,29.087505359283146,28.610333198780754,28.334620260431542,28.575113578993893,28.46656553352942,27.63385099590725,27.758515688383795,27.814275318500357,27.645597635415
29.00632292615707,28.97104992063259,29.006220500585336,28.98762991612535,29.048002312097083,29.05106042648817,28.989075738066624,29.08711969310312,28.610349400990728,28.334458138619162,28.575741085371543,28.467378358184487,27.63368817218405,27.75821748487997,27.815079996439206,27.646485502383612
29.00629745140953,28.970819164636197,29.00640884267455,28.986827679367387,29.048611104546822,29.05086684063486,28.9885855295528,29.086840154634416,28.61128399085905,28.335639136424092,28.57548894739848,28.46723809473582,27.634186499193024,27.758527317438162,27.815401823987248,27.646623452632014
29.00573109785356,28.97034185487677,29.005543595288998,28.98668316371023,29.048611583439627,29.05086922066777,28.989389888119813,29.08694800425369,28.61181049036062,28.335702145855443,28.576135725880683,28.467552811033453,27.633034307515295,27.760115815791877,27.815901414820516,27.646882163827094
29.005519794760954,28.970151641037944,29.005759069159026,28.98593672458203,29.049077493076165,29.05070572577193,28.989750764669648,29.086466876752063,28.612379511238636,28.336351286114688,28.57670391522276,28.467791678824724,27.63419175148101,27.759318421808878,27.816802646661767,27.647515255912896
29.005132861683485,28.96950635784092,29.00506572465478,28.986143477175244,29.048746091618007,29.050426079796132,28.990095136307303,29.086625812133164,28.612577380918207,28.33663871393849,28.577722087474704,28.468224072704885,27.63394305134924,27.760998218950725,27.81693431254937,27.647617759858193
29.004908111058633,28.96934943273639,29.00484307948016,28.98543301023142,29.049544511422845,29.05048108638482,28.99022496197611,29.086363566369723,28.61261715562574,28.337258311458797,28.577607740578635,28.46879986842007,27.634640459471292,27.760519804367625,27.817825570369898,27.647859551012992
29.004612065494626,28.968740577118105,29.00475870602512,28.985501146756874,29.04912316523747,29.04975927424224,28.99087628258997,29.085846623687665,28.613356166442337,28.33713245183163,28.578862890859295,28.469260735280177,27.634771129872785,27.761728068414392,27.817621955395225,27.64821181053522
29.00357524363498,28.96850932934269,29.004419825499973,28.984921715245903,29.049887406811507,29.049949245470064,28.991144286368137,29.08566738395542,28.61403540337632,28.338000735784483,28.578120223483513,28.46913461192656,27.63458944587895,27.761707991377058,27.81838995974191,27.649385192901804
29.00313764517646,28.968445860293983,29.004046661081745,28.985170367485683,29.04949049134799,29.04944163330788,28.99110317896286,29.085129037501037,28.614258583888294,28.338207680256534,28.58057205689257,28.46989426086452,27.63546659115123,27.76225289617465,27.818695610982402,27.65056390553013
29.00302458705505,28.96810832669341,29.00469485446571,28.984774711010015,29.049891343662807,29.04901949864194,28.99199747197074,29.085282012396814,28.61476681453258,28.33901633157479,28.578833664616393,28.470025239360858,27.635190644633493,27.76257328459144,27.819104500321274,27.649552909692655
29.002159555899823,28.96828093530634,29.003883522564017,28.9851964656116,29.049690054592826,29.048989412788963,28.991374415940022,29.084515644998746,28.61471877496632,28.33857901367494,28.58082364571711,28.470490203155755,27.63618018284459,27.76224682413976,27.819132414469347,27.651292323287016
29.001378056023107,28.967444819446513,29.004245803669924,28.984899771813094,29.049936671437028,29.048879466400432,28.99169981070341,29.084220087353124,28.615237004038974,28.340151056759716,28.58063613716153,28.47107536253678,27.63636313652144,27.764002845853966,27.82032467634131,27.65078169161147
29.001125311964376,28.967532378245174,29.003660500519107,28.98495128768454,29.049913124626254,29.048582523911676,28.99195091188006,29.084832417618305,28.615618889857796,28.339428135557302,28.58125748359571,28.47101756602576,27.636013050858473,27.763217051161725,27.81967251905261,27.651596884209
29.001086399768525,28.96668799383747,29.003595489470374,28.985343121932125,29.05007767716491,29.04786380031618,28.991784313212268,29.084218841957963,28.616079250440073,28.340982842769257,28.581555915194624,28.47215811594082,27.637971678838483,27.764366641659237,27.819619376634837,27.651378368301703
29.000163231491594,28.96649102829779,29.002989739000405,28.985177424382012,29.049948398376856,29.048592524450502,28.992578023310436,29.084595640982414,28.616380548514705,28.34128377474851,28.581281642600253,28.471579210796392,27.637532833881085,27.764511263884085,27.820937839105255,27.65202012726465
28.99932597180641,28.966015133814565,29.00282985041425,28.98539611611962,29.050278131521562,29.04843932361075,28.992467146763865,29.08449904223337,28.617344270128942,28.341415998418242,28.581959736901,28.47280040783126,27.638510671612437,27.764764587379936,27.821417615800552,27.653113303671084
28.99904759091852,28.96565214767788,29.002733353366203,28.98526369895712,29.049555178200382,29.048449926568317,28.992679136277467,29.084463776749466,28.616715552155554,28.342999693604614,28.58273667454351,28.47265687738316,27.638981179437728,27.76563274880157,27.821197940298703,27.65237883237786
28.998348151266676,28.965043714576524,29.002671025552864,28.985328622713162,29.050261562329883,29.048736407907004,28.993059688118553,29.08396391411553,28.618409010858002,28.342755148433497,28.581781311432813,28.473696563310618,27.638865850205214,27.76596439580708,27.822279498227232,27.65363601239361
28.99773892883133,28.964790479144714,29.002636398287454,28.985031540383712,29.05007234405385,29.04881038213879,28.99311694463524,29.08410311808197,28.61747603834719,28.344423492630042,28.58338499546811,28.473620473114877,27.64007844808948,27.766463660044742,27.823019204407622,27.654266451315483
28.99798685688394,28.96432514802127,29.002272405746552,28.984570189662048,29.050322198778716,29.04920589965892,28.993684185394457,29.083942799845104,28.6191528272958,28.34407056712017,28.58179195095673,28.47410545178481,27.640476587248802,27.76750541250462,27.822775614075695,27.65392224657102
28.99701811561329,28.96389064404872,29.00179910478368,28.98466108405244,29.05085208921658,29.048416273967565,28.993510654628775,29.08341853379423,28.617993603346438,28.344905266355607,28.582218884611375,28.475291766993212,27.64132048692565,27.76764492015827,27.82304245614451,27.65559341894589
28.997237619859753,28.963686839955262,29.001713729760915,28.98380296233244,29.051311698120156,29.049501481162213,28.994163261319347,29.083340446925774,28.61953091751735,28.345365602539832,28.582100061708765,28.475113430890428,27.641915535257652,27.767979850634227,27.823830781157135,27.65537578467796
28.996507112839524,28.96289070336853,29.00130915218254,28.98374522316992,29.051997573576788,29.049945587431658,28.99397804429986,29.08312621097263,28.61887659807314,28.34543071441619,28.58217259579229,28.47631743639233,27.64249226715599,27.768771842109206,27.824248385663523,27.656436226962068
28.997070886939316,28.96332895351605,29.000734514377058,28.982597066061064,29.051986761693655,29.049702878627777,28.994203569943263,29.082848121553127,28.619952163733082,28.346276558898328,28.582733486582576,28.476270429126362,27.64319471615781,27.768945564244945,27.82502658820764,27.656120389257865
28.99617845190777,28.963072689506912,29.001034672058775,28.982906570155752,29.05301049273956,29.050399632613654,28.994781215959442,29.082623308445392,28.619431200682122,28.345962806224577,28.58209967969712,28.47732362339896,27.64390170610429,27.769453826966085,27.824818955099644,27.65746249133454
28.99595419062374,28.963377836171137,29.00026859778748,28.98190666660467,29.05216813798903,29.050407971518002,28.994866219637075,29.082571019374377,28.62008495126435,28.34712345397207,28.583296128773735,28.478129688213212,27.64481748504341,27.770368433834378,27.826255701987932,27.65776527359325
28.996381042161488,28.96277024413212,29.000200080405655,28.981533494358118,29.053086420927073,29.050719271552616,28.995378223402675,29.08224213594291,28.620898999411114,28.34740118859856,28.583071812304528,28.478443437240966,27.6450622086184,27.770635965627086,27.826379648879612,27.658097770201525
28.995580146868907,28.96227225392505,28.99897414853237,28.981711930474958,29.0537090733578,29.05062690722037,28.995460565098227,29.082125362195484,28.6202984371901,28.347443390174888,28.583353438226172,28.479596459747686,27.645928989061378,27.77136820339289,27.826927817001668,27.65909009352301
28.995383384676394,28.96275904928784,28.999060223231826,28.980851924740904,29.053497394553535,29.05094145400065,28.995241714169758,29.08208201988064,28.621366836809592,28.348264622809314,28.583816414813427,28.480164268407325,27.64653383534117,27.77111792950307,27.826943133978315,27.65925645187358
28.99505055134535,28.962109747278472,28.998547037727146,28.980998616643177,29.05425327485812,29.0505047625595,28.995770659455843,29.081953472302416,28.620763545807012,28.34781411095691,28.58411091725148,28.480980368691714,27.64650485622834,27.77151750839736,27.82771499491409,27.660033491818993
28.994869207873904,28.96148054979183,28.998145420036895,28.980283160911515,29.054206432354356,29.051178279379872,28.995456889276625,29.08158249461423,28.622139006253022,28.348440606486417,28.584391590388407,28.481494796088253,27.64780133649402,27.772993502099744,27.828465001742224,27.661310035596056
28.993924053942116,28.961205694791087,28.99749972654216,28.980518402509453,29.05462054382042,29.05079378741093,28.99593005385274,29.081682436402147,28.621909243966712,28.348927209834226,28.58414009153792,28.481996198686765,27.647553356731738,27.773288949788313,27.828293132578853,27.66094808288016
28.99366224106224,28.960248847505557,28.99727486801652,28.98027217739812,29.054683814608104,29.05078623568174,28.995915203683733,29.081361023107938,28.62263164884755,28.34831986577379,28.584659179268566,28.48312946088757,27.64861609425189,27.77332421418102,27.82972951055743,27.661899632035983
28.992615058552182,28.959630852090857,28.99659669975112,28.98078977747825,29.055359432731688,29.050353192468723,28.995517899652437,29.08129384771555,28.623080011740075,28.349740302672814,28.585844997921306,28.48297522722006,27.64874036847248,27.774561730618824,27.82913686718715,27.662019379947193
28.99223048883134,28.95909062988679,28.996079918031093,28.98036046211253,29.055277851149278,29.050140690739624,28.995545712025468,29.081286030541126,28.6233501545901,28.349502138616618,28.585264403107182,28.484263380121135,27.649651853251598,27.774536787370682,27.829664550081326,27.663053309487534
28.991850783073087,28.9585402399131,28.995498936800097,28.980615253948837,29.05582903933851,29.050080010364688,28.996056508754663,29.08104359915108,28.624247491815144,28.349444994171044,28.586626931771917,28.48413762902525,27.650363052529308,27.775796087417458,27.830443246092273,27.663556013924875
28.99069079128609,28.95758181104663,28.99484401584537,28.9799882201402,29.05584609017002,29.0496835643254,28.99599771423093,29.08104624651349,28.624287959897423,28.350715358223653,28.58602684170475,28.48506656489887,27.650742101220366,27.77597867151577,27.83028654429915,27.66413576957268
28.990465908655295,28.956736760134987,28.993914350477112,28.979730987481027,29.05609623904604,29.049452985083832,28.99636711884751,29.081161450821735,28.624794428621485,28.350020787512975,28.58769763642134,28.4854480627504,27.651758628129702,27.776911841975426,27.83223146130528,27.664771705685034
28.990025669517948,28.9562495287996,28.993964916078944,28.97955427860962,29.05605154345468,29.049293930496066,28.99646556921907,29.08061412555011,28.62523283585634,28.35121560165161,28.587127695747615,28.48616663380405,27.652043057827814,27.777740163021626,27.83101823363465,27.665609042672443
28.989374841665484,28.955063790301104,28.993265264783563,28.97938570892034,29.056767110127684,29.048951425416085,28.996731477204833,29.08105010703173,28.625786723600424,28.35133299641293,28.587736900714198,28.486823574185376,27.65276865790986,27.777764774785652,27.833467612028247,27.666305159658204
28.989254246379005,28.95520314535655,28.99276791819283,28.979673179966362,29.05658136635151,29.048530545019954,28.996364814520177,29.080657691631973,28.62621939714799,28.35145652428714,28.588380479158623,28.487270253177442,27.653661543034072,27.77736165416705,27.832837706636198,27.666710869575656
28.988321768564642,28.95353402927524,28.992375683372416,28.979287838670412,29.056590250884668,29.048141238291656,28.9965811639661,29.080746962438266,28.626986066967884,28.35303687251606,28.58794022556811,28.487349929780844,27.65375037940373,27.777873109902398,27.833139044852132,27.666677923546775
28.98887624499391,28.953463133439023,28.991736181409948,28.97936100411932,29.056848959043208,29.047927465850904,28.99693664833744,29.08075859081215,28.626904856269736,28.35249155654531,28.58917746514146,28.487879475441243,27.654211191862625,27.778218230951293,27.834218388105366,27.667967603667734
28.988900392419357,28.952350912061316,28.992282934640414,28.97910998175274,29.056446566862412,29.048029018021065,28.997072705933384,29.080692401028003,28.628119894753556,28.35317959827841,28.589073090374892,28.487686105394644,27.654748775652212,27.77844067125755,27.834399010452678,27.667929458569986
28.989686825515527,28.9523143700037,28.991718528718955,28.978483539875,29.056783625652805,29.048338897754363,28.99728897239784,29.07975915381536,28.628529483641387,28.353849190260114,28.590201976874074,28.489552552374484,27.65397385629276,27.778722907616466,27.83521653099216,27.66875236550498
28.989741812738238,28.951885613500874,28.992291597012652,28.978572737096254,29.056841453873314,29.048119836535925,28.997481624246333,29.080399905157602,28.62916914358737,28.354526673531964,28.5899663831958,28.488074368986616,27.656138982817644,27.779154729173506,27.83590556215525,27.66902185964456
28.98983464680115,28.951837769866067,28.99226686276032,28.978976510454114,29.0573057387788,29.04811169712112,28.99816737673376,29.079716515659484,28.629603462728266,28.354645549457594,28.59082313783334,28.48998755596377,27.655192006098428,27.779623114998728,27.83570663147067,27.669044730907583
28.99001725912253,28.951936771041925,28.993355931689003,28.978033727475054,29.05697825484777,29.048415316548905,28.99826388349649,29.079909429663214,28.6299255355355,28.3551532066451,28.59151560748577,28.489051694491994,27.65544862631903,27.779461064981476,27.836331793425764,27.66911061869893
28.99027386698705,28.95131802006654,28.99368556336571,28.977821685018725,29.05729180448865,29.048279086419267,28.998092406153365,29.079811919438253,28.631151377465027,28.356076505151286,28.59178919630984,28.490118525750745,27.65585036288741,27.780376192934277,27.836769213662564,27.669633293601454
28.990722426442595,28.951108382212617,28.99420961330225,28.977381972228567,29.05686874149235,29.04837069940449,28.99810571672388,29.079450289755616,28.631028881707387,28.356382019026547,28.592859149101905,28.491295917993405,27.65475790288081,27.7806914213,27.836961303811314,27.670647465378767
28.99066076044821,28.951401295264233,28.99419416466705,28.976904007235508,29.05764368461382,29.048983444041344,28.998422610142352,29.079648739484767,28.632348979286487,28.356498873188126,28.592705216876052,28.49084585296999,27.65705738758919,27.780344676404845,27.837910903940312,27.67122478287639
28.990592948759904,28.951163223952623,28.995320261049287,28.97606278950648,29.05653501228253,29.048433100497366,28.99846199286523,29.079097827640787,28.631766572855774,28.357398083447688,28.5944107698841,28.491892958588796,27.655334354987247,27.78215551848404,27.838575691285996,27.671415942202586
28.990686615611374,28.951071641027546,28.994695455375755,28.97622173203552,29.058198164091174,29.049430929442774,28.999064583382822,29.079063372300077,28.633004135048306,28.357851148007434,28.593476061521507,28.49180218106965,27.65546843174389,27.781881386018785,27.83926496078513,27.671855452369307
