31.43681110474907,31.316080825711246,31.27844449864853,31.26694346192021,31.431117820098173,31.46931084462596,31.43838463481044,31.439135510940737,31.100617876177772,30.99868069458122,31.155385029155195,31.035698559011642,30.269532135737016,30.259043037703798,30.16210600938315,30.396715421325936
31.437191783732313,31.314624052357473,31.278982454286016,31.26566367482735,31.430832462915077,31.467680052781624,31.438185486323075,31.438094859048533,31.10016302370189,30.998388509413346,31.15507106441345,31.036524938917104,30.26980265897449,30.259935827016662,30.16079803022413,30.398354252695363
31.436260830122855,31.314701967679603,31.27885255962877,31.263992229710595,31.431688845174794,31.46815043555033,31.43812367767676,31.439472607945294,31.101349989921722,30.99963496394187,31.155516094595,31.036512352062893,30.271515765143143,30.257946072240614,30.163435111068697,30.39787579998398
31.43620957977071,31.31472124046139,31.27822757096648,31.265325507926292,31.432160648751797,31.467189165263868,31.437467344663617,31.439016322877272,31.100515684248986,30.999431789107696,31.1559570319939,31.037375222179516,30.270474728900712,30.259334307278984,30.163620226388343,30.399422536949764
31.435556337773306,31.314283183324605,31.27728408366487,31.263778187147825,31.431896903925065,31.46811444670712,31.43746833560218,31.43858564702729,31.101277429733237,30.99974808273645,31.155968656168426,31.037872497318798,30.27272977343901,30.260320619155287,30.16380062964055,30.399586600316137
31.43441430029419,31.314899861348074,31.277455540801164,31.262882176542014,31.43324677260989,31.46778830408154,31.43662604544118,31.438552140250536,31.102445844481586,31.000528844896998,31.15715854931182,31.038633053346217,30.27145170774371,30.25987835683989,30.16419311649866,30.399193674063945
31.434081290427134,31.314162410715134,31.27703863806702,31.263092608877365,31.432540885097392,31.466951204842125,31.437102581019897,31.438460287871386,31.101657844344835,30.999381650511214,31.156787781503542,31.03928470437402,30.27267115260486,30.26032781290987,30.16462751685829,30.399803097957236
31.433341580821445,31.31396609820282,31.27694958564879,31.260865271828987,31.43281937183367,31.46776367251036,31.43605862945309,31.438365519159646,31.102907933952338,31.001307250116636,31.158136816022953,31.039557699682025,30.27434520531045,30.26020506986812,30.16479538720692,30.400272609964205
31.43313388436066,31.313911474972866,31.276008411215454,31.26187381057062,31.432311261011215,31.466941922148134,31.435942953944206,31.437600456032044,31.10335132640573,31.000439814975618,31.157267271025667,31.039943173021896,30.274458019390504,30.26120112014628,30.16545279222583,30.399582981900224
31.431630910712304,31.3118429543284,31.275502344669523,31.260888473389024,31.432041991060572,31.467087958492503,31.4364980479911,31.43877490553735,31.10383165811033,31.002323307281486,31.15879780201066,31.04043882928645,30.274913657754748,30.261179448647212,30.166805032831313,30.39934346884143
31.431176985008303,31.312681636568808,31.275194876618528,31.25964898580287,31.43186510272156,31.466289018694784,31.436571210379096,31.43756138161048,31.104887265480336,31.00091165568665,31.158660958969563,31.040414697408025,30.274635735977526,30.260401198058013,30.167319056146347,30.400026675453155
31.43087168166577,31.31173838232865,31.2744467188241,31.26010703612867,31.431845624735445,31.465688194663755,31.436261498321304,31.43729191500778,31.104591855824882,31.003292281648356,31.15969680027233,31.04177419246087,30.276294497828445,30.260722875410067,30.16734335473144,30.39988470661147
31.430229472623417,31.31068073063176,31.27379469015217,31.257733885709573,31.432889847623837,31.465765882997623,31.435716846382444,31.43807069853008,31.105195266333073,31.002445433984057,31.159454042206267,31.041974041897753,30.276091417515886,30.26232146426372,30.16825206610008,30.40024453647495
31.430402793897937,31.310230552523418,31.27392031744652,31.257817629765285,31.4329207365642,31.46515413724794,31.43724383135478,31.43843982605441,31.105927551046925,31.00327641389446,31.160257550440864,31.04308812025603,30.276880568277758,30.26281635408489,30.16828598711499,30.400920119718258
31.428748316230273,31.30875577625481,31.2726362412204,31.255863017217422,31.432903587542175,31.465538446971756,31.43625249677965,31.437554513937283,31.106686918568187,31.00378672106355,31.160690416550473,31.04247556305738,30.27700328848523,30.262795588312347,30.16860126413729,30.39938104094995
31.427323354504185,31.308817168055967,31.272257506773137,31.255085036954526,31.4342328824821,31.465936120431884,31.436618542055086,31.438892992084057,31.107589011098717,31.004190134258877,31.1603384579314,31.04373570103204,30.27760302924708,30.263635444049726,30.16892566837258,30.40111836840518
31.427022885388247,31.30771373205529,31.27129317630763,31.255362179315345,31.433860655997346,31.464972087513278,31.437484143878578,31.438509714088546,31.10828166747348,31.00543673187989,31.16057569746559,31.043205091581612,30.279809181821534,30.263913477252903,30.170239429470804,30.40050751332956
31.426297182726763,31.307196127801493,31.27145024209963,31.252568237074833,31.434014947757984,31.465369462642762,31.437087137767183,31.436803991334866,31.108175547388484,31.004746210898073,31.16135390168724,31.04459957776992,30.279685772029346,30.264399813145527,30.171022800488757,30.400333963057346
31.424620574310428,31.30668600855531,31.27061973640416,31.25410357668352,31.433508088668454,31.464525010530828,31.437947682883227,31.437845440365816,31.109329597458245,31.00577539761147,31.160675326892683,31.044160875082746,30.28069366475912,30.26387256532672,30.17119908390224,30.40139979097802
31.424339528326502,31.305830430496293,31.269279446239903,31.25371025848643,31.432645099707234,31.464624117823092,31.43605280539888,31.437258241398762,31.10997280268419,31.00635459773651,31.162348132751273,31.044037344903643,30.280958572083428,30.265322888583253,30.17096883809208,30.401634057758955
31.4234664455439,31.305342850607744,31.26887484294834,31.25382752465175,31.43432883421815,31.464692771725215,31.43700441366665,31.437413529433762,31.111072424223856,31.00609254143489,31.16163398091238,31.045396183352633,30.28061938693326,30.266302403961625,30.17292933986656,30.402615929364863
31.423505186312738,31.304253561865835,31.268475224236226,31.25444526735952,31.433551303882727,31.463759681651865,31.43690738436161,31.436534092059215,31.11029521131908,31.008061187319278,31.163126318663927,31.044968521678044,30.282592637380304,30.267160279178135,30.173795891597877,30.401962979593588
31.422140437884686,31.303200973506215,31.266872158777872,31.253036370948042,31.4351192407903,31.465037026120246,31.437117745659954,31.436886868825642,31.11143383822791,31.006856259696942,31.162984135351483,31.04614450016573,30.282262891155824,30.267715033971193,30.173379086207945,30.40316588049155
31.420206814108692,31.30263296369794,31.267091757206682,31.254313235454415,31.436057116546145,31.465079838645718,31.436531110689245,31.43655166470652,31.110667298137248,31.008979705169686,31.163688595896378,31.045710407619854,30.283771983324762,30.267381647236746,30.174756774413925,30.40268066610395
31.421203254296515,31.301364284292774,31.26577665802031,31.25238911271852,31.434492938221887,31.464326977903063,31.435983078315665,31.435959668708918,31.113411999826678,31.00665406565989,31.163697210396503,31.0453429218483,30.283942121795945,30.268592142220207,30.17358850035749,30.403144224390836
31.419644212579456,31.302384638011738,31.266440217449656,31.25250845236753,31.43579089647311,31.46556319029095,31.436207910977817,31.435880092955916,31.11172173438915,31.00860432969929,31.165620804238827,31.04612416379105,30.286104452290843,30.268790182989594,30.175162937792336,30.403744350805614
31.422854498867956,31.30095349979444,31.26518276576022,31.25239994463858,31.43547635945079,31.465514669753425,31.43741819348158,31.435441906970397,31.113144658932942,31.008909896023017,31.164083215078353,31.045292116539528,30.285224461548804,30.269492437916796,30.17666873613807,30.404307781178375
31.420566778441152,31.299908077585773,31.26538364717618,31.2501181878006,31.435070808263717,31.465217115212596,31.437966891276325,31.434535838952243,31.112719219787888,31.008284607982223,31.16538706116858,31.045752324755647,30.285948246573607,30.269478487863566,30.17656864324914,30.4046839349887
31.420705632527046,31.300406753112455,31.26481627681023,31.251927428148743,31.43542821976321,31.465947383668052,31.43700783544206,31.434628649911666,31.112768070266203,31.009599706136353,31.163418622692483,31.044923319492415,30.286213694647536,30.2696553019585,30.178709747058846,30.405071724063898
31.421493101494956,31.299406036873627,31.26440094639015,31.25138138031526,31.435299959575605,31.465291103815417,31.437139133261695,31.434488661788325,31.113391554764313,31.008650429759918,31.165730603267598,31.04535126347499,30.28673959975638,30.271775373988973,30.177204236333424,30.406309468129514
31.421100429829437,31.30072881054598,31.26398894845213,31.250518572510796,31.435916731398056,31.465886751154812,31.436145665774447,31.43434437531989,31.11335813920078,31.00967873607665,31.166682332403077,31.04564751482341,30.288098794069388,30.27139037961041,30.178232269123832,30.40661965689648
31.42132793599915,31.29790348703045,31.26454601677945,31.250637877848447,31.436544067291305,31.464353080547298,31.43743196521827,31.43405162667673,31.113851318066807,31.009939443789133,31.165541199417742,31.04596071112973,30.28885388775675,30.271739496032236,30.179161072681467,30.407804394709373
31.42129581936782,31.298502523060215,31.263881711342872,31.25021611414156,31.436105925690537,31.46614554887655,31.437519968139746,31.434671532400536,31.114137365189162,31.009840447585884,31.1670780760743,31.04648766335913,30.290486029625953,30.27221828732244,30.17963479975863,30.407159670800986
31.419504015340486,31.297356294150465,31.262652787305278,31.2502042987505,31.43591675358052,31.465692988256908,31.436095294025876,31.43349260736315,31.114556445413708,31.01186471558204,31.16556116753491,31.045524115521594,30.289211586790564,30.272765977459322,30.17996664561466,30.408464615910027
31.42149634867407,31.29676258407466,31.263571650013393,31.24868185356343,31.43670127307814,31.46541875071248,31.436630073752845,31.434636602032437,31.113899253041744,31.011380742078522,31.166768681620876,31.045852952338883,30.29017106453443,30.272781661984496,30.180903994321994,30.409414851240086
31.420946096896255,31.29651166820746,31.262228802022392,31.25031726680548,31.436647144192552,31.4646969773298,31.43639453034959,31.434640056094302,31.11618480256996,31.01125068888644,31.166788378350052,31.04779495598455,30.291190488390058,30.273745229205055,30.182627295352404,30.40849276142623
31.420714596836316,31.295848435663004,31.26147659868742,31.25005681414229,31.438108063105588,31.465603959943998,31.43704351560288,31.434039441927105,31.115156263979973,31.012433853114317,31.166535274348348,31.047355002709534,30.292247612285653,30.27391413332117,30.181530339758513,30.409848919631564
31.42077975120221,31.296115335660254,31.26123918577614,31.251288042225674,31.4377723767928,31.465386544678285,31.43581078018288,31.4331645617967,31.115706367178284,31.012796761822145,31.168235438230802,31.04841508978162,30.292658510510947,30.273805389390752,30.182536984272467,30.410345324156832
31.420596538748235,31.295497114797676,31.259724483913132,31.251102425096597,31.43783541199962,31.465387690480306,31.437351786194817,31.432105437518487,31.116165463614426,31.013483033345985,31.16613332239304,31.04885000535447,30.29337086049669,30.27536051966894,30.184228735252173,30.409578945191825
31.420378932908438,31.296154222787962,31.259901136545412,31.250584792126375,31.439956353924806,31.46487308842595,31.43621161994544,31.43342994092082,31.1160607286131,31.013203807053674,31.16708698299002,31.048329834726545,30.293427812446787,30.276236138939066,30.183970247534923,30.40957414459916
31.4207848399165,31.295431359090014,31.25900184718899,31.251778475750818,31.438092623011894,31.464691357655784,31.436773596617932,31.432564749942294,31.118050986218368,31.014233447118436,31.168444957110086,31.04907835818189,30.295037508770534,30.27688473636374,30.185289858242843,30.40953730873408
31.420201182110773,31.29538507024568,31.257697168301306,31.250235410497716,31.4396672036054,31.46580615640323,31.436491070288888,31.43304751962222,31.116644920064026,31.01527597363806,31.1674367360327,31.04945495624618,30.294379373008038,30.27730620492473,30.185810646307324,30.40998105163828
31.419751072901782,31.29509466150703,31.25831639410505,31.25041355759993,31.439614690862513,31.46494179140288,31.436544091197298,31.431632951450638,31.117082916820014,31.014929260666825,31.169591107325196,31.05037096917339,30.296329594279634,30.278007289098102,30.18649223342175,30.410220793363468
31.4207022120478,31.295286464254616,31.256876538227484,31.250720209555954,31.43915887672258,31.46588627464289,31.437145844852918,31.432022999475407,31.117424861599602,31.016402353904905,31.16896457505398,31.051071840837643,30.294703322307633,30.278347531990185,30.188014907921712,30.41002140794156
31.419664885833527,31.295485295463187,31.25647495857955,31.249584612200763,31.44105775703074,31.464820403287618,31.43595049321542,31.430687347684653,31.117882139021866,31.016377516701034,31.170330430394408,31.051011068042484,30.29629558899536,30.27889814547279,30.18812652137668,30.409191156442752
31.419375888849896,31.295336438661142,31.255688507847097,31.250118764021888,31.43964408486351,31.46595973740115,31.43744147170903,31.43128914687829,31.118624637286416,31.01624902605024,31.17013281408044,31.050880759992644,30.297567918850614,30.279449929351845,30.189241771894988,30.409939417919617
31.4193211194005,31.29607703347228,31.253920120247667,31.249352032172908,31.44107445639802,31.464882534036214,31.436319008612095,31.430220059210185,31.11787831199817,31.01707511967867,31.17015135908172,31.05203962404508,30.29735792188221,30.279692218994164,30.189799673337042,30.41022950126875
31.41821016626574,31.295501714863377,31.252695968684282,31.24895871838717,31.440736668573596,31.464667100903245,31.43668427511273,31.429228998847115,31.11843196144548,31.017758060241665,31.171652062630773,31.052485246266173,30.297711512951672,30.279130883710806,30.191414097281672,30.409967249753812
31.41868412827622,31.29607791590827,31.253536659638222,31.247877941806053,31.440329535873307,31.46389587086506,31.43673123873297,31.431659620056294,31.118146651314397,31.018265146959777,31.170867790301852,31.05190957973368,30.297138841075423,30.281122837902995,30.191741322758933,30.40957072892003
31.418447629486906,31.296045735150784,31.251914442173963,31.246960280108805,31.441741646924235,31.463424741455835,31.436875461435033,31.429445702190712,31.118717611105254,31.018848603735645,31.171869515887913,31.054082430146735,30.298774590515194,30.282015708669366,30.192012430338067,30.4103594062476
31.418065708180876,31.29584604475842,31.25202584896155,31.24645387624882,31.441232693836252,31.464187200224064,31.43792215847942,31.43119347817962,31.119530536615816,31.01788154924843,31.17156084172375,31.053443764206175,30.29723416507003,30.2821968426889,30.19483304509254,30.41159658343636
31.417346248045316,31.295839134322343,31.25079721982287,31.245331287505664,31.441688834038587,31.463788112643872,31.436080544728885,31.42883314326639,31.119394606757265,31.019552030017866,31.172299873600192,31.055238575595116,30.299919091098793,30.282701785146866,30.19456346229529,30.41055530611894
31.416259984050118,31.294455538785634,31.250078550113685,31.24445027368612,31.441577180356326,31.463722700784402,31.436543196149167,31.4300684021719,31.119415594750883,31.019385865479606,31.172463909300188,31.054339516479274,30.29960233785227,30.28248741286951,30.19493439466902,30.411720677213854
31.41629028971337,31.294939654711236,31.249378647311794,31.24492600110901,31.442112974072593,31.463343865742548,31.43712018659642,31.431035144334558,31.120487397941098,31.020354275708733,31.173793625449086,31.055318717324422,30.299444977015607,30.283772713745662,30.196041576853673,30.411945814593352
31.415457682414804,31.29457038034513,31.248666656517237,31.24444345752569,31.442352267797894,31.462518142284686,31.43653406795577,31.429280667635776,31.12066542195924,31.019998424568108,31.173688375821044,31.056296634587987,30.301845245734462,30.283691610464913,30.196729604431965,30.412273701438867
31.41500821839783,31.294455021547574,31.24802381670998,31.243549670876654,31.443233631814373,31.46305200435843,31.436851601182404,31.430784023277845,31.121002521443216,31.0216536864163,31.17418604060941,31.05656319057939,30.301631422647347,30.284296949800616,30.196142404064986,30.41315454311903
31.415121904669768,31.292585419428942,31.248880753103798,31.24308232428792,31.44393464851731,31.461966930070915,31.435265992006403,31.42902355805873,31.121666423888783,31.0207735788715,31.174538585224294,31.055907718324278,30.302546871012332,30.285274028136,30.195822626282833,30.413054685111078
31.41398971576361,31.291924118741676,31.248104439342093,31.241692525084026,31.442880455804612,31.46324310977657,31.437112412224955,31.42973440094389,31.121853135471337,31.021887660802836,31.175173445098146,31.056418409187888,30.301267066177907,30.2859774795649,30.1971498336983,30.41368910048744
31.413708096919102,31.291656296705717,31.249391026490365,31.241074214976233,31.443136174308712,31.461477031866472,31.436478102325434,31.428216911084142,31.122927960164862,31.022663256205497,31.17508564708828,31.056255536340906,30.30302836257786,30.285649104143666,30.19731387899453,30.414444636987096
31.412952377992266,31.2905682076221,31.24926833119716,31.23907488506743,31.44317474466714,31.4611492051576,31.435721429317137,31.427683391691904,31.123741369518306,31.022898088236456,31.175759754097335,31.058450929208657,30.30385896237137,30.28658261986312,30.1988833566435,30.415452890126147
31.41310354319243,31.28976231874175,31.24917132345925,31.238974334709084,31.444221857380278,31.461656467328908,31.437317959903652,31.428143776813776,31.124914328802184,31.02436215807152,31.17634292524887,31.058285121439525,30.30382506977506,30.287088256413384,30.197988362484438,30.416270422394234
31.412173560168913,31.28874899443085,31.250184479283142,31.237771985266427,31.44472237566241,31.460016094790006,31.435556645701226,31.42831052191542,31.12518576318619,31.023968800110847,31.17603691547358,31.058360490702313,30.30548231452229,30.28700115983964,30.1975986951439,30.41584818752931
31.410545906574402,31.287043179218223,31.248739669328337,31.23739087038208,31.444711927828454,31.461974108792027,31.436231658276668,31.4285977177489,31.125402599337484,31.025353045622094,31.17693564676182,31.058393577175245,30.305930831520143,30.288180048488723,30.198158438060922,30.4161778366213
31.41037098803386,31.287675697224813,31.250153851266642,31.23702841223571,31.443653910962077,31.461620317601398,31.435307751350024,31.427130572401353,31.125660735973284,31.02432058192404,31.17591707659029,31.059063761890013,30.306016126988485,30.288440525403377,30.197185144694107,30.41686539904883
31.40923590471052,31.28635332300548,31.248950065749238,31.23521871954776,31.444279095385976,31.46179304495838,31.4357004398334,31.42736890524118,31.12606667536783,31.02645289608221,31.177857697417906,31.0605482982637,30.306707881144458,30.28889798850356,30.198989948582188,30.417545162841044
31.408968764348167,31.28608208860658,31.250782691087643,31.23485509088814,31.444173525795975,31.462981644214125,31.43613491406988,31.4281601111955,31.126429113719716,31.02662287301223,31.177648661126906,31.059340390830652,30.307416967353397,30.289625641122427,30.197694171917412,30.417826934332037
31.40874828205208,31.28522293486396,31.250468575024115,31.232646624189254,31.444687021564697,31.462353265451966,31.435525039101453,31.42735966504762,31.12671115237984,31.02566617187299,31.178244530844022,31.06092138840625,30.30911900429725,30.28969989033427,30.198040129905323,30.418537156950258
31.407536880969225,31.28413534811109,31.25081441307788,31.233343343283657,31.44587796386495,31.4631272625422,31.43587026434695,31.427930203845335,31.128553731247507,31.027400335791505,31.179099263461943,31.060087892653108,30.30844284176046,30.291506538237577,30.20035107816504,30.418732598526606
31.407848920425103,31.283987682312468,31.25088860298024,31.231774138482407,31.44395293677633,31.464395142980962,31.436535526830923,31.427541045605658,31.128009506930635,31.026306789906698,31.177331089802145,31.060369896768066,30.30937018329354,30.29066689080373,30.19930888299829,30.419119396681808
31.40700731295661,31.28238767686527,31.249711276542385,31.232553701715325,31.445496515868747,31.463137006385313,31.437941905384758,31.42740771689507,31.12886505764242,31.028206368783277,31.179472019648845,31.06257622210343,30.310314788318756,30.29220564880398,30.200273110918378,30.419302122840488
31.40585332515968,31.282374840426872,31.250381945860145,31.230951504765034,31.445288912832755,31.466364985030463,31.438108058958868,31.427453617865563,31.129334530178436,31.026068146047265,31.17884655127201,31.060736739140875,30.310852832443572,30.29280088439386,30.201511286548932,30.42050198376964
31.405016222005628,31.281305043156582,31.25006446818535,31.23160422851626,31.444911743041516,31.464300709521122,31.439552492356494,31.42632700092061,31.129448798222437,31.028244559017104,31.18020046982827,31.063750282153435,30.311402048334635,30.291749093605578,30.200554092312796,30.420708504318405
31.40326638220388,31.28153065778591,31.249310163445614,31.230125153836163,31.447175762070675,31.465480050673552,31.439227014215483,31.42598621594584,31.130356444931138,31.026377951992146,31.18032825549014,31.063137855788025,30.310981212556854,30.294112193640224,30.200872650427222,30.422132944652212
31.403297875979934,31.28031524186841,31.249304609253382,31.228758866489024,31.445727135359856,31.465412813771003,31.43933306683,31.425900033739282,31.130145201667858,31.02821458799911,31.18071007226891,31.064146317314744,30.313435313483016,30.29386372049412,30.20308974703921,30.42180239558599
31.401986768242466,31.278518724414866,31.247993452582527,31.228777291716966,31.44686104804115,31.465038424687172,31.441005109532636,31.424892457645225,31.13122589114387,31.026836373468424,31.181593839063982,31.0640695161519,30.313957173416135,30.294266869086467,30.202923712698222,30.423533370460728
31.4008328164587,31.27896119689194,31.24782880957379,31.226756308404564,31.447096930723298,31.46649641824051,31.44039894250408,31.425252434906383,31.129925890207847,31.028085288940503,31.180804346884127,31.063727027714997,30.313942743439775,30.29528883398453,30.203685122409567,30.423128043713138
31.4008787146313,31.277919169935686,31.247113343745198,31.22774185367119,31.44681677323844,31.46556613003628,31.440728059988633,31.424339406588565,31.132521431597986,31.028526564209393,31.182101882898564,31.06553706352465,30.313454461866126,30.295704828776966,30.204554635059047,30.42456879685082
31.399277012415002,31.27755120256858,31.245883816319697,31.224838992030538,31.448162390091106,31.465394850283097,31.440850905691367,31.423837845440836,31.132301448466762,31.02720223075814,31.18190744985821,31.0645534382857,30.31620449713596,30.296934910895118,30.20613583968806,30.424949416793723
31.399131220438854,31.27576702770422,31.245777510904663,31.225518762074394,31.447537222704625,31.4657235208263,31.4400611835408,31.423689936992293,31.133037286830966,31.029310277135274,31.181859156680147,31.065940297649387,30.31402303468998,30.29660778148836,30.20552173071714,30.425081650201232
31.39770467844,31.27544478882816,31.245772236923575,31.22423972037928,31.44868278786241,31.465184431531213,31.440809357191526,31.42298628644501,31.132560419413828,31.026928103211382,31.183040768420586,31.06719026408516,30.314814445935838,30.29744017406888,30.206154063593665,30.425950654275162
31.397060388156696,31.275459430277458,31.24474484276376,31.223467540726674,31.449064338363666,31.46551045080011,31.440393753459148,31.42330203800448,31.133661926869575,31.027248412374373,31.18332990984562,31.066448469974894,30.31328568923131,30.29765679283384,30.207116192106835,30.42536277173828
31.39706709335469,31.27422315963145,31.244955321447602,31.223491617970968,31.449233389550244,31.464539585326254,31.441089671109935,31.422081790772758,31.1336528728279,31.02933959397685,31.182882185148163,31.068027655450273,30.31504271386296,30.298630262193782,30.20701925914765,30.42672225375121
31.396240934155685,31.27364698159361,31.24445016924456,31.22096170420418,31.44951744458131,31.463998670812508,31.439981627809416,31.42259147610933,31.133335542926837,31.02793970209151,31.185169786049446,31.068079140459368,30.313972655403276,30.299454832434066,30.207959189246026,30.426737056851607
31.396481228824605,31.272865036489975,31.24388497628271,31.221637348975545,31.44987102272379,31.464992390319466,31.44017975354457,31.42179091482592,31.13399279588951,31.029945504294115,31.183266303261497,31.068312706242516,30.313483004092806,30.29958369418936,30.20871560873044,30.426129052940425
31.39692654332679,31.272937381230154,31.243986048913474,31.219913419211466,31.44945246367709,31.464376908556154,31.43974446010907,31.421183840620817,31.134389381855755,31.02942638261286,31.184819994009278,31.069991028581263,30.31532120534043,30.300186299872532,30.208734247668914,30.425771158175632
31.396747265239043,31.27200734313321,31.24271461169672,31.219865044446212,31.450782655002264,31.4641857195917,31.43974613986691,31.420998530103425,31.135707872451306,31.029149538902978,31.183757045727987,31.069600818610642,30.313996722057418,30.300452267258994,30.20931244265807,30.42663374606729
31.397311139162127,31.272182423877766,31.2419581835608,31.220188386228255,31.449370007586154,31.464230333633296,31.439231035421123,31.41978512931571,31.134815480243844,31.030488532661703,31.186090476015718,31.07110526235659,30.315225429035564,30.30069272021617,30.209786836127847,30.427370214020076
31.397671668488645,31.272393064390386,31.241411122410078,31.21857204885115,31.450570123951735,31.464188121915026,31.439066157184147,31.420851861579493,31.13612770040843,31.03067089091677,31.185869943380382,31.07066531672639,30.315322293501268,30.301730541150086,30.211786613730425,30.428327615921475
31.399087758125614,31.27234650969192,31.240336587755717,31.219935765148335,31.449539560617538,31.46347991577471,31.43850703204565,31.418862782091594,31.133874357492775,31.031979501659297,31.18631553447166,31.071713130319644,30.316238612700857,30.30122700584023,30.210937503737338,30.42722398270876
31.399340365851632,31.271800320492474,31.24016311108769,31.219530133151004,31.45049097944256,31.46408374464892,31.43886206711369,31.42046168863431,31.135609735932718,31.03174882713614,31.18742110226849,31.072106031883813,30.315383405702793,30.303031635121897,30.211151845944038,30.428573773442356
31.400815205400264,31.270537284124373,31.239713094896715,31.22007065141939,31.450505450883945,31.46458725456155,31.438570184495912,31.41877215736498,31.133993531178675,31.031645829145,31.187000412271967,31.071289339870695,30.315750164932787,30.303069890306382,30.211421416580624,30.42771105794848
31.399866427010444,31.270596558642932,31.238519051082676,31.219914518601392,31.450171223185457,31.46350030756379,31.438712290726734,31.419106159666562,31.134235915026803,31.033163179206483,31.188017619441155,31.07293836409265,30.31645673536177,30.303148793256625,30.211576381290186,30.42911878224298
31.402418973324004,31.26941777186609,31.238171049651513,31.219267572091937,31.45096307071372,31.464936003924336,31.438564030215574,31.41913216831234,31.134383122221664,31.03322576544125,31.186629601339263,31.071546422397986,30.315903882148994,30.302672078980564,30.21281759450077,30.42957746731203
31.402229350294157,31.269037716125204,31.23691191790384,31.219332077030863,31.4506701707112,31.463727982090866,31.43787761038623,31.41723021032591,31.133960112219604,31.034134018685336,31.18846925482962,31.070879746736612,30.31744326405115,30.303188089750574,30.21269662445761,30.42872368172612
31.40304485391021,31.268094132761938,31.235593310613602,31.21837663678042,31.450974265289148,31.46427939671242,31.437688887139824,31.418833701906056,31.13455187502833,31.03505481155991,31.186873418242477,31.07284062547435,30.31655026649988,30.304615833971248,30.21381272811177,30.430975831629162
31.404584915636523,31.268897257468534,31.234635715108045,31.218269953748145,31.450345570197822,31.463813663802306,31.43672710136876,31.416733015540945,31.134244106362775,31.03626014090497,31.18738925583098,31.071035154062017,30.316854406226796,30.305407827500094,30.213946897749775,30.429803074270033
31.404530215881902,31.2674281049202,31.23410417312995,31.21906481817923,31.45104238294629,31.463074510900665,31.438567710611043,31.417296984076913,31.134179602632045,31.036171336176785,31.185956640760665,31.07163027862419,30.318244270560868,30.30387882478722,30.214270802159106,30.43142998058398
31.404084619034457,31.268360905163103,31.232764419427937,31.21792180894932,31.450246035276457,31.46400673744885,31.435844449503417,31.418441921353274,31.1351179941899,31.03625445870248,31.187931522911583,31.072881999007997,30.31680869727309,30.30457695456429,30.213749342381398,30.431160633815185
31.404045181030774,31.267692786942018,31.231988720473126,31.218439688814872,31.45217624801349,31.463201794091013,31.437327100752412,31.41651400664933,31.134632915123277,31.036584766000313,31.187642058413548,31.071218635047664,30.318612194154714,30.305332722441022,30.214578403525163,30.4318330072445
31.405001109744248,31.267323349274285,31.230909383666052,31.217883375673054,31.452533849192484,31.463546107754578,31.436151565586275,31.417112515496445,31.1356489264924,31.037267585117977,31.184262780647263,31.072710335801336,30.318260331868053,30.305175810684943,30.216150620137277,30.432047848343345
31.404941263095903,31.268484540792873,31.229310151271115,31.218224557891617,31.45241114144017,31.462776089205846,31.43643052037293,31.415279025828728,31.13604223573065,31.038008830704833,31.188144963758496,31.07040279980643,30.31880831509931,30.306729052030413,30.215502140997064,30.431933799646952
31.405389154064274,31.269101373418927,31.22941530175142,31.217425618492335,31.452512184208455,31.46316056452268,31.43685905960306,31.41619458939897,31.136862623133425,31.038447852534382,31.18608369813292,31.071257920480683,30.320007026948026,30.30610762094872,30.21693127413025,30.4333260473105
31.40516829181294,31.268881191176476,31.22777952497323,31.21733010259968,31.4530178360299,31.462380615911066,31.43599234586897,31.416636977391967,31.13535585166804,31.038764841216665,31.18636397778973,31.07312111235581,30.31912258890602,30.305873007991032,30.216495531656427,30.43315659587446
31.40469252243847,31.269534608149968,31.228020006229023,31.21753870615037,31.45311062560506,31.462552961882047,31.437136303499827,31.41478902243871,31.136245573619455,31.038776772165008,31.18701249118294,31.071092715324124,30.320205951001643,30.30787566064806,30.217433107344156,30.434252242440746
31.404260652916733,31.269520815164213,31.22719893506046,31.216733040945037,31.454147508768266,31.46168893019551,31.436376161769417,31.417036171327062,31.136598495688332,31.038712275443135,31.186326140133055,31.0725295830151,30.320772784767453,30.307062382665357,30.21801002098567,30.434268733772882
31.40353956489282,31.269577812505837,31.22560600693391,31.21668978467557,31.45387808532634,31.461293110983192,31.435942476275752,31.414547903562962,31.136970197037716,31.040505347007375,31.186153437904647,31.072797287456325,30.32096056075376,30.30693619547996,30.217149785756213,30.43534529605449
31.402751700631562,31.269473030803915,31.225685430606024,31.215578533834865,31.45405135885188,31.461351015299726,31.437285197063602,31.414406185634107,31.13830585429894,31.040476533418918,31.184875520177343,31.072552499347633,30.321954583072575,30.307770298815456,30.219465422022466,30.435832614012423
31.402905269793735,31.269697746738853,31.225111924797805,31.2153991449312,31.454293398839972,31.4600209680852,31.435971944349888,31.413141164330924,31.137394098176348,31.04023602225284,31.186652008441953,31.073649044330438,30.321671120800463,30.308255015894193,30.218865577499233,30.435931525505243
31.401286093167418,31.26939357215455,31.224144533409508,31.214204790867043,31.45374782706353,31.460158730243908,31.43642575913619,31.41228729940204,31.13837912869302,31.041416638743588,31.187911289967595,31.07321226683041,30.323261202304117,30.30909154737117,30.22021031930852,30.43632106975117
