29.764473244011526,29.82267216828406,29.743690643915706,29.803387845589665,29.65942676818105,29.494454544764817,29.748236449423935,29.75671100640096,29.140817841524512,28.96413189041178,28.89799287683863,29.022952420141642,28.207906511512554,28.34790869603627,28.159384789120004,28.357503729247316
29.763757476678965,29.823320977995795,29.743607957419936,29.80400902447836,29.65978702936443,29.495429522898966,29.748775437308048,29.756844403431508,29.14230174524004,28.96357453252703,28.89879343083695,29.022959466339362,28.20987031614464,28.348919264464847,28.160948221563263,28.358831402066965
29.764142634860832,29.82399884775568,29.743916520071082,29.803703288590853,29.660489686500746,29.495616417637528,29.74943599106567,29.756947017464732,29.14291345538156,28.9639264941681,28.89870568828908,29.023775011804336,28.21009589561627,28.349433544541004,28.162363083886596,28.359351474603937
29.763806598089403,29.824746939628795,29.744209870407325,29.80410169439341,29.660451875155008,29.496449342688887,29.749828019868268,29.757457082831177,29.14354138723992,28.964514952695453,28.900459226982044,29.024033546822206,28.20998695799538,28.350039737186382,28.16355605000716,28.359999573750116
29.764531381956854,29.824917015036327,29.74418609926053,29.80484999009129,29.660843425306563,29.49643594744562,29.750541669503107,29.75757020821638,29.143999356637252,28.964590242130424,28.900869180920164,29.02477537754782,28.21133504104008,28.350534943728594,28.16457876735177,28.361293308126598
29.76416082001375,29.824898887864776,29.74467538472104,29.805176748300745,29.661552627033227,29.497475996174096,29.750612176668945,29.758482110118884,29.1451468198315,28.963515128875734,28.901443551771,29.023747008835148,28.21183428042739,28.35123352199131,28.165844233858518,28.36155040699809
29.76450758253734,29.825329882251033,29.744457188573115,29.805497679382086,29.661633728127708,29.497470335408373,29.750973651742797,29.757902253731118,29.145025278944455,28.964360896492458,28.902047100244786,29.024947072352738,28.212358239404335,28.35206722378187,28.16711257864643,28.36153752383653
29.765199827954028,29.825552085825766,29.7443458916894,29.805527139132614,29.661731580635077,29.498405073190163,29.751595325589356,29.758555492342925,29.14517323936552,28.966099869071932,28.902971093653868,29.026350477365295,28.212777993527848,28.351809053288758,28.16831809178627,28.3626926438415
29.76521340671934,29.825692264850737,29.744679888420833,29.80553425598321,29.662345679063367,29.49944520262344,29.75234247439967,29.758960296142103,29.14389105094969,28.966241860802917,28.90445325721004,29.025888676834835,28.213051918218284,28.352453925872094,28.169487920904743,28.36295290134586
29.7652750219103,29.825925974681788,29.744449570764235,29.806050658081688,29.66332519667148,29.499663074794952,29.75260860845839,29.759012140845424,29.144311020750074,28.96615093173249,28.904603925962185,29.027826625294708,28.214101430118717,28.353299078036866,28.17042211635782,28.36389397996013
29.765955825325754,29.82573708829301,29.74516306331649,29.80644214866407,29.663574999074363,29.500651313812305,29.752818678776066,29.759150601158005,29.144276299454056,28.9669310231075,28.905579766767197,29.027697028113813,28.214059132898942,28.353651517635036,28.171475638402317,28.36514791167478
29.766718326879527,29.826172978100477,29.74507186407056,29.806430638234712,29.664353214113042,29.500869267068634,29.75333017633036,29.759843858738417,29.14485510876728,28.96675527999092,28.906739965228073,29.027822394556292,28.214912549686304,28.35431749432693,28.172270571514332,28.364896861733378
29.76704739589756,29.826167493503448,29.745604300791804,29.80635508221745,29.66496551535622,29.50174104568411,29.753548445759645,29.760115616434994,29.144636236260936,28.967655128307243,28.907026839963347,29.028968650490548,28.216089621652863,28.35463480228274,28.174561266470164,28.366330630785555
29.767245798122982,29.826377972546332,29.745669212616303,29.80635363536265,29.665503005038133,29.501820745104446,29.753507239962325,29.76020602626681,29.14462226537234,28.96874826312001,28.90825207309153,29.02923841129356,28.216467721306245,28.35587584591243,28.174072352174143,28.366376645203644
29.767539756161234,29.826668062943696,29.745494731928726,29.80653720718977,29.665852673469995,29.502036698470388,29.753864002045162,29.760575624234463,29.14599949403948,28.969223149521277,28.909018047235033,29.030626971326683,28.21710326171809,28.357346888146814,28.175866824191765,28.36699384060118
29.768171941945283,29.82620288754568,29.745323915556618,29.80643832691794,29.666782876131922,29.503434790936684,29.75403684349856,29.761051268025458,29.146117984334015,28.969567627429814,28.909848138913254,29.031247296029544,28.21879650785764,28.357557914837525,28.17719592321904,28.36813250258734
29.768579415955088,29.82612967885505,29.745143766231497,29.806361201493544,29.667778868715263,29.503863435147586,29.75468944659394,29.76122263271058,29.1456027951414,28.970230199296996,28.910126972774105,29.032247319801044,28.218244495047415,28.358283680522685,28.176911987689852,28.368640184393637
29.768749971778536,29.82600757523381,29.744995627068548,29.806477772293846,29.667887719098776,29.504501272961726,29.755207998781707,29.76181883514663,29.14647431125858,28.971599994634452,28.910584136375682,29.033348449706132,28.218948586785796,28.35973293473981,28.17813289737962,28.369577059228877
29.768820343319312,29.82522900559748,29.744910302791972,29.806349713696456,29.668170769457724,29.504684737703087,29.75541023730141,29.761922460261975,29.14721598007239,28.972490141640176,28.912107500161397,29.033648095884743,28.220347074280344,28.359991310447295,28.179222518361534,28.36977833893102
29.769157176233335,29.825308189555724,29.74525008083519,29.8062201301885,29.668829147266106,29.50570031860646,29.756353740044233,29.762091807725042,29.147445780026793,28.97305327812454,28.912835072728853,29.034813528885746,28.220567591072744,28.360687909143447,28.180177685982834,28.37134337629308
29.76960591575642,29.825347496389874,29.74521565681469,29.806505136179048,29.669535388994717,29.506619851470546,29.75680785973648,29.761767823205197,29.14778199347033,28.974219467418827,28.913214996040825,29.035665558389606,28.221312953675188,28.362061344656013,28.181319348766095,28.372071425657293
29.769635846905558,29.8251995138855,29.74528579781058,29.80669102361213,29.669731260997253,29.507107293302248,29.757222048178864,29.762014709325083,29.14838521214131,28.97544478657725,28.914085059059012,29.03566747056521,28.222763616835618,28.36263975424449,28.18305876138284,28.372692895282775
29.769624785566577,29.82491896809078,29.745532489920006,29.806680753740707,29.670775268556792,29.508248972241773,29.757440285593837,29.76241174284585,29.14890961929162,28.97634094952086,28.914288384705095,29.037421610711036,28.223168456638167,28.36361735918175,28.184128697062214,28.373379179469712
29.769936073390568,29.82477660045945,29.7461695255612,29.806861595557223,29.67108358452101,29.50863170723247,29.75761784749502,29.76235297283525,29.14938083584735,28.97606606149011,28.915591558676823,29.037418464214923,28.223877692933982,28.363928652409925,28.183975809089766,28.374058864061595
29.77015692702938,29.824886134041343,29.746291793473894,29.806848417195013,29.67172495656279,29.50878797438776,29.75790003842734,29.762662309302815,29.15002047159289,28.97684814294201,28.916462107028412,29.0379780093029,28.224472991278713,28.365597587329408,28.18535310613205,28.375950264791033
29.769982482676774,29.82429361600474,29.74678652582596,29.806681224542075,29.67187044962083,29.50959400787257,29.75801743683405,29.762481078011504,29.150638674926803,28.97886843071486,28.916925675303055,29.03885581053776,28.22522349906467,28.365646289764463,28.185987235269568,28.376393942781945
29.770092582690037,29.82375764963763,29.74681744788743,29.8072447869314,29.67168692692569,29.510663050155497,29.758160194509408,29.76244987315083,29.15156084783302,28.979600470655136,28.917181465547117,29.03950435514817,28.22664464319216,28.36590025818786,28.186630840524778,28.377472769212897
29.769914085715325,29.82378964076274,29.74713032632291,29.807488056635393,29.67193728636701,29.511707948091225,29.758422347327517,29.762883471627738,29.152155321630868,28.980230018371902,28.91831722429714,29.04082241653269,28.226984796563773,28.36680448082689,28.188278357544792,28.377639674063953
29.769355235144065,29.823515675615354,29.747062267666337,29.807396018008742,29.671778429862563,29.511794595619737,29.758776866673692,29.763177570992454,29.152452595377525,28.98112585484897,28.918641644090943,29.04147509705801,28.227034945509253,28.36642715578277,28.18820697672738,28.377996377903653
29.769046157827127,29.823599509991887,29.7469749705529,29.80785409171594,29.67278447884616,29.51236596318886,29.759114188059918,29.76315590848412,29.15384790222653,28.981447755379413,28.919497722114738,29.042293624826264,28.228445337932456,28.366679688752768,28.18815875157297,28.378459023231276
29.76896038611066,29.82318108293,29.74667389587513,29.80791102083149,29.672166232986896,29.513519478877125,29.759349109960066,29.762828939442517,29.1538479218427,28.9820078946782,28.92093589302393,29.042466515017217,28.229070370353604,28.36668117233678,28.188980072611855,28.378707874828144
29.768369285228236,29.823446857234618,29.746662530255822,29.80794561176491,29.67228962988058,29.51390056544713,29.759720493652022,29.763086004075863,29.155004676778184,28.982910728783313,28.919892260820678,29.042935535387286,28.229205013643266,28.367540283782525,28.188902683374238,28.378728270372605
29.768255714349074,29.823470265781175,29.746283799466525,29.808698215042426,29.672796588237563,29.51442594305536,29.760343365052485,29.76331510917724,29.155552910917386,28.982955135066764,28.92077471322299,29.04333707894747,28.230013351910305,28.367579738091777,28.18873053031367,28.37860921189296
29.76796504786033,29.823324732939206,29.74637115368393,29.808824674011763,29.67325013584346,29.51483514420765,29.760505318857323,29.763190283400945,29.15610701695547,28.98392014474104,28.91948609935732,29.04403528701959,28.230350053890596,28.367748424170625,28.188638643282108,28.37869265017651
29.7675052747191,29.82365924121315,29.74616257322389,29.809282643393846,29.67336440110923,29.516070363822124,29.760153382707163,29.763589702615544,29.156510772616397,28.98482190067211,28.91935548140283,29.044052315513316,28.231560744643364,28.368778991140967,28.188207479957264,28.379713264118656
29.766961362064333,29.823620961995374,29.74589263158867,29.809167485033807,29.673607077100286,29.517388497958017,29.760732846027736,29.763959189337204,29.157447010188932,28.985402244130682,28.91963908439297,29.04499888932577,28.231860800126356,28.36912026634815,28.189949577243205,28.379297818289565
29.76629966196562,29.823175533664905,29.7459693143606,29.809627026669293,29.673757518809545,29.5177046487685,29.761128340429902,29.764237898354246,29.158648500720364,28.98575743673275,28.919502533146545,29.046094983339174,28.232061738710335,28.36726527846729,28.189820451611936,28.378999161448082
29.766330122849666,29.82337525070698,29.74624889219296,29.80945889314073,29.674383186035932,29.51831337920701,29.76131102337732,29.764219822489366,29.159229392138467,28.986599478135865,28.919149312273042,29.045343041827323,28.232648289657885,28.368480647178078,28.190147001320813,28.379597601452833
29.766056264626002,29.823194334320263,29.746505044186662,29.809738114923398,29.67418950628103,29.51867074198669,29.76180103102378,29.76448292402577,29.16027407101383,28.98787855148539,28.919760076120532,29.046350128433588,28.23234493668641,28.36885867989581,28.191281267272892,28.380182433831607
29.76604396384685,29.823642409710462,29.746761169217613,29.810122760747486,29.674334404801975,29.519640458093566,29.761853741242916,29.76429801339738,29.160526138778444,28.9883747810587,28.92012999691608,29.047152000437684,28.23256207218357,28.368519070593695,28.18992426525891,28.38059542979877
29.765807772450895,29.82379380272292,29.74700049964951,29.81014253428388,29.674521485238042,29.519777499434923,29.76241389467113,29.76516553748835,29.161659548492295,28.988476444444622,28.919888861019718,29.04676522168364,28.231461837502124,28.369957576294446,28.190467492490004,28.381249332475807
29.76559123507659,29.823389307864133,29.747377900351676,29.810444295623046,29.675412781623546,29.520561961842485,29.763229190927404,29.764731847002388,29.162744288257052,28.99039997506575,28.91993382579393,29.047273814529877,28.232640964928745,28.36998230251759,28.192024024751937,28.38139982498938
29.76524947490804,29.823287749683058,29.74775996271817,29.810840123999697,29.675866876120537,29.521293700695534,29.763233168411205,29.764249506578516,29.163032154195612,28.990780530188832,28.921229133141566,29.0476389529925,28.23300935688141,28.36977279512552,28.19112945914718,28.38247238777861
29.764997427830423,29.823572834775955,29.747673316790333,29.81110286245793,29.675942467051343,29.521202082528877,29.763414779443575,29.76451994656128,29.163997468927395,28.99115941204167,28.92129162114322,29.0479770380542,28.232581943401172,28.37077816745083,28.19103484808618,28.383346899860324
29.76506519805482,29.823331317131135,29.74822022376749,29.810866099021105,29.67615800958546,29.52277640604201,29.76365118165637,29.764293797091113,29.164806131293663,28.992030280009445,28.9210936621353,29.047003757058892,28.23338558359845,28.371877422296016,28.192942430220725,28.383407981324357
29.764791775757796,29.823216232981714,29.748564052779145,29.810795412879685,29.676450884887796,29.523236406763807,29.76407622932704,29.765165378552364,29.165017906874585,28.99171453231014,28.921227063054516,29.04729411916311,28.23397975482486,28.371999847915358,28.193682379002443,28.38471470440883
29.765274547128733,29.823119529411976,29.748481429087427,29.810256749757265,29.67676097954349,29.523589615834975,29.7646195549002,29.765117231934877,29.16633019303427,28.993982080372717,28.92195969555997,29.048392893926295,28.23350793503447,28.370909557011895,28.193647287398758,28.38541405488687
29.764893281680592,29.822643169546545,29.74879655646719,29.81026889075762,29.6769833676245,29.524337046395857,29.764921489761033,29.765732771173262,29.166862784551096,28.993560472030353,28.922682429804595,29.047993850410926,28.233728963445117,28.37306903213498,28.193876983739482,28.385971050074154
29.76509068924622,29.822227682707684,29.74929452685878,29.81066472926601,29.677030963387395,29.525013457576136,29.76565716652209,29.765669358624688,29.167383765760924,28.99447238717452,28.922634090344236,29.04835589016583,28.234738935399733,28.37391713535762,28.193978455309654,28.386583959264694
29.765429001483096,29.82212007917651,29.749235869152066,29.810335450076614,29.67721494010003,29.52626748379547,29.766040029251787,29.76625209013147,29.167050349743853,28.996161348256262,28.923023273293232,29.049166537112797,28.23465334553299,28.37353760915597,28.195337401549438,28.387818860599737
29.765652104398185,29.821687071361723,29.74926454742306,29.810338930316288,29.67771541787991,29.52603988691838,29.76635608171321,29.76706122455028,29.1676892275705,28.9964750741489,28.92383444819879,29.049747981263785,28.23543839954617,28.374993064484883,28.196548832755944,28.388630160123416
29.76589840709884,29.82175768071272,29.749341016662434,29.810164507804124,29.67853158618023,29.526431175525683,29.767339744700728,29.766971581185242,29.167550024297768,28.99716134184586,28.92450241149755,29.05076379818159,28.23609732364231,28.37624238391563,28.19729195731979,28.3891695528279
29.765701946011276,29.82151377540952,29.749418923835545,29.810421812061247,29.6785982147153,29.52694616670054,29.76782241863393,29.766783942180837,29.16896233681472,28.998329369152827,28.92558640816613,29.050464581115044,28.23560538423479,28.376993718454134,28.197694512050617,28.38981739978026
29.765692699803118,29.82149411125716,29.749566319738822,29.810773733438918,29.67885657941538,29.527528085656726,29.768137267271978,29.766970372241023,29.16944199551188,28.998675831360433,28.925656305650524,29.05103998678754,28.236532359529598,28.377112612409498,28.197977205890776,28.390718616097303
29.765828486757968,29.82161405378389,29.750047309072798,29.810221996272684,29.679419140189523,29.528047096159533,29.76842624522504,29.767121898249542,29.167678442747405,28.999560266542144,28.926590374290313,29.05301348570982,28.236427884860866,28.37781263948208,28.199039761484027,28.391753520620256
29.765723534427,29.82102049948224,29.749512306400764,29.810351822866114,29.679472580733375,29.52820021962625,29.769062073575125,29.767250660229006,29.169306927341424,29.000734005244855,28.928133250179574,29.05232556961102,28.2369609981032,28.37922160301012,28.200033888352717,28.391696581113777
29.765859343212114,29.82097811375977,29.749714699281142,29.810881615734264,29.679561132552,29.52898516460329,29.76934760008881,29.7674958764977,29.170253605782072,29.000809611063445,28.928854422928815,29.052980686598456,28.237557024301445,28.38022645215323,28.20084233678983,28.392782757640003
29.76589897668171,29.820666097072287,29.74907222319015,29.81062222192714,29.680065022019022,29.530035150364444,29.7695148429259,29.76770477759041,29.17028938648521,29.001301511495402,28.92921885848803,29.054025869587843,28.238032147311234,28.381264458518928,28.201818624068537,28.39362078844249
29.76548054899701,29.820427586294407,29.749042767387248,29.81074686483897,29.68038116189149,29.530707080712073,29.769870620162333,29.767474677915196,29.17059048813167,29.00272906154783,28.929863826243167,29.05492147190733,28.238603230598038,28.38167675016428,28.202613989426535,28.394379194087964
29.76549828047972,29.819730627912158,29.748828566512774,29.81151152697408,29.681168629202585,29.531245281237023,29.770344322014246,29.767743071844972,29.171507667246313,29.003977710116434,28.931038654741336,29.055582297367295,28.23865058898232,28.382517857674344,28.20347276628563,28.394597140813534
29.765025428168176,29.819233751330092,29.74893455637912,29.811389679986778,29.681064524926455,29.53190847090959,29.770577311135632,29.767895790812354,29.171846692647204,29.003821767635753,28.931798412230126,29.055615465911163,28.23945167085951,28.382915156086703,28.205082834657173,28.394811670936523
29.764839035187535,29.819135420582896,29.749196223310072,29.81161283054467,29.6813748313522,29.532495094728787,29.770927296128207,29.76784347181754,29.171639413849796,29.00506455596437,28.93240518971149,29.05709939614582,28.23984432126872,28.38432937870142,28.205747054875783,28.39580744145673
29.765484575078442,29.818916869806635,29.74913785296684,29.811387478314924,29.681980486660834,29.53348208853906,29.771213520965002,29.767990300019616,29.172331065686716,29.006110038555995,28.933578541947888,29.057531879001456,28.23986044220211,28.38501487755758,28.20654150577759,28.39598035297597
29.76518576026097,29.818288728727488,29.749487772454124,29.811676194828166,29.682024757493654,29.533774550246463,29.771623241365024,29.7683628617234,29.173537243525267,29.006805212670272,28.934501099713977,29.057649378071808,28.24114250037877,28.385575362173185,28.20836977092832,28.39572253535867
29.765253034130787,29.817862766011597,29.74941853800484,29.811498976625757,29.682475485624987,29.53403122523948,29.771970772649105,29.767894023167827,29.172894417614113,29.007488960448708,28.935687379723902,29.05890171179243,28.241185509427986,28.38730533660856,28.20874685642699,28.395490805928823
29.764777971088012,29.817695866998232,29.74954105973213,29.811608640775034,29.682131301484134,29.53486160463096,29.77216419897016,29.7682541766571,29.174407956458953,29.00884977401298,28.936533156622744,29.059509007057397,28.24198631982172,28.387823672941387,28.209875319984945,28.396513464681735
29.76457630092551,29.81738843456388,29.749413914597447,29.811840610497796,29.68320974609133,29.5355811478295,29.77267164831734,29.767462469967917,29.174565192858175,29.0097550179021,28.937248250854267,29.060183384967843,28.243108284438733,28.38805762059073,28.211457229890115,28.396344638155938
29.764864446400153,29.81697274501807,29.749686636719197,29.81165753622455,29.68411275679056,29.535829274210123,29.772404132023105,29.76734997150267,29.175340989232073,29.010229899454536,28.938831718271672,29.0615499939289,28.243734259662023,28.388481433926287,28.212686676966307,28.39683861382598
29.764237340725387,29.817038618886613,29.74956974638774,29.81134991741034,29.684218150685275,29.536315059603005,29.77278094877535,29.76659528039342,29.176021782184186,29.01054335848398,28.93937098654751,29.061890997080766,28.244381387752536,28.389251162451018,28.213751819433828,28.397718188158336
29.764587564146293,29.816814667842703,29.7494597853527,29.81122100984195,29.684207618708967,29.53709032695869,29.77319783792757,29.7668196787409,29.17629259462009,29.01089299916419,28.94026418035018,29.06308936080064,28.245241078857546,28.38986242772326,28.214311246437322,28.398172093692384
29.764632348237228,29.816778540671784,29.749703624990644,29.81134176758831,29.68527100843476,29.538137205913028,29.77274274456754,29.767567880605462,29.177148268117442,29.01261329464809,28.94121378482225,29.06434373927787,28.246001997203397,28.39000064110326,28.214868548156595,28.39870323848507
29.764345955840685,29.81657049687779,29.749827913993357,29.81120269230459,29.685570650840823,29.538696154430202,29.773476259578835,29.767186578820656,29.177285640975782,29.013014658870894,28.94251745874028,29.064701390955186,28.246369181011616,28.391761090326998,28.21660767430106,28.39847583394245
29.764519076415205,29.816329033815613,29.750211233320528,29.810904031391843,29.68610444177512,29.53906544284844,29.77358119520566,29.767256588265006,29.178296526388884,29.01335587199744,28.943417696050318,29.065644360014474,28.247465138626207,28.391757119580472,28.217632573833473,28.399587217266557
29.764173144315077,29.816069445431705,29.750748490061774,29.810771426122294,29.68628196605637,29.53964096772715,29.773613394331193,29.767438145312667,29.177326413077346,29.01369412020742,28.94384651809649,29.06644597784679,28.24792076572961,28.39243870650222,28.218655946345876,28.400105662210926
29.76451667677936,29.81547735462069,29.750810573075434,29.81104013899921,29.68694078429849,29.5405289897748,29.774177570605154,29.76686437875348,29.178441176399215,29.01452481923462,28.944506341414122,29.067026115320566,28.24778601865232,28.39444044107267,28.21933123462102,28.40076539503983
29.764494915740087,29.815845774470468,29.75091391402206,29.811002559595288,29.687322286640914,29.540823391015856,29.773903462407517,29.76661325818124,29.17890940849126,29.01473888485702,28.945310241821524,29.067197422751,28.25040561766994,28.394574325283344,28.22007662592711,28.400741421890725
29.76419936235567,29.815974741680865,29.75112833915763,29.8115342267495,29.687229171684525,29.541353881668076,29.774855290147435,29.766698644910903,29.178980251946776,29.01417350507821,28.945982070748006,29.067614913618293,28.24983442527525,28.396333385474776,28.220793937314248,28.402343534572122
29.764386448576108,29.815109221032007,29.751256198929013,29.81251406126333,29.687778320061383,29.54193370729452,29.775529047190613,29.766740734198578,29.17986849452232,29.015808706459207,28.946471104694925,29.068311972211355,28.249722430438496,28.396106995458908,28.222270554354555,28.402780823507122
29.76398229229772,29.81546814000587,29.751506728591007,29.812529893821317,29.688495909733795,29.542075986285322,29.775823416774397,29.766698694676382,29.179931936594553,29.016453665066848,28.94771551062348,29.06875673035757,28.250858000586195,28.39680583629174,28.222923097097162,28.402787072564387
29.76383871893901,29.81560371243667,29.75175253424591,29.812880844422132,29.688511974307737,29.542826893499846,29.776208427504343,29.76646386501987,29.181193544783532,29.01718893418805,28.947357911549343,29.069073216832706,28.251415044656454,28.39780116227901,28.22406209197222,28.4033260452092
29.7637575289092,29.815536414665434,29.751958127689065,29.813337253187978,29.688798335465485,29.543335429917768,29.776188236426044,29.767096436430656,29.181471525772494,29.017308692566846,28.948432978604576,29.069757199523522,28.25178985338316,28.398440058382825,28.224447714266784,28.40402368751541
29.763843370253305,29.81506280306753,29.751739383871207,29.813207641709138,29.689225071936743,29.544111988979115,29.77659834636105,29.76729086265057,29.181444406923454,29.018084896647053,28.949174448381005,29.07017076005512,28.252574030305272,28.398479773929516,28.225422587780958,28.404599591847383
29.763374837528676,29.814729623798844,29.752008318422106,29.81343934476243,29.689715118423386,29.544129859661304,29.77678972963637,29.76679047228391,29.182373266201424,29.017620108441527,28.949616147549047,29.071345777137388,28.253059797318336,28.39943110144109,28.22603469174588,28.40540618650476
29.763655684667356,29.815212434877093,29.752167998409952,29.813183733105006,29.690308207349155,29.544210789501157,29.77733310765717,29.767484892097997,29.182324160844995,29.01853363515948,28.95049376750128,29.071640338656238,28.253754530799572,28.399038669918827,28.226739816015712,28.40621448296168
29.763161141994296,29.815277202832004,29.75219349651644,29.81320694202435,29.69022286647344,29.54488910585562,29.77749510388398,29.767839435854246,29.183292771974926,29.01769404844979,28.950901522823745,29.071982838237787,28.25438768667613,28.400160982215354,28.228267567539227,28.406257251300353
29.762881121089777,29.81475024313054,29.751972969347804,29.81330602774591,29.690592861733542,29.5452744055861,29.77740920011542,29.76748024165095,29.18316079034539,29.018195034208336,28.95173406486274,29.071885954906406,28.255668464152627,28.401023465180437,28.22926300620008,28.407211221731817
29.763466488994602,29.815175767478244,29.7521851913164,29.813332283547844,29.691075196320824,29.545541309193368,29.777223044105256,29.768488485954524,29.183384638538893,29.019598165451463,28.952494559553443,29.073057537361734,28.256083806863064,28.400615027387875,28.2298305559097,28.40763323008479
29.76315041459108,29.81444802402808,29.752305765460644,29.813199030724004,29.690672203080418,29.545092368373275,29.777505062590212,29.768676128188716,29.183897731990214,29.019814977440063,28.953945139980792,29.072015907015274,28.25627473014866,28.40229640375975,28.230971527711294,28.408644514015307
29.763488184079137,29.814877547477693,29.752228928076498,29.813283686173257,29.691098370118937,29.544466373803502,29.777858070544035,29.76882894288959,29.18395110697532,29.019895535063807,28.954001451295063,29.07357583168359,28.25698449858558,28.402937916607186,28.231804891594614,28.409011033546832
29.76407022714936,29.814708714650493,29.752357944765798,29.81398146753586,29.691571520161183,29.544400308536698,29.77775486255795,29.769926156430657,29.184904733282732,29.02061763924261,28.955294485701287,29.073799003851416,28.257685335559536,28.403493195986606,28.231856768845724,28.410275089805495
29.76421514934414,29.814844124443937,29.752797489323903,29.813553727603225,29.69176548571906,29.544991580884755,29.777796158314107,29.769879115083686,29.18539528817277,29.020890828937254,28.95568133084008,29.073319821504228,28.25860262572233,28.404464188903972,28.232984960160564,28.410192367715158
29.76413115928628,29.815041312112687,29.75309109998136,29.814251990204724,29.69183529818376,29.545148198990752,29.778190141882874,29.770075603274453,29.185277672638396,29.021513425704015,28.95590392844187,29.074766849375514,28.259690858874716,28.405109202727232,28.234331676314778,28.4112156038504
29.764027242331714,29.81512822638816,29.75300901021566,29.814475747846792,29.69232430299826,29.545477355325154,29.77883239651436,29.77057975044749,29.186943479884867,29.02061411278148,28.956432585751614,29.07507605435962,28.26009312414907,28.406490072283034,28.23483473585366,28.411778637248585
29.764106266957434,29.815377973916068,29.753203179899295,29.814569605011158,29.69293687112838,29.5454530764775,29.77924787490645,29.77071184954003,29.186643072520102,29.02117511345196,28.95734413854101,29.075441583307487,28.259991250025443,28.40684039355354,28.235660785997435,28.412410833136885
29.764022679068663,29.815594979576694,29.75349999693845,29.81484921422133,29.69255133869606,29.546322695301704,29.77925436621939,29.7711960884045,29.187719848021153,29.021495400554542,28.95810059532269,29.07569828259263,28.261025464450466,28.407906487425034,28.2375897251762,28.412979772452367
29.764486936198047,29.81580550605684,29.753261445407617,29.814705234419733,29.69279227582667,29.547124871790935,29.779621711678217,29.77206691334937,29.188024915088818,29.02140668128069,28.958903967514125,29.076301817118587,28.26187866818362,28.408351880558307,28.237601092515668,28.413395168454603
29.76484002286756,29.815886983964152,29.753739076384846,29.81501764022713,29.693287892179832,29.54763569604728,29.779425250409872,29.772273883481702,29.18808103398095,29.021833462908656,28.959872779555557,29.077869975707962,28.262284221110086,28.409574255816587,28.238215871774017,28.414399429738097
29.765058063639867,29.81636408439481,29.75315315239825,29.8154252216695,29.69425238056134,29.547662215319388,29.77902963679856,29.772442111293827,29.18888124356904,29.02191881298191,28.961096202116078,29.078169021964012,28.263197705687013,28.410279522585235,28.23868818644354,28.415383690664456
29.764728086755344,29.816145064015465,29.75407528175483,29.815821022672644,29.694245670228735,29.54837244348183,29.779335098906152,29.772617085393087,29.18876507001329,29.022418407995616,28.96096834947003,29.07905792193472,28.26379821786375,28.410824306550083,28.23893235453461,28.416498926904413
29.764442219118212,29.816329653482754,29.75408881848682,29.815685537192678,29.694705155742916,29.549374981411347,29.778894553551854,29.773066991714096,29.189678434779843,29.023562513946764,28.961898153378677,29.079494165951054,28.26510156753639,28.411399915714654,28.23885187676953,28.41641297531684
29.764572253559912,29.81671490479705,29.754150645470876,29.816212499585276,29.694676589116455,29.549252495038075,29.77998076231609,29.773055473874585,29.190149594844712,29.023680879864543,28.962319947729263,29.07983860352234,28.265218664826122,28.411956115586747,28.23942420177476,28.41798322319114
29.7645932665216,29.816291031599967,29.75436861263601,29.816075665223465,29.695296649594756,29.55010650175085,29.78014959163383,29.772704800064353,29.19042338778909,29.024030175578805,28.963256319158187,29.08082126743903,28.26573517062362,28.41289472574355,28.240698563759665,28.41856660304134
29.764540219046868,29.816407354633746,29.75422693199478,29.816158598845274,29.696028255595422,29.55053270373849,29.780336150559528,29.77309355165505,29.19205830906376,29.025590797907647,28.96354835334613,29.08192097494919,28.26668316907987,28.412085285814854,28.23864825315734,28.419353685440957
29.764567006698034,29.816355842360945,29.754965696037416,29.816209451536434,29.69641600006289,29.551371145468636,29.781018693857234,29.773117414647324,29.192299779601033,29.025822238613745,28.964516032429056,29.082941586181153,28.26781357864736,28.413118174230675,28.240163789748976,28.420143614531682
29.763860012130227,29.81649360547962,29.755666272554947,29.81605362200593,29.696670593699427,29.551805786809346,29.781023089641764,29.7734075318462,29.19254007325999,29.025986517961783,28.964476619775997,29.083107767652315,28.26817901427313,28.41231557012015,28.241417774260732,28.420827332468704
29.763289806532622,29.816336329417652,29.75557324684857,29.81649562406348,29.69700324055447,29.55275686979671,29.78159065194361,29.773256617607217,29.193441890406653,29.026666751549435,28.966016780207575,29.08464417882941,28.269675602784755,28.414527093389115,28.240897069773993,28.421859685434974
29.76320061306675,29.816172771958787,29.75631817655072,29.816310518484094,29.697772431144873,29.55348271178401,29.78180685806947,29.77310806550897,29.193973447984582,29.027266306541062,28.96583620941903,29.084090657879184,28.270048737960455,28.412214700906976,28.242546414794756,28.422287694938397
29.763045773348857,29.815748458823904,29.75658524267004,29.81606120273396,29.698353320004212,29.553765650797168,29.781715875861625,29.77294632265629,29.19415987919586,29.02801103368934,28.96676590581626,29.084660671839593,28.270171171273155,28.411091233354654,28.24233449523328,28.42304884847303
29.762903649231134,29.81543224616672,29.756270313599646,29.815970668758894,29.698436564749574,29.553940266145034,29.782912452873266,29.773092517578196,29.194436923375452,29.02861734009064,28.96728857285284,29.084374718252953,28.270678428998018,28.41251061077564,28.24157191169885,28.42378992951575
