28.802312540909906,28.71985073609158,28.67830581855175,28.703289103303007,22.018108773637234,28.254417915100714,28.44443948414126,24.769031203751585,27.337893226126756,27.42489196320118,27.576617978980998,27.332818082977646,26.587786071508077,26.29598465089023,26.23764138480623,24.633668110097545
28.802758484408404,28.721311612641593,28.678966774109107,28.70331472099552,22.01872463311615,28.255601944473007,28.44549912216533,24.771614706276615,27.339405603379035,27.425743604830135,27.577069295589624,27.33451947588611,26.589425400474845,26.295536690858967,26.23951170807811,24.599755338418205
28.803349222474775,28.72207103650986,28.68007753926875,28.703987204579256,22.01955424073853,28.256752605747156,28.44628248780609,24.77504304964856,27.340357307328166,27.426143869421267,27.57752848635327,27.334409970785785,26.589613138796572,26.296463845682805,26.2403440565027,24.566651663897836
28.804017948807225,28.722443733621535,28.68100985825114,28.7051601027516,22.020620530579762,28.25693893362651,28.44701137149638,24.778530347348408,27.340391810270166,27.42674767087404,27.579053791177728,27.33478239839024,26.590451028675282,26.29819884920972,26.240680290454993,24.535181744892668
28.804752206383487,28.723343336074876,28.681865098619113,28.70553414162801,22.021402997446394,28.25729300906202,28.447440841218672,24.781488723894878,27.341162773289543,27.42789256113334,27.57979631397196,27.336395045294726,26.591642878709216,26.29889090966289,26.24145634013255,24.50430122510822
28.804872539718374,28.723566667737455,28.682134567078464,28.706145851220974,22.02195518313946,28.258580270536005,28.448473381321904,24.784591301255983,27.341765318632678,27.429153012226113,27.579969602881377,27.337067379472924,26.592193609866808,26.29856967476826,26.242542319147898,24.473215267852417
28.805225922151394,28.725233545094948,28.68295267533651,28.706931902638857,22.02272259207308,28.25873066752529,28.449614810265544,24.787582967698185,27.342407232462115,27.429745783426856,27.58032595821781,27.338515975312042,26.593289059767375,26.299369475642386,26.24327854546256,24.44122785566713
28.806207199642326,28.725997158887996,28.683740743184796,28.707964631165012,22.024028672218854,28.258823964607643,28.450362179797363,24.791134854067607,27.342661606867743,27.43091428159632,27.58183020622716,27.33870984017921,26.59350384887039,26.300873784812552,26.242908094801102,24.410193677720837
28.80691019844154,28.7265211941138,28.684638645205496,28.70834829687643,22.02538269068122,28.259555173338732,28.451567447481096,24.793853617043233,27.3436526588595,27.431591775169323,27.582852343795643,27.340291413193224,26.59371619312216,26.30115784080673,26.24459285956796,24.379575622256226
28.807547460666264,28.727465250522,28.685259432030218,28.709046164937995,22.027114851013533,28.26068128261904,28.451983563589245,24.79676876249693,27.344815566593986,27.4322183225131,27.583217078995887,27.341535076512038,26.59449092441891,26.30143598726821,26.244950528280224,24.349737507993932
28.8081372888348,28.728298470860302,28.68612955978257,28.71005204979575,22.02859585196485,28.261031293410248,28.45193303069546,24.80029348125029,27.34541167632045,27.43322997570801,27.5842989406037,27.34201832764311,26.59540694702313,26.302240746217976,26.245093303328048,24.319451346693132
28.808138668020383,28.72958812573056,28.685801656638283,28.711033065028065,22.029824848038544,28.261826024214347,28.452371062161163,24.80384730460756,27.34595396753747,27.433642037432485,27.58560743687312,27.342779034766505,26.59542578491041,26.302667348391864,26.246396106918496,24.290306608684027
28.808276356836377,28.730571361658185,28.68627796667038,28.71173490862106,22.030315355625966,28.263650800605173,28.452956102789855,24.807394003837583,27.346746286587287,27.434900163432467,27.586122083707703,27.343761841787313,26.596098052373073,26.30378815120818,26.247761744308736,24.26248164302566
28.809220291251947,28.731172774424927,28.68681385203246,28.712660272358367,22.030407169455124,28.26442623102277,28.453779733390512,24.80982803889723,27.347300989937313,27.435684508380128,27.58710612648743,27.345048594066803,26.597476308750004,26.304083760353052,26.248179792952158,24.235007323272754
28.809818610213895,28.73093742793172,28.686716409846163,28.713655071257023,22.031071180282098,28.265033090817603,28.45343464815384,24.813044683326844,27.34741942503736,27.436146325135358,27.587660177839513,27.34548428567791,26.59790662498043,26.304587866555096,26.247933577113137,24.207703151165653
28.810229262447244,28.731784646639433,28.687307023712563,28.714722635065364,22.031644666962343,28.265303379822416,28.453069913360345,24.815933211621335,27.34789370503843,27.437824099718387,27.588719348211033,27.346559420319284,26.597697137205788,26.305623425123517,26.249256947833462,24.181069729846936
28.811037907158045,28.732332125756358,28.68752030838509,28.71506945061399,22.0332549099976,28.265617657681332,28.45424202631787,24.818569656391325,27.348797271030776,27.438992682494575,27.589908261776607,27.3474605083483,26.598542684979808,26.306462079187135,26.250764927843406,24.15440260479783
28.81227435381572,28.733069104556353,28.68764713288836,28.715666287844186,22.035123067242523,28.26580311834729,28.455280904430154,24.822015293136225,27.349696635951556,27.439334453423072,27.590645541374034,27.347794256175636,26.59972030052638,26.30692177852851,26.25106684046913,24.12815213420898
28.812972134669828,28.733142651334497,28.688278216037823,28.716372340363357,22.03702889441244,28.266747151469996,28.45360640261219,24.8246132720188,27.35057931596659,27.440428079505807,27.5911816894719,27.349094313056085,26.600264714869525,26.307936814460163,26.251618703681427,24.10226395302849
28.81365719808741,28.73423133815119,28.68958365267245,28.716753770885862,22.038756499107677,28.267698442068504,28.45019758726135,24.826507112121902,27.3505221732482,27.441098964729793,27.59267731650482,27.350154252140605,26.600872161782743,26.308482757207145,26.25270922603407,24.076555553814302
28.81428620167337,28.734763192197143,28.690289986639375,28.71726873164734,22.040117285303715,28.26835528650841,28.439105242192475,24.828929271505494,27.351488961477028,27.442240601622196,27.59283371418187,27.350917363480253,26.601502861119165,26.30979529608442,26.253336123128378,24.050755424655932
28.81487513468801,28.735316930920042,28.69046425738359,28.71809215071867,22.042112264191715,28.269273028289234,28.41663033317705,24.832646777366847,27.352244532245336,27.44352117873033,27.59346310118373,27.352124184982504,26.60188588312636,26.310552572949447,26.253632760101443,24.025013268131868
28.81552843623465,28.736924439395423,28.691211903191522,28.71864404919505,22.04377800108854,28.27031477059038,28.314048568487635,24.836165390903822,27.352741746875765,27.443610130814466,27.59423560241045,27.352815272506387,26.602343521633316,26.310529004058854,26.25527092693075,24.000682668465085
28.816086545139967,28.73707741051323,28.692040308886373,28.71943463657347,22.04492934664834,28.271023626420302,28.236232366738506,24.839733940774767,27.353415153790902,27.444119291680124,27.595243659442406,27.35389957255122,26.603489223996817,26.311621531884338,26.25538913111219,23.976621148750738
28.81686259234295,28.73761554429606,28.691955966092806,28.720467181947214,22.046022278292426,28.27172344543049,28.104955941010267,24.842045158116775,27.354017003348112,27.446424718108617,27.59623382025235,27.353450506589205,26.603966135918732,26.31289399736399,26.256136771085647,23.953003108135515
28.817324430979507,28.73842791584462,28.691898433454188,28.721641926655145,22.047462675384367,28.27283101520624,28.009543096112417,24.843970667893366,27.35450364627527,27.447543933266594,27.596506319187398,27.354299327215283,26.604550388902176,26.312627801144487,26.256894242678605,23.92982451696598
28.81778395156955,28.738889888552226,28.692156571308868,28.72214572443501,22.04968769032922,28.2734883228127,27.943324348241482,24.8462173809025,27.355315740678996,27.44824344651753,27.59767387336106,27.354645987026835,26.60431943790048,26.31353856661725,26.25791953717885,23.907110978829415
28.818570983878324,28.739636098027205,28.692819410753195,28.72278678711373,22.05161638630964,28.274120707045938,27.862829991060572,24.84933853177654,27.35615244067805,27.449132849426007,27.598832198827886,27.35615300199546,26.605069291115218,26.314450514042207,26.25883074308558,23.88506902497516
28.819320198890868,28.740214798047923,28.693856095344884,28.723458354290287,22.053056127770198,28.27533002471047,27.786799817304363,24.85285841964275,27.35688721841211,27.44958693720117,27.598902283011384,27.356605002379087,26.606297010474343,26.315239878295245,26.25959271058012,23.863486846003276
28.82029941948798,28.740577692893424,28.694462974683766,28.724249823120665,22.054399536082553,28.276331027375647,27.721894998013042,24.85637813318248,27.356860402829245,27.450793956764418,27.599724666010246,27.357153789717287,26.60589941254905,26.31566708052526,26.26034237331919,23.841286972439875
28.821510641391864,28.741460436406314,28.695196184103953,28.72475356016785,22.0558224340679,28.27716852093138,27.677115261491785,24.858994834861008,27.35747359081852,27.451691677689883,27.599992522162676,27.35843681509194,26.60655039045234,26.316358327505487,26.261292152402348,23.81927904180349
28.821540481807126,28.742310659174912,28.695304266957443,28.724732733816317,22.057600135867524,28.277953457668957,27.625662294706686,24.861124918509535,27.358461103375728,27.45238024517787,27.600230379395555,27.358893138894118,26.607303372028255,26.317385767814677,26.261350888400408,23.796892550522337
28.822369958868066,28.742587318933364,28.695562661755396,28.725113573150203,22.059335185125928,28.27868161375765,27.556529765232295,24.864276571410674,27.35981062417775,27.45386697634615,27.601557503265045,27.3594743607886,26.607225474368597,26.31749952480568,26.262607564767343,23.77600526936625
28.82319734729295,28.743139370367928,28.69608966888262,28.726022603463363,22.061473953538,28.27959224351655,27.489269165448967,24.867516657657962,27.360241581054613,27.454857293097206,27.602207600124405,27.360448428768997,26.60836002752721,26.318886446589218,26.26292284823411,23.756137654090658
28.82376714018017,28.744368442656256,28.696777800094324,28.72702954265447,22.063753313390748,28.280246547747566,27.423109905675616,24.87100415557495,27.360793253070494,27.455793372852874,27.602659575065505,27.360837351006534,26.609232889209977,26.31953607373625,26.263297918143692,23.737543503726478
28.82429607979823,28.745358918650332,28.696842245076173,28.72754673722248,22.06538646452894,28.281014583156164,27.356548070705927,24.873744698605158,27.362623102908522,27.456928081881067,27.603131584926054,27.3618218428306,26.609242648509316,26.320144284950906,26.26419381414926,23.719054461094565
28.824532379052282,28.746275017657574,28.697372864535783,28.728005376846966,22.066810177263733,28.28021658139975,27.295335746564252,24.877192199036642,27.363196677915266,27.45867469331627,27.603540764647985,27.36201774662961,26.610389799796174,26.320788894699252,26.26478067301153,23.698978394724133
28.82520571885889,28.746291616446268,28.69792139267389,28.728282676121854,22.067619407947245,28.281599773512514,27.232453536177786,24.879915413869313,27.363994532576292,27.458359648631916,27.60403483349242,27.363236244530114,26.610993466372438,26.32160589664938,26.26626752570533,23.678555404237954
28.82616972716378,28.747170283352194,28.69841694285813,28.728796204454138,22.06885718168685,28.281462591074057,27.16705427646702,24.88211547083496,27.365020270264978,27.45977995398208,27.605119012969435,27.362945130791893,26.611731317679443,26.321909611335343,26.266217283230734,23.65911434245094
28.826573855287975,28.74821379200934,28.699148192719683,28.729740754448542,22.070347390730717,28.28123338736811,27.098335089607822,24.884201458375784,27.36554827251109,27.461065142709963,27.605549426875587,27.364295985323473,26.612612083083423,26.322367960463033,26.266642600224273,23.640631519155235
28.827002747919195,28.748607290861035,28.699760752149892,28.729871649810264,22.07246724768456,28.281569856034526,27.030553043733114,24.886526758858246,27.36598379724974,27.460928772421042,27.60620056656656,27.365304989120048,26.61271413604084,26.32357796289832,26.26888685795313,23.62209351350745
28.827739189994865,28.748999866345024,28.700705767007598,28.730506738039423,22.07451718618323,28.28079317493573,26.960706876517456,24.889894444556248,27.36708983857688,27.462395511085926,27.60759682717297,27.365027871522866,26.61388241100575,26.32438063200143,26.269747234532947,23.603985155513207
28.82822228021876,28.749879922025784,28.701877843105965,28.731210825393852,22.076619216725057,28.280757754859515,26.894739793427753,24.893970482825747,27.368215501914285,27.462699210950532,27.60756344198604,27.36658629350558,26.615076966515737,26.32474727444488,26.270131746843106,23.586678556812174
28.82866209062383,28.751065097933868,28.702533614396977,28.731629429116367,22.078527969297035,28.28130854770571,26.828240608542902,24.896834895281778,27.3696864382538,27.463798536296995,27.60798146152624,27.367114831068587,26.614858286686143,26.325636501906253,26.27144673052456,23.569622098522704
28.829215512816113,28.751572300890377,28.70309917633992,28.731920211065862,22.080688839498897,28.281043295195907,26.759226848743246,24.89901580660892,27.37025008355313,27.46499745534357,27.60913079522117,27.36754124186506,26.615186229468772,26.32635538769828,26.27157257552704,23.55335175082645
28.82972318031003,28.752487894327835,28.703756012132228,28.732192001553607,22.082842951540954,28.280892481400084,26.689009701881957,24.901626516433836,27.371563334965522,27.465211496057297,27.609910110339555,27.368414655567285,26.616381820017338,26.327227044263974,26.27158376233979,23.536443908079796
28.830758166086316,28.75325862203875,28.70357999526352,28.73330312589484,22.08503950983173,28.28116119401291,26.621153467069128,24.904075730222246,27.372345907258566,27.466302058750735,27.60980210176198,27.36886591788776,26.616146143502455,26.328035724462097,26.272304040669326,23.520195455826354
28.83128022420411,28.753895265016727,28.704440175600766,28.734565956235368,22.08721204616136,28.281904027529272,26.554793235302675,24.90726852160476,27.373220219660006,27.467297644510733,27.61024460705656,27.369203329968332,26.61727356495488,26.32864668326703,26.273255333706068,23.504745267037794
28.831836391414036,28.754629246777906,28.705249480994407,28.735300989193554,22.08939099221235,28.282562048981198,26.488823201912354,24.91035238826498,27.373743976932627,27.46720645923443,27.610334561061403,27.370298135063706,26.61884033125593,26.329064592570738,26.274636503196437,23.48888386943479
28.83226441576064,28.75501306086223,28.70578498220697,28.73617562565532,22.091845296823184,28.283177445077357,26.423036553498154,24.913288079583076,27.374994601370247,27.468331316677105,27.611236560466992,27.371190663486125,26.61868976621544,26.329683826599755,26.27577151584568,23.473940451405678
28.832758730278325,28.755519522204388,28.706500536698076,28.73703521838808,22.094406898321107,28.284204692856303,26.35577360263389,24.91597873885442,27.3769406956943,27.468573682252075,27.61181196623509,27.371134500022208,26.618762775295743,26.330588010964938,26.27588166133645,23.459103847742767
28.833073707175583,28.756140914421348,28.706792244977457,28.737986649897266,22.09672062741408,28.285108652201828,26.287609242844475,24.918388991952455,27.37731451585966,27.469409321665907,27.61273386878554,27.372678171134616,26.619505633325677,26.32994380701906,26.27693914249781,23.444139769285762
28.833797254019856,28.756673610993605,28.707795058760958,28.738706343911456,22.098997775908764,28.28519127147276,26.218432161987934,24.920418192052672,27.377567608835456,27.471296141617167,27.61358757201276,27.37414997285262,26.619769097239438,26.33126626522438,26.278136900978083,23.429600625926902
28.833918476471144,28.757913684592467,28.70803703322412,28.739285023255434,22.1007518116911,28.28553169762339,26.15197387507296,24.92307435193097,27.37868892837456,27.471511703905797,27.614268045706787,27.374392558601667,26.620426753537178,26.331468755579568,26.279054211910683,23.416101709202344
28.8346700961633,28.75838512199051,28.708445380953187,28.74023199859842,22.10245614412903,28.286262219835297,26.087345357830117,24.926619421910793,27.379500272024487,27.47240548985076,27.615281744701413,27.375129888799865,26.62096788601001,26.330866033455088,26.279492564689516,23.40247818128676
28.83450979708219,28.759331660709186,28.70930690019167,28.740418731071244,22.104444462726327,28.28703608494767,26.02058562872566,24.929543535968847,27.380374320240787,27.473959486955447,27.615778044702324,27.376105525438458,26.621298406696464,26.331819492144774,26.280092097277965,23.387828863484764
28.83495259783857,28.760498845520914,28.709804221052785,28.74032228459714,22.106896800874626,28.287807224934053,25.95341864771636,24.93214947802104,27.38117778569803,27.47375036187188,27.61689040762668,27.376749236007146,26.622300952379838,26.33268054803431,26.28135337680976,23.373946859951626
28.835780735160963,28.761259192786852,28.71079803403333,28.740639359754923,22.108976123461,28.28872193325949,25.88673175732477,24.934564244649682,27.3821005901138,27.47413414967768,27.618055442511064,27.377414296869066,26.622264056938224,26.33250462591162,26.281479234873963,23.360520822414223
28.83584178163542,28.762168916035296,28.711367513143205,28.74176645026171,22.111483117381322,28.289501540908553,25.82271052599536,24.937544320034544,27.383125917628938,27.475006286849787,27.617991588001694,27.378723856821054,26.6228130723351,26.333284320738613,26.28207899338529,23.348145236205266
28.83625539113165,28.76270826810074,28.71181907008821,28.742141041909846,22.11347392027082,28.290386547692222,25.76025310294453,24.940259491808725,27.384297604758988,27.475898293376744,27.619066210381263,27.379773856595392,26.623315996765786,26.334057401513057,26.283094096897102,23.33618115776325
28.836785908476593,28.763510341778048,28.713092722253542,28.741875548120777,22.11561311373054,28.291046286445116,25.697875000466006,24.94250025025078,27.384709630276106,27.477385326848363,27.620570290944567,27.38007487461681,26.623255711795764,26.33399442881609,26.284274879697715,23.32399138581232
28.83668768259545,28.763845212417042,28.713511537856867,28.742272201074456,22.118241015428104,28.29171796089763,25.635706085535634,24.944825027915215,27.385626031968865,27.477929812802564,27.621131203326037,27.381328158410035,26.62414860401534,26.334809106705286,26.28441678277982,23.311298615536597
28.8372759648805,28.7640994844159,28.714175088756512,28.743412898568465,22.1207143066717,28.29243430883116,25.572893366083463,24.947724109373574,27.38732444033363,27.478449955611875,27.622128098264113,27.381329848387445,26.62471626748863,26.3347937203946,26.284934318104337,23.2980871777646
28.83785172163803,28.76491146788033,28.714614957370607,28.744009607318898,22.12334086815696,28.293250891295493,25.510042547722772,24.951123088110702,27.386285566764627,27.47951961731811,27.623107155032404,27.382359180210422,26.624854085110794,26.335492470188306,26.286815968506957,23.2851030431799
28.837922357488836,28.765765526512595,28.71532275441332,28.744435328066675,22.12565529072264,28.29397001436253,25.450838081074544,24.953746261907934,27.387443676940624,27.479691985547426,27.623512593920733,27.38297553340679,26.625763153527195,26.336149945186964,26.286921176394596,23.27314234189584
28.838541907132157,28.765966586943257,28.71550845419781,28.745276584176427,22.12760858939019,28.294695005517934,25.3916617082579,24.955785948562827,27.38844598791693,27.480472842963785,27.62475559293007,27.383463086831355,26.626167273692317,26.336293493516575,26.287135923462415,23.262358507831117
28.838894321401725,28.76698853269715,28.71620876438349,28.74583520206588,22.12991176047735,28.295603657739367,25.333653282228568,24.95842530571221,27.388865735817404,27.481710695817327,27.6249406131792,27.384224937790304,26.626114133236356,26.33751667027697,26.28778919211627,23.25201461721274
28.839659120211195,28.76744481291318,28.716828316025516,28.74606739717575,22.132244739341488,28.296614279823935,25.277736009320023,24.962544368943004,27.38970284114286,27.482374293418204,27.625604468054664,27.384422623908936,26.62658801895279,26.337704319662713,26.28843714955896,23.242026326667094
28.83984617484228,28.767661971693084,28.717599261926484,28.74623512364384,22.13480656392842,28.297640010759434,25.219974200270336,24.966251280781904,27.39085488215586,27.483521842448063,27.62667361654767,27.386041152638114,26.627239175107192,26.33797551767092,26.28912576280104,23.231651807002216
28.840010934803082,28.768566006726605,28.718402552827857,28.746298851562244,22.137444315730242,28.29845430123036,25.16346929913102,24.968885165034244,27.39184935839336,27.484315217459596,27.6273352434802,27.38683572494251,26.627487230703014,26.33845453382197,26.290184546801033,23.220842412161193
28.840865140036524,28.769005125463277,28.719253987230125,28.74691056900977,22.140083716568274,28.29873078096007,25.106011663624184,24.97094871985126,27.393382159442478,27.484663242114564,27.628141539828928,27.38736319371413,26.62822629922742,26.33929783194862,26.291272240843362,23.210395236523023
28.841666199567563,28.77025932360575,28.720284303862364,28.74795952977349,22.14270668645537,28.299766687617307,25.04843348513507,24.973483894891114,27.39357278994648,27.486112199363447,27.629290223987148,27.38829322791181,26.628624214357714,26.340057450158902,26.290668732296396,23.20016509436172
28.84194771587337,28.77066610495492,28.72106129103721,28.74852055228475,22.145048797813022,28.300698775762626,24.992373334074664,24.97662752728852,27.39482724441322,27.486429642229282,27.63052001054217,27.388598487823387,26.62883017375136,26.34041993251845,26.291280785134383,23.19058878086059
28.842729874027388,28.77112278093311,28.721843217967333,28.748759743891377,22.147575921315756,28.301850428044162,24.937767052767054,24.979494847598186,27.396049172533488,27.487242445798913,27.631250696540878,27.38929374859529,26.62988099645016,26.342062605093304,26.292790574671056,23.181095044608206
28.842907330577326,28.77187717511751,28.722411872015496,28.74923812850362,22.149625146355326,28.303202545840108,24.885862333900523,24.981835007120736,27.396465329029507,27.48840310263538,27.631654988618454,27.39081947130476,26.630515770313803,26.342386123257576,26.29360696242205,23.171837687570743
28.843236309083938,28.77308378111991,28.723072209951734,28.750035662571563,22.1519743839535,28.303462119073654,24.83315132088029,24.984057537792953,27.397538033785004,27.48792198739705,27.63313736857658,27.390684987817018,26.63032320251593,26.342116051540806,26.29312205614501,23.162281137642843
28.84387173725459,28.773793004521202,28.723860354453862,28.75120576044493,22.154176018601355,28.303862518728174,24.77996205629479,24.987150065528063,27.398415435640704,27.487695456012773,27.63397482879164,27.39113088996389,26.63111640418725,26.342862083432102,26.294099897257077,23.152326723785364
28.844424526847096,28.773855050072264,28.723873004055996,28.751933801493266,22.156957277174566,28.305358766344895,24.726395841669845,24.989745064374954,27.399635129580147,27.489502330195556,27.634115854175725,27.39363978251207,26.631822352726154,26.343730448444774,26.295224263892433,23.143089454821965
28.84469116703943,28.77450490500688,28.72443723924624,28.752701946706757,22.159784026565372,28.305451899987407,24.673943105396955,24.99233168920596,27.400705401955527,27.49089485299718,27.63544114529942,27.39381870284098,26.63243391943437,26.344191049383156,26.295379392760026,23.134265160004034
28.845335068679056,28.774952203948473,28.724996253234547,28.753016701986134,22.162633974583503,28.306346371700876,24.62275552517017,24.995098754190685,27.401524050729954,27.490586630166334,27.635614042208832,27.393675945336472,26.632800904083357,26.34440883474683,26.29658656042233,23.12606779496818
28.846520999938612,28.775749322088288,28.725943823557895,28.75329787207272,22.16540375210606,28.30762830753497,24.573888692663928,24.998048423804434,27.40208803613159,27.491182469855325,27.637144652469953,27.395334252875443,26.633285182094795,26.345335172356457,26.29690281946081,23.117554633558374
28.847157280721692,28.775689848262076,28.72628674224284,28.75367674166892,22.168100774822875,28.307774848451565,24.527422419891742,25.00129906054434,27.402770757458708,27.492031667340157,27.638368331337983,27.39665094908109,26.634345504202823,26.345925791338463,26.298171476313552,23.10853478186777
28.848125363884115,28.775989951359744,28.72688898879549,28.75369231948076,22.170763863522694,28.308742274921258,24.4793234864057,25.004163430933012,27.404206318929308,27.49296795282703,27.638825233012977,27.396992171721678,26.634978902418766,26.346169852899667,26.298142463169153,23.100600403781772
28.84855035324049,28.776694158939495,28.72748470078257,28.754649708549593,22.173482033145202,28.309644375334987,24.432352553708114,25.006946239289384,27.40502328445954,27.492701040111783,27.639682743980035,27.397610925063365,26.63539593057572,26.347560400950996,26.299109990026594,23.093230687978927
28.848978879369174,28.77792387518455,28.72812930259694,28.755283755125763,22.176063972608496,28.310439272335092,24.38528198853449,25.009164910741344,27.405758828012683,27.49340124323688,27.6403658047531,27.398622873882076,26.63670160390253,26.3484801289339,26.300512732526087,23.085126908377035
28.849236464185942,28.77824447485043,28.72890841570985,28.7557746290906,22.17854512140636,28.31121183576322,24.337704806207128,25.012426376975952,27.407295788125523,27.494547710340676,27.641358144526077,27.399640253181335,26.637209521442188,26.348698414613146,26.300622068290266,23.076716243868233
28.849592934960235,28.77882435166901,28.72937108009753,28.75680070837731,22.18128092941898,28.312152066111413,24.29225609751676,25.015527878688104,27.407500217735,27.495112166680403,27.642688693474426,27.40057074485317,26.63779061638747,26.350349208339203,26.302517815875994,23.0675704556114
28.849260772325547,28.779660866106425,28.73061089050384,28.757391882077957,22.184118955216313,28.312722993841355,24.247047127992495,25.018620520408504,27.40820984848398,27.495925073013385,27.642787470545063,27.40149693217426,26.638880981867892,26.350365246650806,26.30273796408676,23.059273094590935
28.84989558327167,28.77966336934838,28.731565128058158,28.757671764327867,22.186990066101366,28.313738212870774,24.203178728057555,25.02135884401467,27.41001484239672,27.49675031123989,27.64381941359469,27.402701667613453,26.6392994621863,26.35032542697416,26.302738226348225,23.051696603561076
28.85075155840994,28.77986041601659,28.732415066864704,28.75857273603136,22.189746145107577,28.3142282098382,24.158567568535982,25.023937939575394,27.410261582404015,27.497698009917958,27.6448698639056,27.403431041770894,26.639798342138175,26.351595630740498,26.303763432702144,23.04434301414492
28.85114374962368,28.78019407894119,28.732981873541963,28.759386587010276,22.19254622094324,28.314643668613076,24.114481272739066,25.02686740280755,27.41043295265659,27.498400506322266,27.645430202440934,27.404836012704912,26.64098641451108,26.35206715951479,26.304662255558107,23.036892747642597
28.851742229466314,28.781033997998534,28.73334314514574,28.759909995209743,22.195488412104595,28.315638664586874,24.071137309155123,25.02902119596638,27.411934374780813,27.499338846137334,27.646064997502016,27.405970652258315,26.642067140796183,26.35296879357819,26.30495159966957,23.029071170975918
28.851973152934196,28.782160105312915,28.73343075733636,28.760203715330025,22.198595994067766,28.316807341412023,24.025893054840864,25.031603635650907,27.412654002037172,27.500759813355895,27.647510755377894,27.406733125127797,26.642849653342886,26.353567865068918,26.30482913114378,23.021267049012337
28.85255026902966,28.78276064039534,28.733895632788318,28.76062046780377,22.2017124799951,28.317128071759605,23.982595790850624,25.034469439746974,27.41310810558882,27.501207603591045,27.64762961793558,27.408336012969883,26.644111643165598,26.353689187158068,26.306230914743413,23.01339772513667
28.853518705220267,28.78334143097304,28.734154027143497,28.76116850177041,22.204145560158413,28.317717344576522,23.940857135286564,25.03709268755773,27.414805689062565,27.501865902800375,27.64829969053625,27.408758772270353,26.64477654896299,26.35416722802165,26.30579082417366,23.006537318920664
28.85395946208751,28.78422687592341,28.7347309611607,28.761456207103564,22.206755782666747,28.318688614124188,23.89984542032998,25.04015759674821,27.415250980334438,27.502893011104582,27.648894327760345,27.409698968405838,26.645100261031406,26.355438471512485,26.305898000584484,23.000111782065957
28.854765460301568,28.784594001731193,28.735296770764172,28.762161108367458,22.209617455016737,28.31974434850882,23.859935172198657,25.042619148213916,27.415022342676497,27.503871682847084,27.649623152690246,27.410908253438112,26.64595996467075,26.3558697423599,26.30749226528206,22.993662373167027
28.855091954468396,28.78541335015879,28.735599739363774,28.762664590165645,22.212451524593362,28.32088477694211,23.8200809758642,25.044678153732164,27.41599896147087,27.504668837604655,27.650935325615546,27.411895626721922,26.646830988626064,26.35577670467086,26.30758075877292,22.987034418854865
28.85565688490221,28.78544108100337,28.736378323615348,28.763382483380955,22.21523046808622,28.32192904841338,23.780721421213325,25.047316021396714,27.416096196567818,27.5059921023623,27.651972993882982,27.41293046013422,26.64745585792388,26.355993811514598,26.308304102384422,22.980660170889774
28.85625085069471,28.78603761914208,28.737458847401378,28.764623612397937,22.21802730029782,28.321983196819996,23.741110727974263,25.05030051089612,27.41630752866529,27.50747065643767,27.651690369140862,27.413733706793618,26.648085754329735,26.356990259070866,26.307898737219404,22.97417701518761
28.856799953633754,28.78702201750105,28.738281500792212,28.765161843378696,22.221269609926985,28.323571819379243,23.70171564089263,25.053155505434823,27.416700431339734,27.50828206431259,27.652257104411973,27.41508939118317,26.648805428998156,26.35723618717548,26.308627071738012,22.967839569691616
28.857519795810248,28.78717690718801,28.73816006376389,28.765619154124977,22.22431259141085,28.324217705182765,23.663794758466622,25.05634418778768,27.41689857529501,27.508962342940478,27.652748121232015,27.416075630722272,26.649424147926663,26.357577065985186,26.30994150263758,22.961539785297052
28.85790564072996,28.788096212305675,28.739035470752118,28.766686058444087,22.22736212482882,28.324996370194505,23.62714853154572,25.05924025740007,27.417830951350027,27.50974674836035,27.65338918778175,27.41616829403299,26.650294626252183,26.35828426558082,26.309440312293397,22.95572864088822
28.858652901089314,28.788388836559278,28.739683180642402,28.7674325857925,22.230327610399925,28.325946237521418,23.590716730266685,25.06164664002949,27.41847528314089,27.510466752482962,27.65411708441091,27.41748567996919,26.650943232566338,26.358755364659295,26.31061943302663,22.95046330512482
28.85909919697252,28.78927780196362,28.74057081772019,28.76770711001238,22.233180113156116,28.32628935328968,23.55483928228687,25.064016492022112,27.41965379573228,27.51162362726721,27.6548953149736,27.4180156540304,26.651286219098907,26.35938651203764,26.31100150159826,22.945597435245332
28.85961093211933,28.789203727126967,28.74081365419312,28.7684428167885,22.23577997088182,28.327258500619074,23.51945212443715,25.06682801887831,27.420043041437875,27.512169632422907,27.65618123087677,27.419146703250433,26.652450533272706,26.359340407131093,26.311155541356065,22.940018338166006
28.86003511049577,28.789681096243,28.741055394456314,28.769137715869043,22.238655215909255,28.328204555759015,23.482523898835858,25.07032510937249,27.42077357329228,27.51328382487674,27.65699536737889,27.419567615311763,26.653583851036238,26.360154886737508,26.31198845603544,22.93384164928263
28.860678802863692,28.790249815390425,28.741421845371974,28.769470944159593,22.241423345095406,28.329151472576285,23.446524149757316,25.074205134669505,27.42166598159343,27.51470812510012,27.6573057265923,27.419664955865915,26.653887149695137,26.361152261929103,26.31258680198526,22.928356601938347
28.861106475216737,28.79067373765198,28.742443724291903,28.770147435023592,22.244121329046877,28.32887268801526,23.41176310087812,25.07649770239081,27.422094386098472,27.515072506677342,27.658121459413906,27.421021033292213,26.654550405612948,26.361609094854288,26.313670843690424,22.922902279488127
