32.23967502595993,32.307590068410285,32.02494374505968,32.28084856816784,32.33142410959963,32.252443638321225,32.212935669325645,32.23656956408486,31.692365289664842,31.71621174103871,31.727940722466677,31.626456178327807,31.173742711406554,31.203610184694956,31.203226431701346,31.158045925829914
32.23839730094952,32.30710911333229,32.024048992474796,32.28022703977413,32.33140602864489,32.2524166919053,32.212880257105844,32.236378470579446,31.69228172499639,31.716190135004503,31.728453828413162,31.627112232200417,31.17384946867379,31.20382316889102,31.20388260034278,31.15857761340677
32.23746147888854,32.30697920457166,32.02324339762457,32.279799699810155,32.33222981303279,32.25248482223505,32.212720457718255,32.236413334575104,31.69264944033957,31.716628761908567,31.728392821672998,31.626490000611863,31.174709184954594,31.204087200102162,31.20415714418902,31.15881832034814
32.237653471427784,32.30706348996472,32.02331504620166,32.27919262876662,32.33270853352464,32.252755058717376,32.21374419057335,32.237029563599336,31.692795568914587,31.717026319653332,31.729627909563334,31.626931685493624,31.17538088897872,31.204260468688886,31.20411292238037,31.158427056701115
32.237550555443654,32.30668336297487,32.022243232129064,32.278893092473474,32.333323422198504,32.25314395446716,32.21356892668442,32.236986292371995,31.69318937932619,31.71697170592761,31.72915442603243,31.62745438305928,31.174946544540795,31.204866288346,31.204556131995904,31.159368051283312
32.23730945694249,32.30648104455365,32.02118613163811,32.277690247479015,32.33332185296692,32.253013128433295,32.21422269411201,32.23698600500791,31.693894672021493,31.717015845710197,31.729552495025942,31.6272750759461,31.17562227290651,31.204672249572475,31.20491410051869,31.1593008930468
32.23693294153535,32.306368640207815,32.020136695679085,32.2770808862451,32.33415755651441,32.2533193619354,32.214241874049186,32.23722350922639,31.6935162809302,31.717809878557826,31.72990462045027,31.628232766029754,31.176120639033122,31.204236831454203,31.204533271014018,31.159368369947416
32.23541559693697,32.30537595805028,32.01879320681865,32.276488075471654,32.33477663697163,32.253668948529985,32.21456073478724,32.23694377898019,31.693444795975374,31.717798867223316,31.72991886888471,31.62815626178405,31.175780838603572,31.205432835013095,31.20454580503428,31.15900218490037
32.235705240251846,32.30459318146146,32.01829527198602,32.2762607459893,32.33511257714469,32.25348075126482,32.21523180617728,32.23722402602392,31.693803486834625,31.717435521346353,31.72974819271684,31.62810654694387,31.175955747536417,31.205334224208624,31.204819151102974,31.15857430189323
32.23517715110471,32.30436611046143,32.017778874710245,32.27611661163035,32.33518802985388,32.25375968710598,32.215237527357644,32.237697319241924,31.694598318279006,31.718039193359154,31.73025319281357,31.6286566741719,31.17634287637818,31.205205597168533,31.204852669233208,31.159121742526676
32.234993511833466,32.30395162836902,32.016494334587605,32.27599761121362,32.33461694133149,32.25374494857703,32.21522342563739,32.23822813330817,31.69442996980858,31.71819058151251,31.73102663426167,31.629003068503884,31.176403771279663,31.20559587314093,31.205262781225713,31.160153085957923
32.2349475221371,32.30328837388051,32.01606799434113,32.27527577523383,32.334911617093006,32.254352967330135,32.21507101117356,32.23875497990312,31.695061350204718,31.718245330303763,31.731434514617604,31.62967111206143,31.17686218440189,31.2056581358361,31.20545178398402,31.15961735584508
32.233983408434156,32.303592652181756,32.0145934846397,32.27495532004474,32.33460207142869,32.25415740806,32.21551597988621,32.23846149873332,31.69491157916905,31.718422777003926,31.73088502590481,31.630336334394244,31.17739715146763,31.206351558182696,31.205459165156167,31.159661560182204
32.23347035606705,32.30319662229166,32.01375970878029,32.273955492171815,32.334463471954194,32.25431549389361,32.21641606657108,32.2378860152926,31.695192584628828,31.719410813545878,31.731190815420554,31.6300286537236,31.17776405389719,31.206447810819853,31.206114520952152,31.15965195862514
32.2329359634807,32.30343746272344,32.012341281749045,32.27344299831125,32.33528508453529,32.254509270130626,32.216648459834104,32.23803371548611,31.69638562404103,31.719819129794967,31.731499545351927,31.63065326815936,31.17822088514724,31.20662610704305,31.20566862750418,31.160348254601796
32.23294111449923,32.3033807642495,32.01076669540421,32.272758478581,32.335856437415885,32.25493386901542,32.216530857652025,32.23880835211049,31.695647454634237,31.720052669915056,31.73179085989574,31.63107750007587,31.17863058774928,31.206469614888896,31.206355162383748,31.160865808980738
32.23277149693294,32.30257908953426,32.01024502169712,32.27215044077847,32.3358387801766,32.255276600730255,32.21603072816109,32.239286558903345,31.69645796525908,31.72002117362314,31.73178555614633,31.630998893032324,31.178503573409493,31.206616057475678,31.20661174541507,31.160804844557866
32.23270823469682,32.30241702158557,32.01053812074471,32.271677474238686,32.336237219487884,32.25553229732893,32.216624696510586,32.23987848578603,31.696554078293445,31.72029572611966,31.732871740978396,31.631831310797402,31.178518859728683,31.20720848942378,31.206119367373184,31.160895706751646
32.23206750167026,32.30200459041433,32.009484612815626,32.27149064512032,32.33580396015457,32.25584621106769,32.217122334655585,32.23977010513907,31.696473979079173,31.720354853082917,31.732527468305495,31.63264624413131,31.179369915436347,31.207276204187316,31.20685774208787,31.161307579785053
32.231295841017186,32.3014223206453,32.00875902056625,32.27089914955239,32.335727130670534,32.25573552223962,32.21707371063737,32.23953576461525,31.697387557284003,31.720677073264998,31.733230585361454,31.632559260986728,31.179600098016465,31.206565385633315,31.20666578335602,31.16133527384556
32.230535821749044,32.301301720199916,32.00778063664312,32.270297981683136,32.33503008634295,32.25611023928448,32.21728002617279,32.24058244838148,31.697098154617926,31.721255189528744,31.733007965081462,31.633038293973183,31.179777883747796,31.207632712514922,31.206475502318764,31.161950708154606
32.23050714262166,32.30074863693728,32.00674615184784,32.2700720148144,32.33529235688343,32.25576471940576,32.21810721942183,32.240766243672056,31.697507338462824,31.721024131349242,31.73376482029136,31.633830485144898,31.18000438530071,31.207762119863602,31.206624196653628,31.162606702582927
32.22996655819522,32.30044330979856,32.00737158074864,32.2690951956738,32.3355686345315,32.25626431963281,32.2177500758568,32.24047309270097,31.697678532143744,31.72046553750159,31.733914002956205,31.634062457917246,31.180226916349703,31.207439610574077,31.207230594299496,31.162925744060985
32.22933229778038,32.300966120194545,32.006391692653104,32.2684700901949,32.335688829215044,32.256353834537386,32.21763867014579,32.24041373496325,31.69803243286306,31.721680192248826,31.734627943950198,31.6344825238539,31.18048658694855,31.207671576275203,31.207737262043082,31.163177547955534
32.22915155233208,32.30082647189902,32.0060441208483,32.26822218066766,32.3360925982161,32.256028052912754,32.21770865461016,32.24052059231663,31.697780322267345,31.72159256975776,31.73423223903587,31.634766039522827,31.180826056971288,31.20642092701336,31.2074496450833,31.163376676649612
32.22915249986076,32.30070876609746,32.005844797042215,32.26820707700905,32.33613746905243,32.25610128517369,32.21905470662372,32.240903976627926,31.698202977692308,31.720631140689747,31.73444263020288,31.635196688840498,31.181128722817487,31.20699668050179,31.207990840415206,31.16354612048809
32.22862333942819,32.30060567204673,32.00401555621695,32.2675995383133,32.33640577658578,32.25634833098582,32.21925153923764,32.240550017673954,31.69807640168017,31.721509277923857,31.734582584040105,31.63598632654979,31.181687941418694,31.20710480006141,31.20912887931091,31.16415597194999
32.22855085092238,32.300265056187556,32.00406294976579,32.26641985187944,32.3357775454961,32.25637018649791,32.219088227175384,32.24044079540612,31.699161487207466,31.722541437128093,31.73482335158301,31.63633367001935,31.182210931281098,31.206206825973997,31.20855129352355,31.16431693117145
32.227681863107605,32.29950604800085,32.00382739888615,32.26562539769335,32.33628390561355,32.256482402009176,32.21943251205391,32.24063407797532,31.69886164841593,31.72264179752937,31.735443425566675,31.636512132454428,31.1822652366385,31.20724648906485,31.209011010127465,31.165184208221987
32.22735722737661,32.299280945016,32.00273692428638,32.26526233577539,32.33519928182694,32.25670409517885,32.21930428141289,32.24112418481459,31.699082413878386,31.72294410054594,31.734879918500248,31.636434876779052,31.18269158413571,31.207444845751336,31.2086728031327,31.164412630114803
32.22671574869515,32.29940070980413,32.002874320912255,32.26554483569897,32.335565431475764,32.2561963179436,32.21969459747435,32.241066474083766,31.699641514873832,31.723734665309973,31.73574677600879,31.63647587069277,31.183082596622846,31.207155867486623,31.209464840589654,31.165431775451058
32.22660209780877,32.29939763488191,32.00212085512494,32.26561698136254,32.335408115519144,32.256629345687486,32.21992934249479,32.241433615957106,31.699329665045816,31.72421131285788,31.735871865346894,31.63702052355772,31.183743536360446,31.207341159411698,31.210079565833233,31.164856410710662
32.22675834219535,32.29925727983097,32.002025844620896,32.265170522463805,32.33547945473064,32.256823686340525,32.22068339514132,32.2414931027742,31.699815861495875,31.724169191946633,31.73659984407712,31.63818021726311,31.183815241461094,31.207392657446324,31.20988017959723,31.164816036265513
32.22593712357464,32.29956629504048,32.00159819982613,32.26472639449074,32.33642733108451,32.25668111558572,32.22046289474877,32.242335938247535,31.700626299970413,31.723972900907377,31.736209445044743,31.63812906286879,31.18377452623421,31.20640418105388,31.21108825711441,31.165731676537245
32.226133708675306,32.29960624948906,31.99991061659773,32.263924439180954,32.33613140558267,32.2566887604655,32.22092675682496,32.24229044636199,31.70054803305163,31.724252684837314,31.736286538096763,31.638242724687665,31.18490455963989,31.20713594926114,31.210640390303848,31.165036292877183
32.22545374006615,32.2992548072476,31.999788789995293,32.2639238286635,32.336718517198825,32.257186857371906,32.220927280983126,32.241862111490505,31.70099009915022,31.72461845660763,31.73739164224786,31.63882284363782,31.1850745138568,31.2074044608315,31.21085218785486,31.165320471869904
32.2247738368553,32.29900381421173,31.999234723655512,32.26290078053613,32.336293484410874,32.257808073287485,32.22110951979059,32.242047258269324,31.700385858172734,31.725161301527045,31.73740767930078,31.638768008741074,31.18449409740539,31.207394469974815,31.211941870488296,31.16474526479845
32.22444030522311,32.29802882358591,31.99814969011337,32.262260112479964,32.33648844375086,32.25774987121381,32.221374555788685,32.242729861013196,31.700426295952756,31.725182237051456,31.737473672490534,31.639825309037043,31.185044789355047,31.207734485669455,31.211799976626004,31.164452689747133
32.223265303304096,32.298163132835654,31.998206450357575,32.26172165132158,32.336866509637886,32.25691928166274,32.22224751629366,32.2428320999903,31.700825608922916,31.72494425121573,31.7376768162266,31.64039017985775,31.18505983568886,31.208142747545562,31.212161439780978,31.16531052595289
32.22318191623597,32.29782067704588,31.997414366820756,32.26133876492196,32.3360961295106,32.257316331574955,32.22284993859265,32.24330303252469,31.700508514732576,31.72564665300524,31.738227088321445,31.639872099661833,31.18525603557488,31.20826799950635,31.21324852016255,31.16601118639753
32.2230297346126,32.297898303385026,31.995960936339426,32.26108191537153,32.33608579528227,32.257494436479696,32.22225044617271,32.24318783743449,31.701188032160516,31.725474818374437,31.738824954798673,31.64011564198551,31.186177772048758,31.208455096731246,31.212674814880774,31.1662616095597
32.222970450295236,32.298077866859835,31.99584923569445,32.26050205777926,32.33673633450847,32.25849235070355,32.222426830189825,32.243511829865646,31.701081328753773,31.725830190497348,31.73877310363899,31.6402264845513,31.185718311699056,31.208353282087877,31.213025096767705,31.165409033322224
32.223214589919664,32.298074444081614,31.995626221379155,32.26008490626488,32.33675045717647,32.258758742695,32.22266343667632,32.2433238600984,31.700529273416315,31.725470146492604,31.738971114836104,31.64102763513826,31.185880414423433,31.208670448520138,31.21378752464086,31.165189049388506
32.223475479603685,32.297712658308804,31.99548845494629,32.26037661814788,32.33754311124346,32.25825358023897,32.22246557514734,32.24332280301918,31.701761643625048,31.72647564701865,31.739292550061542,31.641292943138943,31.186207449104582,31.209282300314882,31.213434120251687,31.16553210038408
32.22358325120218,32.2975009229427,31.995480484436627,32.26010615813404,32.33794122700978,32.25828150935711,32.223428149609866,32.243563911994386,31.701175864771713,31.726916281212404,31.73927329571743,31.641069495929003,31.185887675077414,31.20920089926455,31.214299054185204,31.165922583000953
32.22327759640881,32.29742389087975,31.994707497318732,32.259300364434736,32.33779849431579,32.25837386737035,32.22333184009669,32.243830258745035,31.70155081721576,31.726417202112287,31.74017810831571,31.64141110156565,31.186387884742025,31.209374212730907,31.21472877845109,31.16623875236388
32.22278024405864,32.29767930135334,31.994529334370018,32.25859401620123,32.33851185329492,32.25866999278387,32.22337400381109,32.243458052577424,31.701735116283647,31.726959528879824,31.74036476374171,31.64110265843446,31.18683918008713,31.210095433194248,31.214495939470083,31.16540810225828
32.22194860081824,32.29738551066228,31.99423887161391,32.25847743148287,32.338013811372825,32.259626370891546,32.224705315733196,32.24407656187114,31.70226974948222,31.72635990034001,31.74068438979614,31.641264451904654,31.1865131765949,31.209843330264256,31.21581133753096,31.165518150476387
32.22192902123685,32.29596612165955,31.99347808337473,32.25864703619857,32.337821628637464,32.26005207858854,32.22563530199181,32.24410738297153,31.703045643198656,31.725846475038182,31.74085004651891,31.642061233912738,31.18728788551443,31.209885667184988,31.215583120820977,31.16611337345635
32.22129576461227,32.29582128739771,31.992580067557157,32.25896580020521,32.3382022846434,32.259967933675895,32.22568695559152,32.24379709807851,31.702596799131584,31.726037841558522,31.740628593095046,31.64192698208018,31.187908200515785,31.21004654207546,31.215333437195948,31.1660614611414
32.220228866621554,32.29532454418164,31.992623022241933,32.25869112840605,32.33862668959122,32.260271966140486,32.226163111888106,32.24441553303646,31.703260219802438,31.726365904288762,31.741221620958832,31.641438302079283,31.18760573985741,31.21079219682106,31.21642357312745,31.16656149972874
32.22094290270033,32.295041644875056,31.991859752275538,32.260120321448845,32.33899506460699,32.261157865505055,32.22660912784727,32.244625163371154,31.702946114880813,31.726682871960538,31.74085114067259,31.642485808458645,31.187599083400016,31.211978665963226,31.216290407063436,31.166682973399674
32.22055631382509,32.29564191295583,31.990997805437843,32.26128668531827,32.33944258201469,32.2615512242197,32.226798030513194,32.24524059966737,31.702799255477345,31.727586122365953,31.741643703807767,31.642801448557382,31.187601433325575,31.211425035403245,31.21646657413891,31.16687919693538
32.220204283867645,32.29562241822544,31.990423519632294,32.261030508378795,32.33938555358791,32.26233343047205,32.22669554570372,32.24517832989402,31.70414189289111,31.726221747331454,31.7417897174267,31.642656141864002,31.188301777050068,31.21142830909056,31.21654327852596,31.167298247157937
32.22043718551625,32.295182749764095,31.989664285934207,32.26163429787982,32.34033354532899,32.26216863775693,32.227633961832765,32.24501852573394,31.70386672371087,31.72582440625753,31.74162437751949,31.642254099440414,31.18828617636458,31.211301633555895,31.21759339815014,31.167400763863434
32.21974238470812,32.295212495829816,31.989031898776695,32.26154896481939,32.34009248042163,32.26234665432958,32.22686033768552,32.245253756392735,31.70455461758405,31.727283743603074,31.742315222143045,31.64170874612108,31.188916418459055,31.211339938892205,31.21794591687342,31.166903716692747
32.219031024463,32.2947288887251,31.98780378386987,32.26181627026294,32.33943156061749,32.26314013267002,32.22739155215043,32.24487928230043,31.704349681191758,31.727171905663845,31.742422061829757,31.641319402496173,31.18933988919665,31.21193760264856,31.218457017462676,31.167424560289465
32.21871156766778,32.2940249552807,31.986590130397804,32.26218718242147,32.339269002230424,32.263241613571104,32.22846825446612,32.245117931319285,31.704424945425387,31.727006938983582,31.742104607508136,31.641957967341177,31.188531831779006,31.211587666110923,31.218760470446206,31.166713517491722
32.21802720895605,32.29424673147743,31.985281739681493,32.26255343561424,32.339505561169496,32.26323453671654,32.22860587010132,32.2449946354359,31.705060143790607,31.728159339674136,31.742423409135853,31.642965502925566,31.189652287370556,31.21087899729588,31.21853618427613,31.167032573913357
32.21786045645758,32.29449760183355,31.984323676053204,32.26284315445634,32.33955928722536,32.26336980759435,32.229692781832505,32.24563805129635,31.705304046135858,31.727829329229827,31.742923555133725,31.64249366755509,31.18976381722238,31.211798287608808,31.219761623900556,31.16754736167416
32.217199132444286,32.29378098327059,31.984014318271438,32.26280588354817,32.33948247832704,32.263836217298504,32.228892006899926,32.24583693713685,31.705820719053115,31.7279657265288,31.742735127482476,31.642746214657976,31.190152697876357,31.212119103807787,31.218741353264402,31.16755306878286
32.21671192555747,32.29355378031677,31.982966595481695,32.262609789050614,32.3390308633329,32.26446038134499,32.22942699935845,32.24555134594087,31.705925147067777,31.7285190866599,31.742910614340843,31.64364349755436,31.190997880195795,31.212169800353262,31.218785886331467,31.167824551977446
32.216016197839906,32.29313104919242,31.98127423798247,32.2622580235512,32.33976994481753,32.2648091510637,32.229786163640185,32.24600904905213,31.7060405203897,31.72811779582778,31.742883459428345,31.643772106280657,31.191025186632665,31.212588631514883,31.219583582380082,31.167410611068437
32.21493961961548,32.292968884881994,31.981395958502365,32.26231005509807,32.33998409190262,32.264910068416015,32.22997237512046,32.246043862670554,31.706115524679078,31.728874032766605,31.742826956386185,31.6441247689395,31.1908435118662,31.211757396119783,31.219072924161143,31.167899269732597
32.21455597393037,32.292399469926025,31.98050578755477,32.262074741296274,32.33948183596401,32.264840744293565,32.23053494294797,32.246281765728156,31.705923925574755,31.73001297631685,31.743257610203774,31.644362647147474,31.190942116717146,31.211560571601122,31.22023752268587,31.168158682537094
32.21308330448742,32.29199316086091,31.979285306696514,32.260539972413426,32.33949189544465,32.26538833825866,32.2305941474592,32.247215833234,31.706379172817833,31.72987890935897,31.74347774146257,31.64403875138278,31.19131049649051,31.213308433181833,31.220330478346625,31.168058178862637
32.212488539162685,32.29168101214817,31.978055292846967,32.259980506794356,32.33966452383057,32.26553102552054,32.230801789785716,32.247346874034555,31.706744382250868,31.73107617652043,31.744095330089053,31.64447255540679,31.192037685828254,31.21377603594881,31.22088094588017,31.168885184443123
32.21216759320065,32.29077179299792,31.9766648437555,32.259951323127055,32.33986084002379,32.265908426520596,32.23033703691916,32.24678677060356,31.707053199144298,31.73090709326786,31.744057299069613,31.644870817726414,31.191843285924534,31.21315336277045,31.221313847221303,31.169301601221335
32.21171436678486,32.290037303392,31.97623408867127,32.25904398401953,32.34056171021924,32.26609369733585,32.2304046146961,32.24689168264596,31.707037214421053,31.730692214137328,31.744643023493325,31.646164268955207,31.191899871771586,31.212874816239847,31.220933176841044,31.169427200199593
32.21129974564798,32.28963186431519,31.97563319917279,32.25832279690509,32.340442061045025,32.26612597334747,32.230592787155835,32.24677692274129,31.707131674338104,31.731632823730177,31.744605737317926,31.645896813908962,31.19253566628756,31.212818511433554,31.22172048490604,31.169622674693684
32.210889085946775,32.28946085674969,31.97451950523479,32.257489330505585,32.34057537577942,32.26639322782582,32.230562977317405,32.2464752210889,31.707849573911705,31.731710190024558,31.74507988338563,31.645891015695096,31.19327185970436,31.213255742054024,31.221969376129266,31.169156119988138
32.21081179182222,32.28871418894779,31.973399716896793,32.25649852195856,32.34097143823954,32.26641810333527,32.23116077721308,32.24683926208329,31.707821461554317,31.731375893613066,31.74457810341999,31.646403370743545,31.193625623671647,31.213429181900803,31.22194175036264,31.169648819877427
32.21118604588312,32.28778382038778,31.971934419180826,32.255387145705726,32.34144105270371,32.26691000744473,32.23093816853,32.2468154730865,31.708567801902706,31.732736367711077,31.744934397810795,31.64657103603036,31.193769430262787,31.213756044112206,31.22305251883313,31.169618168134075
32.210683547809666,32.28790308751735,31.97206586239527,32.254393575641,32.34241850639181,32.267054286334094,32.23087760667295,32.24760840269471,31.7087097560588,31.732805735881993,31.745508466825658,31.64697069967667,31.19332000325011,31.213846559530868,31.222870733065733,31.169434004636468
32.21094153492156,32.288221847341944,31.972221675215593,32.25382375020583,32.342535881653546,32.26656177146042,32.23129321399708,32.24791223234564,31.70857614954081,31.732509735619892,31.745756823661075,31.64730209239869,31.193701339237382,31.213765923586536,31.223326797977066,31.1696390264928
32.21084093296997,32.28737220890287,31.971686864423425,32.25266852272288,32.34323637952989,32.267386354346115,32.231638144431926,32.24741887620485,31.709616756731425,31.73396398961824,31.744616620666424,31.64786588031191,31.19401395616571,31.21428869172427,31.22382114476541,31.169753468805013
32.21001675233736,32.287215478061796,31.970598984108626,32.25186983316626,32.343571361618515,32.26723394405952,32.23189002927375,32.24811366690225,31.709658031190756,31.73446550562014,31.745263867560855,31.64754617076893,31.19475658399776,31.214296931375372,31.22402571856846,31.169815322767327
32.210212575354305,32.28708967725288,31.969964569692802,32.251542864572976,32.34362559551948,32.266804448685875,32.23193833767268,32.24816529634526,31.709630414497198,31.733904906020296,31.74519966581235,31.647911608655406,31.194959557479244,31.214716788989808,31.224289706647316,31.170611590407557
32.2100664032643,32.28641874150434,31.970243758023337,32.250893634697746,32.34355955720198,32.26791161195577,32.23133938281771,32.247985993515755,31.710016204187852,31.734161145963604,31.745855439290352,31.648453271501857,31.194492820508128,31.215173261980308,31.224129148644977,31.170736756945985
32.20997742739824,32.2864581400469,31.97073796900259,32.250441406122576,32.343299043781506,32.26843276790309,32.23192132036079,32.24846392404889,31.70943762156376,31.734615553664348,31.74590632073119,31.649326988338377,31.194528018106126,31.214746877197918,31.22451989096902,31.170634346965265
32.20984878125384,32.286368766772426,31.970360073459535,32.249682079779404,32.343290744102376,32.2687011225092,32.231989647876446,32.24888446410871,31.710501329481843,31.73504418274696,31.74646517909754,31.649349175285366,31.195495515467893,31.215189591523583,31.224388524732962,31.171071569886518
32.20974794819348,32.285334358946514,31.96967988601544,32.24842014717265,32.34336312044657,32.26875187624476,32.23209884618589,32.24941545614194,31.71058027656934,31.735176220180822,31.74577511309643,31.64930329782583,31.195314196871898,31.21581572464821,31.224266253286224,31.17065454290607
32.20924255663499,32.285008687742256,31.96914485345493,32.247140362222304,32.34411684980669,32.269230752799764,32.232825019013795,32.249245229335365,31.71091828562396,31.736336900503083,31.74684139552069,31.649514183417054,31.19614521022037,31.21546046199046,31.224132792438525,31.17080898422593
32.208620913098905,32.284671077819034,31.968351902347216,32.24631235721618,32.34432754773119,32.269914655172926,32.23305021203539,32.24960115328239,31.711356233713367,31.735789193838997,31.746400745335507,31.64984964055996,31.196307894132396,31.21559307229383,31.224526753263916,31.17088562549519
32.208538515573636,32.28455419527934,31.96800475922929,32.24560174785323,32.34402806508626,32.2694855390574,32.23297951404565,32.25010037101194,31.711146886790576,31.73589992465111,31.74648106554522,31.65021955783262,31.19624697550919,31.216252302139953,31.225432045898764,31.171158712327774
32.2081327892056,32.28362230181033,31.967837955400075,32.244393287593304,32.34403207699504,32.26967414934294,32.23368561341033,32.250385490081904,31.71169240356616,31.73689208015391,31.747257234042756,31.649508451439473,31.196689223674138,31.216051832340398,31.22570030896332,31.17188257284594
32.20863202511855,32.283048803320014,31.967017655613375,32.24342890062828,32.34306218109685,32.27018345330243,32.23439933679691,32.25068322704666,31.71219556894058,31.73653496542546,31.74661027905621,31.65001332303117,31.197049639194834,31.21626059721056,31.225673531308765,31.172329256342437
32.20849042838527,32.28323869903332,31.966786400089898,32.24270312432268,32.34338555636161,32.27103339978187,32.23437895235088,32.25084524793433,31.712052108193237,31.736655130143276,31.74720480710942,31.65045267641672,31.19735047746234,31.216284773466498,31.226432299392304,31.172633640131366
32.207843606301225,32.28357878431707,31.96624209879277,32.24265430663006,32.343753540773136,32.27139226909978,32.235244747379895,32.25073138439167,31.712749771635668,31.737599873006065,31.745916167100503,31.649456498507128,31.197633972058156,31.216400782336194,31.226613093346316,31.171925122105478
32.207992795672936,32.283203754673025,31.965722110864284,32.24172825183782,32.3443427260609,32.271593293666946,32.23510337344364,32.25104005910374,31.712630235782807,31.73757860799054,31.74694918185361,31.6501903977787,31.19809748768653,31.21734310810005,31.226731413363748,31.172843839138853
32.207753987853465,32.28331004572988,31.96454988415129,32.24124370276742,32.344241732681226,32.27183686123427,32.236382045200386,32.2510359123977,31.71243068185217,31.738084267736294,31.747261343754918,31.650961867689325,31.198654699839842,31.217470730093865,31.226400708656566,31.173267398447027
32.20705077454539,32.2840603272992,31.963189029350882,32.24104375337117,32.34422089517431,32.27176316910366,32.236010670529744,32.251243953072496,31.713068991803844,31.738148059822354,31.746422139254314,31.65121440063214,31.19868186725399,31.21814235393344,31.227010550519726,31.172681590147274
32.206853254509056,32.283218253516694,31.962337549489064,32.24190779754906,32.34460895425253,32.271598422933515,32.23664392514738,32.2516616475951,31.713137856732025,31.738117835720207,31.747276082518226,31.651654215045376,31.199307325305288,31.218176108256444,31.22721995258139,31.173214527969442
32.207292406312675,32.28231598439672,31.960829860106198,32.24211198346118,32.34522162873943,32.271349759104,32.23706388519601,32.25169891953914,31.713562498293154,31.738928544825633,31.747534692528205,31.651738073378656,31.19963299424388,31.218289341972053,31.226990079022592,31.173831722627334
32.207103166274706,32.282073692341584,31.959929696731365,32.242184731143226,32.345367875201475,32.27176033200812,32.23770791904067,32.25172494840874,31.713036829673452,31.738682968465906,31.74807515230475,31.651439868568602,31.199234363045996,31.21829404593386,31.227932666166236,31.174498439816634
32.206903644683756,32.28147903373322,31.959142305152056,32.242711014035905,32.344834064056414,32.272125276309815,32.23740810364247,32.251506135372466,31.713071701711048,31.739405151886157,31.748108028162196,31.6521553331452,31.19889066149843,31.218588446218472,31.228561286996822,31.174590532718657
32.206330001581556,32.28115858623283,31.95825523839546,32.24222339089613,32.34540337223105,32.272278624104366,32.237163733575606,32.25186235214216,31.71344279102864,31.739319307555252,31.74748922156757,31.652725240148484,31.19916307699606,31.218650621815854,31.228846061825102,31.174916847675004
32.20511508619071,32.280629410723876,31.957142060988243,32.24145458355456,32.34531846721597,32.27274267398268,32.23762994246982,32.25229817098243,31.71309567542724,31.73943027879959,31.748575490372552,31.652974667027877,31.200323783862117,31.21882952799371,31.228665781818123,31.17565050542718
32.20544724611175,32.28054078837178,31.95667286593844,32.24147404083343,32.34503597860712,32.273152628281295,32.23758606516236,32.2525160227372,31.7141120878744,31.739718492035006,31.74895645046992,31.653220771788217,31.20055564295244,31.21937170769477,31.22979788977919,31.176126870947684
32.20441047684321,32.28088716945393,31.955851116304864,32.24114811833476,32.34509075898893,32.273604011567734,32.23778296992597,32.25214672864159,31.71398791104954,31.739725356622497,31.74857424708567,31.65360769921162,31.200662430063556,31.219944751169642,31.229920760082113,31.176511531985938
32.20320666324016,32.28056071190864,31.95458147759536,32.24131523845091,32.34499173715043,32.27312444379941,32.23776105453962,32.252878796738635,31.714301983824825,31.740320605751933,31.748941757995212,31.654533139064604,31.20116860495791,31.21949543706591,31.229969263149417,31.176555865841593
32.20250363618999,32.28032680489194,31.953012601437084,32.24134882680493,32.345156764603466,32.27302237877144,32.237902599227326,32.25373979159764,31.714418402704116,31.74056848466273,31.749021394681336,31.655218504071566,31.20152151002298,31.21971965824878,31.230410898711092,31.176798340425226
32.20146792984305,32.280208311787575,31.95127183733618,32.24037653463676,32.34513181912116,32.273028723307256,32.23846126352168,32.25340445193339,31.714870789579876,31.740543139016815,31.74949911598979,31.655395967426074,31.20058760030478,31.220147251314792,31.23052493767664,31.17714213084767
32.2013586126624,32.27976252964619,31.950005347824366,32.24038705779201,32.345690266741876,32.27354657008895,32.23802380068956,32.25396603924757,31.71508170670963,31.741322003417398,31.750543838211676,31.65540985155166,31.201254764013207,31.221436436690787,31.231232466760805,31.177668973727837
32.200961973575126,32.27901514253621,31.94932158183716,32.23981330087805,32.344959631521164,32.27342153692823,32.238658227543894,32.25422226513848,31.714683018959775,31.741532833823577,31.750138482202132,31.655842892877132,31.2009511589712,31.221065292338178,31.231308220656835,31.178472536967394
32.200353714415996,32.27880162584155,31.947841812776424,32.23924107442357,32.3453492499033,32.273430612898004,32.23806601136698,32.25417258330182,31.715891357531806,31.74181375921876,31.750519697722098,31.65638387743944,31.201349866824607,31.22091262444016,31.231961215444883,31.178339516622756
32.20069809689775,32.27879278775071,31.94688373795674,32.238658515531974,32.34497125317386,32.273737537988225,32.238900147334164,32.25453963102802,31.715786158922054,31.741676315473203,31.74998976712546,31.657061372341833,31.202189334062474,31.221271874109483,31.231632638874153,31.17868140395729
32.19934485364661,32.279325975747504,31.945950005786546,32.23794732094861,32.345338823061034,32.27431161556104,32.23910494059317,32.255147081453885,31.715552444373763,31.741407790425033,31.75039583349355,31.657781318305418,31.201900249989617,31.22173789226352,31.232299661754638,31.179138703072205
32.19960112700334,32.27980156002942,31.945115125515933,32.23715799569387,32.345827984321794,32.274642198291744,32.239667779764794,32.25590674839983,31.71630902411717,31.74257621466719,31.75092528937202,31.657880871208867,31.202229593793692,31.22197171347438,31.232465038677063,31.17934566201766
