27.874445782436176,27.818881371034966,27.757536922855746,27.881340938079674,27.621990372179614,27.616069825429996,27.570368647425365,27.360613349153343,26.672865544909076,26.699145779891253,26.78856916947371,26.798953112335294,25.951300956302028,26.021540418387413,25.839216560518317,25.95356985940507
27.874700405116556,27.819683884708702,27.757739514019207,27.882542468696272,27.622209310786232,27.616263422321893,27.57056518713789,27.361920629546805,26.673696870818738,26.700271515398807,26.788208639687156,26.799103495185904,25.95154689814864,26.022250268248555,25.840676822532387,25.954530503061754
27.87471511506883,27.819180677565104,27.758153393184834,27.882545963166177,27.623457105952976,27.617755515414537,27.5714726906952,27.36203126072938,26.6744261847764,26.700579105657958,26.788161183731045,26.80017256602795,25.953190936831017,26.022140148310065,25.841163741560578,25.955297137229586
27.87479881164363,27.819879445125537,27.75827507861844,27.883317766684897,27.623643557194576,27.617982218589173,27.571758931636616,27.36262719562655,26.674630286154905,26.701088985948317,26.788176284843587,26.80016123214317,25.95267706529121,26.023556669053626,25.841412595606165,25.955878547495104
27.874857502187634,27.81980221487644,27.75875114059149,27.88351702958048,27.62397359964682,27.61901706771821,27.572540184926737,27.363603486740644,26.675905796347045,26.701615045670813,26.78931870133994,26.80137695917921,25.9547651203091,26.02326063389849,25.843082152967334,25.956654665308506
27.876038459550678,27.81983730847227,27.7592839225347,27.884599768220898,27.624747887532344,27.618938437335167,27.572524124878544,27.363827325564483,26.675378247595706,26.701771629628045,26.789084282407252,26.80159876851116,25.95349484980774,26.02464511613377,25.842584336510868,25.957628705542383
27.875686350916933,27.820494419055454,27.759068089339806,27.884761820475585,27.624638820584067,27.619927558985484,27.573303135516362,27.364232544106144,26.677245676869216,26.70277549485275,26.78980172312866,26.801823026641244,25.954957226969555,26.02390201469479,25.843990906345905,25.957521607333547
27.876347384522443,27.819949442950232,27.75977571263994,27.885504624355534,27.625621182696804,27.619524723417296,27.57404940923296,27.36499709595285,26.676678406784,26.703147980958533,26.789858308696747,26.802028237531452,25.95466192995357,26.025430094827154,25.844376863368915,25.959572705429885
27.87687004317214,27.820727437762347,27.760191635594538,27.885561695371322,27.625270028194485,27.621127881365837,27.5745096682463,27.365702218209968,26.67749654712523,26.704905587261514,26.7903797685037,26.80303503741318,25.955741280017264,26.02712312111235,25.84488743587581,25.958954117203422
27.876814417769182,27.820304131445,27.76013771015795,27.88590420663059,27.626188781663362,27.62040387023708,27.57549064316756,27.366233627037392,26.67848509056771,26.704077335390146,26.790516200658047,26.802149149084855,25.956435183520085,26.02690661499823,25.846586082000243,25.960812251460574
27.877273924858613,27.820657448554734,27.760448020596634,27.886790031862798,27.626517559292367,27.621011231701086,27.576201397065468,27.366706920697755,26.678780080644607,26.705347818809106,26.790736962227953,26.80313719770204,25.95655832249723,26.028478155542594,25.84672275034469,25.960869598374003
27.877587298722553,27.820683302323555,27.761147504796448,27.886765467738787,27.627007089373883,27.62133410762436,27.576330770510275,27.367657661048163,26.679209403894536,26.705389932208092,26.791851166346113,26.80128890658881,25.956691539870796,26.02830295205239,25.847386442237674,25.96169355384445
27.87793510188068,27.820173919177748,27.761637554926324,27.887418875928553,27.627690305210805,27.621684448804118,27.577422522839935,27.36770393111056,26.680379088665415,26.706448130589852,26.79141136111398,26.802399482180075,25.957051117446184,26.02970164103347,25.848551095175516,25.96263741472822
27.878127312647315,27.82050383837579,27.76234122935049,27.887561152244388,27.628266001241993,27.62257502424888,27.577594747492384,27.36869580602647,26.680841387598516,26.705971770341744,26.79194284390034,26.80253614585911,25.957113304174705,26.029494375576093,25.848108392763347,25.96226063579923
27.878594089804757,27.819686537500836,27.762342465427928,27.88826005734699,27.62891438851502,27.622586242396224,27.578197760942047,27.36816213691265,26.68154271689863,26.706295098101975,26.792537015945644,26.80203392831663,25.95828580301476,26.030765416066266,25.849777879582753,25.962682983715236
27.878299703793893,27.82087565696965,27.76314539771493,27.888797710199746,27.628595130336855,27.623482023488496,27.578650672042208,27.369335656457885,26.683148757808617,26.706306608110665,26.793820696072594,26.80328305370962,25.957998698457413,26.031131406922526,25.850278715061506,25.963196950273208
27.879084604825564,27.820734248563053,27.763203110899468,27.888698576754454,27.629883078710165,27.623929335327887,27.57988130385401,27.369225649590355,26.682537402498173,26.706518481990642,26.794392839024876,26.802471891325553,25.95833708846847,26.031256840248588,25.851557394826084,25.96211626644032
27.879087848270178,27.821019707473525,27.763527819640625,27.889388261302198,27.629980446990302,27.624515727766905,27.579785685402143,27.37018636970303,26.683888077834077,26.708396036103366,26.7944643053494,26.8026083668114,25.959816193181222,26.031835982091405,25.852055782861374,25.96324194886585
27.880045178713427,27.821086807038235,27.763940403758426,27.88957083095939,27.630634867871976,27.6250319526943,27.58105950485144,27.36987115506251,26.683788340200106,26.707878693193557,26.79542368090789,26.8031572641147,25.960088428355913,26.03286641091141,25.85218047995502,25.963334664477323
27.880212301614264,27.82077903260415,27.764033084908448,27.890232724822543,27.63070421894763,27.625339747717543,27.58111122679304,27.37138365488647,26.68498743577562,26.708502307702013,26.79583603180752,26.802859909507987,25.96123130583418,26.032620063361342,25.85308046715165,25.96335008491556
27.881047449218904,27.821633288638598,27.765099429454278,27.889717222386036,27.631587441493075,27.626278493622458,27.58136550581247,27.370879315114106,26.68452662089576,26.70956728344025,26.796503802533206,26.803376916069315,25.960581156059135,26.033139510365018,25.85447142810084,25.964003956379017
27.88086667624438,27.821719528461585,27.765104042631013,27.890618394735853,27.631499328090445,27.626844949721324,27.5824510802223,27.37161526472065,26.685495807228502,26.70967343155632,26.797626308172575,26.803904013925344,25.960652388177298,26.033281485270127,25.853035113375007,25.964101089362096
27.881555077183275,27.82176639919621,27.76580656778311,27.890906225060867,27.632008673136927,27.627478297791864,27.582440586076892,27.372307274619136,26.6859656078044,26.710170614384886,26.7979519451152,26.80418341157319,25.96141658362281,26.034146218661963,25.85590628302365,25.965004282982317
27.882218517991152,27.822485702048482,27.76553130716831,27.890853471255408,27.632849672983262,27.627880174319806,27.583166686296906,27.372136224502547,26.68601594332617,26.711215416040723,26.79930648457968,26.80504712743585,25.96097704200571,26.035624169012262,25.854446839978426,25.965426821146757
27.881638871176392,27.822398191594225,27.76630992421048,27.891273802260727,27.63300296622483,27.62862297575202,27.58353121412182,27.373421262050144,26.687629515155425,26.711576082007277,26.799886469156775,26.805108227637476,25.960994885917195,26.034906289005555,25.856146572467864,25.96596180332226
27.882937222148037,27.82293155403234,27.766348936283435,27.89154434921113,27.633587363822734,27.62915746810643,27.58448371034257,27.373630710126648,26.68723184211476,26.71262615245043,26.8004971859488,26.8048712313003,25.96188439830375,26.036251913179697,25.854336658358292,25.967150811001186
27.88255623466771,27.823287923781802,27.767171704754496,27.8917201892914,27.633646536102518,27.63040093514798,27.584043065158635,27.374208156079803,26.688247548698982,26.712875866072903,26.800821421157067,26.805962973089727,25.96155147125558,26.03632377882159,25.854306883366608,25.96713499003088
27.883338824703735,27.82355196746183,27.767586472562726,27.892060814577793,27.6345539936275,27.6306380331754,27.584458437860675,27.37452155242858,26.690226915700528,26.714328731472733,26.802360522265115,26.80611176398338,25.962462224986616,26.03652811714559,25.855704075067578,25.96796670174079
27.883462920974218,27.82408382484112,27.767972528301232,27.89315833182366,27.633685876358935,27.631356358275852,27.584919369334166,27.37466659845291,26.68959335058482,26.713641493205778,26.80198492546346,26.806108112492886,25.962011866736315,26.03611746429326,25.85421784909808,25.96902288863045
27.88382719787949,27.824046970993077,27.76841840421372,27.893512676677105,27.6344349672654,27.631308604782877,27.584865619510396,27.375171119505048,26.691262142266492,26.71532068599252,26.80266075495267,26.807459820744754,25.96286929127976,26.03698705371102,25.85547562048314,25.969202547997185
27.884274423739445,27.824155328623537,27.76857364415752,27.893807142200014,27.63411190183173,27.63253335761157,27.585893112886126,27.3755735543332,26.69168931805644,26.71516226105375,26.803463576751554,26.807984135410877,25.963793143666432,26.03699407105173,25.85608278665702,25.970871395304723
27.884094222046677,27.824638752985074,27.769336774781884,27.89431989678347,27.634677787270515,27.632591103481985,27.585517369424974,27.375625951712262,26.691461052942955,26.71625027193933,26.80462086992065,26.808092436229707,25.964281654731792,26.036912661095965,25.85611730220608,25.971397997413987
27.884544171409647,27.82387599378094,27.769301322307808,27.894480877099298,27.63458136404569,27.633311787794884,27.587246335661714,27.37668254766181,26.69357708192479,26.71652174348342,26.80572972482843,26.808626180879532,25.964969519409564,26.036473843463455,25.856319296536046,25.97176933557077
27.884118258092787,27.8244426501228,27.769954949509913,27.895163917918214,27.634158506474577,27.63353199229694,27.586709624449735,27.376714313005536,26.694152309236458,26.717101002026965,26.80603298310831,26.808809153422327,25.964985137616225,26.037978243411683,25.855939374269546,25.97339125334085
27.884902539177112,27.823740522359458,27.769967488644962,27.895170939922927,27.63399791142792,27.633401580354477,27.5876811962044,27.37771951972837,26.694237908586835,26.7176479749609,26.8069289284458,26.809383823881753,25.96560410714709,26.037294357416787,25.856977208771227,25.97365127762313
27.884474003269403,27.82438318889533,27.770681797744217,27.896122506828153,27.633948605107605,27.634832420572636,27.588808198482386,27.378338852275036,26.694927728210857,26.71858951215656,26.80740429249814,26.81005516834762,25.96620437628288,26.03791259388606,25.856638167752216,25.975085044987125
27.8847296119055,27.824487930596412,27.770852559359128,27.896749758557608,27.633887833994237,27.633915727447853,27.58890244021034,27.37843466706517,26.69611106293322,26.718478902544295,26.807869905106152,26.80998504991191,25.96674484004363,26.038301729540095,25.85731264108889,25.97580327313301
27.884578007134486,27.824102039579017,27.771172474935568,27.896867125843272,27.633928945730734,27.635363729885643,27.58976484521101,27.379320471578602,26.696545065010874,26.718649054321713,26.808838402987174,26.811467840853354,25.96807035394096,26.037857791648456,25.85765125026802,25.975938708726034
27.884617221971023,27.82430988770503,27.771456885588158,27.89741062661112,27.634523986146885,27.634721284761167,27.590579585608978,27.379193741031163,26.697134434511497,26.719986924947513,26.808896781929143,26.811322806513456,25.968290541982864,26.038174181850785,25.85804621101896,25.976888773297247
27.884585223647996,27.82435775369347,27.771454228910947,27.898174720107694,27.63445537055315,27.636061521890415,27.59043540546986,27.38086212944276,26.69735478351679,26.720575655910594,26.810157652755564,26.811597400097156,25.96909346804673,26.039063695666194,25.85892953246839,25.977110567377633
27.885151403207338,27.82437782434443,27.77179750271431,27.898674638274027,27.634835467312804,27.636199451851592,27.591650108577213,27.380830811729826,26.69890825442028,26.721183178002917,26.809896677746828,26.813045668743175,25.969129221998976,26.03826256111711,25.859067439806715,25.978596940244362
27.885351601786702,27.824300921640525,27.771743172256013,27.899143194841095,27.635198932814433,27.635557054878625,27.59167190620417,27.38223764817398,26.697289856635166,26.72189455600861,26.81079261268477,26.813288974763005,25.970916164865763,26.039940580367983,25.860135078050725,25.977311146158524
27.885829341261264,27.824802127687775,27.772681835212122,27.89965527079604,27.635716289521852,27.637399138824282,27.592596803578523,27.38228446906467,26.698027077516752,26.722746363653687,26.811627366455223,26.814209604284038,25.97031033886292,26.039000396004003,25.860261527235725,25.97923766763347
27.886071764203578,27.82424023506474,27.77234682666416,27.90026135284688,27.635527694237876,27.637203033424935,27.59313396664239,27.38283903575369,26.698048688496137,26.722835052796743,26.811584977251172,26.814534220071696,25.972251938315626,26.041225338716245,25.86121423216504,25.977118745367278
27.886640157483495,27.824666619483335,27.773116645941233,27.900488682197697,27.63587090846665,27.637534809979343,27.593749458432647,27.38238589481552,26.69820902620969,26.723765360596868,26.81310609407625,26.815593962052333,25.97028434705046,26.040249459371005,25.862180367724687,25.979582551375987
27.886698253488696,27.824294916457674,27.772553779066314,27.901198775551343,27.636206867385276,27.63841977608642,27.59364621864532,27.3835278453954,26.698738530826326,26.72508793776522,26.81345513016627,26.816429016378724,25.97263018794305,26.041015092633923,25.862205273606005,25.97844749067958
27.88672033013063,27.82549657110281,27.773029750515317,27.901778659672132,27.636891915467952,27.63872931142441,27.595039818338194,27.38409341276573,26.699021554230477,26.72503945746748,26.81426427967284,26.816520519168513,25.971357836856818,26.041167283843652,25.863954745011704,25.97723881904998
27.887333748770313,27.82526341879484,27.77347509267448,27.90229902586794,27.637070887538474,27.639628744871146,27.594865221622854,27.384038034808942,26.699299592064,26.725910985426744,26.813394115266277,26.817799448503354,25.971407662338045,26.041127953573877,25.864255962916506,25.9786584091154
27.887429029640586,27.825573023527568,27.77312227259447,27.903308192060887,27.638065370646203,27.639434493410935,27.595703278370497,27.386041667991947,26.698348039192506,26.726716317339736,26.815543633220624,26.819088856076885,25.972555596461277,26.041205041922506,25.86542876844968,25.978302297752887
27.887617859243147,27.82506640189776,27.77379336400386,27.903219539998787,27.638496349997233,27.640470457416598,27.596517142041975,27.386190156238634,26.699173475920794,26.727187363551693,26.81456292791914,26.81887128866446,25.972230590249037,26.042138188989682,25.86649259842682,25.978389799735396
27.88799915787077,27.825653359205894,27.773463140039535,27.903511649156613,27.639053841444383,27.640524647734118,27.59761356127389,27.38689048117946,26.700139996748902,26.72791220249834,26.815804786675642,26.818972787453006,25.9739256583371,26.04180659490837,25.86707218439079,25.97867716128265
27.888017296630206,27.825339996962416,27.77395064188677,27.904107782011565,27.640213620031908,27.641405104337085,27.59797555488661,27.387488862347503,26.699468068871013,26.728392710937797,26.81534242766419,26.820197384813618,25.97371799883497,26.042835650777803,25.8679690104086,25.977498903916096
27.88847956152724,27.825730787671947,27.774273427840566,27.904681226989535,27.64040776839348,27.642254127714384,27.598823673508626,27.388098614336588,26.70132475916332,26.729806789404545,26.8161172666683,26.819508288226565,25.97382240943302,26.043286760417264,25.868269248006307,25.977606859692518
27.888346038641064,27.82606823960242,27.77368657050104,27.905246046720762,27.64110539430424,27.642484734386038,27.59835941848713,27.388443538670444,26.701106511509455,26.730303182275264,26.81588851352631,26.82089751284029,25.97566216531191,26.04332154569684,25.86880185299417,25.97798694255708
27.889131432812853,27.82607125999133,27.774792137900313,27.90559446131267,27.641236213881903,27.643386233701595,27.599415847584197,27.38896598546222,26.70126184118399,26.731175586019503,26.81630629167614,26.82081042692008,25.975276939564612,26.044084626950887,25.869532872454158,25.97851331364584
27.88893786933312,27.82602676012023,27.77478191961908,27.906566970159545,27.642250811149275,27.64372289716091,27.599580430938722,27.389239815046746,26.702369267929203,26.73115746296371,26.816464966739314,26.82097073216253,25.975661187515257,26.045106506980474,25.869969172415125,25.978128015591103
27.88932741849701,27.826157253182124,27.775362160883613,27.906954405077254,27.642206280129763,27.6443523447468,27.599786058887513,27.389471641241055,26.70306489705657,26.732757492102998,26.81666866479558,26.82075937322143,25.976195127534837,26.044799005664323,25.870763347643763,25.97778494106397
27.88933572509395,27.826214464755683,27.77552761207164,27.907609592249397,27.64319967080048,27.64436327739917,27.60074128345087,27.389364195317118,26.70345023531755,26.732685284132565,26.816936637223435,26.822306049351667,25.975777809113833,26.045725396400627,25.871425839263182,25.97873368568691
27.889574396196668,27.825565821739172,27.776146190537577,27.908413846412678,27.64333205800986,27.645046353580774,27.60100086435413,27.390598869758264,26.704213653840082,26.733946493518506,26.817480457295268,26.82227842367219,25.97686930724278,26.046675374140264,25.873176629329357,25.979585099652223
27.889615693501348,27.826081457874487,27.776644590132573,27.90881970379828,27.64386458687378,27.64565031894516,27.601321576922068,27.39051261097522,26.70475372885157,26.73421041029067,26.818223972500206,26.822479744949852,25.97669553524929,26.047228683135934,25.873333449152117,25.97924710551387
27.88973562093881,27.826083278289108,27.776795877992363,27.909017652854374,27.643702724252147,27.64622495456445,27.601800109020054,27.390300632152645,26.706393584682566,26.734521351303258,26.817954680806633,26.82372114944584,25.97667988475813,26.048552868070956,25.873687923673373,25.979871072558176
27.890750419072333,27.826787413395348,27.77720586605385,27.909353450777953,27.644421345573296,27.64701767953014,27.60249795569454,27.39119066061104,26.706719214304606,26.735468271891918,26.818842840837522,26.823233417366236,25.977346859988963,26.048648725959154,25.875146437877735,25.98069605182055
27.89043693546486,27.825945181060398,27.777455973547447,27.909379082818994,27.64448567848003,27.647581101121716,27.602995686061224,27.39151287256439,26.70736595202465,26.734844655834703,26.819269697738694,26.824847634536514,25.977745618611287,26.04926590921842,25.874649565340874,25.98051491974052
27.890854734756463,27.82697176302474,27.778488791478093,27.91022185241641,27.645336222830604,27.64807160183148,27.6037035779699,27.3923790036432,26.70842639616252,26.73689034286598,26.819622339689325,26.82430058002241,25.977833752205697,26.04959928198238,25.87582999812094,25.98259368692544
27.890988304688015,27.826697133675864,27.778743406420972,27.910142050206307,27.646175862801,27.649013614909343,27.604185568177023,27.392686027125297,26.708407966153086,26.735215551883904,26.82027607773417,26.825368857441937,25.978741037955437,26.05034053966333,25.876831738325208,25.981833350227017
27.892068070865136,27.827057712548047,27.778999659773977,27.911797803379518,27.646509944356783,27.649496799104483,27.604947305100552,27.39360417299862,26.709823265280708,26.737316070463176,26.820164081627414,26.826276528129767,25.97894531331982,26.05141823996647,25.877587153680984,25.98302697535788
27.892471197020296,27.826868142215613,27.77939808728477,27.91103320623591,27.64713067232678,27.65001818653248,27.605318125722423,27.39406758338408,26.709216684834235,26.737162862489075,26.82152103334112,26.82632263974589,25.979297529969326,26.05186319945135,25.878294436964726,25.983610465155607
27.892758942408655,27.826798586665635,27.779414440869118,27.912421095942843,27.646878960851346,27.650367026168666,27.605784136384457,27.394600123079123,26.70975350382973,26.737273535706155,26.82212160256195,26.82722106562472,25.980457256129206,26.053129300684226,25.878351942380597,25.984137405186768
27.892630636062925,27.826894902991608,27.780086748955295,27.912616832653065,27.647691706546045,27.650806170789217,27.606349687544448,27.3952033119622,26.708330092805056,26.738385920522433,26.822569013481047,26.828202414843698,25.980093380955655,26.053413675095666,25.87983907375362,25.985152088943565
27.893776154382568,27.826830891945082,27.78011735175131,27.912582849735536,27.64779117118025,27.651517341742714,27.60593655983037,27.395806654202598,26.70873571966935,26.737855556096726,26.823631039650472,26.82860125545239,25.98069086048248,26.055123781502317,25.879678930162,25.985277198498153
27.893461838333103,27.82704481480401,27.780852938414778,27.91345051560282,27.648388354714413,27.65157447565233,27.606817535871848,27.395846705146045,26.70860271697368,26.737999642951365,26.823551115349584,26.828206312732632,25.98112970260093,26.0549662759992,25.881629436122893,25.98576142790335
27.89417788233901,27.827059391628126,27.7805188813918,27.913425588218963,27.64819190867984,27.652353777228548,27.606673255112874,27.396356904263037,26.707814617186138,26.739873915373295,26.824809854400957,26.829816141504992,25.980546483303165,26.05591538209586,25.881004829241242,25.98716321662139
27.89476156948281,27.827821501514663,27.781559964784673,27.914143896931243,27.648276359342713,27.653011027198676,27.60737371786961,27.39723624759174,26.709630095279827,26.738176931586107,26.82508090698677,26.830075791379787,25.982268600761607,26.055971678216586,25.882000032446832,25.987892816901713
27.89473567133992,27.827748632103905,27.781224246583548,27.914169351970838,27.648395642659516,27.65293562501999,27.60712435789694,27.397404771962478,26.70917089309567,26.739719706308488,26.82584004850238,26.830617911792682,25.982269972962648,26.058073360793927,25.882938610601972,25.98833710848707
27.89521796908155,27.82760887972475,27.781766018918002,27.914880323776565,27.647946381273467,27.65387570894692,27.60835762699871,27.39779167959138,26.709424372810325,26.73914240808561,26.826461230590432,26.831809731111672,25.982518903500914,26.056401589535835,25.883158282849102,25.989596247248805
27.895822523092924,27.82776512515778,27.782099449690616,27.915306548631506,27.648107811728817,27.653223641187736,27.60845429021088,27.398153051229983,26.709247223305262,26.740131888187236,26.82659972453053,26.832099987820254,25.983090793260534,26.057333440331153,25.88340949919321,25.989938089644085
27.89571867515891,27.827846917453346,27.781955552573518,27.91586960129195,27.64800473375425,27.65433268587916,27.609138091099567,27.39826293029711,26.709044172693112,26.74017452254049,26.827879260923314,26.833315751604246,25.983906282483563,26.056612959027913,25.883149211140733,25.991175055307533
27.896388825914606,27.828025861611515,27.782373766044863,27.91612842351394,27.648166122285982,27.65373377726379,27.60830251225691,27.39965235809036,26.709637013676712,26.740424579724042,26.82873544718669,26.833836387265602,25.98293211298014,26.056486966190754,25.883557850829412,25.991658746009282
27.89670308544761,27.828550255481193,27.782178524823227,27.91687260965071,27.648458469997816,27.654191671993686,27.60907413618542,27.399866592220917,26.71000405710941,26.741791036672428,26.829350654927467,26.835291300416383,25.985091200015923,26.056991366148882,25.884440263432285,25.99176466578193
27.896360980222504,27.828550467483282,27.782781680073004,27.916861000331497,27.648390876312003,27.654904453241702,27.60869769924776,27.400121144716245,26.710809612553344,26.741020039527655,26.830139662007447,26.83591618152485,25.98412167632295,26.05704073941718,25.884356732322523,25.993057697468434
27.896791737703175,27.828975558323016,27.782904772329417,27.917373653531815,27.648307254782427,27.653498614038583,27.60896681793131,27.40074076217715,26.71050657868414,26.741705232609483,26.83126610374684,26.835934001949553,25.98477209038563,26.05712154173734,25.884286436633822,25.994625803610184
27.896583363200516,27.829281805427648,27.783004008291392,27.917882969054876,27.6485649986247,27.6551010244276,27.60865768240742,27.40093765919491,26.710664059553597,26.741934342206694,26.831111545192062,26.837048256123786,25.986101805991268,26.0571414491343,25.885058456259973,25.994863760543613
27.897331378302383,27.829780408605597,27.783381282366044,27.918677438189917,27.648377694105456,27.654377776021903,27.609115648607446,27.401207292377933,26.71153748654609,26.742429595112377,26.832922501794478,26.8371919809697,25.9852698082887,26.0565269950945,25.885296667448287,25.99579826975003
27.897065637242456,27.82993751602829,27.783222906854128,27.91885740438336,27.647981528666325,27.655211777493776,27.609512948814018,27.40235976980719,26.71250220855224,26.744117224033154,26.832773910098155,26.83818032238665,25.986450588274636,26.058340967473484,25.885407300339672,25.99395097506445
27.897319792172418,27.830203361383347,27.783310824932972,27.919878907368044,27.648677498907016,27.65578754306267,27.609371747354935,27.40265684719397,26.712595379874596,26.74352260869927,26.8337260242436,26.839090458578198,25.986726229876965,26.057561769492146,25.886073085611354,25.99564188032214
27.89759927499017,27.830137012702703,27.783615123634245,27.919726734603994,27.64891422862963,27.65494712084896,27.61025640786485,27.403885883827396,26.71329918731495,26.74470169069789,26.83383502057076,26.838614849868108,25.987210171166318,26.05744368526632,25.88656875800632,25.993434923870772
27.898226929331067,27.83058833030247,27.78372497605463,27.920331313675376,27.64936304770577,27.656259662980975,27.6102060597653,27.404202715358906,26.713457123345165,26.745480566211093,26.83470129445006,26.839156355562423,25.9880383839724,26.058149836991518,25.887043027866884,25.993347744705932
27.898837426850193,27.8304576834265,27.78484125760288,27.92110053790544,27.64856987451374,27.656408566987906,27.611223168600837,27.40519182763421,26.71439102142825,26.746049240257996,26.83431319357299,26.83960754504582,25.988131979236737,26.05820946443761,25.886616439299136,25.992536241714994
27.898176883392413,27.8312666867171,27.78497790458416,27.920991872628,27.649626634486168,27.65655380899114,27.611219356350386,27.4055377859857,26.714552100529637,26.7466636563217,26.835503060192046,26.84027060206113,25.988553615436537,26.058526988828163,25.887634402640465,25.99004681439654
27.899020883965065,27.830548093860273,27.785085487215895,27.921850194395613,27.649995660604496,27.657142984166402,27.612138767287306,27.406630537620856,26.715714317629597,26.747087078938602,26.835163378658294,26.840634236986013,25.98842756049098,26.058434657122756,25.887964042210076,25.991552531486448
27.8984774096967,27.831335783881066,27.785408520637624,27.921990290633335,27.649671519157973,27.65679604415331,27.611834537284203,27.40647892456318,26.716952605088814,26.74844514236247,26.83675514325352,26.840841029890473,25.988939375286275,26.059944927968065,25.889172438001808,25.990844332647235
27.899760061386488,27.830996878417075,27.78541033667483,27.922756724962024,27.65062099094337,27.65743098715788,27.612794142006486,27.407329922485452,26.716137215554774,26.749072404485304,26.836864524950954,26.842604264851076,25.989055009601167,26.059906355720955,25.889250256192753,25.98878419097238
27.89883905790004,27.831562986361902,27.785892902395904,27.922899817044442,27.650587213051626,27.657742211892188,27.61245534221517,27.407619286849673,26.71767438392454,26.74986669190232,26.836551123961794,26.84292632150428,25.990146400049365,26.060712761253463,25.888168352176315,25.988758665315217
27.89996334562518,27.83140148545392,27.786127283488923,27.923062747055482,27.65086093483143,27.658479171158497,27.61295217762749,27.40855256570761,26.718282043862676,26.75008724586126,26.837830688697423,26.841964272578394,25.990158495116074,26.061687264306922,25.890888097636555,25.989046477164184
27.900184883970574,27.83242255317969,27.7864505660545,27.923416558645574,27.651012405321666,27.65867119477344,27.613450396956814,27.40891961565492,26.718413407197833,26.751503880258973,26.837038660168556,26.843964240725924,25.990210700441516,26.061042185248038,25.889747774556643,25.98993248031206
27.900380303923637,27.831507999724497,27.787174029235793,27.924429556763602,27.651563459345066,27.658933686700998,27.61421907908835,27.4100716025506,26.719090478758236,26.7514207975804,26.838269132818272,26.843664321787255,25.990646159966808,26.062196757982953,25.890948006480258,25.98903508698827
27.901107679025365,27.832539476452858,27.787002561030608,27.924209198566704,27.651878821271655,27.659115978493688,27.614174926725973,27.41040657290133,26.720151155817216,26.75269806695299,26.837829355216073,26.84452309081062,25.991162317291298,26.062208974106813,25.89133928752739,25.989197017942914
27.900960160390635,27.832043887257484,27.787165141272084,27.9241989585972,27.651896763027622,27.659595591244738,27.614690775815713,27.411016613028302,26.721258503293377,26.75291667017588,26.838562929312516,26.844563842119257,25.991959152629498,26.0627635333617,25.89149307390994,25.990137670458733
27.901610798291124,27.8326582574765,27.787358344666842,27.924872715101362,27.652282036918,27.66019304418771,27.614792952286663,27.412109196307807,26.722174584520978,26.754366769544944,26.838995696622593,26.844663728097817,25.992215714608943,26.064294518985584,25.89081833657005,25.988602386639137
27.90133535879835,27.831967349220555,27.788022417683887,27.9250809087717,27.652674608769367,27.66059672150965,27.615397751386435,27.412028257062158,26.722143339349095,26.754680336215806,26.838962055615934,26.844306086730963,25.991104731806274,26.0647145111264,25.891978046611253,25.988725032541357
27.901907963963954,27.832035459115293,27.78770335756608,27.925701626509323,27.653188225292773,27.66087330628293,27.61624776190086,27.412934829068533,26.723911033060197,26.754794833945024,26.840562368458016,26.84519823892434,25.993363396853514,26.065260333623783,25.89211738644572,25.98958410165187
27.90262106655495,27.832259186807384,27.78859556102153,27.92565695179503,27.65332541676004,27.66166207393347,27.616425436758682,27.413064040736757,26.72439450401217,26.75574784192786,26.84060239412675,26.84497651645572,25.992596731562916,26.06566688989194,25.892483673522438,25.988725274171458
27.902492546424156,27.83209871334392,27.788475327044885,27.926254176252275,27.653962385479495,27.661875951699972,27.616779679115055,27.41371537507657,26.72515997706291,26.755629596233206,26.8410635455583,26.845438837304552,25.99307825711726,26.066209397069787,25.893180563962026,25.989678232754603
27.903465793350513,27.832730711758682,27.788918010770942,27.926511613075505,27.654072951548194,27.66277706794211,27.617204811479542,27.413779808228973,26.72599571845922,26.757523281952842,26.840994897984814,26.84537161425171,25.993361717381692,26.06817876367682,25.893859242624117,25.990107280485745
27.902930233332427,27.832288338462124,27.789061338738236,27.92731008307465,27.65457621652612,27.66334944237031,27.617259148315753,27.41472020104313,26.726594111817267,26.756966485912006,26.842539827696147,26.845361672225145,25.993566136921128,26.06735331930345,25.893736261813373,25.989734581572908
27.903780283109167,27.832358231939757,27.78966107141278,27.92782591916943,27.65466522460478,27.66341317723684,27.618205620071503,27.41519423700817,26.72697321019173,26.758343838472555,26.84302720363849,26.845963979242732,25.994082363619917,26.069014076127083,25.894506025723114,25.990203956706047
27.904152020327594,27.832514676581198,27.78937640216367,27.92796848990359,27.65489579683846,27.66387905235969,27.618233451978274,27.4160256432835,26.72773177749002,26.759187470745033,26.842608479943408,26.846101826235376,25.995134332502733,26.069348121863477,25.894709533820468,25.990464506786065
27.904000397588952,27.83231979303355,27.79024167829911,27.928685824422537,27.654984487912337,27.664492244318044,27.61902057437878,27.41645946740588,26.7280453469384,26.758978454670974,26.84417666890161,26.846693618508695,25.994641717239972,26.07034112000056,25.895511825120877,25.991344096479242
27.905089598532456,27.83227526101859,27.790223491041637,27.928643985405653,27.65535314296013,27.66512506655783,27.619198473652958,27.416904070509975,26.729626832193837,26.76052780626517,26.844327427297827,26.848002698804713,25.995906525215116,26.070758624474678,25.89663954093462,25.992442138313567
