31.385808221351844,31.16051502812759,31.10732916340499,31.180030521384353,31.75797537106146,31.72759046167814,31.719715698346146,31.729785701302973,31.335816728566503,31.354707371254904,31.286983727627277,31.348008920549848,30.609188176788706,30.67340106179737,30.6310025055043,30.574611523317998
31.385465434211447,31.159364532993795,31.105626169747453,31.178086629527773,31.757472681678802,31.727971542880624,31.719047530083376,31.729801224458505,31.336091262817387,31.354264815172847,31.28744259820417,31.34790988980871,30.608932376368664,30.674635855736554,30.630803179454595,30.57455298318434
31.38439047245809,31.157727552021672,31.104201206055283,31.17716798193362,31.757203039486267,31.727368596085967,31.71947164619972,31.730152345681233,31.336494172845907,31.354937207529314,31.28778531406962,31.348719253446703,30.6099010223504,30.674338879808918,30.6313054609603,30.575733341624908
31.383405470223824,31.156383041915262,31.10414105953753,31.17540024384317,31.756912982883364,31.72707294259525,31.71878418264255,31.72983524276075,31.33718890991798,31.35535645152233,31.28830699454509,31.348609651774115,30.61065797581516,30.674499639837922,30.632439873716176,30.57659125332076
31.381810472813232,31.154675935077364,31.103154641715392,31.17393817370153,31.75713624065699,31.726924202616487,31.71817807327418,31.72925765715641,31.337480506277405,31.35547362723755,31.28860838934535,31.350107185758212,30.611014604312068,30.675138705746924,30.63213476460565,30.576094160334453
31.38107897238978,31.154071477756982,31.10219476981483,31.174093707665165,31.7567818645119,31.72728311326558,31.717820915228046,31.729529966746306,31.337807698263234,31.356471132446693,31.288454775155657,31.34904863597642,30.611271976130826,30.67531347104528,30.633354350983545,30.576935863753356
31.3801456872252,31.15280819595553,31.100783170392067,31.17295613278693,31.756522092748163,31.727224169006533,31.71761535931495,31.728916820126017,31.337758382184763,31.356539036067332,31.288932128381074,31.350076948009686,30.612070067582216,30.67586779349552,30.632550825859738,30.577236365892514
31.379643096041768,31.152235793597928,31.099522583748943,31.171532527655252,31.75713074542749,31.728232063236312,31.717117365919904,31.728727776584247,31.33789138313301,31.356582383785604,31.289095786316494,31.350458056742035,30.612018653690782,30.67579004227252,30.63376001494985,30.577245537163197
31.379113058103325,31.15179543875894,31.097996630567607,31.170846391493473,31.756746957444264,31.72802902164606,31.71637688434687,31.728649668637075,31.338993248410873,31.35730245295293,31.28996126224532,31.35031265361893,30.61214054966628,30.676348485032992,30.634439761166952,30.578382865143098
31.378642839711762,31.150518231274724,31.096749289039284,31.170631313164904,31.756552095868166,31.72698282325886,31.71632315093114,31.727966282674423,31.3389424177111,31.357435746768157,31.290729694431757,31.350868488381494,30.61190356817054,30.67700313058576,30.6346470847863,30.57811599472162
31.378080961777478,31.15002830054003,31.095239583352296,31.17096663174772,31.756647522185553,31.727682308238528,31.71530114762749,31.72802172041989,31.340042059248358,31.357670178009656,31.29076859618911,31.35047282787815,30.61241704926597,30.677225454178235,30.635295398180936,30.578528422936525
31.378266132980556,31.14999311745265,31.094361540326254,31.16966645260581,31.75641788268157,31.72762131077728,31.715225240528888,31.727541358251866,31.33970052312712,31.358349397053978,31.29197139934107,31.35167164095556,30.61278365531523,30.67800982865936,30.635546814354562,30.57919133165205
31.37774614027886,31.148478602352746,31.092435754445297,31.16894850541418,31.756240353447968,31.727351071194903,31.715234293967995,31.727400634979812,31.339790660771637,31.359371164758834,31.291127971841316,31.351778678408092,30.612719981824945,30.67852899469054,30.636433379414004,30.579606730754307
31.377416125789125,31.148184529825365,31.090980458601834,31.169266330655315,31.756436317888472,31.726960142344684,31.71486011773456,31.72700968126093,31.34078311918568,31.35891062360093,31.291386126567367,31.351358288835037,30.613202058091012,30.678787123004057,30.635822872336576,30.580124549379825
31.377748212452122,31.147508351600894,31.08902377702387,31.168061080884616,31.75619830517934,31.72757706975869,31.71418931030475,31.726904901308313,31.340549075372046,31.359482067124635,31.29197019056482,31.351321842997102,30.613754203904527,30.67939590649855,30.63704349332639,30.580570694748474
31.376984964662803,31.146652290954844,31.087489979226355,31.167200574315142,31.756103315320047,31.727344076940547,31.713931144278828,31.726462817118275,31.341225323119883,31.358740415697692,31.29183489745933,31.351667944956574,30.61334698058311,30.679863157286572,30.637384284661895,30.58117869003418
31.376324867573715,31.145745602781524,31.08546562373462,31.166627468109837,31.756352072594538,31.726926202063,31.714250163234887,31.727196868398273,31.34139152281064,31.359518499483038,31.29219452412094,31.351829822460896,30.61415338417938,30.680221048507626,30.637099383557857,30.58212356256165
31.375704200753873,31.14549142094971,31.08337587514482,31.165733997086562,31.755725736606397,31.72728644551041,31.713724282685376,31.72669841604926,31.341961585776772,31.35958216346841,31.292637598940352,31.35139546555454,30.614291632384514,30.68043871076238,30.638200780583983,30.581266212719353
31.375176811676067,31.144559442846372,31.082436113702563,31.1646694869785,31.7555285284,31.727181646004116,31.714080202335147,31.726343351960274,31.341467859138756,31.35982594837315,31.29245792338768,31.352222108048803,30.614375071623403,30.6811445441364,30.638385446917358,30.582741956107053
31.374206104037157,31.1439888406301,31.08158392835552,31.1636831095883,31.755729687641985,31.726625357196248,31.713975862707056,31.726171314304985,31.34188060734715,31.360985707875287,31.29277781049247,31.35216982929719,30.615267398890374,30.680476475347035,30.63785359477704,30.58327715559672
31.373951276182606,31.143560055146786,31.080643147717602,31.163126113248886,31.75539529589465,31.72665674947499,31.713558465233334,31.725763254930165,31.3419210900169,31.360590766593322,31.293736314884455,31.352602341188884,30.614717759410624,30.680103857338878,30.638716471897776,30.582814878439954
31.37316964231961,31.14273512196228,31.079718783338887,31.1617886255668,31.755139200600876,31.72642020150049,31.71418858888973,31.72547602618895,31.341976554680965,31.36066735486569,31.294133076174816,31.352961161987057,30.615634413182352,30.67974575852037,30.63785908514879,30.5841812728753
31.37177403127806,31.141720611171703,31.077983079440372,31.160711418795607,31.754693432654776,31.726278203637452,31.713653687799162,31.725605490843684,31.34360282672578,31.36189519060403,31.293930737713932,31.35324477753429,30.615502605212534,30.6801975353245,30.638292354177977,30.5829456144685
31.371413531662242,31.14129359109501,31.07641887524485,31.1591665662441,31.75492317668471,31.72648660953054,31.71370426652868,31.725261026907233,31.34341177062352,31.361997406968065,31.294281734961018,31.353471781856395,30.615736228234365,30.680719257995577,30.63903657741492,30.5844288655759
31.370160585761656,31.140233014197275,31.075284186601632,31.1583916518987,31.754798627360287,31.72593815649222,31.713163547708852,31.72441437487204,31.34310606622666,31.362832608163977,31.2939584391885,31.352744834064833,30.616528806407604,30.68097509707366,30.639241001430747,30.584342677168724
31.370273673064773,31.139872925647083,31.074207227707834,31.157184093507894,31.75422755167809,31.726461147245658,31.713530949571794,31.723983706617908,31.344215833486615,31.363066702778898,31.294799741105574,31.353409078355867,30.616400034763174,30.681494856367596,30.639968137234202,30.584138201627887
31.36956466421308,31.138597072627633,31.072917906752057,31.15618347673271,31.75441021476395,31.72606926538831,31.713320835112363,31.72308408774628,31.344174676095417,31.363238838332713,31.295191729757423,31.353805530330263,30.61735206430178,30.68156059313662,30.640103124770125,30.584147375767202
31.36850124814652,31.137470231916296,31.071889179174384,31.154665859332447,31.754017585501472,31.72583062992079,31.712842735824406,31.72300917884479,31.344496285006155,31.36286042498768,31.29542411015889,31.354023354343067,30.617418587246704,30.681596185214104,30.640706575819966,30.5848771211304
31.36800047734614,31.13689464580689,31.07016562626853,31.153323532259364,31.754252589319186,31.725727435725844,31.712982345025964,31.721973877307946,31.344835538739105,31.363850685613123,31.295484013130142,31.353729415726953,30.618064704587205,30.68168154309728,30.63986239291137,30.585695670034617
31.367273406203374,31.136118351106525,31.069530587125513,31.15225429399206,31.75406052132249,31.72523543945292,31.71254970141364,31.722485461580042,31.344964364683634,31.3644138097119,31.296048729341802,31.354850754400395,30.618258785846134,30.68173142116268,30.641529487292672,30.5844905171343
31.366041472309586,31.134451359942368,31.068904243789525,31.15061009190612,31.75387782664822,31.725638749167352,31.71256268808972,31.72165791532869,31.34543532732962,31.365240589393547,31.297090709534938,31.35501392435461,30.618755004639098,30.680855133359806,30.640919938684384,30.58543371726053
31.366109332344593,31.132815143482656,31.06810311075911,31.149419576819824,31.75381305796318,31.724818539856315,31.711716836225662,31.7218895447469,31.34654566213314,31.364530792948617,31.297222871365275,31.35502504222258,30.619613737100245,30.68182633108982,30.640429363285207,30.587040456101967
31.364777030002415,31.131897668228508,31.06711672616614,31.148777939898263,31.75377337612503,31.725352200942204,31.71182595999386,31.72095102187263,31.34641701977014,31.365119881109802,31.29799745670114,31.355130377667273,30.61919523686379,30.681737466614997,30.64196335004138,30.58452763916664
31.363723972458967,31.130745162532207,31.065605421168378,31.147567939561224,31.7531237769807,31.725599210916453,31.711522856180657,31.72093202402488,31.34657716688705,31.366141796909204,31.297214515720732,31.35500234616986,30.619725014429573,30.681786062099338,30.64131364655859,30.58637025046118
31.36281710446208,31.130232160346768,31.063678335544292,31.146163239187178,31.753166278326738,31.72539523885365,31.71078564651893,31.72075785154707,31.3467107984932,31.3660752076839,31.297782095683452,31.355680846953238,30.620264774682546,30.68012960452668,30.64222900377481,30.5870032841816
31.361803775612266,31.128433276250156,31.06257769927982,31.144900681106805,31.753437317147952,31.724968521860294,31.710777477306358,31.719835812248142,31.34729410401951,31.366470760829827,31.298881050092476,31.355651504353457,30.620719958154634,30.68082156570197,30.642379486817326,30.585893970241983
31.36088059700841,31.127432665863076,31.061428573648563,31.14492017573822,31.753007484261303,31.72542170146528,31.7095810315362,31.71970080487146,31.348017143360938,31.366656971385744,31.298067849208877,31.355874338766196,30.621818334016528,30.677594921659477,30.6429214292368,30.587154778819574
31.359540107216723,31.127339233782237,31.060132511728263,31.144640730226524,31.752439892299115,31.72505142537313,31.709491792908764,31.719895544041975,31.34815771942553,31.367021001772425,31.299082759567078,31.355775980508945,30.621003665925578,30.67739634137272,30.64261599018511,30.58650935689602
31.35800984741515,31.12487411859319,31.058710293687454,31.144307946683014,31.752572738853114,31.725202430856513,31.709136103444497,31.719474950740988,31.348636029439525,31.36787157803171,31.298828554708006,31.3559102761026,30.622102810017402,30.677246179735484,30.643533264174753,30.586347587811694
31.356404519953728,31.123745503137634,31.056962845708,31.144688495494893,31.752627287236486,31.7245529401289,31.709007574375626,31.71913724478538,31.349062862171703,31.36735255283112,31.299482761023363,31.356641020321497,30.622281033055437,30.676228984975786,30.64368793309052,30.587430636495707
31.35588364448696,31.122925440718838,31.055855567426974,31.14357140843888,31.7527106308083,31.724846979040283,31.70881219826184,31.7183844689422,31.34944399735785,31.36893991383569,31.30022915543694,31.356870575419382,30.62208649247588,30.67661998737951,30.643671445683477,30.587256391042867
31.35474234076227,31.121174902870486,31.054743229366096,31.143923203448637,31.752383868439573,31.725659485623027,31.70803249188193,31.717898033530602,31.34977376632539,31.369080092450247,31.300105476791998,31.35660394379598,30.623168957286854,30.67534900313322,30.64500605133871,30.587619396704113
31.35409756662603,31.120492365021736,31.052438097843243,31.143722537049587,31.75148864548237,31.7245908723621,31.708228561206973,31.7176311199716,31.350218937047547,31.369032748477586,31.301106699177375,31.357669052892227,30.623015317031125,30.67533714188872,30.644439371310742,30.58780191119645
31.352663500213637,31.120397575202343,31.050803708944432,31.143036969788422,31.751934206521632,31.724844334903946,31.706537586457053,31.717447173836618,31.35032648385313,31.36966045711359,31.301146789505964,31.357688923088624,30.62354487804482,30.67509508417831,30.645566959544848,30.5878341640673
31.3510897499079,31.119803746745156,31.048445525938284,31.141852410416895,31.751319487363496,31.725286063271994,31.70662949622657,31.71661498030213,31.350653187314315,31.369318096543132,31.301079617711352,31.357904672806256,30.62405301243527,30.675001290163358,30.64535065684987,30.588731927470107
31.34998125068183,31.118968179952915,31.04700631826702,31.141821960416127,31.751032342503503,31.725215145229853,31.706498620662696,31.716667217315045,31.351390573668215,31.370439216545435,31.30137202106227,31.358686277662798,30.624073676640222,30.675852201967423,30.645958097158356,30.588557818984153
31.348311791173302,31.119758469839596,31.04469708581126,31.141293640440445,31.750606542783363,31.72492917928239,31.706557561230724,31.71604908791368,31.351323569618405,31.3709947591021,31.301870021722024,31.35882827162026,30.623985409088277,30.675696376983986,30.64588037142636,30.588601763293866
31.3472695178894,31.119736950134964,31.043505925907535,31.140662052746485,31.74968851649738,31.725011712553144,31.706403871169805,31.716300405949372,31.351694754299793,31.37134773770618,31.302135826729625,31.35914820511232,30.625265027514782,30.675476655964907,30.64638855449651,30.589405227195545
31.346105908017265,31.119476290322268,31.04052554998471,31.13989891292608,31.750480155878776,31.72476657476803,31.705653088107717,31.715096398054197,31.35150466138373,31.37180209911392,31.302347149291535,31.359223617414717,30.62511251634461,30.675919757732537,30.646744154949886,30.58947853939471
31.345464737705356,31.118772622506707,31.04132116079513,31.138472441891246,31.749827762234744,31.7250553938825,31.70604460614979,31.716487164980315,31.351865718299706,31.372446665932493,31.302744991051313,31.359742405845736,30.6251397826578,30.675727894835244,30.64702913003945,30.589903278369555
31.344688024492207,31.11797891915061,31.041056062432233,31.138325398254736,31.7493451108294,31.72461161628106,31.70561207889697,31.716234560500492,31.351922934213423,31.37256408209689,31.30291921005254,31.360170183119372,30.626143549590648,30.676114122674903,30.64740031014456,30.590506601614283
31.34386043028112,31.117713759221353,31.040871323412315,31.137291947319813,31.749489655142405,31.724640976011358,31.705472768747942,31.716668444203663,31.35285534426658,31.37286106762509,31.30309468483233,31.360188141211886,30.6265358470218,30.67641556561139,30.647322198924325,30.590698493139207
31.34255760267888,31.117216791635343,31.042054946091504,31.135478174574477,31.74840959110356,31.724697551059023,31.70472755878263,31.716913873214544,31.352250813553656,31.37317584660215,31.303937354638045,31.36063261412061,30.627045060998064,30.67700837202777,30.647834650778897,30.5909549272169
31.342453723042063,31.116929554978746,31.042156061079716,31.134749931019453,31.74871016466401,31.724427338121423,31.7041898239704,31.71737099776727,31.353163952434173,31.373683243933712,31.304235094065515,31.360927254518877,30.62632963219287,30.677375192539134,30.64843066691676,30.591445065135353
31.342237045387265,31.11652817279353,31.04199442949751,31.133625163474214,31.748954662747728,31.724679299705233,31.704283844907273,31.717471451582018,31.353049112389677,31.374107817296938,31.30424618751713,31.36116571186628,30.627783536899113,30.67737440080618,30.649519887422723,30.59178610310451
31.341351036314073,31.11523331179452,31.042350050574576,31.132129954127933,31.748537766199018,31.724984060763127,31.704202938856763,31.7187937712704,31.35312553679342,31.37416173417121,31.3052278383574,31.361880181277535,30.627098780194615,30.67817577254106,30.64897820701656,30.592255883141583
31.340562185271416,31.114561415511922,31.04218479089304,31.130386361033725,31.74801746589013,31.724858290405543,31.703547226154658,31.718502719168455,31.354043841732118,31.374345777513817,31.305264415508113,31.361717316049393,30.627587077130304,30.67861729476633,30.64967831915282,30.592705443927013
31.339430619365718,31.113290320011302,31.042166215526716,31.128702820566545,31.74734692279063,31.724483464696462,31.703495267217217,31.7195640434897,31.35390130477637,31.375602369533382,31.305598937872414,31.362149154556036,30.628177485198734,30.67890813289997,30.64951836350056,30.592665622143972
31.33972930272253,31.112498575508187,31.04205375250809,31.127700446808284,31.74713623854788,31.72505810362603,31.703349268862798,31.719795836413663,31.354699442115134,31.375705367236037,31.306603126782598,31.362636668495178,30.628416347199533,30.67907194815318,30.650709168196318,30.593109179317413
31.339186468920364,31.11252482237131,31.041901710210112,31.126113137257427,31.74753909410581,31.725842616608425,31.702733171689882,31.71959666468098,31.354928199791953,31.375725428958255,31.306959475761786,31.363081405423813,30.62855429739864,30.679900262773785,30.651087081020062,30.59414942827576
31.33878716310861,31.11148853968715,31.04071318801468,31.124854334094625,31.746927459687505,31.725354266971763,31.70217878059116,31.720157293882274,31.35502892140389,31.376114431682055,31.307816817880685,31.36367672415211,30.628641293876928,30.680223353171975,30.65159181550885,30.59389950202851
31.338330875426887,31.1102897673992,31.04041257575796,31.123565638545074,31.74706209926567,31.726002563985812,31.70183056956448,31.719529765813096,31.355420640558158,31.376513632536085,31.307875966441927,31.363555379457914,30.629795811598946,30.680194177828636,30.651732751932936,30.593518139851483
31.337407355022776,31.10943346604431,31.040324017128288,31.12201834596901,31.746859452842607,31.72550907398157,31.70192136241066,31.7200835815606,31.355645807179652,31.377852990831595,31.308707147969027,31.364057680317515,30.629404370005304,30.680672250623793,30.652609888656634,30.59419134518513
31.336915524262636,31.108556373753828,31.039788794175696,31.12035704958251,31.7460503141217,31.726359392011982,31.70062179767249,31.719249099318084,31.355245046087358,31.377753637717905,31.308887311185728,31.364014358983297,30.628934922007303,30.680786137906292,30.65220741999504,30.594444486756714
31.33627601810186,31.106970826032267,31.039342990799806,31.118958554920106,31.74642608907886,31.726770845525934,31.700882931186886,31.71942277521575,31.35617414201985,31.37777353861683,31.309218173792864,31.364684434951787,30.630709660617192,30.68169840871645,30.653434773942543,30.595233136253395
31.335710219069263,31.105874944480632,31.038191116641322,31.11711022640207,31.74551195016361,31.726484158346974,31.70039440990331,31.71951249857946,31.356457621432835,31.378928797236966,31.309944649234968,31.36457061520054,30.630525547299992,30.681782625733778,30.654293686698104,30.595652184951053
31.335054440458983,31.104854425279665,31.037092401468563,31.115217192767794,31.745809624035537,31.727309285510636,31.699566338337476,31.719321592053397,31.35595188224974,31.377965197191617,31.309970748477774,31.365069259541105,30.629924476574594,30.68226092712581,30.654173553845112,30.595698236863353
31.33398973885864,31.102960404750366,31.035886186434677,31.11422129112174,31.745332171136504,31.727479324378255,31.698968688081965,31.719101129515774,31.35727106782806,31.378866099371262,31.310553396355974,31.365989312641457,30.63231503188806,30.68225003676779,30.65338870762339,30.596348873108603
31.333319420410874,31.101724237353924,31.03434605579171,31.113535939001995,31.744793177675604,31.727225469422287,31.698701881987944,31.718967654944763,31.35693414079566,31.378934228246788,31.310626064107105,31.366039553174467,30.63143575838253,30.68338817510231,30.65425816057588,30.59643275973159
31.332738143009774,31.100736963665177,31.033488668877798,31.113063365656256,31.744725186219874,31.727128450937293,31.697757566286313,31.718989840467906,31.357729461800993,31.379485913286956,31.311038368091793,31.366618074261382,30.63165961402346,30.68382297395377,30.654913458488075,30.597050853569797
31.33132346281026,31.09865023569381,31.032712735044115,31.112322908002568,31.74446556638422,31.72742104927881,31.69810447245393,31.718606272033366,31.35806906861031,31.380248749930306,31.311304479918206,31.367105466958325,30.632978888951797,30.68417260964971,30.6542109520811,30.597569425579287
31.32934872421954,31.097129646485882,31.03137079878576,31.112329372188956,31.744177008613587,31.72730836821507,31.697377119826303,31.71859123213501,31.358155394945975,31.379983145120498,31.311323529094338,31.36730248351479,30.63207245504985,30.68496405387846,30.655445315920808,30.598349131150727
31.32869347064322,31.095328810866558,31.030374425361728,31.111423838844402,31.743933654342612,31.727576495239948,31.696809469938305,31.71750276942545,31.3588594684256,31.38003559153658,31.311600680633518,31.367682668478455,30.632162805665054,30.684826826033618,30.654806050599788,30.59818105360008
31.327983592360432,31.094312645570213,31.02909175593762,31.111815382536324,31.743378669859858,31.727101754050707,31.695401267941726,31.717893707739027,31.35868256666403,31.381083158620093,31.31222563370535,31.368415856285115,30.633219970944,30.68561929407247,30.65583504051917,30.598713404131725
31.326985612230832,31.092675952509786,31.027965479703134,31.11223974553269,31.743507507678498,31.727679626388277,31.69520164823945,31.716806958186957,31.35879185256098,31.380400994032623,31.312477374251873,31.36709563851243,30.632120941937615,30.685054034639975,30.65508209285656,30.598989026982608
31.326175747142727,31.090643363172354,31.026847213507104,31.111610228846445,31.74298667756627,31.72707546160366,31.694785024318595,31.71724534089746,31.359593553891237,31.381085656820957,31.31299659657474,31.36867114977305,30.63207163487931,30.68574188520595,30.65572278430615,30.599196976456522
31.324909833906393,31.08947864351515,31.024997242047338,31.111910950834773,31.742542838329385,31.72674514723952,31.694584459881572,31.716384224227916,31.35966181310932,31.3812477954722,31.31305686001122,31.367411902644193,30.633166074958776,30.686109329898507,30.655547809282268,30.599416431887832
31.324354717640055,31.088790554201694,31.023789010239117,31.11165034739953,31.742056007070545,31.726830489173167,31.694583897018145,31.71625526437323,31.360380812486916,31.381367847821696,31.31310362036046,31.368505871843478,30.632414466849227,30.685995415767678,30.65594743703634,30.599684430535596
31.323728155187624,31.087195159552564,31.022073252022757,31.11131587565994,31.742136353248544,31.727622186693644,31.69434458860114,31.716363872646617,31.360378706385244,31.38223529741054,31.31382654679948,31.368361865160857,30.632454074350374,30.687386195638933,30.657046696131896,30.600199153799444
31.322757756967924,31.08611682599971,31.019867495633502,31.11154834037885,31.741392671520835,31.726815430961462,31.694818534166686,31.715953968880818,31.36082337421781,31.382487696990037,31.31474314832337,31.36872861459425,30.633313226007424,30.68722441862473,30.656675858537994,30.600125665682498
31.32133748545335,31.085125858282115,31.018433437254544,31.110828222607513,31.740745596582663,31.72649970195527,31.694975355783306,31.715610947948285,31.36119821827663,31.38271323773504,31.314671195913157,31.36982953831119,30.633093879441464,30.68816798544884,30.657667630900605,30.600913163539175
31.320742092725006,31.083735489866335,31.016189298411557,31.109936008165214,31.74066894271039,31.726676268574067,31.694073929495936,31.714657458171853,31.361749580480193,31.383235465290596,31.31532186108195,31.36879431538477,30.632581469368514,30.68779441358719,30.657710642034427,30.601478786257136
31.319478563741782,31.082386823628553,31.01491797065128,31.109026819704766,31.740314551196036,31.725791169587882,31.693769653148674,31.714998381464618,31.36144066576457,31.38343570038877,31.315262270293395,31.3700833561915,30.63400928700918,30.688786979779515,30.658554384436517,30.601495340201147
31.318922453220782,31.081461348350462,31.01299730276244,31.108051576001227,31.74001989642161,31.726730681312496,31.693168221009756,31.71415838128917,31.36268065894079,31.38403387272156,31.315322644807154,31.369974421934266,30.634183619224334,30.689050035085245,30.65783300526604,30.601437208107146
31.31801650347343,31.079954671494264,31.011819026424646,31.106265073122902,31.73933485115901,31.72621031688381,31.692965215580223,31.71360261508773,31.36202572971948,31.383328096375244,31.31579202333931,31.37047378672653,30.633765797674556,30.689257762104862,30.65866384256688,30.602007587118983
31.316427534485932,31.079166742759334,31.009576293054266,31.105232877656018,31.738952935881525,31.726299283057244,31.692812070971467,31.713449660992797,31.36279965577237,31.384105029920207,31.315768766746956,31.371344574305283,30.634523462958022,30.69008029425695,30.659452784092103,30.60249289425713
31.315493469033115,31.078328709044108,31.00833723250166,31.103464539013835,31.738958092134226,31.725383898472433,31.692214161712617,31.712883544784496,31.36319597024281,31.384460010086592,31.316718880302183,31.370607517016325,30.63510492547202,30.69022626159963,30.65915378404942,30.602994390095233
31.31485350061284,31.077148767548874,31.006832015418336,31.102369096869378,31.738669667997573,31.725090547437695,31.69234084544386,31.71258677094073,31.363554472506006,31.385031867200812,31.317166905159194,31.37177872707733,30.635129319349947,30.69115284826351,30.6597741484755,30.60320619329968
31.313477469822782,31.076343196431647,31.004346140697983,31.100815799965346,31.7383926924925,31.72492533050772,31.691538523151657,31.711900820779896,31.363656076341123,31.385089395831645,31.317209082585844,31.371876075026783,30.635871835308738,30.69061473959708,30.65979574583071,30.604558241755193
31.312973124835395,31.075104420497066,31.00336054718783,31.10020962027049,31.73797961760172,31.724530097207705,31.691264949158928,31.71170790922303,31.363819854233622,31.384906003611846,31.31799202219751,31.37148862763556,30.636243907950824,30.691687868981518,30.66105915214238,30.60457105307244
31.312254954068877,31.07386238830407,31.0006926306771,31.098704743792467,31.73762954632629,31.724402289503132,31.690650601685448,31.711500445294256,31.36446766680256,31.385418566416355,31.31765739732854,31.372376192205493,30.635974268186917,30.69140353235323,30.661571616725453,30.60494591114587
31.310368631381028,31.073279225196465,30.99954423861047,31.096946005671462,31.737827476626784,31.723770151248583,31.690171972050916,31.71124752544838,31.364582986664736,31.385805180053175,31.31832233875764,31.371882257668233,30.63698610689235,30.69173305706962,30.66094977708542,30.605164774352936
31.30977488669428,31.071820704696535,30.998345303230348,31.095844767839136,31.73722837346252,31.724233148626368,31.68994284889689,31.711537121762746,31.365116081597918,31.386141964410523,31.318274272090836,31.372507173459617,30.63726190725404,30.693196881874396,30.662111808464708,30.60592312888143
31.309127210398504,31.071550593294113,30.997633251082743,31.093765146046035,31.73681898937675,31.723334128225037,31.689767348722498,31.71080530319916,31.365277209294998,31.386575058651808,31.318353547031997,31.372689510398107,30.637523451280508,30.69219793357759,30.662261850340464,30.606274979015723
31.307800247314375,31.070851455140208,30.99812907479281,31.092159678283057,31.73658634723448,31.722965574079485,31.68910866918472,31.71120440348751,31.36632042921468,31.387145430504205,31.319423745002467,31.373567718723617,30.638459884116948,30.693590252513083,30.662668211344155,30.60646859387485
31.30743235647182,31.069628015922856,30.99811251727808,31.091435876112854,31.737184101471215,31.7232247252971,31.688817363733452,31.711162975340184,31.366380439023697,31.387513788566803,31.319620777452634,31.373825618637355,30.638827627796793,30.692801154284606,30.662911592945058,30.60735436378142
31.30611375797922,31.06911892069942,30.997666263818626,31.089100883479873,31.736776414445757,31.722720093681165,31.688153419259347,31.71114011264261,31.36727746643501,31.38785288297536,31.31950489727854,31.374057977622964,30.638692782663636,30.693230554220165,30.66412904888147,30.60735742866744
31.305314730651325,31.06766123423317,30.99759119756955,31.087556546644045,31.736590390024713,31.722388321031147,31.687728508027348,31.710221455636344,31.367078735134637,31.38835119516863,31.320532752498316,31.374912703337323,30.64002938117578,30.694652700787625,30.66437885948202,30.607419476677634
31.303490137601386,31.067223426355962,30.99800729056867,31.086012328136,31.73691748608033,31.72218423821797,31.687189241907866,31.7111828556898,31.367462224169707,31.388832146718208,31.32039253730863,31.374857157277738,30.639697801363287,30.694025630518063,30.66427090812254,30.60830330074092
31.30265608157345,31.066641764645325,30.998416619101693,31.08362417036058,31.73627440659631,31.721759579364406,31.686426193862616,31.710305346548946,31.367754415347658,31.389313813424184,31.320708503203537,31.374743390003665,30.640345714664754,30.69499173758395,30.664986808960162,30.60776518104408
31.301624454852465,31.065357975539133,30.997639702383715,31.08174479667762,31.736432495674286,31.721135621837856,31.6865142878674,31.710023548892107,31.368047739026252,31.389413486832506,31.321384220769954,31.37547533675437,30.640508649089007,30.695101323313008,30.66480654689519,30.609280724644776
31.30087831053862,31.064793632389613,30.99656834949112,31.079895900752845,31.7358918520489,31.720729054625103,31.68582005954521,31.709544399196222,31.368870091191408,31.389658258168144,31.320838202747257,31.37541931801868,30.640518382783615,30.6962299681163,30.665540126011766,30.609067476997613
31.299997201404018,31.063232412849114,30.996509138487077,31.07871648659102,31.73597026826502,31.71988014415777,31.68570565401442,31.709414718990185,31.36895509581095,31.390479257019123,31.321974634209838,31.37542668131772,30.64090192273985,30.696845237984498,30.666086659256727,30.61011482683005
31.298688666199133,31.06124783650802,30.9959403189525,31.076599489861504,31.734939535539027,31.71959865149701,31.685957213227937,31.7095780093845,31.369257724272703,31.39038327567643,31.322490232588358,31.375736514311896,30.641501026840977,30.696005744434256,30.66640002831337,30.60993319072123
31.297973451798917,31.059774000353446,30.994851630523126,31.075154680280907,31.735443052101253,31.719316563646053,31.68533696862457,31.70903907694353,31.370136968813036,31.390299783867324,31.322659739986744,31.375866544903715,30.641959243889467,30.69741171044361,30.667306466137383,30.610177917018557
31.29742899202441,31.05841005836771,30.994159619031514,31.073319657020754,31.735977080088162,31.718624367510074,31.685375852689575,31.70859330945862,31.36980828587937,31.390958374960853,31.3237472564458,31.37624561083479,30.64178856403708,30.697419564463626,30.66677857332103,30.611093102250347
31.296826444944948,31.057835212906024,30.99358845691814,31.07215692186399,31.735549799162687,31.718170083168907,31.685778368903147,31.70872394390465,31.37093327250078,31.391173627381768,31.32347653643951,31.37635803578207,30.64231433237978,30.697779926354126,30.667411783149138,30.61079139023174
31.295654109166225,31.05601645128199,30.992221628854743,31.07063080544622,31.73594304677115,31.717793504711107,31.685532779093325,31.708235890003014,31.371151923091297,31.391890348665306,31.323968360951234,31.37683007317113,30.642059796315202,30.698421423439793,30.667492242982597,30.611888705899002
31.294587623525704,31.05447901627071,30.991466774995637,31.068912476786082,31.734929227624818,31.717292567661005,31.685659299155972,31.707467919470083,31.371369323917257,31.391625751029842,31.324919483037704,31.37644691473449,30.642102701240262,30.697887662055876,30.667873994427808,30.611980098456453
