25.8479751708585,25.68063910798071,25.862279963540892,25.98705317418525,25.571734120236435,25.720816399838245,25.68868363666731,25.51490114248821,24.8627919323587,24.924624980279084,24.960172035632535,24.910007849810544,24.13390293596516,24.242246492982147,24.26061554955108,24.19742829060185
25.847907101354583,25.6815086156603,25.86239293904749,25.986965829579113,25.57190947488095,25.721427516496643,25.689781777704724,25.515350772627542,24.863856925574485,24.925569661308703,24.96050742649284,24.9109485409587,24.133986477279407,24.24279635085272,24.26159886365058,24.198081783972437
25.848185678368182,25.682395016896564,25.86265882550196,25.987480355085513,25.57293822968431,25.722150729035768,25.690242608614806,25.51614732000004,24.864621590400557,24.92628090105814,24.96107884212129,24.91152709214413,24.134651714287166,24.24347092038017,24.26244449928998,24.199765630840872
25.848522144279617,25.68307291611514,25.863182088378764,25.987715268833412,25.573229526396773,25.722595093122813,25.690939432627317,25.51636575789248,24.864908554218577,24.92682459045652,24.96160579831111,24.912771583012482,24.135811557755478,24.24476906625193,24.262670391619352,24.200232570496812
25.848807934251703,25.68393654065757,25.86366792878907,25.98817616842739,25.5735722613162,25.72290079120669,25.691768182343875,25.517448152645024,24.86592505190712,24.92750455682385,24.962053789775695,24.914013269682016,24.13573709656552,24.24503049744594,24.2645882887412,24.20139658303956
25.848673072460574,25.684549151650025,25.863983835756457,25.988449826944017,25.574653395666893,25.723482906523387,25.691770903143947,25.517875337956596,24.865858992983043,24.928400752839966,24.962622937648504,24.91459653989553,24.136889153449935,24.246448576164394,24.264389392840936,24.201362522552753
25.848633324653946,25.685338159992508,25.86431820116376,25.988726494748757,25.57473107636635,25.7238077938856,25.692728645435242,25.518407099829584,24.8673799460334,24.929045157485305,24.9634957056035,24.916188909604887,24.137683118985343,24.24681854429864,24.264887023577128,24.202902602388153
25.848562120485106,25.685724965470513,25.86430658166592,25.989079220837482,25.575568680069473,25.72457244782051,25.69251398027334,25.519427691429772,24.867149029789765,24.929776820460717,24.964492586214313,24.91654061986842,24.137688100235724,24.24787961078276,24.26555628490234,24.203725875014133
25.848494510658803,25.686530933703033,25.864786645699525,25.989423760996686,25.575971175284007,25.725008618139373,25.693373437451775,25.519770589498734,24.86869311347849,24.930499613417506,24.964992838144905,24.917495547758488,24.139362711902574,24.248552973559132,24.26615083018855,24.204136713077578
25.848590802438878,25.68725423982596,25.86493430192398,25.98971637898996,25.576348709161888,25.72561703483874,25.693790740938805,25.5208116783494,24.868725266546914,24.931674118670774,24.96553382254256,24.91870820571819,24.139515163554357,24.249452907869127,24.265256879594087,24.205891288441663
25.8486303866919,25.687921823312134,25.865397671655984,25.9898975409717,25.57739091932472,25.72578710673313,25.69401348259091,25.521060783824737,24.869648917616317,24.932224998328543,24.967126712787273,24.91941694995042,24.1406033853049,24.250250508357492,24.26659456939224,24.20503689815154
25.848665759470837,25.688647460655595,25.865572214475044,25.989792138253836,25.57840127263884,25.726728616536437,25.694560545547944,25.521924083970568,24.86949070079511,24.93253889651539,24.967680958603612,24.920384300752318,24.141859798762507,24.251573361625923,24.266219831340685,24.205730091961332
25.848725833441467,25.689244246850205,25.86606962168217,25.98988221431828,25.578780039048908,25.727060073990877,25.694534319549348,25.523082007363598,24.870352770430305,24.933663252571666,24.968431263567812,24.92148653829294,24.14281721697295,24.251605671947672,24.26646077870055,24.206927942200988
25.849154174279242,25.690122033252667,25.866198077696453,25.989987178135504,25.57923663264454,25.72744663115654,25.69526220192488,25.523453506947334,24.870285270546976,24.933529809043165,24.96951530782619,24.92226870258616,24.143539499141546,24.253277734347005,24.267248370925092,24.206856581057366
25.84931638060734,25.690744497633283,25.866938160533106,25.990076674690606,25.580165167843305,25.72797793067389,25.695574426551634,25.52404365342325,24.87078205697619,24.93417279663827,24.970350706123785,24.922922353786113,24.144411028670987,24.252946639760523,24.267529646225515,24.208568947791463
25.849616974527827,25.69136666415845,25.86737273206392,25.990101687702495,25.580666610776657,25.72828758285762,25.695699022233512,25.525355504937025,24.87112918176861,24.934965967182073,24.971492469669418,24.924104619707748,24.14523187992682,24.254764483351167,24.268553453025405,24.20853751301655
25.849788854243627,25.691918859340493,25.86766092921991,25.990246216020036,25.581572047693847,25.728878042709354,25.69660177814641,25.525860028204015,24.87086069669838,24.935244757980133,24.97144157295153,24.924161778600226,24.145763306977255,24.255200584988966,24.268164463422398,24.209678096881383
25.849912204539642,25.69276442351928,25.868558540391188,25.99054102726695,25.582257119617537,25.72934452003277,25.69685417754593,25.526402560353922,24.872298866046062,24.936348931579392,24.973118245036208,24.924067235092807,24.146717401676597,24.25494378700114,24.26934047497773,24.210794251928114
25.850308961321502,25.69356597214125,25.869074839694562,25.990653374263246,25.582787604623213,25.73000495496387,25.697167155606266,25.52734992840904,24.871979929280702,24.937104912424125,24.973116736843274,24.925179113994936,24.14716362828618,24.25651695254245,24.270277044216368,24.21102991472115
25.850813601915313,25.694017693819386,25.869666632427247,25.991023574976715,25.583467510751852,25.730073947465513,25.697961241293655,25.527910400860794,24.872738730963952,24.937598425633315,24.973980009122414,24.92566939715355,24.147925811317595,24.256459033323786,24.269855325300135,24.2122694032518
25.851047052562986,25.694704897790743,25.870178450936724,25.991008874218252,25.58412284886881,25.73104047073631,25.698276618775665,25.529203831691092,24.87352469530844,24.93838716681378,24.97510555446081,24.926821852414513,24.1490846467369,24.25667890609995,24.27132539941022,24.21230907770078
25.851568334307355,25.695192658330757,25.87086681580336,25.991537449132988,25.58447308623554,25.731484768757472,25.69887491658919,25.529628017781935,24.87338300438907,24.93873300547324,24.975285788753897,24.9270878198428,24.149401428760335,24.257470068795342,24.271194784645825,24.213689739626115
25.851854211660267,25.695969088337943,25.87130974400525,25.991803623728785,25.585057174358248,25.73143052502108,25.699216380915246,25.53042515744256,24.873866713698106,24.9399651243558,24.976152738558667,24.928428503747067,24.15076579106927,24.257678321352792,24.271846072945856,24.21394508518423
25.8525227371604,25.696671769832548,25.87166004082823,25.99192051565715,25.585045712040756,25.73244077539958,25.699771335777,25.531224146691972,24.874252725729068,24.94099518458251,24.977818975745265,24.9280614007153,24.151112435833223,24.259013120170806,24.273417006117732,24.21555830501642
25.85323024346238,25.697104265137586,25.87225011397084,25.992374895952732,25.58606312981677,25.732679424866724,25.700465455828827,25.531646859549745,24.875108471484854,24.9413280159116,24.978132900936533,24.92861163592547,24.1522786477644,24.259062263374837,24.273738634535555,24.215468663581007
25.853712884779064,25.697544126014236,25.872773352186783,25.992388994341734,25.586386120070888,25.732490763025652,25.701221379029523,25.53287002063606,24.875737991086808,24.9421273637334,24.979313255108337,24.92968742146607,24.15338082259247,24.26035134148919,24.274536580376438,24.2165949564887
25.853958906704015,25.698094744980644,25.873327835631848,25.992539572700903,25.586999510438872,25.733538852441335,25.701812051806417,25.533230117427422,24.87575077992302,24.94282672365816,24.979564064815314,24.92989241782677,24.153520718137102,24.26022109162045,24.275136476811973,24.21763974626343
25.85455271805332,25.698640899579587,25.873392390906773,25.99321163837277,25.58779827208476,25.73373400254479,25.702526764393923,25.53380209608921,24.87622479706176,24.942845631459136,24.980642028291044,24.930813433374436,24.154813243440422,24.261019142951984,24.275989441331195,24.216762889023265
25.85504284246926,25.699152808398868,25.87431542397692,25.99322151964622,25.587976014853172,25.733780121863052,25.70297890176589,25.534530196387337,24.876903566441882,24.944515573139185,24.980890538160438,24.931136129121878,24.155526188242202,24.261512637566636,24.27710895267158,24.218881186252098
25.85568849351916,25.699699712668487,25.874460007115605,25.993660794853383,25.588586075073074,25.73463045194294,25.703925155960377,25.535095118124236,24.877748864863598,24.945236606811875,24.98248163436964,24.93216595255777,24.156825996745837,24.26243497311278,24.27773430334338,24.218393396816076
25.856123796120038,25.700416166417458,25.875466129436894,25.994030705194227,25.58933215274778,25.73510167566163,25.70419280011658,25.53576462194591,24.87828786882843,24.946291569029352,24.982221071074527,24.933050297101133,24.157598956805288,24.26329844887489,24.279095239433886,24.218709259737462
25.856652235562592,25.700720631541106,25.87579794814076,25.99424680679069,25.589659139483967,25.73554685822028,25.704754837043616,25.536293210055522,24.879191834089664,24.94634250387925,24.983925229250108,24.93368036509308,24.157504203477423,24.264176393797854,24.278863171632157,24.219606140074635
25.85713218043952,25.700950206041576,25.876189404124705,25.994653717301137,25.590181316892732,25.735919630193095,25.705387118750895,25.537099087864018,24.880519854054196,24.94741542768233,24.984418363324213,24.934003154484515,24.15915670463713,24.26436637704141,24.280189740518587,24.220327306228
25.857718798488193,25.701237696503977,25.877113625687166,25.99495579618082,25.59119138078936,25.736797113839952,25.706069564766807,25.53808542959353,24.880595032908715,24.947719405610506,24.984842984487173,24.934765762113305,24.159397012867476,24.265660469079286,24.281116748253364,24.220730774175276
25.85841246453651,25.701775748155605,25.87760893603763,25.995222427824537,25.591533986244166,25.73711426054508,25.706714289751087,25.538821135342843,24.88198749729704,24.947598040498654,24.985752149271697,24.93431851066557,24.160424803771427,24.26613273317297,24.281566940643668,24.221093667040346
25.85867919407153,25.702044381092616,25.878580336029007,25.995430771192588,25.592134900929967,25.737376017690856,25.707812334795324,25.538833485257946,24.882187270975507,24.94837815799814,24.985851689865548,24.934857355669916,24.16189044828453,24.266540871245738,24.28251815779261,24.222319615889795
25.859325770009654,25.70244602650499,25.879273011690763,25.995846932410437,25.592764376851402,25.73807312547894,25.70825524940606,25.53979061496858,24.88326314159233,24.947916031429212,24.98707252762638,24.93590404067863,24.161127430832465,24.267854718780054,24.282937256737817,24.222818029476883
25.859714051976862,25.70299320820442,25.879761617847418,25.9959306174476,25.59375078386035,25.738135386190425,25.709252559477854,25.540922490481766,24.88425551211844,24.948098040678527,24.986537324005162,24.935887469488705,24.163663379669423,24.26876435360137,24.284281103974994,24.22274553580506
25.860306955834588,25.703175254072885,25.88054731840334,25.996177911971024,25.594000655506115,25.738567082258392,25.709791031516293,25.54101887033799,24.884890260981077,24.948466407042616,24.98844428412557,24.937057461136728,24.16360042458161,24.268210585900025,24.2843001285515,24.224500345958457
25.86062421185097,25.703560719129097,25.88088298191677,25.99602029965027,25.59527950241729,25.739277578537507,25.710478719950384,25.541613725329114,24.88567177077684,24.948572997174416,24.989143750349818,24.937922009490695,24.163772444192638,24.270659348772284,24.28526894429844,24.224597416885306
25.861240009835083,25.703663473410003,25.88174968666822,25.996451244544907,25.59598404167727,25.739560691081298,25.71069935285624,25.541965598500845,24.88644812004385,24.94834013219469,24.988808093165574,24.938326985140492,24.165675666734344,24.27004434885749,24.286478621498055,24.225272481314917
25.861561697138093,25.704051262083865,25.882495565065945,25.99643534939293,25.596363328274823,25.740531665054178,25.71166635195567,25.542791086221897,24.887674292226464,24.949034423544063,24.99034317570461,24.939000633122767,24.165936235722633,24.271406319704777,24.286841071926588,24.225536914250547
25.862148791610306,25.704245551646384,25.88300289157521,25.9965748269775,25.59724318340737,25.741034912426045,25.71204130266299,25.54352396859542,24.888573666534278,24.949602223024407,24.99088157687489,24.940208375629002,24.167068531650095,24.2717866553804,24.287899753446656,24.225954821667237
25.862466187982104,25.70462204441568,25.883770783245375,25.996893748209715,25.59757165037318,25.74151636009054,25.71309787447097,25.543216177054838,24.889009018147608,24.949396604256194,24.991905292080354,24.940988932329407,24.168534029407187,24.27171058308015,24.288572146410306,24.227785628052935
25.86300435112252,25.705075632876042,25.884378684872416,25.99695059837112,25.597891009968038,25.74185056839682,25.71369566294107,25.54412580462639,24.890738339144555,24.950830459010636,24.992629405226793,24.94212520602321,24.168475273392296,24.273316280022158,24.288287718496445,24.22744264531027
25.863815072699783,25.705272368889776,25.884999368326312,25.997231515788325,25.598483923619433,25.74262417667218,25.714211465537787,25.544801246633952,24.89151571108506,24.951408111759243,24.993268632857905,24.943149505664568,24.169549363051953,24.27280777987498,24.289850304129637,24.22918410299845
25.864306033930657,25.705746776451917,25.885631799047072,25.99731936364655,25.598475610689402,25.742931157078843,25.715010950045244,25.54531321033756,24.892617246771604,24.95151173067399,24.99428278873844,24.94352498026724,24.170139143387818,24.27317874218289,24.289528402758197,24.229948812222034
25.864598036442025,25.706213386992932,25.886282451501824,25.997687765781517,25.59917870796626,25.74362054299722,25.715569940156662,25.54551666232948,24.893291656634396,24.952738227722506,24.99477638734134,24.944877401221568,24.170101575135284,24.27452770621943,24.29089135764672,24.22933491533314
25.864980868228216,25.706788500379805,25.8867784783877,25.997765820857246,25.600239402382293,25.74436466325054,25.716485930196804,25.546421404235456,24.894533043847886,24.953036366521527,24.995869325802758,24.94537265978085,24.170792471483548,24.274275973349482,24.291131766686664,24.231274694055244
25.86594324222627,25.707095893982796,25.88762041881204,25.998042421209302,25.60050105463974,25.745288489132715,25.717272782357163,25.5473906911881,24.894591553123142,24.953265701135933,24.99667296671398,24.94610359025168,24.17207478901075,24.275780073195445,24.29205977391611,24.23118941604921
25.866382820688507,25.70750495727401,25.88829338636829,25.99810520308589,25.60120745818307,25.745231355257623,25.717978092673167,25.54779753142061,24.89672940222775,24.95435909691863,24.99726245913513,24.947144316471224,24.170671678403153,24.275635408611947,24.293009663610313,24.232492951609373
25.866708369869574,25.70829407212787,25.88903443709311,25.998352137302003,25.601706939642792,25.745978736489377,25.718738723558058,25.548350687699802,24.896405985982234,24.95506228112926,24.99807263338643,24.94798104076613,24.172569893227454,24.276171697418324,24.293162281004633,24.232850717064455
25.867126717609324,25.708519559723413,25.88935122822907,25.99862483150778,25.60182993011661,25.746443084900385,25.719040679680067,25.548986416851264,24.898327340574813,24.955987001220198,24.999162272288178,24.949262001002595,24.17362603747424,24.276697197279734,24.294747342246797,24.23315328663756
25.86742514835274,25.708957090415012,25.889876569878698,25.998928310911616,25.6025156558134,25.746707498599648,25.71970067949904,25.549557177990117,24.898845314315786,24.956738936668998,25.000126295883636,24.94998463602662,24.17288329391367,24.277346830426538,24.295303866118072,24.23400799108733
25.868196481612806,25.709508757511355,25.890234150634285,25.9990927217676,25.602875384582774,25.747597064398718,25.71976007425175,25.550312447231093,24.898984104641983,24.957525432620322,25.000383896555192,24.950607235414687,24.17427019918595,24.277834439172416,24.29596332792822,24.234022080084983
25.868418008279527,25.71009703617871,25.89041611900216,25.999280778921015,25.60319891476297,25.74780130443967,25.720165520000858,25.551246047107504,24.900702505319035,24.958643852532376,25.001604837696526,24.95090144647779,24.175240535788667,24.27861847647652,24.29701301154845,24.23476590629726
25.868945375518546,25.710413693702385,25.890793676828107,25.99976122951942,25.604138067078917,25.7484523510454,25.71993679726934,25.551449746596475,24.900463088116595,24.959566029637315,25.002273434585383,24.952445767656556,24.174896183430917,24.27844635311432,24.297264761665723,24.236025596103865
25.869922607205584,25.711038319071925,25.890874949323717,25.999809719481117,25.60435006100128,25.748758660781345,25.72028913612337,25.55161889302637,24.90185561235995,24.960716364217546,25.003731731621958,24.953247710455596,24.175980334466484,24.279410779569616,24.298352048898305,24.23670245906271
25.870371283033826,25.71160500117495,25.891294209341392,25.9999395162922,25.60480159545996,25.748967289522962,25.720071136496724,25.55262864235158,24.902673747975545,24.961136911035737,25.004530633761767,24.95346707740511,24.175985946329888,24.280134917627436,24.2979316713634,24.236995121145046
25.871030335554025,25.712276919261008,25.89194364204741,26.000419705020303,25.60539790363712,25.748902312977986,25.720086964500023,25.55300393372867,24.902439133845906,24.962627127344756,25.005476216553703,24.95495190671734,24.176460517874744,24.28041857983503,24.299177424080618,24.23807270774562
25.871555798333816,25.71307170679519,25.892321960629637,26.00091558165664,25.60597986438031,25.749395723272773,25.71996023228092,25.553973152038903,24.90413441602761,24.963594708080116,25.00697233438011,24.954820209268796,24.17802142314629,24.281085555692353,24.300213216194035,24.239354103023736
25.872395948230754,25.713515217207195,25.892576172640535,26.001084550940302,25.606764492876994,25.750275309231316,25.71982348118526,25.554287864941415,24.904689836363563,24.96444912156255,25.00760063715142,24.956103587341122,24.177418228093277,24.281145823863874,24.300505657362525,24.239241597835463
25.872811261346342,25.71392054066954,25.893004429841415,26.00145429472787,25.607141785477317,25.749941838243,25.72013078947405,25.554955433933713,24.905039763796676,24.965383813650476,25.008724832686205,24.956014775069097,24.178430330316992,24.28299322997796,24.301633150210606,24.240999221289492
25.87348970569429,25.714650765372298,25.89316929215681,26.00130144699051,25.607555381546693,25.750683412519052,25.72011655308117,25.55584411618365,24.90578255337588,24.965910219602886,25.00966735524935,24.956669330816943,24.179466789318248,24.282326994211072,24.30178679101134,24.241118008814727
25.873820189890466,25.71541523047521,25.893398938138578,26.001813281252268,25.60820787506681,25.751393469201602,25.720282133136134,25.556375614421665,24.906365050488688,24.96702014125066,25.009682212133278,24.956213978384632,24.179899333832005,24.283777300100393,24.30310135525367,24.241923850755462
25.874535488078408,25.716110725565557,25.893740450743813,26.001745704227034,25.609135551912672,25.751061188510196,25.720809058177977,25.557334844633537,24.906571326876357,24.96780620440631,25.0120069343863,24.95730220885953,24.181556261912416,24.284418111550895,24.304284401583935,24.243351272972518
25.875173821606985,25.716757407312443,25.89401811386239,26.00196814001055,25.609902448609674,25.75166197916934,25.720811141836975,25.557993327085665,24.90768274065832,24.969117691950466,25.010955883239347,24.957403809860253,24.181559721188567,24.284381832854635,24.304650883356828,24.2434955489243
25.875629972018544,25.717564887101368,25.894307496797136,26.0025126337582,25.61012812088063,25.752391553640003,25.72125293304707,25.55877574169469,24.908950896185193,24.9691112959557,25.01260602927225,24.958092103482457,24.18270187250535,24.286298897624512,24.305940898562447,24.244727081481294
25.87613534630178,25.71823181190134,25.894801830764898,26.002613660042453,25.611005370554942,25.75271202197797,25.721490170797694,25.559259073012022,24.908380677262862,24.970706352746106,25.013154020851083,24.958023929930192,24.183093760264,24.285885846593192,24.30682828078888,24.244977096283584
25.876411427148277,25.7191431130769,25.894857685389407,26.00293743423594,25.611343229380207,25.753227507284663,25.721547038970844,25.560374342592237,24.91006444542709,24.97133079329212,25.012802730674665,24.958213565555294,24.184175527350472,24.28671555368635,24.30745831036488,24.245735403873265
25.87714373423853,25.71980341059216,25.895282687423624,26.003102920632198,25.611633943462785,25.754100501771838,25.72211485952799,25.56087385629139,24.91038160804976,24.972199599965812,25.014038001421696,24.95908972982461,24.18498066443982,24.288048252233374,24.308087441729743,24.24717824980742
25.877339953145686,25.72057109197484,25.89534621946015,26.003425777410634,25.612327464634443,25.754735544342154,25.721906817683724,25.56131803171196,24.91082015483441,24.972847005136792,25.014530248846654,24.959007208171965,24.18538503035569,24.28741275182688,24.308427205126772,24.246920702499605
25.877864753435485,25.72127615025459,25.895785991847937,26.003548671975594,25.61299800436847,25.75515093634301,25.72250684903492,25.562152640947417,24.91208881983791,24.9740683721779,25.015276650262376,24.958943534058694,24.187580007433986,24.288425521448055,24.309518851434987,24.248305781297464
25.87848564389983,25.721823911494717,25.89610824613954,26.003664478235578,25.613384719925357,25.75547533282977,25.723016299410837,25.562942772061316,24.912664323766855,24.974220172409453,25.01614172188702,24.959733223184294,24.187794621526592,24.289683662167572,24.30978482107087,24.248428944976936
25.878524635402126,25.722848338350772,25.896536455528,26.003948087033994,25.613603639811544,25.756396629318218,25.723115432106994,25.563376641765224,24.912656522233835,24.975310863634157,25.016440905753285,24.960165475640842,24.188404307560624,24.28959239220142,24.309851519193927,24.24870929561343
25.879179700945922,25.723485914748334,25.896728218449212,26.004449347480048,25.6142716110529,25.75698744860574,25.723761818691262,25.564185857491495,24.914289771321393,24.976292918287044,25.01738075819667,24.960351777296196,24.189017575894674,24.290944038080752,24.312224251439805,24.248270687146896
25.879622661000976,25.724300352268003,25.897061674433466,26.00481686681357,25.61483973930665,25.757421517360104,25.72406737590822,25.564975952609508,24.914361753264753,24.976863931417572,25.018406271133856,24.961579034159953,24.19050726322915,24.291193745099164,24.3107674682647,24.24962343577677
25.88027222430292,25.724993924134317,25.897561730665842,26.00483435597425,25.61556031503816,25.7579611817669,25.72492764732941,25.565275629680983,24.914837361163894,24.9776923957832,25.018613256686933,24.96176714921453,24.191014555410206,24.29186117622921,24.31150675379126,24.25037101204902
25.88094181612927,25.725623768866814,25.897607688697857,26.00493673975126,25.616196746721126,25.758814648367718,25.725503893426453,25.566258267424956,24.91531245396786,24.9786567535145,25.019656351590594,24.96241984928679,24.19079042307109,24.293004127472862,24.311726925113405,24.249268235593092
25.881462710707996,25.72625685331583,25.898112865043327,26.00530347503375,25.616760363362907,25.759393550773776,25.725743760640523,25.56708596932699,24.916585161552625,24.97896433212258,25.020394895578583,24.96290692679541,24.19276289746598,24.292753326720543,24.31094349164795,24.251069489187714
25.882373697465916,25.72690633343049,25.898284224762268,26.005358759374385,25.617352338788557,25.75998142267384,25.726266543444787,25.56731412473806,24.916569084417873,24.97880053854437,25.020219317671195,24.963684391204506,24.193340875474885,24.293992383198923,24.311406217775676,24.250395236119452
25.883250363286578,25.727432121434116,25.898671530121767,26.005484074551024,25.618332891458216,25.760516084386907,25.727213201782142,25.56792345521458,24.917504331184045,24.979959228937734,25.021714253594155,24.96493762533114,24.19340729173519,24.294159865247316,24.311439130843176,24.250402546555158
25.883882593145735,25.728301074183896,25.898558877100584,26.00573051543421,25.618348360380345,25.761351474091086,25.727161234000462,25.568414843374747,24.918099405872486,24.980454647866974,25.021746900886377,24.964977800365343,24.194570044441946,24.294878144691214,24.31181744439728,24.251940194142136
25.884623678846044,25.728970721469125,25.899046643876495,26.00584492074173,25.619695308661537,25.762062036511942,25.728201793717417,25.568630467412024,24.918698931167725,24.980320973860486,25.022045088989763,24.96617702306419,24.195002468794637,24.296229165744563,24.31239099178116,24.251248593532964
25.8853783192275,25.729689870274974,25.899385828238838,26.005743939831735,25.620023227921234,25.76221312685525,25.72878171909794,25.56908581933177,24.92019135827416,24.98127102852655,25.02368913774658,24.966755967305332,24.195638917410506,24.29635917093006,24.31211495896299,24.252456161518094
25.88590524686961,25.730284988506614,25.899706785482675,26.005858451285558,25.620347358602626,25.76308871557441,25.729301404815132,25.569115251671192,24.920241246263906,24.980869571180982,25.023404956215522,24.967488553840123,24.196448014616507,24.297200066731584,24.312471469506924,24.253423053800542
25.886388230764044,25.730636727114376,25.900021322703818,26.006154309965964,25.621088988897483,25.763288253828044,25.7303532137778,25.569838262104803,24.92138332106809,24.98162935244391,25.024928870965248,24.968151719549624,24.195648825715775,24.29816876968717,24.31307933171712,24.252991381267066
25.886751508513765,25.73126925239721,25.900440900424275,26.0062736278228,25.621665457714226,25.764431507224174,25.7307259450441,25.570532700567924,24.922088403513474,24.98228808459036,25.025675049984237,24.96869662954689,24.19784207770021,24.298212669070033,24.313755744866032,24.254244717369218
25.887148959474903,25.731556973502656,25.900265189592314,26.006641649482717,25.622296620645322,25.7647709755055,25.731671375154228,25.570536073674788,24.922753631624932,24.982321820563122,25.02569533493453,24.970320008582604,24.197517560457808,24.29948246107973,24.314115256622916,24.25499840203829
25.88773090094426,25.732154014733695,25.90085585374368,26.00687633912179,25.623079994468828,25.76538657415549,25.732206023049752,25.57147350399605,24.923123948418954,24.98289687746977,25.02713191046486,24.970789175674284,24.19773498543482,24.29987933383329,24.3143346865526,24.255057082863615
25.888143047749644,25.732991882693593,25.900975932075593,26.00708151932799,25.62364995716272,25.766147532169565,25.73289943066896,25.572172220954926,24.924003369132393,24.983611432576687,25.0277842266464,24.971927275808387,24.199112163851872,24.300367519888063,24.31524477153976,24.25573332422951
25.888541466189658,25.73335677067199,25.90160133165434,26.007015648240074,25.624305750676697,25.766259424280932,25.733142518395972,25.57275143910345,24.92516787088663,24.984838329736036,25.028446189960817,24.972864092612323,24.198258667250272,24.302213705454655,24.315775376043053,24.256947291738655
25.889264885134608,25.73421211484126,25.901847273102074,26.00701530344553,25.624930147125493,25.766520892687133,25.733994243866626,25.573525388178272,24.92539782232867,24.985418448907126,25.02961908305017,24.973871855404486,24.19969765973912,24.301822818316158,24.31676394005428,24.256991050936378
25.889780679562378,25.73479641062717,25.902137168529368,26.007248972739045,25.62527909364227,25.767315815421128,25.734669702255573,25.57395120605557,24.926212605884807,24.986069849134157,25.03013219059921,24.97454054099809,24.200592990293522,24.303351279729068,24.31713075181436,24.25781032416408
25.89046040517629,25.73535357226708,25.90270014365455,26.007504695569583,25.626009385458342,25.767386439913224,25.734857121153514,25.574800799384686,24.92662483053976,24.987358656794093,25.03063319885179,24.975700548160628,24.200041629026863,24.3038600556965,24.31809537674292,24.259306438882703
25.89081453289023,25.73600605247875,25.903103736055442,26.00755810259625,25.627056630473643,25.76796939283836,25.735976542983813,25.57533140084521,24.926580625040188,24.987856329565034,25.031392618949862,24.976358396618892,24.20122221522991,24.30473093547831,24.319025921386302,24.259935813528443
25.891375672354656,25.736583411932767,25.903372687530567,26.007765756315138,25.626815035541853,25.768315070784045,25.73575778462611,25.575799592072283,24.928426659017614,24.988594730205893,25.03120206321556,24.977181584792252,24.20208307501584,24.304066637632516,24.32023916677073,24.26089618392881
25.891571011088583,25.736907557766216,25.90369647634406,26.007872195089746,25.628043878205588,25.768648406124292,25.736701061020213,25.575926484144077,24.927987616155885,24.989571403063554,25.032397524215313,24.977547931243116,24.202235001439117,24.30595738746336,24.32032259854744,24.26187475719162
25.892133140396627,25.737372199425245,25.90386892530644,26.00794884081761,25.628620612361487,25.768760312653466,25.736879266267483,25.577216580743563,24.92869737992909,24.990265592029367,25.03348845504052,24.977791562363628,24.202727610429065,24.30520014503603,24.321522422980557,24.262376536936987
25.892454392197525,25.73814174665411,25.90424203445833,26.00801458856987,25.6287185916361,25.769449445371926,25.73724582186824,25.577438714028947,24.929305908812516,24.990753554206897,25.033405753523596,24.978964186464466,24.20399565131518,24.30662363978961,24.322526119147014,24.263285056088186
25.89290862721258,25.738533406070054,25.90450682094227,26.008025376768767,25.62964484808054,25.769966510805062,25.73827627860119,25.578102645324034,24.93014038704848,24.991659642151333,25.034873981594885,24.978449211060646,24.204035232426754,24.306545300108144,24.32317708434605,24.264041661094247
25.892794641018494,25.738774473865526,25.904438467387926,26.00808109822756,25.63005911755804,25.770320843045333,25.73854432630915,25.578652056127563,24.93060345778243,24.992062382455057,25.034779318317234,24.97914495030246,24.20453276479514,24.307296661298782,24.32423828052763,24.264773853531636
25.893677550017166,25.739373080083105,25.90497665411212,26.008187195653804,25.63099977091033,25.77090119155755,25.73906550487638,25.57953550031784,24.93031790895219,24.993238435586164,25.035071267723517,24.979390566043968,24.205391657327752,24.308464228652134,24.324749278023813,24.265993178572476
25.893695254308533,25.739851157740855,25.905169695104767,26.008184325297165,25.630662150655567,25.771021986358047,25.739510787114366,25.579702928367322,24.931586899016025,24.993408096765265,25.035672523419272,24.979838652797056,24.20568184592493,24.308495866329896,24.32552313091575,24.26595639998905
25.894187040616885,25.7401567730702,25.90607720706917,26.00817242168267,25.631622613329075,25.77130664687223,25.74006290590226,25.580336070779342,24.930823616967295,24.99488745980541,25.036795459652517,24.980178642638876,24.206293587579193,24.309667222632214,24.326313890150008,24.26683061847495
25.894617773885038,25.740337767915726,25.905993123451722,26.008434362475562,25.632084359169873,25.771848146326136,25.74086181296368,25.581135536859463,24.931099174785626,24.995021755646075,25.036917699398934,24.979909369169423,24.2074809646316,24.309823156583526,24.326291935456254,24.267553029422256
25.894949400230217,25.740838364476275,25.90614812212863,26.0086341415268,25.63180404417942,25.77243125567361,25.741349113348704,25.581634820922652,24.931707804386342,24.99601498691884,25.037186039872296,24.980972855769185,24.207356421564388,24.309934148747978,24.326783015815806,24.267551513692368
25.895400057978094,25.741021348780833,25.906943150444608,26.00844539778183,25.632596776370367,25.772796721181255,25.741784123798475,25.582345758421848,24.931201203238025,24.997055553155732,25.037950173146744,24.981522740476542,24.208779570455718,24.310860828565687,24.32675813501378,24.2688567676718
25.895872334858623,25.74154127603352,25.906980948359866,26.008654183021367,25.633406001011608,25.773311909706067,25.742770030790627,25.58336251032356,24.932723198889907,24.9973065316358,25.038799513086722,24.981432155483596,24.209841735302973,24.31116545063936,24.327155015645037,24.2698153206755
