31.563235928759635,31.307438625787793,31.5535598147508,31.461097403143423,31.721670197808322,31.711806330891964,31.742314113906218,31.701860016607583,31.12832632177119,31.22459127552757,31.18505150680975,31.257928524575,30.46205040195627,30.36636609564369,30.361770221363425,30.33104095129373
31.561843450893,31.30750122199285,31.552744835343837,31.46002408982411,31.721932805042023,31.711785494400413,31.741560352969987,31.701424028596215,31.128751698493453,31.22525643762181,31.185985667907183,31.2579571994159,30.46278832782145,30.366965334863774,30.362295289097464,30.33161565026902
31.562064979549078,31.308259249901212,31.55224194932776,31.459316905122698,31.721792113151718,31.712250787967005,31.741471015458295,31.70171053324601,31.129581992557235,31.224935127636044,31.185871080070143,31.258669367371517,30.46315161522771,30.3674934147734,30.362658984363186,30.332878944024735
31.560844311549623,31.307739136947777,31.551406173758018,31.458694729736003,31.72260661165305,31.711213728604637,31.741935503160544,31.701325232291904,31.12889417368551,31.225375487851625,31.18601158218744,31.25848728268846,30.462534437183923,30.366984975270846,30.363637542038383,30.332992630976435
31.55976639422821,31.308295453449844,31.551033096631027,31.457646455086884,31.72170811488842,31.711817830380397,31.74098482752362,31.701673700871524,31.129606369017257,31.225296247231988,31.186865726348216,31.25892559663925,30.463682374645046,30.367906428894035,30.364019536965905,30.33399562293511
31.55913344411237,31.308068521990062,31.550859984032385,31.456786135182195,31.721502082104035,31.711502009684935,31.741766148807105,31.70147806653207,31.1301902619703,31.225833909357682,31.18674867850229,31.25933789970318,30.464004262139042,30.368520306748877,30.36401060608332,30.33334048754764
31.55826205577437,31.307106990051157,31.55033471452316,31.455655416729762,31.72206816258463,31.71083676376622,31.740497815717287,31.701086611884918,31.130929046162926,31.22589936306863,31.18703737151849,31.259527580199617,30.463607167854875,30.369171322070617,30.364343478067326,30.333664599001633
31.557867962717477,31.307042967570837,31.54993018983975,31.45478310527129,31.721223295536404,31.711457172191515,31.741459414860312,31.70046888256045,31.130701375256827,31.22581016588857,31.188371266585683,31.260074462130056,30.463045863268157,30.369219922433913,30.364902437715745,30.335021185503482
31.556772368192497,31.307428706801247,31.54931124911404,31.453932131286635,31.721653850642532,31.711313374053198,31.7403009765412,31.699989781457138,31.13052810079518,31.22637078413255,31.188849612804596,31.260332177036783,30.4638629590292,30.369792753644415,30.36478058608182,30.33440369319466
31.556534369475425,31.307247402585855,31.54848910848376,31.4530863837345,31.721514330265972,31.71133638513058,31.739668749687628,31.699737561140715,31.131235534105542,31.226998386215506,31.18856584700676,31.260575312493117,30.464062685670633,30.370173180591657,30.36573664535868,30.33453895032678
31.555511686990204,31.3067772194195,31.54789373243861,31.452023391510515,31.72074928286925,31.71103019764758,31.739924883623736,31.69902585534708,31.13139753174167,31.22674165205233,31.18886338938049,31.26110222765511,30.463972074713848,30.369966707420275,30.365465374598173,30.333885131406795
31.554858380158244,31.3073712329896,31.547249237961644,31.451317209915395,31.721112680222888,31.71033930380165,31.73904911790912,31.699044590122245,31.132500798197448,31.227385741684415,31.189859627474465,31.26057380756347,30.46466467397736,30.370508951124144,30.365821235763253,30.33450637961736
31.554769724574733,31.30646764737481,31.54635960778065,31.450613550582677,31.721252295293393,31.709825689302672,31.739568971522203,31.698588483419876,31.132006047721408,31.227988173069985,31.190688384206283,31.261291162990673,30.464770078030604,30.37087359329633,30.366352939132184,30.33449864361129
31.553642801250383,31.30624307346899,31.54598581412236,31.448715652889916,31.72122837388399,31.709721310565598,31.739139470704213,31.69889612613046,31.13264101131753,31.227745272503466,31.190630608488515,31.261378818315677,30.4647500457858,30.37161340864802,30.36627272268194,30.334407728382082
31.553007077918306,31.305345397109626,31.544508920805686,31.447967559716247,31.72096611129406,31.709536902867143,31.738685792682972,31.69820257520864,31.13275287638263,31.228080538770225,31.191088160020392,31.261986626156677,30.465549190335274,30.37154023133507,30.366774685401197,30.335491678098634
31.55189148742813,31.30420247774539,31.544435507532004,31.44713706626512,31.7205567579191,31.70920175536311,31.738478509277215,31.697828212469126,31.133490576278593,31.22885429327074,31.191475044886015,31.262447421876324,30.464662540918,30.371344921254334,30.36760084455771,30.335545810010352
31.55193182627552,31.30375168088026,31.543381658975697,31.446703558156422,31.72119718486426,31.708205177104315,31.73784356215567,31.69842301258171,31.133771783631182,31.22915859657876,31.191529021358132,31.262520305782502,30.46550674511274,30.3726757709521,30.367923014758098,30.335021685054514
31.550246303182092,31.303168738990898,31.542460667111985,31.44619568719039,31.720877731908903,31.70831339144999,31.73796983587465,31.697544049680108,31.134024905397556,31.228974132923824,31.19237234874912,31.263502660300713,30.465872040146124,30.372307515436113,30.368238489237033,30.335731730842834
31.550523114706568,31.30192215160056,31.541720830678067,31.444393249632153,31.72049721933024,31.707737073119414,31.73704162961903,31.698002660491866,31.134603692591707,31.229669837234177,31.19272968158516,31.263289847746908,30.4653926796785,30.372397960992803,30.368774912518397,30.335112475038617
31.548816795237705,31.30112867846327,31.54015628013953,31.44389828092812,31.72044935403772,31.707523196595737,31.737461541878133,31.697357040458677,31.134889697396634,31.229847288515668,31.19275345672246,31.263474191460354,30.46621676706929,30.373862995875825,30.369235688171706,30.336258595524296
31.54840534936824,31.300134895495354,31.53969183329678,31.443150721060945,31.720293460340713,31.70728994927952,31.737542276594695,31.697073308280462,31.135261584927783,31.229723367678695,31.193778914396688,31.26445016930827,30.466900282928393,30.37383574481869,30.370147242070654,30.336140926521267
31.547242660984892,31.298786245480798,31.538518604520775,31.442434063387203,31.72045999612129,31.70679979403385,31.73724229368593,31.696796778676145,31.13548970790918,31.22991405048165,31.19412359756286,31.264295382512724,30.467172155499078,30.374326916271173,30.37006324312273,30.3364248388848
31.546768135227733,31.297636553656815,31.538202373144657,31.441997829482435,31.720266106519766,31.706743958101995,31.737834015740983,31.696338474261417,31.13541921526595,31.230607341094448,31.194094440458322,31.26469642638306,30.46733096809918,30.37440190204148,30.36989382021835,30.337779306385965
31.54552638690199,31.296364183502586,31.537098989630316,31.44141517790799,31.719627053578737,31.706695577219932,31.736977954244384,31.69722524238061,31.135692787516348,31.230286213179035,31.194718590438914,31.26505054562086,30.467151627385185,30.373901426894044,30.371077997673428,30.337626022740494
31.544526378315744,31.29514176366172,31.53696138310915,31.43967472821073,31.71925717181135,31.707033761401572,31.737346720280193,31.696327687818048,31.136244191438053,31.23069604977629,31.195258011764885,31.265202553614316,30.467808879109185,30.374632518656366,30.371633562077275,30.338063411691692
31.544819650817594,31.293442470509557,31.53522446530853,31.439601209486163,31.718802459185007,31.70638802946254,31.737158166333188,31.6967158297269,31.136300666068422,31.230496389318926,31.19507201674618,31.266033018465883,30.468426339131476,30.374947549846244,30.372450987691565,30.33786111546595
31.54517009076565,31.2915715833767,31.535249867588572,31.438324629652108,31.718849928385644,31.706184543294647,31.73694406919548,31.69611897307035,31.13605944370496,31.231317354055538,31.195449204372547,31.265585956421905,30.46875605066863,30.375552872050484,30.37251312951284,30.338628089446754
31.54521010119696,31.290423670908947,31.535340091440347,31.437929239132018,31.717520948039347,31.705859482693022,31.73682140338152,31.69612374670637,31.136587722851633,31.230348729448693,31.19565738132469,31.265318149567353,30.46891246675358,30.376382999282047,30.37327748578667,30.339669956599344
31.545142807266036,31.28968463283175,31.535040771883477,31.436952283076916,31.717408041715967,31.705909155524708,31.736422968849798,31.696022930182018,31.13659352376991,31.23205962698123,31.196219601992144,31.26530543172997,30.468770044377692,30.376812242071807,30.373831407973036,30.33965168693608
31.545631869162357,31.287988372199386,31.53516899085532,31.43772183379664,31.717255132130838,31.70506259806068,31.73644583245483,31.695357209866263,31.136517287755048,31.231560169667333,31.19635648393938,31.26538856894569,30.468798923771082,30.377022738249664,30.374104461088677,30.339525994850483
31.545550049976924,31.287211014440146,31.534667263125073,31.436977867405407,31.717120682915137,31.70507551260277,31.736395971816115,31.69562972105699,31.136253342304133,31.231424177230455,31.196775335206706,31.265899955160542,30.47013900708048,30.377331315773297,30.374401704387907,30.340179093396834
31.54576738249968,31.28519746522692,31.53454852558772,31.437973342434624,31.71638919066876,31.705207187578573,31.735267833013886,31.695125591606793,31.13692660267826,31.231883968205803,31.19739427134432,31.267097338322074,30.470341815356488,30.37748099266455,30.375419238805854,30.340898733189867
31.545796659814815,31.285530455651585,31.53458198782794,31.436818441581206,31.717132925490805,31.704291795336545,31.73582076480526,31.695483376151884,31.138051465141437,31.232199462068586,31.197239259927215,31.266018756147975,30.47054375777308,30.377887208193176,30.375682884302876,30.34087802733652
31.545941565860733,31.283787950721322,31.533903188520007,31.437742504583,31.716399781190102,31.70449000006328,31.73504546707859,31.694798635488326,31.136880464230273,31.232504230437744,31.19720095238586,31.26700826544794,30.47125246260515,30.37907244165265,30.3763376424479,30.341712862477436
31.54573092942183,31.28388145296369,31.53339320202859,31.437060212757267,31.71680119446869,31.703200162939567,31.734988695654167,31.694381871363912,31.13794214203443,31.232804219709006,31.197671451554005,31.267229212986013,30.47159272820994,30.379912760765393,30.377082994430545,30.342230066520315
31.545576154987707,31.282677748255374,31.534031103382954,31.43648639499981,31.71686252137885,31.703302773604804,31.734347176279268,31.694393693865834,31.138540454044996,31.233069346027452,31.197905058262492,31.26746170172313,30.47144227907285,30.378914776049022,30.376840212115695,30.342302797451435
31.545730956124537,31.282148390402757,31.533809419662337,31.4365536227698,31.716558802944533,31.70362280947038,31.73416542202132,31.694479705834908,31.138583955085586,31.233430080205803,31.198389056886768,31.26833718668387,30.47213758924392,30.380393030406733,30.377732678062117,30.34254469496866
31.545742800261994,31.281986048914213,31.532791317077717,31.436591722471277,31.716651543903595,31.703161315404962,31.73433648769056,31.694315462096704,31.138440347754045,31.233306983579197,31.198913175914612,31.267525091028535,30.47224819296801,30.381197199211844,30.378525083027668,30.343017964417974
31.545324883859447,31.28044476729944,31.53259677129941,31.435856958066587,31.7163965335272,31.703037909040184,31.733659158866885,31.693574871441747,31.13962873402238,31.233754790471785,31.198891718762283,31.268267166369874,30.472666873490255,30.380790677455472,30.37888121916707,30.343916930218732
31.544012813978497,31.28097211745348,31.532640599754323,31.435591739203126,31.716782111660127,31.70293815390623,31.733668339671297,31.694035513101753,31.14000297411988,31.233861435933026,31.199456720320743,31.2681183409531,30.47297229214604,30.381032326214765,30.37932028332778,30.343614984381645
31.543817897515083,31.280163566453673,31.532136834033565,31.436361550816507,31.716336568788538,31.702371557402333,31.732719063528037,31.69349771588127,31.139311006978645,31.234518271966888,31.199754500922833,31.267930947804782,30.47296931777703,30.38118138096204,30.379968253670672,30.34473666920833
31.543120970714327,31.279073741017687,31.53170841335178,31.43614152991692,31.716324512117776,31.702274691588663,31.732879161411258,31.693316573093988,31.140151553465316,31.23446530029416,31.200052332792932,31.267967726223258,30.474186181544365,30.381572619314426,30.379194371685493,30.344918086828557
31.54291396405922,31.279596096614924,31.531280788224265,31.43662991366963,31.716384023097778,31.702239631318825,31.73210844557811,31.693378931931107,31.14000933253584,31.235749425800613,31.20057153942804,31.268527138056342,30.474734444439818,30.38220070306956,30.37986895395576,30.345428763500927
31.541953385139195,31.279490469937127,31.530755018689362,31.43626955596083,31.715854309517333,31.701902409399914,31.7315719518807,31.69283592996431,31.14038487667535,31.23582739201064,31.200721961224765,31.267590251459737,30.47385698221865,30.382196899389278,30.38032705840592,30.346175265815774
31.54083502527556,31.279357025775134,31.530284334175978,31.437006938770075,31.71589662240965,31.70134498990513,31.731978692396716,31.69256376957651,31.140478699156763,31.236683873482814,31.200831335803436,31.266998040611487,30.475017377210914,30.382347330682205,30.380357786963806,30.345938723155665
31.54014075856893,31.279037362816986,31.52941920398716,31.437939203952308,31.71594894460453,31.70111918053669,31.73120489516198,31.69231589880287,31.140990901253254,31.236632303204566,31.202006192479026,31.266876030600102,30.475834288000804,30.38308039270143,30.380307574202142,30.34675918299172
31.53899168846824,31.27867867530511,31.529391183386366,31.437216469143326,31.714969954133746,31.701382958604654,31.731347774356365,31.69182117470247,31.14114613787882,31.23704223729348,31.20256927263103,31.267154760920434,30.47614349473246,30.383446090390738,30.38096242972066,30.347491987251964
31.538533957106264,31.279040528085453,31.528854404054947,31.43797185373886,31.715381148552524,31.70112328468205,31.732300861938782,31.691534512323148,31.141756230460274,31.23642810977431,31.201375259632734,31.26762471420956,30.477008213509254,30.383600216788317,30.381178984093825,30.347657093517473
31.537874158428274,31.27806183414765,31.528046046275247,31.438211460858305,31.714696864852332,31.701298303599344,31.73157959503144,31.691899363901097,31.14231546944859,31.23674501622328,31.202439333399546,31.26699763224058,30.47682580003912,30.383254694695708,30.381442113788562,30.348706304055174
31.537270020008016,31.27712845659154,31.527176023129808,31.438017670774144,31.714878689285946,31.700687511141794,31.732020548257065,31.69079222047552,31.14209605122442,31.23709471374394,31.2024917164913,31.267616702693527,30.477277406716876,30.383643540193674,30.381751040975807,30.348285150754712
31.53627196032902,31.27580736021462,31.52672208967282,31.43870563083347,31.714803972615123,31.701200174817732,31.732284191382686,31.69076814271618,31.14262772081451,31.236672413791695,31.202971735059066,31.268115948015875,30.477532992383246,30.384532128408814,30.381978415438354,30.34905426246685
31.535539779730396,31.275302382555978,31.525404371930122,31.439019079338514,31.71460431668209,31.70143569913037,31.732447283960497,31.690263686909415,31.14215139482774,31.23704559815895,31.20317621506452,31.268088213968248,30.47739196560714,30.384358737068602,30.382390549447294,30.349237614173454
31.53500924501924,31.274421001086743,31.52488196119579,31.439406737371645,31.715002023295366,31.701697893226736,31.73269435407692,31.689864873722886,31.143037178855213,31.236523744879392,31.203007485646033,31.267953136784893,30.477862682538813,30.385118794246292,30.381978790177044,30.34871136307778
31.53436628902227,31.273760584902046,31.523391951669698,31.43929130066067,31.714373484900573,31.701748700325982,31.732334950441114,31.6898376293913,31.143318193549547,31.23662332450269,31.2034702900353,31.2677704998441,30.477781681168622,30.385823146655714,30.38240129412113,30.349546226753226
31.5329244069175,31.27306829277092,31.522789166471625,31.439224149184408,31.713504987381896,31.70184235735946,31.731455592322256,31.689254602056252,31.14423689166401,31.236861909570536,31.204307846990822,31.26896863460862,30.478639503262535,30.38544634854411,30.382161977131652,30.35021355282705
31.53214058813431,31.27179659627426,31.521645643163836,31.43958841672234,31.714005948413146,31.70245548148077,31.731867693521036,31.68909851300755,31.14411544184353,31.237365732791666,31.204295247274256,31.269334940922924,30.478933505602598,30.38553823327991,30.38290762214441,30.350014741734732
31.53131575937178,31.27084270780431,31.520575689749784,31.438882612044953,31.713308601444865,31.702663588934552,31.7322388983818,31.688519747303218,31.1442053574876,31.237506947295817,31.203920240790314,31.269711279373468,30.478986209393796,30.385901505133187,30.383649288185563,30.350975111908657
31.530548280125096,31.269449802059004,31.519583099458863,31.438334288091667,31.713421170605596,31.702398938365832,31.731843306722126,31.688393174694454,31.144471294416824,31.237077134470184,31.204822953382305,31.270382041864643,30.47994277970378,30.38707103205416,30.383943675108668,30.351025900336815
31.53023121347768,31.26837184786881,31.5181286805019,31.43779044231939,31.71335657430187,31.703401418552048,31.731451440030973,31.68821406055382,31.145049090877865,31.23788379737581,31.20505933035878,31.26973677452989,30.47953165346572,30.38696687601444,30.384569479992557,30.350979420972514
31.529684789486566,31.26710037792433,31.517066078065778,31.437335201335927,31.712766352112162,31.703049644565606,31.731434242761143,31.68788564572862,31.14563141625301,31.237541907359685,31.20532236038727,31.27067075923382,30.479602327714346,30.387300681066538,30.384159172929124,30.35155306898488
31.529337039586256,31.26584478815708,31.515549416466563,31.436945162369287,31.71330573681867,31.703713482569643,31.73096692335234,31.686948776683728,31.145513936941263,31.237365815563024,31.20597364341581,31.27183230581227,30.479985215002028,30.38801010123273,30.384525929156606,30.351981990968746
31.528286466405273,31.26481511211233,31.514201774944837,31.43556165956232,31.712703608096536,31.703759819898426,31.731490077675815,31.68675278167875,31.145633161239743,31.238522827292034,31.205480788090533,31.2711850014093,30.48055186525303,30.388018964360338,30.385189687848122,30.35217890125694
31.528960103620143,31.263155674172953,31.513777118270816,31.43518155921408,31.71273714976303,31.703152607522007,31.730768173763696,31.68685705636512,31.146223592704622,31.238049230047352,31.206042990043763,31.27182645128783,30.481040178711694,30.388623283513688,30.385077781550752,30.35276146726303
31.528324451809354,31.262821889678424,31.51271659127329,31.434236490874945,31.713037060583048,31.703269656546816,31.73082786017574,31.685580376573764,31.146103540794936,31.237278648231737,31.20684921411241,31.27180784228691,30.48146954996713,30.38899148127601,30.385985161034633,30.353802216846077
31.528013621155377,31.26113254773991,31.511877195326807,31.433158435627885,31.712818447774715,31.70318893964278,31.7304031140834,31.68576724789495,31.146416011293194,31.237581539584795,31.20599386937429,31.271645778370573,30.482067466282743,30.39002058327241,30.386811603692273,30.354262561415887
31.52741460431359,31.260510033831515,31.51161673085489,31.43170016549866,31.71300919899047,31.70342061195103,31.729995560407392,31.684932663075678,31.146711407379524,31.23786503488377,31.206197124244966,31.27287388268543,30.48181212002482,30.390574592080792,30.38695595497133,30.35453340153711
31.527050079699425,31.259752868295294,31.510405049810114,31.430411344080547,31.712309584900265,31.702636439943777,31.729413887639435,31.68522847660541,31.146809844594618,31.238342998364885,31.2069044966973,31.2728369520006,30.482487115741797,30.39091809489974,30.387471129987,30.35525829260306
31.52698259281824,31.259058191934802,31.510258154702946,31.429635115758288,31.712343599005063,31.702727141786102,31.729829632385744,31.683583447949548,31.147308686173556,31.238344142627973,31.20704823680082,31.272786716902523,30.482773340270377,30.39087339982562,30.388051088296205,30.355433573551913
31.526290194916097,31.25842945245235,31.508947474538033,31.428673428030216,31.711871532781025,31.70235378404471,31.72932066776672,31.68364264865062,31.146655475581536,31.238367674112627,31.206676961967254,31.273624255032743,30.48309784848286,30.391386345253068,30.387046286045628,30.35609416861916
31.525846614810913,31.25742238603136,31.508495350069758,31.427227037832832,31.711796764272734,31.702907282272577,31.729070903626443,31.68301012932782,31.14783163023184,31.23852474627597,31.207273922504974,31.273682250152284,30.48350735719362,30.391991870454792,30.387682367960743,30.356763005493477
31.524537768292742,31.25663440035186,31.507384806325597,31.426192620644194,31.71244954426284,31.70307873082541,31.72909580960361,31.682536873074653,31.14826149825059,31.2394846274387,31.207462807234435,31.27379723217008,30.483114466038494,30.392402872394364,30.388366331812612,30.356860751682
31.524221286396852,31.25497329095269,31.50684987925323,31.424753812563473,31.71195174884478,31.702319850321707,31.728074801807455,31.684431897165553,31.148198000463676,31.239061000379348,31.207446953413523,31.274638534006037,30.48400621747268,30.392716831485846,30.388407794525655,30.35750996315739
31.523088037723596,31.254626906174106,31.506841495840682,31.42387148229829,31.711702692455187,31.70262952914852,31.7281284490751,31.68324624701218,31.14825954032794,31.238631530269014,31.20765909911663,31.274610057983615,30.48403938545834,30.393594128649774,30.389374368464797,30.358327898299876
31.522633865014477,31.252978874756742,31.50532653535722,31.42224260087901,31.712059071860764,31.7026485498504,31.726870722205327,31.685583540539103,31.148432022018604,31.23887950853812,31.208442307624033,31.274871302690674,30.48419807149612,30.393191535480064,30.38944305155031,30.35803682839928
31.521746524784714,31.252234463807692,31.50502556085737,31.420607654908327,31.711899093052395,31.70228244154768,31.72704850566703,31.686546125759754,31.149125291266515,31.23907712043993,31.208863972456523,31.27504743230855,30.484374796549254,30.393008524097596,30.388785993374434,30.35873676515262
31.521218323961353,31.251792988032086,31.504742063942302,31.41871269589785,31.71180086712115,31.702302286424064,31.726326430347626,31.685131755275776,31.14900860252478,31.23988259219267,31.208479515141327,31.274757804622013,30.48418890364383,30.394199364293456,30.389414050916418,30.359323016813843
31.520143626156063,31.250640870299357,31.50348484443854,31.417002142086684,31.71240951425309,31.701870864379437,31.72661035591616,31.686992400383982,31.149342372290256,31.239851099106687,31.208831034263373,31.274780694179633,30.485268147697255,30.394283312334288,30.3900922514241,30.36017245986351
31.51993857359164,31.24970948592246,31.50306011467225,31.415390438305838,31.712159494922673,31.701631702545665,31.726322223032177,31.68743782459552,31.14942490999916,31.24045846778909,31.20929678221409,31.275574618218638,30.485106321799485,30.394559250523322,30.38927903345721,30.359309701549577
31.51820432609028,31.24828196280909,31.50202423022753,31.414589831172783,31.712305344981484,31.70158219124061,31.725845451652273,31.687937076571412,31.150333553212523,31.241035855838867,31.2084229827907,31.275254634144293,30.485393838513755,30.394937075306476,30.389204780512422,30.36100180240264
31.518435862076576,31.24710249687954,31.501187395031106,31.413675899484357,31.712173445733697,31.70065429981205,31.72598743042734,31.68897500155211,31.150841273003653,31.241051896928525,31.209079237907787,31.275584330625662,30.486212746081588,30.395764843517348,30.390187454715573,30.361198011296416
31.51669915607123,31.2458263170095,31.500353689545765,31.412100382565118,31.711978845705254,31.70081738694128,31.724621811986577,31.68920543318634,31.150465532657616,31.241279101176225,31.209345543268668,31.276229116038515,30.486155884699137,30.395857583299435,30.389445806512793,30.36146437624645
31.51631814904642,31.245041363838617,31.49955754516241,31.410625240248816,31.711964657718323,31.69961547178044,31.72529797334397,31.68986771176323,31.1510913671256,31.241691818530278,31.209178319907522,31.276472096132096,30.48635849793677,30.396170259693868,30.39018766691028,30.36274378184608
31.514899268054506,31.243975679345848,31.499094544765573,31.4099751759473,31.71150118516171,31.69925914930775,31.724390469396546,31.690865443912536,31.151271261284847,31.241796608705656,31.209943024987563,31.27725928010979,30.486857056999543,30.397106732110963,30.39039164183571,30.361572529889425
31.51406905669991,31.24262152039045,31.498462190337104,31.408347057981977,31.711438515587098,31.699122295362745,31.724513409252843,31.691503721690392,31.151754526911823,31.242538068659943,31.210599690733495,31.27745540994261,30.487279717218257,30.39722532233061,30.390199851198965,30.362741100504508
31.513462548028567,31.241638619020694,31.497920712454658,31.407383573275855,31.711547212105565,31.6984959207174,31.724625230414127,31.691758429339135,31.15140878270679,31.24264936054924,31.211003933429865,31.27666620326827,30.48757725707378,30.39675193616047,30.389719530261896,30.36327295284169
31.512635912163113,31.240355133711354,31.4971582234245,31.405929619464533,31.710908037451762,31.69862588821303,31.72369706229699,31.69180388889369,31.151919119306815,31.24226435281065,31.210859918118032,31.276882020077984,30.487761791727994,30.397151737149866,30.390011534094462,30.363227684707013
31.511918688483274,31.239561956592365,31.49697081306723,31.405455601397954,31.71095516211831,31.698140922416407,31.723688474374217,31.692068470809588,31.15234219225698,31.243317741623837,31.21091825611009,31.27739971825021,30.488251273185256,30.398130758970822,30.389226453008217,30.364157567192226
31.510476530060053,31.238981891628825,31.496483159784106,31.40442852598509,31.710683158199153,31.697927703770027,31.72345611203406,31.692482072440708,31.152908241193984,31.243358578296956,31.21125580519221,31.27762361848816,30.488845373643713,30.39849381739884,30.389640906726715,30.364053717960637
31.51000843381295,31.237803888793223,31.495199759341375,31.40282255383909,31.710779474341262,31.69752982342809,31.72273676428484,31.69271764610455,31.15251203348155,31.243085751797896,31.21104619282688,31.27776032047589,30.48846334562198,30.39883159602693,30.390485488328494,30.365044440319124
31.50930438533642,31.237760573247098,31.49419393941354,31.40176380116928,31.710302464814305,31.697230648415648,31.722403054220642,31.693141715684487,31.152992823226533,31.24421214218866,31.21166793172813,31.278532076734933,30.488896499719115,30.398955188685726,30.39012148240113,30.365410303081866
31.508635079112754,31.236561749900673,31.494156227603646,31.40063239319756,31.71002894193971,31.69735323260104,31.722339540365706,31.6930543395007,31.153496960948104,31.24453325268831,31.212126142960017,31.278107895750754,30.490109271758694,30.399774492470346,30.390139446216267,30.366201423770676
31.508328047610824,31.236375088699933,31.49229912944195,31.39962133364241,31.710048214581438,31.69694279128447,31.721653924465635,31.69260090166258,31.153816583357315,31.24449319576051,31.212191722451834,31.278442167995006,30.490720414609882,30.40024213331478,30.391006913660306,30.366332328982462
31.507232368009824,31.235794237313605,31.49155854547665,31.39760280028412,31.709214533904134,31.69652035534795,31.722009614378077,31.69223140368516,31.15404316473338,31.245579526038455,31.212242749995696,31.279200234866494,30.490753495907548,30.400229614086577,30.391243932612817,30.36580987654157
31.506995851094874,31.23655252404418,31.49103436892544,31.397181885748417,31.709611292458053,31.69598160799069,31.720943212272115,31.692222124282626,31.153904527504857,31.2454152110617,31.21271870197972,31.278803773551836,30.49019665089874,30.401051085128472,30.39053927506634,30.367076081429886
31.506801022787126,31.235412921318286,31.489500460086084,31.395673348487797,31.709244874749647,31.695446768838078,31.72092472075702,31.69208699241964,31.1541711573285,31.246036186179612,31.213216225290484,31.279645182696942,30.49065756740771,30.401990466541115,30.391922300715144,30.367196281777442
31.50652558912867,31.234681314377237,31.489070753903327,31.395171621537663,31.709564599036387,31.695042294635552,31.7206212859664,31.691405134735014,31.155101461195876,31.246310028982627,31.21321613438788,31.280358129567478,30.49144998712499,30.401852487645506,30.39236523260736,30.367364447855337
31.50703288740518,31.234363469772582,31.487521286641925,31.394350236315564,31.70914642797046,31.694293501283912,31.721025268118392,31.69123660806255,31.1550796558331,31.24609361382656,31.213929959368375,31.279655735823077,30.491897411470138,30.402549199385827,30.391598588932496,30.367534575981253
31.505887613579844,31.23374703848162,31.48729983071214,31.393635724802117,31.70996463558723,31.694516677212423,31.72019127484518,31.690168840117643,31.15551336243938,31.246135355374342,31.214466240100435,31.27999933468082,30.491715311981036,30.40247068224485,30.391675681276645,30.368221093491066
31.507203795900555,31.233040291948235,31.485536541563913,31.391712017039968,31.709280568318817,31.693556898668174,31.72007040791526,31.68960054711819,31.155846926810604,31.246771622261747,31.2142786455159,31.280712184057656,30.492452206266464,30.40238286693075,30.392540195499443,30.36849877223907
31.506955179657737,31.232765806779486,31.486227625649352,31.39181871787541,31.70912146579175,31.693112935028797,31.71963533502891,31.689572297293186,31.155966643220488,31.247141511523147,31.21434690152567,31.280589012199236,30.492789772179698,30.402786891439867,30.393023674739247,30.369341160620532
31.507373959588016,31.232208074786925,31.48505165842215,31.391300742267067,31.709834743518396,31.693187448686206,31.719322955242593,31.68929270333397,31.15588107448065,31.247580134102435,31.215017943428364,31.280994544047964,30.492516571913303,30.40338288587895,30.392988412817118,30.36969973112214
31.507804663067862,31.23139664994668,31.484966607404576,31.391385971715074,31.709233320099468,31.69286559574433,31.718984954058428,31.689193587816938,31.156747668498063,31.24747418668125,31.21541645782195,31.28091425595042,30.493479211531497,30.404277260008712,30.394129871160082,30.369007365136245
31.507235206635563,31.23102580947417,31.484903268274937,31.390657715880998,31.709353192606542,31.69268044712372,31.71944505400431,31.688689087294904,31.1564666110119,31.247620537751658,31.216292108037695,31.28139946634343,30.493465134088996,30.40369198043816,30.394701851216674,30.370213532052006
31.50686712077443,31.2305470804634,31.483483267325532,31.390112751512724,31.709816691455345,31.691816229398768,31.71911100037789,31.688210739735286,31.156651643228678,31.248841480662563,31.216811747877593,31.28256454134913,30.493718079832142,30.404660431927326,30.394658291668655,30.370587501488117
31.50694685231408,31.229491629312903,31.48335209238205,31.390111834788215,31.709680015187637,31.6913382920964,31.718729809973745,31.687462718423856,31.15664857533927,31.24884963013023,31.216537940302167,31.282927146988296,30.494003047889624,30.405373743302967,30.394720011883308,30.371238320193484
31.507187125902263,31.22836543105578,31.482775634003186,31.38918003934728,31.710193524468497,31.69194730823792,31.71907905865637,31.68720269416233,31.15695898198359,31.24928842444135,31.216108661021806,31.28287699652804,30.49413873519102,30.406337891393783,30.39530127604006,30.371987177049146
31.507018095471423,31.227970908716294,31.481661927340912,31.38943147566073,31.71013918031648,31.690516333580028,31.719027482954996,31.686619459053553,31.157571415849695,31.24931848765888,31.21632568172195,31.283383493983933,30.494745747810413,30.405710055625775,30.395930288920475,30.372540981681958
31.506506510060987,31.227003535577435,31.481207545431413,31.388584364986116,31.70984046749026,31.690525627296637,31.718485862350047,31.685998048104587,31.157896601916427,31.249490043502995,31.216841164604467,31.283862706224,30.494466152125593,30.405424512838284,30.39602230549579,30.37242420956084
31.506444804502365,31.22658128499271,31.480628086788755,31.38844307468714,31.71021116354104,31.69022905375745,31.718573165956872,31.685365540603485,31.15846513637232,31.249735559582916,31.216806599317145,31.28379810789404,30.494386944766806,30.4061295381436,30.39651749553211,30.37336485451654
