29.526370596602774,29.60380777834075,29.565708959481533,29.700379396374444,29.94625296604072,29.959259717850315,29.87654463947809,29.94698835788345,29.47579178870379,29.450187482778926,29.50674673507445,29.48344436736015,28.94425780223809,28.640202225128007,28.82278888413611,28.762853756271845
29.526623033386038,29.60350894761349,29.56566175708611,29.699904613951986,29.946279683756355,29.95930988202142,29.876963247643463,29.947272886009877,29.476774641128998,29.45095370580086,29.507583431281944,29.48338494579434,28.94375088950282,28.64011354239964,28.82288832538581,28.76360922411208
29.52652668864966,29.602567428209667,29.565242510760438,29.698907230071434,29.945998316422966,29.959314636985432,29.87675024826924,29.946986573250165,29.4773084186693,29.451091360037722,29.507714909305726,29.48302861796121,28.944998773353355,28.64094626487646,28.82400805545818,28.763402724261926
29.5273284366112,29.60254113377455,29.565171080447147,29.69870720153381,29.94652422444855,29.95931833571191,29.876854454424976,29.947388409536767,29.47691229022102,29.451512112843194,29.507951521794737,29.483990322681116,28.94423871028094,28.640964667812177,28.824141542495333,28.763944598045377
29.52762040735433,29.60187666836641,29.564631818149905,29.698103644691525,29.9463215384367,29.959043812720925,29.877194663314373,29.947561780320502,29.478321482612955,29.45217135222094,29.50881638097254,29.483454177513426,28.945178506939406,28.642561906784934,28.824816696098967,28.764226696684624
29.527633756031683,29.60126682945487,29.564438571966836,29.69733816273623,29.94648966067439,29.95943454006772,29.87723172668514,29.947508765667106,29.47755305023735,29.452397446972842,29.508930881669603,29.483190552891433,28.94502589154054,28.642430830110186,28.82507700008371,28.764227252293946
29.52764082799274,29.60036462084824,29.564308490048028,29.696678113923653,29.9468614715108,29.959284620580377,29.877724812745413,29.9480454384275,29.47832603341208,29.45284548100784,29.50950072483247,29.483458501916672,28.944639001770053,28.6429741689892,28.82514862086259,28.76517035632397
29.527711734618624,29.60009019476162,29.56374346900418,29.69604734144838,29.946670385278644,29.959655639372464,29.877936815226104,29.94800424218374,29.478580726746628,29.453342924079536,29.510022651128942,29.483163772733725,28.94475651788995,28.643174913082177,28.825767239429023,28.76549074879648
29.52748132182347,29.59936109985989,29.56416630575243,29.695348239475848,29.946977478581566,29.96027605162721,29.878167706683367,29.948344905249073,29.479033940716768,29.45369429260171,29.510260086023983,29.483644137647723,28.9450998312551,28.643263853644815,28.82579693036171,28.766104082574742
29.527209563323837,29.599085803321977,29.56423989476604,29.694346716977208,29.947406115705736,29.960398421007397,29.87844826226821,29.94840433964125,29.478847076943346,29.454417548723306,29.510629183039025,29.482879977756337,28.944737908229882,28.644450175546893,28.826091257452433,28.766155581361605
29.527029021668824,29.598265456479528,29.56456669272196,29.693280868323644,29.94751990804426,29.960337407405664,29.878892268259634,29.948494493722876,29.479845282565748,29.45442240082045,29.511076632711806,29.48276069228087,28.94458670121427,28.64430601887307,28.82583218101645,28.76656434380555
29.527066092584754,29.598174185266895,29.564623860299022,29.692058657996007,29.94773130799772,29.960227474860908,29.879473159386873,29.94864336502939,29.4800489194964,29.455165629663366,29.511562127157163,29.482312540027916,28.945335283165228,28.644837231518814,28.827137555604665,28.767414054958845
29.526574434725795,29.598209578028158,29.56501134362874,29.690646341392146,29.947644193649374,29.960444036146715,29.8796355585074,29.948567937251298,29.479559365450733,29.455519472065625,29.511718053916862,29.482723852649862,28.944762561466835,28.6454028918422,28.82735410279704,28.76770869059968
29.52580011471248,29.59819369568963,29.564672149972147,29.690021276317957,29.94766250195611,29.960355089209244,29.88021999923898,29.94899680412944,29.480718082705017,29.45596344203487,29.51252688512721,29.482806287742903,28.94564990641866,28.645171170694116,28.827428270148502,28.768231494129882
29.525060062117646,29.597998456385003,29.564414013712167,29.689318100289913,29.9478502210777,29.960433180623465,29.880652325571205,29.94903304618785,29.48049566975364,29.456753265827437,29.51326967702188,29.482331658535934,28.945276245325402,28.64543379584638,28.82788078650199,28.76873383946295
29.52399115030945,29.597246958970246,29.56507700272892,29.688388841000688,29.948273522203465,29.960055568950594,29.8810071243795,29.948811763392516,29.4812066273024,29.456828082916978,29.513979338747735,29.483176729346976,28.945125807915765,28.645885633611176,28.82797887714328,28.769049727335503
29.523531527264556,29.597462003022304,29.565489288921974,29.68853420141035,29.948389272487674,29.960374273146627,29.881335506000294,29.948342321088756,29.48173054086398,29.457886881295057,29.514666077664483,29.483488420778006,28.946318246023154,28.647035158518467,28.828665134862455,28.7693532533684
29.522807212663864,29.59720500121356,29.565427972350506,29.688051705860406,29.948701152934277,29.960136415399525,29.881379692446146,29.948336578209577,29.481683219573288,29.458361491234456,29.514695277908313,29.482706443104703,28.945432463485034,28.646622711682305,28.828705517173038,28.770008818152867
29.521503060912572,29.596862276069707,29.565859904808626,29.687986297199217,29.948966268322014,29.960285272917332,29.881316689938906,29.948419540123247,29.482589824840538,29.45895532084457,29.515687454800776,29.48373322212932,28.94602769997637,28.647599538391866,28.829621684865895,28.77058803402933
29.52040549355335,29.596262750638314,29.566238446399204,29.6881809235352,29.94888450575958,29.96012580488713,29.881413545252535,29.948400701976308,29.48264164394835,29.459205809934264,29.515419385463787,29.484434180200246,28.945996863877355,28.6480535624304,28.830132713225215,28.771311684280853
29.519289149215695,29.596035129864184,29.56638899897783,29.688198054084115,29.949056361128097,29.960267520796023,29.88143541550471,29.94844113849436,29.48311287624807,29.46028121583268,29.51604469868763,29.483581909955753,28.946395730632553,28.64852056773984,28.83010106907729,28.771857265284293
29.518709953079973,29.594965347525104,29.56630605789233,29.68833601464914,29.94955703399626,29.960325241903696,29.881750817159464,29.94835032008721,29.483217994561194,29.460565290811246,29.51640206488307,29.48406682032042,28.9471759803118,28.648987961973297,28.830694537484614,28.772339560585998
29.517533543234716,29.5945858376517,29.565984088062965,29.688738192772583,29.94961137340322,29.960348744324644,29.882023233892955,29.94834266776076,29.48434932599487,29.461198010044992,29.516862621593422,29.484962242184388,28.947218765187458,28.649271849016063,28.83154111665363,28.77306646474546
29.516699021277077,29.594131479798488,29.56566353471139,29.69010421844681,29.9497464354262,29.960876019812083,29.881982139749134,29.94837689592361,29.484312977524965,29.461584559437483,29.51652431664529,29.484954505123405,28.948379233044783,28.649178338372103,28.83152971442204,28.77318639680098
29.51557562428231,29.593260188098117,29.5645967340166,29.69056858796049,29.949911047820148,29.961365850644285,29.88246094055029,29.948375016533202,29.48493322912393,29.463048688779814,29.517208571310967,29.484635935545125,28.948904026317948,28.65018800582975,28.832069122047198,28.773516574827106
29.51483437995011,29.592631293453465,29.563783660494224,29.69084354453603,29.95024568516335,29.96106165606183,29.88280132787346,29.948162322835003,29.48516861460761,29.46291741429578,29.51722347560542,29.485339026495495,28.949676008340933,28.650958599643502,28.832092677620167,28.773820909101776
29.513248179448205,29.59186719165593,29.563063620220888,29.69178856628084,29.950599636424116,29.961340349870206,29.882756713121175,29.94861976623944,29.48556952199237,29.463779446559577,29.517325687446462,29.48666822453903,28.949937357836923,28.65136070191526,28.83243548709077,28.774546940338833
29.512480840611083,29.591087469257413,29.56199872841325,29.692477066659947,29.95065489371016,29.962104098469375,29.88329711382515,29.94813285612466,29.48566887518829,29.46435248912373,29.51783386550215,29.486910335301264,28.950180141592952,28.65173991367035,28.833021658110063,28.774593784124022
29.511419703576994,29.59055796999145,29.560822405426403,29.6929184411253,29.95031002767494,29.961944508530472,29.883152996254392,29.948340998762475,29.48653675453684,29.464451753950208,29.517448123795575,29.486979349959803,28.950974313326153,28.652119143232497,28.833458836942427,28.77567444972104
29.510687124224976,29.589437683491752,29.559955303574817,29.693576460018175,29.950624579052004,29.9624800764458,29.88358208251603,29.94829171457767,29.48668925515979,29.46526573650374,29.518627229400074,29.4878758402397,28.951487511826382,28.652599703574012,28.833924352121045,28.775756121547474
29.509819460785295,29.58821653593195,29.558952164723095,29.69332544475701,29.950727733842687,29.961842181676964,29.883873656503994,29.948478151956856,29.487429159794676,29.466046786335923,29.518624804609992,29.487852806354226,28.95205545741865,28.652581981271847,28.83396852102058,28.7758876727178
29.509694272876214,29.58712637185,29.55779223106405,29.69352001358971,29.951073408453915,29.96192096139827,29.883810051272057,29.948355530113865,29.487697574116996,29.466353649327047,29.518733921432343,29.488139665593845,28.95217882030382,28.653243502813318,28.83490616454764,28.77629937419202
29.509822704280737,29.586281940213247,29.5564447873018,29.694111583648223,29.95128718592514,29.96205640020696,29.88379402288423,29.94820092056941,29.488402022529556,29.46723384867601,29.519355729456137,29.488878377411506,28.953328508524343,28.653636297060892,28.8348438642403,28.776932925820287
29.510156056163936,29.5853414154467,29.555130814252134,29.694188314037145,29.951411231045107,29.962022248996526,29.8837198240565,29.948647695385453,29.488914506157048,29.467484537624678,29.519364856117036,29.48920370261316,28.95389171887254,28.654232647467587,28.83549712051073,28.777477604603668
29.511307815533897,29.58469506861109,29.554213001629677,29.69424737477247,29.951643953604744,29.962288248120576,29.883876475504877,29.94872285325907,29.489610843348085,29.467841194543443,29.519827766035533,29.489531346432834,28.954268435034948,28.653525377060603,28.836184771629462,28.777272526659804
29.51173006964392,29.583453690264374,29.552973320898943,29.69383725463628,29.951730688851956,29.96232368113919,29.88406495256081,29.948944019114986,29.490024008095197,29.46803161962523,29.520665775247522,29.49049848262399,28.954359172796927,28.655613516627014,28.83630023476806,28.77855555914502
29.512312839053557,29.58253060077954,29.551696551333272,29.69328297415246,29.951951251988007,29.96260913102551,29.884310247992868,29.949501888731895,29.490398604406952,29.46900851268923,29.520852018553065,29.491411957158313,28.955310870561117,28.65485121645142,28.836981510980372,28.77890906658488
29.513505289397198,29.581874058356735,29.55036870733865,29.69327980666842,29.951832866294833,29.962567824473233,29.88434637040222,29.949456675880825,29.49116577848116,29.469115289634406,29.521156866856103,29.491585474040903,28.956069176243332,28.65549581302304,28.836836470439255,28.778637015406975
29.51401557003092,29.580348839857884,29.549942753964462,29.692691435390902,29.95198373190233,29.962599341552988,29.88472632911716,29.949683369734487,29.49102094484653,29.469182769087116,29.52204129508739,29.492518417958607,28.956550158828517,28.656442638139556,28.837337383046986,28.77914584037785
29.51463512035257,29.579837725146653,29.548855768051567,29.69182118900005,29.952127712623383,29.962996933385305,29.884859539261104,29.95002399820762,29.49226606479494,29.469390602671183,29.521798684141434,29.492465060638754,28.95736857139417,28.656522835934354,28.837718887109457,28.779213933745254
29.515261131059948,29.579047569864933,29.548366196010377,29.691449484484693,29.951888476856475,29.962695572798882,29.88496832512819,29.949885562168227,29.491863171733932,29.470048923431136,29.522572433546067,29.493424651419136,28.95725154795977,28.65722533621147,28.838683531598296,28.77966081198814
29.515753901037435,29.577529239922605,29.547160914175052,29.690980345866258,29.95211318428047,29.963076579764554,29.884993332657057,29.950143199092253,29.492956188948796,29.47004002158456,29.52261400623144,29.493424159120565,28.95776162343438,28.657353064761175,28.839363873630003,28.779701642976512
29.51630983777305,29.57717782947592,29.546688815788514,29.69004999982434,29.952040781807888,29.963157560125016,29.885151894816882,29.9502549804162,29.4928540812213,29.470687134142498,29.523598428920074,29.494429633230027,28.959177060194463,28.658090280064958,28.839261422400874,28.779912202517508
29.51656712155646,29.576146810646918,29.546026825624352,29.688934468000493,29.95237212611403,29.963119266243933,29.885141695906846,29.9501524225542,29.493611521597465,29.47089772218781,29.523619343332527,29.494955965989714,28.958691126155017,28.65801379535915,28.840070781822416,28.780825920441472
29.51638998967512,29.57635153825273,29.54549160981461,29.688351836844493,29.952520771590937,29.963642124863984,29.885353757748735,29.95046655594296,29.49361036141542,29.47187346950432,29.524267035879248,29.495106959500617,28.959493358764878,28.65910475793545,28.839896959828103,28.780554497070604
29.516442929872593,29.575945234474457,29.54449646877425,29.687536556862163,29.952563689653186,29.96339794169213,29.885393498660665,29.950540264040416,29.4939429220469,29.47181737641614,29.525273377828924,29.49607226082048,28.95929791857558,28.659233080901565,28.840596272590233,28.780662677768
29.516548346148333,29.57529642652812,29.54365239904911,29.686802756317686,29.953015412129396,29.96361193417158,29.885541380274134,29.95060203851554,29.494320196065935,29.472295964567323,29.52524337828416,29.495913208642243,28.960642329012096,28.660066548898193,28.840798997682526,28.781367171454146
29.516309109353504,29.57541001476301,29.5431274307504,29.686168049653432,29.953059555827846,29.963616839165034,29.885855319872178,29.950657852768487,29.494423448516727,29.4731804869865,29.52568859885813,29.496514369856328,28.96058899912513,28.660484925110676,28.841466232742142,28.780784328416473
29.515739836225173,29.57478484573653,29.542581555560364,29.685363829443997,29.953094562413067,29.9637453307274,29.885885118041262,29.950786246568445,29.49542304265025,29.473475248087972,29.52630724787488,29.496516140771316,28.96135981638162,28.66156616646204,28.84195824356901,28.781476137811765
29.515525632639587,29.573930556529838,29.542152111857696,29.6843290948814,29.953215818129916,29.963922499444102,29.88591246502104,29.950770804615857,29.49453305838506,29.473175324783988,29.527276619987873,29.49699073199385,28.96128607259317,28.66208756566388,28.84244848415843,28.781820031883196
29.514926183822205,29.573753584369385,29.54159864556609,29.68396687045648,29.953201645385235,29.96375410753909,29.886248698818264,29.951216440244984,29.495237642398607,29.47338074954107,29.527780636040227,29.49774171099338,28.96184705695013,28.662707412966704,28.842723246655506,28.78141151763503
29.513975632228465,29.572797175033365,29.541059980971426,29.683172324025435,29.95326127100782,29.964028149485497,29.88638941754718,29.95106707338453,29.495646553064173,29.473504904330838,29.527642239406116,29.497573900521754,28.961612239535533,28.662106491937184,28.84386952638595,28.78214881550198
29.51273458828053,29.572689043154455,29.540468185625258,29.681978306700543,29.95313723033504,29.964533198019986,29.886345287639763,29.951017580222423,29.495446370520106,29.474395183434655,29.52840310193747,29.498321321721672,28.962228342358706,28.663099783593534,28.843647438895417,28.78242094099853
29.51213904631348,29.57261190959176,29.540334538915047,29.681503569311705,29.95359608086926,29.96461272599696,29.886406715306094,29.951123720408688,29.496225276643226,29.474391601142756,29.52879750404702,29.498642954860074,28.9621052566012,28.662877337624714,28.84393238130287,28.78312154818877
29.511391032745216,29.57243083007491,29.539886264976726,29.680596901304167,29.953625351585416,29.964684244311375,29.886508131319978,29.951044367957373,29.496209681438863,29.475025340072598,29.529350616056064,29.498631568586685,28.962423831784513,28.662634865273027,28.84457837710622,28.783759808319196
29.510313595909228,29.571861502585786,29.53997495016207,29.67938258560068,29.953590146438522,29.964913401238068,29.886430085951346,29.95051934741873,29.496392654896106,29.47540906259602,29.529445079563565,29.498856352715322,28.96282467580714,28.664280160148706,28.844520254284124,28.78402549936596
29.50892820881281,29.571928823616318,29.53970334716367,29.678323564729013,29.953435713130474,29.96512603649338,29.886568121236362,29.950764118929545,29.49653881578652,29.47596122414746,29.530170686660043,29.499552473716605,28.962546534761366,28.662536000133002,28.845097234229247,28.78466051034144
29.50819656121027,29.57142471622258,29.53915581050706,29.67738085519548,29.953726632878404,29.964908233745817,29.88697747418218,29.950554539583585,29.496716571760615,29.476600348530045,29.530394272541912,29.500111523159017,28.9631243486713,28.66408729160863,28.84561795890191,28.7847502035933
29.50748330549365,29.57134589356119,29.539275866705882,29.676628166516174,29.95401448695651,29.96529293310894,29.886700369363272,29.950975802103077,29.497028488742764,29.47710086309091,29.530728984719158,29.500083874632704,28.96393325381463,28.663038658457744,28.845811313092696,28.78511790617302
29.50631729913888,29.571104924840874,29.53857625310193,29.675940300761127,29.953980990500536,29.965553054400885,29.887097154073103,29.95107770071616,29.497528445910973,29.477623827566774,29.531065662904616,29.500831339970333,28.96383983224659,28.662570258147127,28.846306315427626,28.78592891472692
29.505120304941244,29.570345641318433,29.537138978479373,29.67472939616632,29.954421590043438,29.965873184509093,29.88714771663565,29.951020643032997,29.49758936544871,29.477249543693738,29.531162795891834,29.50108585685651,28.96496402052779,28.663258968156402,28.846568797798287,28.78576741889731
29.503734840816364,29.56972804444272,29.53663715578433,29.673698711738975,29.954596640423773,29.96587200939075,29.88702807232711,29.950721345330294,29.497585487994535,29.4785557556268,29.530422056407602,29.50142646294384,28.96471453199186,28.662168826303947,28.84716471642488,28.786282505081466
29.502291019372954,29.569186589338756,29.536431286073896,29.672751447541327,29.95474725222243,29.9659015628424,29.88723854811517,29.950922968177053,29.49795200434979,29.479084195825497,29.532021808489585,29.50235954818131,28.965510112852577,28.662306135289736,28.84732276754537,28.7864517747279
29.501347292008496,29.568753209751243,29.535602835887545,29.672622158170576,29.95486042161845,29.966416161809896,29.88773754531463,29.95101809326212,29.49816563780289,29.479184679441012,29.531361604084687,29.501646037632206,28.965840210393115,28.66275683143732,28.847375498238314,28.787214141949818
29.50134424417258,29.56779736756054,29.535089120037846,29.671946642306757,29.955025778266165,29.966101845948426,29.887921239158516,29.951269696063598,29.49799584125705,29.480064285045845,29.531718145807165,29.503027889136856,28.965254802541484,28.662660273218414,28.848050333725837,28.787192562249867
29.500506132261478,29.567039761303107,29.535038658623307,29.671621175106388,29.955235852889327,29.966633331653295,29.887991945921275,29.95088159651864,29.498565280617022,29.480266890513242,29.53213374664802,29.502882127087986,28.96637812099935,28.663273545538512,28.848539483699053,28.788040508404734
29.499919167115237,29.56669042991528,29.534036141271542,29.671599126978304,29.955254236665787,29.966244325421314,29.887887408450528,29.950862681738116,29.499310281394976,29.480671318913526,29.532133232828283,29.502556919861874,28.966253271746318,28.662866257509624,28.849056370009333,28.78764757367664
29.499455654474026,29.566196028518526,29.53376683994925,29.672372555905504,29.955018272434998,29.96684152495776,29.887702029293102,29.951034174774858,29.499158143200233,29.48044465181684,29.53332710943588,29.503052734221562,28.966624394794845,28.663425357660053,28.849697971384014,28.788047246735662
29.499037540558493,29.56503694284563,29.53289142074987,29.672526969005396,29.955151440439423,29.966815162100083,29.88824216094768,29.951033474899663,29.499806614715233,29.481683781261037,29.53289455060339,29.503199188358153,28.967173226879552,28.664067111533406,28.849837879487428,28.788065875599244
29.499153505649026,29.564189611930964,29.532741792740428,29.672943850627966,29.954581629609432,29.96643835200631,29.887958452885933,29.9514927005336,29.50105228201362,29.48114220832769,29.533005988993544,29.503387473198618,28.967417970233026,28.66331904346581,28.85068729647662,28.7880300797679
29.499140820254468,29.56307541710563,29.532152205827312,29.673603560506958,29.954765617762867,29.966851757705335,29.887832434843897,29.951237303059063,29.50101344666317,29.481413059407334,29.533939612618333,29.503808391390024,28.96814447620807,28.663790098843563,28.85134210686521,28.789129834507662
29.4979137614302,29.562682246946977,29.53181455912242,29.67447715809049,29.95480295171177,29.966543599277806,29.888186167408662,29.950647350305598,29.50191587473485,29.48201959121002,29.534121452861577,29.503693107128733,28.968347306866033,28.66482675041203,28.85088596087728,28.789072739737833
29.497113897753266,29.561792181708885,29.531967454764075,29.67621064239692,29.954581338003567,29.966857677279258,29.888468578636584,29.951240329124843,29.501422335541392,29.482840654937274,29.534490326843684,29.503823209375632,28.96978578836713,28.66422197895394,28.852087939690367,28.789473669701984
29.49655335864245,29.56068948117641,29.531561225750423,29.677303867077896,29.954887498304863,29.967250128960647,29.88840995126564,29.95131964223788,29.502468554536797,29.482765181238477,29.534931032824325,29.50490485339361,28.96982829464065,28.664782597359235,28.851927817862236,28.79006952420024
29.496011835884147,29.560164056090535,29.530823980946984,29.67805463969831,29.95465422137012,29.96741797671575,29.888464976515756,29.951099890848383,29.50222478708188,29.483742608862077,29.53486098961713,29.50445113904752,28.9704415687791,28.66550505579662,28.852012710461512,28.790197105736752
29.494982921892476,29.558833734082434,29.529987849535758,29.679314599444346,29.954916889513285,29.967454044959226,29.888763994727498,29.95128583040744,29.503088749872155,29.483806420204548,29.534896430130217,29.504639720273754,28.97050290882794,28.665232622615534,28.852595589676397,28.790923546855602
29.49448280080064,29.558432614282268,29.529060581491965,29.67934499703986,29.955224841962924,29.967851203995405,29.888955876694716,29.951064393001296,29.50305016812932,29.484436087528625,29.53517094227867,29.505511043436098,28.97052860408944,28.66611074660998,28.85313675963934,28.79134421167435
29.494550997054738,29.55790945077627,29.529010463082948,29.68022232087779,29.95520007465739,29.967740568366004,29.889380418620085,29.95090146047078,29.50327943516582,29.484530261657792,29.536062397263283,29.505592916006947,28.9715936469267,28.666593321725777,28.85326170293326,28.791884355599077
29.493643283510686,29.55673595754503,29.527963408611974,29.680966263943827,29.955602555559672,29.967702800490077,29.88988260148501,29.95119531960289,29.50431932960774,29.484858578656095,29.53649417187906,29.505416704078378,28.97178763829803,28.666747427724253,28.85329419017905,28.792410945779785
29.492624007696378,29.556762560898022,29.52740426573896,29.6814061654608,29.955442428206275,29.968454967432415,29.889838980164672,29.951580045611948,29.503512726698666,29.484957694757426,29.53711415757414,29.506514798409928,28.97276670525407,28.666867507938854,28.853939963965573,28.792762802716258
29.49284465995352,29.556188783028553,29.526694544192292,29.68162546756802,29.955834939454352,29.96813384326928,29.88997638277229,29.951266652891665,29.504401481563036,29.485184884402535,29.53765927284708,29.506994471440628,28.972359796142673,28.66730348900573,28.85445744818739,28.79372366710484
29.491979937523087,29.555446882070093,29.52634937614121,29.681389675771882,29.956478397272726,29.968129745339375,29.89013024465762,29.951816159872195,29.504024079112806,29.485888074485306,29.538200930762528,29.50677200349151,28.97302316482798,28.66793517208898,28.854824167680604,28.793809786586113
29.49135039003247,29.55484984180506,29.525626244069258,29.681426242969987,29.95635019712825,29.968373212637637,29.89010785195684,29.951656591864683,29.50454324760361,29.486140650208807,29.53878506017119,29.507637481275168,28.97348020219951,28.668626433855707,28.85463059629319,28.79416792709392
29.4905833690483,29.554433645166277,29.525268885829963,29.68143382908831,29.956360563966207,29.968128524037695,29.890093466399243,29.951550410969055,29.505010431449612,29.486760700302398,29.53965509111001,29.50848552363791,28.97403546682629,28.66946625284107,28.85596438617654,28.795231841256204
29.489396784639116,29.55371344531771,29.52493271060741,29.681671981533547,29.9567986645267,29.968314869544393,29.890033768565697,29.951205084225244,29.504738844385958,29.486935254670517,29.53946716412133,29.508374917710228,28.974998588293204,28.669580281456106,28.855903429605828,28.795093494383124
29.48824199556831,29.55319463767855,29.52457509814556,29.68107172577032,29.95720245121127,29.96849741558016,29.890004687216432,29.951289147670188,29.505795035882617,29.4876681422107,29.540298483760804,29.508967072911872,28.974770245801082,28.67060595010345,28.856609434954358,28.79607674483788
29.486999838960024,29.551771747750383,29.52423555371857,29.67993479288138,29.95765667511513,29.968165465726496,29.889985538513002,29.951305693739137,29.505846275280444,29.48730314240742,29.540132949151264,29.50977618507543,28.97536130977413,28.67130604990498,28.856249844659033,28.796147162646825
29.48586948782467,29.5517603330663,29.524173980525465,29.679362427556896,29.95775976314846,29.96842525426389,29.89021195653123,29.951280978356905,29.506271579659618,29.488620779339936,29.540907466188948,29.509809342233304,28.97517739497459,28.671405051199848,28.85682428314073,28.797175948738296
29.484786066789056,29.55175195380872,29.52344867680594,29.67903753621213,29.958209163890146,29.96843617578863,29.89011672105235,29.951341052212136,29.507191829205833,29.48834107336204,29.54157651094995,29.509760173988887,28.975189297202917,28.672772516290014,28.857737761314027,28.797052258933856
29.483867410341137,29.55153215309047,29.5226128335577,29.67863416895126,29.95837678449341,29.96855200911035,29.890186349564075,29.9514076060846,29.50735954605179,29.48834640240614,29.542039956634998,29.510782729803825,28.975749564587066,28.672970139689756,28.858030983854107,28.79774214929168
29.482542250802975,29.55139912672245,29.522220542633004,29.677918736374114,29.9586146023068,29.9689705201262,29.890648502312,29.951518101645526,29.50759096189045,29.488866935731537,29.542179170790348,29.511434784523015,28.97566383390773,28.673323868053792,28.858286404657267,28.79827330186992
29.481540570075357,29.55163953234087,29.521385482763204,29.677186490895174,29.9587695570426,29.969001797394604,29.89048475200086,29.9512430460743,29.50842332963054,29.4883900754991,29.542915065336413,29.51147411456095,28.976403418675957,28.673528788404774,28.858771561162257,28.79857509406904
29.48008795879891,29.551372346954462,29.520798063609377,29.6765857936823,29.958829748704858,29.968496630063157,29.890739137872863,29.951308145969623,29.50851669228428,29.489633679352814,29.5432981082281,29.512123457502327,28.976660754031172,28.6740881297189,28.859088868536816,28.799364106905546
29.479459257993543,29.55133989390257,29.520695873801607,29.675558662243674,29.959496413265626,29.96854433842406,29.890599538515996,29.950959038824166,29.508911201128253,29.4889579080014,29.54387615012004,29.51311494107118,28.97706737919759,28.67470216499813,28.859460466552957,28.799561538179063
29.478687698446958,29.551065419510543,29.52002277256884,29.674516676947675,29.959685879672058,29.968791374214433,29.8903858320435,29.950998695734853,29.509384631738826,29.48912543289471,29.544442421468332,29.51259876778734,28.977339544638593,28.675177854402435,28.860002008913085,28.79984354125969
29.477295143659287,29.550532411810302,29.518858698896942,29.67359778894652,29.95969017081389,29.9685241772303,29.89064241371355,29.950205501600905,29.509289928238303,29.48988896971241,29.544207857212825,29.513668636720475,28.97735822215938,28.676242933101545,28.861099949926615,28.800412325871175
29.476087882780995,29.55039425158106,29.51805481259119,29.67238233906476,29.9595794078401,29.96866849056849,29.890599526739848,29.950562477988623,29.509501266956253,29.489636498357235,29.54522351434132,29.51369490800706,28.97772024729192,28.67678238447803,28.86120484413006,28.80058187278806
29.474854521370816,29.549748599545342,29.51750694576749,29.670662717406636,29.959891640013424,29.968347976227697,29.89063561082206,29.95063221338983,29.510528090555354,29.49066742420871,29.544847697638513,29.514365206765532,28.978094423990157,28.676887329361,28.86142780305989,28.80136568734145
29.473724232279494,29.549499978269136,29.516624941608306,29.669424379852423,29.959702024036098,29.96857304792931,29.89070810814665,29.950344269923278,29.510378511518404,29.490894372685105,29.545071158852384,29.514322079130896,28.978170576527713,28.67772780228575,28.862065136695705,28.80178725121755
29.473125782583374,29.549561095212738,29.51536322701086,29.668500634397606,29.959902090594525,29.968063497138576,29.89114610521772,29.9505643165213,29.51124065582977,29.49087589077621,29.545522340865354,29.514899410698582,28.978616745145032,28.6776635731616,28.862634050060944,28.80194035478427
29.47266757604257,29.54929006250069,29.514718912435214,29.66725206751351,29.959593275090963,29.96878671291098,29.8912671786009,29.95055519697452,29.511838071395662,29.49144996330372,29.545440691152237,29.515925457900977,28.97873063248646,28.678167226442035,28.862854578851334,28.80236842472367
29.472695808605813,29.54888760987728,29.51379627846372,29.666215434395333,29.960205643122432,29.968663200985375,29.890973746566893,29.950651931730476,29.511832514537314,29.491781734916188,29.546466899257343,29.515711349201105,28.97980393551752,28.678556291200387,28.86332472445854,28.80304105536636
29.472697398491352,29.54873163088349,29.513153861063067,29.665288946353307,29.96050713751556,29.9685320773931,29.89131940306583,29.95080906328176,29.51221885793938,29.492036234398554,29.54641836638138,29.516610854029757,28.979732512583052,28.67938094035356,28.863727651233447,28.803605675617057
29.471824097215706,29.548213989325816,29.51218846078913,29.663991758510207,29.96067101081453,29.969352118968388,29.891098902230784,29.95121976634009,29.512074155051806,29.491977864293403,29.546966716181736,29.517316622547387,28.980491396065094,28.680123610665788,28.864378098173283,28.80397958058964
29.471711617450318,29.547318401767928,29.511568088469854,29.66315215555985,29.960363443874208,29.968626452809684,29.890778623611773,29.951719820481646,29.51233336184361,29.49267941937721,29.54761202173485,29.51736502031188,28.980541668435965,28.679847984637693,28.864851590367635,28.804418152809852
29.471150674074448,29.54776558049285,29.511081659730657,29.662162059211347,29.960166186439785,29.968962960755686,29.89087540995076,29.95151120122271,29.51238715404778,29.493001427377216,29.54795474836539,29.517953651774697,28.98125141637341,28.68082563551119,28.864742863355435,28.8051206160379
29.470287291633092,29.546934044882338,29.51015137491791,29.66056237643533,29.95980272582942,29.96937318078265,29.89070923807811,29.951650858326758,29.512214216478153,29.49324085537226,29.548454131244306,29.518560374807873,28.9815298551812,28.68081563201504,28.86479780578859,28.8061402112811
29.469798716457383,29.546826009511523,29.509529155635473,29.65996388605778,29.95963764759012,29.969401036299026,29.89086546547595,29.951482890234118,29.513153210134337,29.494006225932345,29.548057270913777,29.519368117797708,28.98153278342801,28.68057182174134,28.86543284482815,28.805723295330033
29.469242365545444,29.54616240326206,29.50894411728698,29.65879038392903,29.959785649836654,29.96924221318806,29.891142289762772,29.95158032919658,29.512770769262428,29.49447373878987,29.54862911224376,29.519498410464227,28.982011712485395,28.682256497614507,28.865462681765116,28.80660272464491
