29.036164266174957,28.522922254224333,29.070641118144344,29.058093587663105,28.926006863005508,28.683068834624482,28.913546883509515,28.858387532055314,28.521756761365236,28.59137608463337,28.59450660514868,28.634293965312743,28.177980113379242,28.232070528611377,28.267831889331436,28.194623694652982
29.036493130633538,28.52321781502228,29.07097002637155,29.058121179805056,28.92683338651488,28.683658880136313,28.91426494186282,28.857672299512625,28.52210596795542,28.591315602584544,28.59560512377774,28.634459362465496,28.178352906241653,28.233354069657626,28.268174062026432,28.19556994524087
29.037896098964218,28.52424407088124,29.072115266077063,29.05882123159706,28.92722049267497,28.685262996308538,28.91487611761219,28.857470997997655,28.52186547545945,28.592376565132618,28.594936611403824,28.63492752997528,28.17972660564176,28.233342961106693,28.26901613650882,28.195713498591275
29.037152380770195,28.524896675694336,29.071572787559774,29.058559457589045,28.92811000143827,28.685556927330236,28.915242801691857,28.857622640283722,28.522731045850136,28.592098634123886,28.596802685409294,28.63614783798338,28.17951953353251,28.234480376512895,28.268607738935433,28.19595697581676
29.0372135605597,28.525636029182834,29.072850798078175,29.057928893084974,28.928372429651578,28.68617808135964,28.915088349254834,28.858070807478317,28.522973777558477,28.592824663679785,28.595604285810644,28.63560399673525,28.18018406154275,28.234192022297158,28.268901140283678,28.195825063134862
29.036492222573948,28.526597332261264,29.073731789104297,29.059483545415,28.927952572631995,28.686199561672197,28.916395334377043,28.85856039435374,28.523912129674166,28.592406394159724,28.59637234832903,28.636577711806343,28.180283392025366,28.233956313356032,28.268624478846117,28.195869946779627
29.037751367428765,28.527370328918696,29.07352601724156,29.05706215071685,28.92813931510379,28.685628894842882,28.91606603643059,28.85924313560472,28.524314179510554,28.592620514074593,28.59682131740369,28.636896070767936,28.179861504639348,28.235527129689014,28.268599121726545,28.196361770536722
29.038604627822686,28.52799857650836,29.073578620904378,29.058867464815044,28.926970129300884,28.6864446807555,28.91483876297827,28.859676152638393,28.524645445543662,28.592354346704802,28.596035493424942,28.637163984972002,28.181677719091024,28.235686784624576,28.269798386434353,28.19714682765516
29.03862817925578,28.528158220844844,29.07318975162039,29.059237021441593,28.929074322186203,28.686258519128724,28.915172518350087,28.860475376332868,28.52526250493813,28.5922729686585,28.596682704905888,28.63808127679556,28.181560715229534,28.23473996331105,28.26883803626394,28.19841179873087
29.040056453674477,28.52828606566795,29.0729262700121,29.058017034415332,28.928130729559705,28.687469606572805,28.91550251461507,28.86132874049613,28.525320629477008,28.593281620142548,28.59695434251823,28.6374143437683,28.182507821110647,28.23437767383501,28.269409774602856,28.197883915117433
29.039148928645893,28.528004318455274,29.07381968495823,29.058773485391043,28.92947787301427,28.688228590090002,28.916113606139298,28.861493959043592,28.525413074738406,28.59359798101696,28.598739966877122,28.63792031476434,28.182798102861714,28.235912883632444,28.269452034256624,28.197781233463903
29.04012919653252,28.52875877308528,29.07378397330038,29.058400909035356,28.930413405182485,28.688768030012298,28.91605227348155,28.861312456272266,28.52558424670791,28.59534203139182,28.598761673784992,28.6377732839966,28.1824219713338,28.23677277075912,28.26935227456002,28.19882255062557
29.03972891639508,28.530127990795155,29.074792837389843,29.059328467613504,28.929569748726593,28.690166203441713,28.917061798581432,28.860779597483397,28.526091251441215,28.595492632189526,28.5987873953026,28.63775078951364,28.182762047316807,28.237060940476688,28.27067392285846,28.198183529581925
29.04057765968826,28.530028216957923,29.075483795977348,29.060092963376817,28.93141181047048,28.689927166941523,28.91780890669766,28.860587835595183,28.526219128185698,28.59379581463379,28.59983770658814,28.638517230537744,28.183023841062052,28.237747459007284,28.270158959267558,28.19881235800185
29.041171725553482,28.53195474220586,29.07551348430188,29.058655602565405,28.9295603204631,28.690471238039933,28.91769375541475,28.86107636071438,28.526637061372725,28.595599795194126,28.599451689379404,28.639416958230694,28.182268662998315,28.23821640202342,28.270685064273103,28.200251031254634
29.039866843321064,28.531466744410928,29.07627336887809,29.059157610886395,28.931107338905477,28.690644881703268,28.918991595781016,28.86163342724497,28.526959329708497,28.595805826483414,28.599689559801575,28.640150417123778,28.18412945247453,28.238603073152966,28.271407848136263,28.200511016325454
29.040649698493894,28.53214008847698,29.075767160583542,29.06029687134934,28.930970481785497,28.690296188734532,28.918703294539213,28.86221004275168,28.527977150782576,28.595980738781908,28.60026227249775,28.64018528162414,28.184587248612083,28.2381791838049,28.27110905944344,28.201025052249427
29.040907996467375,28.533455568331966,29.075792168482508,29.05997032065003,28.930821635084992,28.69096841790902,28.91822527143144,28.863455441638763,28.52818573915605,28.59630050623917,28.6003485120438,28.640099985962323,28.185440011140678,28.237883774730523,28.272066925196814,28.200605830601397
29.04212698277034,28.53243653396071,29.076452405961525,29.059807502478712,28.93145827815093,28.69111300882601,28.918509906890403,28.864258422565467,28.528098027140302,28.59706103692964,28.601243276063283,28.64091990425485,28.185532030165902,28.23824442935592,28.272248713932647,28.20059874551721
29.04280847401983,28.533381622854186,29.076505557340056,29.06041973725913,28.93057013835996,28.691995938098117,28.9182550476855,28.86456799168333,28.528167856247755,28.597743421439695,28.600962753665314,28.640773215841836,28.184951524812245,28.238755064091336,28.272506359737402,28.20104231252146
29.04336142518412,28.53377637896429,29.07679265641256,29.060277984020072,28.93172894717521,28.692469809987667,28.919230937061492,28.86487015346063,28.528507452479115,28.596402467551194,28.60154118289867,28.6408209192074,28.185374947312756,28.239562330439917,28.273833621816667,28.201208719724026
29.043848744969196,28.534157408886152,29.076237825164437,29.061775726660102,28.93162610956508,28.692678728426518,28.91952895170712,28.865446075765128,28.52877617383928,28.596438511159366,28.601957797532553,28.641643630268234,28.185994654321085,28.239436811291196,28.273885485118658,28.202277419404084
29.04284362939599,28.535260749348865,29.076472930318985,29.06169356740866,28.931718364593337,28.693502343009982,28.919715881821567,28.86612285391863,28.52885382195808,28.597017220247483,28.602691293726043,28.641243372680854,28.18493033477827,28.240041924060893,28.273857647149654,28.203113758084584
29.044619681629882,28.53680030204407,29.07703808499774,29.061909403679735,28.932294679194047,28.694514104589153,28.920628788390932,28.866917834070932,28.528918766563596,28.597324436053327,28.60237341320282,28.641646573223447,28.185336132157346,28.24133231156666,28.274320001216836,28.20294341282711
29.042557860007822,28.53790974623607,29.076853431608733,29.061817173275454,28.932371758126592,28.694761714938352,28.9206193049603,28.86723997573595,28.530230278412482,28.598904055442233,28.601073938647225,28.642947773845272,28.18646411273594,28.2419173056635,28.274185659459576,28.203427140075455
29.043952718107548,28.53915213026037,29.07775295097558,29.061594019092354,28.931493175979156,28.694281463297557,28.921285836251563,28.867371688461887,28.530841282925074,28.59850838215563,28.602957047959276,28.643626909345446,28.18657892659212,28.241996608060283,28.27505797042548,28.20390039335644
29.043655392225517,28.540124276765955,29.0775259990972,29.061967823531234,28.93332718837499,28.694708663521986,28.921513209824347,28.868160085323066,28.531258762102603,28.600145651773904,28.603515256892862,28.644336784637975,28.18736942223851,28.241672518968816,28.274910405720583,28.204356391257832
29.044110064272584,28.539839847792166,29.077241285763748,29.063213733351965,28.93293995909844,28.695163383277404,28.92186797729282,28.8685142915293,28.530910817388527,28.600828222625267,28.60440620348056,28.644125027456045,28.18724702068365,28.242871134034754,28.27512010064862,28.204652818549036
29.04514445198936,28.540019013035057,29.078049628159444,29.064019963269573,28.933590556068552,28.696119587992868,28.921666771512243,28.86841187484924,28.52982956417393,28.60073275703393,28.605115736246155,28.644209218682004,28.18737654954937,28.24295139705463,28.27645236529186,28.204310245661297
29.043928272194375,28.540564752496298,29.078401257282025,29.06415684939104,28.934279465169666,28.696625347273716,28.921906965137026,28.86809936954826,28.530368290235888,28.600526727196865,28.605612120806025,28.644775503634662,28.188012057186093,28.243353169092433,28.276867705492116,28.20555669561184
29.044981413221272,28.540084938761172,29.078461945239212,29.064803584997165,28.93323044446487,28.696524501641264,28.92338970460928,28.868395486330893,28.531317369442792,28.599525206034848,28.606060594449474,28.645188874785838,28.1889069605526,28.243362256761053,28.277114365667437,28.206838532880468
29.04544526825191,28.541725689972818,29.078365499470262,29.06412504308517,28.9345272842562,28.697640940347178,28.921748158556838,28.86899018935875,28.532142509350898,28.600670847215778,28.605157933428373,28.646346447365133,28.189575294295878,28.243377285123266,28.27772207502143,28.20633384568335
29.044984854387454,28.54234276414882,29.078866322752916,29.065432592493,28.93501475350432,28.698131628515146,28.92296520377982,28.869840949403912,28.53376470457819,28.601269607668357,28.60658445388072,28.646465851535314,28.189027524956497,28.24418816787051,28.277544393041175,28.20653685936552
29.045325911593558,28.543083525621746,29.07837025552999,29.065465374911994,28.93486498377986,28.698843124452967,28.92472786912281,28.87054683277,28.53369888091696,28.601599728750628,28.60593756696869,28.647260024739467,28.18977656779773,28.243848789926666,28.278019308512604,28.207063636712114
29.045689619683124,28.545061142820643,29.078508208433327,29.06553315802342,28.93426968120182,28.70035576274677,28.924480086801935,28.871150631056555,28.533730030858806,28.60266508885514,28.60591454218735,28.648226103307174,28.1903328327162,28.24475771044941,28.278150504580072,28.20719095440331
29.04540815215439,28.545523570188067,29.079287045111222,29.06634947262291,28.93567409085664,28.700216156277286,28.92360666446009,28.872031458206816,28.535282590384274,28.602216179857983,28.60769311541472,28.647823912216207,28.19027428295658,28.245170762943033,28.27807188147238,28.208046106724748
29.04610310064274,28.546753113904874,29.078517689012507,29.065684856629108,28.93654133132721,28.700900847787366,28.92447101988257,28.872760847650063,28.534097749167152,28.603370460315038,28.60700304261707,28.648552436338555,28.19139184086489,28.24593928008115,28.278621096737744,28.20823568345539
29.04541920392283,28.54659006048947,29.079192919651685,29.066750344169556,28.937047246928813,28.700793362662843,28.92538603862181,28.872861876057204,28.534406975194663,28.60306760190078,28.608107685644022,28.648456416255264,28.19146600353517,28.24617305077103,28.27933228768679,28.208637424141806
29.045516198090585,28.547894169071096,29.07983333431495,29.066730176644437,28.937418722444654,28.700146772312994,28.92520664680398,28.872636251027814,28.534060481540138,28.603201725176156,28.608009835853725,28.648361700191415,28.19142718574436,28.245816608646233,28.279738192407766,28.208775833776222
29.04701324798657,28.547888317419023,29.07892948477185,29.067233592067275,28.937024240446597,28.700839196909172,28.925049504153392,28.873223677759462,28.534416580702043,28.603951539284978,28.609114827534945,28.649382826563247,28.19253977823482,28.246927631563935,28.280548625085427,28.20837278691449
29.046772610485895,28.548528654688642,29.08042590646528,29.067193883443107,28.9374434041982,28.701960376891652,28.925738265008324,28.873750846282636,28.53502037817951,28.60415668257998,28.609220948201255,28.648802624256863,28.191955095581957,28.247136818000666,28.281728810522875,28.20937020089434
29.046036155648537,28.54956150386419,29.08119964844427,29.067131070198133,28.937423118459684,28.701701381992702,28.92693026730708,28.874503580399423,28.5347456722605,28.60437318758516,28.608483303683705,28.650150762490018,28.192987836220397,28.248033083074418,28.28199157403602,28.209602785652912
29.04705534656019,28.54960658930436,29.081043794242344,29.068717764624804,28.93783702901493,28.70316755854477,28.926876968284198,28.87523719345904,28.53509668813026,28.60602881412259,28.610396348950072,28.650689231008457,28.19315029029342,28.247536686858552,28.281733424385976,28.209546594440322
29.046693975170925,28.55095210326011,29.080781035339463,29.067039169413547,28.938844077319988,28.702285871161127,28.926316052351957,28.875663509949717,28.53564165981019,28.60708194226451,28.610294280354434,28.65079552571304,28.192075791612204,28.24877986225357,28.282473207133172,28.210134516674454
29.047243730099666,28.55164429992864,29.080721282556258,29.06819477900706,28.93822188538763,28.703661245904698,28.92548035040643,28.875945605245477,28.53632890695256,28.606908095460337,28.61108497694739,28.65036229466955,28.193834566890537,28.247973848514203,28.282662058109025,28.209994448568313
29.04713133475819,28.55267788133822,29.081640530624803,29.06764832477596,28.939749062043973,28.704457946351766,28.928003391142255,28.875889430523966,28.53608595131613,28.60752061227477,28.61078702508205,28.650861570954934,28.19406862227401,28.248506346269245,28.283663907656994,28.210222154204555
29.0477477396076,28.553771472427627,29.081869677445226,29.067785147111557,28.939262586001146,28.70464468250532,28.92677608848802,28.875791502647825,28.5357489499682,28.60755116168386,28.610905733968618,28.65084112583407,28.195090154761377,28.249138232108706,28.283727678612742,28.21104767259807
29.047987702860382,28.55365990670993,29.081988081639523,29.067867364984874,28.939878409182135,28.7063370234595,28.928323867350997,28.875735377097765,28.53627658514001,28.607295746582004,28.61198147295935,28.652142587653756,28.19577260376032,28.249400148183348,28.28427119911614,28.211134792632425
29.048084026417538,28.55593130456322,29.08158601768878,29.0682194155797,28.93948151973211,28.70575080139622,28.928632925306186,28.87583140890344,28.53621237383342,28.607398738947648,28.611219777533936,28.651913042053412,28.196097370704337,28.250242950416382,28.28461333170573,28.21112718398874
29.04928121803073,28.55622051443971,29.08095826056952,29.069571773246302,28.939960442150074,28.70569551032736,28.92792658776414,28.876463899198566,28.536333099023295,28.607008102323302,28.61203777435175,28.65286987215876,28.197023488829814,28.249467124570398,28.28385520176829,28.211199106873693
29.04948681103235,28.55635194605683,29.081529081509082,29.068649755975827,28.938959751185433,28.706017695443315,28.92910087354759,28.87723852463582,28.536954806987893,28.608700997118216,28.61255396168861,28.653295008088115,28.19688316153843,28.250974899848416,28.284604989109518,28.21174195696117
29.04973588087094,28.557454936068805,29.081093097817057,29.069764442524875,28.940381847529927,28.706768170081432,28.927892885995213,28.87764398261584,28.536919801151814,28.6087063965207,28.612580165114046,28.653036579746747,28.19734577023642,28.251365241748744,28.285364242906876,28.212837522291537
29.050466384559495,28.557668516834113,29.08171275261339,29.07005246148893,28.940662694669467,28.707087324655454,28.929428806170584,28.8784287474139,28.537526557708183,28.609360988017535,28.61360319452141,28.65380659094108,28.198147286677397,28.250456314889107,28.286604713496338,28.213051240968042
29.0496171962344,28.5583356726926,29.082522477791997,29.069107931805593,28.940610764796983,28.70765870874265,28.929405060513883,28.878383549797732,28.537845943448108,28.60927055520642,28.6130489782229,28.654090375718738,28.19763877705916,28.251421565317017,28.28627685069069,28.21300375627557
29.05006409655773,28.55893710743075,29.08292913387045,29.06985083815232,28.94116331943783,28.708036873003238,28.928032879246718,28.877830298511142,28.537061409050533,28.609630874454048,28.613424858133026,28.65515014870402,28.198528110666665,28.25091893463943,28.2863255931126,28.213335859316416
29.049163774628862,28.558662637759138,29.0834731356902,29.069924842627827,28.94033301501316,28.707665659089876,28.929440225034174,28.87811155109447,28.538144800452415,28.609592339895606,28.61316035874298,28.65520053683191,28.19837087580276,28.251135973305004,28.287032103368706,28.213905486401146
29.051013760601716,28.559768797798398,29.083245002844862,29.07002109364067,28.940822063057983,28.70829875871184,28.93003566262574,28.878774698071247,28.539178036841967,28.60997392885238,28.61370350653553,28.655587578663724,28.198122007599377,28.25187387140692,28.286850518029034,28.214285149390818
29.051082725031492,28.560275734201397,29.08295453693058,29.071070957081744,28.940108993158038,28.709088964992144,28.930958211558625,28.879857510701463,28.53874764306162,28.611280289400305,28.613548003812834,28.65606790571283,28.199878458408453,28.25194210653617,28.287619038648796,28.213874268832004
29.05142550374545,28.560640120136974,29.083142696109153,29.070973796140194,28.940321338008886,28.70919539219068,28.931995731762058,28.88082938275355,28.54011293670721,28.610058262174892,28.61298154375583,28.655921914395183,28.200131752125223,28.2526561095425,28.288366753600933,28.214250778503715
29.052039255429403,28.561161032743403,29.0826845620817,29.070814262658867,28.942374499656882,28.710009446854485,28.931212902991582,28.881241112566656,28.539237175363485,28.609745564555222,28.614622460669956,28.656288199208785,28.20115674453548,28.25281154253768,28.288307372495968,28.215585591861398
29.052589537165666,28.562323389195615,29.083594876125236,29.071268603495874,28.939729326322848,28.70998212332441,28.932473544362225,28.88137803981664,28.5389891182545,28.610670930451487,28.614671200655152,28.65666545387091,28.201231742115674,28.25272155843073,28.288435759038034,28.21546433299379
29.05151566073206,28.56310435017899,29.083397612822925,29.070522581283164,28.941865397552917,28.70958076177736,28.932559568938885,28.881588650105634,28.539691066542538,28.611173589070983,28.615080101975533,28.656805529394692,28.200933616433996,28.253227233214538,28.288198298708274,28.216091735265067
29.051667017254545,28.56396178016866,29.08391773352928,29.071973805336036,28.941945918344743,28.7109313406298,28.931320994382006,28.882232526455176,28.53928266348835,28.611547942869556,28.61567087993956,28.658711136774563,28.20088871676144,28.25348281416964,28.28926183760636,28.21614303090079
29.052275267566724,28.56466983738604,29.084947287001995,29.07185564331533,28.940973158412625,28.71188594665366,28.93180851182004,28.88233711546735,28.53987561977673,28.61193747308274,28.61623225712185,28.657919431303192,28.202027070329212,28.253817754966168,28.290003023021846,28.215076708983034
29.052698388683194,28.56524620087765,29.08398013668534,29.072747970148903,28.942680430734192,28.712849172742384,28.93235972618603,28.882085427145032,28.540210743973162,28.61211601597865,28.615669509723812,28.65762667505116,28.202921984048082,28.254685262814494,28.29049605190341,28.21562968540585
29.053034609976912,28.566930129399942,29.08487528857822,29.072388322457194,28.942324455159465,28.713611756568135,28.933215792232527,28.882493845842873,28.54024088422701,28.613470227627072,28.61604254530885,28.65882592556003,28.202920454240093,28.255365384331782,28.291421697189236,28.21551201771998
29.05264241205903,28.56703666961664,29.08532246740601,29.072088535954578,28.943368858086522,28.713595461442615,28.934158194259286,28.88347707123546,28.540694015127904,28.613076070869717,28.616732662364164,28.659196986384387,28.203614623636838,28.25530086763285,28.291258254441324,28.21522891689385
29.053023899219387,28.56833255752626,29.085452529239433,29.073115151455813,28.94293148837947,28.712497115031997,28.934587457583977,28.88374755018947,28.541720702208828,28.6133878681051,28.616899966385596,28.659890389486616,28.203587746132396,28.255255663476607,28.292094313007162,28.216487298764086
29.053812186528273,28.56846555383641,29.08596540357226,29.07255189632273,28.942949551558605,28.71253225073458,28.935584693073324,28.884412255287817,28.54164387260491,28.61415550930905,28.61764742998419,28.65924995556524,28.204357274322174,28.255662674710187,28.29268030577034,28.217508071918882
29.054240318418834,28.570688042436764,29.085080378458912,29.07378283190418,28.945079638162827,28.713044965206493,28.935416665361345,28.884788150748495,28.542441824832295,28.614093237115746,28.617709122761433,28.66056717947679,28.204769319701477,28.256184924548418,28.292507391782994,28.217526904032844
29.05442863131798,28.5708352895786,29.086466055874077,29.07347150578577,28.943820414206964,28.713562492613733,28.93566768792453,28.884388873434638,28.542207697154694,28.614442685046136,28.617376218304067,28.661029401880192,28.20516995884629,28.25653272199674,28.293527727913297,28.219101753314124
29.055024508138114,28.570989802784613,29.085603265434614,29.073303387922653,28.944416262219292,28.714771002267145,28.9370507241171,28.884009621967532,28.54179022599791,28.6152766903556,28.61796193089846,28.66040469980561,28.206180611635805,28.255897675714465,28.293617055988864,28.219521035693788
29.05484866390207,28.57243607157676,29.085294804036263,29.07417238367122,28.944283538869637,28.71613676822013,28.936307743608086,28.88436221747519,28.542099648771742,28.61559886807768,28.618708473139336,28.66053509445511,28.206621129949625,28.256309221056082,28.29356309082938,28.218852319778595
29.054714891096253,28.572832942043007,29.086399055010634,29.07357759050564,28.943029158571246,28.71577804291816,28.936845021580794,28.885161876155205,28.54201474847602,28.615985011851265,28.618997105416128,28.660323914794844,28.207041580078304,28.25726309515826,28.293803900915865,28.219388312498182
29.05427005290813,28.573984035897396,29.085076608370382,29.07490813001734,28.944574333307767,28.717049199887942,28.937044893603534,28.88513845885331,28.542288766376018,28.615885975181122,28.619848781092983,28.66061076325989,28.207171166257798,28.257729078046925,28.29333480382828,28.219814056682996
29.05486192535685,28.57386766008945,29.087120728504132,29.07517815495138,28.94463590634446,28.716945384327506,28.936899687749623,28.88617915141245,28.543793006702657,28.616414864669572,28.619246943171362,28.66110424361182,28.207685863991795,28.257706369541697,28.293652455067765,28.21998225768635
29.055630550211294,28.573776731222253,29.08711621887911,29.074507207088757,28.944404116787275,28.7166249449338,28.93768417100744,28.887612250171834,28.543020244960072,28.61734886095819,28.61847610466141,28.661764931100198,28.207308446397455,28.258401603236866,28.294688245237158,28.22055292862688
29.056292460263645,28.575046017439135,29.08619215970291,29.075445945667905,28.945386765854536,28.717290054038862,28.937843921921107,28.887800489635573,28.543616157706225,28.616574177232085,28.61927103164828,28.66178800590882,28.207289863414125,28.258635022387175,28.295697630915168,28.22118325860042
29.055835090590744,28.574564787305093,29.08758872185726,29.07537519604713,28.946167901913782,28.717367056226408,28.93982599981323,28.88754287264049,28.543453251433014,28.617333648141624,28.620954857023243,28.662522254930924,28.208409698351748,28.258743521370356,28.296855906050737,28.22091716588927
29.057168726608097,28.575567831367728,29.087568321534892,29.075267188326826,28.946364758538383,28.718650598696396,28.939230169683874,28.887807056748102,28.54357399960866,28.617194404166952,28.621629936359682,28.6626351868976,28.208841111059275,28.259352514282288,28.29650942315038,28.220324890887
29.057070198089214,28.576702617985006,29.08838689587569,29.077009731058876,28.94507775903008,28.718934585935685,28.940604992477226,28.888682010405077,28.54417375960241,28.616976466232398,28.62099288130075,28.663346787899023,28.207726182872616,28.259946624085668,28.29686682219358,28.221065732624364
29.055035266107723,28.577372762395143,29.0891864216786,29.076454679740724,28.94612887188768,28.72028244307966,28.940915915567146,28.888600877963594,28.544838056249866,28.617018757890115,28.621305747979502,28.66422880265923,28.20947496014217,28.260395463913834,28.29733688999735,28.22179845862906
29.055445876955645,28.57888552994915,29.088228909499104,29.07724386763931,28.94676144711636,28.720394886508096,28.939848868095392,28.88819733208805,28.545236233871645,28.616656987594773,28.621759829645455,28.663541674814468,28.209620781144032,28.259761408615095,28.297097033468354,28.22196610163358
29.056663554647887,28.57957512825179,29.08874607878426,29.078418613953456,28.946279777214198,28.719436712262404,28.94045359180637,28.88855510138866,28.54552796256499,28.618017247874995,28.62255320182723,28.665152040029092,28.21015853148117,28.26041091174865,28.29780403630287,28.222649971872826
29.055288500991466,28.580539135421603,29.089067815442533,29.07688353549926,28.947742055540637,28.720814717686636,28.940008755833748,28.88884631525581,28.545449644526325,28.61824046941546,28.623088042076624,28.66408179237601,28.21086858825849,28.26072013074482,28.29802598943465,28.2233006747827
29.05594718385388,28.58076164340359,29.087931373994103,29.077613839192935,28.947073042583416,28.72044977449281,28.93986112772675,28.889156308152426,28.545227618320933,28.61929809963383,28.623656584880997,28.66429104507645,28.210478175650753,28.260230663975957,28.297963399054638,28.223073762702697
29.05851723558275,28.581285275126504,29.088895643744173,29.077251338055248,28.94801904037546,28.719711279153376,28.940225043909514,28.889998845226756,28.54561688932357,28.620086888854846,28.62412438802545,28.66470520357815,28.211293468062813,28.26134927752305,28.29820770617731,28.22290244305035
29.058793256166815,28.581838138342338,29.08958419263115,29.077666417538417,28.947587403988095,28.72100950872161,28.941064206423217,28.89114048808636,28.545996692584925,28.618516283223553,28.623286317761117,28.666144901420836,28.211422129727364,28.26167536893539,28.299214872950216,28.223401754701506
29.058510847711553,28.583050671584843,29.089654793583794,29.07746245649374,28.947386407638124,28.71988440225489,28.94174662826829,28.89196038080194,28.546911686134283,28.61990406683983,28.62471309164393,28.666898624519995,28.210623207677262,28.26267420158822,28.300231536716925,28.224121666023265
29.05883048092462,28.58416964936862,29.091049808430522,29.076953253314592,28.94945443437465,28.721817098476947,28.94174836815932,28.892534324544478,28.54873690402436,28.62011665169861,28.62388560483695,28.665865083044878,28.2112581429094,28.262695561966776,28.299779255529913,28.224914346819993
29.05922354047023,28.58336967445662,29.090812085137784,29.07706523725397,28.947406785402762,28.7233718606807,28.94177417061398,28.89266045825213,28.54797657852884,28.620404460464197,28.624715196563876,28.666391084796334,28.211474902501017,28.26329541740051,28.300004992469376,28.225083034588373
29.059335885411024,28.584918446983416,29.090926085072933,29.07790702842806,28.948448003230634,28.721608318146387,28.94222250404354,28.892129881151515,28.54862997030765,28.621431273294604,28.625799513005155,28.665647792742416,28.212688528613647,28.26391317696295,28.300677406268328,28.225903444894897
29.058593269953036,28.585209425203892,29.090478210143562,29.078062982445708,28.94931328694326,28.722343287529036,28.942294075754518,28.89251874844137,28.548658829727934,28.62145257478458,28.62592248840649,28.66640589149544,28.213360083688848,28.263284501975143,28.300515210270788,28.22584307440501
29.059592979569477,28.585978175220923,29.089752993531334,29.07734742011108,28.948102879620258,28.722247724569087,28.942628871456787,28.89262741063739,28.54850864754296,28.62262074701381,28.626782505699904,28.667499840791454,28.213925852299027,28.263902948397714,28.30118618696774,28.22593610334672
29.05926823730652,28.58695962354172,29.09037903648958,29.07890776762587,28.949601101244124,28.720768967774738,28.94295875209878,28.8924086626313,28.54857777102721,28.622364392118808,28.62629720902053,28.668142959498862,28.21437095882505,28.26362776964181,28.300643082555833,28.226389882904105
29.060645332026414,28.586631982515627,29.090093862365805,29.079146583335866,28.949799918153406,28.72218896891729,28.943958857386548,28.892672844042416,28.548594965703685,28.62091039574016,28.627754987384286,28.6688251008904,28.214258094252088,28.264840766513228,28.301201771314748,28.226541397419382
29.05985987839136,28.587635345631348,29.091117777078182,29.07775001563011,28.950066000366593,28.723840239923252,28.944731847243123,28.893729611916473,28.548949668207296,28.62145873435496,28.62766291346979,28.669414442356818,28.21550715249917,28.26506756475583,28.30181574004746,28.22623242805376
29.060489390001653,28.587289965422013,29.092441631137994,29.079421734719155,28.95142887123083,28.72320945272259,28.9440087644444,28.895195622531233,28.549418035689502,28.62149513556888,28.62715909976266,28.66958399676045,28.216115139383348,28.264611522509124,28.30259758343432,28.226562709525645
29.060415388619795,28.588818230449448,29.09258550671207,29.077345785153387,28.95166851421579,28.72384340320781,28.94474966778338,28.89614364154056,28.55008015565508,28.621905526681495,28.627805266905085,28.6689744759658,28.21634834531873,28.265372750555507,28.30316555537708,28.22712109674109
29.06062227398099,28.58942314968813,29.092623782347555,29.077106050984902,28.95269692863856,28.72389247879766,28.946744986571716,28.896682606841175,28.550433977331174,28.623075585406195,28.628828528019625,28.66959003946272,28.21677763277131,28.26500112091697,28.302676064790635,28.227383591598176
29.061266533537303,28.590249214304396,29.092462045047807,29.078563657996508,28.95271785290712,28.72429920295428,28.945454884871804,28.896956920588988,28.550935669239447,28.6233473357601,28.62967144250525,28.668123640327423,28.216631830767565,28.265930001280886,28.303215117934883,28.22757753280133
29.059975874798475,28.591513366740728,29.092527232660466,29.07726163822614,28.9523199679612,28.72450683485841,28.945203719318844,28.89679417064174,28.550859937523793,28.62438871764781,28.629481684626185,28.669312103867806,28.21661455621321,28.26650770420173,28.3029562814213,28.228105244820142
29.060955149955127,28.591276682028614,29.09242219685662,29.079049063599307,28.95169627038873,28.72545647009666,28.94495728992694,28.89654978721783,28.551221229885925,28.625190371375027,28.630448949236982,28.66953815318866,28.217938150413207,28.266070304393725,28.30368940842268,28.228243160802716
29.061517598819556,28.59285203546467,29.092338289705268,29.078609881898238,28.951645953667402,28.726492624028573,28.94464272190007,28.897090429770913,28.551508038576795,28.624820344453944,28.631856914678426,28.669657961775258,28.218367439867666,28.26667416293343,28.30422698410622,28.228958768561192
29.061523382016254,28.59264472478099,29.092358089997493,29.07929272056454,28.95210624066394,28.72495148768118,28.946616584358118,28.897947762415598,28.55183125654547,28.625305533950556,28.63040833441378,28.67082063341155,28.218008379921805,28.267134897336106,28.30402599129085,28.229137478968134
29.062061361092635,28.59305604029098,29.093461607067105,29.0794276451077,28.952338810217203,28.726270371626292,28.94551623779261,28.898517245887053,28.55249568308238,28.624566022949097,28.630942357761285,28.67102599964835,28.21884404831402,28.267349711048055,28.304855344084995,28.22916749575111
29.062569257724373,28.59398281074926,29.093784441436014,29.080026494683363,28.953311110106,28.72729384061904,28.945830286071565,28.8994530796352,28.553302171680862,28.625708779537685,28.631190577966418,28.672295684050937,28.21923133247764,28.268339181332657,28.304998334934062,28.229383068710767
29.063333002517837,28.592826858795632,29.094032349661,29.081221373224476,28.953003442559492,28.725895319239562,28.947279204890744,28.89977980011753,28.553537650137677,28.625873154834665,28.63215526763069,28.671394680712822,28.22050064614292,28.2673362362215,28.305549951850445,28.229483977761447
29.062241851299024,28.59543576024947,29.094040752022877,29.080659156927005,28.953924108207126,28.72714189945973,28.947169615590873,28.899775826026346,28.553122556682077,28.62586520696982,28.63138463064861,28.671261305838826,28.22071181105259,28.267841182793887,28.306027229391603,28.230225013444805
