27.757784469354327,27.866800729217843,27.741876400596162,27.857135807833732,27.907400396510642,27.916179142829563,27.9445777769979,27.879505567097617,27.42144228935835,27.392669092325868,27.312741945402337,27.41698105941007,26.588900716728403,26.619000196312086,26.584149980461873,24.510877817455295
27.757099366650646,27.86677256716853,27.741555193492413,27.85660887714759,27.90767468995984,27.91586419166382,27.94502163164254,27.87990955397656,27.421079953382336,27.393153094979127,27.313560605407247,27.416985621936583,26.587905893058853,26.61980027793925,26.58552821268013,24.513758852743855
27.756848690992282,27.86724939321687,27.741190461643882,27.855940713799527,27.90792027788814,27.915922159290986,27.944925552960292,27.8796132885588,27.42165197676613,27.393488486501507,27.31438900968446,27.417911409421446,26.589307936842932,26.620427543349585,26.58500936871668,24.51770520969177
27.756231058376102,27.86718140817131,27.741277499923864,27.855258511089524,27.90727089632311,27.915888253509667,27.944688747834935,27.879618551911058,27.42226671465251,27.39388860373898,27.314402449912404,27.418684473087225,26.58764905647718,26.62109713933827,26.586490369320806,24.519972320294265
27.75568632704733,27.86755369147628,27.74066469955235,27.854787037436015,27.90807633920666,27.91556093538074,27.94515069440337,27.87939163935553,27.422189127510382,27.394770209047387,27.31521938989866,27.418394058128385,26.588927588260862,26.620871771101108,26.58629651327995,24.523499843672333
27.75532364439883,27.866993924568753,27.740732839292107,27.85428501912208,27.907834104032855,27.915670111169884,27.945600314605624,27.879440480179962,27.42288396162784,27.39491082832747,27.315276615546505,27.418998731027205,26.58909766241143,26.622229424766203,26.58776390759211,24.52711579840542
27.754514437768574,27.86723005209733,27.740536184298566,27.85352915623452,27.907458202458166,27.914914800354108,27.945409097377492,27.8794667616078,27.42276249503103,27.3952354969758,27.3161374091843,27.41950465895169,26.58832604314494,26.622020690359662,26.587748664800188,24.529426627875395
27.753690091061507,27.866869571621642,27.740250388576648,27.853823272608068,27.907755470071656,27.915356270225963,27.945792731550334,27.879358553251503,27.423524982575845,27.395986571576575,27.316994595451142,27.4200216981073,26.590360188924418,26.62324652872071,26.588644696309544,24.532707053350414
27.75308034386196,27.867171127214313,27.74021886888262,27.85299777512268,27.907792504410335,27.914493308510316,27.94597394035064,27.87897136831837,27.423888703498402,27.396603614939508,27.31719315436817,27.419920047502533,26.590040736990108,26.624039165726543,26.589008567626887,24.535996128865364
27.752211618304955,27.866751144111085,27.73954017958706,27.853167835453434,27.907532748281213,27.9150333568529,27.945886250543364,27.87930289069677,27.42358896002458,27.396977525128502,27.31761592691852,27.421070340477037,26.589435806668057,26.62424045817902,26.589409437255554,24.53881182238604
27.751646261818298,27.866611519429142,27.739395209179392,27.852255766470275,27.907859247499687,27.914466517559227,27.946365765985437,27.878996912249615,27.424370602544478,27.397436547543816,27.317713867151813,27.421519379523794,26.591694392584944,26.62468571985879,26.591169284302918,24.541604480677574
27.75019242450671,27.866385442133563,27.73932334923981,27.85269572117202,27.90793805091389,27.91453022501721,27.946380003767878,27.879288250891953,27.42471436147455,27.397642203887056,27.318350927412318,27.421760964239283,26.590951530140554,26.625246957778813,26.590709675355143,24.54421820385848
27.74985770196349,27.865856245904077,27.738846666570925,27.852407055995798,27.90808062765607,27.914623727785496,27.9464984239188,27.879120088745108,27.424704355641847,27.39815051593919,27.318898786542903,27.42328025377563,26.592510718280572,26.625638992940498,26.591968481952367,24.5481471260484
27.748763130365965,27.865576825963497,27.738641791326838,27.852731220845783,27.907873293462387,27.914206064742785,27.946488168359124,27.879295233177224,27.42516790473342,27.398948513069996,27.319134807422007,27.4232340640499,26.592309907065825,26.6267878587014,26.592847452822767,24.551363154162264
27.748725915168784,27.864954307543744,27.738219332654445,27.852873197325767,27.90850883575036,27.91421295281459,27.94655562023919,27.87923108908139,27.425539539319654,27.39868911067774,27.320247906154314,27.423825611887423,26.592873079015526,26.627012303407888,26.593805222025303,24.553854561710455
27.747626474793137,27.864925352456602,27.737600600791218,27.852516949939048,27.907942623460027,27.91385031742145,27.9465608371933,27.879946893857927,27.425307162676916,27.399173481605672,27.320100559165912,27.423777574756457,26.59270218302217,26.62816336467769,26.59448804046454,24.556985916834016
27.747317607840234,27.864157489499704,27.73711548495049,27.852630758817327,27.90793920735321,27.913429585948812,27.946425187256953,27.87959870848891,27.42601921715327,27.39976591608247,27.321441099344295,27.424040078967423,26.593733829813196,26.628292648501702,26.595406182729647,24.559463860865694
27.746291813701994,27.86392616013326,27.736514685628322,27.85216557234337,27.907576789839244,27.913879940593638,27.94625129626196,27.880183813509547,27.426391705595474,27.39983272494178,27.320950234284645,27.42515934997147,26.5940650796168,26.629044343951097,26.59595896319036,24.562627426684646
27.74625362774326,27.862980320314982,27.736003265900116,27.85247427070987,27.90814048376026,27.91306535944747,27.946402948430254,27.880050310912004,27.426532286955457,27.400380098883197,27.321698244190287,27.424565750201072,26.594145995315163,26.629983668830658,26.596589131903098,24.566718718615014
27.74586515017687,27.862775335398112,27.735362849455623,27.851953052397228,27.907806135599134,27.913690486081872,27.94601237956124,27.880388624507333,27.427464654784504,27.40140907537836,27.321563646905247,27.425593115145276,26.595640480858744,26.63035993954705,26.596919982480966,24.569782840188413
27.745060750457032,27.86235507289174,27.735473502242414,27.851942783968454,27.90765293063457,27.91324245737195,27.945973037797017,27.880421214079178,27.42764205861568,27.40106949924721,27.32166648333669,27.42527409328259,26.59532135370003,26.631466842888237,26.597622351031603,24.572480758167078
27.744884631717504,27.86259407445027,27.734891326093575,27.85202706457357,27.908141881768096,27.91358038808301,27.9460760931487,27.8807605891947,27.427673378405043,27.402389565398032,27.321856913973946,27.42590207938259,26.59578722771927,26.630760618730285,26.598503888419536,24.575429211066112
27.74437239881355,27.86221757675396,27.734106987094094,27.851386499373486,27.90763836136113,27.913229573359914,27.945394212589388,27.88094811733865,27.42783846394329,27.4022437874029,27.321870767156327,27.426249238986173,26.59666557064544,26.63162798805423,26.599493315967027,24.57820897681623
27.74439697308305,27.86262777371779,27.733944409075107,27.85133701855207,27.90784764554306,27.913352785905072,27.946062284814225,27.880544500527762,27.428560765154756,27.402908161628716,27.322051260406532,27.426420272287324,26.596796608914453,26.63155037883664,26.599777890709042,24.580926973801503
27.744333405797267,27.861901264433477,27.733172678312705,27.85104891516774,27.90774402623137,27.913427406946333,27.945769174980192,27.881166026921214,27.428832866574858,27.40356728743649,27.32237811483687,27.426980688578666,26.59793336263048,26.631732687712415,26.601355226375137,24.584536316827815
27.743880839138555,27.86252394056422,27.7329321171187,27.85067155264978,27.90784728720935,27.91309451442033,27.946113831007516,27.880971455573196,27.428601328070265,27.404083493275046,27.322091350288147,27.427252817126213,26.598557200442905,26.631747516549073,26.599928419577967,24.58778440493568
27.743279591559535,27.862480925031154,27.732458388852383,27.85126773999787,27.907361745083577,27.913421291782928,27.94569001639497,27.8815461011757,27.42994397866073,27.404086222229424,27.32284224945921,27.42760868894317,26.599317267114003,26.63236914108262,26.601255955512894,24.590819084971002
27.742739099050134,27.862137095935353,27.731984028476475,27.851154719305438,27.90774973734697,27.912544697179612,27.945791943871047,27.881410302187255,27.429656350697734,27.404292165174816,27.3226648817337,27.428303811949114,26.600011083507226,26.631800793410708,26.598861254685954,24.592953548352728
27.74262499167536,27.862448227521014,27.732134791028685,27.850861740320067,27.907023847279817,27.912674763495474,27.946159983925284,27.88167982055881,27.42986106003746,27.405025695520393,27.323415108343365,27.428522734465908,26.601296528494636,26.63254688413729,26.5996211577962,24.596531263056388
27.741858342679386,27.862017853363092,27.731198579143527,27.850359838137855,27.907263516898514,27.91201198942656,27.945656163141006,27.8815864720886,27.43046979195203,27.405063558527573,27.323922444964886,27.429521154711015,26.601593352829575,26.632043134259106,26.59987104309119,24.59975304862731
27.74104079574295,27.86229161860131,27.731897830867666,27.850050493092752,27.906688698404515,27.912149549609776,27.94619524998476,27.88167478885854,27.431063717093114,27.405853613221822,27.324012786193016,27.430127101052936,26.602162415607083,26.632811999106977,26.598241664527563,24.60156638444944
27.740547384013553,27.862263780677388,27.730918978382793,27.84993670038064,27.90700134310894,27.911500699708256,27.94624903502999,27.881467269209065,27.43080517063865,27.40559390780891,27.324505723560797,27.430645038980387,26.60302077868465,26.632159757482214,26.59796858817263,24.605120760145077
27.739764838559946,27.86239815711547,27.731681617421003,27.849294985432454,27.905862300837928,27.911860158190333,27.94590556634705,27.88151067709672,27.431075325894607,27.40635404371914,27.325150661361196,27.430585839603946,26.603300953084158,26.633363842995742,26.59891260318591,24.60785697104757
27.73957938687751,27.862255203671374,27.7315362312346,27.849021485849615,27.906038524643474,27.911523690156773,27.946188220296456,27.881030452425925,27.43076565647287,27.405998430607642,27.325430286761183,27.431582002694007,26.60389851553451,26.632336845829844,26.59771146033867,24.610801321325596
27.738522675819098,27.86209276878299,27.731872179159993,27.848804541859113,27.905586259853404,27.91131415123912,27.945841052005406,27.881103267929074,27.430864789205284,27.406422654119265,27.326156768474426,27.432015701891352,26.60501868758381,26.63311991455291,26.597827802094365,24.6133925877459
27.73806773961052,27.861775448954923,27.732115114933016,27.848502681937696,27.905567258753507,27.911414047125966,27.945716773720036,27.880831560437006,27.43069601863453,27.406775450468302,27.326548413317294,27.43269219040132,26.60483887459565,26.632814882296458,26.597207954053914,24.615370042680752
27.737256147880714,27.861779362667782,27.73170173454284,27.848199804108024,27.905393115906477,27.91124488099323,27.945580343478294,27.880837508045087,27.431422394616945,27.407837390814915,27.325969945452982,27.432177737737877,26.60569917158398,26.63356749374174,26.597991002029936,24.61890126340515
27.736942718297385,27.861440011017823,27.73212164412047,27.847501105185252,27.905964680262073,27.911244458806067,27.945247418209128,27.881071919009553,27.430748550122992,27.40789967673217,27.32727026046843,27.43263884598683,26.60545896199839,26.63272906245254,26.59726955764367,24.62179082023478
27.736350830541497,27.860951847461138,27.731682513418754,27.847360894998296,27.905748599392545,27.911557491159876,27.94545294403422,27.88045660402869,27.43137683217597,27.407891747683646,27.327637129445268,27.43290654855361,26.6060342697674,26.63366495539116,26.597808885932203,24.624072984009988
27.73618899643925,27.86086413007386,27.73205166803955,27.846158182049187,27.906027735614387,27.910868573696142,27.944489669610846,27.880992520585714,27.431411090370304,27.408736635331216,27.327813414562407,27.432917652889582,26.60580972769752,26.63362508746473,26.596830740730745,24.6273229481038
27.735458672125922,27.860605563294797,27.732035855842184,27.845926296725683,27.906173505649964,27.911413070775982,27.944803581480535,27.88088130251163,27.431281552743023,27.40854739942131,27.3284275901843,27.43196059694244,26.606152025845645,26.633226637903014,26.5984393649807,24.62983407551253
27.735444734492084,27.85973791180204,27.73139730928613,27.844669741927973,27.906373222003996,27.911289212352294,27.944214138028958,27.880838849166935,27.43151398309951,27.409384191900372,27.32879723934454,27.432807549928178,26.604798273503476,26.634150410307782,26.597966756651207,24.632292071155778
27.734914648947424,27.859198206635675,27.731369716576975,27.844461574263097,27.906595638381198,27.9110490375568,27.94459073120715,27.881280692540848,27.43206615225203,27.409558310300064,27.328949043737325,27.432070523951538,26.605999896065274,26.63389004861404,26.598058175849136,24.63472936852298
27.735313635649383,27.85854814779608,27.73127225068176,27.843919158035998,27.906924065149525,27.91128903606141,27.944028318451156,27.881153216920957,27.432418233998202,27.409658825896287,27.329643983815203,27.431890321234608,26.605642146417022,26.635080489546347,26.598994091835184,24.63813582275961
27.73488030762457,27.858069754498654,27.731923919203147,27.843557876577915,27.906821486216412,27.91135326673514,27.944273790775572,27.881222034015455,27.43289138575609,27.410232622948243,27.33026716323353,27.433463041854935,26.604619561570843,26.635411891589776,26.599416530860264,24.64150202030283
27.735577501318005,27.857489666991878,27.731269240922014,27.842687226276755,27.906822066508518,27.911612073027857,27.94398653339375,27.881485311397327,27.43353605328689,27.41092714031137,27.330257796369906,27.432590285743288,26.605405075696133,26.636087706456415,26.599629687432355,24.644217061716898
27.734889083740285,27.85679177264609,27.731394002335907,27.842762526715745,27.907362985133943,27.91154346063521,27.9443735575758,27.88164424793048,27.43314382877509,27.410994598793593,27.33183253811482,27.432811862786256,26.605717875263267,26.636596658830378,26.600386053560698,24.64704110332451
27.735168016798003,27.855868519716932,27.731030508132083,27.842110519183517,27.907182622616716,27.91144877387451,27.944538460015504,27.88122253217423,27.43421727291321,27.411606174083683,27.331830683008658,27.433095234655514,26.605435269764644,26.637271644815307,26.600824787883948,24.64950216422817
27.735129265831876,27.855323188663583,27.730700918650655,27.841753440185023,27.90716212599994,27.911323265597932,27.944918572645875,27.881608870664152,27.4344553856426,27.412001587710776,27.33234198631953,27.433316420543356,26.606182228873262,26.637737640986806,26.60158103022953,24.65238117476887
27.734472601719645,27.85472166231318,27.730928472121636,27.841646818378184,27.907209021844835,27.9110938239314,27.94484311099524,27.881318394050744,27.434737735451804,27.41175045168613,27.332501626195807,27.43452870377867,26.60648628536762,26.638279324078454,26.60161150496924,24.654918045658512
27.735163862496815,27.854171677378954,27.73026396028588,27.84091821662553,27.907145388070976,27.911429393020356,27.945228212006544,27.881556833600687,27.435265613444034,27.411969480486633,27.333045268089506,27.433919016553823,26.606749867005156,26.638790423644473,26.60278638258938,24.65785820799464
27.734328508854055,27.853294430291914,27.730207646592923,27.840928206430938,27.906745767287685,27.911629454387036,27.945632702739076,27.881624099141014,27.43536231343868,27.412503456014413,27.332801326979556,27.43422598704704,26.607447331860246,26.639038930632157,26.6030219895702,24.66110616647569
27.733940391994288,27.852825458343915,27.729908695932597,27.840895539641206,27.906802503842943,27.911180709256858,27.94557775582037,27.881456334447744,27.43584021437669,27.412740470837242,27.334067473546433,27.434875795030678,26.6070523006603,26.64012615227508,26.603383795744517,24.664182811057277
27.733812526835017,27.852099089975017,27.72953675221524,27.841000132157898,27.90605518751432,27.911765622129863,27.94577151308072,27.8813387745525,27.436065243688272,27.413576350319133,27.334142845409666,27.43486410309994,26.608387651785623,26.640448190022205,26.604637163551857,24.666545068548412
27.733054547011218,27.852028428980606,27.72942761405979,27.84095402913152,27.906222413401625,27.9112005680161,27.946014777052447,27.881671584552848,27.4366702419273,27.413317002716123,27.334415203303863,27.43534450517685,26.608347925762533,26.641092860231602,26.605254158906252,24.669534395287922
27.733203027913515,27.852497967966748,27.72841764501106,27.840606902448375,27.90565834979878,27.91152278184146,27.94621765539628,27.880806059529434,27.436773245434857,27.413994058123862,27.335164750218453,27.435910221507672,26.608704590008276,26.641315544144003,26.605727736673536,24.672628565928704
27.73241709259244,27.852748819933044,27.72865685642359,27.840592253545857,27.905930250899942,27.911168300296584,27.946301141303373,27.88126376887181,27.437855206139645,27.41433369807004,27.33519984421022,27.436197518387996,26.609230503171535,26.64292260253199,26.606574328543605,24.67555442631248
27.732340964743607,27.85369208354514,27.727692556127952,27.840569048703774,27.905109380377645,27.911101257171108,27.94668468107026,27.880851676782,27.437803498034903,27.41460664367528,27.335580942538385,27.436322736568567,26.609555400845153,26.642630228259883,26.607081788562205,24.678483231203437
27.732096440706634,27.85381821482021,27.72755040341771,27.840650683691845,27.90555300806702,27.91075618693043,27.947126187513778,27.881254103082547,27.43812286573942,27.415464809196894,27.33601611914679,27.43740042974373,26.610560626106757,26.643684170986145,26.608177489596187,24.681142087466608
27.731795369804818,27.85453379810633,27.726958838928066,27.840294281072918,27.904699579275064,27.910595822201614,27.947129812793623,27.880670582982695,27.438450572792384,27.41553950425228,27.336739731237543,27.43767580904834,26.61136919381383,26.64382915493876,26.608782049920844,24.683588492750445
27.731566978272664,27.85487885912575,27.72661550994494,27.840033477774753,27.904836224239716,27.9103186957149,27.947241568265078,27.88085254334073,27.43888265319065,27.415491152025005,27.33690434345799,27.437978323190933,26.61161820479963,26.643844259865098,26.609465267140653,24.686530263960776
27.7309068069513,27.85553981822684,27.72621628979301,27.840227922980986,27.904329575782832,27.909777368881898,27.947201978092117,27.880420136826835,27.439288882363154,27.416290517531877,27.337141824808953,27.438450879732894,26.611865352462168,26.644175357566372,26.610749000321732,24.68981880373866
27.73056382814236,27.856153065238864,27.72553083618769,27.839648336350542,27.904770197213182,27.90963647279863,27.94717429400018,27.880814146950755,27.439319617341024,27.416392653435256,27.33817577606121,27.43909729506487,26.612689491099147,26.644512421393017,26.61091531071911,24.69283364041153
27.729866777694617,27.856796896068225,27.724991949496744,27.839717297546628,27.904720140360986,27.909190111718818,27.94684175889746,27.880561418736733,27.44014177227088,27.416800727387532,27.338107623597942,27.438911821430352,26.612776539611932,26.645062943198973,26.61168266946317,24.695605187232946
27.729329909103466,27.856724051796064,27.724390343329873,27.839288697982795,27.904874424373464,27.90925973279971,27.947148085286777,27.88052782273029,27.439870618946557,27.416522817873883,27.3390699624977,27.439587624410592,26.61391591290085,26.64559995296033,26.611955752882572,24.697923673171243
27.728481884230437,27.856391290603298,27.724030306902506,27.83904810495221,27.90515882170592,27.908895267666757,27.947100317118526,27.880898291568922,27.43969341039129,27.41719516229049,27.339591497454002,27.440298142894125,26.614013266550657,26.646112219629103,26.613441077816496,24.700626649884025
27.72822254300707,27.85690894146439,27.723435380973417,27.838581670370843,27.905381227653393,27.908636886829242,27.946696323846272,27.880073969876776,27.44071973259484,27.417035966135597,27.339847462640613,27.44018768032921,26.614554855966844,26.64563618020955,26.612213665722688,24.70293746717351
27.727089739624464,27.856547740147633,27.723063349761425,27.838425457953914,27.905563606288794,27.90872417234,27.946981327276333,27.881112557185503,27.44068382059362,27.417900942882053,27.34100018350152,27.440917175585838,26.615496202631217,26.647321588858446,26.614538137869896,24.706485634989882
27.726455714291657,27.85668295503322,27.722793099015732,27.837592874814952,27.905876915297508,27.908757223834368,27.94659462967139,27.879809435113106,27.441150250960238,27.418027633137598,27.34095944362144,27.44172922458265,26.61567288431151,26.645489719388195,26.61230864964622,24.709090061956076
27.72573176409925,27.856390063023095,27.722142710258687,27.837898840691658,27.905356808926683,27.90909998004593,27.946105128760166,27.88077540798613,27.441787532498672,27.41837748468107,27.341805602276406,27.44191780959829,26.615864816571072,26.648069790987982,26.615279713097003,24.71103428666415
27.72467038367806,27.85635635339387,27.72136427331673,27.837098428320616,27.905489086398596,27.909412309901004,27.94606085268311,27.879834098224336,27.441716019924783,27.41945405010258,27.342421521477366,27.44204708708052,26.616456112910218,26.64643508125988,26.61407427340789,24.71421671061266
27.72435848665243,27.855827740063667,27.72125988031664,27.837539499933843,27.90506943576695,27.909571797455932,27.94631590066773,27.880127888878484,27.441942663661663,27.41966316642562,27.34312726662454,27.442302564193213,26.617574802815493,26.647859306944962,26.6145056632376,24.716359674543618
27.723523468894943,27.855737985356427,27.72100660681238,27.837228279439216,27.905509503170197,27.910556191246965,27.946326748522967,27.88007449395364,27.442714748726736,27.419832571571984,27.343832044235054,27.443090026981977,26.617178411192413,26.648039140579517,26.615848424501166,24.71972901600223
27.722710121651097,27.8553035470601,27.7209229660668,27.837314977100583,27.90492088754514,27.910376086259436,27.946408583594383,27.8799205479247,27.443483276906747,27.42037996566243,27.344593847629458,27.442629349446403,26.618113334531273,26.64835851273994,26.615173527523414,24.721551217545098
27.722263485828798,27.855321478061867,27.721374387885636,27.836909543816617,27.905179594315932,27.911313816700446,27.94672547759744,27.88036635860927,27.443004828526078,27.421004449402886,27.344946974597338,27.444345827393892,26.61833972236186,26.649565836116338,26.616376050844934,24.72458872240317
27.721512395481742,27.854634716343707,27.72083237270372,27.836698191088463,27.905313236737218,27.91160872133426,27.9466476390591,27.880263570230035,27.444033730813043,27.42119039735487,27.345976224132393,27.44449678801842,26.61926624965023,26.64913868053745,26.616592299940237,24.727231733249674
27.720722710719667,27.854379122647845,27.72090416031193,27.836348867610855,27.90521716298108,27.91205701534606,27.946915915239252,27.88039908254632,27.444089974977395,27.42192997985662,27.346762521327314,27.4443567664129,26.619033024999077,26.650390896804936,26.617415957356435,24.72927040995412
27.7208453906656,27.854185775306767,27.72094904256367,27.835947368737983,27.905377231168835,27.912584181502066,27.946960777308966,27.88066806974582,27.444380762690457,27.421844628375936,27.34691562886094,27.445148963942504,26.620023851254103,26.650235174832368,26.61832499358433,24.732274544756955
27.719840693296298,27.85414812172993,27.720756414884157,27.835620715566854,27.904925765980295,27.91284477353043,27.946734779008118,27.880891057694868,27.444538621507377,27.421910573825954,27.34812055090711,27.445397564700492,26.619879910890468,26.65069730815339,26.61767217580937,24.734176105845048
27.719671649460707,27.8535582115267,27.720576967306876,27.83559231877308,27.90539572168379,27.913066152451265,27.946985345679707,27.881317171592478,27.44506970670011,27.422199905240635,27.348118877716413,27.44552531432625,26.620983405879976,26.65098319936829,26.61885562417565,24.737133424417436
27.71942473720189,27.853747771319412,27.72011340630147,27.834837398248613,27.90455971964696,27.91357130637931,27.94648082038528,27.8813158351061,27.44500786643122,27.420926186806128,27.349479247774045,27.446440041104072,26.620704706772358,26.65151401465956,26.619583867600483,24.74034543538486
27.718502087220173,27.853654665417498,27.720065435292845,27.83487109381625,27.905124355958737,27.9137968949776,27.946496373063848,27.881495025800767,27.44545639454621,27.42187497302135,27.34864539334538,27.44681414001593,26.62180231402602,26.65175741937692,26.619777405085987,24.74230725093635
27.718235682216434,27.853325178025763,27.719641278699715,27.834015115171855,27.90453286451356,27.91386182059251,27.945924470537314,27.88152696703024,27.44576784318057,27.422297210567578,27.349352759382178,27.44679983692165,26.622044036703315,26.651959245288026,26.620521551666563,24.745198771074087
27.71814442761034,27.85288286336277,27.718570168418925,27.834447572870417,27.904653241037728,27.914024499645155,27.946239108757936,27.881522235001466,27.445685890749047,27.42162155998986,27.349903476587425,27.447537346218496,26.622511893356695,26.653062440196692,26.620349584955978,24.748415022792347
27.71736780874933,27.852432697911386,27.718010500685075,27.83390421150696,27.904454402796475,27.913882650309525,27.945948837735585,27.881903473575946,27.44653730224571,27.42213256852057,27.350411145517562,27.447359857379034,26.62339526640714,26.65162962450087,26.620531897766362,24.750605820641066
27.71758362929273,27.85226343119373,27.717206162183345,27.83477275973828,27.904232880246926,27.914312824662623,27.94592440194758,27.88191272495759,27.446539471144145,27.421816675663962,27.350814185557176,27.44844629584014,26.623003417479833,26.6537574976623,26.621890097443654,24.753636184492645
27.716855607352826,27.851767341985404,27.716662958268866,27.834501554376434,27.903985955720643,27.914397647012322,27.946040675222314,27.88207922991457,27.446850575225568,27.422086497722354,27.350749469406935,27.44829883337934,26.62416485895491,26.652014456742066,26.621259891866693,24.755474869813675
27.71661358023494,27.85145726575913,27.71575660460419,27.834558585643663,27.903772285855645,27.91429101587433,27.94608558394401,27.882315699773454,27.447376675548934,27.422303413588498,27.35177603295359,27.448706438178924,26.624226038721982,26.653636559060455,26.622030672081934,24.758160204270787
27.716255785842257,27.851206452460833,27.715300131656665,27.83508801459172,27.90385727807763,27.914961451635453,27.946855925540312,27.882066963303217,27.447006731916204,27.422827828076382,27.352070544605525,27.44895171984815,26.624737984510645,26.654034489860145,26.622586077677347,24.76110252931082
27.715627094408166,27.850843812329455,27.714109403983784,27.83491522285896,27.903535756840782,27.914779032448806,27.94681541489885,27.882111536742904,27.448028370019646,27.42259178229507,27.352547128651455,27.44933199827416,26.625969291763095,26.654299292428444,26.622972290833236,24.76354296102972
27.71497759781218,27.85048334452999,27.71376593147054,27.83505019493607,27.903537409590548,27.915373784812996,27.94732034918001,27.8819899788051,27.447448557749045,27.423516144440043,27.353333700323795,27.44952142296354,26.62593197447633,26.654851763287613,26.62345120397878,24.766814971733805
27.714730292537727,27.85008872151765,27.712805410623794,27.835308834876848,27.903747571082967,27.915096532476685,27.947439549739215,27.88217563289663,27.44840351766949,27.42345725104347,27.353693375230122,27.45015875214002,26.62634657982643,26.655078353978062,26.623890169858576,24.769184548827575
27.71415981244299,27.849423055884387,27.712047072302347,27.83489083497252,27.903138507397614,27.915732758246506,27.947986996392284,27.881890841985758,27.447649754595915,27.424004138049767,27.353617778925447,27.450904587965375,26.62686693675893,26.656226006324086,26.624992851285434,24.771972569732906
27.713835652125645,27.849066073886487,27.71118863487503,27.835250215126624,27.903240995103896,27.915676978699512,27.948096273721358,27.88208591986818,27.44776493564008,27.424502023292288,27.354237223993753,27.4504259180623,26.627023872144196,26.65617126945385,26.62425474336755,24.774224989233204
27.71395580293437,27.8487659256553,27.711344427492406,27.83433600778983,27.90275098392002,27.91560498834663,27.948764370183902,27.881660489345634,27.44844420987465,27.424986082585203,27.3541836738276,27.451715784963625,26.627077477501366,26.657530106284003,26.62627798021791,24.77629257553987
27.713642448222366,27.848206803536595,27.710432546928295,27.834156581903816,27.902894316531764,27.915901182899155,27.949062869089765,27.881923344575625,27.44795965075786,27.42466213176654,27.355089810719214,27.452193038004296,26.627297436444167,26.65769573439414,26.625608312013647,24.778855628700256
27.713466319553298,27.84791474857302,27.7098072966057,27.83356809643015,27.901772709667746,27.915504322220848,27.948906024942954,27.881790625899473,27.448467549252285,27.42545760592124,27.354488222513346,27.451995419095784,26.628262254155572,26.657697753792245,26.627416568864785,24.78205221217184
27.7131532715104,27.84756124794095,27.7097302853039,27.83315917008331,27.902615222155767,27.915626751254088,27.94923777259904,27.882002188776287,27.44886034247601,27.42535796171717,27.355903720500688,27.45338244411702,26.627656223551334,26.65822232180691,26.626861000653488,24.784406415611166
27.712735669974514,27.847524055330123,27.70918225592423,27.832317369884052,27.90170648278504,27.91571809820676,27.94930010133853,27.881984366406666,27.448907808940767,27.425793180047826,27.354971316246257,27.453044688278162,26.62898697229987,26.65858810715891,26.627803005355844,24.78674725116153
27.712726472399567,27.847027645733867,27.70868759368437,27.832036982148637,27.90212393299715,27.915441452675125,27.94919494910682,27.88147928952993,27.449359625691592,27.42591838156248,27.35562271172606,27.45373585229725,26.627961210621187,26.65859125095574,26.628538048859443,24.79003153120039
27.712700369619952,27.84718186106508,27.70817360503759,27.831447258580777,27.902055255046566,27.91598621998665,27.949485119440784,27.88183526740999,27.449679338311157,27.426469923314013,27.35533300467719,27.4539327950938,26.629181588406116,26.65915268839718,26.628526076375593,24.792333177185874
27.711917688992166,27.84663241059826,27.70820788549343,27.83119406342188,27.90221840011708,27.915270392655597,27.94936559702055,27.881480822287333,27.45019004459802,27.42675700134114,27.35614910974921,27.454495911459826,26.629355396566936,26.65917331535338,26.629253858662313,24.794766643629526
27.711756575517338,27.84679498713953,27.707660117512447,27.830769499046678,27.902442646811792,27.915780485491013,27.949581529051464,27.881607274306305,27.450451660605847,27.426809070708273,27.356746038714157,27.454767996606787,26.630010780923683,26.660297011272437,26.629307818937207,24.797156153539433
27.71108008698249,27.846251449179587,27.707920161091387,27.829924704588002,27.90154588961004,27.91514689840909,27.949402732416083,27.88177610249164,27.45074304389032,27.427729995879652,27.355899795574985,27.454157150786543,26.630443344205013,26.660017630582217,26.630201107947286,24.799739587980348
27.71092163153775,27.84597976676509,27.70776008555824,27.82991248144057,27.902101291044396,27.915224958163822,27.949457856989632,27.881485333247507,27.451259340621515,27.42764256822742,27.35753790039755,27.453971081349557,26.631381054832918,26.661166762708053,26.630500168334493,24.80210415410124
27.710872106566512,27.845238586640644,27.708020748110577,27.82943943697709,27.902122319677282,27.914928690927468,27.94936212554996,27.881302981770286,27.45143669689151,27.428633129710956,27.357190216454306,27.45361112104163,26.63111949745212,26.661053796603852,26.631195662996436,24.80477047492372
27.71036013443232,27.845352808737754,27.70794786409427,27.829252766101156,27.901849585271453,27.914946972916912,27.949358428108045,27.88166616780872,27.451607430514283,27.42881433640664,27.357510153139955,27.4535825418084,26.63206176173986,26.66138356874022,26.631537308092128,24.807693269958214
27.710631854800933,27.84473869175546,27.70820693015731,27.829142455979373,27.902420651965578,27.915139769148404,27.949153728636524,27.881417628056752,27.45202563043612,27.429266718288147,27.35827662990262,27.45395953595765,26.63232629666343,26.661611964963168,26.632400580711728,24.809082576128443
27.710242382125738,27.844728405506928,27.70821377234872,27.82883031144668,27.902264060938272,27.915227188252842,27.94887513503842,27.881868214181967,27.452170541985275,27.43000620387017,27.35857227841343,27.45433775595683,26.632306583541457,26.662855530337097,26.632443725774138,24.811089535821328
