32.9738086630731,33.077758493056145,33.05714870760381,33.24632204937426,33.81187198624489,33.78668822081454,33.70300171310964,33.70017274039901,33.51914084294812,33.562719732100874,33.55548688511745,33.51064287891407,33.00941891187839,32.97748097708399,32.99484043937521,32.88518690197629
32.97308070620733,33.075996759884866,33.05602977432736,33.246655974265245,33.81049146165496,33.78708670887097,33.70209995577938,33.69903503432685,33.51893939018445,33.56348880774851,33.55571802571114,33.51102875882855,33.01026622615761,32.977622721428844,32.994461966456534,32.88356401721492
32.971876529183874,33.07630120274266,33.055479446279264,33.24553822854449,33.810804291747246,33.78749579338966,33.702313223259935,33.698494177476505,33.5183727941031,33.563734994980294,33.55610543491692,33.51144761378788,33.01102362354906,32.97838367877289,32.99514612387596,32.884497945454065
32.97264189346872,33.07511262186131,33.054253039494654,33.244279187491685,33.80944022862712,33.786832276119696,33.70325269218278,33.69885670555363,33.51936711353528,33.563391677495,33.55597133215122,33.511974731822825,33.01003589736982,32.97856605625615,32.99550972739246,32.88506236591543
32.972041073023036,33.07338087823212,33.05376586673881,33.2437733282469,33.81007486760174,33.78650790189245,33.70311853523661,33.69833785749449,33.51977164172274,33.563615844255644,33.556357017432994,33.51290851223854,33.01032306266831,32.97827870499504,32.99583815111018,32.885731772367606
32.972850914689744,33.073442071300065,33.052350994871404,33.24263586548574,33.80983894186882,33.78638972596026,33.703110263995725,33.69806178418769,33.51995112954577,33.56388037412189,33.55625670075302,33.51246933222958,33.01084991288388,32.979518825137575,32.99658790245262,32.886025992662375
32.972777782928496,33.07251582407899,33.05165057318498,33.24222274134155,33.80968826308277,33.7862367588673,33.70370830218242,33.69929296559403,33.52026361084369,33.56359065571719,33.55646275009862,33.512531479248494,33.01072135299394,32.97937927125438,32.99597303202791,32.88676367314787
32.97278453472833,33.07113552750801,33.050607872496414,33.24086782020487,33.80965177084216,33.78638802276071,33.70316915788681,33.698660795681555,33.52067860968327,33.56321915991285,33.557232621664724,33.511703088649895,33.01005808168179,32.97945479787159,32.996328416952046,32.8865823485626
32.97217486803522,33.070886736006536,33.0490494232902,33.23931726722907,33.80956910749349,33.78501180722629,33.7025317019111,33.69866631989612,33.52064452082095,33.563107134342076,33.557269329798984,33.51231294320036,33.01069704852821,32.98000815031355,32.996409690475026,32.88622164051435
32.97214082566111,33.07046367652356,33.048707762536736,33.238222970918194,33.80939236610635,33.784721027272106,33.70251451020772,33.69828838641575,33.520504462195774,33.56295654463538,33.55733415695196,33.51192921925058,33.01134303223303,32.98042190332349,32.99659448324292,32.886123711332864
32.97165772395876,33.069377561786034,33.04748843067621,33.23677509886505,33.808866011405115,33.78449605219952,33.70283275275185,33.697905975463364,33.5211688141751,33.56374445021081,33.556901524952195,33.51166459560762,33.01130532683865,32.98066072952428,32.996412283644624,32.88707553061746
32.97129042272267,33.067854073467785,33.04644569868699,33.23558940365836,33.80808574698222,33.78395129525475,33.70216665091961,33.697501807438556,33.521416535774705,33.56458432582849,33.5570585516396,33.51283020344086,33.010976570868564,32.98172025529296,32.99565200480572,32.888876577937545
32.970653754337064,33.066600062394485,33.04596223168547,33.23513787675378,33.807413652692745,33.78506614133222,33.701461227411784,33.697043225376824,33.52207037674914,33.56457688096431,33.557956080245454,33.51304009566178,33.011741347471066,32.98199526796473,32.995565425775446,32.88941924970159
32.96889311546553,33.064826896417514,33.04409009023183,33.23409895956395,33.806765583951524,33.784924375942836,33.701438471016196,33.69772485528368,33.52270997598149,33.56408129441482,33.5577458453138,33.51398774791595,33.0124326639966,32.9820870796843,32.99465896375927,32.88912368931523
32.96831698176459,33.06346075100332,33.042496883012134,33.23358353181789,33.80626032784723,33.78493262064775,33.700703901502315,33.69703163717939,33.52361030258848,33.56500555071968,33.55716196121144,33.5133087836573,33.013218339770035,32.982725506331036,32.994456701504056,32.88903162005109
32.96781221887473,33.06204739263889,33.04190073895373,33.23268153903798,33.806162758388055,33.7849757819703,33.70134524449062,33.69612363600175,33.52402914926238,33.56506143644383,33.55828287621005,33.514454907031784,33.012425075520014,32.9830486112421,32.99334209342585,32.88978664320406
32.96701392278206,33.059373022729005,33.04021163751073,33.23049464091978,33.80539989481066,33.784040924723044,33.701296524119066,33.69557907140671,33.52361022090778,33.565047071629664,33.558815950656864,33.51489770752737,33.011329894320184,32.98310821167331,32.995097006108146,32.8901073781232
32.966497104745784,33.0579394224297,33.03905766055592,33.229238816841814,33.80635820207623,33.783467461495235,33.70022415018256,33.695152993041816,33.52325517757029,33.56597296486362,33.558104934829,33.51403496535938,33.01200037308146,32.98343474737247,32.99504055064033,32.88996856002457
32.965814671794064,33.056184476067266,33.038388013380604,33.22933465758483,33.80579200903829,33.78372154935428,33.700456877207934,33.694373453983836,33.523477289523996,33.566875122663696,33.55772561210083,33.51526298498553,33.011840110199856,32.9839622781415,32.993241279051276,32.890523619884654
32.96472834958006,33.054958866799446,33.03724325274232,33.22876897513729,33.80545743456451,33.783497379906805,33.69954308292537,33.69466139255512,33.524499358257465,33.5665612546122,33.558777120441825,33.516102372962216,33.012558367024326,32.984232778250785,32.99303436960547,32.89179531052548
32.963771018151135,33.05416989724819,33.03633586049766,33.22736077373159,33.80508746006059,33.783010647797866,33.69938820179955,33.695116609630645,33.52472931727597,33.566460904786524,33.55902846309708,33.51552775786245,33.01358094504159,32.98376876465539,32.992844241004555,32.8920352104881
32.96201617086045,33.052067534572416,33.034932349787425,33.226451986670796,33.80513135401144,33.783111337090034,33.69943134917185,33.69479473411872,33.52435717796154,33.567199031806055,33.55783601310311,33.5161424742867,33.01308001523115,32.98535430694098,32.992846904380045,32.891658748687576
32.96192600990071,33.051262616622125,33.03382643574894,33.22661233244533,33.80526557443844,33.78285592556584,33.698706092778195,33.69507717788813,33.52369134746987,33.56691586988324,33.55766266338017,33.51663174515135,33.013982349602045,32.98503261702946,32.9932374418316,32.890795790701034
32.96051204320095,33.049518812798425,33.03355185556208,33.22518364714226,33.804305259998834,33.782394867881536,33.698501030312784,33.69556041581925,33.52407501583815,33.56656766085681,33.557574559376974,33.51641895055131,33.01440856911772,32.985396990698476,32.99252946498573,32.891787762044316
32.959155051237296,33.04683913764519,33.032757307188206,33.22446310639512,33.804649760421405,33.78198374750834,33.69798992879274,33.69543949930117,33.52452682964247,33.56658932564589,33.55826323535099,33.51624856015585,33.01464942273983,32.98511641894272,32.99285476834551,32.8927078513954
32.95854791282358,33.046064488385454,33.03196257469936,33.22330316948688,33.80385044895601,33.78149433321959,33.69772208456866,33.69458468047671,33.524143207075824,33.5669732047809,33.558268921584364,33.51750473424734,33.014783202601464,32.9852762932969,32.99273774890833,32.89241398759124
32.957411585013425,33.04369579751943,33.031311592963476,33.22185556299832,33.80344650529302,33.78125203112708,33.69773342663001,33.694102886073836,33.5241749074527,33.567536100858526,33.55798381556625,33.51703197473666,33.01464638230951,32.98503365755212,32.99227076158722,32.893735072472275
32.95652472777555,33.041834885500435,33.030614207651226,33.22101245628929,33.80362059274341,33.78231532056215,33.69769793505057,33.694212515587964,33.52452462365069,33.56809833014474,33.5585342356157,33.518315435103894,33.01528830560291,32.98526754580885,32.993014413852094,32.894722720260134
32.95677209229093,33.041259580103485,33.03008958210529,33.22004679538552,33.80334974395342,33.7825137255711,33.69686363621972,33.693920268900584,33.524335735567085,33.568028584635115,33.55914084477094,33.518165649111275,33.015927134834044,32.98610655192385,32.99278549637861,32.89448447085556
32.955629054711046,33.039561254389355,33.02914525531535,33.21937381899003,33.80391871729127,33.78135085886363,33.6974352177041,33.69311676966491,33.52548013608229,33.56745552092662,33.55894452461336,33.51834794851713,33.0154772017725,32.98645117206945,32.99281670300251,32.89544783665308
32.95413359291795,33.03837384638525,33.02823204603791,33.21927458837435,33.80269557052045,33.780945708654755,33.69633207887922,33.694147856124694,33.52529740320412,33.56763923318352,33.55867433999858,33.518686017770044,33.01593308028062,32.98682174771595,32.99307134672007,32.89576599236815
32.95282440681886,33.036658311515865,33.027502508365664,33.21797032603431,33.80253040011634,33.781118025826686,33.69595452844428,33.693964712595246,33.525534169124754,33.56860780450344,33.55914810639739,33.51772588352337,33.01700031875494,32.986351223496676,32.99243775342587,32.89521938780857
32.95187791471998,33.03512684683785,33.02657225111539,33.21720271897323,33.80257878483883,33.780545332089666,33.69554893412803,33.69316223419952,33.524918757084016,33.56961342745058,33.55937323524763,33.518305666804174,33.016682723290174,32.98711330898997,32.99289261643692,32.89395676012163
32.95065952262338,33.034267500824754,33.02606502990563,33.21625121422894,33.80175017117539,33.78097255680877,33.69405314942749,33.693189317248255,33.524439989810666,33.56830540881703,33.559887164324465,33.51832753338611,33.016512826638575,32.987141515804225,32.9931852326932,32.895058427634645
32.949585850348925,33.03219752637128,33.02575753244831,33.21426802013023,33.80136117481967,33.782005283297025,33.69407363999956,33.692858827199245,33.5243195973893,33.56759065437433,33.5598448409663,33.51890907054944,33.01628516731744,32.98754713781497,32.992996930204384,32.89606583165927
32.94836748905162,33.0310072115316,33.02457628433386,33.21300787943369,33.801195384769464,33.7816153719089,33.69416194322761,33.69173083885545,33.5247657927835,33.56898967663475,33.559293652699154,33.51849560994396,33.017473786369145,32.988176177189075,32.99357457151525,32.89604515905593
32.946315454820635,33.029823349647586,33.02379754343521,33.21390918901951,33.80167672383238,33.78047938556503,33.69367015917484,33.69257235366524,33.52529069824608,33.56941702800453,33.55962267256867,33.51962709879913,33.01750266261142,32.98766820881784,32.99427506856488,32.897712708544354
32.94622006336195,33.0270880506354,33.02277071009549,33.21229904468004,33.8006247537276,33.78008987750392,33.69327589744353,33.69222938218934,33.52627223131611,33.56965000656426,33.55951813203969,33.52041880732979,33.01676423825154,32.98840414122242,32.99432363507465,32.89808755300638
32.94467253649946,33.0267483757193,33.02172523752481,33.2115980245488,33.80034208256922,33.77912031171952,33.69270972146195,33.691910649584024,33.52579699297933,33.5689146370425,33.55885794778873,33.519653675245365,33.01707482805658,32.98811044067937,32.99368135901816,32.89790927227115
32.94363676422583,33.02586446704163,33.021419085583396,33.21179230462454,33.80064434577345,33.78000986331875,33.69229309641844,33.6908514071657,33.525717416637164,33.570191731859595,33.55909499180945,33.52050946230933,33.01803624845422,32.9887024875607,32.99360519582901,32.898297436280124
32.94294799384409,33.02428769956342,33.02021139431525,33.21100469076872,33.799804003689175,33.77994166986622,33.692605956626224,33.689758718904564,33.52682617482352,33.57052498273233,33.559869402904965,33.520999728311224,33.01913552841928,32.98893191076125,32.99452745768248,32.899450810517045
32.94122013002962,33.02364984644762,33.020057101030126,33.20992080887035,33.799289342904984,33.77942001606201,33.69169551155751,33.68936947766145,33.526651180516986,33.5701769005476,33.55998563287995,33.521507254566856,33.019084091402846,32.989903418476175,32.99488145638832,32.89930818477882
32.94063277752777,33.02276420288744,33.01834401589139,33.20904007459097,33.79832894156381,33.778978332476896,33.68992643705086,33.68907743738308,33.526724935428035,33.57010654430797,33.56040924364572,33.521576432320416,33.01817404062491,32.989341418132355,32.99441448848617,32.899801509981785
32.93991828009531,33.020962047165725,33.01625049839873,33.208050636859554,33.798058954493364,33.778374798579726,33.690016163491805,33.68932367351302,33.52652664683542,33.57001594802729,33.56071601474207,33.520506952757785,33.019210818477426,32.98929515159188,32.99519551722189,32.900548438010915
32.939062286395504,33.019701966043776,33.01578130080812,33.20757293828705,33.796418018411295,33.77835767464384,33.68948687142215,33.68925372107442,33.52686327795516,33.570849214642585,33.56056809707595,33.521799851386206,33.020308681991516,32.98977578991375,32.99611613540491,32.900285213480096
32.939046962863216,33.01851186743107,33.01493860359848,33.20673986504348,33.79674659846239,33.77803902622476,33.68796661959146,33.68778240493348,33.527399263742396,33.57104424262736,33.56126745431101,33.52154647390405,33.020385425948966,32.98966964313378,32.99547036380374,32.901493861764635
32.936790312779614,33.01748392136844,33.01311281343577,33.20592675702544,33.79636491868261,33.77747554617119,33.68823894431999,33.68750046717739,33.52661984928491,33.571107807198096,33.561379967205426,33.52123854019568,33.01985737895877,32.99004866562444,32.99615524125828,32.90077526210403
32.93592696288795,33.016471291897446,33.01358240475853,33.205174941885986,33.79504048642864,33.77828787641486,33.68749036023399,33.68689205419517,33.52712373858721,33.57155855436192,33.561781699780184,33.52155764163126,33.019852163046735,32.989005408729724,32.997314789180706,32.90090671460582
32.93491547714155,33.015056962772896,33.01265465747502,33.20473002308027,33.795055327552895,33.778395087802735,33.686598675020804,33.68675154266907,33.5284861163398,33.57149077936572,33.562170231043154,33.521227446476466,33.01962882937697,32.989771428961745,32.997087435191986,32.90192941043959
32.933185725104906,33.0138883454837,33.01155028440574,33.20468584839873,33.79546885096214,33.776895966282474,33.686037765028296,33.68585801780601,33.52809120473846,33.57248567147292,33.56170274603985,33.521962143302716,33.02079986486342,32.990738170316206,32.99759469025369,32.9032386444531
32.932411633903065,33.012081447500535,33.01048014466167,33.20361544417365,33.79446973897531,33.77610292299379,33.68596511986939,33.68603624448153,33.52761615435958,33.571872013274614,33.56172050004635,33.52214410646422,33.02079862050301,32.99044044089735,32.99824985519552,32.90303538727351
32.93150462255724,33.01156790646064,33.00851070413961,33.2026260370969,33.79473089572673,33.7765851877874,33.685316863816254,33.68457284814602,33.527315714904304,33.57238133343842,33.56253699916862,33.52254717343629,33.019892996587515,32.991203474046486,32.998393823681326,32.90305880073251
32.92974663445665,33.01023626120983,33.0081023761486,33.202417769099355,33.79459247953947,33.776870537206825,33.68479339133014,33.68356814207934,33.52812559505213,33.572411383946005,33.56221116049243,33.52307622348444,33.02017339138827,32.990212393496485,32.99846337553005,32.90440817317804
32.92839270907231,33.00990249103083,33.00613345933618,33.20118580679928,33.79489340036014,33.7761850365182,33.684702134694945,33.68377468687469,33.52880550731014,33.571197205949076,33.562820448562356,33.52276462928282,33.02227023419967,32.99072770995019,32.99857522245183,32.90397563965897
32.92748789357102,33.0090515025333,33.0040806719743,33.200358371209404,33.79439663437173,33.77642166133413,33.68446032138116,33.68239047990706,33.52806706169498,33.57166029630549,33.56355551802552,33.523157885654285,33.02237628352819,32.99069530266014,32.998919776696425,32.90421762775273
32.92657002798858,33.00843070654886,33.002830373940185,33.199149480615866,33.793937462031195,33.77733513581794,33.68393965519984,33.68253290040516,33.5279032775775,33.57149342737838,33.56331219431652,33.52337099180812,33.0220193720599,32.99125473955576,32.99898875097303,32.9047105292361
32.92490737681968,33.00776012332416,33.00088226792776,33.198344297526006,33.79367885369971,33.77672178230816,33.68291630634403,33.68243437187141,33.527601881665056,33.57114136116904,33.563133929482575,33.524124724920455,33.021494018207235,32.99119470314225,32.999645613697616,32.90534100422806
32.9244046882413,33.00626531824823,33.00017262540605,33.197937318312654,33.79345924554264,33.775043704866555,33.6823185955609,33.68155920131351,33.52773641909862,33.57136567621692,33.563722127268036,33.524659345214125,33.02257058687063,32.99065510267818,33.00041438034583,32.90532464745511
32.92315637586721,33.0048902772728,32.99963364995824,33.19776558507363,33.79337393591947,33.7756103078901,33.68293259103824,33.681463005290915,33.52804943536184,33.57082368574977,33.56369986803245,33.52383436582785,33.020913489737055,32.991163342953804,33.00045076244875,32.90523807488933
32.92102832174217,33.004187663769684,32.99882957442639,33.196491643832886,33.7929161407735,33.77662808789691,33.68316639486207,33.680283596396826,33.52833088879399,33.571744460549084,33.56308199375599,33.52474173906813,33.02004857729835,32.990786359913834,33.000424646812675,32.905901619102934
32.919854248940304,33.00282645571197,32.99820892199547,33.19596426449183,33.79408021954996,33.776677588310015,33.68209579568669,33.680004572604304,33.528843370761216,33.572154290231765,33.56351920210963,33.525302632103724,33.01989531685906,32.99066492711904,33.000939263383195,32.905349816652375
32.918266291487065,33.00228859827749,32.997469590714196,33.19509277687166,33.79467078902094,33.77622212919431,33.68161777993488,33.67874970907524,33.52792021957972,33.57191624090714,33.56281129378918,33.526165693525904,33.01912847764443,32.99042459952535,33.00105713820714,32.90618904177706
32.91600718232316,33.00067826840804,32.99586000257317,33.193918329652504,33.793846801748224,33.77596650230086,33.681480484637504,33.67749278905267,33.52882502417805,33.57214569564192,33.56310829108422,33.52730834455427,33.02040717038613,32.991253017264036,33.000644641315226,32.906864632882254
32.91524072171188,32.99996281059248,32.99419653408011,33.19334961372427,33.79441406844967,33.775899107831314,33.68205124676828,33.67846011268355,33.52860649385675,33.57108845831358,33.56303971976266,33.52652305486862,33.02053446358114,32.990787640833986,33.001384146174765,32.90536294086381
32.91349326330261,32.998232776013914,32.99270330012126,33.19158992646953,33.79482957015862,33.77536781726364,33.68280239760436,33.67763595208309,33.528802903593146,33.57184648476459,33.563363801653864,33.526307690406846,33.0189574347298,32.99080335656265,33.00227887904788,32.90612614538924
32.9133764172636,32.998270503458095,32.99199390470608,33.19057396194044,33.79444716067629,33.77423975432023,33.6816499603696,33.676252974833545,33.52863905167411,33.572879835589696,33.56314244254852,33.526142645486296,33.01908789227153,32.9919647337872,33.002665342294314,32.90662640443783
32.911041620940225,32.997560406905784,32.99009032079791,33.18952989230492,33.7938454393103,33.77466289916151,33.6815877160887,33.67587317584266,33.52931709713021,33.57208001534864,33.56329818085845,33.526935067494136,33.01955551975419,32.99136303571093,33.002061350119355,32.90589280198409
32.91072286378548,32.99629145712744,32.988863671961774,33.18816016580343,33.79317953067653,33.77363020961259,33.68247665898472,33.6748900240984,33.53007961690579,33.57254184154292,33.56405881990536,33.527238249875204,33.01977197222766,32.99107795438324,33.00180874929426,32.90652184288402
32.910410066098514,32.996078637641645,32.987233541584246,33.18757738392423,33.792286776254926,33.77283372233164,33.681983103162516,33.674627538453215,33.529510070568314,33.57324346711561,33.56360350517256,33.526114814923304,33.02009589291987,32.991636334098416,33.00141113685255,32.90743118621744
32.908824002004394,32.994523843690054,32.9852665278078,33.18682631206241,33.79214339324268,33.774061052781555,33.68115275930126,33.67429530487607,33.530644851002236,33.57302637797041,33.56393977652584,33.5262355022993,33.019944568252896,32.99231304444593,33.00193835404117,32.90642205769551
32.90818718161299,32.993540148801216,32.98387953940688,33.185705272863245,33.792276596625804,33.773677610618016,33.68034061991773,33.673013178241085,33.53094716558843,33.573055055070505,33.563670424267364,33.52615289453575,33.01981727869775,32.99289498790779,33.003396106773366,32.90722969866369
32.907893790873764,32.992939928371115,32.98237763195686,33.18461408391389,33.79193096374608,33.7724202759514,33.68008069731041,33.67284220474915,33.530894945619,33.573775039224934,33.563841303531674,33.5255430093446,33.019992890711464,32.992893230003865,33.00371729541885,32.9080399404037
32.906780791560585,32.99204538234698,32.98064744975611,33.183852134362205,33.7908579922938,33.772945274371004,33.679421299117905,33.67232362861817,33.53123129073684,33.57423938399683,33.56455483711744,33.52620012464557,33.020189699838454,32.99166476961523,33.00458289214654,32.907221125496065
32.90590691495853,32.990610267549705,32.97897219213611,33.1827001217152,33.7904439971974,33.772447222767454,33.67900124015515,33.67172564741872,33.531320890856385,33.573958753033104,33.564975455980445,33.52617270649316,33.020096879029964,32.99204840867574,33.00396349530767,32.90685584964255
32.905188439281915,32.98951028015266,32.977379693232415,33.18141889859733,33.79068371697364,33.77268773662613,33.67867243219062,33.67112494669335,33.53065804720866,33.57400420167001,33.56537409726797,33.52601870967375,33.01956917443142,32.99311522320674,33.004499856223696,32.907131040827316
32.904394111232406,32.98846808752798,32.976417056320656,33.18040498428416,33.78962355739587,33.77290027066333,33.67844784100875,33.67059824050604,33.53017264991337,33.573897924858684,33.565037509967226,33.525072139834236,33.0189111670977,32.99395229667262,33.0048544860438,32.90771339821217
32.90413036333891,32.986752999543384,32.97469062465335,33.17932751745706,33.78905230087844,33.77198768144639,33.678576724231604,33.67080418366156,33.531345171813605,33.57424916011868,33.56508151064772,33.524451533539185,33.02002486099441,32.99423113931526,33.00457685860575,32.90863408261525
32.902600163108794,32.98457637397935,32.972949185766474,33.17741690997983,33.78937438296699,33.77227086430485,33.67815120422468,33.67007116855697,33.53266243631464,33.575114072799096,33.56499658668998,33.52543052566499,33.02088129390386,32.993524958927274,33.00485054061483,32.90755333135745
32.900933340313905,32.98439596856495,32.97199574344276,33.17586459121698,33.78949785368829,33.77178550763747,33.67758133656041,33.66835936719521,33.53178151998857,33.57610167257506,33.56594754253567,33.52512048867969,33.02134795998565,32.99427953769775,33.0041459519207,32.9066392286855
32.899879649744875,32.98293084915298,32.97012064403966,33.174986845282355,33.78953818359318,33.77187329443496,33.67632515536763,33.66807028680018,33.53132593214675,33.57615021925102,33.566800931485254,33.52380627373605,33.02249162116047,32.99550459327819,33.00551832602624,32.90818942081401
32.89863303659173,32.9812323846483,32.969098344611155,33.17368268546073,33.78729920524901,33.77255276159115,33.67610423199379,33.6684541016556,33.531276969671026,33.57574247592568,33.566996283170816,33.52424009592681,33.02255467918131,32.995267451059085,33.006184624783344,32.908236930623566
32.897563539844555,32.980661149541135,32.96769296486572,33.17244566452637,33.78750949547383,33.77158878796414,33.675880753635134,33.667732127488925,33.531555791336785,33.575524076212616,33.56685734135388,33.52468918186794,33.02168898200888,32.99570861010953,33.005448823558694,32.90747200300502
32.89554651819623,32.97887607391827,32.96568209191735,33.17033631131217,33.787585435879976,33.77223368580202,33.674269459237124,33.667219740147196,33.531045203358985,33.57666298278075,33.56656247421114,33.52454002719225,33.022633023773665,32.99609054162883,33.00603124161153,32.908350845726645
32.89396349270792,32.97740900944757,32.96538603309404,33.16985228300104,33.787337819355805,33.771753765426446,33.67406648240052,33.66698377577937,33.53072393405151,33.576403052047695,33.56707271177669,33.524623104349416,33.02318772357622,32.99627474664183,33.00593219451037,32.9086911436697
32.893416909978946,32.97518636966177,32.96456996548677,33.1679570272638,33.78781098304722,33.7703172337232,33.67288204768448,33.66647690755968,33.53124916017317,33.575136921954254,33.56740310554555,33.52422587681335,33.02274503867387,32.996860892834135,33.00725863933554,32.90886573957435
32.892370021647494,32.9731958554804,32.963513672977854,33.16585402832108,33.787645445931936,33.7706219436674,33.67242074559684,33.66667469924509,33.530761946961974,33.576757546014456,33.56688656192989,33.52543825628488,33.023138678228385,32.996622305730966,33.00739519354839,32.90948220820412
32.89077688616222,32.97296692080305,32.962919145486865,33.16522023673022,33.78692402029366,33.77064731497339,33.672187316235096,33.66558619838373,33.53015582243475,33.57525449911611,33.56741794730899,33.52518268093224,33.024117629994294,32.9960143021492,33.00766727175909,32.90966241092938
32.88937390483505,32.971555246769235,32.961405068885014,33.16420088679447,33.786248118775795,33.77068480751234,33.672302857278936,33.665393454563514,33.52997659913659,33.57517147115731,33.5683881594072,33.52467965492444,33.02441008762863,32.996817576504945,33.00741187878386,32.91032351940887
32.88698208648655,32.970100594783375,32.961481412444414,33.16310532064003,33.78661348884725,33.771246562447466,33.671413382918416,33.66433644855397,33.53142413820975,33.57490880190745,33.56918338879433,33.52552373833304,33.02412105232544,32.997262341751714,33.00699245456437,32.910166434215185
32.88595483351215,32.969452708497194,32.96060437464659,33.162577250948104,33.78608931837696,33.77058339468433,33.67097754096021,33.663701225202374,33.5314674823425,33.5758617267132,33.569369847374,33.52615189587237,33.02419894796968,32.99757856100099,33.0069828670793,32.91084460535227
32.88491378810975,32.96857919608218,32.95977510855479,33.16202972855321,33.7850079113075,33.77029579680755,33.670415711357045,33.66313891174688,33.53255569070038,33.57570491554568,33.56883612831761,33.52611716955673,33.0253676956502,32.998042241109,33.00697411942152,32.910712167187405
32.88258449539556,32.9682813972102,32.96004975353183,33.16162148373145,33.784913022193564,33.77078269279869,33.66957940437691,33.66315679874811,33.53255968578292,33.57347287253348,33.56844453260382,33.52563688661482,33.025576322991085,32.99770148763741,33.00807684111666,32.910715888743475
32.88219930124537,32.96757256489955,32.95863557779309,33.16014833341395,33.78478730389622,33.76974815907439,33.668229536244446,33.6612019165186,33.53202734818921,33.57389813102944,33.56847652152313,33.525887717041954,33.02595175115337,32.99806354945242,33.00804569442501,32.91181359096752
32.88097909489001,32.96711159173916,32.9584760032443,33.15910762083578,33.784440064884635,33.76959073779019,33.66781818303393,33.66268954572415,33.53215321507085,33.57325878699278,33.56913159128369,33.525954225840266,33.026996226695275,32.99850059238903,33.00802239294557,32.912784007569506
32.87971836995277,32.967305226736904,32.95876484634275,33.157812937579514,33.78410768836789,33.76940058834744,33.667896491602384,33.661996255249605,33.53118101368737,33.57210317621787,33.56958960803046,33.525792279454485,33.02628973206132,32.9986557260448,33.008670054009684,32.91264915728459
32.87887200792522,32.96796409333854,32.95754778816675,33.156932470917575,33.783969123951756,33.76912518986469,33.66804599359138,33.660769285676096,33.53173198146583,33.572586331356,33.569327264536795,33.52605837698037,33.025871654891205,32.998592393658804,33.0090983212836,32.913298711468165
32.876597638519634,32.96844656307861,32.957011509969476,33.15627738617978,33.782887877208886,33.76968307989952,33.6670236073176,33.6607891747256,33.532848305349205,33.57338612419247,33.569049830085135,33.52647136670114,33.02612465446903,32.99905230282155,33.00957183090837,32.912868809360006
32.87519825081952,32.96952852632902,32.95639266681295,33.15572287775304,33.78169327652428,33.76920763746752,33.666392968909314,33.66114674405891,33.532566554980136,33.5737260061636,33.568854325321226,33.52628454636504,33.02603089954105,32.999633860883556,33.00933807695059,32.91272526099334
32.87416526631547,32.97225998406015,32.95557034418465,33.15430493153829,33.78138475211926,33.7686543096332,33.66632980093593,33.660710914765616,33.53323927115093,33.57334056310381,33.56920775888885,33.52650827406642,33.02589399475601,32.99917770429992,33.01003296631005,32.91343477997122
32.87165071700826,32.97402882040561,32.954788830960844,33.1537800062389,33.78106253323589,33.7688489091852,33.66604327081709,33.660271181815304,33.53337124395283,33.57245761572783,33.57075005891143,33.5270265874146,33.02639939594613,33.00024721564324,33.01036926193189,32.91423353837952
32.87042736397426,32.97562530564465,32.95321087230291,33.15301745861285,33.78139622394216,33.76834420681941,33.66536777868617,33.66025342485212,33.532421116468974,33.57242399248004,33.570827136560865,33.52643498743355,33.02727935952858,33.000527088126105,33.01047303821378,32.91374881263374
32.869398968076545,32.97767568067722,32.9526188435961,33.15085462496202,33.78073167254614,33.76781130348442,33.665474235580376,33.65987401620986,33.53237965535202,33.572704006630076,33.569801575677864,33.526933536188615,33.0277203226443,33.00050058642937,33.011179961433875,32.91437582279746
32.868767421163014,32.97868868026284,32.95144196603549,33.14973209613931,33.78043122495817,33.767686062303305,33.665759950220206,33.65931229072456,33.53190117527116,33.57253629958196,33.56967745875599,33.526965548885045,33.02757509304658,32.999844214047556,33.01053971261523,32.915001902194206
32.86722532908612,32.98079705921569,32.949917076641995,33.14941356394463,33.779721819365506,33.76693349386087,33.665476730075355,33.65842061428581,33.53194765568037,33.57287363624359,33.570434871500986,33.52681912391652,33.028503974593534,32.99923160259171,33.01083271638831,32.91422603063229
32.86613004188637,32.98186054809588,32.94897057179995,33.148118515008484,33.780166796741,33.76649398391078,33.665481655403596,33.65785072884752,33.53205111021007,33.57285720584007,33.57080795562066,33.52716418186634,33.02860105873273,33.000508947114874,33.011104264461785,32.913539019277714
32.86577781557447,32.98341741136825,32.94784590443618,33.146907275846665,33.779387408857865,33.765694826628156,33.664744041750524,33.657217476471736,33.53197069094018,33.57309539750637,33.57026156988206,33.5276672370893,33.0281625537326,33.00059994176578,33.01160385566653,32.91427542750882
32.86489799854224,32.985611419795006,32.94634717207798,33.146764726347,33.77909653577611,33.765066786007445,33.664817111211164,33.65721762782768,33.53259045425935,33.57291992251579,33.57035843670248,33.527716932238114,33.02839832272733,33.001606878257476,33.011385472096826,32.915066639092004
32.86429176914234,32.98568896563403,32.945203072568226,33.1459458600584,33.77827385496229,33.764703167331945,33.66466846353246,33.65648689814965,33.53152837104933,33.57276998577352,33.57100193724832,33.528031535129074,33.02902249486007,33.00173140151419,33.012024716651105,32.91594471931624
32.86394053094902,32.9860105421817,32.94356639240379,33.14511847089345,33.777287913394304,33.764329381327315,33.664453418994825,33.65646911210965,33.531485196979716,33.572711491568164,33.57051029802847,33.527767235896334,33.028315872614925,33.00169414338661,33.012600551122155,32.91551653556391
