30.28699418500771,30.443253615132804,30.449361530746376,30.471840436503772,30.417471659618954,30.530481319764693,30.41497180031268,30.40850158815271,29.945735278591226,29.87921281988654,29.952371912725447,29.92578829439424,29.25173743639569,29.21425854728957,29.21674313337472,29.18873144787495
30.286686426228897,30.442419602181317,30.449155122682132,30.47170704109048,30.416626815125376,30.531094011040686,30.41613101496344,30.40873467561561,29.945608694610538,29.87986679107545,29.953279894389738,29.925302524002255,29.251501730945442,29.214366232513736,29.216875015233242,29.188693074704744
30.285894620236718,30.44171301474512,30.447834426849496,30.470792179442366,30.416592719000285,30.53080547373799,30.416060886124715,30.408341174683237,29.946146566293667,29.879401187835263,29.952833286442164,29.925701877517298,29.252394983559896,29.215733431227537,29.21693414889446,29.1888135949101
30.285672966746272,30.440787682366736,30.44737743735083,30.47051369178306,30.41558555539018,30.530448150095992,30.415908440190993,30.408111476206244,29.946434115455347,29.879216884712285,29.953766292860678,29.925928910393647,29.252250924858885,29.215559716040836,29.218743404974965,29.189427773956783
30.285828573852427,30.43986280022334,30.44688410188614,30.470298185459463,30.41555962062572,30.53041850519085,30.41697812318872,30.407861824486172,29.946349747971293,29.879611893132527,29.95350462736244,29.925915514674188,29.253054532512497,29.21607893944799,29.21804204773691,29.18939088081209
30.285200464468552,30.439717961693937,30.446053692391533,30.469444461646876,30.415467144701665,30.530343851952665,30.416025773858948,30.40748516116082,29.946200740230818,29.878741238761755,29.953622608712514,29.925577213192565,29.253122931323894,29.216400660488127,29.218558115231318,29.190103664003523
30.284588795945222,30.43946387854867,30.446036426593295,30.46951799131099,30.415720253612722,30.53034274683833,30.416860727891233,30.407359608112884,29.94694090362346,29.879893411535264,29.95337347572637,29.927223602964435,29.253382058276394,29.216499408529906,29.218697945024697,29.190138158311655
30.284556627259462,30.43934551509954,30.444341575973503,30.468767556136292,30.41533671705034,30.530246836951886,30.416903769840232,30.407158928012276,29.94669762291057,29.879501375344624,29.953986575210898,29.926247876945688,29.25421745274273,29.21636389773704,29.219774510123848,29.190032481438987
30.28392820842236,30.43867481984968,30.444387623733764,30.469254268623487,30.414830477482706,30.530039454401017,30.41653030039718,30.40686312642766,29.94700536854607,29.87892568820119,29.95363750551325,29.926254399473713,29.253974099415558,29.216654355420676,29.21946612209004,29.19032519340263
30.283512791209667,30.438642404714606,30.44276625346304,30.469255527465066,30.414971904705194,30.5299179389905,30.416959992783006,30.406547089171188,29.947882894010675,29.880238287130116,29.954847830327008,29.927034619994345,29.254978166083063,29.217316950241553,29.220113791145593,29.191678424572363
30.283055195811514,30.43802159429933,30.44329212816683,30.469571992140253,30.414519525037385,30.530123209675054,30.416585932319286,30.406691378846105,29.94740931659306,29.879812505414005,29.95433837162652,29.926379781423208,29.254953498963342,29.21616799901713,29.220171820653086,29.19099395341526
30.28273097869098,30.438156430183625,30.441559985766272,30.469494812880345,30.41401032930489,30.53001397620431,30.41670873519554,30.406736545854844,29.94766839412616,29.880566017617053,29.954468456504905,29.926800853379255,29.25470733315819,29.217260282484546,29.220229644600643,29.191761933347124
30.28178738330121,30.438090375552214,30.441721208458027,30.469762418686983,30.413492125999216,30.53014736100056,30.4164969379934,30.406149923740216,29.948133583845163,29.88011089592463,29.954848368118732,29.926481591388878,29.255995826816758,29.21706538134172,29.219803503331278,29.191923292862782
30.28151409884826,30.437617585389674,30.441543618599773,30.46980386190747,30.412943949156166,30.529525181626678,30.416368267479214,30.406255477029838,29.947819056507768,29.880940151662458,29.955073872296516,29.926880143926414,29.255300558612326,29.218420961796,29.221421453450116,29.192386659135103
30.280301695193295,30.437370735195536,30.4405433737414,30.46996885167652,30.413098035348046,30.529828149365503,30.415715008611443,30.406126285483538,29.947792192984565,29.880186997590844,29.954577506131518,29.92753472849834,29.255867624836853,29.218523028236643,29.220154639236778,29.192513378124126
30.281160428513164,30.4375766061544,30.44041261390689,30.47035769679392,30.41195418336639,30.529893803687308,30.415460213544932,30.40564139436819,29.94806746800751,29.880291907524953,29.955233869177324,29.92681488036345,29.257215766427894,29.21858928486639,29.22096147971636,29.192730779201792
30.28060877878987,30.437430966785293,30.4397838689626,30.47023246669532,30.412037806750455,30.530417953093053,30.41554632942872,30.40530527063861,29.94761945105531,29.880219668207104,29.955292659240307,29.927538589477543,29.256689918592542,29.21894815776483,29.22095192619457,29.1931724144353
30.280388876780492,30.437416904167303,30.43994541739895,30.470122608928545,30.411094181323,30.52990797760622,30.415323895310998,30.405451354667292,29.94870892165304,29.880798654707064,29.95504183623683,29.92817570766273,29.257638963019794,29.219361294275316,29.221519787008337,29.194056512230368
30.280089221504646,30.43694404048111,30.439986106820722,30.46963007845807,30.41091493372409,30.530107014445043,30.41508157572594,30.405314626553533,29.94814689286851,29.880741262543047,29.956378258366815,29.927145139496403,29.257923181378178,29.219669395339267,29.22190690732014,29.19350290890526
30.27966177460293,30.436261716753428,30.439967444839155,30.46928913668684,30.410789880751356,30.53034834105279,30.41484244395847,30.405054126171734,29.94861411750462,29.88088077212325,29.9551725989228,29.92806427693587,29.257775831676895,29.218888449882222,29.222125085331633,29.19433154714207
30.279428690056093,30.436038642543263,30.439673606097536,30.46893213163186,30.410179104023662,30.530269250586038,30.414599870338055,30.40492034429167,29.94887356940356,29.88112166245458,29.956108581772266,29.928363734287853,29.258956955552353,29.220116615739173,29.222179148545084,29.194608221850338
30.278795409708135,30.43480016635254,30.43908955438747,30.46829153865164,30.410433853042456,30.529957315560562,30.414357524456896,30.404732958927184,29.94923399186375,29.880771712751937,29.955688416547726,29.9281099166741,29.258065794150795,29.219604666793217,29.221949328488975,29.19474423263437
30.278643178148904,30.435218341450945,30.43873892429511,30.46785545660809,30.410127350296893,30.5302938766321,30.41414474211766,30.405204592551772,29.94900621586904,29.881262530121802,29.956452099906965,29.929293732344433,29.258870929868742,29.22020729548173,29.222553919176526,29.195002973811782
30.277464187733244,30.43395492349063,30.438375015286336,30.46764466119571,30.410104035744997,30.530357760975715,30.413537167774525,30.404350030739305,29.948862238572534,29.881453525502742,29.956644946902742,29.928893252795,29.259363955067094,29.21971814212545,29.222999032425626,29.195118593544738
30.277532740852706,30.434123177076614,30.43811695496963,30.4671492286332,30.409993244423408,30.530143917793062,30.413073675240838,30.404397784654286,29.948930065973983,29.881648939650095,29.955915600908625,29.929351566640573,29.25927167980801,29.219398809408496,29.2233818952946,29.194608654617788
30.27700170913539,30.43281071046662,30.437378207131992,30.466008236141704,30.409431930550433,30.53093427858482,30.412633823292573,30.40409935497489,29.94924020185005,29.881717067594437,29.957768303465105,29.930008198481552,29.259967676700875,29.220060750715252,29.22303842114957,29.196079937800377
30.276387211749352,30.433257064950837,30.43686900603255,30.46585960830315,30.409425489801542,30.530573525565927,30.412170193275866,30.40376955016611,29.94858471779329,29.882320763904957,29.95543241429473,29.930410659511523,29.259952855333143,29.22043833199096,29.22361211552807,29.19490715470133
30.276444876212896,30.432167215103654,30.436748067842075,30.465052015693924,30.40942213570859,30.530245828459663,30.41233173259629,30.40477110556762,29.949002555598184,29.882337652543868,29.958154186539442,29.93001278889581,29.26059201424783,29.219651104631048,29.223919939613744,29.19587541156355
30.275408651385433,30.43239253286938,30.435859460173766,30.464832093240947,30.409378639981885,30.53062541842261,30.411836483080425,30.404208383653835,29.949013279690703,29.882423641176192,29.95581294562377,29.93068109226411,29.26068129921921,29.220646167927782,29.225122732141273,29.19506169456739
30.27524764893466,30.4328641258383,30.435570980698614,30.464566204230103,30.409618900507272,30.530456626887563,30.411609045345006,30.403960272189096,29.949017983511652,29.882960664275608,29.957122701485414,29.930645044963494,29.2605431077361,29.220789034882966,29.22495771551839,29.19492913336128
30.274485101823778,30.43170275896586,30.434678863367715,30.463282187810957,30.409052393251727,30.530352754645982,30.411222916082785,30.403312244370795,29.94936981840604,29.883035015945694,29.95741222778412,29.9315482442399,29.260810737102126,29.22082786869318,29.22567213237764,29.194721905896053
30.273714081032658,30.432189698731715,30.433915649556397,30.463975704062225,30.409410325192738,30.530405870310847,30.411023689365017,30.403050363303933,29.949115854331172,29.883644249466407,29.956402092933736,29.931009393794028,29.261552582969248,29.222079662936395,29.22539948041896,29.195435071393227
30.27333351473999,30.431768161747456,30.43336775048352,30.46345974474739,30.409026570962517,30.53021210343204,30.410964462056967,30.403131567922337,29.949685037151937,29.883518017893664,29.957028955052138,29.931443412685525,29.261490325302443,29.221871749296362,29.22556716438745,29.195186768307757
30.272298882273915,30.43242176615147,30.43241449988843,30.463581909083956,30.408708950669507,30.529858350472495,30.41139746320965,30.402296476253113,29.949527930646024,29.883500102417724,29.957205718611863,29.931815372554883,29.26097790980728,29.222318909526123,29.226601070020926,29.19573980921619
30.27170046764864,30.432363558048085,30.432715885652485,30.463840745188083,30.40854190540913,30.530238119097067,30.411214844547008,30.40254603297803,29.950043454356774,29.884144369471546,29.95608773669325,29.932471834221186,29.26088008615491,29.22168155858053,29.227328576847636,29.196069671688246
30.270735637252592,30.431828861255468,30.43193451877556,30.463919908163447,30.408194860697606,30.529490893596616,30.41165549109934,30.402709992450177,29.949634109804006,29.883524862267976,29.9567613869508,29.93234903361663,29.261312174345818,29.222080868225135,29.226752157576463,29.19492106119759
30.27005176713911,30.431768733449807,30.43240542495106,30.46341241464697,30.407998640653812,30.53017607587801,30.412552606463127,30.402270687206464,29.949596614757205,29.885224783050944,29.95687264964721,29.932414073164743,29.261781622441386,29.223836281277332,29.22751916571468,29.19621526851071
30.269105802658423,30.431538134443436,30.431652572776905,30.463270595848893,30.407616955595948,30.52967154884091,30.411405800610577,30.40264516362953,29.94982248604891,29.88444544161674,29.957099902684167,29.932737393570257,29.261855457083534,29.222912845036095,29.227454149359254,29.19544858246956
30.26827847525655,30.431490382111242,30.431687127898293,30.463308344365952,30.40731189874623,30.529347764112487,30.41162056558107,30.4022804059233,29.95019107103242,29.884590218125005,29.956723589261852,29.932219980992837,29.26326911794898,29.223866823477763,29.22827938847996,29.19505142443282
30.267380658881876,30.430765507538055,30.43267494444497,30.463396730117157,30.406466571460967,30.529243856257988,30.412152966766484,30.402692722764133,29.95073793975812,29.885254051977416,29.957814887752242,29.933057509045362,29.262851435122474,29.22387935853223,29.228069319295322,29.196509743851063
30.266407642682374,30.43100149242704,30.43216364517825,30.463542787324435,30.40632610250682,30.529357080199176,30.41189282730327,30.402403919069506,29.951124332653507,29.88435055882676,29.95681917595032,29.933406667323315,29.262287772738482,29.222914199094603,29.229173920498717,29.196387486837914
30.26606224908887,30.43034054527226,30.432683473254556,30.462811013376086,30.406126141032445,30.52860675567092,30.411192454202613,30.40218973168905,29.95085951699709,29.885031850960935,29.957665090513036,29.933631732688248,29.263131530112755,29.22520184929303,29.229098496672975,29.19614640304454
30.2645787705507,30.43008928400741,30.43213082738092,30.46265078922231,30.406066832632938,30.528937090139856,30.411986978094415,30.402650014938214,29.950781381888937,29.885042097547654,29.957719623872805,29.9336915657077,29.263312601359203,29.224097335157882,29.22894010833619,29.195985145286542
30.263972232236437,30.429518932998526,30.432177502353667,30.46198027964769,30.406107988978853,30.52892485872217,30.41221583451348,30.4023105354841,29.95147385869801,29.88467326079409,29.956555676221637,29.93365276870695,29.263439961304464,29.224047856517256,29.229854234168894,29.196119514930835
30.26344947491954,30.429465331333464,30.43182751338395,30.461911544891183,30.405834685101954,30.52897553236852,30.41165500805292,30.401847887447943,29.95135717051444,29.885582395753598,29.958016264140905,29.93357577619043,29.264411896514662,29.22490029739187,29.22932091497706,29.19641465210286
30.263104191010207,30.428893232879517,30.43138713532158,30.461500930847592,30.406509536735772,30.5290246840692,30.411353283936982,30.402083867524013,29.951243021282913,29.885384635105787,29.95809399791836,29.934571648909728,29.265202470264576,29.224433004290514,29.229213431827823,29.197090140244356
30.262519194366,30.42809249051317,30.43150760552276,30.460678423489703,30.406861889666107,30.528595391719897,30.411414229545844,30.401831566878666,29.952227792138565,29.88542122145197,29.95767368329489,29.933844162635076,29.264179338148306,29.224314186315322,29.228746414397975,29.19660816092592
30.2622965846567,30.428286107819766,30.431065866291615,30.460687266569522,30.40689568438902,30.528696808760824,30.411472921973246,30.401283650683446,29.95226425516561,29.885869401423296,29.957639455293233,29.934563764587153,29.26508941191907,29.224594252488775,29.22948926475096,29.1971842021155
30.26127497280564,30.42711325264048,30.431025458086268,30.460099890387827,30.40735879190901,30.528648107525513,30.410935772659762,30.401667419549554,29.950760889718104,29.885331750213485,29.957968406317406,29.934110607445426,29.265513784646252,29.22537621792273,29.228698735426285,29.197918447783252
30.2610386464651,30.426840213476538,30.43153963959993,30.459863810224004,30.406873535044806,30.528841470184567,30.41122572554872,30.401333848517393,29.953449498733022,29.88642792605525,29.957979676449433,29.93422763357712,29.26606112511676,29.22542213958195,29.228668540875518,29.198383335514897
30.260279600580738,30.42619554149155,30.43108496552467,30.459685245809403,30.407382840999443,30.529176939284973,30.410854365030332,30.401254863852763,29.951928821509473,29.886016480602514,29.957520427325214,29.935458536178757,29.26550820075991,29.225709425531406,29.22863637620264,29.19873229390277
30.260047982410153,30.42536772228745,30.430701822931102,30.459126204291294,30.407431672370432,30.529239969319818,30.411237562653692,30.400863962034506,29.95225185419858,29.886777559686465,29.9578439197091,29.93511646236017,29.26571355148905,29.22704762612303,29.229537354064124,29.198367947493335
30.259870609657867,30.425078638037597,30.431176134971622,30.45911179369734,30.408081268475048,30.528496524218475,30.410593033584128,30.40066628627782,29.95216037377328,29.886636590191955,29.957919021261343,29.93491877617621,29.26702415672728,29.22581907127746,29.22871246508352,29.19928034972298
30.258867434654107,30.424574657218155,30.430748965556624,30.458245969569763,30.4073191082201,30.528891509361287,30.410482833770644,30.40026615451061,29.952511777306853,29.887136987616195,29.958064592862566,29.93472392610995,29.266610341534395,29.22701149864998,29.229043646398388,29.19887538256585
30.257891868885554,30.42416903289159,30.430579398759583,30.457789217228836,30.40754759346822,30.528718957186342,30.410339477624273,30.40050202977668,29.952070537873183,29.88692166615944,29.958277667003962,29.935478272899978,29.26719424528319,29.227560871382327,29.230336158579835,29.200515959059373
30.256890420733072,30.423975227248143,30.429654098001574,30.45688363259954,30.40749676359697,30.528783170415757,30.409902916018112,30.400352922983362,29.95273643821658,29.887945701371716,29.958251636235463,29.935536713038495,29.26708848384216,29.227312733127945,29.22903316263772,29.200420873808767
30.2565717991253,30.4240268965701,30.429795566289627,30.456211235801128,30.407923619928287,30.52978586290202,30.40991209386146,30.400523889785568,29.95316163130793,29.88728306172884,29.958088597915612,29.935317388801458,29.267630087195016,29.228019205206586,29.229807161740744,29.200773045120588
30.255473096181106,30.423295196432004,30.42945171662838,30.455547098067512,30.40848099129828,30.529166552579035,30.40982089019306,30.400633512987017,29.951406076980316,29.888059760758317,29.959089342426125,29.935880324877246,29.26710774369419,29.22834329967131,29.230483223780297,29.20104393994261
30.254756595638188,30.423006008613783,30.428847952252447,30.454785309855595,30.407811466886535,30.529341046571638,30.409374115926823,30.39991721615978,29.953373251773687,29.8885315125805,29.95782753177113,29.935930018792455,29.268874308818166,29.229304311372456,29.231758923513993,29.20121013313525
30.25321329597553,30.42236050510356,30.428348436433474,30.45438352639886,30.407856545188277,30.529705159046102,30.40879774786999,30.39986749292811,29.954146908532913,29.888687330147476,29.958982604885193,29.936177181193322,29.268891695586696,29.22935684834799,29.23080992963474,29.201915359726783
30.253821568238518,30.42178639467973,30.42781956879786,30.453523356959508,30.407661819689512,30.529283022993873,30.408653302434992,30.39954694315157,29.952963385256833,29.889409581343006,29.95891516616112,29.936576600631245,29.26884822502356,29.229260653631464,29.23190322780723,29.20202299440296
30.252054133222394,30.421722148152128,30.42754838077389,30.45271330859165,30.407301928619862,30.52901205882062,30.40855833571181,30.39977571922201,29.953245918126854,29.88900046530093,29.95869657712625,29.936370906285084,29.26956244885639,29.230573738481095,29.230500994442224,29.202457299987362
30.253593930357383,30.420870141990374,30.427709520498453,30.452081068447313,30.40765201693704,30.529269140532644,30.408391170792562,30.399398486065788,29.95318265311843,29.88896149512568,29.959684252811535,29.93699729419425,29.26943201509978,29.23059962204299,29.231687332851983,29.20274353990703
30.253862956450625,30.420414079094403,30.426954146860243,30.451587025630324,30.407218246673846,30.52917614211683,30.407884834040484,30.399444770715313,29.952489027704164,29.889742831554177,29.958411250452876,29.937230246124443,29.26985961945926,29.230715293016814,29.23161196481675,29.204038493241733
30.25440222660169,30.419948457715794,30.426713088965837,30.45102647583642,30.406721115747235,30.528713601678618,30.40807745683834,30.39924922291215,29.953659776166255,29.88892880302357,29.95849232729463,29.937175902260343,29.269891913059215,29.23200194192052,29.231544547220437,29.20285656532325
30.255450417168113,30.419492353888025,30.426283880607468,30.451229034703196,30.406135143421743,30.528709453754153,30.407535876471034,30.398819009457554,29.952763203302432,29.88953742194611,29.95912276741781,29.936872306999447,29.270119413875307,29.232029950849075,29.231873628326603,29.203932168925398
30.25506025245917,30.4192619097617,30.42588839703276,30.451236798191303,30.40605945594195,30.52872396793039,30.408001504710718,30.399174166901748,29.952996939311017,29.889099250044737,29.958873290475296,29.937261683096153,29.27058229707915,29.232469554686276,29.23124194511296,29.20433822346237
30.25576934362803,30.418632718366897,30.425339311857883,30.451143213465887,30.406060430346706,30.52847684019077,30.406709215431746,30.398530289526434,29.952466327803876,29.890038844491798,29.959271392001355,29.93734145879131,29.27057080239122,29.23248854216115,29.23261210218365,29.203940495451807
30.25627363044456,30.418009634672444,30.425065012018038,30.45164927097529,30.406386872677423,30.52880347768168,30.407396396966824,30.3987504601878,29.95242934290509,29.890058102482556,29.95878386443763,29.937513389751334,29.27087757151743,29.233390060783037,29.232268933104248,29.20405705847369
30.257062655968618,30.417242196527518,30.424927636992408,30.451377221722502,30.405743299651657,30.528829763073876,30.406453710888684,30.398218182467044,29.953683850418965,29.889704377240776,29.95922488860967,29.937328059308662,29.271582614333134,29.23281437726649,29.232825051194403,29.204539270496653
30.257699967149545,30.416963224741927,30.42504242833389,30.451155362237643,30.406050498604476,30.52857783610772,30.40651386136779,30.39861422274596,29.952941322025744,29.889863877972303,29.959641748680998,29.93778124223388,29.271753209939902,29.23386128002218,29.233310419338178,29.204537977454585
30.257354574686413,30.41640431231603,30.42451574268737,30.451097938910443,30.405425515504582,30.528914197147255,30.405476827438598,30.398508009524026,29.95358900155147,29.89029806360761,29.960026048794653,29.937186875121952,29.272700515375423,29.233466969794947,29.233159329799307,29.205683409262928
30.257562952810364,30.415908847086733,30.423842594081357,30.450946738681537,30.405235748593963,30.52875966043867,30.406123458642863,30.397989895362677,29.953203822124156,29.88943455345694,29.96015415369336,29.937852036767765,29.271338578155465,29.23400745693188,29.234155035135725,29.205577399903937
30.25792299486028,30.415108670012792,30.423591038735008,30.45087336139366,30.405065422818303,30.52881198287627,30.40550698961633,30.39770087264623,29.95372638180694,29.8901136811245,29.960413269602583,29.938748034715147,29.272609519064012,29.23338344662461,29.23364690327242,29.204730744903582
30.257442732944547,30.41460055328343,30.42296782572636,30.450966276723328,30.404681690784834,30.52884802221341,30.40571273424682,30.397475099558484,29.95368447875174,29.889147612521626,29.96061800603805,29.938138597036023,29.2727678910368,29.233598956887402,29.23362602584667,29.20694431729663
30.257602695275466,30.413919057306458,30.42231848657003,30.45015349126107,30.404685122397304,30.528393798273576,30.4055474714076,30.397521644131054,29.953285024688057,29.890130003641872,29.961192129586625,29.938762449402056,29.2719738401801,29.234783025273636,29.233487216235588,29.206236395818003
30.25764548121707,30.4131764709604,30.42198602133762,30.450006318585608,30.40351595591678,30.52827469718405,30.405339553357315,30.397226428461988,29.954594571364787,29.890519510788724,29.96167946389855,29.938890754568952,29.273150235177834,29.233712175622713,29.234294772706203,29.206691483703345
30.257556331462908,30.41344101483313,30.421669328703263,30.4491213739961,30.404005175307912,30.52844129531753,30.40521580549633,30.396972927033655,29.95392820934964,29.89015637231296,29.96196150709128,29.939014546210384,29.273530589923244,29.235332700684545,29.234994972731467,29.20751488131524
30.257243353582336,30.411896598394307,30.42122714825156,30.449249316647638,30.402613781246487,30.52813130908312,30.40490782110759,30.39695873063652,29.95364860040853,29.891982320163777,29.96201220801337,29.93942917831493,29.27281925635549,29.23506886574819,29.232980033194863,29.207978819280804
30.256416485219848,30.412208388826087,30.42105254078666,30.44847925591612,30.403105173658453,30.528392770015586,30.405578242033933,30.397326023867684,29.95469508395642,29.890473929575528,29.962230121318782,29.93920447830622,29.274025492134093,29.23529138701126,29.233691995000193,29.207789795298655
30.256084368481304,30.41120500948159,30.42046666666201,30.44833654170151,30.402913761809593,30.52824255748408,30.40512143178131,30.3971652790314,29.954543231650113,29.890817564305728,29.962887770279423,29.93978921621364,29.27412251005616,29.23554831313547,29.233685741921516,29.20928727029826
30.25558243744382,30.41122036806226,30.420057463839782,30.44793698615087,30.402680771758135,30.52883032839935,30.405040290519324,30.397347147537435,29.954496155216365,29.892009244698798,29.963357730380512,29.939747709463948,29.273374014649583,29.23489094930872,29.23238340042385,29.208738606183985
30.255260514115562,30.410437911148705,30.419214487212297,30.447134636982547,30.403002951849274,30.52840220376302,30.405178939422306,30.39852013974334,29.955291992282977,29.891103046420724,29.96367339325542,29.939437032428838,29.274169362659208,29.23632189251314,29.234426635269372,29.20902777993075
30.254458300813205,30.40977028428371,30.419156646314658,30.446713186766022,30.402016002838145,30.528316904190294,30.405566458709608,30.398344140288796,29.955071605548277,29.89163826244271,29.963539928272542,29.940893918942656,29.274215760364022,29.235975582705052,29.233766766558528,29.209879657563537
30.253768392047217,30.409854614738812,30.418191572578177,30.446259253743527,30.40166384440692,30.52867706355576,30.405464128345685,30.397319467557832,29.95531916942141,29.891880243713906,29.964845058307773,29.940287790887528,29.274243259419332,29.23537526996475,29.233550542211443,29.209519720632592
30.25262209302046,30.4089354122289,30.417648160427383,30.446144734807604,30.402004111030866,30.52918125857532,30.40525463930161,30.397987849620037,29.954853838057183,29.891390203607536,29.963845873690058,29.940666364609385,29.274695232363854,29.236551334154868,29.234131768608638,29.210555259476386
30.251362489484585,30.408874855181566,30.416355832509957,30.444963784704196,30.401421961013355,30.528514605432385,30.40506504173289,30.398157037541868,29.954789562089946,29.89226002725359,29.96529316746497,29.940796891444226,29.274711001925958,29.235403719639436,29.23415881823128,29.210146083256475
30.24989948830118,30.407948744391625,30.417045867663855,30.44476116102432,30.401623856986287,30.52856291936543,30.40520132466127,30.39778196698122,29.95581395137755,29.892717996913568,29.964204538947715,29.940521324400677,29.275075076370577,29.23637819316834,29.23413393051493,29.210807712227837
30.248693229519898,30.40687693820219,30.416549553719506,30.443586784996604,30.402057318415274,30.52907374766887,30.40497173965601,30.397740327824813,29.955706685641665,29.892253407378625,29.96552099926513,29.94122432838887,29.274815832106494,29.236194203198934,29.235447206018563,29.210681832167538
30.248199906469814,30.406201018671176,30.41652845902413,30.44363180141683,30.401388256054346,30.529112242971674,30.40437394687396,30.397662022392574,29.95581750956433,29.892439670354438,29.9653775861958,29.941173791384532,29.275253765545223,29.23633057433486,29.234758029460796,29.211865193077166
30.246961348086543,30.405071153872264,30.41750857991238,30.443007618213493,30.40185425742831,30.529321131601318,30.405017041981566,30.39738845109202,29.95540885596366,29.892397890537538,29.96528946356353,29.941317712361673,29.275510552112607,29.236382844036456,29.235450336535337,29.211361959207906
30.246216488213275,30.404237187199527,30.417092338132107,30.443515319232844,30.40145845614312,30.529324231226372,30.404330199089628,30.39702209841797,29.956001302156192,29.8932154746824,29.965220986603654,29.94164647409611,29.276264359430577,29.236559235674928,29.236242802459913,29.211127860266856
30.24543032999274,30.403390792200437,30.41767199413745,30.44298637137828,30.401040666645407,30.529273988821206,30.40458846173406,30.396735660523852,29.955973036161026,29.893319581783967,29.965630866527967,29.942144975342245,29.275842154192212,29.23673254652778,29.23585706571904,29.21289466392476
30.244596941590046,30.402375859669068,30.41856305538267,30.443011979850027,30.401019743989064,30.529282387090745,30.403997181432267,30.39686891579205,29.95619502410117,29.89425123162921,29.965986064381973,29.942252414941272,29.27702846735468,29.236833399238833,29.23639044312838,29.21241717066752
30.24444283628066,30.401715178610264,30.41913580589986,30.442587852057276,30.40064169863335,30.5296649072925,30.403558648846015,30.39639948057218,29.955966016265116,29.89337809520242,29.96570738287907,29.941949031444494,29.276625304470116,29.237716433826805,29.23691987151429,29.21306030354051
30.243531048740287,30.40073398369129,30.41960752977225,30.442660201753903,30.40078428210186,30.529299101607293,30.403346742944052,30.39656943224317,29.956628051516574,29.894513605235016,29.96614099570245,29.942592124948977,29.277503603248057,29.23699423412005,29.23762461187463,29.21359601392615
30.243400567280347,30.400594037580287,30.42005787348097,30.442294665944615,30.400447515001158,30.529407431045353,30.403125865352262,30.396289646229945,29.956943423451573,29.8939688506464,29.965971735996852,29.942505084852222,29.277036136032834,29.236753334630727,29.237172222758204,29.213508223009526
30.242435961083935,30.399886133247907,30.42081894750659,30.442736910497917,30.40000804205266,30.52838664330123,30.402610201550765,30.39585210121086,29.95650737035284,29.894673782250273,29.96634307044726,29.942301785453743,29.27824698319221,29.236041046873055,29.23848949543811,29.21386123625959
30.24115054390319,30.40009094533421,30.420730127015993,30.442485731634093,30.400036587633494,30.529077503413685,30.402603656269577,30.395769549617775,29.9567386889428,29.894435551362676,29.966633536900417,29.942822193506263,29.277606694586908,29.237207370854815,29.239150948658054,29.214484515437903
30.240601818968358,30.399774276018864,30.420764004700814,30.442033227636983,30.399779800504994,30.528878869260808,30.40238572549937,30.395325195537282,29.956531144345725,29.89518928913483,29.966940865120122,29.942307396173632,29.278254216238228,29.23711645696981,29.238771902493927,29.21371135875183
30.239711460091936,30.399475423726766,30.42110557264634,30.44212400185417,30.399665600054014,30.528652742564205,30.40267939896016,30.39515241529433,29.957374261976717,29.895828748741504,29.967182657671948,29.942840331369403,29.278306630373887,29.236362159604678,29.239531396135376,29.215050405500204
30.238699399820504,30.399769237038857,30.420419093622748,30.441667053540186,30.3997472805926,30.528765877557408,30.402038672701096,30.39469531568688,29.958197510246617,29.8952042482469,29.9671882112169,29.94212757040796,29.279570037719388,29.236818125947238,29.239509703870773,29.214542312141933
30.238074899037887,30.39910621790277,30.42049341868392,30.441572296647056,30.39913100541275,30.529171034513425,30.401943178076586,30.395184610454557,29.957122117971306,29.895896644670906,29.966814468787444,29.94283658171128,29.280102068149265,29.237327981572257,29.240102771205585,29.215167524618675
30.237018144634895,30.39966790081751,30.420022664478836,30.44117909733828,30.398744439745265,30.529067363666258,30.401159102580777,30.395584237228668,29.95793128449815,29.896584816255878,29.967873233451172,29.943157791606843,29.27978837177492,29.236443604371875,29.23992621508578,29.214725206339132
30.2360217698249,30.39924890574341,30.419568202804395,30.440449574175993,30.39798413177746,30.528797303056994,30.400911240667202,30.395795770105437,29.957627836764814,29.895910083505175,29.967452496767677,29.942463597524934,29.280630529249486,29.23738209774951,29.240751121385617,29.21500914279442
30.23567716199389,30.399081619930605,30.41953302084685,30.44001431976463,30.398074536896456,30.52862283627733,30.401036775053072,30.395175035997767,29.958721664686294,29.896237505032456,29.96875464006945,29.944123188888987,29.28056718250624,29.23755429958038,29.241364576916226,29.215049748956016
30.23421454902914,30.39905702802201,30.41871573142476,30.43999848129017,30.397392891714496,30.529137645680024,30.400544934343458,30.395283899788012,29.958147559314348,29.896527446651735,29.967893358042154,29.94324982229861,29.281129436526598,29.237593395478207,29.241207858867618,29.21585840909433
30.233431443622926,30.39904554362082,30.41790120316317,30.439938687793287,30.397219306340688,30.528866557536926,30.40032506624547,30.39504298324278,29.95887782914672,29.89665507606105,29.96814139084332,29.944096426121636,29.281501570173724,29.238610468516192,29.241675971761715,29.21615274138084
30.232201039499227,30.39921263697017,30.417483195881353,30.43894745115572,30.397113491789458,30.528861759791717,30.400216563840612,30.394968505183147,29.95886513258368,29.897761502685235,29.96867704121334,29.942800400622215,29.281692750569498,29.238452270926384,29.242329772516843,29.21480964144484
