32.86799681885792,33.060828160084256,33.18087601846587,32.94637417295696,33.12933472492523,33.18079653444083,33.22525414208221,33.15124419214204,32.27026060434321,32.31291716131571,32.211743815516996,32.2865246138868,31.50571975341095,31.517433592065306,31.356264834113166,31.466410197178533
32.8680335739092,33.059777865573714,33.18032685219712,32.94578408483061,33.13058712402113,33.18073945419916,33.224870051882974,33.15115285789779,32.270667302089265,32.31292774463889,32.21110130944021,32.28618840748935,31.506944284348677,31.518494190294426,31.355960924550423,31.466983433061767
32.867060989736316,33.059777588608256,33.17986181958939,32.945461378424895,33.13087539141636,33.18101690146622,33.22488827207648,33.15152785695175,32.27266352125315,32.31406122421379,32.21181590064096,32.286778767860646,31.50613692671523,31.518031264260653,31.356406221493923,31.46768704407418
32.86568184892941,33.058541664848235,33.17951921435109,32.94437000069373,33.13047166382617,33.18068261646138,33.224852450731895,33.151292332035155,32.27270795083917,32.31427547761772,32.21247037482914,32.28814920357627,31.506653405751294,31.519318302846706,31.357192565426306,31.467974689898575
32.86503762387379,33.057508961754905,33.179620564959336,32.94333253230722,33.13024992633513,33.18100553266308,33.22424865359574,33.151109166458866,32.27229894996852,32.31386101404174,32.21266752525063,32.289044996535125,31.507015742668962,31.51886046669614,31.35741461718124,31.467974585461896
32.86371954720672,33.05679032729733,33.17917825425336,32.9419160772441,33.13062568213685,33.181622015533364,33.22429064771662,33.15101640443335,32.272714571223,32.31431186932581,32.213148802674326,32.28881942620289,31.507123514724206,31.518736940848186,31.358090569334813,31.468046747888422
32.86350901771875,33.056389821908866,33.17843864306814,32.941543230173984,33.131251676682446,33.180813979174985,33.22453164722289,33.15128550043578,32.27416473212885,32.31552219665319,32.213670713985,32.28959058343016,31.508084686637766,31.51960300052787,31.358381813918385,31.468540699136035
32.86254554289637,33.05566100367617,33.17800855434691,32.940947871324,33.131581693219786,33.18089136898253,33.22463901605786,33.150917795947564,32.27385226141406,32.31655354534983,32.21352371739776,32.290722808777105,31.507707068935265,31.51927407139447,31.35807089239195,31.46881821496679
32.86065283972695,33.05497036585853,33.17785423930623,32.93991945546071,33.13225953808265,33.18091655904301,33.2250637404435,33.15092484726405,32.27364616669427,32.316912995901205,32.21456900236307,32.29108205679391,31.509045126913954,31.51966659233991,31.359163789292424,31.468942207823766
32.86019086271991,33.05513626320355,33.17785590882987,32.94022009289682,33.132686554905455,33.18112969498374,33.22556393118023,33.15157240845122,32.274710440855834,32.3168269561836,32.21525506995342,32.29167298866371,31.509422441507937,31.519740179457145,31.359455969297493,31.470108459810298
32.85959489830474,33.05482004663971,33.17777708248828,32.93979944563533,33.132949607815306,33.180721245317656,33.22532979753065,33.15201432518239,32.2752137405634,32.31777425862464,32.215908945219866,32.29180482708932,31.508978463967207,31.520039081516096,31.359351062097417,31.47067364305103
32.85927449690975,33.05466187634871,33.17818668774723,32.93919403835125,33.133447862030025,33.18078175809236,33.22653320336067,33.15178195180955,32.27559907277894,32.318636052922834,32.21636412283058,32.293225141907776,31.509759055008445,31.52114766688929,31.360078811422905,31.47131822953351
32.858958338145506,33.05344564686542,33.17696429181002,32.93844177664965,33.13343236878759,33.18093694717395,33.22512077008631,33.15211484187889,32.27634572756533,32.31856384475856,32.21678149895291,32.29364245954429,31.50964235626738,31.52101207271827,31.360341038572578,31.47188919251664
32.857890976778975,33.05266113451766,33.17601216164151,32.93720513998896,33.1339928832478,33.18100452913252,33.22489476675104,33.15283271581655,32.27697927285218,32.31968578420329,32.21706412551637,32.294423167089086,31.509946473695653,31.521192444146568,31.360679994213747,31.472241725699256
32.85823468666501,33.052791855781585,33.175616035907474,32.93686659639618,33.13449710679636,33.18148326756697,33.22490724709461,33.15293327173231,32.27821301287521,32.32032173576153,32.21772832230332,32.29443018702098,31.510360561497137,31.52269229667507,31.361159396377303,31.472709750897103
32.85676336930314,33.05127334958034,33.175581890693955,32.93665550470561,33.13505398307528,33.181580366429095,33.22551061074212,33.15343907680341,32.2777259560544,32.32015024183386,32.2182179785777,32.295182764712955,31.51071228545533,31.523008290161588,31.361646034724547,31.47340949117325
32.8556747844136,33.05110345114713,33.17478384854211,32.93608062416308,33.13573667272565,33.18190653640384,33.2253763546185,33.153836246730904,32.277760439209686,32.32111561146142,32.21818195184674,32.29627549186347,31.51105290373989,31.52294223638149,31.36192515764983,31.473481980256043
32.85465354636037,33.0507158641895,33.17489825106581,32.93535064855381,33.136082290626,33.18156754402223,33.22509818756854,33.15432752693431,32.278662850399385,32.321045455861615,32.219909938469684,32.29546975270972,31.512030205496742,31.523291951032775,31.36210297812335,31.473798894884368
32.853726334316434,33.04992079495622,33.17517138011533,32.935177953356,33.13691047226592,33.18161887875492,33.22629048309372,33.153855894326306,32.27892414672424,32.32137040280219,32.22019597901061,32.296308195821354,31.512724257531183,31.523874104566445,31.362195623296167,31.47437340336005
32.85300130157226,33.04877739052263,33.17515779553246,32.93549941527068,33.13701845807541,33.181223557624804,33.22611443989707,33.154004593438685,32.28027612484912,32.322338665948934,32.22022879456937,32.297334676460416,31.51243287899159,31.524028103335688,31.36276105024389,31.47473296993035
32.85285535456626,33.048227252760654,33.17459187378826,32.934268383417276,33.137045362310424,33.18173754078552,33.22577767106458,33.1535664620492,32.28135716050007,32.32279297273165,32.22162643255802,32.29806974805033,31.51361609273154,31.524074570340122,31.362936960722386,31.47556569672147
32.85194968549317,33.04689581857978,33.17332942490019,32.93318902527246,33.137101845119915,33.181714733756195,33.22619743520889,33.153548467567894,32.282045830199635,32.32340275217459,32.221716422060034,32.298528370892996,31.513980386017323,31.524530476067582,31.36331410365047,31.475234628135652
32.85067412239161,33.04626938397249,33.173080618141896,32.93255456760181,33.136942236810825,33.18130370743424,33.22628591331534,33.153426094171955,32.28165178541013,32.32399608568511,32.2226506741922,32.29888913830668,31.51421629038247,31.52451227102015,31.36437413098177,31.476095412464453
32.851161145910865,33.045253216854434,33.172396991395836,32.93175291555294,33.137416601728646,33.18234060500542,33.22654108916974,33.153902225561126,32.281641056281615,32.325191674951114,32.22273548719259,32.29972862457072,31.514721740656434,31.52515237453262,31.36426967552278,31.476747249777418
32.84941754280578,33.04463435989331,33.17229829572037,32.93044045463415,33.13705663664008,33.181823951864445,33.22736359738929,33.15394319970957,32.28327174311068,32.32453824427536,32.223201342797736,32.30008775615638,31.514522585539275,31.526199930270163,31.36429413648489,31.477195763258948
32.84953481622038,33.04502505726973,33.17225239192909,32.92996678424779,33.137544645593884,33.181699826694555,33.22672753578375,33.15392462747495,32.28376884133767,32.325077730707214,32.22372349919394,32.30029175092437,31.515369848536935,31.526176643538925,31.365502741633797,31.47763082139115
32.84842802381497,33.04488371426706,33.17164737391299,32.92967616975659,33.13735693871874,33.181160116654745,33.226257047056855,33.154591383715854,32.28356674396479,32.325851164065355,32.22325927762432,32.30118349028867,31.516090130332998,31.526233625112503,31.36530047382231,31.47832952562592
32.84750263102345,33.045055681700035,33.17202464999488,32.929445484737826,33.13760628392378,33.18127405923906,33.22646175037288,33.153955822288005,32.28438525774454,32.32657824130021,32.22437238987696,32.302294249029885,31.516666987932336,31.52686378784231,31.366075088218107,31.478692512639302
32.84755872256143,33.04498782882981,33.17122735908409,32.928395821908666,33.13837453780879,33.18180818511628,33.226770653641836,33.15434061253423,32.28627926891555,32.32783293243981,32.22501142186683,32.30253484389317,31.517102973191623,31.527438285050856,31.365720074994144,31.479309945442626
32.847117114268976,33.04503963008937,33.17055872065471,32.928415553302266,33.13874100561981,33.182265525690795,33.22713952106487,33.15418030345302,32.28598856960785,32.328312922050955,32.22600318780779,32.303409683093605,31.517495007440996,31.527723406573628,31.365564945594286,31.47963802240049
32.84639540377681,33.044260717800114,33.16953446388665,32.92818804407333,33.139282250493864,33.18253387294316,33.226447589205826,33.153790440953465,32.286376859444125,32.32815441856008,32.22711617339594,32.30442239181067,31.518412753809628,31.527358796069556,31.367061561481382,31.479418186112163
32.846925437005495,33.04463436025178,33.17020712914843,32.927778280133055,33.139827411844365,33.18205958764027,33.22677034349398,33.154433619345106,32.28720646752829,32.328525276009344,32.2275027184821,32.30437694936944,31.519182226352378,31.527974270531992,31.366652871364565,31.48037049129735
32.84645209508711,33.04434193676164,33.16973037426388,32.92741483132833,33.13972922978659,33.1825709947355,33.22703962637295,33.154216570046955,32.28718432653531,32.32889127741253,32.22824222112962,32.304316270786614,31.519573296958168,31.52850804482766,31.366877868540804,31.480691203397836
32.84660298695353,33.043411843448936,33.16911607776972,32.92769813513371,33.139644523109766,33.18205595136279,33.22699801886584,33.154471578780644,32.287449933220664,32.329720651215986,32.228109817890484,32.30609279302833,31.51962344221456,31.528097215340747,31.367178914205937,31.481883828147854
32.84641075972364,33.042841768662036,33.16795464578728,32.92699785581566,33.13964335909497,33.18208486337092,33.22682721165718,33.153775556694306,32.28851104148572,32.32979492321631,32.22923037434673,32.30575694370526,31.520243261888197,31.52857568540499,31.367130071721526,31.4813436466248
32.84661990086663,33.04213319827424,33.16737084272531,32.925216519076564,33.140197077158966,33.18240772001046,33.22665008434149,33.15434978040172,32.288945465872544,32.33023552370931,32.22926483582805,32.30582174096308,31.52099672076225,31.52906374707815,31.368489869605163,31.481744257631547
32.84794266981427,33.04159695093572,33.167424744539325,32.9245755552392,33.14057185212469,33.182150214131305,33.227525009432696,33.15419690016641,32.28968431127524,32.33104583340894,32.2296944293542,32.30723411940551,31.521454887070863,31.52958828803122,31.367585773781276,31.482076862548205
32.846782855888875,33.040746716643284,33.16703094788839,32.92361845081643,33.14119385386182,33.18198605508014,33.22666543982464,33.154299190611596,32.28914500444445,32.33147444189711,32.229290943054636,32.307269816078836,31.521579238900827,31.530905547112667,31.367496893321505,31.48175615704519
32.846890671486705,33.03968715006289,33.16613216120245,32.92279787727952,33.141532023380876,33.18177067823976,33.226984171769644,33.15485112030557,32.29075508501742,32.332510012166665,32.22957913355589,32.307723467760255,31.521943798308534,31.530606861211847,31.36861121845701,31.482619194092404
32.84745421552358,33.038953513075825,33.165832200493135,32.922693536691966,33.14133086558461,33.18253360688424,33.22803221190724,33.15505110671472,32.29139378495463,32.332723769397596,32.230467718390116,32.30852008390032,31.52196957423275,31.530891694892272,31.367956883425588,31.48233347265741
32.846450983042054,33.038897303364465,33.165426935133794,32.921778651109236,33.14163827782517,33.1823181482967,33.22720527984452,33.155210043617956,32.29183670566373,32.333771336640126,32.230063819090816,32.30890446966612,31.52298155401411,31.53150469828457,31.368131161351783,31.482519162098193
32.84718557256255,33.03860584446874,33.16505491109313,32.920606930838424,33.14069562658543,33.18177537910238,33.22703369750564,33.15541519450602,32.29281741479834,32.33377578547665,32.22985919880212,32.3089065540215,31.52336066521943,31.531063676430236,31.3690404943705,31.483205644553102
32.8467200812258,33.03763573100261,33.16404375505974,32.920214983393564,33.14142425256132,33.18195957090517,33.227405081162125,33.15598807152743,32.293059596249535,32.33384505618418,32.23159070689205,32.30968132816226,31.523765292866134,31.531731829565377,31.36861513214165,31.48336035964698
32.84674761069546,33.03783747509144,33.163504605287976,32.918881922010144,33.141665037656736,33.18198435145216,33.22794585455673,33.15526247426724,32.29375175397215,32.33437112102878,32.23127030660618,32.30995759713487,31.52425317990216,31.53250477693966,31.369247027814893,31.484139713188185
32.84611715087654,33.03730033923527,33.16336746490158,32.919215972813134,33.141090569310386,33.18224437111199,33.22747330763359,33.15548470521506,32.293775086456485,32.33445823723046,32.23037486159085,32.31129162014365,31.524619776478623,31.533251387233896,31.36958884293516,31.48451417130743
32.84503202714581,33.03686158104459,33.16238515509523,32.91854184360928,33.14140874926391,33.18266131363804,33.226826335104036,33.1555824797807,32.29424613912198,32.33491193172809,32.231366218738316,32.311862117099814,31.52480599438645,31.533698352177456,31.368515151050186,31.48506441182226
32.844984549939966,33.036299879684435,33.16159820188403,32.917639898394135,33.14201980129091,33.182852323920514,33.22741855568993,33.15552560692258,32.295603074155544,32.33463053946571,32.230601481690556,32.31190024209124,31.526064324097565,31.53335782500898,31.36919188568171,31.48468112542846
32.843738807007036,33.03583347370841,33.16110337943226,32.91728660555036,33.141986436762636,33.182722471793404,33.22727308033044,33.15573927946741,32.29543007620904,32.33569829840701,32.23114994065908,32.31277045406434,31.526511635002777,31.534554267747197,31.369737083853423,31.484932589976616
32.84399987439383,33.03531442681811,33.16103740015639,32.916363413289716,33.141916555068434,33.182312041884586,33.22745887311899,33.15629354946126,32.29710456742302,32.33562418570009,32.23247634948363,32.314045896697195,31.526082994047847,31.534612464141496,31.369956003878382,31.486068135070624
32.84416153506328,33.034100086062885,33.160576916427665,32.91539338626464,33.1425281731368,33.182166636060664,33.22801218015225,33.1563288800737,32.29865355998164,32.335348982521865,32.23258066649344,32.31435915046329,31.526698837322684,31.534634780364243,31.370406542070018,31.48678102120899
32.84295475795053,33.03389793388929,33.16074256288035,32.91420297659204,33.1426927858345,33.18185247086046,33.228013107619866,33.15540008535595,32.29848920532176,32.33640155101189,32.23309629499655,32.31462497221594,31.52721982440943,31.535492308536668,31.37045717573203,31.486978896054826
32.84216761318039,33.032833465959015,33.1610492126191,32.914349585762885,33.14295449810631,33.18093817019529,33.228210817958,33.15477653129404,32.29844355319375,32.3363501585991,32.23248009563808,32.31557118741336,31.527984170719723,31.534825927300894,31.37084001078651,31.487238806631094
32.84195862080577,33.03273719946318,33.15978052846519,32.914116829045696,33.14275138744764,33.18127337702235,33.227696215153514,33.15457402016279,32.29898173892889,32.33746590105065,32.233411622101684,32.31572404432309,31.528747272276032,31.5353338510548,31.371605878880228,31.487335238518163
32.84100831944687,33.03253717073653,33.159572462772424,32.913173986709644,33.14288815086401,33.181569520768534,33.228834619506245,33.15401934418775,32.30021203244296,32.33748636059758,32.23360816607685,32.3162517919619,31.528240804869906,31.53622896208787,31.372169751545197,31.48716355771274
32.83966039633285,33.032316988433685,33.15823681783645,32.912295534452525,33.14276252178971,33.1824823316107,33.22700144697193,33.154318079518525,32.301334002591055,32.33766897343856,32.232724603363714,32.31756492790342,31.528472396200034,31.53582581252803,31.372637333142123,31.48798782451038
32.838832555943895,33.032262805845455,33.157419618571836,32.91107971564246,33.14271244458517,33.18186683750648,33.227995011970876,33.15501217362201,32.30194179628093,32.33831252189556,32.233454879595634,32.31822081035192,31.52801055435374,31.53575155564564,31.3725034297066,31.488537778365092
32.837695659754374,33.031033102004386,33.157330080982724,32.9109089227051,33.14293143038769,33.18246039961328,33.22789490230179,33.15462005844997,32.302671792910495,32.33716022987504,32.234350983996414,32.318051701611054,31.528869316002286,31.536548439160477,31.372659462977794,31.488910909961486
32.83728200087534,33.02997698382518,33.15605742471483,32.9091032430785,33.14279916953767,33.18274541187799,33.22724750739008,33.154417427308545,32.30254508636142,32.33801272026411,32.235160716964685,32.318805465743694,31.529646102150878,31.536625286452672,31.373304805474724,31.489275951681172
32.83532984489665,33.02848237873849,33.155438235598325,32.90855771440394,33.143523954923594,33.18296258884514,33.228329073952466,33.15430323393828,32.30291492747885,32.33900448733164,32.236195957785,32.32037843188283,31.528880440087956,31.53674931791718,31.374155703241286,31.489480645539032
32.834970035198324,33.02773747016917,33.15582009200205,32.90832488353931,33.14372041533755,33.18251463850598,33.22781244426781,33.15451541222527,32.3039746307957,32.338341114830975,32.23625900599101,32.320621039572,31.52949501104129,31.536674756475943,31.374295280961068,31.48998492828145
32.8330617859208,33.02738047571165,33.15516162427594,32.907294253165475,33.143746715918816,33.182814558365436,33.22722463448988,33.15336268469488,32.3033405479381,32.33919914862584,32.23729685330542,32.32058399093509,31.529256296509867,31.536984366283264,31.374403810342336,31.49055992251744
32.832527983974416,33.02670843610911,33.15453521928317,32.906553805277625,33.14449588334247,33.1820856344095,33.22766699222596,33.154203194826295,32.30466016175114,32.340185084700714,32.23793598085395,32.32051824730426,31.529281273195117,31.53806892205804,31.37486231114842,31.491136167104806
32.831872230250156,33.027052128299,33.153764616387484,32.905782515940075,33.145522334683925,33.18193631839148,33.227361583007294,33.15323277697987,32.305360859656986,32.33978315019944,32.23810232559246,32.32166952999141,31.529536206377486,31.53784510927522,31.376463231020637,31.491479944711
32.830657826052146,33.025533609642174,33.153397301719046,32.90502940322146,33.1450489026257,33.18201246874205,33.227121422698865,33.15460082514243,32.305993128227676,32.33964176839524,32.23816230176926,32.322099336125866,31.529301077380268,31.537956066229444,31.376919574153224,31.491883304471248
32.830419319550096,33.02464286039905,33.15272159836126,32.90419410706888,33.144725341349314,33.18181333444473,33.22734306993983,33.15521894613975,32.30613044117989,32.34035244849792,32.23765940399021,32.32251398369708,31.529471538724543,31.53861355150148,31.37704123815128,31.492468876886356
32.828997929432916,33.02357051990895,33.15277698133146,32.903345082871994,33.146153996705806,33.181545727531,33.2274972514958,33.15427079098133,32.30640350499992,32.34091108936195,32.23819193934526,32.32344665203694,31.529872129171803,31.538973342285338,31.377386765579608,31.49298412075552
32.82738126100403,33.02317592552243,33.152607440237766,32.90317895824722,33.14643445418696,33.18152450441967,33.227136003651495,33.154111091314206,32.30745300780836,32.34081113723659,32.23910352991449,32.32401818967435,31.52931958514953,31.539549458547338,31.377147978853426,31.49396782465726
32.82601128652307,33.02245094428463,33.15210481549426,32.90324487604268,33.14641023060156,33.18118618375501,33.226712634052895,33.154048671257534,32.30834339400477,32.34159735363114,32.23948145729922,32.32438572355526,31.529124341690235,31.53963473076204,31.377952137206467,31.49475781821622
32.82547777226974,33.02139102734676,33.15171378980514,32.90221744892448,33.14603444154581,33.18103523654609,33.227415778409494,33.15336862336607,32.30909135350751,32.34271975068122,32.240494162204875,32.324667454383416,31.52994447879994,31.539419035118378,31.37848315121216,31.49535906366195
32.82447074335334,33.02123815328349,33.15121623241995,32.90132515546962,33.14615005212945,33.18112548391922,33.227276821167045,33.15415004607109,32.309528064010294,32.342990977778584,32.24071927874096,32.32544787544717,31.529899990852137,31.539939407983923,31.378911044133503,31.495515634139064
32.82349516332555,33.02011799558664,33.150121230270116,32.901086275926666,33.146064646266055,33.181073778366354,33.227649157556584,33.15411296029236,32.30984015898876,32.343603526593114,32.241453217085336,32.32569547926744,31.530375170960355,31.540372083424803,31.37985924305434,31.495309633687434
32.82303175025671,33.01880118286603,33.14904079024159,32.90057330184416,33.14673956815199,33.18127176347879,33.22847184130659,33.153942389602655,32.31064674726675,32.34358593054288,32.24178302146604,32.32641446653901,31.530484928171468,31.540802659949875,31.380053583055595,31.496757768359593
32.821779510057226,33.018856960693086,33.14858478817965,32.899896003093,33.14697759860217,33.18148544364334,33.22864174704537,33.15533453439566,32.31049490144433,32.34402442202034,32.241902659269954,32.32716306452703,31.53038793028309,31.540239099908053,31.380096895287938,31.497578895536137
32.81988608765237,33.01776518079036,33.149269492501936,32.89869337771571,33.14774562352091,33.18176350797049,33.22856104408969,33.155790568307765,32.31093963033159,32.34409867257381,32.24193117418154,32.32802060381006,31.530663803948286,31.540598653500407,31.38107892041242,31.49793667172684
32.8193627983322,33.01684571241108,33.149422341014386,32.89846760789922,33.14776293569932,33.18096231034979,33.22855224486119,33.15636925388838,32.31173562167713,32.3447100352989,32.24259690201635,32.32821780588288,31.530416197681568,31.54130428887292,31.381612476960107,31.498257905444206
32.81821359687061,33.01677463466451,33.14827110357022,32.89779957718023,33.1472461988163,33.1813165528057,33.22885697674434,33.15648287476332,32.31203045502643,32.34564758110182,32.243306820347854,32.328987602669336,31.53110898821592,31.541243879743472,31.382140432646448,31.498390747973374
32.81619846315241,33.015875083492794,33.147001641058566,32.89713742352528,33.14835387054684,33.181811978366646,33.22900384837626,33.155955961354756,32.312916990757266,32.34626705040658,32.24396621472511,32.329754385761795,31.53144742019226,31.54202205770693,31.38269429634341,31.498450761434395
32.81576132062988,33.014238248826146,33.146596387783426,32.897345308988406,33.14836596549211,33.182038220842195,33.22894361421933,33.15610370612691,32.31297476709221,32.34670373479498,32.244339079539486,32.33046608966064,31.53147582589358,31.54253601513835,31.38277779445275,31.49918180992656
32.81391071629098,33.01441928639278,33.146016728470485,32.89668580274236,33.14861606474648,33.181970148594345,33.22950907397713,33.15679193165661,32.31343518780309,32.34709991208888,32.245035320954415,32.33085428697619,31.53224589136142,31.543124821719537,31.383627237226627,31.499651879082386
32.81356048125188,33.01426390106111,33.14556501267232,32.89568482773144,33.14818579045409,33.182560562544026,33.22930441078241,33.15753730614623,32.31367387530238,32.348116586128775,32.24626352962525,32.331513848379316,31.53221421672943,31.543150238904843,31.38416317517104,31.500277729943505
32.813147605728105,33.01359338640836,33.145482502314564,32.89497120692757,33.148755155611575,33.182926415977654,33.228827130781404,33.157492547762224,32.31453011274852,32.34829504221818,32.24669995665619,32.33219945879251,31.532064640643235,31.543028235465165,31.38451121219842,31.500508665463585
32.81227093130627,33.01336957661964,33.145129469685614,32.89436931175247,33.14887781027814,33.18282323837809,33.22880155485201,33.15739992599485,32.314613640226526,32.349159513342826,32.246874983303975,32.33194553011694,31.532541735805054,31.54382425379097,31.385344750887555,31.50150448883576
32.81139620729739,33.01333101929264,33.145460729627885,32.894045036690144,33.14918939315262,33.18231432742576,33.22965809451332,33.157577987842416,32.316203032163514,32.34967188915296,32.247592008146015,32.33288375874538,31.532475221731705,31.54411831211345,31.38551782894137,31.50205638353476
32.81101759553697,33.01214207462395,33.14482763589143,32.893405573650426,33.15043065245982,33.18278126616753,33.2292681352099,33.15819562380025,32.31701666671103,32.34965944333456,32.24860114959864,32.33374023409431,31.532682082995898,31.544334419700437,31.385900740157116,31.50226952240201
32.810409249120454,33.0125098786148,33.14369416011878,32.89276692722932,33.14900500150657,33.18347159683805,33.22881864294928,33.15816922333249,32.31704569321096,32.350829085925525,32.24893895041033,32.33379906570639,31.53273023236787,31.54488834934023,31.386463661339384,31.502936677685334
32.809633862109905,33.01148899268334,33.14280785039413,32.892205827263915,33.14915074221446,33.18325307028753,33.22856558608063,33.158250376809995,32.31810839079759,32.35172973879421,32.24953591203126,32.334599746883214,31.533149241087305,31.545695260950666,31.386248416339846,31.503275091015674
32.808272958127525,33.01069533487104,33.1420932301412,32.89155543807395,33.14970324275571,33.18375932561656,33.2290075209307,33.15810963818514,32.317594926093605,32.352040416152704,32.249360776173454,32.33417414857832,31.53294965679048,31.545778126863784,31.387229785709433,31.503420197321972
32.80833688542786,33.01005502898892,33.14251559144154,32.89168156535206,33.14963981561564,33.18351005308201,33.2290087778772,33.15816040482823,32.318432859618,32.352900612140736,32.25037570389708,32.335431995066656,31.533654211187393,31.54562377096349,31.386870031370652,31.503428145487305
32.80743712620791,33.00881590667543,33.14193574837048,32.89064247897557,33.149672026814095,33.183819999402445,33.22869459603943,33.158679664745485,32.31948127332031,32.35311032508821,32.251245849416335,32.33435222530982,31.534518360222833,31.54618136628838,31.386423653196644,31.504470432938522
32.80609015472881,33.0084267124512,33.14189391434071,32.890085601277995,33.1491341551977,33.183129094295566,33.22853811776914,33.15842996043039,32.31972779261934,32.35368680955153,32.25214593105662,32.335869527384766,31.533853335208157,31.547435238275945,31.387291716397296,31.50521598374958
32.80546907375239,33.008081951176756,33.14090309061042,32.89053380691075,33.14949301022647,33.183687898847694,33.22894720164771,33.15859412029179,32.319904782480066,32.3538396229145,32.25233507187258,32.334042449194314,31.534793531911063,31.54783945975741,31.387319524005235,31.50549784371899
32.804450379278634,33.00751410185761,33.140826460997914,32.88946545102333,33.14973533872618,33.183685219234434,33.22938863922308,33.15892295634336,32.32088733734121,32.35458265756828,32.25318639755466,32.33335747949576,31.535756590681242,31.547677087396828,31.386934506634027,31.505577337397245
32.803588896573316,33.00720468331587,33.13962248155873,32.88767148537555,33.14844899147969,33.18315491596693,33.229411626903925,33.159220177670754,32.322249896083186,32.354991237569806,32.25332176654811,32.33502772737981,31.535534674029716,31.548378141187534,31.38744325808796,31.5059301404369
32.80279809979425,33.00727779270925,33.13975070288174,32.88709765198349,33.14909204935203,33.18410321485042,33.22972283902966,33.15960269893789,32.32215051690572,32.35557402727989,32.2534690696311,32.33415772027185,31.534933556667603,31.548729855705673,31.38797375493557,31.506605618789667
32.80171293465482,33.00691823034003,33.13933403943951,32.88656261178876,33.15012007208821,33.18416832273532,33.22939253202105,33.159875504545624,32.3220581017699,32.35564712415443,32.253924829782456,32.33437102175843,31.535289668041475,31.548977486034758,31.388203622725666,31.506836376712197
32.80106244521433,33.00556520847852,33.13868035919482,32.88559124073275,33.14942441730038,33.18465845395548,33.2303908580758,33.15888372717624,32.323679428550285,32.356350410180056,32.25522266787821,32.33425349075997,31.536125704498904,31.54914112720388,31.388474850638005,31.507145479615932
32.80061436930028,33.00408084582972,33.13769386214187,32.88489052994883,33.14933890974393,33.183386631097356,33.229215241229596,33.15946867534696,32.323569052256694,32.356324855056094,32.25592482091899,32.33451231547213,31.536103301095334,31.549816603696232,31.389057623497433,31.507769898039278
32.79898991037757,33.00378724581418,33.13729981996592,32.885136395554724,33.14870168839843,33.183768416301696,33.22915009443677,33.15942046708895,32.323808297816264,32.357253435335586,32.256089389302375,32.33508970295022,31.536464817179485,31.549858221746053,31.38959049933026,31.50797244999072
32.7986622471765,33.00315878662116,33.13654143192257,32.88369811541557,33.148963759608556,33.18359951812177,33.22850427127428,33.158926048731495,32.32530958930804,32.35809157151317,32.25611326986703,32.33462690954943,31.537198267647007,31.550405545270582,31.389238895386022,31.50854028617294
32.798459244679556,33.00261946439248,33.13614579311114,32.88399930877648,33.15013071210658,33.18299607106026,33.22797054969099,33.15910276157657,32.325771672840624,32.35753079222365,32.25672650052247,32.33515007427429,31.53744016447248,31.550787558321005,31.389415718842084,31.50834890580572
32.79681047695398,33.00106600984638,33.135693269202925,32.88412362108964,33.1500412009061,33.18313594052157,33.228577396022075,33.15988066808764,32.32599130908963,32.3583676114627,32.25694956510819,32.335527254785184,31.53750299312526,31.55095505544,31.390660727699036,31.50898365529015
32.796385698916716,33.0006824282246,33.135043094801915,32.88360780699213,33.15018145357883,33.18264457739188,33.22861713782767,33.16016491993244,32.32621786352133,32.35936674977169,32.257440667109336,32.335280726073066,31.538781639516262,31.552114196439046,31.39029099530054,31.509234646174285
32.79677332445578,32.99993929319377,33.135047693280846,32.88289033689516,33.15095588829075,33.18226874926339,33.229007965141626,33.159933568777184,32.326521385341735,32.359558089634156,32.25780181546119,32.33648484569769,31.538676233412033,31.552593448569972,31.390674486330475,31.509109279601613
32.7965259008602,32.99941796445241,33.13418170399115,32.8822835814533,33.15102690402108,33.18172824327986,33.22947883168829,33.160231114750964,32.327584140792986,32.35934165301922,32.25874599885823,32.33641435857174,31.539211514546757,31.55283688179494,31.391813576047696,31.509731603254014
32.796060809915225,32.99951786015549,33.13306282685651,32.88119109408197,33.15150490232292,33.18142076690435,33.229145360624884,33.159393101233114,32.32742835978188,32.35993510851393,32.259294308842506,32.336476293075044,31.538806588935184,31.553651686582803,31.392095284002718,31.510583812012527
32.79492191117694,32.99900211820292,33.133047036472696,32.88062017126958,33.15110048315277,33.181724365692645,33.22911842193148,33.15992842304774,32.32798215782693,32.36034077757962,32.2601872088511,32.33655864717744,31.539294344662395,31.55377670432831,31.39181620960606,31.510964734218195
32.794296519938015,32.998162326971055,33.132234517526875,32.879114006005594,33.150653589186014,33.18104875728572,33.22888517575672,33.15980477880822,32.32924698257329,32.360573215851765,32.26043727649477,32.33688143624039,31.539644193021562,31.553741304515277,31.391935076970995,31.51082631539328
32.79355199771714,32.997387628159956,33.132272000774826,32.87940941698116,33.151470976891495,33.18146213046213,33.22899784050952,33.16007993017526,32.32906906051288,32.362063687259756,32.26116812347118,32.33709947329231,31.539781059186936,31.553980405089984,31.392430758150034,31.51150213008693
32.79301939268541,32.996711298122975,33.132489286119544,32.87838434577607,33.15099118733756,33.18065506787867,33.22896579133254,33.159648966769815,32.32830916030859,32.362610431790365,32.26215047233804,32.33628016667029,31.539876139638178,31.554597046820284,31.39302299664191,31.51133635269432
