31.69733898855383,31.52503433498307,31.704123782041865,31.805377131793815,32.49682698636846,32.31072002109335,32.35022313651344,32.413562637745336,32.30603689011527,32.29547835652813,32.268602810474775,32.304683947980784,31.414250593856718,31.409026369671746,31.384669321828227,31.403561671614977
31.697313593694695,31.525772205767325,31.702081067064324,31.80498760595693,32.49568468633592,32.30975199065759,32.34992744201826,32.41455819852003,32.306222964954436,32.29585244936259,32.26870217381562,32.306040477024354,31.415014206257762,31.41099620743757,31.384277039285084,31.40307198914011
31.69853800616735,31.524690635233867,31.701055067016547,31.803157707375405,32.495317141303225,32.30912275850914,32.349163149362006,32.41452834188797,32.3064409680908,32.297272528245685,32.26873707106127,32.305990490363754,31.416860669784224,31.410864447539957,31.383549356654243,31.404108752971812
31.69702763621187,31.52396526905011,31.698089155563217,31.80302079142428,32.49417737083783,32.30736754847527,32.34861017970762,32.41538561937688,32.306919739619495,32.297015305594705,32.26712142475134,32.30616797878688,31.415642058430116,31.409996157148036,31.385341994797237,31.403198802519533
31.697444406826403,31.523815177970643,31.696625073070393,31.80190518583601,32.49372466328799,32.30662731273035,32.34747847533745,32.41626391004286,32.305900130488766,32.29581520011843,32.26803837590302,32.30666110815829,31.415051180787703,31.409984509370773,31.384913377802995,31.403695038516616
31.697173908833193,31.52208477590721,31.694414083945684,31.799470846431813,32.492505318582296,32.30537875847614,32.34679820670149,32.416176792461826,32.306780618185165,32.29715787095513,32.2681996172407,32.30684985240898,31.416834667903885,31.411058518060564,31.384800907000564,31.404370664002702
31.69648174163937,31.52316141780822,31.6931471220283,31.798829800331493,32.49176736195204,32.305189595071056,32.3452650129069,32.41633920855007,32.30706226589122,32.29794008032642,32.267850856761136,32.306173523081405,31.416795918587844,31.40929913972736,31.385272215157755,31.40474646579545
31.696020608976767,31.52190373943003,31.691148545242367,31.797387168571216,32.49042159782245,32.30302650798813,32.34433121081311,32.41607673149167,32.306653506510806,32.297293026215605,32.267074350269375,32.30660250251371,31.417549856807895,31.410712554278604,31.386322239058778,31.404693599121913
31.69471066710546,31.52056421979637,31.690121039773555,31.795275743957706,32.49014168753397,32.30307794256437,32.344103098896255,32.41658975149327,32.30668491496275,32.298150974537094,32.26740716062013,32.30662574663466,31.416909658823347,31.411894625505987,31.38707464488888,31.405777110083672
31.693054415054863,31.520315799789735,31.68817601130781,31.793866942114846,32.48990594191972,32.30180196443828,32.34216478712391,32.41540447371094,32.3060289350512,32.29725241444072,32.267856990369765,32.3057511891669,31.417007381035923,31.410649717891708,31.385755778667402,31.405703443690264
31.69158135270992,31.51787982399094,31.687831854530945,31.791599865964297,32.48932199440062,32.30084434458616,32.34116943308695,32.415676211990274,32.30713602439353,32.29851762356197,32.267209245597556,32.30637205326386,31.41862504982526,31.410796982907165,31.388589955345626,31.40557484672646
31.691395798962112,31.51590671281642,31.687601534760496,31.790632832063782,32.48926051604506,32.300097091713724,32.33955985638846,32.415551080480846,32.30702351469505,32.29829107395109,32.26819266409982,32.30736346144719,31.41784349747166,31.41061717788974,31.38838445374775,31.405858508710725
31.688630870291732,31.515939929871827,31.687050780135124,31.78909583307756,32.488423943309485,32.29823501538207,32.33922561294955,32.41336408552396,32.30665868201414,32.29786255893105,32.26759139130306,32.3074554339865,31.418759915996255,31.41037939042011,31.38786070244434,31.40700985907951
31.687990228170158,31.513642828609427,31.687760137117333,31.787683841622908,32.48894543199583,32.29832957274291,32.33823957195937,32.41345232115727,32.30659725733638,32.30005048580638,32.26741345933465,32.30768490812253,31.419114150432932,31.410736803144864,31.388506027116534,31.407104340003205
31.68556033893772,31.510745939043176,31.68646064833064,31.785757153617062,32.48857182684546,32.296673468447764,32.338220577740785,32.412544625811414,32.30658878413814,32.29966213191122,32.26803397237065,32.30589508459726,31.41943447198106,31.41116917531262,31.387786989282343,31.4086164495439
31.68325569601067,31.509508725866855,31.68702394139258,31.784336861393484,32.48888438287829,32.29608566090939,32.337228808484184,32.41077436323285,32.308012296319085,32.299604064201844,32.26678742260864,32.30745250504535,31.419970637122585,31.410363825999987,31.38853514156747,31.40626275060642
31.682289933483343,31.507059794317705,31.687220813387146,31.782818272774445,32.48831590420317,32.29413504638752,32.33664747745649,32.41021017389785,32.30716246019289,32.29965598325008,32.26708205855975,32.30537479392824,31.419906325123993,31.411261661133413,31.389317193535767,31.407898118788744
31.680389125177225,31.50670732141137,31.686542135486732,31.781317777174234,32.488003042138885,32.29380155434077,32.33752618130306,32.4092597121869,32.306553075729,32.29925150960533,32.26797795115172,32.30473561743348,31.41939788695458,31.411383404089037,31.38971673817958,31.40778183733375
31.678540099895827,31.504504993192135,31.68623981125502,31.77877360630552,32.48831712607825,32.29296199165035,32.33651141241493,32.4089439078754,32.306968595736656,32.299169252989934,32.26632812265998,32.305677751762694,31.420094991517495,31.41217218595671,31.38941243724707,31.405518424537014
31.677727417772935,31.502343128756184,31.68639120197943,31.776560222890076,32.48756446639661,32.29179985517873,32.33729815840703,32.40724033496627,32.30712515403226,32.30037025522678,32.26710847011007,32.30443802030634,31.42078312145976,31.412101105994537,31.390074410511716,31.407960673720016
31.676281194126847,31.50110168439189,31.68638016161765,31.775316467578886,32.48669008974793,32.29182094487973,32.33725689295764,32.40718383825231,32.30786537848227,32.300195448812914,32.267202720345836,32.30580568990895,31.421174110248625,31.413054721994726,31.390681820412183,31.40859971930651
31.6739094994738,31.49925857712887,31.685355670788592,31.774563089517045,32.48579891330769,32.29138471288947,32.337326161460176,32.40624713839384,32.30767186763324,32.30070416446217,32.26699594340101,32.30295242176499,31.42208176320174,31.412920453138533,31.390253133771587,31.407348667506522
31.672969084125633,31.4985420115229,31.68446103537622,31.773888204877867,32.48500614622907,32.289539990562474,32.33731397562171,32.40502111197115,32.30771520609209,32.30080734095257,32.267600750458186,32.30307573487155,31.421958255857035,31.41292475499081,31.390364813423144,31.408663896841006
31.671170579626065,31.4967589990993,31.684195565618026,31.773771155729136,32.48395518239068,32.28999415779272,32.33689258487366,32.403689870272665,32.30814757470482,32.300422578872755,32.26619675479901,32.304586239783234,31.422289700690882,31.41467105265616,31.391399407010386,31.409481629116005
31.668701161873997,31.494927386152867,31.68276476751537,31.77338394646636,32.483419143078024,32.28936943957943,32.33780973924204,32.403255690399355,32.30845300241315,32.301685316927,32.26686603066815,32.30292227629141,31.42156475454361,31.414017560239493,31.3922132387539,31.408423556254057
31.666332717918273,31.49360116471599,31.681320117833472,31.773488521491068,32.48195255862062,32.288108684291345,32.337562696243154,32.400625326685656,32.308237356725854,32.30169762708045,32.2669246296335,32.30247920193646,31.42385045963231,31.41460757599402,31.39252971739055,31.4096500654736
31.6650700930763,31.492626034134705,31.68082169412044,31.77300139327587,32.481149146573564,32.288018461836494,32.33698499505789,32.39990574080607,32.30796627797996,32.30123288045097,32.26667814628661,32.30389303574932,31.42160795960332,31.41457310639161,31.392383747049077,31.40942836733691
31.662650856732736,31.490471980180025,31.67870761666351,31.773625400668667,32.47947409832468,32.28686288378866,32.337773329891164,32.39845208199203,32.30995629353861,32.301257598042945,32.26641220603939,32.30263336351433,31.422694682143213,31.414870447566386,31.392457153843388,31.410366455798982
31.660350138243338,31.489983712572062,31.6772199199211,31.77355756535398,32.47871038985885,32.28577980473271,32.336558720256456,32.397563701304335,32.309106566170456,32.30251358550604,32.26703015006525,32.30409411788061,31.4235543387335,31.415268596931405,31.392329504049453,31.41049611404407
31.6586413320086,31.488311259886103,31.674741306812038,31.774252980301174,32.47767155544266,32.285591893702644,32.335024761756195,32.39648010641332,32.30896685929243,32.30232261561723,32.26746684910629,32.30391084163755,31.42140837324126,31.415472021081307,31.393183135359774,31.40936127314124
31.656941747714935,31.485403038574265,31.67369524319295,31.77445966115571,32.477072289953554,32.28471563133386,32.335099029573946,32.39529871949807,32.30906338485232,32.30279334792192,32.26775410125718,32.30275887931828,31.42452989566681,31.416757587332242,31.39320650411011,31.410335760634744
31.65534256615373,31.48494221077659,31.671813568257914,31.773489802150813,32.47586715268915,32.28439656427642,32.333847527053464,32.394759281428975,32.309471523964895,32.30183074078431,32.266950749076656,32.30502943263007,31.423663672418122,31.41755431474065,31.39391628848439,31.411318850168215
31.655219507784654,31.4835541827148,31.66981266890591,31.7729174963271,32.47531799035512,32.283573416771006,32.33259965345021,32.393796929385445,32.30983699406755,32.3031529718451,32.26655892621753,32.30407918908317,31.422273225292898,31.417448015849434,31.393918564694083,31.411143119926493
31.65416229948468,31.480949272016176,31.66854452450526,31.77335243531296,32.47388443789869,32.28233965595316,32.33160455771746,32.392870828410274,32.30996874026809,32.30326816107723,32.26712022946087,32.30366952093718,31.424427751082412,31.417315411495153,31.39446958952266,31.412090993969713
31.654526390984095,31.480176225125337,31.6679467565709,31.772141010444766,32.47405808925272,32.281886500206284,32.33063414192229,32.391480633444885,32.30955896086007,32.303799967879854,32.26712207886105,32.30456361945485,31.42417819125363,31.418297237902927,31.394932965687854,31.412901552195557
31.65523943258546,31.478489018998413,31.665301149482936,31.770924084545108,32.472549522295,32.279996702348,32.32934593725275,32.39012991352901,32.30935119839145,32.30319310495164,32.26644127824446,32.304185324444425,31.422370580506012,31.418937545644244,31.395139783407213,31.411618971505156
31.65445879464672,31.477673641603097,31.664211679366105,31.770195651228367,32.47199671846777,32.279586120184206,32.32864988599557,32.388566400667784,32.30971225625184,32.30301631224077,32.266869365514296,32.3042972957708,31.424319108404674,31.41988854417063,31.394921281861773,31.412846181741465
31.656348306250003,31.475388061011294,31.66176875418077,31.76863472585221,32.47075319320175,32.27871855161898,32.32718387118857,32.38723973823913,32.30915451897594,32.304604578902115,32.26728749274298,32.30403061079506,31.425099515213294,31.418076799042204,31.395421736808885,31.41289152432629
31.65765798220791,31.474468123730762,31.66039064750043,31.76769976134966,32.47074309927757,32.277488905240865,32.32555013609029,32.38594352659923,32.309044208076486,32.30468532769785,32.26767158077688,32.30315380288986,31.424388138096656,31.418086426218945,31.396018324030592,31.41348874537265
31.657447831457155,31.472871328180084,31.658522517935907,31.766187960381778,32.4689220066282,32.27584433426341,32.32381284216156,32.38508369993464,32.30883326421691,32.3032910303706,32.2667733851063,32.30456709859467,31.42534782042579,31.419723854448932,31.3955461204144,31.41147250646415
31.657278212595546,31.470476999271245,31.65729629572445,31.765173362366063,32.46926535121355,32.27557853851292,32.32267134682741,32.382879973520275,32.30828285093571,32.303428930517924,32.2667996928467,32.30382298739667,31.42496288636249,31.420189178122264,31.396725061723604,31.41400690624507
31.65708761523598,31.46900224232173,31.65547171261953,31.763061209113438,32.46759843880126,32.27318109635975,32.32075058622814,32.382149320182954,32.30887343680224,32.30194417213927,32.26773733803892,32.30305730032211,31.425151231656052,31.419413309634066,31.39722052577241,31.41414657929253
31.65664532066875,31.467139612442246,31.653387822499162,31.761781958111456,32.46840084719605,32.27245793532426,32.32079813026037,32.38082483359844,32.30842501748199,32.30190231215416,32.26672271960143,32.30359428439585,31.42454395692601,31.419825487017516,31.396316019032398,31.412275404124735
31.65687134875549,31.464751178213657,31.652354611565574,31.76063393986819,32.46669441554604,32.27093269710276,32.31894990008989,32.37830114578004,32.3086611133454,32.30298360023442,32.267884312524785,32.30284755095807,31.425428145829585,31.41907288679179,31.397560760635926,31.413820043392736
31.654849784694857,31.462878885596062,31.649996664868883,31.75840479630226,32.46611024502746,32.269435481702416,32.31815883524344,32.37776901762213,32.30815486239009,32.299490957713644,32.26637190292843,32.3032532147265,31.426714868472196,31.418755037037496,31.398521352309192,31.41404452791443
31.654124040099838,31.460086987382454,31.64900174177209,31.756580865372904,32.46611471584379,32.2692994225207,32.31703102972815,32.375427900144594,32.30726856667172,32.30104546204271,32.26790717000793,32.30421732693779,31.425915199587358,31.41859148139806,31.39869458916245,31.4130631892873
31.653152715306906,31.459063873653413,31.646382989648995,31.754822877233295,32.46465375884221,32.26683994769632,32.31565638333161,32.37391774607858,32.30836784972409,32.29969553186208,32.26736246337566,32.303142255656645,31.426265841831395,31.417929904601145,31.398302971750613,31.414163077582337
31.652959114455882,31.45670388563194,31.645143198654196,31.752930554778203,32.4646860263793,32.267196977532315,32.315026655893824,32.373733634697274,32.307049972183066,32.298404904246254,32.26761014619964,32.302900948392804,31.42773488610527,31.418993442851715,31.400268096139712,31.414718163872784
31.65106475453007,31.45544622274635,31.64276262189272,31.750300701882313,32.463966840948736,32.265970940934324,32.31350403481962,32.37186032644075,32.3087314424348,32.30008786724038,32.267173913735455,32.3030802061194,31.42749728731388,31.41880476991667,31.39941636657305,31.41504470648364
31.65008503408231,31.453403399113434,31.640486977071397,31.748972225108293,32.46308468165364,32.264745961716585,32.313284278360314,32.37211242466865,32.30753186426273,32.299080750569445,32.26718886867923,32.30355558545247,31.42775701902462,31.418706871419516,31.39975965390907,31.41420747422829
31.649165386366718,31.452594836897624,31.638913006415272,31.747322216987286,32.462502666466094,32.263841709135505,32.3124051242927,32.370510253071394,32.307928284951124,32.29653215066926,32.26705267194937,32.30296228604717,31.428506028641706,31.418929155892034,31.400953861548174,31.41410785752536
31.646637177575165,31.449949636642543,31.637019742976705,31.745158283150946,32.462264911807395,32.26311579102747,32.31121553787614,32.370592153723344,32.30733632475343,32.297447672735274,32.26721286861704,32.30259652553195,31.427689926872475,31.419449293440064,31.4005246151075,31.414050949304503
31.645665187125807,31.449356488638447,31.634598416444874,31.743108609581306,32.46257574098249,32.26258474755162,32.31066625294011,32.36911361321569,32.30802328297459,32.29952452269399,32.26663283896285,32.30207694587264,31.42865128249835,31.418209498651013,31.400872361114565,31.414781685003128
31.643711455736586,31.44724532072988,31.632543336560342,31.741195611197213,32.46254982504201,32.2620362832816,32.30934688767447,32.36886460557286,32.30731100031081,32.297388625064904,32.2670683567411,32.301689980512776,31.428135006038687,31.419781637210495,31.401703546242516,31.4158815500817
31.64274427675357,31.44629216837275,31.631320624245948,31.739658163380682,32.46122945646396,32.262117639789594,32.307898223120084,32.36744480426849,32.30690534258875,32.29680545846491,32.267195217061186,32.30324969198736,31.428983236224703,31.420978695217514,31.401376407081713,31.416901237463904
31.640770627140427,31.445717641670058,31.629007559670885,31.737252918931283,32.460704499764404,32.25945711923971,32.30730122040506,32.366918343495726,32.30622827627494,32.29883651809779,32.26570161247503,32.30290737556402,31.42862203632331,31.42090416077744,31.40166143130586,31.416206987786083
31.63824947373059,31.444462996767946,31.627275656655527,31.736155443403593,32.46035287442619,32.2605212107728,32.30565169765743,32.365400204712316,32.305901306002355,32.297863402420575,32.265850553510894,32.30322062886866,31.427395267847213,31.42076542291572,31.401156701435042,31.417633805675678
31.63673192448951,31.444095873671113,31.625200243667017,31.733885841265526,32.46018736957421,32.25909904635699,32.30424683887847,32.366141970670924,32.30584633933757,32.29724400000855,32.26514223876473,32.303232531945774,31.429748294118415,31.420441420660886,31.40106473859964,31.41790425879305
31.634531161593394,31.441933539376006,31.62285925687744,31.732226190661493,32.46010858449837,32.259179507722926,32.30240093351209,32.36400074358128,32.30576559288267,32.29825401125253,32.265767813760135,32.30452415290251,31.429591351323822,31.421342675896785,31.40121722073708,31.4178254733281
31.633534473423754,31.441389558028057,31.620587684912785,31.729983651408848,32.45916345777843,32.25961702245532,32.301187482918785,32.3644130595354,32.304859245269085,32.29869996227278,32.26501885805651,32.30371751603402,31.428423588027833,31.422268520043247,31.401292190309718,31.418529039757253
31.630787615638067,31.440292517233345,31.618530783316075,31.7281055806168,32.45760468453054,32.25893210843077,32.3002166350944,32.363074038777064,32.30465220404421,32.29813398849962,32.265751970968275,32.304529201004954,31.429951593071944,31.422026873278796,31.401315582312442,31.41832072338665
31.62950762825829,31.438504374282658,31.617529539677086,31.725584410644665,32.457626736057826,32.25962137326486,32.29824355042642,32.36163023313197,32.304957968913385,32.298241897829655,32.266562402172795,32.30437502243498,31.429457133658737,31.421129604733324,31.40075072940344,31.417963772246985
31.627622748695586,31.437442114841136,31.614857675430734,31.72548613493828,32.45631965099628,32.25943746404701,32.297374288028315,32.36125314524927,32.304032022339456,32.2983532369474,32.265148922363466,32.30416588174708,31.42963861286672,31.423404535510127,31.40200912030165,31.41742895147234
31.624640874365394,31.435529215396176,31.613155805196214,31.722383353360225,32.456144726798456,32.25830195128565,32.29624145008712,32.36030622186273,32.30417325387115,32.298309763263596,32.26636279161282,32.30396126861241,31.429556826670463,31.423315807087697,31.40190539136264,31.419651760407437
31.62331191733341,31.433302144948357,31.611484671922486,31.723098705965626,32.45631978198878,32.258605243389766,32.29718045426375,32.35937671070645,32.30401265384092,32.29931992064719,32.26654110342017,32.30411572076978,31.428700811864854,31.42327372177361,31.401668452632755,31.41925768677553
31.62031946821625,31.43113218058638,31.609977624863113,31.72192954585707,32.4552364667369,32.25772599882214,32.29781022810024,32.35802458456636,32.303302456049515,32.29943165967689,32.26581063418345,32.30455819868811,31.429583730179473,31.42369202544382,31.40262721685978,31.419302340668974
31.618648654260294,31.42904073437903,31.607340365972647,31.721654165700215,32.4550337403739,32.25624228281484,32.29788234951661,32.357630677778886,32.303852851159576,32.2987621892448,32.26601283927358,32.3033769731552,31.430137571703813,31.424379463751805,31.40154516339792,31.41814974714417
31.61613417026368,31.427612243455684,31.60574667190593,31.721248349873274,32.454203063189695,32.25620770663318,32.29906826659219,32.35653657521522,32.30378422465043,32.2994246034534,32.26615024731166,32.304776829308324,31.42876044213918,31.424759070776915,31.402378911877427,31.419860322362226
31.614409246452272,31.424133898567476,31.603361007742578,31.71969152483188,32.453717491433565,32.25498938700155,32.30056997016215,32.354992309670585,32.30332243110256,32.30015333260144,32.26725070182331,32.304333204046706,31.42994998328259,31.423970001468035,31.401301901813035,31.42061277212733
31.612190453186443,31.422643796065955,31.601887152531113,31.719389300772928,32.453104476899355,32.253330399479474,32.30052528477877,32.35557490957,32.30271266471563,32.2993700815705,32.26656197595863,32.30375862153687,31.430825777331968,31.426098761259396,31.402146836202753,31.41945790645197
31.61065418398796,31.421188429205642,31.599751871959988,31.718487881870768,32.45284667238429,32.25183523626384,32.301245790513974,32.35361366771165,32.30356949630105,32.29791293645315,32.26599040697377,32.303564601729754,31.429828679827615,31.425016736411795,31.403738469265605,31.418948092181232
31.607479818122247,31.421518448102148,31.59847537107765,31.71751390383092,32.45217785452843,32.25121693135963,32.301798726695594,32.35378939969238,32.303342267115816,32.300116394533134,32.267233998919956,32.30249147018488,31.431103032999875,31.4255727707815,31.401243661726316,31.41969015226549
31.60558764451433,31.421324199736635,31.59629850320456,31.716711434835503,32.45179138946274,32.24840104187627,32.30208169339064,32.35315554519657,32.30259271285301,32.2999971859626,32.266624139785215,32.303942715359646,31.43098311905941,31.423691896914846,31.402663088063623,31.418872026675643
31.602695451915398,31.423395003922103,31.595555191736548,31.714540632623596,32.45211765348037,32.24829905942085,32.303134866487106,32.35216294544298,32.30429879065486,32.299426001266845,32.26718620144295,32.30263876887543,31.430340358199235,31.424224762472242,31.404402085658354,31.418591013413586
31.60135995888718,31.424825716604342,31.594168153768884,31.713486646298634,32.451573136013764,32.24565010172431,32.303271762984004,32.351737822973675,32.30293962959848,32.30024161636613,32.267916393018325,32.302684679685775,31.43172643110727,31.425264106091994,31.403024638937286,31.41941479920756
31.598407927363155,31.425110009598768,31.59286360386215,31.71152855759742,32.450157405314386,32.2457571428219,32.30254397680113,32.351324443301,32.30280885278028,32.29970457402054,32.2668745682178,32.30488411196013,31.43129305373175,31.425339882559786,31.40383191407274,31.418223207908383
31.596366035711014,31.426444966327416,31.591617865645148,31.7104082537409,32.45127437068826,32.24382384993553,32.30260638200222,32.35057704121539,32.3024563633483,32.2998907753579,32.26816202416491,32.30390858710656,31.431320633027674,31.425647241376822,31.404103588819435,31.41874636037698
31.594821272425996,31.427561872469333,31.589326701933203,31.709538951241427,32.44910315535532,32.242870160493965,32.302956756352046,32.35040786219378,32.30246136006255,32.3004635520804,32.26801166453692,32.304332025661026,31.43162180478416,31.42567024652103,31.403941105287608,31.418980278565165
31.592490874094242,31.427263404218458,31.587888354874334,31.707454955355573,32.450525288887775,32.24143664173827,32.302123178289705,32.3497358214382,32.30298309243309,32.30023819202556,32.26694277662042,32.30445420734105,31.432066230889383,31.425727775076993,31.404597229924455,31.419214548530128
31.590323092698746,31.428632341352554,31.586253648370068,31.70659960961723,32.44937065737494,32.239921174745476,32.30162164583085,32.348826531533355,32.30148401156116,32.29972525406518,32.2676616566667,32.30452701640746,31.43298104930984,31.42603642835876,31.405266497373923,31.419322804380585
31.58814606480456,31.429764459437337,31.585673414567648,31.7050207613175,32.44883741341844,32.23828673950643,32.30195556718797,32.34829591733772,32.30274565570244,32.29970783086836,32.26786098570202,32.30477772803867,31.432668784969184,31.425396615407884,31.406145417528165,31.420114959743305
31.586519560380953,31.430116896161664,31.584232524774084,31.70360921191159,32.44934065714077,32.237164136413554,32.300754286296936,32.347429253512544,32.301532945959465,32.29955259457765,32.26793381540845,32.30441006722267,31.432804461221465,31.428286654385836,31.40675228559058,31.41981112737607
31.58360304771428,31.43007894980531,31.581607145895745,31.702340184401436,32.44727151397929,32.23658174304034,32.29962037737613,32.347267612816374,32.30272958388327,32.29861695803449,32.267570693627476,32.30392648315194,31.43361004107576,31.42560259506976,31.40646661566924,31.420534698348916
31.58320590816451,31.43010693946116,31.579360317105063,31.700764184040548,32.447600196508716,32.23493817275008,32.299292977261295,32.34610714315893,32.30318994874365,32.29985906499736,32.26533654556078,32.30457884396217,31.433197814931447,31.426245239136577,31.406160123053517,31.420448111340722
31.58058198905577,31.42993149753564,31.57813766453492,31.699889721358726,32.44690414257058,32.23525441931713,32.29806681786775,32.34535342722288,32.3006216712773,32.30010246663546,32.26744464238558,32.30435849482383,31.434500694479507,31.427749769272786,31.406185492025458,31.420701405546957
31.579796012562067,31.429052099106514,31.57733086814973,31.698426702405694,32.446359335777736,32.23354880277521,32.29606684727112,32.34400597921783,32.30258813817428,32.29958994546696,32.26626484526059,32.30354555153167,31.433855497504855,31.42681143477004,31.40831606891809,31.420781567327833
31.57894394958191,31.42827893501176,31.57598931326937,31.69703138269167,32.44581590522173,32.23334529612729,32.295506431421764,32.3439548798091,32.30142962745379,32.30050476422653,32.265500765575055,32.30448749289603,31.434694080269647,31.428690033353,31.40711784894705,31.421967989894885
31.57728658353193,31.427966424723344,31.57354773151544,31.69683338915929,32.44444459230375,32.232637920052206,32.29410656364963,32.34289420952693,32.30049504829481,32.299535315583526,32.26656340539431,32.30449285868201,31.43555288331306,31.428041772723642,31.40747911092522,31.42187402472869
31.575912239155922,31.42732849891734,31.572543179862656,31.694484834725035,32.44409514955282,32.23179260023045,32.292823241709016,32.341751347753146,32.30186048926879,32.299473771615716,32.26565876839154,32.30397965140605,31.43504014981552,31.428063171833127,31.40793059610059,31.422451126207097
31.57475467321088,31.426128782229362,31.571876412564592,31.69413151351721,32.44244931651665,32.23110767687197,32.291442640067004,32.3399303031085,32.301935186673916,32.30098202958645,32.26666846247297,32.304081348795634,31.435943442852032,31.428924578998988,31.40811703590088,31.422276030532245
31.573827746802635,31.423938670062356,31.569607587436078,31.692209709957545,32.440096564141065,32.230413717510515,32.290100307417006,32.33983211825889,32.30285615697519,32.30097919565781,32.266980439765746,32.30440373971696,31.43694206832846,31.428814075430054,31.407838237271765,31.42286987652346
31.572304426955405,31.42311299986995,31.56900793384508,31.69150429365594,32.44049488091572,32.229447055149,32.28841176301383,32.33778193970559,32.30232315636903,32.29999356099336,32.26606786101173,32.30413681266966,31.435525184445886,31.42890142244116,31.4080442672579,31.423103632432476
31.571518416645553,31.42119835972677,31.567637174474626,31.691056811799093,32.438668514689624,32.228504615159245,32.28657885280127,32.33684585056656,32.30244676840448,32.29939079609315,32.26603194606261,32.30424600108442,31.437776883166514,31.430067467668344,31.408363448956717,31.424085563784658
31.570695901650474,31.419553221262433,31.566372784166813,31.689823106369516,32.43730922678686,32.22798690617375,32.285637029982894,32.335709315827465,32.3029809890621,32.300285830838476,32.26645635024078,32.304512103773575,31.43730439483408,31.430037852846823,31.40757676115827,31.423574473755906
31.569738158634028,31.417411025546734,31.56597418227951,31.689714415170826,32.43661618681065,32.22656051879984,32.28383934744371,32.334065607775024,32.30199158873514,32.30061057213726,32.26605925829205,32.304967841616495,31.43649114560896,31.430561652123096,31.408398032662852,31.424271323578083
31.56754138777213,31.415488472174694,31.56437145421757,31.68971046608165,32.43515525321675,32.22554435895279,32.28204136756404,32.332852511771236,32.30086624185352,32.30058421137207,32.26664097107731,32.30366226531257,31.43802777763063,31.430562103386816,31.409167418347476,31.424682397514783
31.566057611522268,31.413576343284486,31.563822463574635,31.689025390176788,32.43379464794367,32.224194436428256,32.28156986568913,32.33157067358795,32.30108884439487,32.301160910274604,32.267556197108746,32.30432322499579,31.438621836396166,31.431029439843094,31.40877802634577,31.424502946949797
31.564210509410337,31.40999907869416,31.562298873192503,31.688058500111993,32.43358205256776,32.22379817961679,32.280857646579875,32.33020913114358,32.301129278848826,32.301476732342785,32.26676763228203,32.30478961480379,31.438000321176823,31.431812615514904,31.409697251355784,31.42517927894909
31.562378041741272,31.40885190468513,31.561897565683203,31.687590724266453,32.43208960013551,32.22156991513427,32.28083773035973,32.32882976262887,32.30206176953872,32.301880147865475,32.26707050084888,32.30516519301388,31.439342906922697,31.430976337919763,31.40938565092323,31.425484626069156
31.5619345013318,31.40694472891709,31.56004947012329,31.686601482504866,32.431266326512336,32.220951912409895,32.27967044365166,32.32758499072113,32.30099309708655,32.301661591441444,32.266905640372215,32.3043292775236,31.43843334669491,31.43185149028764,31.41011549827534,31.426022800402507
31.559105620482093,31.404450703939165,31.558489460128815,31.685557924700618,32.43017664345719,32.21930232590378,32.27847028013179,32.325940690044554,32.301062075606445,32.30125974605903,32.26666831966052,32.305398406729545,31.439732818380758,31.43275146874924,31.410439898095422,31.42638036116766
31.55796424794382,31.402762479683023,31.557223762625284,31.685343535168144,32.42919507164553,32.21888188281839,32.27848157219839,32.32413489295493,32.301111423726084,32.30187290180522,32.26697494654132,32.30573147434909,31.438336938103774,31.433367496962823,31.40988378106077,31.426851254334473
31.556296913153012,31.401099927297732,31.555486710014687,31.684496738156035,32.42811088839367,32.21803543093084,32.27652113338383,32.32341222616749,32.300832519469004,32.3014180756218,32.266494539726175,32.30440749446126,31.440051659161288,31.43347523468104,31.41168698475477,31.426844990753466
31.55306520544986,31.398921963882863,31.55401535607382,31.68315018249906,32.427248567970665,32.21620618510634,32.277456278867746,32.32142935637886,32.300266285633874,32.30202748692364,32.267021915327156,32.30483962639079,31.438337238667376,31.433837517493778,31.411142214349752,31.42689500676451
31.553375120077494,31.397298446159866,31.551591118737157,31.68196771793437,32.42645020089198,32.21655709820743,32.27574904030588,32.321721381127794,32.30083725244367,32.30233314281445,32.26616276305808,32.30536878736514,31.438738545389747,31.434611726922633,31.412330336292136,31.427400910227128
31.550851706814868,31.396216585505826,31.54981899207909,31.6808249280213,32.42516871736075,32.21496098775387,32.27651407532506,32.32265208905922,32.30062531735841,32.30238980272717,32.266543294608645,32.30433823958266,31.43960377255184,31.434139456199492,31.41198993159484,31.427494790043205
31.550417284994747,31.394236447139953,31.54709678637623,31.67868613919239,32.42468744450578,32.214949704438375,32.27540999092388,32.32247477703564,32.29993906679909,32.3021057421409,32.26501996644424,32.303710550359256,31.43793826085663,31.435218359090523,31.412567337146335,31.428251319332354
31.549261630705942,31.39259682491684,31.544724727890525,31.677537051217435,32.42293504608442,32.213566785979424,32.275421295396434,32.32401354080636,32.30060551703261,32.30245711347991,32.2676107945508,32.30346695418221,31.440224866099577,31.43552509532939,31.41292290996864,31.42770855502546
31.547521093271737,31.391422346151362,31.543484828817896,31.67631987650827,32.42280301810944,32.21354967492029,32.27514527094877,32.32381017647512,32.300029986113266,32.30280300260123,32.26664243817517,32.30397257802078,31.43926359570561,31.43647207354778,31.412940980612444,31.42726012822711
