29.79762359364461,29.832866302035498,29.808893262230562,29.919861364247243,29.96277194545982,29.89185023313879,29.92419531916239,29.92587309708067,29.44228950266648,29.45371237423852,29.345210504344656,29.43956802149533,28.747867956363578,28.59969004024125,28.67261676216653,28.61261776056829
29.79689984169073,29.83228746252605,29.809613659255195,29.920890680999737,29.96326281439699,29.892295334001897,29.92458059562093,29.92610768918343,29.44257741825272,29.45382125638266,29.345696176797773,29.43951811476073,28.748899706233303,28.60044079265318,28.671848433854144,28.612694784001764
29.795911027720777,29.83310001824289,29.810449632328286,29.919968469451046,29.962982860849504,29.89227480511348,29.92362225612657,29.925537106594785,29.442929542670644,29.454897771867856,29.346205768123514,29.44042799958126,28.749173801275326,28.600536375086214,28.671748212463733,28.613949217353433
29.795076579438945,29.83278895818565,29.810326989473754,29.92072462830986,29.963519109994607,29.89217414615497,29.924080684808445,29.925908470822307,29.442963600137844,29.454481906812102,29.347471984812046,29.440009461088753,28.749476019094963,28.60143705457377,28.67304226194879,28.614155875964652
29.79466223406432,29.832779090968767,29.811033675003454,29.920262172954736,29.96359558410884,29.892850269833673,29.923763860804208,29.925820693075224,29.44274503062519,29.45493997089338,29.347592822219855,29.44098679538805,28.750245407360396,28.602697498244872,28.67155747090159,28.614759630360645
29.792981596794853,29.83206631058776,29.812099296505895,29.920376961308772,29.964165935565326,29.893105399152052,29.92394096432921,29.92551385199708,29.44399953840888,29.454935508205445,29.348795613620865,29.441100949903827,28.751277695019795,28.60231335036014,28.67338446842691,28.615125447977686
29.792001477243637,29.831953837351012,29.81163301756457,29.920349100373386,29.964197095542534,29.892835628982738,29.924665287637318,29.92618649252984,29.444038285963423,29.455376183645328,29.349556782079205,29.44133441560622,28.751117643409188,28.603060843562325,28.67187537140895,28.615233987276007
29.790998016088682,29.83142855139388,29.81233891045189,29.920138061127787,29.96408030781872,29.89375216874848,29.923999406465732,29.926396767717655,29.444427136899275,29.45607788478988,29.349847260465598,29.441056421147213,28.75243181599724,28.60384225403322,28.671494140317208,28.616315593584222
29.789623035944818,29.831192480301624,29.81282701897364,29.919103398570304,29.96413970198664,29.89418855599041,29.92441739201327,29.925847936932097,29.445758107423373,29.456485373204536,29.351616254727183,29.441792091215603,28.752930566196163,28.603841400480054,28.673789881088,28.616074700457077
29.788982494057933,29.830037098750395,29.812737519663006,29.919623626657405,29.964245678423755,29.893203914519297,29.924228505811033,29.925816018514347,29.44561077276679,29.456920607143275,29.35105057354679,29.441698434510872,28.7535312223082,28.605178961425732,28.672533594300752,28.616759074222415
29.786656140660057,29.83036689607447,29.813631595498453,29.918975058130965,29.96425245523894,29.89454505851989,29.923979065319575,29.926159800214343,29.44631305170924,29.456659213424285,29.351533547610057,29.44255117193588,28.7540106150842,28.604010101234635,28.673435439960485,28.617337276896126
29.786986628185723,29.82962177485867,29.81423361998102,29.918961180163386,29.963684977787803,29.89392182238572,29.92378864154992,29.925106402352874,29.4466798232215,29.45704650498135,29.351812206089388,29.442149636675893,28.75486263043279,28.604397888313287,28.673871172801007,28.617673245491716
29.785498346579836,29.8293445270968,29.813697945066316,29.919276831321376,29.964593474140955,29.893831979703616,29.923929564877263,29.926102432287387,29.446900325089906,29.457247920338038,29.35238927644714,29.44297935675734,28.755008425679694,28.60453127141483,28.67263257141564,28.617536396255453
29.785339687065164,29.827527303564466,29.813700731817406,29.91815564176898,29.964387432590556,29.89366011382261,29.923442106174917,29.924878548831284,29.44695644081939,29.45768701594495,29.352800180040212,29.443150794672132,28.755913827808367,28.604285718007837,28.67376055977184,28.618207628578205
29.78515387483538,29.827841632139442,29.813884988445597,29.9191374994366,29.9649126101437,29.893863114193017,29.923452299659257,29.926224904984803,29.447678064324464,29.458296873979695,29.352275536894886,29.44392493058913,28.75644283046096,28.6053581853363,28.673958142483734,28.61814903895833
29.783628520976528,29.826233477986115,29.812873109589304,29.91839003121489,29.964362607009292,29.894228619139774,29.923544518598497,29.925204374567663,29.448009898202088,29.459384160696473,29.353402549993017,29.44421383664887,28.75602914203021,28.605023347905636,28.674321141586717,28.61836036394409
29.783398834366913,29.826483510868474,29.813067645614744,29.918410673246573,29.96487904638399,29.893150243133448,29.923122660847046,29.92600377950868,29.44872574447453,29.459727656773985,29.353721234104782,29.444500572974338,28.757135009265717,28.60574389346241,28.67523872039716,28.61909976612127
29.782022304030047,29.82546015081646,29.81242319990151,29.917862797658287,29.964186552849398,29.893931982826224,29.922932760528177,29.926296830327548,29.44887913016239,29.45971472982567,29.353684001907872,29.444777143425625,28.757124731151226,28.605465721067787,28.674713293688665,28.61994679143986
29.780765340530124,29.824714217510035,29.81205948110962,29.917209310264283,29.964498493260436,29.893605530884916,29.922813112898055,29.92523120965837,29.44961780580051,29.46020389753588,29.35405677638554,29.44547460817265,28.758380533275126,28.605293392267257,28.675837293422436,28.620272666580114
29.7806617541691,29.82421682745408,29.811663975676673,29.91733982941875,29.964672900657803,29.89307104754802,29.922776550268033,29.926353491670458,29.449777248029903,29.461366385299975,29.35496997609317,29.44535577218508,28.758659136355732,28.605922244860558,28.676422045578853,28.620252280220654
29.779324738873694,29.82356196342454,29.811132958674268,29.91653084221268,29.96438102118871,29.892636279769267,29.923065334876107,29.92535863985131,29.45024849208254,29.461243151178877,29.355313862603317,29.44580150845899,28.75836955242212,28.605802797619447,28.67606526986873,28.62132194330234
29.77852023139289,29.822958677845133,29.810492622222313,29.915877382430608,29.965310086821326,29.892254743235682,29.92257367706778,29.92598451503447,29.450659172463137,29.46234352945723,29.355910131653754,29.446285050394714,28.759812319552363,28.60622698701348,28.677273239869827,28.622138406778635
29.779001706427817,29.82229751279608,29.809396839911997,29.916185174121566,29.964812170122798,29.892657899950716,29.92292631639031,29.925408877478013,29.450963655237036,29.462055992075506,29.354809949102048,29.446230996130115,28.759224971667756,28.60682139861566,28.67772644012331,28.622250803256172
29.777201717210882,29.821668784173866,29.809031063978733,29.914751317127003,29.965320966313307,29.89188239439971,29.923529718349016,29.926099227630427,29.450909138371486,29.463326481612864,29.356050662255676,29.446403132478622,28.760446441849524,28.606640652855372,28.67806109986809,28.623177607715963
29.777250765986842,29.821132846103062,29.8082733462846,29.915343131394053,29.96478488038751,29.892061106455703,29.923545365835093,29.925986102212928,29.45207270048305,29.46302171161548,29.355205999392417,29.446771931814144,28.759810068574406,28.60754584232845,28.678253660037782,28.624325644366564
29.77718099275737,29.821150368347435,29.80761323026283,29.91414162003005,29.96478450994166,29.89226428635064,29.924004978514624,29.925925705546753,29.451842582665584,29.46336029887414,29.35687957164662,29.44684716580197,28.759971935697273,28.60793875317985,28.67930870955363,28.624131609840674
29.77744529449456,29.82096047719984,29.80725348889043,29.914281050124117,29.965258508797387,29.89129297707327,29.92389123786563,29.9259932659022,29.451678832859763,29.463997615267886,29.356428703747405,29.447605488910714,28.76053087928669,28.608318246862083,28.679628566119067,28.62504388577344
29.778155024197343,29.821062610925356,29.805875826795884,29.91394781186837,29.965341000515913,29.891621919264185,29.92355628760687,29.926400461131777,29.452728416244703,29.463510508701503,29.35716130660709,29.448476372954016,28.759703966390248,28.609145870378853,28.680843017721536,28.62535467640633
29.778959206329098,29.82030814970497,29.805926549828467,29.91291856053008,29.965594302442472,29.891350703810748,29.924764142211924,29.926184720442635,29.45272549441303,29.465197796291463,29.356468173465036,29.44759412224077,28.759961507439037,28.60997080680358,28.680840813224478,28.626087392198194
29.77960358198829,29.82061325075415,29.804875942675594,29.91375140763585,29.965395467850616,29.892475752221756,29.924126319001857,29.92624835978731,29.453439294429664,29.46501816963736,29.35718727142219,29.448499643410294,28.75867239277605,28.60967552858273,28.68161854927372,28.62660744760901
29.781323176454613,29.819350417071718,29.804938937844167,29.912844260408576,29.96545673453298,29.89263775323145,29.92420460640607,29.926245949104885,29.45304514609135,29.465782259192462,29.35735891974897,29.44911929683537,28.757984170403155,28.610896595569937,28.68213845297285,28.62739605588534
29.78211438950897,29.819070945237396,29.804299076342062,29.913043531507615,29.96506360861271,29.89289675458712,29.924323406370824,29.926536356613603,29.453821266752087,29.465733059728244,29.357763203155987,29.44861153108141,28.758727258973614,28.611003994293064,28.682415068297647,28.628397874452055
29.783526769384657,29.817579283063292,29.803901851334693,29.913179989830027,29.965526087054396,29.893932206704772,29.92369623201727,29.926309203963456,29.454570843105763,29.466337384886245,29.3583120169585,29.450028420419372,28.75797829517576,28.61148021224311,28.683627670870017,28.628318790397536
29.784084715996965,29.818790708711695,29.8029646032305,29.912184058671922,29.96501053012642,29.89466201647298,29.924451434542473,29.926219902671907,29.454286883624246,29.466562455313525,29.358239151466034,29.44996550567568,28.757324272849836,28.611939922720726,28.682981534636333,28.628968234446383
29.785791734751136,29.81687716544096,29.80285464363021,29.91298297925745,29.96511292308186,29.895457612661097,29.923879425655564,29.926614447008085,29.454868622108567,29.4665444373328,29.359248806378098,29.448649073740768,28.75812345830752,28.612505231717,28.683755114430674,28.628796519645718
29.78643149360714,29.818225255843018,29.802548356047126,29.913104396410205,29.965001382546777,29.896060095855226,29.92392526062377,29.925863780916337,29.455420015077035,29.467555752018217,29.358983385693453,29.44948387865302,28.75763796320158,28.61323366738533,28.684411584172196,28.628449993302038
29.786852714282727,29.817963931580508,29.802039448013964,29.912429092621167,29.964626345461497,29.89637185207365,29.923926130304743,29.92669014144079,29.455919149507007,29.46701956399724,29.36039546427878,29.448545945112027,28.75731533194388,28.61356577580556,28.683788778832216,28.627663784425536
29.786062230048614,29.81836179200737,29.801181991557556,29.913275264205637,29.964933977287895,29.89661739650778,29.923616785866987,29.92601938647216,29.456132094385104,29.468269675013687,29.36007378091421,29.447702879661502,28.758082308802692,28.613879800189327,28.684823261100636,28.627185608209118
29.786699245187815,29.8191406158176,29.80122715966761,29.912956715054154,29.964681996567286,29.897171495641345,29.92397488916012,29.925824406783555,29.456005257995255,29.467874693127275,29.36096266130306,29.447052618251032,28.75850652879725,28.614264000301386,28.684755535499598,28.626929422970445
29.786418365267224,29.81872910245411,29.80053240293121,29.912914610212464,29.965481819551222,29.89757676285241,29.923426912729013,29.925261992482923,29.45674938735383,29.468842605708694,29.361358970629038,29.447891346387543,28.758125090548955,28.614754928659565,28.684964798868904,28.626119728265582
29.78569086556699,29.81911886077555,29.799940606217984,29.913321728767084,29.965598108406365,29.89752377676423,29.924052486882417,29.925927119979924,29.456625834472426,29.46835003476496,29.361538976114225,29.4479611498301,28.758411938602997,28.61499812700842,28.686185609531776,28.624510723123837
29.78577260718304,29.81898418201211,29.79991984684915,29.912733341067188,29.965365097332658,29.897618274733606,29.924222151821994,29.926053849531588,29.457536376143953,29.46887597824223,29.362624993849053,29.44769826417138,28.75844034613457,28.615708440239082,28.686035279181304,28.625532076646834
29.784969846797186,29.81939491324738,29.798574958404707,29.913221949948724,29.965978003550187,29.89825613588483,29.923306529503684,29.92600157690712,29.458066172061752,29.469734153528165,29.36197851268526,29.448476848151696,28.759416364371514,28.616225198068182,28.686921318081936,28.623716302296664
29.784560848546484,29.819501852262114,29.798742265419186,29.911983753835038,29.965884381987003,29.898675163142908,29.924102720673726,29.926289252706752,29.458323500799033,29.469131633410516,29.36342706951543,29.447903060207494,28.75888432816167,28.616088223142143,28.687279886447953,28.624057922437892
29.784476213658508,29.819150219137597,29.79728452189557,29.912463534091152,29.96644298676902,29.898273662814905,29.923881401351686,29.92566867664314,29.45968809554106,29.47087014581241,29.363803367937905,29.44827584515728,28.759137064822347,28.618041730225077,28.687183053775147,28.622985998673794
29.783237463885953,29.819269113886854,29.79738776836726,29.91198247957992,29.96648402299034,29.899798360204237,29.924079424817474,29.926147614464522,29.459078660761115,29.470272826435263,29.36440308943745,29.44856459328159,28.759807304682433,28.617264556715224,28.687981170998683,28.621649860430196
29.782334683006468,29.8199139691694,29.79709249275443,29.91237491907526,29.96728240095548,29.89862880847394,29.92325231333016,29.925286606071726,29.460107046197773,29.47057494457498,29.365240281102803,29.448820711739124,28.759781993844072,28.618365461564373,28.687886978053896,28.62169512794651
29.78078763919747,29.819943840051412,29.796744576364553,29.911440359256552,29.967439027654216,29.898278440918773,29.92371211481336,29.92602973321286,29.459871088892125,29.4719309803393,29.364406259244852,29.449776366230857,28.760016262881933,28.618757798395066,28.689193358544152,28.62118809477391
29.78013790834471,29.819810635383213,29.79619309661702,29.911930935336454,29.967732088919348,29.8990243507612,29.92328133734073,29.925394100297442,29.460278040330294,29.471145531865783,29.366072455800985,29.449211726284158,28.760424920602144,28.618278125224048,28.688013028510944,28.620519745295066
29.778879304733117,29.819673151393268,29.79574996332358,29.911206167475942,29.96741164306295,29.89849660799308,29.922903171898927,29.92549789772827,29.46094604020719,29.472664861141364,29.365243398804598,29.44975070590878,28.7614721900204,28.619175531430187,28.689356564762747,28.62111419264773
29.778164975563723,29.81923662383982,29.796150627955956,29.912047953598922,29.968442023799962,29.89978522413139,29.922782715859015,29.92592650761058,29.46061802813282,29.47268493652103,29.367070703312073,29.450227935970066,28.761357015408922,28.618344463877463,28.689446407787532,28.62017889545311
29.77762283350657,29.818996306703664,29.79470280849252,29.91169073139428,29.96829458467747,29.898573284664817,29.922956148660166,29.92559773118502,29.4616279944626,29.47281315217429,29.366635567081364,29.450468254937803,28.761946129486333,28.6192032775873,28.68974730191793,28.620038326473633
29.776773513136646,29.81845819643317,29.79534465041538,29.911325714599137,29.968211662267077,29.899183918963086,29.922236263430232,29.926050905983335,29.461835142084595,29.473762412611443,29.366411910775355,29.45065108742626,28.762587557615312,28.61909303843113,28.69043615601885,28.620721856878678
29.776720484525736,29.817827063522063,29.79430909852332,29.911820837340542,29.968647670914326,29.899564530160397,29.922530624453465,29.925376922395156,29.46077988569303,29.473998169055392,29.368544005105747,29.450860975777303,28.7633397581261,28.61974079344361,28.68986544259276,28.621053930086866
29.77522801832488,29.817587316946845,29.79354126350578,29.91084419744719,29.96828651505662,29.898641488134636,29.92250322837635,29.925955307941305,29.463071558606778,29.47505745768886,29.36703370276551,29.451156360881438,28.764100237503712,28.62067622115429,28.691862090401198,28.620788959162994
29.77423871384406,29.81694830387367,29.79455787259449,29.911176505991328,29.9686529035,29.899524555191693,29.922465422756854,29.925994709936255,29.461181689691195,29.475164336792346,29.369231198454727,29.451388335360306,28.764057016805005,28.620519703964383,28.69073580043279,28.620960312270313
29.773624765437,29.816687768867403,29.793115317176596,29.91071002398383,29.968981408384145,29.899079541667064,29.922238499397306,29.92580829508075,29.461424128551737,29.47598065255026,29.367771354986868,29.452342396589337,28.764907728113435,28.6202470621731,28.690875136532338,28.620633460726324
29.772446763442026,29.815627105383026,29.79318534021077,29.910841692911838,29.96886646711966,29.89911916292541,29.922030850545273,29.92566073055079,29.46226243002283,29.476685573995653,29.368030872650618,29.451239175391756,28.764842920826826,28.620658260271572,28.691483283414602,28.620771571331222
29.771968322787128,29.815513996643435,29.79233164442608,29.911275209753946,29.96854916912952,29.898523513444122,29.922107491868196,29.925655712484623,29.46064534408893,29.476774198343023,29.369879718385953,29.452172448106136,28.765315180195635,28.621538877651975,28.691136713119167,28.620882988782178
29.770738402908755,29.814579380879994,29.792180874639023,29.910542356433844,29.969217773959677,29.897892575574527,29.921835451359016,29.92574719472293,29.46097595765087,29.477468323289948,29.36894726034287,29.453517866540587,28.76597713321243,28.621328849607824,28.69154237268645,28.62167887939909
29.769518013200496,29.814164742122834,29.792581942648724,29.911233185597183,29.969439158983132,29.898431312906226,29.921931808039627,29.92541197872967,29.461261200387383,29.477335107126024,29.3703049693315,29.45277225404456,28.76653228434393,28.62178889003445,28.692544060762838,28.622250563248368
29.769721497867607,29.813476269079842,29.79114074465391,29.91122993117392,29.969378777482074,29.8976461135815,29.922280080153364,29.926008458563878,29.460603581505293,29.478063166973286,29.36983469537433,29.45382514531036,28.767395780762442,28.622150784098416,28.69255228688693,28.6222278224719
29.76729493995663,29.81323645321337,29.790982184863015,29.9104280658052,29.96909827657145,29.897439937793546,29.921339995968008,29.92552890450538,29.460364962427708,29.477648012387473,29.3699604367996,29.454274923159744,28.767942841011163,28.622788802596016,28.692987583051767,28.62220847376748
29.767762485495663,29.812557572981827,29.790488804817457,29.91082406454034,29.969494059167037,29.897593827907674,29.921694463808784,29.926365772436707,29.460726273541905,29.47859010040085,29.372140085272438,29.454327458996204,28.768416274763766,28.623223218508823,28.69429086468911,28.6231016201434
29.76591225815154,29.812006021208354,29.789835561198487,29.909674347732977,29.969349090393695,29.897213866613804,29.921200611237214,29.925455526192827,29.46106615998687,29.478516596249573,29.371752744449783,29.454292842853626,28.768875305379193,28.62347147674096,28.693804458993142,28.62344530975214
29.7669538857763,29.81178289464111,29.789525596375192,29.91118837241267,29.96911552548481,29.897018765065738,29.921443770771678,29.926099963122553,29.460807014441546,29.47866091603441,29.372278570048277,29.455502789275943,28.769408150576115,28.62420148905901,28.694661165518077,28.62397112755573
29.766563278365304,29.81123116901315,29.788543155553956,29.91002293094832,29.969351233042858,29.896852529228504,29.921025086046278,29.92534673707416,29.460969980132518,29.479555043063385,29.373015013472923,29.455466422115165,28.769841274966193,28.625146855094286,28.69456449860909,28.624702649657287
29.766169081221754,29.8105992099509,29.788204443264725,29.912000860523996,29.968975945200956,29.896638037751725,29.92172399342019,29.92560109735912,29.461335558560183,29.47914091295017,29.372514678335083,29.456267478558928,28.7701048028882,28.624983254306684,28.694941959209356,28.625090339390535
29.76594724635119,29.810486212453498,29.78755642118813,29.912108602930058,29.96920229806601,29.896745226043556,29.92131842972508,29.92537403271937,29.46086000886826,29.479513076002412,29.373835073473412,29.456858665994332,28.77087933525205,28.62605335139856,28.69535118401511,28.625622453267287
29.765491986348344,29.808907006406443,29.786621264231947,29.912279505926413,29.969621590645428,29.896381106506368,29.92107334183587,29.92563506642312,29.460981821293693,29.479875579212155,29.37395308502742,29.456780017568036,28.7711781905547,28.626534208607897,28.695955207132798,28.62608872112989
29.765458084497105,29.809750980286907,29.786708022192272,29.91255082028357,29.968959381159177,29.896182513079662,29.92123316029972,29.92532546621318,29.461556725213377,29.480356886275423,29.374804467710234,29.457187016289076,28.77215918044034,28.626526565389714,28.696352242000348,28.62717868153978
29.76470756496564,29.807791165239607,29.785246598244086,29.91306038664022,29.969602201924992,29.896030948040192,29.921289957932153,29.925351157296106,29.461120015413186,29.48062241758676,29.3750324041238,29.457839598745007,28.772179499745576,28.627856547806864,28.69605784536327,28.627104808107724
29.765109121930635,29.808473625556317,29.785812773572538,29.912204931466334,29.969108284010233,29.894942211123706,29.921105918499546,29.925699405334537,29.461228327496492,29.480530525935738,29.375097551109775,29.458149823357516,28.772762915964464,28.627510078970417,28.69691986327345,28.628131640396735
29.764244351801004,29.806381913303603,29.784854482825224,29.912952550520757,29.969815008604748,29.895782289276628,29.920479828776912,29.92512249256858,29.461730315581434,29.481241899826493,29.376027593939664,29.458375304374,28.773979334256854,28.628832291851502,28.697007031242645,28.628177896448918
29.763877527339776,29.806777659225595,29.784276434688085,29.912811860637973,29.968944915766468,29.894952418053137,29.92062605513909,29.925748637080613,29.461989846397323,29.481986529600043,29.3762563645219,29.458831476383224,28.772733637877437,28.629186597843045,28.69800581247802,28.628968909844545
29.763003113689173,29.806473211371774,29.784112979594518,29.912859388858024,29.969622421083308,29.895145412223595,29.92032595786646,29.924939558788783,29.462664009441596,29.481799013462535,29.37709769066001,29.4589711950502,28.775127038466763,28.6295385286442,28.6982979120029,28.629342341482584
29.763398272246334,29.805881839275532,29.78320899188972,29.912209530914478,29.968711196187463,29.895216618200706,29.920157762077014,29.925844994342725,29.463064562344044,29.482614258326507,29.377796904981643,29.46024814647267,28.774696772878322,28.63019195306201,28.6991107703312,28.629878807260802
29.76235032363144,29.8060792809817,29.78278473872715,29.91208050110191,29.969781357746204,29.89453126477844,29.920509621218297,29.925192863385377,29.46293185699746,29.482552102682963,29.37773575688726,29.460483816900958,28.77430554394321,28.630643765609744,28.699492078075764,28.630540332067802
29.761739758007582,29.804532358085712,29.782227845342714,29.912361051192285,29.968548639062398,29.895387830999127,29.919793194549364,29.924988636404937,29.46360334949569,29.483279581519348,29.378790339617442,29.460900453196643,28.775616621322754,28.631403909991523,28.699976908986933,28.63153491010442
29.760875341916375,29.8050380842188,29.78114212202572,29.911502780657848,29.96910517998373,29.89444827389091,29.920210693188622,29.92557868257139,29.464733006825192,29.483119254477547,29.378191472868494,29.461053483935324,28.775367830022,28.63183668271334,28.699873806191416,28.632267827339884
29.75987572539784,29.804305287189614,29.78144635666255,29.911128719385182,29.969364406800693,29.89455067122286,29.920331081532613,29.925441105365294,29.464326032535894,29.483869668400523,29.379234859085834,29.461105411409747,28.775681675709286,28.631692522354697,28.700673704758856,28.632551698203493
29.75999916864605,29.80402734971971,29.779717096589728,29.90998041139489,29.968923747620536,29.894899805988068,29.91987912962635,29.92616132128439,29.465181800393974,29.483928583212556,29.379651636784576,29.46150138088761,28.776613870781922,28.632867820287654,28.70066765095583,28.633096304527648
29.75801059437832,29.80422219160139,29.779737077977018,29.909844390934424,29.969788210468536,29.894452934209347,29.92058133792536,29.925760108027426,29.46548995495349,29.48394384257851,29.380012105019553,29.461717544460374,28.776294848755064,28.632669825050744,28.701583734628862,28.633695899374683
29.758068959322372,29.80396893324467,29.778693283080923,29.908992826163924,29.96947529288061,29.895090314205326,29.919636824707,29.926271402875425,29.46573750734649,29.484328279080373,29.380053914587315,29.461623938359676,28.777680101245245,28.634015860683686,28.702099407494153,28.634579675521987
29.75631583891015,29.803189057433144,29.777696934419748,29.908787232068175,29.970092929335735,29.894017966835705,29.921278729192764,29.926805503460173,29.466676643326096,29.485002558283966,29.380169478055084,29.462150844672372,28.777673531307045,28.633301518152138,28.70221403673106,28.634650933680156
29.75572680633931,29.803419851947726,29.77708876036892,29.90795004906102,29.970643334444212,29.89514780927118,29.920643176695698,29.926442064617174,29.46682560860427,29.484222020462635,29.381144440479595,29.462622850082745,28.77825268636893,28.635395140772154,28.70292375074403,28.635428927852736
29.7542768159639,29.80269570201195,29.776305988181612,29.90749470897977,29.96979484502132,29.89490776719174,29.920438361882844,29.926174311622972,29.466997905305664,29.48512470545807,29.381600695784723,29.46242859554117,28.778472391492002,28.634473908377007,28.703296967105395,28.636839575830212
29.753627890778116,29.801916569357324,29.775606216999556,29.90639295552507,29.97087435705414,29.894597193529975,29.921074637881908,29.926426621077525,29.467920476318945,29.48476851718131,29.38204852940992,29.462609501130213,28.77910464796524,28.63409848258788,28.703632542880943,28.636797517426253
29.752588565820652,29.80239643953083,29.774830344456653,29.906236729315747,29.971164073801035,29.894653266375908,29.920609885664962,29.92598527755357,29.467910903407486,29.484834886829596,29.38199466500125,29.463956499611555,28.77935928202024,28.636194178749847,28.70423129963523,28.63706127789478
29.751920076919763,29.80084898631276,29.774391900322506,29.905237088907324,29.970448273982917,29.89367940466559,29.920851116765263,29.927015559775796,29.468529543663664,29.485836735855436,29.382318702827884,29.463636109739014,28.779730909405387,28.634914259988335,28.704541224652047,28.637744448187505
29.75090390061842,29.801390306093488,29.772920613788855,29.905105443814044,29.971175135245662,29.894622663169677,29.921616379983295,29.92641158353409,29.4687675291874,29.485924477206623,29.383097199251274,29.464629974867243,28.779612522045632,28.63575434792679,28.705963270263453,28.63726308188468
29.74974209605716,29.800506224351548,29.77334268164574,29.903893126729407,29.970875326673998,29.89382701468177,29.921303765316118,29.92734501529756,29.469213599488874,29.486878843146723,29.384111799822467,29.46503295234503,28.78002345813965,28.63611168320984,28.70579566709557,28.639091315020018
29.74967650776861,29.800388427122364,29.77249576538506,29.90350564489865,29.970127390369434,29.893478166686023,29.92202677631382,29.926559043181918,29.469404569166713,29.486931450526363,29.38477504998511,29.46516665491275,28.780823681935487,28.6355197273455,28.707291444722895,28.63870044663578
29.748135143910602,29.798838698112004,29.772261945238455,29.90357513563961,29.970761484934677,29.894034336651064,29.921573197716018,29.926723189262276,29.470081740285345,29.48685791612881,29.384714495442378,29.46594164414749,28.780939786068917,28.63657341118957,28.70698235963276,28.638994236042553
29.747956808304874,29.79879033128502,29.771899613206383,29.902583938835406,29.970428779906094,29.89329651322041,29.922154149511933,29.927367714014636,29.470629866442252,29.48779993956593,29.38580126373384,29.46629778526725,28.78081459710438,28.636575289571994,28.70823285046989,28.640088243727668
29.747255286061765,29.79807948747736,29.771163846811234,29.902961422193147,29.970446392569805,29.893118566649754,29.92307981071786,29.92709651672078,29.470251236761676,29.487413635431317,29.386424536183537,29.466180768163944,28.781580599516055,28.637493843077607,28.708328315949757,28.639452664953726
29.746506230859676,29.79793638411359,29.770636931077107,29.90215193557799,29.97032678669534,29.893339741305805,29.922728729106446,29.928005089492018,29.47105517538742,29.4882077063495,29.386933912968995,29.467190628852137,28.780998303385175,28.636960538177874,28.708390158150152,28.641278372009022
29.74694384986947,29.797119637139712,29.76988282820472,29.902000118853167,29.970530408482375,29.893401849329592,29.923408457852926,29.926899723180654,29.471794890832783,29.488788200782608,29.387218140356346,29.46775026331066,28.78197817487022,28.637827794429796,28.710287066228688,28.641090472460373
29.745613359098133,29.795894427196828,29.771176605388167,29.90148600677522,29.97059769292939,29.8934737388228,29.923370895605117,29.92752463006805,29.47213980412359,29.489127061659723,29.388223812193097,29.46802494295808,28.781911828266704,28.63799333700801,28.709010921091437,28.641162779440794
29.746257045201034,29.795479644018194,29.771456687508866,29.90104386924844,29.970936204800974,29.893227331221354,29.923263403233904,29.927630868072256,29.472291131162386,29.489574054448372,29.388586254806523,29.46899277514526,28.781703549935315,28.638370386324784,28.711785925765664,28.64345451663999
29.745308293629208,29.794070812449966,29.77134625825725,29.90114555166503,29.97019374532913,29.893626121804463,29.923157616499097,29.927973984385304,29.473340825082825,29.489441217941422,29.389050708788822,29.468991655110315,28.782792159769215,28.639539352598334,28.710165628562898,28.642586410876078
29.744915184918913,29.793767522139973,29.772456537032962,29.899794577850933,29.970740499723036,29.893273729166097,29.923593601323905,29.927889785413324,29.473227456921332,29.490245157131913,29.388422660773163,29.469054954425577,28.782994384496977,28.63971620885603,28.71222954172916,28.643468878857853
29.745298030235816,29.792846490930145,29.772393941390874,29.90035079718023,29.97081208961411,29.8929184826499,29.923608036873173,29.927763008395626,29.474209785801406,29.490884718108703,29.389992877493153,29.470330254658343,28.78299178844166,28.63997179833696,28.712215611671393,28.644252608438038
29.743394981323327,29.79223790217116,29.772298160243235,29.899692512527835,29.97029362883162,29.8929544008966,29.92365166410597,29.927896766851177,29.47412899583447,29.49141473484497,29.389677137116404,29.470017501216095,28.784659984315716,28.640965088035948,28.711429961953954,28.643742510102648
29.744908799693533,29.79119527999387,29.773056941708454,29.899284822318744,29.97065934470261,29.89272034214315,29.923673314224306,29.928479928026753,29.474343188999853,29.492079213457636,29.391739372615522,29.46995671561227,28.784037343506398,28.641231236022826,28.71264764277996,28.645040538766064
29.743955692000025,29.79034488956344,29.773500799249906,29.899101149300108,29.97046100828118,29.892457495794456,29.92350535725887,29.928639582372625,29.474999206498733,29.492473403629162,29.391070158292948,29.470798508503506,28.785005964681048,28.641507614052376,28.711445404592872,28.645159455893193
29.744417085933506,29.789327729046168,29.773636457376686,29.898904298280634,29.97069325999523,29.892849319825157,29.923166416443298,29.929138500979022,29.475469797831693,29.49320549673555,29.391639961316272,29.47116164194254,28.784946168519575,28.642246524463864,28.712881491155528,28.64553777719086
29.744634589419775,29.78972011969755,29.773716524209313,29.8989924659806,29.970279047834794,29.89140354985393,29.923004006129087,29.929017001700853,29.47521353676631,29.493838094263406,29.392006733837764,29.471541918449336,28.785118332697387,28.643086303522253,28.71356026528796,28.646019103008705
29.742828492725693,29.788431274078558,29.77378382215909,29.89837676580813,29.97098916639835,29.892255661425175,29.922987506820874,29.929037625778214,29.475669289954457,29.49366935621923,29.390892832713234,29.472171585243764,28.785683482283567,28.643244714731047,28.712917860352242,28.646389210246678
